,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4596,486.4,11.3,25.86,0.0
4597,493.1,7.5,25.87,0.0
4598,487.9,6.9,26.22,0.0
4599,1333.2,12.1,34.62,0.0
4600,1075.5,11.5,36.76,0.0
4601,1269.4,12.3,1100.08,0.0
4602,816.1,28.0,853.14,0.0
4603,1234.0,24.2,37.91,0.0
4604,1165.0,18.1,36.19,0.0
4605,1020.8,21.8,36.07,0.0
4606,1047.6,21.9,35.85,0.0
4607,1041.9,20.9,35.66,0.0
4608,1289.0,19.8,34.39,0.0
4609,700.0,22.2,33.09,0.0
4610,696.8,21.9,32.83,0.0
4611,579.5,20.9,32.44,0.0
4612,1251.4,20.1,32.37,0.0
4613,1156.7,19.7,30.19,0.0
4614,473.5,13.8,25.78,0.0
4615,473.1,11.6,25.91,0.0
4616,474.9,12.5,26.0,0.0
4617,480.1,10.6,26.07,0.0
4618,496.0,10.4,26.15,0.0
4619,494.0,11.5,26.26,0.0
4620,485.8,11.0,26.36,0.0
4621,497.0,12.9,26.41,0.0
4622,493.0,14.6,26.47,0.0
4623,599.7,11.3,31.55,0.0
4624,743.8,17.3,36.22,0.0
4625,1046.2,15.5,711.73,0.0
4626,1206.4,23.4,731.14,0.0
4627,814.8,24.6,94.51,0.0
4628,796.6,23.5,36.27,0.0
4629,1367.6,22.8,35.45,0.0
4630,1418.2,23.1,35.23,0.0
4631,1409.2,20.6,34.64,0.0
4632,1151.6,25.1,33.22,0.0
4633,1305.6,25.6,32.29,0.0
4634,539.3,22.8,31.37,0.0
4635,593.3,24.8,31.34,0.0
4636,1286.4,23.2,31.28,0.0
4637,680.7,21.5,28.61,0.0
4638,558.3,14.9,26.06,0.0
4639,544.4,11.5,25.94,0.0
4640,478.2,11.3,26.31,0.0
4641,479.7,10.8,26.38,0.0
4642,606.5,9.6,26.49,0.0
4643,1250.2,10.8,26.61,0.0
4644,1255.2,9.3,26.71,0.0
4645,489.1,9.4,26.77,0.0
4646,1188.2,9.3,26.84,0.0
4647,584.0,9.6,29.93,0.0
4648,1080.4,13.8,36.82,0.0
4649,810.0,16.7,630.18,0.0
4650,827.9,26.8,1114.35,0.0
4651,814.0,31.1,42.6,0.0
4652,802.0,25.7,36.79,0.0
4653,1499.7,19.3,36.26,0.0
4654,1354.2,21.4,36.03,0.0
4655,787.6,22.2,35.8,0.0
4656,1287.2,20.3,34.2,0.0
4657,1182.1,19.7,33.23,0.0
4658,1153.8,23.2,32.51,0.0
4659,1427.2,23.0,32.43,0.0
4660,1304.2,21.6,32.83,0.0
4661,1325.8,20.5,32.37,0.0
4662,1230.3,12.2,26.38,0.0
4663,479.9,11.5,26.52,0.0
4664,481.9,8.7,26.62,0.0
4665,483.6,10.4,26.71,0.0
4666,497.4,8.9,26.82,0.0
4667,1184.4,9.1,26.93,0.0
4668,499.0,6.5,27.02,0.0
4669,490.6,6.6,27.07,0.0
4670,503.8,8.1,27.16,0.0
4671,1305.6,9.0,27.78,0.0
4672,1333.5,18.0,34.24,0.0
4673,1045.7,12.7,35.79,0.0
4674,1205.9,22.8,57.56,0.0
4675,817.4,27.7,67.77,0.0
4676,791.9,22.9,36.0,0.0
4677,1035.1,17.5,34.96,0.0
4678,1004.6,19.1,34.77,0.0
4679,1333.8,19.1,34.58,0.0
4680,1039.2,18.8,34.15,0.0
4681,1150.3,22.0,33.28,0.0
4682,1248.2,22.1,32.88,0.0
4683,634.1,22.6,32.79,0.0
4684,657.7,23.6,32.34,0.0
4685,1008.5,22.3,30.85,0.0
4686,478.5,10.4,25.38,0.0
4687,533.2,4.2,25.44,0.0
4688,543.0,3.2,25.56,0.0
4689,465.9,3.4,25.74,0.0
4690,480.9,1.4,25.91,0.0
4691,580.9,4.8,26.05,0.0
4692,485.7,4.2,26.15,0.0
4693,486.3,4.2,26.18,0.0
4694,486.9,4.2,26.21,0.0
4695,1142.4,4.8,26.57,0.0
4696,1304.0,6.9,33.32,0.0
4697,624.3,16.4,35.16,0.0
4698,798.6,16.2,35.82,0.0
4699,847.5,23.4,43.35,0.0
4700,820.6,19.6,36.93,0.0
4701,561.0,19.4,35.16,0.0
4702,557.7,16.4,34.89,0.0
4703,1205.8,17.1,34.49,0.0
4704,1155.1,19.1,34.02,0.0
4705,1026.9,20.1,31.38,0.0
4706,1344.5,19.9,30.7,0.0
4707,1123.8,18.4,30.41,0.0
4708,1030.9,18.5,30.02,0.0
4709,487.7,16.2,27.49,0.0
4710,1146.1,8.2,18.73,0.0
4711,484.5,9.5,18.29,0.0
4712,9.8,7.4,11.4,0.0
4713,9.9,6.1,11.23,0.0
4714,11.0,6.2,19.17,0.0
4715,490.9,7.6,19.29,0.0
4716,501.4,6.9,19.38,0.0
4717,495.9,6.1,19.47,0.0
4718,495.0,6.0,20.6,0.0
4719,11.2,7.4,25.06,0.0
4720,591.2,6.0,30.35,0.0
4721,805.2,13.3,34.25,0.0
4722,584.4,19.3,36.57,0.0
4723,1226.2,28.1,45.91,0.0
4724,820.1,26.7,40.41,0.0
4725,810.4,23.8,36.25,0.0
4726,728.6,22.2,35.16,0.0
4727,1190.8,24.2,34.25,0.0
4728,786.9,25.9,33.15,0.0
4729,1028.9,23.0,31.28,0.0
4730,519.5,24.7,31.02,0.0
4731,1034.4,24.3,30.33,0.0
4732,523.0,24.1,30.91,0.0
4733,1175.1,20.4,27.57,0.0
4734,477.7,12.2,20.64,0.0
4735,471.2,11.7,20.37,0.0
4736,10.1,7.5,9.34,0.0
4737,10.0,7.5,11.1,0.0
4738,10.6,7.1,21.05,0.0
4739,503.6,7.7,21.18,0.0
4740,483.6,6.3,22.28,0.0
4741,485.5,8.8,22.36,0.0
4742,550.0,10.9,25.65,0.0
4743,556.8,8.7,31.94,0.0
4744,1213.5,12.4,37.4,0.0
4745,1216.2,15.8,1595.13,0.0
4746,823.3,27.3,2544.4,0.0
4747,808.9,30.6,72.63,0.0
4748,819.0,27.1,37.41,0.0
4749,798.8,23.2,36.81,0.0
4750,1060.2,22.3,36.32,0.0
4751,791.7,21.4,35.95,0.0
4752,1414.3,23.0,35.02,0.0
4753,778.5,24.0,33.33,0.0
4754,1295.6,25.0,31.79,0.0
4755,567.9,24.2,31.75,0.0
4756,1307.5,22.3,31.75,0.0
4757,1161.2,19.1,29.21,0.0
4758,486.9,13.9,18.62,0.0
4759,471.9,9.6,12.41,0.0
4760,474.5,8.6,12.25,0.0
4761,477.2,8.2,14.58,0.0
4762,482.0,8.5,21.03,0.0
4763,484.3,7.7,21.96,0.0
4764,587.2,7.3,28.94,0.0
4765,556.8,9.8,29.26,0.0
4766,1321.6,10.5,29.68,0.0
4767,1322.0,10.8,32.24,0.0
4768,754.5,14.6,38.39,0.0
4769,838.8,19.9,1241.97,0.0
4770,1212.3,28.8,2369.02,0.0
4771,807.4,30.2,86.42,0.0
4772,836.4,25.7,39.25,0.0
4773,903.4,24.8,38.0,0.0
4774,817.4,23.4,37.5,0.0
4775,696.1,24.6,36.76,0.0
4776,1195.5,24.4,34.84,0.0
4777,572.4,22.1,32.29,0.0
4778,1166.5,22.3,31.52,0.0
4779,599.1,22.3,31.48,0.0
4780,1462.3,21.5,31.76,0.0
4781,1259.8,21.4,31.55,0.0
4782,1170.0,14.4,29.02,0.0
4783,1222.6,8.3,28.67,0.0
4784,1246.7,7.3,28.7,0.0
4785,1236.3,6.9,28.85,0.0
4786,551.4,7.4,29.68,0.0
4787,1397.8,7.9,29.91,0.0
4788,813.6,7.1,31.54,0.0
4789,1320.8,6.5,32.93,0.0
4790,1415.4,7.4,35.53,0.0
4791,849.4,10.2,38.76,0.0
4792,908.2,16.1,153.97,0.0
4793,838.5,17.4,1868.05,0.0
4794,1003.8,26.8,982.26,0.0
4795,833.7,29.0,43.13,0.0
4796,828.5,25.7,39.41,0.0
4797,834.3,21.4,38.4,0.0
4798,1674.6,17.6,37.97,0.0
4799,1512.1,18.9,37.72,0.0
4800,785.4,18.3,35.27,0.0
4801,806.8,17.0,33.87,0.0
4802,791.9,18.4,33.3,0.0
4803,779.7,19.6,33.65,0.0
4804,1184.2,19.0,33.73,0.0
4805,781.8,15.5,32.76,0.0
4806,1161.9,7.6,28.96,0.0
4807,1053.2,4.7,29.13,0.0
4808,1058.1,3.2,29.26,0.0
4809,1061.4,2.9,29.35,0.0
4810,1068.3,4.0,29.53,0.0
4811,1074.5,4.2,29.69,0.0
4812,1206.9,4.4,29.83,0.0
4813,1093.4,3.0,29.91,0.0
4814,1096.8,3.0,30.0,0.0
4815,1255.7,8.0,32.68,0.0
4816,830.0,8.6,37.21,0.0
4817,1219.3,14.4,489.13,0.0
4818,833.0,21.9,648.2,0.0
4819,824.1,24.7,42.9,0.0
4820,803.5,21.3,37.88,0.0
4821,1234.7,16.3,36.47,0.0
4822,1674.5,15.4,36.01,0.0
4823,1423.9,16.2,35.69,0.0
4824,1319.8,20.5,32.13,0.0
4825,1278.1,20.0,31.23,0.0
4826,1274.7,18.5,30.61,0.0
4827,521.3,18.9,30.56,0.0
4828,1260.1,18.7,30.55,0.0
4829,1241.9,17.9,30.49,0.0
4830,537.4,11.0,27.01,0.0
4831,540.4,6.8,27.15,0.0
4832,1195.0,4.1,27.25,0.0
4833,494.5,5.1,27.32,0.0
4834,1186.5,6.4,27.42,0.0
4835,502.0,6.4,27.52,0.0
4836,1312.2,5.7,27.59,0.0
4837,1313.1,6.9,27.61,0.0
4838,493.1,7.5,27.65,0.0
4839,1218.1,6.7,28.33,0.0
4840,653.2,14.6,33.1,0.0
4841,640.7,17.8,33.15,0.0
4842,828.2,22.1,41.72,0.0
4843,925.9,21.0,44.15,0.0
4844,597.1,19.3,32.67,0.0
4845,543.3,19.6,32.35,0.0
4846,580.5,20.9,32.17,0.0
4847,582.0,22.5,32.01,0.0
4848,538.8,20.4,31.8,0.0
4849,525.6,19.2,31.3,0.0
4850,1232.3,17.6,29.24,0.0
4851,560.6,16.9,28.76,0.0
4852,1140.3,16.9,28.74,0.0
4853,518.3,15.4,25.13,0.0
4854,9.9,8.4,11.52,0.0
4855,9.9,9.7,9.44,0.0
4856,10.0,7.5,9.48,0.0
4857,475.1,8.0,11.64,0.0
4858,477.3,4.7,11.69,0.0
4859,479.1,5.0,11.73,0.0
4860,474.9,5.9,11.75,0.0
4861,10.9,5.7,11.76,0.0
4862,10.9,6.3,11.75,0.0
4863,476.2,6.1,21.04,0.0
4864,539.3,11.2,25.67,0.0
4865,711.7,15.8,32.88,0.0
4866,807.5,20.8,34.79,0.0
4867,791.3,23.4,46.67,0.0
4868,805.9,23.6,34.82,0.0
4869,855.2,24.5,34.61,0.0
4870,665.0,22.0,33.44,0.0
4871,787.3,18.4,32.66,0.0
4872,1279.0,24.9,32.96,0.0
4873,1178.7,19.1,31.15,0.0
4874,1120.5,21.1,30.21,0.0
4875,1119.5,20.8,30.07,0.0
4876,527.5,18.8,29.02,0.0
4877,515.3,14.9,24.95,0.0
4878,9.7,10.6,10.83,0.0
4879,10.0,11.4,10.8,0.0
4880,9.9,10.2,9.21,0.0
4881,10.0,7.5,10.94,0.0
4882,10.0,6.2,9.33,0.0
4883,10.1,5.9,9.37,0.0
4884,474.4,4.1,11.51,0.0
4885,10.1,4.5,11.54,0.0
4886,493.2,4.2,17.2,0.0
4887,478.0,6.4,21.59,0.0
4888,486.7,4.7,24.82,0.0
4889,1460.7,12.1,32.69,0.0
4890,799.9,21.1,35.9,0.0
4891,822.6,25.8,41.88,0.0
4892,797.5,22.2,35.84,0.0
4893,875.8,21.1,34.06,0.0
4894,790.7,22.7,33.83,0.0
4895,1318.1,22.7,32.07,0.0
4896,1291.6,19.9,30.99,0.0
4897,1249.5,19.7,30.59,0.0
4898,1252.2,20.5,30.07,0.0
4899,1264.1,20.8,30.05,0.0
4900,1264.6,20.0,30.07,0.0
4901,621.7,14.1,29.3,0.0
4902,527.9,7.2,24.05,0.0
4903,495.3,4.6,24.19,0.0
4904,498.0,3.6,24.32,0.0
4905,482.4,3.4,24.04,0.0
4906,562.5,3.6,24.55,0.0
4907,486.8,4.3,24.69,0.0
4908,577.0,4.8,24.77,0.0
4909,489.2,3.5,24.8,0.0
4910,490.7,6.4,24.87,0.0
4911,810.9,8.3,34.48,0.0
4912,847.1,13.7,37.62,0.0
4913,881.9,18.2,1070.89,0.0
4914,973.1,26.1,463.48,0.0
4915,800.4,26.3,40.06,0.0
4916,796.6,23.4,37.27,0.0
4917,820.2,20.2,36.81,0.0
4918,798.0,22.1,36.52,0.0
4919,875.7,21.0,35.97,0.0
4920,792.8,23.0,33.5,0.0
4921,1253.0,20.9,30.55,0.0
4922,1156.1,20.4,30.06,0.0
4923,1246.7,20.6,30.04,0.0
4924,1254.2,20.4,30.31,0.0
4925,1129.5,16.7,29.78,0.0
4926,490.8,7.1,27.77,0.0
4927,559.2,4.3,27.37,0.0
4928,1259.0,3.0,28.18,0.0
4929,511.1,3.2,29.7,0.0
4930,514.0,3.5,29.86,0.0
4931,583.8,4.6,30.02,0.0
4932,518.9,4.5,30.13,0.0
4933,587.7,12.4,30.21,0.0
4934,555.7,12.2,30.89,0.0
4935,693.2,14.9,35.66,0.0
4936,634.6,16.2,35.95,0.0
4937,641.4,16.7,545.97,0.0
4938,831.3,25.6,44.55,0.0
4939,815.4,28.0,38.53,0.0
4940,571.4,24.7,35.63,0.0
4941,560.1,22.8,35.11,0.0
4942,565.6,20.5,34.83,0.0
4943,1200.8,21.8,34.05,0.0
4944,1282.6,22.1,32.83,0.0
4945,552.2,20.9,29.73,0.0
4946,1214.3,17.9,27.88,0.0
4947,1213.3,19.1,27.86,0.0
4948,555.1,21.2,28.11,0.0
4949,489.5,16.8,24.14,0.0
4950,0.0,4.5,1.58,0.0
4951,0.0,7.2,1.58,0.0
4952,0.0,5.3,1.58,0.0
4953,0.0,6.0,1.58,0.0
4954,0.0,5.8,1.58,0.0
4955,0.0,7.1,1.58,0.0
4956,0.0,7.0,1.58,0.0
4957,0.0,5.8,1.58,0.0
4958,0.0,6.3,1.58,0.0
4959,487.4,4.4,17.11,0.0
4960,559.3,11.6,28.64,0.0
4961,749.3,17.1,36.04,0.0
4962,1002.8,29.7,1450.5,0.0
4963,803.9,30.2,39.49,0.0
4964,825.9,26.3,37.16,0.0
4965,601.9,26.3,35.11,0.0
4966,1166.6,25.9,33.57,0.0
4967,783.7,25.8,32.68,0.0
4968,1283.2,25.5,33.05,0.0
4969,775.7,25.0,32.23,0.0
4970,525.6,24.8,30.43,0.0
4971,1265.1,24.7,30.24,0.0
4972,1124.2,24.7,30.4,0.0
4973,523.1,22.5,28.85,0.0
4974,467.0,13.7,22.96,0.0
4975,1233.7,10.3,23.09,0.0
4976,1239.9,8.7,23.2,0.0
4977,1245.8,7.5,23.3,0.0
4978,1253.3,8.6,23.43,0.0
4979,1263.1,8.1,23.61,0.0
4980,548.1,7.4,23.74,0.0
4981,494.9,7.2,23.84,0.0
4982,552.7,7.1,23.95,0.0
4983,847.6,8.2,31.14,0.0
4984,1100.6,9.6,37.01,0.0
4985,843.7,15.0,40.58,0.0
4986,1019.4,27.7,1216.68,0.0
4987,835.3,28.6,44.48,0.0
4988,824.2,26.7,40.82,0.0
4989,807.1,27.7,39.26,0.0
4990,899.7,22.5,37.42,0.0
4991,1354.4,22.6,36.05,0.0
4992,786.8,23.6,37.36,0.0
4993,813.6,24.1,34.34,0.0
4994,792.5,24.4,33.07,0.0
4995,570.4,23.5,32.05,0.0
4996,490.3,23.1,33.02,0.0
4997,665.9,21.4,31.31,0.0
4998,488.9,16.0,23.27,0.0
4999,496.4,11.5,21.89,0.0
5000,483.9,10.1,23.35,0.0
5001,486.1,9.1,23.61,0.0
5002,488.8,8.9,23.74,0.0
5003,491.7,8.8,23.87,0.0
5004,592.0,9.0,23.95,0.0
5005,593.4,9.9,24.0,0.0
5006,625.4,11.5,27.73,0.0
5007,846.9,16.7,37.71,0.0
5008,1214.0,21.5,775.59,0.0
5009,833.1,24.8,3013.61,0.0
5010,834.5,27.5,2397.49,0.0
5011,819.8,29.8,44.64,0.0
5012,818.3,27.7,38.18,0.0
5013,896.5,25.6,37.83,0.0
5014,1255.6,23.9,37.57,0.0
5015,558.9,24.0,37.25,0.0
5016,1250.3,19.2,36.78,0.0
5017,1328.3,20.3,34.32,0.0
5018,1180.7,19.7,33.6,0.0
5019,1178.8,20.0,33.55,0.0
5020,791.1,21.0,33.36,0.0
5021,527.9,18.8,31.03,0.0
5022,470.3,8.1,18.82,0.0
5023,469.9,7.2,18.88,0.0
5024,470.3,5.9,18.99,0.0
5025,473.6,6.0,19.12,0.0
5026,488.3,4.8,19.24,0.0
5027,491.4,4.6,19.36,0.0
5028,502.1,4.6,19.45,0.0
5029,486.0,4.5,19.5,0.0
5030,487.4,4.5,19.55,0.0
5031,492.6,5.1,19.59,0.0
5032,493.8,7.9,25.68,0.0
5033,746.0,17.1,35.48,0.0
5034,851.4,25.4,39.11,0.0
5035,835.0,26.8,42.77,0.0
5036,908.6,24.2,37.89,0.0
5037,740.4,22.2,35.62,0.0
5038,743.7,20.9,35.26,0.0
5039,729.4,23.6,34.52,0.0
5040,706.7,20.7,33.74,0.0
5041,1262.1,24.1,31.98,0.0
5042,1011.8,24.1,31.37,0.0
5043,1265.9,23.4,31.31,0.0
5044,1244.0,21.6,30.81,0.0
5045,1101.4,15.8,26.04,0.0
5046,0.0,6.9,1.59,0.0
5047,0.0,6.0,-0.06,0.0
5048,0.0,3.6,-0.07,0.0
5049,0.0,3.1,-0.08,0.0
5050,0.0,5.1,-0.08,0.0
5051,0.0,5.1,-0.08,0.0
5052,10.4,4.9,11.87,0.0
5053,481.2,4.7,11.89,0.0
5054,496.9,4.1,17.7,0.0
5055,482.3,4.9,21.25,0.0
5056,1244.8,8.0,26.17,0.0
5057,1338.2,12.9,33.74,0.0
5058,743.4,24.8,38.32,0.0
5059,824.4,30.8,47.61,0.0
5060,830.2,27.5,37.77,0.0
5061,702.6,22.1,35.5,0.0
5062,582.8,23.9,35.11,0.0
5063,526.4,28.9,32.9,0.0
5064,1343.3,26.0,33.5,0.0
5065,520.2,25.8,31.65,0.0
5066,566.2,26.6,30.5,0.0
5067,1266.2,27.6,30.36,0.0
5068,1265.7,27.1,30.59,0.0
5069,1217.9,21.8,29.22,0.0
5070,473.6,12.4,21.6,0.0
5071,476.6,10.2,21.73,0.0
5072,479.5,9.5,21.85,0.0
5073,481.6,9.8,21.93,0.0
5074,498.8,10.1,22.04,0.0
5075,486.6,9.3,22.15,0.0
5076,504.1,8.5,22.23,0.0
5077,483.6,9.7,22.27,0.0
5078,507.7,9.4,23.79,0.0
5079,1502.2,9.4,30.9,0.0
5080,824.0,17.1,39.05,0.0
5081,824.4,21.7,1335.2,0.0
5082,927.6,31.4,933.95,0.0
5083,804.3,32.6,49.45,0.0
5084,826.1,32.3,39.43,0.0
5085,778.2,28.9,38.65,0.0
5086,810.1,23.7,38.38,0.0
5087,743.7,28.4,38.15,0.0
5088,522.2,24.0,35.28,0.0
5089,528.2,26.0,34.5,0.0
5090,525.1,28.7,33.89,0.0
5091,517.9,29.4,33.62,0.0
5092,580.4,29.0,33.7,0.0
5093,1344.3,24.3,33.64,0.0
5094,1270.3,14.4,27.11,0.0
5095,689.1,12.4,27.25,0.0
5096,534.3,10.3,27.34,0.0
5097,1171.4,10.5,27.45,0.0
5098,553.4,9.5,27.61,0.0
5099,1179.8,9.5,27.75,0.0
5100,1307.6,10.0,27.86,0.0
5101,1310.2,11.1,27.91,0.0
5102,708.5,10.5,28.04,0.0
5103,614.8,16.4,35.44,0.0
5104,1048.0,13.5,36.49,0.0
5105,1048.2,16.3,349.56,0.0
5106,821.3,29.4,1094.06,0.0
5107,817.3,32.9,52.32,0.0
5108,1250.6,25.7,37.42,0.0
5109,538.5,25.5,35.74,0.0
5110,525.7,22.4,35.42,0.0
5111,534.5,24.0,34.83,0.0
5112,583.4,29.4,34.66,0.0
5113,1179.4,25.6,34.24,0.0
5114,489.0,27.8,32.92,0.0
5115,798.2,26.7,33.42,0.0
5116,1338.8,27.9,34.14,0.0
5117,532.8,25.9,33.83,0.0
5118,486.2,17.8,19.14,0.0
5119,471.7,11.2,19.23,0.0
5120,473.3,9.8,19.29,0.0
5121,474.5,10.1,19.34,0.0
5122,480.9,9.6,19.42,0.0
5123,1250.7,9.2,19.52,0.0
5124,480.7,9.7,19.57,0.0
5125,481.7,7.4,19.61,0.0
5126,484.2,7.3,19.67,0.0
5127,497.1,9.8,24.95,0.0
5128,1276.0,13.6,35.95,0.0
5129,1279.8,18.8,424.44,0.0
5130,994.9,30.4,776.57,0.0
5131,826.2,31.9,47.66,0.0
5132,1252.7,30.9,39.01,0.0
5133,1246.7,29.8,38.02,0.0
5134,1238.1,24.7,37.66,0.0
5135,1562.0,26.5,37.2,0.0
5136,1554.0,27.4,37.0,0.0
5137,800.4,26.8,34.47,0.0
5138,794.0,27.1,33.34,0.0
5139,559.0,26.3,33.1,0.0
5140,560.7,26.7,33.33,0.0
5141,1268.5,22.4,33.2,0.0
5142,467.9,13.6,21.97,0.0
5143,470.0,10.2,17.54,0.0
5144,10.0,8.6,11.09,0.0
5145,10.3,7.8,11.5,0.0
5146,480.2,8.2,22.43,0.0
5147,492.6,8.7,22.57,0.0
5148,493.7,9.2,23.01,0.0
5149,557.2,10.9,23.98,0.0
5150,623.5,14.2,30.82,0.0
5151,837.6,18.2,39.53,0.0
5152,879.5,21.0,40.81,0.0
5153,833.4,23.9,2300.32,0.0
5154,917.9,30.5,2135.77,0.0
5155,809.9,30.9,44.12,0.0
5156,855.0,30.6,40.38,0.0
5157,851.0,31.4,40.07,0.0
5158,844.7,30.0,39.77,0.0
5159,791.6,27.6,39.26,0.0
5160,1293.0,24.6,36.23,0.0
5161,782.5,24.6,35.2,0.0
5162,527.0,27.9,34.15,0.0
5163,803.3,26.9,33.08,0.0
5164,782.8,28.1,34.28,0.0
5165,581.8,24.3,34.75,0.0
5166,476.1,16.3,25.99,0.0
5167,487.2,9.5,22.51,0.0
5168,482.6,7.7,22.33,0.0
5169,498.6,8.5,22.35,0.0
5170,547.2,9.7,25.74,0.0
5171,566.0,8.8,26.69,0.0
5172,707.6,8.8,26.8,0.0
5173,579.6,8.0,26.88,0.0
5174,563.9,7.9,26.98,0.0
5175,1294.7,11.6,30.09,0.0
5176,1284.3,15.1,38.2,0.0
5177,1286.6,19.8,2560.17,0.0
5178,1204.4,31.7,1855.68,0.0
5179,810.8,31.1,40.21,0.0
5180,808.9,27.5,38.2,0.0
5181,851.6,22.9,37.63,0.0
5182,1055.3,22.7,37.04,0.0
5183,827.5,21.8,36.62,0.0
5184,811.6,21.4,36.54,0.0
5185,584.3,22.2,34.53,0.0
5186,1289.7,22.4,34.07,0.0
5187,701.3,21.7,33.08,0.0
5188,1334.0,24.9,32.02,0.0
5189,488.1,21.2,29.51,0.0
5190,467.8,10.6,22.91,0.0
5191,538.5,5.8,21.89,0.0
5192,484.5,5.0,21.66,0.0
5193,481.8,5.6,22.8,0.0
5194,502.0,5.6,23.49,0.0
5195,505.6,5.2,23.65,0.0
5196,494.4,4.9,23.77,0.0
5197,552.0,4.7,23.81,0.0
5198,1247.3,4.2,24.27,0.0
5199,507.9,6.0,25.62,0.0
5200,825.5,8.7,32.11,0.0
5201,827.5,15.7,35.88,0.0
5202,843.0,26.8,78.74,0.0
5203,840.1,25.4,56.06,0.0
5204,830.5,25.4,39.91,0.0
5205,1381.0,20.6,35.54,0.0
5206,1372.0,19.5,35.26,0.0
5207,1309.7,19.1,35.0,0.0
5208,1274.6,21.1,34.93,0.0
5209,1299.9,21.3,31.5,0.0
5210,554.2,20.1,29.59,0.0
5211,1202.8,18.8,29.02,0.0
5212,557.2,18.5,28.91,0.0
5213,472.9,16.0,28.18,0.0
5214,471.9,10.3,18.48,0.0
5215,470.5,6.2,18.53,0.0
5216,521.2,6.5,18.66,0.0
5217,525.4,6.1,18.8,0.0
5218,517.4,5.5,18.92,0.0
5219,520.8,6.3,19.03,0.0
5220,490.2,6.4,19.13,0.0
5221,491.5,6.1,19.18,0.0
5222,499.7,6.8,19.21,0.0
5223,487.0,6.6,21.0,0.0
5224,500.7,7.5,28.35,0.0
5225,1394.0,13.8,35.95,0.0
5226,683.1,23.7,37.48,0.0
5227,828.6,26.4,45.45,0.0
5228,802.9,25.2,38.77,0.0
5229,1256.8,25.1,36.47,0.0
5230,564.4,21.6,36.23,0.0
5231,1668.7,20.3,35.08,0.0
5232,551.3,21.3,33.31,0.0
5233,803.9,21.6,32.61,0.0
5234,1265.2,22.9,31.04,0.0
5235,617.8,22.3,31.01,0.0
5236,777.5,22.0,31.84,0.0
5237,807.6,19.9,32.65,0.0
5238,476.0,23.1,27.82,0.0
5239,478.4,16.2,27.95,0.0
5240,481.6,14.9,28.05,0.0
5241,483.0,11.6,28.13,0.0
5242,484.8,10.0,28.23,0.0
5243,487.1,10.6,28.35,0.0
5244,489.1,9.3,28.46,0.0
5245,490.7,11.2,28.55,0.0
5246,495.6,13.0,28.6,0.0
5247,1235.2,21.6,37.83,0.0
5248,827.5,19.6,316.36,0.0
5249,654.5,22.4,2189.05,0.0
5250,819.6,26.8,1597.45,0.0
5251,811.9,29.5,66.73,0.0
5252,1278.2,25.6,39.3,0.0
5253,555.5,29.5,38.78,0.0
5254,562.4,26.0,37.96,0.0
5255,793.9,26.1,37.08,0.0
5256,1350.6,27.3,36.97,0.0
5257,779.2,23.2,35.29,0.0
5258,698.0,24.4,34.38,0.0
5259,1183.3,24.6,33.61,0.0
5260,1322.5,25.4,34.25,0.0
5261,776.8,23.8,35.34,0.0
5262,537.5,16.3,30.64,0.0
5263,493.1,13.5,30.78,0.0
5264,541.9,12.2,30.88,0.0
5265,1240.6,12.2,30.94,0.0
5266,553.8,11.2,31.07,0.0
5267,556.3,12.3,31.21,0.0
5268,614.5,11.3,31.33,0.0
5269,545.9,10.7,31.41,0.0
5270,617.4,7.5,31.47,0.0
5271,708.9,10.6,32.35,0.0
5272,746.1,15.6,40.94,0.0
5273,886.5,21.3,2098.0,0.0
5274,993.6,28.1,1570.61,0.0
5275,797.7,29.3,47.04,0.0
5276,797.7,26.0,40.53,0.0
5277,803.9,26.8,40.26,0.0
5278,786.5,28.0,39.84,0.0
5279,812.8,26.6,39.52,0.0
5280,831.7,26.7,38.77,0.0
5281,780.0,25.7,37.21,0.0
5282,532.5,26.3,35.28,0.0
5283,565.1,26.3,35.09,0.0
5284,553.9,27.4,36.57,0.0
5285,555.6,26.1,37.24,0.0
5286,535.2,19.3,29.15,0.0
5287,487.8,15.6,29.29,0.0
5288,494.8,14.5,29.39,0.0
5289,495.8,10.1,29.45,0.0
5290,498.3,9.8,29.56,0.0
5291,494.7,10.3,29.68,0.0
5292,502.1,8.8,29.77,0.0
5293,503.0,11.6,29.84,0.0
5294,706.1,13.8,30.84,0.0
5295,827.9,18.8,40.26,0.0
5296,815.5,21.6,378.75,0.0
5297,747.5,21.9,3025.17,0.0
5298,1001.0,28.5,2447.79,0.0
5299,822.5,28.3,43.96,0.0
5300,870.2,27.5,40.56,0.0
5301,865.9,30.9,39.61,0.0
5302,810.7,27.0,39.34,0.0
5303,782.4,29.9,39.08,0.0
5304,820.3,26.4,36.54,0.0
5305,533.2,25.4,36.17,0.0
5306,519.1,27.7,35.64,0.0
5307,1335.3,28.0,35.55,0.0
5308,518.9,27.7,35.61,0.0
5309,797.2,25.0,36.14,0.0
5310,547.5,15.4,29.49,0.0
5311,1229.9,9.0,28.52,0.0
5312,605.7,8.4,28.51,0.0
5313,533.6,7.8,28.54,0.0
5314,1251.6,8.9,29.1,0.0
5315,1194.2,9.0,29.27,0.0
5316,1193.0,9.1,29.39,0.0
5317,1197.2,9.3,29.49,0.0
