,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4789,1216.6,214.3,21.71,0.0
4790,1212.1,259.4,21.43,0.0
4791,1266.4,240.3,20.77,0.0
4792,1225.1,254.1,22.92,0.0
4793,1463.8,210.6,27.57,0.0
4794,612.8,244.9,32.97,0.0
4795,809.7,268.3,949.27,0.0
4796,1437.2,244.5,25.25,0.0
4797,1343.5,237.0,24.65,0.0
4798,1376.0,280.5,20.09,0.0
4799,1368.4,288.6,19.77,0.0
4800,1365.1,330.1,19.67,0.0
4801,1030.1,331.1,19.61,0.0
4802,1360.9,342.1,19.61,0.0
4803,1359.3,333.9,19.58,0.0
4804,1361.3,323.1,19.61,0.0
4805,1031.8,358.8,19.65,0.0
4806,1036.5,224.9,17.41,0.0
4807,1196.0,211.1,18.95,0.0
4808,1202.1,207.2,19.05,0.0
4809,481.0,206.4,19.1,0.0
4810,1299.7,199.9,19.17,0.0
4811,1210.8,198.2,19.23,0.0
4812,487.7,201.0,19.27,0.0
4813,1310.1,209.7,19.48,0.0
4814,1215.0,205.2,19.98,0.0
4815,1216.7,207.2,20.16,0.0
4816,1269.0,211.8,22.14,0.0
4817,577.5,245.3,27.14,0.0
4818,1481.3,309.1,37.14,0.0
4819,571.7,388.6,580.62,0.0
4820,465.3,255.6,22.3,0.0
4821,1257.0,280.6,21.63,0.0
4822,1253.3,284.6,21.7,0.0
4823,1220.8,311.1,19.41,0.0
4824,1235.9,291.7,19.15,0.0
4825,1182.9,268.5,18.8,0.0
4826,1181.4,251.5,18.88,0.0
4827,1214.1,254.8,18.88,0.0
4828,1289.3,227.0,18.87,0.0
4829,480.2,221.4,18.36,0.0
4830,0.0,182.2,1.61,0.0
4831,0.0,179.5,1.59,0.0
4832,0.0,177.4,1.65,0.0
4833,0.0,175.5,1.66,0.0
4834,0.0,174.6,1.66,0.0
4835,0.0,177.3,1.66,0.0
4836,0.0,178.8,1.66,0.0
4837,0.0,178.9,1.67,0.0
4838,0.0,176.1,1.61,0.0
4839,0.0,180.8,1.61,0.0
4840,404.6,177.6,1.55,0.0
4841,405.8,172.6,3.21,0.0
4842,0.0,182.5,3.07,0.0
4843,10.3,206.9,721.09,0.0
4844,10.4,184.4,2.97,0.0
4845,10.3,181.2,2.9,0.0
4846,10.3,183.5,1.61,0.0
4847,10.2,177.4,1.6,0.0
4848,0.0,178.2,1.64,0.0
4849,10.2,177.9,1.65,0.0
4850,0.0,180.5,1.65,0.0
4851,0.0,184.6,1.65,0.0
4852,393.9,187.1,1.74,0.0
4853,0.0,184.5,1.68,0.0
4854,0.0,166.7,1.45,0.0
4855,0.0,162.2,1.46,0.0
4856,0.0,157.5,1.46,0.0
4857,0.0,167.6,1.47,0.0
4858,0.0,169.6,1.55,0.0
4859,0.0,169.0,1.61,0.0
4860,9.6,170.9,1.6,0.0
4861,0.0,165.7,1.6,0.0
4862,0.0,170.5,1.56,0.0
4863,0.0,169.0,1.58,0.0
4864,403.9,176.5,1.51,0.0
4865,404.3,174.0,1.79,0.0
4866,403.7,176.6,1.94,0.0
4867,1240.7,286.0,1468.29,0.0
4868,403.4,218.2,321.9,0.0
4869,401.6,182.0,1.79,0.0
4870,0.0,187.7,1.48,0.0
4871,0.0,194.6,1.47,0.0
4872,0.0,184.7,1.45,0.0
4873,0.0,180.4,1.45,0.0
4874,0.0,187.3,1.44,0.0
4875,0.0,181.6,1.44,0.0
4876,0.0,186.5,1.44,0.0
4877,0.0,187.3,1.44,0.0
4878,0.0,155.2,0.2,0.0
4879,0.0,154.8,0.01,0.0
4880,0.0,157.5,0.2,0.0
4881,0.0,162.0,1.28,0.0
4882,0.0,162.5,1.44,0.0
4883,0.0,165.2,1.56,0.0
4884,0.0,168.7,1.57,0.0
4885,0.0,159.9,1.37,0.0
4886,0.0,159.6,1.37,0.0
4887,0.0,162.0,1.37,0.0
4888,404.3,157.4,1.37,0.0
4889,404.7,169.6,1.6,0.0
4890,404.2,177.5,1.64,0.0
4891,10.5,178.1,1144.94,0.0
4892,403.9,182.7,210.38,0.0
4893,0.0,191.3,1.5,0.0
4894,0.0,182.1,1.48,0.0
4895,0.0,184.1,1.47,0.0
4896,0.0,184.0,1.46,0.0
4897,0.0,180.7,1.44,0.0
4898,0.0,180.2,1.44,0.0
4899,0.0,184.3,1.44,0.0
4900,0.0,188.6,1.44,0.0
4901,0.0,192.1,1.46,0.0
4902,0.0,164.3,1.3,0.0
4903,0.0,155.8,0.2,0.0
4904,0.0,159.7,1.31,0.0
4905,0.0,161.7,1.32,0.0
4906,0.0,166.0,1.33,0.0
4907,0.0,174.5,1.45,0.0
4908,0.0,177.4,1.5,0.0
4909,0.0,173.6,1.46,0.0
4910,0.0,173.3,1.46,0.0
4911,0.0,174.3,1.47,0.0
4912,0.0,175.7,1.52,0.0
4913,408.4,195.1,1.68,0.0
4914,0.0,207.3,1.56,0.0
4915,10.2,274.1,1.83,0.0
4916,0.0,223.0,1.49,0.0
4917,0.0,220.9,1.47,0.0
4918,0.0,206.9,1.49,0.0
4919,0.0,198.2,1.49,0.0
4920,0.0,198.9,1.48,0.0
4921,0.0,194.4,1.48,0.0
4922,0.0,203.7,1.45,0.0
4923,0.0,201.4,1.45,0.0
4924,0.0,223.5,1.47,0.0
4925,0.0,217.5,1.49,0.0
4926,0.0,174.3,1.4,0.0
4927,0.0,172.3,1.42,0.0
4928,0.0,173.2,1.37,0.0
4929,0.0,170.2,1.37,0.0
4930,0.0,169.1,1.37,0.0
4931,0.0,173.2,1.42,0.0
4932,0.0,172.7,1.44,0.0
4933,0.0,173.3,1.43,0.0
4934,0.0,173.7,1.43,0.0
4935,0.0,169.2,1.46,0.0
4936,0.0,180.9,1.51,0.0
4937,407.8,175.9,1.54,0.0
4938,10.6,167.8,1.62,0.0
4939,10.5,245.4,1.61,0.0
4940,0.0,231.7,1.51,0.0
4941,0.0,207.5,1.51,0.0
4942,0.0,191.0,1.67,0.0
4943,0.0,178.8,1.66,0.0
4944,0.0,179.4,1.66,0.0
4945,0.0,190.3,1.66,0.0
4946,10.2,183.5,1.65,0.0
4947,9.4,189.7,1.65,0.0
4948,9.4,191.4,1.65,0.0
4949,10.0,199.1,1.66,0.0
4950,0.0,165.7,1.43,0.0
4951,0.0,161.3,1.44,0.0
4952,0.0,164.3,1.44,0.0
4953,0.0,162.1,1.45,0.0
4954,0.0,165.7,1.45,0.0
4955,0.0,161.3,1.45,0.0
4956,0.0,160.9,1.46,0.0
4957,0.0,165.7,1.47,0.0
4958,0.0,168.8,1.48,0.0
4959,0.0,174.4,1.48,0.0
4960,10.5,184.2,1.73,0.0
4961,57.1,299.4,19.37,0.0
4962,495.2,296.8,22.49,0.0
4963,1322.2,509.0,1699.56,0.0
4964,1216.4,372.7,22.07,0.0
4965,0.0,358.1,20.86,0.0
4966,553.3,440.9,20.53,0.0
4967,474.0,412.0,20.09,0.0
4968,549.6,416.5,20.04,0.0
4969,480.3,416.4,19.44,0.0
4970,55.2,426.3,19.18,0.0
4971,490.8,349.5,18.72,0.0
4972,480.2,382.8,17.86,0.0
4973,1184.6,314.5,17.6,0.0
4974,0.0,271.0,1.64,0.0
4975,0.0,259.2,1.59,0.0
4976,0.0,245.7,1.57,0.0
4977,0.0,242.2,1.57,0.0
4978,0.0,234.7,1.57,0.0
4979,0.0,259.4,1.57,0.0
4980,0.0,232.1,1.61,0.0
4981,0.0,244.5,1.61,0.0
4982,0.0,251.5,1.61,0.0
4983,1188.3,246.8,1.61,0.0
4984,10.5,268.5,1.78,0.0
4985,407.4,316.0,17.69,0.0
4986,572.8,334.3,30.86,0.0
4987,1171.9,388.4,2134.81,0.0
4988,1236.7,305.0,18.52,0.0
4989,1199.9,237.0,16.2,0.0
4990,495.6,178.1,12.77,0.0
4991,493.3,177.9,10.4,0.0
4992,10.2,176.6,1.55,0.0
4993,0.0,175.6,1.54,0.0
4994,0.0,174.1,1.54,0.0
4995,0.0,177.8,1.58,0.0
4996,0.0,186.1,1.58,0.0
4997,0.0,173.2,1.63,0.0
4998,0.0,163.2,1.55,0.0
4999,0.0,160.6,1.53,0.0
5000,0.0,165.0,1.54,0.0
5001,0.0,162.1,1.44,0.0
5002,0.0,163.7,1.55,0.0
5003,0.0,174.6,1.57,0.0
5004,0.0,172.3,1.57,0.0
5005,0.0,170.3,1.57,0.0
5006,0.0,173.3,1.55,0.0
5007,10.1,169.8,1.58,0.0
5008,10.1,175.3,1.58,0.0
5009,404.1,175.2,1.66,0.0
5010,404.2,180.1,1.66,0.0
5011,401.9,180.9,593.63,0.0
5012,399.8,188.8,1.53,0.0
5013,398.1,183.4,1.51,0.0
5014,0.0,168.9,1.46,0.0
5015,0.0,170.6,1.46,0.0
5016,0.0,174.6,1.46,0.0
5017,0.0,177.5,1.46,0.0
5018,0.0,180.6,1.42,0.0
5019,0.0,179.7,1.45,0.0
5020,0.0,176.6,1.45,0.0
5021,0.0,177.1,1.45,0.0
5022,0.0,156.7,0.01,0.0
5023,0.0,155.0,0.0,0.0
5024,0.0,154.4,0.01,0.0
5025,0.0,158.3,1.32,0.0
5026,0.0,174.6,1.45,0.0
5027,0.0,177.6,1.56,0.0
5028,0.0,173.3,1.57,0.0
5029,0.0,177.5,1.57,0.0
5030,0.0,172.3,1.57,0.0
5031,0.0,174.5,1.57,0.0
5032,0.0,166.1,1.52,0.0
5033,0.0,178.6,1.65,0.0
5034,402.8,175.1,1.65,0.0
5035,0.0,179.6,1678.54,0.0
5036,0.0,177.6,1.51,0.0
5037,0.0,174.7,1.5,0.0
5038,0.0,180.9,1.47,0.0
5039,0.0,179.7,1.47,0.0
5040,0.0,172.7,1.46,0.0
5041,0.0,175.0,1.46,0.0
5042,0.0,176.4,1.46,0.0
5043,0.0,174.5,1.46,0.0
5044,0.0,173.1,1.46,0.0
5045,0.0,172.1,1.46,0.0
5046,0.0,154.7,1.21,0.0
5047,0.0,154.3,0.01,0.0
5048,0.0,158.5,0.01,0.0
5049,0.0,168.0,1.6,0.0
5050,0.0,174.7,1.64,0.0
5051,0.0,166.8,1.65,0.0
5052,0.0,179.2,1.65,0.0
5053,0.0,179.6,1.59,0.0
5054,0.0,183.7,1.59,0.0
5055,0.0,184.2,1.61,0.0
5056,0.0,176.5,1.67,0.0
5057,404.6,170.2,7.49,0.0
5058,10.4,181.8,8.73,0.0
5059,503.6,192.2,320.53,0.0
5060,10.2,191.2,75.42,0.0
5061,10.1,200.5,8.25,0.0
5062,10.3,240.4,1.74,0.0
5063,10.2,208.3,1.65,0.0
5064,0.0,196.8,1.65,0.0
5065,9.9,182.5,1.64,0.0
5066,0.0,182.0,1.63,0.0
5067,10.2,189.8,1.64,0.0
5068,0.0,203.1,1.64,0.0
5069,0.0,202.0,1.64,0.0
5070,10.2,172.6,1.71,0.0
5071,0.0,172.8,1.7,0.0
5072,10.3,170.8,1.72,0.0
5073,10.3,168.6,1.73,0.0
5074,0.0,168.9,1.73,0.0
5075,0.0,170.3,1.74,0.0
5076,0.0,170.2,1.74,0.0
5077,0.0,170.9,1.75,0.0
5078,10.5,169.8,1.69,0.0
5079,0.0,164.3,1.69,0.0
5080,406.8,205.5,1.71,0.0
5081,408.4,224.4,7.38,0.0
5082,0.0,268.4,34.2,0.0
5083,550.4,307.3,1442.78,0.0
5084,10.4,291.1,7.29,0.0
5085,10.1,263.6,6.97,0.0
5086,10.3,227.8,1.6,0.0
5087,0.0,245.6,1.58,0.0
5088,0.0,245.1,1.57,0.0
5089,0.0,239.8,1.57,0.0
5090,10.2,217.9,1.56,0.0
5091,10.2,222.6,1.54,0.0
5092,1330.7,221.5,1.54,0.0
5093,10.2,215.1,1.56,0.0
5094,0.0,182.5,1.52,0.0
5095,0.0,182.2,1.52,0.0
5096,0.0,185.5,1.53,0.0
5097,0.0,189.7,1.54,0.0
5098,0.0,196.6,1.6,0.0
5099,0.0,203.3,1.7,0.0
5100,0.0,200.1,1.7,0.0
5101,0.0,197.9,1.7,0.0
5102,0.0,205.5,1.71,0.0
5103,0.0,203.5,1.65,0.0
5104,407.0,193.4,1.82,0.0
5105,408.5,263.1,2.38,0.0
5106,857.1,308.9,130.22,0.0
5107,564.9,382.3,486.11,0.0
5108,402.3,258.2,2.27,0.0
5109,400.1,214.7,1.96,0.0
5110,10.0,232.6,1.73,0.0
5111,10.2,198.5,1.62,0.0
5112,10.2,192.4,1.58,0.0
5113,0.0,191.4,1.54,0.0
5114,10.4,193.8,1.54,0.0
5115,0.0,185.9,1.54,0.0
5116,10.2,180.1,1.54,0.0
5117,0.0,199.3,1.48,0.0
5118,0.0,178.4,1.4,0.0
5119,0.0,173.1,1.41,0.0
5120,0.0,182.5,1.41,0.0
5121,0.0,185.1,1.43,0.0
5122,0.0,181.4,1.49,0.0
5123,401.5,184.6,1.57,0.0
5124,0.0,177.1,1.61,0.0
5125,0.0,173.0,1.67,0.0
5126,0.0,176.8,1.68,0.0
5127,0.0,179.0,1.67,0.0
5128,406.2,177.9,1.64,0.0
5129,407.5,173.8,1.7,0.0
5130,10.5,212.6,5.12,0.0
5131,488.8,287.7,1325.87,0.0
5132,10.2,206.1,1.74,0.0
5133,10.1,199.2,1.69,0.0
5134,10.3,194.2,1.85,0.0
5135,10.2,192.0,1.84,0.0
5136,10.2,178.6,1.82,0.0
5137,10.9,177.2,1.82,0.0
5138,10.9,177.7,1.82,0.0
5139,11.1,193.8,1.82,0.0
5140,0.0,184.8,1.76,0.0
5141,11.1,179.6,1.76,0.0
5142,0.0,155.3,1.48,0.0
5143,0.0,154.5,1.5,0.0
5144,0.0,162.7,1.52,0.0
5145,0.0,179.1,1.53,0.0
5146,0.0,170.0,1.45,0.0
5147,0.0,166.3,1.45,0.0
5148,0.0,179.4,1.45,0.0
5149,0.0,170.5,1.45,0.0
5150,0.0,171.0,1.46,0.0
5151,0.0,169.1,1.47,0.0
5152,404.6,181.5,1.5,0.0
5153,406.1,218.4,1.81,0.0
5154,1407.2,228.8,23.64,0.0
5155,1031.9,249.3,20.87,0.0
5156,400.7,219.8,1.8,0.0
5157,10.0,211.4,1.73,0.0
5158,396.3,193.2,7.38,0.0
5159,10.2,197.1,7.49,0.0
5160,10.2,206.5,7.47,0.0
5161,22.6,210.7,7.51,0.0
5162,10.1,209.5,7.51,0.0
5163,10.6,208.9,7.48,0.0
5164,393.0,199.6,7.48,0.0
5165,393.9,203.6,7.27,0.0
5166,0.0,178.9,1.42,0.0
5167,0.0,162.1,1.4,0.0
5168,0.0,172.0,1.43,0.0
5169,0.0,169.7,1.42,0.0
5170,0.0,166.9,1.43,0.0
5171,0.0,162.7,1.44,0.0
5172,0.0,161.0,1.44,0.0
5173,0.0,164.1,1.44,0.0
5174,0.0,164.3,1.44,0.0
5175,0.0,164.3,1.42,0.0
5176,0.0,183.4,1.46,0.0
5177,401.7,175.2,7.65,0.0
5178,0.0,269.7,19.22,0.0
5179,0.0,319.7,17.34,0.0
5180,0.0,311.7,18.54,0.0
5181,0.0,309.5,18.67,0.0
5182,394.8,338.1,23.53,0.0
5183,393.1,348.7,23.43,0.0
5184,10.4,374.3,23.42,0.0
5185,392.7,372.5,23.4,0.0
5186,392.0,390.9,23.37,0.0
5187,392.0,387.8,23.36,0.0
5188,392.0,364.4,23.37,0.0
5189,392.1,383.7,23.37,0.0
5190,0.0,244.3,20.53,0.0
5191,0.0,206.1,1.48,0.0
5192,1366.9,229.7,20.16,0.0
5193,0.0,222.3,20.7,0.0
5194,1374.1,251.0,20.76,0.0
5195,1164.6,279.5,20.9,0.0
5196,1167.0,307.4,21.33,0.0
5197,1382.7,299.1,23.56,0.0
5198,1045.1,278.5,23.58,0.0
5199,1046.2,241.1,23.66,0.0
5200,540.1,214.4,25.25,0.0
5201,1685.6,220.3,31.29,0.0
5202,552.9,262.4,30.07,0.0
5203,499.2,440.8,1886.19,0.0
5204,503.1,338.6,736.91,0.0
5205,1677.1,288.3,27.39,0.0
5206,1668.0,290.4,26.71,0.0
5207,1661.3,289.3,26.46,0.0
5208,468.5,275.7,25.79,0.0
5209,1651.1,290.8,25.81,0.0
5210,466.4,306.1,25.78,0.0
5211,1648.6,300.7,25.78,0.0
5212,466.1,307.3,25.76,0.0
5213,466.0,324.2,25.76,0.0
5214,1269.6,212.8,23.03,0.0
5215,1152.2,174.9,18.03,0.0
5216,541.2,168.1,16.26,0.0
5217,542.6,197.1,18.13,0.0
5218,1284.3,188.3,23.35,0.0
5219,1287.7,184.7,23.53,0.0
5220,1292.4,199.8,23.62,0.0
5221,1297.6,200.7,24.08,0.0
5222,478.3,233.5,26.05,0.0
5223,479.5,194.5,26.11,0.0
5224,536.3,201.2,27.11,0.0
5225,725.2,216.1,31.16,0.0
5226,1700.8,266.5,30.76,0.0
5227,615.1,325.0,1365.06,0.0
5228,1697.2,266.7,238.69,0.0
5229,477.2,259.3,27.08,0.0
5230,474.3,247.2,26.96,0.0
5231,471.6,248.1,25.87,0.0
5232,469.1,262.8,25.71,0.0
5233,477.6,277.6,25.33,0.0
5234,477.5,300.9,25.33,0.0
5235,477.2,304.0,25.31,0.0
5236,477.9,309.3,25.35,0.0
5237,479.0,304.2,25.41,0.0
5238,1249.0,214.4,23.39,0.0
5239,1284.5,191.2,23.37,0.0
5240,1290.0,189.2,23.69,0.0
5241,1291.4,198.0,23.74,0.0
5242,1293.6,199.4,23.8,0.0
5243,1297.3,200.0,23.87,0.0
5244,1301.0,209.3,23.94,0.0
5245,1303.4,203.5,23.99,0.0
5246,1305.2,202.9,24.02,0.0
5247,1377.7,216.2,24.54,0.0
5248,1463.5,205.3,25.71,0.0
5249,1707.1,205.9,29.04,0.0
5250,1707.9,338.3,36.8,0.0
5251,1388.0,385.4,30.55,0.0
5252,1300.3,259.6,23.19,0.0
5253,1042.7,262.4,23.47,0.0
5254,1260.5,286.4,22.52,0.0
5255,1238.6,265.5,20.63,0.0
5256,1030.4,272.6,22.38,0.0
5257,1028.2,272.5,22.33,0.0
5258,1027.2,282.2,22.31,0.0
5259,1271.2,316.4,22.39,0.0
5260,1273.0,293.3,22.35,0.0
5261,1275.3,295.8,21.0,0.0
5262,1159.2,308.6,20.62,0.0
5263,1038.7,195.2,20.7,0.0
5264,1043.3,189.2,20.79,0.0
5265,1045.3,194.3,20.88,0.0
5266,1047.4,188.4,21.11,0.0
5267,1049.7,193.1,21.16,0.0
5268,1052.5,186.2,21.21,0.0
5269,1209.3,199.0,21.26,0.0
5270,1056.7,199.1,21.56,0.0
5271,1186.7,202.2,21.61,0.0
5272,1404.4,204.7,22.88,0.0
5273,485.4,221.8,27.83,0.0
5274,563.3,270.5,1517.5,0.0
5275,898.9,375.0,2689.78,0.0
5276,586.2,250.1,327.88,0.0
5277,481.8,250.8,27.59,0.0
5278,1364.6,247.5,28.18,0.0
5279,556.0,244.9,26.02,0.0
5280,12.5,250.2,24.88,0.0
5281,1292.7,245.7,24.82,0.0
5282,490.8,243.8,25.09,0.0
5283,799.4,253.5,25.42,0.0
5284,492.5,304.8,22.69,0.0
5285,1271.4,294.6,20.63,0.0
5286,486.7,204.3,20.29,0.0
5287,480.4,176.5,19.94,0.0
5288,492.5,173.2,20.53,0.0
5289,1166.6,174.3,20.83,0.0
5290,1294.9,173.4,20.17,0.0
5291,1298.0,175.4,20.22,0.0
5292,1180.4,174.4,20.31,0.0
5293,1306.0,172.0,20.35,0.0
5294,1308.7,179.7,20.39,0.0
5295,1187.7,174.2,20.78,0.0
5296,1224.2,236.5,20.84,0.0
5297,1318.5,203.9,23.94,0.0
5298,827.2,310.3,1152.05,0.0
5299,659.3,298.2,2014.66,0.0
5300,502.2,238.1,264.12,0.0
5301,499.1,233.8,21.48,0.0
5302,1165.0,294.7,9.1,0.0
5303,10.2,288.8,8.61,0.0
5304,10.2,330.9,8.6,0.0
5305,1236.1,360.0,8.58,0.0
5306,10.4,362.6,8.56,0.0
5307,10.2,354.0,8.79,0.0
5308,10.2,359.4,8.81,0.0
5309,0.0,288.1,9.49,0.0
5310,10.3,247.1,9.16,0.0
5311,10.5,208.2,9.2,0.0
5312,10.3,208.7,9.24,0.0
5313,10.4,213.0,8.95,0.0
5314,10.4,206.9,8.96,0.0
5315,10.4,211.9,9.3,0.0
5316,10.4,213.5,9.32,0.0
5317,10.4,205.9,9.34,0.0
5318,10.5,207.7,9.35,0.0
5319,10.5,194.7,9.37,0.0
5320,406.8,247.5,9.7,0.0
5321,408.0,244.2,11.23,0.0
5322,13.1,347.5,853.81,0.0
5323,1189.9,433.8,1703.55,0.0
5324,12.9,281.9,1048.16,0.0
5325,1060.7,288.1,8.74,0.0
5326,10.5,285.2,18.91,0.0
5327,10.4,295.3,18.82,0.0
5328,10.3,294.6,18.78,0.0
5329,10.3,299.4,18.75,0.0
5330,10.4,299.3,18.73,0.0
5331,10.3,302.3,18.72,0.0
5332,10.3,303.1,18.74,0.0
5333,10.3,298.5,18.77,0.0
5334,1234.3,224.6,14.29,0.0
5335,10.3,183.8,1.56,0.0
5336,10.3,186.1,1.66,0.0
5337,10.3,188.6,1.66,0.0
5338,10.3,186.6,1.66,0.0
5339,0.0,188.1,1.66,0.0
5340,10.4,184.7,1.67,0.0
5341,0.0,194.3,1.64,0.0
5342,10.4,207.6,1.64,0.0
5343,10.4,187.8,1.64,0.0
5344,402.7,273.3,15.41,0.0
5345,1250.7,288.2,20.78,0.0
5346,1172.8,337.2,36.78,0.0
5347,1292.4,363.1,158.84,0.0
5348,36.4,315.3,18.92,0.0
5349,1310.4,281.2,18.82,0.0
5350,1301.8,298.0,21.24,0.0
5351,1221.6,330.2,21.03,0.0
5352,1184.3,415.1,21.13,0.0
5353,1130.9,422.1,20.75,0.0
5354,1128.6,398.0,20.71,0.0
5355,1181.5,349.9,20.79,0.0
5356,1181.2,347.8,20.65,0.0
5357,1176.3,375.5,20.77,0.0
5358,1177.0,246.8,14.85,0.0
5359,0.0,208.7,0.0,0.0
5360,0.0,212.2,0.0,0.0
5361,0.0,214.7,1.42,0.0
5362,0.0,214.9,1.44,0.0
5363,0.0,210.0,1.44,0.0
5364,0.0,206.9,1.44,0.0
5365,0.0,198.5,1.47,0.0
5366,0.0,204.9,1.48,0.0
5367,1249.0,206.9,16.0,0.0
5368,1202.2,256.8,21.56,0.0
5369,401.9,277.6,25.62,0.0
5370,796.0,335.4,40.94,0.0
5371,849.0,483.4,692.06,0.0
5372,1240.3,347.2,25.0,0.0
5373,1022.1,356.0,23.35,0.0
5374,0.0,377.4,25.3,0.0
5375,1372.2,371.2,23.45,0.0
5376,0.0,374.9,22.13,0.0
5377,1223.9,385.7,21.76,0.0
5378,1325.2,387.9,21.41,0.0
5379,1024.5,383.3,21.28,0.0
5380,1246.3,430.7,21.12,0.0
5381,1215.2,424.2,20.81,0.0
5382,1175.9,401.4,19.65,0.0
5383,10.2,247.5,1.7,0.0
5384,0.0,255.0,1.52,0.0
5385,0.0,245.7,1.56,0.0
5386,1244.9,279.4,16.9,0.0
5387,1196.4,344.8,16.96,0.0
5388,1200.2,349.2,17.1,0.0
5389,1204.3,363.7,17.5,0.0
5390,1206.3,295.7,18.12,0.0
5391,478.4,267.8,21.67,0.0
5392,1360.6,249.2,22.63,0.0
5393,500.3,263.2,31.46,0.0
5394,1299.6,320.0,648.91,0.0
5395,817.1,439.0,1383.25,0.0
5396,1359.3,300.1,329.27,0.0
5397,1294.0,293.2,22.5,0.0
5398,1342.4,287.3,24.13,0.0
5399,1034.0,293.4,22.91,0.0
5400,1030.2,284.8,22.82,0.0
5401,1025.9,289.6,22.72,0.0
5402,1268.8,302.5,22.87,0.0
5403,1263.0,300.1,22.96,0.0
5404,1026.3,255.3,22.73,0.0
5405,1273.3,289.9,22.8,0.0
5406,1254.7,265.7,22.59,0.0
5407,10.3,178.2,1.84,0.0
5408,0.0,199.1,1.6,0.0
5409,10.3,196.7,8.52,0.0
5410,1044.3,201.2,20.62,0.0
5411,494.3,204.8,20.66,0.0
5412,1172.8,213.0,20.73,0.0
5413,1182.8,205.2,21.2,0.0
5414,1054.2,201.5,22.27,0.0
5415,1056.6,245.5,24.33,0.0
5416,482.3,236.3,25.07,0.0
5417,484.0,235.5,29.94,0.0
5418,901.8,402.6,2816.07,0.0
5419,502.0,414.9,2246.24,0.0
5420,487.8,271.8,25.54,0.0
5421,1421.0,254.3,24.89,0.0
5422,1412.7,269.5,23.56,0.0
5423,1332.3,272.1,23.45,0.0
5424,1329.9,262.1,23.41,0.0
5425,1327.9,269.7,23.37,0.0
5426,1326.5,270.8,23.35,0.0
5427,1269.9,274.5,23.02,0.0
5428,1271.0,296.1,23.04,0.0
5429,1252.0,296.6,22.22,0.0
5430,1190.6,407.5,21.27,0.0
5431,1191.8,178.9,18.12,0.0
5432,1197.7,171.3,17.01,0.0
5433,1199.5,171.6,18.23,0.0
5434,1230.6,172.8,19.79,0.0
5435,1233.0,173.6,19.83,0.0
5436,1235.3,172.6,19.86,0.0
5437,1239.2,172.2,20.47,0.0
5438,1241.5,171.9,20.51,0.0
5439,1308.3,232.2,22.3,0.0
5440,1311.4,214.4,24.1,0.0
5441,483.5,222.1,28.07,0.0
5442,1218.7,366.0,61.24,0.0
5443,1305.9,268.4,31.87,0.0
5444,1256.7,253.3,19.13,0.0
5445,1248.7,257.5,19.01,0.0
5446,1241.5,261.7,20.6,0.0
5447,1254.2,264.6,22.26,0.0
5448,1234.6,297.2,1.54,0.0
5449,1232.6,300.4,1.8,0.0
5450,1231.4,295.4,1.53,0.0
5451,1231.0,306.2,1.53,0.0
5452,1232.5,301.3,1.54,0.0
5453,1236.3,304.1,1.81,0.0
5454,1225.3,353.9,2.04,0.0
5455,10.0,185.6,1.6,0.0
5456,1285.5,187.9,22.96,0.0
5457,1284.8,193.4,23.32,0.0
5458,1283.8,193.8,23.3,0.0
5459,1285.1,193.9,23.43,0.0
5460,1287.8,196.1,23.48,0.0
5461,1288.3,194.0,23.89,0.0
5462,1288.8,189.8,23.9,0.0
5463,1290.6,200.3,23.98,0.0
5464,475.7,197.9,27.32,0.0
5465,1147.6,212.7,36.66,0.0
5466,641.8,269.8,1575.88,0.0
5467,618.1,262.3,601.83,0.0
5468,541.8,257.8,36.34,0.0
5469,579.7,263.1,36.16,0.0
5470,482.5,282.2,34.13,0.0
5471,475.0,297.3,34.0,0.0
5472,534.3,291.0,33.96,0.0
5473,457.9,296.7,33.89,0.0
5474,474.8,287.4,33.86,0.0
5475,473.1,308.9,33.87,0.0
5476,533.4,307.0,33.91,0.0
5477,475.2,315.4,34.01,0.0
5478,487.7,285.5,33.95,0.0
5479,495.3,238.6,31.57,0.0
5480,490.7,230.0,31.74,0.0
5481,482.1,234.0,31.77,0.0
5482,536.0,232.4,31.99,0.0
5483,571.2,236.6,32.97,0.0
5484,572.1,245.0,33.54,0.0
5485,535.1,233.2,34.24,0.0
5486,536.6,237.2,34.31,0.0
5487,539.7,236.9,34.63,0.0
5488,585.2,283.2,42.41,0.0
5489,1225.9,276.7,39.34,0.0
5490,1211.3,463.7,2085.51,0.0
5491,795.9,444.8,1629.56,0.0
5492,677.2,271.5,36.49,0.0
5493,534.4,289.1,36.05,0.0
5494,652.0,309.0,33.34,0.0
5495,649.5,320.4,33.22,0.0
5496,1651.4,317.7,31.92,0.0
5497,563.3,324.8,31.72,0.0
5498,563.1,317.6,31.71,0.0
5499,562.8,335.5,31.7,0.0
5500,563.5,330.5,31.73,0.0
5501,564.7,334.0,31.8,0.0
5502,577.0,287.6,31.73,0.0
5503,489.6,225.4,30.52,0.0
5504,548.1,213.3,30.64,0.0
5505,712.4,213.8,30.8,0.0
5506,485.9,217.7,30.84,0.0
5507,486.3,215.5,30.86,0.0
5508,495.4,212.6,31.42,0.0
5509,497.8,213.6,31.57,0.0
5510,496.9,211.3,31.6,0.0
