,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6916,475.3,345.5,19.88,60.3
6917,489.8,373.8,20.5,22.6
6918,471.5,337.3,19.61,8.9
6919,483.5,322.2,16.79,6.4
6920,483.9,300.0,16.8,3.3
6921,483.8,282.9,16.8,1.8
6922,484.0,277.6,16.8,1.3
6923,488.0,277.8,16.82,1.1
6924,488.1,281.1,16.82,1.1
6925,484.2,288.4,16.81,1.4
6926,484.5,310.1,16.82,1.9
6927,558.5,298.5,21.65,180.2
6928,580.3,522.6,28.67,332.1
6929,820.5,509.7,31.47,321.3
6930,572.1,460.5,24.4,185.1
6931,544.5,399.6,22.37,203.9
6932,543.7,406.0,22.26,207.2
6933,480.9,419.3,21.72,226.5
6934,487.7,424.4,21.03,191.0
6935,482.1,443.3,20.92,172.4
6936,475.6,457.2,19.38,16.8
6937,484.5,427.9,18.38,15.5
6938,9.7,398.8,8.66,1.1
6939,0.0,392.4,0.01,0.5
6940,0.0,391.2,0.01,4.2
6941,0.0,365.9,0.01,3.7
6942,0.0,170.4,0.0,4.9
6943,0.0,151.5,0.0,1.2
6944,0.0,149.2,0.0,1.2
6945,0.0,146.8,0.0,1.3
6946,0.0,147.1,0.0,1.0
6947,0.0,135.9,0.0,1.0
6948,0.0,137.1,0.0,0.9
6949,0.0,139.2,0.0,1.0
6950,0.0,143.1,0.0,1.2
6951,0.0,296.3,0.01,2.1
6952,434.0,347.0,9.41,8.5
6953,436.9,333.5,5.79,9.7
6954,0.0,303.2,0.18,4.4
6955,0.0,275.7,0.01,4.3
6956,0.0,328.2,0.01,2.8
6957,0.0,339.7,0.01,2.1
6958,0.0,346.2,0.01,1.8
6959,0.0,332.3,0.01,1.8
6960,0.0,367.4,0.01,1.7
6961,0.0,364.1,0.01,1.9
6962,0.0,359.0,0.01,1.9
6963,0.0,369.0,0.01,1.9
6964,0.0,349.7,0.01,1.9
6965,0.0,339.4,0.01,1.9
6966,0.0,297.7,0.01,1.5
6967,0.0,142.1,0.01,0.9
6968,0.0,137.4,0.01,1.0
6969,0.0,133.6,0.01,1.3
6970,0.0,133.8,0.01,1.3
6971,0.0,149.3,0.01,1.1
6972,0.0,145.2,0.01,1.2
6973,0.0,153.0,0.01,1.4
6974,0.0,186.9,0.01,0.6
6975,0.0,310.6,0.01,1.6
6976,434.8,356.5,9.1,7.8
6977,10.4,370.7,9.2,7.3
6978,0.0,329.0,0.17,3.2
6979,0.0,328.5,0.01,2.4
6980,0.0,301.8,0.01,2.6
6981,0.0,288.3,0.01,2.0
6982,0.0,327.2,0.01,0.7
6983,0.0,345.3,0.01,1.1
6984,0.0,328.5,0.01,1.8
6985,0.0,336.1,0.01,1.8
6986,0.0,342.7,0.01,1.8
6987,0.0,336.6,0.01,1.8
6988,0.0,350.9,0.01,1.8
6989,0.0,321.9,0.01,1.9
6990,0.0,330.0,0.01,1.7
6991,0.0,184.7,0.01,1.6
6992,0.0,175.0,0.01,1.6
6993,0.0,146.6,0.01,1.6
6994,0.0,148.3,0.01,1.4
6995,0.0,164.5,0.01,1.4
6996,0.0,168.4,0.01,1.4
6997,0.0,162.8,0.01,1.5
6998,0.0,267.4,0.01,1.5
6999,0.0,276.4,1.61,1.1
7000,12.1,368.4,10.69,2.2
7001,12.2,381.2,10.85,6.0
7002,11.9,371.1,10.7,2.1
7003,10.2,364.0,9.1,1.5
7004,10.2,345.4,9.05,1.3
7005,10.1,361.1,9.0,1.3
7006,10.3,362.3,8.97,0.8
7007,9.8,346.5,8.79,0.7
7008,9.8,344.7,8.78,0.7
7009,9.8,345.1,8.81,1.2
7010,9.9,392.6,8.93,1.4
7011,470.4,406.3,19.43,30.1
7012,490.5,418.1,20.05,29.0
7013,572.6,415.5,20.29,30.2
7014,491.3,389.6,19.07,40.9
7015,487.3,346.0,18.93,29.3
7016,481.6,333.8,18.89,32.0
7017,485.6,313.4,18.83,28.3
7018,492.4,308.3,18.76,24.0
7019,492.8,314.2,18.68,23.3
7020,484.1,314.2,17.38,15.8
7021,489.2,325.9,17.36,16.9
7022,483.7,335.8,17.36,17.3
7023,484.9,357.2,18.3,25.5
7024,540.9,435.5,23.02,296.6
7025,819.0,450.4,27.74,246.5
7026,559.8,386.9,23.0,193.9
7027,555.7,372.4,22.39,215.3
7028,553.4,384.6,22.1,218.3
7029,479.6,397.2,21.65,238.6
7030,477.7,403.6,21.53,282.5
7031,545.2,408.7,20.97,277.8
7032,475.8,423.0,21.0,292.4
7033,544.1,425.1,20.92,301.6
7034,544.0,429.9,20.87,268.7
7035,544.3,430.8,20.96,260.5
7036,469.2,431.5,21.18,264.5
7037,483.9,416.1,21.24,231.1
7038,468.9,304.3,17.91,148.0
7039,525.0,251.9,17.75,139.2
7040,479.9,268.9,17.78,128.7
7041,526.9,249.9,17.81,111.4
7042,481.3,269.3,17.83,106.7
7043,483.1,259.2,17.85,90.4
7044,528.5,252.8,17.87,101.6
7045,482.2,238.2,17.86,91.7
7046,482.2,259.0,17.87,105.2
7047,523.8,341.0,20.89,182.6
7048,507.8,429.1,45.94,221.9
7049,503.0,425.6,33.41,196.3
7050,479.6,438.1,23.23,188.8
7051,478.7,430.9,21.76,197.2
7052,489.9,438.3,21.61,207.4
7053,550.2,431.5,21.47,225.2
7054,518.9,420.6,20.97,208.3
7055,478.3,430.1,20.54,195.6
7056,472.2,436.4,19.29,28.0
7057,479.1,416.4,17.57,30.1
7058,9.8,363.4,8.65,29.0
7059,0.0,366.5,0.01,27.0
7060,0.0,360.2,0.01,26.3
7061,0.0,371.5,0.01,20.7
7062,0.0,193.8,0.0,10.2
7063,0.0,176.2,0.0,2.0
7064,0.0,180.4,0.0,1.5
7065,0.0,150.4,0.0,1.1
7066,0.0,150.8,0.0,1.1
7067,0.0,148.4,0.0,1.3
7068,0.0,155.0,0.0,1.7
7069,0.0,166.1,0.0,2.0
7070,0.0,135.7,0.0,2.0
7071,0.0,323.2,0.01,1.1
7072,9.9,352.2,0.01,9.9
7073,0.0,325.1,0.01,2.7
7074,0.0,381.7,0.01,1.4
7075,0.0,352.2,0.01,1.4
7076,0.0,351.1,0.01,1.4
7077,0.0,349.7,0.01,1.5
7078,0.0,357.4,0.01,1.6
7079,0.0,344.2,0.01,1.4
7080,0.0,325.8,0.01,1.7
7081,0.0,338.3,0.01,1.4
7082,0.0,346.3,0.01,1.9
7083,0.0,358.1,0.01,1.9
7084,0.0,368.7,0.01,2.1
7085,0.0,360.0,0.01,1.9
7086,0.0,225.4,0.01,1.4
7087,0.0,149.4,0.01,0.5
7088,9.9,142.4,8.52,0.9
7089,475.0,182.6,15.18,1.5
7090,474.9,179.5,15.41,1.6
7091,475.8,180.9,15.4,1.8
7092,476.0,193.3,15.5,1.7
7093,475.7,178.8,15.66,2.1
7094,478.6,257.5,19.64,67.6
7095,480.4,364.4,20.63,99.2
7096,557.8,517.7,29.12,222.3
7097,904.6,487.6,35.59,244.8
7098,479.2,424.5,20.3,92.6
7099,484.4,442.5,15.74,87.9
7100,10.2,465.7,9.06,18.4
7101,10.0,453.9,8.89,23.5
7102,477.9,486.5,8.85,22.6
7103,10.0,476.2,8.79,23.5
7104,9.9,485.5,8.78,23.2
7105,9.9,493.9,8.77,21.8
7106,9.9,489.1,8.77,23.2
7107,9.9,516.1,8.79,20.7
7108,9.9,485.4,8.83,20.0
7109,10.0,467.6,8.88,22.2
7110,481.9,400.3,18.22,20.6
7111,483.8,391.3,18.26,28.2
7112,477.1,379.5,18.4,34.5
7113,478.9,356.0,18.41,35.4
7114,479.3,351.5,18.42,34.5
7115,479.8,343.2,18.44,33.9
7116,482.8,342.5,18.45,33.4
7117,475.7,350.5,18.44,77.0
7118,475.9,390.1,18.38,77.6
7119,477.3,457.2,18.5,74.1
7120,899.5,509.3,31.98,215.7
7121,799.3,517.0,34.89,181.7
7122,488.7,406.3,18.9,58.9
7123,447.3,408.6,14.0,2.4
7124,10.0,389.7,8.89,1.7
7125,0.0,421.6,0.01,1.7
7126,0.0,446.9,0.01,1.8
7127,0.0,435.3,0.01,1.7
7128,0.0,413.2,0.01,1.6
7129,0.0,394.0,0.01,1.7
7130,0.0,385.5,0.01,1.8
7131,0.0,392.0,0.01,1.8
7132,0.0,373.3,0.01,1.9
7133,0.0,369.5,0.01,1.8
7134,0.0,345.4,0.01,1.7
7135,0.0,234.2,0.01,1.5
7136,0.0,232.3,0.01,1.6
7137,0.0,238.9,0.01,1.7
7138,0.0,231.8,0.01,1.6
7139,0.0,231.5,0.01,1.5
7140,0.0,209.5,0.01,1.5
7141,0.0,194.1,0.01,1.6
7142,0.0,263.8,0.01,1.6
7143,0.0,367.0,0.01,3.0
7144,435.6,415.3,1.44,8.0
7145,438.2,442.0,2.41,7.4
7146,0.0,364.7,0.01,3.5
7147,0.0,400.7,0.01,1.8
7148,0.0,397.6,0.01,1.6
7149,0.0,381.4,0.01,1.0
7150,0.0,391.8,0.01,1.7
7151,0.0,396.5,0.01,1.7
7152,0.0,405.4,0.01,1.8
7153,0.0,391.2,0.01,2.1
7154,0.0,380.3,0.01,1.9
7155,0.0,410.9,0.01,1.7
7156,0.0,418.2,0.01,1.8
7157,0.0,399.9,0.01,1.9
7158,0.0,217.1,0.01,1.6
7159,0.0,175.8,0.01,1.6
7160,0.0,162.0,0.01,1.5
7161,0.0,163.9,0.01,1.3
7162,0.0,159.7,0.01,1.3
7163,0.0,156.8,0.01,1.4
7164,0.0,161.5,0.01,1.4
7165,0.0,165.5,0.01,1.3
7166,0.0,198.4,0.01,1.3
7167,0.0,337.8,0.01,1.0
7168,435.4,403.8,0.66,7.4
7169,0.0,405.2,1.09,6.9
7170,0.0,377.4,0.01,1.7
7171,0.0,381.4,0.01,1.0
7172,0.0,365.2,0.01,0.9
7173,0.0,342.8,0.01,0.4
7174,0.0,360.2,0.01,0.5
7175,0.0,355.7,0.01,1.1
7176,0.0,362.9,0.01,0.3
7177,0.0,383.0,0.01,0.3
7178,0.0,387.4,0.01,0.4
7179,0.0,373.8,0.01,0.4
7180,0.0,400.1,0.01,0.4
7181,0.0,362.2,0.01,1.0
7182,0.0,366.1,0.01,0.3
7183,0.0,394.9,0.01,0.5
7184,0.0,346.0,0.01,0.4
7185,0.0,331.5,0.01,0.6
7186,0.0,318.3,0.01,0.5
7187,0.0,317.6,0.01,0.5
7188,0.0,317.2,0.01,0.5
7189,0.0,313.2,0.02,0.4
7190,10.0,300.2,9.18,1.3
7191,478.7,384.7,21.68,183.6
7192,789.8,500.0,35.47,192.6
7193,793.9,514.0,32.95,198.0
7194,493.0,347.2,24.23,178.8
7195,478.6,349.9,21.63,210.7
7196,522.4,357.4,21.29,203.6
7197,478.6,345.8,20.09,148.8
7198,477.3,385.9,17.44,128.4
7199,476.3,338.4,17.35,124.7
7200,476.3,356.2,17.35,125.7
7201,464.8,356.5,17.22,119.5
7202,464.8,361.9,17.22,119.6
7203,465.1,368.4,18.14,125.5
7204,522.2,356.8,19.41,135.9
7205,518.5,369.9,20.08,178.1
7206,476.4,337.9,18.96,104.2
7207,525.4,253.1,17.03,86.9
7208,526.2,229.3,17.06,81.9
7209,480.9,238.6,17.09,84.6
7210,481.3,230.0,17.1,87.1
7211,481.6,232.8,17.11,89.8
7212,482.0,229.3,17.13,81.0
7213,481.8,252.2,17.12,71.8
7214,481.9,249.4,17.12,74.6
7215,1034.9,306.2,23.72,224.1
7216,480.1,396.6,26.42,205.9
7217,1231.2,427.9,62.46,191.9
7218,1244.7,418.1,36.32,187.8
7219,466.3,381.3,27.17,199.7
7220,1256.3,387.9,26.01,193.9
7221,527.5,390.9,24.94,210.0
7222,1216.5,379.1,24.34,219.9
7223,470.6,380.9,23.02,225.1
7224,1165.7,369.2,22.27,234.1
7225,486.6,380.2,21.02,246.7
7226,471.5,361.7,21.0,247.5
7227,469.7,362.7,21.01,245.9
7228,483.9,358.1,20.98,229.1
7229,545.3,387.3,21.12,208.2
7230,465.7,366.1,19.66,69.4
7231,9.8,162.2,8.15,1.0
7232,9.8,243.4,8.16,0.8
7233,10.0,231.1,8.18,0.9
7234,10.0,278.1,8.19,0.8
7235,10.0,303.5,8.2,0.9
7236,10.4,304.9,8.21,0.7
7237,10.0,320.8,8.21,0.7
7238,9.9,317.9,8.22,0.8
7239,11.8,344.9,9.58,1.6
7240,575.5,363.9,23.42,13.4
7241,539.2,370.6,23.78,10.9
7242,11.8,328.7,10.31,4.3
7243,11.6,330.6,9.88,3.0
7244,9.9,315.6,8.77,1.8
7245,0.0,330.5,0.01,1.7
7246,0.0,349.8,0.01,1.6
7247,0.0,362.2,0.01,1.5
7248,0.0,341.2,0.01,1.5
7249,0.0,363.3,0.01,1.2
7250,0.0,374.9,0.01,1.4
7251,0.0,359.4,0.01,1.6
7252,0.0,373.4,0.01,1.6
7253,0.0,356.3,0.01,1.9
7254,0.0,334.1,0.01,1.5
7255,0.0,284.1,0.01,0.6
7256,0.0,321.8,0.01,0.4
7257,0.0,291.4,0.01,0.5
7258,0.0,288.1,0.01,0.3
7259,0.0,293.0,0.01,0.2
7260,0.0,310.5,0.01,0.4
7261,0.0,278.0,0.01,0.6
7262,0.0,319.8,0.01,0.4
7263,0.0,305.9,0.01,3.4
7264,486.6,415.9,30.94,31.1
7265,817.6,402.2,53.43,31.9
7266,435.6,340.8,11.48,3.9
7267,0.0,336.1,0.01,1.8
7268,0.0,340.0,0.01,1.2
7269,0.0,346.6,0.01,1.2
7270,0.0,341.7,0.01,1.7
7271,0.0,341.3,0.01,1.7
7272,0.0,349.6,0.01,1.8
7273,0.0,351.6,0.01,1.8
7274,0.0,364.4,0.01,1.8
7275,0.0,349.6,0.01,1.8
7276,0.0,339.5,0.01,1.7
7277,0.0,364.9,0.01,2.0
7278,0.0,342.3,0.01,1.8
7279,0.0,333.1,0.01,1.1
7280,0.0,314.3,0.01,1.0
7281,0.0,282.3,0.01,1.1
7282,0.0,279.7,0.01,1.3
7283,0.0,274.7,0.01,1.5
7284,0.0,277.9,0.01,1.3
7285,0.0,267.4,0.01,1.3
7286,0.0,280.9,0.01,1.4
7287,45.0,305.0,22.5,155.8
7288,545.8,388.2,28.81,153.2
7289,562.5,402.4,31.71,162.3
7290,542.9,353.3,23.79,166.5
7291,487.2,330.0,22.48,155.9
7292,546.3,307.0,22.18,189.0
7293,1042.8,343.7,20.23,218.0
7294,475.1,336.5,19.56,141.1
7295,477.4,315.3,18.95,107.6
7296,1035.1,334.6,19.0,116.7
7297,478.3,316.0,19.05,114.4
7298,481.1,284.4,19.81,116.2
7299,1145.0,304.0,20.43,121.2
7300,549.3,350.0,21.64,138.9
7301,540.7,368.4,22.44,180.6
7302,554.0,282.8,21.21,125.9
7303,484.6,254.8,10.67,82.1
7304,484.8,258.9,10.68,87.2
7305,473.7,260.9,10.67,82.2
7306,484.6,277.6,10.67,82.2
7307,485.0,302.3,10.68,79.7
7308,485.2,308.8,10.68,80.5
7309,484.9,315.9,10.68,67.8
7310,485.1,299.1,10.68,68.2
7311,552.8,352.9,23.51,166.5
7312,580.5,457.5,31.24,208.7
7313,815.3,441.4,59.59,215.2
7314,552.1,405.2,24.2,179.6
7315,548.3,396.2,23.68,205.9
7316,545.8,408.7,23.5,194.0
7317,538.2,407.6,22.74,207.4
7318,547.8,392.9,21.91,203.2
7319,1144.6,358.9,20.52,132.6
7320,1142.6,348.4,20.38,139.8
7321,1141.9,358.0,20.89,150.2
7322,523.2,415.0,21.53,208.0
7323,487.0,419.4,21.73,242.5
7324,489.1,426.8,21.84,200.3
7325,545.6,422.4,23.28,143.6
7326,1212.4,303.8,20.97,151.7
7327,530.4,220.2,9.43,106.7
7328,530.5,214.8,9.43,100.2
7329,474.4,197.8,9.43,87.9
7330,530.3,191.6,9.43,93.6
7331,474.7,191.0,9.43,99.1
7332,10.1,192.4,9.43,106.9
7333,483.7,200.9,9.43,99.6
7334,483.8,257.0,9.48,109.3
7335,1162.8,375.6,21.4,115.3
7336,814.9,478.0,58.39,172.8
7337,560.6,493.1,62.93,119.2
7338,1168.8,372.6,21.35,57.4
7339,1051.0,395.4,11.03,4.9
7340,429.5,386.0,0.89,4.3
7341,0.0,393.1,0.01,4.6
7342,0.0,380.4,0.01,5.3
7343,0.0,371.7,0.01,5.4
7344,0.0,367.4,0.01,5.6
7345,0.0,360.7,0.01,6.0
7346,0.0,345.5,0.01,6.9
7347,0.0,344.2,0.01,7.1
7348,0.0,388.9,0.01,8.5
7349,1046.0,390.9,10.35,10.6
7350,11.8,300.5,10.38,27.0
7351,9.9,221.3,8.84,7.3
7352,10.0,213.1,8.86,1.4
7353,478.0,223.9,15.02,1.4
7354,478.1,217.1,15.28,2.7
7355,484.7,226.5,15.29,3.9
7356,478.3,226.2,15.29,2.2
7357,477.9,243.5,15.15,1.4
7358,474.2,310.1,18.76,8.0
7359,1198.2,435.9,24.22,256.9
7360,1258.5,580.3,59.13,217.1
7361,495.9,508.9,31.27,219.5
7362,586.9,489.6,24.66,251.3
7363,1281.1,483.1,23.52,261.6
7364,1189.9,483.6,23.15,259.8
7365,1240.7,490.8,22.41,243.3
7366,1197.6,504.8,21.66,250.6
7367,477.1,486.7,21.04,203.8
7368,1142.3,493.7,20.73,197.7
7369,1140.4,514.0,20.44,177.9
7370,1140.4,515.1,20.44,178.4
7371,521.7,528.2,21.31,190.3
7372,484.3,545.3,21.74,234.7
7373,547.5,527.7,22.5,240.1
7374,468.4,405.3,20.2,153.4
7375,525.9,301.1,20.15,153.8
7376,526.7,326.2,20.18,147.1
7377,470.6,326.4,20.21,129.9
7378,469.1,351.8,20.22,125.2
7379,471.1,336.2,20.23,109.1
7380,528.6,302.1,20.25,108.5
7381,471.3,332.1,20.24,115.5
7382,523.0,378.1,20.41,121.6
7383,489.3,535.5,28.4,264.1
7384,1083.7,630.3,28.7,233.8
7385,606.6,672.1,34.46,210.0
7386,1089.7,634.3,28.73,230.0
7387,1084.0,610.3,28.59,224.3
7388,1079.7,608.3,28.47,236.4
7389,1017.1,616.2,28.36,251.2
7390,1063.1,655.5,28.04,253.1
7391,580.1,649.8,28.04,272.0
7392,578.6,659.9,27.09,284.9
7393,594.4,656.8,27.06,298.5
7394,481.4,656.1,27.35,301.8
7395,594.3,663.6,27.35,303.3
7396,594.4,663.1,27.38,302.5
7397,482.3,651.4,27.95,286.4
7398,539.6,537.1,24.04,256.6
7399,523.7,432.9,21.0,120.2
7400,1039.3,404.6,19.66,125.4
7401,525.7,414.1,21.09,109.3
7402,477.2,432.1,21.11,109.3
7403,470.1,431.4,21.14,103.3
7404,469.1,426.3,21.17,102.1
7405,479.7,426.1,21.16,88.2
7406,1154.3,457.0,21.29,84.6
7407,650.6,596.7,27.75,339.3
7408,490.9,668.7,28.9,361.0
7409,492.1,708.7,38.21,354.8
7410,615.5,689.7,34.75,323.2
7411,692.9,692.4,28.96,334.7
7412,490.2,675.6,28.6,350.3
7413,609.9,672.6,28.45,384.3
7414,1130.9,691.2,28.25,380.0
7415,1218.8,653.9,26.61,395.5
7416,1022.0,616.4,24.93,418.4
7417,1194.3,604.7,22.8,421.4
7418,1143.3,626.9,22.8,422.2
7419,1022.3,641.5,23.64,416.5
7420,1207.5,696.8,26.04,416.0
7421,584.2,706.1,26.7,387.8
7422,556.3,479.8,22.97,343.5
7423,530.4,360.4,20.65,194.8
7424,530.9,356.6,20.67,192.2
7425,478.4,372.1,20.67,185.8
7426,478.6,385.3,20.68,189.1
7427,531.4,370.1,20.69,172.2
7428,531.7,349.2,20.7,167.9
7429,479.0,347.1,20.7,185.5
7430,1212.8,412.1,21.74,186.0
7431,694.1,669.1,28.52,400.3
7432,794.5,703.8,959.22,446.1
7433,955.3,723.6,1061.44,424.7
7434,539.0,689.1,30.45,327.5
7435,600.4,679.6,28.55,361.4
7436,562.6,664.7,28.41,388.3
7437,1136.0,673.8,27.84,351.9
7438,521.1,702.9,26.85,313.3
7439,1148.8,585.7,22.77,347.0
7440,507.7,588.0,21.59,231.7
7441,566.8,627.6,25.08,268.0
7442,550.2,637.8,25.07,263.6
7443,548.3,631.7,25.4,264.4
7444,581.1,654.8,25.89,255.5
7445,1203.0,653.8,26.03,213.0
7446,573.5,532.5,25.49,260.7
7447,1209.1,376.9,21.82,169.8
7448,530.5,379.8,21.84,154.1
7449,1210.4,394.1,21.84,178.3
7450,1210.9,400.6,21.84,169.0
7451,884.3,399.4,21.86,149.6
7452,1215.8,383.0,21.87,170.3
7453,1195.3,395.0,21.86,168.0
7454,483.1,450.0,23.03,236.1
7455,1215.9,667.3,26.93,246.4
7456,792.4,683.8,35.78,265.3
7457,775.7,692.4,64.72,279.7
7458,1263.0,644.7,27.23,235.3
7459,1237.3,657.4,26.91,251.0
7460,593.7,694.2,26.65,258.9
7461,556.1,654.4,26.07,269.6
7462,485.1,640.5,24.6,277.9
7463,541.4,604.7,22.98,267.9
7464,518.1,587.1,22.4,288.4
7465,517.6,572.9,22.37,286.0
7466,517.2,566.0,22.36,257.6
7467,546.0,581.0,22.37,264.1
7468,1004.5,620.4,24.79,310.6
7469,1201.8,667.7,26.25,288.3
7470,592.3,588.2,26.67,311.4
7471,1241.5,398.9,22.56,233.2
7472,487.5,395.0,22.57,264.7
7473,1211.2,415.2,22.57,258.8
7474,488.7,415.8,22.57,274.2
7475,1212.0,405.0,22.58,256.9
7476,555.0,391.8,22.59,270.8
7477,567.4,392.4,22.58,272.6
7478,554.8,409.5,22.58,256.5
7479,571.0,681.3,27.3,295.0
7480,1151.4,725.3,1166.21,384.6
7481,1340.3,734.4,1442.11,356.6
7482,574.7,745.6,195.21,265.5
7483,572.6,734.3,27.29,237.1
7484,570.5,735.9,27.15,239.5
7485,1503.2,703.1,26.7,226.9
7486,603.0,670.3,25.98,230.9
7487,472.8,648.9,24.08,216.4
7488,489.0,649.3,23.93,202.9
7489,1165.6,645.7,23.82,196.0
7490,1230.0,644.1,23.81,192.5
7491,531.3,655.9,24.36,190.7
7492,463.4,644.1,26.45,195.6
7493,492.2,627.9,27.75,210.9
7494,494.8,470.7,21.15,127.7
7495,9.9,260.0,1.62,103.4
7496,10.0,248.5,1.6,92.1
7497,0.0,254.4,1.59,91.3
7498,0.0,241.0,1.6,94.5
7499,0.0,267.1,1.6,90.7
7500,0.0,268.2,0.01,95.8
7501,0.0,253.7,0.01,89.6
7502,9.9,263.2,1.6,84.7
7503,9.9,477.1,9.08,104.6
7504,856.1,538.6,20.43,191.0
7505,1174.6,563.6,25.05,167.9
7506,10.0,428.8,2.16,9.1
7507,0.0,397.9,1.6,1.9
7508,0.0,418.1,0.01,1.5
7509,0.0,424.1,0.01,1.5
7510,0.0,420.0,0.01,1.2
7511,0.0,427.3,0.01,1.3
7512,0.0,417.4,0.01,1.6
7513,0.0,416.5,0.01,1.5
7514,0.0,419.5,0.01,1.7
7515,0.0,417.2,0.01,1.8
7516,0.0,443.0,0.01,1.6
7517,0.0,433.0,0.01,3.0
7518,0.0,349.0,0.01,7.1
7519,0.0,194.4,0.01,1.4
7520,0.0,179.8,0.01,1.4
7521,0.0,184.7,0.01,1.4
7522,0.0,176.1,0.01,1.2
7523,0.0,178.2,0.01,1.0
7524,0.0,167.8,0.01,1.3
7525,0.0,171.6,0.01,1.3
7526,0.0,255.1,0.01,2.1
7527,0.0,382.9,0.02,9.6
7528,10.3,468.5,0.35,29.8
7529,0.0,386.4,0.57,27.8
7530,0.0,405.8,0.01,6.9
7531,0.0,412.4,0.01,3.1
7532,0.0,407.0,0.01,2.9
7533,0.0,397.3,0.01,1.0
7534,0.0,397.2,0.01,1.2
7535,0.0,403.1,0.01,1.7
7536,0.0,389.3,0.01,2.0
7537,0.0,400.1,0.01,2.2
7538,0.0,396.3,0.01,2.2
7539,0.0,399.1,0.01,2.7
7540,0.0,384.8,0.01,2.9
7541,0.0,393.1,0.01,2.7
7542,0.0,312.2,0.01,2.2
7543,0.0,216.7,0.01,1.7
7544,0.0,220.0,0.01,3.4
7545,0.0,206.7,0.01,2.2
7546,0.0,205.9,0.01,2.9
7547,0.0,214.3,0.01,2.0
7548,0.0,205.3,0.01,2.3
7549,0.0,205.6,0.01,1.6
7550,0.0,242.6,0.01,1.9
7551,0.0,397.6,0.01,2.8
7552,0.0,377.7,0.01,8.8
7553,0.0,425.5,0.01,24.5
7554,0.0,374.3,0.01,19.1
7555,0.0,375.7,0.01,16.2
7556,0.0,373.6,0.01,7.2
7557,0.0,387.6,0.01,4.4
7558,0.0,388.6,0.0,3.1
7559,0.0,379.5,0.0,3.2
7560,0.0,371.2,0.0,2.2
7561,0.0,361.5,0.0,2.3
7562,0.0,367.5,0.0,2.4
7563,0.0,363.6,0.0,2.3
7564,0.0,349.4,0.0,2.4
7565,0.0,361.8,0.0,2.2
7566,0.0,257.3,0.0,2.1
7567,0.0,212.4,0.0,2.5
7568,0.0,207.7,0.0,2.2
7569,0.0,193.8,0.0,2.3
7570,0.0,198.2,0.0,2.3
7571,0.0,212.5,0.0,2.3
7572,0.0,208.6,0.0,2.4
7573,0.0,219.0,0.0,2.4
7574,0.0,220.8,0.01,1.5
7575,0.0,364.2,0.01,1.2
7576,10.1,379.9,8.94,3.6
7577,10.3,350.2,9.1,16.6
7578,10.0,345.6,9.11,20.5
7579,10.3,348.0,9.1,21.3
7580,10.3,368.8,9.06,13.2
7581,9.9,380.3,9.03,3.1
7582,10.1,359.4,8.99,3.0
7583,9.7,344.5,8.71,1.7
7584,9.7,355.5,7.78,1.4
7585,9.7,353.4,7.77,1.4
7586,9.7,357.4,7.77,1.4
7587,9.7,361.9,7.78,0.7
7588,9.8,361.2,8.69,1.1
7589,9.9,387.4,8.97,1.5
7590,10.7,388.5,9.22,4.3
7591,0.0,360.6,0.01,1.3
7592,0.0,321.6,0.01,1.1
7593,0.0,328.5,0.01,1.0
7594,0.0,308.7,0.01,1.1
7595,0.0,314.5,0.01,0.9
7596,0.0,310.2,0.01,1.1
7597,0.0,306.9,0.01,1.0
7598,0.0,300.3,0.01,1.1
7599,0.0,384.0,0.01,1.1
7600,590.6,461.3,24.73,200.9
7601,592.8,516.4,44.68,195.0
7602,596.2,470.3,24.75,205.2
7603,530.2,469.1,24.53,219.1
7604,584.5,438.0,24.37,230.4
7605,581.9,450.3,24.01,245.7
7606,539.7,481.6,22.97,262.7
7607,519.6,510.7,21.68,234.6
7608,518.6,518.0,21.89,274.6
7609,1235.5,542.5,22.15,273.8
7610,558.7,557.4,23.43,297.7
7611,1166.5,546.1,23.71,302.9
7612,517.4,538.6,23.93,291.2
7613,545.6,529.6,24.08,262.9
7614,572.4,506.4,24.26,238.5
7615,1051.3,372.6,20.25,118.4
7616,473.8,354.6,19.98,82.0
7617,1051.6,356.7,20.21,86.9
7618,531.2,351.5,20.26,124.0
7619,531.4,353.0,20.27,121.8
7620,531.6,361.9,20.28,121.1
7621,531.5,371.2,20.27,104.9
7622,1052.7,395.9,20.55,120.6
7623,551.7,712.2,26.6,200.8
7624,793.4,755.3,42.57,191.3
7625,821.9,736.7,64.74,190.4
7626,560.9,654.9,27.07,191.0
7627,569.1,641.7,26.61,189.3
7628,557.2,666.3,26.35,198.9
7629,651.3,618.6,25.39,208.0
7630,562.6,631.5,23.26,196.0
7631,526.0,579.0,21.67,158.5
7632,523.8,572.2,21.44,138.3
7633,523.3,556.4,21.42,141.8
7634,1176.7,535.0,21.5,150.3
7635,1167.0,542.1,22.97,249.0
7636,1005.8,581.5,24.75,249.0
7637,1011.0,591.0,25.2,222.1
7638,531.0,472.1,25.12,245.3
7639,471.9,340.7,21.79,153.1
7640,531.0,291.9,21.65,114.7
7641,530.8,311.6,21.64,131.3
7642,531.0,307.4,21.65,123.7
7643,531.2,314.1,21.66,114.2
7644,531.3,305.9,21.66,127.9
7645,531.0,286.9,21.65,107.4
