,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4409,499.1,115.1,27.28,3.5
4410,491.1,140.9,1084.41,13.1
4411,487.1,112.4,25.96,12.9
4412,485.6,113.9,25.88,28.5
4413,11.5,137.5,9.27,4.4
4414,10.4,139.7,9.21,4.5
4415,10.3,145.3,9.15,2.9
4416,10.2,137.8,9.1,3.8
4417,10.1,133.3,9.06,4.5
4418,10.1,142.7,9.03,3.8
4419,10.4,146.0,9.01,3.9
4420,10.4,142.2,9.0,1.8
4421,0.0,101.0,1.43,0.0
4422,0.0,82.2,0.0,0.0
4423,0.0,81.2,0.0,0.0
4424,0.0,82.1,0.0,0.0
4425,0.0,85.9,0.0,0.0
4426,0.0,81.3,0.0,0.0
4427,0.0,83.5,0.0,0.0
4428,0.0,79.1,0.0,0.0
4429,0.0,83.5,0.0,0.0
4430,0.0,84.3,0.0,0.0
4431,496.3,93.5,1.39,0.0
4432,498.5,135.9,9.09,0.0
4433,498.7,161.4,9.63,3.5
4434,937.3,126.0,11.39,7.2
4435,10.5,138.5,9.32,5.8
4436,10.5,142.6,9.3,5.3
4437,10.4,113.4,9.27,3.9
4438,10.4,113.1,9.22,3.8
4439,10.2,117.0,9.16,3.2
4440,10.2,120.4,9.12,3.1
4441,10.2,120.0,9.08,3.5
4442,10.1,120.3,9.06,5.7
4443,10.1,124.1,9.04,4.1
4444,10.4,121.6,9.03,3.4
4445,9.9,78.3,7.6,0.8
4446,9.9,72.3,5.79,1.0
4447,9.9,72.7,5.81,0.9
4448,10.0,72.8,5.73,0.5
4449,10.0,74.0,5.85,0.8
4450,10.3,69.9,5.89,0.9
4451,10.4,69.9,5.92,0.8
4452,10.4,69.4,5.92,0.9
4453,10.1,70.1,5.91,0.9
4454,10.4,69.0,5.89,1.0
4455,10.4,68.5,5.88,0.9
4456,10.1,125.3,7.67,0.1
4457,10.2,84.3,9.15,4.8
4458,10.5,104.2,9.13,6.3
4459,10.2,102.6,9.09,7.3
4460,10.2,101.5,9.11,7.6
4461,10.5,101.0,22.69,8.1
4462,10.1,100.5,22.67,6.9
4463,10.1,102.7,22.6,6.1
4464,10.5,100.6,22.51,5.9
4465,10.3,102.3,22.45,4.8
4466,23.0,100.9,22.4,5.3
4467,10.3,95.6,22.38,4.7
4468,10.4,95.6,22.38,3.0
4469,0.0,64.7,15.14,1.0
4470,0.0,67.5,0.0,0.0
4471,0.0,65.9,0.0,0.0
4472,0.0,65.5,0.0,0.0
4473,0.0,70.2,0.0,0.0
4474,0.0,65.4,0.0,0.0
4475,0.0,65.3,0.0,0.1
4476,0.0,67.1,0.0,0.1
4477,0.0,65.0,0.0,0.0
4478,0.0,64.9,0.0,0.1
4479,0.0,67.5,0.0,0.0
4480,494.9,79.2,17.39,0.0
4481,487.7,122.2,23.49,2.2
4482,490.4,134.5,37.16,7.4
4483,488.9,133.4,23.17,12.1
4484,488.2,128.5,23.13,14.0
4485,1049.5,127.2,26.77,18.9
4486,1414.7,125.0,26.63,35.9
4487,481.1,125.3,26.47,29.2
4488,1136.2,129.1,26.34,34.9
4489,1267.8,129.1,26.25,39.7
4490,1267.9,126.8,26.17,52.1
4491,1126.5,129.1,26.12,51.3
4492,1391.1,127.2,26.1,45.7
4493,9.7,74.7,8.05,0.0
4494,0.0,73.0,0.0,0.0
4495,0.0,73.1,0.0,0.0
4496,0.0,73.7,0.0,0.0
4497,0.0,76.4,0.0,0.0
4498,0.0,75.7,0.0,0.0
4499,0.0,76.6,0.0,0.2
4500,0.0,76.2,0.0,0.1
4501,0.0,82.9,0.0,0.0
4502,0.0,77.2,0.0,0.0
4503,0.0,81.4,0.0,0.0
4504,497.0,74.6,21.31,0.0
4505,1373.3,89.6,28.39,4.7
4506,810.0,105.4,165.22,20.9
4507,1439.7,105.9,27.01,30.7
4508,1438.0,128.6,26.94,18.4
4509,1432.5,112.4,27.8,28.3
4510,1046.6,114.3,27.65,54.7
4511,1287.8,133.4,27.49,50.2
4512,1457.6,130.5,27.37,64.3
4513,1089.4,128.4,27.24,80.3
4514,1011.4,125.6,27.15,76.8
4515,1395.3,119.8,27.08,58.4
4516,1125.6,111.9,27.04,80.2
4517,1144.4,64.3,18.44,0.0
4518,0.0,64.0,0.0,0.0
4519,0.0,64.6,0.0,0.0
4520,0.0,66.9,0.0,0.0
4521,0.0,65.2,0.0,0.0
4522,0.0,66.3,0.0,0.1
4523,0.0,65.8,0.0,0.0
4524,0.0,67.6,0.0,0.0
4525,0.0,66.7,0.0,0.0
4526,0.0,65.9,0.0,0.0
4527,496.8,71.0,1.56,0.0
4528,1331.3,76.3,22.3,0.0
4529,566.3,100.0,30.72,14.7
4530,853.9,164.5,1385.94,39.0
4531,1270.6,162.5,757.66,32.0
4532,511.0,132.2,32.42,35.2
4533,500.5,134.0,30.79,41.9
4534,1352.1,144.5,30.62,44.1
4535,1294.3,158.8,30.4,128.7
4536,498.3,165.4,30.18,120.4
4537,495.9,144.7,30.02,144.0
4538,494.3,150.4,29.92,142.1
4539,1449.6,163.5,29.84,92.3
4540,1268.1,193.9,29.07,88.5
4541,1350.9,66.1,19.65,0.0
4542,0.0,67.0,0.0,0.0
4543,0.0,65.4,0.0,0.0
4544,0.0,66.7,0.0,0.0
4545,0.0,67.7,0.0,0.0
4546,0.0,69.0,0.0,0.0
4547,0.0,66.1,0.0,0.0
4548,0.0,66.0,0.0,0.1
4549,0.0,68.5,0.0,0.0
4550,0.0,66.8,0.0,0.0
4551,0.0,68.3,1.63,0.0
4552,1353.2,120.0,24.55,0.0
4553,547.4,112.0,31.31,17.0
4554,573.2,201.6,1642.05,50.0
4555,585.9,148.0,904.52,35.8
4556,765.6,128.3,33.22,40.5
4557,502.3,126.7,32.26,30.5
4558,506.9,133.4,31.6,60.3
4559,503.3,128.4,31.38,87.6
4560,1274.3,137.3,31.12,121.3
4561,531.3,137.8,30.98,90.9
4562,1352.2,159.4,30.85,109.2
4563,1009.5,140.4,30.79,135.6
4564,1371.9,126.8,30.77,118.6
4565,1252.5,69.4,22.01,26.8
4566,1224.9,66.0,20.12,17.4
4567,1232.4,68.4,20.24,15.5
4568,1285.8,65.9,20.37,14.9
4569,1247.7,68.8,20.5,14.8
4570,483.4,68.6,20.66,14.8
4571,487.0,68.2,20.82,14.9
4572,564.3,68.6,20.93,14.9
4573,566.9,68.6,21.03,15.2
4574,569.5,68.3,21.13,15.4
4575,1357.0,72.5,22.29,16.6
4576,1366.6,92.6,26.12,20.5
4577,559.4,106.7,318.3,31.3
4578,838.4,227.5,2812.04,60.5
4579,570.9,157.6,955.34,36.3
4580,505.8,138.0,97.25,33.9
4581,503.0,163.0,32.11,36.6
4582,507.5,183.4,31.88,56.9
4583,503.9,170.1,31.66,107.1
4584,500.6,154.5,31.45,132.5
4585,498.3,169.2,31.31,133.8
4586,496.7,185.6,31.21,142.2
4587,495.4,177.6,31.13,118.8
4588,532.0,152.5,31.09,153.6
4589,1275.3,93.0,22.06,27.0
4590,471.8,72.4,19.46,17.1
4591,1222.5,71.9,19.57,15.4
4592,10.3,71.6,9.01,15.1
4593,1252.4,71.1,19.85,15.1
4594,1262.7,71.5,20.02,15.2
4595,1273.1,72.3,20.18,15.1
4596,1280.4,72.8,20.3,15.4
4597,494.4,73.4,20.39,16.1
4598,1292.0,102.1,21.65,16.3
4599,1393.0,113.7,25.82,18.1
4600,516.4,94.4,32.38,30.8
4601,621.9,134.6,823.89,32.2
4602,560.2,221.9,3783.94,93.3
4603,513.1,172.5,1998.96,40.7
4604,511.1,169.0,1318.69,61.3
4605,567.1,132.6,34.09,110.3
4606,593.1,130.3,33.86,138.2
4607,588.9,169.8,33.62,203.8
4608,539.7,171.7,33.41,140.8
4609,582.9,210.9,33.28,215.3
4610,490.1,237.4,33.15,205.2
4611,531.3,226.6,33.07,215.5
4612,708.8,195.3,31.85,241.1
4613,470.6,129.3,23.55,30.3
4614,1291.2,92.8,22.04,18.1
4615,479.8,84.3,22.11,15.5
4616,1307.8,81.4,22.22,15.0
4617,1292.4,93.6,22.44,14.8
4618,1325.0,92.5,22.61,14.9
4619,1334.4,90.8,22.78,15.0
4620,1342.1,90.1,22.91,15.3
4621,1348.5,101.3,23.02,16.5
4622,499.6,132.0,23.95,16.7
4623,522.6,107.9,31.41,25.7
4624,572.5,121.9,38.08,44.5
4625,581.3,146.0,2254.05,57.8
4626,872.8,188.4,2818.66,85.4
4627,572.0,151.9,2412.01,88.7
4628,570.6,154.2,1867.62,91.0
4629,504.6,140.3,350.51,111.0
4630,509.9,142.8,34.8,143.0
4631,560.2,175.7,34.54,180.4
4632,718.2,202.1,34.07,221.2
4633,583.7,215.3,33.43,221.7
4634,491.0,203.7,33.31,233.8
4635,580.6,199.4,33.25,256.2
4636,489.8,180.6,33.2,305.1
4637,547.0,129.2,29.98,185.9
4638,559.4,124.9,28.55,76.3
4639,561.2,120.1,28.64,59.0
4640,493.4,117.9,28.75,47.6
4641,503.2,110.6,28.76,29.3
4642,569.9,116.3,28.99,39.0
4643,573.4,118.0,29.17,55.7
4644,562.7,112.9,29.35,35.4
4645,504.5,115.1,29.41,36.1
4646,512.8,130.8,31.48,64.5
4647,695.5,120.0,35.13,94.2
4648,584.8,117.1,1076.75,96.7
4649,907.0,193.2,2968.18,72.0
4650,582.1,176.3,2285.27,64.3
4651,568.3,155.3,727.32,64.2
4652,567.9,141.6,86.35,63.5
4653,611.1,182.2,34.01,97.3
4654,604.9,125.7,33.87,108.5
4655,550.8,136.0,32.63,108.1
4656,532.2,181.0,32.0,131.8
4657,533.6,183.7,31.39,159.5
4658,487.3,209.4,31.31,155.7
4659,531.7,222.2,31.27,159.4
4660,523.4,182.9,31.25,149.5
4661,1328.5,104.2,28.23,99.8
4662,1241.9,98.6,26.37,53.9
4663,585.5,95.2,26.42,49.3
4664,586.8,95.5,26.46,57.3
4665,1248.3,88.1,26.42,50.0
4666,1250.0,90.3,26.49,21.1
4667,1251.1,91.8,26.48,5.9
4668,547.9,93.6,26.56,4.4
4669,549.6,88.7,26.67,10.5
4670,594.1,92.8,26.81,15.0
4671,548.5,123.7,31.44,29.2
4672,548.4,136.0,35.36,19.9
4673,562.0,147.3,42.01,7.3
4674,572.3,132.9,35.72,4.9
4675,521.0,184.1,32.17,4.8
4676,542.4,160.5,32.43,46.7
4677,548.3,232.1,33.8,51.5
4678,527.2,256.8,32.31,74.7
4679,531.9,315.8,30.52,52.8
4680,495.2,300.6,30.16,117.5
4681,485.5,352.4,29.33,144.9
4682,484.0,345.7,29.13,129.0
4683,482.9,329.7,29.01,161.0
4684,482.3,293.6,28.97,121.4
4685,1209.1,89.1,20.9,1.6
4686,9.8,90.5,7.29,0.0
4687,0.0,87.1,1.38,0.0
4688,0.0,86.8,1.44,0.0
4689,10.0,69.9,6.88,0.0
4690,10.0,70.5,7.56,0.0
4691,10.1,73.2,7.63,1.2
4692,10.2,74.2,7.67,1.4
4693,10.2,75.4,7.69,3.6
4694,10.2,76.6,7.69,6.3
4695,10.2,90.1,9.15,4.3
4696,487.9,162.1,26.05,0.1
4697,514.3,148.7,30.17,13.2
4698,507.7,105.7,57.97,4.3
4699,23.7,106.5,29.59,23.0
4700,496.2,109.2,29.55,25.8
4701,504.0,112.9,30.63,33.6
4702,496.3,114.6,30.53,84.3
4703,490.1,111.5,30.36,89.6
4704,1361.8,125.2,30.21,92.0
4705,485.6,125.2,30.08,87.3
4706,1350.6,128.5,29.96,86.8
4707,1234.6,125.6,29.9,92.3
4708,23.0,128.7,29.86,50.2
4709,0.0,83.3,0.01,11.9
4710,0.0,76.4,0.0,0.0
4711,0.0,74.6,0.0,0.0
4712,0.0,78.4,0.0,0.0
4713,0.0,74.5,0.0,0.0
4714,0.0,74.5,0.0,0.0
4715,0.0,74.6,0.0,0.2
4716,0.0,78.9,0.0,0.0
4717,0.0,77.0,0.0,0.0
4718,0.0,76.3,0.0,0.2
4719,0.0,82.0,0.0,0.0
4720,1306.9,85.7,21.81,0.0
4721,23.6,135.9,30.58,14.5
4722,1338.2,129.9,44.5,6.7
4723,23.5,131.2,30.56,24.1
4724,1422.2,128.7,30.58,42.5
4725,482.1,129.1,27.13,24.3
4726,1372.9,130.9,27.06,22.1
4727,456.8,134.7,26.91,52.3
4728,0.0,152.9,26.74,47.2
4729,475.1,124.5,26.66,55.0
4730,0.0,146.0,26.58,53.9
4731,473.1,149.2,26.55,34.8
4732,0.0,133.3,26.55,40.8
4733,0.0,80.2,1.43,9.3
4734,0.0,81.1,0.0,0.0
4735,0.0,80.7,0.0,0.0
4736,0.0,84.0,0.0,0.0
4737,0.0,77.6,0.0,0.0
4738,0.0,78.5,0.0,0.2
4739,0.0,77.4,0.0,0.0
4740,0.0,74.4,0.0,0.0
4741,0.0,79.1,0.0,0.1
4742,0.0,83.1,0.0,0.0
4743,0.0,86.4,0.0,0.0
4744,1331.0,72.3,22.26,0.0
4745,493.3,174.0,28.53,3.0
4746,917.3,224.2,33.52,4.7
4747,476.4,168.7,27.26,68.0
4748,479.5,159.0,27.2,71.4
4749,1270.4,164.2,28.56,70.4
4750,596.1,171.2,28.41,129.5
4751,592.9,166.6,28.26,137.4
4752,590.1,175.8,28.12,148.2
4753,468.7,185.5,28.03,146.4
4754,1294.8,199.9,27.96,127.0
4755,449.6,181.8,27.93,157.7
4756,23.0,191.7,27.91,135.7
4757,0.0,73.4,0.01,7.8
4758,0.0,72.6,0.0,0.0
4759,0.0,73.6,0.0,0.0
4760,0.0,73.0,0.0,0.0
4761,0.0,70.7,0.0,0.0
4762,0.0,74.8,0.0,0.1
4763,0.0,72.0,0.0,0.0
4764,0.0,83.2,0.0,0.0
4765,0.0,73.5,0.0,0.0
4766,0.0,73.2,0.0,0.0
4767,0.0,82.0,0.0,0.0
4768,1282.4,68.1,23.25,0.0
4769,1323.2,127.6,30.19,11.2
4770,557.3,205.4,240.09,30.5
4771,1394.5,145.0,28.73,24.6
4772,552.0,118.1,28.68,20.7
4773,562.1,114.1,28.74,10.3
4774,1282.3,114.6,28.58,48.5
4775,592.9,119.5,28.43,38.8
4776,1501.4,121.5,28.29,77.8
4777,490.4,129.1,28.19,54.5
4778,489.3,129.9,28.13,48.6
4779,1491.0,152.5,28.09,46.1
4780,1141.2,129.0,28.08,122.5
4781,1277.6,81.8,20.39,16.6
4782,0.0,74.7,1.48,3.9
4783,0.0,73.2,1.49,2.2
4784,0.0,78.2,1.5,0.8
4785,0.0,78.3,1.5,0.3
4786,0.0,74.5,1.51,0.0
4787,0.0,80.1,1.52,0.0
4788,0.0,74.3,1.53,0.0
4789,0.0,76.8,1.53,0.0
4790,489.2,75.9,1.54,0.0
4791,489.5,75.2,23.92,0.0
4792,503.7,89.1,29.42,0.0
4793,823.0,123.4,40.73,8.1
4794,824.0,178.4,830.51,19.9
4795,496.7,134.1,31.72,23.9
4796,549.0,134.3,31.65,22.0
4797,501.4,159.5,31.41,32.6
4798,548.7,170.7,31.25,59.7
4799,0.0,156.9,31.08,97.2
4800,1476.1,170.9,30.92,111.8
4801,528.2,169.8,30.81,120.4
4802,519.6,161.9,30.74,134.8
4803,518.9,153.6,30.7,155.9
4804,518.7,150.5,30.69,157.2
4805,1004.7,129.5,24.95,5.5
4806,1204.3,115.3,23.69,11.9
4807,1209.4,100.2,23.79,10.9
4808,474.8,94.0,23.89,7.9
4809,1322.5,90.1,24.07,5.7
4810,590.4,99.9,24.75,6.4
4811,1448.9,92.8,24.92,6.5
4812,1347.1,91.5,25.35,5.7
4813,600.1,93.3,25.44,9.7
4814,486.5,91.2,25.55,14.2
4815,512.4,81.9,28.19,27.3
4816,509.7,99.9,33.39,18.9
4817,617.9,173.6,427.73,33.6
4818,914.3,199.9,544.2,50.8
4819,550.7,110.6,31.83,83.9
4820,550.0,114.2,31.79,76.8
4821,500.2,127.9,30.79,92.3
4822,497.5,124.9,30.62,111.7
4823,527.8,118.6,30.45,155.1
4824,525.0,118.1,30.29,203.2
4825,523.2,128.0,30.18,210.9
4826,521.9,127.8,30.11,213.9
4827,541.3,129.6,30.06,200.7
4828,541.0,116.6,30.05,232.4
4829,1228.6,87.3,22.53,46.8
4830,1286.0,75.4,19.5,23.4
4831,1230.3,76.1,17.86,16.7
4832,1308.5,76.7,19.3,15.6
4833,474.7,78.6,20.04,15.4
4834,1174.7,78.6,20.18,16.1
4835,1181.3,75.4,20.29,16.5
4836,1331.6,79.8,20.41,16.5
4837,1335.4,80.7,20.47,16.8
4838,489.8,82.3,20.58,17.4
4839,1293.8,87.8,22.44,17.9
4840,509.3,96.2,29.35,22.9
4841,547.8,122.3,32.17,51.2
4842,866.2,177.7,853.58,74.9
4843,519.3,135.2,31.17,68.8
4844,628.5,137.2,31.11,97.5
4845,499.3,108.9,29.42,117.9
4846,1300.5,108.4,29.26,158.4
4847,1294.7,113.8,29.12,123.8
4848,1288.8,113.4,28.99,199.5
4849,1323.8,104.3,28.82,228.1
4850,487.5,108.5,28.73,214.8
4851,555.5,114.4,28.65,232.1
4852,554.5,116.3,28.6,247.4
4853,1287.2,78.3,20.39,0.0
4854,0.0,73.7,1.33,0.0
4855,0.0,78.0,0.0,0.0
4856,0.0,76.4,1.34,0.0
4857,1199.5,73.0,18.49,0.0
4858,1179.0,73.4,19.8,0.0
4859,1330.4,73.8,19.94,0.0
4860,1337.9,74.6,20.05,0.0
4861,1274.9,74.6,20.13,0.0
4862,1264.3,76.2,20.5,0.0
4863,1308.2,78.2,23.36,2.5
4864,498.1,103.4,29.71,5.4
4865,568.2,104.6,31.06,21.1
4866,1232.6,220.0,1254.75,29.8
4867,565.3,217.8,494.55,34.5
4868,576.6,118.8,150.53,70.9
4869,573.6,132.1,30.64,88.8
4870,542.4,131.8,30.45,91.4
4871,538.8,137.0,30.24,154.6
4872,562.5,126.1,30.04,191.7
4873,559.9,122.5,29.9,194.6
4874,558.4,126.5,29.82,211.2
4875,544.8,121.8,29.75,176.1
4876,555.8,116.8,29.68,236.8
4877,1181.1,73.0,10.3,17.1
4878,0.0,66.1,1.43,6.7
4879,0.0,67.6,1.34,5.3
4880,0.0,64.6,1.43,6.1
4881,10.1,64.9,7.85,5.4
4882,1252.8,65.0,9.07,5.9
4883,1216.7,65.7,9.14,6.2
4884,10.5,68.3,9.19,6.6
4885,1260.6,67.7,9.22,6.7
4886,1231.0,84.3,9.3,7.1
4887,1263.4,76.6,20.76,7.1
4888,579.1,144.3,28.36,7.1
4889,634.8,135.3,30.89,43.1
4890,832.1,143.6,1230.33,44.6
4891,632.2,144.9,304.21,55.6
4892,575.2,146.2,30.72,68.6
4893,573.0,150.2,29.44,92.4
4894,570.0,143.6,29.29,150.2
4895,566.1,155.2,29.09,176.8
4896,561.8,156.3,28.86,169.0
4897,559.6,177.4,28.76,172.0
4898,558.0,209.5,28.67,196.9
4899,479.0,179.9,28.62,183.7
4900,478.8,170.9,28.61,165.0
4901,1295.9,121.7,20.8,0.0
4902,1186.2,93.7,17.78,0.0
4903,1191.3,80.3,16.26,0.0
4904,1196.8,84.0,17.72,0.0
4905,1312.6,90.6,20.13,0.7
4906,1320.4,96.0,20.35,1.9
4907,1330.7,98.2,20.51,2.9
4908,1337.1,97.3,20.74,1.6
4909,1132.5,94.8,20.74,0.0
4910,1128.0,98.0,20.65,0.0
4911,1340.2,105.3,23.14,0.0
4912,574.8,116.8,28.0,4.2
4913,497.3,145.8,29.59,78.0
4914,926.5,172.0,35.36,27.2
4915,625.9,144.3,29.3,51.3
4916,625.9,141.6,29.31,55.0
4917,488.7,181.6,29.85,87.7
4918,1426.3,179.8,29.7,101.6
4919,1466.3,184.8,29.55,126.2
4920,1411.6,179.4,29.39,147.6
4921,1453.7,177.5,29.29,128.6
4922,1133.6,215.3,29.21,108.4
4923,1400.9,187.0,29.17,133.6
4924,1446.5,160.2,29.15,161.3
4925,1184.8,77.6,21.67,0.0
4926,0.0,75.0,0.0,0.0
4927,0.0,72.5,0.0,0.0
4928,0.0,72.5,0.0,0.0
4929,0.0,74.3,0.0,0.0
4930,0.0,76.0,0.0,0.0
4931,0.0,76.4,0.0,0.0
4932,0.0,75.7,0.0,0.0
4933,0.0,75.0,0.0,0.0
4934,0.0,73.8,0.0,0.0
4935,498.1,82.0,1.61,0.0
4936,1301.4,124.8,26.17,0.0
4937,1330.7,202.0,30.93,50.0
4938,827.9,225.6,41.45,29.6
4939,522.1,200.1,30.13,72.1
4940,513.1,214.8,30.05,93.3
4941,504.3,186.7,28.58,88.9
4942,1297.6,171.5,28.41,121.8
4943,1332.4,207.2,28.23,112.6
4944,476.8,203.7,28.07,117.0
4945,1258.2,238.5,27.95,132.7
4946,1446.8,244.5,27.86,109.6
4947,1315.1,237.9,27.81,106.6
4948,1250.8,247.0,27.78,129.9
4949,9.9,90.4,7.95,14.5
4950,0.0,86.5,0.0,0.0
4951,0.0,100.2,0.0,0.0
4952,0.0,105.3,0.0,0.0
4953,0.0,93.1,0.0,0.0
4954,0.0,97.9,0.0,0.1
4955,0.0,97.5,0.0,0.0
4956,0.0,100.1,0.0,0.0
4957,0.0,106.9,0.0,0.0
4958,0.0,104.8,0.0,0.0
4959,0.0,100.5,0.0,0.0
4960,1333.5,85.9,25.35,0.0
4961,515.4,180.2,30.28,17.5
4962,552.7,222.8,1900.7,39.3
4963,560.6,238.9,379.7,30.8
4964,489.5,214.8,29.61,29.3
4965,556.4,188.3,29.42,16.5
4966,552.8,188.0,29.0,19.4
4967,1302.2,209.7,28.82,14.5
4968,1456.1,203.4,28.66,17.9
4969,1289.6,207.7,28.54,21.1
4970,1313.8,190.1,28.45,31.1
4971,549.3,201.8,28.39,53.2
4972,1249.7,192.2,28.34,41.2
4973,1179.7,104.5,21.09,0.0
4974,0.0,91.7,0.0,0.0
4975,0.0,106.2,0.0,0.0
4976,0.0,101.0,0.0,0.0
4977,0.0,100.7,0.0,0.0
4978,0.0,97.4,0.0,0.0
4979,0.0,109.1,0.0,0.0
4980,0.0,139.8,0.0,0.0
4981,0.0,119.6,0.0,0.1
4982,0.0,105.7,0.0,0.0
4983,1280.9,105.7,20.25,0.0
4984,1313.4,111.7,25.96,0.0
4985,829.2,148.7,36.75,20.9
4986,1528.1,223.9,1985.01,26.3
4987,545.9,203.8,42.04,11.1
4988,490.9,147.1,29.57,18.1
4989,1160.8,133.2,28.89,17.6
4990,1274.9,132.2,28.6,29.6
4991,1124.3,144.7,28.42,47.5
4992,586.2,152.2,28.26,58.9
4993,1012.6,143.0,28.15,43.3
4994,1251.1,161.5,28.07,5.8
4995,581.1,164.9,28.02,27.9
4996,1247.7,168.0,27.99,56.8
4997,1212.0,72.0,20.91,0.0
4998,0.0,68.5,0.0,0.0
4999,0.0,68.4,0.0,0.0
5000,0.0,69.5,0.0,0.0
5001,0.0,69.2,0.0,0.0
5002,0.0,72.2,0.0,0.0
5003,0.0,69.9,0.0,0.1
5004,0.0,71.3,0.0,0.0
5005,0.0,70.7,0.0,0.0
5006,0.0,77.8,0.0,0.0
5007,0.0,86.0,1.56,0.0
5008,1287.2,81.6,22.66,0.0
5009,1296.4,98.1,29.1,4.7
5010,1289.8,129.1,560.35,25.0
5011,601.2,104.3,27.94,37.7
5012,723.7,99.9,27.57,69.2
5013,1249.8,102.4,30.33,72.5
5014,1483.8,104.1,30.15,84.0
5015,763.2,107.4,29.97,107.9
5016,759.7,111.6,29.83,98.3
5017,1256.4,107.0,29.68,78.1
5018,474.5,104.8,29.58,74.1
5019,1263.0,107.6,29.52,121.1
5020,750.4,104.4,29.47,132.8
5021,9.7,76.2,8.69,0.0
5022,0.0,65.6,0.0,0.0
5023,0.0,67.1,0.0,0.0
5024,0.0,69.4,0.0,0.0
5025,0.0,70.4,0.0,0.0
5026,0.0,70.2,0.0,0.0
5027,0.0,69.7,0.0,0.0
5028,0.0,68.5,0.0,0.0
5029,0.0,68.7,0.0,0.0
5030,0.0,74.3,0.0,0.0
5031,10.5,95.1,9.03,0.0
5032,496.8,129.5,27.45,0.1
5033,24.2,123.0,31.91,3.3
5034,496.7,124.0,1456.34,33.8
5035,784.6,117.0,30.81,54.7
5036,781.8,108.9,30.7,67.6
5037,1502.3,108.6,33.6,105.0
5038,1493.1,108.1,33.4,124.6
5039,1482.3,105.6,33.16,134.4
5040,479.7,112.8,32.92,138.6
5041,1464.9,109.6,32.77,144.1
5042,1460.5,114.1,32.67,148.8
5043,0.0,119.1,32.6,167.6
5044,0.0,112.1,32.53,160.7
5045,1277.2,72.1,22.73,7.6
5046,0.0,70.2,1.48,6.6
5047,0.0,69.1,1.39,1.8
5048,0.0,69.1,1.52,0.0
5049,0.0,72.7,1.53,0.0
5050,0.0,72.9,1.54,0.0
5051,0.0,70.8,1.55,0.0
5052,0.0,69.8,1.56,0.0
5053,0.0,71.4,1.57,0.0
5054,0.0,72.6,1.57,0.0
5055,491.5,80.7,24.67,0.1
5056,494.3,112.9,32.01,15.6
5057,1514.3,119.7,33.87,28.2
5058,558.9,118.7,482.01,67.6
5059,637.3,116.3,343.28,99.7
5060,1385.7,120.2,33.74,96.8
5061,1481.2,115.6,33.53,106.5
5062,1389.5,120.8,33.42,138.9
5063,546.4,116.3,33.2,176.5
5064,1472.0,119.5,32.94,228.5
5065,487.3,120.4,32.77,215.9
5066,482.3,128.1,32.67,249.6
5067,1356.4,121.2,32.62,241.8
5068,531.2,123.3,32.62,234.5
5069,1241.5,95.3,27.04,61.6
5070,1301.2,72.2,23.92,11.6
5071,1154.3,71.6,22.94,5.9
5072,496.4,70.6,23.6,6.0
5073,1262.2,70.0,24.52,6.6
5074,1344.3,76.8,25.56,9.4
5075,1275.3,77.7,25.7,11.7
5076,1293.6,86.2,27.86,20.6
5077,573.2,74.4,28.93,11.9
5078,730.4,71.5,31.77,24.0
5079,551.3,97.1,34.35,46.4
5080,564.2,107.4,35.63,43.6
5081,579.7,186.0,43.37,87.5
5082,575.0,195.7,1381.71,94.6
5083,587.8,120.2,33.77,143.3
5084,556.8,121.6,33.69,134.9
5085,556.2,143.9,32.95,168.7
5086,538.1,142.2,32.82,216.3
5087,535.5,143.9,32.66,256.8
5088,488.0,148.9,32.52,297.2
5089,486.4,169.0,32.41,308.1
5090,1258.9,231.8,32.34,299.2
5091,529.7,183.0,32.31,287.0
5092,529.5,201.3,32.3,293.6
5093,1296.7,84.3,27.83,204.6
5094,1238.7,88.6,26.97,129.1
5095,478.1,68.8,26.17,96.8
5096,1244.3,68.9,26.74,76.2
5097,1245.3,80.3,27.1,77.5
5098,1249.7,96.3,27.21,67.7
5099,1254.0,87.0,27.3,71.8
5100,1256.3,88.8,27.35,73.4
5101,1257.5,87.4,27.38,82.6
5102,497.8,78.4,27.45,90.1
5103,553.3,76.6,32.04,112.8
5104,571.0,107.9,34.98,112.5
5105,796.8,188.2,42.4,116.8
5106,1227.4,194.2,224.23,143.6
5107,553.3,125.0,33.47,106.4
5108,498.4,130.4,33.5,99.3
5109,495.8,149.4,30.54,76.7
5110,494.2,159.3,30.44,102.9
5111,492.3,161.4,30.32,150.9
5112,490.3,154.4,30.2,197.5
5113,488.9,157.5,30.11,214.2
5114,491.5,151.7,30.05,239.9
5115,487.2,161.0,30.01,213.9
5116,487.0,166.3,30.0,188.7
5117,1219.6,94.6,22.7,67.7
5118,1284.6,80.5,21.01,35.3
5119,1150.4,79.1,20.99,27.5
5120,490.2,76.9,21.13,22.1
5121,491.5,77.9,21.19,18.6
5122,493.5,78.9,21.27,18.7
5123,496.0,80.3,21.38,18.7
5124,498.0,77.5,21.47,18.1
5125,1280.1,79.2,21.55,19.0
5126,502.3,80.6,21.65,20.7
5127,1250.8,94.2,23.04,22.6
5128,506.3,106.0,30.29,25.3
5129,505.8,152.3,37.77,46.3
5130,864.0,199.3,1355.51,80.5
5131,499.9,132.6,209.58,122.6
