,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4852,1441.3,101.7,32.23,230.1
4853,533.8,112.8,31.2,257.9
4854,484.4,84.9,22.67,33.1
4855,0.0,81.3,1.31,20.8
4856,0.0,84.7,1.26,19.3
4857,0.0,83.5,1.31,19.3
4858,497.5,80.7,20.87,17.9
4859,1167.8,80.9,21.76,17.4
4860,501.0,81.2,21.82,17.3
4861,502.2,81.8,22.42,17.8
4862,502.3,81.7,22.42,19.0
4863,486.1,82.8,23.56,21.0
4864,1297.0,84.3,26.3,32.6
4865,541.6,95.8,32.39,114.2
4866,593.0,99.6,34.0,140.6
4867,906.7,152.6,62.07,77.9
4868,580.2,158.5,32.62,90.2
4869,578.8,107.5,32.88,92.8
4870,594.5,118.6,32.44,92.5
4871,872.5,118.3,32.33,192.7
4872,1447.4,123.9,32.26,207.3
4873,1444.1,114.2,32.19,216.6
4874,1441.0,122.6,32.12,226.5
4875,1439.0,113.8,32.07,234.1
4876,1438.5,110.1,32.06,236.6
4877,604.3,109.6,32.05,240.0
4878,1171.6,81.6,22.18,36.1
4879,0.0,74.6,1.41,21.8
4880,0.0,73.6,1.31,20.2
4881,0.0,73.7,1.4,18.6
4882,10.0,73.9,8.46,17.2
4883,1192.4,73.9,8.8,16.8
4884,1196.5,74.7,8.83,16.8
4885,1198.7,76.1,9.12,16.6
4886,1200.6,74.6,9.13,16.9
4887,1305.4,75.8,23.34,17.1
4888,563.1,81.2,25.09,18.3
4889,549.8,79.1,30.79,21.6
4890,829.0,97.7,32.61,101.2
4891,789.4,104.5,49.41,90.8
4892,1458.4,101.5,32.51,92.2
4893,1322.6,102.6,32.43,103.6
4894,1454.3,101.6,31.99,192.8
4895,871.2,97.1,31.86,194.6
4896,1444.8,123.5,31.78,216.3
4897,1440.0,124.0,31.67,229.9
4898,865.4,109.2,31.65,203.3
4899,1437.5,151.5,31.62,204.6
4900,1391.8,131.2,31.64,221.9
4901,891.0,124.9,31.66,179.8
4902,1358.2,94.8,24.43,31.2
4903,1151.9,78.8,21.96,18.9
4904,1185.4,77.9,18.95,16.8
4905,496.4,77.4,21.78,16.4
4906,1197.4,79.6,22.78,16.8
4907,562.7,83.2,24.09,17.8
4908,1307.5,85.9,24.17,19.0
4909,1294.5,86.0,24.24,18.4
4910,1312.4,83.6,24.26,18.3
4911,1314.0,83.9,24.27,19.5
4912,1328.6,85.8,26.18,21.1
4913,1342.1,95.5,30.62,29.1
4914,548.6,101.3,32.42,90.6
4915,792.9,118.6,198.61,91.4
4916,550.6,104.6,32.21,105.3
4917,557.5,116.7,32.13,100.1
4918,540.5,143.3,31.55,114.4
4919,538.3,157.3,31.42,101.9
4920,537.0,173.1,31.35,105.3
4921,537.5,167.8,31.25,147.4
4922,536.5,189.0,31.19,192.7
4923,534.1,196.5,31.18,226.0
4924,534.6,205.0,31.21,198.8
4925,536.9,196.3,31.22,202.0
4926,1294.7,74.2,25.6,0.0
4927,0.0,73.6,0.01,0.0
4928,0.0,73.7,0.01,0.0
4929,0.0,73.7,0.01,0.0
4930,0.0,74.7,0.01,0.0
4931,0.0,74.9,0.01,0.0
4932,0.0,75.3,0.01,0.0
4933,0.0,74.4,0.01,0.0
4934,0.0,74.1,0.01,0.0
4935,0.0,74.3,0.01,0.0
4936,1235.7,80.8,24.93,0.0
4937,490.5,100.3,29.25,0.0
4938,542.6,101.3,31.82,123.9
4939,1332.7,121.5,31.73,88.8
4940,548.5,102.7,31.62,95.0
4941,546.7,102.0,31.52,146.4
4942,541.5,99.8,31.27,191.9
4943,526.5,99.5,31.14,209.6
4944,525.2,108.3,31.06,221.2
4945,524.2,103.1,31.0,227.9
4946,523.4,103.8,30.96,236.4
4947,527.1,108.0,30.93,241.2
4948,522.9,105.8,30.93,240.1
4949,540.0,97.6,30.95,234.0
4950,1146.1,73.4,21.25,0.0
4951,0.0,73.5,0.0,0.0
4952,0.0,73.7,0.0,0.0
4953,0.0,73.9,0.0,0.0
4954,0.0,74.8,0.0,0.0
4955,0.0,74.4,0.0,0.0
4956,0.0,77.4,0.0,0.0
4957,0.0,75.6,0.0,0.0
4958,0.0,74.8,0.0,0.0
4959,0.0,74.3,0.0,0.0
4960,550.8,76.0,9.18,0.0
4961,1292.5,79.2,27.2,0.0
4962,587.2,85.9,32.92,65.7
4963,567.9,152.4,230.11,102.1
4964,494.0,119.9,33.58,100.8
4965,580.9,94.0,31.43,99.1
4966,579.9,95.1,32.19,92.3
4967,1234.1,94.6,31.62,198.6
4968,1241.4,117.0,31.81,178.3
4969,1239.6,108.9,31.76,183.4
4970,1237.6,112.1,31.71,187.7
4971,1236.1,111.5,31.67,193.1
4972,1236.1,110.9,31.67,193.2
4973,1237.2,113.2,31.7,188.8
4974,1281.5,73.8,25.2,0.0
4975,9.9,73.6,1.52,0.0
4976,0.0,73.6,1.52,0.0
4977,0.0,73.9,1.53,0.0
4978,0.0,73.9,1.53,0.0
4979,0.0,74.6,1.54,0.0
4980,0.0,75.0,1.55,0.0
4981,0.0,74.6,1.55,0.0
4982,0.0,74.7,1.55,0.0
4983,552.4,75.0,1.56,0.0
4984,1297.7,77.4,24.95,0.0
4985,722.4,92.3,29.51,0.0
4986,853.0,88.8,39.12,100.4
4987,1218.4,131.9,42.12,95.9
4988,1242.6,114.5,36.58,83.3
4989,1212.9,99.2,32.02,83.4
4990,1338.4,102.1,32.33,103.1
4991,1222.4,116.8,32.23,114.6
4992,1440.4,103.6,32.16,133.6
4993,1242.7,104.5,32.08,175.3
4994,1458.5,104.0,32.02,181.0
4995,1334.7,108.2,31.99,185.2
4996,1454.9,110.8,31.97,152.1
4997,1333.8,118.8,31.97,187.9
4998,552.9,78.3,25.8,0.0
4999,0.0,77.7,1.46,0.0
5000,0.0,77.1,1.46,0.0
5001,0.0,78.4,1.47,0.0
5002,0.0,78.2,1.48,0.0
5003,0.0,77.5,1.48,0.0
5004,0.0,78.8,1.49,0.0
5005,0.0,78.4,1.49,0.0
5006,0.0,78.3,1.49,0.0
5007,0.0,78.5,1.5,0.0
5008,1363.1,82.4,23.27,0.0
5009,1348.4,81.4,27.25,0.0
5010,1353.5,94.7,34.04,98.8
5011,811.3,126.7,273.19,89.0
5012,1249.2,96.4,32.25,161.9
5013,1245.1,93.8,32.14,170.2
5014,1374.3,94.1,33.58,167.2
5015,1589.5,100.4,33.44,161.1
5016,1584.5,97.6,33.34,170.5
5017,548.3,102.8,33.26,180.4
5018,546.9,109.1,33.17,185.1
5019,546.5,122.4,33.15,190.7
5020,546.4,124.2,33.14,191.5
5021,545.9,118.0,33.11,189.6
5022,1171.0,75.9,22.51,0.0
5023,0.0,74.8,1.03,0.0
5024,0.0,76.1,0.0,0.0
5025,0.0,77.8,0.0,0.0
5026,0.0,78.1,1.04,0.0
5027,0.0,76.3,1.04,0.0
5028,0.0,75.5,1.05,0.0
5029,0.0,75.6,1.05,0.0
5030,547.6,75.9,1.06,0.0
5031,548.3,79.4,1.86,0.0
5032,1281.6,86.2,24.88,0.0
5033,546.7,91.4,32.07,0.0
5034,544.6,104.7,34.69,2.8
5035,804.7,100.2,60.97,3.5
5036,492.8,110.7,33.2,0.2
5037,0.0,115.9,33.12,0.1
5038,547.0,103.2,34.05,0.9
5039,545.3,102.3,33.95,0.8
5040,544.3,119.0,33.89,0.0
5041,542.5,122.2,33.77,3.7
5042,542.1,109.3,33.75,4.7
5043,541.6,108.8,33.72,1.3
5044,541.5,112.5,33.71,3.8
5045,540.8,107.4,33.67,4.3
5046,1210.6,79.2,25.17,0.0
5047,9.7,78.8,7.46,0.0
5048,0.0,78.0,1.44,0.0
5049,10.0,78.0,8.71,0.0
5050,1185.5,80.6,23.25,0.0
5051,1369.5,80.7,23.32,0.0
5052,0.0,78.6,23.4,0.0
5053,1244.2,78.1,23.52,0.0
5054,1244.4,79.2,23.52,0.0
5055,1304.5,80.8,25.36,0.0
5056,483.0,91.4,27.27,0.0
5057,545.9,100.2,34.01,133.7
5058,547.8,108.5,33.85,181.9
5059,544.1,109.4,33.87,148.9
5060,1457.9,137.6,33.81,134.4
5061,541.4,147.8,33.71,173.7
5062,545.9,147.9,33.26,119.1
5063,548.4,149.3,33.16,175.9
5064,545.7,150.2,33.0,191.2
5065,544.3,177.0,32.92,199.7
5066,1565.2,189.6,32.86,205.7
5067,594.5,120.5,32.85,206.3
5068,543.9,113.3,32.89,202.7
5069,1450.7,115.2,32.92,155.3
5070,476.8,125.5,27.46,99.1
5071,1220.7,80.4,24.5,56.4
5072,492.9,79.8,24.48,44.2
5073,1289.4,78.8,24.54,35.6
5074,471.9,78.1,25.41,33.9
5075,1315.1,84.0,26.97,45.7
5076,1256.9,84.9,27.05,58.2
5077,714.0,92.6,28.75,40.7
5078,534.3,81.4,31.49,99.2
5079,552.6,80.9,33.32,69.9
5080,551.1,88.6,34.07,79.2
5081,563.9,92.7,36.26,97.2
5082,793.3,108.3,281.94,93.6
5083,553.0,108.1,41.01,99.5
5084,479.1,101.8,34.26,98.5
5085,549.3,101.4,34.12,99.6
5086,565.3,136.6,34.46,130.0
5087,494.2,116.0,34.22,135.3
5088,539.7,119.1,32.88,169.2
5089,539.2,122.6,32.4,261.8
5090,532.9,140.5,32.37,342.2
5091,492.7,202.0,32.34,342.7
5092,538.2,183.4,32.34,356.6
5093,538.5,170.3,32.36,350.7
5094,1219.2,82.2,29.33,97.1
5095,1187.9,90.3,27.44,54.2
5096,1248.6,73.7,27.0,30.6
5097,1247.6,73.6,27.13,25.3
5098,1273.9,83.3,27.22,27.1
5099,1256.5,96.7,27.52,24.8
5100,1282.0,87.7,27.89,34.9
5101,1444.2,88.6,27.93,39.7
5102,1260.9,88.6,28.05,50.2
5103,489.7,80.7,29.36,40.3
5104,545.3,83.0,32.63,60.9
5105,570.3,93.0,35.51,57.8
5106,792.1,126.3,47.06,81.5
5107,656.6,144.2,36.79,90.3
5108,564.1,105.6,35.25,101.5
5109,562.1,110.0,35.18,114.6
5110,531.2,116.3,56.13,118.1
5111,541.2,142.5,32.78,150.1
5112,541.4,125.2,32.5,173.7
5113,538.9,119.0,32.08,259.0
5114,532.8,119.1,32.07,341.5
5115,532.4,116.7,32.04,350.4
5116,532.5,125.8,32.05,346.4
5117,537.2,161.5,31.99,297.0
5118,1323.5,82.8,26.08,84.1
5119,1157.2,79.7,23.96,40.1
5120,1235.8,79.3,23.93,31.1
5121,1252.4,78.5,24.41,30.3
5122,494.4,79.1,24.49,28.3
5123,494.0,78.8,24.47,30.5
5124,1318.1,79.9,24.46,28.1
5125,1285.1,78.8,24.48,25.8
5126,1287.5,79.4,24.53,23.2
5127,1309.5,79.1,24.59,21.1
5128,1279.1,86.5,26.02,25.3
5129,533.2,86.9,31.52,31.7
5130,534.2,105.2,38.93,76.8
5131,836.8,106.6,190.72,104.8
5132,556.9,111.7,33.32,109.4
5133,556.2,107.3,33.24,140.4
5134,568.1,148.1,34.91,104.9
5135,495.3,144.9,34.2,112.9
5136,493.8,138.3,34.1,131.2
5137,489.8,144.5,33.95,203.1
5138,489.0,130.2,33.89,370.0
5139,488.7,134.4,33.87,374.9
5140,488.6,162.6,33.86,378.7
5141,488.0,130.6,33.82,352.6
5142,493.7,79.9,24.94,33.0
5143,10.0,74.0,7.38,19.1
5144,0.0,73.7,1.41,17.1
5145,10.1,74.0,8.55,16.8
5146,1382.8,74.1,23.63,16.9
5147,1385.6,75.5,23.68,17.0
5148,1385.1,74.2,23.67,17.1
5149,1388.0,74.3,23.72,17.5
5150,1315.8,74.2,23.76,18.3
5151,1321.2,74.2,24.79,21.3
5152,1457.9,76.2,27.2,22.0
5153,559.2,99.8,33.62,57.3
5154,798.7,120.3,45.51,75.6
5155,844.1,132.6,48.97,104.4
5156,485.2,118.0,36.1,99.3
5157,569.5,116.2,34.9,122.7
5158,548.4,148.0,35.02,112.6
5159,502.8,148.2,34.86,112.3
5160,495.5,117.1,34.8,140.0
5161,564.5,142.1,34.72,197.6
5162,563.2,152.6,34.64,287.2
5163,562.5,123.0,34.6,316.0
5164,568.7,122.8,34.61,237.0
5165,567.2,106.5,34.53,352.6
5166,556.6,78.9,28.06,48.2
5167,1263.1,76.1,20.63,23.9
5168,10.1,76.1,7.5,19.8
5169,10.1,76.0,8.57,18.4
5170,1248.0,76.2,20.36,17.1
5171,1203.6,76.1,20.36,16.7
5172,1248.5,76.3,20.36,16.5
5173,1206.0,76.3,20.4,16.4
5174,1254.9,76.6,20.47,16.4
5175,1182.0,77.4,20.5,16.7
5176,569.3,79.0,26.65,18.6
5177,535.8,89.9,32.42,25.8
5178,566.0,98.5,38.45,75.5
5179,561.1,101.3,149.6,95.4
5180,12.1,98.7,35.33,128.3
5181,12.1,98.7,35.29,126.7
5182,507.4,102.8,36.81,158.0
5183,504.8,98.1,36.63,165.9
5184,502.8,98.0,36.48,178.3
5185,562.5,111.9,36.45,181.2
5186,552.1,152.8,36.32,241.9
5187,551.6,116.4,36.29,201.0
5188,551.8,118.0,36.3,336.1
5189,550.1,96.0,36.19,346.1
5190,1359.6,87.3,25.13,43.6
5191,0.0,73.6,0.0,19.5
5192,0.0,74.6,0.0,20.1
5193,0.0,74.2,0.0,17.4
5194,1230.0,74.1,22.93,19.5
5195,1250.6,79.3,24.77,20.6
5196,1250.3,76.9,24.77,22.4
5197,490.7,74.2,25.58,25.2
5198,505.2,74.3,25.64,22.2
5199,1333.8,74.4,25.01,20.0
5200,1273.9,74.5,28.78,22.3
5201,542.6,76.2,34.81,67.6
5202,1395.5,95.8,36.88,148.7
5203,566.9,146.6,336.52,110.3
5204,666.0,141.3,328.24,108.9
5205,664.6,102.8,37.03,106.0
5206,535.9,105.4,39.41,99.7
5207,555.8,118.9,33.91,123.4
5208,1257.9,104.6,33.8,151.3
5209,559.2,98.8,33.71,153.4
5210,551.6,99.0,33.65,182.5
5211,542.4,101.7,33.59,182.2
5212,1247.7,103.4,33.53,202.8
5213,548.3,111.5,33.46,363.6
5214,479.7,96.3,24.75,39.7
5215,0.0,74.9,1.42,19.9
5216,0.0,73.7,1.27,17.9
5217,0.0,73.9,1.3,17.8
5218,0.0,74.0,1.44,19.1
5219,1203.1,74.0,8.8,19.5
5220,10.3,74.0,8.79,20.9
5221,502.9,74.1,23.45,20.1
5222,1253.2,75.0,23.76,20.9
5223,1457.1,82.1,25.93,24.6
5224,1318.0,83.4,27.49,31.4
5225,578.8,85.9,34.12,94.7
5226,587.8,110.2,34.38,106.6
5227,560.3,106.8,455.79,98.5
5228,552.8,114.4,57.88,138.8
5229,551.3,117.0,34.14,144.2
5230,557.5,120.1,33.64,101.6
5231,555.3,131.8,33.51,133.7
5232,482.6,152.1,33.4,218.2
5233,528.2,140.4,31.88,298.5
5234,527.1,157.8,31.82,299.7
5235,547.1,133.5,31.79,298.0
5236,526.7,134.7,31.79,307.9
5237,526.7,109.5,31.79,271.9
5238,1261.1,93.0,25.55,146.9
5239,1198.4,74.0,20.87,55.8
5240,10.1,74.1,8.82,39.0
5241,1256.4,74.1,22.64,29.0
5242,490.2,74.3,24.3,22.8
5243,556.6,74.3,24.04,20.6
5244,556.4,74.3,23.69,18.4
5245,557.2,74.6,23.72,18.6
5246,1258.3,74.5,23.72,18.1
5247,490.9,74.9,24.11,18.3
5248,1280.6,74.4,26.25,20.0
5249,505.5,78.7,33.94,56.8
5250,580.8,121.6,1489.59,85.8
5251,1229.3,140.3,1971.56,123.6
5252,582.0,112.5,1003.86,114.9
5253,580.4,116.7,35.33,109.3
5254,574.1,126.9,38.09,173.1
5255,568.8,151.1,34.7,153.2
5256,496.8,172.6,34.14,179.3
5257,482.1,209.6,33.0,233.0
5258,496.5,274.9,32.64,336.1
5259,541.6,160.0,32.59,339.7
5260,542.2,171.9,32.63,326.7
5261,535.6,160.8,32.13,319.5
5262,1263.2,88.2,26.12,36.9
5263,10.1,73.8,8.77,19.6
5264,10.1,73.9,7.31,17.3
5265,1314.3,74.0,23.1,16.9
5266,598.3,74.2,24.48,17.1
5267,1333.2,74.2,24.99,17.4
5268,488.7,74.2,24.94,17.8
5269,490.0,74.2,25.01,18.9
5270,1248.6,74.4,25.81,21.3
5271,1328.7,74.6,25.98,25.1
5272,574.3,80.7,28.43,31.8
5273,564.6,84.1,34.66,68.4
5274,911.7,121.4,1638.35,100.4
5275,593.5,131.5,2292.33,120.0
5276,542.5,122.8,1849.93,120.1
5277,1280.0,116.4,968.82,106.6
5278,1348.9,142.1,40.02,198.2
5279,1266.2,157.9,37.06,147.6
5280,1261.6,221.6,36.41,202.1
5281,566.9,234.0,34.92,143.7
5282,546.5,230.0,34.58,170.7
5283,496.2,247.4,34.54,209.4
5284,496.4,255.0,34.56,441.3
5285,491.4,236.2,34.52,437.0
5286,492.4,129.7,27.94,35.5
5287,1254.9,80.9,23.15,19.3
5288,10.2,79.0,8.62,17.5
5289,1215.7,78.6,23.08,17.2
5290,1342.6,78.2,24.64,17.3
5291,1342.7,77.5,25.0,17.4
5292,1279.2,77.7,24.99,18.4
5293,1287.8,80.7,26.16,18.9
5294,1345.1,80.6,26.21,18.5
5295,1287.9,84.3,26.45,18.2
5296,504.9,92.4,30.41,19.7
5297,545.3,91.8,36.52,43.0
5298,583.4,142.2,1766.05,90.1
5299,847.9,143.0,2412.91,119.8
5300,1285.2,140.6,1796.53,105.6
5301,576.1,127.1,792.68,103.0
5302,839.6,107.8,67.66,123.9
5303,909.4,112.0,38.27,131.5
5304,596.5,159.6,37.33,133.4
5305,1260.0,270.6,36.83,144.2
5306,565.5,256.5,34.82,145.4
5307,581.9,228.2,33.45,301.1
5308,583.2,241.8,33.52,359.3
5309,1333.4,232.5,33.1,427.3
5310,563.0,133.1,28.0,39.7
5311,552.2,77.6,25.73,20.8
5312,1389.1,77.7,24.34,18.1
5313,598.9,77.0,25.23,17.5
5314,1302.1,77.7,26.05,17.6
5315,1278.5,75.9,26.03,17.6
5316,1294.7,76.1,25.97,17.6
5317,1338.9,83.3,26.06,18.3
5318,1327.0,90.0,26.28,20.0
5319,1371.7,85.7,28.34,24.3
5320,596.3,76.3,33.75,71.2
5321,604.9,94.7,38.25,91.0
5322,929.9,119.5,1960.39,112.8
5323,670.5,147.0,1326.76,97.4
5324,542.0,109.2,589.79,91.8
5325,1546.6,123.6,38.2,100.8
5326,667.1,178.8,38.48,179.8
5327,619.0,194.6,38.27,319.2
5328,616.6,284.7,38.12,346.3
5329,1522.5,248.6,38.03,361.3
5330,11.9,272.1,37.95,380.5
5331,530.8,290.8,37.78,409.5
5332,550.2,307.8,37.35,409.5
5333,582.3,264.7,37.62,420.8
5334,1257.4,82.4,28.82,82.7
5335,1211.3,76.5,22.63,19.5
5336,10.3,76.9,8.74,17.7
5337,1209.5,76.7,20.63,17.0
5338,1222.3,76.8,23.21,17.0
5339,572.1,77.4,26.08,17.4
5340,508.2,76.7,26.05,17.9
5341,572.9,77.3,26.69,17.9
5342,1330.1,76.8,27.54,17.6
5343,574.7,77.0,27.79,17.9
5344,586.0,80.9,33.54,40.5
5345,589.1,81.5,38.77,61.6
5346,902.9,110.9,913.89,92.1
5347,818.8,138.0,924.29,130.0
5348,592.9,102.4,192.54,116.9
5349,589.5,118.2,38.47,282.8
5350,585.8,145.4,38.23,172.1
5351,532.9,144.1,38.06,268.3
5352,530.1,151.0,37.86,317.0
5353,529.0,151.0,37.78,329.7
5354,527.2,171.0,37.44,373.7
5355,526.1,199.5,37.36,382.3
5356,680.0,169.8,37.35,372.2
5357,527.4,189.3,37.45,364.3
5358,1309.2,92.3,28.37,56.0
5359,0.0,74.1,1.3,40.5
5360,0.0,73.9,0.01,20.5
5361,0.0,74.1,0.0,18.3
5362,0.0,74.2,1.4,19.1
5363,556.5,75.0,9.03,19.5
5364,10.3,74.4,9.01,20.2
5365,1277.1,108.1,27.16,21.4
5366,1325.2,99.8,26.77,19.7
5367,501.0,78.6,28.57,32.4
5368,574.8,75.1,35.35,53.2
5369,553.7,112.8,38.67,89.6
5370,723.6,117.5,561.61,106.2
5371,839.3,120.2,428.16,101.0
5372,725.0,104.1,38.98,105.3
5373,551.2,106.0,38.32,107.7
5374,661.4,108.8,38.22,151.7
5375,658.4,105.4,37.48,307.1
5376,530.1,104.6,37.37,356.7
5377,683.2,104.6,37.26,385.3
5378,562.0,103.7,36.97,398.0
5379,681.8,164.7,36.94,417.1
5380,554.9,105.9,36.87,438.0
5381,679.9,256.3,36.49,407.9
5382,1302.6,132.9,28.11,115.7
5383,0.0,74.6,0.01,36.6
5384,0.0,74.7,0.0,18.8
5385,0.0,76.6,0.0,18.0
5386,0.0,77.1,0.0,17.9
5387,1221.1,74.9,22.79,17.7
5388,1223.4,75.5,22.84,18.0
5389,1280.7,76.0,26.32,19.8
5390,1293.6,76.3,29.28,32.3
5391,490.0,81.7,31.41,70.7
5392,669.9,74.7,35.81,89.8
5393,555.6,90.3,38.55,134.6
5394,601.9,140.1,1302.85,130.7
5395,540.2,132.4,1564.07,94.2
5396,727.9,138.6,1178.72,101.8
5397,588.3,133.0,966.82,106.9
5398,661.3,132.6,37.78,146.4
5399,566.1,126.8,37.58,220.4
5400,591.8,151.1,37.52,173.4
5401,683.4,162.0,37.4,415.8
5402,589.8,163.9,37.32,456.2
5403,567.5,166.2,37.31,452.3
5404,567.2,168.8,37.29,450.4
5405,568.2,157.5,37.36,443.5
5406,549.6,125.4,32.03,40.6
5407,1202.9,83.7,24.05,20.7
5408,552.6,82.6,20.92,18.2
5409,1258.6,81.5,21.62,17.1
5410,502.1,81.5,24.07,17.1
5411,1463.8,81.2,27.04,17.7
5412,1461.6,82.2,26.99,18.7
5413,1302.9,84.4,27.87,18.5
5414,1346.4,87.8,27.93,17.8
5415,1282.1,87.4,30.32,18.6
5416,507.5,114.5,34.87,40.1
5417,604.8,102.1,38.44,60.3
5418,911.8,121.0,1161.87,91.9
5419,547.4,138.8,1623.23,111.3
5420,605.6,126.2,1589.44,100.2
5421,578.8,131.3,786.18,131.5
5422,579.6,140.3,42.22,165.8
5423,583.3,163.1,39.49,175.0
5424,661.6,219.6,38.86,200.1
5425,594.6,204.6,38.75,291.5
5426,532.2,229.4,38.54,443.8
5427,531.7,273.3,38.04,422.6
5428,532.0,314.4,37.79,407.7
5429,532.3,322.2,37.9,386.9
5430,493.8,204.7,30.43,43.4
5431,501.4,110.0,24.82,20.9
5432,0.0,90.5,1.55,17.8
5433,1242.0,89.6,21.37,17.1
5434,508.8,89.6,24.05,16.8
5435,1312.0,90.4,25.12,16.8
5436,1297.9,89.8,25.11,17.2
5437,1327.1,89.0,26.69,17.9
5438,1072.5,89.4,26.73,17.5
5439,729.5,94.7,29.59,16.9
5440,505.2,106.7,32.84,18.2
5441,836.1,108.6,39.39,52.3
5442,871.0,154.5,1380.38,87.7
5443,847.0,160.5,2093.81,103.4
5444,0.0,147.5,1612.59,98.2
5445,0.0,144.0,853.78,100.8
5446,665.9,130.6,39.54,123.8
5447,580.6,164.7,38.97,154.0
5448,575.8,209.0,38.65,136.9
5449,574.0,369.7,37.82,309.4
5450,528.5,329.3,37.75,335.1
5451,528.5,369.9,37.51,325.1
5452,528.3,401.6,37.31,277.6
5453,529.6,352.7,37.46,284.9
5454,492.8,102.5,29.88,35.0
5455,1170.0,87.8,24.07,19.0
5456,1175.2,81.5,19.33,16.6
5457,1269.8,80.6,21.64,16.2
5458,1256.8,81.3,25.25,16.4
5459,1069.9,80.3,25.63,16.5
5460,595.8,80.2,25.53,16.7
5461,1389.4,80.2,25.72,18.0
5462,488.8,81.1,25.73,19.6
5463,1279.0,80.2,27.23,23.4
5464,574.2,78.6,35.05,52.5
5465,805.7,133.9,38.36,83.8
5466,539.8,125.5,128.3,87.4
5467,583.8,127.0,39.18,120.9
5468,539.5,151.0,38.53,225.5
5469,536.8,173.4,38.34,195.5
5470,691.1,135.7,37.83,287.5
5471,688.5,179.9,37.69,314.3
5472,532.7,263.2,37.69,268.3
5473,573.6,245.7,37.62,337.1
5474,531.1,342.7,37.43,313.4
5475,685.5,371.2,36.97,315.3
5476,685.6,377.1,36.84,303.6
5477,1256.1,353.6,37.35,326.6
5478,564.6,170.6,34.34,125.6
5479,1258.6,125.0,29.1,33.0
5480,1261.2,97.1,29.14,27.3
5481,1263.5,92.3,28.77,24.4
5482,1265.5,92.5,29.26,21.1
5483,717.9,108.7,29.21,20.5
5484,552.0,128.1,29.17,19.5
5485,546.4,110.4,30.61,19.6
5486,545.2,93.6,31.48,20.1
5487,541.9,88.2,31.6,20.0
5488,544.6,99.8,36.47,47.4
5489,835.6,115.1,38.91,113.9
5490,835.3,153.2,39.89,104.2
5491,543.0,153.5,289.87,100.2
5492,576.4,145.7,39.37,88.7
5493,599.3,126.9,38.41,98.4
5494,597.1,113.3,38.55,99.0
5495,1260.0,136.1,37.85,103.1
5496,565.9,161.5,37.72,112.3
5497,564.4,173.8,37.47,315.8
5498,590.5,217.0,37.35,336.0
5499,1668.1,258.2,37.32,330.4
5500,590.4,224.6,37.34,321.8
5501,590.4,186.6,37.41,323.1
5502,1669.3,157.9,34.65,103.7
5503,713.9,88.5,29.97,28.5
5504,1259.0,87.7,28.84,22.0
5505,1261.7,95.2,29.27,25.6
5506,532.5,85.9,30.16,28.0
5507,1261.9,83.8,30.14,27.2
5508,550.8,84.7,30.06,21.4
5509,716.2,84.4,30.06,18.4
5510,539.5,85.9,30.09,17.5
5511,483.3,88.1,31.29,18.2
5512,568.5,81.3,34.62,42.2
5513,690.9,103.3,37.86,71.5
5514,912.1,157.8,67.91,86.8
5515,574.4,150.7,42.28,111.7
5516,1550.9,123.3,38.06,104.0
5517,570.0,125.6,38.03,105.2
5518,1264.0,127.0,37.76,157.3
5519,558.1,121.3,37.02,176.1
5520,557.4,142.7,36.97,285.0
5521,685.3,154.8,36.89,313.1
5522,555.6,155.3,36.86,334.0
5523,551.2,166.5,36.65,355.1
5524,1249.9,176.2,36.39,352.6
5525,1665.0,203.1,36.22,355.6
5526,1430.3,144.0,28.46,136.2
5527,547.0,85.5,21.82,20.9
5528,0.0,88.5,0.0,19.0
5529,0.0,87.7,0.0,17.6
5530,1254.6,84.9,21.96,17.6
5531,1174.6,86.3,22.07,17.8
5532,1172.3,85.2,22.02,18.8
5533,1248.6,85.6,22.06,18.6
5534,1252.4,87.2,22.12,18.8
5535,1253.3,87.2,22.81,23.9
5536,566.9,93.2,29.41,25.0
5537,572.7,100.1,37.04,69.0
5538,836.8,117.4,229.13,94.5
5539,535.8,133.9,226.05,96.7
5540,573.0,113.0,38.0,104.4
5541,571.8,101.4,37.92,114.1
5542,578.1,101.5,37.44,121.7
5543,0.0,98.8,37.27,112.5
5544,568.5,109.5,37.19,126.7
5545,559.2,113.5,37.11,151.3
5546,565.9,116.5,37.03,176.8
5547,565.4,126.5,37.0,180.3
5548,565.1,135.1,36.98,183.6
5549,0.0,121.2,36.9,198.6
5550,557.9,175.9,27.65,41.1
5551,0.0,79.5,1.49,19.9
5552,0.0,78.8,1.31,17.5
5553,0.0,78.1,1.37,16.9
5554,479.1,78.5,17.97,16.9
5555,1272.0,79.2,20.01,17.1
5556,1248.9,79.1,19.98,17.1
5557,556.6,78.9,21.21,17.6
5558,1181.3,79.4,21.66,18.2
5559,1333.9,80.7,24.4,20.4
5560,1286.6,82.0,29.0,23.0
5561,571.8,93.3,37.6,68.8
5562,572.8,106.3,495.62,108.8
5563,552.5,108.8,987.34,97.6
5564,553.6,111.8,672.8,122.7
5565,575.0,108.7,37.62,145.6
5566,572.7,108.8,37.8,115.4
5567,570.4,108.0,37.65,122.3
5568,568.4,112.1,37.52,173.9
5569,544.6,112.9,37.42,335.5
5570,685.2,123.8,37.4,358.8
5571,685.2,151.7,37.31,402.2
5572,685.9,159.3,37.34,393.7
5573,0.0,139.5,37.42,386.4
