,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4849,1341.2,209.7,26.64,422.6
4850,1314.1,193.3,27.29,467.6
4851,1295.1,153.8,27.74,494.4
4852,1292.2,144.1,27.68,469.0
4853,1335.0,153.0,27.67,472.0
4854,495.2,122.2,23.35,293.2
4855,0.0,77.9,1.56,364.9
4856,0.0,80.7,1.52,343.0
4857,0.0,75.9,1.56,322.4
4858,500.1,77.1,23.25,342.9
4859,1172.3,77.2,24.21,665.3
4860,501.8,78.0,24.23,516.8
4861,502.0,77.8,24.2,354.0
4862,502.2,75.4,24.01,302.1
4863,485.6,77.8,24.5,315.3
4864,1296.7,89.9,26.27,420.0
4865,543.5,138.0,31.76,583.7
4866,721.5,147.0,29.01,456.4
4867,503.5,163.2,55.78,409.5
4868,590.6,198.6,28.95,475.9
4869,590.5,136.4,28.85,400.0
4870,1347.7,183.8,28.09,371.4
4871,1318.2,259.7,26.78,430.6
4872,1342.0,225.1,27.82,468.2
4873,1340.0,217.0,27.77,506.8
4874,1338.6,188.5,27.74,512.2
4875,1337.3,193.0,27.72,490.2
4876,1335.2,194.0,27.68,483.4
4877,1291.2,200.6,26.55,440.4
4878,1198.7,157.0,22.0,170.4
4879,0.0,102.1,1.57,293.1
4880,0.0,104.6,1.56,321.5
4881,0.0,102.7,1.68,324.0
4882,10.1,105.6,10.12,320.3
4883,1200.1,102.7,10.52,312.8
4884,1201.2,99.1,10.53,290.0
4885,1202.4,96.1,10.14,229.5
4886,1204.3,99.5,10.0,207.2
4887,1310.6,100.8,24.74,323.4
4888,1301.6,89.6,26.28,327.1
4889,552.1,158.3,30.31,497.6
4890,1351.8,142.3,28.67,481.6
4891,840.4,125.4,43.44,387.3
4892,1354.3,173.5,28.56,415.5
4893,1353.9,182.5,28.55,426.5
4894,1352.2,175.7,28.03,424.6
4895,1459.5,181.6,27.5,443.3
4896,1333.4,164.9,27.06,450.6
4897,1333.1,120.5,27.05,471.5
4898,1316.9,126.6,26.46,454.8
4899,1314.9,143.1,26.27,439.3
4900,1313.3,166.0,26.24,380.9
4901,1314.4,281.1,26.26,367.4
4902,1393.2,168.8,24.87,302.3
4903,1174.5,101.9,23.75,426.3
4904,1204.0,97.2,21.33,275.0
4905,501.4,98.3,24.38,518.0
4906,1206.7,100.7,25.45,531.3
4907,1384.6,161.8,26.23,655.7
4908,1309.9,177.4,26.25,575.6
4909,1293.5,121.1,26.23,556.0
4910,1311.2,129.0,26.17,513.2
4911,1300.5,152.3,26.26,476.8
4912,480.4,133.8,27.44,378.7
4913,1350.9,142.1,28.26,393.2
4914,1350.8,139.3,27.54,314.6
4915,1349.9,154.0,33.55,325.8
4916,1324.4,196.4,26.8,306.7
4917,1324.4,205.9,26.81,313.9
4918,1308.1,194.4,26.6,315.7
4919,1300.2,244.6,26.28,273.8
4920,1265.4,332.6,25.23,269.6
4921,1256.6,375.7,23.99,242.7
4922,1255.0,411.6,23.92,224.0
4923,489.4,457.8,23.37,161.2
4924,1251.6,282.1,23.89,223.6
4925,1309.0,209.6,26.12,252.3
4926,1323.9,210.4,26.08,319.7
4927,0.0,141.9,1.46,163.9
4928,0.0,138.7,1.5,182.8
4929,0.0,139.7,1.52,200.7
4930,0.0,181.5,1.53,221.8
4931,0.0,133.1,1.57,229.3
4932,0.0,139.8,1.58,263.1
4933,0.0,131.3,1.57,288.1
4934,0.0,143.1,1.57,256.5
4935,1175.9,155.7,23.38,311.8
4936,1241.0,172.8,26.34,454.2
4937,1306.8,161.9,27.88,407.1
4938,1349.2,189.0,27.65,300.4
4939,1345.5,241.6,27.72,352.5
4940,1345.2,257.5,28.16,391.6
4941,1454.0,231.0,27.55,354.0
4942,1386.8,204.0,25.74,293.2
4943,1233.7,340.8,23.43,185.6
4944,1232.7,371.7,23.32,147.4
4945,1201.2,312.1,17.69,133.6
4946,0.0,329.0,1.59,135.1
4947,0.0,380.2,0.0,134.8
4948,0.0,373.2,0.0,135.0
4949,0.0,212.4,0.0,135.1
4950,0.0,120.6,0.0,134.5
4951,0.0,127.6,0.0,135.0
4952,0.0,151.5,0.0,138.1
4953,0.0,135.2,1.39,138.6
4954,0.0,141.7,1.39,138.6
4955,0.0,136.9,1.5,146.7
4956,0.0,130.7,1.51,153.5
4957,0.0,267.7,1.51,174.1
4958,0.0,207.7,1.59,195.6
4959,10.4,136.5,7.93,175.3
4960,1390.4,199.3,25.02,459.4
4961,1379.1,98.1,28.52,765.2
4962,590.5,185.7,98.66,819.0
4963,571.7,284.6,871.64,533.0
4964,499.2,221.2,575.48,557.6
4965,1301.8,206.8,29.16,616.9
4966,501.4,243.4,525.1,617.4
4967,586.6,260.2,849.76,626.9
4968,1297.2,253.9,714.28,623.3
4969,1296.4,279.0,1044.44,653.1
4970,537.9,283.5,841.83,650.3
4971,1336.7,265.4,28.84,644.0
4972,1335.1,285.6,28.22,621.5
4973,1335.6,388.2,28.23,628.7
4974,1295.7,213.7,25.81,755.0
4975,10.1,197.4,1.95,401.2
4976,10.3,345.2,9.4,401.1
4977,1199.3,145.5,22.99,431.8
4978,1249.9,137.9,23.86,973.3
4979,1236.4,141.6,24.99,778.5
4980,1194.6,201.6,25.01,580.6
4981,1239.0,215.1,24.79,568.7
4982,1216.4,209.0,25.42,555.5
4983,1277.6,124.6,25.73,543.8
4984,1456.5,163.4,29.35,986.8
4985,1289.2,190.1,1300.2,785.9
4986,858.5,181.3,1430.37,784.1
4987,1227.6,246.2,564.34,456.1
4988,503.5,210.9,229.61,378.1
4989,1229.3,212.0,29.76,345.6
4990,1345.1,186.7,28.45,328.7
4991,1229.7,166.8,27.32,315.0
4992,1313.3,216.5,26.68,326.2
4993,1337.2,181.2,27.21,345.2
4994,1291.5,195.3,27.16,358.4
4995,1288.8,206.6,27.11,363.4
4996,1439.5,192.2,27.08,366.4
4997,1290.3,300.4,27.14,461.1
4998,1292.5,109.7,25.95,514.9
4999,1198.9,102.0,1.77,335.0
5000,0.0,157.9,1.77,315.9
5001,1197.6,161.0,1.76,342.9
5002,0.0,100.9,1.78,318.7
5003,0.0,157.7,1.83,298.7
5004,1200.6,251.0,2.03,230.8
5005,10.3,290.5,2.03,193.3
5006,1201.9,284.4,1.7,195.0
5007,0.0,310.7,1.7,266.0
5008,1261.5,102.4,25.7,460.9
5009,1344.6,202.2,27.36,386.9
5010,1353.6,223.9,30.0,355.3
5011,1299.4,196.1,39.24,217.7
5012,1316.4,234.5,27.33,413.8
5013,1300.8,162.9,26.45,413.4
5014,558.4,153.2,24.63,273.4
5015,1203.0,248.8,16.07,127.8
5016,10.2,237.2,8.83,124.5
5017,0.0,279.9,1.65,128.3
5018,0.0,265.3,1.65,128.9
5019,1198.6,349.8,16.38,137.3
5020,1192.1,331.8,21.7,136.8
5021,481.2,249.1,20.74,137.2
5022,1191.6,155.9,21.63,160.1
5023,0.0,162.3,1.13,128.8
5024,0.0,170.6,1.38,141.7
5025,0.0,143.2,1.43,174.0
5026,0.0,136.7,1.54,212.1
5027,0.0,224.5,1.7,268.9
5028,10.3,281.2,2.02,276.1
5029,10.4,179.8,1.94,261.6
5030,10.4,183.1,1.62,206.4
5031,10.3,143.9,8.44,244.8
5032,1282.7,150.2,25.73,386.1
5033,549.0,197.5,31.62,472.4
5034,550.7,173.0,29.32,477.3
5035,814.4,203.6,53.4,383.2
5036,0.0,173.4,27.36,355.8
5037,527.4,144.1,27.2,348.4
5038,1317.8,133.2,26.77,360.8
5039,525.8,144.4,27.63,395.0
5040,548.4,252.8,27.71,467.6
5041,1452.8,267.6,27.65,496.6
5042,1345.7,209.5,27.53,489.7
5043,545.7,261.2,27.48,481.2
5044,1430.5,261.8,27.38,455.2
5045,544.3,245.0,27.37,428.4
5046,1231.5,191.9,24.29,345.6
5047,9.9,129.4,7.88,312.9
5048,0.0,115.4,1.69,292.0
5049,10.1,130.6,10.27,319.3
5050,1193.9,212.0,25.23,782.0
5051,1375.9,234.4,25.99,789.7
5052,1349.2,122.3,26.06,562.1
5053,1244.7,136.4,26.15,444.6
5054,1247.5,135.3,26.58,592.3
5055,1308.4,132.9,26.7,708.6
5056,489.0,95.0,27.7,570.3
5057,550.2,157.1,34.21,552.8
5058,1448.5,149.2,30.57,469.5
5059,1495.9,163.2,29.98,493.0
5060,1497.3,204.0,30.01,543.1
5061,1496.5,156.1,30.0,542.9
5062,1493.8,148.7,29.36,485.5
5063,1444.7,165.9,29.12,508.4
5064,1337.4,183.1,27.84,510.2
5065,1336.3,175.1,27.52,524.6
5066,1334.1,181.3,27.48,527.3
5067,1332.8,192.8,27.45,533.9
5068,1330.8,168.6,27.41,538.7
5069,1332.1,141.5,27.61,571.2
5070,486.4,100.9,26.56,528.5
5071,1243.0,87.7,25.13,476.9
5072,1250.8,78.0,25.23,467.3
5073,1377.0,78.1,26.09,997.5
5074,476.4,79.0,27.67,977.0
5075,1335.5,85.8,29.13,838.0
5076,1336.7,81.3,29.36,692.0
5077,717.3,101.8,31.05,701.0
5078,545.9,107.3,32.1,674.3
5079,719.7,95.2,33.49,706.7
5080,554.4,130.6,35.05,582.2
5081,568.9,140.9,517.72,522.1
5082,800.5,188.1,48.31,500.4
5083,558.9,186.4,37.33,482.2
5084,486.1,256.4,32.24,544.5
5085,589.0,153.2,31.23,479.8
5086,647.9,237.0,28.71,436.7
5087,1452.7,157.9,27.35,419.1
5088,1323.9,192.6,27.25,403.2
5089,1350.8,215.2,27.23,383.0
5090,1153.8,243.6,27.32,373.3
5091,1466.8,251.4,27.47,344.3
5092,1362.3,166.4,27.86,327.7
5093,1339.5,125.9,27.98,312.9
5094,1245.4,97.1,27.78,335.0
5095,1208.7,86.4,26.61,351.1
5096,1291.4,78.8,26.61,349.4
5097,1290.5,88.3,26.61,384.4
5098,1444.4,89.6,27.26,472.5
5099,1262.0,89.8,28.0,540.0
5100,1285.1,84.9,28.32,549.6
5101,1447.0,86.2,28.95,484.7
5102,1264.4,87.7,30.3,507.8
5103,491.6,98.0,31.24,484.8
5104,548.6,132.5,34.67,604.9
5105,1459.8,152.3,2433.53,511.3
5106,802.4,145.7,1818.21,527.8
5107,665.5,148.9,34.34,526.5
5108,486.8,153.9,32.55,546.5
5109,486.7,151.2,31.87,549.3
5110,536.6,192.9,50.3,501.8
5111,1327.1,204.1,27.99,473.7
5112,1325.3,149.2,27.88,423.3
5113,1323.1,149.9,27.83,396.2
5114,1320.4,144.8,27.77,378.3
5115,1335.0,143.9,27.74,350.8
5116,1306.9,240.4,26.35,317.1
5117,1247.1,302.3,23.77,207.0
5118,1342.2,90.0,25.04,291.9
5119,1169.8,91.0,24.22,305.2
5120,1238.3,87.5,24.69,279.5
5121,1256.4,89.7,25.43,297.8
5122,1307.3,137.3,26.18,361.4
5123,606.0,88.3,26.94,503.9
5124,1322.5,116.0,27.73,531.3
5125,1313.7,87.4,27.3,488.8
5126,1289.9,86.4,26.99,576.6
5127,1312.1,103.8,26.41,545.9
5128,491.0,95.2,26.82,541.8
5129,557.1,113.2,32.03,504.0
5130,625.8,120.4,35.61,385.5
5131,841.7,234.5,61.81,335.5
5132,1347.6,146.6,27.99,337.0
5133,1270.2,143.6,27.8,357.7
5134,1328.4,187.0,27.6,396.8
5135,1342.7,159.3,28.4,428.3
5136,1314.9,176.7,27.41,437.6
5137,489.3,211.0,27.37,483.9
5138,1310.6,192.9,27.34,509.8
5139,494.7,182.7,27.56,476.0
5140,481.2,153.0,27.67,444.5
5141,1317.5,144.2,27.35,442.8
5142,500.3,189.4,25.46,358.8
5143,10.1,75.8,8.72,291.0
5144,0.0,194.0,1.75,315.7
5145,10.1,72.6,10.46,293.9
5146,1380.7,72.9,25.66,397.4
5147,1381.3,73.1,25.58,352.5
5148,1379.9,72.9,25.56,318.2
5149,1381.0,73.8,25.58,307.6
5150,1309.0,73.5,25.62,307.6
5151,1316.1,76.2,26.37,359.3
5152,1343.8,95.8,29.39,383.5
5153,723.5,113.0,30.91,373.2
5154,684.3,137.2,40.1,386.2
5155,486.1,196.9,42.8,369.1
5156,486.1,134.4,31.29,374.1
5157,554.9,121.2,29.92,340.2
5158,1342.7,173.9,28.47,346.3
5159,562.3,155.5,28.05,365.7
5160,499.7,167.8,29.58,321.5
5161,551.7,161.0,29.56,316.8
5162,1334.9,164.3,28.6,303.1
5163,1262.3,227.8,28.8,286.1
5164,1235.4,167.2,28.62,271.9
5165,1374.2,121.7,27.48,293.0
5166,1464.6,178.1,26.49,358.1
5167,1198.4,75.9,21.63,172.9
5168,10.1,73.0,7.96,159.8
5169,10.1,73.4,9.16,145.9
5170,1199.2,73.4,21.64,133.6
5171,1199.3,74.4,22.02,127.4
5172,1200.5,72.6,22.05,127.3
5173,1198.9,76.2,21.69,126.3
5174,1199.9,74.8,21.71,136.4
5175,1201.7,78.5,21.74,139.4
5176,565.4,103.5,26.75,300.8
5177,533.3,120.1,29.93,307.6
5178,1341.1,327.2,32.01,263.3
5179,1257.7,202.7,25.49,245.9
5180,1230.7,211.7,23.37,195.4
5181,1247.1,212.9,23.81,263.6
5182,486.3,144.1,26.1,342.2
5183,1288.5,132.5,26.2,392.3
5184,1287.4,115.0,27.15,430.1
5185,1317.6,184.4,26.5,419.6
5186,1302.4,158.4,26.25,426.6
5187,1284.7,197.2,27.04,460.9
5188,1282.7,161.9,27.05,491.5
5189,1311.0,131.7,27.08,476.2
5190,1371.3,140.8,24.4,313.8
5191,0.0,96.5,0.01,226.0
5192,0.0,90.3,1.37,171.6
5193,0.0,87.2,1.39,213.9
5194,1224.5,81.7,24.08,302.2
5195,1258.8,161.2,25.21,311.1
5196,1244.9,190.4,25.86,324.4
5197,488.0,83.8,26.11,340.5
5198,501.7,75.2,26.57,440.9
5199,1321.8,75.9,26.55,442.1
5200,574.5,116.4,31.45,995.4
5201,538.8,161.0,37.0,932.5
5202,662.9,161.4,1986.36,535.4
5203,663.2,232.9,144.59,448.6
5204,663.0,224.4,32.96,395.5
5205,662.5,158.5,32.78,357.4
5206,661.1,142.0,34.82,341.5
5207,499.3,136.1,29.56,328.6
5208,1259.7,158.1,28.08,345.3
5209,1334.5,161.5,27.88,349.8
5210,1259.2,160.6,27.89,373.1
5211,1257.5,146.7,27.85,399.8
5212,1256.6,149.5,27.83,446.6
5213,1256.9,137.3,28.02,478.6
5214,1234.5,154.1,24.34,322.0
5215,0.0,89.1,1.49,227.0
5216,0.0,87.5,1.38,190.9
5217,0.0,84.6,1.41,179.4
5218,0.0,76.6,1.52,190.0
5219,1200.0,74.8,9.37,193.6
5220,10.3,109.1,9.51,197.9
5221,502.3,80.2,25.29,316.2
5222,1300.7,143.9,26.14,318.1
5223,1453.1,128.3,27.48,394.6
5224,654.8,84.2,27.93,434.4
5225,578.5,123.5,33.13,661.3
5226,487.7,125.6,31.63,516.8
5227,658.9,157.3,32.71,411.6
5228,725.7,129.6,30.24,427.0
5229,506.3,131.4,28.73,412.4
5230,1350.1,125.0,28.43,379.1
5231,1303.4,302.2,26.3,303.4
5232,1254.4,248.8,23.94,257.4
5233,1234.8,269.6,23.36,170.1
5234,0.0,230.0,0.0,137.2
5235,0.0,196.0,0.0,138.0
5236,0.0,257.8,0.0,136.1
5237,0.0,240.2,0.0,133.9
5238,1250.4,87.7,23.87,260.9
5239,1201.6,83.3,20.92,122.2
5240,10.1,79.7,8.99,121.2
5241,1248.2,83.1,23.36,177.9
5242,1155.1,82.9,25.39,275.9
5243,1046.8,188.2,25.91,325.7
5244,1315.0,86.3,26.56,434.3
5245,1317.2,92.6,26.54,386.1
5246,1303.0,89.7,26.58,356.8
5247,1391.8,124.8,26.23,359.1
5248,1273.7,85.4,28.29,399.9
5249,505.1,132.2,33.43,411.0
5250,581.2,144.1,41.11,366.0
5251,1225.8,147.6,43.21,380.2
5252,580.4,125.4,31.0,345.7
5253,492.4,204.4,26.42,331.3
5254,1320.2,267.3,26.35,309.5
5255,1320.1,254.1,24.88,283.9
5256,1254.9,176.6,23.95,260.9
5257,1315.6,158.2,24.26,257.5
5258,1314.6,159.2,24.78,259.9
5259,1262.5,257.3,25.6,277.0
5260,1380.5,258.8,25.04,281.2
5261,1312.9,132.9,24.9,288.1
5262,1270.8,76.6,25.69,338.8
5263,10.1,92.1,9.31,215.2
5264,10.1,90.8,8.65,275.2
5265,1307.5,88.4,24.59,494.2
5266,592.6,90.1,25.85,501.5
5267,1306.5,95.0,26.48,523.4
5268,1288.9,118.3,27.0,498.5
5269,486.5,84.2,26.22,416.5
5270,1239.0,92.8,26.27,394.7
5271,1313.8,89.2,26.08,272.3
5272,568.4,83.7,27.73,455.2
5273,504.5,145.4,33.72,495.5
5274,907.0,144.0,38.93,430.0
5275,575.6,164.2,37.34,403.1
5276,537.9,165.7,36.96,464.8
5277,1271.4,164.3,495.02,530.5
5278,1344.6,170.0,1599.42,592.9
5279,501.3,196.8,1173.92,657.6
5280,501.2,271.4,432.51,688.3
5281,500.9,312.9,956.46,678.9
5282,500.8,286.1,1053.67,635.2
5283,483.5,307.5,878.3,622.0
5284,499.5,290.5,150.54,598.7
5285,500.0,232.0,29.85,571.7
5286,1338.8,134.8,26.8,839.6
5287,1257.8,190.7,25.44,829.3
5288,10.1,98.0,10.69,383.6
5289,1057.9,96.8,25.59,742.7
5290,1325.3,102.2,26.49,1077.0
5291,488.1,97.6,26.69,1002.2
5292,1265.6,114.9,27.21,775.5
5293,497.6,103.4,27.06,873.9
5294,1332.0,99.8,26.86,954.5
5295,1300.6,109.3,27.69,890.1
5296,543.1,124.7,374.86,839.9
5297,1416.4,139.2,2902.13,584.7
5298,579.3,163.2,1738.46,471.2
5299,499.2,153.8,38.99,358.8
5300,1273.1,166.7,35.34,319.0
5301,571.6,160.5,34.63,304.1
5302,835.6,145.2,57.78,310.1
5303,533.5,244.9,28.34,351.3
5304,1325.5,156.6,27.96,319.0
5305,1323.9,200.9,27.92,326.0
5306,496.3,211.9,27.88,353.2
5307,1320.2,252.3,27.92,367.3
5308,1245.2,202.2,27.89,394.9
5309,1337.3,155.3,27.94,417.3
5310,564.5,103.5,26.51,609.9
5311,1294.8,94.1,26.02,579.9
5312,1381.0,81.5,25.81,630.6
5313,592.4,88.5,26.01,721.4
5314,1285.7,95.7,26.4,788.4
5315,1326.4,90.3,26.43,799.5
5316,1351.0,80.9,26.45,771.3
5317,1297.2,81.6,26.7,642.4
5318,1299.6,82.0,26.75,563.5
5319,1355.5,77.7,27.41,448.8
5320,502.8,106.8,32.83,352.1
5321,600.7,109.7,35.23,321.3
5322,924.3,409.2,36.9,276.5
5323,1392.2,362.5,26.24,281.1
5324,1392.3,257.4,26.24,283.4
5325,1391.6,338.5,26.23,280.1
5326,1255.8,319.8,23.93,225.8
5327,1254.5,201.7,23.95,255.3
5328,1316.1,304.7,24.31,273.9
5329,1250.5,228.8,23.87,277.2
5330,1305.7,310.3,26.17,314.8
5331,1307.5,235.1,27.11,396.7
5332,1289.5,190.7,27.16,417.4
5333,584.1,166.2,30.82,406.0
5334,1024.7,134.0,27.13,435.0
5335,1207.6,83.7,23.25,302.8
5336,10.3,78.9,9.62,271.9
5337,1194.6,83.7,22.12,220.2
5338,1203.6,84.8,24.43,290.9
5339,1289.7,80.6,26.15,332.4
5340,1290.1,84.8,26.16,330.0
5341,1236.1,81.8,25.91,303.0
5342,1338.8,79.7,26.32,374.9
5343,1350.8,78.1,27.14,445.3
5344,575.5,115.5,32.47,446.0
5345,909.5,134.4,37.54,542.8
5346,891.3,158.4,59.62,379.3
5347,484.1,126.4,32.24,343.3
5348,1341.1,140.1,27.81,377.0
5349,1296.3,247.4,27.23,397.3
5350,1295.9,233.1,26.35,372.4
5351,487.2,266.2,26.14,332.6
5352,1246.4,295.1,23.75,218.8
5353,1223.8,409.8,23.13,140.5
5354,1195.7,328.1,1.95,140.6
5355,0.0,317.0,1.64,141.6
5356,0.0,235.4,1.64,141.5
5357,0.0,158.9,0.0,137.4
5358,482.5,207.6,0.8,132.0
5359,0.0,80.9,1.32,120.8
5360,0.0,74.9,1.36,120.9
5361,0.0,80.2,0.01,122.4
5362,0.0,75.7,1.44,120.3
5363,10.2,76.8,9.27,122.9
5364,10.3,72.7,9.28,122.5
5365,1261.9,74.2,25.45,241.7
5366,1289.8,76.8,26.15,244.5
5367,487.2,90.9,26.14,281.9
5368,566.6,108.0,32.1,335.7
5369,603.9,152.3,35.52,378.0
5370,579.6,162.7,34.67,372.6
5371,914.0,174.7,41.03,408.4
5372,662.0,153.9,33.69,387.1
5373,586.0,153.5,33.68,427.9
5374,660.2,167.9,33.21,477.3
5375,658.7,156.2,32.66,491.6
5376,583.3,155.5,32.35,516.6
5377,480.6,159.8,31.01,499.8
5378,1305.1,276.3,27.08,400.0
5379,1374.6,307.4,25.9,315.8
5380,1372.4,301.1,25.86,313.1
5381,1373.5,307.1,25.88,311.5
5382,1371.9,257.1,25.62,312.4
5383,0.0,100.4,1.39,166.2
5384,0.0,105.4,1.31,166.8
5385,0.0,96.9,1.38,164.4
5386,10.3,167.2,7.79,163.7
5387,1207.0,97.7,24.57,296.2
5388,1209.2,95.7,24.62,294.9
5389,487.6,104.2,26.4,431.7
5390,1276.7,94.3,28.76,472.2
5391,483.3,86.7,30.73,479.6
5392,1314.5,150.0,33.59,915.7
5393,692.3,145.3,1017.9,842.2
5394,599.0,171.1,472.54,445.0
5395,537.4,160.7,37.08,349.5
5396,1346.4,134.3,28.84,308.3
5397,1399.7,149.8,27.01,327.5
5398,1274.6,289.4,25.66,251.4
5399,1382.3,287.3,25.48,242.8
5400,1267.4,335.4,25.76,246.4
5401,1466.7,303.6,25.78,266.8
5402,499.2,227.8,26.15,326.1
5403,1146.2,232.9,27.3,373.2
5404,498.6,230.7,26.04,360.1
5405,1230.6,211.3,25.77,291.7
5406,549.7,148.6,29.38,372.9
5407,1199.1,98.9,24.34,309.5
5408,549.0,102.6,22.15,160.0
5409,1243.7,97.5,23.19,161.0
5410,494.7,95.6,24.98,273.1
5411,1289.4,91.4,26.13,300.7
5412,1289.0,94.8,26.14,292.1
5413,536.5,140.2,27.0,311.7
5414,1340.8,132.6,27.74,309.0
5415,1266.3,109.3,30.71,354.6
5416,501.8,136.5,33.13,364.8
5417,599.9,175.9,35.9,444.3
5418,905.1,279.0,43.09,423.1
5419,598.2,179.9,35.92,372.3
5420,598.5,151.6,34.55,391.5
5421,545.0,155.6,31.29,378.4
5422,555.8,203.7,29.05,389.9
5423,542.8,224.1,27.81,394.4
5424,557.8,250.5,27.9,400.7
5425,537.8,259.4,27.74,406.0
5426,1058.6,249.3,27.91,402.8
5427,1278.0,238.7,28.54,370.9
5428,1316.5,269.6,27.26,357.7
5429,1283.3,244.4,27.24,318.6
5430,1283.4,158.8,27.31,344.3
5431,499.6,145.1,25.1,387.2
5432,0.0,87.4,1.7,218.9
5433,1226.9,85.5,23.3,311.4
5434,500.3,90.0,25.67,392.9
5435,1293.5,94.9,26.3,472.6
5436,1294.8,90.5,26.33,485.6
5437,1267.2,95.6,27.61,528.3
5438,1057.8,99.2,28.76,504.2
5439,719.8,125.0,31.08,534.2
5440,498.8,125.0,34.18,609.7
5441,829.4,143.5,38.95,688.6
5442,922.6,187.2,42.9,433.3
5443,485.4,171.2,32.53,356.0
5444,1317.6,148.9,27.13,308.8
5445,1267.6,195.2,24.82,227.8
5446,0.0,365.2,0.01,119.5
5447,0.0,290.5,0.0,121.0
5448,0.0,349.4,0.0,122.1
5449,0.0,398.4,0.0,115.0
5450,0.0,395.6,0.0,114.2
5451,0.0,368.6,0.01,101.7
5452,1195.5,359.2,19.58,103.3
5453,1164.3,226.8,23.31,156.8
5454,487.0,121.6,24.07,216.7
5455,1166.4,89.7,23.28,173.8
5456,1168.5,79.6,19.73,168.3
5457,1257.2,87.6,21.65,143.2
5458,1242.0,78.5,25.21,292.5
5459,1059.1,75.9,25.44,287.4
5460,592.8,83.3,24.92,267.2
5461,1381.4,87.3,24.94,257.6
5462,1299.4,79.2,25.0,257.0
5463,1262.6,82.5,25.4,266.0
5464,664.1,108.3,33.53,332.1
5465,805.4,129.0,35.0,295.6
5466,539.4,133.4,69.67,282.2
5467,1265.7,158.8,34.84,300.9
5468,1263.8,149.4,33.8,323.3
5469,595.4,151.0,33.26,346.8
5470,482.0,149.5,29.4,363.0
5471,1377.6,244.8,26.0,295.3
5472,1375.0,322.9,25.91,294.2
5473,1374.3,257.9,25.9,299.9
5474,484.7,321.8,25.91,305.4
5475,484.4,308.0,25.89,306.8
5476,484.0,250.3,25.97,349.6
5477,1303.4,158.6,27.08,373.5
5478,1375.1,302.8,26.05,335.9
5479,1254.6,161.0,27.08,376.4
5480,1255.1,94.8,27.3,407.3
5481,1254.5,104.7,27.91,440.6
5482,1257.3,111.2,29.1,448.5
5483,715.4,118.5,29.13,444.8
5484,716.3,128.0,29.17,445.9
5485,545.8,143.1,31.36,454.7
5486,575.9,102.8,31.88,444.1
5487,484.5,93.9,32.27,437.5
5488,498.0,117.1,40.49,718.5
5489,574.7,145.5,38.94,555.0
5490,574.1,227.6,37.4,449.4
5491,540.3,222.6,38.95,436.8
5492,572.5,148.1,35.04,433.0
5493,595.6,162.9,33.94,424.4
5494,659.6,138.4,33.04,448.7
5495,1258.1,148.5,32.36,455.0
5496,1257.1,147.7,32.07,466.9
5497,1674.5,162.5,31.9,499.9
5498,1673.1,166.5,31.98,544.7
5499,1670.4,172.3,31.93,575.1
5500,1669.5,180.9,31.91,574.8
5501,656.6,174.0,31.97,531.8
5502,1673.8,131.2,31.55,471.6
5503,713.1,90.2,28.26,455.7
5504,1255.2,99.5,27.48,443.0
5505,1255.0,96.8,27.82,457.3
5506,1332.9,79.8,28.52,473.1
5507,1258.3,105.6,29.25,491.5
5508,1270.5,94.3,29.41,487.7
5509,716.7,81.1,30.18,477.4
5510,585.6,82.6,31.24,487.3
5511,483.2,97.8,31.66,440.5
5512,568.5,95.7,33.69,617.3
5513,573.2,147.8,35.35,563.1
5514,840.2,153.3,61.89,427.1
5515,571.1,165.2,36.94,353.7
5516,1681.2,151.8,33.23,363.1
5517,1678.8,170.5,33.24,375.2
5518,1256.1,184.6,32.12,372.4
5519,480.0,181.1,32.1,379.3
5520,1671.5,162.3,32.88,392.8
5521,495.7,171.5,31.05,401.5
5522,495.2,166.2,30.86,423.9
5523,495.0,160.0,30.85,436.3
5524,569.0,159.0,30.97,428.3
5525,1667.5,147.0,31.59,433.2
5526,1433.7,108.0,26.43,410.6
5527,1156.7,89.8,23.15,264.6
5528,0.0,124.8,1.44,168.3
5529,0.0,124.9,1.47,177.9
5530,1243.1,87.7,23.27,230.2
5531,1166.8,99.4,23.91,302.4
5532,1309.8,100.3,23.96,299.7
5533,1202.5,101.0,24.18,305.8
5534,487.5,89.9,25.31,309.9
5535,487.0,95.7,26.29,340.4
5536,562.7,99.6,30.31,417.0
5537,1259.1,147.6,36.11,737.7
5538,822.8,163.3,61.93,478.5
5539,660.5,161.5,34.69,430.1
5540,482.5,151.1,31.78,458.8
5541,481.9,162.4,31.49,452.0
5542,480.9,145.7,31.23,484.3
5543,480.0,163.8,30.87,534.4
5544,570.2,174.0,31.28,615.1
5545,543.4,186.8,32.46,611.8
5546,1815.9,158.6,32.47,642.0
5547,1834.6,164.2,32.45,678.3
5548,0.0,166.4,32.65,675.2
5549,0.0,170.8,32.46,627.6
5550,559.1,314.5,25.98,565.4
5551,0.0,92.3,1.72,455.1
5552,0.0,93.7,1.53,376.7
5553,0.0,93.6,1.61,372.8
5554,474.1,92.8,20.91,436.2
5555,1261.0,86.2,21.98,467.9
5556,1206.6,87.2,22.04,461.5
5557,552.5,88.6,23.32,399.4
5558,1061.4,90.0,24.7,943.1
5559,488.3,104.5,26.39,1104.0
5560,1276.5,117.5,30.26,954.1
5561,568.4,195.8,39.34,720.5
