,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6657,469.4,207.6,21.73,70.3
6658,468.7,208.0,21.69,70.4
6659,468.5,217.8,21.69,70.3
6660,468.6,222.5,21.69,69.3
6661,468.6,224.6,21.69,69.6
6662,468.4,209.3,21.68,69.3
6663,1155.0,194.1,21.71,83.3
6664,395.5,235.3,34.62,2.4
6665,497.9,287.1,33.94,187.3
6666,1287.1,315.3,34.03,175.1
6667,1282.8,300.2,33.92,172.8
6668,1764.1,288.6,33.78,150.2
6669,1775.8,270.6,33.67,176.8
6670,1708.1,270.3,33.11,124.9
6671,1641.3,264.8,32.97,129.2
6672,1498.7,268.6,32.87,164.4
6673,1496.4,268.0,32.82,164.3
6674,1632.4,278.6,32.79,118.3
6675,570.4,277.3,32.79,191.7
6676,1520.8,286.3,32.81,213.0
6677,1637.0,284.3,32.89,213.6
6678,1645.3,286.3,33.05,151.8
6679,1655.4,220.7,29.85,185.1
6680,1662.4,193.7,29.51,179.3
6681,1661.0,221.2,29.48,178.5
6682,1658.5,215.4,29.44,176.7
6683,1657.2,273.5,29.42,178.4
6684,1656.9,298.9,29.41,183.7
6685,1657.2,297.2,29.42,181.5
6686,494.1,293.7,28.81,207.4
6687,487.7,205.9,31.47,161.7
6688,1661.6,225.3,35.66,2.0
6689,1666.9,271.6,34.15,81.2
6690,1530.0,286.3,34.23,83.8
6691,1210.7,284.5,33.51,96.5
6692,0.0,283.3,33.3,88.2
6693,0.0,281.8,33.18,106.0
6694,1646.0,297.4,33.93,191.9
6695,1640.8,298.3,33.82,166.4
6696,1756.5,298.4,33.74,237.4
6697,1498.4,295.0,33.72,227.8
6698,1495.6,293.5,33.66,240.0
6699,1495.3,297.1,33.65,238.1
6700,1495.8,301.7,33.66,229.5
6701,1497.1,300.9,33.69,226.9
6702,1500.8,298.7,33.77,213.1
6703,1246.4,203.4,26.17,155.0
6704,0.0,197.9,1.6,100.9
6705,1028.3,218.7,23.37,102.6
6706,1256.0,205.4,26.43,199.1
6707,1256.2,240.8,26.37,202.6
6708,1256.6,244.3,26.38,195.9
6709,1257.2,248.7,26.39,188.1
6710,491.6,202.7,26.57,119.3
6711,543.3,210.6,27.93,146.1
6712,556.0,231.3,35.07,11.3
6713,394.5,273.2,35.64,41.8
6714,394.9,302.3,34.2,56.4
6715,395.7,295.5,34.27,46.2
6716,395.8,305.0,34.28,46.8
6717,394.4,307.5,34.15,62.7
6718,569.4,303.8,35.45,41.5
6719,574.9,314.0,35.31,51.1
6720,390.0,324.1,35.17,71.7
6721,571.1,329.4,35.08,77.7
6722,570.1,324.5,35.01,74.6
6723,388.2,309.5,35.01,71.7
6724,570.0,324.7,35.01,73.2
6725,570.4,326.7,35.04,41.9
6726,578.8,329.7,35.1,39.7
6727,463.9,201.1,22.64,27.5
6728,0.0,182.2,1.48,29.1
6729,0.0,189.5,1.59,27.9
6730,493.6,188.7,22.83,27.6
6731,468.2,194.3,22.85,30.3
6732,468.5,190.3,22.86,34.4
6733,468.9,188.8,22.88,34.0
6734,494.4,184.4,22.87,26.5
6735,468.5,186.9,22.86,30.6
6736,556.1,215.7,35.49,71.2
6737,394.8,246.5,35.61,54.0
6738,395.4,269.6,35.66,33.4
6739,396.4,262.6,35.75,31.9
6740,396.5,276.0,35.76,32.1
6741,394.9,280.7,35.61,32.9
6742,393.1,290.9,33.12,23.7
6743,564.7,291.4,32.96,26.9
6744,562.0,292.0,32.81,27.5
6745,559.9,301.5,32.68,27.9
6746,559.5,308.6,32.66,28.2
6747,559.4,308.1,32.65,27.8
6748,560.2,307.4,32.7,28.7
6749,561.4,295.6,32.77,41.4
6750,564.4,285.9,32.94,45.5
6751,493.3,243.3,28.82,82.2
6752,488.6,214.4,29.15,84.4
6753,488.6,209.4,29.15,82.9
6754,487.9,209.4,29.11,83.3
6755,487.7,211.3,29.1,82.1
6756,487.9,208.4,29.11,82.0
6757,488.0,208.5,29.11,79.9
6758,487.9,205.8,29.11,79.8
6759,488.3,209.1,29.14,79.6
6760,534.0,216.0,31.88,88.2
6761,397.8,267.7,33.52,69.0
6762,37.1,280.5,33.6,64.9
6763,36.9,278.3,33.46,68.5
6764,570.7,282.1,33.31,73.2
6765,36.6,291.7,33.18,76.2
6766,484.6,275.8,34.34,101.0
6767,547.2,279.1,34.2,113.2
6768,0.0,284.1,34.1,108.5
6769,480.1,294.7,34.02,111.0
6770,479.7,296.2,34.0,118.4
6771,1454.1,304.7,33.99,120.2
6772,0.0,284.6,34.02,128.0
6773,599.0,288.8,34.09,114.1
6774,601.9,303.2,34.25,114.3
6775,486.5,224.7,28.5,109.7
6776,482.0,196.7,28.52,112.9
6777,481.9,196.5,28.51,114.1
6778,481.4,194.2,28.48,113.0
6779,481.4,198.9,28.48,112.2
6780,481.5,196.9,28.48,111.2
6781,481.6,192.5,28.49,109.4
6782,481.4,192.9,28.48,108.6
6783,481.8,278.2,28.5,109.6
6784,395.8,281.1,36.79,0.0
6785,597.9,354.0,35.12,73.4
6786,608.1,431.0,35.33,80.6
6787,597.5,352.6,35.03,70.4
6788,1277.8,354.7,34.87,62.9
6789,1273.2,310.3,34.66,59.6
6790,1267.8,306.2,34.17,62.6
6791,36.3,318.3,34.03,70.0
6792,481.3,316.6,33.92,99.4
6793,480.6,327.4,33.87,97.7
6794,540.5,338.2,33.84,64.5
6795,554.1,315.5,33.83,53.0
6796,556.9,300.5,33.72,64.4
6797,542.2,307.5,33.95,46.6
6798,570.2,293.4,34.11,51.6
6799,487.2,223.2,28.62,42.4
6800,495.7,189.7,29.05,51.1
6801,495.3,180.2,29.02,55.2
6802,494.8,191.4,28.99,58.2
6803,494.7,193.3,28.98,62.1
6804,494.9,194.0,28.99,97.0
6805,495.1,196.8,29.01,99.6
6806,495.0,191.8,29.0,101.9
6807,495.5,192.7,29.03,105.8
6808,542.2,220.9,34.53,154.5
6809,553.8,291.5,34.67,94.9
6810,555.3,298.5,34.77,90.3
6811,553.4,297.2,34.64,94.6
6812,550.4,295.0,34.46,129.4
6813,548.3,310.0,34.33,108.9
6814,545.9,332.1,30.92,114.1
6815,543.4,341.6,30.78,123.4
6816,562.0,355.8,30.69,128.4
6817,540.6,365.0,30.62,123.5
6818,540.1,379.1,30.59,123.1
6819,540.0,375.5,30.58,125.7
6820,560.6,374.0,30.61,131.7
6821,541.6,374.1,30.68,111.8
6822,544.1,360.6,30.82,107.3
6823,486.2,278.8,30.26,161.5
6824,494.3,233.5,29.89,178.7
6825,485.2,237.5,29.5,182.0
6826,483.0,238.9,29.18,181.8
6827,543.6,240.8,29.61,187.8
6828,494.0,244.0,29.95,184.7
6829,485.1,245.1,29.63,178.9
6830,493.9,240.2,29.33,170.7
6831,805.6,235.8,29.96,219.2
6832,550.9,261.1,31.2,74.5
6833,552.9,308.1,31.31,107.6
6834,554.5,325.8,31.41,98.9
6835,552.7,317.8,31.3,109.6
6836,550.0,323.6,31.15,109.2
6837,548.0,336.1,31.04,115.7
6838,545.8,339.8,33.38,64.0
6839,543.6,352.7,33.24,66.2
6840,541.9,354.8,33.14,67.0
6841,566.1,332.6,33.08,70.8
6842,565.5,333.9,33.04,70.6
6843,565.3,323.0,33.03,38.8
6844,556.5,314.5,33.06,34.7
6845,557.6,314.1,33.12,34.4
6846,36.3,304.6,33.27,28.4
6847,485.9,232.4,27.98,34.5
6848,487.9,215.7,28.09,35.5
6849,1257.4,203.9,28.09,41.9
6850,1256.8,200.8,28.06,38.8
6851,36.7,208.7,28.09,39.7
6852,488.3,206.3,28.43,37.8
6853,488.4,207.4,28.44,35.7
6854,1258.4,235.4,28.12,38.4
6855,489.1,291.4,28.61,76.7
6856,497.3,230.9,30.37,97.7
6857,584.7,265.2,33.81,81.5
6858,586.2,268.2,33.9,77.4
6859,581.8,261.6,33.75,11.4
6860,580.0,257.4,33.54,11.7
6861,393.7,262.2,33.42,11.9
6862,392.2,270.1,29.19,8.8
6863,523.6,265.2,29.07,6.9
6864,0.0,270.7,29.0,5.1
6865,389.2,268.3,27.88,5.4
6866,388.2,248.8,27.0,3.1
6867,486.5,245.5,26.83,2.5
6868,486.4,247.1,26.94,2.4
6869,486.7,254.5,27.0,2.7
6870,389.0,253.3,27.39,4.5
6871,0.0,206.8,1.54,2.0
6872,0.0,194.8,1.47,4.0
6873,0.0,191.1,1.5,4.0
6874,0.0,197.9,1.6,3.6
6875,0.0,199.1,1.63,3.8
6876,0.0,197.0,1.63,3.9
6877,10.2,193.5,1.63,3.5
6878,0.0,190.9,1.63,3.5
6879,0.0,197.1,1.63,3.7
6880,1259.2,239.2,27.95,13.7
6881,0.0,303.5,29.85,3.4
6882,513.4,308.3,29.86,0.6
6883,1263.3,310.2,29.92,0.5
6884,513.7,301.6,29.87,0.5
6885,0.0,299.6,29.77,0.3
6886,487.8,290.8,28.9,0.0
6887,507.5,288.4,28.77,0.0
6888,505.3,288.6,28.64,0.0
6889,531.8,299.2,28.55,0.0
6890,522.1,293.8,28.5,0.2
6891,530.5,285.6,28.48,0.2
6892,530.3,299.6,28.47,0.0
6893,502.4,301.1,28.48,0.0
6894,531.2,305.2,28.52,0.0
6895,487.3,203.8,24.03,0.9
6896,0.0,193.1,1.47,2.7
6897,0.0,188.3,1.48,3.5
6898,491.9,191.7,24.26,2.8
6899,492.9,196.2,24.71,3.0
6900,493.9,197.7,24.75,3.6
6901,481.7,193.9,25.57,3.3
6902,481.8,194.2,25.58,3.8
6903,482.0,199.2,26.14,4.1
6904,569.4,223.4,29.05,14.8
6905,513.3,268.2,29.09,0.8
6906,514.0,278.7,29.14,1.3
6907,1265.4,277.9,29.2,0.7
6908,38.2,277.5,29.16,0.0
6909,1257.7,286.4,29.03,0.0
6910,509.9,274.6,27.64,0.0
6911,507.6,287.9,27.51,0.0
6912,36.2,281.9,27.38,0.0
6913,524.1,284.1,27.26,0.0
6914,523.6,287.1,27.24,0.0
6915,523.4,280.9,27.22,0.0
6916,523.6,270.7,27.24,1.5
6917,524.7,268.3,27.29,1.4
6918,526.8,275.2,27.4,0.0
6919,491.5,222.1,23.07,2.9
6920,493.6,208.7,23.54,3.5
6921,493.8,204.3,23.55,3.6
6922,493.5,199.3,23.17,3.5
6923,493.9,204.8,23.55,3.8
6924,494.3,206.7,23.57,3.6
6925,494.7,206.2,23.59,3.5
6926,494.8,207.0,23.6,3.5
6927,495.4,219.3,23.62,3.9
6928,36.9,250.4,27.89,12.5
6929,607.5,278.3,28.02,0.4
6930,37.2,276.4,28.13,0.0
6931,37.0,272.7,28.01,7.6
6932,36.8,277.2,27.82,8.6
6933,36.6,278.5,27.69,9.4
6934,529.7,274.4,30.24,7.7
6935,600.5,274.2,30.13,4.1
6936,598.4,266.5,30.02,3.3
6937,523.1,265.7,29.96,0.0
6938,522.5,256.9,29.92,0.3
6939,387.6,250.6,29.8,0.1
6940,37.4,247.8,29.8,1.3
6941,557.6,264.9,29.97,2.3
6942,600.3,261.0,30.12,5.2
6943,0.0,188.5,0.0,0.2
6944,0.0,192.8,0.0,0.0
6945,0.0,193.7,0.0,0.0
6946,0.0,193.3,0.0,0.0
6947,0.0,194.2,0.0,0.0
6948,0.0,191.0,0.0,0.0
6949,0.0,203.2,0.0,0.0
6950,0.0,190.9,0.0,0.0
6951,0.0,191.1,0.0,0.0
6952,395.9,193.3,1.63,3.9
6953,10.0,260.1,3.17,4.3
6954,0.0,266.3,3.12,1.5
6955,10.0,256.7,2.01,1.4
6956,10.2,244.8,1.82,1.0
6957,10.2,233.2,1.81,0.5
6958,0.0,327.4,33.33,0.0
6959,0.0,332.6,33.2,0.0
6960,37.5,346.2,30.77,0.0
6961,0.0,344.4,30.09,0.0
6962,388.3,355.9,29.96,0.0
6963,0.0,364.4,28.84,0.0
6964,37.4,378.7,29.97,0.0
6965,389.4,367.1,33.02,0.0
6966,492.3,345.4,33.3,0.3
6967,0.0,249.4,1.56,0.0
6968,0.0,231.1,1.52,0.0
6969,0.0,228.6,1.52,0.0
6970,0.0,228.1,1.52,0.0
6971,0.0,228.4,1.51,0.0
6972,0.0,233.9,1.51,0.0
6973,0.0,234.4,1.51,0.0
6974,0.0,227.2,1.51,0.0
6975,0.0,225.8,1.51,0.0
6976,482.6,241.1,30.16,7.3
6977,36.9,337.5,34.15,4.2
6978,477.4,335.9,34.26,0.0
6979,573.6,339.3,34.17,2.8
6980,473.5,349.0,33.98,0.0
6981,551.4,319.7,33.87,3.3
6982,36.5,317.3,28.81,0.0
6983,468.2,321.5,28.69,0.0
6984,467.4,321.7,28.64,0.0
6985,480.5,335.6,28.55,1.6
6986,480.2,344.9,28.53,1.9
6987,36.1,343.7,28.53,0.2
6988,36.1,339.6,28.55,0.2
6989,36.2,334.0,28.61,0.2
6990,484.0,316.3,28.76,7.3
6991,1255.2,263.1,26.06,3.2
6992,496.0,220.2,24.63,3.2
6993,495.7,210.5,24.61,3.2
6994,495.0,210.6,24.58,3.6
6995,494.8,215.8,24.57,3.4
6996,494.7,218.5,24.57,3.7
6997,494.6,216.0,24.17,3.2
6998,494.4,217.2,24.55,3.8
6999,494.8,215.2,24.57,4.8
7000,474.4,272.2,29.07,2.3
7001,397.4,356.2,29.26,2.8
7002,477.9,344.1,29.32,2.1
7003,476.4,325.7,29.19,0.5
7004,395.0,322.2,29.02,0.4
7005,471.9,326.5,28.92,0.2
7006,392.1,313.6,31.51,0.1
7007,390.5,303.8,31.38,0.0
7008,389.2,299.3,31.27,0.0
7009,388.5,307.4,31.22,0.2
7010,388.0,299.2,31.18,0.0
7011,387.9,302.8,31.17,0.0
7012,388.1,298.4,31.18,0.0
7013,388.7,294.4,31.23,0.0
7014,390.3,287.3,31.36,0.0
7015,479.0,236.0,26.93,2.5
7016,1255.7,210.1,27.34,2.6
7017,532.6,204.6,27.35,2.7
7018,532.6,201.5,27.34,2.7
7019,533.0,202.9,27.36,2.9
7020,533.3,203.1,27.38,2.9
7021,533.6,204.5,27.4,2.8
7022,533.3,207.5,27.38,2.8
7023,482.3,207.5,27.73,3.6
7024,396.3,232.5,31.85,3.5
7025,398.2,283.5,31.99,3.1
7026,399.0,276.9,32.06,0.7
7027,397.2,274.1,31.92,0.0
7028,394.7,271.5,31.71,0.0
7029,393.3,266.8,31.6,0.0
7030,391.9,263.1,34.74,0.1
7031,390.5,264.5,34.62,0.1
7032,389.5,264.4,33.48,2.3
7033,0.0,266.5,32.83,2.0
7034,0.0,264.8,31.14,0.3
7035,482.8,270.4,27.68,1.5
7036,473.7,274.1,27.25,2.2
7037,524.9,280.0,26.99,1.3
7038,519.2,277.8,27.76,2.9
7039,0.0,178.6,1.45,3.2
7040,0.0,179.8,1.48,3.8
7041,0.0,176.7,1.49,4.0
7042,0.0,173.2,1.5,4.7
7043,0.0,173.5,1.5,4.9
7044,0.0,174.5,1.5,4.3
7045,0.0,175.1,1.5,3.9
7046,0.0,174.5,1.5,3.9
7047,0.0,176.1,1.5,4.9
7048,1259.8,185.2,28.44,37.3
7049,36.8,256.1,35.1,31.3
7050,1631.5,255.8,35.14,30.4
7051,37.0,257.5,35.25,32.0
7052,498.2,263.6,35.23,52.9
7053,36.8,265.3,35.08,72.4
7054,552.7,273.6,33.55,84.7
7055,1470.7,271.1,33.02,85.9
7056,483.1,274.1,32.88,87.2
7057,560.2,277.8,32.78,89.3
7058,559.1,277.8,32.71,87.2
7059,558.9,291.6,32.7,92.2
7060,522.8,300.3,33.07,97.0
7061,1257.6,294.2,33.1,95.0
7062,1230.2,293.8,33.17,102.7
7063,483.3,238.2,28.04,99.6
7064,1250.0,219.6,26.91,99.1
7065,480.4,221.0,26.99,95.5
7066,487.9,216.0,28.38,94.8
7067,488.4,233.0,28.48,95.2
7068,488.7,248.9,28.6,93.3
7069,489.0,241.1,28.95,84.4
7070,488.7,252.7,28.6,91.8
7071,488.5,253.3,28.92,94.7
7072,1278.3,251.6,33.64,96.6
7073,36.8,285.7,33.72,70.4
7074,36.9,291.2,33.78,69.0
7075,37.0,303.7,33.9,66.9
7076,512.7,292.1,33.86,68.9
7077,36.9,291.3,33.73,81.5
7078,508.2,279.0,35.33,87.4
7079,392.5,294.8,35.02,84.0
7080,617.4,283.4,34.84,90.2
7081,559.5,295.4,34.85,96.1
7082,551.1,287.2,33.76,102.7
7083,551.0,300.8,33.51,107.4
7084,559.8,288.6,34.86,105.1
7085,1261.6,285.7,34.97,101.9
7086,1269.0,277.6,35.17,100.5
7087,1277.7,231.1,35.41,87.4
7088,1283.4,220.4,35.57,80.5
7089,1283.4,216.6,35.57,83.4
7090,1282.5,204.1,35.55,84.0
7091,1282.7,200.4,35.55,84.3
7092,1283.3,202.3,35.57,81.5
7093,1283.9,199.6,35.59,83.2
7094,548.8,207.9,32.75,95.7
7095,593.8,211.7,32.34,95.6
7096,1290.7,222.4,35.77,93.3
7097,1297.3,278.4,35.96,66.3
7098,559.1,279.8,36.17,65.6
7099,1295.9,273.0,35.92,69.5
7100,589.4,268.6,35.65,78.2
7101,1281.0,266.8,35.5,95.7
7102,1275.0,259.0,37.5,99.6
7103,578.8,263.0,37.31,95.2
7104,563.8,255.8,37.01,91.5
7105,619.2,264.2,36.95,61.6
7106,389.8,264.0,36.91,42.6
7107,0.0,269.8,36.91,39.6
7108,618.8,274.6,36.93,42.2
7109,620.5,274.0,37.03,44.4
7110,623.8,288.8,37.23,45.1
7111,590.6,254.1,33.14,38.8
7112,534.3,194.9,32.31,76.3
7113,533.9,195.5,32.28,79.8
7114,533.1,197.1,32.23,81.5
7115,532.9,200.1,32.22,82.9
7116,533.1,196.2,32.23,86.2
7117,533.2,200.2,32.32,87.6
7118,533.2,187.2,32.41,90.1
7119,533.7,196.1,32.69,60.2
7120,1287.1,268.2,37.86,142.5
7121,902.3,320.7,38.05,89.4
7122,705.5,321.4,38.9,91.4
7123,1294.7,319.0,38.08,89.5
7124,1285.1,321.5,37.8,128.4
7125,648.9,321.2,37.65,140.8
7126,36.6,328.0,38.16,141.2
7127,565.9,323.7,37.98,157.9
7128,390.9,329.3,37.86,160.0
7129,562.8,311.1,37.78,166.4
7130,684.5,317.8,37.75,164.9
7131,878.8,326.9,37.73,162.5
7132,684.9,351.1,37.77,166.0
7133,390.9,331.0,37.86,169.8
7134,1270.9,328.5,38.07,164.6
7135,561.1,375.9,34.2,120.6
7136,563.4,332.5,34.52,122.3
7137,563.1,333.5,34.05,123.3
7138,562.2,329.6,33.94,125.2
7139,562.1,314.5,33.81,124.4
7140,562.2,311.3,33.81,121.2
7141,562.1,297.5,33.81,118.1
7142,561.7,303.2,33.78,118.9
7143,534.6,334.3,32.09,121.2
7144,595.5,271.0,38.53,133.9
7145,598.2,323.3,38.71,87.5
7146,705.2,333.7,39.18,89.4
7147,598.8,332.0,38.75,87.1
7148,594.8,333.1,38.49,125.4
7149,571.1,348.7,38.34,138.2
7150,589.6,299.3,36.52,164.1
7151,392.2,304.3,36.35,173.0
7152,552.0,319.9,36.23,172.6
7153,588.0,320.6,36.07,171.1
7154,587.4,332.6,36.03,169.1
7155,587.3,329.2,36.03,169.6
7156,550.6,327.6,36.05,169.3
7157,552.1,320.8,36.25,168.1
7158,588.3,310.6,36.44,167.7
7159,567.8,307.0,36.68,118.8
7160,532.9,233.8,31.67,125.4
7161,532.5,222.1,31.47,126.5
7162,531.6,257.9,31.42,130.5
7163,531.1,274.9,31.39,130.2
7164,530.8,301.0,31.38,134.2
7165,530.8,317.1,31.37,135.8
7166,530.5,301.6,31.35,138.1
7167,530.9,242.7,31.38,209.7
7168,571.4,263.6,36.82,125.7
7169,601.5,357.3,36.99,111.0
7170,576.2,339.5,37.13,100.4
7171,574.6,341.3,37.03,105.0
7172,1283.4,309.8,36.8,104.3
7173,591.9,314.0,36.66,134.8
7174,1273.0,349.2,33.37,95.5
7175,518.5,369.7,33.22,76.5
7176,516.5,354.2,33.09,74.3
7177,524.5,352.2,33.04,137.6
7178,533.5,325.1,33.01,107.8
7179,533.5,330.4,33.01,108.1
7180,560.7,336.8,33.03,106.7
7181,561.9,319.9,33.1,107.6
7182,564.6,309.7,33.26,105.0
7183,545.6,309.7,32.75,117.3
7184,570.5,258.5,33.61,120.7
7185,592.8,256.5,33.65,107.6
7186,581.6,238.7,30.35,109.8
7187,496.9,226.7,30.42,107.8
7188,497.3,227.3,30.45,98.3
7189,497.5,228.0,30.45,99.7
7190,497.2,219.5,30.43,111.5
7191,813.9,214.8,30.54,60.0
7192,540.5,240.5,33.71,93.4
7193,537.4,294.8,33.96,76.5
7194,598.1,291.0,34.74,76.4
7195,536.7,290.5,33.92,69.2
7196,523.9,295.2,33.57,89.9
7197,522.0,297.6,33.44,92.9
7198,519.7,295.9,31.78,94.3
7199,526.5,303.7,31.66,100.8
7200,525.1,305.3,31.57,97.1
7201,524.6,296.5,31.55,94.8
7202,523.6,295.3,31.49,96.4
7203,523.4,294.5,31.47,95.5
7204,523.5,291.9,31.48,94.6
7205,523.6,293.8,31.48,94.4
7206,524.8,290.2,31.55,94.8
7207,1246.5,267.5,27.06,96.1
7208,530.5,260.5,27.12,93.9
7209,532.3,261.8,27.53,92.0
7210,488.5,232.5,28.11,90.7
7211,489.6,226.5,28.71,88.0
7212,572.5,240.9,31.73,81.5
7213,533.9,245.1,32.1,85.8
7214,533.7,250.3,32.09,83.3
7215,490.3,232.5,29.26,108.5
7216,533.7,236.4,32.32,2.9
7217,534.6,271.5,32.63,55.2
7218,526.2,270.5,32.18,88.2
7219,527.0,258.3,32.22,90.1
7220,525.6,262.5,32.14,93.4
7221,523.5,269.0,32.01,93.4
7222,521.3,290.4,31.32,82.4
7223,501.0,284.4,31.17,81.6
7224,489.2,283.6,31.02,89.5
7225,481.2,285.2,30.8,87.7
7226,480.3,281.5,30.74,80.2
7227,541.4,282.6,30.71,41.7
7228,527.5,282.5,30.71,34.8
7229,536.3,282.6,30.72,33.4
7230,592.2,285.1,30.77,31.2
7231,1241.6,250.3,25.81,28.1
7232,10.1,228.3,8.61,35.7
7233,10.1,225.0,8.64,39.4
7234,1253.1,210.9,26.25,6.4
7235,1255.3,225.9,26.81,3.8
7236,1257.4,233.9,26.86,3.9
7237,1259.1,236.2,26.89,3.8
7238,482.4,236.6,26.9,3.8
7239,580.3,261.5,28.08,8.2
7240,36.8,266.8,31.44,12.2
7241,36.9,293.6,31.5,0.0
7242,36.9,283.6,31.54,0.0
7243,397.9,288.6,31.62,0.0
7244,36.9,282.9,31.56,0.0
7245,395.3,281.2,31.42,0.0
7246,36.6,277.8,32.66,0.0
7247,36.4,262.5,32.5,0.0
7248,36.2,266.7,32.35,0.0
7249,36.1,260.4,32.2,0.1
7250,387.6,257.4,32.17,0.3
7251,387.5,264.1,32.16,0.7
7252,387.6,267.5,32.17,1.3
7253,388.4,270.4,32.24,1.5
7254,36.3,271.2,32.39,1.4
7255,488.4,233.3,28.62,6.0
7256,1256.2,202.7,27.71,4.4
7257,532.7,195.3,27.71,4.1
7258,532.4,195.6,27.69,4.3
7259,532.8,193.4,27.71,4.2
7260,533.2,197.9,27.74,4.0
7261,533.4,195.9,27.75,4.2
7262,533.5,196.1,27.75,4.2
7263,533.9,185.7,27.84,9.9
7264,396.2,230.4,32.89,2.7
7265,397.9,284.6,33.03,0.0
7266,529.5,285.2,33.13,0.0
7267,527.8,292.6,33.02,0.0
7268,524.2,300.4,32.8,0.0
7269,393.4,300.4,32.65,0.0
7270,584.9,283.9,34.39,9.4
7271,390.1,278.9,34.24,7.0
7272,580.5,291.0,34.13,5.0
7273,469.1,280.8,34.07,3.0
7274,476.4,281.2,34.03,2.3
7275,521.3,283.4,34.02,1.9
7276,387.8,277.1,34.04,2.5
7277,469.7,276.8,34.11,4.0
7278,390.3,264.9,34.26,7.6
7279,530.4,277.6,25.62,4.8
7280,532.8,242.4,26.14,4.3
7281,532.7,234.9,25.73,4.3
7282,532.5,232.5,26.13,4.9
7283,532.8,234.9,26.15,5.0
7284,533.3,245.4,26.17,4.8
7285,533.8,244.7,26.19,4.7
7286,533.8,216.6,26.2,5.6
7287,530.1,245.4,26.43,40.3
7288,559.2,262.5,35.89,0.0
7289,1304.4,278.2,35.14,8.6
7290,474.1,274.9,35.25,10.7
7291,535.9,280.4,34.75,15.7
7292,651.8,285.9,34.49,15.3
7293,393.9,288.8,33.34,12.6
7294,466.2,352.6,22.53,0.0
7295,464.3,308.3,22.12,0.0
7296,481.0,318.2,21.92,0.0
7297,480.0,319.5,21.87,0.0
7298,486.3,322.9,21.85,0.0
7299,479.3,323.3,21.84,0.0
7300,486.3,320.2,21.85,0.0
7301,480.6,328.0,22.02,0.0
7302,482.8,329.0,22.43,0.0
7303,485.6,297.2,22.12,5.1
7304,487.5,257.8,22.21,4.1
7305,487.4,269.9,22.21,4.6
7306,487.2,253.5,22.2,5.1
7307,487.6,247.0,22.21,5.4
7308,451.7,249.3,22.23,5.3
7309,472.7,264.0,22.25,5.1
7310,1188.9,302.3,22.36,23.1
7311,503.0,287.2,23.61,0.1
7312,396.8,323.1,31.13,0.1
7313,398.5,360.7,29.05,0.0
7314,534.2,346.0,29.04,0.1
7315,488.4,355.0,28.02,0.1
7316,394.5,358.7,27.55,0.0
7317,604.5,328.7,27.42,0.0
7318,467.2,317.2,27.22,0.0
7319,475.5,304.2,27.12,0.0
7320,494.7,301.4,27.03,0.0
7321,388.5,289.4,26.98,0.0
7322,472.8,306.3,26.96,0.0
7323,621.4,307.3,26.94,0.0
7324,550.4,298.5,26.96,0.0
7325,597.7,295.9,27.01,0.0
7326,489.2,300.4,27.14,0.0
7327,500.5,270.9,27.17,9.6
7328,569.9,226.9,27.21,3.6
7329,495.2,220.2,24.76,3.7
7330,494.9,218.5,24.81,3.6
7331,494.8,214.4,24.74,3.4
7332,495.2,216.0,24.82,3.1
7333,570.1,216.5,27.22,3.3
7334,569.8,221.3,27.2,4.0
7335,492.1,210.9,25.67,8.5
7336,572.5,233.6,27.83,0.0
7337,613.1,293.1,28.03,0.0
7338,400.0,292.6,28.12,0.0
7339,398.5,293.2,28.02,0.0
7340,395.8,300.1,27.48,0.0
7341,394.4,307.0,27.39,11.1
7342,598.3,309.1,28.2,6.4
7343,563.8,310.7,28.08,15.2
7344,561.9,310.0,27.98,8.9
7345,388.7,314.8,27.92,8.3
7346,591.6,319.1,27.89,13.8
7347,576.0,320.4,27.88,12.3
7348,594.3,328.9,27.89,10.9
7349,568.0,313.7,27.95,11.1
7350,0.0,308.7,28.08,12.7
7351,483.2,277.6,27.58,20.2
7352,495.3,264.9,25.13,14.0
7353,495.2,240.1,24.75,13.5
7354,494.7,235.0,24.73,13.8
7355,494.8,238.4,24.73,14.2
7356,494.9,238.3,24.74,15.3
7357,494.8,249.2,25.13,15.9
7358,494.6,278.1,25.12,22.2
7359,394.9,313.3,28.37,54.8
7360,1014.1,340.6,29.89,0.0
7361,1762.7,391.4,29.82,8.1
7362,1122.9,390.0,30.67,24.5
7363,36.2,393.8,29.79,11.4
7364,569.8,396.3,28.89,18.1
7365,572.2,395.5,28.77,22.2
7366,1288.4,425.3,23.96,25.5
7367,1327.1,428.7,23.87,25.8
7368,1280.5,429.1,23.82,27.9
7369,1278.6,415.0,23.78,28.4
7370,1276.2,405.8,23.74,29.3
7371,1208.3,402.9,23.73,10.8
7372,1319.1,396.6,23.73,0.0
7373,1319.9,381.6,23.74,51.4
7374,481.2,381.4,23.79,62.6
7375,1142.3,278.7,19.43,2.0
7376,1260.0,277.5,19.49,2.7
7377,1325.4,257.9,19.56,2.8
7378,1329.2,276.1,19.61,2.3
7379,1331.3,263.4,19.64,2.2
7380,1332.8,259.3,19.67,1.9
7381,1032.6,252.0,19.69,2.1
7382,488.5,262.0,19.78,5.7
7383,488.4,320.7,19.78,4.6
7384,1248.4,330.0,27.49,0.0
7385,1180.3,365.8,26.93,0.1
