,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4308,507.4,63.2,25.23,7.5
4309,1512.7,63.4,26.15,7.5
4310,1415.3,45.3,27.24,7.8
4311,1495.7,44.9,28.3,8.1
4312,1396.3,45.1,32.05,9.0
4313,1214.4,103.1,46.57,53.0
4314,907.6,189.8,1223.2,159.2
4315,566.7,103.8,1549.08,245.5
4316,665.7,172.2,691.86,226.7
4317,1376.3,154.0,31.56,226.5
4318,1212.1,169.7,29.22,272.4
4319,1453.0,184.4,27.12,283.9
4320,541.5,157.4,25.82,265.4
4321,478.6,223.3,24.6,242.2
4322,1030.9,182.9,24.31,249.5
4323,562.9,176.1,24.3,268.5
4324,1214.3,222.3,24.33,259.0
4325,1160.0,158.5,22.11,80.9
4326,481.9,140.2,23.44,44.2
4327,1347.7,135.0,24.4,50.7
4328,1390.0,128.3,24.88,32.5
4329,1294.5,95.2,25.25,27.3
4330,565.8,71.0,27.07,28.2
4331,1074.1,66.4,28.56,34.1
4332,1566.5,85.7,29.67,32.0
4333,1203.0,138.5,30.78,28.6
4334,1233.0,109.8,30.92,33.4
4335,1234.0,107.3,30.68,24.1
4336,551.6,61.4,31.1,41.4
4337,913.9,108.6,45.98,128.2
4338,956.5,176.4,135.69,120.7
4339,598.2,132.3,31.64,177.1
4340,1378.7,93.5,30.42,176.4
4341,1215.2,200.9,24.37,118.2
4342,1164.6,288.0,22.22,110.3
4343,471.8,151.1,23.76,119.8
4344,1330.6,195.4,24.38,111.6
4345,1110.6,288.3,23.63,143.5
4346,1221.0,279.7,23.58,249.6
4347,1209.9,182.7,23.34,306.8
4348,1184.6,100.2,22.43,240.3
4349,9.8,49.3,8.47,39.8
4350,9.8,48.7,8.09,19.8
4351,9.9,51.0,8.5,16.8
4352,9.9,46.8,9.31,16.0
4353,1226.6,57.8,22.35,16.6
4354,1292.5,67.3,23.2,17.6
4355,489.5,50.0,25.13,23.2
4356,561.3,51.5,26.28,23.8
4357,575.6,48.6,26.86,27.8
4358,1254.8,50.7,27.86,24.2
4359,538.0,47.0,29.5,23.5
4360,1230.4,69.4,32.88,38.5
4361,1315.7,111.2,35.11,71.6
4362,934.3,169.9,153.36,149.3
4363,1312.8,194.1,37.19,304.4
4364,1179.9,181.9,36.7,245.8
4365,1239.2,200.4,34.42,195.2
4366,1179.2,158.9,30.63,233.5
4367,1528.9,218.8,28.26,218.5
4368,561.0,228.6,26.56,213.2
4369,550.5,196.6,25.72,141.9
4370,1460.6,216.0,25.24,111.4
4371,1397.2,270.2,25.62,258.3
4372,1261.0,182.5,24.48,183.6
4373,1151.4,79.9,22.19,14.8
4374,468.6,55.8,19.41,5.9
4375,541.3,52.5,10.04,4.9
4376,1255.8,52.8,21.98,4.5
4377,1208.8,67.4,22.29,3.6
4378,479.4,51.9,23.7,3.8
4379,1501.1,53.3,25.11,7.5
4380,1072.1,73.3,25.92,8.3
4381,1395.1,56.4,26.42,9.9
4382,1233.5,53.3,24.62,4.3
4383,1184.4,52.6,23.42,4.2
4384,1076.3,50.9,26.34,28.4
4385,580.7,60.3,27.0,54.3
4386,549.6,96.0,33.53,97.8
4387,1165.2,95.7,28.86,120.5
4388,1069.4,60.9,26.64,92.5
4389,549.5,142.1,7.72,15.9
4390,0.0,82.8,0.07,15.5
4391,0.0,79.4,0.0,8.6
4392,0.0,96.0,0.0,0.7
4393,0.0,109.8,0.0,0.0
4394,0.0,111.7,0.0,0.0
4395,0.0,122.5,0.0,0.0
4396,0.0,124.0,0.0,0.0
4397,0.0,81.7,0.0,0.0
4398,0.0,69.4,0.0,0.0
4399,0.0,69.5,1.64,0.6
4400,0.0,66.7,1.64,0.1
4401,0.0,75.7,1.43,0.0
4402,0.0,68.3,1.42,0.0
4403,0.0,76.3,1.47,0.0
4404,0.0,97.0,1.4,0.0
4405,0.0,94.3,1.47,0.0
4406,0.0,81.4,1.4,0.0
4407,0.0,76.7,1.49,0.0
4408,10.4,93.6,1.67,0.0
4409,831.7,141.5,41.68,1.7
4410,827.2,176.8,36.38,10.3
4411,569.2,117.9,29.87,31.4
4412,554.2,167.4,1.67,15.9
4413,0.0,216.4,0.01,11.7
4414,0.0,151.0,0.01,11.0
4415,0.0,116.7,0.01,17.6
4416,0.0,112.0,0.01,15.6
4417,0.0,127.3,0.01,15.7
4418,0.0,121.2,0.01,11.7
4419,0.0,124.2,0.01,10.5
4420,0.0,116.8,0.01,14.6
4421,0.0,98.4,0.01,19.0
4422,1170.4,83.8,22.7,40.6
4423,1211.2,84.1,23.27,45.5
4424,498.1,93.5,23.81,24.2
4425,487.6,83.5,24.03,0.0
4426,1069.4,77.0,24.78,7.2
4427,1401.0,75.6,25.07,7.1
4428,1044.7,88.4,25.85,7.1
4429,1081.2,87.1,27.87,7.1
4430,573.7,56.1,28.49,7.2
4431,561.6,63.7,28.92,7.5
4432,1249.6,64.0,32.08,14.6
4433,927.0,137.8,64.94,33.2
4434,909.0,161.3,40.07,67.3
4435,1268.9,99.6,34.44,67.2
4436,554.2,173.3,0.8,17.1
4437,0.0,172.8,0.0,15.5
4438,0.0,174.3,0.0,14.5
4439,0.0,129.1,0.0,16.9
4440,0.0,131.5,0.0,10.1
4441,0.0,123.7,0.0,3.8
4442,0.0,128.5,0.0,5.9
4443,0.0,125.0,0.0,2.7
4444,0.0,141.0,0.0,2.4
4445,0.0,87.0,0.0,0.0
4446,0.0,79.7,0.0,0.0
4447,0.0,70.5,0.0,0.0
4448,0.0,69.9,1.46,0.0
4449,10.2,64.2,8.64,0.0
4450,1184.7,71.4,20.19,0.0
4451,1188.2,68.2,20.17,0.0
4452,1190.5,63.7,20.28,0.0
4453,1191.6,60.5,20.3,0.0
4454,1193.1,52.0,20.79,3.1
4455,1197.3,68.2,23.07,3.3
4456,487.2,71.5,24.81,4.3
4457,1428.5,137.9,41.89,20.8
4458,842.6,106.5,54.05,92.5
4459,1325.2,120.7,24.21,63.8
4460,0.0,169.0,0.0,20.9
4461,0.0,135.4,0.0,14.9
4462,0.0,119.5,0.0,7.1
4463,0.0,107.9,0.0,15.5
4464,0.0,93.6,0.0,17.9
4465,0.0,88.7,0.0,14.5
4466,0.0,95.9,0.0,13.2
4467,0.0,100.9,0.0,12.7
4468,0.0,95.8,0.0,20.3
4469,0.0,87.2,0.01,47.7
4470,562.4,100.2,24.15,117.5
4471,571.0,67.4,26.62,227.2
4472,573.9,50.9,26.87,269.9
4473,1255.1,63.8,28.21,134.8
4474,671.1,74.4,29.92,17.9
4475,1288.8,89.9,31.58,21.4
4476,1318.4,55.1,32.44,23.6
4477,1373.5,52.9,33.67,27.1
4478,1331.3,54.7,34.08,19.2
4479,777.7,75.4,38.06,48.8
4480,778.7,84.3,40.99,81.7
4481,925.1,105.5,69.0,84.1
4482,1197.3,175.2,62.38,159.0
4483,852.3,198.0,42.48,184.5
4484,631.1,168.8,39.36,160.2
4485,1557.0,204.8,30.21,136.1
4486,1245.9,184.0,24.42,146.2
4487,1204.3,192.8,23.86,139.8
4488,1289.3,239.9,23.57,97.1
4489,1274.1,155.2,22.92,83.7
4490,10.0,172.5,8.61,72.9
4491,0.0,172.9,1.53,63.6
4492,1159.9,96.8,21.69,51.5
4493,563.8,114.9,21.58,28.2
4494,490.5,74.7,23.12,29.7
4495,573.1,72.6,24.65,25.9
4496,1068.7,55.2,25.69,21.5
4497,1407.8,86.4,26.35,20.0
4498,1259.7,75.0,26.71,18.6
4499,1416.8,58.8,28.11,17.2
4500,1265.5,71.5,28.54,16.6
4501,1266.6,61.9,28.56,16.4
4502,1268.0,61.8,28.77,16.2
4503,666.3,67.1,30.28,16.7
4504,1227.5,72.3,32.45,22.5
4505,940.4,143.4,49.59,35.4
4506,1037.2,184.0,70.09,59.9
4507,902.4,215.8,43.06,93.8
4508,557.9,208.8,38.52,97.8
4509,658.2,188.2,34.31,110.8
4510,1463.6,143.2,27.72,101.0
4511,1376.9,228.0,25.31,64.4
4512,1336.0,179.0,24.81,45.4
4513,1210.9,199.5,24.65,43.0
4514,1329.5,196.9,24.49,39.1
4515,1240.4,233.3,24.45,33.3
4516,1363.5,206.6,24.64,32.9
4517,1266.3,132.8,23.11,26.2
4518,480.8,64.9,23.37,27.8
4519,577.3,82.6,24.28,24.0
4520,1056.7,84.1,23.96,15.1
4521,1379.3,73.8,25.01,18.5
4522,563.9,57.1,26.77,17.6
4523,565.2,55.5,28.36,17.2
4524,1305.4,63.1,28.6,17.2
4525,566.9,62.9,28.63,17.2
4526,567.5,68.0,28.9,18.8
4527,560.7,71.3,30.53,19.0
4528,1201.4,80.7,31.37,22.1
4529,1378.9,112.9,34.56,24.7
4530,919.1,158.0,65.86,91.4
4531,1497.5,222.2,37.22,105.9
4532,794.9,137.6,34.7,40.4
4533,1280.6,204.1,32.56,41.9
4534,1391.9,121.6,29.31,53.4
4535,550.1,192.2,26.69,64.3
4536,1043.4,302.4,25.39,72.8
4537,521.7,169.6,24.67,60.4
4538,1324.8,164.7,24.77,103.2
4539,1397.5,166.9,24.75,180.0
4540,1038.9,188.1,24.79,219.7
4541,546.8,133.6,24.24,137.8
4542,1196.2,105.7,23.99,63.5
4543,481.9,100.4,24.05,104.1
4544,1277.5,107.8,25.05,75.1
4545,1056.9,69.4,25.75,61.9
4546,573.6,66.3,25.86,37.9
4547,503.3,107.0,26.85,22.3
4548,1040.7,84.4,27.79,21.3
4549,544.5,54.9,27.92,19.8
4550,1479.3,50.8,27.75,19.3
4551,1250.8,50.7,27.9,20.0
4552,616.9,47.4,29.55,21.3
4553,547.5,82.8,32.65,26.3
4554,968.9,139.1,1226.48,64.1
4555,561.5,154.6,1875.36,421.1
4556,1263.9,183.5,240.33,431.3
4557,1257.8,188.8,32.92,287.5
4558,1426.4,165.9,30.77,250.4
4559,1187.5,126.1,27.94,246.7
4560,1133.1,175.6,27.01,280.2
4561,1131.3,226.4,26.95,283.3
4562,596.1,280.7,26.93,262.6
4563,1008.4,354.7,27.16,208.5
4564,551.3,248.5,27.19,178.3
4565,1372.4,109.3,26.72,65.7
4566,479.1,115.2,26.71,29.0
4567,1387.0,89.9,26.67,23.1
4568,1469.4,72.4,26.78,20.1
4569,1473.7,84.7,26.86,19.1
4570,1477.9,79.4,26.94,18.5
4571,506.2,96.1,27.25,17.7
4572,1058.2,81.4,27.74,17.6
4573,1408.0,63.6,27.7,17.6
4574,1232.3,52.0,28.48,17.2
4575,550.0,84.8,30.54,17.1
4576,1247.5,102.1,31.43,18.2
4577,911.3,120.3,59.8,22.0
4578,1177.4,186.2,35.61,75.5
4579,1395.8,169.6,36.26,158.3
4580,1285.8,148.5,33.81,82.5
4581,1341.0,169.6,32.65,46.7
4582,1361.7,102.9,30.74,59.4
4583,523.2,156.3,28.21,53.7
4584,1038.4,227.1,26.75,71.7
4585,1006.3,269.5,26.09,83.8
4586,561.9,210.0,25.9,98.6
4587,1271.4,228.2,25.93,103.3
4588,1369.0,191.3,25.92,100.0
4589,523.5,145.9,25.45,17.3
4590,1378.6,107.7,25.25,9.1
4591,529.0,83.7,25.53,8.2
4592,1391.0,65.1,25.64,7.6
4593,1430.1,81.9,25.9,7.5
4594,1328.7,80.3,26.17,7.7
4595,1372.0,84.3,26.89,7.8
4596,544.0,58.7,28.14,8.0
4597,1566.0,49.1,29.3,8.0
4598,564.3,47.7,30.84,8.4
4599,1205.8,47.1,31.05,8.4
4600,1207.2,53.3,31.66,8.8
4601,1238.6,79.4,62.24,10.8
4602,1326.2,94.5,34.71,74.0
4603,560.8,103.4,33.23,275.4
4604,799.9,74.7,31.67,198.8
4605,574.3,83.2,28.53,130.1
4606,1052.2,109.8,25.65,86.7
4607,1470.6,77.2,25.07,74.0
4608,530.5,80.7,24.72,70.7
4609,529.4,75.4,24.62,68.9
4610,520.9,87.4,24.59,67.1
4611,1040.4,134.6,24.59,64.5
4612,563.2,178.8,24.76,65.1
4613,552.5,143.3,24.56,25.8
4614,1288.6,86.1,23.56,9.5
4615,1251.8,65.5,24.68,8.1
4616,1377.5,68.0,24.76,7.6
4617,1208.4,50.9,25.1,7.5
4618,1386.6,50.8,25.52,7.6
4619,1353.7,47.5,26.26,7.9
4620,1037.0,55.8,27.46,8.2
4621,547.4,45.2,27.76,8.0
4622,561.0,44.8,29.02,15.2
4623,564.9,45.1,29.34,16.0
4624,1238.8,64.3,30.74,15.3
4625,1024.8,99.1,84.74,31.4
4626,812.4,109.7,70.32,55.8
4627,1537.7,143.6,34.76,73.9
4628,746.7,79.8,30.95,68.6
4629,1026.7,90.9,25.12,65.8
4630,1236.2,144.4,23.96,58.7
4631,1159.1,93.2,8.88,45.5
4632,1155.2,92.0,8.59,37.9
4633,10.0,83.1,8.57,32.3
4634,10.0,106.2,8.56,30.6
4635,10.0,135.4,8.56,33.2
4636,1189.3,119.7,22.85,33.5
4637,530.4,93.1,23.8,24.0
4638,1414.2,68.4,24.04,17.6
4639,1057.3,56.5,25.06,23.4
4640,1061.7,50.3,25.29,23.1
4641,1385.9,51.9,26.07,24.1
4642,1370.7,58.2,27.12,25.9
4643,1051.8,54.1,28.52,30.2
4644,591.6,84.1,29.63,29.0
4645,615.3,106.7,30.86,31.7
4646,1263.3,93.3,32.88,55.5
4647,1282.4,118.5,196.64,87.1
4648,1401.3,121.1,279.0,76.9
4649,821.0,128.8,72.85,74.4
4650,1313.5,162.5,42.26,102.8
4651,814.5,181.9,36.39,54.1
4652,1593.9,178.8,33.53,49.6
4653,562.9,176.4,31.18,44.3
4654,571.9,197.9,28.29,30.1
4655,1047.1,248.1,26.85,32.4
4656,1157.8,200.0,26.57,52.1
4657,1368.7,257.6,26.54,87.3
4658,1367.4,290.9,26.49,69.3
4659,1367.7,244.2,26.49,63.9
4660,531.2,289.1,26.94,70.8
4661,533.1,174.2,26.74,49.7
4662,1339.5,179.7,26.56,26.6
4663,538.1,89.6,26.89,26.8
4664,539.9,88.1,26.89,22.9
4665,1346.2,80.7,26.84,19.9
4666,542.9,75.2,27.35,18.6
4667,589.0,95.4,28.54,18.7
4668,1069.0,103.1,29.14,19.0
4669,537.8,87.8,29.55,20.6
4670,571.0,93.6,30.42,25.7
4671,503.6,95.9,30.38,22.4
4672,1262.2,100.1,32.17,51.9
4673,1363.6,185.3,38.75,49.2
4674,988.4,242.6,71.67,58.8
4675,1186.9,217.6,35.77,84.5
4676,570.6,234.4,32.97,55.4
4677,1210.6,234.4,31.62,118.3
4678,1211.3,169.4,29.18,63.9
4679,528.1,123.8,26.46,25.6
4680,1182.3,72.2,24.93,13.2
4681,1295.3,183.0,24.64,14.5
4682,576.1,141.3,24.88,18.3
4683,549.1,210.4,25.04,23.9
4684,1237.0,202.6,25.29,34.8
4685,1040.0,165.0,24.95,17.8
4686,475.8,76.7,24.82,10.1
4687,1267.5,98.6,24.86,8.6
4688,1054.4,85.6,24.97,8.1
4689,1386.1,80.4,25.24,7.9
4690,1063.2,63.7,25.49,8.1
4691,1355.4,71.1,26.72,8.2
4692,1479.1,65.2,27.03,8.3
4693,539.3,64.2,27.65,8.1
4694,559.5,70.1,28.25,8.1
4695,551.0,51.9,29.61,8.2
4696,657.9,59.3,31.47,12.2
4697,1262.5,109.4,37.78,18.8
4698,903.8,179.3,61.68,133.0
4699,1279.8,251.1,35.59,240.2
4700,1209.9,219.4,32.53,213.6
4701,542.3,196.6,31.83,176.2
4702,1198.2,151.0,29.51,156.8
4703,1014.1,234.7,26.2,171.0
4704,1177.4,356.0,24.18,149.0
4705,1030.7,393.5,22.71,85.8
4706,557.2,340.8,22.27,80.5
4707,542.6,348.4,22.25,76.9
4708,481.4,238.3,22.13,61.1
4709,474.8,84.8,20.44,8.6
4710,468.5,57.9,18.01,5.8
4711,471.0,46.9,18.25,5.3
4712,484.8,48.2,20.44,4.4
4713,553.2,56.2,21.57,4.2
4714,1305.2,57.4,21.81,4.2
4715,1309.8,59.1,23.82,4.2
4716,1267.0,76.4,24.73,8.3
4717,1166.9,65.1,25.64,8.1
4718,538.4,45.0,26.99,8.4
4719,547.0,62.7,28.2,8.8
4720,547.6,59.4,28.23,9.1
4721,1319.6,90.8,33.13,22.6
4722,956.8,205.7,56.47,48.4
4723,1484.1,126.2,28.13,58.8
4724,1299.4,93.4,23.89,34.9
4725,0.0,115.4,0.0,14.8
4726,0.0,68.9,0.0,0.0
4727,0.0,87.6,0.0,1.1
4728,0.0,96.2,0.0,0.0
4729,0.0,88.9,0.0,0.0
4730,0.0,90.7,0.0,0.0
4731,0.0,78.2,0.0,0.0
4732,0.0,69.1,0.0,0.0
4733,0.0,55.8,0.0,0.0
4734,0.0,55.4,0.0,0.0
4735,0.0,46.2,0.0,0.5
4736,0.0,51.7,0.0,0.0
4737,0.0,57.7,0.0,0.0
4738,0.0,96.0,0.0,0.0
4739,0.0,64.4,0.0,0.3
4740,0.0,79.0,0.0,0.0
4741,0.0,69.4,0.0,0.0
4742,0.0,61.2,0.0,0.0
4743,489.8,64.5,21.43,0.2
4744,490.4,65.5,24.73,3.4
4745,1385.8,115.6,51.55,4.3
4746,925.4,132.8,61.37,30.5
4747,1493.2,136.3,27.86,31.7
4748,555.6,192.0,1.66,18.5
4749,0.0,142.2,0.0,18.8
4750,0.0,95.1,0.0,16.1
4751,0.0,60.6,0.0,17.3
4752,0.0,56.5,0.0,17.3
4753,0.0,55.5,0.0,20.6
4754,0.0,57.0,0.0,26.8
4755,0.0,62.1,0.0,42.6
4756,0.0,62.1,0.0,52.3
4757,1165.9,70.3,21.88,46.6
4758,1216.6,72.8,23.97,5.4
4759,1294.1,59.0,25.32,9.8
4760,1389.7,56.2,26.35,30.4
4761,1037.2,101.8,28.14,9.4
4762,548.0,55.9,29.68,9.1
4763,501.0,75.2,33.62,9.1
4764,1252.6,64.0,34.42,22.3
4765,1341.9,76.4,35.64,35.0
4766,2107.1,103.9,36.33,44.3
4767,2110.2,103.3,35.91,36.8
4768,1526.3,108.1,37.37,42.9
4769,915.3,140.1,64.98,91.2
4770,1397.1,180.9,61.46,155.1
4771,575.5,171.4,39.93,238.6
4772,558.1,167.2,36.35,158.8
4773,1066.5,131.3,27.26,143.8
4774,1059.7,150.8,26.61,201.7
4775,1379.7,148.1,25.7,217.9
4776,491.1,240.6,24.2,234.0
4777,1229.9,304.2,24.08,250.0
4778,1368.5,218.6,25.75,309.7
4779,1469.7,221.3,25.95,337.3
4780,1451.3,239.9,26.16,326.7
4781,1143.5,258.3,26.16,211.1
4782,1058.4,118.1,26.4,58.3
4783,1395.1,83.3,26.81,28.4
4784,1399.9,76.6,26.81,22.7
4785,1034.3,67.4,28.02,23.0
4786,545.4,66.2,31.63,35.5
4787,1264.7,53.7,168.88,65.2
4788,667.3,75.0,1108.74,80.9
4789,1512.6,77.0,410.24,60.0
4790,639.4,78.4,316.3,105.2
4791,1304.5,100.4,36.66,38.0
4792,2096.9,137.1,36.25,34.8
4793,978.8,93.0,61.59,41.4
4794,975.4,240.1,1393.28,104.7
4795,1236.6,151.7,971.13,214.9
4796,1199.8,155.9,36.64,153.7
4797,1262.4,164.5,32.91,68.5
4798,572.4,173.3,29.16,78.0
4799,1270.2,136.7,27.38,99.8
4800,1208.7,200.2,26.54,156.9
4801,1328.6,216.5,26.64,217.9
4802,1444.5,233.6,26.61,231.2
4803,1445.0,231.4,26.65,263.6
4804,1448.5,219.7,26.79,296.6
4805,1328.4,121.5,26.63,61.0
4806,1460.7,111.9,26.61,31.1
4807,1466.2,114.9,26.86,31.0
4808,1393.4,114.2,26.66,21.1
4809,585.0,96.3,26.73,19.9
4810,1401.0,105.3,26.86,19.9
4811,534.6,100.1,27.36,19.7
4812,1053.4,93.6,27.82,19.4
4813,539.6,94.0,27.99,19.1
4814,1301.2,79.5,29.15,18.9
4815,565.2,81.0,29.1,19.0
4816,1221.2,86.2,30.68,20.8
4817,1214.0,107.8,63.99,34.7
4818,937.1,137.4,93.17,57.2
4819,818.9,135.1,35.85,62.4
4820,1383.4,106.6,30.67,29.1
4821,1061.6,109.4,25.88,46.4
4822,1203.2,173.4,23.46,34.2
4823,1275.2,169.4,22.12,22.3
4824,1159.4,201.4,21.51,22.3
4825,1156.9,163.5,21.6,20.8
4826,1155.4,150.9,21.97,26.0
4827,1266.6,182.8,21.97,19.3
4828,1191.9,190.9,22.04,18.9
4829,1371.4,58.8,24.02,21.0
4830,578.1,46.6,24.38,11.4
4831,1241.8,65.6,24.75,9.6
4832,1209.6,52.7,24.91,12.5
4833,1394.2,58.2,25.37,12.3
4834,1215.8,60.4,25.7,10.6
4835,542.2,46.5,26.53,9.9
4836,578.1,46.9,27.59,15.2
4837,544.1,57.1,28.05,13.8
4838,1562.0,53.5,29.05,21.2
4839,1221.5,65.2,30.32,18.1
4840,570.6,74.5,30.86,20.2
4841,936.2,79.8,83.49,25.3
4842,834.5,108.2,61.24,33.8
4843,1445.0,131.2,31.16,48.6
4844,1549.2,125.7,29.9,50.7
4845,1262.6,97.7,27.89,58.5
4846,1046.5,76.2,24.38,48.3
4847,1160.0,53.9,22.18,22.4
4848,1156.6,117.6,21.44,9.7
4849,1153.4,58.6,21.25,11.8
4850,1151.9,58.2,21.38,11.8
4851,1192.6,146.9,22.48,13.4
4852,553.0,156.9,22.85,16.3
4853,476.0,97.5,22.09,21.9
4854,1246.4,68.7,22.08,17.3
4855,480.8,75.0,22.85,122.3
4856,488.4,74.3,23.16,148.1
4857,1211.2,93.5,24.1,166.0
4858,1384.4,86.8,24.71,101.2
4859,501.1,51.5,25.58,16.5
4860,558.0,79.7,26.06,10.8
4861,503.5,84.8,26.53,9.9
4862,496.7,50.5,27.78,11.6
4863,543.0,72.6,29.6,24.9
4864,1217.9,62.8,30.58,60.2
4865,599.8,91.1,33.14,88.9
4866,1333.2,105.6,39.09,79.3
4867,1445.9,125.0,31.98,139.6
4868,1350.9,130.1,28.26,118.5
4869,10.2,69.0,9.02,44.7
4870,0.0,80.5,0.01,36.6
4871,0.0,69.8,0.0,28.7
4872,0.0,68.6,0.0,19.1
4873,0.0,66.9,0.0,23.3
4874,0.0,67.2,0.0,40.9
4875,0.0,70.0,0.0,45.5
4876,0.0,67.1,0.0,47.1
4877,0.0,60.1,0.01,15.0
4878,0.0,64.8,1.36,0.0
4879,0.0,56.4,8.38,0.0
4880,9.9,54.2,8.29,0.0
4881,1219.8,51.7,20.84,3.3
4882,1227.9,65.1,21.49,0.0
4883,1250.1,93.3,24.13,0.0
4884,1387.8,62.9,25.93,35.7
4885,1481.8,59.4,27.59,62.6
4886,1071.2,53.7,27.68,8.7
4887,1487.9,65.8,27.86,8.2
4888,1326.7,68.8,28.39,8.6
4889,1261.8,98.8,31.56,60.4
4890,1355.7,183.5,649.99,156.1
4891,561.8,171.7,1456.85,233.1
4892,566.2,121.2,670.94,214.0
4893,540.2,223.6,24.84,123.0
4894,474.8,228.1,22.33,122.8
4895,10.1,110.1,8.34,157.1
4896,10.0,94.1,8.18,135.0
4897,9.9,97.4,8.16,114.5
4898,9.8,94.0,8.15,105.7
4899,9.8,106.3,8.08,100.3
4900,0.0,101.5,0.01,79.1
4901,0.0,81.1,0.01,64.5
4902,9.9,76.3,8.67,47.9
4903,1392.7,88.8,25.16,245.5
4904,1180.7,79.5,52.54,205.1
4905,1309.3,70.1,89.97,106.4
4906,1491.1,81.3,877.41,139.3
4907,571.2,92.6,864.53,97.3
4908,554.5,87.9,201.81,36.8
4909,544.0,54.0,125.49,62.2
4910,596.4,69.3,32.95,50.8
4911,597.3,96.8,34.22,48.4
4912,597.7,91.9,35.24,63.9
4913,1227.4,136.1,63.69,57.1
4914,1273.6,169.9,38.8,90.7
4915,1186.8,152.4,25.78,60.4
4916,554.7,202.6,2.71,39.5
4917,0.0,154.4,0.01,40.5
4918,0.0,110.2,0.01,44.7
4919,0.0,98.0,0.01,46.8
4920,0.0,74.3,0.01,46.8
4921,0.0,75.1,0.01,50.4
4922,0.0,74.5,0.01,47.7
4923,0.0,106.8,0.01,57.3
4924,1163.3,242.8,23.09,89.8
4925,1237.4,76.2,23.82,72.4
4926,549.2,86.7,25.36,14.4
4927,1380.2,87.9,25.78,10.7
4928,1393.5,82.5,25.67,9.2
4929,1386.9,81.1,25.46,8.0
4930,549.9,84.9,25.53,7.9
4931,1394.0,81.9,25.63,7.9
4932,1369.1,63.4,25.65,8.0
4933,1371.2,62.4,25.45,7.4
4934,1322.3,49.2,24.05,3.7
4935,1325.4,49.1,24.23,3.9
4936,1416.3,71.9,25.86,4.1
4937,550.3,78.2,35.42,10.2
4938,871.5,97.8,33.06,14.1
4939,1062.2,66.3,25.72,21.1
4940,0.0,80.6,0.01,6.5
4941,0.0,74.8,0.0,8.7
4942,0.0,60.0,0.0,11.1
4943,0.0,67.9,0.0,8.4
4944,0.0,65.9,0.0,13.4
4945,0.0,72.6,0.0,16.0
4946,0.0,62.7,0.0,15.3
4947,0.0,64.3,0.0,16.5
4948,0.0,57.1,0.0,19.3
4949,0.0,57.8,0.0,2.8
4950,0.0,58.7,0.0,0.0
4951,0.0,55.6,0.0,0.0
4952,0.0,48.7,0.0,0.0
4953,0.0,54.0,0.0,0.0
4954,0.0,63.2,0.0,0.0
4955,0.0,66.9,0.0,0.0
4956,0.0,59.3,0.0,0.2
4957,0.0,57.9,0.0,0.0
4958,0.0,64.9,0.0,0.0
4959,0.0,64.4,0.0,10.2
4960,0.0,70.0,0.01,20.1
4961,1247.1,112.5,35.15,33.0
4962,1406.3,106.4,36.64,119.8
4963,1366.7,126.1,33.66,174.0
4964,1391.6,108.8,32.35,231.3
4965,1402.9,78.9,28.92,229.0
4966,1261.2,61.5,25.56,170.0
4967,1255.5,83.2,25.1,122.6
4968,638.5,94.2,25.48,33.2
4969,1472.2,102.9,25.45,30.0
4970,1469.9,108.6,25.41,28.3
4971,565.7,114.3,25.65,23.0
4972,1362.7,137.5,25.71,19.5
4973,496.2,87.6,25.29,13.0
4974,489.6,49.8,24.95,8.8
4975,1473.7,61.8,24.83,7.6
4976,1267.4,53.1,23.87,3.6
4977,1243.7,49.5,23.99,3.5
4978,1300.8,64.9,23.82,3.4
4979,1315.7,53.0,23.93,3.6
4980,1251.8,48.0,23.28,3.6
4981,1209.4,45.0,23.27,3.4
4982,1252.8,47.6,22.97,3.6
4983,1190.9,76.0,21.52,3.4
4984,1228.2,47.9,23.72,3.8
4985,484.3,97.4,56.08,6.3
4986,657.0,159.5,59.48,15.1
4987,852.6,129.6,38.49,17.2
4988,858.9,149.5,33.08,16.7
4989,1055.3,95.4,26.23,13.8
4990,491.2,132.9,23.8,11.7
4991,1282.7,92.3,23.3,16.0
4992,1266.7,91.6,23.19,17.5
4993,1276.2,87.3,23.18,11.0
4994,1275.0,96.0,23.16,8.0
4995,1275.4,97.4,23.32,8.0
4996,1327.5,121.1,23.52,8.0
4997,1040.4,82.8,24.47,14.2
4998,1364.5,101.7,25.92,30.9
4999,1287.0,78.4,26.0,116.4
5000,1375.1,65.3,25.71,17.2
5001,1380.3,47.9,26.12,13.2
5002,1381.6,46.1,26.23,11.6
5003,1383.7,44.6,26.56,10.3
5004,1287.8,44.6,26.61,9.3
5005,554.5,44.7,26.78,9.4
5006,560.0,45.6,27.26,10.6
5007,565.7,47.0,28.03,10.7
5008,616.8,60.8,29.14,10.2
5009,985.2,88.3,57.6,11.7
5010,1220.9,155.4,36.77,38.5
5011,1343.2,111.2,32.68,197.9
5012,1412.7,101.8,31.51,179.9
5013,1281.0,131.2,29.59,155.9
5014,554.0,138.5,27.81,113.7
5015,1040.5,142.1,26.33,102.7
5016,484.0,182.2,25.27,96.6
5017,1037.7,236.3,24.12,84.9
5018,1036.6,199.7,23.46,64.4
5019,1036.2,227.1,23.45,58.4
5020,1144.4,201.0,23.46,60.7
5021,1170.3,135.3,22.09,46.4
5022,474.0,123.2,20.29,22.1
