,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4607,541.5,224.9,29.15,75.4
4608,539.9,221.1,29.07,130.9
4609,538.9,222.0,29.01,111.9
4610,1244.8,242.8,28.62,127.8
4611,538.5,243.0,27.91,100.1
4612,539.3,232.9,27.95,85.8
4613,522.9,403.7,25.83,113.2
4614,1207.4,147.8,22.96,88.9
4615,559.5,169.1,21.85,63.7
4616,469.2,157.2,20.69,42.4
4617,470.4,122.0,19.34,28.3
4618,564.1,113.6,19.37,20.1
4619,0.0,108.3,0.0,8.5
4620,0.0,116.7,0.0,8.6
4621,0.0,115.2,0.0,8.6
4622,0.0,118.9,0.0,8.6
4623,0.0,51.2,0.0,9.1
4624,0.0,90.2,0.0,8.7
4625,0.0,146.7,0.0,10.3
4626,807.1,171.7,20.66,43.2
4627,795.0,161.5,166.73,44.9
4628,554.2,179.2,102.8,73.1
4629,604.7,158.9,30.11,97.8
4630,553.6,167.6,29.94,112.9
4631,572.8,218.1,29.75,137.7
4632,571.1,222.9,29.66,176.7
4633,565.5,233.7,29.61,238.2
4634,548.0,244.2,29.58,269.6
4635,530.8,232.8,29.58,272.8
4636,543.8,229.9,29.63,245.7
4637,1291.3,232.6,29.26,233.2
4638,535.0,156.4,23.74,57.9
4639,0.0,107.0,0.0,0.0
4640,0.0,94.7,0.0,0.0
4641,0.0,86.5,0.0,0.0
4642,0.0,93.1,0.0,0.0
4643,0.0,75.7,0.0,0.0
4644,0.0,90.4,0.0,0.0
4645,0.0,84.8,0.0,0.0
4646,0.0,68.6,0.0,0.0
4647,0.0,98.1,0.0,0.0
4648,0.0,122.5,0.0,0.0
4649,0.0,103.7,0.0,0.0
4650,817.1,149.3,38.02,0.3
4651,557.8,144.6,32.84,0.4
4652,1364.8,99.3,28.33,0.3
4653,645.5,98.8,26.52,0.2
4654,740.5,175.6,24.12,0.1
4655,555.5,131.7,21.72,0.0
4656,544.1,121.3,21.51,0.0
4657,552.5,148.1,21.6,0.0
4658,537.7,161.9,23.78,0.0
4659,1306.9,170.4,24.76,0.0
4660,998.8,179.9,25.0,0.1
4661,618.3,151.8,23.76,13.1
4662,547.2,63.6,21.03,0.0
4663,0.0,55.5,0.0,0.0
4664,0.0,52.1,0.0,0.0
4665,0.0,55.8,0.0,0.0
4666,0.0,58.0,0.0,0.0
4667,0.0,43.9,0.0,0.0
4668,0.0,60.8,0.0,0.0
4669,0.0,76.4,0.0,0.0
4670,0.0,40.3,0.0,0.0
4671,0.0,28.8,0.0,0.0
4672,0.0,45.6,0.0,0.0
4673,0.0,76.5,0.0,0.0
4674,827.1,149.9,59.42,0.3
4675,1367.2,119.4,30.31,0.3
4676,1048.1,97.3,26.17,0.2
4677,390.0,107.9,20.81,0.2
4678,0.0,129.0,17.43,0.0
4679,364.0,160.3,15.26,0.0
4680,397.4,124.5,15.23,0.0
4681,362.2,120.5,15.21,0.0
4682,383.7,133.5,15.52,0.0
4683,425.1,138.0,17.93,0.0
4684,0.0,154.6,17.93,0.1
4685,487.2,154.1,18.18,0.3
4686,473.1,118.8,17.96,0.1
4687,0.0,91.0,0.0,0.0
4688,0.0,100.8,0.0,0.0
4689,0.0,130.0,0.0,0.0
4690,0.0,119.6,0.0,0.0
4691,0.0,78.5,0.0,0.0
4692,0.0,75.0,0.0,0.0
4693,0.0,76.2,0.0,0.0
4694,0.0,73.3,0.0,0.0
4695,0.0,45.5,0.0,0.0
4696,0.0,55.7,0.0,0.0
4697,0.0,63.7,0.0,0.0
4698,848.1,145.9,17.85,0.3
4699,821.0,150.5,29.66,0.3
4700,1261.9,87.9,22.88,0.2
4701,0.0,93.7,0.0,0.0
4702,0.0,92.1,0.0,0.0
4703,0.0,168.0,0.0,0.0
4704,0.0,107.5,0.0,0.0
4705,0.0,87.4,0.0,0.0
4706,0.0,99.9,0.0,0.0
4707,0.0,114.0,0.0,0.0
4708,0.0,106.5,0.0,0.0
4709,0.0,119.9,0.0,0.0
4710,0.0,82.3,0.0,0.0
4711,0.0,83.4,0.0,0.0
4712,0.0,85.2,0.0,0.0
4713,0.0,112.2,0.0,0.1
4714,0.0,93.0,0.0,0.0
4715,0.0,65.0,0.0,0.1
4716,0.0,60.9,0.0,0.0
4717,0.0,68.5,0.0,0.0
4718,0.0,52.5,0.0,0.0
4719,0.0,55.2,0.0,0.0
4720,0.0,40.8,0.0,0.0
4721,0.0,74.8,0.0,0.0
4722,393.5,117.7,5.58,0.2
4723,0.0,142.9,9.29,0.2
4724,392.0,136.6,1.43,0.0
4725,390.1,134.9,0.25,0.0
4726,0.0,52.9,0.0,0.0
4727,0.0,53.3,0.0,0.0
4728,0.0,24.8,0.0,0.1
4729,0.0,32.8,0.0,0.0
4730,0.0,36.5,0.0,0.0
4731,0.0,19.3,0.0,0.0
4732,0.0,17.6,0.0,0.0
4733,0.0,12.0,0.0,0.0
4734,0.0,19.5,0.0,0.0
4735,0.0,12.7,0.0,0.0
4736,0.0,9.8,0.0,0.0
4737,0.0,11.2,0.0,0.0
4738,0.0,11.2,0.0,0.0
4739,0.0,5.2,0.0,0.1
4740,0.0,2.7,0.0,0.1
4741,0.0,12.8,0.0,0.1
4742,0.0,44.8,0.0,0.1
4743,0.0,44.6,0.0,0.2
4744,0.0,47.8,0.0,0.1
4745,0.0,43.1,0.0,0.1
4746,0.0,120.1,0.0,0.2
4747,0.0,91.0,0.0,0.0
4748,0.0,70.5,0.0,0.0
4749,0.0,67.3,0.0,0.0
4750,0.0,64.6,0.0,0.0
4751,0.0,123.5,0.0,0.2
4752,0.0,73.6,-0.0,0.0
4753,0.0,53.1,0.0,0.2
4754,0.0,51.4,0.0,0.4
4755,0.0,60.4,0.0,0.1
4756,0.0,66.2,0.0,0.1
4757,0.0,38.5,0.0,0.0
4758,0.0,44.6,0.0,0.1
4759,0.0,29.1,0.0,0.1
4760,0.0,26.3,0.0,0.0
4761,0.0,33.5,0.0,0.0
4762,0.0,28.3,0.0,0.0
4763,0.0,24.6,0.0,0.0
4764,0.0,26.6,0.0,0.0
4765,0.0,49.0,0.0,0.2
4766,0.0,26.9,0.0,0.2
4767,0.0,32.8,0.0,0.2
4768,0.0,36.7,0.0,0.1
4769,0.0,96.2,0.0,0.1
4770,0.0,165.6,0.0,0.2
4771,0.0,102.4,0.0,0.0
4772,0.0,113.0,0.0,0.0
4773,0.0,95.4,0.0,0.0
4774,0.0,63.1,0.0,0.0
4775,0.0,114.7,0.0,0.3
4776,0.0,33.1,0.0,0.2
4777,0.0,16.0,0.0,0.2
4778,0.0,20.9,0.0,0.1
4779,0.0,23.4,0.0,0.1
4780,0.0,25.8,0.0,0.1
4781,0.0,10.9,0.0,0.1
4782,0.0,10.5,0.0,0.0
4783,0.0,19.6,0.0,0.0
4784,0.0,7.9,0.0,0.0
4785,0.0,9.8,0.0,0.0
4786,0.0,19.0,0.0,0.0
4787,0.0,16.0,0.0,0.1
4788,0.0,6.3,0.0,0.1
4789,0.0,4.5,0.0,0.0
4790,0.0,6.5,0.0,0.1
4791,0.0,11.4,0.0,0.1
4792,0.0,12.5,0.0,0.1
4793,0.0,75.3,0.0,0.1
4794,866.0,164.3,0.01,0.3
4795,0.0,160.4,0.01,0.2
4796,0.0,108.0,0.0,0.0
4797,0.0,85.9,0.0,0.0
4798,0.0,56.7,0.0,0.0
4799,0.0,158.2,-0.0,0.0
4800,0.0,53.1,0.0,0.0
4801,0.0,23.2,0.0,0.0
4802,0.0,28.6,-0.0,0.0
4803,0.0,28.1,0.0,0.1
4804,0.0,23.6,0.0,0.1
4805,0.0,22.4,0.0,0.0
4806,0.0,21.1,0.0,0.0
4807,0.0,18.4,0.0,0.0
4808,0.0,19.2,0.0,0.0
4809,0.0,33.0,0.0,0.0
4810,0.0,15.8,0.0,0.0
4811,0.0,7.0,0.0,0.0
4812,0.0,6.6,0.0,0.0
4813,0.0,8.1,0.0,0.0
4814,0.0,72.8,0.0,0.0
4815,0.0,48.2,0.0,0.0
4816,0.0,52.4,0.0,0.0
4817,0.0,50.3,0.0,0.1
4818,821.9,225.0,38.48,0.2
4819,798.6,233.1,31.51,0.3
4820,395.1,212.5,5.42,0.2
4821,0.0,159.3,0.0,0.1
4822,0.0,73.5,0.0,0.0
4823,0.0,165.1,0.0,0.0
4824,0.0,147.7,0.0,0.2
4825,0.0,86.2,0.0,0.0
4826,0.0,103.1,0.0,0.0
4827,0.0,89.0,0.0,0.0
4828,0.0,119.0,0.0,0.0
4829,0.0,98.5,0.0,0.0
4830,0.0,72.0,0.0,0.0
4831,0.0,65.7,0.0,0.0
4832,0.0,46.1,0.0,0.0
4833,0.0,43.4,0.0,0.0
4834,0.0,40.2,0.0,0.0
4835,0.0,30.6,0.0,0.0
4836,0.0,75.6,0.0,0.0
4837,0.0,93.4,0.0,0.0
4838,0.0,60.8,0.0,0.0
4839,0.0,45.8,0.0,0.0
4840,0.0,55.6,0.0,0.0
4841,554.4,204.0,25.57,20.5
4842,935.9,270.5,1386.8,32.2
4843,534.8,275.0,30.63,34.4
4844,546.6,223.5,26.68,29.4
4845,567.0,113.2,24.97,22.0
4846,389.9,54.6,4.32,10.4
4847,0.0,73.9,0.0,0.0
4848,0.0,67.1,0.0,0.0
4849,0.0,64.2,0.0,0.0
4850,0.0,63.4,0.0,0.0
4851,0.0,51.1,0.0,0.0
4852,0.0,52.5,0.0,0.0
4853,0.0,55.9,0.0,0.0
4854,0.0,39.6,0.0,0.0
4855,0.0,48.2,0.0,0.0
4856,0.0,42.1,0.0,0.0
4857,0.0,38.1,0.0,0.0
4858,0.0,17.7,0.0,0.0
4859,0.0,37.8,0.0,0.0
4860,0.0,81.9,0.0,0.0
4861,0.0,62.6,0.0,0.0
4862,0.0,89.1,0.0,0.0
4863,0.0,74.5,0.0,0.0
4864,401.6,52.2,7.35,0.0
4865,494.6,134.1,21.57,13.4
4866,806.7,297.2,1620.25,32.0
4867,820.7,229.1,163.47,37.9
4868,620.0,209.9,28.01,30.8
4869,487.6,137.0,19.09,14.6
4870,392.1,34.5,3.6,14.6
4871,389.9,146.7,1.26,0.0
4872,0.0,95.7,0.0,0.0
4873,0.0,65.7,0.0,0.0
4874,0.0,40.2,0.0,0.0
4875,0.0,37.9,0.0,0.0
4876,0.0,38.2,0.0,0.0
4877,0.0,50.5,0.0,0.0
4878,0.0,35.3,0.0,0.0
4879,0.0,64.5,0.0,0.0
4880,0.0,37.1,0.0,0.0
4881,0.0,36.3,0.0,0.0
4882,0.0,34.1,0.0,0.0
4883,0.0,44.8,0.0,0.0
4884,0.0,28.2,0.0,0.0
4885,0.0,33.1,0.0,0.0
4886,0.0,19.5,0.0,0.0
4887,0.0,24.0,0.0,0.0
4888,0.0,41.4,0.0,0.0
4889,0.0,100.1,0.0,0.0
4890,398.5,175.0,0.0,0.2
4891,0.0,74.8,0.0,0.2
4892,0.0,84.5,0.0,0.0
4893,0.0,147.3,0.0,0.0
4894,0.0,74.2,0.0,0.0
4895,0.0,89.8,0.0,0.1
4896,0.0,117.9,0.0,0.6
4897,0.0,99.2,0.0,0.3
4898,0.0,87.0,0.0,0.6
4899,0.0,95.8,0.0,0.1
4900,0.0,91.6,0.0,0.1
4901,0.0,98.8,0.0,0.0
4902,0.0,104.6,0.0,0.0
4903,0.0,72.8,0.0,0.0
4904,0.0,62.1,0.0,0.0
4905,0.0,58.6,0.0,0.0
4906,0.0,62.9,0.0,0.0
4907,0.0,47.1,0.0,0.1
4908,0.0,60.4,0.0,0.1
4909,0.0,52.6,0.0,0.1
4910,0.0,59.8,0.0,0.1
4911,0.0,26.4,0.0,0.2
4912,0.0,9.1,0.0,0.1
4913,0.0,18.6,0.0,0.2
4914,0.0,94.7,0.0,0.2
4915,0.0,61.5,0.0,0.0
4916,0.0,79.5,0.0,0.0
4917,0.0,105.2,0.0,0.0
4918,0.0,40.2,0.0,0.0
4919,0.0,88.7,-0.0,0.2
4920,0.0,70.7,0.0,0.4
4921,0.0,83.7,0.0,0.0
4922,0.0,74.4,0.0,0.3
4923,0.0,51.3,0.0,0.0
4924,0.0,42.3,0.0,0.1
4925,0.0,70.5,0.0,0.1
4926,0.0,62.4,0.0,0.0
4927,0.0,30.5,0.0,0.4
4928,0.0,80.7,0.0,0.0
4929,0.0,27.3,0.0,0.1
4930,0.0,31.2,0.0,0.1
4931,0.0,25.8,0.0,0.2
4932,0.0,31.6,0.0,0.1
4933,0.0,32.9,0.0,0.0
4934,0.0,36.0,0.0,0.1
4935,0.0,36.0,0.0,0.1
4936,0.0,27.9,0.0,0.1
4937,0.0,107.3,0.0,0.1
4938,0.0,193.3,0.0,0.2
4939,0.0,134.3,0.0,0.0
4940,0.0,91.5,0.0,0.0
4941,0.0,111.9,0.0,0.1
4942,0.0,59.3,0.0,0.2
4943,0.0,124.6,0.0,0.5
4944,0.0,91.3,0.0,0.9
4945,0.0,83.5,0.0,1.0
4946,0.0,70.9,0.0,0.5
4947,0.0,68.9,0.0,0.7
4948,0.0,105.2,0.0,1.0
4949,0.0,102.9,0.0,0.7
4950,0.0,24.6,0.0,0.6
4951,0.0,25.9,0.0,0.3
4952,0.0,31.0,0.0,0.6
4953,0.0,44.3,0.0,0.4
4954,0.0,40.5,0.0,0.2
4955,0.0,24.0,-0.0,0.0
4956,0.0,47.8,0.0,0.1
4957,0.0,33.0,0.0,0.0
4958,0.0,36.6,0.0,0.1
4959,0.0,36.7,0.0,0.0
4960,0.0,47.2,0.0,0.1
4961,0.0,63.0,-0.0,0.1
4962,400.3,132.1,2.0,0.1
4963,0.0,121.5,0.0,0.1
4964,0.0,102.1,0.0,0.0
4965,0.0,126.5,0.0,0.0
4966,0.0,48.7,0.0,0.0
4967,0.0,137.7,0.0,0.1
4968,0.0,141.5,0.0,0.1
4969,0.0,115.6,0.0,0.3
4970,0.0,110.3,0.0,0.2
4971,0.0,87.7,0.0,0.4
4972,0.0,108.0,0.0,0.7
4973,0.0,124.6,0.0,0.0
4974,0.0,48.0,0.0,0.0
4975,0.0,36.5,0.0,0.0
4976,0.0,29.1,0.0,0.0
4977,0.0,38.4,0.0,0.0
4978,0.0,45.2,0.0,0.1
4979,0.0,31.9,0.0,0.1
4980,0.0,35.6,0.0,0.0
4981,0.0,36.5,0.0,0.1
4982,0.0,59.3,0.0,0.2
4983,0.0,41.7,0.0,0.0
4984,0.0,42.7,0.0,0.1
4985,0.0,114.3,0.0,0.1
4986,399.4,167.2,0.0,0.2
4987,0.0,109.4,0.0,0.0
4988,0.0,75.8,0.0,0.0
4989,0.0,96.8,0.0,0.0
4990,0.0,27.5,0.0,0.0
4991,0.0,87.4,0.0,0.0
4992,0.0,74.0,0.0,0.0
4993,0.0,37.2,0.0,0.0
4994,0.0,56.4,0.0,0.0
4995,0.0,44.5,0.0,0.0
4996,0.0,52.7,0.0,0.0
4997,0.0,68.9,0.0,0.0
4998,0.0,46.9,0.0,0.1
4999,0.0,26.6,0.0,0.0
5000,0.0,16.5,0.0,0.1
5001,0.0,21.4,0.0,0.1
5002,0.0,16.4,0.0,0.1
5003,0.0,16.6,0.0,0.0
5004,0.0,18.0,0.0,0.0
5005,0.0,27.0,0.0,0.0
5006,0.0,7.9,0.0,0.0
5007,0.0,24.4,0.0,0.0
5008,0.0,18.1,0.0,0.0
5009,0.0,114.7,0.0,0.0
5010,822.9,227.4,0.0,0.3
5011,0.0,173.5,0.0,0.2
5012,0.0,182.9,0.0,0.1
5013,0.0,117.3,0.0,0.0
5014,0.0,55.1,0.0,0.0
5015,0.0,139.7,0.0,0.0
5016,0.0,125.0,0.0,0.0
5017,0.0,150.8,0.0,0.0
5018,0.0,98.6,0.0,0.0
5019,0.0,99.3,0.0,0.0
5020,0.0,66.2,0.0,0.0
5021,0.0,77.4,0.0,0.0
5022,0.0,40.2,0.0,0.0
5023,0.0,38.1,0.0,0.0
5024,0.0,39.2,0.0,0.0
5025,0.0,34.9,0.0,0.0
5026,0.0,15.4,0.0,0.1
5027,0.0,15.4,0.0,0.0
5028,0.0,38.8,0.0,0.1
5029,0.0,43.5,0.0,0.0
5030,0.0,41.2,0.0,0.0
5031,0.0,62.5,0.0,0.0
5032,0.0,36.6,0.0,0.0
5033,0.0,77.4,0.0,0.0
5034,399.9,215.0,7.21,0.2
5035,909.0,165.7,4.32,0.3
5036,0.0,198.4,0.0,0.2
5037,0.0,46.7,0.0,0.2
5038,0.0,50.6,0.0,0.0
5039,0.0,133.1,0.0,0.0
5040,0.0,115.8,0.0,0.0
5041,0.0,53.5,0.0,0.0
5042,0.0,67.5,0.0,0.0
5043,0.0,73.1,0.0,0.0
5044,0.0,76.3,0.0,0.1
5045,0.0,79.9,0.0,0.0
5046,0.0,50.4,0.0,0.0
5047,0.0,40.6,0.0,0.0
5048,0.0,42.1,0.0,0.0
5049,0.0,41.5,0.0,0.2
5050,0.0,13.2,0.0,0.0
5051,0.0,48.8,0.0,0.1
5052,0.0,27.1,0.0,0.0
5053,0.0,28.7,0.0,0.0
5054,0.0,12.3,0.0,0.0
5055,0.0,19.3,0.0,0.0
5056,0.0,19.0,0.0,0.0
5057,0.0,32.0,0.0,0.1
5058,825.7,208.4,40.49,0.3
5059,660.0,106.1,28.89,0.3
5060,0.0,97.2,0.0,0.1
5061,0.0,132.6,0.0,0.0
5062,0.0,33.9,0.0,0.0
5063,0.0,130.9,0.0,0.1
5064,0.0,76.7,0.0,0.3
5065,0.0,142.2,0.0,0.0
5066,0.0,85.2,-0.0,0.0
5067,0.0,108.7,0.0,0.0
5068,0.0,85.7,0.0,0.0
5069,0.0,104.3,0.0,0.0
5070,0.0,24.9,0.0,0.0
5071,0.0,31.7,0.0,0.0
5072,0.0,23.3,0.0,0.0
5073,0.0,29.4,0.0,0.0
5074,0.0,22.5,0.0,0.1
5075,0.0,13.8,0.0,0.1
5076,0.0,26.4,0.0,0.0
5077,0.0,38.3,0.0,0.1
5078,0.0,76.4,0.0,0.0
5079,0.0,18.4,0.0,0.1
5080,0.0,38.6,0.0,0.1
5081,0.0,95.8,0.0,0.1
5082,928.3,154.5,51.48,12.7
5083,802.4,221.0,31.62,0.3
5084,397.0,162.2,3.36,0.1
5085,0.0,104.9,0.0,0.0
5086,0.0,27.1,0.0,0.0
5087,0.0,56.1,0.0,1.0
5088,0.0,61.8,0.0,0.0
5089,0.0,61.4,0.0,0.0
5090,0.0,66.1,0.0,0.5
5091,0.0,97.9,0.0,0.1
5092,0.0,50.6,0.0,1.1
5093,0.0,65.2,0.0,0.0
5094,0.0,36.5,0.0,0.0
5095,0.0,25.3,0.0,0.0
5096,0.0,27.3,0.0,0.0
5097,0.0,1.8,0.0,0.0
5098,0.0,39.7,0.0,0.0
5099,0.0,50.3,0.0,0.0
5100,0.0,41.0,0.0,0.0
5101,0.0,59.2,0.0,0.0
5102,0.0,61.4,0.0,0.0
5103,0.0,26.0,0.0,0.1
5104,0.0,62.4,0.0,0.1
5105,405.2,109.6,0.24,0.4
5106,819.1,167.2,524.2,16.1
5107,628.6,203.6,32.08,3.1
5108,0.0,194.0,0.14,0.4
5109,0.0,149.6,0.0,0.0
5110,0.0,32.3,0.0,0.0
5111,0.0,124.5,0.0,0.0
5112,0.0,115.2,0.0,0.0
5113,0.0,108.9,0.0,0.1
5114,0.0,172.7,0.0,0.1
5115,0.0,99.3,0.0,0.5
5116,0.0,100.8,0.0,0.0
5117,0.0,79.2,0.0,0.4
5118,0.0,37.0,0.0,0.0
5119,0.0,56.2,0.0,0.0
5120,0.0,48.0,0.0,0.0
5121,0.0,39.9,0.0,0.0
5122,0.0,34.3,0.0,0.1
5123,0.0,22.4,0.0,0.2
5124,0.0,25.7,0.0,0.2
5125,0.0,31.4,0.0,0.1
5126,0.0,40.0,0.0,0.1
5127,0.0,39.3,0.0,0.1
5128,0.0,47.7,0.0,0.0
5129,0.0,109.0,0.0,0.2
5130,897.9,242.2,9.23,0.5
5131,493.3,151.4,15.26,0.4
5132,0.0,163.0,0.0,0.0
5133,0.0,173.8,0.0,0.0
5134,0.0,95.6,0.0,0.0
5135,0.0,118.2,0.0,0.5
5136,0.0,120.8,0.0,1.1
5137,0.0,152.7,0.0,0.0
5138,0.0,112.5,0.0,0.5
5139,0.0,192.9,0.0,0.1
5140,0.0,132.7,0.0,0.1
5141,0.0,71.3,0.0,0.1
5142,0.0,28.1,0.0,0.0
5143,0.0,24.9,0.0,0.0
5144,0.0,20.3,0.0,0.0
5145,0.0,15.3,0.0,0.2
5146,0.0,14.4,0.0,0.1
5147,0.0,18.1,0.0,0.1
5148,0.0,37.8,0.0,0.2
5149,0.0,17.4,0.0,0.1
5150,0.0,12.6,0.0,0.2
5151,0.0,22.8,0.0,0.2
5152,0.0,50.1,0.0,0.2
5153,0.0,87.8,0.0,0.2
5154,402.3,175.0,0.0,0.4
5155,0.0,102.4,0.0,0.0
5156,0.0,125.6,0.0,0.0
5157,0.0,143.6,0.0,0.0
5158,0.0,91.5,0.0,0.0
5159,0.0,165.3,0.0,0.1
5160,0.0,136.5,0.0,0.4
5161,0.0,120.5,0.0,0.0
5162,0.0,116.3,0.0,0.3
5163,0.0,118.4,0.0,0.1
5164,0.0,76.2,0.0,0.6
5165,0.0,99.0,0.0,0.0
5166,0.0,51.5,0.0,0.0
5167,0.0,21.2,0.0,0.0
5168,0.0,30.5,0.0,0.0
5169,0.0,25.8,0.0,0.1
5170,0.0,22.1,0.0,0.2
5171,0.0,52.0,0.0,0.2
5172,0.0,41.7,0.0,0.3
5173,0.0,29.1,0.0,0.1
5174,0.0,7.4,0.0,0.1
5175,0.0,9.2,0.0,0.2
5176,0.0,33.8,0.0,0.1
5177,0.0,97.8,0.0,0.2
5178,0.0,182.8,0.0,0.3
5179,0.0,140.5,0.0,0.0
5180,0.0,106.4,0.0,0.0
5181,0.0,127.1,0.0,0.0
5182,0.0,89.9,0.0,0.0
5183,0.0,106.0,0.0,0.3
5184,0.0,106.3,0.0,0.4
5185,0.0,119.9,0.0,0.5
5186,0.0,195.3,0.0,0.2
5187,0.0,129.4,0.0,0.8
5188,0.0,139.1,0.0,0.5
5189,0.0,126.1,0.0,1.0
5190,0.0,39.2,0.0,1.0
5191,0.0,29.9,0.0,0.0
5192,0.0,38.6,0.0,0.0
5193,0.0,50.1,0.0,0.0
5194,0.0,33.2,0.0,0.1
5195,0.0,49.5,0.0,0.1
5196,0.0,45.6,0.0,0.1
5197,0.0,34.2,0.0,0.1
5198,0.0,8.3,0.0,0.2
5199,0.0,17.9,0.0,0.3
5200,0.0,14.5,0.0,0.1
5201,0.0,87.6,0.0,0.2
5202,399.7,159.0,0.0,0.4
5203,0.0,142.9,0.0,0.1
5204,0.0,142.7,0.0,0.0
5205,0.0,128.5,0.0,0.0
5206,0.0,75.4,0.0,0.0
5207,0.0,125.5,0.0,0.1
5208,0.0,60.2,0.0,0.0
5209,0.0,58.4,0.0,0.0
5210,0.0,63.4,-0.0,0.0
5211,0.0,79.4,0.0,0.0
5212,0.0,95.1,0.0,0.0
5213,0.0,73.2,0.0,0.3
5214,0.0,34.0,0.0,0.1
5215,0.0,13.7,0.0,0.0
5216,0.0,10.8,0.0,0.0
5217,0.0,18.2,0.0,0.0
5218,0.0,9.6,0.0,0.0
5219,0.0,42.4,0.0,0.0
5220,0.0,20.5,0.0,0.0
5221,0.0,85.9,0.0,0.0
5222,0.0,32.4,0.0,0.0
5223,0.0,66.3,0.0,0.0
5224,0.0,37.5,0.0,0.0
5225,0.0,123.1,0.0,0.0
5226,1219.7,237.8,64.98,20.9
5227,801.3,223.9,33.05,21.3
5228,1214.3,218.2,21.82,21.0
5229,1214.8,153.7,20.94,20.9
5230,532.0,245.3,20.74,20.9
5231,1192.6,172.2,22.28,20.8
5232,477.8,101.4,19.6,12.6
5233,476.6,78.4,19.55,11.6
5234,489.3,82.4,19.27,10.5
5235,489.4,89.9,19.53,11.2
5236,1267.6,163.5,22.09,21.4
5237,485.2,167.0,21.55,29.6
5238,468.0,83.1,10.44,0.0
5239,0.0,95.4,0.0,0.0
5240,0.0,82.1,0.0,0.0
5241,0.0,76.2,0.0,0.0
5242,0.0,70.9,0.0,0.0
5243,0.0,81.0,0.0,0.0
5244,0.0,67.5,0.0,0.0
5245,0.0,100.3,0.0,0.0
5246,0.0,93.3,0.0,0.0
5247,0.0,107.5,0.0,0.0
5248,0.0,161.1,0.0,0.0
5249,0.0,204.1,0.0,0.0
5250,822.7,292.3,1730.58,5.0
5251,804.2,263.2,33.13,0.5
5252,396.4,217.4,1.76,0.4
5253,0.0,174.4,0.0,0.0
5254,0.0,159.8,0.0,0.0
5255,0.0,166.9,0.0,0.0
5256,0.0,122.0,0.0,0.0
5257,0.0,126.3,0.0,0.0
5258,0.0,119.9,0.0,0.0
5259,0.0,134.6,0.0,0.0
5260,0.0,129.5,0.0,0.0
5261,0.0,95.6,0.0,0.0
5262,0.0,113.7,0.0,0.0
5263,0.0,120.0,0.0,0.0
5264,0.0,106.8,0.0,0.0
5265,0.0,70.7,0.0,0.0
5266,0.0,86.9,0.0,0.0
5267,0.0,102.4,0.0,0.0
5268,0.0,167.1,0.0,0.0
5269,0.0,97.4,0.0,0.0
5270,0.0,139.9,0.0,0.0
5271,0.0,96.9,0.0,0.0
5272,0.0,95.2,0.0,0.0
5273,0.0,168.6,0.0,10.2
5274,634.4,218.6,930.14,29.2
5275,1412.7,184.3,28.39,22.4
5276,1030.2,184.5,26.09,21.0
5277,1262.1,169.0,23.03,22.0
5278,483.2,87.1,19.59,10.2
5279,480.7,170.7,17.87,9.5
5280,478.5,124.5,17.8,10.2
5281,477.3,120.9,17.76,10.0
5282,476.4,130.3,17.73,11.7
5283,476.3,142.2,18.17,13.1
5284,476.9,168.0,18.75,14.7
5285,1237.4,166.1,21.19,25.2
5286,479.6,166.5,19.61,31.5
5287,548.5,118.0,19.16,19.6
5288,545.9,109.5,17.99,33.5
5289,486.0,107.8,18.07,12.6
5290,487.7,105.2,18.13,11.0
5291,489.8,106.9,18.21,10.5
5292,491.7,104.5,18.28,11.5
5293,492.8,100.4,18.32,10.8
5294,493.7,109.5,20.34,11.4
5295,567.4,120.9,26.12,20.6
5296,454.2,152.9,22.68,20.4
5297,835.6,175.6,74.9,20.5
5298,828.8,273.8,274.9,49.7
5299,804.6,221.6,33.97,32.4
5300,558.1,182.0,31.99,28.6
5301,816.4,203.3,31.35,35.9
5302,605.9,184.8,30.77,49.6
5303,575.5,158.2,28.26,63.0
5304,585.0,261.3,26.43,60.5
5305,521.3,329.2,25.69,60.9
5306,520.5,341.0,25.69,61.1
5307,1367.2,294.1,26.89,61.2
5308,733.7,194.3,27.9,60.0
5309,547.4,292.6,26.33,103.7
5310,477.4,152.1,22.55,37.7
5311,0.0,98.0,0.0,8.5
5312,0.0,81.7,0.0,8.4
5313,0.0,92.2,0.0,8.7
5314,0.0,131.4,0.0,9.1
5315,0.0,60.5,0.0,9.4
5316,0.0,82.2,0.0,9.1
5317,0.0,88.4,0.0,9.2
5318,0.0,87.9,0.0,9.7
5319,0.0,133.2,0.0,10.0
5320,0.0,113.6,0.0,9.4
5321,1478.0,178.1,33.31,10.2
5322,841.3,316.3,2351.45,24.1
5323,583.6,277.3,1349.74,33.0
5324,397.3,274.6,6.63,0.5
5325,1065.0,194.1,4.29,0.0
5326,1217.1,115.2,4.2,0.0
5327,0.0,134.9,1.4,0.0
5328,0.0,104.4,1.41,0.0
5329,0.0,59.1,1.43,0.0
5330,0.0,48.4,1.48,0.0
5331,9.8,58.0,1.68,0.1
5332,1043.2,65.9,1.75,0.4
5333,9.8,95.0,1.89,0.4
5334,0.0,31.8,1.75,0.3
5335,0.0,20.1,0.0,0.0
5336,0.0,17.1,0.0,0.0
5337,0.0,19.5,0.0,0.0
5338,0.0,17.9,0.0,0.0
5339,0.0,18.6,0.0,0.0
