,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4809,1289.3,33.6,38.31,944.7
4810,1051.5,60.9,42.72,934.4
4811,835.7,47.2,46.68,929.6
4812,1246.5,59.8,49.23,917.3
4813,1003.9,44.2,49.88,915.5
4814,981.7,70.2,50.86,914.6
4815,839.2,81.0,51.26,908.4
4816,1323.1,122.0,53.52,910.4
4817,1396.6,233.9,83.15,914.0
4818,999.1,588.0,51.5,909.1
4819,815.0,624.9,47.52,862.4
4820,807.7,562.7,42.32,939.4
4821,549.9,681.3,33.78,934.4
4822,551.6,715.5,30.06,886.6
4823,569.7,806.7,28.63,872.6
4824,1315.4,836.9,27.84,792.2
4825,1206.9,876.4,26.87,799.9
4826,1205.1,873.8,26.73,790.5
4827,582.2,837.8,27.39,814.7
4828,583.2,807.3,27.98,865.2
4829,1280.9,444.2,28.32,955.9
4830,533.9,87.7,29.08,949.7
4831,1216.0,10.8,30.52,955.4
4832,545.4,15.3,32.73,973.0
4833,562.8,20.3,35.15,954.8
4834,2194.5,10.5,37.99,956.3
4835,1262.3,10.3,39.97,956.9
4836,1085.5,63.7,42.07,958.7
4837,1048.1,51.1,44.16,955.5
4838,1423.5,23.9,44.87,943.7
4839,825.2,28.8,45.52,952.7
4840,1375.8,44.5,46.87,932.2
4841,2250.9,155.9,55.0,938.3
4842,821.1,492.3,44.73,951.2
4843,1320.5,500.2,39.61,949.5
4844,1283.2,534.6,35.29,951.5
4845,1215.0,716.8,31.29,976.2
4846,533.1,800.4,28.78,922.6
4847,1275.5,830.0,27.55,834.0
4848,1211.4,771.7,26.91,815.4
4849,561.9,748.0,26.41,784.0
4850,490.4,722.9,25.82,791.0
4851,1291.9,728.1,25.81,835.9
4852,1348.5,688.7,25.97,867.1
4853,481.6,104.6,25.29,923.8
4854,1353.8,51.0,26.07,938.7
4855,1023.8,43.8,27.87,955.8
4856,478.4,38.9,28.79,973.0
4857,558.6,17.8,30.27,974.5
4858,1323.1,33.7,32.36,974.4
4859,502.2,45.1,34.21,958.6
4860,1252.8,36.4,36.32,950.1
4861,563.4,7.2,38.22,940.9
4862,1356.4,7.7,39.27,934.5
4863,1264.5,20.7,40.46,938.2
4864,1249.8,45.1,41.03,949.8
4865,1416.9,290.6,79.11,946.9
4866,1794.0,574.6,41.92,981.5
4867,1295.5,482.7,38.06,945.2
4868,1247.2,581.7,34.02,886.1
4869,1236.5,728.5,30.69,872.6
4870,1271.7,833.5,28.44,826.0
4871,1046.6,851.2,27.68,757.8
4872,1016.0,737.3,26.93,743.9
4873,527.8,707.2,25.79,745.7
4874,1041.2,831.3,24.82,768.1
4875,1005.0,871.6,24.32,758.1
4876,1201.3,842.6,23.8,772.9
4877,1218.3,277.3,23.12,773.6
4878,1008.3,24.5,24.68,932.7
4879,493.5,29.3,27.29,939.1
4880,1044.4,63.2,28.87,973.5
4881,549.6,28.2,30.19,977.7
4882,1365.5,11.8,32.01,970.4
4883,1269.3,18.3,34.91,955.5
4884,557.1,8.1,37.8,942.0
4885,891.5,13.2,40.66,925.4
4886,771.3,18.8,41.67,916.2
4887,1353.4,17.0,42.72,934.6
4888,818.6,51.0,45.52,917.5
4889,1216.9,155.2,56.58,899.5
4890,823.3,484.2,48.75,945.0
4891,810.9,601.5,40.92,913.2
4892,1329.5,528.4,37.06,898.8
4893,561.8,637.9,32.86,866.6
4894,530.1,750.8,29.77,842.9
4895,1273.0,790.7,28.32,829.5
4896,567.7,826.3,27.39,790.7
4897,486.5,802.1,26.87,784.7
4898,1366.2,813.9,26.54,779.3
4899,1356.6,847.1,26.5,787.5
4900,1022.5,817.3,27.29,795.3
4901,1230.6,193.6,27.45,797.8
4902,535.4,106.5,29.5,879.3
4903,586.3,67.6,32.02,949.8
4904,1256.4,58.7,35.62,936.0
4905,978.9,13.0,42.44,886.0
4906,1208.0,28.6,47.53,897.7
4907,1220.4,39.5,49.05,899.4
4908,987.9,46.1,236.66,900.1
4909,1289.2,63.2,346.69,902.1
4910,1320.3,54.9,420.11,899.3
4911,915.4,60.8,440.45,900.3
4912,1477.1,79.8,467.02,896.9
4913,1475.5,300.2,496.03,897.8
4914,925.2,761.2,89.1,878.4
4915,1210.7,698.6,48.59,832.8
4916,1422.7,670.4,46.89,820.6
4917,1381.6,678.6,39.13,799.2
4918,566.9,815.7,33.1,827.2
4919,539.2,704.0,30.91,805.0
4920,1268.9,782.0,29.13,800.3
4921,540.0,924.4,28.41,780.8
4922,1045.8,913.9,28.21,772.3
4923,537.7,892.4,28.4,783.3
4924,535.2,770.8,28.98,809.5
4925,531.3,374.0,29.57,813.7
4926,651.5,77.9,31.02,838.1
4927,1425.2,77.2,33.53,842.0
4928,553.8,72.6,35.95,866.2
4929,567.8,45.6,40.55,873.7
4930,874.1,62.2,44.87,873.9
4931,2161.1,55.7,46.98,877.8
4932,1367.9,48.9,47.09,871.1
4933,1363.2,73.8,47.24,867.6
4934,1224.7,93.1,47.95,860.9
4935,1466.6,100.9,48.51,857.3
4936,962.2,127.9,47.84,854.2
4937,1364.6,272.2,74.59,862.9
4938,1419.3,635.0,47.21,865.1
4939,919.7,568.6,45.09,827.9
4940,846.2,557.7,42.87,829.3
4941,1226.7,871.0,34.11,828.1
4942,1213.1,721.2,31.14,785.3
4943,546.2,785.9,28.76,763.0
4944,1378.0,880.2,27.75,722.8
4945,1040.0,880.2,26.92,720.7
4946,1213.8,852.5,26.42,720.4
4947,568.3,848.1,26.88,720.7
4948,586.4,822.1,27.36,722.8
4949,545.1,173.9,27.05,734.4
4950,530.5,29.2,28.01,789.8
4951,1058.5,63.8,29.34,849.6
4952,658.0,35.1,31.19,857.2
4953,871.3,37.0,34.29,869.2
4954,567.6,7.2,37.16,860.7
4955,573.2,7.7,40.89,844.4
4956,882.7,19.1,46.2,848.2
4957,698.2,38.0,48.19,830.6
4958,844.9,49.9,50.09,829.8
4959,845.6,72.6,51.19,826.5
4960,837.6,137.9,52.3,846.4
4961,1788.3,304.5,63.98,840.8
4962,1041.0,657.3,54.26,869.2
4963,1029.0,675.7,49.79,857.4
4964,930.6,669.7,47.83,870.8
4965,707.9,616.6,40.64,864.4
4966,1341.1,757.5,33.67,893.3
4967,1376.6,761.3,31.1,892.1
4968,556.5,749.6,30.0,916.7
4969,745.5,793.8,29.06,982.2
4970,1045.6,812.5,29.08,981.6
4971,1271.9,782.4,29.39,981.5
4972,539.3,748.6,30.07,982.1
4973,1287.9,352.2,30.53,982.0
4974,1351.2,116.2,31.66,971.4
4975,586.3,93.6,34.27,959.8
4976,2075.3,61.0,36.93,950.8
4977,1261.8,26.6,39.98,942.9
4978,1398.4,65.5,44.36,918.5
4979,907.0,59.8,46.63,931.9
4980,1368.4,60.1,46.72,923.5
4981,916.1,72.6,48.63,912.9
4982,965.0,110.8,47.97,897.8
4983,2271.8,114.4,47.48,895.3
4984,996.1,178.2,48.48,877.0
4985,1493.5,379.4,87.79,882.5
4986,1255.9,732.6,51.63,927.4
4987,1331.1,699.4,48.6,907.9
4988,1397.1,631.9,45.53,955.9
4989,533.5,574.4,39.05,906.3
4990,1338.2,729.5,32.66,924.4
4991,1314.7,706.6,30.81,902.4
4992,1048.6,772.8,28.76,896.0
4993,1265.6,831.0,28.08,878.4
4994,1135.2,926.1,27.61,862.5
4995,1353.4,892.8,27.64,916.5
4996,528.0,853.1,28.04,921.3
4997,1251.5,208.7,28.4,978.9
4998,1211.1,73.3,30.63,974.7
4999,540.1,48.0,31.47,975.5
5000,1571.4,24.0,33.4,969.7
5001,562.6,8.9,37.81,948.5
5002,1629.6,17.7,43.13,919.9
5003,1454.0,30.4,45.71,917.5
5004,1265.6,67.7,47.33,919.4
5005,1091.5,51.0,47.75,919.2
5006,1444.2,46.5,48.84,918.2
5007,1225.8,81.1,48.19,922.4
5008,992.9,57.1,50.13,928.1
5009,1383.9,102.3,78.49,932.2
5010,1234.5,669.4,50.28,933.8
5011,1319.6,694.1,45.66,942.3
5012,805.0,586.9,43.82,977.3
5013,569.4,487.4,35.98,955.4
5014,1361.2,744.0,31.07,906.9
5015,530.4,761.6,28.87,861.5
5016,1306.7,866.1,28.01,840.6
5017,1013.8,826.2,27.46,811.7
5018,1362.3,843.6,26.94,807.9
5019,1128.7,812.6,26.78,802.4
5020,1206.6,748.0,26.66,797.4
5021,476.3,86.9,25.49,788.0
5022,487.9,21.4,26.11,895.5
5023,1014.1,54.1,27.79,955.5
5024,532.9,19.6,28.88,972.7
5025,1203.9,16.1,30.91,974.1
5026,539.6,25.8,32.93,972.3
5027,1263.0,18.5,35.29,952.0
5028,1218.5,10.1,37.75,963.9
5029,1255.4,11.5,38.71,955.3
5030,1082.6,28.9,40.71,950.7
5031,1266.7,43.5,42.51,947.7
5032,1623.2,113.7,43.78,949.9
5033,988.0,188.9,80.94,942.8
5034,560.7,522.8,44.43,965.5
5035,2175.4,542.0,38.12,905.8
5036,1244.8,584.2,35.63,873.2
5037,558.2,705.5,31.19,861.4
5038,1383.5,788.9,28.77,840.7
5039,556.6,788.0,27.68,791.2
5040,1174.2,828.4,26.58,770.3
5041,486.1,781.6,25.65,766.9
5042,574.7,937.3,24.78,758.2
5043,1455.1,945.7,24.39,748.2
5044,1355.4,886.0,23.54,757.8
5045,477.0,217.6,22.33,690.7
5046,570.5,62.7,23.38,802.4
5047,484.4,50.7,26.73,944.6
5048,566.2,59.6,28.18,960.9
5049,1387.2,64.7,29.72,979.0
5050,531.5,51.7,31.77,979.6
5051,559.2,40.4,35.75,972.3
5052,1267.5,33.8,37.74,958.7
5053,698.9,39.9,40.74,965.0
5054,1384.5,44.8,42.36,954.9
5055,900.5,31.1,44.49,939.9
5056,2206.0,41.5,45.9,928.2
5057,1203.2,242.7,80.9,926.3
5058,886.5,581.1,46.23,955.3
5059,1263.0,595.7,41.88,961.7
5060,1229.9,516.4,38.12,963.7
5061,603.8,739.5,31.88,942.5
5062,1211.9,785.2,29.63,884.3
5063,1270.0,818.1,28.24,858.5
5064,1444.1,850.3,27.48,828.0
5065,1009.4,808.1,26.9,860.3
5066,1295.6,780.5,26.88,829.6
5067,563.0,793.0,27.09,849.3
5068,581.1,855.1,27.71,884.2
5069,1248.5,306.9,28.0,937.1
5070,541.5,107.2,29.13,902.0
5071,1208.9,8.7,31.38,949.2
5072,1418.9,30.8,33.69,928.4
5073,570.4,11.5,37.61,946.2
5074,1422.3,14.6,43.9,923.9
5075,814.6,59.1,46.52,924.6
5076,848.8,76.8,49.36,922.9
5077,829.1,76.3,93.63,926.3
5078,906.7,91.7,152.03,935.3
5079,1307.5,115.1,192.44,940.4
5080,1244.1,75.5,213.63,945.4
5081,1448.9,255.3,289.59,947.1
5082,1301.3,688.8,107.47,946.8
5083,1426.1,652.2,48.25,909.8
5084,897.9,638.5,44.76,899.0
5085,1244.8,677.0,37.95,882.3
5086,555.7,726.6,33.12,901.4
5087,1174.7,669.2,31.33,886.9
5088,529.9,789.0,29.64,898.2
5089,1379.9,843.5,28.76,885.4
5090,528.8,817.1,28.37,889.0
5091,525.9,815.5,28.68,912.7
5092,523.4,795.8,29.32,916.8
5093,1384.7,290.5,29.2,961.0
5094,1534.1,55.2,30.18,942.1
5095,536.1,23.8,33.0,975.8
5096,531.5,14.3,34.57,957.4
5097,571.3,9.9,36.88,953.4
5098,566.1,40.7,40.53,926.5
5099,1090.9,8.1,46.68,901.9
5100,1301.9,9.3,49.36,916.9
5101,1319.2,16.0,51.07,918.4
5102,925.9,40.9,53.35,923.3
5103,1244.2,52.3,89.38,931.1
5104,1339.3,88.6,90.1,932.7
5105,1473.0,204.7,168.2,940.7
5106,1021.8,703.1,55.36,945.5
5107,1318.6,692.6,49.78,942.6
5108,1226.5,669.5,44.49,922.4
5109,1331.5,598.0,36.06,964.4
5110,550.0,715.7,32.26,952.7
5111,1533.4,709.5,29.94,890.1
5112,493.3,804.9,28.45,873.9
5113,530.1,856.8,28.05,825.6
5114,543.5,836.4,27.91,805.6
5115,528.0,835.2,28.01,805.7
5116,1266.3,773.1,28.45,841.1
5117,554.6,176.1,28.31,859.7
5118,538.9,50.4,29.21,948.1
5119,499.6,37.0,31.45,976.3
5120,554.1,14.5,34.13,957.7
5121,1224.0,14.6,36.81,948.7
5122,1265.9,34.2,43.5,944.9
5123,2217.0,26.3,48.82,911.3
5124,1325.5,50.3,49.97,909.2
5125,975.8,68.5,52.04,927.1
5126,834.3,83.9,114.59,924.3
5127,3091.3,79.6,196.22,924.7
5128,899.9,134.3,218.45,934.5
5129,1098.1,388.4,251.17,935.2
5130,924.1,809.2,164.15,944.8
5131,1311.3,742.1,51.01,910.3
5132,2204.9,659.9,47.34,840.3
5133,859.6,635.9,36.64,852.5
5134,1562.8,694.8,32.55,866.9
5135,1362.4,670.1,30.74,865.7
5136,524.7,816.0,29.01,857.2
5137,529.7,823.2,28.4,857.7
5138,1378.8,819.8,28.31,855.5
5139,1223.1,816.0,28.43,865.8
5140,1524.8,856.4,29.17,899.8
5141,528.6,299.0,28.91,979.3
5142,1190.4,93.7,30.25,966.6
5143,602.0,24.6,31.71,932.0
5144,556.4,16.9,34.41,954.4
5145,1285.0,15.3,37.81,921.0
5146,818.7,44.3,45.87,879.0
5147,969.7,12.2,50.59,874.3
5148,832.0,78.6,50.25,894.2
5149,924.7,75.7,99.63,905.9
5150,904.3,79.1,177.29,908.9
5151,929.3,121.1,258.17,914.3
5152,1315.1,193.3,229.3,930.2
5153,1661.3,453.5,263.78,939.7
5154,1018.5,794.6,112.2,938.8
5155,1014.3,733.6,51.15,878.3
5156,666.0,713.1,46.62,861.6
5157,1303.7,685.4,39.79,881.1
5158,565.3,716.1,33.46,916.4
5159,533.5,732.3,31.28,897.4
5160,539.2,811.6,29.75,878.0
5161,550.7,877.7,28.74,885.7
5162,1045.9,897.5,28.44,875.1
5163,1247.4,858.5,28.73,915.9
5164,707.6,805.8,29.41,950.7
5165,1386.6,416.4,29.43,974.3
5166,1203.0,72.1,30.68,955.9
5167,1660.2,33.8,32.75,964.3
5168,555.4,48.9,34.41,950.3
5169,582.9,60.5,37.37,946.0
5170,1757.6,69.3,44.13,918.9
5171,1508.8,49.8,48.03,914.6
5172,875.2,63.1,69.02,920.3
5173,1055.6,56.3,147.44,918.1
5174,833.4,46.2,152.78,914.1
5175,935.0,76.8,148.54,891.4
5176,938.5,116.7,140.04,849.3
5177,1032.3,304.7,176.16,851.2
5178,1192.9,720.0,50.95,836.1
5179,846.0,689.1,46.24,826.8
5180,843.9,724.2,43.78,823.2
5181,1283.8,523.9,36.19,839.6
5182,1303.3,673.2,32.1,856.1
5183,543.1,733.8,30.05,883.6
5184,496.6,810.6,29.44,889.1
5185,547.7,868.7,28.76,884.8
5186,527.6,885.6,28.14,828.4
5187,635.4,869.2,28.01,804.7
5188,530.4,831.2,27.84,796.8
5189,489.9,321.4,26.8,774.1
5190,487.4,122.5,27.3,810.7
5191,534.3,133.5,28.82,866.3
5192,541.0,117.0,29.96,852.2
5193,554.0,83.8,32.02,854.5
5194,565.8,62.5,34.87,860.7
5195,2188.8,67.2,37.85,860.7
5196,920.1,29.3,40.38,863.7
5197,898.3,83.2,41.16,866.7
5198,833.8,114.4,42.57,868.2
5199,1262.2,112.0,43.09,858.1
5200,667.3,137.8,45.71,855.1
5201,818.8,232.3,53.25,856.9
5202,1189.6,586.5,43.01,901.1
5203,1238.0,524.0,40.83,869.7
5204,707.1,597.5,37.91,876.0
5205,1211.3,675.0,33.77,856.4
5206,533.0,755.9,30.73,854.2
5207,535.9,830.1,29.23,819.8
5208,535.1,844.1,27.91,803.7
5209,1004.5,853.0,27.39,799.4
5210,1347.9,805.6,26.81,824.0
5211,551.7,845.0,26.79,848.2
5212,465.7,814.4,26.73,867.7
5213,1283.8,319.1,26.07,944.6
5214,479.9,28.1,26.82,942.6
5215,578.5,55.0,27.88,961.1
5216,1250.4,56.5,28.62,975.3
5217,496.5,52.2,30.03,974.8
5218,1366.4,32.7,31.45,975.0
5219,551.8,28.2,33.81,976.3
5220,1271.2,14.2,35.5,970.3
5221,1278.5,21.0,37.06,971.4
5222,1788.1,13.8,39.34,947.4
5223,2187.8,12.3,40.85,942.2
5224,2033.7,24.5,41.44,930.8
5225,562.4,148.3,77.56,937.1
5226,1210.3,692.6,44.43,954.3
5227,1345.8,628.0,41.38,954.3
5228,1257.4,491.2,38.42,982.4
5229,545.4,615.2,32.61,980.6
5230,1192.3,674.3,30.01,979.0
5231,1366.5,799.9,28.84,929.9
5232,1301.0,853.9,27.79,866.2
5233,524.2,829.6,27.43,806.5
5234,1242.2,838.8,27.36,795.7
5235,1294.7,861.0,27.62,812.2
5236,1018.4,801.2,28.19,844.9
5237,1335.9,245.1,28.17,858.6
5238,1341.0,67.4,28.23,877.6
5239,1191.5,40.5,30.16,972.9
5240,1367.1,44.7,31.11,934.9
5241,554.6,63.2,33.78,962.2
5242,1272.3,40.7,36.57,945.4
5243,1037.1,27.7,41.09,956.0
5244,811.4,9.6,43.86,922.0
5245,844.7,10.9,46.3,929.5
5246,1429.3,21.2,47.19,924.9
5247,1192.5,29.5,46.48,924.5
5248,847.1,57.3,47.99,918.0
5249,1306.0,196.8,85.78,920.2
5250,1419.0,743.3,48.19,936.1
5251,827.8,762.0,45.92,942.9
5252,1223.9,528.8,41.07,933.9
5253,558.0,570.0,34.08,912.1
5254,532.3,736.2,30.64,887.3
5255,565.1,774.5,29.23,863.7
5256,1029.7,830.2,28.1,851.4
5257,1298.2,869.9,27.52,774.6
5258,1012.1,878.8,27.44,808.0
5259,546.3,855.9,27.7,830.0
5260,1261.0,859.3,28.4,848.0
5261,1379.4,226.3,28.55,858.4
5262,1251.5,63.1,28.91,931.9
5263,1178.1,21.7,30.5,974.2
5264,1195.6,23.4,32.41,963.0
5265,572.6,16.4,35.4,955.0
5266,1288.3,15.8,38.66,932.5
5267,1251.8,41.8,43.48,923.6
5268,1438.1,20.2,47.47,905.8
5269,1309.6,29.9,49.46,906.1
5270,2228.6,43.3,48.76,918.3
5271,631.1,81.5,50.03,911.5
5272,845.2,114.4,76.1,918.2
5273,1313.2,361.2,114.69,918.9
5274,922.1,765.6,51.88,933.1
5275,2169.5,720.2,46.91,903.2
5276,810.7,720.0,43.77,908.9
5277,1310.4,667.7,37.57,962.9
5278,1410.4,671.9,33.52,980.4
5279,568.0,721.3,31.35,980.4
5280,494.3,810.1,29.84,979.3
5281,1379.1,839.8,28.77,978.6
5282,548.8,878.2,28.59,978.2
5283,1377.4,854.2,28.85,978.2
5284,1523.2,770.7,29.61,978.8
5285,1184.5,372.7,29.83,978.8
5286,1191.4,65.6,30.67,953.6
5287,1405.2,57.8,31.78,953.4
5288,530.3,25.6,33.11,954.1
5289,563.6,26.9,36.04,927.3
5290,1631.4,47.2,40.4,913.9
5291,828.7,33.3,44.37,902.7
5292,853.1,97.5,46.64,918.3
5293,837.9,98.6,51.35,924.3
5294,832.1,149.6,50.16,925.0
5295,838.0,161.2,50.17,919.9
5296,910.6,276.1,86.45,927.9
5297,908.1,490.6,90.21,940.4
5298,855.1,793.3,51.1,958.0
5299,1002.1,747.6,50.84,942.7
5300,806.2,761.4,43.53,949.4
5301,802.0,513.2,35.94,953.3
5302,544.7,655.5,31.9,980.5
5303,1308.6,665.8,30.34,979.2
5304,1320.3,812.9,29.43,978.3
5305,1267.7,814.5,28.73,977.8
5306,1266.7,836.6,28.58,955.9
5307,1267.2,831.1,28.65,913.9
5308,492.9,810.6,29.13,924.2
5309,1281.6,509.3,29.46,962.9
5310,1385.9,60.6,29.67,953.4
5311,711.2,59.0,30.48,947.7
5312,1405.7,47.9,31.55,891.0
5313,534.6,42.1,33.32,902.9
5314,564.5,53.6,35.56,909.2
5315,581.1,54.0,38.38,863.6
5316,634.1,68.1,40.84,880.7
5317,811.0,48.9,41.72,866.8
5318,920.1,41.5,41.42,852.1
5319,1267.2,15.6,44.2,849.7
5320,1420.3,98.1,44.61,860.5
5321,986.2,257.0,87.12,868.7
5322,2201.0,557.0,44.53,910.1
5323,1305.4,615.8,40.0,862.6
5324,655.7,685.4,37.02,863.5
5325,1355.2,624.7,31.71,838.5
5326,1026.3,925.3,28.33,778.7
5327,1352.6,951.1,27.3,749.4
5328,490.3,921.2,26.42,747.6
5329,1270.5,890.2,24.19,764.6
5330,1357.9,864.0,25.45,812.9
5331,1040.9,883.1,26.53,839.7
5332,527.6,798.3,27.78,956.1
5333,534.2,269.1,28.66,977.7
5334,1381.4,85.8,29.6,973.1
5335,1364.3,73.0,30.69,972.2
5336,1337.4,48.3,30.53,972.3
5337,569.1,42.3,31.25,972.9
5338,483.6,54.5,32.28,973.6
5339,647.5,41.1,33.91,977.4
5340,567.2,41.9,34.56,966.6
5341,2052.9,37.4,35.51,962.7
5342,1168.2,45.0,37.21,944.3
5343,1304.2,28.4,37.93,946.7
5344,1211.5,84.6,41.22,947.1
5345,544.8,192.6,80.62,975.1
5346,1219.2,449.4,40.45,951.8
5347,1227.0,526.7,36.71,951.4
5348,1247.2,498.4,33.88,979.9
5349,1352.6,647.1,30.74,978.6
5350,1337.2,746.3,28.79,967.0
5351,526.8,727.8,27.59,915.9
5352,1196.3,710.1,26.44,802.2
5353,462.8,698.8,26.17,804.0
5354,1284.4,694.2,26.12,831.2
5355,462.4,683.0,26.39,941.1
5356,523.1,709.8,26.4,943.5
5357,1354.9,173.2,26.42,942.8
5358,539.7,17.2,26.41,937.2
5359,1214.8,19.9,27.01,936.6
5360,492.4,47.6,27.63,949.8
5361,491.8,41.2,28.63,970.8
5362,1274.9,55.6,29.78,971.4
5363,1365.5,47.4,30.73,972.0
5364,1426.9,39.9,31.4,972.5
5365,1293.8,32.4,32.33,971.2
5366,551.6,38.9,34.01,971.9
5367,558.4,57.5,34.87,961.9
5368,544.7,86.3,35.95,976.2
5369,589.0,248.8,39.17,980.8
5370,574.7,441.4,36.02,971.2
5371,1203.3,536.2,34.56,969.4
5372,1270.7,605.4,31.83,946.9
5373,551.2,768.1,29.8,874.2
5374,1198.0,781.8,28.23,875.4
5375,474.6,762.0,27.22,814.7
5376,466.5,739.7,26.65,794.5
5377,465.8,731.4,26.06,790.0
5378,474.4,770.5,25.42,793.4
5379,1385.2,819.4,25.32,798.2
5380,1339.2,806.3,25.35,853.6
5381,1010.1,354.7,24.31,902.3
5382,1165.2,64.2,23.52,930.9
5383,466.2,62.9,25.55,938.7
5384,1292.9,38.3,26.77,925.2
5385,543.7,80.1,27.66,947.7
5386,1269.5,88.0,28.78,939.5
5387,565.0,76.2,29.78,928.8
5388,555.1,76.7,30.97,940.8
5389,1211.6,92.9,32.08,946.6
5390,545.5,90.0,33.21,929.8
5391,1569.5,107.1,34.12,895.0
5392,556.6,185.5,35.39,947.5
5393,568.8,447.7,44.86,886.2
5394,1234.7,490.8,39.35,980.5
5395,1242.8,516.4,34.74,906.5
5396,583.2,614.7,32.71,919.3
5397,554.0,708.3,30.43,869.2
5398,532.5,772.2,28.51,849.2
5399,539.8,767.7,27.51,814.1
5400,1360.8,743.9,27.25,822.0
5401,1024.1,696.8,27.14,840.7
5402,1010.5,694.7,27.13,861.3
5403,1216.2,707.2,27.23,872.6
5404,1016.7,730.0,27.54,961.3
5405,1029.4,507.1,27.97,962.1
5406,1045.2,119.9,28.59,977.3
5407,527.7,70.7,29.43,975.5
5408,567.6,104.1,30.83,958.3
5409,545.4,81.1,32.67,944.5
5410,556.2,65.8,34.21,971.3
5411,571.7,74.3,35.7,977.9
5412,605.6,46.5,37.06,964.2
5413,549.7,73.6,37.19,945.8
5414,557.9,63.9,37.78,949.2
5415,699.2,37.9,39.44,950.6
5416,854.2,54.9,44.62,948.9
5417,1305.1,291.1,93.3,951.5
5418,1150.4,620.1,49.4,952.5
5419,615.5,578.7,40.95,952.2
5420,849.0,497.3,36.53,951.3
5421,1326.1,645.8,32.99,979.1
5422,1187.8,821.6,30.31,977.9
5423,1371.8,881.1,28.48,977.1
5424,541.3,861.7,27.84,961.0
5425,1351.8,835.3,27.57,960.7
5426,528.7,818.2,27.49,960.6
5427,1023.4,855.3,27.53,960.8
5428,546.7,800.8,28.01,977.1
5429,541.8,442.9,28.23,977.3
5430,1348.8,113.1,28.34,975.3
5431,535.7,31.3,29.12,975.4
5432,740.8,68.2,30.12,975.9
5433,533.0,126.9,31.47,950.2
5434,551.0,59.6,32.79,943.2
5435,567.5,80.5,34.24,950.0
5436,656.5,82.8,35.9,939.0
5437,2176.0,76.4,36.48,894.6
5438,1484.3,81.6,37.02,897.9
5439,901.5,95.2,39.82,884.6
5440,1374.4,102.5,42.27,886.9
5441,920.7,216.2,79.54,882.0
5442,1176.9,662.7,42.71,952.9
5443,1260.1,624.2,38.47,896.4
5444,1087.8,630.9,35.33,883.0
5445,541.5,706.0,31.33,865.2
5446,535.6,875.4,29.08,834.6
5447,549.0,858.0,27.71,800.7
5448,1196.2,901.5,27.37,754.4
5449,1341.4,946.4,26.88,753.8
5450,1262.1,930.5,26.57,755.7
5451,1341.8,914.4,26.89,758.1
5452,575.4,902.2,27.21,772.5
5453,528.0,313.9,27.47,791.9
5454,1363.7,107.0,27.57,851.1
5455,531.5,47.7,28.49,972.5
5456,538.0,80.4,29.33,937.8
5457,1354.2,81.5,30.59,894.8
5458,547.8,63.1,32.42,890.6
5459,660.6,53.8,34.24,892.4
5460,1258.4,88.8,36.14,874.3
5461,1395.4,83.3,37.47,870.0
5462,1239.5,90.0,40.43,863.1
5463,1219.9,101.6,42.39,867.8
5464,932.7,132.1,80.56,870.5
5465,801.7,312.6,79.58,877.3
5466,1610.5,606.2,42.28,926.7
5467,562.7,634.4,37.7,816.4
5468,1255.0,622.9,34.9,809.0
5469,602.5,760.5,30.81,799.1
5470,1026.9,922.5,28.29,772.8
5471,530.0,892.0,27.36,770.9
5472,1259.5,887.2,26.86,762.9
5473,1246.8,912.2,25.4,767.9
5474,1028.4,944.6,24.23,762.1
5475,1007.3,908.4,25.26,761.9
5476,1023.5,879.4,26.74,750.3
5477,1034.3,502.6,27.15,751.1
5478,1012.3,85.5,27.4,805.1
5479,1040.1,115.2,28.22,855.2
5480,1359.1,81.4,29.07,858.9
5481,747.8,56.9,30.55,870.8
5482,552.2,57.9,32.31,875.6
5483,1337.1,66.6,34.36,888.1
5484,1191.8,60.6,36.63,874.4
5485,1181.4,50.4,36.98,876.4
5486,597.2,75.8,37.14,876.9
5487,1786.5,102.7,38.7,874.2
5488,815.4,182.4,45.5,868.5
5489,922.2,353.1,90.57,875.8
5490,883.6,525.6,40.29,953.1
5491,2048.5,661.8,35.88,881.5
5492,1216.5,574.2,33.66,904.0
5493,1352.2,731.1,30.6,930.9
5494,561.9,826.7,28.68,978.0
5495,1319.5,790.8,27.41,944.8
5496,1023.0,835.4,27.11,944.4
5497,1209.9,841.0,26.88,944.0
5498,1240.9,838.0,26.87,944.0
5499,540.8,841.1,27.05,944.1
5500,630.7,804.0,27.7,961.4
5501,551.0,419.0,27.97,962.1
5502,1020.4,42.3,28.07,961.8
5503,529.1,13.4,28.62,978.4
5504,1284.5,11.7,29.68,978.8
5505,1360.3,31.1,30.84,978.0
5506,568.3,33.1,32.31,979.1
5507,558.3,31.2,33.27,978.0
5508,2047.9,9.3,34.31,974.7
5509,572.4,20.0,36.13,972.8
5510,557.9,37.4,36.62,946.3
5511,2165.0,57.7,38.21,952.5
5512,1412.7,59.0,43.07,942.3
5513,878.3,136.4,50.53,950.4
5514,1435.0,499.5,39.33,951.6
5515,2161.2,507.7,37.39,951.1
5516,783.5,475.4,34.98,979.4
5517,1278.0,633.8,32.42,978.2
5518,550.8,813.3,30.31,977.1
5519,1508.3,802.9,28.55,976.4
5520,1221.3,758.9,27.77,960.3
5521,1028.1,811.1,27.34,943.4
5522,1217.4,780.3,27.11,943.3
