,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4613,0.0,158.9,0.0,0.0
4614,1287.9,104.3,22.56,0.0
4615,1251.5,84.7,24.02,12.2
4616,1378.2,87.1,24.34,0.0
4617,1209.6,70.6,24.69,31.5
4618,1387.6,70.5,25.09,18.9
4619,1354.0,67.5,25.54,42.5
4620,1037.0,75.6,26.7,43.8
4621,547.3,65.4,26.99,21.0
4622,560.6,65.0,27.78,50.3
4623,563.9,65.3,27.75,137.5
4624,1414.7,84.0,27.77,124.3
4625,1246.9,117.8,54.17,60.8
4626,1248.0,126.8,38.34,60.0
4627,1250.8,160.0,29.12,9.0
4628,549.1,98.2,0.97,17.3
4629,0.0,109.2,0.0,4.3
4630,1232.8,161.4,4.91,0.0
4631,1156.2,111.1,8.14,0.0
4632,487.0,109.8,8.11,0.0
4633,10.0,101.4,8.19,77.4
4634,10.0,123.9,8.19,71.7
4635,10.0,152.2,8.19,34.9
4636,1188.6,136.5,21.88,72.1
4637,530.2,110.9,23.37,122.0
4638,1414.3,87.5,23.63,90.6
4639,1057.2,75.9,24.69,7.7
4640,1061.6,70.1,24.92,0.0
4641,1385.9,71.6,25.68,123.9
4642,1370.0,77.7,26.71,189.4
4643,1051.2,73.9,28.0,327.8
4644,590.8,103.1,29.07,299.6
4645,614.2,125.0,30.26,320.1
4646,1261.8,112.1,32.1,320.5
4647,1279.1,136.6,153.8,316.3
4648,1395.5,138.4,215.15,309.9
4649,820.4,146.0,70.09,233.8
4650,1309.3,178.5,40.72,109.2
4651,812.2,197.5,35.17,96.8
4652,571.9,194.4,32.23,176.3
4653,560.6,192.3,30.09,219.1
4654,569.7,212.9,27.44,325.9
4655,1371.6,262.5,26.2,220.0
4656,1153.9,215.5,26.01,164.1
4657,1364.6,270.2,26.0,141.8
4658,1364.1,303.4,25.96,124.9
4659,1365.0,258.5,25.98,82.2
4660,530.2,301.4,26.42,137.3
4661,532.6,190.7,26.25,0.0
4662,1338.0,195.2,26.14,0.0
4663,537.3,108.3,26.46,0.0
4664,1417.7,106.9,26.59,0.0
4665,1421.3,99.6,26.66,0.0
4666,542.5,94.7,27.19,80.4
4667,589.0,114.4,28.46,227.1
4668,1068.3,121.9,29.05,349.3
4669,1324.3,107.0,29.31,345.6
4670,1297.6,112.6,30.06,346.6
4671,502.8,114.9,30.26,344.6
4672,1259.8,119.0,31.92,341.8
4673,1361.4,201.3,37.81,345.3
4674,987.3,258.0,69.38,277.1
4675,1185.5,233.2,34.23,205.8
4676,569.2,248.6,31.4,214.0
4677,1206.6,248.7,29.0,190.8
4678,1224.4,184.8,27.24,167.0
4679,1041.4,141.0,25.24,92.8
4680,1178.6,90.6,23.89,63.4
4681,1291.8,197.5,23.54,62.4
4682,574.9,156.8,23.87,63.0
4683,1357.1,223.3,24.01,61.8
4684,1235.1,215.2,24.28,58.5
4685,1039.1,180.1,24.36,51.8
4686,475.6,95.4,24.38,0.0
4687,1267.0,116.7,24.41,39.8
4688,1055.0,104.1,24.54,54.8
4689,1386.5,99.1,24.81,63.1
4690,1063.5,83.1,25.08,67.8
4691,1355.1,90.1,25.81,87.9
4692,1477.9,84.5,25.96,121.3
4693,538.5,83.5,26.54,99.0
4694,558.9,89.4,27.13,54.4
4695,550.3,71.6,28.44,53.3
4696,657.3,78.7,30.13,52.1
4697,1250.8,127.1,35.36,50.7
4698,903.0,195.1,56.7,47.8
4699,550.5,264.6,4.75,0.0
4700,549.0,233.4,0.74,0.0
4701,546.0,211.4,3.99,0.0
4702,542.9,166.6,2.32,0.0
4703,0.0,247.4,0.0,0.0
4704,0.0,365.4,0.0,0.0
4705,0.0,403.2,0.0,0.0
4706,0.0,352.1,0.0,0.0
4707,0.0,359.6,0.0,0.0
4708,0.0,252.0,0.0,0.0
4709,0.0,103.3,0.0,0.0
4710,0.0,77.4,0.0,0.0
4711,0.0,66.8,0.0,0.0
4712,0.0,68.1,0.0,0.0
4713,0.0,75.9,0.0,0.0
4714,0.0,77.2,0.0,0.0
4715,0.0,78.8,0.0,0.0
4716,0.0,95.7,0.0,0.0
4717,0.0,84.7,0.0,0.0
4718,0.0,65.1,0.0,0.0
4719,0.0,82.3,0.0,0.0
4720,0.0,78.9,0.0,0.0
4721,553.2,109.5,2.61,0.9
4722,552.2,220.3,3.75,2.2
4723,551.5,143.2,3.65,0.0
4724,1293.8,111.0,2.18,0.0
4725,0.0,132.4,0.0,0.0
4726,0.0,87.9,0.0,0.0
4727,0.0,105.9,0.0,0.0
4728,0.0,114.1,0.0,0.0
4729,0.0,107.2,0.0,0.0
4730,0.0,108.6,0.0,0.0
4731,0.0,96.6,0.0,0.0
4732,0.0,88.1,0.0,0.0
4733,0.0,75.3,0.0,0.0
4734,0.0,75.0,0.0,0.0
4735,0.0,66.2,0.0,0.0
4736,0.0,71.6,0.0,0.0
4737,0.0,77.6,1.38,4.7
4738,0.0,115.1,1.5,4.7
4739,10.3,83.9,8.4,4.2
4740,1197.0,98.0,22.37,16.7
4741,1282.7,88.5,24.93,2.2
4742,1257.6,80.7,24.98,5.2
4743,1287.0,84.0,25.02,1.9
4744,489.0,85.1,26.36,136.2
4745,1381.9,133.4,52.75,321.0
4746,1417.9,149.9,57.8,269.0
4747,1313.4,153.0,26.41,113.7
4748,553.4,208.6,1.63,117.6
4749,0.0,158.9,0.0,81.1
4750,0.0,113.6,0.0,91.0
4751,0.0,79.8,0.0,125.1
4752,0.0,75.9,0.0,119.1
4753,0.0,74.9,0.0,0.0
4754,0.0,76.4,0.0,0.0
4755,0.0,81.3,0.0,133.0
4756,0.0,81.3,0.0,123.2
4757,1163.3,89.1,21.45,97.8
4758,1213.6,91.9,23.5,62.0
4759,1290.3,78.7,24.8,217.5
4760,1385.4,75.7,25.84,272.8
4761,1034.3,120.1,27.57,422.9
4762,546.0,75.6,28.9,381.5
4763,499.4,94.3,32.59,408.1
4764,1248.1,83.2,33.51,394.5
4765,1337.4,95.3,34.71,376.2
4766,2099.8,122.6,34.69,311.1
4767,1234.4,122.0,33.27,284.8
4768,1253.9,126.0,32.72,198.5
4769,559.1,156.8,28.11,243.1
4770,1247.4,196.3,55.6,202.2
4771,573.1,186.7,32.4,94.4
4772,555.3,183.6,33.27,68.4
4773,1309.8,148.2,25.65,75.4
4774,1053.7,166.7,24.78,1.2
4775,1372.7,165.3,24.56,8.1
4776,488.7,255.4,23.13,11.1
4777,1224.2,317.6,23.02,51.0
4778,1362.5,233.4,24.85,105.5
4779,1464.1,235.9,25.06,139.1
4780,1446.5,253.1,25.36,230.7
4781,1373.7,271.0,25.45,309.4
4782,1055.8,135.5,25.88,391.5
4783,1391.1,102.1,26.26,406.9
4784,1394.0,95.6,26.23,401.1
4785,1028.6,86.8,27.38,379.1
4786,542.1,85.5,30.57,455.9
4787,1256.6,73.4,133.04,467.6
4788,663.1,94.0,830.57,478.0
4789,1503.7,96.0,312.71,482.0
4790,635.9,97.3,243.08,484.3
4791,1296.9,118.8,35.44,487.6
4792,2084.6,154.6,35.57,498.5
4793,972.4,111.1,59.49,476.7
4794,969.5,253.1,1049.35,447.0
4795,797.4,167.8,728.67,266.8
4796,1193.6,171.0,34.71,116.1
4797,545.4,179.0,1.73,48.4
4798,0.0,188.8,0.0,27.5
4799,0.0,153.3,0.0,15.8
4800,0.0,214.6,0.0,8.0
4801,0.0,230.1,0.0,1.4
4802,0.0,246.3,0.0,1.9
4803,0.0,243.9,0.0,8.6
4804,0.0,232.4,0.0,19.7
4805,0.0,139.1,0.0,41.7
4806,1459.0,130.0,25.56,103.5
4807,1463.9,133.0,26.1,175.4
4808,1390.7,132.3,26.0,191.3
4809,1471.8,114.9,26.08,182.4
4810,1398.8,123.7,26.47,207.4
4811,1479.3,118.6,26.98,206.7
4812,1306.0,112.4,27.48,214.9
4813,537.9,112.8,27.58,205.5
4814,1296.6,98.6,28.28,228.9
4815,562.8,100.0,28.17,175.3
4816,1216.0,104.9,29.71,141.7
4817,1245.1,125.9,58.7,134.5
4818,1253.8,154.6,62.78,70.6
4819,551.1,152.1,8.26,51.1
4820,1246.6,125.0,4.95,38.3
4821,0.0,127.5,0.0,31.9
4822,0.0,190.2,0.0,34.5
4823,1159.0,185.9,0.0,27.3
4824,0.0,216.1,0.0,0.0
4825,1152.5,179.5,0.0,0.0
4826,0.0,168.0,0.0,0.0
4827,1152.2,200.2,20.23,0.0
4828,544.4,207.4,20.41,0.0
4829,1370.2,78.4,23.26,26.9
4830,578.3,66.5,23.74,125.2
4831,1242.6,85.1,24.33,137.4
4832,1210.3,72.5,24.24,127.3
4833,1396.1,78.0,24.7,137.1
4834,1217.4,80.1,25.28,147.2
4835,543.0,66.5,25.89,180.4
4836,579.1,67.0,26.87,199.6
4837,1396.4,76.9,27.23,184.9
4838,1564.1,73.5,28.19,193.3
4839,1222.9,84.8,29.42,200.2
4840,1258.6,93.7,29.3,174.6
4841,1258.3,98.8,53.97,191.7
4842,724.3,126.2,30.81,110.8
4843,498.9,147.7,21.13,38.1
4844,549.8,142.7,2.1,34.7
4845,547.0,115.8,0.63,24.6
4846,0.0,95.3,0.0,25.1
4847,0.0,73.6,0.0,33.7
4848,0.0,135.8,0.0,36.5
4849,0.0,78.2,0.0,37.8
4850,0.0,77.8,0.0,40.7
4851,0.0,164.5,0.0,41.2
4852,0.0,173.8,0.0,40.8
4853,476.5,115.2,21.19,33.3
4854,1248.7,88.1,21.51,66.8
4855,481.6,94.3,22.49,88.6
4856,489.1,93.5,22.79,87.2
4857,1212.3,112.3,23.7,85.2
4858,1385.5,105.8,24.29,85.6
4859,501.3,71.3,25.15,85.0
4860,557.9,99.0,25.6,69.1
4861,503.3,104.0,26.06,159.9
4862,496.4,70.5,27.13,175.2
4863,542.6,92.1,28.53,149.2
4864,1216.9,82.5,29.35,119.7
4865,1249.2,109.7,31.5,98.5
4866,1395.1,123.7,59.4,79.8
4867,719.3,142.3,27.52,32.2
4868,1352.5,147.2,5.45,32.3
4869,545.3,88.2,3.91,16.0
4870,0.0,99.4,0.0,0.0
4871,0.0,88.9,0.0,0.0
4872,0.0,87.7,0.0,0.0
4873,0.0,86.2,0.0,0.0
4874,0.0,86.5,0.0,0.0
4875,0.0,89.2,0.0,0.0
4876,0.0,86.2,0.0,0.0
4877,0.0,79.7,0.0,0.0
4878,0.0,84.1,1.34,0.0
4879,9.8,76.1,8.23,0.0
4880,10.1,73.9,8.25,77.8
4881,1218.6,71.5,20.69,73.5
4882,1226.5,84.7,21.54,68.4
4883,1248.1,112.2,24.04,67.5
4884,1384.1,82.5,25.6,114.4
4885,1477.3,79.0,26.88,103.5
4886,1067.8,73.5,27.24,87.9
4887,1482.2,85.1,27.43,64.8
4888,1321.8,88.0,27.92,63.2
4889,1257.2,116.7,30.61,67.7
4890,1350.9,198.2,497.31,83.4
4891,559.1,187.1,1088.82,17.8
4892,1474.7,138.1,504.47,0.0
4893,1195.7,238.1,21.01,0.0
4894,0.0,243.1,1.48,0.0
4895,0.0,127.6,0.0,0.0
4896,0.0,112.6,0.0,0.0
4897,0.0,115.8,0.0,0.0
4898,0.0,112.6,0.0,0.0
4899,0.0,124.2,0.0,0.0
4900,0.0,119.6,0.0,3.7
4901,0.0,100.1,0.0,43.4
4902,9.9,95.6,8.51,55.1
4903,1390.2,107.7,24.75,30.0
4904,1178.1,98.6,45.16,73.7
4905,1305.3,89.5,73.11,183.3
4906,1485.7,100.4,659.17,184.7
4907,568.9,111.5,649.72,184.0
4908,552.2,106.8,157.2,184.3
4909,541.6,73.8,100.74,178.6
4910,593.8,88.2,32.23,178.4
4911,1615.4,115.1,34.02,182.6
4912,1556.2,110.3,35.29,176.3
4913,1219.5,153.2,60.78,158.9
4914,1264.9,185.4,37.02,50.9
4915,1179.3,168.8,24.12,43.2
4916,551.7,217.6,2.55,36.4
4917,0.0,170.8,0.0,47.4
4918,0.0,127.5,0.0,2.3
4919,0.0,116.0,0.0,0.0
4920,0.0,93.1,0.0,0.0
4921,0.0,94.0,0.0,0.0
4922,0.0,93.4,0.0,0.0
4923,0.0,124.6,0.0,0.0
4924,0.0,259.3,0.0,27.5
4925,1233.2,94.8,22.8,12.4
4926,547.4,105.4,24.5,62.4
4927,1375.7,106.8,25.25,53.3
4928,1389.4,101.4,24.89,80.3
4929,1355.7,100.2,24.72,61.7
4930,547.6,103.9,24.75,69.9
4931,1360.5,100.9,25.04,70.8
4932,1362.7,82.8,25.08,64.6
4933,1364.5,81.9,24.88,51.7
4934,1316.2,69.1,23.28,45.8
4935,1318.6,69.0,23.44,34.2
4936,1408.7,91.1,25.13,55.8
4937,1407.4,96.9,48.99,32.1
4938,866.2,115.8,31.84,21.6
4939,1056.5,85.1,25.13,0.0
4940,0.0,99.1,0.0,0.0
4941,0.0,93.7,0.0,0.0
4942,0.0,79.3,0.0,0.0
4943,0.0,86.8,0.0,0.0
4944,0.0,84.9,0.0,0.0
4945,0.0,91.3,0.0,0.0
4946,0.0,81.8,0.0,0.0
4947,0.0,83.4,0.0,0.0
4948,0.0,76.6,0.0,0.0
4949,0.0,77.3,0.0,0.0
4950,0.0,78.1,0.0,0.0
4951,0.0,75.2,0.0,0.0
4952,0.0,68.7,0.0,0.0
4953,0.0,73.7,0.0,0.0
4954,0.0,82.5,0.0,0.0
4955,0.0,86.1,0.0,0.0
4956,0.0,78.9,0.0,0.0
4957,0.0,77.4,0.0,0.0
4958,0.0,84.2,0.0,0.0
4959,0.0,83.5,0.0,0.0
4960,0.0,88.7,0.0,0.0
4961,1235.3,130.2,32.61,0.0
4962,1394.0,123.9,33.83,0.0
4963,589.7,142.9,29.68,0.0
4964,1553.0,125.9,29.9,0.0
4965,1391.6,97.1,26.87,0.0
4966,1251.8,80.9,24.1,0.0
4967,1245.6,102.0,23.65,0.0
4968,633.7,112.4,24.08,0.0
4969,1462.2,120.7,24.22,0.0
4970,568.6,126.2,24.0,0.0
4971,0.0,131.6,0.0,0.0
4972,0.0,153.9,0.0,0.0
4973,572.2,106.4,24.16,0.0
4974,488.0,69.6,24.44,0.0
4975,1469.2,81.4,24.32,0.0
4976,1263.6,72.9,22.88,0.0
4977,1239.7,69.4,22.99,0.0
4978,1295.8,84.4,22.81,0.0
4979,1310.0,72.8,22.94,0.0
4980,1246.7,68.0,22.32,0.0
4981,1204.6,65.1,22.56,0.0
4982,1247.6,67.6,22.27,0.0
4983,1186.2,95.5,21.2,0.0
4984,1222.9,67.9,23.21,0.8
4985,566.7,115.7,55.33,133.4
4986,654.3,175.9,57.41,41.9
4987,849.2,146.6,37.15,47.9
4988,649.7,166.0,31.73,9.2
4989,1050.5,113.5,25.03,0.0
4990,488.6,149.8,22.94,13.9
4991,1275.6,110.5,22.45,35.0
4992,1218.0,109.5,22.28,47.0
4993,1270.1,105.5,22.36,62.5
4994,1269.9,113.9,22.46,62.9
4995,1270.9,115.2,22.7,73.0
4996,1323.0,137.7,22.9,74.4
4997,1038.0,101.3,23.84,105.3
4998,1361.5,120.0,25.41,227.0
4999,1376.0,97.4,25.49,97.8
5000,1370.9,84.7,25.18,137.5
5001,1375.1,67.8,25.57,189.4
5002,1375.6,66.0,25.66,225.8
5003,1377.3,64.6,25.98,221.4
5004,1281.9,64.6,26.03,185.6
5005,552.1,64.7,26.2,56.4
5006,557.7,65.6,26.67,199.6
5007,563.4,66.9,27.42,187.6
5008,614.3,80.4,28.36,232.5
5009,980.7,106.8,55.76,178.2
5010,1216.5,171.6,35.51,145.8
5011,1339.4,128.8,29.93,123.5
5012,1417.1,119.6,28.95,103.1
5013,542.0,148.1,1.36,53.2
5014,0.0,154.8,0.0,49.7
5015,0.0,158.2,0.0,47.3
5016,0.0,197.0,0.0,37.7
5017,0.0,249.1,0.0,27.1
5018,0.0,214.1,1.46,32.1
5019,0.0,239.8,1.46,26.3
5020,1171.5,214.6,14.5,18.4
5021,1169.5,151.4,20.26,0.0
5022,473.8,139.8,19.65,8.7
5023,1178.3,122.4,21.46,66.3
5024,472.1,97.3,22.22,110.1
5025,473.5,112.6,23.18,105.8
5026,1463.8,108.0,22.94,111.5
5027,543.6,88.1,24.33,104.5
5028,629.9,86.0,25.1,100.9
5029,1152.3,122.5,26.02,164.7
5030,539.5,97.4,26.75,153.0
5031,1242.9,99.5,27.27,143.9
5032,1429.2,92.6,27.96,93.7
5033,651.8,132.1,29.14,67.9
5034,908.7,149.4,33.96,60.2
5035,560.3,104.7,27.46,32.3
5036,1056.6,116.2,24.41,37.8
5037,0.0,128.0,0.11,38.7
5038,0.0,161.1,0.0,39.2
5039,0.0,142.2,0.0,32.3
5040,0.0,142.8,0.0,37.4
5041,0.0,141.5,0.0,22.9
5042,0.0,164.1,0.0,0.0
5043,0.0,161.4,0.0,0.0
5044,0.0,174.7,0.0,0.0
5045,0.0,140.5,0.0,0.0
5046,0.0,143.3,0.0,13.2
5047,9.8,96.3,7.46,0.0
5048,9.8,85.8,8.24,73.2
5049,1162.0,79.5,20.96,88.9
5050,1220.9,94.7,23.6,101.4
5051,1180.5,109.9,25.78,108.4
5052,1378.5,93.6,26.33,63.9
5053,1026.4,72.4,27.23,121.1
5054,1243.2,93.7,26.98,113.7
5055,1245.4,110.5,28.2,103.3
5056,1408.4,89.0,29.04,134.0
5057,1371.1,115.1,34.83,153.0
5058,893.1,206.5,67.0,184.8
5059,1442.1,146.7,29.06,88.8
5060,547.5,119.4,1.01,62.3
5061,0.0,303.6,0.0,66.9
5062,0.0,161.8,0.0,67.2
5063,0.0,281.6,0.0,75.9
5064,0.0,344.6,0.0,80.7
5065,0.0,340.1,0.0,62.4
5066,1200.0,323.2,22.08,20.7
5067,1260.2,379.0,22.11,0.0
5068,526.0,233.1,22.63,0.0
5069,470.7,211.3,23.15,64.0
5070,473.7,197.8,23.44,0.0
5071,1383.8,136.4,24.19,0.0
5072,1248.8,123.0,24.39,0.0
5073,1260.3,75.0,25.37,0.0
5074,1480.9,104.8,27.11,17.7
5075,566.1,109.6,28.89,246.2
5076,1240.3,101.1,30.91,413.5
5077,591.4,116.7,32.34,517.3
5078,592.3,134.2,33.77,522.3
5079,1515.4,125.8,35.21,522.2
5080,1248.5,120.3,37.65,541.2
5081,900.2,165.2,74.08,533.7
5082,1419.3,223.6,43.04,399.6
5083,801.1,198.0,38.48,337.2
5084,2067.8,218.5,34.22,265.5
5085,1373.6,344.2,32.35,276.7
5086,557.2,279.8,29.85,207.6
5087,634.6,330.1,27.09,191.0
5088,546.1,283.5,25.83,215.0
5089,1130.6,251.2,25.75,202.6
5090,0.0,282.6,0.0,122.3
5091,0.0,329.6,0.0,112.6
5092,0.0,358.8,0.0,101.1
5093,0.0,197.4,0.0,87.8
5094,577.6,125.5,25.33,112.7
5095,1463.1,107.8,26.3,33.7
5096,1225.4,97.6,26.57,0.0
5097,1229.6,84.8,26.67,0.0
5098,564.5,97.6,27.38,0.0
5099,1459.2,90.5,28.38,159.6
5100,683.6,99.6,29.41,238.8
5101,592.0,84.7,30.09,180.8
5102,1391.0,99.7,30.52,177.5
5103,1393.2,87.9,29.64,176.3
5104,504.5,122.4,29.12,188.6
5105,1423.9,153.9,63.41,209.7
5106,1462.8,196.2,37.47,173.1
5107,551.9,174.5,3.6,71.9
5108,549.8,142.3,1.05,66.5
5109,0.0,133.2,0.0,57.2
5110,0.0,140.0,0.0,64.3
5111,0.0,154.2,0.0,34.3
5112,0.0,227.8,0.0,0.0
5113,0.0,142.7,0.0,0.0
5114,0.0,201.7,0.0,0.0
5115,0.0,175.5,0.0,0.0
5116,0.0,179.8,0.0,52.2
5117,0.0,162.5,0.0,69.9
5118,473.9,104.6,21.4,81.0
5119,1340.5,81.4,23.09,104.4
5120,1173.5,80.2,23.32,144.4
5121,1066.4,73.2,24.83,174.8
5122,540.3,99.4,26.48,193.2
5123,542.8,94.4,27.8,261.7
5124,614.5,90.8,29.3,258.8
5125,546.1,79.6,29.28,259.8
5126,1244.7,80.7,29.82,361.4
5127,1306.1,97.9,31.53,377.5
5128,565.9,95.3,33.3,357.7
5129,913.0,168.4,62.6,365.0
5130,976.7,320.6,1519.7,428.2
5131,626.1,152.2,37.85,275.3
5132,2073.7,129.7,34.01,311.3
5133,1390.6,215.4,26.54,272.5
5134,1413.4,176.0,26.28,292.5
5135,1407.2,226.9,25.65,319.9
5136,1355.9,274.0,25.43,338.5
5137,1286.9,304.8,25.24,310.2
5138,479.3,298.2,25.19,226.6
5139,1286.8,290.2,25.22,225.8
5140,487.5,241.9,25.57,174.3
5141,476.5,232.0,25.58,303.7
5142,1415.3,137.6,25.13,176.0
5143,1374.6,98.4,25.61,171.9
5144,1393.7,107.7,25.76,410.8
5145,584.8,97.4,26.33,362.7
5146,1375.3,97.2,27.36,386.2
5147,563.4,96.5,29.05,445.8
5148,1309.3,74.8,30.12,400.7
5149,1421.9,73.4,30.86,313.3
5150,661.4,75.2,30.88,287.6
5151,1514.5,87.1,33.09,293.5
5152,2097.3,127.1,35.98,290.4
5153,1212.9,148.5,68.31,280.9
5154,823.9,222.7,176.97,249.5
5155,500.2,152.0,35.07,167.8
5156,549.8,234.2,3.11,86.1
5157,546.0,197.1,1.99,0.0
5158,0.0,241.4,0.0,0.0
5159,0.0,223.0,0.0,0.0
5160,0.0,195.0,0.0,0.0
5161,0.0,213.5,0.0,0.0
5162,1438.7,213.8,24.54,0.0
5163,1216.1,205.6,25.59,0.0
5164,1244.5,277.5,26.08,0.0
5165,1223.5,144.4,25.75,0.0
5166,1367.0,97.6,25.23,0.0
5167,1462.3,111.0,25.91,0.0
5168,1210.2,86.2,24.87,0.0
5169,1291.4,73.1,24.74,0.0
5170,1295.0,73.2,22.98,0.0
5171,481.7,72.4,23.93,0.0
5172,1070.4,73.9,26.42,0.0
5173,1072.0,72.0,26.42,0.0
5174,1217.0,71.9,23.54,0.0
5175,1218.2,81.1,23.31,0.0
5176,1193.2,81.0,22.75,0.0
5177,1257.8,108.1,54.43,1.4
5178,536.3,120.4,31.06,0.0
5179,1479.1,112.9,24.68,0.0
5180,548.3,147.7,2.37,0.0
5181,545.1,169.1,0.49,0.0
5182,0.0,90.1,0.0,0.0
5183,0.0,78.3,0.0,0.0
5184,0.0,83.7,0.0,0.0
5185,0.0,79.4,0.0,0.0
5186,0.0,98.4,0.0,0.0
5187,0.0,169.9,0.0,0.0
5188,0.0,245.6,0.0,0.0
5189,0.0,173.1,0.0,0.0
5190,0.0,99.2,0.0,0.0
5191,0.0,105.2,0.0,0.0
5192,0.0,83.3,0.0,0.0
5193,0.0,84.4,0.0,0.0
5194,0.0,74.1,0.0,0.0
5195,0.0,65.0,0.0,0.0
5196,0.0,67.2,0.0,0.0
5197,0.0,64.3,0.0,0.0
5198,0.0,69.8,0.0,0.0
5199,0.0,73.1,0.0,0.0
5200,1168.2,66.8,20.58,0.0
5201,570.3,115.3,33.69,69.5
5202,556.8,123.6,37.33,2.5
5203,556.0,117.4,29.44,0.0
5204,1361.8,97.0,24.65,0.0
5205,1190.6,156.7,22.56,0.0
5206,1151.8,84.3,21.78,2.6
5207,1147.8,81.8,20.73,0.0
5208,1144.8,74.2,20.68,0.0
5209,1141.2,126.5,20.55,0.0
5210,1142.0,67.0,20.53,0.0
5211,1141.6,67.0,20.53,0.0
5212,1141.5,155.0,20.77,24.4
5213,1176.3,65.5,21.11,15.8
5214,1146.2,64.2,20.73,0.0
5215,475.3,65.5,20.8,0.0
5216,1242.9,64.1,20.59,0.0
5217,1290.3,66.2,20.92,0.0
5218,1191.9,64.1,21.88,0.0
5219,482.2,64.2,23.59,0.0
5220,485.9,64.2,24.08,0.0
5221,1363.4,64.4,24.46,0.0
5222,496.3,64.5,25.9,0.0
5223,535.3,71.4,27.17,0.0
5224,551.6,86.5,29.3,206.6
5225,646.3,99.6,31.95,231.6
5226,902.0,160.2,38.02,186.8
5227,1229.8,144.0,31.4,41.4
5228,1227.2,150.4,28.96,0.0
5229,705.7,187.3,26.71,0.0
5230,0.0,204.6,1.46,0.0
5231,0.0,266.5,0.0,0.0
5232,0.0,272.8,0.0,0.0
5233,0.0,306.7,0.0,0.0
5234,0.0,283.3,0.0,0.0
5235,0.0,222.4,0.0,0.0
5236,0.0,303.8,0.0,0.0
5237,0.0,101.2,0.0,0.0
5238,0.0,65.7,0.0,6.4
5239,1250.2,74.8,23.06,0.0
5240,485.9,69.3,23.3,0.0
5241,475.8,66.1,23.92,46.3
5242,534.8,75.4,25.23,0.0
5243,1156.4,84.5,26.83,0.0
5244,1048.5,80.1,27.43,0.0
5245,1316.9,68.5,27.88,240.1
5246,504.6,65.3,29.14,176.1
5247,738.3,73.8,30.67,354.7
5248,659.1,82.6,32.53,408.4
5249,896.1,103.9,61.57,412.5
5250,1284.3,167.0,441.17,262.0
5251,815.9,157.6,34.61,178.9
5252,1188.3,125.1,30.19,190.3
5253,0.0,147.8,0.0,112.4
5254,0.0,154.7,0.0,110.2
5255,0.0,159.4,0.0,102.2
5256,0.0,148.7,0.0,100.3
5257,0.0,269.3,0.0,107.9
5258,0.0,132.8,0.0,116.1
5259,0.0,182.4,0.0,123.8
5260,1238.2,186.4,23.8,125.6
5261,1323.7,110.7,23.68,129.6
5262,1156.3,76.3,22.54,135.4
5263,1055.2,69.1,23.93,142.8
5264,1059.4,69.7,24.04,143.3
5265,1475.2,68.3,24.28,140.2
5266,1315.9,71.1,25.82,212.4
5267,1400.8,70.7,26.53,185.6
5268,1251.8,77.8,27.56,219.5
5269,579.4,71.2,28.86,249.8
5270,1282.8,69.4,29.71,247.6
5271,566.0,70.6,31.43,238.0
5272,1340.6,124.6,33.57,247.1
5273,1332.9,126.3,45.24,290.0
5274,1009.0,194.5,41.73,200.3
5275,901.1,165.5,35.04,169.3
5276,650.7,140.4,32.15,169.0
5277,2045.8,239.1,32.78,199.5
5278,1399.2,263.0,30.52,145.4
5279,620.5,310.2,27.66,150.7
5280,1222.1,280.1,26.27,159.2
5281,1335.1,164.8,26.0,187.8
5282,1213.0,217.6,25.98,195.6
5283,1213.6,169.5,26.0,201.3
5284,1021.0,254.3,26.4,238.2
5285,1137.3,165.1,26.2,306.8
5286,1453.5,169.4,26.47,317.3
5287,1339.3,104.8,26.65,310.2
5288,1283.5,85.8,26.62,384.4
5289,535.9,97.1,26.5,369.9
5290,1058.4,109.6,27.06,364.4
5291,1326.7,93.9,27.11,358.1
5292,488.9,99.9,27.37,390.4
5293,1267.2,107.3,29.13,415.4
5294,497.8,92.2,29.76,418.1
5295,497.8,84.8,29.76,412.0
5296,1299.3,110.7,30.05,390.5
5297,1418.1,134.6,71.28,470.8
5298,1403.7,221.3,41.71,358.4
5299,655.3,146.3,37.38,190.2
5300,649.1,218.0,32.52,211.4
5301,1384.1,229.2,30.73,215.7
5302,1367.4,202.4,27.23,171.5
5303,1359.9,171.6,25.19,175.5
5304,1356.5,212.3,25.13,180.4
5305,1354.7,211.8,25.1,137.7
5306,1354.1,231.9,25.09,128.7
5307,1319.6,236.2,24.73,121.9
5308,1359.5,251.9,25.19,121.2
5309,530.2,165.1,25.76,103.0
5310,1303.9,105.4,25.51,117.9
5311,1046.7,99.7,24.88,0.0
5312,1344.6,74.1,25.47,93.4
5313,1376.9,72.4,25.38,145.1
5314,592.1,72.0,25.39,39.7
5315,1059.7,83.4,25.65,0.0
5316,1379.6,77.3,25.67,0.0
5317,1350.0,71.0,25.44,0.0
5318,1427.8,73.2,24.81,0.0
5319,1308.4,69.4,25.16,0.0
5320,1428.8,64.9,25.63,75.3
5321,1458.4,102.4,64.64,322.3
5322,593.4,107.3,34.8,178.9
5323,1383.5,111.0,27.38,144.2
5324,542.4,72.1,1.8,0.0
5325,0.0,66.5,0.0,0.0
5326,0.0,115.3,0.0,0.0
5327,0.0,66.8,0.0,0.0
5328,0.0,71.0,0.0,0.0
