,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4591,498.0,143.2,22.84,92.5
4592,1262.5,144.0,22.96,97.5
4593,1280.6,180.6,23.06,109.4
4594,1308.0,165.5,23.88,138.1
4595,490.3,166.5,23.98,133.6
4596,502.9,163.9,24.27,133.2
4597,493.0,148.9,24.32,150.3
4598,1321.4,144.5,24.34,138.2
4599,494.5,188.5,24.39,194.0
4600,1372.0,166.1,26.86,188.5
4601,507.8,161.6,31.99,4.0
4602,670.5,176.6,853.48,247.6
4603,551.7,229.3,3934.22,471.6
4604,1068.7,205.0,2083.06,380.2
4605,500.5,207.5,1370.6,407.9
4606,505.1,196.3,28.35,422.0
4607,501.7,228.6,28.0,443.1
4608,499.1,259.8,27.86,471.7
4609,1347.9,241.7,27.76,497.0
4610,496.2,260.3,27.99,400.2
4611,495.5,257.0,27.98,233.4
4612,479.4,261.5,27.95,364.9
4613,496.2,211.2,27.7,599.3
4614,473.1,177.0,24.61,301.2
4615,1291.3,151.7,24.23,214.4
4616,484.4,140.2,24.28,194.5
4617,485.5,139.8,24.58,209.0
4618,1296.4,141.0,24.8,206.3
4619,1309.8,142.0,25.15,209.8
4620,1315.1,150.2,25.25,230.1
4621,1318.2,138.0,25.31,322.4
4622,1319.2,137.2,25.33,319.6
4623,492.6,149.8,25.38,335.3
4624,514.4,135.8,29.8,212.0
4625,912.6,168.2,36.79,94.7
4626,1637.8,185.2,2338.22,424.5
4627,860.2,203.0,2928.24,371.4
4628,577.5,227.1,2515.57,434.2
4629,575.0,232.7,1942.76,443.1
4630,497.4,245.9,358.72,427.3
4631,502.0,256.0,29.79,438.3
4632,491.3,278.4,29.63,425.3
4633,710.6,265.5,29.3,400.3
4634,578.4,232.7,28.8,452.2
4635,487.5,241.0,28.76,435.2
4636,577.7,230.9,28.76,451.7
4637,488.2,194.0,28.76,474.7
4638,1301.6,166.1,27.57,539.5
4639,1308.9,159.7,27.6,521.5
4640,1316.7,156.1,27.77,496.6
4641,505.8,161.1,28.0,614.0
4642,1363.7,153.4,28.47,598.3
4643,493.5,154.1,28.68,465.5
4644,503.2,158.4,28.84,508.1
4645,504.6,157.1,29.0,473.6
4646,505.8,155.9,29.07,464.7
4647,514.6,153.8,30.22,436.0
4648,697.1,163.2,34.14,336.2
4649,585.0,175.1,1136.74,6.5
4650,833.8,204.0,3136.64,380.7
4651,693.8,199.8,2421.78,465.2
4652,1207.6,199.6,771.07,343.7
4653,558.9,191.1,87.35,215.0
4654,497.3,206.5,29.97,478.8
4655,1249.4,220.7,28.99,475.4
4656,499.4,225.6,28.49,254.7
4657,1348.6,251.9,28.57,49.2
4658,488.6,198.2,29.03,62.3
4659,487.9,214.2,29.12,62.0
4660,533.3,201.0,29.14,60.5
4661,525.9,221.6,29.05,64.4
4662,1339.9,149.4,27.74,516.6
4663,592.3,135.2,27.01,629.4
4664,502.9,132.2,27.13,720.8
4665,504.6,131.1,27.22,727.4
4666,1479.9,132.4,27.28,545.9
4667,506.5,135.1,27.32,530.7
4668,1216.1,132.8,27.37,610.1
4669,508.4,132.0,27.42,468.3
4670,509.1,130.6,27.46,377.4
4671,486.5,131.9,27.87,271.2
4672,502.9,149.7,31.87,5.2
4673,1336.8,159.4,36.97,14.2
4674,510.4,164.1,40.47,274.0
4675,1456.2,205.9,33.32,348.3
4676,496.7,211.6,29.87,312.4
4677,503.3,210.0,29.58,388.5
4678,1209.0,261.5,30.04,402.4
4679,527.9,266.6,28.63,444.9
4680,488.9,276.7,25.95,481.3
4681,1363.7,285.7,25.77,491.1
4682,486.8,273.0,25.56,494.0
4683,493.9,336.0,25.53,365.8
4684,493.5,354.4,25.51,390.9
4685,493.6,262.7,25.52,393.9
4686,1220.5,150.9,22.9,106.0
4687,10.0,136.2,8.83,0.3
4688,10.3,134.5,8.71,0.3
4689,1166.5,133.5,8.89,68.9
4690,1170.5,128.8,9.44,86.1
4691,1173.9,131.1,9.29,79.6
4692,1177.2,128.4,9.49,85.8
4693,1179.6,135.3,9.51,54.3
4694,1180.5,144.6,9.34,42.4
4695,10.4,133.1,8.32,28.5
4696,10.2,126.9,9.79,0.0
4697,489.0,164.8,25.81,4.0
4698,1297.0,198.4,26.92,2.9
4699,497.2,161.8,52.32,0.7
4700,486.9,181.5,25.7,53.0
4701,1290.9,176.2,25.63,26.8
4702,502.5,156.1,26.54,61.3
4703,493.6,159.3,26.39,52.1
4704,488.0,162.1,26.28,55.0
4705,1356.2,173.2,26.15,67.0
4706,485.2,153.7,26.12,71.3
4707,475.2,153.1,26.09,76.7
4708,1262.9,149.7,26.08,89.7
4709,1309.4,152.9,25.92,93.5
4710,0.0,126.8,0.01,25.7
4711,0.0,121.2,0.0,0.0
4712,0.0,120.5,0.0,16.2
4713,0.0,120.3,0.0,17.6
4714,0.0,120.7,0.0,0.0
4715,0.0,121.7,0.0,31.7
4716,0.0,122.7,0.0,44.1
4717,0.0,122.6,0.0,47.1
4718,0.0,125.4,0.0,26.4
4719,0.0,122.0,0.0,58.3
4720,0.0,122.3,0.01,58.0
4721,1316.4,113.9,23.24,2.3
4722,0.0,178.6,26.76,3.9
4723,1345.3,184.4,40.24,4.0
4724,485.4,196.9,26.72,43.9
4725,1424.5,181.6,26.62,90.2
4726,1248.6,191.7,23.62,25.1
4727,1299.0,173.2,23.39,18.8
4728,1268.7,167.9,23.28,34.9
4729,1230.0,171.3,23.18,53.1
4730,1228.4,183.4,23.15,55.3
4731,1228.0,178.3,23.14,53.8
4732,1229.2,187.0,23.17,43.6
4733,1265.1,178.1,23.21,42.4
4734,0.0,129.9,1.53,39.7
4735,0.0,130.0,1.41,56.3
4736,0.0,126.9,1.45,54.5
4737,0.0,125.7,1.47,62.4
4738,0.0,126.3,19.59,71.5
4739,1174.5,129.8,20.15,71.5
4740,1177.8,130.8,21.44,76.5
4741,1201.7,128.5,22.45,89.0
4742,1181.4,130.9,21.83,86.7
4743,1203.0,134.2,22.47,112.9
4744,1266.7,150.6,23.0,95.9
4745,1302.5,118.6,23.87,140.4
4746,1462.0,138.6,26.29,336.6
4747,1454.2,215.4,30.43,203.8
4748,1295.2,193.9,24.47,384.7
4749,1043.9,194.5,24.4,409.9
4750,1285.7,193.8,25.61,402.9
4751,1429.2,186.4,24.91,409.2
4752,486.3,186.7,24.82,346.7
4753,1270.8,214.9,24.77,340.6
4754,1268.8,218.7,24.72,339.3
4755,1268.1,240.5,24.71,273.9
4756,1418.3,235.5,24.72,318.7
4757,1272.2,201.7,24.64,321.0
4758,1030.5,175.0,18.68,162.5
4759,10.2,154.7,8.28,160.1
4760,1195.6,150.6,8.45,154.1
4761,1199.9,154.2,9.04,131.4
4762,1202.3,154.9,9.06,138.8
4763,1205.4,152.4,9.08,124.7
4764,10.3,152.2,9.66,133.2
4765,10.3,149.1,9.13,145.4
4766,10.4,144.2,9.15,128.7
4767,10.3,150.5,9.17,140.4
4768,1251.9,168.5,21.71,124.8
4769,1287.5,143.9,26.01,110.4
4770,1327.5,166.5,31.54,8.0
4771,546.9,257.7,250.83,337.6
4772,1402.3,180.4,27.62,23.5
4773,1298.1,180.7,26.85,26.3
4774,563.0,195.9,27.1,128.3
4775,1282.6,203.2,26.78,7.3
4776,1276.7,213.6,26.62,3.2
4777,493.8,214.4,26.55,1.3
4778,1271.0,207.0,26.5,5.3
4779,1269.8,213.9,26.48,4.2
4780,1270.5,208.1,26.49,3.9
4781,1314.8,242.2,25.94,498.3
4782,1295.6,165.6,21.65,305.6
4783,0.0,139.0,1.65,129.8
4784,9.9,138.0,8.37,57.8
4785,1192.9,138.7,21.53,62.9
4786,484.5,146.6,23.04,99.8
4787,1295.1,141.1,23.47,121.2
4788,1304.5,141.3,24.36,131.2
4789,1462.3,142.7,24.64,150.4
4790,1304.7,141.2,24.09,128.1
4791,490.8,140.8,23.9,127.4
4792,1473.6,137.6,25.84,336.4
4793,504.2,150.7,30.94,3.5
4794,823.0,186.4,39.46,413.8
4795,824.6,190.8,873.14,490.8
4796,723.4,203.9,29.95,144.6
4797,542.1,195.3,29.83,98.6
4798,501.2,220.4,28.36,295.2
4799,498.0,220.6,27.57,376.1
4800,495.8,210.4,27.07,406.1
4801,1374.1,215.5,27.5,235.0
4802,1220.0,235.7,27.61,28.0
4803,492.9,228.8,27.59,28.1
4804,492.9,228.0,27.59,28.5
4805,1355.9,212.2,27.27,150.1
4806,1015.9,190.8,25.52,580.4
4807,1435.4,173.3,25.36,510.3
4808,1442.4,161.4,25.48,427.8
4809,482.4,153.6,25.75,242.6
4810,1341.1,148.6,25.82,271.1
4811,597.2,149.5,26.01,254.7
4812,1460.4,151.5,26.1,235.0
4813,1354.4,162.8,26.6,276.2
4814,1356.2,168.8,26.63,250.5
4815,572.9,158.6,27.18,215.0
4816,510.3,160.2,30.24,57.1
4817,873.3,202.9,34.57,8.0
4818,690.7,211.0,445.41,566.9
4819,911.3,255.1,567.82,462.2
4820,1360.0,189.4,28.89,489.4
4821,548.1,202.7,28.5,447.9
4822,536.5,271.0,27.03,420.9
4823,533.2,176.0,26.47,392.5
4824,525.7,176.9,26.36,395.3
4825,1404.6,177.3,26.29,413.9
4826,523.2,172.0,26.24,413.2
4827,527.8,170.5,26.21,405.5
4828,1033.1,153.6,26.21,409.8
4829,1316.9,149.6,26.24,428.5
4830,1239.1,125.0,23.26,290.3
4831,1304.3,119.7,21.39,88.2
4832,1248.6,119.7,20.29,76.4
4833,1325.6,119.6,21.58,80.2
4834,479.3,122.1,22.34,78.8
4835,1182.6,125.0,22.53,79.0
4836,1185.7,122.2,22.59,86.5
4837,1331.1,123.4,22.64,90.1
4838,1331.7,120.4,22.65,87.4
4839,1332.7,125.0,22.67,115.3
4840,1279.9,121.5,23.59,196.7
4841,1058.3,121.3,27.4,378.1
4842,492.1,140.3,27.91,402.4
4843,855.3,175.1,884.12,315.5
4844,1347.6,162.7,26.85,448.1
4845,485.1,152.5,26.76,440.7
4846,493.6,148.1,25.28,408.8
4847,1285.2,156.4,25.13,386.3
4848,1280.0,175.5,25.03,421.9
4849,1276.6,172.2,24.96,446.4
4850,1315.7,165.0,24.89,547.0
4851,1271.6,154.9,24.86,565.3
4852,1313.2,154.9,24.85,536.6
4853,1270.3,153.2,24.84,547.0
4854,1290.6,119.3,21.31,164.1
4855,0.0,117.5,1.48,95.1
4856,0.0,119.1,1.45,87.8
4857,0.0,116.1,1.5,91.1
4858,1200.5,115.8,20.33,81.7
4859,1175.5,116.4,21.75,87.6
4860,1320.8,116.5,21.81,83.2
4861,1325.4,117.3,21.88,163.7
4862,1327.6,117.7,21.74,243.3
4863,1247.0,117.2,21.95,256.4
4864,1288.6,116.6,24.01,296.8
4865,489.7,127.1,27.7,96.6
4866,1353.8,155.7,27.68,353.9
4867,1214.1,218.7,1297.78,457.0
4868,1351.0,184.3,510.04,486.8
4869,1583.0,181.1,151.2,453.5
4870,564.8,203.9,26.22,432.6
4871,534.3,199.5,26.07,395.3
4872,531.5,190.1,25.93,451.5
4873,556.2,189.2,25.82,465.3
4874,554.8,194.8,25.75,467.9
4875,554.1,206.5,25.72,460.3
4876,541.6,208.4,25.71,451.4
4877,553.4,192.6,25.69,445.2
4878,1178.7,133.9,10.23,233.1
4879,0.0,123.1,1.59,53.3
4880,0.0,122.4,1.5,78.9
4881,0.0,122.4,1.6,61.3
4882,10.1,124.7,8.87,62.7
4883,1201.2,124.3,10.01,72.4
4884,1205.9,126.7,10.05,75.3
4885,10.3,125.0,10.04,75.6
4886,1213.0,125.4,10.11,141.2
4887,1215.3,125.0,10.13,184.5
4888,1247.5,124.2,21.78,218.7
4889,572.2,145.0,26.78,430.9
4890,546.3,155.2,27.15,380.5
4891,822.0,158.8,1275.28,395.8
4892,569.9,180.9,312.45,412.1
4893,567.6,191.0,26.35,458.8
4894,564.4,187.7,25.2,419.0
4895,560.8,167.5,25.05,417.3
4896,557.9,153.5,24.91,407.4
4897,1124.7,149.7,24.8,290.6
4898,1122.9,161.3,24.76,284.2
4899,1121.8,166.1,24.74,328.0
4900,476.6,162.3,24.75,401.6
4901,477.4,194.2,24.79,372.4
4902,1296.7,184.4,21.62,268.8
4903,1193.1,123.2,18.58,247.8
4904,1199.3,123.3,18.16,84.5
4905,1202.8,123.9,19.76,82.9
4906,1317.9,127.1,21.86,84.0
4907,1320.8,172.9,22.02,89.8
4908,1324.3,186.6,22.09,85.7
4909,1326.5,173.2,22.12,87.7
4910,1218.2,185.6,22.87,253.7
4911,1272.8,169.4,23.62,291.0
4912,1340.5,159.7,24.49,321.4
4913,573.0,183.6,25.91,449.9
4914,1061.8,175.6,25.59,374.3
4915,921.3,227.1,30.57,250.3
4916,577.5,194.0,25.33,267.3
4917,1152.3,184.8,25.25,336.7
4918,483.6,183.1,25.67,297.5
4919,1410.6,179.2,25.53,263.1
4920,1451.6,173.1,25.42,231.8
4921,445.4,169.9,25.35,231.7
4922,1445.9,179.3,25.32,179.0
4923,1250.6,178.5,25.3,183.3
4924,433.0,191.7,25.31,229.5
4925,476.7,185.7,25.35,334.8
4926,1188.9,157.0,22.6,243.0
4927,0.0,115.7,1.47,196.9
4928,0.0,112.2,1.46,153.7
4929,0.0,112.2,1.47,144.0
4930,0.0,113.7,1.53,144.5
4931,0.0,113.2,1.53,135.8
4932,0.0,113.4,1.58,120.9
4933,0.0,112.7,1.58,121.7
4934,0.0,113.0,1.54,134.0
4935,0.0,113.6,1.61,147.6
4936,1223.1,156.6,22.99,193.3
4937,1284.4,119.2,26.23,403.4
4938,1313.5,124.5,27.46,330.7
4939,817.3,194.2,37.23,334.6
4940,1303.4,200.9,25.95,385.9
4941,1451.3,173.7,25.85,354.6
4942,1291.5,160.2,24.58,261.0
4943,1283.5,154.5,24.42,202.4
4944,1320.8,152.4,24.32,211.4
4945,1275.4,155.7,24.24,212.1
4946,1421.8,158.3,24.2,209.3
4947,1272.0,156.8,24.18,214.3
4948,1272.7,164.6,24.19,221.8
4949,1274.7,197.3,24.23,219.1
4950,10.0,119.4,8.32,154.0
4951,0.0,115.6,1.46,164.1
4952,0.0,120.7,1.47,161.9
4953,0.0,115.4,1.47,160.9
4954,0.0,119.5,1.47,158.7
4955,0.0,115.0,1.58,157.0
4956,0.0,117.3,1.58,158.3
4957,0.0,116.4,1.6,157.2
4958,0.0,116.8,1.6,156.3
4959,0.0,116.4,1.61,151.6
4960,1296.3,164.0,23.67,172.9
4961,1479.4,126.4,26.59,193.2
4962,1061.9,167.2,29.76,400.1
4963,547.6,306.5,1991.88,449.5
4964,557.9,219.2,395.79,324.6
4965,486.3,200.5,27.29,490.1
4966,564.2,293.1,27.7,67.9
4967,1284.8,285.9,26.17,8.0
4968,479.6,294.7,26.05,2.9
4969,482.8,294.2,25.97,3.2
4970,1314.8,311.6,25.84,5.1
4971,1313.7,250.8,25.82,5.8
4972,1271.6,290.9,25.53,11.3
4973,1316.0,249.5,25.55,4.3
4974,1190.2,220.9,22.51,167.6
4975,10.3,150.3,1.73,43.2
4976,1198.2,147.0,19.76,72.0
4977,1314.0,149.4,20.65,89.2
4978,1388.4,152.6,21.87,89.4
4979,1304.7,154.0,22.69,94.3
4980,1309.7,157.8,22.88,95.0
4981,1314.2,162.5,22.97,93.9
4982,1192.2,179.8,23.0,91.1
4983,1263.9,189.9,23.38,112.5
4984,1317.0,185.4,24.25,99.6
4985,1307.0,140.1,28.56,3.1
4986,825.7,206.2,38.02,7.8
4987,1544.6,254.2,2085.45,174.7
4988,508.3,223.3,40.75,97.6
4989,1304.0,199.6,27.54,53.5
4990,1295.5,184.6,26.47,16.4
4991,1344.8,153.0,25.21,9.9
4992,1281.9,154.9,25.09,9.6
4993,1334.0,154.9,25.29,9.7
4994,1013.7,155.4,25.3,9.3
4995,1329.6,154.4,25.28,9.2
4996,584.2,156.1,25.28,9.0
4997,1030.8,171.9,25.09,9.1
4998,1226.0,123.8,22.56,211.5
4999,0.0,125.1,1.5,78.7
5000,0.0,124.7,1.53,83.5
5001,0.0,120.5,1.51,81.3
5002,0.0,124.3,1.54,76.6
5003,0.0,125.3,1.58,73.1
5004,0.0,124.7,1.58,84.0
5005,0.0,124.6,1.59,149.1
5006,0.0,128.9,1.59,158.2
5007,0.0,128.2,1.61,186.9
5008,1224.2,126.8,18.16,171.8
5009,1280.6,140.8,24.24,237.0
5010,1288.0,150.3,26.6,279.6
5011,1313.6,158.3,578.67,172.9
5012,1055.0,202.4,24.51,307.7
5013,1277.6,149.0,24.09,251.4
5014,1243.7,147.2,26.24,164.9
5015,1476.5,145.1,26.08,134.8
5016,706.9,149.0,25.98,139.3
5017,759.1,147.7,25.91,153.5
5018,1292.9,154.6,25.83,154.6
5019,755.8,145.3,25.8,197.7
5020,1508.7,143.1,25.78,219.0
5021,755.0,150.6,25.77,243.2
5022,9.8,122.3,9.04,147.2
5023,0.0,116.7,0.01,135.0
5024,0.0,117.8,0.01,128.0
5025,0.0,119.8,1.44,141.6
5026,0.0,121.7,1.48,114.4
5027,1205.3,118.1,7.69,75.2
5028,1179.3,117.8,8.76,68.4
5029,1213.0,118.4,8.95,69.3
5030,10.5,119.0,7.86,70.6
5031,1217.4,117.5,8.82,86.4
5032,1257.7,121.5,23.26,190.6
5033,491.9,149.4,27.53,206.8
5034,1370.0,174.8,29.29,267.5
5035,564.2,185.6,1515.09,402.4
5036,500.5,189.3,26.55,352.8
5037,774.0,173.8,26.42,310.7
5038,1263.5,141.3,28.93,326.7
5039,1478.6,175.4,28.75,347.5
5040,1470.8,182.6,28.59,370.1
5041,477.5,181.6,28.49,360.8
5042,1460.8,205.6,28.4,349.4
5043,1459.3,184.0,28.37,383.2
5044,0.0,213.9,28.35,384.9
5045,1405.9,210.4,28.34,373.8
5046,1216.1,144.7,22.53,295.6
5047,0.0,120.8,1.58,195.9
5048,0.0,127.4,1.57,57.0
5049,0.0,129.3,1.71,46.5
5050,1283.6,144.2,22.24,56.1
5051,1288.7,149.8,23.16,107.8
5052,1292.4,139.1,23.8,129.0
5053,1296.4,148.3,23.87,142.3
5054,1300.6,143.8,23.95,143.5
5055,1303.2,144.7,23.92,150.9
5056,488.7,117.2,25.65,241.5
5057,491.6,130.9,32.07,0.2
5058,1437.5,151.7,31.31,317.4
5059,1257.4,167.2,501.32,484.0
5060,1291.3,171.8,355.81,514.8
5061,1423.7,173.5,29.68,514.1
5062,1403.8,209.2,29.23,522.4
5063,483.9,208.5,29.02,548.0
5064,538.9,205.7,28.46,539.5
5065,1456.5,184.9,28.33,573.2
5066,483.8,186.2,28.28,564.1
5067,479.9,197.8,28.26,553.9
5068,480.2,185.3,28.27,542.8
5069,1385.3,197.4,28.31,575.0
5070,484.4,143.3,25.98,643.3
5071,1312.6,120.3,24.8,681.4
5072,1165.4,117.5,24.5,446.4
5073,499.7,117.5,25.14,206.7
5074,1268.7,119.4,25.84,194.7
5075,1347.7,126.4,26.74,208.3
5076,1276.1,123.5,26.84,187.5
5077,1293.7,136.2,28.95,216.1
5078,592.3,139.6,29.72,143.9
5079,730.4,137.6,31.55,34.1
5080,551.2,160.8,33.29,13.7
5081,564.6,162.5,35.08,14.0
5082,852.4,183.7,41.74,302.7
5083,1284.0,220.5,1465.3,418.9
5084,561.5,221.1,32.19,130.7
5085,589.2,198.6,31.86,66.8
5086,493.9,216.0,29.01,449.8
5087,498.6,229.4,28.43,452.4
5088,496.3,229.1,28.29,440.4
5089,486.9,218.5,28.2,418.0
5090,486.0,220.6,28.15,414.8
5091,1259.1,213.8,28.12,409.9
5092,485.6,216.6,28.13,409.0
5093,486.4,202.4,28.17,407.4
5094,487.9,154.4,26.95,470.0
5095,1265.6,129.8,26.42,445.7
5096,1442.3,128.8,25.49,425.8
5097,1261.7,129.0,26.63,454.5
5098,484.6,132.1,27.24,408.3
5099,504.7,132.0,27.34,349.4
5100,506.4,132.3,27.43,364.8
5101,543.9,135.9,27.9,455.6
5102,1204.1,141.6,29.02,456.3
5103,672.5,137.3,29.64,365.9
5104,563.6,153.3,32.61,14.0
5105,581.7,167.1,35.87,14.5
5106,811.5,219.4,42.11,361.6
5107,1249.9,280.6,237.29,376.8
5108,551.8,222.6,32.02,77.5
5109,491.3,217.8,31.69,266.4
5110,502.1,206.6,27.4,271.3
5111,480.5,246.8,26.51,415.1
5112,1324.1,216.3,26.41,457.9
5113,476.7,224.0,26.3,491.9
5114,475.6,222.7,26.24,513.2
5115,1314.9,215.1,26.22,484.0
5116,493.7,198.1,26.09,393.5
5117,478.8,193.2,26.06,310.2
5118,1154.7,145.0,23.43,303.1
5119,1304.6,132.2,22.16,292.6
5120,1170.6,129.5,22.6,262.6
5121,1260.1,129.7,22.98,244.4
5122,1259.8,129.9,23.33,162.8
5123,1297.8,131.2,23.53,152.9
5124,499.0,132.7,23.93,154.9
5125,1305.0,132.9,24.16,154.6
5126,1258.9,131.9,23.75,163.7
5127,1294.3,130.2,23.77,184.2
5128,1074.3,128.6,25.03,347.8
5129,577.7,145.7,29.94,75.1
5130,1410.5,171.1,35.11,417.2
5131,871.4,246.0,1435.77,395.6
5132,488.8,195.2,217.58,462.3
5133,1346.1,205.9,26.84,445.3
5134,1682.2,198.6,28.49,450.6
5135,1671.3,200.4,28.3,469.9
5136,1663.5,203.7,28.17,477.0
5137,1658.4,206.7,28.08,491.2
5138,493.9,212.5,28.03,477.1
5139,485.5,220.7,28.0,470.8
5140,1289.9,203.4,28.01,473.4
5141,1374.6,195.5,28.06,491.3
5142,1257.1,177.7,23.2,281.8
5143,10.0,110.7,9.59,79.3
5144,0.0,110.7,1.77,67.0
5145,10.1,110.9,9.74,75.3
5146,10.2,110.6,9.83,80.8
5147,10.2,111.1,9.86,84.5
5148,10.2,111.1,9.89,86.0
5149,1216.7,111.1,9.91,82.4
5150,1219.5,111.0,9.93,114.2
5151,1222.1,111.1,9.97,162.9
5152,493.0,111.5,27.29,351.5
5153,1719.5,177.7,29.71,266.4
5154,563.0,189.3,36.78,414.2
5155,509.8,255.2,286.98,372.5
5156,498.4,208.3,28.88,394.2
5157,1252.7,198.8,28.6,414.8
5158,482.4,220.5,29.36,415.0
5159,479.5,233.7,29.18,453.7
5160,477.3,211.3,29.05,474.2
5161,475.8,214.1,28.96,439.9
5162,474.9,218.5,28.91,461.0
5163,442.5,218.8,28.88,460.9
5164,442.7,196.4,28.89,418.5
5165,443.5,190.3,28.94,408.9
5166,1319.9,125.1,25.89,424.2
5167,0.0,115.2,1.68,235.3
5168,0.0,115.4,1.65,208.3
5169,0.0,114.5,1.66,179.0
5170,0.0,114.2,1.69,142.7
5171,10.4,115.0,1.7,136.4
5172,0.0,115.5,1.7,132.2
5173,0.0,115.3,1.74,128.7
5174,0.0,115.1,1.74,129.6
5175,0.0,115.0,1.74,137.8
5176,1315.6,121.2,26.1,318.8
5177,604.6,152.7,29.96,277.8
5178,503.0,190.3,36.48,326.4
5179,500.0,214.6,30.67,271.1
5180,496.9,213.8,30.1,261.1
5181,494.7,216.0,29.97,337.8
5182,549.7,206.1,30.18,393.3
5183,546.7,218.8,30.01,427.9
5184,544.5,214.7,29.89,484.4
5185,486.5,218.8,29.83,445.5
5186,542.1,206.9,29.75,361.4
5187,484.6,244.0,29.72,469.2
5188,484.4,220.6,29.7,490.8
5189,484.3,229.8,29.55,461.3
5190,1216.8,149.0,22.88,305.4
5191,0.0,134.5,1.42,208.2
5192,0.0,132.9,1.47,203.6
5193,1284.0,134.4,22.24,221.0
5194,1250.0,131.1,23.66,331.5
5195,1294.3,130.7,24.48,404.0
5196,495.9,132.3,25.33,437.8
5197,1284.8,129.5,26.36,429.9
5198,498.8,131.5,28.86,426.7
5199,1354.1,135.1,26.5,414.1
5200,1279.4,154.3,29.19,239.0
5201,563.8,187.4,34.92,6.8
5202,582.6,222.6,183.68,339.9
5203,669.2,320.6,1797.81,546.5
5204,501.0,307.4,657.61,460.4
5205,491.2,241.3,33.02,434.5
5206,494.2,231.7,30.71,438.9
5207,1672.8,225.8,27.9,444.0
5208,496.4,240.5,27.75,476.2
5209,494.3,244.9,27.61,490.8
5210,474.7,243.5,27.4,506.3
5211,1286.5,237.9,27.36,541.5
5212,473.7,253.4,27.34,533.3
5213,473.5,240.8,27.33,562.1
5214,1203.9,211.4,22.79,349.7
5215,0.0,147.8,1.56,258.5
5216,0.0,140.1,1.43,199.4
5217,0.0,138.8,1.45,196.2
5218,0.0,136.5,1.57,222.5
5219,10.3,136.1,9.95,197.7
5220,1207.7,135.7,10.16,191.7
5221,1055.3,140.8,24.11,249.1
5222,1702.0,166.1,26.24,337.3
5223,1357.0,155.2,26.31,372.2
5224,493.6,150.9,26.53,429.4
5225,560.9,188.4,31.79,302.8
5226,547.5,223.6,32.31,435.0
5227,560.7,250.6,1247.81,423.6
5228,570.5,223.0,193.19,430.8
5229,1693.7,236.1,29.5,417.6
5230,502.2,235.0,28.58,384.2
5231,499.2,297.8,28.01,317.4
5232,480.9,269.7,26.23,306.4
5233,1275.3,211.6,26.08,284.3
5234,1273.4,239.7,26.04,227.0
5235,1272.4,239.1,26.02,225.3
5236,1273.2,236.3,26.03,221.3
5237,479.0,253.5,26.09,226.6
5238,1280.1,172.6,24.33,266.4
5239,1239.6,146.0,22.5,190.5
5240,1246.9,140.2,23.01,199.6
5241,1388.3,139.4,23.43,243.0
5242,1297.9,140.8,24.42,304.6
5243,1311.1,154.2,24.75,333.8
5244,1313.8,149.2,25.15,313.3
5245,1361.9,147.9,25.23,301.3
5246,1363.8,144.1,25.27,291.6
5247,1366.1,144.1,25.31,310.5
5248,1481.8,143.4,25.96,251.6
5249,1726.3,171.2,31.55,360.9
5250,1226.4,220.7,36.92,394.8
5251,606.0,295.4,38.57,381.7
5252,500.1,245.8,30.33,414.5
5253,1290.9,248.4,29.59,433.7
5254,494.2,242.1,30.17,414.1
5255,491.0,245.7,29.75,419.7
5256,488.8,225.7,28.77,429.9
5257,495.0,232.3,27.56,431.3
5258,493.9,237.2,27.5,439.4
5259,493.4,240.9,27.48,440.5
5260,493.6,231.7,27.49,437.5
5261,486.6,231.5,26.97,435.7
5262,486.6,173.8,25.36,450.8
5263,1237.4,149.1,22.82,259.7
5264,1198.5,144.8,20.21,113.0
5265,1046.4,141.4,23.74,176.2
5266,1298.5,139.8,25.49,448.8
5267,1347.4,141.9,26.1,404.4
5268,488.0,142.3,26.39,293.1
5269,1358.4,141.9,26.31,366.0
5270,1361.2,141.2,26.36,396.4
5271,496.2,145.5,26.45,376.6
5272,1292.0,152.5,27.4,406.7
5273,500.8,181.7,34.29,456.0
5274,619.8,204.1,2443.54,489.9
5275,595.3,270.5,3115.01,482.0
5276,669.4,252.8,1168.74,390.0
5277,1238.8,233.1,33.78,317.9
5278,661.3,246.4,34.88,183.7
5279,533.9,246.7,33.42,53.1
5280,483.1,273.6,33.17,32.4
5281,651.9,285.6,33.07,21.4
5282,566.1,294.0,33.01,24.4
5283,480.1,304.5,32.47,22.7
5284,1618.7,293.6,32.47,59.0
5285,1756.5,294.5,32.4,27.7
5286,1248.2,200.7,26.86,586.8
5287,1255.6,160.6,25.22,245.2
5288,1280.4,149.1,22.9,116.4
5289,1288.5,144.6,24.15,204.2
5290,488.4,145.4,25.51,225.1
5291,506.1,145.7,27.33,237.3
5292,1277.3,145.4,27.44,242.0
5293,489.8,145.9,27.53,237.9
5294,491.6,146.1,27.57,234.5
5295,1299.7,147.2,27.64,218.9
5296,508.6,154.6,31.45,25.3
5297,840.6,181.3,38.02,15.2
5298,586.2,235.5,1408.35,157.3
5299,913.3,272.5,2077.82,351.3
5300,1662.1,234.5,641.47,292.7
5301,578.2,223.6,33.61,389.3
5302,1289.3,222.2,32.53,414.9
5303,1634.6,290.8,30.17,437.7
5304,1762.8,268.6,29.99,466.6
5305,1757.5,287.1,29.9,464.9
