,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4353,1230.4,121.6,23.33,0.5
4354,1223.9,91.5,27.41,71.8
4355,1329.0,93.3,27.71,82.7
4356,1329.9,90.5,27.68,87.2
4357,1186.2,79.4,27.53,89.1
4358,1227.0,81.5,27.69,81.9
4359,1269.1,74.4,27.74,81.7
4360,1274.7,74.9,29.1,142.6
4361,546.1,171.7,31.05,0.0
4362,487.0,264.6,31.21,0.0
4363,1164.3,287.3,85.64,61.3
4364,548.8,281.9,35.29,76.9
4365,486.8,282.4,31.46,83.7
4366,1487.8,289.0,30.85,69.8
4367,483.7,299.0,30.58,202.9
4368,1324.3,298.1,30.37,170.6
4369,1397.7,291.3,30.28,193.5
4370,1449.1,273.7,30.23,235.7
4371,485.8,300.1,30.22,236.4
4372,471.2,281.7,30.21,230.4
4373,1394.4,244.6,30.2,204.9
4374,1143.8,137.9,26.31,117.3
4375,0.0,150.6,1.6,6.8
4376,0.0,135.6,1.61,1.0
4377,0.0,113.5,1.61,0.5
4378,0.0,104.8,1.88,0.4
4379,10.1,94.8,10.45,0.4
4380,10.1,95.2,10.45,0.4
4381,495.9,86.1,23.61,6.9
4382,496.1,94.1,22.96,0.4
4383,473.3,88.6,26.07,67.3
4384,1278.5,80.9,28.95,186.0
4385,1246.8,164.5,30.62,167.3
4386,1492.4,248.9,30.78,10.4
4387,577.6,298.0,35.14,94.3
4388,1643.2,281.1,30.91,78.9
4389,1641.1,303.3,30.7,97.6
4390,668.4,320.9,31.34,141.9
4391,666.5,296.5,31.25,141.7
4392,664.1,287.5,31.14,99.0
4393,481.9,327.0,31.07,220.7
4394,1394.9,323.3,30.93,226.0
4395,471.2,343.1,30.92,226.1
4396,471.3,316.6,30.93,245.5
4397,472.1,296.4,30.93,213.8
4398,1242.5,221.1,28.45,286.5
4399,547.5,164.0,21.5,0.5
4400,494.8,134.2,24.22,13.0
4401,1247.6,109.6,26.51,57.6
4402,1038.1,86.0,28.58,211.1
4403,1369.5,87.4,28.97,309.5
4404,1295.4,88.6,29.02,288.9
4405,1296.6,85.4,29.05,292.6
4406,1041.0,85.2,28.89,249.6
4407,485.6,134.7,29.78,281.0
4408,673.6,121.1,31.58,57.7
4409,531.9,177.6,31.61,0.0
4410,1671.3,264.2,32.82,0.0
4411,567.9,322.2,134.02,66.5
4412,570.4,303.3,77.3,94.3
4413,488.6,297.6,32.39,89.1
4414,1644.2,334.2,30.43,103.0
4415,475.9,339.9,30.32,101.9
4416,665.7,289.5,30.21,104.6
4417,472.9,314.7,30.13,134.5
4418,472.3,303.0,30.09,161.1
4419,1397.4,332.0,30.08,192.3
4420,1397.2,294.7,30.08,177.9
4421,1398.9,272.3,30.12,156.4
4422,1284.2,102.1,28.46,185.4
4423,493.8,112.1,23.66,8.8
4424,483.4,92.4,20.47,0.3
4425,1233.5,94.8,26.72,59.7
4426,1296.0,83.7,27.79,63.4
4427,1296.8,87.9,27.8,65.6
4428,1296.9,81.9,27.81,64.4
4429,1223.7,77.3,27.81,63.8
4430,1314.8,67.2,28.73,106.6
4431,484.9,75.3,29.37,173.8
4432,672.5,119.4,30.52,63.6
4433,672.5,181.3,30.52,85.0
4434,672.2,238.2,30.5,85.3
4435,801.1,311.2,36.68,49.3
4436,1492.9,310.3,30.63,88.6
4437,1643.0,313.4,30.41,93.4
4438,485.5,355.7,29.77,38.7
4439,1299.4,404.5,29.61,41.0
4440,1310.6,400.2,29.51,44.9
4441,1308.3,353.7,29.46,55.6
4442,1290.5,351.0,29.41,54.1
4443,1290.1,359.0,29.4,53.5
4444,1289.7,395.6,29.39,67.1
4445,1396.7,326.6,29.41,48.2
4446,1291.7,230.4,28.77,84.6
4447,1266.4,133.1,28.35,160.7
4448,1273.2,112.8,28.35,272.7
4449,1045.1,122.0,28.49,258.0
4450,1290.7,117.3,28.81,287.2
4451,1291.7,123.6,28.9,292.5
4452,1292.0,119.7,28.98,297.0
4453,1279.0,118.6,28.93,281.5
4454,1242.8,124.5,28.96,307.2
4455,1268.9,116.7,29.34,207.5
4456,1316.2,151.8,29.72,0.0
4457,1332.3,176.3,29.73,0.0
4458,485.9,276.9,29.89,0.0
4459,669.1,343.4,29.88,0.4
4460,1408.4,373.4,29.77,0.9
4461,1299.5,365.9,29.62,4.7
4462,1271.3,333.2,28.89,14.1
4463,1311.0,356.5,28.83,19.1
4464,1267.3,350.8,28.79,20.2
4465,1306.9,338.0,28.73,32.1
4466,1262.7,354.6,28.69,46.6
4467,1262.0,349.6,28.67,57.7
4468,1262.1,374.6,28.68,112.0
4469,1289.9,288.0,28.71,82.4
4470,1267.8,119.4,28.57,94.3
4471,1223.8,112.6,27.31,25.8
4472,1251.5,116.5,27.36,58.6
4473,1034.6,110.9,27.04,52.8
4474,1183.8,83.1,27.47,80.3
4475,1232.4,93.9,27.8,86.5
4476,1233.1,97.8,27.81,92.1
4477,484.6,84.5,27.82,89.6
4478,484.6,81.7,27.82,84.1
4479,1269.3,75.0,28.38,132.7
4480,1296.2,83.6,28.91,139.0
4481,1325.8,138.0,29.15,0.0
4482,1309.9,277.8,29.31,0.0
4483,1167.0,352.0,52.79,44.4
4484,564.5,326.7,33.33,32.9
4485,1491.9,331.4,31.2,30.6
4486,1641.4,342.7,30.58,27.5
4487,1316.1,363.3,28.68,15.3
4488,573.9,351.6,28.58,37.0
4489,572.5,348.5,28.51,41.6
4490,1232.4,356.1,28.47,55.9
4491,1289.8,340.5,28.45,95.7
4492,1263.1,340.2,28.44,69.2
4493,1264.6,328.1,28.48,46.7
4494,479.6,119.5,27.89,113.8
4495,492.7,128.5,22.82,16.2
4496,494.1,111.6,24.28,28.6
4497,1229.5,112.4,26.7,62.2
4498,1191.3,98.3,27.51,82.4
4499,1294.5,88.5,28.13,100.8
4500,1298.5,83.0,28.15,98.7
4501,1296.4,77.6,28.22,96.2
4502,1297.3,81.8,28.24,94.9
4503,1244.7,89.2,28.26,92.3
4504,1285.4,80.9,28.95,0.0
4505,1329.5,137.4,28.97,0.0
4506,674.5,273.0,30.0,0.0
4507,566.5,329.8,82.36,43.0
4508,1497.1,295.6,31.03,15.6
4509,671.5,325.6,30.33,3.2
4510,1173.3,326.7,31.01,85.2
4511,485.3,317.8,30.04,16.9
4512,1313.7,356.5,28.66,53.6
4513,1268.2,311.2,28.59,44.4
4514,572.3,304.3,28.54,45.7
4515,1264.6,299.5,28.51,43.9
4516,1290.4,300.0,28.5,58.9
4517,1290.5,271.8,28.5,73.5
4518,1259.3,164.1,27.76,123.1
4519,0.0,131.7,1.72,9.4
4520,0.0,119.1,1.74,1.3
4521,494.3,133.9,23.46,3.7
4522,1327.9,95.7,27.48,79.6
4523,1226.2,96.4,28.17,96.2
4524,1227.5,88.9,28.2,100.7
4525,1296.0,81.6,28.25,91.6
4526,485.5,90.1,28.26,99.2
4527,1277.8,84.0,28.33,106.7
4528,1284.6,83.9,28.96,0.0
4529,1498.6,149.1,28.95,0.0
4530,1669.0,268.2,32.13,0.0
4531,804.0,290.8,113.26,88.6
4532,575.0,299.5,60.86,96.1
4533,588.9,302.6,32.22,51.8
4534,529.1,321.4,32.18,0.1
4535,486.6,292.9,30.92,29.4
4536,1346.2,281.8,29.93,0.0
4537,482.2,274.0,29.84,120.0
4538,1291.3,267.8,29.78,206.8
4539,1396.6,273.2,29.75,140.4
4540,480.4,281.0,29.73,184.8
4541,1289.1,266.0,29.73,213.2
4542,1257.3,149.7,27.77,31.3
4543,0.0,121.3,1.6,0.5
4544,0.0,134.6,1.61,0.5
4545,481.6,166.3,21.77,0.5
4546,556.8,96.3,26.74,12.6
4547,1254.0,76.7,28.76,105.8
4548,1275.4,78.2,28.8,108.7
4549,481.4,72.2,29.45,289.6
4550,479.7,88.2,29.48,294.9
4551,1316.3,88.8,29.5,307.6
4552,1313.1,95.5,30.19,219.1
4553,675.0,165.9,30.78,0.2
4554,1673.4,251.3,33.56,0.2
4555,632.8,334.7,166.35,14.9
4556,563.9,311.1,112.2,0.0
4557,896.9,303.9,53.38,76.3
4558,562.1,327.6,33.74,0.1
4559,487.0,331.9,31.17,0.0
4560,484.1,287.8,30.88,112.6
4561,665.1,289.1,30.45,192.9
4562,664.0,280.7,30.4,193.6
4563,526.4,300.7,30.37,211.1
4564,526.3,286.6,30.36,138.6
4565,481.7,270.6,30.4,122.5
4566,521.4,135.4,30.05,317.1
4567,1301.3,126.2,29.63,329.9
4568,1430.4,104.1,30.33,259.4
4569,489.4,104.4,30.78,131.6
4570,488.4,118.4,30.82,0.0
4571,528.0,120.7,30.87,92.9
4572,535.7,114.4,30.91,144.8
4573,582.8,127.1,30.94,81.8
4574,490.7,114.7,30.97,10.7
4575,1678.6,111.2,31.01,2.7
4576,490.7,117.3,31.3,0.0
4577,494.2,183.4,31.81,0.1
4578,792.0,242.5,125.37,0.1
4579,1400.1,324.0,273.31,65.2
4580,533.9,318.6,190.21,48.9
4581,1328.0,307.5,146.08,70.1
4582,1324.7,323.7,36.44,98.1
4583,1491.4,335.0,31.6,39.2
4584,529.5,317.7,31.41,132.5
4585,528.1,297.3,31.33,154.9
4586,483.3,298.9,31.29,95.1
4587,492.4,298.9,31.26,122.8
4588,523.7,298.6,31.25,173.0
4589,1479.0,259.3,31.29,153.3
4590,521.8,124.0,30.18,338.6
4591,1249.6,103.9,28.88,163.3
4592,1253.6,87.7,29.06,184.0
4593,489.1,96.3,30.23,316.0
4594,535.3,130.5,30.96,172.2
4595,1559.1,130.6,31.45,122.5
4596,536.8,148.0,31.7,149.6
4597,1674.5,130.7,31.8,138.0
4598,1676.1,115.7,31.83,78.2
4599,546.1,114.9,31.84,0.0
4600,554.4,158.0,32.35,0.2
4601,1677.6,184.0,34.53,0.1
4602,1445.6,256.8,140.05,0.0
4603,1247.6,299.4,279.02,94.0
4604,1330.5,322.2,216.45,84.6
4605,592.6,325.6,178.04,81.8
4606,534.1,352.3,62.25,91.8
4607,561.0,322.4,34.48,93.3
4608,1241.5,281.3,33.99,93.4
4609,1650.9,292.4,33.88,157.2
4610,1647.8,302.2,33.81,177.9
4611,1646.0,302.6,33.78,158.6
4612,1645.9,302.1,33.77,153.4
4613,1647.5,279.0,33.81,218.9
4614,542.1,195.8,32.81,542.7
4615,1274.1,172.8,29.51,455.7
4616,708.3,150.2,30.33,467.6
4617,557.5,162.2,31.93,524.4
4618,531.7,164.3,33.15,407.6
4619,548.2,154.1,33.86,347.9
4620,571.9,148.6,33.93,321.7
4621,669.5,132.8,34.01,310.6
4622,494.0,123.3,34.42,110.5
4623,1565.9,176.6,34.44,89.2
4624,828.0,155.1,35.13,0.0
4625,554.8,222.3,39.24,29.3
4626,743.0,290.9,242.21,84.6
4627,576.1,362.8,304.42,83.9
4628,585.5,317.9,244.9,82.2
4629,815.2,323.6,205.74,87.5
4630,566.4,340.5,105.66,98.2
4631,1274.2,311.4,35.45,92.6
4632,1656.7,291.4,34.95,150.2
4633,1651.7,314.0,34.85,208.8
4634,1648.8,334.9,34.78,212.6
4635,1646.1,336.1,34.73,200.5
4636,1646.1,344.0,34.73,220.8
4637,1646.8,302.1,34.74,234.3
4638,887.6,249.9,34.33,412.3
4639,1655.4,201.1,34.27,431.3
4640,587.6,195.8,34.61,430.3
4641,588.9,190.3,35.12,297.4
4642,1668.2,183.6,35.19,113.8
4643,1771.2,183.5,35.25,93.0
4644,1773.7,195.6,35.3,42.2
4645,1676.0,205.8,35.36,0.0
4646,1677.2,218.3,35.67,0.0
4647,569.5,219.7,35.81,0.0
4648,576.4,238.9,36.35,0.1
4649,537.4,265.7,135.3,0.2
4650,857.4,299.3,199.6,0.0
4651,585.7,318.3,144.75,65.8
4652,533.7,312.7,85.64,69.1
4653,591.9,319.0,40.72,64.5
4654,1667.3,370.0,34.17,125.3
4655,1661.9,310.4,34.03,115.6
4656,1655.1,284.3,33.87,150.0
4657,1651.4,324.2,33.79,239.2
4658,1648.5,339.8,33.73,251.5
4659,1647.0,330.0,33.7,249.9
4660,1645.5,315.0,33.67,239.0
4661,1647.1,305.1,33.71,196.9
4662,1632.5,276.8,33.09,279.6
4663,1636.7,207.0,32.46,393.9
4664,1172.0,193.4,33.17,425.9
4665,1174.7,188.3,33.48,341.7
4666,547.1,173.9,33.64,295.3
4667,547.7,180.8,33.82,198.6
4668,1671.2,175.9,34.2,107.4
4669,1672.2,167.0,34.22,106.6
4670,1673.7,186.1,34.25,48.3
4671,1673.7,198.3,34.25,51.1
4672,826.2,266.3,34.84,0.1
4673,1403.5,277.7,35.18,0.1
4674,575.6,288.2,40.31,60.7
4675,573.9,341.2,36.73,92.0
4676,622.9,360.9,34.23,88.4
4677,572.5,341.2,34.18,94.7
4678,628.2,404.2,33.25,85.0
4679,526.6,369.0,32.64,86.2
4680,585.1,363.1,32.21,85.3
4681,1335.1,373.9,32.11,122.2
4682,1332.8,369.9,32.06,138.5
4683,1331.6,363.2,32.03,154.0
4684,1330.9,404.3,32.01,157.5
4685,1330.8,322.4,32.01,153.9
4686,1292.4,204.6,29.96,507.9
4687,552.9,157.9,25.84,13.2
4688,492.9,130.8,25.14,4.8
4689,1332.1,109.1,27.61,90.4
4690,526.8,119.8,29.71,323.3
4691,577.9,121.6,30.46,361.7
4692,530.6,102.5,31.43,370.2
4693,533.6,111.3,31.36,379.4
4694,1415.5,115.6,31.89,370.1
4695,1415.9,149.1,32.01,403.7
4696,672.6,133.7,32.46,123.6
4697,558.0,196.7,32.5,0.0
4698,530.8,279.6,32.81,40.5
4699,1476.3,316.2,38.7,81.6
4700,589.0,341.3,32.56,82.3
4701,563.8,317.3,32.37,88.3
4702,587.1,317.2,31.1,35.8
4703,1301.2,325.4,29.43,38.8
4704,1296.5,315.1,29.33,62.8
4705,572.8,295.6,28.94,76.5
4706,1265.0,288.1,28.9,89.7
4707,1290.1,293.6,28.87,89.6
4708,1263.4,294.9,28.87,94.8
4709,1289.6,261.4,28.5,98.8
4710,1221.0,178.6,25.28,175.4
4711,0.0,144.9,1.54,126.1
4712,0.0,114.4,1.52,113.1
4713,0.0,104.4,1.55,73.1
4714,0.0,113.9,1.64,13.9
4715,10.1,105.4,9.93,16.0
4716,10.2,107.6,10.0,39.6
4717,1158.9,111.3,26.45,49.2
4718,1232.5,108.1,26.79,27.0
4719,1337.2,87.4,27.91,73.0
4720,486.5,93.6,29.19,213.0
4721,671.3,158.3,29.57,0.0
4722,1328.1,262.1,29.57,0.0
4723,671.3,301.9,30.55,30.9
4724,1306.1,301.7,29.54,29.0
4725,1304.7,293.0,29.51,25.5
4726,1276.5,325.2,28.9,33.4
4727,1314.9,333.8,28.81,47.3
4728,1268.0,287.1,28.71,59.5
4729,1264.8,274.7,28.34,77.5
4730,1263.1,302.1,28.46,64.7
4731,1262.6,309.0,28.45,67.1
4732,1263.1,320.2,28.46,93.7
4733,1265.1,284.0,28.51,92.4
4734,1281.6,151.7,28.02,260.6
4735,1156.6,149.1,24.17,66.7
4736,1159.8,121.0,23.93,53.9
4737,1158.5,123.5,26.26,60.0
4738,1269.6,104.8,27.75,84.4
4739,1296.1,102.0,28.18,92.1
4740,1296.3,101.2,28.4,90.4
4741,1316.3,99.4,28.42,94.4
4742,1313.4,112.7,28.44,93.0
4743,1246.3,105.7,28.64,101.7
4744,1325.0,86.0,29.11,0.0
4745,1329.3,142.2,29.12,0.0
4746,1267.1,251.9,29.22,0.0
4747,548.6,320.6,31.83,9.0
4748,672.1,318.4,29.38,0.0
4749,671.3,314.0,29.35,0.0
4750,670.2,339.3,29.17,0.0
4751,1274.1,415.3,28.56,30.5
4752,1269.9,327.6,28.47,28.6
4753,1266.8,372.6,28.4,64.7
4754,1265.6,354.8,28.37,72.2
4755,1265.0,353.0,28.36,72.2
4756,1265.0,339.7,28.36,67.3
4757,1266.7,301.9,28.4,25.9
4758,1264.0,271.1,27.41,93.5
4759,0.0,150.1,1.69,45.3
4760,482.9,152.0,21.75,21.1
4761,1191.0,250.7,26.65,30.7
4762,1246.9,152.7,27.75,68.4
4763,1336.2,140.7,28.09,78.7
4764,1285.4,150.4,28.12,71.8
4765,1301.9,139.7,28.15,77.5
4766,1343.3,150.3,28.16,77.7
4767,489.1,133.3,28.17,77.2
4768,1344.3,146.3,28.53,76.9
4769,674.5,188.1,29.18,0.0
4770,532.3,287.5,32.5,0.2
4771,1194.0,317.5,43.5,0.0
4772,589.7,320.1,31.48,0.0
4773,487.3,314.0,30.95,0.0
4774,588.1,311.3,31.05,0.0
4775,481.9,364.6,28.77,0.0
4776,574.3,330.4,28.67,0.0
4777,1294.0,344.6,28.61,26.8
4778,1265.8,331.5,28.57,54.6
4779,1264.8,322.9,28.55,46.3
4780,1264.7,303.1,28.55,46.0
4781,637.2,336.9,28.54,60.1
4782,1230.4,134.3,28.0,90.5
4783,494.0,173.7,24.61,12.3
4784,495.6,115.7,24.83,0.4
4785,1234.0,97.2,27.47,24.7
4786,1277.9,121.6,28.61,73.9
4787,1298.5,132.9,28.68,67.8
4788,1285.8,149.5,28.82,70.5
4789,1275.6,159.2,29.06,13.4
4790,1326.9,144.8,29.06,0.0
4791,564.7,132.8,29.08,0.0
4792,543.2,182.2,29.55,0.1
4793,545.6,229.3,31.09,0.1
4794,890.5,273.3,37.39,0.2
4795,789.6,334.7,44.52,12.4
4796,566.7,312.4,33.45,0.1
4797,543.9,309.2,31.88,38.3
4798,1494.8,305.3,32.0,101.7
4799,586.8,298.5,31.88,128.4
4800,497.0,294.2,31.72,146.5
4801,477.9,293.3,31.63,174.1
4802,482.9,313.2,31.59,179.6
4803,491.6,306.1,31.56,189.2
4804,1241.0,313.1,31.56,198.9
4805,492.1,295.7,31.59,212.7
4806,1312.6,267.7,31.01,249.6
4807,668.2,226.3,30.51,373.9
4808,1321.4,180.1,30.87,333.8
4809,487.3,162.0,31.28,116.3
4810,1435.2,160.4,31.53,103.3
4811,674.1,144.9,32.12,26.7
4812,548.9,118.9,32.16,0.0
4813,493.3,154.4,32.69,0.0
4814,533.1,165.1,32.7,0.1
4815,592.7,181.5,32.71,0.1
4816,533.6,207.0,32.73,0.2
4817,1677.2,227.5,34.0,0.2
4818,841.9,261.0,41.33,0.0
4819,805.8,327.7,61.02,0.0
4820,564.1,319.9,34.05,0.0
4821,1668.8,322.7,33.71,4.9
4822,654.0,363.3,33.22,99.8
4823,529.6,354.8,32.41,92.5
4824,548.0,308.7,32.05,148.8
4825,524.6,341.9,31.84,220.0
4826,482.8,371.6,31.79,224.6
4827,482.6,315.1,31.78,223.1
4828,1476.1,323.7,31.76,209.5
4829,482.9,312.5,31.8,202.2
4830,1217.5,175.6,29.62,405.7
4831,555.2,149.5,26.8,43.5
4832,556.6,98.0,27.36,75.5
4833,1414.6,99.5,29.25,286.4
4834,1216.4,122.7,31.33,320.0
4835,531.0,138.6,31.83,164.8
4836,673.4,142.1,31.85,145.7
4837,673.6,134.9,32.37,48.3
4838,535.6,141.9,32.36,28.3
4839,673.2,135.2,32.35,101.0
4840,569.8,129.2,32.55,0.0
4841,530.5,190.8,32.54,21.4
4842,531.5,258.6,33.25,0.1
4843,653.3,355.2,52.78,47.8
4844,529.1,335.8,33.14,21.2
4845,651.8,347.8,32.42,93.1
4846,527.7,327.6,31.73,87.4
4847,1587.6,343.1,31.65,85.2
4848,583.4,307.4,31.55,83.8
4849,1477.5,295.6,31.48,147.9
4850,702.5,285.3,31.43,132.0
4851,1474.0,307.1,31.4,102.6
4852,1473.7,295.2,31.4,196.9
4853,1473.4,274.2,31.39,198.8
4854,1256.0,154.1,28.75,431.9
4855,9.8,137.2,9.37,13.4
4856,9.8,125.1,9.39,5.7
4857,555.7,109.0,26.12,16.1
4858,479.2,96.2,29.07,261.0
4859,525.3,115.8,30.55,262.6
4860,525.4,109.9,30.6,253.0
4861,525.7,128.7,30.49,304.2
4862,579.1,149.0,31.11,225.5
4863,671.7,126.4,31.85,2.9
4864,530.3,150.8,31.87,0.0
4865,530.4,209.7,32.38,0.1
4866,562.3,270.1,33.79,0.1
4867,1665.0,334.6,65.72,82.4
4868,1663.1,339.2,39.12,0.1
4869,1661.0,322.1,33.7,39.6
4870,548.0,372.8,34.55,44.4
4871,485.3,356.6,30.71,0.0
4872,665.4,341.8,30.5,161.6
4873,663.5,314.7,30.41,97.8
4874,480.7,330.2,30.37,184.0
4875,1395.5,325.9,30.35,185.7
4876,652.9,322.5,30.32,205.8
4877,1394.9,358.1,30.29,245.0
4878,1257.2,206.4,28.3,326.5
4879,9.8,134.3,8.93,11.0
4880,9.9,128.4,10.21,1.0
4881,493.2,111.7,23.72,9.4
4882,1228.8,105.9,27.57,74.5
4883,489.1,100.6,29.87,310.7
4884,670.5,103.2,30.03,162.2
4885,1322.8,133.4,30.06,316.8
4886,525.6,137.5,30.38,262.8
4887,671.5,143.3,30.77,82.5
4888,711.7,149.9,30.78,0.0
4889,584.0,195.4,31.2,0.0
4890,1221.5,267.1,31.51,0.1
4891,803.2,331.1,82.58,72.1
4892,562.8,319.5,33.08,0.1
4893,587.5,332.6,31.44,0.1
4894,1489.2,337.6,31.16,73.0
4895,1484.9,333.7,31.07,99.5
4896,483.5,293.0,30.96,153.0
4897,481.2,296.1,30.89,179.8
4898,1396.4,308.5,30.59,178.8
4899,662.3,310.3,30.58,198.8
4900,1396.5,307.3,30.59,180.3
4901,663.5,286.9,30.63,184.6
4902,1296.0,217.8,30.09,323.0
4903,1287.1,156.2,28.43,41.6
4904,482.5,114.3,28.89,159.8
4905,1306.8,113.0,30.06,211.5
4906,672.4,162.1,30.6,177.9
4907,673.2,140.4,31.35,110.8
4908,673.6,126.4,31.37,83.8
4909,1500.2,122.5,31.39,134.4
4910,674.0,140.9,31.39,154.6
4911,674.2,147.0,31.4,87.0
4912,488.9,167.8,31.39,0.0
4913,489.1,221.6,31.4,0.0
4914,490.2,291.8,31.52,78.4
4915,754.4,325.5,37.76,43.9
4916,1667.0,318.0,33.29,65.6
4917,588.9,325.4,31.67,46.8
4918,561.5,347.0,32.78,91.6
4919,1408.6,359.3,29.46,22.1
4920,1404.9,386.8,29.39,55.5
4921,1310.3,374.0,29.28,96.6
4922,572.4,392.0,28.97,97.2
4923,1292.1,398.6,28.97,96.4
4924,1292.2,374.0,28.97,109.0
4925,1235.3,359.9,29.25,105.1
4926,1301.4,228.4,28.67,260.9
4927,494.0,176.8,24.54,20.7
4928,10.1,120.5,10.61,23.2
4929,1159.0,110.6,26.52,23.8
4930,1241.9,110.0,28.49,106.1
4931,1242.8,100.6,28.72,135.2
4932,1243.6,107.2,28.73,143.7
4933,1297.5,105.2,28.94,146.9
4934,1282.2,103.3,28.95,138.0
4935,485.8,158.7,29.4,45.2
4936,1405.2,147.5,29.72,0.0
4937,674.5,210.3,29.74,0.0
4938,1374.4,267.4,30.92,30.8
4939,1671.8,298.9,33.95,73.8
4940,531.4,319.6,32.58,81.7
4941,589.6,325.9,31.75,91.1
4942,561.4,331.0,34.29,94.6
4943,668.8,366.0,29.57,45.3
4944,666.0,361.3,29.13,51.1
4945,1267.7,359.1,28.95,100.1
4946,1292.5,375.3,28.67,108.2
4947,1233.4,348.0,28.65,104.0
4948,1291.8,332.5,28.66,104.0
4949,1266.7,288.2,28.92,100.9
4950,1266.2,136.3,28.2,328.5
4951,0.0,121.0,1.6,123.8
4952,0.0,123.9,1.67,62.4
4953,9.9,118.0,9.11,42.4
4954,1200.2,93.0,27.65,96.1
4955,1039.9,92.1,28.68,203.2
4956,1297.1,88.2,29.03,186.5
4957,1277.7,109.5,29.07,133.8
4958,1281.4,100.8,29.15,179.3
4959,1302.7,107.8,29.19,140.7
4960,1281.4,129.0,29.45,204.3
4961,676.7,173.1,30.38,0.1
4962,566.4,241.2,33.63,0.0
4963,1223.6,362.7,145.22,45.1
4964,691.0,344.4,58.78,0.0
4965,531.5,335.7,33.72,0.0
4966,580.5,350.0,35.31,0.1
4967,587.3,350.7,31.01,0.0
4968,527.8,346.6,29.68,0.0
4969,482.8,346.7,29.6,0.0
4970,1306.1,341.7,29.55,0.0
4971,1292.9,329.3,29.53,58.8
4972,1292.7,331.4,29.52,60.4
4973,664.0,331.8,29.53,54.8
4974,544.8,197.6,28.87,286.5
4975,471.1,111.9,26.22,24.5
4976,472.5,126.1,25.4,7.7
4977,1191.6,103.5,27.44,67.8
4978,481.2,97.0,29.21,271.8
4979,526.9,96.6,29.25,264.9
4980,1225.5,108.9,29.28,234.6
4981,1285.9,105.7,29.3,222.8
4982,1227.9,120.5,29.34,140.7
4983,1258.2,117.4,29.79,103.8
4984,676.0,122.3,30.06,0.0
4985,540.3,166.9,30.56,0.2
4986,1072.4,251.7,42.77,0.1
4987,576.1,345.7,148.82,0.0
4988,1225.7,342.0,60.12,0.0
4989,897.3,343.6,32.55,0.0
4990,568.8,321.7,32.49,61.1
4991,1411.5,307.7,29.64,6.9
4992,1271.8,337.9,28.04,60.2
4993,1268.2,309.0,27.96,57.8
4994,1292.7,293.4,27.92,37.2
4995,1265.0,287.9,27.89,56.7
4996,1265.2,300.5,27.9,31.9
4997,477.0,292.9,27.92,0.0
4998,1307.1,179.9,27.97,0.1
4999,554.7,113.2,25.87,9.4
5000,556.4,95.1,25.88,5.3
5001,1178.5,83.8,27.08,29.9
5002,1227.1,83.8,27.89,68.0
5003,1283.6,81.4,28.18,58.7
5004,1277.1,150.7,28.29,28.6
5005,1322.8,222.9,28.31,0.0
5006,1285.3,153.8,28.31,34.7
5007,1351.4,194.0,28.32,0.0
5008,1351.6,94.5,28.33,0.0
5009,535.6,168.9,28.77,0.1
5010,488.3,253.5,31.36,0.1
5011,956.9,319.0,43.37,36.1
5012,549.9,286.1,31.35,0.1
5013,1492.6,278.7,30.66,76.4
5014,466.9,343.8,31.31,112.2
5015,1407.0,403.6,31.21,126.2
5016,1631.8,394.7,31.03,175.5
5017,473.0,457.0,30.72,205.6
5018,472.0,375.6,30.38,179.0
5019,662.2,375.6,30.63,212.1
5020,471.6,402.9,30.63,213.0
5021,1394.9,362.9,30.61,168.0
5022,1204.9,205.0,28.2,260.7
5023,0.0,148.4,1.64,7.3
5024,0.0,132.8,1.73,9.7
5025,10.1,115.2,10.41,2.4
5026,1229.2,97.7,27.21,64.9
5027,1274.1,91.9,28.77,138.7
5028,1280.9,90.0,29.12,219.0
5029,491.9,93.3,30.28,291.9
5030,492.1,95.6,30.36,292.0
5031,526.1,105.8,31.0,175.4
5032,546.3,154.2,31.4,33.0
5033,568.7,208.2,31.47,0.0
5034,530.1,278.2,31.88,0.0
5035,529.8,301.6,32.63,58.6
5036,588.2,309.0,32.04,76.0
5037,487.1,314.8,31.72,87.5
5038,1658.3,325.0,32.67,129.5
5039,1654.1,305.1,32.59,141.4
5040,583.4,310.2,32.49,125.8
5041,1644.6,319.8,32.4,186.1
5042,1642.5,284.7,32.36,221.5
5043,1640.9,298.2,32.33,201.4
5044,1639.9,328.2,32.31,208.9
5045,532.9,316.0,32.3,204.5
5046,1288.7,279.3,29.67,452.2
5047,1171.1,178.9,26.87,14.7
5048,1228.3,117.8,26.55,14.6
5049,486.7,100.7,28.66,152.0
5050,489.8,119.8,30.21,254.7
5051,532.3,121.7,31.39,239.5
5052,545.2,118.6,31.45,321.2
5053,539.3,110.6,31.95,330.3
5054,539.6,114.8,32.03,291.9
5055,671.3,123.8,32.79,47.1
5056,530.0,146.1,32.8,0.0
5057,1666.1,197.6,32.99,0.0
5058,654.2,291.6,34.14,0.0
5059,594.4,323.5,34.39,0.0
5060,1665.1,335.8,33.83,0.0
5061,564.0,343.7,32.84,0.0
5062,1759.7,324.1,32.74,152.4
5063,590.3,333.3,32.63,129.7
5064,524.8,307.1,32.51,225.2
5065,1644.8,333.9,32.43,243.8
5066,1642.6,296.5,32.39,246.8
5067,1641.3,318.9,32.36,242.1
