,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6996,0.0,32.3,0.0,0.0
6997,0.0,32.5,0.0,0.0
6998,0.0,36.2,0.0,0.0
6999,0.0,95.0,0.0,0.0
7000,544.1,61.0,34.68,70.2
7001,555.1,159.4,36.32,164.6
7002,554.9,164.0,36.2,169.4
7003,554.3,161.9,36.16,171.3
7004,553.2,161.4,35.62,177.9
7005,552.2,157.4,35.52,139.0
7006,550.9,211.7,35.71,187.8
7007,524.3,172.2,35.46,446.9
7008,562.0,225.9,35.03,443.5
7009,500.2,292.0,34.86,424.4
7010,511.1,299.5,34.18,420.9
7011,514.0,314.8,33.77,427.4
7012,552.0,305.2,34.62,425.3
7013,529.5,291.2,35.01,422.5
7014,485.3,302.3,35.09,407.6
7015,528.3,244.6,26.0,0.0
7016,0.0,111.5,0.0,0.0
7017,0.0,106.6,0.0,0.0
7018,0.0,77.6,0.0,0.0
7019,0.0,73.2,0.0,0.1
7020,0.0,82.5,0.0,0.0
7021,0.0,73.9,0.0,0.0
7022,0.0,85.5,0.0,0.0
7023,0.0,79.6,0.0,0.0
7024,574.3,275.0,34.94,0.0
7025,530.8,293.7,36.56,4.6
7026,558.7,297.1,36.2,4.0
7027,531.0,293.7,35.9,11.1
7028,556.7,301.4,35.79,197.1
7029,545.9,277.2,35.7,282.9
7030,0.0,305.2,35.09,0.0
7031,556.2,331.2,35.05,0.0
7032,0.0,345.0,34.98,347.5
7033,566.4,400.9,33.77,353.6
7034,507.0,434.0,30.75,334.0
7035,629.7,431.5,30.47,338.4
7036,560.6,429.8,30.57,334.3
7037,629.7,433.2,30.69,324.2
7038,515.1,435.4,31.14,316.9
7039,463.8,156.8,8.46,0.0
7040,0.0,85.4,0.0,0.0
7041,0.0,63.3,0.0,0.0
7042,0.0,56.9,0.0,0.0
7043,0.0,56.1,0.0,0.0
7044,0.0,60.1,0.0,0.0
7045,0.0,57.9,0.0,0.0
7046,0.0,56.1,0.0,0.0
7047,0.0,57.7,0.0,0.0
7048,531.9,128.8,30.83,39.6
7049,547.3,204.7,35.26,224.5
7050,531.6,203.5,35.27,309.8
7051,531.2,193.5,35.23,223.4
7052,0.0,196.9,35.21,223.4
7053,521.7,203.6,35.16,221.7
7054,723.1,201.3,36.16,209.8
7055,545.4,216.1,36.1,331.6
7056,513.2,220.3,34.49,341.0
7057,481.7,237.4,33.02,334.2
7058,562.5,259.1,32.42,337.3
7059,516.1,281.8,31.1,338.8
7060,516.0,277.8,31.2,341.2
7061,497.8,276.9,31.69,343.1
7062,514.4,270.4,30.95,336.2
7063,461.0,77.8,13.72,0.0
7064,0.0,38.0,0.0,0.0
7065,0.0,32.7,0.0,0.0
7066,0.0,32.7,0.0,0.0
7067,0.0,32.3,0.0,0.0
7068,0.0,32.2,0.0,0.1
7069,0.0,31.7,0.0,0.0
7070,0.0,32.5,0.0,0.0
7071,1263.1,32.4,20.37,0.0
7072,531.1,137.2,30.55,0.0
7073,723.6,231.0,36.18,4.8
7074,531.7,220.1,36.23,1.4
7075,531.5,227.7,36.22,2.5
7076,723.6,216.1,36.18,0.8
7077,722.4,219.6,36.13,2.7
7078,724.3,248.2,37.18,2.6
7079,723.2,242.5,37.12,1.6
7080,530.1,252.0,37.07,110.1
7081,574.0,292.6,35.31,160.4
7082,628.7,310.5,34.66,168.8
7083,628.2,320.4,34.27,166.7
7084,721.3,308.8,34.49,170.6
7085,721.9,271.1,35.9,168.5
7086,720.0,251.8,36.95,133.2
7087,531.8,147.1,28.67,18.2
7088,1252.2,70.3,24.48,0.0
7089,1202.8,54.6,24.49,0.0
7090,1254.8,111.7,24.51,0.0
7091,722.8,54.0,24.54,0.0
7092,723.4,53.8,24.56,0.0
7093,0.0,56.3,0.0,0.0
7094,0.0,61.2,0.0,0.0
7095,725.0,63.9,24.62,0.0
7096,532.8,228.2,35.38,0.0
7097,725.1,238.3,37.22,2.5
7098,725.6,229.1,37.24,2.2
7099,725.1,231.6,37.21,1.2
7100,547.0,231.3,37.16,28.2
7101,722.6,245.7,37.09,2.0
7102,724.4,224.3,35.08,0.0
7103,723.0,216.4,35.01,0.0
7104,530.2,234.6,34.98,0.4
7105,513.4,278.7,34.72,233.4
7106,571.6,296.6,33.16,243.4
7107,568.6,301.5,33.06,260.7
7108,568.8,287.6,33.15,245.7
7109,545.4,252.8,34.95,99.8
7110,544.2,242.0,34.88,31.1
7111,473.2,210.7,26.95,0.0
7112,0.0,96.1,0.0,0.0
7113,0.0,67.9,0.0,0.0
7114,0.0,68.6,0.0,0.0
7115,0.0,65.9,0.0,0.0
7116,0.0,76.6,0.0,0.0
7117,0.0,72.9,0.0,0.5
7118,0.0,64.7,0.0,0.0
7119,529.4,55.5,25.54,0.0
7120,725.0,150.8,34.47,79.5
7121,547.5,232.3,35.09,161.4
7122,548.0,226.7,35.12,153.0
7123,531.6,231.8,35.09,176.9
7124,530.9,231.2,35.05,179.5
7125,0.0,244.1,35.01,207.7
7126,531.9,227.9,38.04,176.3
7127,0.0,236.6,37.95,312.1
7128,624.8,264.4,37.14,365.8
7129,569.4,295.8,35.45,358.8
7130,569.0,301.9,34.36,359.7
7131,569.0,303.0,34.36,361.9
7132,544.4,291.0,35.83,380.8
7133,1572.9,280.0,37.17,437.0
7134,720.6,265.1,37.03,457.1
7135,531.8,175.2,28.28,0.4
7136,0.0,25.7,0.0,0.0
7137,0.0,33.8,0.0,0.0
7138,0.0,25.0,0.0,0.0
7139,0.0,24.0,0.0,0.0
7140,0.0,23.8,0.0,0.0
7141,0.0,24.3,0.0,0.0
7142,0.0,26.6,0.0,0.0
7143,0.0,24.5,0.0,0.0
7144,550.9,146.6,33.13,79.8
7145,531.2,247.0,37.99,180.3
7146,531.8,239.6,38.04,174.2
7147,531.2,237.0,37.99,179.2
7148,530.8,233.7,37.96,179.7
7149,530.2,236.3,37.92,184.9
7150,532.9,264.1,37.51,170.3
7151,0.0,280.4,37.44,178.5
7152,547.9,285.5,36.34,437.4
7153,546.4,313.0,34.61,423.0
7154,547.2,318.3,33.85,412.3
7155,553.2,321.5,33.78,411.2
7156,546.1,324.3,34.61,416.8
7157,1734.3,319.7,36.33,433.2
7158,541.6,300.8,36.05,431.5
7159,480.9,191.8,27.7,22.0
7160,0.0,52.9,0.0,0.0
7161,0.0,50.4,0.0,0.0
7162,0.0,61.8,0.0,0.0
7163,0.0,55.1,0.0,0.0
7164,0.0,58.4,0.0,0.3
7165,0.0,57.9,0.0,0.0
7166,0.0,51.0,0.0,0.0
7167,0.0,50.9,0.0,0.0
7168,1007.6,101.5,36.65,0.0
7169,578.2,224.6,37.51,2.2
7170,570.1,198.5,37.55,4.6
7171,575.1,199.8,37.53,2.7
7172,11.3,202.3,37.35,0.0
7173,722.5,198.0,37.31,0.0
7174,535.5,206.9,36.82,63.7
7175,1773.2,196.7,36.77,161.3
7176,1771.4,201.7,36.73,79.4
7177,567.3,205.7,36.57,227.4
7178,584.2,203.1,35.99,222.1
7179,583.9,204.6,35.92,221.9
7180,545.5,204.4,36.07,225.7
7181,546.1,179.9,36.31,222.8
7182,1762.3,186.9,36.54,184.9
7183,636.0,107.4,27.85,0.0
7184,0.0,35.1,0.0,0.0
7185,0.0,44.0,0.0,0.0
7186,0.0,33.4,0.0,0.0
7187,0.0,37.5,0.0,0.0
7188,0.0,33.0,0.0,0.0
7189,0.0,31.9,0.0,0.0
7190,0.0,32.3,0.0,0.4
7191,0.0,20.2,0.0,0.0
7192,573.8,141.4,35.99,0.0
7193,1770.1,233.0,36.8,2.7
7194,1770.5,228.0,36.8,0.8
7195,1768.4,240.7,36.76,0.0
7196,1766.5,216.1,36.63,0.7
7197,1765.3,205.0,36.6,2.3
7198,1775.1,213.9,35.66,107.7
7199,1611.4,200.0,35.61,57.8
7200,1771.0,201.8,35.58,172.2
7201,1771.3,217.3,35.59,124.4
7202,1609.6,259.8,35.57,175.5
7203,517.9,259.7,34.55,295.3
7204,517.9,262.9,34.51,297.8
7205,1608.5,262.2,34.65,286.3
7206,514.7,297.2,33.09,286.2
7207,1218.5,124.9,25.28,0.0
7208,0.0,50.3,0.0,0.0
7209,0.0,46.9,0.0,0.0
7210,461.1,52.3,22.71,0.0
7211,461.3,50.2,22.72,0.0
7212,1151.1,51.9,22.76,0.0
7213,462.3,55.1,22.77,0.0
7214,0.0,54.5,0.0,0.0
7215,573.7,31.6,24.85,0.0
7216,811.3,120.0,34.14,85.2
7217,1770.1,206.4,35.69,166.2
7218,1770.5,198.5,35.57,178.7
7219,1771.5,199.9,35.59,162.0
7220,1768.7,206.3,35.54,165.8
7221,1767.4,207.6,35.51,169.0
7222,1776.2,212.6,35.52,259.4
7223,1774.9,217.0,35.49,294.0
7224,551.0,240.9,35.47,300.1
7225,1524.0,242.6,35.3,396.9
7226,1384.4,255.8,34.22,402.0
7227,528.1,289.2,32.02,408.9
7228,528.0,299.7,32.02,410.1
7229,1384.2,267.8,32.3,416.6
7230,635.0,302.2,31.25,388.7
7231,468.3,138.2,21.8,31.1
7232,0.0,48.8,0.0,18.7
7233,0.0,50.2,0.0,18.7
7234,9.7,51.4,7.59,19.1
7235,9.8,50.4,8.17,19.8
7236,9.8,50.0,8.18,19.7
7237,9.8,50.5,8.19,18.8
7238,0.0,48.9,0.0,18.4
7239,1230.8,42.9,22.87,20.0
7240,1385.5,74.7,31.63,92.4
7241,534.8,235.5,35.45,162.1
7242,535.0,234.1,35.47,159.2
7243,550.6,231.0,35.44,226.9
7244,533.7,239.5,35.38,164.8
7245,533.4,235.0,35.36,168.9
7246,552.2,236.0,36.79,198.3
7247,551.5,271.5,36.75,324.3
7248,551.2,293.7,36.73,351.3
7249,559.8,309.3,35.46,412.5
7250,559.1,316.9,33.58,425.3
7251,528.0,326.2,32.02,446.2
7252,1524.5,315.3,34.55,450.8
7253,1564.4,295.7,36.74,441.1
7254,0.0,286.2,36.64,351.8
7255,478.3,197.0,27.24,32.2
7256,1027.7,85.2,23.94,18.5
7257,1207.3,87.1,23.6,18.4
7258,1303.4,90.8,24.37,19.4
7259,547.4,85.5,24.39,20.1
7260,1269.5,79.8,24.4,19.9
7261,1271.6,80.4,24.44,19.0
7262,1272.1,101.4,24.45,18.5
7263,1162.7,67.6,25.91,20.5
7264,549.5,132.8,36.43,97.4
7265,537.7,182.8,36.9,149.5
7266,937.7,189.4,36.93,147.9
7267,936.3,191.3,36.88,249.2
7268,934.8,186.6,36.82,155.6
7269,934.0,184.4,36.78,155.9
7270,531.6,223.5,37.15,146.4
7271,557.7,249.2,37.08,358.8
7272,1543.1,307.0,37.03,441.6
7273,1224.3,311.6,36.13,452.7
7274,1223.5,305.2,36.2,473.0
7275,1222.9,308.1,36.33,474.0
7276,1223.2,296.7,36.54,471.1
7277,1224.4,298.7,37.02,459.0
7278,1224.0,284.4,37.03,433.6
7279,487.4,221.8,27.58,32.1
7280,1246.0,87.4,24.74,18.4
7281,1227.8,90.6,24.83,18.3
7282,576.6,110.6,25.85,19.7
7283,482.0,101.2,25.89,20.4
7284,1235.4,82.8,25.92,20.2
7285,1236.5,105.7,25.95,19.1
7286,1008.2,102.1,25.97,18.5
7287,582.2,134.1,27.26,20.5
7288,722.2,78.1,36.76,98.9
7289,940.6,152.3,38.32,143.3
7290,884.1,152.4,38.31,132.5
7291,883.2,151.7,38.27,140.5
7292,1230.3,168.4,37.53,120.8
7293,531.7,160.6,37.52,152.9
7294,524.1,301.7,36.31,0.0
7295,531.0,276.8,36.23,0.1
7296,536.4,298.2,35.72,419.4
7297,566.7,308.2,35.15,490.4
7298,535.6,342.9,35.05,496.2
7299,535.2,354.3,35.03,486.6
7300,566.8,341.5,35.1,436.4
7301,536.4,312.9,35.19,341.7
7302,537.1,291.1,35.24,358.0
7303,477.2,156.7,30.02,0.0
7304,556.3,107.7,26.37,0.0
7305,1231.4,108.7,26.24,0.0
7306,1289.1,181.3,26.41,0.0
7307,1288.8,176.6,26.4,0.0
7308,1290.6,201.1,26.44,0.0
7309,557.6,118.6,26.43,0.0
7310,558.9,149.1,26.5,0.0
7311,581.8,120.8,27.57,0.0
7312,1237.3,211.5,36.02,0.0
7313,535.6,271.2,39.86,0.9
7314,535.2,273.0,36.75,0.9
7315,574.8,263.8,36.57,9.3
7316,525.7,275.2,36.41,1.0
7317,532.9,253.9,36.36,1.5
7318,585.6,265.2,37.33,220.2
7319,1578.7,285.4,36.52,341.7
7320,560.5,300.3,36.44,368.8
7321,570.3,325.4,34.94,364.5
7322,570.3,345.6,34.94,360.5
7323,570.2,345.2,34.93,354.1
7324,570.4,339.3,34.94,350.5
7325,570.9,325.5,34.97,344.8
7326,1596.3,300.9,36.5,323.5
7327,577.6,280.4,31.29,53.4
7328,1231.0,172.5,27.41,0.0
7329,1234.8,139.6,27.4,0.0
7330,1236.0,132.4,27.42,0.0
7331,1292.6,218.5,27.43,0.0
7332,1261.9,154.8,27.44,0.0
7333,557.1,159.5,27.46,0.0
7334,1238.4,146.7,27.48,0.0
7335,572.1,62.2,30.91,0.0
7336,574.5,199.0,37.36,0.0
7337,1515.9,265.2,37.44,0.1
7338,632.9,264.6,37.49,0.0
7339,638.4,264.3,37.44,1.1
7340,548.1,265.1,37.39,0.0
7341,1652.1,271.6,37.34,20.6
7342,569.9,313.8,36.0,172.0
7343,571.5,294.4,35.94,177.0
7344,567.8,308.9,35.22,318.2
7345,570.8,313.0,34.85,326.7
7346,570.6,314.3,34.84,334.7
7347,1661.5,311.4,34.85,340.5
7348,535.8,315.0,34.85,342.9
7349,568.4,328.4,34.86,347.3
7350,569.7,309.6,35.39,200.2
7351,466.5,162.8,30.0,0.0
7352,1273.8,135.4,25.67,0.0
7353,1231.1,120.3,25.66,0.0
7354,1249.6,110.8,25.67,0.0
7355,1231.6,110.9,25.67,0.0
7356,1275.3,118.8,25.7,0.0
7357,1291.3,115.6,25.73,0.0
7358,1234.3,173.9,25.73,0.0
7359,1396.9,103.3,28.2,0.0
7360,574.9,237.1,35.78,0.0
7361,735.8,309.5,36.73,1.7
7362,627.2,300.1,36.76,1.2
7363,626.2,296.4,37.01,1.7
7364,625.7,306.7,36.53,115.0
7365,615.6,312.2,36.48,194.9
7366,614.7,304.7,35.05,264.5
7367,556.5,297.3,35.01,312.0
7368,555.7,325.1,34.95,322.2
7369,561.5,341.8,34.94,337.0
7370,561.2,370.6,34.77,346.4
7371,561.1,367.1,34.27,344.2
7372,560.9,351.3,34.26,343.7
7373,560.8,370.5,34.43,343.1
7374,520.6,358.0,34.77,329.3
7375,1257.8,156.7,27.63,0.0
7376,1019.4,115.4,24.11,0.0
7377,1223.7,91.1,24.5,0.0
7378,1200.8,88.4,24.59,0.0
7379,1214.3,104.6,24.61,0.0
7380,1214.7,116.5,24.62,0.0
7381,1203.7,140.0,24.65,0.0
7382,1293.6,76.1,24.65,0.0
7383,1233.3,89.4,25.52,0.0
7384,551.0,241.2,34.51,0.0
7385,625.6,322.9,35.14,0.1
7386,579.7,333.4,35.16,0.6
7387,582.3,314.1,35.66,1.0
7388,559.8,316.3,35.11,0.7
7389,624.5,310.3,35.08,1.8
7390,614.8,359.6,35.39,0.8
7391,579.5,334.3,35.32,50.1
7392,622.7,340.8,35.31,162.0
7393,578.4,355.8,34.61,339.0
7394,534.9,366.4,34.57,344.0
7395,534.8,358.3,34.55,373.9
7396,534.9,345.8,34.56,374.5
7397,535.0,354.9,34.57,367.1
7398,575.8,365.6,33.15,332.9
7399,1304.9,196.8,25.04,0.0
7400,0.0,108.9,1.36,0.0
7401,9.9,93.6,8.27,0.0
7402,1200.4,92.9,20.93,0.0
7403,1202.0,111.0,20.96,0.0
7404,1202.4,92.7,20.96,0.0
7405,1173.0,84.8,21.0,0.0
7406,1172.8,84.4,21.0,0.0
7407,1224.3,70.1,24.6,0.0
7408,551.4,223.3,34.34,0.0
7409,580.0,304.3,35.51,0.9
7410,604.4,285.8,37.29,1.0
7411,580.4,287.6,35.7,1.0
7412,0.0,286.8,35.5,1.0
7413,581.9,287.0,35.47,0.2
7414,537.4,303.8,35.24,65.3
7415,465.5,339.8,34.78,257.9
7416,1388.9,440.4,33.36,295.0
7417,486.6,528.0,31.82,281.5
7418,486.4,524.6,31.81,286.3
7419,486.5,538.9,31.82,293.5
7420,1386.9,541.5,31.82,294.1
7421,525.2,471.3,32.23,283.6
7422,1391.0,379.2,33.41,254.0
7423,1230.1,196.3,27.39,0.0
7424,1389.4,107.5,22.88,0.0
7425,480.7,98.9,22.92,0.0
7426,1235.8,119.7,25.01,0.0
7427,1275.9,97.5,25.72,0.0
7428,1276.8,117.0,25.74,0.0
7429,1276.9,96.2,25.78,0.0
7430,1235.3,132.1,25.79,0.0
7431,475.1,136.8,27.9,0.0
7432,562.1,244.2,34.95,60.2
7433,544.2,271.3,37.4,62.4
7434,544.4,287.6,38.85,62.8
7435,531.0,268.3,37.55,63.1
7436,539.0,270.6,35.02,63.0
7437,538.4,267.5,34.97,73.1
7438,579.2,317.9,35.32,354.2
7439,564.7,384.8,35.0,361.3
7440,1202.8,575.3,29.54,343.6
7441,1030.1,507.6,26.71,257.2
7442,524.6,454.3,30.59,345.0
7443,524.8,445.0,30.61,338.8
7444,1404.4,520.6,30.63,340.1
7445,475.5,422.1,31.0,355.3
7446,475.9,476.8,31.23,347.1
7447,1272.9,370.4,26.66,36.0
7448,1215.0,67.5,24.13,18.8
7449,1034.5,109.0,24.59,18.6
7450,1203.2,105.2,24.82,20.1
7451,1251.1,141.6,24.84,21.2
7452,1241.4,193.1,24.86,21.0
7453,1239.0,170.6,24.87,20.0
7454,1254.0,145.5,24.9,19.5
7455,479.2,107.6,25.97,22.6
7456,527.9,210.8,36.84,66.9
7457,540.7,273.6,37.51,120.8
7458,540.9,279.3,64.48,69.7
7459,540.1,269.7,37.47,125.0
7460,539.3,281.1,37.41,129.0
7461,518.4,277.5,37.35,241.9
7462,525.4,281.8,36.49,351.6
7463,562.0,382.7,34.94,393.4
7464,1298.6,430.4,32.38,385.5
7465,479.1,459.6,31.63,388.0
7466,1403.2,464.7,31.24,388.6
7467,1255.0,402.2,31.51,406.9
7468,1387.1,405.1,31.81,424.4
7469,557.2,385.5,32.45,429.6
7470,480.8,420.9,32.63,360.9
7471,1229.0,329.2,27.56,0.0
7472,1176.3,114.9,23.82,0.0
7473,1213.3,115.3,23.83,0.0
7474,1215.2,110.1,23.86,0.0
7475,1215.1,107.2,23.86,0.0
7476,1312.0,103.0,23.89,0.0
7477,1312.9,109.0,23.9,0.0
7478,1177.3,101.3,23.73,0.0
7479,1322.5,86.2,24.23,0.0
7480,1399.4,277.5,31.8,0.0
7481,540.3,291.7,37.96,0.0
7482,655.5,289.2,38.13,0.0
7483,543.5,274.9,38.09,0.0
7484,1048.2,280.1,37.84,0.0
7485,525.9,285.4,37.8,14.2
7486,527.2,276.2,38.43,134.2
7487,649.9,281.8,37.31,176.4
7488,1302.0,305.8,36.97,184.5
7489,529.7,327.3,35.3,243.4
7490,564.4,332.1,34.94,238.1
7491,559.3,343.8,34.51,233.5
7492,561.9,349.4,34.93,231.9
7493,530.1,322.0,35.33,240.4
7494,640.2,302.9,36.98,102.0
7495,512.3,266.0,32.38,0.0
7496,481.6,270.0,29.44,0.0
7497,561.1,246.1,30.77,0.0
7498,561.3,179.6,31.27,0.0
7499,561.8,185.4,30.81,0.0
7500,529.5,158.6,30.74,0.0
7501,561.9,208.9,31.31,0.0
7502,511.9,179.7,31.63,0.0
7503,722.8,202.2,34.59,0.0
7504,717.0,263.7,38.06,0.0
7505,726.3,278.2,38.11,1.2
7506,727.9,267.5,38.19,0.0
7507,569.4,277.1,38.12,0.7
7508,1466.6,279.0,38.08,9.0
7509,576.7,281.5,38.03,157.7
7510,1463.1,282.4,39.47,151.7
7511,580.7,280.5,39.79,191.7
7512,527.2,318.0,38.73,209.2
7513,647.6,331.0,37.06,214.8
7514,555.6,360.4,35.14,235.2
7515,564.3,368.7,34.79,234.8
7516,463.0,360.9,37.04,211.1
7517,648.0,324.7,37.08,238.5
7518,554.0,315.3,39.77,174.5
7519,559.4,265.2,33.56,28.5
7520,478.9,229.5,29.72,0.0
7521,478.1,222.7,29.67,0.0
7522,464.9,142.7,29.67,0.0
7523,465.1,136.2,29.68,0.0
7524,573.5,166.2,29.68,0.0
7525,570.8,112.1,29.67,0.0
7526,570.8,127.9,29.67,0.0
7527,473.1,170.7,29.67,0.0
7528,646.2,245.6,38.12,26.3
7529,622.4,279.8,39.67,110.3
7530,487.5,279.4,39.72,133.5
7531,520.2,282.8,39.69,154.6
7532,726.8,286.2,39.62,188.1
7533,462.5,283.9,39.62,256.6
7534,620.5,280.3,39.04,174.5
7535,488.5,286.3,39.1,280.1
7536,624.4,313.8,38.11,293.5
7537,567.7,313.3,36.3,305.4
7538,568.0,326.8,36.32,307.9
7539,567.2,327.7,36.27,324.1
7540,567.9,329.1,36.31,330.0
7541,567.8,329.8,36.3,325.6
7542,568.6,323.4,36.36,311.0
7543,539.7,228.4,28.43,0.0
7544,0.0,43.5,0.0,0.0
7545,0.0,42.9,0.0,0.0
7546,0.0,50.0,1.42,0.0
7547,0.0,51.7,1.46,0.0
7548,482.0,55.7,1.46,0.0
7549,0.0,57.1,1.46,0.0
7550,0.0,56.7,1.46,0.0
7551,1199.5,49.8,21.83,0.0
7552,563.1,140.9,34.39,73.5
7553,733.6,276.0,39.49,158.6
7554,734.8,242.8,39.55,1.2
7555,467.5,240.4,39.54,101.2
7556,734.4,234.3,39.53,200.7
7557,466.9,240.2,39.5,176.0
7558,732.7,264.7,37.25,273.8
7559,732.0,260.4,37.22,286.2
7560,570.0,261.6,37.17,307.1
7561,731.1,272.6,37.17,310.2
7562,569.6,283.3,37.15,268.7
7563,730.5,283.7,37.14,316.6
7564,731.5,266.6,37.19,183.6
7565,570.5,262.9,37.21,170.2
7566,526.7,259.0,37.2,157.2
7567,571.9,185.5,29.96,0.0
7568,0.0,21.2,0.0,0.0
7569,0.0,20.3,0.0,0.0
7570,0.0,21.9,0.0,0.0
7571,0.0,21.3,0.0,0.0
7572,0.0,23.8,0.0,0.0
7573,0.0,21.7,0.0,0.0
7574,0.0,21.2,0.0,0.0
7575,10.0,20.2,8.38,0.0
7576,533.3,161.2,35.37,0.0
7577,572.0,308.2,37.31,270.7
7578,735.0,275.3,37.37,1.7
7579,759.3,279.2,37.36,1.5
7580,758.8,283.4,37.34,1.8
7581,758.8,272.1,37.33,1.8
7582,1580.4,285.1,36.02,307.1
7583,568.2,286.9,35.98,280.9
7584,561.7,283.0,35.93,298.9
7585,540.0,310.7,35.92,298.1
7586,540.1,316.8,35.67,290.3
7587,561.8,324.3,35.79,301.5
7588,0.0,296.9,35.95,303.2
7589,562.2,298.2,35.95,242.0
7590,556.8,302.7,36.02,281.5
7591,467.0,263.8,30.8,0.0
7592,1215.6,95.7,23.98,0.0
7593,1250.7,97.4,23.82,0.0
7594,1274.5,106.3,24.56,0.0
7595,1225.8,98.8,24.55,0.0
7596,1002.1,90.2,24.53,0.0
7597,482.4,105.8,24.53,0.0
7598,1220.8,106.6,23.93,0.0
7599,540.9,93.8,26.55,0.0
7600,825.1,279.8,36.28,0.0
7601,759.7,291.1,37.66,1.7
7602,1277.6,294.3,69.02,0.9
7603,700.9,271.3,37.06,0.4
7604,759.5,268.5,36.39,1.4
7605,758.4,272.2,36.34,0.9
7606,638.6,282.4,36.03,207.4
7607,579.8,327.0,35.99,266.1
7608,561.6,308.7,35.97,273.7
7609,561.5,307.6,35.96,281.1
7610,731.6,323.2,35.98,280.9
7611,1468.3,346.8,35.98,271.2
7612,562.3,324.6,36.01,280.4
7613,587.7,295.5,36.05,253.5
7614,563.7,342.3,36.1,235.1
7615,581.9,227.3,31.35,0.0
7616,1216.1,77.8,23.77,0.0
7617,1215.7,80.5,23.77,0.0
7618,1275.1,89.3,23.76,0.0
7619,1226.7,68.9,23.74,0.0
7620,1452.4,103.4,23.75,0.0
7621,1273.9,76.9,23.73,0.0
7622,1310.6,74.7,23.41,0.0
7623,1231.3,84.3,25.97,0.0
7624,563.4,258.6,35.93,0.0
7625,1578.4,317.1,36.38,0.9
7626,779.1,310.3,36.51,0.2
7627,740.4,320.1,36.48,0.6
7628,1576.7,303.1,36.41,0.9
7629,1576.5,319.3,36.35,0.9
7630,589.4,354.7,36.03,0.0
7631,589.1,353.5,36.01,17.3
7632,561.6,381.8,35.96,313.3
7633,561.5,394.9,35.95,308.9
7634,561.2,363.9,35.93,337.4
7635,561.6,376.2,35.96,328.4
7636,567.3,353.7,35.97,309.0
7637,589.2,348.6,36.01,0.0
7638,565.5,323.2,36.08,1.3
7639,569.3,290.6,34.29,0.0
7640,1410.4,216.1,27.43,0.0
7641,1232.2,192.0,27.44,0.0
7642,556.5,224.2,27.43,0.0
7643,1006.8,241.2,27.42,0.0
7644,555.3,215.5,27.37,0.0
7645,555.9,240.0,27.4,0.0
7646,556.0,239.8,27.41,0.0
7647,578.9,142.7,29.99,0.0
7648,550.7,298.5,36.12,0.0
7649,769.0,328.5,37.06,0.5
7650,779.0,316.6,37.11,0.2
7651,504.0,325.4,37.08,20.9
7652,580.4,321.7,37.03,1.0
7653,560.9,364.1,37.01,37.1
7654,564.8,418.7,35.99,104.9
7655,555.6,394.0,35.94,275.3
7656,555.3,393.2,35.92,280.0
7657,539.7,393.6,35.9,300.0
7658,539.6,384.9,35.89,297.2
7659,539.4,385.9,35.6,293.7
7660,539.8,386.1,35.91,301.2
7661,540.3,389.1,35.94,302.1
7662,541.8,369.8,36.04,138.5
7663,542.3,295.0,35.92,79.5
7664,563.4,213.8,34.03,0.0
7665,538.2,144.6,32.34,0.0
7666,570.4,140.0,32.72,0.0
7667,570.8,130.8,32.65,0.0
7668,563.7,202.3,34.05,0.0
7669,563.6,244.3,34.04,0.0
7670,563.4,248.7,34.03,0.0
7671,541.9,268.5,35.9,0.0
7672,541.9,282.5,37.58,78.9
7673,531.2,273.8,37.58,83.4
7674,540.1,264.4,37.67,79.6
7675,539.5,268.9,36.39,71.9
7676,539.0,279.6,36.36,92.2
7677,538.3,299.6,36.32,92.3
7678,564.9,302.0,36.41,122.4
7679,564.1,295.0,36.35,264.3
7680,555.9,308.9,35.96,384.6
7681,562.3,310.5,35.93,422.2
7682,555.5,314.9,35.93,429.2
7683,555.3,315.6,35.92,405.7
7684,548.0,297.1,36.81,0.0
7685,563.6,313.4,36.83,0.0
7686,699.3,313.3,36.92,0.4
7687,565.9,321.9,34.51,0.0
7688,570.3,254.4,32.92,0.0
7689,594.4,239.0,30.74,0.0
7690,466.6,239.6,30.75,0.0
7691,466.8,217.1,30.76,0.0
7692,572.8,241.3,30.75,0.0
7693,572.9,222.3,30.75,0.0
7694,572.8,207.6,30.63,0.0
7695,528.0,149.9,32.22,0.0
7696,579.3,294.8,36.32,0.0
7697,691.5,318.7,36.51,108.7
7698,547.4,314.5,36.55,124.9
7699,701.3,323.7,36.51,128.8
7700,700.6,333.1,36.48,158.5
7701,699.8,301.5,36.43,217.8
7702,593.6,304.6,34.39,75.7
7703,602.0,304.4,34.36,223.6
7704,562.1,329.3,34.33,260.1
7705,536.0,350.5,33.92,272.9
7706,535.8,352.5,33.91,273.6
7707,568.3,363.2,33.91,274.2
7708,568.4,377.4,33.92,275.3
7709,536.3,390.1,33.94,279.6
7710,536.4,386.5,33.95,279.9
7711,1227.7,286.1,30.41,0.0
7712,555.6,227.1,26.98,0.0
7713,1229.9,328.3,26.4,0.0
7714,555.6,308.0,26.98,0.0
7715,556.0,243.9,27.0,0.0
7716,556.2,334.4,27.0,0.0
7717,555.9,351.5,26.21,0.0
7718,556.4,365.1,26.24,0.0
7719,541.6,162.6,28.29,0.0
7720,570.6,269.2,33.91,0.0
7721,571.1,273.3,34.48,189.2
