,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4578,544.3,159.9,30.23,38.7
4579,588.8,162.1,36.79,229.4
4580,1917.4,180.5,35.99,247.6
4581,583.0,177.4,33.38,268.5
4582,569.6,226.7,31.04,283.3
4583,1183.1,307.5,30.3,346.8
4584,605.4,302.1,28.72,257.3
4585,1014.1,369.6,27.85,238.7
4586,531.1,373.5,26.76,246.1
4587,1269.3,395.8,26.06,247.0
4588,1306.1,414.7,27.15,210.7
4589,565.3,375.1,27.0,189.0
4590,622.9,253.5,25.98,185.1
4591,533.7,238.2,24.79,82.7
4592,1301.3,253.3,24.54,53.1
4593,555.1,226.2,24.63,39.6
4594,556.9,221.4,24.71,31.9
4595,564.5,231.7,24.79,24.8
4596,566.2,210.2,24.86,27.2
4597,567.4,205.9,24.92,26.7
4598,568.6,197.2,24.97,35.0
4599,593.4,188.2,25.51,37.2
4600,827.7,159.6,29.61,42.8
4601,929.9,150.0,39.08,65.6
4602,1299.6,184.4,35.42,110.8
4603,1493.3,164.3,36.92,229.2
4604,806.6,171.2,33.81,229.8
4605,789.5,204.5,31.12,250.1
4606,1142.5,281.2,29.62,182.5
4607,1219.9,304.1,28.11,205.1
4608,736.5,294.1,27.21,233.2
4609,1160.2,298.1,27.08,242.6
4610,1443.0,307.4,25.63,235.0
4611,562.0,282.5,25.88,220.8
4612,1013.5,349.6,27.04,190.2
4613,1358.9,277.2,27.26,198.9
4614,1246.0,260.9,24.86,68.1
4615,554.9,247.6,24.47,42.7
4616,556.5,233.6,24.54,34.1
4617,558.3,216.7,24.62,32.4
4618,1270.5,216.5,24.7,27.8
4619,564.1,219.3,24.77,23.2
4620,565.7,204.3,24.84,23.0
4621,566.6,212.1,24.52,20.4
4622,480.2,208.6,18.53,19.6
4623,0.0,233.8,0.0,19.0
4624,1033.7,284.5,27.49,20.5
4625,543.7,247.1,29.65,25.4
4626,849.9,179.7,40.7,58.3
4627,637.5,190.1,416.57,266.8
4628,556.4,187.8,396.93,266.4
4629,1318.5,203.9,119.08,285.1
4630,1328.2,281.8,29.65,251.5
4631,1016.9,265.9,28.52,277.4
4632,736.5,454.2,27.59,311.5
4633,485.9,513.5,26.65,340.9
4634,1028.7,490.4,26.68,373.5
4635,549.4,465.1,27.08,397.6
4636,1369.3,373.1,27.86,409.7
4637,551.9,368.9,28.41,397.3
4638,549.4,256.2,24.33,0.0
4639,536.7,227.9,23.72,0.0
4640,583.5,228.8,23.2,0.0
4641,0.0,230.7,0.0,0.0
4642,626.3,208.4,23.99,0.0
4643,565.3,179.6,24.82,0.0
4644,590.9,179.9,25.38,0.0
4645,592.2,198.7,25.44,0.0
4646,590.5,180.7,25.5,0.0
4647,578.2,198.0,24.94,0.0
4648,578.6,179.1,24.96,0.0
4649,1070.3,230.1,28.52,0.0
4650,926.2,203.6,42.54,0.0
4651,1386.8,184.4,41.28,69.2
4652,1297.6,155.7,34.42,0.2
4653,1339.9,173.2,29.25,0.2
4654,1382.5,129.8,26.14,0.0
4655,545.2,139.0,24.01,0.0
4656,523.8,138.2,23.55,0.0
4657,530.4,144.8,23.49,0.0
4658,529.7,150.0,23.46,0.0
4659,535.1,140.8,23.46,0.0
4660,551.2,163.7,23.94,0.0
4661,1243.3,162.7,24.81,0.0
4662,549.6,154.9,23.59,0.0
4663,593.1,158.3,23.16,0.0
4664,0.0,150.2,0.0,0.0
4665,0.0,164.4,0.0,0.0
4666,478.5,157.7,18.46,0.0
4667,574.3,160.2,24.77,0.0
4668,632.2,172.3,21.5,0.0
4669,633.6,160.9,21.55,0.0
4670,483.4,184.1,18.65,0.0
4671,483.7,181.4,18.66,0.0
4672,1040.1,188.3,27.2,0.0
4673,1072.7,118.9,28.4,0.0
4674,1207.8,149.1,48.94,0.0
4675,1314.4,113.3,38.46,40.7
4676,563.9,100.7,33.73,0.2
4677,486.8,134.0,28.57,0.1
4678,743.7,157.9,26.88,0.0
4679,556.1,152.9,24.64,0.0
4680,549.6,126.8,21.39,0.0
4681,548.1,131.0,21.33,0.0
4682,547.2,133.1,21.3,0.0
4683,546.7,138.5,21.28,0.0
4684,546.7,141.9,21.57,0.0
4685,1193.2,151.3,21.7,0.0
4686,481.4,175.7,20.99,0.0
4687,530.3,168.7,20.82,0.0
4688,0.0,176.3,0.0,0.0
4689,0.0,153.4,0.0,0.0
4690,0.0,184.2,0.0,0.0
4691,0.0,157.4,0.0,0.0
4692,0.0,149.9,0.0,0.0
4693,0.0,183.7,0.0,0.0
4694,0.0,160.1,0.0,0.0
4695,0.0,136.0,0.0,0.0
4696,592.3,135.0,26.11,0.0
4697,1045.5,112.3,26.44,0.0
4698,955.5,211.5,60.8,0.0
4699,1181.2,158.2,31.85,0.2
4700,563.1,72.0,28.64,0.1
4701,594.8,72.2,25.75,0.0
4702,1248.7,78.8,24.89,0.0
4703,493.6,71.1,18.49,0.0
4704,10.0,113.8,8.18,0.0
4705,10.0,123.2,8.16,0.0
4706,10.0,122.4,8.15,0.0
4707,10.0,120.3,8.25,0.0
4708,10.0,137.9,8.24,0.0
4709,10.0,120.0,8.24,0.0
4710,10.0,129.2,8.14,0.0
4711,0.0,142.3,0.0,0.0
4712,0.0,143.0,0.0,0.0
4713,0.0,132.3,0.0,0.0
4714,0.0,134.9,0.0,0.0
4715,0.0,104.4,0.0,0.0
4716,0.0,92.6,0.0,0.0
4717,0.0,78.0,0.0,0.0
4718,0.0,73.8,0.0,0.0
4719,0.0,79.2,0.0,0.0
4720,0.0,87.0,0.0,0.0
4721,0.0,101.0,0.0,0.0
4722,948.5,142.7,19.2,0.0
4723,1198.0,124.7,31.95,0.1
4724,566.9,103.4,29.16,0.0
4725,559.9,84.3,24.86,0.1
4726,625.2,67.3,23.43,0.0
4727,526.3,34.8,23.13,0.0
4728,0.0,37.5,0.0,0.0
4729,0.0,37.2,0.0,0.0
4730,0.0,32.2,0.0,0.0
4731,0.0,27.8,0.0,0.1
4732,0.0,28.0,0.0,0.0
4733,0.0,32.0,0.0,0.1
4734,0.0,37.3,0.0,0.0
4735,0.0,30.5,0.0,0.0
4736,0.0,34.9,0.0,0.0
4737,0.0,51.6,0.0,0.0
4738,0.0,70.6,0.0,0.0
4739,0.0,60.7,0.0,0.0
4740,0.0,80.9,0.0,0.0
4741,636.1,81.7,3.43,0.0
4742,1443.7,78.2,31.37,0.0
4743,485.5,76.0,24.69,0.0
4744,1257.2,81.1,23.74,0.0
4745,1281.8,62.4,24.28,0.0
4746,1364.2,84.8,31.94,0.0
4747,1255.7,83.5,28.94,0.1
4748,635.5,50.5,24.11,0.1
4749,476.6,23.9,18.65,0.0
4750,0.0,28.1,0.0,0.0
4751,0.0,28.3,0.0,0.0
4752,0.0,35.0,0.0,0.0
4753,0.0,33.4,0.0,0.0
4754,0.0,34.6,0.0,0.0
4755,0.0,40.7,0.0,0.2
4756,0.0,38.8,0.0,0.0
4757,0.0,45.4,0.0,0.2
4758,0.0,70.4,0.0,0.0
4759,0.0,96.9,0.0,0.0
4760,0.0,82.9,0.0,0.0
4761,0.0,82.1,0.0,0.0
4762,0.0,86.4,0.0,0.0
4763,0.0,51.3,0.0,0.0
4764,0.0,61.3,0.0,0.0
4765,0.0,78.4,0.0,0.0
4766,0.0,90.6,0.0,0.0
4767,0.0,86.6,0.0,0.0
4768,0.0,96.0,0.0,0.0
4769,1266.9,88.1,48.49,0.0
4770,1232.9,141.0,57.2,0.0
4771,588.2,69.2,37.92,0.1
4772,542.1,38.2,24.4,0.1
4773,10.2,15.2,6.27,0.0
4774,0.0,30.3,0.0,0.0
4775,0.0,21.5,0.0,0.0
4776,0.0,20.4,0.0,0.0
4777,0.0,20.8,0.0,0.0
4778,0.0,22.4,-0.0,0.0
4779,0.0,23.7,-0.0,0.0
4780,0.0,29.3,0.0,0.0
4781,0.0,32.9,0.0,0.1
4782,0.0,35.3,0.0,0.0
4783,0.0,76.6,0.0,0.0
4784,0.0,74.4,0.0,0.0
4785,0.0,88.1,0.0,0.0
4786,0.0,103.6,0.0,0.0
4787,0.0,127.0,0.0,0.0
4788,0.0,78.6,0.0,0.0
4789,0.0,82.1,0.0,0.0
4790,0.0,86.3,0.0,0.0
4791,0.0,85.4,0.0,0.0
4792,0.0,98.4,0.0,0.0
4793,1295.8,86.1,26.2,0.0
4794,915.9,168.4,74.03,0.0
4795,816.0,102.0,37.19,0.1
4796,1269.0,106.5,26.08,0.1
4797,503.5,4.6,19.98,0.0
4798,0.0,1.4,0.0,0.0
4799,0.0,18.2,0.0,0.0
4800,0.0,14.5,0.0,0.0
4801,0.0,9.4,-0.0,0.2
4802,0.0,9.7,0.0,0.0
4803,0.0,10.6,-0.0,0.2
4804,0.0,13.1,0.0,0.0
4805,0.0,15.2,0.0,0.0
4806,0.0,17.7,0.0,0.0
4807,0.0,20.8,0.0,0.0
4808,0.0,59.1,0.0,0.0
4809,0.0,56.4,0.0,0.0
4810,0.0,69.9,0.0,0.0
4811,0.0,105.6,0.0,0.0
4812,0.0,113.6,0.0,0.0
4813,0.0,111.2,0.0,0.0
4814,0.0,98.6,0.0,0.0
4815,0.0,93.4,0.0,0.0
4816,0.0,110.0,0.0,0.0
4817,1323.6,126.5,26.21,0.0
4818,1320.9,118.2,44.65,0.0
4819,1457.7,81.9,42.22,0.1
4820,1043.6,102.8,31.3,0.1
4821,599.7,63.0,26.48,0.0
4822,10.2,11.5,8.43,0.0
4823,0.0,24.4,0.0,0.0
4824,0.0,25.5,0.0,0.0
4825,0.0,23.0,0.0,0.2
4826,0.0,23.5,0.0,0.0
4827,0.0,22.4,0.0,0.2
4828,0.0,23.5,0.0,0.0
4829,0.0,30.5,0.0,0.0
4830,0.0,35.9,0.0,0.0
4831,0.0,33.3,0.0,0.1
4832,0.0,69.7,0.0,0.0
4833,0.0,86.7,0.0,0.0
4834,0.0,113.5,0.0,0.0
4835,0.0,111.5,0.0,0.0
4836,570.2,125.4,27.97,0.0
4837,1357.8,105.7,29.61,0.0
4838,1360.2,111.7,30.65,0.0
4839,563.0,102.6,32.12,52.8
4840,1318.3,105.8,32.22,69.8
4841,835.6,151.4,158.72,82.1
4842,1460.5,168.2,973.63,185.3
4843,834.9,115.5,713.01,373.0
4844,567.3,119.4,33.44,264.4
4845,1305.3,105.7,30.14,154.6
4846,607.6,61.6,25.35,0.0
4847,492.3,34.1,18.86,0.0
4848,0.0,18.8,0.0,0.0
4849,0.0,28.9,0.0,0.0
4850,0.0,29.7,0.0,0.0
4851,0.0,28.6,0.0,0.0
4852,0.0,27.8,0.0,0.2
4853,0.0,33.7,0.0,0.0
4854,0.0,36.4,0.0,0.0
4855,0.0,47.1,0.0,0.0
4856,0.0,79.6,0.0,0.0
4857,0.0,101.8,0.0,0.0
4858,0.0,190.7,0.0,0.0
4859,1400.2,216.8,24.89,0.0
4860,565.9,191.5,27.09,0.0
4861,568.0,146.9,27.42,0.0
4862,586.9,119.7,30.53,0.0
4863,557.9,126.3,31.48,78.3
4864,670.3,123.9,31.93,88.2
4865,831.8,117.2,395.94,142.4
4866,1466.4,137.5,1198.01,287.1
4867,821.9,98.9,693.01,404.7
4868,1232.2,104.7,32.34,237.8
4869,547.4,58.9,28.24,54.7
4870,566.0,34.3,22.57,0.0
4871,10.2,16.1,8.4,0.0
4872,0.0,21.8,0.0,0.0
4873,0.0,32.9,0.0,0.0
4874,0.0,30.3,0.0,0.0
4875,0.0,31.7,0.0,0.1
4876,0.0,30.1,0.0,0.2
4877,0.0,31.4,0.0,0.0
4878,0.0,41.7,0.0,0.0
4879,0.0,55.7,0.0,0.0
4880,0.0,119.4,0.0,0.0
4881,0.0,138.0,0.0,0.0
4882,0.0,176.6,1.56,0.0
4883,564.0,146.9,24.94,0.0
4884,1044.0,142.4,26.71,0.0
4885,1287.9,98.2,27.19,0.0
4886,763.8,99.3,27.26,0.0
4887,554.6,98.7,27.9,0.0
4888,569.5,106.7,29.73,0.0
4889,1052.2,113.4,28.43,0.0
4890,924.1,160.9,34.02,0.0
4891,1046.7,73.4,28.28,0.1
4892,573.0,77.6,22.6,0.0
4893,629.7,24.0,2.4,0.0
4894,0.0,42.5,0.0,0.0
4895,0.0,24.5,0.0,0.0
4896,0.0,28.0,0.0,0.0
4897,0.0,29.1,0.0,0.0
4898,0.0,23.2,0.0,0.1
4899,0.0,24.7,0.0,0.0
4900,0.0,21.8,0.0,0.0
4901,0.0,22.4,0.0,0.0
4902,479.6,35.4,0.0,0.0
4903,0.0,76.9,0.0,0.0
4904,0.0,89.7,0.0,0.0
4905,0.0,113.9,0.0,0.0
4906,0.0,143.4,0.0,0.0
4907,0.0,86.2,0.0,0.0
4908,0.0,92.8,0.0,0.0
4909,0.0,92.5,0.0,0.0
4910,0.0,88.4,0.0,0.0
4911,1323.1,83.6,26.56,0.0
4912,1322.7,77.3,26.55,0.0
4913,685.2,131.0,55.39,0.0
4914,916.4,114.2,42.31,0.0
4915,576.3,68.9,25.6,0.1
4916,571.8,44.8,22.62,0.0
4917,628.3,32.0,5.79,0.0
4918,0.0,56.2,0.0,0.0
4919,0.0,54.8,0.0,0.0
4920,0.0,52.5,0.0,0.0
4921,0.0,50.6,0.0,0.0
4922,0.0,51.8,0.0,0.0
4923,0.0,58.6,0.0,0.0
4924,0.0,61.6,0.0,0.1
4925,0.0,57.5,0.0,0.1
4926,0.0,53.8,0.0,0.0
4927,0.0,56.1,0.0,0.0
4928,0.0,62.0,0.0,0.0
4929,0.0,57.9,0.0,0.0
4930,0.0,74.4,0.0,0.0
4931,0.0,74.7,0.0,0.0
4932,0.0,74.8,-0.0,0.0
4933,0.0,89.9,0.0,0.0
4934,640.7,90.1,0.92,0.0
4935,641.7,86.5,8.48,0.0
4936,488.8,79.6,10.96,0.0
4937,544.6,66.6,25.5,0.0
4938,917.5,85.3,44.4,0.0
4939,559.6,71.4,25.02,0.1
4940,508.3,70.8,19.0,0.0
4941,630.4,25.2,5.65,0.0
4942,626.4,61.0,5.1,0.0
4943,0.0,91.3,0.0,0.0
4944,0.0,84.1,0.0,0.0
4945,0.0,94.6,0.0,0.0
4946,0.0,81.5,0.0,0.2
4947,0.0,74.4,0.0,0.0
4948,0.0,84.4,0.0,0.2
4949,0.0,73.6,0.0,0.0
4950,0.0,62.4,0.0,0.0
4951,0.0,54.2,0.0,0.2
4952,0.0,61.0,0.0,0.0
4953,0.0,46.7,0.0,0.2
4954,0.0,49.1,0.0,0.0
4955,0.0,55.5,0.0,0.0
4956,0.0,74.7,0.0,0.0
4957,0.0,89.3,0.0,0.0
4958,0.0,96.3,0.0,0.0
4959,0.0,78.6,0.0,0.0
4960,0.0,81.4,0.0,0.0
4961,0.0,85.2,0.0,0.0
4962,910.1,74.7,13.9,0.0
4963,603.3,56.4,23.07,0.1
4964,565.8,92.5,21.57,0.0
4965,630.8,45.4,8.59,0.0
4966,477.4,32.8,5.19,0.0
4967,0.0,65.4,0.0,0.0
4968,0.0,84.7,0.0,0.0
4969,0.0,68.5,0.0,0.0
4970,0.0,65.8,0.0,0.0
4971,0.0,68.4,0.0,0.1
4972,0.0,106.6,0.0,0.0
4973,0.0,65.6,0.0,0.0
4974,0.0,64.5,0.0,0.0
4975,0.0,65.9,0.0,0.0
4976,0.0,66.7,0.0,0.0
4977,0.0,77.5,0.0,0.0
4978,544.3,62.8,23.6,0.0
4979,543.0,93.3,25.46,0.0
4980,764.6,148.2,27.09,0.0
4981,760.9,107.5,28.75,0.0
4982,880.2,106.4,29.6,0.0
4983,1628.7,103.1,31.17,0.0
4984,577.7,99.5,34.06,0.0
4985,920.5,99.0,85.91,52.5
4986,1057.7,101.1,62.54,54.4
4987,1220.2,89.9,27.28,0.1
4988,501.4,36.4,19.45,0.0
4989,10.3,5.9,8.48,0.0
4990,0.0,7.4,0.0,0.0
4991,0.0,45.0,0.0,0.0
4992,0.0,40.6,0.0,0.0
4993,0.0,46.6,0.0,0.0
4994,0.0,45.3,0.0,0.0
4995,0.0,46.8,0.0,0.0
4996,0.0,47.7,0.0,0.0
4997,10.1,8.8,8.34,0.0
4998,1194.4,67.1,24.16,0.0
4999,562.4,88.5,24.34,0.0
5000,588.6,99.0,24.58,0.0
5001,541.3,97.6,25.99,0.0
5002,1037.6,107.8,27.88,0.0
5003,1311.3,145.2,28.12,0.0
5004,623.6,143.8,28.25,0.0
5005,1434.6,102.8,29.19,0.0
5006,1385.0,106.2,30.94,0.0
5007,1229.5,102.0,31.69,0.0
5008,567.2,91.2,29.64,0.0
5009,1465.2,84.4,42.48,29.4
5010,660.5,109.8,42.27,50.4
5011,805.7,88.6,29.5,0.0
5012,1036.9,84.4,28.49,0.0
5013,556.0,36.6,24.72,0.0
5014,476.7,13.4,18.66,0.0
5015,0.0,24.3,1.5,0.0
5016,0.0,76.8,1.45,0.0
5017,0.0,69.5,0.0,0.0
5018,0.0,71.8,0.0,0.0
5019,0.0,77.0,0.0,0.0
5020,0.0,84.1,1.46,0.0
5021,10.0,76.2,8.29,0.1
5022,471.7,115.6,10.1,0.1
5023,10.1,120.8,8.22,0.0
5024,0.0,141.6,0.0,0.0
5025,0.0,150.4,0.0,0.0
5026,0.0,157.2,0.0,0.0
5027,0.0,140.4,0.0,0.0
5028,0.0,128.8,0.0,0.0
5029,0.0,147.9,0.0,0.0
5030,0.0,142.8,0.0,0.0
5031,0.0,130.3,0.0,0.0
5032,642.1,136.1,1.31,0.0
5033,566.2,122.8,29.18,0.0
5034,943.1,104.3,317.08,37.6
5035,1301.5,93.3,56.88,59.2
5036,560.6,106.4,29.26,0.1
5037,536.3,48.6,24.96,0.0
5038,477.7,31.4,18.16,0.0
5039,0.0,22.0,0.0,0.0
5040,0.0,39.7,0.0,0.0
5041,0.0,34.9,0.0,0.0
5042,0.0,31.0,0.0,0.0
5043,0.0,30.5,0.0,0.2
5044,0.0,36.3,0.0,0.0
5045,0.0,46.2,0.0,0.0
5046,0.0,53.2,0.0,0.0
5047,0.0,101.0,0.0,0.0
5048,0.0,120.4,0.0,0.0
5049,0.0,150.9,0.0,0.0
5050,0.0,155.6,0.0,0.0
5051,0.0,162.6,0.0,0.0
5052,0.0,141.0,0.0,0.0
5053,0.0,145.0,0.0,0.0
5054,0.0,133.7,0.0,0.0
5055,0.0,140.6,0.0,0.0
5056,489.3,124.2,20.6,0.0
5057,1426.5,126.3,29.52,19.2
5058,933.1,177.1,522.18,48.4
5059,1248.5,116.4,97.31,81.4
5060,1413.6,119.7,29.69,0.1
5061,481.1,54.8,19.04,0.0
5062,0.0,38.8,0.0,0.0
5063,0.0,73.7,0.0,0.0
5064,0.0,46.7,0.0,0.0
5065,0.0,47.6,0.0,0.0
5066,0.0,44.3,0.0,0.0
5067,0.0,49.1,0.0,0.2
5068,0.0,46.7,0.0,0.0
5069,0.0,63.3,0.0,0.0
5070,0.0,70.4,0.0,0.0
5071,0.0,113.6,0.0,0.0
5072,0.0,110.2,0.0,0.0
5073,0.0,145.8,0.0,0.0
5074,0.0,160.7,0.0,0.0
5075,0.0,152.3,0.0,0.0
5076,0.0,177.3,0.0,0.0
5077,644.1,153.8,0.0,0.0
5078,0.0,148.0,0.0,0.0
5079,0.0,139.8,0.0,0.0
5080,818.4,130.5,30.8,0.0
5081,564.8,136.2,32.15,18.8
5082,1025.1,116.3,767.45,46.0
5083,794.1,114.1,158.47,85.8
5084,621.2,138.8,31.85,0.1
5085,564.2,56.2,20.15,0.0
5086,0.0,10.3,0.0,0.0
5087,0.0,48.2,0.0,0.0
5088,0.0,52.0,0.0,0.6
5089,0.0,58.0,0.0,0.5
5090,0.0,52.3,0.0,0.0
5091,0.0,48.9,0.0,0.0
5092,0.0,62.3,0.0,0.0
5093,0.0,64.5,0.0,0.0
5094,0.0,74.5,0.0,0.0
5095,0.0,96.1,0.0,0.1
5096,0.0,92.5,0.0,0.0
5097,0.0,147.4,0.0,0.0
5098,0.0,171.8,0.0,0.0
5099,0.0,150.8,0.0,0.0
5100,489.2,153.1,19.83,0.0
5101,491.1,137.3,19.9,0.0
5102,492.2,140.0,19.95,0.0
5103,492.9,141.2,20.09,0.0
5104,569.0,131.7,34.19,42.7
5105,1644.0,147.2,177.03,68.4
5106,1248.3,140.2,990.61,161.6
5107,1255.0,129.7,174.7,247.8
5108,563.9,95.8,30.72,89.3
5109,600.9,90.2,25.08,62.0
5110,0.0,48.0,0.0,0.0
5111,0.0,51.5,0.0,0.0
5112,0.0,65.1,0.0,0.0
5113,0.0,63.3,0.0,0.0
5114,0.0,59.3,0.0,0.0
5115,0.0,60.9,0.0,0.0
5116,0.0,61.8,0.0,0.0
5117,0.0,64.0,0.0,0.0
5118,0.0,67.8,0.0,0.0
5119,0.0,87.1,0.0,0.0
5120,0.0,84.2,0.0,0.0
5121,0.0,108.1,0.0,0.0
5122,0.0,133.3,0.0,0.0
5123,0.0,122.8,0.0,0.0
5124,0.0,135.9,-0.0,0.0
5125,491.4,153.5,19.91,0.0
5126,492.7,144.0,20.17,0.0
5127,493.4,128.4,20.0,0.0
5128,631.5,128.5,31.13,0.0
5129,566.1,130.4,32.49,19.0
5130,1467.6,140.4,749.49,44.0
5131,624.9,74.9,32.6,64.6
5132,645.0,105.6,25.69,0.0
5133,482.9,75.8,19.33,0.0
5134,0.0,50.9,0.0,0.0
5135,0.0,81.4,0.0,0.0
5136,0.0,106.1,0.0,0.0
5137,0.0,103.4,0.0,0.0
5138,0.0,84.3,0.0,0.5
5139,0.0,76.1,0.0,0.0
5140,0.0,81.7,0.0,0.5
5141,0.0,98.6,0.0,0.0
5142,0.0,73.7,0.0,0.0
5143,0.0,87.6,0.0,0.1
5144,0.0,101.9,0.0,0.0
5145,0.0,104.0,0.0,0.0
5146,0.0,151.1,0.0,0.0
5147,0.0,125.4,0.0,0.1
5148,0.0,116.6,0.0,0.0
5149,0.0,106.3,0.0,0.0
5150,0.0,99.6,0.0,0.0
5151,0.0,106.7,0.0,0.0
5152,0.0,94.0,0.0,0.0
5153,852.6,103.3,63.28,0.0
5154,955.6,114.1,52.18,0.2
5155,1055.4,100.5,28.24,0.3
5156,568.4,90.2,22.78,0.0
5157,564.7,45.5,21.81,0.0
5158,0.0,26.3,0.0,0.0
5159,0.0,25.8,0.0,0.0
5160,0.0,44.9,0.0,0.0
5161,0.0,40.9,0.0,0.0
5162,0.0,41.7,0.0,0.0
5163,0.0,45.3,0.0,0.0
5164,0.0,43.9,0.0,0.0
5165,0.0,52.4,0.0,0.1
5166,0.0,46.2,0.0,0.0
5167,0.0,59.8,0.0,0.0
5168,0.0,80.4,0.0,0.0
5169,0.0,66.9,0.0,0.0
5170,0.0,92.2,0.0,0.0
5171,0.0,92.7,0.0,0.1
5172,0.0,76.4,0.0,0.0
5173,0.0,77.7,0.0,0.1
5174,0.0,77.6,0.0,0.0
5175,0.0,74.3,0.0,0.0
5176,0.0,68.7,0.0,0.0
5177,0.0,75.1,0.0,0.0
5178,826.6,87.4,47.43,0.0
5179,1313.8,70.6,26.02,0.2
5180,1186.9,49.4,22.79,0.0
5181,1223.1,79.2,22.15,0.1
5182,629.0,49.1,8.59,0.0
5183,0.0,23.4,0.0,0.0
5184,0.0,33.7,0.0,0.0
5185,0.0,43.3,0.0,0.0
5186,0.0,39.9,0.0,0.0
5187,0.0,38.9,0.0,0.0
5188,0.0,44.1,0.0,0.0
5189,0.0,49.5,0.0,0.0
5190,0.0,23.9,0.0,0.4
5191,0.0,24.0,0.0,0.0
5192,0.0,30.4,0.0,0.3
5193,0.0,72.7,0.0,0.0
5194,0.0,80.7,0.0,0.1
5195,0.0,61.3,0.0,0.0
5196,0.0,67.5,0.0,0.1
5197,0.0,79.1,0.0,0.0
5198,0.0,89.3,-0.0,0.0
5199,0.0,87.4,0.0,0.0
5200,0.0,86.6,0.0,0.0
5201,0.0,85.0,0.0,0.0
5202,824.5,88.8,46.77,0.0
5203,568.9,76.9,34.14,0.3
5204,558.9,62.4,25.7,0.2
5205,500.4,58.4,19.97,0.0
5206,493.1,52.5,19.65,0.0
5207,481.9,63.8,17.65,0.0
5208,475.8,71.9,17.56,0.0
5209,474.3,71.9,17.51,0.0
5210,473.2,99.0,17.98,0.0
5211,472.4,100.6,17.95,0.0
5212,494.7,77.6,20.14,0.0
5213,549.9,94.2,21.96,0.4
5214,491.0,111.0,20.61,0.2
5215,477.9,156.2,18.94,0.0
5216,0.0,163.9,0.0,0.0
5217,0.0,145.5,0.0,0.0
5218,0.0,172.9,0.0,0.0
5219,0.0,176.9,0.0,0.1
5220,0.0,180.8,0.0,0.0
5221,0.0,167.9,0.0,0.0
5222,0.0,145.7,0.0,0.0
5223,0.0,143.6,0.0,0.0
5224,0.0,119.2,0.0,0.0
5225,1048.4,98.8,28.06,0.0
5226,838.5,99.7,433.0,0.0
5227,707.9,131.1,35.56,0.4
5228,621.5,99.5,29.59,0.3
5229,586.5,127.1,28.19,0.0
5230,598.3,124.2,26.21,0.0
5231,550.5,108.1,24.39,0.0
5232,552.3,136.3,20.65,0.0
5233,470.6,186.0,19.31,0.0
5234,470.0,193.3,19.28,0.0
5235,484.5,186.0,19.54,0.0
5236,551.0,165.2,20.55,0.0
5237,532.8,235.6,23.99,0.5
5238,1217.9,217.4,22.27,0.0
5239,555.6,205.3,20.49,0.0
5240,0.0,198.5,0.0,0.0
5241,0.0,185.0,0.0,0.0
5242,0.0,199.8,0.0,0.0
5243,0.0,220.0,0.0,0.0
5244,0.0,203.0,0.0,0.0
5245,0.0,194.2,0.0,0.1
5246,0.0,147.6,0.0,0.0
5247,0.0,123.4,0.0,0.0
5248,491.1,118.1,19.9,0.0
5249,565.5,118.0,32.57,80.5
5250,1460.5,118.0,1013.82,155.4
5251,852.3,105.4,548.21,263.0
5252,588.3,107.9,32.82,149.3
5253,1300.5,95.5,27.07,122.3
5254,1231.7,84.5,23.77,116.7
5255,475.4,143.6,19.54,26.4
5256,488.2,167.3,19.18,26.8
5257,10.1,171.6,8.24,24.4
5258,10.1,169.3,8.22,23.2
5259,10.1,169.5,8.11,24.4
5260,478.6,202.4,19.1,25.7
5261,553.2,179.3,22.13,28.6
5262,496.2,193.5,19.65,20.5
5263,482.5,229.5,19.25,12.4
5264,0.0,201.3,0.0,10.9
5265,0.0,175.6,0.0,10.6
5266,0.0,187.1,0.0,10.2
5267,487.6,191.4,19.76,10.2
5268,1230.1,151.5,30.48,10.6
5269,1484.7,151.0,31.77,10.6
5270,587.0,135.6,32.57,39.6
5271,556.3,142.7,32.3,36.6
5272,566.4,140.0,32.62,55.4
5273,988.9,140.7,132.45,97.3
5274,1304.1,118.6,860.91,184.8
5275,665.5,111.0,165.63,281.3
5276,735.7,95.2,33.98,216.3
5277,1062.3,98.6,28.17,164.7
5278,1265.5,83.9,25.63,127.2
5279,489.8,125.1,19.55,108.1
5280,473.3,150.9,19.2,98.7
5281,0.0,122.7,1.56,93.5
5282,10.1,149.0,8.34,94.9
5283,470.8,168.7,19.1,102.8
5284,486.0,158.9,19.4,113.0
5285,541.0,172.9,25.02,130.1
5286,1279.1,182.0,25.29,142.5
5287,550.0,185.5,25.44,102.7
5288,1323.9,174.0,25.31,92.7
5289,600.2,186.0,26.02,79.7
5290,1042.0,205.4,27.44,68.7
5291,1343.8,185.9,28.74,70.3
5292,552.9,202.6,30.23,82.7
5293,1603.1,207.1,31.36,82.1
5294,560.8,181.8,32.89,101.4
5295,1359.8,160.4,33.55,94.0
5296,561.2,142.3,34.56,123.9
5297,875.7,116.0,50.92,106.7
5298,1355.3,120.0,571.64,216.0
5299,806.7,121.4,254.29,373.6
5300,554.3,102.6,34.63,369.0
5301,1525.3,107.4,33.29,347.4
5302,1186.2,172.3,29.59,268.4
5303,1284.1,129.9,26.85,206.7
5304,1031.0,193.1,25.5,196.3
5305,1009.6,187.1,25.2,209.3
