,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4614,1472.2,114.2,24.07,248.4
4615,486.6,98.6,24.31,264.4
4616,1046.9,103.3,24.4,245.6
4617,1029.0,98.8,24.48,239.2
4618,1356.7,98.5,24.6,229.3
4619,535.6,94.6,25.23,246.7
4620,1326.3,103.8,25.55,254.9
4621,581.2,93.9,26.43,284.2
4622,1491.4,94.8,27.66,268.6
4623,1218.2,93.2,29.99,262.4
4624,1202.0,111.0,30.39,260.5
4625,1295.0,151.2,75.27,300.6
4626,900.4,183.3,222.86,322.1
4627,1602.5,208.4,32.9,313.5
4628,1379.5,138.1,29.87,258.8
4629,1021.2,162.1,27.05,221.1
4630,1023.8,251.9,24.39,194.0
4631,1034.7,174.8,23.95,181.2
4632,1031.4,143.0,23.87,179.4
4633,1029.1,139.1,23.82,179.1
4634,479.7,183.2,23.8,181.7
4635,1028.1,249.3,23.8,185.1
4636,1205.0,208.1,23.86,213.2
4637,1022.4,146.0,23.93,236.8
4638,1030.6,125.2,24.03,263.1
4639,1379.9,110.8,24.35,288.9
4640,1027.9,104.7,24.72,273.9
4641,1042.2,101.2,25.13,273.2
4642,1321.1,112.6,25.67,318.1
4643,1363.3,113.8,27.02,327.3
4644,493.4,154.7,27.69,336.8
4645,1078.6,169.2,28.8,342.8
4646,568.3,141.8,30.91,344.3
4647,1469.8,173.3,32.83,322.4
4648,693.0,158.8,33.68,313.6
4649,1272.0,198.5,71.79,281.7
4650,577.9,237.9,204.69,334.7
4651,1206.2,237.6,36.0,308.8
4652,682.0,228.7,32.41,307.9
4653,1416.1,217.5,31.42,324.5
4654,544.9,275.4,29.65,337.0
4655,566.9,314.1,27.37,326.5
4656,1229.6,268.0,26.05,333.4
4657,1335.6,349.2,25.99,334.3
4658,1334.0,362.0,25.96,369.5
4659,1322.6,327.3,26.36,395.4
4660,530.1,365.4,26.71,386.5
4661,565.7,231.0,26.08,361.7
4662,1308.4,199.0,26.22,424.2
4663,1343.4,150.4,26.33,487.6
4664,1468.2,147.3,26.45,450.6
4665,1472.2,150.2,26.53,411.1
4666,1477.2,137.6,26.67,378.8
4667,1481.2,158.3,27.34,334.6
4668,1380.2,161.0,27.7,302.4
4669,1217.3,145.2,27.09,247.4
4670,550.2,149.2,28.36,200.1
4671,1238.4,146.4,30.04,192.3
4672,541.2,158.1,31.26,215.6
4673,1283.6,249.4,87.14,309.4
4674,991.2,275.7,699.54,363.4
4675,812.6,300.6,36.78,318.1
4676,1439.5,287.3,31.5,331.4
4677,1367.3,281.7,30.57,325.9
4678,534.2,198.7,29.04,288.7
4679,1192.7,146.3,27.33,282.5
4680,526.2,188.2,25.46,292.7
4681,1237.2,266.6,24.72,267.1
4682,570.3,252.9,24.76,287.8
4683,1266.3,282.1,24.82,304.8
4684,570.0,295.2,25.03,381.0
4685,1028.4,172.8,24.24,359.1
4686,1240.1,116.5,24.11,337.0
4687,1223.5,115.0,24.21,334.4
4688,552.6,112.8,24.14,298.4
4689,1347.3,115.7,24.68,304.0
4690,1265.1,99.7,24.78,314.2
4691,492.2,112.0,25.46,314.9
4692,1390.3,105.9,26.03,358.0
4693,496.5,107.0,26.3,347.2
4694,1253.0,101.5,27.36,334.2
4695,1202.4,100.6,29.47,330.0
4696,536.1,119.1,30.22,336.5
4697,702.7,174.4,33.65,346.4
4698,1028.4,215.6,921.4,396.7
4699,1169.8,301.4,280.53,362.6
4700,546.6,280.6,30.1,355.4
4701,1211.0,240.4,29.81,364.9
4702,534.8,217.8,28.68,371.4
4703,581.5,370.1,26.06,342.3
4704,1022.9,488.2,23.9,284.4
4705,1269.9,553.8,22.62,216.5
4706,1182.8,484.4,22.23,199.6
4707,489.0,519.5,22.12,204.0
4708,535.7,368.5,22.17,206.2
4709,1146.3,132.1,20.19,163.9
4710,480.1,105.3,19.09,134.9
4711,1047.4,94.2,18.7,140.3
4712,1053.3,94.4,19.82,131.2
4713,1252.4,94.4,21.24,136.4
4714,1226.7,95.3,21.35,137.1
4715,495.7,95.2,22.61,157.3
4716,1302.6,123.7,23.07,155.9
4717,1146.2,112.3,24.24,210.6
4718,1494.6,93.4,25.4,220.5
4719,1286.5,115.9,27.12,245.3
4720,1314.5,113.4,28.84,233.4
4721,1285.4,136.1,733.31,254.4
4722,1216.1,250.9,2124.45,241.4
4723,581.0,186.7,302.45,188.9
4724,1059.5,177.0,25.57,131.3
4725,485.7,182.5,2.13,66.2
4726,482.5,129.6,0.96,68.0
4727,0.0,163.9,0.01,67.9
4728,0.0,167.9,0.01,65.8
4729,0.0,168.3,0.01,66.3
4730,0.0,169.9,0.01,65.7
4731,0.0,170.0,0.01,68.0
4732,0.0,142.9,0.01,65.1
4733,0.0,115.8,0.01,69.7
4734,0.0,110.0,1.56,83.5
4735,1229.3,124.1,20.88,94.1
4736,487.2,103.5,21.5,86.8
4737,1240.3,113.9,22.12,78.1
4738,1285.8,129.3,22.7,78.4
4739,540.8,119.4,23.95,77.4
4740,553.5,119.2,24.45,115.4
4741,1317.0,132.9,25.08,116.9
4742,495.8,116.7,25.11,119.5
4743,497.0,119.1,25.17,125.3
4744,498.1,125.2,25.49,126.8
4745,881.9,201.0,59.18,149.4
4746,1357.1,195.9,446.28,209.0
4747,1513.9,227.0,26.19,131.5
4748,490.4,205.9,2.94,72.8
4749,0.0,200.6,0.0,69.8
4750,0.0,162.8,0.0,70.7
4751,0.0,127.8,0.0,74.7
4752,0.0,130.7,0.0,75.7
4753,0.0,126.2,0.0,76.5
4754,0.0,123.7,0.0,75.6
4755,0.0,127.3,0.0,77.2
4756,0.0,118.7,0.0,83.0
4757,1212.6,113.8,20.16,98.1
4758,1204.0,105.7,21.35,143.9
4759,479.9,102.9,22.05,159.7
4760,558.9,111.1,23.26,174.7
4761,496.3,146.4,24.62,241.0
4762,1415.2,105.5,26.73,287.2
4763,506.4,135.6,28.69,287.3
4764,574.7,127.7,29.57,287.2
4765,553.6,140.8,30.61,283.7
4766,1230.5,162.3,33.19,285.9
4767,1248.0,138.4,33.56,274.0
4768,882.1,159.0,580.78,265.9
4769,937.4,242.3,2670.94,307.1
4770,1409.8,270.9,2587.29,322.3
4771,1323.4,262.3,106.21,268.7
4772,1435.1,239.5,33.04,245.4
4773,1554.8,193.3,29.98,221.3
4774,1287.2,269.5,25.39,181.0
4775,1380.3,169.4,25.37,196.4
4776,567.9,242.8,25.15,178.3
4777,1026.6,303.0,25.08,179.1
4778,1025.1,237.4,25.09,205.9
4779,1470.7,237.9,25.18,232.7
4780,1451.6,312.5,25.67,251.1
4781,1367.2,276.1,25.3,225.2
4782,1375.0,156.1,25.45,278.5
4783,1383.5,129.6,25.62,307.8
4784,1390.6,125.1,25.75,304.4
4785,1411.0,114.7,26.49,316.6
4786,584.6,113.2,28.01,323.6
4787,1405.1,117.9,31.25,327.6
4788,878.6,121.6,33.71,309.3
4789,1258.4,120.1,33.73,286.5
4790,1412.6,126.3,33.75,253.1
4791,1260.2,155.2,33.78,249.8
4792,1296.6,185.3,35.05,240.1
4793,962.7,163.6,798.09,274.2
4794,958.1,323.4,1532.24,320.0
4795,818.7,233.0,36.64,314.5
4796,577.5,234.7,33.36,377.3
4797,1203.7,220.8,30.81,366.1
4798,560.0,254.6,28.56,419.8
4799,639.7,225.8,26.72,479.7
4800,1333.5,305.6,25.9,535.9
4801,566.1,331.2,25.67,584.9
4802,1374.7,356.2,25.71,588.0
4803,581.9,331.6,25.98,585.6
4804,583.3,309.4,26.12,562.2
4805,1365.2,205.4,25.63,407.8
4806,1371.9,170.8,25.75,356.8
4807,1378.5,162.3,25.88,333.0
4808,1496.0,158.2,25.98,312.9
4809,1500.6,154.9,26.06,296.5
4810,1505.3,149.9,26.14,287.5
4811,1339.3,157.8,26.24,289.8
4812,604.0,150.5,26.54,289.0
4813,1387.4,150.7,26.56,276.7
4814,1394.7,130.0,28.61,269.9
4815,1063.9,129.8,29.33,262.0
4816,554.1,140.1,30.7,262.7
4817,1350.7,177.7,42.03,292.2
4818,873.6,179.2,39.12,283.9
4819,1228.3,185.2,33.34,245.0
4820,1309.8,153.1,29.58,205.6
4821,1349.8,162.9,25.9,181.7
4822,481.7,245.1,24.01,147.3
4823,1233.4,202.5,23.6,144.3
4824,477.8,249.8,23.49,139.1
4825,476.8,210.3,23.44,143.8
4826,476.2,180.7,23.66,167.3
4827,476.3,184.3,23.71,206.4
4828,1178.8,206.8,23.88,238.1
4829,1037.0,114.5,24.02,248.5
4830,485.7,101.7,24.16,272.7
4831,1165.8,100.9,24.25,282.9
4832,1470.1,100.6,24.33,282.0
4833,1288.8,111.9,24.44,269.2
4834,1325.6,114.7,24.53,267.2
4835,479.0,99.3,24.99,269.1
4836,548.7,115.0,25.71,322.5
4837,577.7,103.0,26.13,314.7
4838,1052.2,109.0,27.79,306.9
4839,1061.6,100.8,29.05,302.8
4840,1566.7,108.8,29.28,284.8
4841,833.9,133.3,76.74,317.7
4842,931.3,143.6,61.9,329.5
4843,1292.2,202.8,29.42,300.1
4844,1048.0,218.1,28.72,280.0
4845,535.5,157.0,28.08,288.4
4846,553.4,163.2,25.53,266.6
4847,1288.1,172.1,23.51,190.4
4848,1152.7,186.1,22.67,133.9
4849,1149.5,118.4,22.56,127.3
4850,1267.2,119.1,22.53,135.2
4851,478.4,197.5,23.18,208.2
4852,540.9,209.2,22.72,197.8
4853,466.7,144.6,22.07,166.5
4854,1242.1,111.0,21.59,188.1
4855,482.6,100.0,22.05,199.9
4856,493.3,111.8,22.47,200.4
4857,1203.6,101.6,22.95,216.0
4858,1165.9,106.7,23.03,204.9
4859,1248.0,107.9,23.43,207.0
4860,1252.7,134.6,23.65,214.8
4861,1255.2,135.1,23.71,217.1
4862,498.0,106.3,25.0,261.2
4863,1035.8,104.5,27.86,287.1
4864,668.5,106.1,28.7,268.0
4865,865.2,138.9,32.43,270.0
4866,826.9,162.1,960.62,265.7
4867,553.3,168.2,31.83,209.0
4868,1294.1,183.7,27.98,180.3
4869,1257.1,138.2,24.62,140.9
4870,1051.5,128.8,13.87,69.6
4871,10.0,119.5,1.67,70.0
4872,0.0,121.8,1.54,70.5
4873,0.0,123.2,1.66,74.0
4874,1038.0,120.8,1.66,76.7
4875,9.9,122.5,1.66,79.5
4876,9.9,116.9,1.66,83.4
4877,9.9,109.2,1.66,96.6
4878,9.7,122.9,1.66,125.6
4879,9.8,107.7,8.04,150.5
4880,9.8,110.5,8.0,107.0
4881,1057.4,99.5,17.65,91.0
4882,1062.7,103.2,18.24,91.3
4883,487.0,123.5,22.14,93.8
4884,1309.9,113.5,23.2,117.6
4885,1062.9,108.2,24.35,151.5
4886,490.8,104.6,24.89,161.1
4887,570.4,114.3,25.78,164.5
4888,1049.5,115.0,26.55,179.1
4889,1268.7,139.9,34.98,199.4
4890,964.1,252.2,57.67,188.7
4891,546.7,206.8,29.42,176.0
4892,1486.0,150.7,26.3,166.7
4893,1177.2,259.4,21.72,83.0
4894,0.0,275.2,0.01,79.8
4895,0.0,165.8,0.01,73.9
4896,0.0,152.7,0.01,77.6
4897,0.0,156.3,0.01,81.4
4898,0.0,149.3,0.01,81.5
4899,0.0,157.4,0.01,81.2
4900,0.0,155.4,0.01,79.1
4901,0.0,134.7,0.01,79.4
4902,10.1,125.0,8.58,108.2
4903,1211.8,128.7,22.91,144.8
4904,1254.2,119.0,23.38,149.8
4905,490.0,119.7,23.76,157.3
4906,492.1,121.7,24.49,210.6
4907,542.2,160.6,25.73,236.1
4908,574.0,141.6,26.03,255.5
4909,1300.3,107.2,27.18,260.4
4910,545.7,120.9,28.92,249.2
4911,547.1,147.8,30.32,239.8
4912,614.6,152.5,32.85,238.1
4913,1016.2,213.7,47.58,259.2
4914,1245.6,269.7,46.21,223.3
4915,1228.4,231.7,27.99,176.4
4916,1318.8,268.6,22.65,77.0
4917,1300.6,238.3,22.49,76.0
4918,1301.3,162.9,22.35,75.9
4919,1295.2,160.9,21.34,76.1
4920,1290.8,157.9,21.27,77.5
4921,1287.3,147.5,21.21,78.6
4922,1285.2,140.6,21.18,80.4
4923,1162.4,173.1,21.18,85.8
4924,480.4,169.5,23.99,164.9
4925,548.4,125.3,23.48,146.6
4926,1286.9,141.6,24.98,237.7
4927,1293.6,138.8,25.42,261.1
4928,535.5,135.9,25.52,243.7
4929,495.4,134.5,25.6,224.8
4930,539.3,137.5,25.7,217.9
4931,499.1,134.9,25.79,210.9
4932,1325.5,116.1,26.15,227.7
4933,1367.1,115.0,26.83,201.3
4934,588.0,103.7,26.88,191.2
4935,589.5,105.2,26.95,192.7
4936,590.4,126.8,26.99,190.4
4937,882.6,137.7,53.06,204.8
4938,588.1,147.8,31.17,210.2
4939,492.8,121.5,25.77,146.2
4940,0.0,121.4,0.04,39.8
4941,0.0,122.8,0.0,38.6
4942,0.0,108.4,0.0,41.4
4943,0.0,111.9,0.0,41.7
4944,0.0,109.9,0.0,39.9
4945,0.0,123.5,0.0,39.6
4946,0.0,118.7,0.0,40.3
4947,0.0,114.8,0.0,40.9
4948,0.0,111.2,0.0,40.5
4949,0.0,104.5,0.0,38.2
4950,0.0,104.9,0.0,38.1
4951,0.0,101.3,0.0,39.7
4952,0.0,95.5,0.0,36.1
4953,0.0,100.8,0.0,35.0
4954,0.0,104.9,0.0,34.6
4955,0.0,106.9,0.0,35.2
4956,0.0,100.0,0.0,38.6
4957,0.0,102.7,0.0,35.9
4958,0.0,106.3,0.0,34.9
4959,0.0,114.0,0.0,35.3
4960,0.0,128.4,0.0,34.5
4961,1244.2,201.8,28.26,77.8
4962,827.5,177.4,35.96,197.2
4963,1060.5,176.1,29.72,201.5
4964,548.5,175.6,28.54,200.0
4965,1408.0,136.1,27.56,198.2
4966,1031.6,113.8,25.49,194.2
4967,1027.0,134.5,25.21,204.4
4968,539.4,222.0,25.0,229.2
4969,1309.7,221.2,24.76,278.8
4970,1474.8,217.8,24.65,281.6
4971,1474.9,226.3,24.69,280.5
4972,1367.4,254.5,24.77,277.1
4973,1164.8,158.0,23.68,232.1
4974,1207.9,113.1,23.4,191.0
4975,499.5,108.2,23.29,190.8
4976,1218.0,107.8,23.16,140.2
4977,551.6,111.6,23.46,126.1
4978,1314.6,124.1,23.94,140.2
4979,1309.2,116.1,24.32,144.0
4980,1285.6,122.4,24.37,120.9
4981,564.6,110.0,24.09,104.2
4982,584.6,113.9,24.92,95.2
4983,1314.9,129.2,27.93,115.9
4984,840.8,109.8,29.31,132.0
4985,876.3,149.6,80.84,157.3
4986,825.8,195.4,41.81,225.7
4987,865.8,196.2,36.4,231.2
4988,1302.6,171.8,31.88,212.3
4989,538.9,143.7,28.89,191.6
4990,1219.7,193.5,24.35,157.6
4991,1231.6,164.8,23.67,151.3
4992,1227.2,160.6,23.79,154.9
4993,522.4,146.7,23.63,167.0
4994,475.5,157.8,23.49,167.9
4995,475.7,159.2,23.5,169.9
4996,1329.1,184.3,23.48,163.7
4997,492.3,133.1,23.54,182.2
4998,1338.9,120.1,23.87,236.8
4999,1241.7,112.3,23.85,205.7
5000,1247.2,111.4,23.93,216.8
5001,1184.1,110.9,24.06,233.2
5002,561.5,110.4,24.34,235.9
5003,1242.3,102.9,24.49,242.8
5004,1369.3,99.4,24.77,254.5
5005,1275.7,99.2,24.78,260.8
5006,1511.4,100.5,26.03,290.4
5007,1309.6,95.2,27.62,295.8
5008,549.0,112.4,28.77,298.0
5009,968.2,137.7,57.51,305.8
5010,737.9,204.1,37.45,335.2
5011,533.8,164.4,31.07,322.2
5012,539.8,165.3,29.64,333.7
5013,1030.9,180.2,28.28,350.6
5014,1232.0,176.3,27.74,373.1
5015,529.6,235.2,27.07,378.5
5016,562.8,285.9,25.58,386.3
5017,577.8,327.7,24.6,344.7
5018,1248.4,316.1,24.05,325.0
5019,486.0,354.9,23.87,321.3
5020,568.8,285.8,23.72,313.0
5021,1182.3,216.4,21.87,222.5
5022,1041.5,168.2,19.02,197.1
5023,1188.4,145.0,20.53,209.0
5024,477.1,125.8,21.89,217.9
5025,489.2,113.7,22.58,199.0
5026,1172.5,113.9,22.68,181.7
5027,557.2,102.7,23.64,209.1
5028,485.8,106.2,23.89,240.4
5029,492.5,127.0,24.16,254.5
5030,534.5,108.2,25.49,248.3
5031,1032.2,118.4,27.12,268.6
5032,541.8,118.1,27.77,245.9
5033,814.5,153.1,35.24,234.6
5034,859.4,183.4,60.87,220.6
5035,1537.8,137.9,30.75,196.7
5036,1485.4,153.8,26.66,191.3
5037,1286.8,160.8,23.44,109.8
5038,1048.4,201.8,9.78,88.8
5039,0.0,171.0,1.51,92.0
5040,0.0,169.2,1.5,93.8
5041,0.0,173.9,1.5,93.5
5042,0.0,193.1,1.5,90.4
5043,0.0,188.3,1.5,92.3
5044,0.0,202.2,1.5,93.8
5045,0.0,167.6,1.5,94.3
5046,0.0,158.7,0.0,134.1
5047,0.0,124.1,1.49,141.9
5048,9.8,113.6,7.9,138.6
5049,1159.7,115.3,20.3,155.0
5050,477.5,113.9,21.51,173.1
5051,1281.5,136.0,23.68,265.9
5052,485.3,121.6,24.49,297.7
5053,1492.2,101.8,25.59,378.3
5054,496.6,126.6,26.27,379.3
5055,1032.0,122.3,27.72,335.4
5056,499.9,116.5,28.63,299.7
5057,1221.5,131.9,32.92,319.7
5058,814.7,238.3,37.93,285.9
5059,1424.9,177.5,30.29,263.1
5060,1026.3,176.8,27.87,266.0
5061,482.2,408.8,24.01,220.6
5062,1233.0,199.3,23.33,187.4
5063,1227.2,292.4,23.22,194.5
5064,474.9,336.3,23.11,212.1
5065,480.6,372.8,23.07,263.6
5066,1218.8,346.3,23.08,340.2
5067,1147.4,421.6,23.1,400.4
5068,1149.9,256.2,23.19,455.2
5069,1177.8,190.6,23.29,434.5
5070,1232.6,200.2,23.34,329.2
5071,488.4,141.7,23.59,390.4
5072,1245.2,128.4,23.69,342.7
5073,491.8,106.1,24.12,351.7
5074,502.9,112.9,24.93,373.0
5075,548.1,104.9,26.88,412.0
5076,1039.7,125.7,28.44,393.1
5077,1570.2,119.4,29.86,361.8
5078,1289.6,132.8,32.46,345.4
5079,593.5,129.3,33.57,332.5
5080,2101.3,142.2,210.22,325.3
5081,929.7,182.6,2123.89,357.3
5082,837.8,277.3,2254.65,367.5
5083,840.7,265.2,922.4,361.0
5084,1267.7,237.4,198.09,353.3
5085,1280.5,361.0,32.79,358.8
5086,541.4,262.5,31.44,364.5
5087,492.8,306.0,28.77,356.1
5088,1008.9,318.9,27.31,359.0
5089,1218.5,313.1,26.72,369.2
5090,592.2,330.6,26.51,348.5
5091,589.3,387.0,26.68,375.1
5092,1219.0,371.4,27.04,420.7
5093,477.4,178.1,26.29,386.5
5094,1308.2,124.7,26.33,341.9
5095,482.4,122.7,26.48,344.6
5096,484.6,108.5,26.66,332.8
5097,486.5,117.9,26.79,340.1
5098,488.5,130.7,26.95,348.6
5099,1256.9,131.0,27.59,356.7
5100,1286.7,117.2,28.24,338.1
5101,1290.8,110.6,28.8,336.9
5102,548.5,113.4,30.75,325.8
5103,1214.7,115.7,32.01,324.4
5104,677.9,141.5,32.36,310.9
5105,1009.9,190.5,44.87,357.0
5106,824.4,208.0,42.15,360.3
5107,566.5,224.8,33.23,310.2
5108,1448.8,172.0,31.49,329.6
5109,1186.7,172.6,29.5,281.2
5110,1312.7,169.7,26.09,243.2
5111,1214.9,213.0,23.39,191.8
5112,1278.3,257.8,23.28,149.5
5113,1032.3,178.5,23.23,172.2
5114,1273.3,236.0,23.19,143.3
5115,1264.6,215.6,23.19,158.6
5116,1189.7,213.1,23.24,159.2
5117,1278.8,190.3,23.29,126.3
5118,1164.2,123.4,22.52,175.0
5119,1163.4,109.1,22.7,191.7
5120,1211.3,108.1,23.01,177.7
5121,492.6,100.9,23.95,223.4
5122,1439.4,127.3,24.79,275.0
5123,1183.0,124.0,26.68,310.6
5124,1364.9,118.6,27.51,315.9
5125,1064.4,132.7,28.07,304.1
5126,538.6,108.3,29.2,295.1
5127,555.3,125.1,32.35,268.5
5128,545.4,120.4,33.09,275.1
5129,974.0,213.8,1779.68,312.5
5130,997.4,350.7,3181.07,336.0
5131,1395.1,183.3,1973.87,329.0
5132,1234.0,178.2,538.1,306.3
5133,534.5,283.1,30.6,257.9
5134,1187.5,226.2,29.02,246.9
5135,1246.2,296.4,26.3,246.8
5136,1357.1,327.9,25.52,228.7
5137,475.9,436.8,25.45,220.7
5138,1352.1,488.6,25.46,260.0
5139,473.5,425.8,25.49,294.2
5140,487.2,395.3,25.88,386.5
5141,1452.0,264.0,25.55,405.8
5142,1186.6,157.0,24.91,308.8
5143,1266.2,120.5,24.23,339.8
5144,1474.0,128.3,25.33,323.8
5145,1496.5,114.8,26.04,353.6
5146,1049.0,127.0,26.16,352.8
5147,1488.3,129.5,27.51,368.0
5148,1261.0,107.3,28.23,357.6
5149,538.8,117.3,29.09,339.1
5150,538.1,108.0,31.08,340.6
5151,1225.4,110.2,33.36,339.0
5152,558.0,153.5,35.1,323.4
5153,1399.2,186.7,1557.17,392.4
5154,1256.5,248.8,1861.44,412.6
5155,1341.4,186.6,561.65,365.1
5156,1290.4,261.2,246.6,342.1
5157,1171.5,232.0,33.04,337.8
5158,580.5,251.8,31.86,347.1
5159,581.4,233.1,28.87,324.5
5160,523.6,220.7,27.41,312.9
5161,1206.8,277.7,26.75,304.9
5162,546.4,262.2,26.97,292.6
5163,1340.3,225.8,27.25,337.7
5164,1241.3,292.5,27.63,344.1
5165,477.9,150.2,26.25,365.9
5166,1198.7,112.1,25.4,337.3
5167,1485.9,109.0,25.55,346.8
5168,1044.7,102.7,25.64,282.4
5169,1389.4,109.7,26.0,252.5
5170,1302.1,107.0,26.47,234.3
5171,1380.0,103.7,26.78,240.5
5172,1343.6,105.0,27.42,240.9
5173,1070.8,108.5,28.31,232.3
5174,585.1,116.4,29.46,214.0
5175,586.7,110.2,30.89,206.4
5176,587.6,110.2,31.12,201.1
5177,877.6,145.1,1263.06,223.9
5178,584.4,163.6,676.46,205.2
5179,1337.1,156.9,28.47,174.5
5180,1307.7,208.0,24.17,89.6
5181,1051.8,208.6,23.89,107.2
5182,1045.5,119.3,23.74,124.4
5183,1199.2,107.9,22.73,115.9
5184,1040.1,116.1,23.63,173.6
5185,482.9,112.9,25.01,220.0
5186,1327.1,132.4,24.71,232.3
5187,481.8,200.6,24.54,240.4
5188,1355.3,222.3,23.81,198.4
5189,1241.4,208.3,22.77,144.5
5190,1279.2,132.7,22.23,137.2
5191,1284.1,118.3,22.71,159.1
5192,478.0,108.1,23.36,179.5
5193,1195.7,113.0,23.8,167.5
5194,1169.8,96.5,23.89,136.9
5195,484.8,94.5,24.33,134.3
5196,1219.0,95.8,23.73,105.7
5197,1060.3,92.8,24.25,145.6
5198,1208.1,94.4,24.65,143.5
5199,1040.7,95.1,25.55,162.3
5200,490.0,96.2,27.14,191.8
5201,595.8,147.1,57.48,174.5
5202,1385.0,120.9,53.44,249.2
5203,1427.1,139.4,31.48,234.4
5204,1381.8,124.7,26.89,189.1
5205,1374.0,189.0,26.32,183.6
5206,1029.3,112.2,25.82,186.5
5207,1331.3,107.5,23.91,159.9
5208,1154.1,99.8,22.82,102.7
5209,1270.2,153.1,21.83,95.8
5210,1149.7,94.1,21.81,94.1
5211,1148.9,96.1,21.79,95.6
5212,1319.7,188.0,22.0,100.5
5213,1148.3,92.1,21.78,103.4
5214,482.1,92.0,21.41,140.1
5215,1205.1,92.0,21.18,114.7
5216,1207.4,92.1,20.95,110.3
5217,480.8,92.2,22.06,129.3
5218,1202.5,92.4,22.16,140.2
5219,1293.4,92.5,22.44,144.3
5220,1246.1,92.6,22.77,151.5
5221,1248.3,92.7,23.13,166.1
5222,1033.2,92.9,24.25,238.0
5223,1031.6,93.2,26.95,262.1
5224,702.9,100.7,29.28,302.1
5225,562.9,129.9,32.03,360.8
5226,807.7,193.4,603.78,488.2
5227,533.2,163.2,357.84,474.8
5228,572.3,177.0,31.1,447.3
5229,1385.9,219.1,30.08,483.6
5230,546.5,251.8,28.79,480.9
5231,483.7,291.8,26.85,463.9
5232,1346.5,284.1,25.19,415.3
5233,1138.8,392.9,24.59,358.8
5234,544.0,394.9,24.57,348.0
5235,1124.3,325.9,24.84,362.7
5236,562.2,333.9,25.57,363.2
5237,1014.5,135.3,24.14,275.2
5238,1278.2,98.8,22.62,134.1
5239,1258.7,105.0,22.89,157.5
5240,1221.5,99.5,23.11,172.8
5241,1193.8,96.1,24.55,242.0
5242,1230.0,105.0,24.64,250.7
5243,1343.5,103.3,25.22,264.6
5244,1331.4,101.1,25.47,269.7
5245,498.4,98.8,26.83,286.7
5246,1300.8,95.5,28.6,267.9
5247,599.9,101.9,30.83,258.7
5248,572.1,106.5,32.17,277.7
5249,1319.7,125.8,564.12,329.0
5250,815.2,197.3,1921.13,329.3
5251,1202.9,189.4,148.5,270.2
5252,562.1,159.0,31.55,224.9
5253,1273.2,180.3,29.85,217.9
5254,1264.9,187.1,26.81,199.6
5255,1034.1,189.8,24.3,172.1
5256,1203.9,179.8,24.23,177.0
5257,1027.0,300.3,23.99,181.2
5258,1200.3,170.3,24.05,194.9
5259,1234.1,210.3,24.17,226.4
5260,1350.5,204.4,25.21,271.1
5261,1327.5,140.3,24.4,260.5
5262,1156.3,103.6,23.98,238.5
5263,487.1,99.6,24.53,255.2
5264,488.8,100.7,24.66,280.7
5265,1492.8,99.5,25.07,277.0
5266,1049.3,102.3,25.37,285.2
5267,1410.1,101.6,26.43,333.3
5268,1284.3,102.2,27.1,326.9
5269,1063.2,102.7,28.03,324.6
5270,565.1,99.7,29.29,275.7
5271,595.8,100.1,32.96,292.7
5272,544.2,150.2,33.8,291.0
5273,1047.2,164.1,959.33,290.1
5274,831.2,225.6,2059.85,286.5
5275,551.5,207.2,509.55,263.4
5276,586.1,175.8,238.71,296.0
5277,1582.9,275.9,32.94,358.9
5278,1218.1,260.5,31.96,492.1
5279,492.9,306.7,29.12,489.2
5280,1241.0,330.7,27.51,395.3
5281,1006.7,248.4,26.59,332.5
5282,1216.5,293.6,26.57,410.0
5283,1203.7,279.2,27.02,526.3
5284,1315.5,301.4,27.64,469.1
5285,527.0,252.9,26.58,496.3
5286,490.4,216.0,26.53,419.3
5287,1254.7,125.7,26.58,371.6
5288,1389.7,108.1,26.55,318.9
5289,495.6,110.2,26.83,298.8
5290,487.2,128.2,26.98,320.6
5291,490.8,129.9,27.1,296.8
5292,1338.9,135.7,27.47,306.7
5293,537.8,126.8,29.45,276.5
5294,672.1,120.2,31.88,303.7
5295,626.1,114.5,33.56,283.3
5296,904.4,134.4,36.95,295.0
5297,1528.1,154.3,633.13,362.4
5298,832.1,244.5,42.58,409.0
5299,729.0,174.4,36.34,385.1
5300,531.7,261.6,33.4,383.2
5301,657.5,258.0,32.53,331.3
5302,740.6,216.9,31.54,327.2
5303,1306.4,200.0,29.78,354.7
5304,578.0,258.9,28.19,347.7
5305,1254.6,269.7,27.35,339.2
5306,1010.2,297.6,27.16,331.3
5307,1027.9,324.7,27.33,312.4
5308,529.5,305.2,28.07,304.5
5309,534.1,224.7,26.81,274.4
5310,1304.6,153.7,26.07,270.2
5311,532.3,131.7,25.92,255.0
5312,1385.1,106.4,26.0,243.8
5313,483.1,104.6,26.06,242.8
5314,484.6,104.3,26.15,240.7
5315,486.3,115.8,26.24,233.8
5316,493.0,109.9,26.34,223.1
5317,1315.9,103.5,26.38,207.2
5318,1051.0,106.4,26.51,188.9
5319,1367.4,103.8,27.0,182.2
5320,1053.5,98.2,28.01,197.7
5321,1270.1,138.7,68.7,247.9
5322,1451.3,148.5,36.87,233.4
5323,534.3,153.3,30.0,218.2
5324,1374.8,100.1,25.42,164.6
5325,1052.8,96.0,19.96,84.5
5326,1047.0,143.4,19.85,82.3
