,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4286,0.0,129.6,0.0,7.5
4287,0.0,140.6,0.0,7.4
4288,494.0,204.6,18.12,9.8
4289,551.5,470.9,26.63,42.8
4290,815.8,558.6,3310.41,123.4
4291,579.4,537.1,963.3,63.6
4292,480.7,340.4,21.64,40.1
4293,477.9,321.5,21.2,57.4
4294,554.5,287.2,20.72,52.9
4295,479.1,290.0,21.13,32.0
4296,487.5,287.6,21.02,31.0
4297,634.6,314.2,18.79,27.8
4298,558.8,329.5,17.19,24.2
4299,488.0,333.4,15.63,24.1
4300,474.8,368.0,17.74,24.3
4301,0.0,159.7,0.0,10.0
4302,0.0,180.4,0.0,12.1
4303,0.0,139.4,0.0,11.1
4304,0.0,139.2,0.0,10.4
4305,0.0,163.4,0.0,10.0
4306,0.0,125.4,0.0,7.6
4307,0.0,144.2,0.0,7.5
4308,0.0,149.1,0.0,8.5
4309,0.0,148.4,0.0,8.1
4310,0.0,127.0,0.0,7.6
4311,0.0,160.9,0.0,7.3
4312,1211.6,343.3,25.37,79.5
4313,818.6,512.1,32.01,175.9
4314,835.9,602.2,3477.96,220.3
4315,1213.7,604.5,1332.6,197.0
4316,546.4,610.9,27.04,154.0
4317,539.7,454.1,26.31,144.2
4318,530.8,429.1,25.79,129.9
4319,560.3,360.3,26.08,122.5
4320,1224.2,377.9,25.88,120.1
4321,394.9,380.6,25.68,111.4
4322,1207.5,352.0,25.56,103.4
4323,1206.4,337.5,25.37,99.7
4324,547.5,388.0,21.75,66.2
4325,0.0,255.7,0.0,56.7
4326,0.0,232.8,0.0,64.9
4327,0.0,191.4,0.0,60.5
4328,0.0,195.0,0.0,57.0
4329,0.0,215.5,0.0,43.4
4330,0.0,217.1,0.0,37.0
4331,0.0,227.2,0.0,39.3
4332,0.0,251.3,0.0,36.9
4333,0.0,230.6,0.0,36.8
4334,0.0,210.8,0.0,40.3
4335,10.2,262.8,9.07,29.6
4336,558.9,441.0,27.07,88.4
4337,1216.4,554.3,222.94,142.3
4338,822.2,554.2,3018.12,216.4
4339,1062.7,530.6,790.4,171.7
4340,1197.9,584.7,27.68,133.9
4341,1327.4,499.5,26.83,128.4
4342,1246.4,456.1,26.34,120.0
4343,1043.2,433.7,26.83,74.0
4344,1040.6,414.2,26.34,71.0
4345,491.3,385.3,26.2,67.6
4346,687.2,378.6,26.15,63.8
4347,1112.2,431.6,25.16,58.8
4348,1206.0,331.1,22.31,55.6
4349,0.0,202.6,0.01,22.9
4350,0.0,170.7,0.0,21.6
4351,0.0,153.3,0.0,19.8
4352,0.0,146.8,0.0,16.3
4353,0.0,167.3,0.0,15.1
4354,0.0,172.4,0.01,13.8
4355,0.0,168.1,0.01,15.7
4356,0.0,174.0,0.01,15.8
4357,0.0,147.1,0.01,14.5
4358,0.0,220.6,0.01,14.3
4359,10.1,233.5,8.81,14.6
4360,545.2,350.9,27.8,31.9
4361,806.9,504.4,32.21,114.6
4362,837.1,558.5,1918.62,262.8
4363,829.0,558.4,1435.59,262.0
4364,831.5,504.9,268.82,146.1
4365,583.9,469.7,30.9,185.7
4366,1309.0,522.1,29.1,97.7
4367,795.8,427.1,28.77,96.1
4368,1039.0,365.8,27.38,63.8
4369,532.9,323.4,26.75,62.5
4370,531.9,304.1,26.7,65.5
4371,1442.9,321.3,26.57,72.7
4372,619.4,378.5,24.03,38.7
4373,470.3,288.7,14.38,25.5
4374,0.0,242.8,0.01,18.8
4375,0.0,249.5,0.0,18.5
4376,0.0,218.1,0.0,17.7
4377,0.0,222.9,0.0,16.8
4378,0.0,221.6,0.01,14.2
4379,0.0,225.9,0.01,15.2
4380,10.3,258.6,8.93,14.4
4381,10.1,281.3,8.95,14.7
4382,487.5,301.1,16.26,15.2
4383,592.7,323.4,23.64,31.1
4384,547.6,365.8,27.62,42.9
4385,1061.7,436.9,30.37,57.7
4386,890.2,521.1,811.4,79.8
4387,539.4,509.1,183.59,81.6
4388,1285.3,482.1,29.01,66.2
4389,533.5,397.1,27.68,75.1
4390,533.8,380.6,27.23,62.4
4391,1213.3,393.7,27.3,60.7
4392,1247.1,364.3,26.55,58.6
4393,633.5,392.8,25.6,55.5
4394,632.3,396.2,25.55,57.4
4395,1214.1,399.4,26.1,57.4
4396,1161.1,437.7,25.51,58.2
4397,471.4,350.5,17.65,36.2
4398,0.0,269.0,0.0,23.6
4399,0.0,256.2,0.0,21.7
4400,0.0,239.0,0.0,18.5
4401,0.0,230.4,0.0,16.8
4402,0.0,217.6,0.0,16.3
4403,0.0,218.7,0.0,15.5
4404,0.0,207.1,0.0,15.4
4405,0.0,217.8,0.0,14.4
4406,10.1,255.7,8.41,16.5
4407,487.1,281.2,20.83,20.0
4408,1074.2,378.6,27.86,34.4
4409,1226.7,469.9,42.8,68.5
4410,836.0,481.5,1103.76,81.0
4411,1055.9,495.5,29.9,62.9
4412,1192.1,440.5,27.82,71.9
4413,551.6,429.7,27.58,70.1
4414,548.1,426.2,27.22,63.6
4415,1039.6,400.5,26.82,67.0
4416,532.5,436.2,26.41,72.6
4417,528.3,435.7,25.68,62.7
4418,633.0,398.1,25.57,56.4
4419,1242.6,399.4,25.63,54.0
4420,620.1,443.8,24.03,54.6
4421,9.8,288.9,8.34,34.6
4422,0.0,276.2,0.0,27.6
4423,0.0,247.6,0.0,23.2
4424,0.0,238.2,0.0,21.0
4425,0.0,238.0,0.0,17.6
4426,0.0,221.7,0.0,14.7
4427,0.0,227.2,0.0,14.4
4428,0.0,219.6,0.0,14.8
4429,0.0,251.2,0.01,14.0
4430,10.1,235.8,8.91,15.5
4431,487.7,283.9,21.13,28.2
4432,1075.2,346.0,27.48,34.3
4433,834.1,425.8,36.79,57.8
4434,829.6,435.3,632.24,67.5
4435,563.1,499.7,29.33,62.9
4436,539.6,433.8,27.24,71.0
4437,1042.3,420.2,27.09,69.3
4438,537.0,409.9,26.69,68.3
4439,1364.2,417.4,26.12,63.0
4440,1166.3,421.1,25.61,56.9
4441,598.3,384.7,24.59,53.1
4442,487.6,351.6,20.61,51.9
4443,487.3,340.0,20.43,52.5
4444,487.1,330.6,20.34,52.9
4445,0.0,229.0,0.0,23.7
4446,0.0,204.3,0.0,17.8
4447,0.0,176.0,0.0,13.4
4448,0.0,167.2,0.0,11.3
4449,0.0,188.9,0.0,11.6
4450,0.0,166.7,0.0,13.9
4451,0.0,183.1,0.0,13.8
4452,0.0,181.5,0.0,13.3
4453,0.0,178.2,0.0,13.6
4454,0.0,218.3,0.01,14.6
4455,484.6,249.4,20.41,20.7
4456,1068.2,333.4,26.9,29.8
4457,833.9,438.1,44.37,51.4
4458,823.7,468.2,33.89,70.0
4459,538.6,438.3,27.13,71.3
4460,538.1,403.8,26.82,66.2
4461,530.9,384.4,26.71,65.7
4462,528.5,410.6,26.24,61.3
4463,1243.6,335.4,26.87,58.4
4464,1034.9,305.7,25.62,56.1
4465,1174.9,315.9,23.99,54.1
4466,571.1,337.8,22.84,54.0
4467,1172.7,353.9,23.71,54.9
4468,560.3,337.2,22.84,51.5
4469,0.0,261.2,1.46,34.5
4470,0.0,238.9,0.0,20.6
4471,0.0,219.0,0.0,16.1
4472,0.0,198.5,0.0,13.0
4473,0.0,216.8,0.0,12.5
4474,0.0,190.5,0.0,13.8
4475,0.0,190.6,0.0,15.0
4476,0.0,208.0,0.07,18.2
4477,0.0,235.1,0.07,18.6
4478,10.4,266.7,9.91,22.4
4479,1228.7,375.0,26.64,37.2
4480,568.5,405.2,29.6,126.3
4481,1009.1,514.8,225.13,215.4
4482,1321.9,569.6,2014.95,210.5
4483,806.2,550.0,32.63,204.7
4484,588.6,533.7,29.79,207.6
4485,1294.1,493.1,29.28,214.6
4486,1197.7,434.9,28.72,172.8
4487,579.0,472.8,28.87,161.6
4488,1037.8,501.7,27.98,119.5
4489,1159.0,405.0,26.91,102.7
4490,523.7,346.5,25.34,103.4
4491,539.5,329.7,25.58,107.3
4492,633.2,431.5,23.78,97.7
4493,476.8,314.3,18.8,65.8
4494,0.0,168.6,0.0,71.5
4495,0.0,164.4,0.0,62.9
4496,0.0,163.2,0.0,58.2
4497,0.0,156.5,0.0,56.0
4498,0.0,185.0,0.01,48.2
4499,0.0,147.3,0.01,49.5
4500,0.0,156.8,0.01,48.8
4501,10.5,175.1,11.84,52.0
4502,550.8,195.8,25.33,77.5
4503,551.9,356.5,28.78,114.7
4504,1391.8,419.9,30.05,130.1
4505,814.7,497.6,61.38,220.3
4506,945.6,510.3,57.38,339.3
4507,813.7,504.2,34.42,224.1
4508,1219.6,477.4,29.79,233.3
4509,1198.1,496.9,29.63,244.1
4510,1280.1,442.0,29.39,257.3
4511,576.9,458.7,28.58,184.1
4512,785.3,462.5,27.92,155.8
4513,1032.1,396.6,26.98,149.0
4514,1267.5,372.6,26.19,129.8
4515,525.1,332.8,25.41,124.8
4516,489.1,327.4,22.82,124.5
4517,10.1,246.9,11.73,204.7
4518,9.8,188.9,1.99,144.9
4519,0.0,155.0,1.69,112.5
4520,0.0,147.8,1.7,104.2
4521,9.9,186.4,1.88,92.4
4522,484.7,187.8,17.74,85.5
4523,1181.7,177.7,20.74,87.7
4524,559.7,166.6,21.01,72.6
4525,557.9,171.5,20.92,81.0
4526,1191.3,176.9,22.31,81.4
4527,482.9,193.9,24.16,87.1
4528,1061.1,281.0,28.11,109.5
4529,1384.3,382.0,31.56,164.3
4530,819.7,537.7,46.41,276.5
4531,815.3,509.4,37.89,268.2
4532,1426.2,522.3,36.65,261.3
4533,563.6,522.7,30.24,255.0
4534,557.4,401.4,28.84,214.6
4535,1335.9,442.1,28.87,210.1
4536,1302.0,462.1,27.08,166.9
4537,1006.5,521.0,26.57,161.6
4538,523.0,523.8,26.51,173.6
4539,1222.9,469.1,26.32,237.9
4540,1237.0,396.1,25.28,323.8
4541,480.2,328.8,20.17,272.6
4542,469.1,272.5,18.6,174.2
4543,474.7,214.5,18.4,137.5
4544,477.1,220.2,18.53,115.9
4545,479.4,196.9,18.51,97.3
4546,481.0,223.5,18.58,82.2
4547,483.2,215.1,18.77,78.5
4548,484.9,205.3,18.84,71.5
4549,485.4,209.7,18.86,82.4
4550,485.2,189.6,18.85,95.0
4551,484.7,177.5,19.83,123.4
4552,547.6,293.6,27.71,165.1
4553,538.8,353.4,30.19,246.3
4554,949.1,533.9,58.28,276.1
4555,899.7,552.6,34.05,266.7
4556,1159.9,519.0,32.53,293.0
4557,1215.5,466.2,30.41,285.4
4558,1255.2,455.2,29.31,313.0
4559,533.5,429.8,28.45,342.2
4560,1322.3,523.8,27.92,265.3
4561,1416.6,530.1,27.89,289.2
4562,520.5,528.9,28.03,362.3
4563,1239.5,460.0,28.03,365.1
4564,1019.4,498.1,27.99,391.1
4565,488.8,328.6,23.7,269.8
4566,1011.1,278.7,22.62,181.4
4567,550.9,231.5,22.4,163.4
4568,493.7,209.1,22.42,117.1
4569,489.4,207.6,22.25,89.7
4570,555.8,221.6,22.41,96.2
4571,1172.6,207.7,22.66,105.0
4572,573.5,226.8,22.72,88.3
4573,1180.6,230.8,22.64,77.1
4574,485.3,191.0,23.16,96.3
4575,566.0,275.0,27.25,94.6
4576,1306.4,324.1,29.46,177.1
4577,865.7,437.8,38.44,192.4
4578,1427.6,470.7,34.35,218.6
4579,563.8,451.2,31.43,258.1
4580,583.0,482.3,31.06,272.7
4581,1279.7,468.4,29.85,283.5
4582,1277.1,442.9,29.56,294.2
4583,527.1,450.0,29.57,367.7
4584,1268.6,466.6,29.04,388.2
4585,1266.6,477.1,28.97,399.8
4586,1265.0,495.7,28.86,415.7
4587,1233.1,516.8,28.86,406.5
4588,1366.6,489.0,28.18,412.3
4589,473.8,326.5,23.67,231.2
4590,573.7,290.9,22.5,159.3
4591,1160.4,285.9,22.08,142.0
4592,487.0,279.2,22.14,126.8
4593,485.6,249.8,22.67,104.2
4594,1168.7,240.5,22.43,98.1
4595,495.6,241.0,22.52,96.1
4596,482.2,204.1,22.82,78.5
4597,582.3,233.9,22.84,75.5
4598,499.6,229.6,24.09,85.5
4599,571.7,237.2,26.82,99.9
4600,1369.7,320.5,28.41,123.3
4601,1431.0,427.2,58.99,157.6
4602,1206.4,459.3,35.16,275.6
4603,1347.9,487.0,30.45,258.5
4604,530.0,410.2,29.64,258.2
4605,1166.6,404.4,28.6,267.0
4606,1248.5,390.3,28.26,305.4
4607,521.8,416.0,28.35,362.3
4608,522.4,447.7,28.17,374.7
4609,1159.2,495.5,27.8,345.4
4610,549.1,532.1,27.78,365.1
4611,547.7,522.3,27.87,385.1
4612,532.9,499.0,27.81,369.8
4613,1150.1,306.1,24.63,226.0
4614,1189.2,230.9,22.54,158.5
4615,1196.2,208.4,22.55,135.3
4616,1212.1,193.2,22.53,122.5
4617,472.7,175.2,22.57,104.7
4618,888.7,194.2,22.41,97.4
4619,890.7,187.4,22.46,94.7
4620,1170.1,180.7,22.72,93.8
4621,1226.3,190.0,22.72,96.9
4622,1171.1,171.5,23.58,115.2
4623,1324.0,224.2,26.75,122.6
4624,1273.8,288.1,29.28,191.5
4625,801.3,463.2,79.79,203.8
4626,799.9,522.3,88.72,299.2
4627,816.4,452.1,32.82,286.2
4628,1304.6,379.5,30.45,276.9
4629,533.3,329.2,29.53,295.5
4630,1139.0,409.9,29.03,309.6
4631,522.1,421.0,28.37,357.8
4632,520.7,435.7,28.29,370.1
4633,1265.2,480.1,28.24,390.4
4634,1263.7,491.7,28.21,408.9
4635,1239.0,486.2,28.21,434.8
4636,1239.7,461.6,28.36,410.6
4637,487.0,426.3,26.8,297.4
4638,1177.8,213.3,23.98,158.2
4639,1196.1,209.5,23.91,119.5
4640,489.5,202.8,23.98,110.4
4641,531.7,193.6,24.03,99.7
4642,1195.9,184.2,24.1,92.3
4643,535.0,189.8,24.18,91.5
4644,498.6,185.1,24.23,90.2
4645,1198.7,178.2,24.29,88.8
4646,1382.5,183.4,25.56,100.4
4647,1207.5,247.5,28.82,201.7
4648,1067.8,282.2,29.3,196.8
4649,930.5,450.0,59.74,222.1
4650,796.0,521.9,35.46,304.7
4651,792.0,519.0,33.85,294.4
4652,560.4,394.6,30.78,232.5
4653,1379.6,376.8,28.89,220.2
4654,1042.5,437.1,28.27,182.5
4655,1032.9,423.6,27.11,145.4
4656,527.0,435.0,26.77,125.5
4657,1312.3,463.4,25.83,124.9
4658,528.2,500.4,26.28,98.7
4659,1026.8,428.6,26.88,104.5
4660,563.7,492.4,26.97,107.7
4661,1147.1,329.0,24.54,216.1
4662,619.8,314.1,23.04,145.5
4663,1228.3,245.1,23.02,95.7
4664,1157.5,227.2,22.92,92.4
4665,1232.5,219.2,22.99,91.0
4666,472.5,212.6,23.08,88.1
4667,1165.3,229.2,23.22,86.8
4668,1168.6,239.4,23.29,86.8
4669,1049.3,220.6,23.32,87.1
4670,1050.5,190.8,23.35,83.0
4671,1175.0,180.8,24.26,91.4
4672,1254.0,289.1,28.35,98.0
4673,828.7,449.6,38.55,251.8
4674,820.1,562.1,58.91,267.2
4675,814.8,573.8,32.94,274.2
4676,1280.0,385.6,29.0,220.2
4677,1040.9,411.3,28.08,98.5
4678,1035.6,392.3,27.75,69.8
4679,523.4,420.5,26.53,94.0
4680,538.7,418.0,26.05,89.0
4681,522.8,451.2,25.68,87.0
4682,629.4,462.6,25.43,88.9
4683,628.9,468.7,25.41,88.9
4684,526.3,459.0,25.42,91.1
4685,482.1,381.2,20.97,78.2
4686,470.2,307.2,20.05,49.3
4687,482.6,244.1,19.06,11.9
4688,475.8,266.2,18.5,11.2
4689,476.6,249.9,20.11,10.9
4690,565.7,268.8,20.6,28.1
4691,476.7,256.0,20.73,46.7
4692,478.5,259.6,21.49,40.0
4693,0.0,264.0,21.52,24.9
4694,556.7,267.0,21.75,24.1
4695,1266.2,253.5,24.64,23.2
4696,0.0,261.4,27.57,27.1
4697,1295.8,399.8,29.85,100.9
4698,817.7,550.3,44.39,200.4
4699,798.8,520.2,33.03,131.2
4700,555.9,418.2,27.92,137.3
4701,553.6,389.3,27.45,80.7
4702,533.4,386.3,27.15,68.7
4703,1171.4,345.5,27.33,46.2
4704,1044.1,396.9,25.64,70.6
4705,528.3,443.5,24.87,61.7
4706,523.5,440.4,24.52,60.9
4707,681.9,438.7,24.38,60.6
4708,1172.3,385.7,22.56,62.1
4709,9.7,268.4,2.94,34.2
4710,0.0,233.7,1.58,29.2
4711,0.0,203.8,1.58,16.5
4712,0.0,197.6,1.59,19.2
4713,0.0,217.0,1.6,23.0
4714,0.0,194.3,1.6,21.5
4715,0.0,189.2,1.62,21.1
4716,0.0,193.2,1.62,22.0
4717,0.0,235.1,1.63,22.6
4718,0.0,222.5,1.65,25.3
4719,10.0,206.1,3.4,27.8
4720,1186.3,260.2,24.62,51.5
4721,550.9,408.2,27.75,70.3
4722,825.4,504.8,34.73,82.5
4723,822.8,482.8,34.07,78.6
4724,1290.2,434.0,29.66,58.0
4725,1048.2,408.3,27.54,76.7
4726,532.5,402.9,26.53,68.5
4727,532.7,406.3,25.88,65.7
4728,533.5,408.2,24.97,57.0
4729,563.3,353.5,24.59,51.7
4730,1200.4,379.0,22.15,51.0
4731,555.8,399.0,21.86,51.0
4732,559.3,385.2,22.9,53.0
4733,9.8,297.6,8.69,34.8
4734,0.0,244.4,0.01,24.4
4735,0.0,237.8,0.0,11.6
4736,0.0,241.4,0.0,10.9
4737,0.0,206.8,0.0,11.8
4738,0.0,214.8,0.01,14.8
4739,0.0,226.5,0.01,15.6
4740,0.0,227.2,0.01,14.7
4741,0.0,257.8,0.01,14.8
4742,0.0,261.9,0.01,14.7
4743,10.4,316.9,9.24,16.3
4744,656.3,371.4,26.52,35.4
4745,836.5,472.1,56.26,75.4
4746,831.6,478.5,1513.05,103.1
4747,1447.9,581.5,30.7,81.1
4748,532.3,483.6,28.14,68.9
4749,536.7,469.6,27.22,68.3
4750,1253.0,404.4,25.82,71.8
4751,1033.1,408.0,26.71,62.0
4752,634.2,378.1,25.62,59.0
4753,487.9,371.9,20.38,57.0
4754,484.2,351.0,20.26,55.4
4755,484.0,349.9,20.25,55.2
4756,487.2,364.0,20.42,56.0
4757,470.5,339.2,16.02,32.3
4758,0.0,256.4,0.01,19.9
4759,0.0,238.9,0.0,11.7
4760,0.0,221.2,0.0,10.5
4761,0.0,224.0,0.0,15.0
4762,0.0,262.9,0.01,16.2
4763,0.0,288.8,0.01,17.0
4764,10.2,282.6,9.04,16.8
4765,10.5,288.4,9.52,16.9
4766,560.5,306.3,21.91,29.6
4767,1071.7,312.2,26.57,33.1
4768,1075.3,325.8,28.62,39.1
4769,971.6,514.6,70.81,155.9
4770,826.3,476.5,1711.03,197.2
4771,800.9,541.4,32.53,159.7
4772,559.1,392.6,29.44,145.1
4773,805.5,433.6,28.32,113.2
4774,552.4,395.6,28.04,101.9
4775,1227.3,397.0,27.11,98.1
4776,547.8,365.7,26.46,91.4
4777,633.9,316.0,25.46,86.7
4778,1240.6,329.0,24.89,78.9
4779,522.9,409.9,24.99,82.0
4780,529.6,377.7,26.24,79.6
4781,489.4,331.9,20.81,71.7
4782,0.0,226.1,0.0,55.5
4783,0.0,164.0,0.0,46.4
4784,0.0,164.6,0.0,43.0
4785,0.0,171.7,0.0,42.9
4786,0.0,173.7,0.01,48.7
4787,0.0,188.1,0.01,47.9
4788,495.8,156.0,18.68,53.1
4789,490.8,162.8,18.81,49.4
4790,1227.4,190.7,23.36,53.2
4791,1074.3,245.4,28.46,61.1
4792,545.9,275.2,29.43,80.3
4793,1327.4,444.1,61.34,129.5
4794,752.2,536.7,1198.43,260.2
4795,804.2,454.6,34.34,210.3
4796,587.9,371.2,31.21,202.1
4797,546.0,396.4,28.84,182.8
4798,542.1,378.2,28.52,149.3
4799,1227.5,363.4,27.0,92.9
4800,1223.0,333.8,25.95,85.0
4801,564.6,319.7,24.96,86.4
4802,539.4,279.1,25.13,93.7
4803,1132.6,289.0,25.2,95.7
4804,1205.3,324.4,25.39,97.6
4805,489.4,280.4,20.79,93.3
4806,0.0,233.8,0.01,54.6
4807,0.0,193.4,0.0,45.9
4808,0.0,181.3,0.0,42.6
4809,0.0,169.4,0.0,41.6
4810,482.0,182.4,15.58,46.8
4811,493.5,202.1,18.99,56.2
4812,489.2,189.7,19.56,56.8
4813,489.6,177.1,19.58,55.9
4814,490.8,195.1,22.41,53.3
4815,547.2,205.3,25.34,59.3
4816,607.1,285.8,28.41,82.4
4817,1281.9,468.0,80.3,186.6
4818,829.9,543.4,43.49,258.0
4819,803.4,503.5,33.86,221.1
4820,564.1,314.4,29.76,185.4
4821,1059.2,307.7,27.37,83.3
4822,1252.9,289.7,25.77,85.8
4823,1364.8,260.0,23.51,65.7
4824,542.4,285.6,22.14,64.3
4825,1227.2,256.3,21.22,69.9
4826,1207.9,272.6,21.09,75.3
4827,1207.5,292.4,21.38,72.2
4828,546.4,281.3,22.78,78.0
4829,1153.9,254.5,21.22,64.4
4830,479.1,212.3,19.17,34.2
4831,480.0,207.0,19.38,32.0
4832,0.0,197.9,1.84,25.5
4833,9.9,180.3,8.96,17.6
4834,493.9,207.7,19.92,14.1
4835,485.1,176.9,20.28,16.5
4836,486.8,195.2,20.76,15.8
4837,487.7,188.3,20.79,16.5
4838,504.6,177.2,23.0,24.2
4839,1080.2,288.5,27.0,28.1
4840,541.9,351.1,27.71,54.2
4841,808.8,474.7,35.09,135.4
4842,1057.2,482.2,39.19,272.5
4843,1259.0,428.8,30.21,186.2
4844,584.5,362.5,28.48,137.5
4845,538.4,382.1,26.96,102.8
4846,1167.0,330.5,26.35,58.4
4847,636.3,342.9,25.71,76.8
4848,612.6,357.5,24.88,64.8
4849,593.2,345.2,22.51,58.2
4850,546.3,342.4,22.26,61.8
4851,1172.7,346.8,22.5,64.1
4852,552.9,339.8,22.13,66.3
4853,470.7,271.4,16.02,29.5
4854,467.0,208.0,13.42,29.3
4855,9.9,184.4,8.66,33.1
4856,470.5,206.0,13.75,30.1
4857,476.1,215.6,14.92,15.7
4858,478.0,173.4,15.6,18.0
4859,483.7,173.8,15.67,19.0
4860,485.6,167.8,15.73,17.7
4861,486.6,186.9,15.76,17.0
4862,485.5,189.7,17.24,15.5
4863,1185.2,208.1,20.75,21.7
4864,1303.6,277.8,26.67,25.1
4865,563.1,533.7,29.22,63.7
4866,1106.8,555.4,58.83,186.8
4867,802.5,528.1,31.72,149.4
4868,1055.2,393.6,28.45,97.5
4869,1226.1,378.9,27.27,86.6
4870,539.0,408.7,26.28,91.2
4871,1025.1,430.4,25.74,55.8
4872,566.2,415.1,24.86,45.0
4873,571.4,422.2,23.35,39.3
4874,480.9,383.0,20.33,38.9
4875,476.7,404.3,20.17,40.0
4876,480.1,375.9,20.14,42.3
4877,9.7,338.9,10.44,13.8
4878,0.0,290.9,0.07,13.5
4879,0.0,244.8,0.01,21.8
4880,0.0,237.3,0.01,9.8
4881,0.0,250.3,0.19,10.8
4882,0.0,227.2,1.53,7.3
4883,10.0,243.0,8.27,6.7
4884,10.4,210.7,11.1,9.0
4885,485.8,202.8,11.13,8.0
4886,488.0,245.2,18.13,6.4
4887,489.1,257.9,20.16,7.0
4888,550.8,384.4,24.84,14.7
4889,612.4,417.8,29.56,35.4
4890,1302.8,505.9,37.71,116.1
4891,535.1,510.7,30.16,62.4
4892,543.0,393.9,26.94,63.5
4893,546.3,377.9,26.68,65.1
4894,584.6,394.8,25.23,44.2
4895,1263.5,321.7,25.48,40.7
4896,485.9,393.0,20.47,36.4
4897,484.9,401.3,20.22,36.1
4898,484.2,401.3,20.19,35.6
4899,486.6,398.6,20.42,35.8
4900,576.2,440.6,23.41,36.5
4901,9.8,344.8,8.87,12.2
4902,0.0,243.9,0.0,12.2
4903,0.0,231.1,0.0,11.2
4904,0.0,208.4,0.0,10.5
4905,0.0,229.7,0.0,8.7
4906,0.0,231.4,0.01,7.3
4907,0.0,240.2,0.01,9.0
4908,10.1,235.9,1.62,5.7
4909,0.0,219.6,1.63,5.5
4910,10.1,201.4,8.93,5.3
4911,10.5,264.5,9.62,5.6
4912,658.3,354.5,26.63,34.1
4913,919.5,491.4,44.04,95.3
4914,817.2,575.2,1821.32,73.3
4915,830.1,499.9,29.89,58.5
4916,809.3,402.2,29.11,59.7
4917,532.1,380.0,28.72,56.2
4918,1255.8,330.3,25.88,48.0
4919,581.5,314.1,25.6,44.1
4920,548.9,298.9,23.22,38.1
4921,485.7,289.8,22.5,36.6
4922,484.8,296.3,22.46,35.6
4923,484.6,310.2,22.49,34.3
4924,1203.7,315.1,25.41,36.3
4925,488.7,340.3,19.91,25.9
4926,0.0,276.8,0.0,13.0
4927,0.0,247.5,0.0,12.6
4928,479.6,261.8,0.0,10.6
4929,481.7,259.6,0.0,10.5
4930,0.0,260.3,0.0,10.4
4931,0.0,266.8,0.0,9.1
4932,0.0,259.3,0.0,7.3
4933,0.0,259.1,0.0,7.8
4934,0.0,279.1,0.01,6.2
4935,491.8,294.0,20.51,12.2
4936,410.2,355.9,27.8,25.9
4937,840.9,502.7,37.75,76.3
4938,838.5,582.4,3102.48,71.8
4939,557.8,550.8,674.1,49.8
4940,535.1,475.4,28.47,69.9
4941,1156.5,477.9,28.12,57.7
4942,543.8,422.2,27.02,43.9
4943,1215.7,390.1,26.47,39.3
4944,550.0,370.2,24.05,38.5
4945,480.8,369.5,19.85,22.4
4946,479.8,354.2,19.66,17.4
4947,479.7,355.8,19.65,20.0
4948,482.7,384.6,20.41,34.7
4949,0.0,283.5,1.5,13.0
4950,0.0,265.4,0.0,8.5
4951,0.0,229.1,0.0,10.9
4952,0.0,221.8,0.0,10.4
4953,0.0,232.5,0.0,9.4
4954,0.0,238.6,0.0,6.8
4955,0.0,233.0,0.0,6.8
4956,0.0,212.5,0.0,6.1
4957,0.0,225.8,0.0,5.8
4958,0.0,249.4,0.01,6.1
4959,0.0,260.8,1.55,5.3
4960,595.7,296.3,23.37,18.1
4961,558.7,441.1,56.69,54.2
4962,807.8,480.9,1641.81,69.9
4963,569.1,514.9,29.23,64.8
4964,1482.5,422.8,26.68,65.6
4965,1212.3,369.1,25.32,64.3
4966,580.1,262.0,23.54,64.2
4967,552.1,300.5,24.11,56.7
4968,575.6,291.8,23.52,57.7
4969,549.0,304.9,23.34,60.2
4970,1191.2,300.7,23.1,64.2
4971,1276.4,315.7,23.44,65.9
4972,548.1,322.2,23.48,63.7
4973,481.2,302.0,19.56,43.0
4974,395.9,262.5,0.18,22.0
4975,0.0,219.6,0.01,21.7
4976,0.0,232.1,0.0,10.2
4977,0.0,223.5,0.01,11.2
4978,10.0,265.9,1.95,13.3
4979,10.1,277.1,1.98,11.2
4980,10.1,250.2,8.82,12.9
4981,10.1,245.9,8.83,12.0
4982,10.4,276.8,10.04,13.8
4983,486.0,255.9,21.71,25.4
4984,1071.0,304.4,28.08,33.9
4985,1004.7,460.8,63.91,198.9
4986,951.6,505.1,50.29,252.8
4987,607.4,497.0,34.39,256.7
4988,1164.4,477.2,31.61,201.3
4989,555.9,400.5,28.65,181.1
4990,1244.4,315.8,27.35,157.6
4991,1163.8,329.3,27.42,174.8
4992,525.0,282.0,26.35,153.1
4993,544.6,280.9,22.23,126.9
4994,472.6,293.1,20.13,96.9
4995,472.3,316.6,19.76,91.6
4996,1043.4,326.4,19.86,90.1
4997,474.9,288.3,19.19,125.4
4998,475.0,231.9,17.18,99.0
4999,475.5,216.9,16.94,107.0
5000,480.8,216.7,15.34,98.4
5001,476.7,182.5,17.2,71.5
5002,482.8,181.7,17.47,72.1
5003,484.3,176.6,17.52,72.7
5004,485.2,180.0,17.67,71.5
5005,485.5,178.7,17.68,72.1
5006,506.3,256.2,19.75,59.1
5007,564.0,250.9,23.31,67.5
5008,569.9,302.5,28.71,104.7
5009,1000.7,451.2,40.55,231.6
