,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4588,536.5,499.1,27.45,355.9
4589,1307.7,390.1,28.59,330.5
4590,10.2,55.6,8.7,160.8
4591,0.0,49.4,0.0,183.7
4592,0.0,48.7,0.0,170.9
4593,0.0,49.8,0.0,163.8
4594,0.0,49.1,0.0,132.6
4595,10.4,50.3,8.92,127.2
4596,509.7,47.3,26.16,156.7
4597,550.9,56.9,29.81,198.0
4598,1210.9,57.4,31.61,232.1
4599,1286.4,56.6,32.48,249.3
4600,1302.6,75.0,33.02,262.3
4601,1331.9,112.1,34.34,306.1
4602,926.3,202.4,42.69,382.7
4603,1294.6,211.5,36.7,351.1
4604,1318.8,128.3,33.71,350.4
4605,543.2,119.1,32.47,357.9
4606,554.6,295.3,30.93,371.8
4607,1262.7,444.3,30.28,358.6
4608,529.3,487.9,26.77,343.5
4609,1346.7,482.5,25.88,342.4
4610,1153.3,478.2,25.74,342.4
4611,1154.7,484.2,25.77,342.5
4612,561.3,483.3,26.04,342.7
4613,537.1,406.7,27.33,337.6
4614,1166.4,55.1,24.56,215.4
4615,0.0,46.5,0.0,205.9
4616,0.0,46.6,0.0,194.3
4617,0.0,46.7,0.0,164.7
4618,482.1,46.7,24.78,165.6
4619,483.1,46.7,24.92,163.7
4620,501.7,46.7,25.89,184.8
4621,545.3,46.8,28.59,224.9
4622,551.0,46.8,30.2,220.1
4623,545.7,46.8,27.88,193.9
4624,550.7,48.6,31.13,230.5
4625,1245.2,85.4,32.13,273.2
4626,1294.6,200.6,66.7,368.4
4627,843.5,195.7,38.43,350.5
4628,790.0,142.4,34.49,349.9
4629,548.4,119.6,32.14,357.4
4630,538.8,192.3,30.45,356.1
4631,1259.5,388.1,28.01,356.5
4632,1145.7,492.8,26.08,342.4
4633,529.8,480.2,25.56,342.3
4634,482.2,479.7,25.42,338.2
4635,1023.5,484.8,25.49,342.4
4636,522.9,487.3,25.75,342.6
4637,536.7,429.2,27.27,335.9
4638,469.3,128.6,24.15,200.8
4639,0.0,46.7,0.0,204.5
4640,0.0,46.7,0.0,182.0
4641,0.0,46.7,0.0,173.2
4642,0.0,46.7,0.0,156.7
4643,477.5,47.4,24.19,140.9
4644,477.7,56.3,24.41,148.3
4645,503.6,53.7,25.85,180.8
4646,564.9,63.7,29.79,220.5
4647,574.5,53.8,31.28,241.4
4648,572.7,50.8,31.94,257.1
4649,1252.9,83.1,33.15,285.1
4650,1221.9,178.3,43.06,379.5
4651,917.4,180.3,38.53,361.4
4652,702.4,154.3,35.3,353.5
4653,1233.0,128.5,32.62,358.1
4654,1393.3,178.6,31.2,370.9
4655,539.9,339.1,30.56,366.6
4656,1327.5,587.9,29.27,345.4
4657,1278.1,508.8,28.56,345.2
4658,540.9,518.0,28.48,345.2
4659,517.7,524.8,28.51,345.3
4660,1290.7,518.7,28.74,345.5
4661,550.4,388.6,29.14,321.4
4662,469.6,55.0,24.08,147.7
4663,0.0,46.6,0.0,155.0
4664,0.0,46.7,0.0,145.0
4665,0.0,46.7,0.0,122.5
4666,0.0,47.3,0.0,114.2
4667,0.0,47.2,0.0,109.1
4668,0.0,46.9,0.0,106.5
4669,10.3,46.9,8.83,104.5
4670,481.9,46.9,24.72,101.6
4671,495.4,47.1,25.9,124.8
4672,547.7,46.9,28.04,162.9
4673,559.0,69.1,31.73,252.2
4674,896.7,149.1,74.06,364.9
4675,1198.8,164.1,45.22,358.5
4676,570.6,124.6,34.83,353.2
4677,571.9,121.8,32.57,349.5
4678,562.0,164.6,31.22,358.1
4679,545.9,172.7,30.92,366.8
4680,548.8,448.7,30.24,354.2
4681,1175.4,484.7,28.59,352.1
4682,1174.3,512.1,27.88,352.0
4683,1174.4,534.1,27.88,352.0
4684,514.8,529.5,27.89,352.1
4685,1179.5,381.9,27.74,334.3
4686,0.0,47.7,0.0,167.5
4687,0.0,46.8,0.0,187.1
4688,0.0,46.9,0.0,165.8
4689,0.0,47.0,0.0,142.8
4690,0.0,47.1,0.0,126.5
4691,0.0,47.5,0.0,121.1
4692,10.4,47.1,8.88,118.5
4693,481.1,46.9,24.34,116.7
4694,481.3,46.9,24.68,117.5
4695,480.9,46.9,24.72,119.2
4696,504.5,46.8,26.28,170.9
4697,569.6,69.6,31.51,256.4
4698,1587.9,130.0,37.9,368.2
4699,946.9,160.6,63.82,364.7
4700,1169.8,134.7,36.93,355.0
4701,556.1,119.5,32.17,349.6
4702,558.4,159.1,31.16,366.7
4703,541.1,236.7,30.63,367.4
4704,1261.5,343.8,29.17,356.5
4705,533.8,485.5,27.16,350.2
4706,488.3,486.1,25.44,337.0
4707,468.9,487.0,25.21,332.8
4708,475.2,486.4,25.21,332.9
4709,485.1,424.9,25.0,304.2
4710,0.0,53.4,0.0,182.9
4711,0.0,53.8,0.0,211.0
4712,0.0,51.9,0.0,212.8
4713,0.0,51.3,0.0,184.9
4714,10.2,51.3,8.72,156.4
4715,590.5,51.6,24.26,161.7
4716,1366.3,51.7,24.96,155.0
4717,486.5,51.8,25.09,132.4
4718,499.2,46.8,26.03,155.7
4719,575.1,46.9,28.57,212.3
4720,562.8,47.9,30.53,246.4
4721,1214.2,87.9,31.36,314.5
4722,1229.3,128.7,35.54,358.1
4723,941.8,147.0,42.38,359.0
4724,1186.5,120.9,35.03,349.6
4725,561.8,152.0,31.99,349.5
4726,1169.6,119.1,30.72,362.2
4727,522.7,327.4,28.65,356.4
4728,520.8,439.9,26.08,342.3
4729,1152.0,491.6,25.13,328.7
4730,1165.1,489.8,25.12,328.7
4731,1173.3,487.6,25.15,328.8
4732,489.3,486.6,25.25,330.2
4733,1184.0,453.4,26.99,341.7
4734,572.9,100.0,21.79,245.0
4735,1183.6,46.5,19.71,208.7
4736,0.0,46.6,0.0,194.3
4737,0.0,46.7,0.0,177.3
4738,0.0,46.7,0.0,159.5
4739,897.4,46.8,20.03,154.6
4740,492.4,48.2,24.93,158.0
4741,496.9,48.6,25.13,159.9
4742,548.0,51.7,28.03,228.3
4743,565.1,51.6,32.54,338.0
4744,550.6,69.0,33.43,351.5
4745,901.1,93.3,36.84,343.7
4746,1457.4,147.3,63.12,377.3
4747,1340.6,153.6,55.34,359.7
4748,1204.6,156.4,38.76,354.1
4749,1224.4,142.0,33.25,357.7
4750,537.9,125.5,32.16,372.9
4751,1276.8,400.8,29.27,356.2
4752,544.5,526.2,26.49,342.2
4753,1260.9,502.2,25.71,342.1
4754,527.0,509.1,25.65,342.1
4755,526.5,517.1,25.68,342.2
4756,530.8,513.8,25.84,342.4
4757,516.1,503.0,27.65,351.0
4758,468.4,112.7,23.27,189.4
4759,491.7,51.7,20.56,153.4
4760,0.0,46.6,0.0,154.5
4761,10.2,47.0,8.71,140.6
4762,476.7,52.9,24.11,154.9
4763,476.9,56.3,24.13,149.0
4764,476.0,55.4,24.08,138.8
4765,475.2,55.1,24.04,144.4
4766,484.7,68.3,25.01,175.9
4767,499.7,46.6,25.81,222.7
4768,547.5,51.7,30.94,280.9
4769,558.9,82.4,32.22,316.9
4770,1785.7,135.6,71.88,376.9
4771,684.0,153.9,37.29,369.7
4772,1231.1,163.3,33.44,351.3
4773,556.9,126.4,32.0,359.3
4774,1187.9,119.1,31.67,369.6
4775,1163.1,327.9,29.66,356.2
4776,518.9,485.6,27.35,356.1
4777,1351.6,504.3,25.88,342.1
4778,1191.8,515.4,25.86,342.1
4779,532.1,536.6,25.89,342.2
4780,533.9,538.8,27.31,355.7
4781,520.0,491.2,29.04,347.8
4782,478.4,95.6,24.71,176.4
4783,0.0,46.5,0.0,144.9
4784,0.0,46.8,0.0,146.6
4785,0.0,46.7,0.0,145.4
4786,0.0,46.8,0.0,140.0
4787,0.0,46.9,0.0,133.3
4788,0.0,47.1,0.0,129.9
4789,10.4,47.4,8.93,122.2
4790,509.6,47.9,25.66,130.4
4791,558.0,47.0,31.53,199.1
4792,560.7,60.8,32.52,264.1
4793,1241.0,81.7,38.68,316.1
4794,1032.2,166.1,69.18,382.5
4795,906.6,191.0,66.38,364.8
4796,832.3,163.2,39.03,356.7
4797,819.8,148.9,35.0,354.5
4798,1016.7,135.3,32.16,370.1
4799,533.5,366.5,30.34,361.2
4800,1245.9,554.5,27.32,352.2
4801,1363.1,490.6,26.07,342.5
4802,514.8,485.1,25.92,342.5
4803,517.7,505.0,26.06,342.6
4804,536.5,514.0,27.26,349.0
4805,1220.8,506.3,29.24,354.6
4806,1334.3,91.6,25.23,202.4
4807,10.2,47.0,8.69,151.8
4808,10.2,46.9,8.75,141.9
4809,0.0,47.0,0.0,133.0
4810,10.4,47.9,8.91,123.7
4811,907.8,50.5,8.94,120.5
4812,909.8,50.1,8.96,120.5
4813,10.5,50.1,8.97,119.9
4814,486.3,47.3,25.14,122.7
4815,507.1,47.1,26.15,148.4
4816,559.0,48.9,31.6,203.6
4817,570.4,77.7,33.86,274.1
4818,988.7,146.0,615.15,385.1
4819,1306.0,244.9,164.95,371.8
4820,1438.1,164.3,39.06,353.6
4821,1025.6,133.6,33.49,359.7
4822,1270.5,190.1,32.04,372.2
4823,543.2,290.4,30.88,368.8
4824,1162.3,510.7,30.19,356.9
4825,1254.3,554.4,28.9,356.7
4826,617.7,548.8,28.79,356.6
4827,618.3,557.3,28.82,356.7
4828,619.6,571.0,28.95,356.9
4829,529.1,404.0,29.19,353.2
4830,1053.2,46.5,24.33,167.8
4831,0.0,46.7,0.0,166.6
4832,0.0,48.2,0.0,157.1
4833,0.0,46.9,0.0,141.3
4834,0.0,47.0,0.0,127.9
4835,0.0,47.1,0.0,122.1
4836,0.0,47.2,0.0,121.9
4837,10.4,47.2,8.91,119.6
4838,10.5,47.1,8.99,116.9
4839,486.9,47.1,25.17,120.2
4840,557.6,47.0,28.52,184.4
4841,570.1,69.3,32.88,253.8
4842,989.3,121.3,1281.39,387.7
4843,1447.3,236.5,793.41,371.5
4844,825.9,147.6,37.3,354.2
4845,549.4,128.4,32.67,359.4
4846,1181.6,150.4,31.62,372.3
4847,547.3,206.5,30.97,370.7
4848,546.9,477.3,29.62,357.0
4849,1160.0,508.7,27.69,356.8
4850,631.4,479.2,27.27,350.1
4851,525.8,480.9,27.23,347.8
4852,1210.9,481.8,27.24,347.8
4853,632.8,384.8,27.29,343.7
4854,10.2,47.5,8.7,169.9
4855,0.0,46.6,0.0,188.5
4856,0.0,46.8,0.0,169.5
4857,0.0,46.9,0.0,151.8
4858,0.0,46.9,0.0,133.4
4859,10.4,47.0,8.86,124.1
4860,10.5,47.0,8.88,125.3
4861,10.5,47.1,8.97,121.8
4862,510.5,47.1,25.81,131.0
4863,553.3,47.0,28.27,172.5
4864,1190.3,46.9,30.65,200.2
4865,1226.7,78.8,32.53,285.3
4866,1538.4,157.1,633.92,374.8
4867,1446.0,215.2,79.02,373.4
4868,809.5,148.7,37.54,353.6
4869,1211.0,122.6,32.09,361.3
4870,1183.2,119.6,31.67,372.5
4871,548.2,294.1,30.94,369.1
4872,547.4,429.7,29.01,357.1
4873,532.0,480.5,27.86,356.9
4874,519.9,480.6,26.73,342.8
4875,1173.1,507.9,26.09,342.8
4876,552.5,510.8,25.9,342.8
4877,476.7,479.1,25.45,335.4
4878,10.1,110.9,8.68,200.3
4879,0.0,46.6,0.0,158.7
4880,0.0,46.7,0.0,168.8
4881,0.0,46.7,0.0,159.6
4882,10.3,46.7,8.82,150.5
4883,560.9,46.7,24.08,166.2
4884,1244.0,66.4,25.33,221.6
4885,1027.1,51.3,28.43,304.0
4886,546.3,46.6,30.88,309.8
4887,540.0,56.4,30.71,285.9
4888,548.5,49.2,30.68,231.2
4889,1225.3,84.7,31.68,281.5
4890,903.2,130.8,57.81,353.1
4891,902.1,143.9,84.43,356.4
4892,549.5,152.4,33.2,349.4
4893,601.5,120.2,31.4,356.6
4894,1239.7,159.4,30.58,360.5
4895,524.5,379.3,28.37,356.4
4896,1118.3,486.5,25.9,342.3
4897,567.9,485.7,25.06,326.4
4898,1177.5,483.4,25.07,326.4
4899,1168.8,484.1,25.1,326.5
4900,490.2,482.8,25.55,340.4
4901,1166.4,457.5,27.81,356.2
4902,479.5,112.5,22.96,203.7
4903,0.0,50.4,0.0,186.4
4904,0.0,50.7,0.0,187.5
4905,0.0,49.9,0.0,164.5
4906,0.0,50.3,0.0,142.7
4907,0.0,49.8,0.0,136.7
4908,0.0,50.1,0.0,127.7
4909,507.1,65.1,25.94,151.8
4910,541.7,70.3,27.74,171.6
4911,1262.8,55.3,33.51,250.7
4912,1365.3,79.7,34.61,287.5
4913,546.9,101.0,37.03,331.0
4914,897.6,148.1,68.3,380.9
4915,1325.5,149.5,41.16,369.3
4916,896.7,131.6,39.52,356.7
4917,694.5,130.6,35.13,359.1
4918,1559.5,169.0,32.58,371.6
4919,546.0,494.3,30.32,358.6
4920,1011.5,544.8,27.65,356.5
4921,479.0,496.9,26.23,342.5
4922,534.4,516.2,26.21,342.5
4923,535.1,522.2,26.25,342.6
4924,536.9,534.9,27.28,348.3
4925,594.2,530.8,29.1,357.1
4926,481.5,162.7,25.17,282.3
4927,495.8,62.3,21.87,199.3
4928,0.0,54.2,0.0,166.8
4929,0.0,53.3,0.0,151.3
4930,10.4,56.3,8.9,122.5
4931,483.8,53.8,24.87,126.2
4932,485.2,54.0,25.08,133.6
4933,499.7,54.0,25.31,136.6
4934,510.6,49.8,26.21,176.5
4935,558.3,47.0,31.56,233.9
4936,562.7,54.3,32.06,285.5
4937,662.7,76.3,35.2,318.6
4938,918.5,192.4,423.55,381.9
4939,903.4,195.4,39.74,371.3
4940,812.4,140.7,37.18,358.3
4941,1282.4,119.6,34.56,357.0
4942,1500.6,194.6,31.92,369.0
4943,541.8,295.2,30.6,366.3
4944,532.0,570.4,30.24,358.5
4945,1198.4,526.8,27.92,356.5
4946,534.6,554.0,27.16,349.3
4947,617.4,550.0,27.31,352.2
4948,558.9,550.0,28.36,356.8
4949,551.7,584.3,28.97,357.1
4950,495.1,50.9,22.95,177.6
4951,0.0,46.6,0.0,193.8
4952,0.0,46.7,0.0,169.6
4953,0.0,46.8,0.0,159.5
4954,0.0,47.0,0.0,143.2
4955,0.0,47.0,0.0,124.1
4956,10.5,47.1,8.98,122.1
4957,487.3,47.1,24.9,119.5
4958,494.9,47.1,25.44,120.2
4959,508.8,47.1,26.22,144.4
4960,563.4,47.1,31.78,203.1
4961,843.1,75.6,38.65,274.9
4962,849.3,150.6,1763.99,379.9
4963,900.4,202.8,1071.89,372.6
4964,1204.2,169.7,40.43,361.9
4965,696.2,151.1,36.97,366.5
4966,1233.3,134.2,33.37,368.3
4967,547.1,316.8,30.87,368.9
4968,541.6,369.3,30.55,363.0
4969,1243.7,575.5,29.74,356.7
4970,1157.6,596.6,28.63,356.6
4971,541.1,573.7,29.6,356.7
4972,489.6,563.5,29.81,357.0
4973,1007.1,462.5,30.3,357.2
4974,529.6,79.5,25.05,195.4
4975,0.0,46.6,0.0,160.1
4976,0.0,48.1,0.0,151.9
4977,0.0,46.9,0.0,144.8
4978,0.0,47.3,0.0,138.8
4979,0.0,47.1,0.0,126.0
4980,0.0,47.1,0.0,126.6
4981,491.5,47.1,24.85,121.7
4982,495.0,47.1,25.53,127.7
4983,512.9,47.1,26.72,162.6
4984,567.5,50.4,32.01,214.3
4985,1316.7,77.6,42.82,282.5
4986,1000.2,148.5,2121.29,382.3
4987,909.7,183.5,1372.99,372.8
4988,1262.1,184.2,222.36,374.2
4989,541.9,145.1,38.05,364.6
4990,546.7,134.2,33.83,370.3
4991,545.4,320.8,31.1,374.3
4992,521.9,384.5,30.64,366.4
4993,596.8,565.4,29.94,356.8
4994,558.2,544.1,28.71,356.7
4995,562.1,536.1,28.72,356.7
4996,542.6,558.2,29.72,357.0
4997,1278.9,479.3,29.9,357.3
4998,530.0,60.7,24.37,180.7
4999,0.0,46.7,0.0,184.5
5000,0.0,46.8,0.0,165.5
5001,0.0,47.4,0.0,154.4
5002,0.0,47.0,0.0,134.2
5003,10.5,47.3,8.96,125.3
5004,10.5,47.4,8.98,125.1
5005,904.6,46.9,8.91,122.2
5006,501.3,47.1,25.88,136.9
5007,511.6,47.1,26.67,174.2
5008,565.7,51.4,32.17,236.4
5009,923.0,85.3,37.1,288.5
5010,996.1,172.0,1619.54,378.3
5011,653.8,230.3,868.1,371.8
5012,624.2,174.0,36.43,358.1
5013,1198.6,127.0,34.56,359.6
5014,547.3,151.6,32.79,370.8
5015,547.3,259.9,31.15,374.2
5016,541.9,381.8,30.67,368.1
5017,545.2,517.8,29.23,356.7
5018,560.9,484.9,28.11,356.5
5019,535.1,483.8,27.22,350.7
5020,535.2,482.5,27.23,350.8
5021,541.3,456.9,28.15,356.7
5022,10.1,70.5,8.68,182.4
5023,0.0,51.6,0.0,196.2
5024,0.0,52.5,0.0,173.6
5025,0.0,56.2,0.0,152.3
5026,0.0,51.8,0.0,144.5
5027,0.0,51.9,0.0,131.1
5028,482.4,51.3,24.44,130.3
5029,483.4,51.3,24.85,128.1
5030,493.6,47.0,25.5,135.0
5031,553.6,47.0,29.92,195.6
5032,1248.8,59.0,31.64,229.2
5033,1284.6,73.3,33.17,285.0
5034,931.4,172.3,876.49,381.9
5035,928.8,227.8,440.36,369.7
5036,1279.5,177.7,36.61,355.7
5037,567.4,126.7,32.69,357.3
5038,1180.1,157.6,31.58,372.2
5039,546.7,237.0,30.86,368.8
5040,527.8,443.1,30.18,356.8
5041,536.7,451.0,28.32,356.6
5042,1171.4,474.3,27.59,356.5
5043,534.6,485.5,27.2,350.7
5044,537.7,501.2,26.91,344.8
5045,541.5,469.8,25.92,342.6
5046,9.8,56.2,7.7,200.3
5047,0.0,46.6,0.0,207.9
5048,0.0,46.7,0.0,177.7
5049,0.0,46.8,0.0,165.0
5050,0.0,46.9,0.0,150.0
5051,0.0,47.0,0.0,125.4
5052,484.9,47.0,24.57,120.9
5053,492.5,47.0,24.89,120.0
5054,492.5,47.1,25.42,127.3
5055,1315.2,47.0,29.62,187.9
5056,1255.0,47.6,31.61,208.8
5057,1262.1,77.1,33.23,278.2
5058,930.3,183.0,1095.35,379.2
5059,927.9,209.9,677.36,370.1
5060,1228.0,167.1,36.53,353.1
5061,1063.4,126.5,32.7,361.0
5062,588.8,171.5,31.3,370.6
5063,543.3,310.7,30.72,369.0
5064,1007.1,460.0,28.93,359.3
5065,535.8,485.0,27.26,354.5
5066,1179.5,488.0,27.22,352.5
5067,1184.3,488.8,27.25,352.6
5068,577.5,484.8,28.21,359.4
5069,544.1,416.1,28.48,359.6
5070,539.7,97.4,24.6,192.9
5071,0.0,52.0,0.0,173.4
5072,0.0,52.4,0.0,148.9
5073,0.0,53.5,0.0,131.1
5074,482.5,51.5,24.87,124.9
5075,491.2,51.7,25.24,125.9
5076,492.1,51.8,25.29,127.0
5077,492.8,51.9,25.32,127.3
5078,558.0,73.1,28.52,195.0
5079,565.6,47.8,31.99,237.2
5080,1267.6,65.5,34.07,280.6
5081,1050.9,94.0,38.58,313.3
5082,900.9,190.5,81.97,381.9
5083,1001.8,170.7,42.38,371.2
5084,774.5,161.7,40.11,357.7
5085,554.9,120.5,35.4,358.3
5086,558.7,119.3,33.17,367.4
5087,551.5,434.0,30.43,358.7
5088,561.3,536.2,28.07,352.2
5089,515.4,492.0,27.27,342.5
5090,1297.1,498.5,27.12,342.4
5091,547.9,500.8,27.15,342.5
5092,530.4,542.4,27.66,343.5
5093,1133.5,553.2,30.47,357.0
5094,470.8,115.6,24.94,178.4
5095,0.0,49.4,0.0,193.1
5096,0.0,49.0,0.0,172.0
5097,0.0,49.3,0.0,162.3
5098,0.0,49.9,0.0,141.8
5099,484.8,49.2,25.62,121.9
5100,485.9,49.3,25.68,123.7
5101,486.1,60.3,25.75,122.6
5102,502.7,69.9,26.66,133.4
5103,510.0,47.0,27.39,173.0
5104,564.2,62.8,32.7,222.3
5105,939.1,92.5,44.96,294.3
5106,1382.7,237.8,447.76,383.4
5107,1220.7,238.1,64.76,372.5
5108,1225.2,173.9,38.22,355.8
5109,738.0,135.8,33.72,358.8
5110,1231.0,212.4,31.75,365.4
5111,533.7,373.3,31.17,358.8
5112,1214.8,551.4,30.45,356.7
5113,535.0,490.8,28.05,351.0
5114,533.8,494.9,26.84,342.5
5115,535.1,508.9,28.03,348.0
5116,517.7,567.4,29.74,356.8
5117,1005.8,542.5,30.21,357.1
5118,478.4,85.3,25.33,172.9
5119,0.0,46.6,0.0,163.9
5120,0.0,46.7,0.0,161.6
5121,0.0,48.2,0.0,139.2
5122,0.0,48.4,0.0,131.0
5123,0.0,47.3,0.0,126.8
5124,10.4,47.2,8.9,128.8
5125,486.6,47.6,26.15,131.5
5126,511.6,51.6,27.05,165.1
5127,671.9,47.0,32.58,236.5
5128,1263.2,60.4,33.73,272.5
5129,1238.4,90.0,36.69,316.5
5130,1367.2,233.4,612.86,380.2
5131,1433.7,269.1,58.05,372.4
5132,1410.1,157.1,40.68,357.9
5133,1371.9,141.2,35.96,365.7
5134,573.3,176.7,32.88,369.1
5135,542.8,343.1,31.46,365.4
5136,1021.4,586.6,31.03,356.8
5137,1319.8,583.1,29.12,356.6
5138,535.4,592.1,28.04,348.8
5139,535.8,589.7,28.23,352.3
5140,518.2,589.2,30.07,356.9
5141,634.5,521.5,30.38,357.2
5142,471.9,62.8,24.99,176.6
5143,0.0,46.6,0.0,191.7
5144,0.0,47.7,0.0,167.5
5145,0.0,46.9,0.0,156.6
5146,0.0,48.8,0.0,142.0
5147,10.4,48.5,8.88,128.8
5148,10.5,47.1,8.98,126.7
5149,486.9,47.1,25.79,127.8
5150,503.8,47.1,26.71,142.7
5151,554.4,47.1,32.35,193.4
5152,574.9,53.9,33.98,229.5
5153,819.4,106.4,43.09,311.9
5154,946.3,178.0,1727.87,381.6
5155,938.3,214.8,827.54,373.3
5156,849.0,177.4,42.46,362.0
5157,1253.0,165.0,37.68,361.7
5158,602.3,164.2,33.79,372.5
5159,543.4,425.2,31.59,368.4
5160,535.3,503.0,31.06,358.8
5161,536.2,579.2,28.25,354.0
5162,530.0,527.9,27.64,343.0
5163,530.5,536.4,27.66,344.2
5164,1218.4,583.0,29.4,356.9
5165,548.9,538.5,30.91,357.2
5166,1335.6,115.7,25.44,180.7
5167,0.0,46.6,0.0,187.7
5168,0.0,47.8,0.0,167.6
5169,0.0,46.9,0.0,157.9
5170,10.3,46.9,8.82,151.0
5171,487.6,48.6,25.91,185.2
5172,550.4,51.2,28.83,270.4
5173,569.2,51.7,31.03,271.3
5174,1275.7,46.7,32.05,265.4
5175,1326.3,46.7,32.16,255.1
5176,555.8,50.6,32.49,267.7
5177,1445.5,93.0,38.63,303.3
5178,1296.4,174.1,48.19,373.8
5179,804.4,178.4,41.55,356.7
5180,794.5,163.4,37.83,359.9
5181,563.5,148.9,33.78,352.3
5182,730.3,135.0,33.08,378.6
5183,540.0,412.1,31.28,360.8
5184,530.8,595.6,30.98,358.3
5185,547.4,581.9,29.1,356.3
5186,533.0,512.1,27.89,347.1
5187,533.2,511.8,27.81,344.9
5188,533.5,517.3,27.95,348.9
5189,539.5,516.2,28.29,356.4
5190,0.0,72.5,0.0,182.2
5191,0.0,63.7,0.0,196.6
5192,0.0,67.5,0.0,185.5
5193,0.0,63.1,0.0,168.3
5194,0.0,67.1,0.0,156.6
5195,0.0,63.4,0.0,137.2
5196,10.4,63.4,8.92,135.8
5197,497.8,51.7,26.4,147.9
5198,557.2,47.0,29.3,217.8
5199,537.2,67.8,30.59,246.9
5200,560.3,65.5,32.48,285.8
5201,1279.0,94.2,33.62,320.1
5202,840.1,202.1,45.0,386.6
5203,809.4,187.8,41.32,366.9
5204,1319.4,163.2,34.72,352.2
5205,1240.6,135.2,33.23,358.2
5206,525.5,221.3,31.96,365.1
5207,546.3,333.2,31.66,369.9
5208,1241.3,604.4,30.81,356.8
5209,540.5,510.4,29.4,356.6
5210,535.0,495.3,28.02,348.7
5211,529.2,500.5,27.59,343.6
5212,529.3,496.1,27.6,343.5
5213,535.7,497.6,28.09,351.9
5214,549.4,91.3,21.98,188.0
5215,0.0,46.5,0.0,202.3
5216,0.0,46.7,0.0,179.8
5217,0.0,46.8,0.0,160.0
5218,490.7,46.8,23.61,144.3
5219,502.3,46.9,25.5,148.7
5220,498.8,46.9,26.63,167.9
5221,1254.8,46.9,27.27,193.8
5222,1334.5,46.9,28.17,193.2
5223,561.3,52.8,29.29,199.0
5224,1401.0,55.9,31.47,210.4
5225,564.7,90.5,33.01,273.5
5226,815.3,191.2,67.81,360.9
5227,912.1,228.1,62.41,369.4
5228,1351.3,139.2,36.15,353.7
5229,552.7,135.4,32.6,354.7
5230,545.1,208.2,31.72,366.6
5231,534.7,366.8,31.24,361.4
5232,543.6,512.5,29.01,359.2
5233,490.6,518.9,26.35,344.9
5234,575.3,501.2,26.28,340.0
5235,491.0,522.8,26.37,343.4
5236,537.5,517.0,28.19,353.1
5237,1156.9,439.9,29.81,359.6
5238,484.9,126.2,25.71,235.2
5239,10.1,48.9,8.66,211.5
5240,0.0,49.4,0.0,190.3
5241,0.0,49.4,0.0,177.6
5242,483.0,48.7,25.16,153.1
5243,495.3,46.9,26.26,159.5
5244,496.4,46.9,26.33,146.7
5245,496.1,46.9,26.31,141.8
5246,1450.0,59.6,31.4,211.2
5247,1447.3,58.5,32.41,247.4
5248,1268.2,78.0,33.62,278.2
5249,1370.3,108.7,36.78,332.2
5250,909.9,216.3,46.02,379.0
5251,1425.2,210.6,39.77,360.2
5252,830.0,157.4,36.86,354.3
5253,563.7,140.9,33.68,358.8
5254,1262.9,293.7,31.5,369.5
5255,530.8,461.5,30.76,359.1
5256,529.2,513.8,27.24,345.3
5257,1155.1,492.9,26.61,345.2
5258,531.0,508.0,26.28,344.7
5259,535.2,510.2,26.45,345.4
5260,536.9,524.9,28.16,353.9
5261,552.4,548.3,30.07,359.6
5262,495.6,149.1,26.35,229.9
5263,0.0,56.2,0.0,155.1
5264,0.0,54.3,0.0,153.2
5265,0.0,54.3,0.0,139.0
5266,489.3,57.5,25.91,132.6
5267,490.9,55.2,25.99,132.3
5268,492.2,54.4,26.06,129.3
5269,505.3,69.6,26.8,154.4
5270,1269.7,66.8,32.33,216.8
5271,564.9,61.0,33.0,244.3
5272,1083.9,63.1,34.1,249.8
5273,707.2,105.8,38.97,304.7
5274,973.0,235.8,813.55,380.5
5275,1282.9,255.4,101.52,372.6
5276,649.0,181.9,39.81,356.1
5277,720.0,146.3,35.27,360.9
5278,572.0,164.5,33.21,372.8
5279,542.8,429.8,31.47,365.4
5280,531.7,537.3,30.88,356.8
5281,536.2,560.3,28.12,351.9
5282,530.3,531.4,27.65,344.9
5283,536.7,553.4,28.15,351.3
5284,557.4,564.9,30.44,357.1
5285,552.9,487.3,31.21,359.3
5286,554.7,95.7,26.76,240.5
5287,0.0,49.3,0.0,154.0
5288,0.0,48.7,0.0,166.2
5289,0.0,47.5,0.0,144.4
5290,0.0,47.0,0.0,131.9
5291,485.7,47.1,25.66,125.8
5292,486.9,47.1,25.72,124.3
5293,487.5,47.1,25.82,124.4
5294,494.8,47.2,26.29,128.7
5295,512.5,55.6,27.27,163.7
5296,566.7,49.6,32.94,221.5
5297,1406.7,97.6,39.06,310.8
5298,939.1,196.2,1586.43,381.3
5299,1342.0,224.6,651.25,373.4
5300,795.8,188.8,40.57,358.9
5301,1381.4,147.2,36.01,367.1
5302,574.0,142.6,33.63,369.4
5303,547.9,329.7,31.77,370.3
5304,539.8,519.9,31.35,359.8
5305,1021.6,599.7,30.61,356.8
5306,1002.4,524.2,29.19,356.7
5307,632.4,527.4,30.08,356.9
5308,1015.2,554.9,30.49,357.2
5309,1184.3,402.0,31.19,357.4
5310,491.9,90.2,26.17,201.7
5311,0.0,46.7,0.0,154.9
5312,0.0,46.8,0.0,148.2
