,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4331,0.0,168.0,1.48,0.0
4332,0.0,169.4,1.48,0.0
4333,0.0,167.8,1.48,0.0
4334,0.0,167.5,1.48,0.0
4335,0.0,167.9,1.49,0.0
4336,0.0,170.6,1.5,0.0
4337,396.6,174.3,1.54,0.0
4338,396.8,176.2,8.87,0.0
4339,793.0,305.7,10.09,0.0
4340,10.2,167.9,7.95,0.0
4341,10.3,172.3,7.88,0.0
4342,10.2,188.4,1.62,0.0
4343,10.2,178.5,1.61,0.0
4344,9.9,181.4,1.63,0.0
4345,9.9,186.5,1.63,0.0
4346,10.1,183.6,1.6,0.0
4347,8.9,177.0,1.6,0.0
4348,9.9,185.2,1.57,0.0
4349,385.2,185.2,1.57,0.0
4350,0.0,200.9,1.44,0.0
4351,0.0,194.3,1.44,0.0
4352,0.0,195.8,1.46,0.0
4353,0.0,196.0,1.46,0.0
4354,0.0,197.8,1.48,0.0
4355,0.0,194.3,1.49,0.0
4356,0.0,198.2,1.49,0.0
4357,0.0,199.9,1.5,0.0
4358,0.0,195.9,1.5,0.0
4359,0.0,198.9,1.5,0.0
4360,0.0,210.2,1.6,0.0
4361,0.0,203.5,1.69,0.0
4362,394.6,186.9,1.95,0.0
4363,895.4,273.4,1809.08,0.0
4364,749.2,196.3,623.65,0.0
4365,10.4,193.3,9.29,0.0
4366,392.5,196.3,2.84,0.0
4367,10.3,191.7,1.55,0.0
4368,0.0,183.4,1.49,0.0
4369,0.0,189.0,1.49,0.0
4370,0.0,194.7,1.49,0.0
4371,0.0,191.9,1.48,0.0
4372,0.0,186.2,1.49,0.0
4373,0.0,190.2,1.47,0.0
4374,0.0,168.2,0.01,0.0
4375,0.0,167.4,0.01,0.0
4376,0.0,167.6,0.01,0.0
4377,0.0,167.4,0.01,0.0
4378,0.0,175.5,0.01,0.0
4379,0.0,166.5,0.01,0.0
4380,0.0,167.3,0.01,0.0
4381,0.0,170.9,0.0,0.0
4382,0.0,166.0,0.0,0.0
4383,0.0,177.6,0.0,0.0
4384,0.0,166.1,0.0,0.0
4385,0.0,169.5,0.01,0.0
4386,396.2,184.6,1.55,0.0
4387,396.5,183.8,1.53,0.0
4388,0.0,191.7,1.53,0.0
4389,0.0,189.8,1.51,0.0
4390,0.0,189.4,1.49,0.0
4391,0.0,195.5,1.49,0.0
4392,0.0,191.4,1.49,0.0
4393,0.0,197.4,1.47,0.0
4394,0.0,200.7,1.45,0.0
4395,0.0,195.3,1.44,0.0
4396,0.0,200.0,1.44,0.0
4397,0.0,202.4,1.47,0.0
4398,0.0,165.0,1.24,0.0
4399,0.0,165.3,1.24,0.0
4400,0.0,171.9,1.29,0.0
4401,0.0,176.9,1.29,0.0
4402,0.0,184.1,1.45,0.0
4403,0.0,182.3,1.45,0.0
4404,0.0,182.4,1.48,0.0
4405,0.0,187.1,1.48,0.0
4406,0.0,176.0,1.3,0.0
4407,0.0,173.6,1.31,0.0
4408,0.0,179.0,1.62,0.1
4409,0.0,186.1,1.64,0.2
4410,401.1,187.5,1.63,0.0
4411,0.0,195.3,851.36,0.0
4412,0.0,187.6,1.53,0.0
4413,0.0,192.3,1.51,0.0
4414,0.0,172.8,1.49,0.0
4415,0.0,175.8,1.48,0.0
4416,0.0,173.0,1.46,0.0
4417,0.0,176.4,1.44,0.0
4418,0.0,175.0,1.37,0.0
4419,0.0,179.1,1.37,0.0
4420,0.0,186.2,1.35,0.0
4421,0.0,185.3,1.34,0.0
4422,0.0,165.4,0.0,0.0
4423,0.0,165.3,0.0,0.0
4424,0.0,165.4,0.0,0.0
4425,0.0,165.6,0.0,0.0
4426,0.0,166.1,0.0,0.0
4427,0.0,173.0,0.0,0.0
4428,0.0,166.3,0.0,0.0
4429,0.0,166.9,0.0,0.0
4430,0.0,168.7,0.0,0.0
4431,0.0,166.9,0.0,0.0
4432,0.0,169.1,0.0,0.0
4433,399.5,175.7,1.32,0.0
4434,0.0,178.4,1.52,0.0
4435,0.0,185.2,0.0,0.0
4436,0.0,181.3,0.0,0.0
4437,0.0,179.7,0.0,0.0
4438,0.0,182.3,0.0,0.0
4439,0.0,192.5,0.0,0.0
4440,0.0,196.5,0.0,0.0
4441,0.0,201.0,0.0,0.0
4442,0.0,200.1,0.0,0.0
4443,0.0,202.1,0.0,0.0
4444,0.0,190.2,1.36,0.0
4445,0.0,205.1,1.4,0.0
4446,0.0,165.2,1.14,0.0
4447,0.0,164.8,0.18,0.0
4448,0.0,165.1,1.22,0.0
4449,0.0,165.1,1.23,0.0
4450,0.0,165.1,1.24,0.0
4451,0.0,165.2,1.24,0.0
4452,0.0,181.9,1.25,0.0
4453,0.0,187.7,1.25,0.0
4454,0.0,178.5,1.25,0.0
4455,0.0,190.4,1.26,0.0
4456,395.6,198.0,1.55,0.0
4457,0.0,200.0,1.62,2.5
4458,0.0,188.5,1.52,0.0
4459,0.0,192.0,1.51,0.0
4460,0.0,204.0,1.49,0.0
4461,0.0,206.2,1.48,0.0
4462,0.0,202.3,1.49,0.0
4463,0.0,207.8,1.47,0.0
4464,0.0,198.3,1.45,0.0
4465,0.0,195.7,1.45,0.0
4466,0.0,186.4,1.44,0.0
4467,0.0,191.7,1.44,0.0
4468,0.0,200.0,1.44,0.0
4469,0.0,199.5,1.45,0.0
4470,0.0,172.3,1.36,0.0
4471,0.0,168.1,1.37,0.0
4472,0.0,172.7,1.37,0.0
4473,0.0,174.8,1.38,0.0
4474,0.0,180.1,1.38,0.0
4475,0.0,189.4,1.44,0.0
4476,0.0,193.3,1.47,0.0
4477,0.0,186.2,1.48,0.0
4478,0.0,188.3,1.48,0.0
4479,0.0,191.6,1.49,0.0
4480,0.0,188.4,1.5,0.0
4481,0.0,198.6,1.51,0.0
4482,0.0,195.1,1.59,0.0
4483,0.0,191.1,1.6,0.0
4484,0.0,192.6,1.52,0.0
4485,0.0,195.2,1.51,0.0
4486,0.0,197.6,1.49,0.0
4487,0.0,204.6,1.48,0.0
4488,0.0,206.2,1.48,0.0
4489,0.0,201.4,1.49,0.0
4490,0.0,203.1,1.49,0.0
4491,0.0,202.9,1.49,0.0
4492,0.0,194.0,1.49,0.0
4493,0.0,193.2,1.57,0.0
4494,0.0,178.7,1.38,0.0
4495,0.0,177.2,1.42,0.0
4496,0.0,184.2,1.43,0.0
4497,0.0,185.0,1.55,0.0
4498,0.0,184.1,1.47,0.0
4499,0.0,184.1,1.49,0.0
4500,0.0,185.1,1.55,0.0
4501,0.0,199.3,1.55,0.0
4502,0.0,192.0,1.56,0.0
4503,0.0,194.3,1.61,0.0
4504,0.0,196.8,1.64,0.0
4505,399.3,193.0,1.69,0.0
4506,10.5,187.0,5.84,0.0
4507,9.8,259.0,6.54,0.0
4508,9.1,195.7,5.06,0.0
4509,0.0,188.1,4.99,0.0
4510,0.0,198.7,8.04,0.0
4511,36.2,193.8,7.99,0.0
4512,388.3,188.8,7.99,0.0
4513,0.0,195.8,7.98,0.0
4514,0.0,211.2,7.96,0.0
4515,10.8,224.0,7.95,0.0
4516,10.8,213.0,7.95,0.0
4517,9.8,201.2,7.64,0.0
4518,0.0,172.9,1.84,0.0
4519,0.0,173.3,1.48,0.0
4520,10.2,179.3,6.78,0.0
4521,10.3,177.3,6.93,0.0
4522,10.3,176.0,6.95,0.0
4523,10.3,173.6,7.05,0.0
4524,10.3,174.5,7.08,0.0
4525,10.4,171.8,7.7,0.0
4526,10.4,176.6,7.53,0.0
4527,10.4,185.8,7.83,0.0
4528,9.3,188.6,8.14,0.0
4529,1209.4,412.0,19.62,0.0
4530,720.2,244.9,27.35,365.1
4531,1301.0,310.2,1532.45,152.6
4532,560.5,333.8,912.54,62.1
4533,717.2,314.8,175.41,65.2
4534,579.5,275.6,25.38,130.2
4535,1452.4,322.4,23.48,65.6
4536,1322.5,359.1,22.79,63.5
4537,1271.3,369.9,22.44,64.4
4538,1268.8,330.7,22.4,74.7
4539,1204.5,368.8,22.4,84.9
4540,476.4,680.7,18.78,61.7
4541,1206.1,499.1,18.52,87.6
4542,1179.9,215.3,17.62,100.9
4543,1030.2,227.9,17.11,100.0
4544,480.6,213.4,17.64,96.3
4545,482.2,207.5,17.95,86.2
4546,1193.2,203.7,18.06,81.3
4547,1292.8,200.2,18.18,83.6
4548,1297.3,195.3,18.46,85.5
4549,1301.7,193.6,18.52,76.9
4550,1304.1,195.5,18.56,79.8
4551,1213.2,214.5,18.59,73.4
4552,1214.1,251.8,19.11,81.5
4553,1308.3,224.2,24.63,84.7
4554,737.7,236.4,26.68,235.0
4555,1307.4,273.9,1641.98,50.6
4556,818.3,262.8,986.43,53.9
4557,486.3,277.9,24.83,52.5
4558,483.1,299.6,25.13,49.5
4559,1283.3,306.9,21.83,48.5
4560,1278.5,301.8,21.54,47.5
4561,1273.1,290.5,18.77,49.8
4562,1272.3,279.3,18.76,54.1
4563,1271.2,286.6,18.75,55.5
4564,1272.5,375.3,18.77,64.9
4565,1274.9,393.7,18.8,67.1
4566,1190.2,239.0,18.65,90.2
4567,1196.5,228.5,18.75,100.3
4568,1295.0,221.4,18.84,97.1
4569,1298.3,217.3,18.89,98.5
4570,1298.7,217.3,19.4,113.0
4571,1302.0,216.1,19.44,124.3
4572,1055.9,232.9,19.54,126.5
4573,1214.8,227.3,19.58,126.1
4574,1216.7,232.6,19.8,134.7
4575,1313.6,215.6,19.85,107.6
4576,1316.9,292.7,20.59,192.8
4577,1225.1,313.6,20.26,147.5
4578,829.5,219.7,27.95,209.2
4579,492.0,331.2,2746.25,57.5
4580,1303.9,292.8,549.28,50.7
4581,1296.2,292.3,21.99,47.1
4582,1287.2,252.8,22.35,44.3
4583,1281.6,233.3,21.37,43.8
4584,1277.4,238.8,19.64,45.0
4585,1275.2,234.3,19.6,49.0
4586,1274.0,241.8,19.58,51.5
4587,1273.2,233.0,19.57,57.8
4588,1273.7,403.2,19.58,63.1
4589,1277.1,433.2,19.63,66.6
4590,1191.2,200.3,19.2,76.7
4591,1196.9,195.7,19.38,91.3
4592,1293.7,192.0,19.64,81.9
4593,1295.0,188.0,19.66,87.1
4594,1296.7,190.8,19.69,72.7
4595,1237.5,190.1,19.74,63.9
4596,1303.6,190.0,19.79,62.8
4597,1305.4,206.7,19.37,42.9
4598,1213.5,217.9,19.84,51.7
4599,1309.4,224.9,20.02,70.3
4600,1216.3,302.1,21.63,81.8
4601,1317.4,207.1,24.16,141.0
4602,1401.1,255.0,27.07,110.9
4603,571.9,352.7,3512.76,40.4
4604,1034.8,324.4,1342.62,41.8
4605,1258.3,321.6,332.17,55.3
4606,1039.9,450.7,19.54,48.8
4607,1034.9,410.5,19.45,59.2
4608,1215.3,446.4,19.4,65.2
4609,1186.1,436.1,19.35,63.9
4610,1184.8,454.7,19.36,59.9
4611,1271.7,408.0,19.35,56.2
4612,1184.7,458.4,19.36,56.8
4613,1214.2,480.9,19.38,60.9
4614,1186.6,203.3,18.29,71.2
4615,1192.2,203.9,18.38,70.8
4616,1197.4,202.1,18.46,47.6
4617,1199.9,199.2,18.64,61.5
4618,1297.2,204.1,18.72,77.7
4619,1205.0,197.5,19.28,96.4
4620,1211.0,195.1,19.06,73.2
4621,1213.3,194.3,19.1,65.0
4622,1212.6,203.7,19.08,63.1
4623,1057.2,198.3,19.11,63.1
4624,1216.2,233.4,19.9,127.3
4625,547.9,248.5,31.14,208.9
4626,1540.3,269.2,1427.78,165.9
4627,1184.8,320.7,2142.44,70.6
4628,1434.7,245.7,1465.07,163.5
4629,1428.8,249.3,835.51,168.4
4630,1248.6,367.0,21.42,73.6
4631,479.4,369.5,20.69,86.5
4632,1188.3,295.2,20.65,135.5
4633,1183.0,290.9,20.62,167.9
4634,1272.8,314.6,20.6,113.9
4635,1272.2,309.1,20.59,308.0
4636,477.4,292.7,20.6,209.6
4637,1214.3,253.5,20.64,158.3
4638,1186.8,219.0,20.73,144.6
4639,528.6,207.6,20.83,115.3
4640,1292.7,213.3,20.92,129.5
4641,1224.6,231.5,21.02,134.4
4642,1201.0,254.9,21.12,125.2
4643,1203.2,243.6,21.32,141.9
4644,1254.7,231.8,21.63,122.3
4645,1305.9,284.0,21.69,111.2
4646,1307.2,271.9,21.71,210.5
4647,1310.5,270.6,22.54,98.0
4648,496.1,219.1,26.23,203.2
4649,542.0,221.0,1111.28,215.9
4650,813.7,304.7,3411.99,87.5
4651,538.8,242.7,2562.09,91.9
4652,1292.8,238.4,359.19,0.0
4653,1285.4,250.8,24.08,0.0
4654,1265.8,283.8,20.88,0.0
4655,10.3,457.1,1.96,0.0
4656,10.2,322.5,1.83,0.0
4657,10.2,286.0,1.83,0.0
4658,10.2,305.2,1.89,0.0
4659,10.2,314.7,1.89,0.0
4660,10.2,273.3,1.89,0.0
4661,10.2,339.2,1.89,0.0
4662,10.3,291.8,1.9,0.0
4663,10.3,297.9,1.88,0.0
4664,10.3,298.2,1.89,0.0
4665,1201.1,310.5,1.89,0.0
4666,10.4,307.4,1.9,0.0
4667,10.4,292.8,1.9,0.0
4668,10.4,305.1,1.86,0.0
4669,10.2,292.8,1.82,0.0
4670,10.4,281.3,1.81,0.0
4671,10.5,264.0,1.86,0.0
4672,1217.2,272.1,15.19,0.1
4673,400.2,346.6,25.54,0.0
4674,806.6,356.5,27.77,0.0
4675,1212.8,271.6,10.82,0.0
4676,10.4,231.0,3.06,0.0
4677,10.3,232.9,3.0,0.0
4678,10.3,215.3,1.65,0.0
4679,10.2,254.5,1.64,0.0
4680,0.0,234.1,1.63,0.0
4681,10.2,235.7,1.63,0.0
4682,10.2,263.6,1.62,0.0
4683,0.0,233.7,1.58,0.0
4684,0.0,224.3,1.58,0.0
4685,10.2,199.4,1.66,0.0
4686,0.0,189.3,1.52,0.0
4687,0.0,183.6,1.37,0.0
4688,0.0,179.4,1.33,0.0
4689,0.0,189.9,1.35,0.0
4690,0.0,192.9,1.5,0.0
4691,0.0,197.0,1.49,0.0
4692,0.0,193.7,1.51,0.0
4693,0.0,180.5,1.52,0.0
4694,0.0,183.0,1.52,0.0
4695,0.0,183.9,1.52,0.0
4696,0.0,178.1,1.52,0.0
4697,0.0,184.6,1.51,0.0
4698,396.6,198.8,1.61,0.3
4699,0.0,193.7,1.55,0.0
4700,0.0,191.9,1.54,0.0
4701,0.0,196.4,1.53,0.0
4702,0.0,193.4,1.52,0.0
4703,0.0,193.6,1.51,0.0
4704,0.0,193.3,1.51,0.0
4705,0.0,197.4,1.5,0.0
4706,0.0,189.9,1.47,0.0
4707,0.0,187.1,1.46,0.0
4708,0.0,178.3,1.46,0.0
4709,0.0,185.0,1.42,0.0
4710,0.0,164.7,0.0,0.0
4711,0.0,165.0,0.0,0.0
4712,0.0,165.1,0.0,0.0
4713,0.0,165.4,0.0,0.0
4714,0.0,167.8,0.0,0.0
4715,0.0,165.7,0.0,0.0
4716,0.0,169.6,0.0,0.0
4717,0.0,168.9,0.0,0.0
4718,0.0,165.8,0.0,0.0
4719,0.0,166.0,0.0,0.0
4720,0.0,167.7,0.0,0.0
4721,0.0,171.5,0.01,0.0
4722,396.7,180.5,1.56,0.0
4723,0.0,182.0,1.54,0.0
4724,0.0,176.3,1.54,0.0
4725,0.0,178.0,1.53,0.0
4726,0.0,185.1,1.52,0.0
4727,0.0,182.4,1.51,0.0
4728,0.0,183.3,1.5,0.0
4729,0.0,179.3,1.46,0.0
4730,0.0,187.5,1.47,0.0
4731,0.0,188.1,1.47,0.0
4732,0.0,190.4,1.47,0.0
4733,0.0,190.9,1.5,0.0
4734,0.0,170.3,1.27,0.0
4735,0.0,173.7,1.28,0.0
4736,0.0,185.3,1.31,0.0
4737,0.0,188.6,1.47,0.0
4738,0.0,196.6,1.48,0.0
4739,0.0,191.1,1.49,0.0
4740,0.0,190.9,1.52,0.0
4741,0.0,190.2,1.52,0.0
4742,0.0,191.4,1.52,0.0
4743,0.0,190.5,1.53,0.0
4744,0.0,193.0,1.62,0.1
4745,399.8,223.1,10.1,0.0
4746,1272.6,249.9,17.66,0.0
4747,1206.3,325.8,84.72,0.0
4748,1198.1,267.3,16.66,0.0
4749,11.9,287.0,16.59,0.0
4750,1185.7,270.5,10.57,0.0
4751,1040.3,243.2,10.24,0.0
4752,1020.8,236.1,10.22,0.0
4753,1255.3,240.1,10.2,0.0
4754,1254.5,237.2,10.19,0.0
4755,1169.8,246.2,10.19,0.0
4756,386.9,241.1,10.2,0.0
4757,1259.2,251.7,10.23,0.0
4758,10.2,267.6,9.08,0.6
4759,10.3,235.0,9.4,4.1
4760,10.4,240.7,10.35,4.1
4761,10.2,245.5,10.36,4.9
4762,10.3,252.4,10.38,5.7
4763,10.2,248.7,10.4,5.3
4764,0.0,243.6,10.79,3.6
4765,10.4,234.0,10.45,1.4
4766,10.6,236.1,9.85,0.0
4767,1275.0,226.3,10.48,0.0
4768,1213.6,253.6,11.09,0.5
4769,37.2,454.2,25.47,0.0
4770,615.8,241.8,30.17,281.6
4771,807.2,379.7,772.96,73.8
4772,1265.3,266.5,25.17,76.5
4773,1290.8,281.1,24.11,77.9
4774,1282.7,264.5,24.31,71.6
4775,1278.1,266.7,24.1,65.3
4776,1210.7,268.0,23.84,63.5
4777,1272.4,273.9,23.8,57.4
4778,1464.4,279.8,23.78,75.4
4779,1270.7,306.7,24.04,97.9
4780,1271.4,295.7,23.78,69.1
4781,1274.5,312.3,23.84,90.4
4782,1218.8,206.1,21.56,149.2
4783,1223.9,199.8,21.65,160.0
4784,1229.4,198.3,22.09,149.0
4785,1294.2,202.3,21.51,169.7
4786,1296.5,210.8,21.55,165.4
4787,1203.8,210.2,21.61,157.7
4788,1240.5,227.4,21.75,153.3
4789,1395.1,242.4,23.23,104.0
4790,1307.8,310.7,23.15,98.8
4791,1256.1,281.7,23.2,100.8
4792,498.5,302.0,25.46,107.4
4793,505.7,234.2,29.57,240.9
4794,836.9,269.8,34.37,295.7
4795,493.0,299.8,1031.87,172.6
4796,1436.5,264.0,26.58,124.1
4797,1046.2,252.5,25.86,93.9
4798,1040.8,309.4,21.81,43.0
4799,1018.0,321.1,21.58,47.4
4800,1277.0,378.2,21.36,50.6
4801,477.6,375.6,21.31,50.2
4802,477.4,392.7,21.3,51.2
4803,476.8,394.8,21.27,50.0
4804,1251.2,378.6,21.3,49.5
4805,1362.7,427.3,21.34,49.7
4806,1190.1,235.5,17.76,55.8
4807,1287.1,224.9,17.83,67.1
4808,1293.8,220.8,18.15,76.6
4809,1297.1,219.3,18.24,85.9
4810,1206.2,212.0,18.43,88.4
4811,1210.1,210.0,18.58,88.2
4812,1306.3,213.3,18.62,86.4
4813,500.3,225.1,18.78,88.4
4814,1214.3,216.6,20.57,88.3
4815,1216.2,219.4,20.68,86.9
4816,1318.7,232.5,23.98,123.3
4817,497.3,254.8,29.06,270.7
4818,555.3,361.0,36.73,171.1
4819,550.5,438.3,732.34,73.2
4820,481.1,291.5,24.79,71.9
4821,494.9,328.3,23.67,0.0
4822,1233.4,320.9,22.45,0.0
4823,1309.4,369.5,21.08,0.0
4824,0.0,339.1,20.62,0.0
4825,1235.5,319.7,20.21,0.0
4826,1302.1,295.6,20.18,0.0
4827,478.9,303.0,20.14,0.0
4828,542.9,264.0,19.5,0.0
4829,10.3,255.1,10.45,0.0
4830,390.5,194.7,1.51,0.0
4831,0.0,194.2,1.52,0.0
4832,0.0,191.7,1.53,0.0
4833,0.0,188.8,1.54,0.0
4834,0.0,184.7,1.54,0.0
4835,0.0,185.0,1.55,0.0
4836,0.0,191.6,1.55,0.0
4837,0.0,190.5,1.55,0.0
4838,0.0,188.6,1.55,0.0
4839,0.0,189.0,1.54,0.0
4840,0.0,191.7,1.55,0.0
4841,399.4,190.3,3.67,0.0
4842,10.6,202.6,3.45,0.0
4843,10.6,220.1,610.94,0.0
4844,10.4,198.3,3.4,0.0
4845,10.3,193.4,3.36,0.0
4846,10.4,196.6,1.6,0.0
4847,10.3,190.9,1.6,0.0
4848,11.0,189.4,1.61,0.0
4849,10.2,187.6,1.6,0.0
4850,10.9,194.9,1.6,0.0
4851,10.2,196.2,1.6,0.0
4852,387.3,198.8,1.72,0.0
4853,0.0,195.9,1.6,0.0
4854,0.0,183.4,1.46,0.0
4855,0.0,176.6,1.46,0.0
4856,0.0,169.6,1.47,0.0
4857,0.0,184.1,1.47,0.0
4858,0.0,187.2,1.49,0.0
4859,0.0,186.2,1.55,0.0
4860,0.0,188.7,1.56,0.0
4861,0.0,180.6,1.53,0.0
4862,0.0,187.7,1.51,0.0
4863,0.0,185.0,1.52,0.0
4864,397.4,196.0,1.53,0.0
4865,397.8,189.7,1.86,0.0
4866,397.2,191.5,3.78,0.0
4867,397.8,283.5,1576.24,0.0
4868,490.5,214.1,550.13,0.0
4869,395.1,188.6,1.85,0.0
4870,0.0,192.7,1.58,0.0
4871,0.0,203.6,1.51,0.0
4872,0.0,193.5,1.51,0.0
4873,0.0,189.4,1.49,0.0
4874,0.0,199.3,1.5,0.0
4875,0.0,188.3,1.5,0.0
4876,0.0,194.7,1.5,0.0
4877,0.0,199.6,1.5,0.0
4878,0.0,164.6,0.2,0.0
4879,0.0,165.5,0.01,0.0
4880,0.0,166.9,0.01,0.0
4881,0.0,172.4,1.21,0.0
4882,0.0,173.0,1.23,0.0
4883,0.0,177.1,1.36,0.0
4884,0.0,177.8,1.44,0.0
4885,0.0,169.3,1.25,0.0
4886,0.0,169.2,1.25,0.0
4887,0.0,172.4,1.25,0.0
4888,397.8,166.6,1.26,0.0
4889,398.2,181.8,1.68,0.0
4890,397.7,188.8,1.69,0.0
4891,398.1,183.3,1213.68,0.0
4892,397.4,187.1,325.09,0.0
4893,0.0,194.2,1.53,0.0
4894,0.0,183.7,1.57,0.0
4895,0.0,187.1,1.56,0.0
4896,0.0,183.5,1.55,0.0
4897,0.0,180.5,1.5,0.0
4898,0.0,178.7,1.49,0.0
4899,0.0,185.9,1.5,0.0
4900,0.0,191.3,1.51,0.0
4901,0.0,193.6,1.52,0.0
4902,0.0,171.4,0.28,0.0
4903,0.0,165.8,0.24,0.0
4904,0.0,170.1,0.29,0.0
4905,0.0,172.2,1.33,0.0
4906,0.0,173.8,1.34,0.0
4907,0.0,187.4,1.36,0.0
4908,0.0,191.3,1.49,0.0
4909,0.0,188.0,1.49,0.0
4910,0.0,187.0,1.42,0.0
4911,0.0,188.9,1.49,0.0
4912,0.0,188.6,1.54,0.0
4913,402.0,176.0,1.8,0.0
4914,10.6,190.6,1.71,0.0
4915,10.5,270.0,1.97,0.0
4916,0.0,191.2,1.58,0.0
4917,0.0,191.6,1.57,0.0
4918,0.0,186.6,1.56,0.0
4919,0.0,181.7,1.55,0.0
4920,0.0,191.4,1.54,0.0
4921,0.0,178.8,1.51,0.0
4922,0.0,184.0,1.51,0.0
4923,0.0,183.7,1.51,0.0
4924,0.0,199.2,1.51,0.0
4925,0.0,191.7,1.52,0.0
4926,0.0,191.1,1.44,0.0
4927,0.0,189.6,1.44,0.0
4928,0.0,191.9,1.45,0.0
4929,0.0,187.3,1.45,0.0
4930,0.0,185.4,1.45,0.0
4931,0.0,190.9,1.46,0.0
4932,0.0,189.8,1.46,0.0
4933,0.0,190.5,1.45,0.0
4934,0.0,192.4,1.45,0.0
4935,0.0,183.2,1.46,0.0
4936,0.0,187.0,1.58,0.0
4937,401.4,194.9,1.61,0.0
4938,10.6,179.3,3.46,0.0
4939,0.0,238.8,3.33,0.0
4940,10.4,187.2,3.3,0.0
4941,10.2,191.2,3.26,0.0
4942,0.0,186.1,3.16,0.0
4943,0.0,176.6,3.15,0.0
4944,0.0,177.7,3.1,0.0
4945,0.0,186.9,3.1,0.0
4946,0.0,182.2,3.09,0.0
4947,10.2,186.8,3.12,0.0
4948,0.0,188.4,3.13,0.0
4949,10.0,199.0,3.13,0.0
4950,0.0,168.6,1.59,0.0
4951,0.0,168.9,1.59,0.0
4952,0.0,172.7,1.6,0.0
4953,0.0,169.2,1.6,0.0
4954,0.0,174.3,1.6,0.0
4955,0.0,168.1,1.61,0.0
4956,0.0,166.5,1.61,0.0
4957,0.0,173.5,1.61,0.0
4958,0.0,177.9,1.61,0.0
4959,10.5,186.2,2.85,0.0
4960,10.3,192.5,3.23,0.0
4961,600.3,372.3,20.69,0.0
4962,575.0,351.1,24.08,0.0
4963,804.9,533.9,1775.5,0.0
4964,479.4,417.9,23.07,0.0
4965,630.6,415.6,22.58,0.0
4966,473.8,417.1,23.0,0.0
4967,389.3,393.7,22.71,0.0
4968,556.3,378.8,22.56,0.0
4969,567.3,383.7,22.13,0.0
4970,1013.0,388.1,21.89,0.0
4971,620.5,365.1,21.82,0.0
4972,482.3,362.9,20.68,0.0
4973,1180.8,322.7,20.72,0.0
4974,0.0,307.7,1.52,0.0
4975,0.0,296.6,1.53,0.0
4976,0.0,279.6,1.53,0.0
4977,0.0,271.9,1.54,0.0
4978,0.0,257.0,1.55,0.0
4979,0.0,293.0,1.55,0.0
4980,0.0,257.0,1.55,0.0
4981,0.0,272.0,1.57,0.0
4982,0.0,275.1,1.6,0.0
4983,0.0,265.9,1.64,0.0
4984,10.5,319.1,2.16,0.1
4985,1220.3,395.0,20.48,0.1
4986,565.1,357.0,33.65,0.0
4987,804.1,418.9,2151.98,0.0
4988,1209.1,318.7,21.53,0.0
4989,10.3,241.9,1.96,0.0
4990,1054.3,191.7,2.12,0.0
4991,10.2,180.0,1.58,0.0
4992,0.0,176.8,1.58,0.0
4993,10.2,177.7,1.56,0.0
4994,10.2,174.2,1.55,0.0
4995,10.2,178.6,1.55,0.0
4996,387.1,189.7,1.6,0.0
4997,0.0,175.3,1.62,0.0
4998,0.0,168.4,1.35,0.0
4999,0.0,169.0,1.36,0.0
5000,0.0,173.6,1.36,0.0
5001,0.0,172.5,1.35,0.0
5002,0.0,173.5,1.24,0.0
5003,0.0,189.7,1.42,0.0
5004,0.0,185.4,1.36,0.0
5005,0.0,182.3,1.36,0.0
5006,0.0,180.8,0.01,0.0
5007,0.0,176.8,1.55,0.0
5008,0.0,187.4,1.58,0.0
5009,397.8,190.4,1.64,0.0
5010,397.9,189.0,1.7,0.0
5011,395.5,190.4,475.42,0.0
5012,0.0,202.6,1.56,0.0
5013,0.0,193.0,1.54,0.0
5014,0.0,174.3,1.49,0.0
5015,0.0,177.2,1.5,0.0
5016,0.0,185.0,1.49,0.0
5017,0.0,186.3,1.49,0.0
5018,0.0,189.8,1.46,0.0
5019,0.0,190.8,1.49,0.0
5020,0.0,185.7,1.49,0.0
5021,0.0,187.4,1.49,0.0
5022,0.0,164.7,0.01,0.0
5023,0.0,165.7,0.0,0.0
5024,0.0,164.9,0.01,0.0
5025,0.0,169.5,0.57,0.0
5026,0.0,193.6,1.31,0.0
5027,0.0,197.5,1.49,0.0
5028,0.0,192.0,1.52,0.0
5029,0.0,197.5,1.53,0.0
5030,0.0,188.3,1.53,0.0
5031,0.0,194.0,1.53,0.0
5032,0.0,180.6,1.56,0.0
5033,396.6,195.8,1.69,0.0
5034,396.4,187.4,1.69,0.0
5035,396.4,191.6,1888.62,0.1
5036,396.1,187.2,113.72,0.0
5037,0.0,183.7,1.51,0.0
5038,0.0,192.3,1.51,0.0
5039,0.0,191.7,1.5,0.0
5040,0.0,179.3,1.5,0.0
5041,0.0,184.0,1.5,0.0
5042,0.0,185.3,1.47,0.0
5043,0.0,183.7,1.5,0.0
5044,0.0,182.8,1.49,0.0
5045,0.0,181.7,1.49,0.0
5046,0.0,165.0,0.02,0.0
5047,0.0,164.9,0.01,0.0
5048,0.0,168.0,0.01,0.0
5049,0.0,185.2,1.28,0.0
5050,0.0,193.3,1.5,0.0
5051,0.0,183.3,1.54,0.0
5052,0.0,201.0,1.55,0.0
5053,0.0,201.2,1.55,0.0
5054,0.0,204.9,1.55,0.0
5055,0.0,204.9,1.58,0.0
