,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4053,1231.2,703.4,34.32,810.7
4054,1218.2,750.9,32.16,801.9
4055,1218.9,756.0,30.1,773.8
4056,534.0,690.1,27.69,638.1
4057,491.1,670.4,25.79,657.5
4058,1146.3,665.7,25.77,623.8
4059,1106.2,660.4,25.75,607.7
4060,475.8,660.4,25.76,636.7
4061,491.5,558.6,25.81,685.6
4062,472.0,224.1,26.32,334.8
4063,476.7,151.5,27.68,310.6
4064,1053.4,101.9,29.73,307.4
4065,1219.5,94.9,31.18,358.0
4066,833.1,92.8,32.64,497.0
4067,1370.0,107.0,34.45,447.7
4068,1309.6,104.7,36.29,682.6
4069,1594.5,99.9,38.02,894.6
4070,1388.0,94.3,38.37,901.7
4071,1314.5,88.2,38.42,813.2
4072,1323.3,93.4,38.84,972.0
4073,585.8,103.8,39.25,1061.4
4074,1271.1,345.6,41.62,1095.1
4075,1178.2,633.3,38.87,1068.6
4076,1529.8,557.1,38.17,1096.7
4077,1223.1,494.3,36.81,933.3
4078,555.0,755.0,32.9,837.0
4079,1033.4,778.7,30.46,822.6
4080,1206.2,691.9,28.85,789.4
4081,535.4,636.5,27.62,803.9
4082,528.8,560.4,27.02,662.4
4083,478.9,576.7,26.7,601.9
4084,1239.3,571.7,26.8,632.8
4085,529.1,447.2,27.09,708.2
4086,1217.3,147.3,27.16,537.3
4087,491.6,129.4,28.35,340.1
4088,1195.3,110.5,29.49,225.2
4089,1227.7,92.5,30.82,232.9
4090,544.8,112.2,32.57,255.6
4091,558.7,115.6,35.26,445.1
4092,569.7,117.7,36.82,747.0
4093,617.0,101.7,38.66,1027.1
4094,1285.5,97.2,39.69,1049.3
4095,1223.8,111.7,41.16,869.6
4096,1808.8,137.7,42.61,884.8
4097,905.9,154.5,45.26,658.1
4098,1342.9,273.5,54.89,691.5
4099,820.7,679.2,46.15,797.8
4100,581.0,663.7,43.67,736.0
4101,1373.8,545.8,39.67,667.1
4102,1384.2,707.3,35.17,646.2
4103,533.9,775.2,32.07,691.3
4104,536.2,696.4,30.27,611.8
4105,1189.6,762.6,29.02,602.5
4106,1160.2,696.8,27.9,627.3
4107,480.0,663.5,27.32,597.9
4108,534.5,684.3,27.72,623.0
4109,480.6,540.6,27.77,710.3
4110,1162.3,169.7,27.87,688.0
4111,1163.1,108.7,29.47,300.0
4112,1258.2,105.0,30.39,356.0
4113,1230.9,131.2,32.19,380.5
4114,551.7,149.1,34.53,430.2
4115,607.7,147.3,37.43,468.6
4116,733.1,152.7,41.5,458.6
4117,905.3,153.1,43.81,452.3
4118,658.0,154.0,44.8,455.1
4119,732.9,160.6,45.92,462.1
4120,670.3,177.2,48.59,477.4
4121,869.7,253.9,401.46,480.7
4122,1521.9,333.6,707.46,560.3
4123,866.7,700.6,587.68,574.9
4124,947.4,694.2,370.02,561.5
4125,925.7,684.0,212.25,508.8
4126,557.8,601.6,37.33,537.4
4127,544.0,783.2,33.52,502.1
4128,544.7,758.1,31.53,623.9
4129,1236.4,775.1,30.5,643.2
4130,1202.3,762.7,29.61,591.4
4131,580.8,732.4,29.29,597.5
4132,1196.4,751.4,29.28,600.0
4133,1340.0,595.0,29.52,636.6
4134,1225.4,172.7,29.63,428.6
4135,530.4,102.7,30.88,382.6
4136,1261.1,95.7,31.98,404.7
4137,1215.1,125.0,33.8,449.6
4138,1074.4,135.2,36.94,463.9
4139,1280.9,129.4,39.75,473.2
4140,736.8,148.0,42.08,480.8
4141,1641.0,149.7,44.58,455.8
4142,1443.0,152.1,48.35,499.9
4143,669.5,135.2,48.03,475.1
4144,996.7,160.8,245.69,480.4
4145,971.2,197.3,532.45,552.0
4146,1516.1,360.5,777.38,716.4
4147,909.6,647.1,581.23,552.4
4148,915.8,722.9,413.85,539.9
4149,1224.3,673.7,292.57,528.0
4150,1488.9,566.3,39.25,510.4
4151,546.0,721.7,34.53,533.3
4152,1385.9,768.9,32.25,581.3
4153,1231.9,795.8,30.81,630.9
4154,1325.6,735.7,30.19,656.3
4155,1275.6,765.1,30.08,665.7
4156,556.5,765.7,30.15,670.2
4157,1326.0,548.2,30.19,693.9
4158,606.4,177.1,30.0,582.4
4159,1452.5,109.2,30.38,378.6
4160,556.4,95.8,31.43,376.0
4161,608.9,115.3,32.92,444.0
4162,548.2,115.4,35.29,464.8
4163,1292.8,111.3,37.98,461.3
4164,968.8,112.7,40.26,481.4
4165,2190.4,115.8,41.39,452.7
4166,1208.4,123.1,41.99,585.9
4167,1304.1,141.8,199.27,699.7
4168,889.9,118.6,160.16,698.5
4169,1181.6,123.2,83.87,708.4
4170,828.0,232.9,46.63,742.9
4171,1310.6,608.5,42.47,611.9
4172,558.5,614.1,40.46,493.8
4173,1267.6,512.1,37.87,721.9
4174,548.9,689.7,35.04,721.0
4175,539.1,769.3,32.21,753.9
4176,1031.5,779.3,30.18,698.1
4177,1224.7,709.4,28.95,589.9
4178,1185.5,703.4,28.42,673.8
4179,560.3,700.6,28.35,631.4
4180,1151.3,690.5,28.01,635.9
4181,531.4,463.8,26.46,651.1
4182,468.1,125.3,24.03,889.4
4183,483.7,71.0,24.73,855.9
4184,485.7,43.8,27.94,842.5
4185,1357.7,73.5,29.29,817.0
4186,1028.1,96.4,30.96,834.8
4187,543.4,88.0,32.36,807.6
4188,1369.4,101.5,34.12,871.8
4189,549.0,121.1,34.96,892.9
4190,566.5,122.2,35.81,938.5
4191,1068.1,121.9,36.68,1022.2
4192,1378.8,131.6,37.41,1044.4
4193,1379.4,204.7,39.17,1072.7
4194,832.4,508.3,74.28,1044.2
4195,1395.2,628.9,41.38,1062.1
4196,1295.4,532.5,37.44,963.1
4197,560.1,560.3,36.17,884.4
4198,1190.2,776.3,33.77,765.3
4199,868.4,813.9,31.01,770.8
4200,1162.7,751.8,29.19,667.2
4201,483.7,675.8,28.04,715.4
4202,531.7,640.7,27.52,705.8
4203,1205.9,628.8,26.82,652.9
4204,1187.5,610.8,25.97,706.8
4205,472.8,541.7,24.27,919.4
4206,567.9,112.0,18.61,597.1
4207,543.7,76.5,23.84,856.2
4208,1018.7,24.3,26.95,805.7
4209,1149.3,90.4,29.28,825.7
4210,1227.5,94.1,30.55,816.2
4211,1535.7,86.4,32.57,843.1
4212,542.0,110.8,34.27,868.9
4213,553.9,117.4,35.68,929.5
4214,1334.0,108.7,37.25,1040.9
4215,1380.5,98.7,37.77,1080.7
4216,1369.5,93.2,39.4,908.6
4217,1209.1,143.8,41.14,778.7
4218,999.6,306.8,68.64,773.7
4219,716.1,657.1,42.07,1028.0
4220,608.4,615.1,38.25,1043.6
4221,566.9,516.9,36.69,912.4
4222,546.9,726.2,34.77,784.7
4223,1271.4,796.3,31.65,752.9
4224,1266.1,753.4,29.5,660.4
4225,1154.7,731.8,27.93,682.6
4226,527.9,651.8,27.58,653.6
4227,528.8,629.9,27.42,637.5
4228,533.4,627.8,27.55,646.8
4229,485.0,469.9,27.57,709.1
4230,533.9,169.0,27.78,709.9
4231,1051.5,108.3,28.63,763.9
4232,1229.3,94.2,30.5,766.7
4233,1288.1,86.5,31.61,779.9
4234,1209.3,82.8,33.27,764.3
4235,552.0,85.9,34.86,808.4
4236,568.7,97.8,36.14,881.7
4237,807.2,108.3,36.92,975.9
4238,1255.6,93.7,38.0,976.1
4239,1256.1,94.1,38.11,958.4
4240,576.5,96.2,38.91,961.5
4241,822.4,110.7,40.72,964.9
4242,950.0,243.3,70.85,1000.7
4243,1184.3,571.6,39.74,914.4
4244,1266.4,557.6,37.39,901.1
4245,1513.3,564.2,35.89,800.2
4246,1191.7,744.7,33.12,717.1
4247,533.8,748.2,30.33,657.3
4248,1136.9,743.5,28.14,669.2
4249,526.6,610.4,26.98,717.0
4250,480.0,569.0,26.93,733.4
4251,531.1,576.1,26.9,731.1
4252,525.1,588.5,26.9,764.2
4253,480.4,401.1,26.73,803.1
4254,484.4,117.3,25.1,639.1
4255,477.9,31.0,26.9,289.3
4256,544.7,59.0,28.02,285.6
4257,490.4,71.9,28.71,231.4
4258,535.8,91.9,29.67,206.2
4259,477.1,89.5,30.64,295.8
4260,473.3,78.1,31.67,467.7
4261,483.1,81.4,32.35,533.0
4262,494.5,81.8,32.99,735.3
4263,553.8,103.2,34.03,750.7
4264,490.7,117.9,35.25,807.8
4265,1202.5,114.7,36.35,974.3
4266,1223.4,212.2,67.66,1012.5
4267,1390.4,575.7,39.01,1006.7
4268,694.2,543.0,35.75,991.1
4269,1429.8,658.3,34.8,941.6
4270,540.0,750.2,32.18,863.3
4271,528.5,758.5,29.83,858.1
4272,1166.3,646.9,27.96,837.4
4273,526.5,592.8,26.91,782.0
4274,1168.9,585.6,25.64,805.2
4275,471.2,594.3,25.37,805.5
4276,489.7,587.9,25.63,801.0
4277,538.1,403.2,24.97,909.8
4278,491.5,108.0,19.37,99.7
4279,474.8,53.2,23.82,92.1
4280,494.8,54.4,26.67,91.6
4281,475.5,66.7,28.31,168.5
4282,494.8,49.4,29.16,95.3
4283,1306.2,53.6,30.27,100.4
4284,1387.6,78.3,31.83,103.7
4285,1209.6,84.8,33.29,109.6
4286,1296.9,111.0,35.34,363.0
4287,1292.2,113.1,37.12,981.3
4288,635.8,88.8,37.89,994.6
4289,573.9,100.5,40.12,1015.7
4290,1653.6,226.3,48.57,890.1
4291,902.7,639.4,40.77,1023.1
4292,1378.2,617.5,37.98,937.5
4293,1248.6,497.7,36.4,1024.6
4294,1177.2,721.3,33.26,859.4
4295,1220.8,763.6,30.52,918.9
4296,564.7,723.6,28.58,784.0
4297,489.5,600.2,27.56,705.2
4298,1271.3,581.9,25.46,705.6
4299,483.8,590.6,24.94,686.7
4300,542.3,581.9,25.28,716.2
4301,1272.2,480.7,25.32,856.6
4302,1241.9,83.3,23.92,225.9
4303,1024.9,112.8,27.01,243.9
4304,624.9,82.2,29.13,147.7
4305,535.9,71.1,30.86,184.5
4306,1366.9,116.3,33.53,333.8
4307,1293.9,95.7,36.9,380.5
4308,1795.6,91.1,41.35,342.8
4309,1844.2,88.0,44.34,337.7
4310,732.5,86.4,46.98,250.3
4311,926.7,91.1,47.31,325.7
4312,935.6,97.5,52.8,489.1
4313,1320.2,120.2,69.66,777.0
4314,2280.6,244.6,146.3,841.2
4315,850.7,747.8,55.82,800.4
4316,889.3,748.2,51.23,773.1
4317,1756.2,715.6,47.47,505.8
4318,1279.5,613.6,40.59,511.3
4319,1310.1,670.0,35.97,520.6
4320,530.9,735.0,33.42,541.4
4321,531.7,734.1,32.21,524.9
4322,1239.5,773.9,30.96,682.6
4323,1216.3,787.9,30.56,566.5
4324,477.7,777.3,30.64,641.6
4325,1216.9,681.5,30.57,668.4
4326,1233.0,204.4,30.26,351.6
4327,528.5,127.6,31.18,318.3
4328,530.6,130.1,33.15,372.1
4329,551.1,139.1,34.78,300.8
4330,1226.3,112.6,38.61,1003.0
4331,1848.0,102.3,45.11,409.7
4332,1020.3,92.7,48.48,741.7
4333,923.9,98.4,52.39,755.8
4334,1361.6,109.4,48.59,763.4
4335,2593.9,120.9,55.75,781.2
4336,944.0,127.1,240.65,812.4
4337,1002.9,158.2,527.16,929.2
4338,1363.8,411.9,789.53,990.4
4339,2428.1,689.2,568.17,971.2
4340,956.7,663.3,352.34,985.9
4341,899.6,618.6,106.45,961.7
4342,2014.9,617.5,37.71,929.8
4343,1388.1,755.6,33.66,984.4
4344,524.0,724.1,31.98,816.2
4345,1245.9,733.7,30.69,775.0
4346,1002.9,764.2,29.81,822.5
4347,1202.7,717.2,29.39,807.8
4348,1250.4,704.9,28.93,822.3
4349,529.5,586.3,27.5,855.7
4350,1135.6,126.3,25.22,217.2
4351,1008.7,80.9,26.39,126.5
4352,1151.8,37.4,28.97,693.3
4353,1273.7,83.5,31.21,903.4
4354,647.3,76.3,32.89,891.5
4355,1171.6,90.3,35.42,992.0
4356,1222.2,88.5,39.08,1056.3
4357,538.6,77.1,43.04,1041.8
4358,903.3,75.2,44.7,1020.9
4359,1163.6,74.4,46.54,1022.2
4360,1193.7,101.9,46.87,1033.9
4361,1328.1,145.1,47.33,1091.3
4362,926.8,407.4,75.87,1082.0
4363,1403.9,645.4,48.48,1057.8
4364,900.7,676.4,48.38,1092.2
4365,882.1,674.2,44.52,1108.4
4366,1238.0,566.9,41.18,1015.1
4367,540.3,695.6,35.5,934.8
4368,599.2,738.0,33.49,959.2
4369,1512.1,716.7,31.98,894.9
4370,1256.3,733.8,30.88,870.1
4371,546.3,765.7,30.24,873.4
4372,541.5,771.1,29.82,873.9
4373,487.7,648.8,28.69,877.0
4374,471.5,210.7,26.85,903.8
4375,1277.4,104.8,27.78,873.4
4376,551.0,34.6,29.71,801.9
4377,639.0,88.6,31.84,809.2
4378,1208.9,109.0,33.99,843.1
4379,1273.2,107.0,36.83,1040.5
4380,1434.9,90.2,42.19,1064.1
4381,902.8,86.7,44.67,1058.4
4382,1610.1,106.5,45.53,1059.6
4383,1398.2,133.4,46.96,1058.7
4384,880.7,154.4,47.53,1068.8
4385,1168.8,230.2,47.84,1093.8
4386,892.1,406.4,83.68,1017.0
4387,1400.3,631.7,48.22,998.1
4388,1257.0,651.5,46.91,1036.4
4389,877.8,603.6,44.34,971.4
4390,1546.7,672.1,36.45,1002.7
4391,1179.7,759.3,33.54,834.8
4392,1172.2,752.7,32.07,792.2
4393,597.9,787.8,30.67,787.7
4394,546.5,724.0,29.95,754.7
4395,1207.9,712.2,29.6,750.6
4396,1178.8,728.9,29.61,739.0
4397,1011.2,670.5,29.92,783.9
4398,1242.5,257.4,29.37,877.9
4399,534.3,116.3,30.02,886.1
4400,1347.8,106.7,31.3,862.4
4401,1356.8,96.8,33.44,848.0
4402,558.5,109.7,36.12,876.8
4403,817.9,106.4,38.92,579.3
4404,1405.6,96.9,45.14,527.5
4405,1318.0,87.4,47.39,528.4
4406,893.8,108.9,48.33,750.4
4407,956.5,119.9,50.65,963.1
4408,835.2,139.3,51.45,1065.9
4409,912.5,184.2,52.03,1089.8
4410,1036.6,446.0,225.48,1041.5
4411,981.9,701.2,116.64,918.3
4412,1208.7,671.4,51.0,867.1
4413,1293.4,653.3,47.48,554.6
4414,1339.0,584.8,39.72,526.7
4415,579.2,748.9,35.35,764.5
4416,1204.7,714.8,32.95,855.9
4417,533.8,764.2,31.4,806.8
4418,524.9,772.0,30.39,775.0
4419,1032.0,743.4,30.02,772.6
4420,1215.8,737.2,30.04,764.5
4421,1026.8,684.9,29.97,872.2
4422,620.2,305.6,29.27,405.2
4423,534.7,142.6,30.81,593.9
4424,526.3,118.5,32.91,558.1
4425,537.1,91.7,34.89,721.1
4426,549.1,105.6,37.93,1048.6
4427,967.3,98.5,44.21,1075.0
4428,898.1,84.5,46.96,1028.2
4429,910.9,87.5,50.13,1057.7
4430,814.4,93.3,49.92,1107.0
4431,981.2,116.1,51.77,1115.6
4432,855.5,125.9,51.25,1080.7
4433,1010.4,179.5,67.95,904.4
4434,1377.0,358.9,185.05,1053.8
4435,1275.0,677.4,53.13,1072.9
4436,808.7,659.8,50.43,901.3
4437,1236.9,631.4,46.14,558.0
4438,551.0,592.9,38.2,837.7
4439,1275.6,715.7,34.7,781.6
4440,1292.9,734.5,32.93,739.8
4441,530.2,801.7,31.24,752.6
4442,1021.1,732.0,30.05,709.1
4443,1209.2,712.5,29.15,668.1
4444,1347.2,713.6,28.76,674.7
4445,1154.6,634.2,28.04,721.7
4446,1237.0,165.4,26.24,653.7
4447,1263.8,97.8,27.12,826.5
4448,621.8,53.1,29.42,406.7
4449,1187.0,86.5,31.99,620.9
4450,618.9,95.8,35.17,904.9
4451,571.1,102.9,37.61,1014.0
4452,1343.2,97.5,41.84,974.7
4453,1244.9,100.9,46.83,1019.0
4454,900.1,102.1,47.76,1049.9
4455,1348.8,108.3,48.25,774.8
4456,866.9,132.8,49.58,571.9
4457,910.1,179.5,50.53,592.5
4458,1379.9,378.3,179.19,673.7
4459,917.8,663.0,50.78,653.3
4460,802.3,656.6,47.31,610.7
4461,1757.2,635.9,44.33,557.4
4462,1311.6,610.9,38.46,530.0
4463,545.4,709.8,35.35,520.2
4464,531.6,711.9,33.16,488.7
4465,1215.5,763.9,31.98,658.8
4466,535.4,795.8,31.03,705.9
4467,1043.9,804.9,30.55,684.1
4468,1043.3,805.2,30.56,731.3
4469,1220.4,696.5,30.66,808.0
4470,1222.5,234.6,29.79,520.0
4471,1251.0,126.6,31.75,577.4
4472,542.1,103.1,33.79,442.5
4473,1297.2,121.3,36.63,524.6
4474,826.8,100.7,45.68,665.8
4475,1214.4,105.9,51.5,650.6
4476,994.6,114.9,53.4,746.1
4477,899.2,110.3,54.39,737.5
4478,2503.1,111.4,54.6,747.2
4479,1306.3,115.3,54.07,760.3
4480,1258.4,131.8,189.72,765.2
4481,1008.4,182.9,536.61,780.9
4482,1631.1,351.4,794.62,849.7
4483,885.6,699.9,609.29,845.3
4484,889.7,696.5,407.62,596.2
4485,947.2,614.9,241.09,567.6
4486,1385.7,671.1,46.73,560.2
4487,1296.1,674.0,38.17,749.8
4488,605.1,701.9,35.28,708.1
4489,535.9,747.7,33.06,748.7
4490,1263.6,809.3,31.64,782.7
4491,536.8,846.2,31.1,791.1
4492,534.2,839.5,31.05,848.9
4493,1244.5,747.8,31.1,908.3
4494,1023.6,227.7,30.44,672.7
4495,1250.8,137.4,31.77,704.1
4496,599.6,117.3,34.08,466.6
4497,548.9,105.7,38.0,778.9
4498,1258.0,120.0,42.13,458.5
4499,1433.7,115.0,50.78,641.1
4500,1228.2,116.6,53.03,527.3
4501,1018.1,115.7,56.26,469.5
4502,1396.7,128.3,59.22,599.2
4503,947.1,142.6,56.22,609.1
4504,954.8,150.8,64.47,644.1
4505,1368.2,187.0,423.4,588.0
4506,1451.9,347.9,807.48,763.4
4507,1349.8,694.8,647.57,609.9
4508,942.1,733.8,438.2,543.8
4509,1278.6,712.6,296.63,560.4
4510,906.7,671.8,48.73,568.9
4511,580.1,653.3,39.52,540.8
4512,1326.3,693.0,36.67,640.3
4513,601.1,715.7,34.3,604.2
4514,1202.1,755.2,32.48,654.1
4515,530.8,792.1,31.56,711.5
4516,1228.9,805.8,31.13,729.8
4517,1446.3,699.3,30.51,662.9
4518,1184.9,229.7,29.35,588.5
4519,739.4,135.1,30.53,619.3
4520,527.6,119.7,32.81,456.3
4521,1259.6,122.6,35.8,480.5
4522,826.0,130.2,40.06,574.9
4523,830.0,118.5,48.52,640.4
4524,914.9,133.1,51.08,545.2
4525,950.7,131.7,51.32,575.9
4526,966.1,139.5,52.1,609.2
4527,1274.2,135.2,52.57,731.2
4528,997.1,136.3,143.92,597.8
4529,1290.0,208.3,409.69,611.2
4530,1524.0,402.6,589.51,725.7
4531,824.0,685.4,402.03,730.1
4532,1003.4,658.4,204.64,796.3
4533,1229.6,652.9,78.69,762.3
4534,1626.6,653.0,43.97,667.9
4535,1377.1,694.7,37.58,811.8
4536,1221.7,695.7,35.11,721.6
4537,1210.2,694.8,33.32,708.2
4538,1206.8,766.3,31.99,706.6
4539,527.4,784.7,31.42,741.1
4540,526.7,798.0,31.09,746.4
4541,552.7,728.1,30.63,790.5
4542,555.3,328.9,29.6,615.5
4543,522.6,132.7,30.32,806.9
4544,1279.9,133.1,31.81,852.1
4545,527.4,110.2,33.84,816.8
4546,855.5,101.4,35.92,933.1
4547,1275.0,105.1,38.01,1050.2
4548,591.4,112.5,43.76,940.6
4549,923.2,114.2,46.78,948.7
4550,2205.9,132.3,47.79,758.1
4551,898.7,153.9,49.68,701.0
4552,920.0,196.8,102.64,698.7
4553,1420.0,251.7,212.44,770.7
4554,909.5,418.6,303.94,923.0
4555,1196.2,609.1,100.82,896.3
4556,887.3,633.4,48.46,858.3
4557,2185.9,595.4,47.51,829.4
4558,653.3,574.5,39.61,739.3
4559,736.4,698.2,35.73,862.2
4560,1171.1,731.1,33.8,816.9
4561,527.3,722.2,32.27,779.0
4562,1259.4,756.4,31.47,790.5
4563,528.4,773.1,31.44,808.0
4564,528.4,737.3,31.49,862.2
4565,544.4,663.6,32.19,892.6
4566,552.3,281.4,32.06,775.0
4567,530.4,188.2,32.64,874.3
4568,1176.8,150.9,34.03,861.3
4569,1429.9,158.3,35.25,821.8
4570,1283.2,115.5,37.87,1076.1
4571,802.9,107.5,43.09,1099.4
4572,1264.7,104.0,45.85,1097.5
4573,1656.2,99.7,47.02,1090.8
4574,853.0,107.0,48.38,1107.8
4575,1498.0,126.9,50.87,1100.3
4576,994.0,129.4,50.82,1021.7
4577,1424.1,172.8,50.46,782.5
4578,1379.1,357.0,161.83,711.9
4579,1168.4,659.4,48.96,651.8
4580,1390.9,668.1,47.47,597.9
4581,833.8,622.4,45.76,555.9
4582,1028.1,549.5,39.26,572.5
4583,606.3,712.2,34.98,781.0
4584,1184.2,704.2,33.15,902.2
4585,1379.9,730.3,31.86,853.5
4586,1376.8,761.2,31.11,866.0
4587,1345.5,783.7,30.87,876.3
4588,1042.1,775.4,30.95,882.4
4589,1347.1,657.7,31.16,868.3
4590,561.2,251.7,30.91,874.7
4591,1289.8,122.6,31.54,879.1
4592,1346.2,101.1,33.16,875.7
4593,543.1,105.4,34.12,731.5
4594,1259.4,124.5,36.51,853.5
4595,1251.2,99.1,39.63,1044.1
4596,1831.9,104.9,43.26,1089.1
4597,809.1,118.1,46.39,977.3
4598,1631.6,122.1,47.35,984.0
4599,866.7,129.1,46.92,912.7
4600,838.9,145.1,46.85,526.8
4601,833.7,184.2,46.54,522.0
4602,1304.7,306.7,86.65,536.7
4603,921.6,663.8,46.09,528.8
4604,588.9,649.2,44.61,510.8
4605,694.7,588.8,42.44,556.5
4606,1340.8,662.5,36.46,760.1
4607,1209.5,754.2,33.12,718.7
4608,1277.3,758.4,31.62,873.0
4609,1040.1,761.4,30.87,754.0
4610,1020.0,747.5,30.27,737.7
4611,1310.1,725.8,30.17,739.6
4612,1041.5,766.8,30.27,807.6
4613,1028.2,666.6,30.57,784.2
4614,1007.0,251.8,30.49,857.5
4615,1249.6,126.8,31.01,859.9
4616,1172.3,121.1,32.53,842.5
4617,1193.9,118.1,33.3,671.6
4618,539.9,120.7,35.06,510.5
4619,570.2,110.5,37.53,585.1
4620,1242.0,118.1,40.59,568.4
4621,635.2,120.8,43.51,546.9
4622,970.9,123.7,44.01,473.0
4623,1766.4,123.4,44.79,471.0
4624,1375.1,137.3,44.34,482.7
4625,1046.4,151.1,46.51,494.2
4626,1302.4,318.7,55.87,517.9
4627,1242.0,640.4,46.57,513.0
4628,800.7,672.1,44.63,503.0
4629,1254.1,591.9,41.23,551.4
4630,1412.7,659.4,35.78,525.5
4631,1209.8,724.0,33.22,769.0
4632,1177.0,768.5,31.42,868.0
4633,1024.9,774.9,30.61,750.1
4634,1015.1,705.8,29.88,625.2
4635,1358.8,700.8,29.81,620.5
4636,1131.4,717.2,29.91,736.9
4637,1021.0,661.3,30.42,791.8
4638,1023.1,307.3,30.34,867.5
4639,549.5,144.0,31.07,877.3
4640,529.0,110.1,32.62,481.9
4641,1204.6,120.7,33.15,400.9
4642,1172.1,129.5,35.25,422.4
4643,1069.7,119.8,37.86,499.8
4644,1343.3,117.3,40.5,496.4
4645,1413.4,111.4,43.3,497.9
4646,1767.6,127.4,44.08,498.4
4647,1303.1,135.4,45.04,488.7
4648,1303.7,173.2,45.06,487.8
4649,898.5,203.1,45.03,502.8
4650,1339.4,386.6,113.86,517.1
4651,911.0,677.0,49.09,518.1
4652,967.2,664.5,45.16,501.9
4653,589.3,620.0,42.4,567.1
4654,1280.9,660.1,36.61,540.3
4655,1203.5,743.7,33.24,516.0
4656,739.7,758.4,31.71,469.3
4657,533.9,802.4,31.01,607.5
4658,1132.7,776.6,30.27,602.8
4659,1248.1,755.9,30.24,633.8
4660,562.9,764.8,30.34,729.1
4661,1028.9,675.5,30.91,854.7
4662,737.9,345.2,30.71,741.8
4663,526.3,167.2,31.63,611.6
4664,1369.0,159.5,32.67,474.5
4665,1652.2,164.4,33.36,448.7
4666,609.5,147.7,35.42,478.1
4667,579.7,118.9,38.78,475.2
4668,560.9,130.0,41.64,487.5
4669,832.4,116.5,43.57,471.8
4670,900.4,124.3,44.54,497.1
4671,662.2,127.4,45.45,490.1
4672,968.4,150.5,45.46,470.4
4673,968.1,206.4,45.44,486.7
4674,1361.2,440.9,89.01,509.3
4675,824.8,655.9,47.14,516.3
4676,630.3,629.1,43.84,523.6
4677,1249.1,586.8,41.22,553.5
4678,1323.7,651.3,36.37,526.1
4679,1206.7,745.9,33.06,500.1
4680,522.9,763.7,31.69,747.8
4681,563.4,771.3,30.8,734.5
4682,1439.4,733.3,30.05,675.0
4683,1214.5,719.9,29.68,641.8
4684,1300.8,718.0,29.69,662.1
4685,486.3,701.8,29.87,703.8
4686,562.0,490.3,29.13,600.6
4687,1322.3,253.3,29.43,697.9
4688,1203.8,172.4,30.95,746.6
4689,533.9,141.1,32.17,606.4
4690,538.7,150.0,33.44,472.0
4691,557.1,142.1,35.85,568.7
4692,1273.9,114.2,38.58,665.0
4693,1238.7,125.2,40.26,702.9
4694,560.6,138.6,41.62,704.6
4695,1450.1,141.8,42.44,703.1
4696,633.9,161.5,43.67,541.5
4697,649.9,203.2,44.71,550.6
4698,996.2,396.8,84.74,607.9
4699,1384.2,663.8,45.98,847.0
4700,1442.1,650.2,42.74,683.7
4701,2174.0,560.0,39.72,580.3
4702,1406.8,701.6,35.14,528.7
4703,554.2,748.0,32.61,631.1
4704,529.5,768.1,31.52,799.9
4705,1132.4,766.2,30.29,735.7
4706,1357.9,707.8,29.57,674.8
4707,548.8,717.6,28.85,661.1
4708,1345.1,707.0,28.56,682.4
4709,1172.3,631.7,28.11,645.6
4710,1283.9,288.7,25.64,352.0
4711,1236.8,122.5,26.51,358.5
4712,620.9,73.8,29.68,665.7
4713,562.6,117.2,31.17,847.1
4714,533.7,115.8,33.65,787.8
4715,542.9,121.6,35.26,497.9
4716,565.5,99.4,37.8,586.4
4717,1249.7,98.5,41.14,567.8
4718,1407.4,99.6,43.66,553.2
4719,802.2,101.3,44.79,499.1
4720,897.3,110.3,46.59,478.9
4721,862.6,147.8,46.58,496.5
4722,1198.4,357.7,77.1,790.9
4723,1299.0,671.9,46.72,532.4
4724,833.7,656.8,46.28,531.8
4725,1261.2,610.2,42.92,556.3
4726,1327.3,639.1,36.49,522.4
4727,527.2,757.4,33.84,495.5
4728,544.2,718.0,31.79,768.7
4729,535.5,763.0,30.92,712.6
4730,1015.7,755.9,30.17,686.9
4731,1008.8,746.7,30.07,668.4
4732,1132.6,745.8,30.18,754.5
4733,580.9,680.9,30.57,827.3
4734,1023.1,241.9,30.3,836.8
4735,1038.2,121.2,31.53,644.9
4736,542.5,97.8,32.8,443.6
4737,1227.3,111.8,35.01,393.7
4738,1232.8,100.3,40.35,738.0
4739,1342.0,112.5,48.72,717.5
4740,938.6,114.8,51.11,507.0
4741,1276.7,116.3,52.76,579.0
4742,1306.0,113.6,53.32,628.0
4743,852.7,116.3,53.09,603.1
4744,891.5,135.7,52.81,509.6
4745,1003.5,185.2,328.11,568.9
4746,1523.2,344.3,642.72,617.8
4747,1229.8,692.2,460.85,566.1
4748,987.4,695.8,308.81,574.9
4749,944.4,650.3,129.24,565.8
4750,1251.2,663.6,40.65,545.6
4751,1341.7,696.9,36.45,765.2
4752,567.9,732.5,33.42,703.6
4753,532.2,790.7,31.84,672.5
4754,1224.5,807.4,30.79,665.6
4755,1235.0,796.5,30.4,667.2
4756,1136.4,785.4,30.51,735.8
4757,478.5,731.7,30.75,747.9
4758,1036.4,218.7,31.09,828.9
4759,556.0,117.6,32.61,454.1
4760,1172.3,100.2,35.02,477.1
4761,1278.9,83.7,38.89,398.7
4762,666.1,105.1,44.77,494.8
4763,813.1,109.3,51.19,485.4
