,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2221,0.0,58.2,1.44,0.0
2222,0.0,72.5,1.42,0.0
2223,0.0,72.5,1.43,0.0
2224,0.0,69.4,1.44,0.0
2225,10.0,75.4,1.83,0.0
2226,9.9,136.4,7.28,0.0
2227,10.0,141.4,7.3,0.0
2228,796.8,129.2,13.24,0.0
2229,10.1,130.5,7.37,0.0
2230,790.4,132.6,10.69,0.0
2231,8.8,143.5,8.12,0.0
2232,10.1,146.4,8.12,0.0
2233,462.5,144.0,8.12,0.0
2234,10.1,151.4,8.12,0.0
2235,10.1,146.3,8.13,0.0
2236,8.9,148.4,8.15,0.0
2237,617.1,144.4,8.31,0.0
2238,619.2,114.1,8.28,0.0
2239,0.0,94.9,1.5,0.0
2240,0.0,55.2,1.49,0.0
2241,0.0,51.9,1.47,0.0
2242,0.0,52.7,1.47,0.0
2243,0.0,50.2,1.47,0.0
2244,0.0,47.7,1.47,0.0
2245,0.0,47.5,1.47,0.0
2246,0.0,47.9,1.44,0.0
2247,0.0,53.5,1.49,0.0
2248,617.3,57.5,2.78,0.0
2249,617.3,108.0,9.96,0.0
2250,486.1,122.6,24.02,0.0
2251,536.1,131.5,21.19,0.0
2252,556.3,127.8,23.45,0.0
2253,474.1,140.0,17.78,0.0
2254,478.4,144.7,22.08,0.0
2255,478.1,155.2,12.37,0.0
2256,483.1,140.5,12.19,0.0
2257,477.4,141.2,12.19,0.0
2258,477.4,123.6,12.19,0.0
2259,477.9,141.5,12.2,0.0
2260,478.8,134.6,12.22,0.0
2261,481.0,128.5,12.37,0.0
2262,487.4,134.8,12.06,0.0
2263,9.9,90.9,10.12,0.0
2264,10.1,72.5,8.69,0.0
2265,471.0,71.2,8.92,0.0
2266,9.9,66.0,7.64,0.0
2267,9.9,49.7,7.14,0.0
2268,9.9,50.5,7.02,0.0
2269,0.0,48.5,1.57,0.0
2270,0.0,50.0,1.49,0.0
2271,0.0,52.2,1.6,0.0
2272,617.8,75.8,8.73,0.0
2273,476.6,85.2,17.39,0.0
2274,845.5,126.7,36.23,0.0
2275,530.8,129.7,18.86,0.0
2276,476.4,132.3,19.09,0.0
2277,480.5,129.7,18.48,0.0
2278,541.5,136.2,27.81,0.0
2279,478.2,133.6,17.62,0.0
2280,481.5,158.9,17.3,0.0
2281,477.4,159.6,17.28,0.0
2282,476.5,148.6,17.29,0.0
2283,476.8,163.6,17.38,0.0
2284,544.0,162.7,18.08,0.0
2285,480.8,146.7,18.15,0.0
2286,481.9,139.2,17.93,0.0
2287,487.7,87.7,14.66,0.0
2288,9.9,88.1,5.79,0.0
2289,617.8,106.7,5.62,0.0
2290,9.0,106.1,5.61,0.0
2291,10.0,98.1,5.61,0.0
2292,10.0,101.7,5.43,0.0
2293,9.9,103.8,5.35,0.0
2294,9.9,105.3,3.17,0.0
2295,616.7,96.2,5.35,0.0
2296,617.0,131.6,5.44,0.0
2297,461.0,78.0,17.97,0.0
2298,36.2,138.1,24.04,0.0
2299,36.3,140.7,17.29,0.0
2300,476.4,142.6,17.24,0.0
2301,529.7,138.6,17.19,0.0
2302,516.9,146.5,25.04,0.0
2303,9.0,134.9,24.31,0.0
2304,515.9,137.0,24.29,0.0
2305,9.0,142.6,24.3,0.0
2306,8.9,145.2,24.28,0.0
2307,9.0,133.8,24.29,0.0
2308,9.0,135.9,24.32,0.0
2309,9.0,168.2,24.43,0.0
2310,9.0,125.7,24.48,0.0
2311,0.0,63.6,0.01,0.0
2312,0.0,52.5,0.0,0.0
2313,0.0,52.9,0.0,0.0
2314,0.0,55.7,0.0,0.0
2315,0.0,51.1,0.0,0.0
2316,0.0,55.3,0.0,0.0
2317,0.0,52.3,0.0,0.0
2318,0.0,54.0,0.0,0.0
2319,0.0,54.7,0.0,0.0
2320,0.0,47.7,0.01,0.0
2321,0.0,112.4,24.53,0.0
2322,0.0,126.9,25.51,0.0
2323,0.0,131.5,25.52,0.0
2324,36.4,131.7,25.44,0.0
2325,0.0,134.7,25.38,0.0
2326,35.5,140.3,23.31,0.0
2327,36.1,136.6,23.26,0.0
2328,0.0,128.1,22.37,0.0
2329,0.0,126.8,22.37,0.0
2330,0.0,133.7,22.37,0.0
2331,35.4,134.9,22.38,0.0
2332,612.8,133.0,22.38,0.0
2333,614.2,125.3,22.43,0.0
2334,444.8,110.3,22.18,0.0
2335,0.0,63.7,0.0,0.0
2336,0.0,57.6,0.0,0.0
2337,0.0,54.8,0.0,0.0
2338,0.0,54.6,0.0,0.0
2339,0.0,55.5,0.0,0.0
2340,0.0,53.7,0.0,0.0
2341,0.0,55.9,0.0,0.0
2342,0.0,58.2,0.0,0.0
2343,0.0,58.9,0.0,0.0
2344,0.0,46.1,1.37,0.0
2345,36.4,92.9,23.39,0.0
2346,616.5,124.5,23.8,0.0
2347,0.0,137.7,23.45,0.0
2348,617.7,137.4,23.44,0.0
2349,615.6,140.4,23.36,0.0
2350,444.2,145.2,18.96,0.0
2351,36.1,139.5,18.92,0.0
2352,612.3,141.8,18.9,0.0
2353,612.1,131.1,18.89,0.0
2354,611.7,121.8,18.88,0.0
2355,611.9,124.9,18.89,0.0
2356,612.5,141.1,18.91,0.0
2357,457.9,120.8,18.94,0.0
2358,467.3,109.2,18.27,0.0
2359,0.0,47.3,1.38,0.0
2360,0.0,52.1,1.38,0.0
2361,0.0,54.4,1.39,0.0
2362,0.0,51.9,1.39,0.0
2363,0.0,49.2,1.39,0.0
2364,0.0,51.9,1.39,0.0
2365,0.0,49.9,1.39,0.0
2366,0.0,42.6,1.39,0.0
2367,0.0,42.6,1.41,0.0
2368,485.0,93.5,13.77,0.0
2369,614.6,98.9,21.28,0.0
2370,421.2,142.2,23.63,0.0
2371,0.0,141.1,19.57,0.0
2372,477.9,146.3,19.32,0.0
2373,477.6,150.9,19.26,0.0
2374,473.1,143.2,17.74,0.0
2375,457.1,152.3,17.51,0.0
2376,472.3,123.5,17.49,0.0
2377,432.6,146.7,17.47,0.0
2378,48.4,136.3,17.48,0.0
2379,475.2,128.6,17.59,0.0
2380,470.4,155.3,18.1,0.0
2381,475.2,126.0,18.18,0.0
2382,469.7,112.9,18.0,0.0
2383,9.8,66.9,7.81,0.0
2384,0.0,72.4,1.56,0.0
2385,0.0,66.7,1.55,0.0
2386,0.0,66.3,1.55,0.0
2387,0.0,63.4,1.55,0.0
2388,0.0,62.0,1.55,0.0
2389,0.0,55.9,1.55,0.0
2390,0.0,57.7,1.54,0.0
2391,0.0,57.4,1.55,0.0
2392,477.4,57.5,9.75,0.0
2393,476.4,86.7,20.32,0.0
2394,530.8,121.8,26.07,0.0
2395,581.1,129.9,19.8,0.0
2396,482.0,125.3,19.13,0.0
2397,480.1,140.3,18.89,0.0
2398,540.5,149.7,21.92,0.0
2399,477.6,160.0,17.68,0.0
2400,477.6,167.1,17.52,0.0
2401,477.3,150.8,17.51,0.0
2402,477.3,155.9,17.67,0.0
2403,477.7,129.7,18.2,0.0
2404,457.3,149.8,18.25,0.0
2405,481.2,137.2,17.87,0.0
2406,482.6,121.7,17.65,0.0
2407,482.0,69.0,14.06,0.0
2408,9.9,79.6,8.41,0.0
2409,9.8,76.0,7.75,0.0
2410,9.8,65.8,7.59,0.0
2411,9.9,61.2,7.55,0.0
2412,9.8,59.5,7.38,0.0
2413,0.0,61.5,1.71,0.0
2414,0.0,61.4,1.53,0.0
2415,9.9,70.2,7.55,0.0
2416,481.1,114.7,15.96,0.0
2417,481.4,122.8,18.66,0.0
2418,475.7,135.2,25.24,0.0
2419,482.2,131.7,17.84,0.0
2420,481.5,138.2,17.81,0.0
2421,457.0,137.0,17.75,0.0
2422,598.1,145.0,22.95,0.0
2423,0.0,159.8,22.47,0.0
2424,47.4,158.5,22.45,0.0
2425,484.7,161.1,22.43,0.0
2426,35.3,153.8,22.45,0.0
2427,35.3,137.5,22.45,0.0
2428,35.3,166.5,22.59,0.0
2429,499.9,153.2,22.7,0.0
2430,489.0,111.9,22.24,0.0
2431,9.8,95.2,8.46,0.0
2432,0.0,56.2,1.53,0.0
2433,0.0,53.6,1.53,0.0
2434,0.0,50.5,1.51,0.0
2435,0.0,52.6,1.5,0.0
2436,0.0,53.3,1.49,0.0
2437,0.0,53.4,1.49,0.0
2438,0.0,59.3,1.49,0.0
2439,0.0,61.4,1.49,0.0
2440,615.4,110.5,1.64,0.0
2441,36.3,145.4,22.74,0.0
2442,546.7,154.2,22.65,0.0
2443,47.0,147.7,22.68,0.0
2444,35.6,148.8,22.63,0.0
2445,613.6,148.8,22.55,0.0
2446,611.5,153.8,19.66,0.0
2447,46.5,166.7,19.63,0.0
2448,0.0,133.4,18.76,0.0
2449,484.4,169.8,18.75,0.0
2450,484.5,176.1,18.75,0.0
2451,484.5,173.2,18.75,0.0
2452,485.9,179.4,18.81,0.0
2453,46.8,150.3,19.02,0.0
2454,489.5,157.9,18.95,0.0
2455,0.0,118.8,1.37,0.0
2456,0.0,116.2,1.36,0.0
2457,0.0,77.9,1.36,0.0
2458,0.0,72.5,1.36,0.0
2459,0.0,67.5,1.36,0.0
2460,0.0,66.3,1.36,0.0
2461,0.0,66.8,1.36,0.0
2462,0.0,70.5,1.36,0.0
2463,0.0,69.0,1.36,0.0
2464,0.0,69.5,1.41,0.0
2465,481.0,116.4,19.84,0.0
2466,616.8,138.7,19.86,0.0
2467,482.7,141.5,19.88,0.0
2468,481.6,134.0,19.83,0.0
2469,479.9,135.2,19.76,0.0
2470,0.0,129.0,22.14,0.0
2471,0.0,124.5,22.09,0.0
2472,0.0,124.2,22.08,0.0
2473,0.0,133.9,22.06,0.0
2474,0.0,130.7,22.06,0.0
2475,0.0,136.6,22.08,0.0
2476,612.4,135.9,22.12,0.0
2477,558.1,135.5,22.21,0.0
2478,481.1,118.2,22.26,0.0
2479,615.6,114.2,22.07,0.0
2480,599.1,100.6,22.07,0.0
2481,559.5,83.1,22.06,0.0
2482,614.6,84.5,22.03,0.0
2483,558.5,81.4,22.04,0.0
2484,558.6,75.6,22.05,0.0
2485,614.3,99.4,22.1,0.0
2486,558.3,92.9,22.2,0.0
2487,558.3,85.1,22.2,0.0
2488,615.2,111.0,24.0,0.0
2489,615.5,114.1,24.18,0.0
2490,616.1,123.3,23.68,0.0
2491,616.4,131.6,23.5,0.0
2492,36.1,131.4,23.46,0.0
2493,36.0,133.3,23.41,0.0
2494,670.6,125.8,23.23,0.0
2495,611.3,120.2,23.07,0.0
2496,0.0,128.1,23.05,0.0
2497,36.0,127.7,23.05,0.0
2498,36.0,127.1,23.05,0.0
2499,610.6,135.8,23.07,0.0
2500,653.7,130.1,23.09,0.0
2501,36.1,131.2,23.13,0.0
2502,36.2,122.3,23.14,0.0
2503,0.0,88.2,1.74,0.0
2504,0.0,79.3,1.64,0.0
2505,0.0,65.9,1.57,0.0
2506,0.0,62.4,1.54,0.0
2507,0.0,58.5,1.5,0.0
2508,0.0,62.5,1.49,0.0
2509,0.0,70.0,1.43,0.0
2510,0.0,62.0,1.43,0.0
2511,0.0,61.6,1.43,0.0
2512,0.0,63.2,1.44,0.0
2513,0.0,97.8,20.87,0.0
2514,615.0,119.4,23.21,0.0
2515,36.1,125.7,23.27,0.0
2516,616.4,138.0,23.26,0.0
2517,10.9,138.7,23.08,0.0
2518,36.2,147.3,8.42,0.0
2519,36.1,156.6,8.41,0.0
2520,36.1,159.5,8.4,0.0
2521,448.2,151.7,8.28,0.0
2522,611.0,150.1,8.17,0.0
2523,10.1,155.5,8.25,0.0
2524,0.0,150.7,8.35,0.0
2525,36.1,133.4,8.41,0.0
2526,9.8,98.3,5.96,0.0
2527,0.0,60.1,0.0,0.0
2528,0.0,57.8,0.0,0.0
2529,0.0,56.3,0.0,0.0
2530,0.0,57.1,0.0,0.0
2531,0.0,59.2,0.0,0.0
2532,0.0,57.6,0.0,0.0
2533,0.0,62.8,0.0,0.0
2534,0.0,63.8,0.0,0.0
2535,0.0,71.8,0.0,0.0
2536,0.0,59.5,1.39,0.0
2537,10.0,49.0,8.23,0.0
2538,476.2,120.2,12.01,0.0
2539,488.4,127.6,12.02,0.0
2540,488.0,130.9,12.07,0.0
2541,480.5,132.5,11.96,0.0
2542,478.8,135.4,16.52,0.0
2543,477.8,138.2,16.49,0.0
2544,477.5,128.5,15.97,0.0
2545,451.1,141.2,15.95,0.0
2546,451.3,143.3,15.96,0.0
2547,451.7,133.1,15.97,0.0
2548,478.6,127.0,16.01,0.0
2549,468.6,130.7,16.17,0.0
2550,487.4,103.4,15.79,0.0
2551,0.0,58.3,1.41,0.0
2552,0.0,51.8,1.41,0.0
2553,0.0,48.3,1.41,0.0
2554,0.0,46.6,1.4,0.0
2555,0.0,46.9,1.39,0.0
2556,0.0,45.5,1.39,0.0
2557,0.0,42.0,1.39,0.0
2558,0.0,41.6,1.43,0.0
2559,0.0,39.8,1.43,0.0
2560,617.3,53.0,1.62,0.0
2561,482.5,80.6,18.1,0.0
2562,479.7,122.4,47.6,0.0
2563,459.6,135.3,29.57,0.0
2564,538.5,141.4,23.9,0.0
2565,536.0,138.8,21.66,0.0
2566,563.1,158.5,20.7,0.0
2567,477.5,144.7,14.93,0.0
2568,473.3,135.2,14.7,0.0
2569,477.0,150.1,14.68,0.0
2570,477.1,122.2,14.69,0.0
2571,477.5,123.7,14.7,0.0
2572,478.4,145.5,14.73,0.0
2573,481.0,141.5,14.81,0.0
2574,487.3,113.8,14.28,0.0
2575,0.0,60.4,1.44,0.0
2576,0.0,60.9,1.41,0.0
2577,0.0,52.8,1.41,0.0
2578,0.0,47.7,1.33,0.0
2579,0.0,49.9,1.37,0.0
2580,0.0,49.5,1.37,0.0
2581,0.0,49.9,1.37,0.0
2582,0.0,51.3,1.37,0.0
2583,0.0,56.0,1.41,0.0
2584,0.0,55.3,1.43,0.0
2585,477.8,86.8,14.68,0.0
2586,488.0,138.8,19.85,0.0
2587,488.0,145.2,17.8,0.0
2588,487.1,130.2,17.77,0.0
2589,485.6,137.8,17.38,0.0
2590,478.5,137.3,18.67,0.0
2591,477.4,141.1,15.11,0.0
2592,454.3,146.1,15.1,0.0
2593,476.9,133.3,15.1,0.0
2594,476.9,138.7,15.1,0.0
2595,477.3,130.0,15.11,0.0
2596,478.3,142.0,15.14,0.0
2597,480.6,131.6,15.21,0.0
2598,516.9,110.5,15.09,0.0
2599,0.0,62.2,1.45,0.0
2600,0.0,59.3,1.47,0.0
2601,0.0,52.9,1.44,0.0
2602,0.0,49.8,1.43,0.0
2603,0.0,49.0,1.43,0.0
2604,0.0,48.8,1.43,0.0
2605,0.0,47.1,1.43,0.0
2606,0.0,56.1,1.43,0.0
2607,0.0,47.3,1.44,0.0
2608,0.0,72.6,1.61,0.0
2609,476.0,118.0,16.06,0.0
2610,477.6,127.2,24.82,0.0
2611,478.1,134.0,15.46,0.0
2612,481.3,144.9,15.24,0.0
2613,479.2,144.0,15.17,0.0
2614,483.5,152.5,13.09,0.0
2615,477.3,156.4,13.07,0.0
2616,476.9,152.8,13.06,0.0
2617,477.0,154.5,13.0,0.0
2618,477.1,141.1,13.0,0.0
2619,477.7,136.1,13.02,0.0
2620,478.5,139.6,13.04,0.0
2621,480.3,148.2,13.15,0.0
2622,487.0,129.9,12.87,0.0
2623,0.0,82.4,1.54,0.0
2624,0.0,74.8,1.43,0.0
2625,0.0,72.7,1.44,0.0
2626,0.0,63.1,1.43,0.0
2627,0.0,59.7,1.43,0.0
2628,0.0,60.8,1.43,0.0
2629,0.0,60.4,1.43,0.0
2630,0.0,53.0,1.43,0.0
2631,616.5,57.9,1.43,0.0
2632,486.8,37.4,12.88,0.0
2633,487.1,113.6,16.17,0.0
2634,475.8,127.5,18.61,0.0
2635,831.9,139.2,33.08,0.0
2636,793.0,133.9,30.86,0.0
2637,479.3,139.6,20.45,0.0
2638,836.8,142.4,23.48,0.0
2639,477.1,135.3,18.72,0.0
2640,477.0,131.1,17.28,0.0
2641,476.2,127.8,17.17,0.0
2642,476.3,146.5,17.18,0.0
2643,476.6,142.3,17.18,0.0
2644,477.4,139.3,17.21,0.0
2645,465.0,128.0,17.29,0.0
2646,486.3,104.7,11.75,0.0
2647,0.0,42.4,1.42,0.0
2648,0.0,48.7,1.42,0.0
2649,0.0,40.8,1.39,0.0
2650,0.0,37.5,1.39,0.0
2651,0.0,37.7,1.39,0.0
2652,0.0,38.1,1.39,0.0
2653,0.0,38.4,1.39,0.0
2654,0.0,39.8,1.39,0.0
2655,0.0,44.2,1.41,0.0
2656,615.9,44.4,1.5,0.0
2657,481.0,87.1,17.9,0.0
2658,1022.2,114.4,38.98,0.0
2659,451.8,131.0,23.09,0.0
2660,532.4,129.4,20.74,0.0
2661,456.1,123.9,18.69,0.0
2662,836.1,129.3,21.63,0.0
2663,476.8,132.0,17.39,0.0
2664,476.4,138.7,16.44,0.0
2665,476.1,144.3,16.43,0.0
2666,475.7,138.2,16.41,0.0
2667,476.0,139.5,16.43,0.0
2668,476.3,144.8,17.07,0.0
2669,477.1,127.1,17.1,0.0
2670,10.1,52.1,9.01,0.0
2671,0.0,51.1,1.41,0.0
2672,0.0,49.8,1.41,0.0
2673,0.0,47.7,1.43,0.0
2674,0.0,42.0,1.43,0.0
2675,0.0,42.3,1.43,0.0
2676,0.0,39.3,1.43,0.0
2677,0.0,39.4,1.42,0.0
2678,0.0,39.0,1.42,0.0
2679,0.0,41.6,1.42,0.0
2680,9.9,49.9,8.9,0.0
2681,479.0,84.6,18.61,0.0
2682,1006.3,110.7,24.5,0.0
2683,583.6,136.2,24.71,0.0
2684,649.0,130.0,23.26,0.0
2685,543.8,128.7,19.87,0.0
2686,580.8,140.4,23.4,0.0
2687,476.4,149.2,18.52,0.0
2688,476.1,153.0,18.27,0.0
2689,475.8,149.3,18.25,0.0
2690,475.8,158.1,18.26,0.0
2691,475.9,168.0,18.26,0.0
2692,476.1,166.0,18.27,0.0
2693,461.2,145.2,18.29,0.0
2694,482.5,70.8,12.87,0.0
2695,0.0,48.4,1.4,0.0
2696,0.0,60.5,0.01,0.0
2697,0.0,49.6,1.41,0.0
2698,0.0,47.6,1.42,0.0
2699,0.0,41.2,1.42,0.0
2700,0.0,45.4,1.42,0.0
2701,0.0,41.5,1.42,0.0
2702,0.0,40.5,1.42,0.0
2703,0.0,39.4,1.43,0.0
2704,1043.3,45.8,18.6,0.0
2705,485.8,76.8,20.96,0.0
2706,1205.1,120.2,25.47,0.0
2707,1026.8,133.8,20.26,0.0
2708,480.8,128.0,19.9,0.0
2709,479.2,121.6,18.95,0.0
2710,803.4,126.8,35.12,0.0
2711,476.2,143.3,18.82,0.0
2712,475.7,155.6,18.72,0.0
2713,719.8,156.0,18.79,0.0
2714,467.6,150.3,18.79,0.0
2715,467.8,163.9,18.8,0.0
2716,468.6,151.5,18.83,0.0
2717,470.3,150.5,18.9,0.0
2718,9.8,98.2,9.52,0.0
2719,0.0,51.9,1.55,0.0
2720,0.0,53.1,1.7,0.0
2721,0.0,53.3,1.74,0.0
2722,9.8,49.0,6.76,0.0
2723,9.8,46.8,7.04,0.0
2724,9.8,51.4,7.15,0.0
2725,9.8,50.5,7.15,0.0
2726,9.8,51.6,7.21,0.0
2727,471.3,64.7,10.2,0.0
2728,482.8,72.1,19.77,0.0
2729,524.6,91.8,21.69,0.0
2730,690.0,129.9,27.46,0.0
2731,554.7,128.8,23.72,0.0
2732,481.6,136.7,20.91,0.0
2733,479.8,144.1,20.23,0.0
2734,476.9,145.1,20.4,0.0
2735,474.2,179.8,20.26,0.0
2736,476.1,169.3,20.24,0.0
2737,628.7,185.2,20.23,0.0
2738,522.8,198.1,20.23,0.0
2739,476.0,205.4,20.23,0.0
2740,476.6,204.2,20.26,0.0
2741,478.5,173.4,20.12,0.0
2742,0.0,120.0,1.47,0.0
2743,0.0,57.7,1.43,0.0
2744,0.0,58.6,1.43,0.0
2745,0.0,56.3,1.43,0.0
2746,0.0,56.1,1.43,0.0
2747,0.0,54.9,1.42,0.0
2748,0.0,60.2,1.42,0.0
2749,0.0,58.3,1.42,0.0
2750,0.0,56.3,1.42,0.0
2751,0.0,58.0,1.43,0.0
2752,487.5,68.6,16.75,0.0
2753,1215.7,123.3,21.4,0.0
2754,689.8,134.9,25.79,0.0
2755,1185.4,147.1,21.18,0.0
2756,1183.8,155.5,20.88,0.0
2757,1178.6,157.7,20.69,0.0
2758,1174.9,158.5,20.8,0.0
2759,1168.0,139.6,20.68,0.0
2760,1166.3,159.7,20.65,0.0
2761,1171.0,153.8,20.64,0.0
2762,476.1,144.2,20.42,0.0
2763,476.2,159.0,20.23,0.0
2764,477.0,151.6,20.46,0.0
2765,478.5,140.6,20.74,0.0
2766,1180.8,139.3,20.81,0.0
2767,480.4,134.1,20.82,0.0
2768,554.3,98.9,20.83,0.0
2769,1183.7,102.1,20.73,0.0
2770,474.5,92.7,20.47,0.0
2771,504.1,99.7,20.72,0.0
2772,1162.2,96.7,20.74,0.0
2773,547.4,98.4,20.97,0.0
2774,481.5,75.8,20.97,0.0
2775,564.8,97.9,21.54,0.0
2776,556.5,114.4,22.42,0.0
2777,1210.6,123.1,23.76,0.0
2778,494.7,142.6,28.26,0.0
2779,1194.8,141.8,21.4,0.0
2780,556.0,140.3,21.09,0.0
2781,554.0,143.6,21.01,0.0
2782,478.1,155.9,19.86,0.0
2783,477.4,181.7,18.54,0.0
2784,476.8,175.2,18.2,0.0
2785,476.5,195.2,18.18,0.0
2786,460.8,161.4,18.18,0.0
2787,460.7,208.5,18.18,0.0
2788,477.3,169.6,18.21,0.0
2789,479.0,185.7,18.28,0.0
2790,480.1,138.7,18.73,0.0
2791,0.0,86.1,15.51,0.0
2792,0.0,99.7,1.47,0.0
2793,0.0,63.3,1.44,0.0
2794,0.0,58.7,1.44,0.0
2795,0.0,58.6,1.44,0.0
2796,0.0,68.2,1.44,0.0
2797,0.0,65.3,1.44,0.0
2798,0.0,62.4,1.44,0.0
2799,0.0,63.4,1.45,0.0
2800,0.0,74.9,1.45,0.0
2801,10.2,76.5,18.41,0.0
2802,10.0,136.4,18.54,0.0
2803,10.0,146.1,18.52,0.0
2804,36.1,147.4,18.49,0.0
2805,489.0,150.8,18.3,0.0
2806,10.1,147.7,7.94,0.0
2807,9.3,145.4,7.63,0.0
2808,9.3,149.6,7.61,0.0
2809,9.3,140.4,7.61,0.0
2810,10.1,144.2,7.61,0.0
2811,10.1,145.9,7.62,0.0
2812,10.1,143.7,7.63,0.0
2813,10.1,135.1,7.66,0.0
2814,0.0,86.9,1.55,0.0
2815,0.0,57.7,0.0,0.0
2816,0.0,52.4,0.0,0.0
2817,0.0,51.0,0.0,0.0
2818,0.0,48.3,0.0,0.0
2819,0.0,49.5,0.0,0.0
2820,0.0,47.9,0.0,0.0
2821,0.0,48.2,0.0,0.0
2822,0.0,49.6,0.0,0.0
2823,0.0,50.3,0.0,0.0
2824,0.0,41.3,0.0,0.0
2825,617.5,65.1,7.99,0.0
2826,617.1,122.7,7.98,0.0
2827,526.5,133.2,7.88,0.0
2828,10.3,129.9,8.01,0.0
2829,9.8,133.5,7.84,0.0
2830,9.8,136.9,14.57,0.0
2831,10.3,143.5,13.97,0.0
2832,10.2,142.9,13.96,0.0
2833,10.3,145.2,13.96,0.0
2834,10.3,145.4,13.96,0.0
2835,10.3,142.6,13.96,0.0
2836,10.3,145.0,13.98,0.0
2837,429.6,154.3,13.99,0.0
2838,0.0,89.4,1.52,0.0
2839,0.0,53.1,0.0,0.0
2840,0.0,56.6,0.0,0.0
2841,0.0,56.1,0.01,0.0
2842,0.0,49.4,1.39,0.0
2843,0.0,46.8,1.39,0.0
2844,0.0,46.5,1.41,0.0
2845,0.0,46.1,1.41,0.0
2846,0.0,44.7,1.41,0.0
2847,615.4,42.9,1.41,0.0
2848,615.4,54.0,1.53,0.0
2849,615.7,68.2,15.84,0.0
2850,832.1,133.9,23.33,0.0
2851,475.2,140.2,23.08,0.0
2852,1208.7,143.0,20.28,0.0
2853,1186.2,137.3,20.86,0.0
2854,441.1,148.2,17.74,0.0
2855,426.4,149.2,17.63,0.0
2856,426.1,145.9,17.61,0.0
2857,428.1,132.7,17.59,0.0
2858,425.6,127.9,17.59,0.0
2859,471.0,127.3,17.59,0.0
2860,425.9,140.5,17.6,0.0
2861,426.5,135.6,17.63,0.0
2862,9.7,119.8,8.82,0.0
2863,0.0,48.2,1.41,0.0
2864,0.0,65.1,1.41,0.0
2865,0.0,60.1,1.42,0.0
2866,0.0,57.9,1.41,0.0
2867,0.0,64.1,1.4,0.0
2868,0.0,48.6,1.4,0.0
2869,0.0,50.2,1.41,0.0
2870,0.0,50.2,1.42,0.0
2871,0.0,48.4,1.42,0.0
2872,615.8,56.8,1.54,0.0
2873,468.3,77.2,19.23,0.0
2874,536.8,128.7,26.66,0.0
2875,545.6,124.4,25.97,0.0
2876,533.3,130.4,26.01,0.0
2877,559.4,135.8,22.25,0.0
2878,1183.9,148.6,21.19,0.0
2879,1146.4,136.4,17.6,0.0
2880,424.1,125.5,16.42,0.0
2881,423.7,125.9,16.41,0.0
2882,425.3,137.5,16.32,0.0
2883,423.8,125.0,16.33,0.0
2884,467.3,136.3,16.95,0.0
2885,547.8,115.7,16.87,0.0
2886,493.8,88.8,14.27,0.0
2887,0.0,49.7,1.51,0.0
2888,0.0,44.5,1.47,0.0
2889,0.0,43.6,1.44,0.0
2890,0.0,43.3,1.44,0.0
2891,0.0,42.2,1.43,0.0
2892,0.0,42.3,1.43,0.0
2893,0.0,42.4,1.42,0.0
2894,0.0,42.7,1.41,0.0
2895,0.0,42.8,1.41,0.0
2896,617.7,64.6,1.46,0.0
2897,476.3,85.5,17.05,0.0
2898,548.0,121.7,25.46,0.0
2899,455.1,139.1,24.69,0.0
2900,475.9,142.7,17.48,0.0
2901,426.9,133.2,16.45,0.0
2902,0.0,129.2,17.57,0.0
2903,0.0,129.1,17.53,0.0
2904,0.0,135.9,17.52,0.0
2905,0.0,139.4,17.51,0.0
2906,0.0,143.7,17.5,0.0
2907,0.0,144.6,17.52,0.0
2908,0.0,139.3,17.56,0.0
2909,0.0,132.0,17.62,0.0
2910,475.3,115.9,14.67,0.0
2911,0.0,63.1,1.37,0.0
2912,0.0,63.0,1.34,0.0
2913,0.0,53.0,1.34,0.0
2914,0.0,50.1,1.34,0.0
2915,0.0,49.5,1.34,0.0
2916,0.0,44.3,1.34,0.0
2917,0.0,49.2,1.34,0.0
2918,0.0,47.2,1.34,0.0
2919,0.0,49.3,1.34,0.0
2920,0.0,64.0,1.34,0.0
2921,0.0,77.6,17.7,0.0
2922,35.7,111.4,18.29,0.0
2923,472.1,118.0,28.68,0.0
2924,466.6,119.5,18.28,0.0
2925,444.3,124.4,18.22,0.0
2926,0.0,128.5,9.02,0.0
2927,444.7,136.9,9.0,0.0
2928,434.5,123.1,8.99,0.0
2929,0.0,135.3,8.99,0.0
2930,481.3,128.4,8.99,0.0
2931,0.0,129.8,9.0,0.0
2932,11.1,122.5,9.02,0.0
2933,0.0,122.9,9.05,0.0
2934,0.0,97.1,8.84,0.0
2935,0.0,59.6,1.62,0.0
2936,0.0,54.7,1.62,0.0
2937,0.0,56.8,1.61,0.0
2938,0.0,55.0,1.61,0.0
2939,0.0,51.3,1.6,0.0
2940,0.0,55.5,1.6,0.0
2941,0.0,51.7,1.54,0.0
2942,0.0,53.3,1.6,0.0
2943,0.0,51.0,1.6,0.0
2944,9.9,60.1,6.14,0.0
2945,617.2,78.9,9.76,0.0
2946,1191.4,107.1,11.71,0.0
2947,453.6,117.1,9.75,0.0
2948,475.9,118.9,9.72,0.0
2949,474.5,120.9,9.94,0.0
2950,437.2,131.2,18.71,0.0
2951,483.5,137.6,16.34,0.0
2952,436.2,141.6,16.34,0.0
2953,435.0,143.4,16.54,0.0
