,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4403,1320.3,314.0,28.99,752.4
4404,555.5,304.5,30.35,714.3
4405,531.1,282.2,32.49,704.5
4406,1371.6,303.9,34.0,697.6
4407,1225.9,314.1,35.27,1155.3
4408,1317.4,338.6,36.37,1158.2
4409,851.9,364.5,39.75,1160.2
4410,909.7,451.1,804.37,1011.4
4411,1464.9,475.0,400.4,1061.1
4412,878.0,477.4,43.36,919.5
4413,1303.6,457.0,38.73,1159.4
4414,1216.1,464.2,35.37,943.7
4415,538.2,561.4,32.5,719.8
4416,543.4,512.6,29.29,664.8
4417,1227.7,497.7,27.73,699.0
4418,537.7,497.7,27.14,705.7
4419,534.3,495.3,27.11,698.9
4420,474.1,498.1,27.1,700.1
4421,534.5,479.3,27.0,822.8
4422,479.3,371.2,23.4,1061.3
4423,477.2,333.0,23.07,430.7
4424,1158.8,323.7,25.31,425.7
4425,541.5,282.9,27.23,1052.3
4426,1387.9,292.2,28.8,1056.9
4427,1470.2,295.6,30.13,1013.4
4428,546.9,297.6,32.48,908.8
4429,1174.8,294.3,34.08,1049.7
4430,1429.1,306.2,35.29,1156.0
4431,553.6,316.0,36.65,1159.7
4432,1227.6,330.5,38.62,1162.2
4433,1330.1,360.0,39.51,1162.2
4434,917.4,430.9,82.32,1044.3
4435,827.5,467.7,46.28,1007.0
4436,660.8,460.4,41.77,1058.4
4437,1283.6,463.9,37.72,1109.3
4438,1339.6,469.1,35.02,928.0
4439,570.7,524.7,30.79,697.4
4440,1153.2,483.3,28.72,688.6
4441,539.6,455.4,27.33,705.7
4442,550.6,448.1,26.42,648.2
4443,477.5,469.3,25.42,651.6
4444,520.0,463.3,25.28,626.6
4445,551.8,432.7,24.56,683.6
4446,9.7,324.4,8.74,1058.9
4447,9.8,261.5,8.59,1099.6
4448,9.8,210.0,9.0,988.2
4449,487.4,261.7,21.57,437.3
4450,539.8,275.7,26.02,1066.3
4451,1198.4,264.8,28.5,868.5
4452,1026.0,301.0,30.01,1025.8
4453,1346.5,301.2,31.49,1015.9
4454,1202.4,309.0,32.88,1020.8
4455,1221.8,312.5,34.71,1083.6
4456,1259.4,331.6,36.3,1162.0
4457,1269.0,357.6,38.83,1162.1
4458,1188.7,434.0,332.6,1163.3
4459,1010.3,461.8,49.98,1074.6
4460,1392.3,469.0,38.49,1161.2
4461,549.5,471.0,36.52,1160.4
4462,566.9,481.4,35.03,1156.4
4463,602.8,530.2,32.87,981.4
4464,539.5,505.2,30.31,886.6
4465,1158.2,488.6,28.47,990.6
4466,590.8,502.3,28.12,968.1
4467,1226.8,523.7,28.01,918.9
4468,478.4,512.1,27.82,930.0
4469,590.3,494.2,27.86,935.5
4470,489.6,406.3,23.6,1076.1
4471,540.2,373.1,25.81,431.4
4472,1188.7,333.2,27.52,528.2
4473,1235.2,331.4,28.83,735.4
4474,534.7,314.7,31.39,659.2
4475,1210.9,304.6,34.64,829.2
4476,1404.2,320.1,36.88,1098.9
4477,1269.9,319.2,37.71,1157.7
4478,1420.8,323.6,39.78,1158.2
4479,645.4,342.7,41.49,1159.2
4480,1226.3,364.9,475.01,1160.8
4481,901.2,396.2,1684.92,1162.3
4482,1459.5,455.5,2409.04,1141.1
4483,1237.4,491.0,1812.27,1134.8
4484,924.1,507.6,1160.47,1139.0
4485,1425.5,486.3,637.42,1160.7
4486,698.0,473.6,40.04,1159.2
4487,1024.6,508.6,34.99,1157.1
4488,1273.8,536.0,31.57,838.3
4489,1035.2,501.2,29.8,821.7
4490,610.9,525.8,29.18,755.3
4491,1004.9,529.1,29.01,778.5
4492,1012.2,526.3,28.99,796.2
4493,610.8,502.3,28.93,831.8
4494,1243.5,396.7,25.9,1019.0
4495,1157.4,327.9,25.24,911.3
4496,1175.7,320.3,27.55,778.2
4497,1390.4,299.9,28.93,724.8
4498,535.8,322.1,30.92,679.0
4499,543.2,325.9,33.14,649.2
4500,1253.1,322.1,36.59,925.4
4501,1416.0,320.5,37.93,943.3
4502,1265.5,324.8,39.4,1025.5
4503,570.6,333.1,42.35,986.6
4504,1312.6,360.6,44.85,990.7
4505,1105.0,391.7,1310.49,1164.5
4506,1758.6,478.3,2400.04,1143.9
4507,1944.1,525.0,1909.62,1143.4
4508,1032.2,520.5,1206.84,1142.1
4509,1295.4,497.7,710.79,1163.6
4510,897.3,497.2,41.38,1161.7
4511,1376.5,510.6,36.64,1159.6
4512,1367.3,539.4,33.34,1087.2
4513,531.4,502.4,30.91,1015.7
4514,545.8,494.7,29.75,945.0
4515,1008.4,523.5,28.77,932.1
4516,602.8,524.6,28.73,826.4
4517,602.5,499.5,27.94,852.7
4518,475.9,386.3,23.65,1085.3
4519,1159.1,340.3,23.01,418.2
4520,1188.2,336.5,26.27,483.0
4521,496.3,327.5,28.09,708.4
4522,1473.9,330.5,30.31,661.3
4523,1335.5,334.6,33.12,702.7
4524,560.6,330.7,35.63,1160.5
4525,1397.1,336.2,36.62,1161.1
4526,564.5,342.7,36.83,1161.5
4527,1269.7,337.0,37.98,1136.2
4528,1364.4,349.5,39.26,1163.5
4529,569.8,382.3,633.62,1165.1
4530,920.0,416.7,1295.78,1084.4
4531,1374.1,493.2,855.84,1053.4
4532,1214.4,480.0,190.95,974.0
4533,839.5,460.2,42.11,964.8
4534,1221.1,461.5,38.41,929.6
4535,1246.2,494.0,34.77,802.4
4536,1348.2,512.7,31.23,680.3
4537,1324.2,477.1,29.61,685.2
4538,605.3,478.8,28.66,681.2
4539,1265.7,495.8,28.29,683.0
4540,552.6,484.3,28.11,653.8
4541,1163.6,484.4,27.72,717.2
4542,521.2,401.3,25.33,1016.2
4543,492.8,339.6,23.77,916.0
4544,556.0,328.9,25.25,868.3
4545,535.6,327.7,27.44,1032.8
4546,1179.3,317.8,29.16,1018.1
4547,1242.1,314.1,29.95,925.3
4548,530.2,305.3,31.19,917.7
4549,1217.3,304.4,32.52,895.8
4550,1209.1,311.6,33.74,891.8
4551,1535.1,328.1,34.78,1085.3
4552,1261.7,339.6,185.68,1159.6
4553,1236.2,370.4,514.79,1162.2
4554,559.7,406.7,929.26,885.7
4555,949.8,457.5,443.78,882.0
4556,888.2,472.4,60.7,857.1
4557,1215.5,469.6,37.6,868.4
4558,565.3,472.7,35.65,853.6
4559,1288.1,516.8,32.95,683.7
4560,533.5,512.3,30.17,731.1
4561,574.0,470.2,28.9,780.1
4562,544.7,468.7,28.83,839.1
4563,527.2,483.1,28.81,851.5
4564,609.1,485.6,28.8,758.7
4565,1199.2,454.7,28.84,813.7
4566,1308.1,384.0,28.36,1027.4
4567,1187.7,348.4,28.31,1035.3
4568,526.4,328.0,28.76,1073.3
4569,1168.0,320.6,29.12,1056.1
4570,1466.2,310.5,29.7,1050.4
4571,648.8,306.2,30.94,971.6
4572,565.5,307.8,32.57,907.4
4573,1333.0,312.5,33.88,910.0
4574,1209.0,311.9,35.0,1138.6
4575,1256.2,335.6,35.35,1158.7
4576,1275.1,342.1,36.92,1162.2
4577,1260.9,365.0,132.47,1112.6
4578,913.3,414.0,502.6,984.1
4579,837.3,470.1,41.72,1097.3
4580,587.2,462.9,39.64,1083.2
4581,1231.7,461.3,38.26,1092.7
4582,548.5,469.7,35.8,979.7
4583,577.5,518.7,32.98,761.6
4584,1250.1,497.3,30.24,789.9
4585,611.6,488.5,28.82,793.5
4586,531.5,472.0,28.1,760.0
4587,531.0,468.9,28.07,814.7
4588,520.7,462.5,28.06,819.4
4589,1305.3,428.3,28.1,789.9
4590,479.2,372.4,27.59,995.5
4591,623.4,328.5,27.48,1048.0
4592,534.6,321.8,27.88,1089.9
4593,1303.3,313.4,28.43,1067.8
4594,606.9,317.1,29.05,995.9
4595,749.9,300.1,30.03,1041.7
4596,1370.9,310.1,31.48,938.4
4597,545.2,327.4,33.39,905.2
4598,1234.1,325.2,34.61,973.3
4599,1284.3,333.9,35.46,1157.6
4600,667.1,344.1,36.02,1160.7
4601,1337.8,344.5,37.72,1162.9
4602,929.4,402.0,115.26,1066.4
4603,1298.9,472.5,40.13,1091.7
4604,1492.3,460.2,37.12,1160.8
4605,548.9,450.0,35.88,1041.2
4606,561.5,468.3,33.96,744.1
4607,1276.0,469.5,30.54,661.8
4608,1220.4,469.6,28.32,634.4
4609,1356.8,459.5,27.54,648.8
4610,1160.1,453.6,27.27,712.4
4611,588.5,480.6,27.24,719.6
4612,477.1,476.6,27.24,736.7
4613,1296.1,443.6,27.37,677.3
4614,1164.8,377.3,27.22,801.1
4615,1361.0,327.3,27.28,836.6
4616,1052.0,322.3,27.51,940.6
4617,569.4,322.1,27.82,1081.0
4618,1301.2,316.4,28.75,1025.4
4619,497.6,304.4,29.85,954.7
4620,1051.0,308.5,31.12,936.5
4621,546.4,317.6,32.75,906.2
4622,552.7,326.7,34.44,984.6
4623,1207.3,316.5,34.95,1151.5
4624,677.4,340.3,35.86,1163.0
4625,2079.7,353.1,37.27,1162.8
4626,1303.8,407.4,73.78,1162.8
4627,849.2,462.7,43.22,1160.7
4628,797.3,457.3,38.43,1160.4
4629,555.9,450.8,35.97,1159.8
4630,1318.7,444.3,33.66,794.6
4631,1260.0,443.1,30.4,678.0
4632,1158.5,436.2,28.04,688.0
4633,533.1,431.3,27.27,662.9
4634,535.2,443.0,27.2,666.7
4635,534.6,456.1,27.17,672.7
4636,524.0,463.7,27.17,661.3
4637,579.7,444.7,27.26,686.7
4638,551.5,387.1,27.0,789.0
4639,1407.7,349.7,27.23,942.7
4640,568.6,315.9,27.7,1050.1
4641,584.1,315.7,28.32,1052.0
4642,529.8,313.6,29.22,1040.5
4643,538.5,319.0,30.59,724.0
4644,534.3,325.1,32.43,876.1
4645,1337.0,312.8,34.39,747.6
4646,1223.7,318.7,35.13,1154.9
4647,575.8,338.9,35.85,1161.7
4648,663.9,358.4,37.41,1163.4
4649,567.2,368.2,39.7,1031.1
4650,1227.4,435.1,424.37,1163.1
4651,920.8,470.3,42.98,1161.6
4652,707.6,468.9,39.71,1160.8
4653,1293.5,448.6,37.27,1160.3
4654,1413.5,470.6,34.61,1151.6
4655,1380.5,519.1,31.43,874.9
4656,1342.2,508.4,28.8,905.4
4657,580.7,504.4,28.15,974.6
4658,550.9,501.7,28.03,939.1
4659,1255.2,505.3,27.94,957.1
4660,1294.6,503.1,27.94,951.6
4661,551.3,480.1,28.26,940.7
4662,621.3,390.6,27.77,1038.6
4663,1259.0,353.3,27.98,1040.6
4664,482.4,344.2,28.39,1034.7
4665,488.6,341.4,28.63,1036.9
4666,746.7,333.5,29.48,740.9
4667,1358.8,330.7,30.45,712.6
4668,546.5,327.4,31.95,707.0
4669,539.9,319.8,33.27,711.1
4670,484.1,318.0,34.5,918.1
4671,1196.8,315.7,34.74,1149.6
4672,1299.2,340.4,35.68,1159.7
4673,554.3,372.1,36.74,1160.5
4674,1204.1,426.5,73.12,1160.5
4675,1196.5,474.8,49.81,1148.3
4676,571.3,478.3,38.5,1158.4
4677,560.3,463.0,36.41,1158.1
4678,566.6,471.1,34.44,1148.0
4679,525.8,512.5,31.89,827.8
4680,1445.6,522.1,29.42,798.9
4681,1160.8,506.4,27.64,814.6
4682,1159.0,478.1,27.18,852.1
4683,536.6,485.6,27.08,837.7
4684,533.4,488.4,27.06,858.8
4685,527.8,480.4,27.11,916.1
4686,486.9,431.6,25.78,1066.7
4687,481.0,402.7,24.73,946.7
4688,529.5,387.8,25.92,766.1
4689,488.0,348.4,26.7,1060.5
4690,489.9,353.0,27.82,1028.5
4691,1043.0,337.7,29.23,943.7
4692,538.1,311.9,30.51,986.0
4693,1365.0,318.9,31.25,1022.7
4694,546.9,338.9,32.42,964.8
4695,593.0,362.6,33.24,984.6
4696,1196.5,375.3,34.73,1144.2
4697,1224.4,397.1,35.19,1157.9
4698,1586.3,445.6,37.05,1107.9
4699,946.0,480.7,67.75,1097.6
4700,1171.3,476.7,37.37,1135.4
4701,1270.2,466.2,35.32,1158.3
4702,562.8,479.8,34.34,1046.0
4703,533.9,497.9,30.95,865.2
4704,1164.1,495.5,28.37,845.9
4705,1043.2,475.2,26.81,792.3
4706,1212.2,477.6,25.48,732.3
4707,480.7,485.9,25.24,696.9
4708,477.0,485.0,25.25,703.9
4709,1283.2,471.4,25.07,777.7
4710,10.0,413.3,9.28,1087.6
4711,10.0,309.4,8.93,1003.7
4712,10.0,261.8,9.85,477.9
4713,486.3,266.3,22.66,840.7
4714,492.8,311.9,25.87,877.4
4715,585.8,303.8,27.84,1054.7
4716,1357.4,303.9,28.98,703.4
4717,661.5,309.6,30.74,1003.8
4718,564.4,309.0,31.79,772.8
4719,574.4,322.2,33.35,778.9
4720,1204.8,326.9,34.87,1150.5
4721,1247.4,358.4,35.43,1159.6
4722,1238.3,412.8,39.15,1145.4
4723,949.9,472.0,46.97,1128.3
4724,706.8,474.4,39.1,1160.2
4725,567.7,479.0,35.41,1158.2
4726,1189.2,466.2,34.52,1149.4
4727,1259.9,504.9,31.3,838.7
4728,527.8,477.7,28.39,824.7
4729,476.2,476.5,27.47,841.6
4730,550.5,483.9,27.16,706.5
4731,531.4,481.5,27.12,695.4
4732,531.8,480.3,27.14,697.4
4733,471.0,453.1,27.19,720.2
4734,574.2,378.4,24.37,1041.1
4735,1185.3,316.5,23.68,805.9
4736,1203.3,293.7,25.5,670.7
4737,492.0,305.9,27.48,699.7
4738,1026.9,309.7,29.75,655.8
4739,1219.2,301.3,32.67,653.5
4740,1202.8,308.3,34.83,809.8
4741,1257.7,328.8,36.39,1003.3
4742,1281.0,324.7,38.12,1163.0
4743,1363.1,327.3,39.43,1166.4
4744,909.1,343.8,41.46,1069.9
4745,917.5,374.8,875.25,1167.4
4746,1484.7,454.3,1829.4,1144.7
4747,1366.5,484.1,1190.78,1143.1
4748,1230.3,493.3,653.63,1163.9
4749,637.1,468.6,59.09,1163.1
4750,551.8,480.0,36.46,1161.2
4751,1306.3,536.8,32.73,740.9
4752,555.4,511.3,29.2,624.5
4753,1283.2,498.0,28.24,626.2
4754,1260.1,486.1,27.92,618.6
4755,1218.7,488.0,27.87,648.6
4756,1134.4,484.3,27.85,658.2
4757,1272.1,465.9,27.9,734.8
4758,470.8,392.2,25.85,1077.0
4759,493.6,321.8,26.24,459.1
4760,492.3,287.0,27.18,539.1
4761,652.6,290.8,29.15,662.4
4762,1377.2,318.3,31.15,544.9
4763,720.4,318.0,35.78,803.1
4764,633.1,324.9,38.64,897.9
4765,588.5,334.2,41.13,858.6
4766,1276.1,339.6,41.36,712.1
4767,1274.7,344.7,42.54,859.6
4768,827.2,374.6,44.02,977.7
4769,922.9,411.5,928.65,1143.1
4770,1818.8,476.6,2040.0,1143.5
4771,1232.0,500.1,1557.82,1142.7
4772,589.2,514.2,1119.93,1164.6
4773,784.7,490.3,410.7,1164.3
4774,1227.7,476.6,37.57,1162.3
4775,1193.2,517.0,33.64,839.2
4776,531.0,512.7,30.61,737.2
4777,1380.2,515.8,28.81,734.6
4778,1213.5,521.9,28.69,670.1
4779,1151.6,531.9,28.64,649.8
4780,1151.8,528.3,28.64,677.1
4781,524.9,497.8,28.69,810.8
4782,625.1,425.2,28.24,1069.6
4783,483.1,369.6,27.81,619.2
4784,1239.2,338.0,28.91,671.8
4785,501.8,314.2,30.1,664.7
4786,574.5,334.5,32.51,618.4
4787,1255.1,332.7,36.26,967.5
4788,2291.6,359.7,39.94,953.7
4789,1469.3,354.3,41.82,802.3
4790,1230.6,379.2,236.9,961.9
4791,1312.4,381.5,791.03,1033.9
4792,585.3,389.9,668.97,1161.7
4793,1239.8,406.9,794.72,1162.7
4794,909.4,472.3,612.31,1140.8
4795,906.7,501.0,73.28,1133.5
4796,836.4,487.0,43.58,1142.5
4797,828.5,473.0,40.09,1160.9
4798,1029.0,495.4,36.13,1100.7
4799,1208.4,512.9,32.7,743.4
4800,1257.9,500.5,30.07,747.9
4801,1375.2,457.3,28.81,1117.9
4802,1299.5,463.1,28.7,1098.0
4803,1296.5,472.0,28.63,1087.3
4804,1339.3,476.2,28.61,1093.2
4805,1220.3,474.8,28.69,1080.2
4806,1330.3,441.8,28.61,1063.0
4807,482.7,404.2,28.03,629.8
4808,490.4,387.5,28.39,637.2
4809,1200.2,380.4,28.82,729.2
4810,537.1,375.5,30.14,695.2
4811,534.9,349.4,31.24,903.6
4812,1229.1,335.5,32.81,973.3
4813,1193.4,328.1,33.61,991.7
4814,491.1,330.0,34.36,979.9
4815,1260.7,348.4,35.39,1162.7
4816,1236.5,362.4,36.28,1162.8
4817,566.4,375.5,37.49,1162.3
4818,982.4,425.5,253.07,896.1
4819,810.8,466.0,42.1,964.6
4820,837.8,463.9,40.99,953.5
4821,1030.0,448.3,36.74,871.1
4822,1208.6,473.4,34.61,807.9
4823,1276.6,512.5,30.76,673.1
4824,1168.8,479.3,28.93,665.0
4825,1260.9,458.4,27.79,677.7
4826,1258.5,464.9,27.73,731.6
4827,1256.8,472.1,27.7,723.9
4828,1251.7,475.5,27.7,728.7
4829,1365.5,465.8,27.76,716.8
4830,1048.5,442.0,27.6,873.5
4831,1456.6,387.7,27.69,1073.9
4832,1164.7,354.0,28.03,1097.0
4833,1370.8,342.8,28.59,964.0
4834,745.2,337.2,29.44,1047.4
4835,495.2,315.3,30.36,1032.0
4836,1288.5,306.5,31.11,996.3
4837,545.2,311.9,32.1,968.4
4838,1660.7,316.1,32.81,970.7
4839,1196.3,317.0,34.38,891.8
4840,1284.9,325.9,35.14,956.4
4841,1344.7,341.1,35.66,927.9
4842,974.6,392.6,44.7,983.7
4843,1427.8,452.4,38.82,931.9
4844,818.7,459.9,35.27,969.1
4845,1511.0,452.4,34.24,849.3
4846,1266.9,518.6,31.44,653.7
4847,599.8,457.3,28.87,657.0
4848,590.0,453.9,27.33,650.5
4849,1158.6,449.3,26.18,690.1
4850,630.1,468.6,25.96,659.7
4851,524.1,467.2,25.69,682.9
4852,1206.2,470.3,25.68,706.8
4853,1170.3,450.0,25.53,731.8
4854,476.1,369.8,23.57,756.4
4855,470.7,298.1,23.13,905.7
4856,490.3,293.3,23.86,815.2
4857,556.6,316.6,25.18,949.7
4858,554.8,312.8,26.46,841.6
4859,1188.7,309.1,27.28,979.4
4860,597.1,299.8,28.02,970.7
4861,1169.5,292.8,28.85,943.9
4862,619.7,298.0,29.47,927.6
4863,571.5,308.9,30.9,899.0
4864,1174.5,334.5,33.38,1034.1
4865,1521.7,348.3,34.72,1077.1
4866,576.1,440.3,36.99,1064.2
4867,808.2,485.3,43.25,1143.3
4868,1215.6,465.3,35.08,1065.4
4869,1209.0,463.0,34.21,1038.0
4870,538.2,505.8,32.67,919.3
4871,1265.3,488.5,29.85,846.4
4872,475.4,473.8,27.57,776.1
4873,530.9,469.9,26.58,668.3
4874,518.4,469.1,25.42,666.1
4875,1168.3,466.8,24.78,685.8
4876,549.9,464.6,24.4,690.5
4877,488.3,450.2,23.86,733.4
4878,9.8,329.8,9.06,954.2
4879,9.7,241.1,8.41,1122.3
4880,1026.9,206.4,19.56,1117.4
4881,485.0,239.0,22.38,1102.5
4882,568.4,261.7,24.33,1107.9
4883,556.7,270.8,27.16,1060.3
4884,1241.3,313.6,28.37,976.5
4885,1030.9,301.8,29.81,971.6
4886,1269.7,301.0,31.2,951.5
4887,1181.2,331.1,32.61,1025.0
4888,1195.4,338.3,34.15,1102.0
4889,1447.5,361.1,35.08,1150.7
4890,914.4,433.6,63.07,1112.9
4891,913.0,473.8,90.4,1111.5
4892,556.8,451.8,36.36,999.6
4893,1523.1,448.6,34.91,887.2
4894,1262.2,470.6,33.49,698.2
4895,532.9,491.7,30.35,688.7
4896,1133.6,457.1,27.73,680.6
4897,574.5,442.8,26.78,663.9
4898,551.7,435.6,26.74,672.0
4899,1177.9,434.6,26.71,665.6
4900,551.1,423.9,26.71,676.9
4901,552.3,422.4,26.77,670.3
4902,481.3,407.7,25.94,1026.1
4903,537.7,360.4,25.25,663.8
4904,498.5,364.7,27.26,681.4
4905,1254.6,344.9,28.58,716.4
4906,1205.9,324.1,30.1,680.0
4907,534.0,316.8,32.59,898.1
4908,1203.4,302.4,34.82,1101.1
4909,1231.7,298.7,35.43,1157.6
4910,1305.8,300.5,36.96,1155.9
4911,1320.9,301.7,38.73,1160.4
4912,1373.5,329.7,40.27,1162.0
4913,552.4,362.2,461.49,1164.3
4914,906.9,422.0,473.67,1131.0
4915,912.7,493.9,45.51,1013.4
4916,909.7,468.7,43.84,1032.1
4917,708.1,467.3,39.76,1163.7
4918,1590.7,460.5,36.68,1087.5
4919,556.1,546.2,33.12,876.2
4920,1027.6,500.6,29.58,739.0
4921,485.6,481.9,28.0,764.2
4922,478.2,509.3,27.93,726.2
4923,622.7,509.9,27.9,730.2
4924,1100.6,506.7,27.91,728.8
4925,596.9,480.7,27.95,764.7
4926,564.9,455.6,27.74,924.4
4927,587.7,415.7,27.11,362.0
4928,581.1,394.2,27.58,402.1
4929,1063.3,387.3,28.67,683.2
4930,1024.4,379.2,30.04,671.7
4931,537.9,346.4,31.73,998.7
4932,578.1,318.8,33.67,1011.3
4933,578.2,318.2,34.79,1150.9
4934,605.4,326.7,35.97,1137.9
4935,569.8,338.5,37.08,1158.5
4936,705.7,350.7,39.34,1158.8
4937,1239.7,363.4,38.9,1161.2
4938,914.2,432.8,301.9,1010.6
4939,900.7,459.5,41.73,1029.6
4940,813.6,454.5,39.11,951.6
4941,1292.1,454.7,36.96,869.8
4942,1514.5,494.7,34.01,742.8
4943,559.3,490.3,29.68,673.6
4944,1261.6,474.1,28.02,718.3
4945,572.6,460.8,27.08,647.1
4946,531.7,465.7,26.1,638.0
4947,543.4,467.7,26.08,647.7
4948,558.2,473.9,26.09,647.1
4949,550.1,457.4,26.13,668.0
4950,492.0,378.2,23.83,735.0
4951,474.7,280.5,23.01,1046.9
4952,1215.2,248.7,23.39,1077.3
4953,491.4,244.8,24.71,1094.4
4954,1179.9,271.9,27.92,1079.3
4955,600.2,273.4,28.88,1024.2
4956,1332.8,295.0,29.84,1038.9
4957,1262.2,283.8,30.84,944.4
4958,611.9,296.8,32.78,915.0
4959,1246.7,307.8,35.11,1145.3
4960,1345.1,309.0,37.77,1152.5
4961,842.2,335.7,42.29,1164.3
4962,849.8,448.7,563.68,992.6
4963,902.4,482.8,45.12,1015.4
4964,1212.0,473.0,43.26,1017.4
4965,705.1,459.7,40.83,1101.3
4966,1169.2,468.3,36.43,1034.3
4967,1341.7,548.3,32.4,713.0
4968,1189.7,520.3,29.57,695.4
4969,1258.6,456.9,28.48,730.1
4970,1154.9,463.9,28.33,724.8
4971,478.2,462.2,28.3,709.0
4972,554.3,459.9,28.29,722.2
4973,1169.9,447.2,28.33,726.0
4974,530.3,387.7,27.69,831.4
4975,542.4,344.3,27.63,775.9
4976,1048.4,346.4,28.24,730.9
4977,585.5,320.5,28.63,904.7
4978,1177.5,324.4,29.83,887.4
4979,559.0,331.9,30.95,875.4
4980,1333.3,343.6,32.11,869.8
4981,1213.2,329.9,33.45,975.7
4982,755.5,338.1,35.08,1034.6
4983,1272.8,337.5,36.84,1147.8
4984,1610.0,365.0,38.09,1162.2
4985,709.3,382.7,134.04,1164.7
4986,909.2,482.9,1057.08,953.3
4987,905.6,504.0,115.76,972.7
4988,1261.5,483.7,47.21,957.6
4989,726.8,466.1,41.04,978.5
4990,1375.7,460.9,36.69,1027.9
4991,549.5,534.9,33.09,792.2
4992,1281.5,501.7,30.33,715.8
4993,600.5,481.3,28.52,724.1
4994,560.9,477.9,28.42,757.1
4995,1248.6,479.0,28.39,740.0
4996,1244.0,466.3,28.38,736.1
4997,1278.7,447.9,28.43,752.7
4998,528.2,404.8,27.78,773.3
4999,1194.0,343.2,28.37,1025.3
5000,484.0,313.7,28.56,1065.6
5001,560.1,304.8,28.91,1049.4
5002,539.3,308.3,30.18,902.1
5003,1206.2,296.6,32.13,889.4
5004,1277.9,300.8,33.66,890.1
5005,1297.1,282.5,34.37,864.8
5006,581.9,286.0,34.95,1099.5
5007,1196.4,308.9,36.45,1158.4
5008,709.9,328.2,37.32,1159.6
5009,919.4,353.1,1120.35,1070.6
5010,1219.7,415.7,1343.27,869.0
5011,651.6,469.0,534.94,967.1
5012,623.8,458.3,39.04,890.9
5013,1204.2,450.6,37.97,1028.0
5014,1245.4,464.8,35.55,869.0
5015,1205.4,510.8,32.9,742.3
5016,1026.7,523.3,29.98,696.9
5017,1272.7,512.0,28.01,658.4
5018,562.2,473.0,27.01,667.2
5019,534.1,479.9,26.98,654.7
5020,540.6,476.1,26.96,651.4
5021,540.7,473.1,26.96,679.7
5022,1229.7,396.4,23.58,986.3
5023,473.6,298.3,21.82,1028.7
5024,1244.2,313.5,23.19,895.8
5025,1248.2,306.8,26.09,917.3
5026,1168.6,317.5,27.72,955.0
5027,1290.7,323.7,28.48,931.3
5028,553.5,312.3,29.37,925.4
5029,1048.7,300.7,30.6,887.3
5030,1193.2,296.4,31.99,928.4
5031,545.6,300.5,33.29,929.4
5032,1391.0,296.7,34.39,872.3
5033,1200.2,339.4,35.43,865.9
5034,925.1,416.2,70.61,898.3
5035,922.9,478.3,74.72,1011.1
5036,1275.0,455.0,35.63,882.4
5037,1256.9,458.0,34.81,842.9
5038,1272.6,504.0,33.46,698.6
5039,1336.4,495.6,30.4,668.1
5040,1244.6,468.7,28.31,658.5
5041,536.7,466.8,27.07,609.6
5042,525.5,467.1,26.44,618.2
5043,541.5,480.2,25.71,611.8
5044,536.7,476.0,25.31,627.1
5045,539.9,454.2,24.23,698.3
5046,9.7,311.9,8.53,1128.7
5047,0.0,238.2,0.01,1082.1
5048,9.9,218.0,8.86,1106.0
5049,470.0,196.5,20.88,888.9
5050,482.7,258.3,24.8,1072.3
5051,547.8,295.2,28.04,1047.8
5052,494.4,316.7,29.25,984.9
5053,498.5,307.6,30.02,1017.4
5054,1186.7,309.4,31.65,1014.4
5055,1218.8,318.3,32.72,946.0
5056,1421.3,321.8,34.56,1115.7
5057,1230.9,357.0,35.66,1007.2
5058,923.4,419.3,69.11,945.9
5059,913.9,474.9,77.29,1055.8
5060,1223.7,458.0,36.08,927.3
5061,1224.2,453.2,35.23,871.5
5062,591.1,461.4,33.97,777.7
5063,539.6,486.6,30.26,672.5
5064,1009.1,474.7,27.71,660.8
5065,526.1,474.4,27.01,676.9
5066,1180.3,483.0,26.97,689.1
5067,1182.9,486.2,26.95,676.5
5068,529.2,484.4,26.95,689.2
5069,541.8,477.6,27.01,733.9
5070,536.1,429.6,26.83,893.6
5071,575.6,370.1,26.58,1020.9
5072,539.8,353.8,27.72,1070.5
5073,1140.8,340.5,28.46,1054.2
5074,554.4,315.8,29.73,1060.4
5075,537.5,307.3,31.7,947.7
5076,1192.9,314.3,34.03,1030.7
5077,1204.1,311.6,36.41,1157.1
5078,1504.4,321.3,37.95,1142.7
5079,1266.4,336.6,39.46,1155.4
5080,1278.4,345.5,40.81,1154.5
5081,820.7,373.8,43.93,1163.4
5082,904.0,452.8,233.95,1123.2
5083,596.8,509.3,46.03,1091.7
5084,780.7,482.7,44.64,1146.9
5085,562.2,475.1,40.06,1151.0
5086,2057.5,479.8,36.95,1134.3
5087,558.3,541.1,33.42,904.5
5088,605.0,508.7,30.53,725.9
5089,1222.1,507.4,29.09,714.5
5090,559.6,488.1,28.98,735.1
5091,1216.2,484.7,28.93,733.6
5092,521.5,485.0,28.94,718.9
5093,1190.8,483.3,28.99,729.2
5094,1446.9,433.9,28.96,944.4
5095,1378.6,368.4,28.98,981.1
5096,547.3,322.5,29.22,950.0
5097,1205.2,315.3,29.79,997.4
5098,607.5,332.3,30.74,1057.0
5099,568.0,327.6,32.36,1022.2
5100,1205.4,331.2,34.08,1080.7
5101,596.9,322.4,35.63,1158.2
5102,668.1,326.2,36.74,1158.0
5103,1326.9,319.4,37.71,1150.9
