,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1933,0.0,99.8,1.68,0.0
1934,0.0,76.9,1.68,0.0
1935,0.0,75.6,1.69,0.0
1936,441.2,120.2,19.99,0.0
1937,1222.6,206.2,23.29,0.0
1938,494.7,139.2,27.84,0.0
1939,1210.5,74.2,23.01,0.0
1940,1040.8,84.0,17.66,0.0
1941,0.0,92.9,1.55,0.0
1942,0.0,88.0,1.55,0.0
1943,0.0,90.2,1.54,0.0
1944,0.0,98.8,1.53,0.0
1945,0.0,106.9,1.53,0.0
1946,0.0,111.1,1.54,0.0
1947,1180.1,112.4,19.24,0.0
1948,1160.4,164.5,20.18,0.0
1949,1161.5,135.2,20.05,0.0
1950,480.1,111.0,20.78,0.0
1951,1186.5,120.4,16.74,0.0
1952,0.0,98.6,1.64,0.0
1953,10.2,91.7,1.73,0.0
1954,10.2,98.0,1.77,0.0
1955,1185.8,99.4,17.48,0.0
1956,1186.0,108.4,17.48,0.0
1957,1186.3,99.7,17.48,0.0
1958,1187.5,144.0,17.5,0.0
1959,1188.8,161.1,21.25,0.0
1960,1310.7,177.1,22.62,0.0
1961,482.1,216.6,28.51,0.0
1962,542.8,187.5,5.93,0.0
1963,540.5,227.1,1.56,0.0
1964,537.6,239.5,0.59,0.0
1965,0.0,343.7,0.15,0.0
1966,526.6,307.9,25.62,0.0
1967,481.1,302.0,23.64,0.0
1968,482.8,312.6,23.51,0.0
1969,1343.2,255.0,23.39,0.0
1970,528.0,280.6,23.86,0.0
1971,487.0,236.8,24.01,0.0
1972,482.1,195.2,24.93,0.0
1973,488.8,244.6,24.62,0.0
1974,485.9,153.5,22.37,0.0
1975,478.4,121.6,19.45,0.0
1976,1186.4,98.4,21.2,1.7
1977,1187.4,90.2,21.22,9.6
1978,1185.7,95.9,21.19,15.8
1979,1193.2,87.2,21.19,10.4
1980,1203.0,96.3,21.37,4.2
1981,1186.3,87.8,16.78,3.0
1982,0.0,123.5,1.87,0.8
1983,0.0,99.3,1.8,0.0
1984,1187.7,188.4,20.0,0.0
1985,491.0,244.5,25.7,0.0
1986,542.5,168.6,6.98,0.0
1987,539.4,262.7,0.87,0.0
1988,537.2,245.9,0.53,0.0
1989,535.6,244.8,0.38,0.0
1990,534.4,255.2,0.58,0.0
1991,0.0,215.3,0.04,0.0
1992,0.0,186.9,0.0,0.0
1993,0.0,208.5,0.0,0.0
1994,0.0,177.5,0.0,0.0
1995,536.0,195.6,0.32,0.0
1996,537.3,231.8,1.47,0.0
1997,538.1,99.4,1.52,0.0
1998,0.0,83.5,1.56,0.0
1999,9.8,86.8,1.85,0.0
2000,0.0,82.1,1.52,0.0
2001,0.0,82.3,1.71,0.0
2002,0.0,80.8,1.72,0.0
2003,0.0,84.6,1.71,0.0
2004,0.0,81.2,1.71,0.0
2005,0.0,78.1,1.69,0.0
2006,0.0,79.8,1.69,0.0
2007,0.0,120.6,1.69,0.0
2008,1157.9,177.1,24.03,0.0
2009,540.5,168.9,27.2,0.0
2010,47.8,185.9,23.05,0.0
2011,1182.6,173.9,20.38,0.0
2012,1002.3,180.0,14.3,0.0
2013,535.9,209.8,0.48,0.0
2014,0.0,240.8,0.08,0.0
2015,0.0,178.8,0.0,0.0
2016,0.0,185.4,0.0,0.0
2017,0.0,254.7,0.0,0.0
2018,0.0,265.2,0.0,0.0
2019,535.3,306.2,0.7,0.0
2020,536.1,298.2,1.27,0.0
2021,537.3,113.8,1.04,0.0
2022,537.8,85.0,0.46,0.0
2023,0.0,85.3,0.0,0.0
2024,0.0,78.1,0.0,0.0
2025,0.0,78.0,0.0,0.0
2026,0.0,78.4,0.0,0.0
2027,0.0,76.5,0.0,0.0
2028,0.0,87.3,0.0,0.0
2029,0.0,91.2,0.0,0.0
2030,0.0,96.7,0.0,0.0
2031,0.0,131.4,0.0,0.0
2032,540.3,270.8,4.53,0.0
2033,541.4,205.3,2.72,0.0
2034,0.0,153.3,0.0,0.0
2035,0.0,94.4,0.0,0.0
2036,0.0,94.4,0.0,0.0
2037,0.0,89.2,0.0,0.0
2038,0.0,79.9,0.0,0.0
2039,0.0,70.6,0.0,0.0
2040,0.0,67.9,0.0,0.0
2041,0.0,71.1,0.0,0.0
2042,0.0,72.6,0.0,0.0
2043,0.0,77.7,0.0,0.0
2044,0.0,87.0,0.0,0.0
2045,0.0,72.8,0.0,0.0
2046,0.0,80.0,0.0,0.0
2047,0.0,75.0,0.0,0.0
2048,0.0,74.4,0.0,0.0
2049,0.0,80.8,0.0,0.0
2050,0.0,76.2,0.0,0.0
2051,0.0,89.5,0.0,0.0
2052,0.0,76.0,0.0,0.0
2053,0.0,69.8,0.0,0.0
2054,0.0,66.8,0.0,0.0
2055,0.0,74.9,0.0,0.0
2056,0.0,79.9,0.0,0.0
2057,0.0,75.7,0.0,0.0
2058,0.0,75.6,0.0,0.0
2059,0.0,74.7,0.0,0.0
2060,0.0,73.0,0.0,0.0
2061,0.0,81.6,0.0,0.0
2062,0.0,95.6,0.0,0.0
2063,0.0,84.4,0.0,0.0
2064,0.0,70.2,0.0,0.0
2065,0.0,68.4,0.0,0.0
2066,0.0,68.5,0.0,0.0
2067,0.0,110.8,0.0,0.0
2068,0.0,86.1,0.0,0.0
2069,0.0,100.2,0.0,0.0
2070,0.0,71.2,0.0,0.0
2071,0.0,94.5,0.0,0.0
2072,0.0,75.4,0.0,0.0
2073,0.0,75.4,0.0,0.0
2074,0.0,73.9,0.0,0.0
2075,0.0,69.3,0.0,0.0
2076,0.0,74.7,0.0,0.0
2077,0.0,83.1,0.0,0.0
2078,0.0,64.8,0.0,0.0
2079,0.0,75.1,0.0,0.0
2080,0.0,75.3,0.0,0.0
2081,0.0,76.4,0.0,0.0
2082,0.0,70.8,0.0,0.0
2083,0.0,73.7,0.0,0.0
2084,9.8,69.2,7.55,0.0
2085,10.1,66.9,7.35,0.0
2086,36.0,126.4,7.08,0.0
2087,9.9,119.6,7.07,0.0
2088,9.8,95.6,7.07,0.0
2089,9.8,115.5,7.07,0.0
2090,8.9,74.3,7.04,0.0
2091,0.0,97.4,0.0,0.0
2092,0.0,103.5,1.47,0.0
2093,542.2,77.7,1.47,0.0
2094,541.5,82.1,1.37,0.0
2095,0.0,74.3,1.34,0.0
2096,0.0,75.5,1.39,0.0
2097,0.0,73.0,1.25,0.0
2098,0.0,73.6,1.12,0.0
2099,0.0,71.3,1.11,0.0
2100,0.0,76.7,1.04,0.0
2101,0.0,75.0,0.08,0.0
2102,0.0,67.1,1.06,0.0
2103,0.0,72.0,1.24,0.0
2104,542.4,132.2,5.67,0.0
2105,543.6,112.4,7.85,0.0
2106,543.7,96.0,1.54,0.0
2107,0.0,119.6,0.0,0.0
2108,0.0,93.4,0.0,0.0
2109,0.0,102.3,0.0,0.0
2110,0.0,75.0,0.0,0.0
2111,0.0,78.8,0.0,0.0
2112,0.0,76.8,0.0,0.0
2113,0.0,78.0,0.0,0.0
2114,0.0,76.6,0.0,0.0
2115,0.0,95.3,0.0,0.0
2116,0.0,71.5,0.0,0.0
2117,0.0,67.1,0.0,0.0
2118,0.0,75.3,0.0,0.0
2119,0.0,70.9,0.0,0.0
2120,0.0,65.1,0.0,0.0
2121,0.0,65.0,0.0,0.0
2122,0.0,65.3,0.0,0.0
2123,0.0,65.0,0.0,0.0
2124,0.0,65.1,0.0,0.0
2125,0.0,64.8,0.0,0.0
2126,0.0,65.2,1.44,0.0
2127,0.0,79.4,1.51,0.0
2128,542.7,131.2,8.6,0.0
2129,11.0,115.6,10.04,0.0
2130,0.0,80.4,10.36,0.0
2131,10.0,77.3,8.86,0.0
2132,9.1,83.7,8.75,0.0
2133,539.4,90.2,8.4,0.0
2134,1038.4,76.9,8.95,0.0
2135,1036.8,73.8,8.93,0.0
2136,10.0,91.4,8.99,0.0
2137,1037.3,85.7,8.84,0.0
2138,470.7,70.0,19.74,0.0
2139,515.4,108.4,20.73,0.0
2140,35.7,122.0,20.83,0.0
2141,548.2,77.9,20.85,0.0
2142,480.0,89.9,19.4,0.0
2143,0.0,82.1,1.42,0.0
2144,0.0,67.3,1.41,0.0
2145,0.0,65.2,1.39,0.0
2146,0.0,66.2,1.36,0.0
2147,0.0,65.9,1.31,0.0
2148,0.0,65.2,1.31,0.0
2149,0.0,65.6,1.32,0.0
2150,0.0,96.2,1.31,0.0
2151,0.0,116.1,1.32,0.0
2152,539.8,142.1,1.67,0.0
2153,484.9,173.6,5.69,0.0
2154,541.7,149.9,7.82,0.0
2155,538.9,154.0,1.56,0.0
2156,536.3,137.0,0.47,0.0
2157,0.0,135.6,0.05,0.0
2158,0.0,83.6,0.0,0.0
2159,0.0,82.4,0.0,0.0
2160,0.0,78.5,0.0,0.0
2161,0.0,81.8,0.0,0.0
2162,0.0,80.9,0.0,0.0
2163,0.0,85.6,0.0,0.0
2164,0.0,91.0,0.0,0.0
2165,0.0,73.3,0.0,0.0
2166,0.0,80.6,1.46,0.0
2167,0.0,69.8,1.48,0.0
2168,0.0,69.7,1.48,0.0
2169,0.0,72.4,1.49,0.0
2170,0.0,64.9,1.49,0.0
2171,0.0,71.6,1.49,0.0
2172,0.0,64.4,1.49,0.0
2173,0.0,64.7,1.49,0.0
2174,0.0,64.8,1.49,0.0
2175,0.0,67.1,1.49,0.0
2176,0.0,129.0,1.49,0.0
2177,540.6,111.9,1.63,0.0
2178,540.5,77.1,1.64,0.0
2179,0.0,71.4,0.0,0.0
2180,0.0,72.4,0.0,0.0
2181,0.0,103.8,0.0,0.0
2182,0.0,90.8,0.0,0.0
2183,0.0,86.5,0.0,0.0
2184,0.0,72.1,0.0,0.0
2185,0.0,93.2,0.0,0.0
2186,0.0,103.0,0.0,0.0
2187,0.0,88.9,0.0,0.0
2188,0.0,84.9,0.0,0.0
2189,0.0,97.5,0.0,0.0
2190,0.0,73.8,0.0,0.0
2191,0.0,71.6,0.0,0.0
2192,0.0,70.9,0.0,0.0
2193,0.0,86.1,0.0,0.0
2194,0.0,93.5,0.0,0.0
2195,0.0,89.2,0.0,0.0
2196,0.0,65.8,0.0,0.0
2197,0.0,64.9,0.0,0.0
2198,0.0,65.9,0.0,0.0
2199,0.0,68.9,0.0,0.0
2200,0.0,82.4,0.0,0.0
2201,0.0,84.7,0.0,0.0
2202,0.0,80.6,0.0,0.0
2203,0.0,83.0,0.0,0.0
2204,0.0,83.2,0.0,0.0
2205,0.0,91.3,0.0,0.0
2206,0.0,74.4,0.0,0.0
2207,0.0,96.3,0.0,0.0
2208,0.0,102.6,0.0,0.0
2209,0.0,121.7,0.0,0.0
2210,0.0,97.1,0.0,0.0
2211,0.0,111.0,0.0,0.0
2212,0.0,78.9,0.0,0.0
2213,0.0,95.1,0.0,0.0
2214,0.0,94.3,0.0,0.0
2215,0.0,140.8,0.0,0.0
2216,0.0,112.0,0.0,0.0
2217,0.0,90.9,0.0,0.0
2218,0.0,92.8,0.0,0.0
2219,0.0,84.8,0.0,0.0
2220,0.0,99.2,0.0,0.0
2221,0.0,110.0,0.0,0.0
2222,0.0,66.3,0.0,0.0
2223,0.0,66.1,0.0,0.0
2224,0.0,66.8,0.0,0.0
2225,0.0,73.2,1.44,0.0
2226,10.2,73.2,1.51,0.0
2227,10.2,74.2,1.52,0.0
2228,10.1,73.5,1.51,0.0
2229,10.1,68.5,1.52,0.0
2230,10.1,80.0,2.06,0.0
2231,10.1,107.4,2.05,0.0
2232,10.1,122.0,2.01,0.0
2233,10.2,122.4,2.01,0.0
2234,10.1,85.9,2.02,0.0
2235,10.1,85.6,2.02,0.0
2236,10.2,82.3,2.02,0.0
2237,10.2,71.5,2.06,0.0
2238,10.0,72.5,2.01,0.0
2239,0.0,68.2,1.4,0.0
2240,0.0,74.2,1.4,0.0
2241,0.0,75.2,1.39,0.0
2242,0.0,68.4,1.39,0.0
2243,0.0,70.9,1.38,0.0
2244,0.0,73.9,0.0,0.0
2245,0.0,64.3,0.0,0.0
2246,0.0,64.3,0.0,0.0
2247,537.7,65.2,1.38,0.0
2248,0.0,72.6,1.44,0.0
2249,541.1,78.8,3.3,0.0
2250,540.2,79.5,5.4,0.0
2251,538.4,78.4,1.52,0.0
2252,536.1,67.6,0.43,0.0
2253,0.0,103.4,0.0,0.0
2254,0.0,133.7,0.0,0.0
2255,0.0,125.9,0.0,0.0
2256,0.0,197.4,0.0,0.0
2257,0.0,158.9,0.0,0.0
2258,0.0,135.8,0.0,0.0
2259,0.0,88.3,0.0,0.0
2260,540.3,96.5,1.53,0.0
2261,540.7,79.0,1.93,0.0
2262,538.5,69.7,1.67,0.0
2263,0.0,68.9,0.0,0.0
2264,0.0,67.6,0.0,0.0
2265,0.0,65.9,0.0,0.0
2266,0.0,65.9,0.0,0.0
2267,0.0,65.6,0.0,0.0
2268,0.0,66.5,0.0,0.0
2269,0.0,69.2,0.0,0.0
2270,0.0,74.2,0.0,0.0
2271,0.0,67.2,0.0,0.0
2272,0.0,73.2,0.0,0.0
2273,541.0,76.3,8.53,0.0
2274,541.9,70.8,4.55,0.0
2275,538.9,87.2,0.32,0.0
2276,0.0,78.4,0.0,0.0
2277,0.0,80.8,0.0,0.0
2278,0.0,96.9,0.0,0.0
2279,0.0,84.0,0.0,0.0
2280,0.0,87.3,0.0,0.0
2281,0.0,119.1,0.0,0.0
2282,0.0,124.8,0.0,0.0
2283,0.0,114.8,0.0,0.0
2284,539.7,89.2,0.91,0.0
2285,539.7,70.7,1.52,0.0
2286,539.5,66.3,0.39,0.0
2287,0.0,66.7,0.44,0.0
2288,0.0,65.1,0.34,0.0
2289,0.0,66.2,0.0,0.0
2290,0.0,65.9,0.0,0.0
2291,0.0,64.7,0.0,0.0
2292,0.0,69.4,0.0,0.0
2293,0.0,70.7,1.43,0.0
2294,0.0,72.0,1.43,0.0
2295,0.0,70.3,1.43,0.0
2296,540.4,68.8,1.44,0.0
2297,479.5,86.9,1.83,0.0
2298,541.4,106.1,1.62,0.0
2299,0.0,140.3,0.0,0.0
2300,0.0,129.6,0.0,0.0
2301,0.0,128.5,0.0,0.0
2302,0.0,120.5,0.0,0.0
2303,0.0,101.5,0.0,0.0
2304,0.0,99.6,0.0,0.0
2305,0.0,112.0,0.0,0.0
2306,0.0,114.0,0.0,0.0
2307,0.0,93.7,0.0,0.0
2308,0.0,84.0,0.0,0.0
2309,0.0,93.9,0.0,0.0
2310,0.0,78.8,0.0,0.0
2311,0.0,96.1,0.0,0.0
2312,0.0,103.6,0.0,0.0
2313,0.0,107.2,0.0,0.0
2314,0.0,122.9,0.0,0.0
2315,0.0,105.6,0.0,0.0
2316,0.0,124.4,0.0,0.0
2317,0.0,117.6,0.0,0.0
2318,0.0,92.3,0.0,0.0
2319,0.0,65.1,0.0,0.0
2320,0.0,74.7,0.0,0.0
2321,0.0,84.1,0.0,0.0
2322,0.0,80.7,0.0,0.0
2323,0.0,99.7,0.0,0.0
2324,0.0,89.3,0.0,0.0
2325,0.0,89.6,0.0,0.0
2326,0.0,86.8,0.0,0.0
2327,0.0,77.9,0.0,0.0
2328,0.0,77.3,0.0,0.0
2329,0.0,93.7,0.0,0.0
2330,0.0,89.0,0.0,0.0
2331,0.0,73.2,0.0,0.0
2332,0.0,80.7,0.0,0.0
2333,0.0,110.9,0.0,0.0
2334,0.0,115.9,0.0,0.0
2335,0.0,112.8,0.0,0.0
2336,0.0,107.8,0.0,0.0
2337,0.0,98.7,0.0,0.0
2338,0.0,109.7,0.0,0.0
2339,0.0,99.7,0.0,0.0
2340,0.0,106.7,0.0,0.0
2341,0.0,93.0,0.0,0.0
2342,0.0,83.7,0.0,0.0
2343,0.0,78.8,0.0,0.0
2344,0.0,76.9,0.0,0.0
2345,539.1,82.7,1.69,0.0
2346,538.7,86.4,2.82,0.0
2347,0.0,95.6,0.0,0.0
2348,0.0,89.3,0.0,0.0
2349,0.0,86.0,0.0,0.0
2350,0.0,79.4,0.0,0.0
2351,0.0,76.0,0.0,0.0
2352,0.0,157.3,0.0,0.0
2353,0.0,107.6,0.0,0.0
2354,0.0,147.1,0.0,0.0
2355,0.0,209.1,0.0,0.0
2356,0.0,169.7,0.0,0.0
2357,0.0,118.2,0.0,0.0
2358,0.0,75.6,0.0,0.0
2359,0.0,69.5,0.0,0.0
2360,0.0,80.8,0.0,0.0
2361,0.0,87.9,0.0,0.0
2362,0.0,100.9,0.0,0.0
2363,0.0,93.7,0.0,0.0
2364,0.0,106.0,0.0,0.0
2365,0.0,110.2,0.0,0.0
2366,0.0,127.2,0.0,0.0
2367,0.0,66.3,0.0,0.0
2368,0.0,66.7,0.03,0.0
2369,538.0,77.0,4.29,0.0
2370,538.4,74.3,7.14,0.0
2371,536.9,84.2,0.17,0.0
2372,0.0,73.4,0.07,0.0
2373,0.0,87.5,0.0,0.0
2374,0.0,151.9,0.0,0.0
2375,0.0,99.2,0.0,0.0
2376,0.0,85.2,0.0,0.0
2377,0.0,81.6,0.0,0.0
2378,10.1,79.2,7.1,0.0
2379,9.8,103.5,7.18,0.0
2380,10.3,88.4,7.39,0.0
2381,10.2,71.4,7.4,0.0
2382,10.0,65.7,7.23,0.0
2383,0.0,71.8,1.44,0.0
2384,0.0,80.7,1.44,0.0
2385,0.0,105.8,1.44,0.0
2386,0.0,86.3,1.44,0.0
2387,0.0,96.1,1.44,0.0
2388,0.0,111.0,1.44,0.0
2389,0.0,103.7,1.44,0.0
2390,0.0,70.1,1.44,0.0
2391,0.0,77.9,1.44,0.0
2392,541.1,82.1,1.67,0.0
2393,542.1,85.2,9.09,0.0
2394,521.8,72.2,25.83,0.0
2395,9.8,79.8,19.77,0.0
2396,8.9,105.2,18.99,0.0
2397,535.8,103.8,1.86,0.0
2398,535.4,132.8,0.25,0.0
2399,535.0,84.1,1.5,0.0
2400,534.9,64.1,1.5,0.0
2401,9.8,64.4,5.08,0.0
2402,9.8,73.2,5.36,0.0
2403,538.6,82.5,7.4,0.0
2404,540.7,76.1,7.74,0.0
2405,539.6,71.3,7.24,0.0
2406,9.8,64.7,5.55,0.0
2407,0.0,65.3,1.47,0.0
2408,0.0,74.6,1.33,0.0
2409,0.0,70.0,0.01,0.0
2410,0.0,69.5,0.01,0.0
2411,0.0,69.3,0.01,0.0
2412,0.0,77.5,0.0,0.0
2413,0.0,73.4,0.0,0.0
2414,0.0,72.3,0.0,0.0
2415,0.0,71.9,0.0,0.0
2416,0.0,67.4,1.54,0.0
2417,543.0,79.3,7.17,0.0
2418,542.8,76.7,4.89,0.0
2419,540.5,68.5,0.98,0.0
2420,0.0,70.6,0.0,0.0
2421,0.0,76.5,0.0,0.0
2422,0.0,82.2,0.0,0.0
2423,0.0,90.7,0.0,0.0
2424,0.0,86.0,0.0,0.0
2425,0.0,103.6,0.0,0.0
2426,0.0,108.0,0.0,0.0
2427,0.0,94.3,0.0,0.0
2428,541.4,87.6,1.21,0.0
2429,541.9,68.7,1.47,0.0
2430,541.2,65.9,0.66,0.0
2431,0.0,66.3,0.0,0.0
2432,0.0,64.8,0.0,0.0
2433,0.0,64.3,0.0,0.0
2434,0.0,64.3,0.0,0.0
2435,0.0,64.2,0.0,0.0
2436,0.0,65.0,0.0,0.0
2437,0.0,65.0,0.0,0.0
2438,0.0,64.8,0.0,0.0
2439,0.0,64.5,0.0,0.0
2440,0.0,114.0,0.0,0.0
2441,542.0,153.7,0.0,0.0
2442,0.0,153.1,0.0,0.0
2443,0.0,186.0,0.0,0.0
2444,0.0,218.6,0.0,0.0
2445,0.0,173.5,0.0,0.0
2446,0.0,284.5,0.0,0.0
2447,0.0,272.2,0.0,0.0
2448,0.0,236.2,0.0,0.0
2449,0.0,209.7,0.0,0.0
2450,0.0,182.1,0.0,0.0
2451,0.0,181.6,0.0,0.0
2452,0.0,142.4,0.0,0.0
2453,0.0,82.8,0.0,0.0
2454,0.0,73.5,0.0,0.0
2455,0.0,70.0,0.0,0.0
2456,0.0,70.4,0.0,0.0
2457,0.0,71.2,0.0,0.0
2458,0.0,69.8,0.0,0.0
2459,0.0,70.8,0.0,0.0
2460,0.0,70.1,0.0,0.0
2461,0.0,69.5,0.0,0.0
2462,0.0,83.5,0.0,0.0
2463,0.0,65.7,0.0,0.0
2464,0.0,112.6,0.0,0.0
2465,0.0,109.8,0.0,0.0
2466,0.0,77.0,0.0,0.0
2467,0.0,82.8,0.0,0.0
2468,0.0,85.7,0.0,0.0
2469,0.0,97.6,0.0,0.0
2470,0.0,95.5,0.0,0.0
2471,0.0,87.7,0.0,0.0
2472,0.0,87.8,0.0,0.0
2473,0.0,85.3,0.0,0.0
2474,0.0,79.9,0.0,0.0
2475,0.0,72.7,0.0,0.0
2476,0.0,89.8,0.0,0.0
2477,0.0,80.1,0.0,0.0
2478,0.0,71.8,0.0,0.0
2479,0.0,86.2,0.0,0.0
2480,0.0,86.1,0.0,0.0
2481,0.0,81.0,0.0,0.0
2482,0.0,77.2,0.0,0.0
2483,0.0,81.9,0.0,0.0
2484,0.0,88.0,0.0,0.0
2485,0.0,77.2,0.0,0.0
2486,0.0,69.0,0.0,0.0
2487,0.0,71.5,0.0,0.0
2488,9.9,72.1,8.12,0.0
2489,541.4,67.0,8.42,0.0
2490,36.5,71.0,8.42,0.0
2491,10.8,79.8,8.23,0.0
2492,10.0,110.9,8.19,0.0
2493,9.0,74.5,8.17,0.0
2494,8.9,68.2,7.22,0.0
2495,9.8,87.3,7.15,0.0
2496,0.0,70.8,7.15,0.0
2497,9.6,65.1,7.14,0.0
2498,0.0,71.3,7.16,0.0
2499,10.1,73.9,7.17,0.0
2500,0.0,76.2,7.23,0.0
2501,10.0,67.7,7.25,0.0
2502,0.0,65.7,7.21,0.0
2503,0.0,64.3,1.57,0.0
2504,0.0,64.4,1.56,0.0
2505,0.0,64.1,1.54,0.0
2506,0.0,64.1,1.56,0.0
2507,9.8,64.2,1.53,0.0
2508,9.8,64.8,1.53,0.0
2509,0.0,65.3,1.43,0.0
2510,0.0,70.2,1.49,0.0
2511,0.0,77.0,1.43,0.0
2512,0.0,81.1,1.43,0.0
2513,539.4,75.2,2.27,0.0
2514,0.0,74.2,7.18,0.0
2515,0.0,67.2,7.17,0.0
2516,0.0,74.6,0.0,0.0
2517,0.0,75.6,0.0,0.0
2518,0.0,100.1,0.0,0.0
2519,0.0,99.4,0.0,0.0
2520,0.0,102.1,0.0,0.0
2521,0.0,90.7,0.0,0.0
2522,0.0,84.5,0.0,0.0
2523,0.0,95.0,0.0,0.0
2524,0.0,77.5,0.0,0.0
2525,0.0,69.4,0.0,0.0
2526,0.0,74.4,0.0,0.0
2527,0.0,65.0,0.0,0.0
2528,0.0,69.3,0.0,0.0
2529,0.0,65.0,0.0,0.0
2530,0.0,73.7,0.0,0.0
2531,0.0,71.3,0.0,0.0
2532,0.0,75.6,0.0,0.0
2533,0.0,69.6,0.0,0.0
2534,0.0,66.5,0.0,0.0
2535,0.0,75.5,0.0,0.0
2536,0.0,78.9,0.0,0.0
2537,0.0,74.6,0.0,0.0
2538,0.0,74.9,0.0,0.0
2539,0.0,73.4,0.0,0.0
2540,0.0,120.0,0.0,0.0
2541,0.0,95.0,0.0,0.0
2542,0.0,79.0,0.0,0.0
2543,0.0,124.2,0.0,0.0
2544,0.0,111.2,0.0,0.0
2545,0.0,130.6,0.0,0.0
2546,0.0,109.2,0.0,0.0
2547,0.0,82.2,0.0,0.0
2548,0.0,90.0,0.0,0.0
2549,0.0,71.8,0.0,0.0
2550,0.0,80.6,0.0,0.0
2551,0.0,81.0,0.0,0.0
2552,0.0,78.2,0.0,0.0
2553,0.0,71.3,0.0,0.0
2554,0.0,76.9,0.0,0.0
2555,0.0,78.9,0.0,0.0
2556,0.0,81.2,0.0,0.0
2557,0.0,98.0,0.0,0.0
2558,0.0,87.2,0.0,0.0
2559,0.0,84.3,1.21,0.0
2560,0.0,114.9,1.51,0.0
2561,542.8,128.7,3.08,0.0
2562,806.1,132.4,45.53,68.8
2563,1161.7,144.5,25.67,0.0
2564,546.2,118.8,21.15,0.0
2565,10.1,134.5,3.26,0.0
2566,10.1,204.4,2.84,0.0
2567,0.0,222.5,1.47,0.0
2568,0.0,217.0,0.0,0.0
2569,0.0,245.3,0.0,0.0
2570,0.0,296.0,0.0,0.0
2571,538.8,247.1,1.32,0.0
2572,540.4,131.2,1.51,0.0
2573,540.8,66.7,1.51,0.0
2574,540.6,64.2,1.42,0.0
2575,0.0,64.3,0.01,0.0
2576,0.0,64.2,0.0,0.0
2577,0.0,64.5,0.0,0.0
2578,0.0,65.1,0.0,0.0
2579,0.0,65.2,0.0,0.0
2580,0.0,65.1,0.0,0.0
2581,0.0,65.1,0.0,0.0
2582,0.0,65.4,0.0,0.0
2583,0.0,66.3,0.0,0.0
2584,0.0,72.7,1.4,0.0
2585,541.8,73.6,1.32,0.0
2586,0.0,85.9,0.0,0.0
2587,0.0,79.5,0.0,0.0
2588,9.9,93.2,2.56,0.0
2589,9.9,90.7,2.57,0.0
2590,9.8,80.9,2.58,0.0
2591,0.0,196.0,1.47,0.0
2592,0.0,164.4,1.46,0.0
2593,0.0,86.6,1.46,0.0
2594,0.0,75.2,1.46,0.0
2595,0.0,72.5,1.47,0.0
2596,0.0,78.5,1.46,0.0
2597,0.0,73.0,1.47,0.0
2598,0.0,72.0,0.0,0.0
2599,0.0,69.5,0.01,0.0
2600,0.0,65.9,0.01,0.0
2601,0.0,65.4,0.01,0.0
2602,0.0,65.8,0.01,0.0
2603,0.0,65.8,0.01,0.0
2604,0.0,66.2,0.0,0.0
2605,0.0,67.1,0.0,0.0
2606,0.0,65.5,0.0,0.0
2607,0.0,64.9,1.22,0.0
2608,0.0,77.9,1.44,0.0
2609,541.9,88.0,2.92,0.0
2610,10.2,71.6,2.56,0.0
2611,0.0,73.7,1.34,0.0
2612,0.0,68.3,0.0,0.0
2613,0.0,138.4,1.46,0.0
2614,0.0,69.3,1.43,0.0
2615,0.0,70.8,1.44,0.0
2616,0.0,83.0,1.44,0.0
2617,0.0,76.8,1.44,0.0
2618,0.0,65.3,1.44,0.0
2619,0.0,66.5,1.45,0.0
2620,0.0,82.2,1.46,0.0
2621,0.0,71.7,1.46,0.0
2622,0.0,71.2,1.43,0.0
2623,0.0,72.7,0.01,0.0
2624,0.0,67.3,0.0,0.0
2625,0.0,64.6,0.0,0.0
2626,0.0,66.0,0.0,0.0
2627,0.0,71.2,0.01,0.0
2628,0.0,67.1,0.01,0.0
2629,0.0,66.7,0.01,0.0
2630,0.0,68.5,0.01,0.0
2631,0.0,72.4,0.12,0.0
2632,542.4,66.3,1.53,0.0
2633,542.8,70.1,8.24,0.0
2634,10.2,67.6,8.4,0.0
2635,471.5,73.6,8.5,0.0
2636,469.1,70.1,8.45,0.0
2637,488.4,66.6,8.31,0.0
2638,806.0,64.3,14.89,0.0
2639,474.0,64.2,16.51,0.0
2640,10.1,64.3,8.3,0.0
2641,0.0,64.7,8.3,0.0
2642,0.0,65.5,8.32,0.0
2643,10.1,67.5,8.3,0.0
2644,0.0,67.0,8.35,0.0
2645,10.2,70.2,8.34,0.0
2646,10.0,65.2,7.56,0.0
2647,0.0,65.1,0.01,0.0
2648,0.0,64.8,0.0,0.0
2649,0.0,64.4,0.0,0.0
2650,0.0,64.2,0.0,0.0
2651,0.0,64.4,0.0,0.0
2652,0.0,64.6,0.0,0.0
2653,0.0,64.2,0.0,0.0
2654,0.0,64.1,0.0,0.0
2655,0.0,64.5,0.01,0.0
2656,539.5,69.0,1.5,0.0
2657,479.2,91.0,17.99,0.0
2658,520.1,83.4,25.41,0.0
2659,484.2,82.6,19.02,0.0
2660,536.1,72.1,17.87,0.0
2661,534.8,71.3,2.21,0.0
2662,0.0,83.3,0.0,0.0
2663,0.0,102.7,0.0,0.0
2664,0.0,78.2,0.0,0.0
2665,0.0,89.0,0.0,0.0
