,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4382,0.0,70.7,0.0,0.0
4383,0.0,71.7,0.0,0.0
4384,0.0,84.6,0.0,0.0
4385,0.0,86.4,0.0,0.0
4386,0.0,115.3,0.0,0.0
4387,437.6,118.7,8.71,0.0
4388,437.1,99.5,8.7,0.0
4389,0.0,103.3,0.0,0.0
4390,0.0,106.2,0.0,0.0
4391,0.0,251.3,0.0,0.0
4392,0.0,69.8,0.0,0.0
4393,0.0,142.2,0.0,0.0
4394,0.0,152.3,0.0,0.0
4395,0.0,259.6,0.0,0.0
4396,0.0,100.5,0.0,0.0
4397,0.0,106.7,0.0,0.0
4398,0.0,76.1,0.0,0.0
4399,0.0,49.6,0.0,0.0
4400,0.0,35.8,0.0,0.0
4401,0.0,37.9,0.0,0.0
4402,0.0,32.5,0.0,0.0
4403,0.0,33.4,0.0,0.0
4404,0.0,40.6,0.0,0.0
4405,0.0,46.5,0.0,0.0
4406,0.0,66.4,0.0,0.0
4407,0.0,71.4,0.0,0.0
4408,0.0,99.5,0.0,0.0
4409,0.0,119.3,0.0,0.0
4410,0.0,120.1,-0.0,0.0
4411,0.0,119.9,0.0,0.0
4412,0.0,189.6,0.0,0.0
4413,0.0,175.2,0.0,0.0
4414,0.0,113.7,0.0,0.0
4415,0.0,328.1,0.0,0.0
4416,0.0,214.5,0.0,0.0
4417,0.0,141.1,0.0,0.0
4418,0.0,141.4,0.0,0.0
4419,0.0,90.6,0.0,0.0
4420,0.0,90.4,0.0,0.0
4421,0.0,94.8,0.0,0.0
4422,0.0,107.5,0.0,0.0
4423,0.0,76.7,0.0,0.0
4424,0.0,83.1,0.0,0.0
4425,0.0,82.4,0.0,0.0
4426,0.0,51.0,0.0,0.0
4427,0.0,74.6,0.0,0.0
4428,0.0,55.3,0.0,0.0
4429,0.0,72.1,0.0,0.0
4430,0.0,83.1,0.0,0.0
4431,0.0,106.9,0.0,0.0
4432,0.0,104.9,-0.0,0.0
4433,0.0,126.2,0.0,0.0
4434,0.0,136.9,0.0,0.0
4435,0.0,100.3,0.0,0.0
4436,0.0,137.9,0.0,0.0
4437,0.0,121.2,0.0,0.0
4438,0.0,182.6,0.0,0.0
4439,0.0,173.8,0.0,0.0
4440,0.0,120.4,0.0,0.0
4441,0.0,82.8,0.0,0.0
4442,0.0,125.2,0.0,0.0
4443,0.0,100.7,0.0,0.0
4444,0.0,185.4,0.0,0.0
4445,0.0,124.3,0.0,0.0
4446,0.0,112.1,0.0,0.0
4447,0.0,68.1,0.0,0.0
4448,0.0,55.1,0.0,0.0
4449,0.0,74.7,0.0,0.0
4450,0.0,98.3,0.0,0.0
4451,0.0,48.3,0.0,0.0
4452,0.0,59.6,0.0,0.0
4453,0.0,60.7,0.0,0.0
4454,0.0,54.1,0.0,0.0
4455,0.0,49.3,0.0,0.0
4456,0.0,59.8,0.0,0.0
4457,0.0,151.2,0.0,0.0
4458,442.6,149.6,0.0,0.0
4459,0.0,141.2,0.0,0.0
4460,0.0,127.2,0.0,0.0
4461,0.0,98.5,0.0,0.0
4462,0.0,123.2,0.0,0.0
4463,0.0,265.8,0.0,0.0
4464,0.0,110.2,0.0,0.0
4465,0.0,55.0,0.0,0.0
4466,0.0,75.6,0.0,0.0
4467,0.0,117.0,0.0,0.0
4468,0.0,99.3,0.0,0.0
4469,0.0,101.6,0.0,0.0
4470,0.0,62.0,0.0,0.0
4471,0.0,40.6,0.0,0.0
4472,0.0,33.6,0.0,0.0
4473,0.0,33.4,0.0,0.0
4474,0.0,56.7,0.0,0.0
4475,0.0,65.8,0.0,0.0
4476,0.0,67.5,0.0,0.0
4477,0.0,70.8,0.0,0.0
4478,0.0,51.7,0.0,0.0
4479,0.0,70.6,0.0,0.0
4480,0.0,80.7,0.0,0.0
4481,0.0,105.7,0.0,0.0
4482,843.4,162.4,7.32,0.0
4483,441.8,114.6,12.1,0.0
4484,440.0,123.4,4.65,0.0
4485,437.1,122.9,1.33,0.0
4486,0.0,81.9,-0.0,0.0
4487,0.0,80.2,0.0,0.0
4488,0.0,58.9,0.0,0.0
4489,0.0,56.8,0.0,0.0
4490,0.0,64.8,0.0,0.0
4491,0.0,65.0,0.0,0.0
4492,0.0,58.0,0.0,0.0
4493,0.0,58.5,0.0,0.0
4494,0.0,53.2,0.0,0.0
4495,0.0,54.1,0.0,0.0
4496,0.0,45.2,0.0,0.0
4497,0.0,39.7,0.0,0.0
4498,0.0,57.1,0.0,0.0
4499,0.0,180.3,0.0,0.0
4500,0.0,171.9,0.0,0.0
4501,0.0,168.5,0.0,0.0
4502,0.0,180.6,0.0,0.0
4503,0.0,129.5,0.0,0.0
4504,0.0,99.4,0.0,0.0
4505,0.0,160.0,0.0,0.0
4506,924.3,264.9,20.32,0.0
4507,804.8,269.2,33.6,0.0
4508,550.6,134.5,26.89,0.0
4509,559.8,123.5,22.59,0.0
4510,0.0,48.6,1.48,0.0
4511,0.0,73.2,0.0,0.0
4512,0.0,37.8,0.0,0.0
4513,0.0,25.4,0.0,0.0
4514,0.0,27.6,0.0,0.0
4515,0.0,31.9,0.0,0.0
4516,0.0,38.4,0.0,0.0
4517,0.0,41.8,0.0,0.0
4518,0.0,43.0,0.0,0.0
4519,0.0,41.1,0.0,0.0
4520,0.0,44.4,0.0,0.0
4521,0.0,60.7,0.0,0.0
4522,0.0,179.4,0.0,0.0
4523,0.0,120.9,0.0,0.0
4524,0.0,191.6,0.0,0.0
4525,0.0,148.7,0.0,0.0
4526,0.0,160.3,0.0,0.0
4527,0.0,149.0,0.0,0.0
4528,0.0,152.4,0.0,0.0
4529,0.0,118.5,0.0,0.0
4530,1261.6,128.4,62.14,0.0
4531,822.9,182.2,32.09,0.0
4532,534.2,187.1,26.95,0.0
4533,531.6,204.4,26.82,0.0
4534,1194.5,107.0,25.73,0.0
4535,494.2,95.2,20.79,0.0
4536,489.9,95.8,20.62,0.0
4537,492.1,93.6,20.32,0.0
4538,487.6,101.0,20.52,0.0
4539,487.1,114.1,20.5,0.0
4540,486.9,125.9,20.49,0.0
4541,489.1,143.8,20.5,0.0
4542,480.9,183.9,19.66,0.0
4543,0.0,135.7,0.0,0.0
4544,0.0,111.3,0.0,0.0
4545,0.0,210.8,0.0,0.0
4546,0.0,195.7,0.0,0.0
4547,0.0,120.1,0.0,0.0
4548,0.0,204.2,0.0,0.0
4549,0.0,211.7,0.0,0.0
4550,0.0,206.1,0.0,0.0
4551,0.0,174.9,0.0,0.0
4552,1298.2,118.4,26.07,0.0
4553,564.6,206.8,27.47,0.0
4554,945.3,250.4,55.01,0.0
4555,1304.6,235.3,32.15,0.0
4556,565.9,200.4,29.47,0.0
4557,1052.0,237.8,27.64,0.0
4558,571.3,252.7,27.0,0.0
4559,558.9,172.9,25.97,0.0
4560,548.7,144.4,22.52,0.0
4561,547.6,141.9,22.47,0.0
4562,547.0,148.9,22.47,0.0
4563,547.2,157.3,22.48,0.0
4564,550.7,155.4,24.54,0.0
4565,1182.3,193.7,23.33,0.0
4566,1256.1,259.0,24.6,0.0
4567,1161.4,169.6,21.76,0.0
4568,0.0,129.7,0.0,0.0
4569,0.0,145.7,0.0,0.0
4570,0.0,166.8,0.0,0.0
4571,0.0,276.6,0.0,0.0
4572,0.0,220.7,0.0,0.0
4573,0.0,241.6,0.0,0.0
4574,0.0,248.8,0.0,0.0
4575,0.0,233.8,0.0,0.0
4576,0.0,225.9,0.0,0.0
4577,0.0,225.5,0.0,0.0
4578,622.1,256.1,30.52,0.0
4579,1304.9,262.2,30.05,0.0
4580,1353.2,219.8,29.68,0.0
4581,581.3,271.0,29.5,0.0
4582,577.7,281.0,29.32,0.0
4583,574.9,285.6,29.04,15.7
4584,572.8,363.1,28.53,113.5
4585,584.1,406.4,27.68,104.3
4586,564.4,405.7,27.64,101.6
4587,1029.2,418.1,27.4,98.9
4588,583.6,386.9,27.44,66.7
4589,541.5,415.4,26.18,73.1
4590,1025.4,352.9,25.71,70.9
4591,1231.4,236.9,23.72,0.0
4592,1243.9,217.4,23.49,0.0
4593,569.2,217.3,23.56,0.0
4594,1251.6,210.5,23.63,0.0
4595,1211.8,203.6,22.05,0.0
4596,1303.6,194.9,22.28,0.0
4597,1306.6,190.4,22.36,0.0
4598,505.7,162.8,23.74,0.0
4599,579.4,136.5,24.98,0.0
4600,1310.5,259.6,27.32,0.0
4601,832.6,199.7,55.64,0.0
4602,1259.6,259.9,34.85,0.0
4603,616.9,249.9,30.65,0.0
4604,539.1,263.9,30.13,0.0
4605,1121.2,296.9,29.77,0.0
4606,542.8,328.1,29.39,40.4
4607,563.0,338.7,29.18,77.6
4608,734.7,366.9,28.79,104.9
4609,1021.4,407.7,28.19,121.6
4610,1268.6,419.9,27.35,105.3
4611,1347.6,394.1,27.42,85.6
4612,583.8,371.9,27.49,57.2
4613,1010.8,547.7,26.65,89.5
4614,481.3,277.8,24.56,0.0
4615,1242.9,248.7,23.83,0.0
4616,1161.7,231.0,23.9,0.0
4617,1165.0,217.2,23.97,0.0
4618,1165.1,187.4,24.04,0.0
4619,1169.0,183.9,22.49,0.0
4620,1215.0,186.7,22.19,0.0
4621,0.0,178.0,0.0,0.0
4622,0.0,180.1,0.0,0.0
4623,0.0,197.3,0.0,0.0
4624,441.3,181.9,22.74,0.0
4625,813.3,289.6,72.16,0.0
4626,865.0,335.0,74.94,0.0
4627,705.6,326.1,613.57,29.8
4628,1545.7,298.3,509.96,36.7
4629,745.0,296.2,56.96,43.7
4630,740.5,353.4,29.93,38.0
4631,737.1,357.7,29.82,100.5
4632,734.7,371.2,29.6,125.8
4633,544.6,423.6,29.54,208.5
4634,1262.7,453.1,28.99,246.3
4635,1262.7,412.9,28.99,276.8
4636,733.7,385.9,29.56,255.5
4637,573.2,430.9,28.65,266.3
4638,1242.8,291.0,24.72,0.0
4639,0.0,228.9,0.0,0.0
4640,0.0,242.8,0.0,0.0
4641,0.0,235.0,0.0,0.0
4642,0.0,249.2,0.0,0.0
4643,0.0,276.6,0.0,0.0
4644,0.0,230.4,0.0,0.0
4645,0.0,195.0,0.0,0.0
4646,0.0,145.8,0.0,0.0
4647,0.0,202.1,0.0,0.0
4648,0.0,210.2,0.0,0.0
4649,0.0,237.1,0.0,0.0
4650,1460.1,226.7,38.04,0.0
4651,892.8,224.8,36.69,0.0
4652,1355.2,180.8,29.41,0.0
4653,714.9,184.0,27.9,0.0
4654,1356.6,262.6,26.68,0.0
4655,1244.7,227.8,24.82,0.0
4656,543.1,239.3,23.21,0.0
4657,1267.6,272.7,23.38,0.0
4658,525.7,296.4,23.52,0.0
4659,1319.2,377.8,24.28,0.0
4660,545.5,319.5,24.85,0.0
4661,1270.8,322.4,24.86,0.0
4662,549.6,253.5,22.84,0.0
4663,0.0,201.4,0.0,0.0
4664,0.0,199.8,0.0,0.0
4665,0.0,184.6,0.0,0.0
4666,0.0,237.1,0.0,0.0
4667,0.0,182.9,0.0,0.0
4668,0.0,211.0,0.0,0.0
4669,0.0,239.2,0.0,0.0
4670,0.0,183.7,0.0,0.0
4671,0.0,209.0,0.0,0.0
4672,0.0,319.7,0.0,0.0
4673,0.0,256.2,0.0,0.0
4674,829.6,358.9,65.08,0.0
4675,839.8,305.1,34.23,0.0
4676,543.9,244.2,27.74,0.0
4677,1044.6,298.9,26.57,0.0
4678,1026.1,194.2,25.55,0.0
4679,1210.7,254.9,22.16,0.0
4680,1235.9,158.0,21.12,0.0
4681,545.8,152.1,21.16,0.0
4682,544.8,170.3,21.12,0.0
4683,544.3,177.0,21.43,0.0
4684,561.7,198.1,21.74,0.0
4685,545.8,206.4,21.39,0.0
4686,1147.0,185.8,20.65,0.0
4687,0.0,187.5,0.0,0.0
4688,0.0,163.5,0.0,0.0
4689,0.0,203.2,0.0,0.0
4690,0.0,167.1,0.0,0.0
4691,0.0,211.9,0.0,0.0
4692,0.0,204.2,0.0,0.0
4693,0.0,135.1,0.0,0.0
4694,0.0,175.3,0.0,0.0
4695,0.0,117.1,0.0,0.0
4696,0.0,130.1,0.0,0.0
4697,0.0,137.0,0.0,0.0
4698,826.7,275.7,39.52,0.0
4699,566.1,266.4,30.55,0.0
4700,553.6,120.9,26.07,0.0
4701,1125.0,147.7,20.28,0.0
4702,9.3,159.1,18.3,0.0
4703,944.8,244.3,12.95,0.0
4704,940.4,149.8,12.9,0.0
4705,1143.5,120.8,14.05,0.0
4706,1088.4,130.3,14.92,0.0
4707,1140.2,139.3,14.9,0.0
4708,1139.5,140.4,14.89,0.0
4709,1139.6,158.6,14.9,0.0
4710,464.1,132.5,14.6,0.0
4711,0.0,130.6,0.0,0.0
4712,0.0,129.7,0.0,0.0
4713,0.0,156.8,0.0,0.0
4714,0.0,136.6,0.0,0.0
4715,0.0,142.4,0.0,0.0
4716,0.0,141.1,0.0,0.0
4717,0.0,141.7,0.0,0.0
4718,0.0,65.3,0.0,0.0
4719,0.0,67.7,0.0,0.0
4720,0.0,72.8,0.0,0.0
4721,0.0,100.0,0.0,0.0
4722,438.0,159.3,21.49,0.0
4723,805.6,176.0,30.74,0.0
4724,1062.9,168.0,15.8,0.0
4725,434.1,139.1,1.63,0.0
4726,431.4,101.5,0.54,0.0
4727,429.1,85.5,0.32,0.0
4728,0.0,45.1,0.0,0.0
4729,0.0,44.9,0.0,0.0
4730,0.0,35.8,0.0,0.0
4731,0.0,26.5,0.0,0.0
4732,0.0,24.1,0.0,0.0
4733,0.0,28.4,0.0,0.0
4734,0.0,43.8,0.0,0.0
4735,0.0,21.0,0.0,0.0
4736,0.0,24.8,0.0,0.0
4737,0.0,25.8,0.0,0.0
4738,0.0,32.7,0.0,0.0
4739,0.0,31.7,0.0,0.0
4740,0.0,26.4,0.0,0.0
4741,0.0,30.5,0.0,0.0
4742,0.0,58.3,0.0,0.0
4743,0.0,68.6,0.0,0.0
4744,0.0,57.0,0.0,0.0
4745,0.0,62.8,0.0,0.0
4746,903.3,157.2,5.45,0.0
4747,10.3,107.4,9.03,0.0
4748,437.7,95.7,0.18,0.0
4749,0.0,92.1,0.0,0.0
4750,0.0,87.3,0.0,0.0
4751,0.0,96.3,0.0,0.0
4752,0.0,62.7,0.0,0.0
4753,0.0,57.2,0.0,0.0
4754,0.0,64.1,0.0,0.0
4755,0.0,131.0,0.0,0.0
4756,0.0,98.2,0.0,0.0
4757,0.0,71.5,0.0,0.0
4758,0.0,73.5,0.0,0.0
4759,0.0,51.7,0.0,0.0
4760,0.0,48.6,0.0,0.0
4761,0.0,53.4,0.0,0.0
4762,0.0,62.4,0.0,0.0
4763,0.0,68.3,0.0,0.0
4764,0.0,72.3,0.0,0.0
4765,0.0,64.8,0.0,0.0
4766,0.0,57.6,0.0,0.0
4767,0.0,60.5,0.0,0.0
4768,0.0,56.5,0.0,0.0
4769,0.0,119.9,-0.0,0.0
4770,1011.8,136.5,44.31,0.0
4771,486.8,123.6,11.55,0.0
4772,438.5,117.3,0.18,0.0
4773,0.0,88.9,0.0,0.0
4774,0.0,92.9,0.0,0.0
4775,0.0,107.8,0.0,0.0
4776,0.0,93.0,0.0,0.0
4777,0.0,148.8,0.0,0.0
4778,0.0,159.6,0.0,0.0
4779,0.0,158.9,0.0,0.0
4780,0.0,203.4,0.0,0.0
4781,0.0,70.1,0.0,0.0
4782,0.0,71.8,0.0,0.0
4783,0.0,75.5,0.0,0.0
4784,0.0,64.3,0.0,0.0
4785,0.0,53.6,0.0,0.0
4786,0.0,54.3,0.0,0.0
4787,0.0,48.9,0.0,0.0
4788,0.0,60.9,0.0,0.0
4789,0.0,70.0,0.0,0.0
4790,0.0,86.9,0.0,0.0
4791,0.0,83.1,0.0,0.0
4792,0.0,90.1,0.0,0.0
4793,0.0,151.2,0.0,0.0
4794,1319.4,206.3,41.93,0.0
4795,812.9,149.9,30.97,0.0
4796,439.2,132.3,10.2,0.0
4797,0.0,103.1,0.15,0.0
4798,0.0,87.2,0.0,0.0
4799,0.0,106.3,0.0,0.0
4800,0.0,48.9,0.0,0.0
4801,0.0,69.4,0.0,0.0
4802,0.0,68.0,0.0,0.0
4803,0.0,97.8,0.0,0.0
4804,0.0,70.3,0.0,0.0
4805,0.0,62.3,0.0,0.0
4806,0.0,66.1,0.0,0.0
4807,0.0,69.0,0.0,0.0
4808,0.0,63.5,0.0,0.0
4809,0.0,58.8,0.0,0.0
4810,0.0,75.7,0.0,0.0
4811,0.0,60.9,0.0,0.0
4812,0.0,81.0,0.0,0.0
4813,0.0,87.4,0.0,0.0
4814,0.0,144.6,0.0,0.0
4815,0.0,138.1,0.0,0.0
4816,0.0,122.7,0.0,0.0
4817,0.0,178.2,0.0,0.0
4818,1377.3,255.2,48.64,0.0
4819,714.1,241.1,36.36,0.0
4820,1212.1,194.0,27.55,0.0
4821,484.1,164.3,15.41,0.0
4822,0.0,98.9,0.0,0.0
4823,0.0,119.0,0.0,0.0
4824,0.0,177.6,0.0,0.0
4825,0.0,258.7,0.0,0.0
4826,0.0,167.9,0.0,0.0
4827,0.0,132.3,0.0,0.0
4828,0.0,134.6,0.0,0.0
4829,0.0,220.9,0.0,0.0
4830,0.0,90.2,0.0,0.0
4831,0.0,80.9,0.0,0.0
4832,0.0,64.4,0.0,0.0
4833,0.0,81.2,0.0,0.0
4834,0.0,103.1,0.0,0.0
4835,0.0,198.4,0.0,0.0
4836,0.0,260.2,0.0,0.0
4837,0.0,265.6,0.0,0.0
4838,0.0,272.2,0.0,0.0
4839,0.0,196.6,0.0,0.0
4840,538.8,155.8,24.68,0.0
4841,942.4,368.4,46.66,25.6
4842,936.1,430.4,1981.76,58.1
4843,552.0,402.2,676.97,45.0
4844,603.6,288.2,28.21,38.1
4845,552.3,164.3,26.9,28.3
4846,543.6,67.5,23.9,25.3
4847,432.1,66.6,8.87,0.0
4848,0.0,62.4,0.0,0.0
4849,0.0,79.2,0.0,0.0
4850,0.0,91.2,0.0,0.0
4851,0.0,96.7,0.0,0.0
4852,0.0,104.9,0.0,0.0
4853,0.0,90.2,0.0,0.0
4854,0.0,82.4,0.0,0.0
4855,0.0,76.3,0.0,0.0
4856,0.0,67.1,0.0,0.0
4857,0.0,81.6,0.0,0.0
4858,0.0,163.1,0.0,0.0
4859,0.0,229.8,0.0,0.0
4860,0.0,282.9,0.0,0.0
4861,0.0,266.1,0.0,0.0
4862,0.0,270.7,0.0,0.0
4863,0.0,207.0,0.0,0.0
4864,1281.6,130.8,25.32,35.1
4865,1277.3,269.8,27.06,39.2
4866,1353.3,389.0,2275.89,171.5
4867,541.9,324.3,1009.22,185.2
4868,578.9,224.1,28.08,108.9
4869,1199.7,135.2,25.88,102.1
4870,502.6,57.8,22.44,30.3
4871,0.0,107.4,0.0,0.0
4872,0.0,84.5,0.0,0.0
4873,0.0,36.8,0.0,0.0
4874,0.0,33.1,0.0,0.0
4875,0.0,49.6,0.0,0.0
4876,0.0,47.4,0.0,0.0
4877,0.0,49.3,0.0,0.0
4878,0.0,43.9,0.0,0.0
4879,0.0,74.5,0.0,0.0
4880,0.0,50.9,0.0,0.0
4881,0.0,36.8,0.0,0.0
4882,0.0,121.1,0.0,0.0
4883,0.0,106.0,0.0,0.0
4884,0.0,65.8,0.0,0.0
4885,0.0,85.9,0.0,0.0
4886,0.0,76.3,0.0,0.0
4887,0.0,58.2,0.0,0.0
4888,0.0,69.1,0.0,0.0
4889,444.9,155.6,1.61,0.0
4890,1482.4,197.9,42.31,39.0
4891,567.3,120.1,25.24,0.0
4892,441.9,106.1,9.08,0.0
4893,0.0,80.8,0.0,0.0
4894,0.0,63.5,0.0,0.0
4895,0.0,189.2,-0.0,0.0
4896,0.0,197.1,0.0,0.0
4897,0.0,183.6,0.0,0.0
4898,0.0,171.7,0.0,0.0
4899,0.0,94.8,0.0,0.0
4900,0.0,103.1,0.0,0.0
4901,0.0,127.1,0.0,0.0
4902,0.0,101.6,0.0,0.0
4903,0.0,71.1,0.0,0.0
4904,0.0,75.8,0.0,0.0
4905,0.0,72.2,0.0,0.0
4906,0.0,66.8,0.0,0.0
4907,0.0,67.6,0.0,0.0
4908,0.0,85.1,0.0,0.0
4909,0.0,104.6,0.0,0.0
4910,0.0,100.4,0.0,0.0
4911,0.0,62.9,0.0,0.0
4912,0.0,51.4,0.0,0.0
4913,0.0,56.2,0.0,0.0
4914,1286.5,91.5,5.33,0.0
4915,10.4,59.7,8.83,0.0
4916,439.6,89.2,1.64,0.0
4917,0.0,92.9,-0.0,0.0
4918,0.0,69.8,-0.0,0.0
4919,0.0,97.8,0.0,0.0
4920,0.0,54.2,0.0,0.0
4921,0.0,73.1,0.0,0.0
4922,0.0,65.5,0.0,0.0
4923,0.0,53.3,0.0,0.0
4924,0.0,38.1,0.0,0.0
4925,0.0,51.4,0.0,0.0
4926,0.0,67.1,0.0,0.0
4927,0.0,31.0,0.0,0.0
4928,0.0,60.9,0.0,0.0
4929,0.0,38.3,0.0,0.0
4930,0.0,39.6,0.0,0.0
4931,0.0,65.4,0.0,0.0
4932,0.0,58.3,-0.0,0.0
4933,0.0,66.4,0.0,0.0
4934,0.0,52.9,0.0,0.0
4935,0.0,41.4,0.0,0.0
4936,0.0,44.9,0.0,0.0
4937,0.0,117.1,0.0,0.0
4938,445.8,204.9,5.77,0.0
4939,442.6,123.5,9.55,0.0
4940,0.0,118.2,0.0,0.0
4941,0.0,115.6,-0.0,0.0
4942,0.0,85.3,0.0,0.0
4943,0.0,173.3,0.0,0.0
4944,0.0,105.4,0.0,0.0
4945,0.0,100.6,0.0,0.0
4946,0.0,168.1,0.0,0.0
4947,0.0,88.7,0.0,0.0
4948,0.0,99.0,0.0,0.0
4949,0.0,145.9,0.0,0.0
4950,0.0,55.2,0.0,0.0
4951,0.0,113.0,0.0,0.0
4952,0.0,55.8,0.0,0.0
4953,0.0,77.1,0.0,0.0
4954,0.0,72.2,0.0,0.0
4955,0.0,59.2,0.0,0.0
4956,0.0,59.5,0.0,0.0
4957,0.0,46.1,0.0,0.0
4958,0.0,46.8,0.0,0.0
4959,0.0,55.5,0.0,0.0
4960,0.0,62.6,0.0,0.0
4961,0.0,91.0,0.0,0.0
4962,446.4,154.2,0.0,0.0
4963,0.0,117.6,0.0,0.0
4964,0.0,127.3,0.0,0.0
4965,0.0,125.9,0.0,0.0
4966,0.0,105.8,0.0,0.0
4967,0.0,195.2,0.0,0.0
4968,0.0,192.3,0.0,0.0
4969,0.0,179.7,0.0,0.0
4970,0.0,140.8,0.0,0.0
4971,0.0,127.9,0.0,0.0
4972,0.0,108.4,0.0,0.0
4973,0.0,147.5,0.0,0.0
4974,0.0,72.0,0.0,0.0
4975,0.0,68.0,0.0,0.0
4976,0.0,46.4,0.0,0.0
4977,0.0,56.4,0.0,0.0
4978,0.0,59.0,0.0,0.0
4979,0.0,55.0,0.0,0.0
4980,0.0,87.1,0.0,0.0
4981,446.0,103.7,18.2,0.0
4982,447.3,111.1,18.25,0.0
4983,503.2,81.6,18.92,0.0
4984,501.0,83.2,20.01,0.0
4985,500.1,206.6,47.24,0.0
4986,844.1,183.6,43.61,0.0
4987,489.1,74.2,18.52,0.0
4988,440.5,31.1,8.3,0.0
4989,10.2,18.5,4.6,0.0
4990,10.2,13.8,4.57,0.0
4991,0.0,27.0,0.0,0.0
4992,0.0,5.9,0.0,0.0
4993,0.0,7.7,0.0,0.0
4994,0.0,9.6,0.0,0.0
4995,0.0,5.4,0.0,0.0
4996,0.0,6.5,0.0,0.0
4997,0.0,7.3,0.0,0.0
4998,496.3,67.5,20.17,0.0
4999,483.4,47.8,19.86,0.0
5000,484.3,43.6,19.65,0.0
5001,488.2,69.1,20.47,0.0
5002,490.7,49.6,20.57,0.0
5003,493.3,47.6,20.55,0.0
5004,495.7,42.5,17.86,0.0
5005,497.1,35.8,18.06,0.0
5006,498.3,40.5,21.2,0.0
5007,499.6,67.8,21.25,0.0
5008,500.4,86.7,21.28,0.0
5009,1329.2,181.2,46.84,0.0
5010,817.3,244.9,40.14,0.0
5011,563.8,168.6,28.44,0.0
5012,504.5,123.2,21.24,0.0
5013,489.9,77.2,20.76,0.0
5014,481.0,49.2,10.63,0.0
5015,10.1,36.4,8.44,0.0
5016,10.1,27.1,8.39,0.0
5017,10.1,25.0,8.12,0.0
5018,10.1,21.3,8.1,0.0
5019,10.0,22.6,8.33,0.0
5020,10.0,14.1,8.34,0.0
5021,10.0,46.4,8.46,0.0
5022,10.1,42.1,9.42,0.0
5023,0.0,30.5,0.0,0.0
5024,0.0,19.6,0.0,0.0
5025,0.0,25.3,0.0,0.0
5026,0.0,141.9,0.0,0.0
5027,0.0,87.6,0.0,0.0
5028,0.0,181.9,0.0,0.0
5029,0.0,170.3,0.0,0.0
5030,0.0,171.2,0.0,0.0
5031,0.0,185.9,0.0,0.0
5032,0.0,145.0,0.0,0.0
5033,0.0,202.6,0.0,0.0
5034,927.3,344.5,58.55,28.8
5035,614.9,290.1,32.77,43.2
5036,1191.5,205.4,22.89,0.0
5037,439.9,80.6,1.32,0.0
5038,0.0,43.5,0.0,0.0
5039,0.0,131.6,0.0,0.0
5040,0.0,100.5,0.0,0.0
5041,0.0,64.5,0.0,0.0
5042,0.0,76.0,0.0,0.0
5043,0.0,72.9,0.0,0.0
5044,0.0,81.7,0.0,0.0
5045,0.0,101.3,0.0,0.0
5046,0.0,86.5,0.0,0.0
5047,0.0,86.5,0.0,0.0
5048,0.0,88.3,0.0,0.0
5049,0.0,81.2,0.0,0.0
5050,0.0,187.5,0.0,0.0
5051,0.0,234.9,0.0,0.0
5052,0.0,170.8,0.0,0.0
5053,0.0,169.0,0.0,0.0
5054,0.0,143.0,0.0,0.0
5055,0.0,136.8,0.0,0.0
5056,0.0,102.9,0.0,0.0
5057,447.1,139.7,1.37,0.0
5058,942.8,328.2,144.27,35.3
5059,1253.8,291.1,30.87,0.0
5060,506.7,118.8,24.42,0.0
5061,0.0,116.7,0.0,0.0
5062,0.0,95.1,0.0,0.0
5063,0.0,126.0,0.0,0.0
5064,0.0,142.4,0.0,0.0
5065,0.0,135.8,0.0,0.0
5066,0.0,149.8,0.0,0.0
5067,0.0,118.5,0.0,0.0
5068,0.0,118.2,0.0,0.0
5069,0.0,121.4,0.0,0.0
5070,0.0,82.1,0.0,0.0
5071,0.0,88.4,0.0,0.0
5072,0.0,94.4,0.0,0.0
5073,0.0,124.1,0.0,0.0
5074,0.0,181.6,0.0,0.0
5075,0.0,195.0,0.0,0.0
5076,0.0,203.2,0.0,0.0
5077,0.0,191.4,0.0,0.0
5078,0.0,198.3,0.0,0.0
5079,0.0,117.7,0.0,0.0
5080,0.0,74.9,0.0,0.0
5081,0.0,210.4,0.0,0.0
5082,990.8,277.6,710.12,0.0
5083,1315.1,257.2,32.25,0.2
5084,567.0,172.5,21.35,0.0
5085,0.0,88.2,0.0,0.0
5086,0.0,84.2,0.0,0.0
5087,0.0,301.7,0.0,0.0
5088,0.0,202.8,0.0,0.0
5089,0.0,211.2,0.0,0.0
5090,0.0,146.2,0.0,0.0
5091,0.0,174.1,0.0,0.0
5092,0.0,239.9,0.0,0.0
5093,0.0,285.7,0.0,0.0
5094,0.0,122.0,0.0,0.0
5095,0.0,120.5,0.0,0.0
5096,0.0,117.0,0.0,0.0
5097,0.0,101.6,0.0,0.0
5098,0.0,159.7,0.0,0.0
5099,0.0,224.3,0.0,0.0
5100,0.0,234.1,0.0,0.0
5101,0.0,222.3,0.0,0.0
5102,0.0,225.7,0.0,0.0
5103,0.0,124.3,0.0,0.0
5104,0.0,135.2,0.0,0.0
5105,452.2,265.3,44.12,0.0
5106,829.0,288.7,1262.1,0.0
5107,1193.1,249.6,31.65,0.0
5108,642.1,207.2,27.18,0.0
5109,440.4,138.2,4.5,0.0
5110,0.0,61.3,0.0,0.0
5111,0.0,102.6,0.0,0.0
