,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4738,0.0,188.3,0.0,0.0
4739,0.0,191.6,0.0,0.1
4740,0.0,198.3,0.0,0.0
4741,0.0,187.2,0.0,0.0
4742,0.0,196.1,0.0,0.1
4743,0.0,201.5,0.01,0.3
4744,404.1,222.9,1.44,0.4
4745,406.1,204.7,2.89,0.2
4746,10.2,202.3,3.01,0.1
4747,0.0,207.3,0.0,0.0
4748,0.0,218.0,0.0,0.0
4749,0.0,219.0,0.0,0.8
4750,10.3,232.9,0.0,0.3
4751,0.0,216.9,0.0,0.0
4752,0.0,215.2,0.0,0.0
4753,0.0,207.3,0.0,0.0
4754,0.0,200.9,0.0,0.0
4755,0.0,194.2,0.0,0.0
4756,0.0,203.0,0.0,0.0
4757,0.0,209.4,0.01,0.0
4758,0.0,204.8,0.01,0.4
4759,0.0,193.2,0.01,0.5
4760,0.0,191.5,0.01,0.6
4761,0.0,189.6,0.01,1.2
4762,0.0,214.0,0.01,0.8
4763,0.0,218.1,0.01,1.1
4764,0.0,217.0,0.01,0.8
4765,0.0,205.7,0.01,0.4
4766,0.0,191.8,0.01,0.2
4767,0.0,200.3,0.01,0.2
4768,10.5,237.8,2.7,0.0
4769,1511.8,322.2,23.39,206.0
4770,1258.5,275.2,28.25,365.8
4771,810.5,403.7,36.63,248.2
4772,502.1,230.4,23.39,320.2
4773,1031.1,292.7,23.08,346.8
4774,1028.3,298.1,23.15,391.3
4775,1026.6,297.0,23.11,383.3
4776,1024.7,302.5,23.07,426.6
4777,1024.2,297.4,23.06,432.2
4778,1022.9,307.9,23.03,396.0
4779,1021.8,310.4,23.01,346.4
4780,1020.3,287.5,22.97,326.2
4781,1283.3,230.2,22.35,268.0
4782,1198.4,202.7,17.97,119.6
4783,1200.0,198.0,18.0,141.5
4784,1199.7,201.2,18.49,168.7
4785,1197.4,220.4,18.45,190.9
4786,1197.8,298.0,18.46,196.3
4787,1200.4,244.3,19.42,213.4
4788,483.0,294.1,19.6,226.8
4789,1206.2,326.9,21.33,348.4
4790,1203.1,288.3,21.59,366.6
4791,1258.7,360.9,20.47,366.3
4792,1399.2,262.0,22.55,373.2
4793,1462.8,293.1,28.5,473.7
4794,1108.4,294.3,34.06,479.0
4795,805.4,340.8,32.65,363.8
4796,567.4,285.5,25.83,384.1
4797,1348.3,272.3,25.79,303.3
4798,1386.6,285.4,21.63,269.8
4799,1384.0,300.8,21.5,253.4
4800,1381.9,314.2,21.46,223.0
4801,1380.2,335.7,21.44,232.7
4802,1378.5,339.4,21.57,254.6
4803,1377.4,299.6,21.56,257.1
4804,1375.5,294.2,21.53,263.7
4805,1376.4,265.0,21.11,281.7
4806,1199.8,197.5,17.79,160.1
4807,1200.8,204.6,18.05,175.2
4808,1200.8,200.0,18.15,184.0
4809,478.3,208.0,18.12,194.4
4810,1198.5,209.0,19.32,340.8
4811,1201.7,200.4,19.37,334.7
4812,483.4,202.9,19.39,273.3
4813,485.0,229.4,20.17,279.9
4814,1203.3,205.2,21.16,341.0
4815,1206.5,233.2,21.53,358.1
4816,1260.8,259.4,23.47,500.5
4817,574.8,300.3,28.95,426.4
4818,1468.9,388.9,35.77,191.6
4819,568.1,458.8,30.17,198.2
4820,1306.1,255.0,22.77,328.3
4821,1262.2,257.8,22.09,211.7
4822,1387.3,273.7,21.81,97.4
4823,1233.9,269.3,19.95,58.8
4824,1249.1,171.8,19.63,56.3
4825,1229.7,175.6,19.33,54.8
4826,1228.1,179.7,19.58,49.8
4827,1226.7,195.6,19.59,49.5
4828,1224.7,223.7,19.56,50.4
4829,483.4,208.1,18.8,53.7
4830,1284.4,196.5,1.64,0.0
4831,0.0,187.3,1.64,0.0
4832,1287.4,186.4,1.64,0.0
4833,1284.5,194.2,1.67,0.6
4834,0.0,190.6,1.68,0.0
4835,0.0,194.4,1.68,0.0
4836,0.0,186.5,1.65,0.0
4837,400.6,188.0,1.64,0.0
4838,400.9,185.5,1.6,0.0
4839,0.0,207.0,1.59,0.0
4840,403.1,188.1,1.47,0.0
4841,405.9,186.5,3.03,0.1
4842,405.0,226.7,2.45,0.0
4843,402.2,257.9,3.33,0.0
4844,0.0,195.7,1.66,0.0
4845,0.0,196.9,1.65,0.0
4846,0.0,173.5,0.0,0.0
4847,0.0,175.9,0.5,0.0
4848,11.4,188.7,1.77,0.0
4849,10.3,189.6,1.78,0.3
4850,0.0,202.9,1.78,0.6
4851,0.0,201.9,1.78,0.5
4852,397.5,198.8,1.81,0.4
4853,0.0,203.7,1.89,0.5
4854,0.0,186.7,1.51,0.0
4855,0.0,184.1,1.51,0.0
4856,0.0,178.8,1.51,0.0
4857,0.0,179.9,1.52,0.0
4858,0.0,180.1,1.53,0.0
4859,0.0,187.2,1.59,0.0
4860,0.0,178.9,1.49,0.0
4861,0.0,177.7,1.43,0.0
4862,0.0,182.7,0.0,0.0
4863,0.0,188.1,0.5,0.0
4864,0.0,212.1,1.4,0.0
4865,403.4,207.5,1.92,0.9
4866,405.5,218.0,2.09,0.4
4867,1247.4,263.3,6.4,0.6
4868,10.3,252.2,8.57,0.0
4869,405.3,200.1,1.9,0.3
4870,404.0,232.0,0.23,0.0
4871,402.2,249.0,0.22,0.0
4872,0.0,261.3,0.22,0.0
4873,0.0,263.5,0.22,0.0
4874,0.0,299.1,0.23,0.0
4875,0.0,291.2,0.24,0.0
4876,0.0,276.9,0.25,0.3
4877,0.0,297.0,0.2,0.0
4878,0.0,238.1,0.02,0.0
4879,0.0,198.9,0.01,0.0
4880,0.0,193.5,0.19,0.0
4881,0.0,185.2,1.31,0.1
4882,0.0,187.5,1.42,0.6
4883,0.0,190.9,1.52,2.1
4884,0.0,209.3,1.44,0.6
4885,0.0,186.8,1.22,0.0
4886,0.0,186.0,1.18,0.0
4887,0.0,202.3,1.19,0.0
4888,404.5,188.0,1.19,0.0
4889,0.0,220.0,1.56,0.2
4890,407.6,222.5,1.69,0.2
4891,408.2,230.4,1.95,0.0
4892,407.6,227.5,1.57,0.4
4893,0.0,239.7,0.02,0.0
4894,0.0,227.9,0.01,0.0
4895,0.0,231.6,0.0,0.0
4896,0.0,239.4,0.0,0.0
4897,0.0,236.0,0.0,0.0
4898,0.0,243.7,0.0,0.0
4899,0.0,234.8,0.01,0.0
4900,0.0,235.9,0.01,0.0
4901,0.0,232.8,0.01,0.0
4902,0.0,231.2,0.21,0.1
4903,0.0,208.8,0.18,0.0
4904,0.0,205.1,0.27,0.0
4905,0.0,203.2,0.27,0.0
4906,0.0,205.6,0.27,0.0
4907,0.0,210.9,1.36,0.3
4908,0.0,209.6,1.37,0.5
4909,0.0,199.2,1.37,0.2
4910,0.0,208.3,1.37,0.5
4911,0.0,218.1,1.38,0.3
4912,0.0,216.8,1.3,0.0
4913,407.9,232.6,1.72,0.2
4914,406.5,216.1,1.35,0.0
4915,0.0,216.2,0.02,0.0
4916,0.0,175.3,0.0,0.0
4917,0.0,174.2,0.0,0.0
4918,0.0,177.9,0.0,0.0
4919,0.0,182.4,0.0,0.1
4920,0.0,191.6,0.0,0.0
4921,0.0,184.0,0.0,0.0
4922,0.0,191.4,0.0,0.0
4923,0.0,190.5,0.0,0.0
4924,0.0,179.1,0.0,0.0
4925,0.0,178.0,0.0,0.0
4926,0.0,180.4,0.0,0.0
4927,0.0,189.3,0.0,0.0
4928,0.0,183.0,0.0,0.0
4929,0.0,186.1,0.0,0.0
4930,0.0,184.8,0.0,0.3
4931,0.0,184.3,0.0,0.3
4932,0.0,184.2,0.0,0.3
4933,0.0,187.9,0.0,0.3
4934,0.0,183.1,0.0,0.0
4935,0.0,194.1,0.0,0.0
4936,0.0,202.0,0.0,0.1
4937,407.8,196.6,0.25,0.2
4938,406.0,190.9,0.41,0.2
4939,0.0,223.7,0.0,0.0
4940,0.0,173.1,0.0,0.3
4941,0.0,172.3,0.0,0.0
4942,0.0,183.6,0.0,0.0
4943,0.0,170.7,0.0,0.0
4944,0.0,170.6,0.0,0.0
4945,0.0,172.9,0.0,0.0
4946,0.0,173.6,0.0,0.0
4947,0.0,170.5,0.0,0.1
4948,0.0,170.6,0.0,0.0
4949,0.0,170.2,0.0,0.2
4950,0.0,170.2,0.0,0.0
4951,0.0,173.4,0.0,0.0
4952,0.0,175.1,0.0,0.0
4953,0.0,172.2,0.0,0.0
4954,0.0,170.3,0.0,0.0
4955,0.0,172.9,0.0,0.0
4956,0.0,180.9,0.0,0.1
4957,0.0,180.4,0.01,0.0
4958,0.0,206.4,0.01,0.0
4959,0.0,196.2,0.01,0.0
4960,0.0,212.3,0.01,0.0
4961,0.0,313.5,22.14,154.8
4962,1281.6,374.5,1030.59,331.3
4963,1316.8,571.5,575.49,199.6
4964,501.7,456.4,335.17,292.5
4965,500.6,561.6,212.83,479.3
4966,499.1,494.9,500.22,495.5
4967,497.9,439.2,580.12,348.9
4968,555.3,410.2,544.67,220.9
4969,1205.6,430.2,754.35,203.9
4970,496.3,384.5,496.05,210.5
4971,495.9,308.9,22.65,218.2
4972,1222.4,473.2,20.2,450.5
4973,1193.8,546.8,19.77,158.5
4974,0.0,347.0,1.71,121.0
4975,0.0,348.9,1.68,106.5
4976,0.0,407.6,1.68,115.5
4977,9.9,269.4,1.71,132.4
4978,1199.6,277.4,1.71,96.4
4979,1201.2,314.3,1.71,92.3
4980,1203.0,305.9,1.72,118.1
4981,0.0,324.4,1.72,159.8
4982,0.0,377.0,1.72,137.7
4983,0.0,342.2,162.68,103.2
4984,505.6,303.1,709.01,151.9
4985,840.0,549.5,2386.94,144.9
4986,572.5,529.1,1707.02,163.1
4987,1169.7,489.6,33.75,132.8
4988,1240.7,336.8,20.88,54.0
4989,1207.2,238.5,18.42,35.2
4990,500.1,266.8,14.71,0.0
4991,498.8,186.1,12.33,0.0
4992,447.7,193.2,12.29,0.0
4993,430.7,176.1,14.6,0.0
4994,397.1,172.8,14.57,0.1
4995,0.0,182.4,14.55,0.5
4996,0.0,194.4,14.53,0.0
4997,456.9,170.9,14.57,0.6
4998,0.0,191.9,1.57,0.0
4999,0.0,188.0,1.49,0.0
5000,0.0,195.6,1.49,0.0
5001,0.0,193.1,1.48,0.0
5002,0.0,191.1,1.49,0.0
5003,0.0,202.2,1.51,0.0
5004,0.0,194.7,1.42,0.0
5005,0.0,190.5,1.38,0.0
5006,0.0,200.0,1.38,0.0
5007,0.0,204.7,1.51,0.0
5008,0.0,215.6,1.51,0.0
5009,406.0,201.1,1.67,0.2
5010,404.9,221.0,1.66,0.0
5011,401.9,196.2,1.62,0.0
5012,401.3,205.6,1.5,0.0
5013,400.8,224.8,1.48,0.2
5014,399.6,202.7,0.46,0.0
5015,0.0,240.6,0.0,0.0
5016,0.0,216.2,0.0,0.0
5017,0.0,214.2,0.0,0.0
5018,0.0,202.5,0.0,0.0
5019,0.0,171.2,0.0,0.1
5020,0.0,201.0,0.0,0.0
5021,0.0,179.2,0.0,0.1
5022,0.0,176.1,0.0,0.0
5023,0.0,170.3,0.0,0.0
5024,0.0,178.1,0.0,0.0
5025,0.0,174.7,1.17,0.0
5026,0.0,176.6,1.29,0.0
5027,0.0,185.4,1.47,0.3
5028,0.0,187.6,1.47,1.2
5029,0.0,181.3,1.48,0.3
5030,0.0,187.2,1.41,0.0
5031,0.0,197.4,1.43,0.0
5032,0.0,215.2,1.48,0.1
5033,403.0,196.4,1.57,0.2
5034,405.1,187.8,1.7,0.2
5035,405.4,200.8,1.58,0.2
5036,405.0,183.4,0.29,0.0
5037,0.0,180.3,0.01,0.0
5038,0.0,177.6,0.0,0.0
5039,0.0,175.0,0.0,0.0
5040,0.0,180.7,0.01,0.0
5041,0.0,181.7,0.01,0.1
5042,0.0,178.8,0.01,0.0
5043,0.0,175.2,0.01,0.0
5044,0.0,184.2,0.01,0.0
5045,0.0,177.7,0.01,0.0
5046,0.0,170.4,0.01,0.0
5047,0.0,170.9,0.0,0.0
5048,0.0,185.5,0.01,0.0
5049,0.0,185.5,1.56,0.0
5050,9.9,175.3,1.68,0.0
5051,0.0,172.1,1.71,0.0
5052,0.0,199.0,1.71,0.0
5053,401.3,196.4,1.64,0.0
5054,0.0,209.7,1.69,0.0
5055,0.0,222.0,1.72,0.0
5056,0.0,192.6,1.58,0.0
5057,403.9,228.9,8.11,0.0
5058,405.6,218.7,8.85,0.0
5059,10.5,230.9,8.96,0.0
5060,10.3,232.0,9.04,0.0
5061,10.2,245.5,9.02,0.0
5062,10.4,259.6,1.87,0.0
5063,10.4,246.9,1.77,0.0
5064,10.1,255.1,1.75,0.0
5065,10.0,273.2,1.75,0.0
5066,10.0,256.7,1.74,0.0
5067,10.0,260.3,1.83,0.0
5068,1365.9,258.5,1.86,0.0
5069,1368.1,246.9,1.87,0.0
5070,10.3,252.3,1.85,0.0
5071,0.0,220.2,1.8,0.0
5072,10.3,214.9,1.78,0.0
5073,10.3,264.3,1.82,0.0
5074,10.3,262.8,1.84,0.0
5075,10.3,193.4,1.9,0.0
5076,10.3,190.7,1.85,0.0
5077,10.3,187.6,1.85,0.0
5078,10.6,196.4,1.85,0.0
5079,10.2,250.1,1.91,0.0
5080,11.5,454.5,39.34,2.0
5081,826.7,511.4,487.9,1.7
5082,802.9,402.7,36.32,18.5
5083,546.6,408.4,32.2,0.0
5084,10.4,362.4,8.18,0.3
5085,1166.5,356.6,7.85,0.2
5086,0.0,327.4,1.76,0.0
5087,0.0,344.8,1.69,0.0
5088,0.0,364.9,1.69,0.0
5089,0.0,361.4,1.69,0.0
5090,0.0,377.8,1.68,0.0
5091,10.3,357.7,1.68,0.0
5092,0.0,348.7,1.68,0.0
5093,10.3,320.6,1.68,0.0
5094,0.0,271.9,1.59,0.0
5095,0.0,271.5,1.5,0.0
5096,0.0,339.8,1.48,0.0
5097,0.0,317.5,1.49,0.0
5098,398.9,360.7,1.62,0.0
5099,0.0,315.6,1.73,0.0
5100,0.0,339.7,1.73,0.0
5101,0.0,330.9,1.73,0.0
5102,0.0,297.3,1.81,0.0
5103,1248.9,307.2,1.88,0.0
5104,504.9,412.9,2.32,2.7
5105,1012.1,525.4,1809.11,8.8
5106,852.7,499.8,912.01,13.4
5107,562.0,432.9,29.17,9.6
5108,402.8,343.7,2.54,6.1
5109,501.5,293.9,2.23,4.8
5110,10.1,321.1,1.94,0.0
5111,10.3,198.5,1.88,0.3
5112,10.3,186.7,1.74,0.0
5113,10.1,182.2,1.74,0.0
5114,1166.1,186.6,1.74,0.0
5115,10.0,186.4,1.74,0.0
5116,10.3,181.1,1.65,0.0
5117,0.0,202.5,1.27,0.0
5118,0.0,199.8,0.13,0.0
5119,0.0,189.2,0.01,0.0
5120,0.0,195.9,0.44,0.0
5121,0.0,209.0,1.1,0.0
5122,0.0,211.4,1.44,0.0
5123,0.0,197.9,1.58,0.0
5124,0.0,189.2,1.69,0.0
5125,0.0,188.0,1.69,0.0
5126,0.0,198.2,1.72,0.0
5127,0.0,212.1,1.63,0.0
5128,405.0,218.5,1.5,0.0
5129,407.8,229.8,1.83,0.5
5130,406.2,218.3,5.12,0.0
5131,486.4,274.3,4.08,0.0
5132,10.2,193.0,1.71,0.0
5133,10.1,194.7,1.71,0.0
5134,400.7,180.1,1.96,0.0
5135,0.0,175.1,2.04,0.0
5136,0.0,171.4,2.04,0.1
5137,11.0,172.9,2.04,0.1
5138,11.0,187.8,2.03,0.1
5139,11.2,231.2,2.03,0.4
5140,0.0,222.4,2.03,0.3
5141,11.2,185.6,2.03,0.4
5142,0.0,171.0,1.4,0.0
5143,0.0,168.9,1.38,0.0
5144,0.0,170.8,1.42,0.0
5145,0.0,202.1,1.46,0.0
5146,0.0,190.1,1.4,0.0
5147,0.0,183.3,1.38,0.0
5148,0.0,196.6,1.38,0.0
5149,0.0,186.8,1.38,0.0
5150,0.0,182.9,1.39,0.0
5151,0.0,185.0,1.39,0.0
5152,404.6,206.6,1.45,0.0
5153,407.4,214.9,2.03,1.3
5154,10.0,242.2,24.79,0.0
5155,1031.1,261.1,21.21,0.0
5156,402.3,218.1,1.92,0.3
5157,11.3,209.4,1.87,0.2
5158,400.2,201.9,7.91,0.0
5159,10.3,210.8,8.05,0.0
5160,10.3,226.1,8.06,0.0
5161,22.9,220.7,8.08,0.1
5162,10.3,221.0,8.06,0.2
5163,10.7,222.1,8.02,0.0
5164,396.2,212.7,7.92,0.0
5165,396.9,173.7,7.62,0.1
5166,397.7,182.6,1.33,0.0
5167,0.0,173.2,0.0,0.0
5168,0.0,183.0,0.0,0.0
5169,0.0,201.2,0.0,0.0
5170,0.0,209.7,0.0,0.0
5171,0.0,184.3,0.0,0.0
5172,0.0,193.1,0.0,0.0
5173,0.0,186.3,0.0,0.0
5174,0.0,203.3,0.0,0.0
5175,0.0,190.9,0.0,0.0
5176,0.0,213.6,0.0,0.0
5177,405.4,210.7,7.89,0.2
5178,1184.1,190.0,6.77,0.2
5179,400.4,205.9,3.39,0.0
5180,1171.4,184.3,2.68,0.0
5181,1168.8,199.7,2.89,0.0
5182,1160.0,198.8,1.63,0.0
5183,1157.3,209.3,1.85,0.0
5184,1219.4,191.6,1.95,1.0
5185,1156.1,249.7,1.93,0.3
5186,1155.7,262.3,1.68,0.0
5187,395.6,247.6,1.94,0.6
5188,1119.6,266.4,2.14,0.9
5189,0.0,243.2,1.63,0.0
5190,0.0,221.8,0.0,0.0
5191,0.0,211.9,0.0,0.0
5192,0.0,208.5,0.01,0.0
5193,0.0,217.3,1.58,0.0
5194,0.0,372.3,1.65,0.0
5195,1172.0,461.4,19.24,0.0
5196,1176.2,583.1,19.66,0.0
5197,497.0,395.4,20.51,133.7
5198,1181.3,248.8,22.73,253.2
5199,1051.6,272.2,22.98,435.4
5200,543.3,251.4,26.69,695.9
5201,1694.2,251.5,663.23,449.1
5202,544.8,308.2,2119.37,300.2
5203,504.3,356.1,31.86,202.1
5204,507.0,318.1,29.29,159.9
5205,1694.7,250.9,27.27,134.5
5206,1267.1,252.2,25.3,123.6
5207,482.8,186.6,23.99,118.7
5208,1205.4,191.7,23.38,128.9
5209,1202.4,190.8,23.32,140.6
5210,479.8,196.9,23.33,149.3
5211,533.6,191.8,23.42,160.4
5212,549.1,397.3,20.73,156.6
5213,1163.9,379.8,20.41,172.0
5214,1191.2,217.7,19.45,95.5
5215,543.8,191.4,17.43,108.3
5216,544.7,189.9,15.78,131.2
5217,545.9,219.6,17.5,105.8
5218,1199.5,230.4,18.57,107.5
5219,1203.1,206.1,18.63,107.2
5220,1207.6,210.0,18.7,111.5
5221,482.4,185.3,19.87,102.0
5222,1242.8,172.1,20.37,137.3
5223,1392.3,179.2,23.78,231.8
5224,1464.1,198.9,23.83,246.9
5225,726.1,237.8,30.84,238.3
5226,541.0,297.9,29.98,187.0
5227,834.9,228.7,33.19,74.2
5228,1042.6,227.2,26.91,174.0
5229,1331.4,202.5,23.37,175.5
5230,0.0,226.2,0.0,68.1
5231,0.0,196.1,0.0,69.8
5232,0.0,169.7,0.0,75.2
5233,0.0,169.7,0.0,79.8
5234,0.0,237.6,0.0,82.0
5235,0.0,261.4,0.0,84.9
5236,0.0,272.6,0.0,83.8
5237,0.0,213.7,0.0,73.6
5238,0.0,170.8,0.0,48.2
5239,0.0,179.2,0.0,46.2
5240,0.0,180.7,0.0,48.6
5241,0.0,207.5,0.0,42.6
5242,0.0,177.4,0.0,38.4
5243,1211.8,183.0,18.08,47.7
5244,488.8,186.9,20.16,99.6
5245,1209.3,177.7,19.97,52.4
5246,1390.7,177.9,22.23,107.7
5247,1252.2,204.7,22.43,124.5
5248,1467.2,237.4,23.86,149.8
5249,1717.9,231.1,29.9,131.1
5250,1210.6,263.9,35.25,150.8
5251,1388.7,236.2,29.9,145.3
5252,1393.9,235.5,22.27,119.9
5253,1208.5,241.1,19.94,64.4
5254,1205.0,234.8,8.37,68.2
5255,1202.2,264.5,8.35,60.5
5256,1199.7,273.8,8.34,53.6
5257,1197.2,231.8,8.32,48.8
5258,1195.5,229.4,9.69,48.3
5259,1194.4,181.8,8.74,46.2
5260,1192.8,215.7,8.29,47.0
5261,1194.9,212.1,8.3,51.7
5262,10.1,212.9,8.97,67.6
5263,10.3,227.5,9.28,77.8
5264,1168.2,196.9,18.73,91.1
5265,487.7,192.3,19.56,104.7
5266,1227.3,221.9,20.06,155.4
5267,1230.0,229.0,20.24,146.1
5268,1231.9,238.9,20.27,135.0
5269,1200.6,202.7,20.27,116.9
5270,1237.0,227.2,20.35,111.0
5271,1181.3,272.2,18.94,78.5
5272,1400.4,227.8,22.05,151.9
5273,731.1,278.0,30.28,204.0
5274,629.4,265.2,35.33,183.2
5275,587.5,274.1,33.28,135.8
5276,586.7,256.4,30.22,238.3
5277,533.6,261.9,29.83,324.4
5278,1377.0,282.9,602.94,454.7
5279,562.8,285.0,513.59,589.4
5280,1289.5,310.7,90.92,633.6
5281,789.8,327.4,234.27,636.4
5282,1195.6,323.3,28.72,549.1
5283,1040.9,314.4,28.68,460.3
5284,497.6,351.9,26.17,491.9
5285,1284.7,438.7,23.63,427.6
5286,1168.7,212.0,21.13,459.7
5287,1169.9,229.1,21.05,615.2
5288,1169.2,201.7,21.14,565.7
5289,1167.2,202.5,21.1,592.4
5290,1169.2,202.7,21.14,590.5
5291,1380.8,198.6,21.17,525.6
5292,1173.4,201.2,21.22,512.1
5293,1174.9,190.2,21.24,499.7
5294,1177.8,202.8,21.29,529.4
5295,1181.3,198.8,22.59,408.8
5296,505.3,255.5,1284.75,365.3
5297,832.5,300.7,3443.47,399.2
5298,823.4,307.8,499.52,232.9
5299,655.4,238.6,32.4,147.3
5300,501.7,232.9,23.23,130.1
5301,500.9,258.4,22.89,122.6
5302,1173.2,373.4,9.75,0.0
5303,10.3,346.8,9.26,0.0
5304,1251.4,380.1,9.22,0.0
5305,1249.5,386.0,9.21,0.0
5306,10.3,396.8,9.22,0.0
5307,10.3,427.8,9.56,0.0
5308,10.3,431.1,9.66,0.0
5309,1165.6,258.5,11.47,41.2
5310,10.3,250.8,9.59,55.7
5311,10.3,225.1,9.56,80.4
5312,1168.8,224.1,9.56,98.1
5313,1167.0,223.1,9.55,97.5
5314,10.3,221.3,9.57,111.4
5315,10.3,224.3,9.58,114.7
5316,10.4,224.6,9.6,104.4
5317,1174.4,223.8,9.64,65.6
5318,1177.4,223.2,9.66,52.5
5319,10.4,216.8,9.41,30.4
5320,405.7,335.1,9.72,0.0
5321,1193.9,389.3,11.23,0.2
5322,1290.5,330.9,29.91,6.4
5323,1182.2,277.7,18.96,0.0
5324,402.5,216.3,8.08,0.0
5325,401.8,194.1,8.06,0.0
5326,0.0,246.2,-0.0,0.0
5327,0.0,234.3,-0.0,0.0
5328,1059.4,213.2,13.26,0.0
5329,1057.4,211.4,14.21,0.0
5330,476.2,215.0,16.59,0.1
5331,1053.9,229.5,17.5,0.8
5332,1052.9,226.2,17.87,1.8
5333,476.1,236.8,17.96,1.1
5334,1239.3,196.3,14.05,0.2
5335,0.0,200.8,1.64,0.0
5336,399.0,190.4,1.64,0.6
5337,0.0,189.2,1.64,0.0
5338,10.3,189.2,1.64,0.4
5339,0.0,191.8,1.73,0.4
5340,400.1,191.9,1.65,0.0
5341,0.0,202.2,1.56,0.0
5342,0.0,191.3,0.0,0.0
5343,0.0,190.6,1.57,0.0
5344,403.3,318.0,15.03,0.3
5345,1257.8,229.9,23.49,18.2
5346,1210.8,247.1,29.29,0.5
5347,1229.3,212.6,25.26,0.3
5348,0.0,220.1,0.01,0.0
5349,0.0,244.4,0.01,0.3
5350,0.0,277.3,0.01,0.0
5351,0.0,302.3,0.01,0.0
5352,0.0,254.3,0.0,0.0
5353,0.0,281.7,0.0,0.0
5354,0.0,264.3,0.0,0.0
5355,0.0,436.3,0.0,0.0
5356,0.0,303.2,0.0,0.0
5357,0.0,327.2,0.0,0.0
5358,0.0,253.7,0.0,0.0
5359,0.0,231.7,0.0,0.0
5360,0.0,256.5,0.0,0.3
5361,0.0,277.3,0.0,0.0
5362,0.0,227.3,0.0,0.2
5363,0.0,221.1,0.0,0.0
5364,0.0,248.1,0.0,0.1
5365,0.0,258.2,0.0,0.0
5366,0.0,267.4,0.0,0.0
5367,0.0,260.0,0.0,0.0
5368,402.1,290.1,12.79,0.0
5369,402.3,236.5,27.48,98.8
5370,801.2,313.9,42.86,108.0
5371,855.1,349.1,55.5,110.5
5372,1247.4,282.1,25.02,115.4
5373,1029.5,298.6,24.46,146.7
5374,0.0,301.1,25.97,202.1
5375,1384.7,302.2,24.58,207.6
5376,1221.7,299.4,24.17,203.1
5377,1250.2,273.8,23.67,291.6
5378,1339.4,274.9,22.63,257.3
5379,1035.3,259.9,22.18,253.2
5380,395.5,261.4,5.85,56.5
5381,0.0,237.1,0.0,57.3
5382,0.0,248.6,0.0,57.3
5383,0.0,239.0,0.0,56.8
5384,0.0,246.3,0.0,56.0
5385,0.0,220.1,0.0,56.0
5386,0.0,251.5,0.01,55.7
5387,1200.0,438.4,15.83,55.4
5388,1204.4,513.7,15.89,54.9
5389,1206.3,517.7,16.68,54.7
5390,1209.0,627.8,17.42,59.3
5391,1206.5,377.0,21.46,265.6
5392,1363.2,216.1,24.3,626.9
5393,501.6,260.2,1218.95,367.6
5394,1311.2,281.0,28.93,200.5
5395,1331.4,244.0,48.38,117.0
5396,1368.2,181.3,23.16,111.9
5397,1323.3,178.1,22.27,82.9
5398,1316.9,264.8,22.14,77.3
5399,574.7,186.8,20.78,75.1
5400,1187.1,180.9,20.74,76.7
5401,1234.1,178.9,21.12,81.5
5402,1051.8,186.0,21.97,87.7
5403,1274.3,193.1,22.59,113.4
5404,492.0,182.3,20.66,87.1
5405,1242.9,197.1,20.15,46.9
5406,1261.6,186.3,21.45,126.2
5407,10.3,175.7,1.77,72.0
5408,0.0,188.6,1.49,63.2
5409,0.0,196.7,0.0,59.2
5410,0.0,194.3,1.35,60.0
5411,0.0,192.9,1.55,52.5
5412,0.0,196.5,1.55,52.8
5413,0.0,205.7,0.0,51.0
5414,0.0,205.6,1.34,49.5
5415,1210.2,301.5,1.92,52.8
5416,1311.1,212.9,22.97,112.6
5417,484.4,234.3,29.17,148.7
5418,1413.5,246.7,37.45,76.2
5419,535.8,211.1,31.01,161.9
5420,488.2,216.3,25.22,147.6
5421,1429.0,194.2,24.39,129.2
5422,471.9,208.6,23.19,148.8
5423,1347.3,202.0,23.11,145.9
5424,1041.1,209.3,23.12,143.4
5425,496.4,198.3,23.09,132.8
5426,469.1,199.1,23.06,128.6
5427,397.1,198.5,22.92,114.8
5428,1278.2,186.3,22.39,105.2
5429,1193.0,195.8,19.54,42.6
5430,1203.5,196.8,19.85,71.3
5431,1195.4,179.9,17.56,60.6
5432,1195.9,172.9,16.3,61.3
5433,1194.2,178.1,17.41,71.7
5434,1227.1,178.2,18.93,85.8
5435,1228.7,173.6,18.95,95.8
5436,1230.7,174.8,18.98,96.1
5437,1231.6,174.0,19.52,90.8
5438,1235.9,179.1,19.88,88.9
5439,1304.4,228.3,22.74,225.3
5440,1278.1,224.0,25.32,303.6
5441,484.4,246.9,31.32,304.1
5442,834.5,302.1,24.76,80.8
5443,402.5,254.1,10.02,59.9
5444,0.0,188.5,0.0,0.0
5445,0.0,189.8,0.0,0.0
5446,0.0,185.4,0.0,0.0
5447,0.0,193.5,0.0,0.0
5448,0.0,282.2,0.0,0.0
5449,0.0,340.2,0.0,0.2
5450,0.0,250.0,0.0,0.0
5451,0.0,301.7,0.0,0.0
5452,0.0,243.8,0.0,0.0
5453,0.0,186.8,0.0,0.0
5454,0.0,186.2,0.0,0.0
5455,0.0,172.6,0.0,0.0
5456,0.0,180.7,0.0,0.0
5457,0.0,173.3,0.01,0.3
5458,0.0,177.3,0.01,0.6
5459,0.0,177.4,0.01,0.6
5460,0.0,189.2,0.01,0.2
