,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4592,1393.7,89.6,26.8,228.7
4593,1215.0,92.6,27.1,216.0
4594,1328.2,103.5,27.37,233.9
4595,1370.7,169.3,28.21,242.0
4596,543.1,151.1,29.31,260.6
4597,1562.2,162.4,30.55,260.1
4598,562.7,149.3,32.12,269.8
4599,1201.2,143.3,32.31,269.3
4600,570.0,161.1,32.91,268.2
4601,1232.4,204.8,64.04,363.8
4602,1319.2,288.1,35.6,482.7
4603,558.5,215.0,34.01,517.7
4604,796.3,235.6,32.39,517.1
4605,571.2,243.5,29.16,509.9
4606,1047.5,325.1,26.33,355.8
4607,1465.5,338.6,25.83,354.8
4608,529.2,261.2,25.5,333.2
4609,528.4,335.2,25.33,335.5
4610,549.0,361.3,25.32,324.4
4611,1040.5,362.2,25.49,311.1
4612,563.4,296.5,25.67,298.0
4613,553.3,79.3,25.59,255.0
4614,1047.3,77.0,25.66,212.0
4615,1284.1,61.9,25.85,225.6
4616,1378.7,46.0,26.18,219.5
4617,1208.6,45.2,26.42,217.5
4618,1385.5,80.8,26.95,206.6
4619,1352.2,77.0,27.77,233.8
4620,1035.2,69.7,29.01,245.8
4621,546.1,69.5,30.13,247.3
4622,559.6,54.5,31.78,261.5
4623,562.9,95.3,32.43,261.3
4624,1233.9,55.0,33.66,262.5
4625,897.0,139.5,254.49,295.5
4626,809.0,300.9,122.96,403.1
4627,1532.9,390.7,35.84,428.4
4628,744.0,264.5,31.95,328.5
4629,1022.0,354.9,26.41,301.4
4630,1273.9,256.9,25.26,258.1
4631,1243.3,317.3,24.4,256.8
4632,1288.1,252.4,24.24,253.9
4633,549.7,245.6,24.29,250.2
4634,525.9,252.7,24.29,227.7
4635,1008.8,307.3,24.32,218.7
4636,551.6,298.4,25.11,216.8
4637,531.5,86.8,25.09,244.0
4638,1417.2,92.9,25.35,217.5
4639,1059.7,44.5,26.2,234.9
4640,1063.8,45.1,26.43,228.1
4641,1388.0,85.1,27.05,235.1
4642,1371.9,99.9,28.07,314.3
4643,1052.8,45.2,29.52,363.0
4644,592.1,74.7,30.66,344.2
4645,616.2,117.1,31.96,332.2
4646,1266.6,100.2,34.09,368.3
4647,1286.1,73.0,35.19,397.5
4648,1406.4,96.9,37.46,391.8
4649,823.9,263.3,75.6,403.5
4650,1316.0,381.6,57.17,425.0
4651,815.7,449.0,37.69,409.4
4652,1594.7,315.7,34.76,335.6
4653,562.5,325.3,32.81,303.5
4654,571.5,407.5,29.74,298.7
4655,1046.8,402.0,27.82,336.3
4656,1158.3,253.9,27.48,400.0
4657,581.1,244.2,27.45,399.0
4658,1368.5,281.0,27.41,399.0
4659,1370.2,408.7,27.45,402.3
4660,532.2,387.8,27.92,397.0
4661,560.6,192.5,27.69,419.7
4662,1345.0,115.0,27.58,366.9
4663,541.2,104.2,27.97,353.1
4664,544.0,112.9,28.02,342.7
4665,1358.6,123.3,28.26,259.5
4666,548.3,65.3,28.98,265.6
4667,595.1,146.2,30.46,250.3
4668,1079.1,170.7,31.08,254.5
4669,1335.7,97.9,31.31,256.5
4670,575.0,121.3,32.12,277.5
4671,1232.9,170.8,33.94,293.8
4672,1374.2,167.4,34.59,310.2
4673,1373.9,304.1,40.45,378.4
4674,995.6,425.4,424.47,439.4
4675,1196.2,452.1,37.27,436.5
4676,574.6,335.1,34.41,366.3
4677,1522.3,373.0,33.16,334.9
4678,1216.6,384.3,30.63,317.6
4679,530.2,400.0,28.42,296.8
4680,1187.0,350.3,26.72,267.3
4681,1300.2,320.5,26.26,257.5
4682,578.1,302.1,26.04,264.8
4683,551.0,414.4,26.04,296.5
4684,1241.1,407.9,26.25,365.5
4685,1044.9,219.4,25.96,318.8
4686,478.4,122.2,26.04,241.1
4687,1274.5,141.9,26.2,212.0
4688,1059.8,85.4,26.33,207.2
4689,533.3,48.7,26.49,210.3
4690,1068.7,47.8,26.73,218.0
4691,1362.6,73.4,28.02,243.6
4692,1487.1,61.0,28.88,239.4
4693,542.2,69.7,29.42,245.5
4694,562.7,66.4,30.07,245.5
4695,554.0,84.8,31.8,255.6
4696,604.3,61.8,33.58,275.1
4697,1266.2,318.6,39.26,363.4
4698,905.5,393.2,809.93,499.4
4699,1283.5,482.7,234.97,459.6
4700,1212.1,374.0,33.71,446.9
4701,542.6,357.7,32.93,424.0
4702,1198.9,262.9,30.54,408.5
4703,1015.3,584.3,27.12,393.3
4704,1179.3,448.4,25.09,304.9
4705,1032.6,456.9,23.58,262.8
4706,558.3,450.2,23.12,263.7
4707,543.9,363.9,23.11,254.9
4708,482.6,251.6,22.99,274.5
4709,476.4,125.1,21.4,173.5
4710,473.8,105.0,19.12,156.1
4711,473.4,124.3,19.41,151.2
4712,487.6,88.5,22.09,150.8
4713,556.6,118.2,23.43,174.0
4714,1312.4,77.8,23.68,174.8
4715,1490.7,48.4,25.94,185.0
4716,569.1,51.1,27.49,210.8
4717,1173.3,68.2,28.69,231.4
4718,541.6,51.2,30.23,237.9
4719,541.2,71.3,31.63,250.4
4720,1371.6,95.9,32.99,259.1
4721,1324.2,243.1,854.25,292.8
4722,1337.9,412.3,1550.56,297.6
4723,1239.0,449.1,36.18,283.5
4724,598.0,403.5,33.59,232.4
4725,586.9,315.9,32.85,218.2
4726,537.7,445.5,30.31,188.7
4727,586.6,424.3,27.35,189.4
4728,539.0,361.0,25.45,169.7
4729,488.1,387.9,24.74,169.8
4730,485.9,309.6,23.18,170.7
4731,486.6,359.3,23.21,170.3
4732,488.1,300.6,23.28,169.5
4733,493.9,196.3,23.22,174.3
4734,477.7,101.6,22.62,142.0
4735,554.1,122.3,23.73,165.7
4736,503.6,97.0,24.09,164.7
4737,572.0,96.2,26.32,169.3
4738,1382.0,77.9,28.0,192.3
4739,1301.7,118.0,29.61,210.1
4740,1481.0,120.1,31.51,216.7
4741,1389.6,98.0,33.57,223.6
4742,1262.7,109.9,35.03,245.5
4743,641.5,143.2,37.13,242.2
4744,731.3,171.8,40.49,253.7
4745,1252.1,352.1,65.81,275.3
4746,931.9,420.1,466.31,323.7
4747,929.2,503.1,41.68,275.5
4748,846.8,396.0,37.1,244.9
4749,1360.1,340.4,33.9,223.6
4750,575.6,488.2,27.19,219.8
4751,477.8,456.8,22.9,170.6
4752,486.7,432.2,22.51,168.3
4753,10.3,440.1,8.68,162.7
4754,10.2,423.5,8.67,165.6
4755,10.2,441.9,8.68,179.1
4756,487.6,379.7,8.71,183.4
4757,1177.1,269.6,22.89,193.6
4758,1229.7,130.5,25.06,290.9
4759,1310.4,145.3,26.51,300.0
4760,1410.2,146.7,27.68,311.3
4761,1053.6,157.8,29.56,330.9
4762,556.8,150.9,31.63,297.4
4763,509.1,131.7,36.06,329.9
4764,1336.7,154.4,300.51,337.2
4765,1361.0,157.0,421.89,336.8
4766,1351.2,214.4,642.21,330.3
4767,577.0,281.4,694.83,328.8
4768,930.4,361.9,1092.74,329.6
4769,924.2,425.2,2645.62,376.1
4770,1408.8,455.2,2376.51,447.1
4771,580.1,534.7,219.61,397.9
4772,902.6,474.0,40.4,353.6
4773,1339.0,415.2,36.39,331.1
4774,1421.7,434.2,31.75,320.9
4775,589.2,422.5,27.31,320.7
4776,587.1,475.4,27.1,313.8
4777,585.6,450.3,27.04,314.3
4778,568.0,495.7,26.83,351.2
4779,1477.7,434.5,27.04,372.7
4780,1460.4,444.1,27.23,413.0
4781,1150.5,347.6,27.22,367.8
4782,1063.0,233.6,27.42,387.4
4783,1399.4,175.4,27.81,362.1
4784,1402.2,194.6,27.77,345.5
4785,1034.6,90.3,29.04,294.2
4786,545.2,190.5,32.77,326.7
4787,1265.4,170.3,35.98,380.8
4788,668.5,131.0,38.26,386.7
4789,1518.1,96.0,38.8,354.5
4790,829.1,170.8,38.87,356.5
4791,743.5,160.8,38.92,338.4
4792,907.7,243.1,40.13,332.8
4793,1314.8,330.3,861.76,343.4
4794,977.5,477.3,1656.59,442.2
4795,1239.9,452.7,127.92,418.6
4796,1200.8,400.9,37.92,444.8
4797,1262.0,335.8,34.02,365.9
4798,572.3,346.5,30.21,350.8
4799,1270.5,443.4,28.32,398.8
4800,1209.6,400.5,27.47,416.2
4801,1329.7,399.8,27.48,431.8
4802,1446.9,472.5,27.47,436.5
4803,1449.5,549.5,27.56,441.1
4804,1454.2,501.3,27.72,455.5
4805,1334.1,309.5,27.66,385.2
4806,1465.3,217.4,27.61,371.7
4807,1469.3,180.2,27.83,367.4
4808,1227.1,245.3,27.67,338.4
4809,1471.8,158.2,27.73,337.5
4810,1289.5,123.5,27.99,276.2
4811,531.8,90.5,28.57,246.1
4812,1299.8,98.7,29.12,249.7
4813,534.2,116.7,29.29,257.3
4814,1285.0,116.8,30.46,268.6
4815,556.6,86.9,30.32,265.9
4816,1377.6,111.3,32.07,277.2
4817,903.3,148.6,65.64,291.8
4818,923.3,321.4,94.92,426.7
4819,809.7,360.6,36.68,382.2
4820,1366.6,267.5,31.39,276.6
4821,1049.4,289.9,26.52,239.7
4822,528.5,317.1,24.51,204.8
4823,526.9,410.7,23.34,197.2
4824,1152.3,437.9,23.29,200.6
4825,1151.1,369.5,23.27,198.7
4826,548.9,289.3,23.27,200.7
4827,1263.8,278.4,23.31,212.8
4828,1189.6,264.7,23.36,237.0
4829,1369.4,152.6,25.18,236.4
4830,577.4,44.4,25.34,236.7
4831,1240.6,44.4,25.73,236.5
4832,1207.9,44.5,25.83,239.7
4833,1391.2,46.2,26.29,240.6
4834,1212.9,45.8,26.68,232.8
4835,540.8,56.4,27.54,251.6
4836,576.0,81.0,28.49,303.7
4837,530.2,85.2,28.99,274.7
4838,1554.7,121.7,30.16,276.2
4839,1214.8,108.6,31.5,267.0
4840,566.9,97.0,31.98,279.5
4841,929.7,213.7,85.73,338.6
4842,828.4,306.0,62.86,437.4
4843,1436.3,307.8,32.09,320.0
4844,657.7,288.8,31.26,284.6
4845,1207.2,402.9,29.07,279.0
4846,1039.7,174.6,26.31,242.3
4847,1146.2,221.8,23.46,213.0
4848,1151.4,275.6,23.4,198.5
4849,524.4,245.7,23.35,200.4
4850,1140.8,164.6,23.24,204.9
4851,1189.7,350.3,23.72,205.8
4852,551.6,378.8,23.81,212.4
4853,475.1,166.5,22.85,238.9
4854,1245.2,157.1,22.77,302.9
4855,480.3,127.3,23.44,366.9
4856,487.8,173.1,23.78,325.7
4857,1209.4,93.0,24.77,366.1
4858,534.4,80.6,25.41,359.5
4859,500.3,76.5,26.41,356.7
4860,556.9,95.8,26.9,311.6
4861,584.8,96.2,27.49,265.2
4862,495.9,112.1,28.81,265.4
4863,542.1,154.8,30.63,287.5
4864,1214.8,110.7,31.61,293.6
4865,597.9,260.9,79.88,324.7
4866,1329.4,291.7,479.23,410.1
4867,1443.9,398.4,33.24,303.1
4868,1327.9,362.3,31.38,287.8
4869,542.8,366.1,30.76,206.8
4870,1254.6,396.9,28.31,199.4
4871,1257.3,346.9,25.93,178.1
4872,544.4,368.8,23.39,174.3
4873,479.1,423.2,22.66,179.7
4874,538.6,448.3,22.37,163.0
4875,478.4,446.7,21.79,166.0
4876,478.1,364.4,21.77,169.3
4877,9.8,55.4,8.46,162.5
4878,0.0,109.0,1.46,153.8
4879,9.8,47.7,8.73,173.9
4880,9.9,67.8,8.82,157.6
4881,1224.1,60.6,22.34,155.4
4882,1232.4,101.2,22.94,146.5
4883,487.3,79.0,25.57,212.9
4884,1393.3,100.4,27.17,281.7
4885,1487.3,51.9,28.64,330.8
4886,1074.9,99.4,29.22,246.3
4887,1492.3,143.5,29.53,245.2
4888,1328.7,170.0,29.93,253.3
4889,1263.0,302.8,32.92,281.4
4890,1356.5,355.3,63.87,366.8
4891,562.7,414.2,31.17,396.4
4892,566.9,407.1,29.58,359.2
4893,540.5,489.1,25.71,306.5
4894,475.3,434.0,23.11,292.6
4895,10.1,312.7,8.64,257.2
4896,10.0,223.9,8.5,225.2
4897,10.0,174.0,8.48,218.2
4898,9.9,174.5,8.48,210.2
4899,9.9,219.9,8.42,201.6
4900,9.9,235.2,8.45,190.8
4901,0.0,66.6,0.01,217.9
4902,10.0,75.8,9.0,210.7
4903,1400.8,54.6,25.98,420.4
4904,1188.7,53.9,26.31,420.0
4905,1319.2,55.6,27.84,364.2
4906,1503.4,122.6,29.6,368.1
4907,576.4,139.9,31.23,375.1
4908,560.0,114.0,32.01,378.0
4909,549.6,89.0,33.32,365.2
4910,602.7,133.6,34.51,346.6
4911,1640.7,152.7,36.36,363.9
4912,1580.1,163.1,37.78,345.8
4913,1238.2,321.1,66.43,378.8
4914,1283.3,501.7,40.73,364.4
4915,1563.1,416.2,35.83,290.9
4916,1326.4,428.2,35.14,258.9
4917,549.3,316.5,33.35,232.8
4918,1441.4,379.6,31.24,211.8
4919,603.5,473.0,27.41,216.7
4920,570.9,412.1,26.71,200.8
4921,569.4,359.6,26.64,200.7
4922,568.7,421.3,26.6,199.0
4923,569.2,436.6,26.63,202.4
4924,570.6,473.1,26.69,223.3
4925,481.8,318.4,26.79,245.8
4926,552.4,168.9,26.9,269.1
4927,1388.6,117.3,27.1,274.2
4928,566.2,106.6,27.17,251.3
4929,488.9,85.2,27.84,238.7
4930,497.9,101.8,28.36,236.5
4931,1285.9,105.8,29.01,235.4
4932,553.3,100.1,30.47,237.8
4933,1465.7,93.0,31.85,235.9
4934,1400.3,147.3,32.44,225.4
4935,553.8,153.0,33.08,228.3
4936,1371.4,133.4,35.24,222.3
4937,921.2,225.1,43.18,249.5
4938,627.2,320.9,36.59,273.8
4939,666.0,310.4,31.12,209.4
4940,592.2,371.6,28.5,196.6
4941,1192.2,452.5,25.08,146.1
4942,10.1,443.5,9.01,112.8
4943,10.0,335.2,8.65,108.9
4944,9.9,380.3,8.59,111.8
4945,9.9,349.6,8.58,114.1
4946,9.9,325.9,8.61,113.9
4947,9.9,371.8,8.62,114.1
4948,10.1,366.3,8.67,114.7
4949,1210.7,213.1,9.84,106.1
4950,10.3,177.3,8.72,102.1
4951,10.1,132.1,8.76,99.9
4952,10.1,136.0,8.78,96.8
4953,490.8,144.9,8.84,94.0
4954,10.2,116.9,8.86,91.0
4955,10.3,132.4,8.86,99.7
4956,10.3,162.9,9.15,110.4
4957,1311.1,196.9,23.96,156.7
4958,548.8,159.8,25.91,157.8
4959,1054.3,196.3,29.01,234.7
4960,1409.4,189.6,31.64,215.0
4961,976.2,384.1,49.77,250.7
4962,1407.5,401.9,37.92,329.1
4963,1370.5,409.0,34.9,365.3
4964,1395.3,390.1,33.55,364.7
4965,666.6,375.9,30.96,327.2
4966,1156.6,555.1,28.16,303.4
4967,559.6,262.6,26.32,278.5
4968,640.7,333.7,26.44,312.0
4969,1476.5,218.2,26.39,337.2
4970,1474.7,316.3,26.36,338.7
4971,568.1,377.5,26.64,334.1
4972,1370.1,339.7,26.73,327.7
4973,499.0,64.3,26.3,299.9
4974,491.9,104.4,26.39,212.4
4975,1479.0,100.7,26.48,209.6
4976,1271.5,50.6,26.56,188.2
4977,578.6,69.5,26.92,189.3
4978,638.2,55.0,27.6,202.5
4979,1039.2,69.4,28.68,205.1
4980,1058.5,83.8,29.26,194.4
4981,1040.7,111.5,29.16,191.0
4982,582.8,180.4,28.97,189.5
4983,1571.6,107.8,31.43,199.3
4984,1612.4,211.2,35.98,226.7
4985,920.3,224.9,101.07,238.8
4986,916.1,416.9,65.74,289.1
4987,856.3,394.9,41.55,295.3
4988,1222.2,354.5,37.4,293.3
4989,1374.6,399.5,33.89,276.5
4990,1210.5,467.0,31.14,246.4
4991,1238.6,611.0,28.15,232.0
4992,1207.5,459.7,26.53,215.4
4993,1023.0,386.5,25.45,218.4
4994,522.8,291.8,25.2,217.2
4995,528.6,252.6,24.8,218.3
4996,1335.0,327.6,24.81,257.3
4997,1046.7,175.2,25.52,258.2
4998,1372.7,129.3,26.96,347.9
4999,1294.0,90.4,26.92,363.6
5000,1382.3,84.3,26.72,296.3
5001,1386.8,107.7,27.14,306.7
5002,1388.2,106.3,27.26,308.9
5003,1391.0,91.0,27.61,336.2
5004,1291.8,73.2,27.66,317.0
5005,554.6,72.1,27.75,315.5
5006,559.2,58.1,28.2,306.9
5007,563.9,94.0,28.95,294.7
5008,613.8,147.3,30.24,281.7
5009,980.3,273.1,59.79,296.6
5010,1216.2,379.0,37.87,452.2
5011,1340.8,319.2,33.65,437.2
5012,1409.8,268.3,32.43,449.4
5013,1278.4,230.2,30.43,448.3
5014,553.0,297.9,28.62,447.4
5015,1039.5,505.1,27.11,415.8
5016,483.8,498.6,26.09,338.6
5017,1038.1,286.7,25.0,300.7
5018,1037.3,413.4,24.33,294.0
5019,1037.6,423.1,24.34,280.5
5020,1146.4,396.3,24.36,294.0
5021,485.4,199.8,22.94,248.3
5022,475.2,136.2,21.17,186.7
5023,1181.6,117.9,22.65,216.1
5024,473.3,103.8,23.5,216.4
5025,474.8,44.5,24.62,220.6
5026,1466.5,49.4,24.85,200.6
5027,544.4,66.9,26.04,224.6
5028,630.5,97.9,26.61,232.2
5029,1153.8,68.6,27.96,261.7
5030,540.1,89.0,28.9,254.2
5031,1243.4,93.7,29.3,276.3
5032,662.6,55.8,30.47,274.6
5033,651.5,117.0,32.19,284.9
5034,815.1,332.6,38.44,299.0
5035,1371.6,333.1,31.91,280.2
5036,1056.9,301.5,29.44,265.6
5037,554.7,529.2,26.68,189.8
5038,1247.7,418.3,22.92,193.7
5039,1239.8,433.6,22.37,174.1
5040,1195.5,421.1,18.21,180.4
5041,1193.0,428.2,18.5,176.4
5042,9.9,415.3,8.83,169.5
5043,1192.0,425.9,8.83,168.4
5044,9.9,417.3,8.82,168.6
5045,9.8,202.6,7.68,165.8
5046,0.0,192.7,0.01,251.5
5047,9.8,53.3,7.85,239.0
5048,9.8,58.9,8.67,270.5
5049,1161.6,44.4,22.05,288.9
5050,1219.8,44.1,24.82,328.4
5051,1179.4,63.0,26.94,424.8
5052,1376.9,79.3,27.68,387.8
5053,538.9,73.7,28.73,383.2
5054,1035.5,76.2,29.01,320.7
5055,1225.7,54.1,30.47,280.3
5056,1550.2,74.6,31.38,286.8
5057,1365.9,226.8,37.4,332.5
5058,890.1,330.3,41.33,444.1
5059,1440.0,270.2,31.51,401.5
5060,1391.6,206.7,28.73,397.8
5061,488.4,351.6,24.74,337.7
5062,490.0,148.8,24.54,338.3
5063,1226.4,343.7,24.21,339.3
5064,1272.9,379.4,23.93,325.6
5065,1285.7,353.4,23.9,327.2
5066,1203.6,417.7,23.95,282.9
5067,1222.8,440.0,23.99,280.7
5068,528.4,294.4,24.42,306.2
5069,472.5,205.2,24.61,271.8
5070,475.1,127.8,24.75,318.7
5071,1388.0,126.4,25.41,248.6
5072,1251.9,82.3,25.69,221.0
5073,1264.3,122.5,26.77,221.4
5074,1486.1,101.8,28.62,250.0
5075,568.3,145.9,30.51,285.6
5076,1246.8,154.5,32.76,254.7
5077,594.2,131.1,34.65,287.7
5078,595.3,86.3,36.52,295.2
5079,718.4,73.8,94.88,298.9
5080,715.8,193.0,688.98,309.8
5081,905.8,334.4,1879.55,352.2
5082,925.2,488.6,1712.64,413.1
5083,1370.1,449.2,759.72,379.7
5084,560.7,393.6,183.86,367.6
5085,1380.8,479.4,35.24,438.5
5086,561.1,455.2,32.57,464.1
5087,556.9,456.7,29.58,411.8
5088,550.0,443.5,28.15,405.0
5089,1137.7,481.0,27.97,400.8
5090,1222.2,520.2,27.89,391.1
5091,1137.5,510.9,27.92,389.2
5092,1451.6,500.7,28.18,394.0
5093,1230.6,234.4,27.91,319.7
5094,580.5,155.2,27.64,236.1
5095,1470.1,129.2,28.06,231.7
5096,1230.3,102.4,28.26,216.8
5097,1233.7,132.8,28.35,221.0
5098,566.6,90.5,29.18,234.9
5099,1465.5,116.0,30.26,233.5
5100,686.4,139.3,31.7,268.8
5101,594.0,108.0,32.62,268.1
5102,558.6,131.6,33.87,286.9
5103,562.3,112.1,34.62,289.7
5104,499.4,160.7,35.41,281.3
5105,913.4,260.4,76.26,356.4
5106,1464.2,465.7,44.51,472.1
5107,1353.4,403.2,37.37,489.5
5108,653.6,358.4,34.76,435.8
5109,1277.6,389.4,29.99,414.8
5110,1460.1,341.6,26.42,361.8
5111,1295.6,459.3,24.51,242.4
5112,1153.1,433.7,24.44,209.2
5113,480.2,388.3,24.72,191.6
5114,480.1,489.0,24.9,185.6
5115,468.2,476.7,25.73,207.4
5116,547.0,414.7,26.45,213.1
5117,483.6,182.0,24.9,179.8
5118,475.0,101.1,24.03,171.6
5119,1342.9,94.9,25.14,183.9
5120,502.0,78.9,25.26,175.7
5121,1067.3,60.5,26.79,226.7
5122,541.2,92.1,28.38,245.4
5123,543.2,94.1,29.71,251.7
5124,614.6,130.0,31.5,266.6
5125,546.1,147.2,32.06,267.3
5126,1245.8,137.2,33.43,281.0
5127,1306.4,81.2,35.89,287.4
5128,1302.7,125.6,37.69,292.6
5129,979.8,356.1,1583.19,376.2
5130,974.9,432.9,2600.39,419.1
5131,625.4,279.1,1795.33,382.3
5132,2069.4,300.0,518.95,352.6
5133,1169.5,480.2,34.14,326.1
5134,1258.5,543.0,31.45,318.2
5135,553.7,574.4,28.36,310.8
5136,481.4,419.8,26.91,306.6
5137,480.6,396.2,26.86,368.7
5138,480.4,415.4,26.85,406.7
5139,1290.7,332.5,26.91,425.9
5140,489.7,357.9,27.56,417.6
5141,478.5,331.4,27.25,490.7
5142,1419.7,282.7,26.34,287.0
5143,1377.8,238.2,26.98,307.9
5144,1396.2,231.9,27.16,312.9
5145,586.1,175.6,27.78,316.1
5146,1376.9,82.4,28.89,275.5
5147,564.1,125.6,30.81,278.8
5148,1311.4,86.2,32.21,267.1
5149,1221.7,115.2,33.67,292.9
5150,662.6,84.8,34.76,290.5
5151,1517.7,108.4,37.4,298.8
5152,935.5,148.0,40.3,313.4
5153,1517.3,381.1,1586.67,355.0
5154,825.7,478.5,1726.22,463.3
5155,2048.0,443.4,812.89,442.2
5156,662.2,406.6,451.74,437.7
5157,2062.5,471.8,36.58,433.1
5158,579.8,482.9,33.3,399.3
5159,1279.6,514.2,29.54,317.5
5160,553.7,473.9,28.14,332.3
5161,552.7,511.4,27.79,345.6
5162,530.3,557.8,27.76,328.7
5163,532.0,602.1,27.92,358.6
5164,1253.0,516.5,28.58,347.6
5165,535.5,268.7,28.03,339.2
5166,541.9,228.4,27.93,276.1
5167,1294.5,215.1,28.14,277.3
5168,1222.6,171.2,28.28,271.5
5169,1306.3,94.6,28.72,222.4
5170,562.1,98.8,29.2,183.7
5171,1229.4,106.3,30.98,224.5
5172,545.5,105.1,32.27,237.7
5173,605.3,116.6,33.47,259.9
5174,560.0,152.2,34.24,248.1
5175,1340.7,140.5,36.53,247.0
5176,1873.1,144.6,41.21,237.9
5177,1345.0,267.4,1094.73,274.8
5178,1258.5,440.4,396.37,293.3
5179,1273.2,346.5,37.26,271.5
5180,829.7,329.2,35.99,229.2
5181,1167.2,353.5,34.36,215.2
5182,1203.9,432.0,32.26,187.6
5183,1254.6,554.2,28.54,182.4
5184,1239.8,370.8,27.44,224.1
5185,1172.5,192.1,26.68,258.0
5186,468.6,317.0,25.76,242.0
5187,481.1,362.6,25.67,213.3
5188,488.1,398.9,25.54,199.7
5189,1245.3,196.0,24.69,170.3
5190,482.9,113.6,23.16,180.2
5191,1258.1,122.6,24.91,190.9
5192,1181.6,169.7,25.75,209.1
5193,617.2,118.2,27.1,172.8
5194,1305.2,91.1,27.44,179.6
5195,1384.9,96.6,28.4,191.4
5196,1309.2,101.8,29.5,186.8
5197,564.6,69.8,30.7,213.1
5198,585.8,216.8,31.43,210.2
5199,1396.9,200.3,31.41,207.4
5200,1074.9,159.4,29.88,180.0
5201,596.6,236.0,68.18,216.3
5202,543.0,350.6,41.7,258.1
5203,566.1,235.7,32.97,258.7
5204,562.6,303.3,30.26,226.6
5205,559.2,347.9,29.99,202.0
5206,544.7,414.0,29.49,181.5
5207,489.6,399.4,27.31,181.7
5208,480.9,371.2,25.19,175.1
5209,479.8,367.5,24.11,159.1
5210,1148.7,318.9,23.51,158.2
5211,1352.7,351.6,24.46,158.4
5212,477.4,331.7,24.21,161.3
5213,1186.2,80.2,23.18,154.4
5214,476.7,62.0,22.35,150.3
5215,479.5,100.6,22.66,136.0
5216,1253.4,59.4,22.3,132.6
5217,484.9,59.7,22.79,129.9
5218,486.2,56.0,23.72,129.9
5219,487.2,60.3,25.52,160.2
5220,491.1,58.0,26.06,190.7
5221,1377.8,58.7,26.55,187.8
5222,1213.0,57.3,28.09,196.2
5223,540.4,91.8,29.3,227.5
5224,556.4,102.5,31.57,273.4
5225,650.6,125.0,34.43,336.6
5226,906.8,244.8,195.62,474.9
5227,567.8,364.3,34.95,510.7
5228,646.7,320.7,33.35,477.5
5229,1342.2,350.9,32.3,453.9
5230,1269.8,458.1,29.55,379.9
5231,540.5,555.4,27.31,348.1
5232,465.6,479.1,25.74,292.9
5233,1438.6,482.4,25.49,282.9
5234,1438.6,442.5,25.49,277.0
5235,466.0,445.8,25.65,271.9
5236,1353.2,423.0,26.19,274.5
5237,479.6,118.8,25.71,216.0
5238,1249.3,115.8,24.5,152.0
5239,1254.7,87.4,25.22,157.5
5240,487.4,71.5,25.49,163.1
5241,1292.2,55.4,26.06,194.6
5242,535.4,55.6,26.9,209.0
5243,1156.8,56.0,28.35,221.7
5244,1048.9,119.1,29.07,222.6
5245,534.4,84.1,29.88,226.9
5246,503.9,56.7,31.08,250.9
5247,737.1,70.0,33.36,277.4
5248,657.5,58.8,35.09,298.2
5249,893.5,234.5,463.89,342.6
5250,1278.9,327.2,1316.73,449.4
5251,813.2,316.4,37.56,384.1
5252,1178.2,364.4,34.62,349.4
5253,1570.7,429.5,32.84,332.0
5254,524.1,498.0,29.17,284.5
5255,1250.6,580.1,27.58,268.7
5256,471.4,490.7,26.15,274.8
5257,478.8,407.6,25.88,242.9
5258,483.2,478.8,25.87,276.4
5259,1031.1,481.8,25.92,305.9
5260,529.0,460.0,26.47,328.2
5261,1360.4,220.8,26.09,290.2
5262,1158.2,122.5,24.58,175.9
5263,1056.8,101.7,26.07,208.8
5264,1060.8,88.2,26.39,217.0
5265,1476.9,115.2,26.78,220.3
5266,1318.6,66.0,27.64,224.6
5267,1050.3,68.2,28.95,236.7
5268,564.6,69.6,30.0,239.2
5269,582.0,68.0,31.9,263.3
5270,1289.5,77.4,33.38,273.8
5271,569.4,79.1,35.79,296.0
5272,1348.3,126.0,37.68,313.1
5273,1341.5,217.7,721.85,364.6
5274,895.7,436.7,1559.56,398.3
5275,906.7,322.4,406.92,392.8
5276,861.6,286.8,288.32,409.6
5277,555.6,389.2,70.09,415.8
5278,1407.4,435.8,32.79,436.5
5279,623.8,483.9,29.58,383.2
5280,1228.7,344.2,28.09,380.0
5281,530.5,372.4,27.8,404.7
5282,1219.5,402.6,27.78,408.5
5283,1221.2,602.6,27.82,401.1
5284,1027.2,472.9,28.37,319.5
5285,1142.5,157.5,28.0,372.8
5286,1460.7,198.7,28.0,360.3
5287,1346.8,188.2,28.21,341.6
5288,1292.0,184.8,28.21,344.1
5289,540.2,119.7,28.33,310.7
5290,1067.7,126.6,29.03,282.0
5291,1293.6,174.1,29.95,264.8
5292,580.6,172.2,31.14,283.4
5293,539.3,139.9,33.29,326.2
5294,546.7,172.6,35.28,326.5
5295,707.5,250.2,37.31,321.0
5296,913.7,166.5,61.1,328.6
5297,893.1,354.7,474.14,387.3
5298,1411.1,421.4,44.83,428.1
5299,1428.0,384.8,40.19,376.8
5300,651.7,433.3,36.39,359.2
5301,1254.0,426.9,34.58,344.6
5302,1328.8,453.1,32.67,330.8
5303,554.3,485.4,30.19,323.5
5304,522.1,526.4,28.51,312.8
5305,1021.1,548.3,27.93,310.2
5306,1013.9,525.7,27.92,316.5
