,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4122,1012.0,446.4,2129.68,644.5
4123,710.5,528.7,1298.14,694.3
4124,550.7,520.0,455.34,667.2
4125,1196.6,448.5,34.39,664.4
4126,1160.9,496.0,32.82,699.2
4127,603.3,458.7,30.86,635.2
4128,1267.6,432.3,27.92,481.3
4129,1181.1,431.0,25.6,434.5
4130,484.3,422.7,24.83,456.8
4131,487.2,427.7,24.79,458.5
4132,491.4,408.1,24.78,464.3
4133,526.5,338.0,24.69,434.9
4134,1048.2,249.9,20.76,376.2
4135,548.7,192.2,22.04,253.5
4136,497.2,202.8,21.87,239.2
4137,495.5,234.3,23.73,301.2
4138,490.6,258.5,25.76,332.8
4139,1255.6,264.4,27.0,353.9
4140,1268.5,275.0,29.25,428.6
4141,1269.0,265.7,29.83,486.9
4142,1317.7,263.9,32.15,546.4
4143,1062.7,258.9,33.64,571.0
4144,1224.5,296.6,330.88,592.8
4145,632.5,347.7,1627.06,630.4
4146,1370.5,443.7,2481.08,715.2
4147,915.8,541.5,1523.32,922.3
4148,1029.1,548.8,838.03,896.9
4149,1436.7,532.2,297.86,1070.6
4150,1219.7,495.8,37.13,982.8
4151,1203.5,481.1,33.43,880.0
4152,1179.4,507.1,31.57,812.8
4153,1301.1,573.2,29.28,718.2
4154,1296.5,521.3,28.0,570.7
4155,1040.3,520.9,27.36,567.8
4156,531.9,507.2,27.72,591.7
4157,563.0,434.9,26.78,573.5
4158,522.8,319.9,25.3,422.6
4159,494.4,228.7,24.54,380.0
4160,531.7,224.3,24.71,359.0
4161,549.7,238.5,25.25,354.1
4162,1223.8,272.1,26.29,374.3
4163,1298.7,284.0,27.49,416.5
4164,1309.3,284.7,30.44,547.0
4165,501.2,297.6,31.58,550.5
4166,1054.8,288.2,32.79,562.1
4167,1167.2,307.1,420.34,583.4
4168,1190.3,302.5,632.34,581.4
4169,1189.7,323.7,535.78,634.1
4170,566.2,408.7,34.28,700.8
4171,832.5,550.3,38.57,888.8
4172,800.7,551.1,35.07,898.1
4173,695.8,498.0,33.26,841.1
4174,1166.2,517.6,32.63,883.2
4175,780.4,483.3,31.76,829.2
4176,526.4,527.8,29.44,768.8
4177,1180.4,530.5,27.1,637.2
4178,529.7,512.8,25.37,557.4
4179,529.0,505.9,24.47,539.0
4180,475.3,509.5,24.28,552.5
4181,470.4,397.2,23.02,538.2
4182,9.7,257.9,8.67,453.8
4183,0.0,218.1,0.02,177.3
4184,0.0,201.5,1.41,393.9
4185,9.8,193.0,8.52,355.7
4186,488.5,193.2,19.12,333.1
4187,476.7,222.2,21.36,347.2
4188,477.1,264.7,24.01,348.5
4189,496.2,273.6,24.33,355.4
4190,486.5,271.2,25.01,363.1
4191,590.9,295.6,27.37,435.3
4192,571.2,342.1,30.54,626.4
4193,1227.4,420.1,32.04,662.0
4194,1319.4,487.6,33.4,707.5
4195,1188.5,517.2,35.25,801.6
4196,1197.6,540.8,33.57,771.9
4197,581.4,530.5,32.0,742.7
4198,1577.8,518.6,31.76,816.7
4199,1216.1,504.9,30.6,756.7
4200,619.4,512.6,27.93,565.1
4201,543.4,522.1,24.53,530.3
4202,540.9,516.2,23.43,534.8
4203,473.1,518.7,23.22,542.0
4204,482.6,520.5,23.2,549.7
4205,480.7,486.2,22.58,512.0
4206,9.7,345.6,8.78,432.4
4207,9.7,320.0,1.83,411.7
4208,9.8,270.6,8.83,276.2
4209,490.7,231.7,17.33,370.0
4210,1161.9,285.8,22.94,368.4
4211,1220.1,296.5,23.95,378.3
4212,542.6,296.4,25.97,392.3
4213,1263.5,301.5,27.46,418.7
4214,1027.1,305.4,29.45,542.9
4215,551.1,300.7,31.19,623.6
4216,1185.8,325.6,31.73,649.2
4217,1306.4,382.3,32.45,674.8
4218,818.0,490.2,44.95,771.8
4219,976.4,595.2,47.37,875.6
4220,998.8,568.9,47.24,816.4
4221,1178.4,473.1,33.03,719.2
4222,1185.2,460.3,31.86,686.1
4223,1179.1,456.9,30.68,679.2
4224,1206.7,456.5,27.9,503.0
4225,528.1,416.5,24.63,444.9
4226,485.4,434.8,23.84,455.1
4227,468.4,429.3,23.82,446.7
4228,476.4,422.2,24.19,441.3
4229,474.4,364.6,23.73,413.9
4230,475.4,286.8,23.35,392.0
4231,477.4,241.8,23.09,361.5
4232,479.2,218.5,23.23,338.6
4233,545.6,220.0,23.47,323.2
4234,492.3,235.6,23.87,318.7
4235,554.1,243.2,23.93,331.2
4236,538.6,238.9,25.07,334.9
4237,1200.7,235.8,25.63,209.9
4238,1276.9,221.8,27.18,305.7
4239,1304.8,220.3,28.73,394.5
4240,1320.6,242.0,30.14,501.1
4241,1274.3,265.3,30.72,519.2
4242,1426.3,356.0,40.77,584.7
4243,896.9,434.9,51.57,655.0
4244,492.5,394.0,31.7,674.1
4245,1225.7,400.0,30.49,673.3
4246,572.2,395.8,29.69,653.3
4247,1148.2,428.3,28.36,540.8
4248,570.0,438.2,26.16,444.6
4249,471.5,443.7,24.5,416.1
4250,535.4,432.7,22.8,402.9
4251,468.7,438.3,22.42,413.4
4252,463.4,433.5,23.2,402.5
4253,479.1,304.7,21.49,400.6
4254,9.8,218.5,8.8,329.2
4255,9.8,188.9,8.74,361.1
4256,9.8,168.1,8.85,357.1
4257,9.9,158.0,9.04,351.7
4258,10.2,140.9,9.3,209.9
4259,10.2,137.9,9.43,85.3
4260,484.1,183.6,15.36,39.3
4261,565.0,186.9,16.05,89.4
4262,499.0,188.1,21.57,182.3
4263,479.5,207.3,23.32,208.5
4264,482.9,229.4,26.88,235.0
4265,1025.9,299.1,29.21,593.8
4266,1304.6,351.3,32.3,728.8
4267,943.3,498.1,59.46,864.6
4268,1258.2,479.7,30.24,708.3
4269,1015.9,442.7,29.14,657.3
4270,1159.6,438.1,28.91,650.3
4271,545.7,438.0,27.86,529.9
4272,521.9,430.0,26.45,492.7
4273,476.4,418.5,24.49,449.1
4274,560.6,422.3,22.58,451.8
4275,468.7,429.8,22.4,450.9
4276,488.0,416.0,22.5,445.6
4277,538.2,277.2,20.44,423.6
4278,0.0,215.2,0.01,159.9
4279,0.0,201.4,0.01,99.6
4280,0.0,194.3,0.01,152.0
4281,0.0,187.0,0.01,165.4
4282,0.0,180.1,1.75,302.1
4283,0.0,180.6,1.75,312.8
4284,9.9,169.5,9.15,311.5
4285,486.4,152.0,16.05,293.6
4286,485.5,184.9,21.85,310.7
4287,484.0,225.8,24.8,315.1
4288,536.3,238.0,27.8,383.5
4289,1221.9,288.3,30.12,558.5
4290,1225.2,405.6,32.06,637.0
4291,940.0,468.8,37.95,689.9
4292,1355.4,447.9,31.22,704.2
4293,1250.8,427.0,29.85,642.2
4294,1182.4,429.6,29.36,672.4
4295,1231.9,428.4,28.25,578.1
4296,534.9,401.6,25.43,440.3
4297,536.6,428.5,23.18,416.6
4298,489.4,418.6,22.59,443.9
4299,488.8,423.7,22.56,436.5
4300,488.7,421.9,22.56,436.8
4301,488.8,344.0,22.08,423.5
4302,0.0,219.9,0.01,303.5
4303,0.0,202.6,1.63,195.2
4304,10.2,181.3,9.19,125.3
4305,543.4,179.1,9.37,162.7
4306,498.3,214.1,21.97,230.6
4307,496.8,229.6,24.74,233.9
4308,1269.6,245.6,26.76,259.3
4309,552.1,238.0,28.41,208.2
4310,1183.2,245.0,29.34,401.1
4311,588.2,264.8,31.39,489.7
4312,501.7,336.8,33.74,539.5
4313,1616.3,355.4,35.89,450.7
4314,941.5,517.5,96.79,713.1
4315,907.3,567.1,55.44,763.7
4316,567.7,544.6,38.54,692.8
4317,1274.5,532.5,36.88,767.1
4318,1382.8,475.0,34.44,746.0
4319,1218.1,483.1,32.04,783.2
4320,1020.6,567.3,29.75,790.7
4321,544.1,502.0,28.31,659.5
4322,481.0,519.0,27.05,666.9
4323,484.2,514.9,26.97,717.4
4324,1187.7,509.2,26.95,632.4
4325,485.1,463.6,26.98,691.8
4326,1162.8,373.9,23.32,193.8
4327,482.4,329.5,24.67,184.0
4328,1348.3,317.2,25.56,213.2
4329,1391.5,320.1,26.24,214.3
4330,487.9,307.8,27.54,339.5
4331,533.2,317.0,29.43,321.0
4332,1077.8,317.3,31.04,318.8
4333,1572.8,306.3,32.51,379.1
4334,1207.6,365.1,34.05,522.8
4335,1408.7,403.4,35.14,361.8
4336,1179.8,407.0,380.51,587.6
4337,1171.7,432.8,1838.3,635.7
4338,922.3,456.6,2845.93,697.6
4339,937.8,547.1,1887.92,710.0
4340,586.6,506.7,1016.68,692.4
4341,1170.3,484.9,38.12,731.9
4342,1335.7,513.1,32.84,758.7
4343,1211.3,551.4,29.55,700.6
4344,480.6,495.2,28.28,656.7
4345,1253.2,492.8,27.24,555.3
4346,1097.1,496.6,25.43,539.6
4347,471.4,482.6,25.32,545.0
4348,1196.7,489.9,24.97,551.8
4349,1172.1,473.2,24.01,531.1
4350,10.0,325.8,8.92,553.6
4351,9.7,240.4,8.44,115.7
4352,9.7,223.6,8.87,361.8
4353,9.7,192.5,9.69,309.0
4354,1204.1,211.9,23.46,229.2
4355,1268.2,196.3,24.43,789.2
4356,480.5,243.2,26.59,693.7
4357,550.9,246.4,27.39,864.8
4358,565.4,266.7,28.3,849.2
4359,1233.1,280.5,29.74,610.1
4360,1145.8,333.9,32.5,839.5
4361,1251.0,382.7,35.1,1005.2
4362,1295.6,478.1,38.13,705.4
4363,920.2,535.1,64.85,960.0
4364,1294.3,535.2,38.37,1022.2
4365,1164.6,535.5,37.62,1034.7
4366,1225.7,522.3,36.35,1036.3
4367,1168.2,504.6,33.48,953.5
4368,1515.6,547.2,31.31,872.8
4369,556.7,579.4,29.09,818.0
4370,546.7,531.8,28.13,592.5
4371,470.5,523.3,27.75,583.2
4372,1248.6,513.5,27.55,696.6
4373,517.8,465.6,25.78,752.4
4374,462.7,344.1,23.15,907.8
4375,464.1,249.6,20.34,837.9
4376,535.5,233.4,10.49,273.7
4377,1241.1,217.7,22.96,414.8
4378,1192.6,245.0,24.72,388.0
4379,472.7,270.2,26.23,323.9
4380,1478.6,290.2,27.53,432.1
4381,1055.3,292.1,28.67,374.4
4382,1279.8,281.8,30.24,554.1
4383,1282.0,381.9,33.43,595.6
4384,1289.5,414.4,34.57,614.2
4385,1201.5,418.6,34.77,637.2
4386,1251.0,417.7,40.3,695.5
4387,916.3,490.0,68.34,706.3
4388,1231.1,500.5,36.09,723.5
4389,538.0,492.4,34.5,742.6
4390,1277.5,475.6,34.09,759.1
4391,1145.9,460.7,31.91,726.3
4392,1171.0,519.4,28.2,599.7
4393,528.6,495.2,27.08,541.5
4394,541.8,478.5,26.11,567.8
4395,1176.2,484.4,26.06,574.7
4396,473.9,491.2,26.09,579.3
4397,481.4,454.4,26.15,556.7
4398,475.1,337.7,24.11,802.8
4399,475.9,231.2,22.44,889.5
4400,1206.3,230.3,23.12,246.8
4401,482.3,217.5,23.38,271.4
4402,487.4,250.8,25.08,187.9
4403,475.9,253.5,26.01,240.4
4404,493.0,264.1,28.43,330.4
4405,1211.5,253.2,29.31,317.4
4406,534.6,268.3,30.69,341.1
4407,1226.1,267.9,32.6,590.9
4408,1221.3,332.3,34.97,599.4
4409,1312.6,390.5,36.94,627.5
4410,905.0,493.0,993.82,772.5
4411,815.1,538.1,390.13,809.8
4412,1251.2,536.4,38.63,727.3
4413,1327.2,493.2,36.1,737.8
4414,1289.0,495.1,34.36,729.9
4415,539.8,537.0,32.93,755.0
4416,1242.9,555.2,29.19,720.2
4417,1257.6,511.7,27.57,552.4
4418,1181.0,492.8,26.56,549.4
4419,474.3,479.4,26.51,555.3
4420,534.8,486.8,26.51,556.7
4421,530.5,462.3,26.09,562.2
4422,470.3,347.8,23.8,918.1
4423,490.6,273.1,23.37,169.1
4424,1196.3,263.5,23.81,185.4
4425,491.6,244.3,24.72,280.8
4426,481.7,262.2,26.37,372.5
4427,1056.6,275.7,27.47,409.1
4428,1384.3,278.5,28.5,434.8
4429,1032.1,274.1,29.78,557.3
4430,1203.2,286.2,32.34,600.4
4431,1306.2,283.5,34.2,621.7
4432,1225.8,334.0,35.31,631.4
4433,1339.4,375.3,37.46,649.5
4434,912.1,463.7,186.45,820.8
4435,894.5,522.3,43.1,899.7
4436,1251.7,520.1,37.32,808.7
4437,1244.6,494.1,35.86,751.4
4438,561.5,492.6,34.67,748.6
4439,1179.7,516.5,31.75,707.5
4440,1241.8,501.6,28.97,665.2
4441,528.6,441.2,27.33,533.0
4442,1176.7,428.2,24.88,491.4
4443,473.7,434.9,24.78,498.2
4444,1173.5,434.1,24.76,507.3
4445,488.3,407.5,23.96,455.0
4446,9.7,274.0,8.65,432.4
4447,0.0,244.6,1.44,312.5
4448,9.8,210.9,8.48,210.6
4449,9.9,220.1,8.67,244.0
4450,493.6,234.4,22.91,271.7
4451,489.2,224.5,24.22,343.5
4452,1054.2,267.6,26.87,343.1
4453,564.2,282.2,28.19,410.0
4454,1162.5,284.6,29.16,494.9
4455,539.6,294.7,30.88,547.3
4456,563.2,312.3,34.56,629.0
4457,1361.4,378.4,35.95,656.5
4458,1416.3,465.9,475.92,750.1
4459,835.4,515.0,58.85,1067.8
4460,1212.1,526.0,35.57,921.5
4461,612.0,503.6,35.13,808.8
4462,582.8,507.2,34.93,861.2
4463,534.8,530.9,33.28,893.3
4464,534.0,587.1,30.55,812.5
4465,1134.8,530.2,28.49,739.8
4466,480.8,508.0,28.23,703.7
4467,1145.7,517.5,28.19,720.6
4468,481.4,506.2,28.18,693.0
4469,484.6,460.7,28.21,651.8
4470,480.4,383.0,23.94,263.5
4471,557.3,339.2,25.23,191.6
4472,565.0,292.8,27.57,230.2
4473,567.3,273.6,27.74,264.9
4474,1038.9,290.5,29.25,318.0
4475,663.7,284.7,31.07,336.7
4476,1273.8,308.1,33.95,390.2
4477,1302.2,282.7,34.85,446.6
4478,1355.9,314.1,36.0,1037.6
4479,1313.4,343.6,37.36,671.8
4480,766.9,346.9,347.91,675.4
4481,1213.9,406.7,1989.52,690.1
4482,910.6,489.3,2950.03,1004.2
4483,904.4,521.6,2045.81,999.5
4484,841.0,519.2,1265.19,1031.9
4485,1259.1,503.8,627.04,1077.0
4486,891.3,494.0,41.03,1097.4
4487,1365.6,537.7,35.94,1090.2
4488,531.6,565.1,32.17,967.1
4489,611.4,582.7,29.91,867.2
4490,1010.7,517.3,28.84,827.6
4491,1009.8,511.1,28.79,807.4
4492,558.1,511.9,28.78,835.6
4493,558.9,438.5,28.82,785.0
4494,558.9,341.2,26.29,906.2
4495,485.3,248.0,25.11,364.7
4496,566.8,264.4,26.46,311.4
4497,1057.0,248.2,28.06,318.9
4498,501.4,263.3,29.26,341.6
4499,1249.4,282.4,30.88,396.4
4500,757.1,288.2,32.66,402.3
4501,1061.6,300.8,34.39,425.8
4502,1226.0,280.3,35.81,562.0
4503,629.7,282.7,38.07,980.8
4504,836.1,315.3,42.68,631.8
4505,1202.0,370.6,1499.09,684.8
4506,1377.6,490.2,2908.4,1005.3
4507,915.2,567.4,2164.49,1017.7
4508,900.7,545.7,1305.33,1031.9
4509,915.3,515.0,700.64,990.4
4510,1607.5,511.7,43.19,639.8
4511,550.8,541.5,38.34,1099.2
4512,489.2,549.1,34.48,886.0
4513,537.7,561.0,31.49,884.1
4514,524.9,567.2,30.18,844.3
4515,1043.6,558.4,29.29,848.4
4516,602.2,536.2,29.04,857.9
4517,1155.3,459.1,28.71,799.4
4518,1267.0,354.2,24.53,292.1
4519,480.4,278.5,24.49,276.2
4520,577.5,286.3,26.2,222.9
4521,1058.8,272.4,27.68,318.8
4522,1384.6,288.0,29.33,337.2
4523,566.6,294.0,31.1,384.9
4524,549.1,290.1,33.76,640.3
4525,1192.3,296.3,34.73,651.2
4526,1440.9,300.3,34.98,649.2
4527,552.5,308.0,35.64,554.4
4528,630.5,330.0,37.62,884.2
4529,1412.5,407.9,660.5,706.4
4530,1387.3,424.2,1554.21,818.6
4531,924.2,507.5,1088.02,838.8
4532,1292.1,513.9,213.71,747.7
4533,799.9,498.9,38.89,754.9
4534,1288.8,487.1,37.62,735.4
4535,1272.0,500.3,35.15,729.9
4536,553.4,541.5,31.69,681.3
4537,1200.3,522.3,29.56,714.7
4538,1305.8,464.6,28.82,691.8
4539,1246.0,471.9,28.2,613.9
4540,1277.0,467.4,28.05,573.5
4541,1268.2,413.4,27.59,499.7
4542,548.4,350.9,25.18,883.5
4543,537.9,300.0,24.4,418.8
4544,552.1,256.7,24.99,293.3
4545,483.8,274.7,26.87,340.1
4546,1059.0,279.2,27.82,395.5
4547,574.7,271.1,28.4,425.4
4548,504.5,261.5,29.75,568.9
4549,1043.6,264.7,30.75,606.5
4550,546.2,258.6,31.46,609.4
4551,1233.4,281.7,32.82,628.9
4552,1232.9,294.7,35.2,628.7
4553,616.1,377.4,466.45,668.1
4554,1360.5,406.7,1163.51,702.8
4555,965.6,488.2,627.85,751.2
4556,559.9,462.5,105.23,713.9
4557,1260.9,488.5,36.78,752.6
4558,1255.9,506.3,35.78,755.2
4559,1425.7,481.4,33.86,799.7
4560,1186.6,540.5,30.47,725.0
4561,1133.5,551.4,29.19,702.8
4562,1131.1,530.0,29.11,802.2
4563,596.0,555.8,29.08,780.8
4564,1007.6,573.5,29.21,834.4
4565,550.6,475.1,29.19,866.5
4566,1128.5,319.2,28.59,881.2
4567,476.9,283.2,28.54,907.7
4568,1157.0,263.1,29.11,648.4
4569,1459.3,250.9,29.4,499.6
4570,1465.3,265.5,29.52,504.5
4571,1185.1,280.0,29.67,498.9
4572,1318.5,278.2,30.4,544.5
4573,1053.2,281.0,31.07,716.2
4574,1063.4,288.0,31.62,680.6
4575,1227.7,318.0,33.57,680.9
4576,1319.0,327.2,36.38,688.0
4577,1340.1,382.8,233.42,683.7
4578,905.0,433.7,673.38,826.0
4579,1170.1,499.9,38.73,875.9
4580,1391.0,494.9,39.34,838.0
4581,1292.3,501.2,36.78,793.3
4582,1245.2,494.6,35.85,785.4
4583,1196.1,522.3,34.26,831.4
4584,523.2,567.5,31.02,771.2
4585,1038.6,580.5,29.15,701.7
4586,1006.6,502.9,28.35,648.5
4587,562.2,485.4,28.14,613.2
4588,1271.2,482.7,28.12,603.1
4589,1273.4,412.3,28.15,576.2
4590,1368.7,325.2,27.77,492.3
4591,1373.6,287.7,27.81,370.6
4592,526.3,275.2,28.02,352.9
4593,1382.5,263.1,28.18,407.5
4594,1207.2,262.6,28.61,477.5
4595,1321.2,257.2,28.84,435.1
4596,1364.3,267.0,29.71,608.9
4597,541.0,290.8,31.04,655.1
4598,1557.5,282.9,32.62,652.7
4599,561.5,283.9,34.53,632.1
4600,1226.4,302.4,35.58,616.5
4601,1317.3,306.0,36.26,653.6
4602,1229.7,399.8,274.03,681.8
4603,1403.9,506.7,37.15,727.0
4604,558.5,511.5,36.03,720.3
4605,1250.4,449.1,35.47,711.3
4606,1187.2,451.8,34.57,728.3
4607,570.1,471.5,32.05,710.6
4608,520.0,483.7,29.11,648.4
4609,529.7,406.8,27.87,510.3
4610,537.2,414.7,27.61,517.6
4611,536.6,440.6,27.57,516.6
4612,1263.1,442.0,27.65,508.6
4613,1243.0,400.9,27.62,488.2
4614,550.8,305.3,27.31,440.5
4615,534.2,268.5,27.31,444.6
4616,1235.7,263.0,27.47,411.9
4617,1367.8,259.0,27.66,408.9
4618,1200.2,250.6,28.05,408.2
4619,1376.8,260.6,28.51,371.3
4620,1343.7,256.4,29.35,577.1
4621,1029.8,266.1,30.68,526.1
4622,543.3,276.3,31.89,671.4
4623,556.9,289.8,33.68,650.7
4624,1209.6,300.9,34.78,654.3
4625,1228.3,306.8,35.64,681.3
4626,1014.3,403.0,206.7,992.2
4627,805.1,490.0,75.2,1056.5
4628,1329.7,487.9,36.96,734.9
4629,742.7,459.6,34.95,713.2
4630,1320.7,456.7,33.9,725.8
4631,600.1,466.6,31.38,691.6
4632,1149.5,470.9,28.36,532.4
4633,1288.2,432.8,27.61,497.5
4634,1151.4,421.1,27.42,491.5
4635,541.1,430.6,27.4,487.0
4636,1263.5,458.6,27.4,497.7
4637,549.9,442.8,27.57,504.8
4638,528.6,343.0,26.85,389.6
4639,1406.8,292.9,27.04,435.3
4640,1050.7,267.9,27.67,434.4
4641,1054.1,264.5,27.8,442.6
4642,546.6,271.1,28.24,435.5
4643,631.4,276.4,29.38,469.8
4644,1044.1,281.0,30.71,554.4
4645,587.1,284.8,31.88,477.8
4646,610.7,277.9,33.22,537.5
4647,1253.8,277.2,35.4,528.7
4648,1273.1,322.0,36.54,1023.1
4649,1390.2,369.4,38.72,536.6
4650,813.4,447.6,610.71,1029.2
4651,1301.0,485.2,44.71,1021.8
4652,808.8,490.5,38.79,848.0
4653,1584.5,469.8,36.55,824.9
4654,575.3,467.3,34.81,781.5
4655,569.6,507.1,32.03,795.2
4656,1043.1,526.6,29.48,836.5
4657,1154.0,546.7,28.78,817.6
4658,578.8,531.3,28.62,782.4
4659,562.0,537.3,28.6,829.2
4660,631.1,553.0,28.6,879.6
4661,609.7,490.7,29.05,791.8
4662,556.0,384.9,28.58,962.9
4663,1304.6,333.4,28.8,914.7
4664,1453.5,315.3,28.9,841.7
4665,1253.0,301.7,28.89,536.6
4666,1335.3,303.0,29.11,629.4
4667,1207.8,305.7,29.68,463.9
4668,583.4,308.8,31.05,396.2
4669,1057.7,299.6,31.93,409.3
4670,1311.0,322.2,32.38,692.6
4671,564.4,287.3,33.55,693.8
4672,1210.8,325.8,34.9,712.5
4673,1350.6,379.1,35.82,738.3
4674,1349.7,456.6,41.92,1035.6
4675,829.0,523.2,75.28,1039.9
4676,1179.4,527.7,38.21,1068.1
4677,567.9,501.1,35.87,1066.4
4678,1509.3,512.2,34.91,1072.4
4679,1207.9,508.5,32.59,954.3
4680,526.6,564.0,30.41,904.2
4681,1179.0,499.6,28.36,769.0
4682,1292.7,511.5,27.77,689.2
4683,574.9,517.6,27.54,710.1
4684,547.7,523.7,27.53,755.8
4685,1234.5,499.5,27.56,744.2
4686,1037.6,431.5,27.1,886.1
4687,474.0,386.2,26.63,246.1
4688,1261.2,369.1,26.77,280.6
4689,1183.8,324.1,27.5,348.5
4690,1252.5,319.2,27.84,348.5
4691,1055.9,305.0,27.95,266.5
4692,1346.4,295.6,29.03,526.5
4693,1246.6,294.8,29.89,531.4
4694,535.4,305.9,30.85,605.7
4695,555.2,323.8,31.5,776.8
4696,546.8,366.7,33.07,730.0
4697,596.2,411.8,34.74,787.8
4698,1251.3,462.4,41.06,924.7
4699,895.4,510.2,65.25,961.5
4700,1268.9,525.5,38.04,973.9
4701,560.6,515.7,34.57,888.6
4702,539.0,501.4,34.41,909.3
4703,1192.0,509.3,32.11,976.4
4704,1009.2,566.3,28.68,820.4
4705,576.3,494.5,26.61,661.0
4706,1027.6,486.7,25.39,621.3
4707,473.1,487.6,24.98,608.4
4708,541.1,489.2,24.96,591.5
4709,480.3,470.5,24.74,618.0
4710,473.7,356.2,22.52,490.1
4711,466.4,271.6,19.94,238.4
4712,468.4,254.0,20.07,190.5
4713,481.4,209.4,23.18,287.3
4714,548.6,241.4,24.46,217.4
4715,1292.9,240.0,24.69,428.9
4716,1469.8,285.0,27.04,256.2
4717,1255.6,281.1,28.61,301.9
4718,1156.9,284.2,29.67,352.3
4719,533.9,293.9,31.27,642.9
4720,533.5,310.6,33.02,682.7
4721,1198.4,378.5,34.55,703.6
4722,1307.4,462.8,37.59,840.0
4723,1321.8,530.5,62.74,1015.0
4724,1223.2,518.0,37.71,1044.2
4725,591.4,543.6,35.04,832.5
4726,581.9,493.1,34.38,889.7
4727,533.4,504.6,32.13,931.1
4728,582.3,535.2,28.87,776.3
4729,535.6,488.2,27.02,599.9
4730,484.9,496.2,26.26,557.6
4731,1160.3,490.0,26.23,529.8
4732,527.2,490.7,26.25,560.6
4733,478.5,446.2,26.3,548.3
4734,488.5,330.4,24.34,866.8
4735,471.1,236.0,23.06,279.5
4736,545.5,226.7,24.41,310.1
4737,483.3,236.6,25.29,314.4
4738,562.8,265.8,27.28,405.3
4739,1360.0,263.5,29.03,298.1
4740,1071.9,277.9,30.46,400.5
4741,544.4,270.4,32.41,596.5
4742,1365.7,272.7,35.08,619.8
4743,1240.8,309.9,36.06,630.3
4744,1411.9,321.1,38.24,650.0
4745,1448.6,400.5,1093.39,658.0
4746,1229.3,489.4,2293.09,819.0
4747,916.2,508.1,1343.71,1015.2
4748,915.8,533.2,683.15,761.3
4749,836.4,491.0,38.2,739.3
4750,1293.5,483.5,35.16,736.8
4751,1213.6,562.8,33.04,737.1
4752,1044.9,526.5,29.01,652.4
4753,1212.0,450.1,28.1,527.9
4754,1230.2,440.9,27.71,490.4
4755,1269.6,429.6,27.68,504.2
4756,1268.9,428.6,27.67,520.0
4757,544.3,388.8,27.71,512.4
4758,477.8,351.4,25.29,433.1
4759,1207.9,258.4,24.98,249.5
4760,548.9,233.7,26.62,289.5
4761,1214.1,237.4,27.56,318.2
4762,1033.3,262.4,30.3,374.8
4763,546.4,268.3,31.5,336.3
4764,499.8,289.8,35.69,544.7
4765,1311.6,303.9,36.64,581.3
4766,1335.2,307.1,38.26,595.0
4767,1324.7,306.4,39.56,602.2
4768,565.5,375.8,41.35,681.4
4769,1260.8,421.1,1137.82,816.1
4770,906.5,468.6,2500.45,815.8
4771,1366.1,520.8,1778.97,1015.3
4772,573.3,535.2,1233.46,751.0
4773,566.8,500.9,369.05,875.2
4774,1332.4,499.8,37.75,758.1
4775,1415.7,543.8,33.85,745.9
4776,553.0,539.9,30.34,672.8
4777,1228.2,522.6,28.89,625.8
4778,1249.2,518.1,28.75,632.5
4779,1209.4,509.9,28.69,635.7
4780,1167.2,511.0,28.71,637.2
4781,1449.6,507.6,28.74,691.9
4782,1140.3,381.5,28.5,543.8
4783,1166.8,339.2,28.12,301.9
4784,1388.9,297.8,28.38,324.0
4785,1471.3,295.0,29.02,340.5
4786,1032.3,303.2,30.46,391.7
4787,545.4,328.1,34.39,486.6
4788,1264.8,305.6,36.92,584.7
4789,666.6,341.2,39.08,581.5
4790,899.1,361.9,40.37,418.5
4791,821.0,365.6,791.49,430.6
4792,734.5,365.2,716.97,657.8
4793,896.2,399.2,1058.21,725.7
4794,970.2,485.9,812.48,1008.6
4795,967.2,535.0,75.65,1003.4
4796,1229.0,505.0,42.02,1079.1
4797,1193.5,474.0,39.39,1038.9
4798,1257.0,534.2,35.84,807.2
4799,570.5,520.2,32.41,766.7
4800,1265.9,530.6,29.88,723.4
4801,1205.8,496.4,28.89,706.8
4802,1325.4,469.6,28.69,733.9
4803,1439.7,488.0,28.63,816.9
4804,1240.9,514.2,28.66,762.2
4805,1442.7,499.9,28.83,751.4
4806,1322.2,437.9,28.76,918.3
4807,1452.7,409.7,28.21,283.1
4808,1457.4,360.8,28.44,293.1
4809,1171.0,348.5,28.53,318.9
4810,1467.5,340.5,29.19,303.1
4811,1288.5,323.0,29.53,316.0
4812,531.8,319.6,30.21,597.1
4813,1046.7,316.4,30.83,614.3
4814,535.7,321.0,31.16,638.4
4815,1176.0,387.7,33.89,645.4
4816,1251.7,371.9,35.45,644.1
4817,1207.2,408.1,36.02,672.8
4818,929.5,426.2,392.45,772.4
4819,925.9,470.4,100.49,797.7
4820,811.5,457.3,39.13,769.7
4821,1249.2,462.8,35.68,735.3
4822,567.5,487.6,34.59,754.7
4823,1576.1,517.3,31.63,716.6
4824,1180.4,490.8,28.77,668.1
4825,1207.2,463.1,28.0,581.7
4826,1241.8,458.6,27.61,574.7
4827,1240.3,461.0,27.58,577.2
4828,1265.3,470.5,27.63,567.3
4829,484.9,464.9,27.96,603.9
4830,1258.3,423.1,27.39,545.2
4831,1211.0,369.5,27.36,489.3
4832,1265.3,343.0,27.54,467.7
4833,535.1,322.8,27.6,456.0
4834,1383.5,314.6,27.86,451.7
