,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4159,0.0,242.0,0.0,20.8
4160,0.0,257.9,0.0,18.7
4161,0.0,247.9,0.0,18.4
4162,0.0,205.3,0.0,19.1
4163,0.0,194.8,0.0,20.2
4164,0.0,214.5,0.0,19.8
4165,0.0,220.7,0.0,19.3
4166,0.0,207.8,0.0,19.6
4167,10.4,212.8,9.45,19.6
4168,1229.2,425.5,27.92,41.1
4169,573.0,511.5,31.88,59.4
4170,815.1,642.2,38.81,144.1
4171,794.8,629.5,31.23,77.3
4172,808.6,572.6,30.29,89.3
4173,788.2,575.5,30.03,106.3
4174,796.5,530.1,29.86,119.9
4175,807.3,656.7,29.21,116.1
4176,653.0,640.5,28.51,115.9
4177,1301.0,700.4,28.43,117.9
4178,618.8,698.4,28.39,121.6
4179,1263.0,811.0,28.38,118.1
4180,523.3,424.2,21.71,105.8
4181,0.0,317.6,0.0,31.8
4182,0.0,321.1,0.0,23.3
4183,0.0,247.8,0.0,22.4
4184,0.0,264.4,0.0,21.6
4185,0.0,234.5,0.0,18.8
4186,0.0,172.3,0.0,17.5
4187,0.0,181.5,0.0,17.7
4188,0.0,199.4,0.0,17.7
4189,0.0,216.6,0.0,17.7
4190,0.0,207.0,0.0,18.0
4191,10.1,211.9,8.49,17.9
4192,1311.5,505.7,25.41,36.8
4193,805.3,600.0,31.66,64.1
4194,824.9,654.9,358.2,109.1
4195,824.2,657.3,33.74,100.7
4196,785.7,634.1,30.68,90.1
4197,598.8,698.0,29.93,92.1
4198,687.9,652.9,29.43,113.8
4199,594.3,737.7,28.57,105.3
4200,1233.0,685.5,27.12,99.0
4201,1123.0,697.7,26.77,98.3
4202,1171.1,752.5,26.44,100.8
4203,1137.3,671.9,25.06,109.7
4204,476.5,523.5,20.17,99.7
4205,0.0,399.7,0.01,29.6
4206,0.0,291.8,0.0,20.8
4207,0.0,279.9,0.0,18.5
4208,0.0,272.5,0.0,17.9
4209,0.0,295.0,0.0,17.0
4210,0.0,244.4,0.01,17.8
4211,0.0,221.7,0.01,18.2
4212,10.1,234.8,8.61,18.2
4213,10.3,247.5,9.32,18.2
4214,500.3,245.1,15.46,18.5
4215,503.4,233.6,19.41,19.7
4216,1297.2,371.4,27.55,39.8
4217,1210.1,643.3,30.82,65.6
4218,1012.4,665.1,953.81,178.0
4219,824.6,662.2,103.66,149.4
4220,794.0,778.0,31.06,78.7
4221,607.5,623.4,29.51,77.6
4222,599.3,746.1,29.08,96.6
4223,1015.8,677.5,26.45,99.5
4224,615.7,413.3,25.7,90.4
4225,1170.4,467.0,24.96,92.9
4226,605.5,611.2,24.73,91.2
4227,1213.6,554.3,24.95,91.3
4228,617.3,500.8,23.86,88.6
4229,9.8,266.9,7.88,29.1
4230,0.0,188.8,0.01,22.0
4231,0.0,148.1,0.01,19.6
4232,0.0,148.9,0.01,19.2
4233,0.0,155.5,0.01,18.8
4234,0.0,155.9,0.01,18.8
4235,0.0,158.8,0.01,18.6
4236,0.0,171.5,0.01,18.5
4237,0.0,172.3,0.01,18.4
4238,0.0,159.3,0.01,19.2
4239,10.4,168.1,9.28,19.5
4240,1202.3,262.0,25.96,39.7
4241,809.1,427.2,32.77,87.3
4242,1530.4,547.0,944.54,158.6
4243,809.0,481.3,27.23,74.8
4244,532.7,497.3,26.39,74.1
4245,528.9,544.6,26.16,77.9
4246,576.8,520.4,25.99,83.0
4247,560.0,489.0,23.69,83.4
4248,477.3,477.7,23.21,85.7
4249,487.4,496.1,23.15,87.3
4250,486.6,534.6,23.11,88.8
4251,486.4,553.0,23.1,91.9
4252,479.5,407.3,20.56,41.4
4253,0.0,183.7,0.0,31.0
4254,0.0,160.9,0.0,21.5
4255,0.0,143.3,0.0,21.2
4256,0.0,184.5,0.0,22.3
4257,0.0,118.0,0.0,24.0
4258,0.0,289.3,0.0,21.1
4259,0.0,130.3,0.0,20.6
4260,0.0,296.8,0.0,21.0
4261,0.0,210.0,0.0,19.0
4262,0.0,179.6,0.0,18.1
4263,0.0,150.1,0.0,17.6
4264,491.7,192.1,17.43,19.4
4265,1195.1,314.4,26.91,45.1
4266,793.5,492.4,31.47,124.8
4267,1035.4,491.2,26.83,64.9
4268,551.8,383.4,22.56,67.9
4269,551.2,395.0,22.41,81.0
4270,619.1,365.8,21.93,81.6
4271,651.5,356.9,22.02,76.2
4272,534.2,407.2,21.55,74.3
4273,517.1,433.2,21.52,74.2
4274,1070.7,428.8,21.5,75.6
4275,484.7,432.6,21.51,76.0
4276,626.3,346.9,17.27,43.1
4277,0.0,249.5,0.0,29.4
4278,0.0,214.4,0.0,24.4
4279,0.0,221.3,0.0,28.2
4280,0.0,213.5,0.0,30.8
4281,0.0,142.0,0.0,24.7
4282,0.0,238.9,0.0,20.4
4283,0.0,189.3,0.0,22.9
4284,0.0,158.9,0.0,18.9
4285,0.0,133.2,0.0,19.5
4286,0.0,165.1,0.0,17.2
4287,0.0,194.8,0.0,17.3
4288,493.5,259.3,17.19,16.1
4289,557.5,383.2,27.11,42.3
4290,817.2,620.4,86.95,124.7
4291,541.0,544.2,27.81,64.0
4292,541.8,394.8,22.9,69.7
4293,591.7,490.2,22.73,71.3
4294,518.1,453.4,22.58,74.5
4295,484.6,427.1,22.99,75.8
4296,383.9,409.6,22.52,82.3
4297,383.1,413.5,22.48,81.7
4298,539.8,433.8,22.46,79.9
4299,540.2,407.1,22.47,80.1
4300,464.0,386.6,17.54,51.8
4301,0.0,219.2,0.0,34.2
4302,0.0,182.7,0.0,22.3
4303,0.0,158.4,0.0,22.7
4304,0.0,146.1,0.0,22.4
4305,0.0,167.2,0.0,20.2
4306,0.0,239.5,0.0,19.2
4307,0.0,172.3,0.0,19.0
4308,0.0,155.1,0.0,18.4
4309,0.0,146.7,0.0,18.1
4310,0.0,141.0,0.0,18.3
4311,0.0,167.4,0.0,19.2
4312,577.4,438.2,27.2,38.0
4313,838.9,514.2,32.25,106.9
4314,697.8,683.4,2271.51,144.7
4315,811.6,669.1,565.83,81.7
4316,833.2,572.0,29.17,76.5
4317,807.2,542.2,28.66,79.1
4318,810.3,488.3,28.44,86.7
4319,805.6,542.4,28.89,103.4
4320,1315.9,613.2,28.24,100.0
4321,778.5,616.8,28.16,101.1
4322,801.1,778.9,28.12,111.9
4323,1003.5,844.6,28.12,111.1
4324,540.4,517.2,24.09,119.4
4325,0.0,229.0,0.0,34.1
4326,0.0,175.2,0.0,23.6
4327,0.0,187.9,0.0,20.2
4328,0.0,207.4,0.0,18.9
4329,0.0,207.2,0.0,18.7
4330,0.0,211.8,0.0,18.7
4331,0.0,233.5,0.0,19.0
4332,0.0,221.7,0.0,19.0
4333,0.0,277.6,0.0,19.0
4334,0.0,243.1,0.0,19.2
4335,0.0,251.3,0.43,20.2
4336,854.2,406.1,29.63,41.9
4337,1248.4,515.6,32.19,105.0
4338,863.0,626.8,2155.26,147.3
4339,827.1,670.8,505.17,93.7
4340,562.4,594.8,30.27,89.5
4341,535.9,597.6,29.85,94.7
4342,519.9,596.0,29.66,111.3
4343,1293.2,547.3,30.31,117.6
4344,1039.7,615.4,29.71,141.7
4345,808.4,759.2,29.02,140.3
4346,552.7,674.0,28.97,150.3
4347,1024.2,642.8,27.4,138.7
4348,529.4,493.2,23.83,134.7
4349,0.0,269.9,0.0,30.4
4350,0.0,227.9,0.0,21.4
4351,0.0,198.8,0.0,18.5
4352,0.0,235.6,0.0,17.2
4353,0.0,177.6,0.0,16.8
4354,0.0,167.5,0.0,17.1
4355,0.0,188.0,0.0,17.2
4356,0.0,162.2,0.0,16.8
4357,0.0,154.3,0.0,17.0
4358,0.0,175.3,0.0,17.0
4359,0.0,351.4,1.61,18.8
4360,557.8,399.4,30.59,45.2
4361,820.8,571.3,37.06,72.3
4362,836.6,726.9,3233.32,212.5
4363,812.0,660.7,2388.83,184.5
4364,801.1,653.7,750.84,86.9
4365,822.0,552.6,36.43,104.5
4366,796.9,571.5,34.61,120.4
4367,790.9,504.6,33.85,146.0
4368,562.0,563.5,31.31,172.5
4369,560.3,611.5,30.84,161.9
4370,553.2,601.6,30.64,149.8
4371,798.5,664.0,30.21,138.1
4372,562.8,517.5,26.43,147.1
4373,9.9,274.9,8.76,36.0
4374,0.0,191.8,0.01,23.8
4375,0.0,210.5,0.0,21.0
4376,0.0,198.5,0.0,19.4
4377,0.0,190.2,0.0,19.5
4378,0.0,179.7,0.01,18.8
4379,0.0,185.3,0.01,19.5
4380,0.0,199.9,1.59,19.9
4381,0.0,218.9,1.67,20.1
4382,509.6,382.8,20.67,20.5
4383,1214.9,389.6,29.11,38.9
4384,820.8,429.6,30.73,54.1
4385,810.6,535.6,34.94,91.7
4386,821.3,661.1,2456.52,125.1
4387,814.6,626.4,1488.26,113.7
4388,705.8,540.5,32.79,86.0
4389,1437.0,592.4,31.74,117.9
4390,1206.9,596.8,31.13,154.9
4391,1162.5,565.3,30.72,146.4
4392,705.1,667.3,29.76,123.7
4393,1179.3,746.2,29.6,138.0
4394,1006.2,748.7,28.16,130.1
4395,1263.4,794.5,28.53,137.9
4396,485.1,438.4,26.88,137.3
4397,468.3,307.8,14.56,44.6
4398,0.0,181.9,0.0,28.4
4399,0.0,150.0,0.0,22.9
4400,0.0,168.8,0.0,20.2
4401,0.0,168.2,0.0,19.0
4402,0.0,153.4,0.0,18.7
4403,0.0,146.7,0.0,18.9
4404,0.0,154.0,0.0,19.0
4405,0.0,199.3,0.0,18.6
4406,0.0,162.3,0.0,19.4
4407,506.7,426.3,21.9,22.1
4408,1211.7,395.7,30.62,44.8
4409,852.0,582.4,43.44,86.8
4410,1406.4,651.5,881.64,112.2
4411,572.1,587.2,32.8,90.0
4412,807.3,555.9,31.27,101.0
4413,752.1,513.8,31.05,118.9
4414,732.7,578.0,30.88,130.1
4415,809.5,590.6,30.42,148.0
4416,1177.6,668.3,29.97,147.4
4417,681.7,732.5,29.28,117.5
4418,1189.8,680.2,29.09,116.2
4419,1304.6,681.6,28.41,122.7
4420,472.4,506.4,25.47,134.6
4421,0.0,180.5,1.55,35.8
4422,0.0,173.4,0.0,27.4
4423,0.0,159.8,0.0,23.6
4424,0.0,163.7,0.0,20.2
4425,0.0,158.0,0.0,20.2
4426,0.0,142.2,0.0,19.3
4427,0.0,166.1,0.0,19.2
4428,0.0,152.3,0.01,19.4
4429,0.0,179.6,0.01,19.5
4430,0.0,186.7,1.67,19.7
4431,594.9,369.5,23.51,36.5
4432,1370.1,444.8,30.97,46.8
4433,816.5,487.4,45.65,92.2
4434,808.6,578.9,511.3,115.2
4435,824.9,561.2,32.61,94.5
4436,1402.2,518.5,30.98,95.5
4437,555.9,590.5,30.8,110.3
4438,1162.8,572.7,30.58,134.9
4439,1166.4,695.3,29.24,143.1
4440,1157.7,703.7,28.12,119.2
4441,1217.1,634.3,26.44,114.8
4442,1174.1,564.0,25.65,113.1
4443,1173.7,561.0,25.5,112.2
4444,477.7,449.5,22.48,116.2
4445,0.0,237.0,0.0,40.3
4446,0.0,205.7,0.0,28.8
4447,0.0,167.7,0.0,23.2
4448,0.0,237.0,0.0,19.6
4449,0.0,155.0,0.0,18.7
4450,0.0,116.7,0.0,19.2
4451,0.0,138.2,0.0,19.5
4452,0.0,153.2,0.0,19.7
4453,0.0,145.6,0.0,19.8
4454,0.0,141.3,0.0,20.6
4455,502.3,318.3,21.87,22.5
4456,884.4,423.9,30.34,48.8
4457,819.5,510.0,34.34,87.0
4458,825.4,597.7,34.87,106.1
4459,824.1,569.7,30.5,89.9
4460,810.8,578.5,30.29,97.6
4461,750.6,601.3,30.15,101.5
4462,803.3,595.1,30.01,111.8
4463,685.1,551.4,30.7,126.9
4464,805.7,657.1,29.93,123.7
4465,802.5,738.7,29.8,121.0
4466,1158.3,798.3,29.36,113.5
4467,1158.3,802.5,29.23,121.0
4468,1176.5,487.1,26.46,127.3
4469,0.0,135.6,0.0,38.4
4470,0.0,128.3,0.0,24.8
4471,0.0,137.6,0.0,20.1
4472,0.0,137.5,0.0,19.0
4473,0.0,140.7,0.0,18.6
4474,0.0,131.2,0.0,19.2
4475,0.0,164.8,0.0,19.7
4476,0.0,151.0,0.0,20.2
4477,0.0,195.5,0.0,20.2
4478,10.2,199.7,8.71,20.9
4479,1062.0,303.4,27.42,42.8
4480,824.3,414.6,34.17,70.2
4481,999.9,531.2,44.41,143.4
4482,806.4,723.5,80.3,190.0
4483,807.4,693.8,36.44,118.2
4484,820.7,604.3,34.81,124.4
4485,802.2,592.7,34.23,134.3
4486,797.6,547.7,33.84,186.8
4487,1499.7,480.7,34.08,212.5
4488,791.6,526.8,33.89,224.8
4489,710.6,592.0,33.01,211.3
4490,698.0,663.7,30.92,201.2
4491,773.2,639.6,30.43,190.6
4492,523.4,701.4,28.25,172.6
4493,9.8,298.3,11.63,52.9
4494,0.0,204.9,0.01,32.5
4495,0.0,203.9,0.0,27.2
4496,0.0,218.0,0.0,21.0
4497,0.0,206.7,0.0,20.3
4498,0.0,204.3,0.0,23.1
4499,0.0,219.9,0.01,22.0
4500,0.0,220.1,0.01,21.8
4501,0.0,233.3,1.68,30.6
4502,554.7,385.5,26.84,60.3
4503,1399.9,396.2,32.65,126.2
4504,1392.6,531.9,36.85,128.3
4505,1233.9,648.0,217.89,192.4
4506,827.7,739.2,1153.63,201.4
4507,812.0,715.5,37.31,154.7
4508,610.7,663.9,35.95,155.8
4509,667.8,674.0,35.74,205.0
4510,1386.8,721.6,35.46,223.9
4511,819.6,609.4,34.39,214.9
4512,802.8,526.7,33.28,217.0
4513,781.0,559.4,32.44,223.0
4514,792.2,569.3,30.87,233.8
4515,1173.3,626.5,30.0,220.0
4516,526.3,500.5,26.51,191.6
4517,9.7,284.6,9.09,54.8
4518,9.8,210.6,7.11,37.6
4519,0.0,223.2,1.55,29.4
4520,0.0,207.1,0.0,24.0
4521,10.0,220.2,7.26,24.0
4522,10.0,245.2,7.31,21.6
4523,10.1,251.2,7.35,21.1
4524,10.1,261.4,7.37,21.2
4525,10.1,240.7,7.38,22.5
4526,10.2,281.1,9.41,24.1
4527,504.8,261.4,24.68,49.3
4528,555.2,330.6,31.71,114.4
4529,836.0,606.7,36.05,119.9
4530,1196.9,675.4,2636.41,186.1
4531,831.0,669.9,1839.31,199.8
4532,813.3,655.0,290.22,134.4
4533,1199.3,555.5,34.95,171.4
4534,791.1,492.8,33.72,210.0
4535,575.5,510.7,33.64,203.7
4536,1443.6,484.3,30.89,222.6
4537,1315.8,564.5,30.54,244.2
4538,790.7,618.2,30.11,245.6
4539,1312.3,577.5,29.7,236.5
4540,1200.9,451.4,26.77,200.1
4541,475.5,312.4,18.79,68.5
4542,477.0,227.0,17.11,56.1
4543,483.4,230.6,17.21,50.2
4544,482.7,197.0,17.31,37.6
4545,481.8,170.8,17.4,31.1
4546,484.3,168.3,17.49,25.5
4547,487.2,191.5,17.6,27.7
4548,489.0,175.0,17.66,24.0
4549,489.5,170.9,17.68,24.6
4550,489.7,171.5,17.69,25.9
4551,490.0,181.7,19.25,24.5
4552,537.7,311.8,28.36,70.6
4553,1392.9,429.9,34.91,114.0
4554,851.5,604.5,662.87,174.5
4555,813.3,630.1,36.09,172.5
4556,797.8,591.6,36.6,122.0
4557,807.6,503.8,33.63,140.4
4558,795.0,525.3,32.96,189.5
4559,784.1,540.6,32.28,195.2
4560,1388.7,470.5,32.13,230.3
4561,714.3,498.1,32.07,234.2
4562,530.6,516.7,32.05,240.4
4563,714.0,498.9,32.06,238.8
4564,1388.6,576.5,32.16,270.1
4565,489.4,315.2,21.72,88.8
4566,469.6,296.2,20.6,49.7
4567,485.5,281.4,19.9,41.9
4568,488.7,294.4,19.96,42.0
4569,492.1,299.1,20.03,39.2
4570,476.3,306.5,20.11,35.6
4571,485.0,263.7,19.97,34.4
4572,479.1,282.9,20.23,34.0
4573,480.2,209.3,20.28,33.3
4574,1076.9,282.2,21.89,38.2
4575,1044.1,245.6,27.77,59.9
4576,1256.5,402.7,33.46,87.1
4577,962.1,498.6,58.96,162.8
4578,807.7,663.9,38.13,164.5
4579,812.5,595.3,34.25,138.9
4580,905.1,492.2,33.69,113.9
4581,875.9,519.8,32.87,158.4
4582,807.2,577.0,32.69,203.9
4583,608.6,508.1,31.92,220.2
4584,539.7,474.2,31.79,265.5
4585,530.8,494.7,31.73,277.6
4586,670.3,496.7,31.7,313.6
4587,538.3,523.4,31.7,310.4
4588,1406.1,487.5,30.76,228.3
4589,486.1,260.6,21.98,100.3
4590,484.3,267.0,20.61,50.0
4591,484.2,250.5,19.76,39.6
4592,480.0,248.5,19.96,39.8
4593,489.5,262.1,20.53,41.6
4594,1209.8,228.8,20.88,35.4
4595,476.7,199.5,20.94,29.1
4596,491.5,217.2,21.94,36.2
4597,500.8,154.1,22.42,64.1
4598,1205.3,179.7,23.7,79.9
4599,489.7,236.0,27.01,84.3
4600,584.0,366.8,31.3,122.8
4601,811.4,515.7,39.88,133.1
4602,1229.4,574.9,35.04,95.3
4603,1160.5,472.0,32.29,99.6
4604,559.4,508.8,31.42,111.6
4605,1320.0,552.9,30.76,159.7
4606,573.0,527.5,30.45,207.6
4607,540.8,399.9,30.17,203.3
4608,539.7,501.7,30.1,211.5
4609,1334.3,604.6,30.06,218.8
4610,1333.7,564.9,30.05,235.7
4611,548.8,448.2,30.08,246.8
4612,565.8,391.7,29.89,218.0
4613,524.4,241.4,23.31,115.5
4614,1213.2,182.5,21.23,67.0
4615,469.7,152.6,20.71,51.3
4616,470.4,151.3,20.74,45.4
4617,471.4,168.6,20.79,42.5
4618,1055.5,150.1,20.82,39.2
4619,473.2,188.2,20.87,37.0
4620,473.9,196.0,20.9,32.9
4621,474.5,194.4,20.92,26.4
4622,538.5,181.7,22.56,45.1
4623,1065.0,241.5,27.87,58.9
4624,1309.0,381.8,30.85,81.5
4625,1197.4,559.4,81.44,98.8
4626,803.0,643.7,90.99,107.4
4627,1409.7,508.6,33.49,97.0
4628,1362.6,458.4,30.96,111.9
4629,1413.8,479.4,30.5,150.9
4630,1406.7,468.7,30.27,196.1
4631,566.0,528.3,29.71,161.4
4632,1305.9,534.1,29.65,173.0
4633,539.6,735.3,29.57,187.1
4634,594.0,586.5,29.56,194.8
4635,564.0,464.2,29.57,209.9
4636,570.8,427.2,29.66,219.7
4637,1294.4,364.2,25.94,147.8
4638,1204.4,280.9,23.33,120.2
4639,533.7,215.9,23.1,95.6
4640,1157.4,188.2,23.13,85.7
4641,486.7,192.1,23.17,70.7
4642,1161.3,216.8,23.2,61.0
4643,1162.5,232.1,23.23,53.9
4644,481.9,237.0,23.25,54.4
4645,1168.3,304.5,23.41,59.2
4646,572.9,283.0,25.72,75.4
4647,561.6,331.8,30.28,96.5
4648,564.4,345.2,31.43,116.5
4649,815.3,522.4,42.56,132.9
4650,805.5,625.2,39.33,117.8
4651,794.9,540.1,33.32,96.7
4652,1352.8,448.5,31.12,156.5
4653,1346.7,435.7,30.86,165.7
4654,637.6,402.0,30.49,186.3
4655,1182.9,504.8,29.42,175.1
4656,1182.1,548.6,29.37,188.8
4657,1154.3,636.7,28.97,186.6
4658,1428.6,600.0,28.92,198.6
4659,1305.9,541.7,29.31,211.6
4660,1327.1,518.3,29.4,194.1
4661,486.7,391.5,23.7,132.5
4662,487.1,259.8,23.05,112.0
4663,483.9,248.0,22.85,99.5
4664,491.4,242.3,22.9,83.4
4665,516.4,207.7,22.96,72.6
4666,479.5,189.6,23.02,65.8
4667,476.9,210.0,23.08,59.7
4668,478.1,188.2,23.14,53.3
4669,486.7,234.2,23.19,51.3
4670,480.7,231.3,23.26,45.9
4671,571.2,318.0,23.63,47.7
4672,1366.0,336.0,30.64,68.5
4673,821.6,477.4,51.72,138.9
4674,821.6,610.9,64.12,134.6
4675,789.5,530.9,32.83,115.6
4676,843.1,474.1,30.6,120.4
4677,1190.5,505.1,30.26,132.4
4678,1266.0,466.2,30.11,155.9
4679,637.3,499.0,29.58,187.3
4680,1184.0,515.1,29.26,182.1
4681,1248.2,591.3,29.2,185.3
4682,1170.9,626.4,29.16,190.5
4683,657.9,656.3,28.82,200.5
4684,1008.3,481.7,27.97,191.1
4685,487.5,303.1,20.1,104.0
4686,471.4,299.1,19.34,69.7
4687,484.9,218.6,19.42,61.3
4688,475.7,231.1,19.14,54.6
4689,478.2,245.4,19.52,47.8
4690,480.4,222.6,19.71,39.7
4691,488.2,209.1,19.79,41.2
4692,493.9,201.7,20.05,39.4
4693,484.6,222.1,21.7,54.1
4694,492.8,207.2,22.82,74.5
4695,486.0,244.4,24.57,80.3
4696,1211.8,341.0,29.6,132.7
4697,791.9,410.7,31.8,119.9
4698,841.6,610.3,39.29,145.0
4699,816.0,581.1,33.66,117.4
4700,1102.1,547.8,30.92,115.0
4701,554.8,604.8,30.49,120.2
4702,1181.7,514.8,30.33,160.2
4703,1151.5,460.8,30.02,153.5
4704,1024.2,627.2,27.83,122.0
4705,1340.9,809.6,27.38,134.9
4706,1121.1,776.4,26.95,119.0
4707,1028.7,725.4,26.66,125.8
4708,486.3,461.0,24.76,128.6
4709,9.7,237.4,5.03,65.0
4710,0.0,152.2,0.01,45.6
4711,0.0,129.7,0.01,31.1
4712,0.0,122.6,0.01,30.4
4713,0.0,131.6,0.01,24.6
4714,0.0,138.2,0.01,17.7
4715,0.0,152.9,0.01,16.7
4716,0.0,161.9,0.01,16.5
4717,0.0,148.7,0.01,16.3
4718,0.0,185.4,0.01,17.9
4719,10.1,161.4,5.5,19.3
4720,593.7,407.8,24.94,44.1
4721,1239.1,464.7,31.65,98.7
4722,1220.9,638.3,197.59,127.1
4723,817.4,622.4,36.25,120.4
4724,1158.0,558.9,32.29,100.3
4725,1194.5,523.4,31.18,104.5
4726,1186.7,552.2,30.39,155.0
4727,785.0,618.7,29.47,129.1
4728,1026.6,699.2,27.89,115.6
4729,1181.7,677.7,27.56,121.2
4730,1032.2,763.3,27.0,119.8
4731,522.1,748.8,27.55,116.1
4732,1172.5,491.8,25.81,123.9
4733,9.8,206.2,8.43,37.6
4734,0.0,154.7,0.01,26.3
4735,0.0,158.4,0.0,21.8
4736,0.0,166.9,0.0,18.6
4737,0.0,153.0,0.0,20.0
4738,0.0,174.8,0.01,20.8
4739,0.0,164.4,0.01,20.1
4740,0.0,174.0,0.01,20.0
4741,0.0,165.0,0.01,19.5
4742,0.0,200.3,0.01,19.4
4743,10.5,378.9,9.94,20.6
4744,547.5,435.4,29.05,44.6
4745,852.0,479.4,61.17,87.7
4746,802.2,622.3,598.64,120.1
4747,812.3,601.8,32.84,94.5
4748,813.8,532.8,30.91,98.4
4749,804.3,565.2,30.36,101.9
4750,527.9,611.6,29.71,126.4
4751,1408.9,532.3,30.65,132.6
4752,776.5,634.1,29.65,107.3
4753,1176.0,775.8,28.86,124.7
4754,566.8,761.4,28.29,124.3
4755,1306.2,763.7,28.85,125.6
4756,1162.0,503.2,28.02,119.0
4757,469.8,325.9,11.72,36.0
4758,0.0,232.7,0.01,23.9
4759,0.0,204.3,0.0,20.1
4760,0.0,205.3,0.0,18.9
4761,0.0,200.7,0.01,21.6
4762,0.0,234.0,0.01,21.0
4763,0.0,289.6,0.01,20.6
4764,0.0,271.7,1.59,20.6
4765,10.5,286.6,9.88,21.1
4766,581.7,491.3,23.85,39.4
4767,566.4,321.0,30.17,51.3
4768,576.1,365.0,30.96,60.1
4769,1200.8,626.1,41.7,125.0
4770,800.3,736.1,1231.04,158.3
4771,798.4,671.8,33.98,133.6
4772,706.7,454.8,31.84,137.8
4773,556.6,466.1,31.16,159.4
4774,690.0,504.1,30.79,181.1
4775,1187.0,551.9,31.0,153.2
4776,1168.3,570.8,29.39,145.5
4777,1160.7,586.2,28.52,140.4
4778,592.9,554.2,28.51,142.1
4779,1457.2,532.1,28.8,146.1
4780,1254.8,563.1,28.81,162.9
4781,472.4,387.3,19.79,47.1
4782,0.0,293.8,0.0,25.0
4783,0.0,246.1,0.0,20.0
4784,0.0,274.9,0.0,18.8
4785,0.0,233.2,0.0,20.0
4786,0.0,243.9,0.0,20.5
4787,0.0,215.3,0.0,20.8
4788,0.0,218.1,0.01,22.0
4789,10.3,229.8,9.33,24.4
4790,1402.8,246.1,24.16,48.6
4791,539.5,323.5,31.0,103.4
4792,662.2,404.9,33.33,134.4
4793,989.8,588.2,66.89,175.5
4794,827.5,702.3,39.76,175.3
4795,818.5,571.3,34.88,151.2
4796,653.7,416.1,33.31,147.7
4797,557.4,416.6,32.45,189.7
4798,562.2,421.6,31.72,193.3
4799,791.1,564.5,30.32,162.4
4800,802.1,587.0,30.05,161.8
4801,787.8,630.5,29.53,130.2
4802,776.2,627.2,29.88,140.8
4803,1179.8,601.3,29.99,147.0
4804,778.3,570.4,29.67,130.0
4805,490.7,369.4,20.42,44.2
4806,0.0,262.4,0.01,26.5
4807,0.0,262.8,0.0,21.2
4808,0.0,255.1,0.0,19.8
4809,0.0,249.4,0.0,19.6
4810,0.0,215.4,0.01,19.9
4811,0.0,249.7,0.01,20.9
4812,0.0,261.6,1.71,22.5
4813,0.0,243.2,1.71,21.8
4814,504.0,275.8,19.66,19.6
4815,1224.7,251.2,26.94,40.1
4816,576.3,324.5,31.6,63.8
4817,827.2,498.2,43.28,124.7
4818,820.4,688.6,1043.51,201.9
4819,799.4,540.1,33.97,111.5
4820,563.1,422.6,31.38,114.6
4821,474.9,537.1,30.76,137.0
4822,1418.1,536.3,30.56,153.4
4823,1315.9,700.8,28.11,126.7
4824,1275.3,777.8,27.79,124.2
4825,1272.1,667.7,27.21,127.5
4826,520.3,635.3,27.18,136.0
4827,1258.1,591.9,27.19,135.7
4828,538.3,515.2,27.23,135.6
4829,541.8,318.3,21.72,88.2
4830,10.2,267.9,9.28,37.6
4831,9.9,254.6,9.23,29.7
4832,0.0,216.6,1.54,29.0
4833,0.0,197.3,1.66,31.4
4834,10.2,185.3,9.41,22.2
4835,10.2,219.3,9.44,21.4
4836,10.2,226.7,9.46,22.3
4837,10.3,226.3,9.49,21.0
4838,489.4,196.1,18.42,19.8
4839,1058.4,252.0,27.25,39.7
4840,556.1,408.4,29.16,57.0
4841,832.1,573.7,38.54,116.4
4842,931.0,551.9,40.74,128.9
4843,1189.7,458.7,29.57,89.2
4844,1054.6,482.0,28.66,94.1
4845,1368.0,579.5,28.42,95.0
4846,531.0,518.2,28.27,121.2
4847,540.3,631.0,28.38,114.1
4848,527.6,678.9,28.03,135.0
4849,1236.1,745.8,26.79,141.3
4850,562.5,737.2,26.33,143.0
4851,1143.5,748.7,25.85,142.7
4852,519.4,537.1,24.05,149.0
4853,9.9,263.7,9.12,46.2
4854,9.8,231.8,8.55,31.1
4855,0.0,208.8,1.56,27.2
4856,9.9,169.6,8.57,25.6
4857,9.9,161.5,8.94,23.3
4858,10.2,174.8,8.98,24.1
4859,10.0,166.6,9.02,22.1
4860,10.0,154.7,9.05,21.1
4861,10.1,153.0,9.07,21.3
4862,10.1,194.7,9.09,22.9
4863,547.7,287.4,22.09,28.4
4864,552.4,526.3,28.81,56.7
4865,819.1,574.7,32.25,85.9
4866,822.6,650.4,45.45,154.2
4867,815.2,654.9,32.55,99.0
4868,615.4,602.9,31.43,99.7
4869,670.4,540.8,29.98,101.8
4870,792.2,588.4,29.37,113.9
4871,1287.3,605.7,29.59,116.1
4872,1185.8,766.1,27.96,120.3
4873,1126.2,813.1,26.96,106.7
4874,1124.8,797.7,26.83,110.4
4875,529.9,838.1,25.96,126.8
4876,517.3,536.3,23.93,141.7
4877,9.7,279.8,8.25,41.7
4878,0.0,251.6,0.0,25.3
4879,0.0,215.9,0.0,21.3
4880,0.0,246.6,0.0,21.8
4881,0.0,187.4,0.0,25.5
4882,0.0,188.2,1.37,22.1
4883,0.0,188.1,1.38,21.4
4884,10.0,188.7,4.83,20.7
