,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4531,1199.7,111.9,56.31,90.6
4532,829.4,135.1,35.5,54.4
4533,1049.8,99.7,28.83,42.6
4534,526.1,78.7,24.84,37.1
4535,494.2,55.6,19.34,41.1
4536,483.9,122.6,18.47,37.2
4537,466.8,128.5,18.39,33.8
4538,466.1,139.4,18.34,23.6
4539,465.8,140.3,18.33,25.1
4540,481.6,131.4,18.38,53.8
4541,481.7,134.0,18.39,61.3
4542,489.1,147.9,19.95,45.9
4543,467.3,220.8,17.68,16.4
4544,0.0,211.8,0.0,12.1
4545,0.0,204.7,0.0,12.1
4546,0.0,188.0,0.0,12.0
4547,564.7,193.4,24.95,27.3
4548,1209.6,169.5,26.49,30.4
4549,1375.0,210.0,27.01,30.0
4550,1408.0,223.4,27.51,31.4
4551,556.1,188.9,27.86,36.0
4552,1036.2,137.9,27.97,46.6
4553,555.0,119.6,29.12,55.1
4554,1379.4,229.2,38.79,123.0
4555,1229.6,209.3,35.55,88.1
4556,793.6,165.6,32.01,76.8
4557,549.7,132.5,29.44,79.1
4558,1326.4,100.3,27.54,80.3
4559,532.4,107.1,24.97,90.8
4560,572.9,124.0,24.18,78.7
4561,619.6,113.7,23.56,91.1
4562,619.1,114.0,23.54,110.7
4563,619.3,112.8,23.84,147.6
4564,540.5,113.7,24.19,151.6
4565,542.0,136.9,24.26,143.8
4566,533.0,203.9,25.02,117.4
4567,588.9,187.3,23.75,68.3
4568,564.5,167.3,23.41,48.1
4569,1252.4,191.9,24.09,39.4
4570,1201.7,207.4,24.92,36.6
4571,564.3,226.3,26.5,37.7
4572,1329.2,285.5,27.72,38.3
4573,479.4,284.9,18.88,30.7
4574,0.0,262.4,0.0,22.6
4575,0.0,297.2,0.0,22.6
4576,0.0,307.7,0.0,22.4
4577,1033.7,185.4,27.96,43.8
4578,541.2,159.6,30.25,60.6
4579,585.6,161.8,36.82,74.2
4580,1907.2,180.2,35.57,59.8
4581,580.1,177.1,33.01,111.7
4582,567.1,226.4,30.76,232.6
4583,1178.3,307.2,29.99,239.9
4584,603.1,301.9,28.42,214.7
4585,1010.3,369.4,27.57,188.6
4586,529.2,373.3,26.5,169.4
4587,1264.7,395.6,25.8,159.7
4588,1301.2,414.5,26.88,130.9
4589,563.1,374.8,26.73,112.9
4590,620.4,253.2,25.71,142.4
4591,531.5,238.0,24.57,122.9
4592,1295.5,253.0,24.59,83.7
4593,552.5,225.9,24.67,65.0
4594,554.1,221.0,24.74,56.5
4595,561.5,231.3,24.82,41.3
4596,563.0,209.8,24.88,39.8
4597,564.2,205.5,24.94,38.6
4598,565.3,196.8,24.98,44.5
4599,589.9,187.8,25.52,58.1
4600,822.8,159.3,29.62,75.1
4601,924.5,149.6,39.1,101.0
4602,1292.4,184.0,35.45,67.7
4603,1485.4,164.0,36.55,93.8
4604,802.5,170.9,33.47,99.1
4605,785.7,204.3,31.17,126.2
4606,1137.6,280.9,29.3,180.3
4607,1215.0,303.8,27.82,173.0
4608,733.7,293.9,26.94,190.8
4609,1156.1,298.0,26.81,217.3
4610,1438.0,307.2,25.38,207.8
4611,560.0,282.4,25.62,188.4
4612,1009.8,349.4,26.77,159.3
4613,1353.6,277.0,26.98,143.3
4614,1241.0,260.6,24.64,124.6
4615,552.5,247.3,24.52,88.1
4616,554.0,233.3,24.59,68.1
4617,555.7,216.4,24.66,65.9
4618,1264.1,216.1,24.73,58.2
4619,561.2,219.0,24.8,42.7
4620,562.6,203.9,24.86,40.4
4621,563.4,211.7,24.9,35.9
4622,477.5,208.2,18.81,31.0
4623,0.0,233.4,0.0,21.8
4624,1027.7,283.9,27.9,43.2
4625,540.7,246.6,29.67,49.8
4626,845.3,179.4,40.73,101.0
4627,634.1,189.8,416.5,231.1
4628,553.5,187.5,396.93,222.7
4629,1312.2,203.6,118.87,251.1
4630,1322.5,281.5,29.34,242.6
4631,1012.9,265.6,28.22,279.1
4632,733.7,453.9,27.31,313.1
4633,484.1,513.2,26.39,342.2
4634,1025.1,490.1,26.42,375.0
4635,547.4,464.8,26.81,398.5
4636,1364.3,372.8,27.59,410.5
4637,549.8,368.6,28.12,397.0
4638,547.2,255.9,24.39,128.9
4639,534.4,227.7,23.77,36.6
4640,580.8,228.5,23.58,25.0
4641,0.0,230.3,0.0,12.0
4642,623.1,208.0,24.37,24.1
4643,562.2,179.3,24.85,26.9
4644,587.5,179.6,25.4,27.7
4645,588.8,198.3,25.45,26.8
4646,587.0,180.3,25.51,26.3
4647,574.6,197.6,25.31,25.0
4648,575.0,178.7,25.33,24.8
4649,1063.8,229.6,28.52,30.0
4650,920.7,203.2,42.55,119.0
4651,1379.1,184.0,40.79,182.6
4652,1290.6,155.4,34.36,93.2
4653,1333.2,172.9,29.21,63.7
4654,1376.2,129.7,26.11,45.6
4655,543.0,138.8,24.0,39.2
4656,1285.9,138.1,23.43,38.8
4657,528.5,144.7,23.3,46.1
4658,527.8,149.9,23.27,51.4
4659,533.2,140.8,23.52,53.4
4660,549.2,163.6,24.01,61.6
4661,555.2,162.6,24.64,91.4
4662,547.4,154.8,23.65,51.1
4663,590.5,158.2,23.21,29.2
4664,0.0,150.0,0.0,12.0
4665,0.0,164.2,0.0,12.0
4666,475.9,157.4,18.75,20.9
4667,571.1,159.9,25.15,24.6
4668,628.5,172.0,21.83,24.1
4669,629.8,160.5,21.87,24.1
4670,480.4,183.7,18.92,22.2
4671,480.7,181.0,18.93,14.9
4672,1033.7,187.9,27.6,25.2
4673,1066.2,118.6,28.41,32.1
4674,1200.9,148.8,48.97,117.0
4675,1307.2,113.1,38.01,110.0
4676,560.9,100.5,33.4,69.1
4677,484.4,133.8,28.61,47.3
4678,740.3,157.7,26.63,39.4
4679,553.8,152.8,24.42,35.2
4680,547.5,126.7,21.21,33.6
4681,546.1,130.9,21.16,38.2
4682,545.3,133.1,21.12,39.8
4683,544.8,138.5,21.34,40.2
4684,544.8,141.8,21.63,41.2
4685,1189.0,151.3,21.76,53.3
4686,479.6,175.6,21.04,46.1
4687,528.2,168.5,20.87,29.1
4688,0.0,176.1,0.0,12.1
4689,0.0,153.1,0.0,12.1
4690,0.0,183.9,0.0,12.0
4691,0.0,157.1,0.0,12.1
4692,0.0,149.6,0.0,12.1
4693,0.0,183.3,0.0,12.0
4694,0.0,159.8,0.0,12.0
4695,0.0,135.6,0.0,12.1
4696,588.6,134.7,26.5,24.3
4697,1039.1,112.0,26.44,33.3
4698,949.9,211.0,60.83,68.3
4699,1174.6,157.9,31.79,87.7
4700,560.1,71.9,28.67,54.8
4701,591.9,72.1,25.79,32.4
4702,1243.1,78.7,24.66,29.0
4703,491.6,71.0,18.33,13.3
4704,10.0,113.7,8.11,13.5
4705,10.0,123.2,8.09,14.3
4706,10.0,122.3,8.17,14.8
4707,10.0,120.3,8.27,15.0
4708,9.9,137.9,8.27,16.1
4709,9.9,120.0,8.27,22.4
4710,10.0,129.1,8.17,17.0
4711,0.0,142.2,0.0,0.0
4712,0.0,142.9,0.0,0.0
4713,0.0,132.1,0.0,0.0
4714,0.0,134.7,0.0,0.0
4715,0.0,104.2,0.0,0.0
4716,0.0,92.5,0.0,0.0
4717,0.0,77.8,0.0,0.0
4718,0.0,73.7,0.0,0.0
4719,0.0,79.1,0.0,0.0
4720,0.0,86.8,0.0,0.0
4721,0.0,100.8,0.0,12.0
4722,943.5,142.5,19.23,33.6
4723,1192.0,124.5,31.99,34.1
4724,564.1,103.3,29.2,33.2
4725,557.3,84.2,24.9,30.4
4726,622.6,67.2,23.49,29.5
4727,524.3,34.8,23.19,14.8
4728,0.0,37.5,0.0,0.0
4729,0.0,37.2,0.0,0.0
4730,0.0,32.1,0.0,0.0
4731,0.0,27.8,0.0,0.0
4732,0.0,28.0,0.0,0.0
4733,0.0,32.0,0.0,0.0
4734,0.0,37.3,0.0,0.0
4735,0.0,30.5,0.0,0.0
4736,0.0,34.9,0.0,0.0
4737,0.0,51.6,0.0,0.0
4738,0.0,70.5,0.0,0.0
4739,0.0,60.6,0.0,0.0
4740,0.0,80.7,0.0,0.0
4741,632.1,81.5,3.45,12.0
4742,1434.2,78.0,31.36,24.7
4743,482.3,75.8,24.68,12.4
4744,1249.1,80.9,23.74,24.1
4745,1273.7,62.2,24.29,24.1
4746,1356.1,84.6,31.95,44.1
4747,1248.7,83.4,28.96,39.1
4748,632.0,50.4,24.13,35.4
4749,474.2,23.8,18.68,30.5
4750,0.0,28.1,0.0,0.0
4751,0.0,28.3,0.0,0.0
4752,0.0,34.9,0.0,0.0
4753,0.0,33.4,0.0,0.0
4754,0.0,34.6,0.0,0.0
4755,0.0,40.7,0.0,0.0
4756,0.0,38.8,0.0,0.0
4757,0.0,45.3,0.0,0.0
4758,0.0,70.4,0.0,0.1
4759,0.0,96.8,0.0,0.0
4760,0.0,82.8,0.0,0.0
4761,0.0,82.0,0.0,0.0
4762,0.0,86.3,0.0,0.0
4763,0.0,51.2,0.0,0.0
4764,0.0,61.2,0.0,0.0
4765,0.0,78.2,0.0,0.0
4766,0.0,90.3,0.0,0.0
4767,0.0,86.4,0.0,0.0
4768,0.0,95.8,0.0,0.0
4769,1258.9,87.9,48.49,24.9
4770,1225.5,140.7,57.21,29.4
4771,584.8,69.1,37.94,30.6
4772,539.0,38.1,24.41,28.8
4773,10.2,15.2,6.28,14.7
4774,0.0,30.2,0.0,14.6
4775,0.0,21.5,0.0,0.0
4776,0.0,20.4,0.0,0.0
4777,0.0,20.8,0.0,0.0
4778,0.0,22.3,0.0,0.0
4779,0.0,23.7,0.0,0.0
4780,0.0,29.3,0.0,0.0
4781,0.0,32.9,0.0,0.0
4782,0.0,35.2,0.0,0.0
4783,0.0,76.5,0.0,0.0
4784,0.0,74.3,0.0,0.0
4785,0.0,88.0,0.0,0.0
4786,0.0,103.3,0.0,0.0
4787,0.0,126.7,0.0,0.0
4788,0.0,78.4,0.0,0.0
4789,0.0,81.9,0.0,0.0
4790,0.0,86.1,0.0,0.0
4791,0.0,85.2,0.0,0.0
4792,0.0,98.2,0.0,0.0
4793,1287.3,85.9,26.19,24.1
4794,910.2,168.0,74.03,65.9
4795,811.2,101.7,37.2,62.0
4796,1261.7,106.2,26.09,38.3
4797,500.8,4.6,20.0,15.3
4798,0.0,1.4,0.0,15.5
4799,0.0,18.1,0.0,0.0
4800,0.0,14.4,0.0,0.0
4801,0.0,9.3,0.0,0.0
4802,0.0,9.7,0.0,0.0
4803,0.0,10.6,0.0,0.0
4804,0.0,13.1,0.0,0.0
4805,0.0,15.2,0.0,0.0
4806,0.0,17.6,0.0,0.1
4807,0.0,20.8,0.0,0.0
4808,0.0,59.0,0.0,0.0
4809,0.0,56.3,0.0,0.0
4810,0.0,69.8,0.0,0.0
4811,0.0,105.4,0.0,0.0
4812,0.0,113.3,0.0,0.0
4813,0.0,110.9,0.0,0.0
4814,0.0,98.3,0.0,0.0
4815,0.0,93.2,0.0,0.0
4816,0.0,109.7,0.0,0.0
4817,1314.5,126.2,26.58,24.0
4818,1312.2,117.9,44.64,116.5
4819,1448.6,81.7,42.11,109.5
4820,1037.3,102.5,31.31,66.2
4821,596.4,62.8,26.5,42.5
4822,10.1,11.4,8.44,18.0
4823,0.0,24.4,0.0,18.3
4824,0.0,25.5,0.0,19.2
4825,0.0,23.0,0.0,28.8
4826,0.0,23.5,0.0,39.1
4827,0.0,22.4,0.0,26.5
4828,0.0,23.4,-0.0,20.7
4829,0.0,30.5,-0.0,15.6
4830,0.0,35.8,0.0,16.7
4831,0.0,33.2,0.0,16.4
4832,0.0,69.5,0.0,12.1
4833,0.0,86.5,0.0,12.1
4834,0.0,113.2,0.0,12.1
4835,0.0,111.3,0.0,12.0
4836,566.3,125.0,28.37,24.2
4837,1348.2,105.4,30.01,25.1
4838,1350.3,111.4,31.07,28.2
4839,558.9,102.3,32.56,65.6
4840,1308.9,105.5,32.63,83.6
4841,992.3,151.1,158.89,95.3
4842,1451.0,167.8,973.48,194.9
4843,829.8,115.3,713.16,214.9
4844,564.0,119.2,33.45,174.2
4845,1298.2,105.5,30.17,123.1
4846,604.6,61.5,25.38,64.3
4847,490.1,34.1,18.89,47.3
4848,0.0,18.8,0.0,25.8
4849,0.0,28.9,0.0,27.9
4850,0.0,29.7,0.0,24.5
4851,0.0,28.6,0.0,23.2
4852,0.0,27.8,0.0,23.5
4853,0.0,33.7,0.0,23.0
4854,0.0,36.4,0.0,28.8
4855,0.0,47.1,0.0,21.5
4856,0.0,79.4,0.0,12.1
4857,0.0,101.6,0.0,12.1
4858,0.0,190.3,0.0,12.1
4859,1391.5,216.3,25.26,24.4
4860,562.2,191.0,27.08,26.9
4861,564.0,146.5,27.4,27.8
4862,582.7,119.3,30.5,30.0
4863,553.8,126.0,31.91,76.7
4864,665.5,123.6,31.9,104.6
4865,826.0,116.9,395.68,143.3
4866,1456.6,137.2,1197.55,236.8
4867,816.7,98.7,692.94,108.3
4868,1224.6,104.5,32.34,82.2
4869,544.3,58.7,28.26,66.3
4870,563.1,34.2,22.59,54.8
4871,10.1,16.1,8.41,25.6
4872,0.0,21.7,0.0,48.6
4873,0.0,32.8,0.0,36.3
4874,0.0,30.3,0.0,30.6
4875,0.0,31.7,0.0,31.4
4876,0.0,30.1,0.0,29.7
4877,0.0,31.4,0.0,30.3
4878,0.0,41.6,0.0,33.0
4879,0.0,55.6,0.0,15.9
4880,0.0,119.3,0.0,12.2
4881,0.0,137.8,0.0,12.1
4882,0.0,176.3,1.59,12.1
4883,560.8,146.6,24.95,25.3
4884,1037.7,142.1,26.71,27.2
4885,1279.7,98.0,27.18,27.9
4886,758.7,99.1,27.25,29.6
4887,550.8,98.4,27.89,31.6
4888,565.7,106.4,29.71,25.9
4889,1045.2,113.1,28.42,32.5
4890,918.2,160.5,34.02,93.8
4891,1040.2,73.2,28.29,57.0
4892,569.6,77.4,22.6,35.8
4893,626.2,23.9,2.4,0.0
4894,0.0,42.4,0.0,0.0
4895,0.0,24.5,0.0,0.0
4896,0.0,28.0,0.0,0.0
4897,0.0,29.0,0.0,0.0
4898,0.0,23.1,0.0,0.0
4899,0.0,24.7,0.0,0.0
4900,0.0,21.8,0.0,0.0
4901,0.0,22.3,0.0,0.0
4902,477.5,35.4,0.0,0.1
4903,0.0,76.8,0.0,0.1
4904,0.0,89.5,0.0,0.0
4905,0.0,113.7,0.0,0.0
4906,0.0,143.1,0.0,0.0
4907,0.0,86.0,0.0,0.0
4908,0.0,92.6,0.0,0.0
4909,0.0,92.2,0.0,0.0
4910,0.0,88.2,0.0,12.0
4911,1314.0,83.4,26.54,24.1
4912,1313.6,77.1,26.54,24.1
4913,680.7,130.7,55.37,26.4
4914,910.5,114.0,42.31,42.6
4915,572.8,68.8,25.61,29.2
4916,568.5,44.7,22.38,13.7
4917,624.9,31.9,5.73,12.9
4918,0.0,56.1,0.0,0.0
4919,0.0,54.7,0.0,0.0
4920,0.0,52.4,0.0,0.0
4921,0.0,50.6,0.0,0.0
4922,0.0,51.8,0.0,0.0
4923,0.0,58.5,0.0,0.0
4924,0.0,61.6,0.0,0.0
4925,0.0,57.5,0.0,0.0
4926,0.0,53.7,0.0,0.0
4927,0.0,56.0,0.0,0.0
4928,0.0,61.9,0.0,0.0
4929,0.0,57.8,0.0,0.0
4930,0.0,74.2,0.0,0.0
4931,0.0,74.5,0.0,0.0
4932,0.0,74.6,0.0,0.0
4933,0.0,89.7,0.0,0.0
4934,636.2,89.9,0.93,0.0
4935,637.1,86.3,8.48,0.0
4936,485.4,79.3,10.96,14.5
4937,540.8,66.4,25.49,29.1
4938,911.4,85.1,44.38,32.9
4939,556.0,71.3,25.02,29.1
4940,505.2,70.6,18.79,13.4
4941,626.8,25.1,5.59,12.9
4942,623.2,60.9,5.07,0.0
4943,0.0,91.2,0.0,0.0
4944,0.0,84.0,0.0,0.0
4945,0.0,94.5,0.0,0.0
4946,0.0,81.4,0.0,0.0
4947,0.0,74.3,0.0,0.0
4948,0.0,84.4,0.0,0.0
4949,0.0,73.5,0.0,0.0
4950,0.0,62.3,0.0,0.0
4951,0.0,54.1,0.0,0.0
4952,0.0,60.9,0.0,0.0
4953,0.0,46.6,0.0,0.0
4954,0.0,49.0,0.0,0.0
4955,0.0,55.4,0.0,0.0
4956,0.0,74.5,0.0,0.0
4957,0.0,89.0,0.0,0.0
4958,0.0,96.0,0.0,0.0
4959,0.0,78.3,0.0,0.0
4960,0.0,81.2,0.0,0.0
4961,0.0,85.0,0.0,14.4
4962,903.9,74.5,13.89,29.0
4963,599.4,56.3,23.07,27.2
4964,562.3,92.3,21.58,12.2
4965,627.2,45.3,8.59,12.1
4966,474.9,32.7,5.2,12.2
4967,0.0,65.3,0.0,16.5
4968,0.0,84.6,0.0,16.5
4969,0.0,68.4,0.0,15.7
4970,0.0,65.7,0.0,15.5
4971,0.0,68.3,0.0,15.6
4972,0.0,106.5,0.0,15.9
4973,0.0,65.5,0.0,16.4
4974,0.0,64.4,0.0,15.2
4975,0.0,65.8,0.0,16.0
4976,0.0,66.6,0.0,12.7
4977,0.0,77.4,0.0,12.1
4978,541.1,62.7,23.95,24.1
4979,539.6,93.1,25.46,29.3
4980,759.5,147.8,27.08,30.5
4981,755.6,107.2,28.73,28.5
4982,873.9,106.1,29.58,28.1
4983,1616.8,102.8,31.14,33.7
4984,573.5,99.3,34.03,41.7
4985,914.1,98.7,85.85,61.6
4986,1050.7,100.9,62.52,75.4
4987,1212.5,89.7,27.28,39.1
4988,498.3,36.3,19.46,35.5
4989,10.2,5.9,8.49,19.5
4990,0.0,7.4,0.0,19.7
4991,0.0,44.9,0.0,24.6
4992,0.0,40.5,0.0,23.3
4993,0.0,46.5,0.0,23.3
4994,0.0,45.3,0.0,24.0
4995,0.0,46.7,0.0,25.5
4996,0.0,47.7,0.0,27.3
4997,10.1,8.7,8.36,20.8
4998,1189.2,67.0,24.21,56.3
4999,559.8,88.4,24.38,49.4
5000,585.6,98.8,24.61,42.7
5001,538.3,97.5,26.01,49.7
5002,1031.5,107.6,27.89,42.1
5003,1303.0,144.9,28.12,39.0
5004,619.4,143.5,28.24,37.2
5005,1424.7,102.6,29.18,36.6
5006,1375.2,105.9,30.91,36.9
5007,1220.7,101.7,31.66,32.3
5008,563.1,90.9,29.61,30.0
5009,1455.1,84.2,42.45,49.0
5010,656.2,109.5,42.26,76.6
5011,800.8,88.4,29.5,52.0
5012,1030.7,84.2,28.5,46.1
5013,552.9,36.6,24.74,39.1
5014,474.3,13.4,18.68,23.7
5015,0.0,24.2,1.5,0.0
5016,0.0,76.7,1.46,0.0
5017,0.0,69.5,0.0,0.0
5018,0.0,71.7,0.0,1.3
5019,0.0,76.9,0.0,2.1
5020,0.0,84.1,1.47,0.0
5021,10.0,76.1,8.31,0.1
5022,469.9,115.5,10.12,0.2
5023,10.1,120.7,8.36,0.1
5024,0.0,141.4,0.0,0.0
5025,0.0,150.1,0.0,0.0
5026,0.0,156.9,0.0,0.0
5027,0.0,140.1,0.0,0.0
5028,0.0,128.5,0.0,0.0
5029,0.0,147.5,0.0,0.0
5030,0.0,142.4,0.0,0.0
5031,0.0,129.9,0.0,0.0
5032,637.6,135.7,1.33,0.0
5033,562.2,122.4,29.16,24.8
5034,936.7,104.0,316.94,112.3
5035,1293.1,93.1,56.87,83.2
5036,557.2,106.2,29.27,43.9
5037,533.2,48.5,24.98,29.1
5038,475.2,31.3,18.18,14.6
5039,0.0,22.0,0.0,0.0
5040,0.0,39.7,0.0,0.0
5041,0.0,34.8,0.0,0.0
5042,0.0,31.0,0.0,0.0
5043,0.0,30.4,0.0,0.0
5044,0.0,36.3,0.0,0.0
5045,0.0,46.2,0.0,0.0
5046,0.0,53.1,0.0,0.0
5047,0.0,100.9,0.0,0.0
5048,0.0,120.3,0.0,0.0
5049,0.0,150.6,0.0,0.0
5050,0.0,155.3,0.0,0.0
5051,0.0,162.3,0.0,0.0
5052,0.0,140.7,0.0,0.0
5053,0.0,144.6,0.0,0.0
5054,0.0,133.3,0.0,0.0
5055,0.0,140.2,0.0,0.0
5056,485.8,123.8,20.88,20.2
5057,1416.4,125.9,29.5,37.2
5058,926.7,176.6,521.65,92.6
5059,1240.3,116.1,96.85,60.8
5060,1404.6,119.4,29.61,36.9
5061,478.3,54.7,18.84,23.6
5062,0.0,38.8,0.0,0.0
5063,0.0,73.6,0.0,0.0
5064,0.0,46.6,0.0,0.0
5065,0.0,47.6,0.0,0.0
5066,0.0,44.3,0.0,0.0
5067,0.0,49.1,0.0,0.0
5068,0.0,46.6,0.0,0.0
5069,0.0,63.2,0.0,0.0
5070,0.0,70.3,0.0,0.0
5071,0.0,113.5,0.0,0.0
5072,0.0,110.0,0.0,0.0
5073,0.0,145.5,0.0,0.0
5074,0.0,160.3,0.0,0.0
5075,0.0,151.9,0.0,0.0
5076,0.0,176.8,0.0,0.0
5077,639.4,153.3,0.0,0.0
5078,0.0,147.6,0.0,0.0
5079,0.0,139.3,0.0,0.0
5080,812.2,130.1,31.21,24.3
5081,560.5,135.8,32.11,37.3
5082,1017.7,116.0,766.75,129.4
5083,788.6,113.8,157.9,79.6
5084,617.1,138.4,31.85,42.1
5085,560.9,56.0,19.94,32.6
5086,0.0,10.3,0.0,0.0
5087,0.0,48.1,-0.0,0.0
5088,0.0,52.0,0.0,0.0
5089,0.0,57.9,-0.0,0.0
5090,0.0,52.2,-0.0,0.0
5091,0.0,48.9,0.0,0.0
5092,0.0,62.2,-0.0,0.0
5093,0.0,64.5,-0.0,0.0
5094,0.0,74.4,0.0,0.0
5095,0.0,95.9,0.0,0.0
5096,0.0,92.3,0.0,0.0
5097,0.0,147.1,0.0,0.0
5098,0.0,171.4,0.0,0.0
5099,0.0,150.4,0.0,0.0
5100,485.7,152.6,20.1,17.0
5101,487.5,136.9,20.17,16.4
5102,488.5,139.5,20.21,17.0
5103,489.1,140.7,20.36,19.6
5104,564.5,131.3,34.64,45.9
5105,1631.4,146.7,176.79,71.2
5106,1239.1,139.8,989.58,170.3
5107,1246.2,129.3,174.59,135.4
5108,560.1,95.6,30.71,70.4
5109,597.2,90.0,25.09,51.0
5110,0.0,47.9,0.0,0.0
5111,0.0,51.4,0.0,0.0
5112,0.0,65.0,0.0,0.0
5113,0.0,63.2,0.0,0.0
5114,0.0,59.2,0.0,0.0
5115,0.0,60.8,0.0,0.0
5116,0.0,61.7,0.0,0.0
5117,0.0,63.9,0.0,0.0
5118,0.0,67.7,0.0,0.0
5119,0.0,87.0,0.0,0.0
5120,0.0,84.0,0.0,0.0
5121,0.0,107.9,0.0,0.0
5122,0.0,133.0,0.0,0.0
5123,0.0,122.5,0.0,12.0
5124,0.0,135.5,0.0,12.0
5125,487.7,153.0,20.18,15.9
5126,488.8,143.6,20.44,14.9
5127,489.5,128.0,20.26,22.0
5128,626.5,128.1,31.53,25.6
5129,561.7,130.0,32.44,40.3
5130,1456.8,140.0,748.68,105.5
5131,620.5,74.7,32.58,70.4
5132,640.7,105.3,25.68,37.2
5133,480.0,75.6,19.33,14.5
5134,0.0,50.8,0.0,0.0
5135,0.0,81.3,-0.0,0.0
5136,0.0,105.9,-0.0,0.0
5137,0.0,103.3,-0.0,0.0
5138,0.0,84.2,0.0,0.1
5139,0.0,76.1,0.0,0.1
5140,0.0,81.6,0.0,0.0
5141,0.0,98.5,-0.0,0.0
5142,0.0,73.6,0.0,0.0
5143,0.0,87.4,0.0,0.0
5144,0.0,101.7,0.0,0.0
5145,0.0,103.8,0.0,0.0
5146,0.0,150.8,0.0,0.0
5147,0.0,125.1,0.0,0.0
5148,0.0,116.3,0.0,0.0
5149,0.0,106.0,0.0,0.0
5150,0.0,99.3,0.0,0.0
5151,0.0,106.3,0.0,0.0
5152,0.0,93.7,0.0,0.0
5153,846.1,103.0,63.2,24.0
5154,948.6,113.8,52.14,51.4
5155,1048.1,100.2,28.23,34.1
5156,564.7,90.0,22.77,25.3
5157,561.3,45.4,21.81,12.5
5158,0.0,26.3,0.0,12.3
5159,0.0,25.7,0.0,0.0
5160,0.0,44.8,0.0,0.0
5161,0.0,40.8,0.0,0.0
5162,0.0,41.7,0.0,0.0
5163,0.0,45.3,0.0,0.0
5164,0.0,43.9,0.0,0.0
5165,0.0,52.4,0.0,0.0
5166,0.0,46.1,0.0,0.0
5167,0.0,59.8,0.0,0.0
5168,0.0,80.2,0.0,0.0
5169,0.0,66.8,0.0,0.0
5170,0.0,92.0,0.0,0.0
5171,0.0,92.5,0.0,0.0
5172,0.0,76.2,0.0,0.0
5173,0.0,77.4,0.0,0.0
5174,0.0,77.3,0.0,0.0
5175,0.0,74.1,0.0,0.0
5176,0.0,68.5,0.0,0.0
5177,0.0,74.9,0.0,0.0
5178,820.8,87.2,47.4,2.4
5179,1305.1,70.5,26.01,0.5
5180,1179.3,49.3,22.79,0.1
5181,1215.8,79.1,22.16,0.1
5182,625.5,49.0,8.6,0.0
5183,0.0,23.4,0.0,0.0
5184,0.0,33.7,0.0,0.0
5185,0.0,43.2,0.0,0.0
5186,0.0,39.8,0.0,0.0
5187,0.0,38.9,0.0,0.0
5188,0.0,44.1,0.0,0.0
5189,0.0,49.5,0.0,0.0
5190,0.0,23.9,0.0,0.0
5191,0.0,24.0,0.0,0.0
5192,0.0,30.4,0.0,0.0
5193,0.0,72.6,0.0,0.0
5194,0.0,80.5,0.0,0.0
5195,0.0,61.1,0.0,0.0
5196,0.0,67.4,0.0,0.0
5197,0.0,78.9,0.0,0.0
5198,0.0,89.0,0.0,0.0
5199,0.0,87.2,0.0,0.0
5200,0.0,86.3,0.0,0.0
5201,0.0,84.8,0.0,0.0
5202,819.0,88.6,46.75,7.6
5203,565.3,76.7,34.14,3.5
5204,555.4,62.3,25.7,0.8
5205,497.6,58.3,19.98,0.0
5206,490.5,52.4,19.67,0.0
5207,479.5,63.8,17.68,0.0
5208,473.6,71.8,17.59,0.0
5209,472.3,71.8,17.54,0.0
5210,471.3,98.9,18.02,0.0
5211,470.6,100.6,17.99,0.0
5212,492.7,77.5,20.18,0.1
5213,547.8,94.2,22.01,0.4
5214,489.1,110.9,20.66,0.2
5215,475.9,156.0,18.98,0.0
5216,0.0,163.7,0.0,0.0
5217,0.0,145.3,0.0,0.0
5218,0.0,172.6,0.0,0.0
5219,0.0,176.5,0.0,0.0
5220,0.0,180.4,0.0,0.0
5221,0.0,167.5,0.0,0.0
5222,0.0,145.3,0.0,0.0
5223,0.0,143.2,0.0,0.0
5224,0.0,118.9,0.0,0.0
5225,1041.6,98.6,28.06,28.3
5226,833.2,99.5,433.02,44.6
5227,703.6,130.8,35.56,74.3
5228,617.8,99.2,29.6,50.8
5229,583.3,126.9,28.21,44.2
5230,595.3,124.0,26.25,45.6
5231,548.0,108.0,24.43,49.9
5232,549.9,136.1,20.46,56.7
5233,468.7,185.8,19.14,38.4
5234,468.1,193.2,19.12,35.2
5235,482.6,185.8,19.37,51.1
5236,548.8,165.1,20.37,59.6
5237,530.5,235.3,23.78,60.3
5238,1212.6,217.1,22.31,45.8
5239,552.9,205.0,20.52,28.5
5240,0.0,198.2,0.0,12.1
5241,0.0,184.7,0.0,12.0
5242,0.0,199.4,0.0,12.0
5243,0.0,219.4,0.0,12.1
5244,0.0,202.4,0.0,12.0
5245,0.0,193.6,0.0,12.0
5246,0.0,147.2,0.0,12.0
5247,0.0,123.1,0.0,11.9
5248,487.4,117.8,20.17,19.5
5249,561.4,117.7,32.54,78.4
5250,1450.3,117.7,1013.13,118.5
5251,846.7,105.1,548.0,107.0
5252,584.6,107.6,32.82,64.2
5253,1292.9,95.3,27.08,54.2
5254,1225.2,84.4,23.79,47.9
5255,473.1,143.4,19.57,24.5
5256,486.0,167.1,19.21,17.6
5257,10.1,171.4,8.25,15.9
5258,10.0,169.1,8.24,16.7
