,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7181,522.8,453.0,27.34,359.7
7182,471.6,130.2,23.45,227.4
7183,468.7,73.3,21.57,159.7
7184,469.2,36.6,22.11,149.6
7185,484.8,40.7,22.09,153.1
7186,535.6,56.4,22.49,166.8
7187,472.0,66.6,22.53,165.7
7188,537.6,60.8,22.6,160.6
7189,481.4,64.0,23.71,160.5
7190,1195.3,57.0,25.85,190.1
7191,626.1,137.9,28.85,347.7
7192,799.5,251.6,60.99,434.6
7193,799.3,267.2,51.68,441.3
7194,1244.0,272.7,29.64,451.6
7195,579.0,261.7,29.06,410.0
7196,534.7,266.8,28.88,394.0
7197,526.5,399.8,28.06,365.3
7198,537.9,456.5,25.15,312.2
7199,488.0,483.4,23.94,302.7
7200,485.9,428.1,23.45,287.3
7201,479.2,424.8,23.31,289.3
7202,479.5,423.8,23.31,295.2
7203,483.8,431.1,23.74,330.1
7204,521.5,465.4,24.42,373.4
7205,541.8,323.4,26.3,373.5
7206,531.4,81.2,23.87,250.8
7207,480.5,52.4,21.44,206.7
7208,1147.5,33.9,21.46,166.3
7209,484.8,55.3,21.43,153.5
7210,1197.7,54.5,21.45,149.1
7211,875.6,42.2,21.51,147.6
7212,1149.9,55.7,21.51,149.0
7213,1199.5,68.9,21.63,157.1
7214,484.7,71.8,22.84,187.4
7215,570.2,143.9,27.17,287.2
7216,1223.7,184.6,28.91,406.0
7217,807.3,231.7,58.48,416.8
7218,548.1,255.0,30.8,409.7
7219,1218.2,206.8,28.71,407.1
7220,548.2,189.8,28.4,415.9
7221,1198.4,249.4,27.87,435.9
7222,538.2,301.7,27.02,427.4
7223,534.3,419.3,25.85,387.5
7224,537.8,493.7,25.13,387.4
7225,519.3,466.6,24.72,387.4
7226,518.5,464.1,24.79,387.4
7227,537.0,483.2,25.06,387.4
7228,1224.5,461.6,25.8,386.7
7229,469.9,403.9,26.42,426.3
7230,488.2,65.6,23.49,307.7
7231,1038.0,55.2,19.14,234.9
7232,473.5,58.5,18.6,210.4
7233,472.5,53.9,18.38,182.7
7234,473.1,59.5,18.37,163.1
7235,467.7,66.2,18.38,151.1
7236,472.1,64.3,18.37,139.1
7237,10.1,63.1,10.74,138.3
7238,1038.5,77.5,18.54,137.3
7239,546.0,76.3,23.91,216.6
7240,1258.9,213.4,28.38,436.0
7241,1220.5,243.2,29.24,416.5
7242,1236.4,237.2,28.86,410.0
7243,523.9,271.2,28.24,437.7
7244,573.1,247.8,27.69,412.3
7245,545.5,284.9,26.18,374.7
7246,490.1,440.3,24.42,329.5
7247,473.3,455.0,23.84,309.8
7248,473.1,457.8,23.82,310.5
7249,473.3,454.2,23.83,310.7
7250,474.9,447.7,23.91,317.1
7251,538.3,494.0,25.0,323.6
7252,571.9,348.9,27.84,369.0
7253,522.0,323.8,28.16,378.3
7254,473.2,91.2,21.91,184.1
7255,10.1,53.4,10.87,136.0
7256,477.1,53.0,11.5,135.5
7257,479.8,45.0,11.49,135.9
7258,479.3,51.3,10.85,136.1
7259,478.6,54.6,10.83,136.1
7260,10.1,59.6,10.8,135.8
7261,10.1,62.7,10.44,135.3
7262,10.1,54.8,10.79,135.9
7263,562.8,57.0,26.73,266.5
7264,1237.5,268.0,31.26,418.7
7265,831.6,265.2,36.48,445.1
7266,1230.2,223.9,29.36,420.7
7267,624.3,251.8,28.0,384.0
7268,551.0,288.7,27.67,380.2
7269,1184.6,456.0,26.66,357.9
7270,551.2,454.0,24.92,346.1
7271,473.9,441.3,24.46,344.7
7272,473.7,441.5,24.45,344.7
7273,473.8,437.2,24.46,344.8
7274,539.6,445.0,24.56,339.9
7275,1180.5,416.6,27.1,374.3
7276,622.3,290.6,28.57,402.2
7277,562.5,228.4,28.93,402.4
7278,489.5,144.5,24.5,212.0
7279,478.4,65.3,20.71,144.1
7280,477.6,48.0,20.19,143.9
7281,475.7,45.6,20.38,144.2
7282,1190.7,59.4,20.61,144.4
7283,475.5,56.9,20.59,144.2
7284,474.9,50.3,20.29,143.8
7285,485.0,57.8,20.28,143.5
7286,486.7,55.8,21.01,144.4
7287,573.4,139.1,26.79,283.0
7288,1347.7,233.6,31.21,420.7
7289,830.7,242.1,39.73,451.9
7290,562.3,229.7,34.88,440.3
7291,540.1,215.2,28.73,454.1
7292,1157.6,299.7,28.65,455.7
7293,1028.8,447.7,27.44,392.8
7294,542.7,450.1,25.77,358.6
7295,1153.3,461.4,26.43,332.2
7296,488.0,448.7,26.39,331.0
7297,1152.0,450.8,26.39,333.3
7298,548.1,468.7,26.76,360.5
7299,1159.0,375.7,27.87,393.8
7300,571.6,306.7,29.13,396.9
7301,484.4,297.1,31.27,397.1
7302,492.8,86.0,25.72,223.6
7303,487.4,56.9,19.97,142.5
7304,490.3,51.4,19.89,141.2
7305,489.3,62.8,19.85,141.5
7306,488.5,61.6,19.81,142.0
7307,472.8,60.1,19.79,142.1
7308,10.1,56.0,10.79,141.8
7309,10.1,59.9,8.66,141.6
7310,489.7,70.6,19.82,146.8
7311,1233.3,133.7,26.97,306.4
7312,468.4,292.1,33.03,415.0
7313,826.2,314.6,39.37,449.0
7314,521.2,302.4,32.49,415.0
7315,815.9,287.0,29.85,414.9
7316,530.9,287.1,29.13,414.8
7317,1239.7,358.6,28.08,430.9
7318,473.2,444.0,27.44,423.6
7319,1353.4,440.1,26.68,406.2
7320,538.2,451.1,26.55,392.7
7321,538.4,460.6,26.56,385.1
7322,514.8,448.0,26.97,386.6
7323,519.5,352.6,27.78,394.0
7324,1160.9,281.0,29.6,384.5
7325,1106.5,284.0,31.29,418.2
7326,1274.0,77.3,24.92,230.7
7327,479.2,53.2,18.77,134.5
7328,478.5,38.6,18.74,133.6
7329,473.8,50.6,18.71,133.9
7330,473.4,56.1,18.7,134.2
7331,10.1,51.1,10.8,134.2
7332,10.0,59.4,8.91,134.0
7333,10.0,58.6,8.67,133.6
7334,475.3,62.5,19.0,138.7
7335,476.4,110.5,27.15,292.9
7336,1221.0,303.3,30.84,425.3
7337,828.1,337.7,37.04,438.5
7338,587.5,297.5,30.77,423.0
7339,1247.3,312.0,28.8,429.2
7340,522.7,316.0,27.99,360.6
7341,1201.7,384.6,27.81,355.4
7342,1175.8,425.6,27.11,341.9
7343,471.6,402.5,26.52,321.4
7344,483.0,424.0,26.33,289.1
7345,1149.1,420.5,26.33,290.0
7346,1169.4,379.4,26.52,324.4
7347,548.2,316.6,27.43,359.2
7348,1203.6,280.5,28.65,374.1
7349,1195.2,274.7,30.82,368.3
7350,1161.1,109.6,22.89,199.9
7351,552.9,49.3,19.51,123.8
7352,534.6,59.7,12.5,114.3
7353,533.7,60.5,12.48,114.5
7354,533.3,69.5,12.47,115.2
7355,10.1,61.9,10.79,117.9
7356,10.1,46.9,8.64,116.3
7357,9.8,44.1,8.3,118.6
7358,483.8,56.4,19.45,123.1
7359,551.9,67.7,27.62,292.4
7360,803.9,276.6,44.2,399.4
7361,1205.6,254.3,46.09,407.7
7362,1168.9,284.5,29.59,387.9
7363,558.2,267.0,28.19,376.4
7364,525.4,316.0,28.12,376.3
7365,1347.0,309.9,27.53,358.3
7366,1178.2,442.4,26.74,337.1
7367,1170.3,499.1,26.12,295.7
7368,465.5,500.4,24.75,292.2
7369,473.1,507.5,24.72,293.2
7370,1258.7,488.5,24.94,293.8
7371,1144.2,464.0,26.09,298.2
7372,1171.3,388.8,27.14,356.9
7373,536.7,347.8,27.78,373.1
7374,529.9,78.9,20.34,183.1
7375,9.7,39.0,7.96,123.2
7376,9.7,33.6,7.95,122.2
7377,9.8,35.1,8.26,122.9
7378,9.8,58.3,8.28,126.4
7379,9.8,40.7,8.29,128.0
7380,9.8,46.2,8.3,130.0
7381,9.8,45.8,8.3,123.5
7382,599.5,33.8,20.72,131.5
7383,1447.5,151.4,28.16,344.0
7384,527.3,326.3,30.27,420.0
7385,834.8,305.2,37.32,424.1
7386,533.0,313.0,31.88,420.1
7387,789.1,283.6,29.51,423.5
7388,1185.9,279.0,29.32,450.0
7389,1213.4,304.4,27.94,436.5
7390,537.6,380.3,27.73,434.4
7391,1236.9,436.6,26.65,412.9
7392,1162.2,456.1,26.2,387.2
7393,1166.0,482.1,26.1,387.1
7394,1150.8,491.5,26.5,424.5
7395,1347.2,464.1,26.84,426.6
7396,1145.4,437.4,27.23,432.6
7397,573.7,377.6,27.98,428.1
7398,467.9,94.5,22.13,234.8
7399,10.0,86.6,10.7,162.8
7400,596.1,79.1,17.88,163.6
7401,548.5,73.2,19.01,162.2
7402,548.7,85.1,19.35,175.7
7403,476.6,85.5,19.38,189.3
7404,532.4,89.4,19.65,200.8
7405,549.6,83.8,19.65,215.1
7406,875.1,69.8,21.59,243.4
7407,1158.2,141.0,27.49,383.7
7408,1030.4,286.9,30.07,419.5
7409,1254.6,279.5,37.6,423.8
7410,577.8,289.3,32.52,419.9
7411,556.0,281.4,30.07,419.7
7412,1242.7,301.4,29.53,419.4
7413,1100.4,325.7,28.78,419.2
7414,528.5,437.0,27.52,430.1
7415,1340.3,443.0,26.59,424.7
7416,1200.3,505.6,25.17,356.9
7417,470.5,431.7,24.73,341.5
7418,477.9,468.0,24.75,340.1
7419,1350.2,474.1,26.14,344.9
7420,1207.8,436.6,27.95,399.6
7421,536.1,327.1,28.68,406.7
7422,540.7,94.8,24.47,264.4
7423,10.1,37.8,8.94,157.4
7424,10.0,39.6,8.93,157.0
7425,10.1,43.1,8.93,157.2
7426,10.1,48.1,8.92,158.1
7427,10.1,49.2,8.92,158.9
7428,10.1,48.5,8.92,160.4
7429,10.0,38.5,8.92,162.8
7430,479.1,97.7,23.11,188.8
7431,1344.2,271.1,28.75,386.3
7432,520.6,308.9,33.11,414.8
7433,830.0,368.3,59.46,430.9
7434,534.4,311.4,33.15,425.0
7435,1291.3,336.0,30.4,424.7
7436,518.8,353.5,30.16,419.9
7437,1269.9,417.7,29.72,419.5
7438,563.4,442.3,28.57,439.0
7439,477.1,436.6,23.98,385.8
7440,537.6,460.3,23.38,360.3
7441,1172.5,479.5,26.69,424.8
7442,1170.3,478.9,26.96,426.0
7443,549.7,469.9,27.49,413.3
7444,1007.1,460.1,28.54,421.3
7445,1011.8,449.8,28.79,408.9
7446,527.9,338.6,28.22,363.6
7447,485.0,202.5,24.25,238.6
7448,473.8,175.0,22.98,190.1
7449,473.7,95.2,22.57,168.9
7450,538.9,79.2,22.52,161.1
7451,473.6,86.9,22.51,161.7
7452,473.4,105.1,22.55,161.5
7453,478.1,150.8,22.87,171.2
7454,580.9,166.4,24.98,226.4
7455,535.3,234.6,28.6,387.1
7456,1192.6,300.0,32.17,404.7
7457,949.4,325.1,46.22,409.7
7458,1420.6,293.0,31.2,434.2
7459,793.5,325.3,30.23,420.4
7460,1035.6,353.4,30.05,413.5
7461,567.8,396.1,29.12,410.9
7462,527.3,471.8,27.82,418.2
7463,1023.3,466.7,27.05,404.2
7464,1175.3,463.3,26.7,402.2
7465,543.1,465.5,26.68,401.2
7466,1174.4,463.5,26.68,403.3
7467,520.1,475.2,27.45,412.1
7468,571.1,456.5,29.35,433.6
7469,1275.3,337.9,30.66,417.1
7470,487.2,150.7,28.75,337.5
7471,548.0,113.6,23.5,158.7
7472,471.0,146.2,23.18,157.5
7473,485.2,147.8,22.97,157.6
7474,1177.1,181.5,22.88,159.4
7475,470.9,187.5,22.87,167.1
7476,1151.7,189.8,22.98,164.2
7477,489.0,223.6,22.81,161.0
7478,472.5,190.5,23.41,189.8
7479,546.2,261.8,28.64,378.3
7480,837.8,309.7,65.27,422.8
7481,627.0,343.3,32.83,404.0
7482,639.1,321.0,32.22,396.9
7483,576.7,322.5,30.59,395.7
7484,576.0,320.9,30.42,396.6
7485,563.5,453.9,30.0,397.7
7486,1243.4,492.2,28.86,393.9
7487,535.0,475.2,28.52,385.8
7488,533.7,488.2,28.51,385.3
7489,533.8,483.7,28.51,385.0
7490,535.2,485.2,28.53,384.6
7491,533.1,490.2,30.02,389.0
7492,1314.2,366.1,32.43,375.8
7493,1205.6,344.2,35.67,391.1
7494,494.0,109.0,25.8,238.2
7495,10.0,39.4,10.33,141.9
7496,9.9,41.8,8.34,145.4
7497,9.8,49.2,8.32,145.6
7498,9.8,51.5,8.3,145.9
7499,9.8,53.4,8.23,145.9
7500,9.8,66.6,8.0,145.5
7501,0.0,66.8,1.45,148.2
7502,9.8,45.6,8.3,147.0
7503,541.8,141.9,28.16,349.4
7504,809.8,296.1,66.24,401.1
7505,812.8,305.5,69.22,409.0
7506,1221.6,303.2,31.53,415.6
7507,522.0,320.3,30.96,414.2
7508,521.1,324.6,30.9,401.3
7509,651.2,402.0,30.5,389.6
7510,1219.9,515.0,29.34,384.8
7511,558.2,445.3,28.69,384.5
7512,1265.5,448.3,28.66,384.4
7513,542.3,450.7,28.67,385.7
7514,1266.8,439.9,28.69,382.4
7515,585.1,378.5,30.03,385.2
7516,1224.3,352.3,32.05,382.2
7517,1206.6,306.3,39.97,382.2
7518,483.1,71.4,23.78,209.9
7519,1039.4,36.0,16.98,141.8
7520,9.9,36.7,9.08,141.4
7521,10.1,37.5,9.05,141.5
7522,10.1,39.6,9.04,141.9
7523,10.1,39.8,8.45,142.5
7524,9.8,34.6,8.19,146.0
7525,9.8,35.3,8.02,145.5
7526,9.8,38.0,9.48,143.2
7527,526.8,104.2,28.2,356.8
7528,609.6,260.8,40.65,383.1
7529,796.6,250.6,43.26,387.5
7530,536.5,256.9,30.33,404.3
7531,559.9,274.7,30.12,384.5
7532,559.4,268.5,30.09,382.2
7533,558.7,295.6,29.64,379.5
7534,535.2,419.6,28.63,378.7
7535,579.0,463.8,28.04,354.1
7536,1198.6,475.5,27.49,346.1
7537,515.9,475.8,27.48,346.8
7538,516.0,469.3,27.49,347.0
7539,524.3,432.0,28.02,358.2
7540,1276.9,386.7,28.56,367.5
7541,1243.0,366.7,29.54,367.8
7542,482.5,84.2,21.78,145.7
7543,9.8,53.4,8.01,81.3
7544,9.8,52.3,7.85,81.0
7545,9.8,53.2,7.84,81.3
7546,9.8,54.3,7.83,82.0
7547,9.8,54.2,7.82,82.6
7548,0.0,53.0,1.48,83.7
7549,0.0,50.6,1.48,83.3
7550,9.8,53.5,8.26,84.6
7551,1200.7,144.3,27.49,241.1
7552,1220.0,297.4,30.22,331.2
7553,1281.2,307.5,43.98,329.1
7554,1277.3,303.6,30.31,355.8
7555,1263.3,277.9,29.67,346.4
7556,1226.1,277.8,29.63,335.3
7557,1239.9,307.9,28.56,301.4
7558,1274.0,348.9,27.61,310.4
7559,483.0,506.0,26.36,230.6
7560,529.9,621.2,26.07,227.8
7561,471.2,568.8,25.79,224.3
7562,486.3,567.0,25.78,222.1
7563,1153.8,560.7,26.16,224.1
7564,1168.1,500.0,26.56,272.5
7565,1170.1,354.3,26.61,264.6
7566,9.8,67.3,8.48,154.8
7567,9.7,60.2,7.38,90.7
7568,9.8,57.0,7.25,83.3
7569,9.7,52.9,7.27,86.4
7570,9.7,51.7,7.3,91.7
7571,9.7,54.0,7.37,102.9
7572,9.7,67.9,7.37,100.3
7573,9.7,67.0,7.37,91.2
7574,9.8,55.9,10.33,89.3
7575,1157.8,212.9,27.47,251.5
7576,1273.2,239.1,30.35,363.5
7577,528.8,240.1,40.29,382.5
7578,1226.8,255.2,30.81,408.3
7579,534.3,279.3,30.05,402.3
7580,579.7,306.2,29.98,386.1
7581,539.0,346.8,27.77,354.2
7582,487.9,478.1,26.26,283.7
7583,484.7,511.0,24.7,286.0
7584,1133.8,485.1,24.33,294.0
7585,523.1,474.1,24.3,296.2
7586,483.0,485.0,24.29,297.5
7587,519.5,539.6,24.82,282.4
7588,464.1,419.5,26.87,329.6
7589,478.0,367.6,28.25,371.5
7590,485.7,172.7,25.6,260.5
7591,875.0,85.2,21.82,153.3
7592,472.3,55.0,22.11,155.8
7593,621.8,88.0,22.39,180.1
7594,488.5,110.0,22.41,166.5
7595,473.3,117.3,22.42,178.9
7596,482.1,116.5,22.42,195.2
7597,480.3,133.2,22.3,210.0
7598,486.7,96.0,25.34,267.0
7599,1246.5,230.3,29.47,378.9
7600,1182.0,317.1,30.87,435.5
7601,1262.1,301.5,61.25,429.0
7602,530.5,292.8,31.61,425.1
7603,1239.0,310.9,30.39,433.9
7604,557.1,336.5,29.77,450.7
7605,491.6,424.1,28.14,440.4
7606,1109.4,424.7,26.47,370.6
7607,467.9,513.3,25.73,349.1
7608,467.3,508.3,25.61,343.9
7609,467.5,521.3,25.62,347.7
7610,467.8,536.3,25.64,351.0
7611,1185.4,499.8,26.47,340.1
7612,562.6,466.5,28.62,401.3
7613,1255.2,389.9,30.02,390.6
7614,473.4,159.5,28.59,364.3
7615,484.1,69.5,23.66,212.0
7616,1165.1,65.4,23.05,189.7
7617,476.1,54.4,23.0,170.7
7618,1186.0,41.7,22.96,162.7
7619,530.1,46.3,22.67,159.7
7620,1268.0,74.6,22.59,156.9
7621,1267.4,86.9,22.33,156.2
7622,485.3,63.4,22.82,162.1
7623,1171.2,179.4,28.75,361.2
7624,638.1,321.0,32.53,396.8
7625,833.8,370.8,38.93,449.3
7626,1297.7,314.8,32.22,425.7
7627,534.8,331.9,31.44,414.7
7628,1201.7,390.0,31.24,398.3
7629,1351.2,510.9,29.4,396.2
7630,530.3,489.3,27.69,386.5
7631,1252.1,462.1,26.82,374.4
7632,543.1,452.5,26.8,373.8
7633,543.1,449.1,26.79,373.9
7634,1250.9,459.3,26.79,374.4
7635,529.5,467.9,27.66,395.2
7636,1020.8,516.2,30.22,391.1
7637,672.1,359.4,31.25,412.1
7638,572.8,268.4,30.56,416.4
7639,552.2,183.1,26.38,321.9
7640,1193.4,187.9,24.91,306.7
7641,480.8,151.2,24.87,298.3
7642,1190.3,132.1,24.85,298.7
7643,1245.6,137.4,24.8,301.1
7644,478.8,138.0,24.59,309.2
7645,1186.7,207.1,24.77,333.5
7646,1047.3,184.8,26.29,318.8
7647,792.2,250.6,30.02,424.4
7648,570.9,339.5,62.26,401.8
7649,551.6,355.4,70.53,416.4
7650,639.4,330.7,32.09,416.7
7651,582.4,367.1,31.15,404.6
7652,536.7,398.7,30.82,405.2
7653,1193.7,460.8,29.01,415.8
7654,551.4,465.8,27.44,384.3
7655,1182.0,485.2,26.66,381.4
7656,541.3,474.6,26.63,381.4
7657,549.5,478.4,26.62,381.5
7658,549.5,480.3,26.62,381.5
7659,1249.7,466.7,27.28,384.5
7660,1177.8,522.5,29.61,414.4
7661,1293.8,429.4,30.74,405.3
7662,1021.8,318.9,28.96,394.6
7663,570.1,186.2,26.51,334.6
7664,1165.5,187.7,25.82,322.6
7665,550.3,168.2,25.76,317.8
7666,492.6,169.7,25.23,284.9
7667,551.3,184.8,25.0,288.6
7668,487.2,140.4,24.67,296.0
7669,550.7,96.0,24.53,322.2
7670,470.4,159.8,25.08,345.3
7671,808.2,292.1,29.9,405.2
7672,1283.2,324.2,36.83,425.2
7673,733.2,332.9,38.91,429.1
7674,553.6,305.5,35.25,425.7
7675,542.9,321.4,32.26,425.5
7676,821.9,338.4,32.07,425.3
7677,1288.8,400.3,31.18,424.9
7678,575.1,527.1,30.11,422.2
7679,551.2,467.3,29.38,452.9
7680,550.6,469.3,29.35,452.8
7681,1216.0,464.4,29.34,452.7
7682,1022.5,462.3,29.47,452.8
7683,1031.4,415.4,30.09,452.9
7684,1271.0,330.7,31.12,424.5
7685,536.6,309.7,38.54,429.0
7686,1062.1,182.2,33.06,417.2
7687,539.3,108.7,28.68,428.9
7688,484.4,73.2,24.14,338.4
7689,480.1,92.1,23.85,316.8
7690,541.3,87.8,23.64,303.7
7691,529.7,93.2,23.54,309.1
7692,1156.5,64.4,22.73,290.7
7693,1207.0,92.7,21.62,252.0
7694,553.4,90.0,22.85,190.7
7695,529.0,246.9,28.35,388.8
7696,636.2,306.3,62.78,419.2
7697,536.7,326.0,38.89,400.3
7698,548.2,311.6,31.2,427.7
7699,1239.5,290.2,30.81,395.7
7700,575.8,317.3,30.44,384.4
7701,575.1,362.0,30.38,379.0
7702,534.2,488.1,29.99,394.9
7703,1342.9,473.3,29.22,391.4
7704,1341.9,493.1,28.86,388.5
7705,525.3,498.9,28.85,388.0
7706,525.5,495.6,28.86,388.0
7707,1162.3,476.7,29.33,389.0
7708,650.5,479.9,30.18,389.6
7709,1200.2,400.6,33.7,386.6
7710,495.1,98.6,25.24,287.7
7711,481.2,38.2,10.44,145.7
7712,10.1,34.7,8.54,141.4
7713,10.2,35.4,8.52,141.9
7714,9.9,36.2,8.51,146.6
7715,9.9,38.5,8.5,147.6
7716,9.8,37.8,8.19,152.6
7717,9.8,53.7,8.18,146.9
7718,476.6,40.7,19.26,158.7
7719,523.3,124.7,27.69,331.3
7720,537.1,275.5,31.07,416.0
7721,540.1,281.2,35.11,416.4
7722,540.2,265.0,30.37,389.1
7723,540.0,270.2,30.34,390.4
7724,535.8,242.4,30.32,387.0
7725,1103.7,265.2,29.82,386.3
7726,1132.9,373.8,28.84,397.9
7727,1203.4,453.5,27.5,359.2
7728,535.3,458.7,26.78,347.2
7729,1164.9,487.7,26.42,315.2
7730,1181.2,480.4,26.47,314.6
7731,517.5,463.2,26.83,347.3
7732,554.6,457.5,27.46,355.8
7733,1269.9,396.5,28.76,407.8
7734,480.3,115.2,24.45,291.7
7735,523.6,42.4,19.57,154.2
7736,495.3,36.3,16.72,141.7
7737,473.9,35.6,12.61,143.5
7738,477.3,35.8,12.58,145.1
7739,476.4,38.7,12.55,145.9
7740,10.1,35.1,10.74,143.2
7741,9.7,50.3,8.34,142.1
7742,10.1,35.5,10.73,145.4
7743,549.1,178.9,27.17,313.9
7744,534.0,259.2,30.89,414.9
7745,539.2,260.8,34.46,415.1
7746,672.3,284.0,31.23,415.9
7747,574.7,288.4,30.17,394.7
7748,574.0,319.6,30.12,392.0
7749,1262.1,369.7,28.7,401.8
7750,549.8,482.8,27.5,356.6
7751,1184.8,471.0,26.34,316.5
7752,1177.1,484.2,26.25,314.7
7753,1177.1,481.9,26.25,314.3
7754,1177.9,487.2,26.32,314.4
7755,547.2,458.7,27.11,352.4
7756,1201.3,398.8,29.63,388.1
7757,826.6,273.4,30.54,370.5
7758,523.1,147.9,27.78,329.8
7759,539.9,59.3,24.08,161.8
7760,486.5,56.9,23.56,144.6
7761,479.2,55.0,23.83,159.5
7762,470.6,57.3,24.08,184.5
7763,489.9,84.5,24.06,183.2
7764,548.2,90.3,23.76,162.8
7765,492.7,77.5,23.64,160.8
7766,1232.3,65.7,24.63,173.8
7767,1014.6,190.1,28.97,399.0
7768,524.0,277.3,33.35,420.1
7769,837.9,284.2,62.54,429.0
7770,624.6,298.9,30.83,425.1
7771,787.9,328.5,30.35,422.0
7772,1276.4,326.5,30.19,450.5
7773,1023.6,472.9,28.91,453.1
7774,578.5,497.6,27.42,427.8
7775,1260.2,463.7,26.4,385.5
7776,1177.9,443.8,26.16,385.4
7777,542.0,431.7,26.14,385.9
7778,1037.6,452.5,26.15,386.1
7779,473.3,477.8,27.2,422.0
7780,1238.7,470.7,29.36,444.3
7781,1273.5,318.5,30.37,420.8
7782,477.9,228.6,28.63,407.8
7783,551.6,126.6,24.29,208.1
7784,474.5,91.0,22.22,174.7
7785,1149.7,80.7,22.27,185.1
7786,473.3,88.1,22.48,226.5
7787,1147.8,88.0,22.47,232.9
7788,541.9,83.6,22.25,227.3
7789,472.8,106.4,22.46,254.0
7790,474.1,150.3,23.61,294.5
7791,1272.7,266.4,29.21,421.1
7792,688.1,281.9,32.97,424.6
7793,836.6,330.6,39.62,424.5
7794,524.4,312.1,32.97,424.9
7795,552.8,276.4,30.58,424.7
7796,603.7,299.4,30.42,424.6
7797,1262.8,389.1,29.8,437.1
7798,1234.5,459.5,29.33,441.0
7799,587.3,485.3,27.94,430.2
7800,519.4,478.1,27.42,391.2
7801,537.7,475.5,27.39,374.8
7802,531.3,475.4,27.4,364.7
7803,525.3,474.5,27.81,367.5
7804,556.7,368.1,29.26,391.4
7805,528.9,351.8,31.95,386.8
7806,524.2,130.6,27.62,344.4
7807,489.8,36.2,20.1,151.3
7808,9.9,57.8,8.77,143.2
7809,10.1,37.0,8.77,144.5
7810,10.1,53.2,8.76,149.1
7811,9.9,55.9,8.76,148.2
7812,9.8,45.6,8.21,150.2
7813,9.8,43.7,8.08,147.4
7814,533.8,37.3,18.72,152.3
7815,559.0,176.2,28.24,368.2
7816,536.1,268.9,32.76,399.8
7817,897.2,297.6,44.17,382.2
7818,1179.0,282.2,30.15,390.8
7819,1245.8,297.0,29.61,389.1
7820,1244.0,274.9,29.56,386.6
7821,534.8,273.3,28.78,399.9
7822,531.5,430.5,28.22,365.8
7823,547.2,448.0,27.36,336.4
7824,483.5,470.1,26.92,318.5
7825,1101.3,495.8,26.73,315.5
7826,539.3,469.4,26.64,315.7
7827,483.5,452.8,27.2,322.3
7828,1153.9,369.3,27.94,349.4
7829,666.5,415.5,30.87,354.2
7830,489.6,68.2,22.55,139.6
7831,9.8,53.9,8.21,63.7
7832,9.8,50.3,8.14,58.9
7833,9.8,57.5,8.14,60.8
7834,9.8,48.0,8.13,63.8
7835,9.8,48.1,8.04,63.9
7836,0.0,63.1,0.0,62.8
7837,0.0,73.0,0.0,67.4
7838,9.7,53.5,8.02,65.2
7839,1178.7,331.4,26.44,195.5
7840,1080.2,324.8,28.71,276.9
7841,1082.3,278.2,28.77,280.0
7842,1166.0,302.2,28.73,282.8
7843,1073.9,312.3,28.71,276.4
7844,1164.5,309.0,28.7,277.5
7845,1163.0,345.3,28.66,277.9
7846,1151.1,427.8,28.14,277.1
7847,482.2,461.9,27.51,266.2
7848,1169.4,540.4,27.49,268.2
7849,1068.8,524.6,27.49,268.8
7850,1068.9,484.1,27.49,269.0
7851,1265.4,354.7,30.23,273.2
7852,1244.7,327.0,31.11,278.9
7853,1215.2,275.6,32.28,276.0
7854,465.5,119.6,23.34,147.0
7855,478.2,57.2,14.27,61.8
7856,9.8,50.3,8.45,57.4
7857,10.0,48.7,8.45,58.8
7858,10.1,60.3,8.44,61.1
7859,9.7,69.2,8.33,61.5
7860,9.7,76.1,8.02,61.1
7861,9.7,59.0,7.99,60.2
7862,470.0,61.7,13.73,65.8
7863,1261.2,206.2,28.17,295.4
7864,1188.7,293.6,39.98,335.9
7865,1190.9,262.5,74.01,350.6
7866,1189.6,291.9,36.04,384.7
7867,504.9,285.6,31.45,398.5
7868,1303.4,275.6,31.42,398.4
7869,530.2,271.1,31.37,398.3
7870,1180.7,318.1,30.14,401.8
7871,1169.0,413.0,29.7,401.7
7872,521.9,417.6,28.1,401.6
7873,1260.0,441.8,27.59,398.9
7874,1193.2,418.7,27.6,383.8
7875,1262.2,411.3,28.5,368.4
7876,577.4,342.3,30.0,351.7
7877,523.3,338.5,31.4,328.1
7878,1239.0,120.7,25.22,213.0
7879,10.1,56.9,10.19,88.1
7880,9.9,36.9,10.2,87.6
7881,10.1,37.6,10.21,87.9
7882,10.1,38.3,10.2,88.7
7883,10.1,39.0,10.19,88.9
7884,9.8,36.3,8.2,90.8
7885,9.8,36.8,8.01,90.4
7886,10.1,37.6,10.76,88.3
7887,1240.1,197.3,28.48,362.0
7888,572.9,337.4,30.6,407.0
7889,577.4,287.9,58.17,423.0
7890,578.7,325.2,30.81,410.3
7891,1150.5,333.6,30.64,411.2
7892,1222.5,311.4,30.63,408.5
7893,1149.3,345.5,30.6,401.2
7894,1147.3,393.1,30.55,400.8
7895,1180.2,466.4,29.93,397.7
7896,1156.9,472.6,29.39,397.0
7897,1223.1,489.8,29.44,397.1
7898,1174.8,484.5,30.02,399.7
7899,1244.7,420.2,30.53,410.4
7900,1188.9,341.7,30.67,409.1
7901,580.3,342.8,33.44,411.6
7902,490.3,115.9,25.06,312.6
7903,529.7,71.3,19.01,153.3
