,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4377,0.0,0.1,1.54,0.0
4378,0.0,0.1,1.54,0.0
4379,0.0,0.1,1.55,0.0
4380,0.0,0.2,1.54,0.0
4381,0.0,0.0,1.55,0.0
4382,0.0,0.0,1.54,0.0
4383,0.0,0.0,1.56,0.0
4384,1226.1,0.0,26.35,0.0
4385,1279.3,3.6,26.36,0.0
4386,480.4,21.0,34.63,0.0
4387,1282.1,11.4,26.35,0.0
4388,474.4,12.0,26.31,0.0
4389,1264.2,11.3,27.85,0.0
4390,477.1,11.7,27.53,0.0
4391,1268.7,11.2,27.23,0.0
4392,1263.8,11.2,27.12,0.0
4393,1300.4,35.0,27.08,0.0
4394,1289.4,56.4,27.07,0.0
4395,1229.0,41.8,27.06,0.0
4396,1230.0,10.2,27.08,0.0
4397,0.0,0.1,1.83,0.0
4398,0.0,1.8,1.63,0.0
4399,0.0,1.9,1.6,0.0
4400,0.0,1.6,1.62,0.0
4401,0.0,1.2,1.68,0.0
4402,0.0,2.1,1.68,0.0
4403,0.0,2.7,1.68,0.0
4404,0.0,1.3,1.68,0.0
4405,0.0,0.1,1.68,0.0
4406,10.3,31.7,1.72,0.0
4407,1249.0,0.1,25.38,0.0
4408,480.2,0.2,28.1,0.0
4409,539.3,4.0,28.94,0.0
4410,1275.0,19.3,30.41,0.0
4411,786.9,11.4,27.98,0.0
4412,1311.2,10.9,27.72,0.0
4413,468.7,38.0,27.7,0.0
4414,1276.0,37.7,27.3,0.0
4415,523.1,42.6,27.18,0.0
4416,521.4,42.0,27.09,0.0
4417,520.5,47.9,27.04,0.0
4418,1285.7,60.5,27.03,0.0
4419,1284.3,44.6,27.0,0.0
4420,477.3,26.9,27.03,0.0
4421,1187.2,0.1,23.11,0.0
4422,0.0,0.0,1.55,0.0
4423,0.0,0.0,1.55,0.0
4424,0.0,0.0,1.57,0.0
4425,0.0,0.0,1.59,0.0
4426,0.0,0.0,1.59,0.0
4427,0.0,0.0,1.59,0.0
4428,0.0,0.0,1.6,0.0
4429,0.0,0.0,1.6,0.0
4430,0.0,0.0,1.6,0.0
4431,1194.7,0.0,19.41,0.0
4432,785.5,0.0,27.74,0.0
4433,549.7,5.0,28.21,0.0
4434,802.1,25.3,27.72,0.0
4435,782.2,15.9,27.63,0.0
4436,493.1,25.4,27.6,0.0
4437,1297.4,93.2,26.71,0.0
4438,1285.3,117.8,26.64,0.0
4439,1267.5,99.8,26.53,0.0
4440,1277.1,85.7,26.47,0.0
4441,1283.7,79.9,26.43,0.0
4442,1260.7,92.6,26.41,0.0
4443,772.2,95.2,26.4,0.0
4444,1282.5,79.2,26.41,0.0
4445,1262.6,7.3,25.91,0.0
4446,1179.3,6.6,21.57,0.0
4447,1182.8,6.7,21.63,0.0
4448,1158.6,5.8,22.49,0.0
4449,1160.4,4.7,22.74,0.0
4450,1161.7,4.6,22.77,0.0
4451,1275.7,3.5,22.77,0.0
4452,1162.0,3.4,23.01,0.0
4453,1160.0,3.9,23.22,0.0
4454,1188.9,3.8,23.22,0.0
4455,1237.9,47.8,23.98,0.0
4456,1360.4,2.5,26.78,0.0
4457,1281.4,19.7,26.81,0.0
4458,1278.4,70.2,26.75,0.0
4459,481.7,60.2,26.67,0.0
4460,491.3,79.5,26.63,0.0
4461,1351.2,49.6,25.53,0.0
4462,1348.2,67.2,25.48,0.0
4463,1306.2,71.8,25.43,0.0
4464,1228.5,81.4,25.38,0.0
4465,1259.7,96.1,25.33,0.0
4466,1225.3,100.2,25.31,0.0
4467,1339.7,107.8,25.32,0.0
4468,1340.8,38.1,25.34,0.0
4469,1148.0,4.5,25.3,0.0
4470,0.0,16.4,1.7,0.0
4471,0.0,9.4,1.7,0.0
4472,0.0,8.0,1.71,0.0
4473,0.0,6.6,1.71,0.0
4474,0.0,8.5,1.69,0.0
4475,0.0,9.3,1.73,0.0
4476,0.0,7.2,1.72,0.0
4477,0.0,6.5,1.68,0.0
4478,0.0,6.9,1.72,0.0
4479,1246.5,8.3,25.67,0.0
4480,1245.8,2.8,25.9,0.0
4481,1393.4,12.0,26.38,0.0
4482,857.9,69.4,51.64,0.0
4483,492.4,38.6,28.54,0.0
4484,1246.2,48.6,25.77,0.0
4485,1053.8,50.7,26.15,0.0
4486,1355.8,62.4,26.06,0.0
4487,1269.1,63.3,25.94,0.0
4488,1345.6,64.2,25.87,0.0
4489,1343.0,56.8,25.82,0.0
4490,1341.4,68.6,25.78,0.0
4491,1267.1,69.9,25.78,0.0
4492,1342.2,77.1,25.8,0.0
4493,560.6,5.9,24.22,0.0
4494,0.0,4.9,1.56,0.0
4495,0.0,4.4,1.56,0.0
4496,0.0,5.7,1.68,0.0
4497,0.0,6.3,1.69,0.0
4498,10.3,7.1,8.64,0.0
4499,10.3,7.8,8.83,0.0
4500,1198.0,7.6,22.22,0.0
4501,1198.7,8.4,22.07,0.0
4502,1170.5,7.9,25.94,0.0
4503,1193.4,2.7,26.37,0.0
4504,1310.1,0.1,26.4,0.0
4505,1297.2,8.9,28.24,0.0
4506,1205.2,46.5,34.94,0.0
4507,1366.0,14.8,29.95,0.0
4508,1282.4,48.4,26.55,0.0
4509,484.5,11.3,27.01,0.0
4510,496.8,20.6,26.92,0.0
4511,474.3,35.6,26.8,0.0
4512,473.3,36.0,26.74,0.0
4513,1280.6,24.1,26.67,0.0
4514,477.9,26.1,26.64,0.0
4515,464.4,24.4,26.62,0.0
4516,477.5,10.4,26.62,0.0
4517,570.3,3.3,25.74,0.0
4518,0.0,0.1,1.58,0.0
4519,0.0,0.2,1.58,0.0
4520,1186.2,0.6,20.76,0.0
4521,1238.0,0.9,23.14,0.0
4522,1021.3,1.7,26.35,0.0
4523,1234.4,2.9,26.95,0.0
4524,1025.6,3.3,27.0,0.0
4525,1026.4,4.2,27.03,0.0
4526,495.6,4.7,27.18,0.0
4527,496.2,0.1,27.21,0.0
4528,1324.8,1.0,27.25,0.0
4529,1280.7,5.7,29.91,0.0
4530,1472.3,12.2,83.24,0.0
4531,1376.2,11.5,108.66,0.0
4532,1439.7,11.7,32.04,0.0
4533,829.2,11.7,36.3,0.0
4534,1328.6,11.2,28.38,0.0
4535,1296.8,11.5,26.94,0.0
4536,1273.9,12.6,26.82,0.0
4537,486.5,11.8,26.6,0.0
4538,1040.4,11.4,26.02,0.0
4539,487.6,11.5,25.86,0.0
4540,1320.7,11.4,25.79,0.0
4541,478.1,2.3,24.6,0.0
4542,0.0,1.3,1.69,0.0
4543,0.0,2.6,1.59,0.0
4544,1186.4,12.1,21.37,0.0
4545,1221.2,1.5,22.66,0.0
4546,1165.8,2.4,25.22,0.0
4547,1168.8,2.7,25.35,0.0
4548,499.2,3.4,25.77,0.0
4549,1251.1,4.2,25.45,0.0
4550,1174.6,1.0,25.48,0.0
4551,501.2,0.1,25.9,0.0
4552,1240.6,0.0,25.94,0.0
4553,562.7,6.6,29.44,0.0
4554,838.9,33.6,38.42,0.0
4555,501.7,11.4,34.61,0.0
4556,559.3,11.3,30.6,0.0
4557,1205.6,11.4,29.55,0.0
4558,543.3,11.0,28.13,0.0
4559,1324.3,16.2,27.23,0.0
4560,1242.7,17.4,26.67,0.0
4561,1011.4,14.5,26.58,0.0
4562,1420.0,14.0,25.99,0.0
4563,1269.5,16.1,25.89,0.0
4564,1372.7,12.0,25.9,0.0
4565,1220.0,0.3,25.75,0.0
4566,471.9,0.2,25.87,0.0
4567,474.2,0.4,26.0,0.0
4568,497.5,1.0,26.07,0.0
4569,500.4,1.5,26.12,0.0
4570,496.4,0.1,26.2,0.0
4571,497.3,0.2,26.24,0.0
4572,497.6,0.1,26.26,0.0
4573,497.6,0.2,26.26,0.0
4574,503.4,0.1,26.27,0.0
4575,1193.0,0.3,26.31,0.0
4576,555.5,0.8,26.36,0.0
4577,500.1,5.2,30.55,0.0
4578,840.2,25.7,40.96,0.0
4579,537.5,16.2,35.12,0.0
4580,483.5,11.4,32.27,0.0
4581,551.5,11.6,32.32,0.0
4582,582.1,11.1,28.73,0.0
4583,1015.9,22.9,27.65,0.0
4584,565.9,28.3,27.11,0.0
4585,1272.7,28.8,26.94,0.0
4586,1270.9,26.9,26.11,0.0
4587,487.7,24.9,26.0,0.0
4588,487.8,10.1,26.01,0.0
4589,584.3,0.6,26.04,0.0
4590,495.7,0.0,23.61,0.0
4591,10.2,0.0,10.66,0.0
4592,1228.2,0.0,23.25,0.0
4593,1359.2,18.1,25.5,0.0
4594,496.8,4.7,26.5,0.0
4595,497.7,4.2,26.55,0.0
4596,486.8,0.0,26.6,0.0
4597,487.3,0.0,26.63,0.0
4598,505.1,0.0,26.65,0.0
4599,629.8,0.0,26.7,0.0
4600,1289.5,0.0,28.95,0.0
4601,564.7,5.4,34.1,0.0
4602,918.7,18.2,40.28,0.0
4603,578.9,12.2,32.97,0.0
4604,497.5,11.5,30.93,0.0
4605,496.5,11.5,31.99,0.0
4606,497.5,11.6,29.79,0.0
4607,534.6,12.0,28.44,0.0
4608,1319.7,12.4,28.14,0.0
4609,1274.3,12.5,28.07,0.0
4610,542.1,12.4,28.03,0.0
4611,704.3,12.5,28.0,0.0
4612,527.2,10.7,28.01,0.0
4613,1251.6,3.7,27.83,0.0
4614,1256.7,0.0,27.9,0.0
4615,1343.3,0.0,27.42,0.0
4616,1249.7,0.1,28.32,0.0
4617,1285.6,0.0,28.46,0.0
4618,1063.2,0.0,28.55,0.0
4619,1293.6,0.0,28.63,0.0
4620,1316.4,0.0,28.69,0.0
4621,1322.1,0.0,28.74,0.0
4622,1318.7,0.0,28.77,0.0
4623,1462.0,0.0,28.81,0.0
4624,574.5,1.9,35.42,0.0
4625,818.1,5.5,41.65,0.0
4626,842.9,33.2,40.38,0.0
4627,578.4,11.6,34.69,0.0
4628,572.9,11.7,34.52,0.0
4629,552.8,11.2,33.27,0.0
4630,550.0,12.4,31.93,0.0
4631,491.6,20.4,30.85,0.0
4632,489.5,12.4,30.29,0.0
4633,491.7,12.5,30.21,0.0
4634,490.8,12.0,30.15,0.0
4635,490.4,12.1,30.13,0.0
4636,574.8,10.4,30.02,0.0
4637,490.9,2.0,29.99,0.0
4638,1427.5,0.0,30.1,0.0
4639,1434.1,0.0,30.3,0.0
4640,1431.1,0.7,30.51,0.0
4641,1435.2,0.0,30.6,0.0
4642,495.7,0.0,31.1,0.0
4643,480.2,0.0,31.16,0.0
4644,735.7,1.4,31.23,0.0
4645,1445.8,0.0,31.29,0.0
4646,540.3,0.0,31.32,0.0
4647,539.9,0.1,33.05,0.0
4648,1273.5,4.7,34.64,0.0
4649,868.2,9.2,44.94,0.0
4650,580.8,15.9,40.09,0.0
4651,484.1,11.0,33.46,0.0
4652,483.3,11.1,33.29,0.0
4653,678.5,29.5,31.99,0.0
4654,496.9,14.7,30.39,0.0
4655,671.1,12.2,30.21,0.0
4656,1243.5,14.8,30.11,0.0
4657,1462.0,16.0,30.05,0.0
4658,486.9,16.0,30.0,0.0
4659,486.3,14.1,29.96,0.0
4660,1458.9,12.7,29.98,0.0
4661,1395.8,6.2,29.65,0.0
4662,1225.4,0.0,29.76,0.0
4663,484.2,0.0,29.91,0.0
4664,1361.1,0.0,30.24,0.0
4665,483.2,0.0,30.49,0.0
4666,679.6,0.0,30.59,0.0
4667,680.8,0.0,30.65,0.0
4668,1287.9,0.0,30.71,0.0
4669,1505.7,0.0,30.74,0.0
4670,683.2,0.0,30.76,0.0
4671,541.4,1.9,30.82,0.0
4672,578.1,4.1,35.06,0.0
4673,578.6,7.7,36.69,0.0
4674,539.6,29.4,35.07,0.0
4675,497.4,27.0,31.63,0.0
4676,496.5,12.6,31.54,0.0
4677,555.7,86.6,36.26,0.0
4678,1439.7,67.0,29.7,0.0
4679,1457.9,73.5,29.57,0.0
4680,1429.1,85.7,29.48,0.0
4681,1424.5,78.2,29.39,0.0
4682,1422.8,69.0,29.36,0.0
4683,574.7,87.9,29.32,0.0
4684,1270.6,48.2,29.31,0.0
4685,1260.1,21.8,28.16,0.0
4686,9.9,3.9,9.75,0.0
4687,0.0,12.4,1.7,0.0
4688,10.0,5.5,8.36,0.0
4689,10.2,4.9,10.41,0.0
4690,1197.2,3.8,10.44,0.0
4691,10.3,4.7,10.46,0.0
4692,1200.9,4.2,10.39,0.0
4693,1202.0,3.8,10.4,0.0
4694,1202.0,3.4,10.3,0.0
4695,485.7,3.3,27.59,0.0
4696,1332.7,4.6,29.9,0.0
4697,1296.4,18.7,29.9,0.0
4698,1296.6,23.9,56.99,0.0
4699,1294.1,43.5,29.85,0.0
4700,1290.8,23.5,29.77,0.0
4701,1283.9,11.1,25.92,0.0
4702,1287.5,20.1,25.83,0.0
4703,1281.5,33.1,25.7,0.0
4704,1276.5,21.6,25.6,0.0
4705,1273.3,22.3,25.54,0.0
4706,1202.8,29.9,25.52,0.0
4707,1271.1,40.0,25.5,0.0
4708,1270.6,21.7,25.48,0.0
4709,0.0,0.4,1.53,0.0
4710,0.0,0.2,0.01,0.0
4711,0.0,1.0,0.01,0.0
4712,0.0,0.5,0.01,0.0
4713,0.0,0.2,0.01,0.0
4714,0.0,0.1,0.01,0.0
4715,0.0,0.1,0.01,0.0
4716,0.0,0.1,0.01,0.0
4717,0.0,1.0,0.01,0.0
4718,0.0,0.5,0.01,0.0
4719,545.5,0.4,1.57,0.0
4720,513.6,0.2,25.93,0.0
4721,1251.4,4.6,25.95,0.0
4722,1291.5,12.0,49.63,0.0
4723,1250.7,11.4,25.94,0.0
4724,513.0,11.4,25.9,0.0
4725,1233.1,20.5,25.58,0.0
4726,1227.5,21.3,25.46,0.0
4727,1235.5,18.9,25.33,0.0
4728,1216.3,11.2,25.23,0.0
4729,1267.0,37.1,25.18,0.0
4730,1185.5,35.1,25.16,0.0
4731,1227.1,49.5,25.16,0.0
4732,1228.0,17.6,25.18,0.0
4733,9.8,1.9,12.86,0.0
4734,0.0,0.6,1.54,0.0
4735,0.0,0.3,1.55,0.0
4736,0.0,1.5,1.59,0.0
4737,10.1,0.5,8.14,0.0
4738,1169.3,1.6,19.75,0.0
4739,1173.5,1.4,23.67,0.0
4740,1231.5,1.5,25.18,0.0
4741,1177.3,2.5,23.78,0.0
4742,478.9,3.1,25.5,0.0
4743,490.3,0.6,25.84,0.0
4744,1248.3,0.1,25.99,0.0
4745,1305.6,5.4,27.52,0.0
4746,1300.4,31.7,28.6,0.0
4747,1294.9,28.0,27.28,0.0
4748,487.0,27.7,27.07,0.0
4749,535.4,29.6,26.83,0.0
4750,1324.8,72.4,26.29,0.0
4751,1013.8,55.0,26.17,0.0
4752,1336.8,88.4,26.09,0.0
4753,1334.0,73.2,26.04,0.0
4754,1209.9,66.0,26.01,0.0
4755,1315.5,63.8,26.01,0.0
4756,1269.2,42.5,26.03,0.0
4757,1180.9,15.2,22.69,0.0
4758,0.0,12.7,1.68,0.0
4759,0.0,12.0,1.68,0.0
4760,0.0,14.2,1.7,0.0
4761,1193.5,14.2,21.63,0.0
4762,1196.3,14.0,21.84,0.0
4763,1246.4,13.3,25.8,0.0
4764,1201.0,13.8,24.18,0.0
4765,1202.5,13.7,22.2,0.0
4766,1203.7,13.2,22.25,0.0
4767,1317.8,12.3,26.24,0.0
4768,1315.5,1.8,26.69,0.0
4769,571.4,25.1,28.61,0.0
4770,1077.6,35.7,37.08,0.0
4771,1293.6,9.4,26.53,0.0
4772,1339.5,10.9,26.48,0.0
4773,1289.0,11.2,26.93,0.0
4774,1282.5,11.1,26.79,0.0
4775,1310.3,17.3,26.66,0.0
4776,1334.7,17.3,26.58,0.0
4777,526.5,17.6,26.52,0.0
4778,1301.7,11.4,26.49,0.0
4779,1329.6,15.2,26.48,0.0
4780,520.8,61.1,26.49,0.0
4781,1227.8,0.1,24.98,0.0
4782,10.0,0.0,8.01,0.0
4783,0.0,0.0,1.78,0.0
4784,1194.5,0.3,22.16,0.0
4785,1253.3,20.8,25.56,0.0
4786,495.3,42.0,27.0,0.0
4787,496.3,37.5,27.06,0.0
4788,497.2,41.1,27.11,0.0
4789,1244.8,41.3,27.14,0.0
4790,1245.9,32.7,27.16,0.0
4791,1242.8,0.0,27.23,0.0
4792,503.8,2.1,30.02,0.0
4793,838.7,7.4,39.22,0.0
4794,815.5,25.3,48.37,0.0
4795,497.3,10.5,29.78,0.0
4796,575.8,11.1,29.55,0.0
4797,542.3,11.0,29.67,0.0
4798,1284.5,18.7,29.15,0.0
4799,1277.9,12.6,29.0,0.0
4800,1246.5,12.6,28.9,0.0
4801,497.8,21.9,28.85,0.0
4802,497.0,18.9,28.8,0.0
4803,497.0,19.0,28.8,0.0
4804,1237.5,17.7,28.81,0.0
4805,1289.0,7.0,28.7,0.0
4806,1278.5,4.8,28.82,0.0
4807,1284.1,0.0,28.95,0.0
4808,1257.8,0.0,29.04,0.0
4809,1308.3,1.4,29.3,0.0
4810,1294.7,1.5,29.38,0.0
4811,1289.4,0.0,29.45,0.0
4812,1299.7,0.0,29.5,0.0
4813,485.5,0.0,29.92,0.0
4814,1343.5,0.0,29.94,0.0
4815,535.8,0.0,30.0,0.0
4816,600.6,3.8,33.13,0.0
4817,821.2,6.7,39.84,0.0
4818,906.1,39.3,42.54,0.0
4819,500.9,19.7,31.03,0.0
4820,500.1,11.7,30.21,0.0
4821,1200.1,33.4,35.91,0.0
4822,1439.4,54.7,29.55,0.0
4823,1280.2,56.6,29.38,0.0
4824,1425.7,50.2,29.27,0.0
4825,1422.3,61.7,29.2,0.0
4826,1420.1,37.1,29.15,0.0
4827,1237.5,57.9,29.13,0.0
4828,1238.5,53.6,29.16,0.0
4829,1227.0,6.8,27.34,0.0
4830,1195.3,4.3,22.58,0.0
4831,10.0,5.0,10.23,0.0
4832,1205.2,4.1,22.91,0.0
4833,591.8,3.8,27.24,0.0
4834,1191.9,3.8,27.29,0.0
4835,594.2,3.7,27.34,0.0
4836,1202.3,4.2,27.4,0.0
4837,593.9,5.3,27.33,0.0
4838,1292.2,5.5,26.91,0.0
4839,1290.7,2.8,28.81,0.0
4840,715.1,24.7,29.64,0.0
4841,1325.4,5.8,30.08,0.0
4842,903.5,46.3,58.16,0.0
4843,1258.5,25.0,29.57,0.0
4844,1326.4,51.1,29.46,0.0
4845,1361.2,23.5,29.07,0.0
4846,1356.5,23.5,28.97,0.0
4847,1315.5,24.2,28.85,0.0
4848,1312.5,19.4,28.79,0.0
4849,488.9,20.2,28.72,0.0
4850,1265.6,19.1,28.69,0.0
4851,1264.9,19.8,28.67,0.0
4852,1264.5,16.7,28.66,0.0
4853,490.0,7.8,25.29,0.0
4854,0.0,5.9,1.57,0.0
4855,0.0,5.1,1.54,0.0
4856,0.0,6.1,1.58,0.0
4857,495.8,4.2,25.06,0.0
4858,1162.1,4.6,26.04,0.0
4859,497.7,4.9,26.07,0.0
4860,498.4,4.1,26.56,0.0
4861,498.7,4.9,26.37,0.0
4862,483.2,2.7,26.96,0.0
4863,1291.5,1.7,28.99,0.0
4864,546.8,1.1,29.27,0.0
4865,498.4,14.9,29.3,0.0
4866,910.2,26.7,57.84,0.0
4867,583.2,31.5,30.06,0.0
4868,550.0,17.1,29.78,0.0
4869,1328.3,37.1,29.14,0.0
4870,1354.6,36.6,29.03,0.0
4871,1317.1,24.3,28.89,0.0
4872,1312.2,26.9,28.78,0.0
4873,1309.3,29.3,28.72,0.0
4874,1308.0,27.5,28.69,0.0
4875,1307.2,27.0,28.67,0.0
4876,535.4,23.0,28.67,0.0
4877,1174.6,16.6,23.89,0.0
4878,0.0,0.0,1.61,0.0
4879,0.0,0.0,1.58,0.0
4880,0.0,0.0,1.7,0.0
4881,10.0,0.0,10.2,0.0
4882,1190.8,0.0,10.6,0.0
4883,1193.6,0.0,10.62,0.0
4884,1195.8,0.0,10.96,0.0
4885,1197.0,0.0,10.98,0.0
4886,1303.1,0.0,27.16,0.0
4887,1293.2,2.1,28.84,0.0
4888,551.7,0.0,29.32,0.0
4889,1337.1,5.6,29.33,0.0
4890,830.8,42.0,44.88,0.0
4891,526.6,20.4,29.3,0.0
4892,1289.9,35.3,29.24,0.0
4893,1353.1,13.2,29.03,0.0
4894,1346.8,13.3,28.9,0.0
4895,1275.1,15.5,28.43,0.0
4896,1269.5,26.9,28.31,0.0
4897,1267.1,22.0,28.25,0.0
4898,1265.9,21.7,28.22,0.0
4899,1265.7,22.9,28.22,0.0
4900,1267.1,19.5,28.25,0.0
4901,1362.7,0.4,26.86,0.0
4902,1154.7,0.3,25.34,0.0
4903,1189.1,0.1,22.91,0.0
4904,497.0,0.1,26.64,0.0
4905,1196.0,0.0,27.37,0.0
4906,1287.8,0.0,28.68,0.0
4907,1300.6,0.1,28.73,0.0
4908,1285.0,0.0,28.73,0.0
4909,1301.9,0.0,28.7,0.0
4910,1291.0,0.0,28.79,0.0
4911,1291.0,0.0,29.1,0.0
4912,1358.9,0.1,29.16,0.0
4913,1360.7,5.6,29.19,0.0
4914,1292.7,15.7,36.26,0.0
4915,1362.0,11.0,29.03,0.0
4916,1351.3,13.7,28.99,0.0
4917,1412.6,20.1,28.99,0.0
4918,1429.7,39.7,28.87,0.0
4919,1338.1,74.3,28.75,0.0
4920,1420.2,86.1,28.68,0.0
4921,1417.9,102.6,28.64,0.0
4922,1416.3,104.8,28.6,0.0
4923,1416.8,94.9,28.61,0.0
4924,1417.5,80.8,28.63,0.0
4925,1270.8,9.3,28.5,0.0
4926,0.0,0.1,1.6,0.0
4927,0.0,0.2,1.65,0.0
4928,0.0,0.7,1.67,0.0
4929,0.0,0.8,1.69,0.0
4930,0.0,0.5,1.73,0.0
4931,0.0,1.3,1.74,0.0
4932,0.0,1.0,1.73,0.0
4933,0.0,0.3,1.73,0.0
4934,1170.9,18.5,25.8,0.0
4935,1233.9,1.8,29.02,0.0
4936,1297.2,0.1,29.29,0.0
4937,1299.5,5.2,29.73,0.0
4938,1370.0,11.2,29.67,0.0
4939,1335.1,11.2,29.55,0.0
4940,1289.3,10.6,29.11,0.0
4941,1486.5,11.3,27.9,0.0
4942,1506.0,43.5,27.79,0.0
4943,1303.9,75.3,27.65,0.0
4944,1305.3,82.5,27.57,0.0
4945,1297.1,102.0,27.51,0.0
4946,1295.5,75.5,27.47,0.0
4947,1300.8,73.4,27.47,0.0
4948,1296.2,33.2,27.49,0.0
4949,1151.1,0.1,23.82,0.0
4950,0.0,1.3,1.53,0.0
4951,0.0,0.0,1.54,0.0
4952,0.0,0.7,1.56,0.0
4953,0.0,0.0,1.56,0.0
4954,0.0,0.0,1.68,0.0
4955,0.0,0.1,1.68,0.0
4956,0.0,19.2,1.69,0.0
4957,0.0,5.2,1.77,0.0
4958,10.4,3.8,8.84,0.0
4959,1388.6,0.0,27.63,0.0
4960,1402.5,0.0,28.26,0.0
4961,590.2,6.1,30.5,0.0
4962,571.1,67.3,36.89,0.0
4963,496.7,34.8,31.35,0.0
4964,1294.0,24.8,29.12,0.0
4965,498.2,26.8,29.7,0.0
4966,580.8,38.4,28.21,0.0
4967,1277.7,39.6,28.06,0.0
4968,1273.7,44.2,27.97,0.0
4969,1270.7,55.4,27.91,0.0
4970,1268.9,49.2,27.87,0.0
4971,1296.5,57.4,27.85,0.0
4972,1346.7,62.5,27.86,0.0
4973,1272.8,43.8,27.92,0.0
4974,10.0,10.5,1.85,0.0
4975,10.3,17.8,8.91,0.0
4976,1194.3,13.4,22.53,0.0
4977,1295.1,13.1,25.0,0.0
4978,1232.9,13.5,27.01,0.0
4979,1192.8,18.9,27.44,0.0
4980,1237.7,12.6,27.35,0.0
4981,1065.0,12.1,28.09,0.0
4982,1277.5,11.9,28.22,0.0
4983,1294.4,5.4,28.61,0.0
4984,1286.5,8.3,29.34,0.0
4985,858.1,24.0,36.83,0.0
4986,836.3,28.3,39.1,0.0
4987,500.7,37.0,33.35,0.0
4988,1220.9,33.4,29.07,0.0
4989,1335.2,11.0,28.6,0.0
4990,1216.7,20.1,28.44,0.0
4991,1306.9,15.4,28.29,0.0
4992,1295.0,21.8,28.19,0.0
4993,1270.4,24.7,28.13,0.0
4994,1268.7,23.5,28.09,0.0
4995,1351.0,19.2,28.07,0.0
4996,1369.1,8.9,28.08,0.0
4997,1272.5,0.0,28.13,0.0
4998,0.0,0.0,1.78,0.0
4999,0.0,0.1,1.77,0.0
5000,0.0,0.1,1.79,0.0
5001,0.0,0.0,1.79,0.0
5002,0.0,9.7,1.8,0.0
5003,10.3,73.3,2.06,0.0
5004,10.4,102.2,2.06,0.0
5005,1204.0,68.5,1.8,0.0
5006,0.0,96.9,1.81,0.0
5007,1358.4,0.3,27.22,0.0
5008,1339.3,0.1,28.83,0.0
5009,1388.5,5.0,29.78,0.0
5010,1581.6,30.4,43.07,0.0
5011,1293.0,9.8,28.62,0.0
5012,1317.6,11.0,28.55,0.0
5013,1422.7,17.2,29.68,0.0
5014,1334.8,90.9,29.55,0.0
5015,1376.9,111.2,29.41,0.0
5016,1446.8,132.6,29.34,0.0
5017,1413.5,113.8,29.26,0.0
5018,1372.2,107.1,29.22,0.0
5019,0.0,132.7,29.19,0.0
5020,0.0,109.6,29.19,0.0
5021,1172.0,5.6,23.5,0.0
5022,0.0,0.5,1.25,0.0
5023,0.0,3.7,1.53,0.0
5024,0.0,0.2,1.58,0.0
5025,0.0,0.6,1.64,0.0
5026,0.0,9.3,1.74,0.0
5027,10.3,5.1,2.07,0.0
5028,10.3,3.5,2.07,0.0
5029,10.3,1.6,1.74,0.0
5030,10.3,0.3,8.97,0.0
5031,1279.8,2.4,28.05,0.0
5032,547.4,0.6,30.14,0.0
5033,547.4,19.6,30.15,0.0
5034,809.1,11.6,55.82,0.0
5035,0.0,11.6,29.79,0.0
5036,521.9,11.2,29.72,0.0
5037,521.1,23.5,30.23,0.0
5038,518.9,12.3,30.1,0.0
5039,539.8,22.9,29.97,0.0
5040,1385.4,22.5,29.86,0.0
5041,1321.1,11.9,29.79,0.0
5042,535.9,15.8,29.75,0.0
5043,1406.8,31.2,29.74,0.0
5044,535.5,26.3,29.73,0.0
5045,1211.9,42.7,26.42,0.0
5046,9.7,0.2,8.35,0.0
5047,0.0,0.0,1.69,0.0
5048,10.0,0.0,9.84,0.0
5049,1184.4,0.5,27.13,0.0
5050,1366.4,0.2,27.18,0.0
5051,1341.6,0.7,27.29,0.0
5052,1239.4,0.0,27.42,0.0
5053,1240.5,0.0,27.44,0.0
5054,1302.2,0.0,28.58,0.0
5055,486.6,0.3,30.34,0.0
5056,547.8,1.9,30.84,0.0
5057,1455.0,5.1,30.85,0.0
5058,605.6,11.5,31.14,0.0
5059,1483.0,16.6,31.06,0.0
5060,1480.0,21.5,31.0,0.0
5061,1477.2,20.0,30.55,0.0
5062,1425.3,18.2,30.4,0.0
5063,1317.7,31.4,30.24,0.0
5064,1311.9,40.2,29.79,0.0
5065,1309.7,28.9,29.64,0.0
5066,1308.3,26.5,29.61,0.0
5067,1308.3,23.5,29.61,0.0
5068,1309.4,18.2,29.63,0.0
5069,478.9,0.2,29.05,0.0
5070,1228.1,0.1,27.42,0.0
5071,1240.9,0.0,27.64,0.0
5072,1286.0,0.0,28.71,0.0
5073,474.6,0.0,29.85,0.0
5074,1332.8,0.0,30.59,0.0
5075,1335.1,0.0,30.64,0.0
5076,1411.0,0.0,30.69,0.0
5077,537.3,0.0,30.73,0.0
5078,718.7,0.3,30.76,0.0
5079,554.0,4.7,31.06,0.0
5080,567.6,4.5,32.89,0.0
5081,800.5,18.7,47.99,0.0
5082,558.4,19.1,38.57,0.0
5083,483.3,11.3,32.18,0.0
5084,555.0,11.5,31.66,0.0
5085,1316.3,51.2,29.92,0.0
5086,1373.7,6.0,29.76,0.0
5087,1426.8,5.7,29.62,0.0
5088,1239.9,6.0,29.18,0.0
5089,1296.0,5.7,29.12,0.0
5090,489.2,6.1,29.08,0.0
