,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4767,1446.1,258.8,47.94,1.8
4768,1446.2,321.4,45.49,1.5
4769,1444.4,315.9,55.55,4.6
4770,907.8,377.2,58.85,3.0
4771,891.1,515.5,41.69,2.3
4772,1429.9,462.4,38.58,2.2
4773,754.3,474.1,27.5,1.9
4774,482.9,388.2,17.73,26.4
4775,0.0,319.1,0.0,29.8
4776,0.0,330.4,0.0,33.6
4777,0.0,247.4,0.0,39.0
4778,0.0,173.4,0.0,39.9
4779,0.0,162.3,0.0,38.9
4780,0.0,203.4,0.0,36.5
4781,0.0,249.2,0.0,33.4
4782,0.0,184.3,0.0,31.4
4783,1344.9,253.1,26.79,33.9
4784,1352.0,199.0,26.93,34.2
4785,1277.0,206.3,29.61,42.1
4786,1400.1,230.7,31.88,108.8
4787,684.0,213.1,35.9,202.9
4788,1267.6,242.6,42.24,211.1
4789,822.4,264.5,42.81,207.1
4790,585.6,325.8,43.2,205.6
4791,1367.4,323.2,42.0,199.7
4792,880.7,324.2,43.34,199.0
4793,585.7,504.0,68.65,205.4
4794,859.0,614.7,51.67,250.0
4795,910.9,519.9,43.66,194.8
4796,921.7,678.1,39.2,106.4
4797,1395.3,471.5,32.23,68.8
4798,595.4,493.7,23.55,45.4
4799,0.0,454.4,0.0,45.3
4800,0.0,375.9,0.0,46.1
4801,0.0,243.1,0.0,46.8
4802,0.0,244.1,0.0,47.7
4803,0.0,243.5,0.0,48.2
4804,0.0,368.7,0.0,47.8
4805,0.0,349.6,0.0,47.8
4806,482.8,319.6,25.54,54.3
4807,677.8,304.4,28.59,78.1
4808,534.5,271.6,29.31,78.3
4809,1200.9,88.7,30.78,137.6
4810,1196.0,139.2,32.87,225.7
4811,1350.8,74.9,35.86,260.8
4812,1274.9,143.4,264.04,276.2
4813,640.6,107.6,210.83,287.3
4814,819.0,185.3,118.02,285.7
4815,1491.0,273.3,39.46,279.4
4816,1330.6,436.5,55.44,298.7
4817,936.4,419.0,1312.4,337.7
4818,1003.1,538.2,1403.6,364.5
4819,1318.2,460.7,60.15,274.7
4820,1272.1,457.6,37.02,209.0
4821,588.0,473.3,30.69,101.3
4822,600.2,601.9,26.36,70.6
4823,10.2,626.4,8.67,67.3
4824,0.0,659.9,0.0,68.8
4825,0.0,613.5,0.0,69.7
4826,0.0,660.1,0.0,70.5
4827,550.2,641.6,21.71,71.6
4828,480.3,628.0,25.21,74.1
4829,555.2,485.6,25.47,79.2
4830,1350.4,391.2,25.96,95.8
4831,1239.1,443.6,27.16,135.1
4832,537.2,376.3,28.2,133.1
4833,1389.4,180.4,29.93,164.7
4834,1462.9,190.9,31.36,193.7
4835,1255.6,205.7,32.68,277.2
4836,841.6,227.3,35.11,302.1
4837,1295.1,230.9,36.09,310.1
4838,1271.1,266.6,36.36,269.6
4839,1293.0,290.7,37.2,279.2
4840,705.5,304.8,37.34,259.0
4841,1012.3,379.0,74.23,269.1
4842,1642.0,546.7,42.96,327.6
4843,570.9,570.4,37.01,280.2
4844,1277.7,575.6,34.33,267.6
4845,569.7,456.2,30.49,193.8
4846,1301.0,337.6,27.75,153.0
4847,1209.2,229.0,24.4,143.7
4848,481.3,224.1,19.42,159.2
4849,0.0,326.1,0.01,158.3
4850,10.0,330.1,8.56,156.9
4851,530.4,354.8,24.53,163.3
4852,1043.5,397.3,24.68,163.4
4853,1202.5,360.5,23.11,162.2
4854,487.4,293.7,23.34,166.8
4855,1194.6,249.4,25.54,172.9
4856,1338.3,271.6,26.1,154.2
4857,1037.1,311.7,27.7,151.9
4858,1385.3,209.0,29.04,150.6
4859,567.2,71.2,30.01,173.7
4860,633.6,97.5,31.18,186.3
4861,546.9,106.1,31.71,176.3
4862,1262.8,130.6,33.16,226.1
4863,687.7,238.4,34.6,220.2
4864,855.6,338.5,35.73,214.7
4865,835.4,398.9,72.88,222.6
4866,1202.5,539.6,71.24,229.3
4867,576.7,468.3,35.24,111.0
4868,1324.8,510.2,31.7,77.8
4869,495.9,635.1,25.88,57.4
4870,1176.6,525.8,21.44,56.8
4871,10.1,405.6,7.93,58.2
4872,0.0,371.1,0.0,60.3
4873,0.0,376.2,0.0,62.4
4874,0.0,391.5,0.0,60.3
4875,0.0,391.5,0.0,59.4
4876,0.0,499.9,0.0,60.6
4877,0.0,313.0,0.0,66.6
4878,482.0,388.2,19.6,102.6
4879,1185.9,309.7,23.74,128.9
4880,1181.8,308.1,24.88,117.3
4881,563.2,340.9,26.88,108.0
4882,546.6,267.7,27.92,101.8
4883,535.1,165.7,30.07,123.5
4884,647.3,161.3,32.18,173.7
4885,1089.8,206.0,33.75,163.0
4886,1284.4,158.1,34.06,181.9
4887,1312.5,312.1,34.83,191.1
4888,1244.6,328.0,35.98,196.2
4889,842.2,348.0,67.4,229.2
4890,840.2,527.1,86.49,267.4
4891,1255.1,496.3,35.16,105.1
4892,1339.9,567.5,27.55,61.5
4893,10.3,403.6,8.69,37.3
4894,0.0,323.2,0.0,38.3
4895,0.0,235.4,0.0,45.6
4896,0.0,173.5,0.0,49.5
4897,0.0,168.9,0.0,52.2
4898,0.0,167.4,0.0,53.0
4899,0.0,195.1,0.0,50.6
4900,0.0,171.2,0.0,47.0
4901,0.0,287.4,0.0,44.0
4902,1052.5,209.2,25.34,47.9
4903,1046.4,271.6,27.73,68.2
4904,534.3,222.9,29.06,64.8
4905,1584.8,81.7,31.25,123.8
4906,808.0,162.6,36.43,124.4
4907,1241.1,316.2,40.48,141.8
4908,912.2,384.1,41.77,177.2
4909,935.5,409.7,42.18,178.7
4910,1960.9,335.4,43.62,175.2
4911,1962.1,449.9,45.86,125.2
4912,1224.6,437.4,45.43,119.5
4913,858.6,422.8,66.73,138.8
4914,965.6,469.6,47.72,89.5
4915,574.5,544.8,25.57,36.9
4916,764.1,464.3,8.75,0.0
4917,759.5,256.7,0.23,0.0
4918,0.0,335.1,0.0,0.0
4919,0.0,348.7,0.0,0.0
4920,0.0,304.8,0.0,0.0
4921,0.0,333.3,0.0,0.0
4922,0.0,288.0,0.0,0.0
4923,0.0,173.2,0.0,0.0
4924,0.0,208.0,0.0,0.0
4925,0.0,229.0,0.0,0.0
4926,0.0,227.8,0.0,0.0
4927,0.0,219.9,0.0,0.4
4928,0.0,161.7,0.0,0.0
4929,0.0,150.5,0.0,0.0
4930,10.4,148.5,8.67,0.0
4931,594.9,207.9,27.19,0.0
4932,609.2,254.4,27.76,0.0
4933,610.2,237.7,27.81,0.2
4934,611.1,248.0,27.85,0.2
4935,1325.9,298.8,28.43,1.7
4936,611.6,332.2,28.79,1.9
4937,1258.3,401.2,40.22,6.0
4938,2164.5,426.2,46.18,0.5
4939,1406.7,457.9,31.58,0.4
4940,1073.5,440.8,13.81,0.0
4941,0.0,333.0,0.0,0.0
4942,0.0,333.1,0.0,0.0
4943,0.0,298.5,0.0,0.0
4944,0.0,274.0,0.0,0.0
4945,0.0,216.8,0.0,0.1
4946,0.0,188.4,0.0,0.0
4947,0.0,183.2,0.0,0.1
4948,0.0,199.5,0.0,0.0
4949,0.0,217.3,0.0,0.0
4950,0.0,124.2,0.0,0.0
4951,0.0,86.6,0.0,0.0
4952,0.0,92.4,0.0,0.0
4953,0.0,55.3,0.0,0.0
4954,0.0,141.0,0.0,0.0
4955,0.0,115.2,-0.0,0.0
4956,0.0,135.9,0.0,0.0
4957,772.9,173.8,1.35,0.0
4958,773.9,177.7,2.37,0.0
4959,774.8,229.5,10.2,0.0
4960,774.5,295.1,9.87,0.0
4961,506.2,312.3,25.26,25.7
4962,695.2,372.3,33.16,47.3
4963,1391.5,495.5,31.25,48.5
4964,1438.0,511.4,39.69,52.8
4965,1429.8,536.3,33.25,52.2
4966,488.6,579.8,25.82,54.7
4967,486.3,597.3,25.73,53.6
4968,552.9,572.4,27.07,57.7
4969,745.4,552.6,27.27,68.0
4970,579.0,525.0,27.5,85.1
4971,1054.0,519.7,27.55,102.1
4972,1237.8,538.8,27.67,102.5
4973,551.6,553.5,27.53,105.5
4974,552.8,426.9,28.29,120.9
4975,542.4,372.4,28.79,148.3
4976,1379.1,254.0,29.73,164.8
4977,1238.1,200.7,31.09,184.8
4978,1299.5,171.4,34.22,304.8
4979,1258.2,74.4,36.71,308.1
4980,837.1,144.3,38.62,306.8
4981,1864.2,271.5,40.66,341.0
4982,863.5,226.6,40.96,315.3
4983,874.8,206.3,40.69,289.7
4984,1436.3,312.9,41.21,261.3
4985,1499.5,544.8,420.27,316.0
4986,1195.9,572.5,1002.84,331.6
4987,1089.6,493.7,725.68,324.4
4988,584.7,714.0,179.27,311.6
4989,1238.7,630.4,35.73,292.6
4990,1372.6,617.5,30.48,188.6
4991,1273.3,627.2,28.26,157.8
4992,527.8,671.9,27.14,158.0
4993,1033.6,643.7,26.59,156.0
4994,1254.7,662.8,26.36,163.8
4995,1030.7,603.6,26.9,168.9
4996,523.7,567.9,27.5,177.5
4997,1020.2,576.9,27.28,191.8
4998,536.6,497.8,27.67,215.5
4999,1260.5,346.3,28.39,235.8
5000,528.0,279.8,29.06,225.2
5001,1203.5,182.4,30.7,253.1
5002,1935.0,209.9,33.82,348.9
5003,560.4,192.7,35.83,337.1
5004,899.7,176.5,37.61,333.0
5005,2072.2,240.7,67.06,329.8
5006,1248.9,291.8,155.43,325.2
5007,1802.5,226.1,197.7,333.9
5008,1066.6,284.7,142.75,332.8
5009,1009.0,545.6,959.84,361.1
5010,1357.9,574.7,1416.29,421.8
5011,981.6,513.9,376.21,344.2
5012,978.8,583.1,39.24,301.9
5013,560.0,480.4,33.7,157.8
5014,662.6,590.4,29.27,95.5
5015,1326.1,584.1,26.4,76.7
5016,10.1,456.5,8.7,75.5
5017,0.0,435.4,1.5,72.1
5018,0.0,426.9,1.5,74.9
5019,0.0,419.1,0.0,79.7
5020,10.1,517.2,8.64,87.5
5021,549.2,347.2,21.67,94.7
5022,486.1,240.0,22.5,122.5
5023,488.5,261.8,25.07,150.3
5024,1347.8,253.9,25.79,122.3
5025,1291.3,298.4,27.83,126.2
5026,1076.7,279.8,28.76,139.7
5027,548.0,205.9,30.12,145.9
5028,1252.3,208.9,30.87,139.1
5029,1215.3,186.9,32.39,189.9
5030,1609.2,235.6,34.22,184.1
5031,1413.1,332.8,34.7,182.1
5032,715.9,318.5,36.19,181.4
5033,1001.4,302.0,69.46,210.0
5034,1649.3,487.5,42.46,257.1
5035,1292.8,467.0,35.31,139.3
5036,563.9,543.3,29.84,91.1
5037,1241.0,392.1,24.24,40.6
5038,0.0,256.5,0.0,41.7
5039,0.0,272.1,0.0,43.0
5040,0.0,255.3,0.0,50.3
5041,0.0,206.5,0.0,53.7
5042,0.0,193.0,0.0,55.0
5043,0.0,201.5,0.0,56.0
5044,0.0,201.8,0.0,56.3
5045,0.0,185.7,0.0,57.0
5046,0.0,231.1,0.0,58.8
5047,487.7,282.0,21.83,60.3
5048,1055.5,287.1,24.42,55.0
5049,1260.8,249.6,26.4,55.6
5050,501.1,275.9,28.35,62.0
5051,1386.7,166.0,30.46,106.9
5052,1472.7,167.5,32.23,135.8
5053,1292.1,165.0,34.54,199.8
5054,2113.9,95.2,34.87,197.9
5055,1313.1,194.9,36.36,201.2
5056,844.7,258.0,37.74,203.4
5057,948.4,251.0,230.77,207.4
5058,843.1,470.4,70.09,225.9
5059,716.6,435.7,37.77,94.7
5060,1269.4,457.8,29.44,56.4
5061,10.4,471.4,8.65,32.4
5062,0.0,382.6,0.0,34.6
5063,0.0,378.5,0.0,39.0
5064,0.0,336.9,0.0,41.5
5065,0.0,283.7,0.0,42.7
5066,0.0,261.6,0.0,43.6
5067,0.0,262.0,0.0,43.2
5068,0.0,351.2,0.0,41.6
5069,0.0,404.7,0.0,38.5
5070,0.0,274.2,0.0,37.2
5071,1047.5,256.1,27.39,51.0
5072,1410.0,136.4,28.34,52.1
5073,544.6,90.8,29.95,86.4
5074,546.5,163.3,33.11,183.0
5075,1279.6,135.6,37.56,223.0
5076,844.7,185.7,67.09,261.1
5077,1364.8,251.9,258.22,263.4
5078,857.1,408.1,413.05,278.1
5079,835.7,462.1,501.68,271.9
5080,922.5,522.5,659.95,269.8
5081,1848.5,545.3,1269.69,311.9
5082,1313.8,583.5,365.92,277.4
5083,911.3,542.2,43.13,173.7
5084,569.3,611.2,31.01,58.1
5085,492.6,474.8,24.92,32.4
5086,0.0,457.8,0.0,33.5
5087,0.0,380.9,0.0,38.2
5088,0.0,347.8,0.0,39.6
5089,0.0,327.6,0.0,39.0
5090,0.0,331.0,0.0,38.0
5091,0.0,284.6,0.0,37.6
5092,0.0,381.3,0.0,37.3
5093,0.0,417.0,0.0,38.1
5094,590.7,227.5,26.64,41.9
5095,1267.4,339.0,28.94,142.1
5096,549.1,241.0,29.94,148.5
5097,546.1,152.3,30.92,154.3
5098,540.7,140.3,33.17,258.6
5099,1263.8,150.4,586.32,295.5
5100,1490.4,160.3,1094.06,332.6
5101,1270.4,306.9,1194.28,341.4
5102,908.7,294.4,1319.95,332.8
5103,1110.0,301.3,1446.12,323.1
5104,855.1,351.0,1492.73,318.3
5105,1408.8,421.6,2293.66,360.7
5106,901.7,658.0,1566.49,295.2
5107,1624.6,573.6,45.21,195.6
5108,502.8,623.6,36.92,111.6
5109,566.3,515.2,29.11,74.7
5110,561.7,355.0,21.68,58.3
5111,10.2,349.8,8.08,57.2
5112,0.0,337.2,0.0,60.9
5113,0.0,313.6,0.0,61.2
5114,0.0,323.6,0.0,61.4
5115,0.0,289.1,0.0,63.5
5116,0.0,314.9,0.0,64.1
5117,0.0,320.2,0.0,64.5
5118,1373.8,324.7,25.88,71.0
5119,1471.0,316.2,28.08,137.8
5120,1301.5,243.7,28.96,154.6
5121,1370.1,228.4,30.75,159.3
5122,1600.2,142.2,33.06,249.6
5123,604.1,74.3,225.98,301.8
5124,1264.7,263.0,646.85,317.8
5125,1280.3,250.4,691.94,302.7
5126,867.7,287.8,705.74,286.8
5127,1435.3,366.2,578.7,273.5
5128,1363.1,403.8,615.84,266.4
5129,1339.6,419.8,1145.56,295.6
5130,1306.0,513.0,522.45,247.4
5131,1476.1,449.2,42.21,134.1
5132,1313.0,548.0,30.14,67.1
5133,550.4,374.0,24.53,33.1
5134,0.0,388.1,0.0,33.9
5135,0.0,339.0,0.0,35.1
5136,0.0,332.5,0.0,36.2
5137,0.0,320.9,0.0,36.3
5138,0.0,242.0,0.0,39.4
5139,0.0,299.1,0.0,40.7
5140,0.0,369.2,0.0,38.6
5141,0.0,393.7,0.0,37.0
5142,485.3,315.3,23.97,37.7
5143,646.7,285.2,27.59,65.0
5144,567.9,284.3,28.84,134.5
5145,1457.9,130.2,30.77,134.2
5146,1352.6,81.4,33.82,206.8
5147,830.4,200.2,37.52,212.9
5148,1288.0,188.2,39.62,218.6
5149,1393.2,290.9,41.18,229.7
5150,1452.6,345.5,42.17,229.1
5151,1486.0,366.8,45.89,227.9
5152,846.8,404.7,48.78,228.2
5153,1045.1,559.6,640.14,245.9
5154,1012.9,580.9,56.26,208.6
5155,1476.4,692.9,33.44,102.9
5156,603.5,685.2,28.91,62.2
5157,561.2,616.0,27.36,64.7
5158,581.8,651.8,24.55,64.9
5159,486.0,520.7,20.47,58.8
5160,0.0,526.8,0.0,60.8
5161,0.0,614.8,0.0,58.5
5162,1043.6,766.0,26.2,64.1
5163,1260.3,640.0,27.11,70.3
5164,1539.3,631.2,27.38,81.5
5165,556.0,627.5,27.4,86.0
5166,1245.0,434.0,27.75,108.4
5167,1268.8,349.7,28.76,148.1
5168,566.1,276.7,29.44,144.3
5169,757.2,199.0,30.74,138.4
5170,572.3,227.4,33.39,213.2
5171,1348.9,271.3,35.78,206.9
5172,1273.2,323.1,39.39,195.6
5173,1273.0,345.4,39.69,182.6
5174,642.6,344.0,38.71,169.1
5175,572.4,410.5,33.71,125.7
5176,1412.7,537.3,29.93,86.7
5177,578.7,486.9,57.97,67.6
5178,1315.9,551.2,35.6,74.9
5179,1052.4,513.3,28.2,66.8
5180,596.5,391.4,28.39,76.3
5181,551.1,465.6,26.94,69.8
5182,1067.5,472.3,25.93,71.1
5183,1247.1,423.3,27.69,64.4
5184,1268.5,461.8,27.08,51.8
5185,0.0,441.0,0.0,46.6
5186,0.0,297.7,0.0,45.9
5187,0.0,309.3,0.0,47.8
5188,0.0,293.9,0.0,49.7
5189,0.0,274.3,0.0,51.3
5190,0.0,233.5,0.0,55.9
5191,0.0,207.7,0.0,50.2
5192,0.0,208.2,0.0,51.8
5193,0.0,223.3,1.88,51.7
5194,1052.1,297.9,25.24,58.2
5195,1332.5,247.5,28.56,93.4
5196,1296.6,297.2,29.81,120.7
5197,1314.2,366.9,30.31,122.2
5198,509.1,418.9,31.05,122.4
5199,601.5,409.1,31.48,116.4
5200,496.8,356.8,30.92,114.6
5201,1479.7,246.3,46.95,97.9
5202,1022.5,354.4,45.0,91.2
5203,1472.2,443.4,39.07,79.7
5204,568.1,490.5,28.15,70.1
5205,544.1,483.2,26.58,62.2
5206,1224.9,615.0,24.37,64.8
5207,1301.4,582.9,24.0,65.6
5208,483.8,567.7,23.89,72.8
5209,1042.4,555.1,24.75,80.9
5210,471.6,604.6,25.41,85.3
5211,581.2,569.7,25.75,93.8
5212,535.1,519.8,25.78,106.5
5213,1369.5,447.1,24.42,117.3
5214,479.1,300.4,23.66,134.1
5215,1018.6,209.0,24.89,124.7
5216,1304.1,297.9,25.25,116.4
5217,1318.7,221.2,26.82,121.9
5218,1352.6,232.3,27.69,140.2
5219,1559.7,193.5,29.36,166.4
5220,1391.6,163.4,30.78,187.3
5221,1246.5,120.1,32.26,247.8
5222,550.3,161.4,33.53,276.8
5223,1252.1,190.3,34.13,277.2
5224,673.3,248.1,35.62,300.1
5225,836.4,530.3,39.84,345.4
5226,831.3,544.6,1233.21,471.9
5227,592.3,461.9,38.77,421.1
5228,1325.8,561.5,35.95,330.4
5229,1389.6,573.7,30.9,193.9
5230,573.6,568.6,28.36,172.1
5231,538.8,524.0,26.93,113.6
5232,551.5,578.6,21.68,103.6
5233,0.0,522.0,1.6,100.5
5234,0.0,567.2,0.0,101.7
5235,0.0,588.4,0.0,101.2
5236,0.0,556.3,1.53,101.4
5237,1159.9,537.4,21.58,107.2
5238,1156.7,373.2,21.71,145.2
5239,1051.4,345.3,27.14,179.1
5240,1348.9,264.3,27.44,149.6
5241,1373.0,207.8,28.74,175.9
5242,1381.7,178.1,30.78,179.0
5243,1335.6,244.2,32.72,246.7
5244,1263.7,239.0,35.63,288.4
5245,1447.3,201.5,37.46,315.8
5246,575.4,221.0,38.06,296.3
5247,1489.9,331.2,38.43,260.2
5248,1275.2,525.9,40.22,226.9
5249,595.5,559.6,73.44,214.9
5250,747.8,623.4,44.48,196.7
5251,834.0,613.4,41.2,196.5
5252,2298.2,558.0,36.22,222.0
5253,1367.6,399.5,31.03,170.5
5254,540.3,526.5,27.23,135.0
5255,1225.8,524.6,24.15,124.3
5256,493.7,629.6,21.08,115.7
5257,10.1,629.2,8.52,112.6
5258,10.1,627.0,8.52,107.0
5259,10.1,701.9,8.54,104.5
5260,477.4,739.8,20.34,103.9
5261,1243.3,579.6,24.62,105.0
5262,582.9,424.0,24.95,110.4
5263,1279.0,286.6,27.57,183.3
5264,1374.2,222.0,27.81,181.9
5265,1291.9,205.1,29.53,189.4
5266,562.7,283.9,32.1,238.9
5267,568.1,184.2,34.55,291.4
5268,604.1,183.0,322.68,311.2
5269,830.5,220.7,284.48,309.9
5270,745.5,346.1,39.7,299.3
5271,714.7,346.4,39.51,261.5
5272,2170.2,486.9,43.43,278.8
5273,920.2,628.9,72.88,288.9
5274,1004.8,584.4,48.89,268.9
5275,828.9,605.7,44.84,217.6
5276,738.1,544.0,38.57,218.7
5277,825.3,594.9,34.59,251.4
5278,1224.4,645.6,31.6,265.9
5279,540.9,661.6,29.34,230.7
5280,1389.4,645.0,27.79,187.4
5281,1036.0,637.0,27.09,166.8
5282,535.1,616.2,27.15,195.9
5283,1249.9,651.9,27.57,247.0
5284,535.2,680.7,28.18,306.6
5285,1235.1,709.9,28.45,303.9
5286,539.1,541.4,27.99,255.9
5287,642.0,457.0,28.35,269.8
5288,543.9,451.9,28.97,251.8
5289,1410.6,277.6,30.41,267.1
5290,563.1,242.0,33.05,346.0
5291,1254.3,261.8,34.72,359.5
5292,570.5,318.9,36.86,352.6
5293,845.6,511.6,41.9,359.8
5294,1468.5,484.4,42.98,350.6
5295,633.7,557.7,43.83,342.4
5296,926.9,506.7,45.34,345.4
5297,945.8,642.3,271.04,376.6
5298,821.7,588.6,650.61,441.0
5299,999.5,552.4,376.88,405.8
5300,852.7,559.7,153.29,403.7
5301,662.3,472.1,35.67,422.3
5302,1434.3,495.1,31.77,319.8
5303,1238.7,534.9,28.8,177.0
5304,583.0,535.6,27.42,158.5
5305,1264.6,593.6,26.8,109.6
5306,530.1,558.6,26.52,106.9
5307,533.7,566.8,26.46,114.1
5308,1248.9,568.7,26.98,129.3
5309,563.8,493.9,27.46,171.7
5310,532.3,534.5,27.25,146.1
5311,1026.5,373.9,27.59,165.1
5312,544.6,391.2,27.49,141.0
5313,1344.3,268.5,28.1,139.8
5314,537.0,248.9,28.88,143.6
5315,1394.2,208.8,29.7,138.8
5316,1380.3,195.5,31.78,137.1
5317,624.5,226.9,32.44,189.9
5318,1477.9,207.5,33.15,181.0
5319,569.9,247.1,33.07,171.7
5320,553.7,367.5,33.05,171.3
5321,584.5,368.3,75.32,201.4
5322,1262.6,334.8,42.25,192.9
5323,870.8,464.7,34.91,96.2
5324,568.2,637.5,27.95,62.3
5325,10.3,461.8,8.66,52.4
5326,0.0,389.3,0.0,54.9
5327,0.0,244.3,0.0,59.0
5328,0.0,244.0,0.0,61.6
5329,0.0,318.5,0.0,57.3
5330,1150.2,470.5,22.3,61.6
5331,583.8,499.7,23.8,69.0
5332,534.1,479.3,26.11,77.7
5333,546.6,426.2,27.3,118.5
5334,1265.0,406.4,28.5,171.7
5335,556.0,288.1,28.95,171.7
5336,558.4,246.9,27.63,132.5
5337,492.4,149.8,28.0,130.1
5338,1271.9,100.5,28.8,140.9
5339,1186.5,120.9,30.15,143.6
5340,549.3,161.0,31.2,155.4
5341,1430.5,158.7,32.28,145.3
5342,567.0,156.0,32.99,154.0
5343,1354.9,250.6,34.13,163.0
5344,1253.4,322.9,36.32,160.3
5345,563.2,312.7,75.25,255.8
5346,609.0,475.1,65.69,352.1
5347,1224.5,432.3,36.53,241.2
5348,553.1,373.9,33.29,196.4
5349,1377.1,342.8,29.32,149.9
5350,565.3,338.8,27.31,114.2
5351,1041.9,360.3,25.09,84.5
5352,478.5,447.3,20.7,70.1
5353,477.2,508.7,20.88,74.4
5354,544.8,452.9,22.59,87.9
5355,1233.6,425.1,23.8,93.1
5356,569.2,461.6,24.03,97.6
5357,558.6,384.5,23.85,118.2
5358,1207.6,248.8,23.16,139.0
5359,1361.7,208.8,24.53,157.7
5360,478.6,169.6,23.63,117.5
5361,1374.8,163.7,24.46,105.7
5362,478.6,207.4,26.26,93.5
5363,1272.0,130.9,27.14,86.9
5364,1195.3,77.4,28.07,102.1
5365,1199.6,146.7,28.91,111.1
5366,536.9,138.0,30.24,109.1
5367,1201.8,194.8,31.29,105.0
5368,1416.6,253.8,31.57,97.3
5369,585.3,470.4,67.62,95.0
5370,583.6,454.8,41.4,85.9
5371,1288.1,443.4,29.45,56.1
5372,1314.7,536.7,26.59,52.3
5373,484.5,471.3,23.93,53.9
5374,1237.5,424.3,25.72,62.5
5375,480.9,425.4,21.29,56.7
5376,0.0,365.4,1.6,57.6
5377,0.0,401.6,0.0,60.0
5378,1145.9,462.6,21.58,62.6
5379,1398.2,426.4,22.46,65.5
5380,481.7,397.9,23.1,69.3
5381,473.6,376.6,20.72,78.7
5382,9.8,351.7,7.81,85.5
5383,1187.6,256.5,20.34,118.5
5384,1201.9,169.2,22.05,95.2
5385,570.1,203.9,24.0,97.4
5386,1345.5,286.2,25.98,95.4
5387,1245.2,218.8,27.32,96.0
5388,1300.5,201.6,28.28,119.8
5389,1309.6,210.2,29.24,140.4
5390,1374.6,218.0,30.05,129.2
5391,1380.5,151.1,31.12,117.8
5392,1554.0,293.4,32.96,126.8
5393,1415.3,300.4,76.06,170.2
5394,689.4,352.3,43.12,97.5
5395,590.5,444.8,30.43,70.0
5396,563.0,457.2,27.68,60.4
5397,595.2,480.9,24.27,64.6
5398,0.0,479.9,0.0,70.5
5399,482.7,420.3,19.69,76.1
5400,528.4,567.1,24.1,83.5
5401,548.5,562.7,24.66,90.9
5402,542.4,520.4,24.82,97.1
5403,543.1,531.4,25.12,102.2
5404,1306.9,555.7,26.09,97.9
5405,549.6,512.6,26.76,95.0
5406,547.1,498.2,26.49,112.2
5407,1317.6,410.2,26.59,135.7
5408,1028.3,290.7,27.43,158.2
5409,560.8,248.2,28.29,186.1
5410,543.1,274.1,29.79,222.6
5411,551.7,202.2,30.75,231.3
5412,559.2,207.6,32.31,259.0
5413,559.0,250.7,33.39,276.8
5414,1616.5,192.7,34.34,330.3
5415,576.7,177.3,35.33,315.5
5416,670.8,450.3,36.87,271.3
5417,826.2,557.8,81.47,337.5
5418,584.7,567.8,46.2,388.2
5419,917.1,654.7,38.87,221.6
5420,655.8,624.0,34.43,159.1
5421,1512.8,594.0,31.84,184.4
5422,1312.1,632.4,29.02,138.9
5423,1249.3,579.4,27.26,121.6
5424,484.1,546.5,26.42,103.5
5425,1131.7,490.8,26.05,108.5
5426,549.9,550.1,25.64,112.9
5427,1202.4,578.7,26.02,115.8
5428,1257.9,573.3,26.68,118.0
5429,578.3,571.9,26.44,117.2
5430,1344.4,384.5,26.38,133.5
5431,1332.4,313.2,26.87,152.1
5432,1254.7,291.7,26.53,131.1
5433,1286.1,291.1,27.37,129.0
5434,1291.7,205.9,28.19,150.4
5435,1285.2,184.3,29.65,148.9
5436,566.3,121.3,30.04,135.6
5437,555.1,109.6,29.64,111.2
5438,536.8,102.1,30.03,103.0
5439,1410.3,139.3,30.02,95.9
5440,566.9,184.3,34.28,102.5
5441,563.7,299.8,65.83,117.1
5442,577.2,493.5,42.72,142.8
5443,1179.2,477.2,34.24,135.2
5444,1275.4,445.1,29.42,136.6
5445,1252.4,512.2,26.2,106.9
5446,1160.0,537.6,22.96,116.6
5447,9.9,471.9,8.68,142.0
5448,10.0,520.9,8.49,181.6
5449,10.0,393.5,7.99,175.1
5450,0.0,382.9,1.52,167.4
5451,0.0,411.7,0.01,154.1
5452,9.9,446.7,8.53,139.4
5453,479.3,421.1,20.44,128.8
5454,1293.8,378.6,24.43,120.1
5455,1305.4,341.4,26.1,138.1
5456,1460.6,348.8,25.3,119.4
5457,1240.9,187.6,23.89,107.2
5458,493.0,191.6,25.43,104.8
5459,557.6,198.7,27.98,124.5
5460,1295.4,166.4,29.88,139.6
5461,564.1,111.9,31.39,140.3
5462,564.0,157.6,31.77,135.7
5463,1351.2,336.3,31.83,132.6
5464,1716.7,346.8,35.65,132.5
5465,1004.3,428.6,73.06,198.1
5466,1653.3,581.2,41.62,134.3
5467,1306.9,503.6,27.76,58.8
5468,1047.9,593.6,24.99,41.7
5469,488.1,509.6,22.37,40.2
5470,486.2,368.9,19.66,40.8
5471,0.0,321.0,0.0,41.5
5472,0.0,384.8,0.0,46.0
5473,0.0,427.6,0.0,50.2
5474,0.0,399.3,0.0,58.7
5475,0.0,529.9,0.0,54.4
5476,0.0,371.1,0.0,53.6
5477,0.0,344.2,0.0,59.4
5478,0.0,441.1,0.01,79.9
5479,483.6,326.0,23.88,109.7
5480,556.9,334.8,19.18,105.4
5481,1040.4,296.2,25.63,103.1
5482,567.0,245.5,27.42,99.5
5483,1377.0,255.2,29.75,196.7
5484,581.2,203.5,31.32,215.5
