,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4389,1140.1,620.3,30.51,338.3
4390,1349.7,570.9,30.05,348.3
4391,1182.0,549.8,28.98,363.5
4392,1202.1,630.7,28.46,374.1
4393,1214.6,592.1,26.4,351.5
4394,564.8,543.3,25.55,355.1
4395,470.5,546.5,25.25,395.6
4396,564.4,567.0,25.53,399.9
4397,473.4,489.9,23.33,283.5
4398,9.7,301.0,10.41,136.1
4399,9.8,249.0,8.65,103.6
4400,9.8,236.8,8.6,94.5
4401,0.0,232.1,1.77,100.5
4402,9.8,232.5,8.88,98.8
4403,9.9,218.5,9.52,97.2
4404,9.9,232.3,9.56,97.4
4405,10.2,241.0,9.85,94.3
4406,495.4,259.6,17.51,102.1
4407,539.5,282.7,23.41,123.9
4408,1236.5,363.4,28.18,152.0
4409,1059.6,503.2,315.4,234.4
4410,992.9,596.6,1314.78,323.9
4411,899.3,726.4,36.03,394.2
4412,1162.9,703.0,33.05,347.4
4413,549.7,665.7,30.76,343.2
4414,1275.1,651.3,30.47,363.9
4415,521.2,644.4,29.66,352.8
4416,1231.3,661.6,28.32,319.4
4417,631.3,653.9,27.39,335.3
4418,1236.6,592.5,26.91,343.5
4419,1197.2,546.9,26.6,341.0
4420,1259.5,541.1,26.34,343.5
4421,476.2,497.4,23.37,292.3
4422,9.7,323.6,10.25,152.0
4423,9.8,257.6,9.42,60.9
4424,10.1,234.4,9.6,105.0
4425,10.0,241.6,9.54,107.8
4426,10.2,254.1,9.88,107.0
4427,10.3,253.4,10.47,102.5
4428,10.0,261.7,10.64,105.6
4429,481.1,274.0,11.0,105.1
4430,497.1,285.0,23.13,114.0
4431,507.0,296.6,25.18,117.2
4432,1321.4,356.4,29.39,145.4
4433,1046.6,464.1,124.53,223.3
4434,801.6,546.8,42.51,325.9
4435,808.5,673.9,40.26,443.9
4436,549.2,678.9,32.48,394.0
4437,1052.5,651.4,29.99,356.7
4438,1187.1,610.6,29.4,355.6
4439,1168.6,582.8,28.19,307.0
4440,1156.1,537.4,27.01,327.7
4441,550.0,475.9,26.02,311.5
4442,557.5,461.7,25.13,310.8
4443,519.7,465.3,24.33,306.1
4444,1171.2,475.4,23.95,311.5
4445,474.8,426.2,21.75,222.6
4446,0.0,280.0,0.01,114.7
4447,0.0,277.9,0.01,96.3
4448,0.0,298.8,0.01,88.0
4449,0.0,250.6,0.01,87.7
4450,0.0,238.2,0.01,100.1
4451,0.0,228.7,0.02,101.7
4452,0.0,240.1,1.69,100.7
4453,10.0,255.8,8.28,100.2
4454,10.3,268.7,9.8,96.6
4455,496.6,265.6,22.43,106.2
4456,599.2,342.6,27.64,138.9
4457,1218.3,477.6,29.61,185.1
4458,990.4,540.9,186.21,597.5
4459,1393.7,683.5,49.57,734.7
4460,1040.8,655.1,29.63,747.9
4461,1223.3,630.2,29.07,775.9
4462,1218.6,625.7,28.93,657.9
4463,1014.7,635.7,28.79,557.1
4464,635.2,683.9,28.33,601.7
4465,486.5,661.4,27.08,617.0
4466,477.4,617.9,26.74,629.6
4467,473.9,591.8,26.39,600.6
4468,1127.4,586.5,26.37,594.8
4469,561.8,461.3,24.28,519.5
4470,479.5,340.4,20.91,774.9
4471,473.9,262.3,21.08,719.1
4472,474.2,226.6,21.38,739.4
4473,475.7,214.6,21.38,485.3
4474,1172.8,230.8,22.86,364.1
4475,490.0,235.2,23.23,294.7
4476,534.2,267.8,24.68,299.6
4477,564.2,246.7,24.7,300.0
4478,549.8,263.7,26.05,281.6
4479,501.4,308.8,28.44,305.3
4480,1199.6,372.6,523.2,383.6
4481,1207.0,491.2,2704.07,447.6
4482,904.3,562.9,3204.76,831.1
4483,830.1,624.3,1331.08,915.7
4484,604.1,637.7,443.61,1149.2
4485,619.4,639.6,34.76,849.3
4486,1162.5,632.5,33.93,891.3
4487,1285.5,627.8,31.61,932.3
4488,1413.0,654.4,30.96,655.5
4489,1238.8,742.3,29.06,618.0
4490,1199.6,673.7,27.59,585.0
4491,1270.8,667.1,27.18,618.0
4492,1221.5,646.2,27.39,647.3
4493,570.8,451.6,25.52,502.4
4494,486.3,303.3,21.45,389.0
4495,9.8,223.3,9.11,532.1
4496,472.2,210.8,17.92,398.3
4497,1057.2,185.9,18.54,354.0
4498,550.4,226.5,21.86,292.2
4499,1180.6,256.5,22.18,262.7
4500,1221.9,265.6,24.28,272.7
4501,489.8,281.7,24.41,296.5
4502,1246.3,268.8,25.72,267.9
4503,1313.1,278.1,27.95,276.0
4504,1236.7,356.5,32.12,317.4
4505,554.9,472.7,2254.78,349.5
4506,922.8,566.1,3236.46,647.9
4507,916.1,639.0,1439.1,1136.8
4508,824.3,652.2,351.61,1156.5
4509,1228.2,656.3,35.55,1158.5
4510,1189.7,640.3,34.7,994.8
4511,1158.8,657.9,33.59,906.5
4512,1169.6,628.4,32.35,947.6
4513,539.2,667.4,30.72,720.3
4514,1190.9,733.8,29.11,740.3
4515,1006.6,739.4,28.32,701.6
4516,648.6,670.1,27.65,684.1
4517,475.8,465.8,24.95,621.6
4518,480.4,295.6,21.51,806.0
4519,10.0,230.9,9.72,868.4
4520,9.8,222.0,9.54,776.1
4521,10.2,209.5,10.77,334.8
4522,502.2,256.3,22.8,287.1
4523,497.6,270.3,23.69,259.3
4524,616.9,265.7,25.79,296.3
4525,548.0,277.9,25.85,300.5
4526,504.6,278.9,25.87,308.4
4527,1452.4,284.7,26.56,290.6
4528,1292.6,362.4,30.0,333.9
4529,540.9,458.9,31.81,362.7
4530,725.6,554.9,797.47,438.7
4531,927.4,591.4,368.16,729.8
4532,828.5,635.2,36.02,540.3
4533,1270.1,648.3,33.58,551.3
4534,1275.2,585.2,32.59,523.0
4535,1265.3,572.3,31.15,528.5
4536,639.5,621.2,29.6,562.7
4537,613.7,566.0,27.95,543.0
4538,479.8,545.9,27.13,540.8
4539,1011.3,522.4,26.63,554.8
4540,1263.9,509.0,26.01,558.5
4541,521.1,355.7,24.28,484.4
4542,477.8,296.7,20.93,795.5
4543,480.7,251.4,19.08,478.8
4544,486.5,199.3,18.3,558.7
4545,473.0,203.8,20.72,558.3
4546,1206.0,210.3,21.75,356.2
4547,497.7,212.9,21.89,287.4
4548,496.3,219.4,22.85,262.8
4549,1184.4,221.8,23.28,262.7
4550,1188.1,210.2,24.29,271.9
4551,1223.5,231.0,25.06,288.1
4552,550.5,228.5,29.93,385.2
4553,1292.5,426.7,65.7,418.2
4554,1178.9,522.7,1230.78,457.4
4555,943.2,594.0,603.04,566.2
4556,1299.2,585.5,35.49,616.6
4557,563.5,642.9,32.93,538.4
4558,1305.3,637.1,32.37,514.1
4559,1531.4,593.1,31.32,524.4
4560,1231.5,618.7,29.33,595.8
4561,550.2,704.9,28.89,651.1
4562,575.0,698.8,28.37,710.4
4563,560.7,701.9,28.6,711.7
4564,1218.5,707.1,28.68,707.2
4565,608.2,534.5,27.43,561.5
4566,1178.3,268.0,23.46,383.5
4567,523.9,235.3,23.17,432.7
4568,489.0,212.7,23.04,446.6
4569,1201.3,212.8,23.14,385.2
4570,483.8,219.2,23.75,297.6
4571,573.9,233.7,23.92,267.2
4572,487.0,235.9,24.11,275.0
4573,564.4,241.5,24.18,265.7
4574,489.2,240.7,25.09,266.3
4575,554.9,281.7,26.46,268.3
4576,589.4,309.2,31.24,318.9
4577,1311.5,458.7,1227.47,342.9
4578,990.2,525.3,1018.17,416.5
4579,1598.7,655.2,36.32,780.8
4580,1299.8,679.5,33.02,514.8
4581,530.0,657.5,32.01,499.2
4582,576.8,611.9,31.23,508.3
4583,1256.4,591.4,30.7,506.1
4584,1185.8,618.2,29.8,546.8
4585,1174.2,682.4,28.61,511.9
4586,1301.7,612.5,28.34,537.2
4587,1292.9,629.9,28.05,526.5
4588,1196.9,617.9,27.85,528.8
4589,485.7,425.7,26.47,419.8
4590,478.8,270.4,23.51,275.4
4591,525.8,234.4,23.43,238.6
4592,1233.3,229.7,23.53,210.7
4593,1191.0,225.8,23.77,209.6
4594,1167.2,225.3,23.87,212.5
4595,1198.2,227.9,23.97,216.1
4596,562.8,242.3,24.26,220.1
4597,1207.1,249.9,24.33,221.7
4598,586.4,237.6,24.84,218.2
4599,1064.4,270.9,28.75,219.4
4600,539.0,274.4,31.42,232.8
4601,1315.7,304.2,785.81,271.4
4602,831.4,514.3,632.06,349.7
4603,1254.4,631.9,37.26,537.8
4604,1266.6,646.7,31.9,346.5
4605,1208.8,535.2,31.17,324.1
4606,1272.5,529.3,30.16,333.0
4607,528.4,535.0,28.98,308.9
4608,1191.6,541.5,28.49,317.6
4609,484.6,502.0,26.76,313.9
4610,598.8,499.9,26.48,330.5
4611,1267.7,524.1,26.09,338.7
4612,1346.3,515.0,26.46,358.7
4613,557.6,442.6,25.37,275.5
4614,1009.8,301.9,23.12,138.9
4615,522.4,250.6,23.2,111.6
4616,547.5,248.1,23.28,105.4
4617,475.7,239.4,23.24,103.8
4618,482.2,248.4,23.45,103.1
4619,545.7,256.2,23.77,104.2
4620,485.6,258.8,24.22,105.4
4621,486.7,266.1,24.42,107.1
4622,541.1,284.7,24.77,108.8
4623,1039.2,314.1,26.84,113.2
4624,549.3,304.3,31.1,129.8
4625,1238.7,352.7,320.92,196.0
4626,816.1,495.2,486.34,280.2
4627,861.4,659.2,77.47,434.1
4628,704.0,616.6,34.16,419.4
4629,1191.2,538.8,31.95,344.7
4630,1299.6,568.6,30.66,336.1
4631,1338.8,539.9,29.64,346.0
4632,1179.6,634.0,28.0,306.9
4633,1258.4,541.5,26.65,328.6
4634,1127.1,528.4,26.2,338.3
4635,598.5,529.5,26.11,340.1
4636,598.3,543.9,26.33,345.8
4637,1028.0,481.0,25.74,294.3
4638,476.3,336.0,24.07,164.7
4639,480.4,286.2,23.93,124.9
4640,532.4,262.9,23.87,117.2
4641,1236.3,266.3,24.09,111.6
4642,535.9,270.7,24.43,110.0
4643,542.3,276.3,24.63,113.3
4644,1157.0,279.8,25.53,126.8
4645,505.0,297.2,25.61,129.5
4646,546.6,280.1,26.03,140.0
4647,1485.1,273.6,29.0,148.4
4648,543.3,331.7,32.58,219.6
4649,1242.6,395.8,616.21,245.1
4650,1232.4,539.8,952.79,351.6
4651,810.8,629.0,38.52,509.1
4652,888.1,603.8,36.37,444.9
4653,1217.3,549.8,32.82,369.6
4654,712.5,536.8,32.46,396.6
4655,1275.5,564.6,31.73,440.5
4656,1326.1,576.8,29.48,456.6
4657,542.4,664.7,28.06,418.2
4658,1348.3,652.4,27.29,419.8
4659,525.3,674.3,27.4,428.7
4660,1317.9,688.1,28.08,439.8
4661,545.5,585.7,28.08,383.6
4662,1132.1,396.8,25.1,193.2
4663,1136.9,338.0,25.2,146.2
4664,547.0,317.1,25.21,129.5
4665,607.5,304.9,25.23,124.2
4666,537.7,307.8,25.32,130.9
4667,611.7,323.2,25.53,137.6
4668,1227.7,336.8,25.67,138.1
4669,549.6,318.4,25.72,137.7
4670,503.6,340.5,25.76,135.2
4671,491.1,300.8,26.15,139.6
4672,1378.2,390.4,29.54,169.8
4673,548.7,458.2,31.65,224.3
4674,825.8,538.7,60.38,327.7
4675,819.5,674.8,64.01,443.1
4676,832.5,657.6,35.33,428.9
4677,540.0,657.5,31.48,378.0
4678,1259.1,634.1,31.15,391.0
4679,523.1,600.6,30.49,426.8
4680,1243.5,649.6,29.08,428.4
4681,1302.1,618.7,28.24,442.2
4682,999.2,651.3,27.26,433.1
4683,1160.4,652.2,26.95,435.2
4684,1159.1,654.7,26.88,437.3
4685,560.9,565.1,26.15,423.4
4686,473.7,443.7,24.09,316.8
4687,529.9,375.7,24.05,233.3
4688,1188.4,364.1,24.03,97.4
4689,478.7,322.5,24.14,110.7
4690,483.1,313.1,24.38,162.4
4691,1162.9,305.0,24.41,144.8
4692,1200.2,303.9,24.63,140.4
4693,1202.3,305.5,24.72,140.0
4694,554.8,321.4,24.9,149.0
4695,502.6,310.3,25.87,176.9
4696,1255.7,373.2,29.26,220.4
4697,542.8,442.3,30.53,299.8
4698,544.7,605.7,32.09,356.1
4699,819.8,647.4,43.51,491.6
4700,561.4,688.4,35.01,426.7
4701,1184.8,692.2,31.04,435.6
4702,534.4,667.1,30.72,438.3
4703,1252.0,604.1,29.94,473.4
4704,1021.4,718.9,28.8,458.9
4705,1349.1,596.6,26.43,418.5
4706,1181.6,563.3,25.1,395.4
4707,1168.1,565.5,25.06,391.9
4708,1166.6,566.9,24.95,389.0
4709,478.9,570.4,23.1,373.3
4710,469.0,375.8,18.17,87.3
4711,464.4,301.4,17.24,71.0
4712,9.8,252.8,11.82,97.9
4713,468.8,244.0,15.41,100.9
4714,471.0,239.6,17.87,103.1
4715,487.4,225.2,18.55,106.2
4716,489.5,273.3,18.64,106.3
4717,500.1,266.8,19.0,103.5
4718,492.1,274.8,21.93,105.3
4719,1215.4,295.7,22.91,125.5
4720,565.4,313.6,24.74,147.4
4721,1286.8,425.6,27.98,198.8
4722,1290.8,635.3,32.08,303.2
4723,884.0,703.5,48.61,481.5
4724,806.3,704.1,37.9,450.1
4725,550.3,747.4,32.87,444.1
4726,1206.9,655.8,30.95,450.4
4727,534.8,652.4,28.99,421.8
4728,481.2,679.1,27.22,478.3
4729,570.5,574.6,26.14,390.5
4730,557.4,581.5,25.65,414.8
4731,529.7,593.1,25.23,401.1
4732,1178.1,589.9,25.61,402.8
4733,531.0,493.2,23.87,281.2
4734,470.2,340.9,18.31,136.3
4735,0.0,256.3,0.03,120.4
4736,0.0,239.9,0.02,108.2
4737,0.0,233.6,0.02,103.5
4738,479.3,246.0,16.94,102.4
4739,481.7,271.5,19.15,102.2
4740,492.9,283.9,22.92,121.1
4741,489.1,273.9,22.97,124.1
4742,508.9,281.9,24.41,125.0
4743,505.4,339.8,27.54,131.9
4744,1150.0,397.8,30.25,170.8
4745,555.0,508.6,1492.01,234.8
4746,1314.5,573.8,2182.49,439.7
4747,901.3,673.3,354.34,900.7
4748,808.0,707.3,34.03,652.7
4749,1216.6,640.0,31.71,507.0
4750,1284.4,598.3,30.84,561.2
4751,1200.9,612.5,28.91,469.9
4752,1283.3,606.7,27.38,476.8
4753,1218.7,507.3,26.51,477.5
4754,601.8,519.3,25.72,487.8
4755,601.1,491.4,25.69,488.2
4756,1259.0,504.5,25.9,490.3
4757,1162.4,403.2,25.13,436.7
4758,492.6,329.7,21.42,381.9
4759,10.1,228.8,9.08,747.9
4760,9.9,215.9,9.05,562.5
4761,10.1,209.7,9.27,416.7
4762,490.7,245.4,22.14,373.2
4763,1188.9,250.0,23.69,580.3
4764,1066.0,273.3,25.96,412.5
4765,546.7,293.3,25.99,402.2
4766,600.4,298.0,26.44,418.6
4767,1345.8,378.2,28.89,498.7
4768,551.3,444.9,32.64,403.1
4769,1068.5,500.2,1269.66,447.7
4770,964.8,591.1,2002.39,864.3
4771,1007.1,654.7,334.21,1010.1
4772,704.9,667.7,37.13,740.1
4773,1203.9,618.4,33.35,664.3
4774,1213.0,632.6,32.71,684.9
4775,1311.6,646.3,31.36,577.1
4776,615.9,688.3,28.64,546.0
4777,562.7,603.6,27.53,543.1
4778,1229.9,610.1,27.39,541.1
4779,1243.6,599.5,27.35,549.1
4780,1162.2,599.9,27.36,557.4
4781,1248.6,598.4,27.27,567.1
4782,545.8,391.3,25.6,837.4
4783,1174.3,344.4,25.02,719.2
4784,1347.4,311.6,25.24,670.6
4785,1263.0,303.9,25.36,629.5
4786,555.7,322.4,25.51,644.1
4787,558.5,354.2,26.46,598.9
4788,506.3,322.7,28.3,374.2
4789,1289.5,360.4,31.91,506.2
4790,1227.1,385.1,33.15,518.5
4791,1226.8,405.3,33.25,441.3
4792,1394.4,417.1,642.65,406.6
4793,615.9,493.2,1537.52,427.0
4794,1303.8,526.9,687.61,838.0
4795,1261.5,640.6,43.0,856.4
4796,805.7,606.1,35.04,985.9
4797,1439.1,588.5,33.23,408.2
4798,1361.9,560.5,32.72,439.3
4799,574.3,646.3,31.39,458.2
4800,531.3,637.5,29.69,428.7
4801,1325.2,629.1,28.4,386.5
4802,1294.3,626.7,27.46,406.3
4803,1237.7,662.9,27.38,417.6
4804,1293.3,647.1,27.45,426.5
4805,1213.1,620.2,27.58,425.2
4806,602.7,474.9,26.07,317.2
4807,607.1,434.2,26.2,95.5
4808,607.5,396.8,26.28,89.7
4809,587.0,354.6,26.35,116.6
4810,1272.8,356.6,26.45,122.7
4811,1228.0,335.0,26.54,125.3
4812,592.4,337.0,26.59,170.9
4813,1268.9,325.5,26.64,167.0
4814,616.7,326.6,26.68,166.5
4815,539.8,420.8,28.92,198.9
4816,1325.9,493.3,31.74,277.8
4817,818.4,536.2,349.82,271.8
4818,831.0,515.7,431.71,357.7
4819,1282.0,649.6,42.72,432.2
4820,703.0,570.0,33.68,375.3
4821,1195.8,503.8,31.58,377.4
4822,531.2,599.1,31.11,384.1
4823,1136.9,581.8,30.43,404.0
4824,526.6,638.3,27.92,331.5
4825,1203.2,583.4,26.78,340.7
4826,1248.9,545.0,26.41,338.2
4827,1247.5,526.5,26.38,341.7
4828,1250.0,521.0,26.38,352.2
4829,579.0,509.4,26.44,333.7
4830,1178.9,416.8,24.88,302.3
4831,1183.5,379.7,24.94,209.7
4832,1186.3,352.6,24.89,233.4
4833,533.4,325.5,24.76,209.1
4834,534.3,326.2,24.8,195.9
4835,535.6,318.9,24.86,185.0
4836,1128.5,300.1,24.9,167.1
4837,1243.6,280.5,24.86,156.8
4838,484.5,296.4,24.94,162.3
4839,613.5,283.6,26.39,186.2
4840,1201.4,358.4,29.43,226.5
4841,1130.1,442.5,29.6,233.5
4842,804.6,465.6,51.85,299.2
4843,677.6,635.3,79.49,438.4
4844,539.6,544.5,29.46,416.7
4845,1194.7,566.4,29.16,378.1
4846,1192.4,545.2,29.04,381.3
4847,536.6,584.8,28.69,384.6
4848,1242.9,602.8,27.17,353.7
4849,476.0,548.2,26.04,345.3
4850,475.3,554.7,24.92,330.4
4851,527.0,552.7,24.52,353.7
4852,1230.8,571.9,24.43,386.7
4853,1208.3,459.4,22.31,295.6
4854,1036.2,332.5,20.53,128.3
4855,465.7,266.1,18.07,96.5
4856,10.2,243.1,9.11,89.6
4857,485.3,256.5,18.84,91.2
4858,479.5,272.1,20.85,91.6
4859,475.3,285.9,20.93,90.5
4860,475.3,287.5,21.0,90.3
4861,477.7,269.1,21.11,89.7
4862,480.1,272.7,21.36,91.0
4863,1209.6,287.4,22.18,108.8
4864,481.5,323.8,25.28,125.7
4865,1250.3,395.8,28.41,177.7
4866,1200.0,629.4,29.95,295.0
4867,1326.7,692.3,37.4,452.1
4868,1172.7,720.0,32.32,429.0
4869,1349.9,685.4,29.91,409.9
4870,1179.6,662.6,29.11,368.9
4871,1207.8,653.1,28.11,322.3
4872,486.4,603.3,26.74,345.5
4873,569.1,571.9,25.84,344.7
4874,575.8,579.1,25.41,361.7
4875,545.9,577.0,24.27,347.5
4876,474.1,555.5,23.75,352.2
4877,533.9,517.3,22.38,312.5
4878,9.7,339.7,8.93,164.1
4879,0.0,298.4,0.01,96.6
4880,0.0,255.4,0.01,87.2
4881,0.0,252.9,0.02,90.6
4882,9.8,283.6,8.7,89.6
4883,10.1,282.4,9.12,88.3
4884,489.1,310.1,21.06,90.9
4885,479.9,291.2,21.52,90.2
4886,497.7,295.2,22.47,109.6
4887,1207.6,325.4,23.73,129.2
4888,563.2,381.2,25.67,142.3
4889,541.9,467.1,28.76,194.3
4890,1156.0,613.7,32.8,315.9
4891,1467.5,678.0,45.78,434.2
4892,572.8,640.3,33.04,345.6
4893,1274.5,613.7,30.48,334.4
4894,1268.6,647.8,30.23,326.8
4895,1200.3,591.5,28.45,283.0
4896,591.4,514.5,26.57,315.4
4897,571.3,501.2,25.89,321.2
4898,558.5,525.9,24.98,308.0
4899,534.3,536.5,24.96,307.8
4900,530.7,522.2,25.12,308.9
4901,542.5,506.5,25.13,317.1
4902,492.8,468.5,22.71,298.6
4903,483.7,349.6,22.65,93.9
4904,550.1,352.5,22.72,97.7
4905,486.4,298.5,22.67,170.0
4906,1238.8,289.2,22.65,144.7
4907,1176.6,309.4,22.94,141.9
4908,503.6,301.7,23.02,132.0
4909,505.4,298.3,23.07,119.0
4910,491.5,298.1,23.31,108.1
4911,546.0,338.2,25.47,112.9
4912,1147.8,357.3,30.49,191.9
4913,545.3,465.5,678.77,213.9
4914,928.5,567.1,306.33,342.3
4915,1276.9,647.5,35.75,428.5
4916,1220.4,692.4,32.08,349.7
4917,1278.8,651.5,31.59,411.8
4918,1284.8,615.5,31.22,452.7
4919,1362.2,634.3,30.78,453.0
4920,1162.9,692.8,27.91,385.9
4921,604.2,590.6,26.82,375.2
4922,560.7,601.3,26.31,378.1
4923,598.0,600.0,26.28,379.2
4924,602.2,593.1,26.54,383.5
4925,561.3,588.4,26.63,411.3
4926,544.9,488.7,25.03,79.1
4927,529.6,467.8,24.67,57.7
4928,559.2,473.2,25.24,55.4
4929,540.0,439.7,25.66,133.2
4930,542.3,407.0,25.71,145.9
4931,546.6,375.3,25.75,118.4
4932,542.5,361.4,25.77,170.3
4933,554.3,345.1,25.77,147.7
4934,547.5,354.2,25.79,146.4
4935,546.0,426.8,27.99,173.7
4936,1224.0,467.2,30.25,230.8
4937,1371.1,462.1,276.82,238.9
4938,991.1,525.9,39.91,339.9
4939,793.5,677.2,35.46,363.2
4940,548.5,641.6,31.16,351.2
4941,1057.5,619.5,30.51,365.1
4942,1198.5,605.5,29.85,422.6
4943,1312.5,622.5,28.47,380.4
4944,1246.9,543.4,27.04,358.4
4945,548.9,467.1,25.69,346.1
4946,545.3,459.7,23.98,334.6
4947,545.0,480.7,23.96,330.4
4948,545.1,477.6,23.97,337.3
4949,542.0,410.8,22.77,272.0
4950,9.8,276.2,8.45,135.5
4951,0.0,224.2,0.01,101.3
4952,0.0,263.6,0.01,93.2
4953,0.0,248.9,0.01,89.7
4954,0.0,212.0,0.01,95.3
4955,9.9,250.1,8.46,95.7
4956,10.0,232.8,8.49,96.0
4957,10.0,227.2,8.86,93.6
4958,10.0,230.8,9.21,95.4
4959,490.7,230.5,23.53,102.5
4960,1324.1,305.5,28.31,130.4
4961,1171.8,404.4,31.34,212.3
4962,809.0,584.8,1144.79,309.0
4963,905.1,702.4,37.19,378.5
4964,611.2,662.0,32.48,345.0
4965,1287.9,619.3,30.8,339.7
4966,543.7,605.1,30.04,374.4
4967,1206.5,655.4,28.85,336.9
4968,1255.5,637.5,27.57,388.4
4969,604.9,638.8,26.73,376.7
4970,561.2,580.5,25.75,361.2
4971,546.0,571.0,25.63,358.0
4972,547.4,572.9,25.62,360.8
4973,543.2,499.6,24.97,325.0
4974,478.7,421.9,21.86,200.1
4975,473.2,372.3,21.51,90.6
4976,492.4,361.4,21.48,85.3
4977,479.6,334.7,21.45,86.9
4978,502.7,333.9,21.71,85.2
4979,495.1,341.7,22.33,129.3
4980,562.2,340.8,22.6,136.9
4981,496.7,352.6,23.04,164.9
4982,1248.6,381.6,24.18,135.2
4983,507.5,433.5,28.69,182.7
4984,1337.4,516.3,31.49,305.2
4985,1333.4,621.7,299.12,346.8
4986,924.4,656.8,979.07,419.7
4987,831.7,716.9,45.28,497.2
4988,581.7,713.1,35.65,413.6
4989,1300.5,724.5,32.75,415.3
4990,1266.1,741.9,30.93,397.3
4991,1241.1,633.1,29.89,443.7
4992,1206.3,711.3,28.98,481.8
4993,529.5,699.3,27.74,416.4
4994,1243.6,628.0,26.96,387.8
4995,1240.0,622.0,26.8,376.1
4996,1242.1,619.8,27.07,379.5
4997,480.6,540.6,26.55,321.0
4998,880.6,404.0,22.26,159.1
4999,490.0,319.6,21.71,115.0
5000,480.6,301.3,21.66,104.0
5001,482.5,316.3,21.57,93.4
5002,487.3,287.8,22.47,108.4
5003,481.7,312.9,22.73,117.6
5004,494.4,326.5,22.83,118.6
5005,558.9,295.3,23.03,106.5
5006,491.9,315.5,23.65,111.7
5007,1146.0,357.5,25.9,132.7
5008,1319.3,433.2,447.58,230.9
5009,1233.2,513.3,2234.64,284.0
5010,996.5,552.7,1969.63,347.7
5011,804.0,701.8,38.1,392.5
5012,556.4,724.9,32.45,336.2
5013,1037.0,659.8,31.68,350.7
5014,1201.5,610.9,30.87,357.9
5015,532.7,574.8,30.0,368.3
5016,1227.6,577.2,29.64,423.9
5017,524.2,602.8,28.78,442.1
5018,1008.4,626.4,28.26,405.9
5019,1197.3,635.1,27.39,418.3
5020,597.5,628.8,27.15,420.0
5021,1139.6,546.5,25.83,360.1
5022,467.5,362.0,21.19,178.1
5023,478.9,303.1,18.66,64.4
5024,480.8,293.5,18.95,145.7
5025,488.6,281.8,20.76,134.3
5026,491.1,259.1,21.51,118.1
5027,486.0,252.5,21.6,112.0
5028,494.8,248.0,21.7,107.1
5029,490.3,241.5,21.74,103.9
5030,490.9,242.8,21.82,108.6
5031,539.8,258.5,22.59,126.5
5032,534.1,281.7,25.42,128.0
5033,1195.6,398.6,28.82,160.1
5034,551.7,676.8,35.1,258.2
5035,909.8,713.0,60.0,411.1
5036,835.6,750.2,35.07,352.1
5037,695.9,648.3,29.35,312.5
5038,590.9,616.5,29.13,316.9
5039,1173.0,636.5,28.0,304.5
5040,486.3,634.6,27.52,314.3
5041,525.8,582.6,26.57,316.4
5042,1248.1,610.6,26.02,347.2
5043,1122.1,614.6,25.64,352.6
5044,537.3,602.8,25.4,354.4
5045,473.8,534.5,23.3,309.3
5046,0.0,329.0,1.58,124.5
5047,0.0,328.5,0.0,105.5
5048,0.0,309.5,0.0,98.1
5049,0.0,275.8,0.0,92.5
5050,0.0,244.2,1.59,108.9
5051,9.9,249.9,5.78,107.0
5052,475.0,266.0,21.55,104.3
5053,485.8,247.9,21.76,103.7
5054,1212.3,266.3,23.29,120.3
5055,1179.6,304.2,23.64,117.3
5056,543.5,264.2,25.49,120.6
5057,1188.4,370.1,29.72,153.9
5058,607.4,541.5,34.29,286.0
5059,819.3,690.4,40.61,390.3
5060,1230.0,687.9,33.32,359.0
5061,1199.0,602.7,30.87,342.4
5062,530.4,572.5,30.33,347.6
5063,1218.5,602.8,28.55,305.5
5064,1222.8,513.4,26.81,329.7
5065,540.3,555.2,25.56,332.0
5066,1104.3,496.5,24.49,349.0
5067,1103.5,494.1,24.47,350.6
5068,526.0,522.1,24.74,354.7
5069,536.1,520.9,24.68,344.9
5070,1152.1,357.7,22.12,234.0
5071,1205.4,331.2,22.1,151.6
5072,1197.4,275.4,22.16,134.0
5073,477.8,274.8,21.99,118.8
5074,552.2,276.4,22.44,121.3
5075,483.4,272.6,22.57,116.7
5076,1181.4,276.1,23.21,117.9
5077,1209.5,266.4,23.82,115.8
5078,490.1,283.4,25.33,123.1
5079,1242.6,330.3,28.94,150.3
5080,1188.9,402.4,32.95,215.5
5081,1218.0,464.0,939.91,238.3
5082,925.9,595.3,650.36,380.7
5083,969.8,708.0,43.19,584.2
5084,1292.4,656.7,36.16,458.0
5085,1270.2,639.7,33.77,456.1
5086,1205.1,598.3,32.97,480.9
5087,529.6,620.0,32.15,519.9
5088,1031.3,679.8,30.0,552.2
5089,558.1,698.3,28.36,471.9
5090,488.1,713.0,27.91,467.1
5091,1162.0,698.1,27.73,467.8
5092,1155.6,709.8,27.74,465.1
5093,1164.4,727.3,27.98,457.7
5094,1224.3,430.5,25.05,272.2
5095,531.0,320.0,25.12,178.3
5096,532.4,299.5,24.94,140.5
5097,1341.4,296.1,24.71,139.3
5098,495.6,299.2,24.98,134.3
5099,481.0,298.7,25.49,128.2
5100,539.5,287.6,25.59,126.3
5101,545.6,278.9,25.7,125.5
5102,1404.6,269.7,26.32,131.1
5103,1077.5,294.1,29.4,145.6
5104,618.0,305.0,31.42,202.9
5105,558.2,438.3,360.1,218.9
5106,1000.4,509.8,803.93,342.2
