,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4540,1137.7,586.0,27.9,291.1
4541,1371.3,281.4,26.81,237.6
4542,533.2,179.6,27.1,171.6
4543,1332.6,194.0,28.03,151.2
4544,527.7,176.4,29.46,134.6
4545,577.1,149.4,31.15,154.3
4546,1233.0,115.8,32.03,172.7
4547,1320.4,120.3,33.52,179.4
4548,557.1,132.8,35.77,152.8
4549,1274.2,134.9,37.76,178.0
4550,1233.5,102.4,39.03,219.8
4551,825.9,57.0,39.48,218.0
4552,1979.7,71.2,40.9,263.1
4553,954.3,108.8,74.12,259.1
4554,951.8,274.7,78.91,320.5
4555,900.4,461.7,43.51,332.2
4556,702.7,377.9,40.51,350.1
4557,1229.1,482.2,36.2,423.5
4558,601.1,576.9,32.12,517.4
4559,1527.3,501.5,29.92,602.8
4560,1263.0,524.9,28.9,606.5
4561,1259.0,605.0,28.82,607.0
4562,1043.5,652.8,28.79,681.9
4563,1043.7,643.6,28.95,694.0
4564,1034.3,561.2,29.11,693.9
4565,1025.9,208.0,28.79,266.9
4566,1268.7,122.7,28.9,157.7
4567,1057.3,142.6,29.58,161.3
4568,1399.9,110.4,30.17,150.3
4569,564.5,108.6,31.69,145.7
4570,1308.9,108.7,34.07,142.4
4571,560.6,126.5,36.37,206.7
4572,567.4,127.7,38.32,258.3
4573,1258.5,169.0,38.61,265.5
4574,1407.3,142.2,39.82,294.5
4575,740.0,171.5,42.0,298.2
4576,907.9,187.0,45.86,288.0
4577,827.0,218.4,80.94,332.2
4578,854.0,367.2,45.53,595.2
4579,801.1,492.8,44.18,572.6
4580,1414.5,517.2,41.11,411.2
4581,1079.8,475.8,36.43,378.0
4582,603.7,611.4,32.19,310.8
4583,540.2,556.5,29.63,312.9
4584,1251.1,585.1,28.66,274.3
4585,1036.7,650.3,28.22,278.0
4586,1029.1,601.8,28.11,290.2
4587,1226.4,610.7,28.16,288.6
4588,544.1,468.5,28.24,270.5
4589,1139.2,219.0,27.99,190.2
4590,1027.8,105.4,28.22,144.2
4591,1197.5,108.4,29.08,125.3
4592,1062.0,132.2,29.58,138.2
4593,611.3,103.8,30.83,145.2
4594,683.8,109.5,32.55,149.3
4595,1080.3,114.1,34.83,161.4
4596,1590.7,108.9,36.57,202.5
4597,1288.8,107.5,38.13,200.0
4598,1404.1,119.7,38.62,191.4
4599,831.9,80.7,40.45,265.7
4600,808.9,101.1,41.29,231.7
4601,825.1,125.6,83.11,272.9
4602,1754.1,366.7,43.62,346.6
4603,1458.6,396.6,41.05,320.0
4604,1257.1,368.8,38.16,314.3
4605,1306.6,500.7,33.79,256.8
4606,725.9,446.8,30.39,260.3
4607,531.9,532.5,28.49,234.6
4608,531.8,560.7,27.67,239.9
4609,1012.0,545.4,27.52,245.0
4610,551.0,517.3,27.31,255.4
4611,1015.0,614.9,27.47,269.9
4612,1015.6,586.7,27.71,282.6
4613,1328.5,308.0,27.4,270.8
4614,554.8,161.3,27.66,229.4
4615,1146.2,142.9,28.36,175.1
4616,1150.2,112.6,29.09,146.6
4617,1061.8,87.8,29.99,157.4
4618,565.6,106.7,31.61,154.9
4619,864.3,133.4,33.3,157.6
4620,584.5,162.2,36.23,194.5
4621,575.1,155.1,38.41,238.5
4622,682.3,134.2,38.87,247.0
4623,1239.6,152.7,39.52,307.7
4624,590.3,162.3,41.04,380.8
4625,816.1,134.3,86.17,323.2
4626,561.9,329.1,45.75,677.9
4627,665.8,509.3,43.12,699.7
4628,1285.8,367.6,38.0,546.9
4629,582.9,451.0,33.21,420.0
4630,525.0,434.6,30.17,315.1
4631,1035.7,492.7,28.44,271.4
4632,1330.1,526.5,27.74,264.3
4633,526.2,514.3,27.27,278.6
4634,1267.5,554.8,27.06,277.9
4635,492.3,531.5,27.23,284.9
4636,530.7,560.9,27.54,369.4
4637,535.0,205.0,27.58,255.3
4638,555.5,162.9,27.76,167.7
4639,1241.5,103.6,28.92,137.4
4640,555.4,107.1,29.75,146.5
4641,615.3,100.7,31.55,146.0
4642,1056.4,141.3,33.8,146.8
4643,1300.4,164.9,36.03,152.2
4644,1282.7,161.3,37.99,205.4
4645,2224.7,135.4,39.59,203.7
4646,832.5,159.9,41.66,294.4
4647,645.1,121.3,42.94,352.6
4648,848.2,160.8,43.9,372.9
4649,966.0,225.9,192.2,369.1
4650,1331.9,456.9,55.89,721.1
4651,815.8,522.4,44.94,668.5
4652,665.2,356.7,39.67,555.9
4653,1311.6,524.0,34.37,426.0
4654,1336.7,633.2,30.72,485.2
4655,1144.6,761.6,28.44,298.6
4656,1360.0,687.1,27.82,406.1
4657,1366.8,688.0,27.47,480.4
4658,531.3,684.3,27.39,557.9
4659,533.1,699.5,27.5,603.8
4660,1328.9,647.7,27.95,636.1
4661,623.6,280.4,28.0,237.3
4662,527.2,165.3,28.59,149.5
4663,1244.5,182.5,29.57,152.4
4664,530.1,130.5,30.62,147.3
4665,549.5,128.3,32.12,146.8
4666,1199.8,175.3,34.06,150.7
4667,1193.9,173.9,35.91,334.1
4668,589.0,169.4,37.92,328.6
4669,569.4,164.5,39.07,239.5
4670,1268.4,152.7,40.04,362.5
4671,1267.4,159.5,40.72,412.6
4672,771.7,191.8,41.05,458.9
4673,823.2,196.8,82.01,517.4
4674,1420.4,471.1,45.01,760.4
4675,728.8,494.9,42.13,792.5
4676,1282.6,457.1,38.63,780.1
4677,1566.8,528.7,33.99,692.5
4678,542.2,617.8,30.47,634.0
4679,1241.2,702.2,28.32,564.0
4680,1252.1,663.9,27.41,545.9
4681,1043.2,662.9,27.22,558.4
4682,1267.8,627.5,27.06,573.5
4683,1350.7,666.7,27.05,591.6
4684,521.9,659.2,27.05,677.9
4685,1038.3,406.3,25.73,618.4
4686,1367.5,203.5,25.83,564.9
4687,533.5,142.1,27.53,311.8
4688,1350.0,112.4,28.16,125.6
4689,1043.2,120.2,29.3,95.6
4690,528.3,118.5,31.27,115.6
4691,535.7,122.4,33.05,123.5
4692,1208.7,131.5,34.05,119.3
4693,588.6,173.6,34.71,111.6
4694,677.1,209.6,35.95,151.4
4695,567.2,168.0,37.28,170.8
4696,813.9,80.9,38.39,216.5
4697,986.7,214.3,69.87,393.0
4698,812.1,458.3,79.44,694.6
4699,817.7,512.3,40.38,691.1
4700,1489.0,440.1,36.52,676.6
4701,592.2,611.4,33.09,655.1
4702,1201.4,595.9,30.06,660.2
4703,1255.7,633.9,28.29,578.2
4704,1308.2,604.3,27.52,521.4
4705,1226.8,599.2,26.48,506.7
4706,1165.5,613.9,26.0,510.6
4707,631.2,598.0,25.87,515.7
4708,1007.7,582.6,25.05,519.0
4709,1199.2,172.6,21.18,295.2
4710,480.9,108.8,21.12,201.0
4711,487.0,113.5,24.53,134.7
4712,640.6,147.1,26.85,250.1
4713,1045.4,120.9,28.97,178.7
4714,1552.9,140.6,30.56,203.7
4715,1605.6,128.9,32.48,250.4
4716,1202.6,113.8,34.14,165.0
4717,1310.5,132.6,36.29,197.7
4718,2215.4,136.1,38.67,268.2
4719,2213.3,175.0,40.26,283.8
4720,1991.7,180.4,41.49,376.9
4721,836.3,212.4,271.84,445.3
4722,834.2,470.8,306.71,715.9
4723,646.6,483.8,42.66,614.6
4724,1256.4,435.5,39.41,591.9
4725,1590.0,579.7,33.96,541.8
4726,536.7,624.5,30.84,481.3
4727,1256.6,565.1,28.69,427.1
4728,540.4,588.5,27.88,415.5
4729,527.7,558.2,27.43,407.8
4730,1365.6,542.5,27.32,395.3
4731,526.8,592.1,27.38,387.1
4732,534.3,593.9,27.67,374.4
4733,1361.3,168.9,27.14,319.4
4734,1219.9,124.2,27.94,218.7
4735,1034.9,117.3,29.09,215.8
4736,1275.8,103.7,30.97,276.0
4737,552.0,110.0,33.98,310.4
4738,1275.5,100.5,39.66,368.7
4739,911.7,112.4,44.56,361.5
4740,1247.1,107.3,46.2,377.7
4741,1435.8,109.5,47.87,368.8
4742,916.7,138.8,47.22,343.0
4743,985.2,142.2,49.38,335.0
4744,1244.4,147.0,212.05,365.0
4745,926.1,258.7,734.67,475.6
4746,897.8,340.6,863.0,619.7
4747,835.1,559.7,81.46,546.5
4748,655.6,479.7,45.63,503.7
4749,548.8,470.3,39.69,462.5
4750,1332.9,493.5,32.94,455.8
4751,1216.9,481.8,30.83,420.6
4752,535.6,591.3,28.87,381.3
4753,1025.5,535.4,28.02,373.1
4754,1229.5,557.1,27.79,376.4
4755,1036.3,576.7,27.9,393.5
4756,1031.1,649.3,27.97,453.4
4757,536.3,186.0,27.91,411.3
4758,1040.5,134.5,28.95,358.0
4759,544.0,110.1,30.95,328.0
4760,1211.9,105.1,33.94,365.3
4761,1306.5,116.1,36.49,407.2
4762,1439.0,142.7,365.42,417.8
4763,1220.4,144.4,887.86,434.3
4764,1294.1,147.7,1153.58,412.7
4765,1029.2,127.9,1297.45,397.1
4766,968.9,107.9,1396.16,391.5
4767,971.4,134.7,1531.26,438.1
4768,1354.0,141.9,1622.55,492.6
4769,1330.2,359.8,1954.1,589.3
4770,910.0,437.4,1811.59,873.6
4771,894.4,554.5,1170.87,721.4
4772,1223.0,517.2,546.02,662.6
4773,1049.8,479.7,41.94,639.9
4774,1229.8,567.9,34.25,602.6
4775,530.3,513.2,31.92,592.8
4776,1172.9,521.2,30.3,585.4
4777,539.2,593.6,29.16,562.6
4778,1054.4,675.4,28.98,558.4
4779,1389.9,606.2,29.26,576.3
4780,1327.6,522.6,29.9,638.2
4781,554.0,290.0,29.6,499.7
4782,651.0,162.6,29.99,408.9
4783,1298.8,125.2,31.75,427.6
4784,1199.7,106.1,33.35,327.0
4785,1304.5,122.8,36.24,398.6
4786,850.0,124.2,43.06,298.5
4787,908.6,141.8,320.54,311.0
4788,935.7,113.6,536.02,296.0
4789,827.4,135.4,561.38,300.7
4790,931.0,132.6,416.51,326.2
4791,1373.1,200.0,389.14,328.4
4792,884.5,202.9,754.04,397.4
4793,1424.6,316.5,861.68,521.9
4794,916.2,495.0,935.89,816.7
4795,913.9,514.4,358.35,789.9
4796,924.6,465.1,44.93,587.6
4797,1256.4,462.1,38.67,475.0
4798,552.6,502.6,33.08,386.5
4799,1194.1,458.0,30.65,357.6
4800,527.2,479.8,29.93,323.9
4801,530.9,550.5,29.3,410.4
4802,1054.8,574.2,29.17,469.2
4803,1055.7,551.7,29.36,537.4
4804,542.2,524.3,29.83,680.4
4805,648.5,343.3,29.57,486.0
4806,1045.7,202.4,29.67,235.6
4807,681.2,199.7,31.38,181.8
4808,536.5,147.5,32.13,146.1
4809,1204.2,139.0,33.38,138.4
4810,1197.9,161.0,35.59,140.8
4811,1350.5,120.9,38.71,180.9
4812,839.7,128.7,40.87,176.2
4813,820.2,100.1,42.04,170.1
4814,817.6,139.0,42.25,162.0
4815,1490.0,98.3,42.38,158.7
4816,1329.6,129.6,46.24,166.3
4817,934.0,120.8,85.42,241.2
4818,999.2,435.6,50.59,364.6
4819,858.9,397.9,45.35,345.5
4820,1270.3,357.5,39.56,346.1
4821,587.8,452.4,33.76,375.1
4822,1372.2,502.2,30.43,372.3
4823,1268.6,550.3,28.4,307.8
4824,1039.0,596.8,28.01,380.7
4825,1142.2,618.4,27.78,398.5
4826,1211.1,614.7,27.61,411.1
4827,1225.9,554.3,27.74,433.4
4828,1022.0,549.5,27.91,426.9
4829,555.9,365.2,27.96,378.0
4830,1352.4,192.8,28.41,360.8
4831,534.9,111.2,29.08,294.2
4832,534.6,77.1,29.97,304.7
4833,1377.0,98.5,31.3,264.5
4834,1435.1,96.4,32.32,236.5
4835,1233.6,104.6,33.53,211.9
4836,824.4,144.2,35.62,196.7
4837,1268.5,125.1,36.61,207.3
4838,1245.0,113.5,36.79,180.9
4839,1268.0,118.6,37.78,180.2
4840,1041.6,119.6,37.94,195.6
4841,992.5,141.8,78.03,294.2
4842,1608.5,399.5,42.87,649.7
4843,557.3,374.1,37.31,457.6
4844,579.9,310.0,35.07,328.5
4845,560.2,517.4,31.41,326.0
4846,1281.2,557.4,28.9,295.1
4847,1024.2,528.8,27.62,330.1
4848,619.7,495.5,26.69,387.8
4849,520.4,561.7,26.53,427.9
4850,561.3,578.5,26.14,447.6
4851,525.7,577.1,26.13,506.1
4852,1035.5,497.7,25.9,538.8
4853,1194.0,180.7,24.23,118.4
4854,485.3,138.9,24.91,64.5
4855,1188.8,142.2,27.05,56.4
4856,1329.8,118.6,27.78,54.4
4857,1028.4,124.4,28.97,56.4
4858,1370.6,127.0,29.94,80.8
4859,560.2,160.0,30.78,82.5
4860,625.2,151.5,31.87,82.9
4861,539.7,124.6,32.58,88.2
4862,588.3,91.7,34.18,114.0
4863,678.8,115.3,36.46,266.0
4864,1320.5,128.3,37.59,341.7
4865,823.8,291.6,80.24,490.7
4866,821.7,503.5,74.55,697.2
4867,569.4,385.1,36.94,658.0
4868,1309.0,493.0,34.68,564.9
4869,541.4,651.0,31.46,553.8
4870,1255.8,657.5,29.12,428.7
4871,1025.7,634.1,27.9,386.8
4872,1362.5,576.6,27.18,364.3
4873,1180.9,599.9,26.34,346.0
4874,631.5,657.5,25.09,352.1
4875,1028.2,688.8,24.59,339.4
4876,1191.7,620.6,24.04,335.8
4877,1149.1,280.0,21.42,215.2
4878,480.3,69.5,21.06,85.2
4879,1181.8,93.1,24.98,92.3
4880,1028.8,121.3,26.73,229.2
4881,560.2,63.7,28.62,65.5
4882,543.3,99.1,29.68,88.4
4883,531.3,102.1,31.4,96.2
4884,642.1,76.6,33.3,107.4
4885,1322.6,98.5,35.02,107.4
4886,1273.5,96.3,35.99,98.6
4887,1094.8,70.0,37.41,160.1
4888,1234.8,119.7,38.32,175.3
4889,835.9,168.6,72.05,289.6
4890,833.8,328.6,89.02,429.8
4891,1246.0,406.8,38.58,426.2
4892,560.3,338.7,36.36,377.8
4893,1237.3,498.6,33.24,392.1
4894,547.4,528.8,30.29,367.2
4895,1231.3,553.6,28.29,269.1
4896,624.8,506.1,27.38,305.3
4897,524.8,500.9,27.06,313.8
4898,524.3,519.2,27.03,320.9
4899,1245.7,539.2,27.05,326.3
4900,495.3,498.2,27.1,310.4
4901,1194.6,175.6,27.15,323.9
4902,1219.8,125.1,28.12,263.1
4903,1224.3,155.7,30.37,158.3
4904,536.0,156.6,31.92,162.1
4905,1590.0,102.1,34.96,161.0
4906,810.4,97.5,40.69,273.2
4907,1244.6,114.7,44.93,299.6
4908,858.9,122.8,169.81,184.2
4909,940.1,125.8,423.69,167.4
4910,1403.5,96.4,635.46,164.7
4911,863.4,144.8,752.31,180.1
4912,1232.9,152.6,848.39,209.6
4913,930.8,181.4,1293.43,326.4
4914,970.0,501.2,610.49,371.9
4915,1101.0,441.9,62.72,495.9
4916,1319.5,396.7,45.39,552.3
4917,1327.7,456.8,40.36,535.1
4918,560.0,554.9,32.67,467.9
4919,542.2,464.0,30.85,407.1
4920,1284.5,479.5,29.66,346.0
4921,554.2,609.5,28.78,366.2
4922,587.6,594.0,28.66,429.4
4923,556.8,599.4,28.75,497.0
4924,1058.1,499.7,29.3,572.8
4925,1030.5,266.2,29.13,407.2
4926,551.6,141.4,29.21,298.4
4927,559.9,155.8,30.58,270.7
4928,1238.3,156.4,31.9,225.5
4929,1441.2,164.0,33.51,201.9
4930,615.6,166.4,38.24,221.8
4931,902.0,133.2,40.54,234.4
4932,1249.7,135.9,43.82,230.5
4933,1416.4,179.3,45.2,231.6
4934,917.5,178.7,47.82,242.0
4935,920.4,172.5,46.0,249.6
4936,1368.2,181.9,45.99,284.6
4937,959.3,254.4,87.92,427.5
4938,2168.2,443.7,47.74,503.2
4939,936.6,405.7,43.82,427.8
4940,983.3,388.9,41.03,371.9
4941,1349.5,710.6,34.14,300.1
4942,1377.2,635.5,30.71,295.9
4943,545.9,705.5,29.3,264.2
4944,545.2,690.4,28.02,276.6
4945,485.3,655.8,27.4,277.7
4946,538.2,560.5,27.12,291.0
4947,1144.0,627.1,27.19,285.4
4948,485.0,733.1,27.49,298.4
4949,493.6,217.5,26.39,215.0
4950,493.0,104.2,27.19,172.9
4951,635.2,127.2,28.16,158.8
4952,1280.9,100.3,29.84,133.8
4953,1198.2,108.8,31.53,132.1
4954,1251.9,93.2,32.57,120.0
4955,592.1,80.9,34.52,113.9
4956,1347.7,66.9,37.62,136.5
4957,1495.2,33.7,42.4,171.1
4958,917.2,51.0,43.81,176.6
4959,1225.1,64.5,46.56,190.6
4960,914.5,89.6,51.75,202.2
4961,1865.0,161.7,81.74,207.2
4962,982.6,377.9,324.47,338.6
4963,1302.1,420.1,49.67,317.9
4964,1254.4,422.7,47.46,393.5
4965,705.7,373.4,41.62,423.8
4966,588.5,535.8,33.46,345.2
4967,1299.4,534.4,31.1,293.1
4968,555.6,483.4,30.33,392.1
4969,749.1,503.9,29.95,409.4
4970,582.1,512.5,29.91,350.8
4971,1059.7,474.3,29.74,299.1
4972,1060.0,457.0,29.83,334.6
4973,554.2,247.6,29.57,418.4
4974,555.7,184.8,30.07,404.6
4975,557.5,166.0,31.07,349.6
4976,1383.0,138.9,31.97,337.4
4977,1239.9,96.2,33.33,320.0
4978,1299.2,135.4,36.48,332.4
4979,1254.9,123.8,39.55,233.0
4980,833.5,100.1,41.46,205.4
4981,1857.1,102.7,44.15,247.4
4982,860.1,92.7,45.1,256.0
4983,871.5,141.5,46.12,278.3
4984,2270.1,194.8,48.49,371.8
4985,1493.5,329.1,61.74,618.7
4986,1188.8,467.5,54.29,679.3
4987,1084.2,435.5,49.25,652.2
4988,581.5,433.6,45.03,630.5
4989,1232.1,390.6,38.53,704.0
4990,1365.5,507.5,32.42,641.1
4991,1165.2,488.3,30.08,624.1
4992,526.2,489.1,29.03,512.2
4993,1031.0,555.0,28.53,454.7
4994,1252.8,639.0,28.21,391.9
4995,1029.5,611.1,28.33,310.1
4996,523.5,584.5,28.65,257.7
4997,1020.2,216.4,28.37,197.4
4998,537.6,183.7,29.57,167.6
4999,1262.8,155.8,30.26,141.4
5000,528.8,107.6,31.08,127.3
5001,1203.3,70.8,32.91,124.5
5002,1930.8,87.0,36.12,154.3
5003,1255.0,93.1,38.69,152.7
5004,894.3,91.5,40.15,151.5
5005,2057.7,45.7,41.77,151.1
5006,1237.7,41.6,42.89,150.6
5007,1784.5,80.4,42.76,150.9
5008,810.4,39.3,44.5,161.1
5009,823.7,56.8,73.0,246.9
5010,889.3,464.1,45.69,410.2
5011,847.5,489.1,43.27,347.4
5012,967.6,407.1,40.89,370.6
5013,553.8,343.9,35.95,446.8
5014,655.3,579.1,31.62,535.3
5015,1280.9,570.4,29.21,395.7
5016,1205.5,639.2,27.67,478.5
5017,550.5,627.2,27.28,571.0
5018,1351.3,664.0,27.0,568.5
5019,1350.4,633.7,26.95,565.1
5020,1346.5,591.9,26.68,602.8
5021,1172.3,243.7,24.03,358.7
5022,484.0,124.3,24.14,209.9
5023,1189.9,153.2,26.7,132.0
5024,1338.0,109.2,27.63,142.0
5025,1277.5,104.9,29.07,136.8
5026,1061.7,131.8,29.98,160.0
5027,539.1,130.6,31.32,167.2
5028,1230.7,100.2,32.32,176.6
5029,1602.2,94.6,33.95,203.3
5030,583.2,115.6,35.72,287.2
5031,1387.1,126.8,35.87,286.1
5032,701.9,156.1,37.97,469.3
5033,981.7,242.9,72.94,619.7
5034,1615.7,320.0,42.6,771.0
5035,1269.7,453.4,36.79,768.7
5036,566.1,402.4,35.11,598.7
5037,1295.9,574.4,31.81,499.9
5038,529.8,662.9,29.25,434.0
5039,1220.7,695.8,27.98,379.0
5040,1359.0,753.7,27.13,406.6
5041,618.1,583.3,25.73,408.3
5042,1182.2,607.2,24.34,338.7
5043,574.4,590.1,23.97,358.9
5044,487.9,635.6,23.6,371.2
5045,9.9,253.1,8.52,296.0
5046,9.7,124.4,8.56,337.9
5047,482.8,69.6,23.6,270.4
5048,1041.7,80.0,26.33,271.9
5049,1239.5,97.4,28.35,245.4
5050,490.9,132.5,29.6,283.9
5051,1215.6,154.4,31.26,186.5
5052,1434.6,144.4,32.51,155.3
5053,1343.0,140.5,34.65,152.2
5054,2063.4,130.0,35.66,152.5
5055,1283.9,134.8,37.29,210.8
5056,826.6,129.1,38.72,242.7
5057,928.9,240.7,76.25,339.7
5058,826.1,416.7,69.85,461.4
5059,703.2,431.3,40.07,347.5
5060,619.6,315.5,36.68,319.3
5061,581.7,502.0,32.71,353.7
5062,1532.0,511.7,29.48,332.5
5063,1208.5,492.6,27.89,236.2
5064,551.8,553.4,27.61,309.6
5065,1442.1,531.6,27.18,301.5
5066,619.4,515.0,27.16,263.0
5067,550.4,548.7,27.3,279.9
5068,530.4,569.6,27.62,309.4
5069,1447.4,293.4,27.58,234.2
5070,1372.4,200.0,28.1,183.9
5071,1043.1,98.3,29.33,159.9
5072,1400.6,131.9,30.31,167.4
5073,540.4,101.6,32.44,176.4
5074,1293.1,100.0,35.6,185.9
5075,1263.5,157.4,40.1,227.9
5076,669.4,167.6,42.22,227.5
5077,1345.2,161.1,47.7,252.2
5078,843.7,161.1,45.58,245.6
5079,823.1,188.4,163.71,249.1
5080,908.5,133.2,344.38,260.1
5081,1819.9,257.8,722.39,513.4
5082,914.0,547.7,695.24,816.7
5083,898.9,515.1,241.72,807.6
5084,824.4,525.7,43.75,704.2
5085,1382.9,508.2,38.18,728.1
5086,1412.4,651.4,33.42,776.6
5087,526.5,607.4,31.29,809.1
5088,1385.0,635.2,29.94,781.2
5089,530.0,680.0,29.2,760.6
5090,526.6,662.4,29.07,725.3
5091,487.7,657.7,29.15,767.0
5092,1263.1,643.8,29.4,777.6
5093,1040.0,270.7,29.24,361.9
5094,1361.5,177.7,29.38,193.0
5095,535.3,126.9,30.59,174.6
5096,1195.7,129.0,31.46,151.0
5097,544.8,119.9,33.24,147.0
5098,538.7,161.6,35.54,148.2
5099,1256.9,124.6,38.03,182.9
5100,1480.5,123.9,42.51,177.6
5101,1263.5,108.0,43.74,174.0
5102,865.8,136.0,46.2,171.2
5103,1105.6,141.1,48.18,167.9
5104,852.1,177.4,51.49,192.5
5105,1402.8,167.4,453.06,292.4
5106,895.6,521.4,157.87,451.4
5107,1612.5,508.9,49.29,360.3
5108,686.8,400.6,42.6,323.3
5109,573.1,379.8,35.44,271.4
5110,531.0,505.6,31.41,291.3
5111,1538.9,477.1,30.1,315.6
5112,533.4,493.1,29.03,328.9
5113,1047.9,589.6,28.62,440.2
5114,604.1,565.6,28.48,480.5
5115,1045.5,619.7,28.55,516.0
5116,566.1,561.3,28.97,560.3
5117,1268.1,203.7,28.44,290.3
5118,1052.8,148.4,28.45,199.1
5119,572.9,137.8,29.59,148.8
5120,1295.5,118.3,30.98,142.5
5121,1361.3,110.4,32.35,144.2
5122,1587.8,142.3,35.2,146.1
5123,598.1,134.7,39.33,184.2
5124,1250.9,137.1,43.06,183.4
5125,1266.8,162.1,43.91,181.9
5126,858.8,186.1,46.86,181.8
5127,1422.2,160.3,233.85,202.0
5128,1351.2,202.6,379.91,223.5
5129,1326.1,288.1,699.63,448.7
5130,1290.1,615.3,836.97,882.6
5131,824.8,598.2,410.47,804.2
5132,589.7,530.2,44.28,771.1
5133,597.3,487.4,36.68,647.7
5134,582.5,592.2,32.09,664.6
5135,539.6,548.6,30.06,589.1
5136,540.2,574.4,29.31,538.4
5137,530.8,596.7,28.83,497.4
5138,1044.4,610.4,28.77,480.8
5139,1343.9,608.4,28.92,439.6
5140,565.5,629.7,29.15,424.9
5141,1277.9,271.4,28.82,191.5
5142,1031.9,184.3,28.93,130.8
5143,642.5,124.0,29.93,150.1
5144,575.4,97.6,31.11,157.4
5145,1449.2,109.0,33.4,163.6
5146,1343.7,148.6,36.8,197.4
5147,824.6,112.4,41.93,238.3
5148,1277.3,149.8,44.17,206.6
5149,1435.5,141.6,47.55,267.6
5150,1436.9,152.9,125.72,295.9
5151,836.8,168.4,361.71,459.6
5152,907.3,197.3,389.34,542.4
5153,1317.1,379.8,785.04,718.1
5154,995.6,589.0,708.73,831.9
5155,898.1,557.9,156.01,777.2
5156,1411.2,557.6,47.07,705.5
5157,578.3,514.1,39.74,722.8
5158,564.4,629.3,33.04,729.8
5159,1198.8,608.2,30.83,767.6
5160,535.8,546.3,29.61,735.4
5161,1248.7,658.9,29.25,744.4
5162,524.1,699.0,29.05,724.2
5163,1246.9,697.0,29.31,779.4
5164,1524.7,672.0,29.63,769.3
5165,1384.7,361.8,29.62,408.2
5166,1238.0,169.9,29.68,214.3
5167,1367.2,154.6,30.74,168.8
5168,564.0,160.5,31.65,152.6
5169,1313.3,174.3,33.42,185.0
5170,581.7,184.1,36.64,307.8
5171,1337.6,158.2,39.8,289.2
5172,1261.0,147.8,43.45,310.1
5173,1262.1,143.8,44.14,358.3
5174,844.4,140.6,48.63,395.4
5175,618.9,173.7,49.01,423.6
5176,918.1,180.9,128.53,467.9
5177,1394.4,298.5,573.7,572.2
5178,1330.1,553.1,235.55,639.4
5179,1434.0,542.1,46.54,608.2
5180,1258.4,575.0,41.94,569.3
5181,578.4,414.6,36.94,543.7
5182,1303.4,494.9,32.81,502.0
5183,1196.8,592.8,30.5,483.5
5184,1255.9,525.8,29.33,485.0
5185,1031.2,550.4,28.69,536.9
5186,1224.7,564.5,28.22,572.1
5187,1045.5,646.3,28.2,566.6
5188,1038.6,669.7,28.03,435.6
5189,1168.7,250.1,26.49,405.9
5190,1186.7,206.5,26.53,365.4
5191,1147.8,203.0,28.2,311.8
5192,1060.2,194.6,29.45,299.5
5193,545.6,157.3,31.09,299.1
5194,502.3,144.7,32.65,340.6
5195,1283.8,130.3,35.44,368.6
5196,1245.9,68.7,37.33,462.2
5197,1322.7,122.5,38.12,406.9
5198,566.0,117.4,38.84,407.7
5199,828.9,80.8,39.12,358.4
5200,1262.5,138.7,39.34,344.0
5201,1183.9,175.6,89.52,413.2
5202,1005.4,390.7,48.4,550.8
5203,903.4,332.7,42.27,484.9
5204,1195.1,392.8,37.13,442.1
5205,1584.0,500.8,34.23,520.9
5206,1235.1,646.7,31.03,449.2
5207,537.9,599.4,29.11,410.4
5208,1048.1,519.2,28.26,387.1
5209,1363.4,609.2,27.69,369.8
5210,468.0,581.6,27.21,405.3
5211,1039.6,631.1,27.0,406.2
5212,531.7,650.1,26.98,384.9
5213,1360.7,186.0,25.0,192.7
5214,492.9,24.4,24.32,157.8
5215,483.1,79.7,26.41,134.9
5216,1298.2,84.1,27.12,185.0
5217,1052.9,87.2,28.45,77.2
5218,1289.7,103.5,28.96,78.1
5219,1544.9,72.9,30.27,95.0
5220,1375.4,36.0,31.32,94.0
5221,1230.6,74.6,32.42,93.3
5222,1255.7,86.1,33.73,92.8
5223,1240.6,60.2,35.5,96.5
5224,1189.0,97.5,37.06,148.3
5225,824.1,114.4,40.93,317.0
5226,818.5,419.6,78.21,753.4
5227,1204.2,473.3,39.66,761.6
5228,854.8,363.0,36.85,792.5
5229,1370.8,450.4,32.62,783.7
5230,566.6,545.2,29.97,797.2
5231,1378.7,580.2,28.88,787.8
5232,1031.6,649.7,28.05,755.5
5233,1017.6,652.1,27.79,725.7
5234,1231.7,672.2,27.73,687.3
5235,1254.9,663.2,27.88,683.9
5236,527.8,584.3,28.51,624.2
5237,1270.9,251.7,28.25,396.9
5238,1025.1,142.4,27.77,228.6
5239,1143.9,146.5,28.84,236.4
5240,1185.5,147.7,29.54,225.3
5241,1362.7,169.8,31.09,210.9
5242,1392.9,150.3,32.78,173.0
5243,1318.0,142.4,34.81,140.6
5244,1244.3,112.6,37.09,175.7
5245,1425.0,101.7,38.98,174.1
5246,566.5,111.6,39.68,173.3
5247,1469.5,79.3,41.45,179.4
5248,1259.4,129.1,43.43,200.4
5249,1385.8,184.0,81.99,365.4
5250,737.0,579.1,47.89,844.4
5251,822.2,617.3,44.37,810.7
5252,2264.5,403.7,38.93,804.8
