,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4339,532.2,205.6,23.69,0.0
4340,1245.1,191.1,24.23,0.0
4341,1167.4,207.1,20.7,0.0
4342,1196.1,324.8,21.98,0.0
4343,1259.3,242.3,22.29,0.0
4344,488.3,256.4,9.04,0.0
4345,486.6,403.6,9.01,0.0
4346,485.9,389.4,8.99,0.0
4347,485.6,314.0,8.99,0.0
4348,0.0,166.1,8.98,0.0
4349,425.9,103.8,7.89,0.0
4350,0.0,113.1,0.0,0.0
4351,0.0,104.1,0.0,0.0
4352,0.0,93.0,0.0,0.0
4353,9.9,98.5,7.73,0.0
4354,10.0,91.4,8.07,0.0
4355,10.2,98.0,8.33,0.0
4356,10.2,100.5,8.58,0.0
4357,10.4,98.7,8.9,0.0
4358,0.0,103.8,9.18,0.0
4359,502.5,193.5,9.2,0.0
4360,0.0,130.1,9.21,0.0
4361,503.2,166.4,9.19,0.0
4362,503.5,319.6,32.85,0.0
4363,829.3,318.6,171.4,0.0
4364,805.3,291.6,32.09,0.0
4365,1185.0,329.1,29.56,0.0
4366,482.4,223.7,13.84,0.0
4367,10.1,209.9,9.61,0.0
4368,9.9,246.1,2.34,0.0
4369,0.0,250.4,7.88,0.0
4370,9.8,263.1,8.06,0.0
4371,472.4,320.8,23.5,0.0
4372,488.2,279.4,21.28,0.0
4373,463.8,110.9,8.76,0.0
4374,427.2,118.0,1.54,0.0
4375,0.0,115.2,0.17,0.0
4376,0.0,101.3,1.51,0.0
4377,9.9,93.6,7.83,0.0
4378,0.0,93.3,8.08,0.0
4379,9.8,94.4,8.11,0.0
4380,0.0,117.5,8.14,0.0
4381,10.4,101.9,7.4,0.0
4382,0.0,95.9,0.0,0.0
4383,0.0,95.0,0.0,0.0
4384,0.0,90.2,0.0,0.0
4385,0.0,107.9,0.0,0.0
4386,0.0,168.6,15.82,0.0
4387,10.1,159.0,10.08,0.0
4388,440.6,148.9,9.97,0.0
4389,438.4,205.1,1.6,0.0
4390,0.0,162.3,0.0,0.0
4391,0.0,162.7,0.0,0.0
4392,0.0,180.1,0.0,0.0
4393,0.0,197.9,0.0,0.0
4394,0.0,193.5,0.0,0.0
4395,0.0,201.1,0.0,0.0
4396,0.0,192.7,0.0,0.0
4397,0.0,139.1,0.0,0.0
4398,0.0,128.6,0.0,0.0
4399,0.0,129.4,0.0,0.0
4400,0.0,120.3,0.0,0.0
4401,0.0,116.1,0.0,0.0
4402,0.0,114.5,0.0,0.0
4403,0.0,116.2,0.0,0.0
4404,0.0,116.5,0.0,0.0
4405,0.0,110.9,0.0,0.0
4406,0.0,128.2,0.0,0.0
4407,0.0,149.5,0.0,0.0
4408,0.0,154.4,0.0,0.0
4409,449.3,250.8,4.17,0.0
4410,0.0,285.0,6.89,0.0
4411,442.0,235.8,1.92,0.0
4412,0.0,223.6,0.01,0.0
4413,0.0,268.5,0.01,0.0
4414,0.0,222.4,0.0,0.0
4415,0.0,178.8,0.0,0.0
4416,0.0,187.6,0.0,0.0
4417,0.0,188.5,0.0,0.0
4418,0.0,187.6,0.0,0.0
4419,0.0,194.2,0.0,0.0
4420,0.0,178.3,0.0,0.0
4421,0.0,152.6,0.0,0.0
4422,0.0,137.5,1.47,0.0
4423,10.2,141.0,8.08,0.0
4424,10.1,128.2,8.05,0.0
4425,10.0,123.0,7.94,0.0
4426,8.3,124.2,6.8,0.0
4427,442.2,122.3,6.82,0.0
4428,0.0,137.2,1.58,0.0
4429,0.0,137.8,0.0,0.0
4430,0.0,108.0,0.0,0.0
4431,0.0,117.9,0.0,0.0
4432,0.0,146.7,0.0,0.0
4433,448.8,222.1,5.17,0.0
4434,445.7,264.1,8.56,0.0
4435,441.6,203.2,1.49,0.0
4436,0.0,291.4,0.0,0.0
4437,0.0,267.3,0.0,0.0
4438,0.0,324.2,0.0,0.0
4439,0.0,198.6,0.0,0.0
4440,0.0,212.1,0.0,0.0
4441,0.0,199.0,0.0,0.0
4442,0.0,239.2,0.0,0.0
4443,0.0,206.3,0.0,0.0
4444,0.0,241.5,0.0,0.0
4445,0.0,170.2,0.0,0.0
4446,0.0,173.1,0.0,0.0
4447,0.0,133.6,0.0,0.0
4448,0.0,119.4,0.0,0.0
4449,0.0,124.1,0.0,0.0
4450,0.0,118.2,0.0,0.0
4451,0.0,112.9,0.0,0.0
4452,0.0,110.4,0.0,0.0
4453,0.0,109.9,0.0,0.0
4454,0.0,97.3,0.0,0.0
4455,0.0,121.4,0.0,0.0
4456,0.0,144.0,0.0,0.0
4457,446.4,219.4,12.76,0.0
4458,443.4,200.2,21.13,0.0
4459,439.6,169.4,1.4,0.0
4460,0.0,225.4,0.0,0.0
4461,0.0,214.7,0.0,0.0
4462,0.0,167.8,0.0,0.0
4463,0.0,167.5,0.0,0.0
4464,0.0,159.5,0.0,0.0
4465,0.0,141.7,0.0,0.0
4466,0.0,147.7,0.0,0.0
4467,0.0,149.0,0.0,0.0
4468,0.0,150.7,0.0,0.0
4469,0.0,138.5,0.0,0.0
4470,0.0,135.0,1.53,0.0
4471,478.7,129.4,18.25,0.0
4472,438.1,99.0,9.97,0.0
4473,439.3,123.7,10.25,0.0
4474,482.7,109.0,10.35,0.0
4475,10.4,144.7,10.38,0.0
4476,442.9,115.6,10.33,0.0
4477,0.0,140.6,8.42,0.0
4478,444.0,97.6,10.36,0.0
4479,445.3,124.1,5.21,0.0
4480,447.0,142.3,5.23,0.0
4481,447.8,189.4,9.57,0.0
4482,444.7,258.9,10.63,0.0
4483,440.6,287.5,2.24,0.0
4484,439.3,269.5,2.2,0.0
4485,436.8,249.8,1.42,0.0
4486,0.0,253.2,0.0,0.0
4487,0.0,282.8,0.0,0.0
4488,0.0,348.6,0.0,0.0
4489,0.0,247.2,0.0,0.0
4490,0.0,203.0,0.0,0.0
4491,0.0,238.0,0.0,0.0
4492,0.0,181.0,1.43,0.0
4493,0.0,117.4,1.44,0.0
4494,9.9,112.1,7.98,0.0
4495,475.6,99.4,16.08,0.0
4496,1064.7,104.4,16.39,0.0
4497,488.3,132.4,19.22,0.0
4498,1183.3,111.0,19.56,0.0
4499,1223.9,97.6,21.04,0.0
4500,490.4,111.0,21.65,0.0
4501,1246.5,97.7,22.46,0.0
4502,493.0,108.1,23.25,0.0
4503,1498.3,90.0,26.06,0.0
4504,554.8,117.7,27.06,0.0
4505,446.8,219.8,48.14,0.0
4506,919.2,244.5,48.43,0.3
4507,1247.2,316.4,32.66,2.8
4508,563.5,328.0,30.42,0.7
4509,1380.9,220.3,21.03,0.7
4510,1187.3,185.5,20.3,0.0
4511,1181.8,191.8,19.73,0.0
4512,1153.7,197.2,21.53,0.0
4513,1149.8,240.4,21.46,0.0
4514,1148.2,243.3,21.43,0.0
4515,1180.9,197.2,21.45,0.0
4516,472.9,295.5,21.31,0.0
4517,477.8,110.5,19.15,0.0
4518,10.0,110.2,8.53,0.0
4519,9.8,104.7,8.21,0.0
4520,10.1,102.0,8.43,0.0
4521,1162.7,120.8,18.61,0.0
4522,490.3,104.4,19.08,0.0
4523,483.5,124.2,21.19,0.0
4524,539.2,117.4,21.71,0.0
4525,531.9,117.6,21.67,0.0
4526,1429.5,113.8,22.25,0.0
4527,1326.1,106.0,23.61,0.0
4528,1477.4,120.5,25.09,0.0
4529,750.4,153.9,27.39,0.0
4530,808.2,205.2,35.38,0.0
4531,819.2,308.3,31.48,18.0
4532,1372.7,269.6,29.95,0.0
4533,647.2,272.8,28.35,0.0
4534,1251.8,200.1,26.15,0.0
4535,1402.0,285.3,24.72,0.0
4536,1395.7,388.5,23.64,0.0
4537,1391.6,355.5,22.86,0.0
4538,1003.2,369.2,22.7,0.0
4539,1255.1,379.9,22.33,0.0
4540,517.3,386.0,21.85,0.0
4541,474.9,187.1,20.03,0.0
4542,478.4,138.3,19.63,0.0
4543,484.0,157.0,17.69,0.0
4544,1184.8,111.7,18.61,0.0
4545,1199.8,135.1,19.13,0.0
4546,1168.9,138.9,20.03,0.0
4547,1173.7,165.8,20.11,0.0
4548,1178.0,151.3,20.56,0.0
4549,1181.8,113.5,21.06,0.0
4550,1218.3,111.0,21.52,0.0
4551,1220.4,110.7,22.41,0.0
4552,1294.9,92.9,24.93,0.0
4553,536.2,140.9,27.63,0.0
4554,947.0,250.4,207.34,0.0
4555,1250.7,271.3,2126.73,11.5
4556,565.6,296.6,595.87,9.8
4557,1309.1,266.8,28.65,6.7
4558,1533.9,190.5,27.18,0.0
4559,1235.1,255.2,25.78,0.0
4560,549.7,414.6,25.29,0.0
4561,574.8,433.4,24.87,0.0
4562,560.3,407.3,25.39,0.0
4563,1218.4,439.9,25.57,0.0
4564,548.6,373.0,25.28,0.0
4565,1179.5,207.4,22.78,0.0
4566,525.6,186.0,22.01,0.0
4567,1204.7,159.4,21.76,0.0
4568,1209.3,133.9,21.8,0.0
4569,1211.7,150.7,21.88,0.0
4570,1214.7,160.4,21.95,0.0
4571,488.0,162.2,22.01,0.0
4572,1220.5,157.7,22.06,0.0
4573,1300.1,150.4,22.14,0.0
4574,1258.9,134.4,22.69,0.0
4575,1367.7,126.1,25.43,0.0
4576,1263.8,170.6,26.79,0.0
4577,1402.7,201.0,56.33,0.0
4578,1258.2,239.5,32.06,0.0
4579,1302.6,293.5,29.23,17.7
4580,1240.7,210.9,28.58,10.3
4581,1276.9,234.7,26.82,2.1
4582,1346.3,192.0,25.87,0.0
4583,1184.5,194.5,25.34,0.0
4584,1266.5,215.4,24.43,0.0
4585,510.9,266.8,24.37,0.0
4586,1322.3,216.6,24.34,0.0
4587,526.5,245.1,24.35,0.0
4588,485.1,286.1,24.05,0.0
4589,1223.5,148.4,21.54,0.0
4590,1196.2,109.4,21.48,0.0
4591,1238.9,108.2,21.03,0.0
4592,1169.3,105.6,21.11,0.0
4593,1171.8,138.9,21.15,0.0
4594,1175.8,126.0,21.81,0.0
4595,1218.0,111.6,21.87,0.0
4596,1211.3,97.3,22.13,0.0
4597,1212.8,96.4,22.15,0.0
4598,507.1,116.0,22.82,0.0
4599,1414.8,92.6,24.44,0.0
4600,1420.5,110.7,25.98,0.0
4601,1405.7,148.9,55.38,0.0
4602,1266.8,201.1,32.57,0.0
4603,1357.5,178.6,23.81,3.0
4604,0.0,139.4,0.14,0.0
4605,0.0,136.9,0.0,0.0
4606,0.0,149.9,0.0,0.0
4607,0.0,115.9,0.0,0.0
4608,0.0,124.0,0.0,0.0
4609,0.0,136.7,-0.0,0.0
4610,0.0,214.3,-0.0,0.0
4611,0.0,191.3,-0.0,0.0
4612,0.0,158.4,0.0,0.0
4613,0.0,99.9,0.0,0.0
4614,0.0,104.0,0.0,0.0
4615,0.0,91.1,0.0,0.0
4616,0.0,90.6,0.0,0.0
4617,0.0,93.0,0.0,0.0
4618,0.0,92.7,0.0,0.0
4619,0.0,85.3,0.0,0.0
4620,0.0,94.7,0.0,0.0
4621,0.0,85.5,0.0,0.0
4622,0.0,87.7,0.0,0.0
4623,0.0,84.8,0.0,0.0
4624,0.0,103.7,0.0,0.0
4625,446.7,145.9,49.42,0.0
4626,443.2,175.3,43.74,0.0
4627,439.0,193.3,4.55,0.0
4628,437.5,137.8,1.46,0.0
4629,0.0,166.0,0.0,0.0
4630,1244.9,251.4,20.33,0.0
4631,1213.2,179.7,18.66,0.0
4632,1153.7,130.0,19.88,0.0
4633,1231.2,135.5,19.83,0.0
4634,1204.5,189.0,18.53,0.0
4635,1229.6,266.1,19.73,0.0
4636,1151.5,194.4,20.82,0.0
4637,477.3,150.0,20.75,0.0
4638,1297.4,140.2,21.01,0.0
4639,1170.6,132.2,21.25,0.0
4640,1167.2,128.1,21.4,0.0
4641,1299.7,121.4,21.77,0.0
4642,1046.3,112.2,22.22,0.0
4643,500.2,118.0,22.97,0.0
4644,507.4,156.7,23.23,0.0
4645,548.3,176.2,23.56,0.0
4646,1487.0,160.3,26.19,0.0
4647,1570.0,176.8,28.65,0.0
4648,1288.9,145.1,29.06,0.0
4649,1003.3,215.2,62.61,0.0
4650,1132.0,252.3,34.63,0.0
4651,862.3,245.0,32.91,0.0
4652,490.6,215.1,29.2,0.0
4653,1112.7,224.6,28.59,0.0
4654,1278.2,318.2,27.42,0.0
4655,1329.0,373.5,25.44,0.0
4656,491.8,327.4,24.32,0.0
4657,1350.7,368.7,23.86,0.0
4658,526.2,390.9,24.03,0.0
4659,1320.9,392.2,24.65,0.0
4660,546.5,416.2,25.09,0.0
4661,1034.7,282.6,22.92,0.0
4662,1217.2,201.8,22.75,0.0
4663,1167.3,197.9,22.87,0.0
4664,484.5,182.0,22.94,0.0
4665,540.4,179.6,22.97,0.0
4666,1054.6,165.4,23.04,0.0
4667,1058.4,186.1,23.13,0.0
4668,1097.2,188.8,23.19,0.0
4669,1062.5,169.3,23.22,0.0
4670,1368.8,173.3,23.26,0.0
4671,1386.6,173.6,24.75,0.0
4672,580.1,184.1,26.97,0.0
4673,1212.6,275.9,52.6,0.0
4674,1203.7,309.7,59.36,0.0
4675,857.2,326.7,31.91,0.0
4676,589.9,279.9,27.47,0.0
4677,1261.2,290.4,26.72,0.0
4678,491.9,228.8,25.93,0.3
4679,1207.1,192.1,22.38,0.0
4680,1232.6,235.4,21.33,0.0
4681,487.2,324.7,21.27,0.0
4682,486.8,318.1,21.25,0.0
4683,1219.8,335.8,21.24,0.0
4684,560.9,297.8,22.23,0.0
4685,1267.5,153.0,21.19,0.0
4686,1148.9,117.2,21.02,0.0
4687,1192.7,105.1,21.09,0.0
4688,0.0,106.3,0.0,0.0
4689,0.0,116.4,0.0,0.0
4690,0.0,105.6,0.0,0.0
4691,0.0,115.9,0.0,0.0
4692,0.0,107.8,0.0,0.0
4693,0.0,111.7,0.0,0.0
4694,0.0,106.7,0.0,0.0
4695,0.0,105.1,0.0,0.0
4696,0.0,122.1,0.0,0.0
4697,0.0,179.1,21.07,0.0
4698,827.0,251.2,37.9,0.0
4699,0.0,309.0,24.4,0.0
4700,438.8,278.3,1.75,0.0
4701,436.4,251.0,1.71,0.0
4702,0.0,223.5,0.0,0.0
4703,0.0,356.3,0.0,0.0
4704,0.0,477.7,0.0,0.0
4705,0.0,511.8,0.0,0.0
4706,0.0,502.2,-0.0,0.0
4707,0.0,546.2,-0.0,0.0
4708,0.0,390.1,-0.0,0.0
4709,0.0,134.0,-0.0,0.0
4710,0.0,112.1,0.0,0.0
4711,0.0,99.1,0.0,0.0
4712,0.0,99.3,0.0,0.0
4713,0.0,98.0,0.0,0.0
4714,0.0,98.3,0.0,0.0
4715,0.0,99.3,0.0,0.0
4716,0.0,126.6,0.0,0.0
4717,0.0,115.8,0.0,0.0
4718,0.0,96.7,0.0,0.0
4719,0.0,119.6,0.0,0.0
4720,0.0,116.9,0.0,0.0
4721,0.0,130.5,0.0,0.0
4722,442.3,257.4,1.7,0.0
4723,441.5,183.0,5.84,0.0
4724,440.2,160.9,5.92,0.0
4725,437.8,170.4,1.48,0.0
4726,0.0,113.1,0.0,0.0
4727,0.0,147.4,0.0,0.0
4728,0.0,158.3,0.0,0.0
4729,0.0,159.6,0.0,0.0
4730,0.0,159.0,0.0,0.0
4731,0.0,161.4,0.0,0.0
4732,0.0,130.5,0.0,0.0
4733,0.0,104.2,0.0,0.0
4734,0.0,98.8,0.0,0.0
4735,0.0,118.3,0.0,0.0
4736,0.0,94.4,0.0,0.0
4737,0.0,94.5,0.0,0.0
4738,0.0,98.8,0.0,0.0
4739,0.0,107.4,1.26,0.0
4740,0.0,102.6,1.35,0.0
4741,10.5,111.2,7.76,0.0
4742,9.5,98.2,7.77,0.0
4743,10.6,101.9,8.12,0.0
4744,1081.4,111.9,8.43,0.0
4745,574.2,190.5,34.59,0.0
4746,1275.3,188.5,48.1,0.0
4747,442.5,209.0,23.05,0.0
4748,441.2,171.1,0.2,0.0
4749,0.0,167.6,0.0,0.0
4750,0.0,152.9,0.0,0.0
4751,0.0,117.9,0.0,0.0
4752,0.0,120.8,0.0,0.0
4753,0.0,116.7,0.0,0.0
4754,0.0,108.3,0.0,0.0
4755,0.0,109.3,0.0,0.0
4756,0.0,99.3,0.0,0.0
4757,10.1,111.8,8.36,0.0
4758,10.1,99.4,8.35,0.0
4759,10.0,93.6,8.25,0.0
4760,10.2,93.0,8.31,0.0
4761,490.5,139.3,19.96,0.0
4762,1299.9,95.5,21.57,0.0
4763,1062.9,164.3,23.45,0.0
4764,546.0,180.2,23.65,0.0
4765,600.3,196.6,24.07,0.0
4766,1346.0,170.8,25.93,0.0
4767,552.2,131.9,27.6,0.0
4768,1385.9,154.7,24.13,0.0
4769,448.2,328.6,42.56,0.0
4770,1016.9,327.5,46.42,1.4
4771,491.9,274.4,30.17,2.7
4772,1364.6,269.9,27.58,0.0
4773,1041.4,232.3,23.29,0.0
4774,1220.5,320.2,21.8,0.0
4775,1214.4,178.5,22.48,0.0
4776,1209.6,209.8,22.39,0.0
4777,1150.2,243.9,22.33,0.0
4778,1324.6,221.3,22.5,0.0
4779,992.9,266.7,22.97,0.0
4780,1364.1,339.8,23.87,0.0
4781,479.6,246.7,23.22,0.0
4782,1005.1,181.9,23.25,0.0
4783,1348.7,156.5,22.96,0.0
4784,1262.6,151.1,23.01,0.0
4785,1168.7,134.5,23.01,0.0
4786,553.5,146.5,23.14,0.0
4787,501.5,143.8,24.42,0.0
4788,1279.1,148.2,27.18,0.0
4789,1218.5,142.4,28.23,0.0
4790,535.4,133.8,28.28,0.0
4791,536.7,177.5,28.28,0.0
4792,538.2,214.7,28.45,0.0
4793,806.8,233.2,41.41,0.0
4794,1307.8,299.9,734.13,0.0
4795,583.4,272.1,833.43,4.0
4796,1437.6,225.4,28.93,0.0
4797,1342.5,183.5,23.38,0.0
4798,431.0,263.0,0.61,0.0
4799,0.0,237.0,0.0,0.0
4800,0.0,334.9,0.0,0.0
4801,0.0,343.7,0.0,0.0
4802,0.0,371.6,-0.0,0.0
4803,0.0,331.6,-0.0,0.0
4804,0.0,309.5,0.0,0.0
4805,0.0,210.3,0.0,0.0
4806,0.0,192.1,0.0,0.0
4807,1221.7,184.4,22.26,0.0
4808,1302.8,189.0,22.13,0.0
4809,1226.0,184.0,22.33,0.0
4810,551.5,174.5,22.4,0.0
4811,1275.7,183.3,22.46,0.0
4812,501.6,179.0,22.52,0.0
4813,1298.3,178.2,22.56,0.0
4814,540.1,153.2,22.93,0.0
4815,483.2,146.7,24.47,0.0
4816,1372.6,144.7,25.48,0.0
4817,1266.1,190.3,55.9,0.0
4818,544.2,185.0,32.99,0.0
4819,1262.5,172.9,24.22,0.0
4820,499.5,156.3,25.23,0.0
4821,1046.3,162.5,22.76,0.0
4822,1163.5,223.5,21.08,0.0
4823,1248.3,166.6,19.85,0.0
4824,1153.6,221.8,19.66,0.0
4825,1353.1,179.6,19.51,0.0
4826,1229.4,143.9,19.06,0.0
4827,1239.5,164.3,19.35,0.0
4828,1241.8,182.6,19.42,0.0
4829,1077.2,126.7,19.71,0.0
4830,485.3,110.5,19.99,0.0
4831,1225.2,108.3,19.55,0.0
4832,1198.8,107.7,18.27,0.0
4833,1200.9,118.0,18.43,0.0
4834,1203.0,120.6,19.43,0.0
4835,1205.6,95.8,19.48,0.0
4836,1101.9,112.1,20.17,0.0
4837,1103.7,99.8,20.2,0.0
4838,1183.5,107.2,20.49,0.0
4839,1218.6,100.2,20.33,0.0
4840,1224.0,108.9,20.0,0.0
4841,445.0,137.1,21.46,0.0
4842,442.1,149.3,25.81,0.1
4843,1045.6,226.0,21.5,0.0
4844,436.9,230.9,1.35,0.0
4845,434.6,174.0,0.41,0.0
4846,0.0,245.9,0.0,0.0
4847,0.0,183.3,0.0,0.0
4848,0.0,235.9,0.0,0.0
4849,0.0,123.5,0.0,0.0
4850,0.0,123.8,0.0,0.0
4851,0.0,204.0,0.0,0.0
4852,0.0,196.9,0.0,0.0
4853,1176.5,110.3,17.88,0.0
4854,468.2,118.2,16.73,0.0
4855,10.2,122.6,8.28,0.0
4856,487.2,120.0,16.54,0.0
4857,1054.8,100.3,18.05,0.0
4858,1058.0,104.8,18.27,0.0
4859,1254.9,106.0,18.42,0.0
4860,1259.4,133.2,18.49,0.0
4861,482.1,132.8,18.66,0.0
4862,1214.7,105.0,19.33,0.0
4863,470.4,105.6,18.6,0.0
4864,10.2,108.2,11.17,0.0
4865,1211.8,145.9,14.86,0.0
4866,440.2,167.6,20.84,0.0
4867,1210.1,168.5,19.81,0.0
4868,456.9,190.5,20.8,0.0
4869,435.7,130.2,4.5,0.0
4870,433.1,117.6,8.05,0.0
4871,0.0,108.3,0.0,0.0
4872,0.0,118.1,0.0,0.0
4873,0.0,117.9,0.0,0.0
4874,0.0,115.8,0.0,0.0
4875,0.0,116.0,0.0,0.0
4876,0.0,108.9,0.0,0.0
4877,0.0,103.6,0.0,0.0
4878,0.0,116.9,0.0,0.0
4879,0.0,100.0,0.0,0.0
4880,0.0,105.0,0.0,0.0
4881,0.0,91.3,1.42,0.0
4882,0.0,98.1,1.65,0.0
4883,10.4,117.8,1.86,0.0
4884,10.4,108.4,1.87,0.0
4885,10.4,104.7,1.73,0.0
4886,0.0,97.5,1.61,0.0
4887,441.1,100.3,1.13,0.0
4888,442.6,110.7,1.69,0.0
4889,442.0,137.7,7.25,0.0
4890,1476.2,234.2,39.89,0.0
4891,582.7,205.9,1218.83,0.0
4892,1178.9,138.8,132.11,0.0
4893,13.3,178.9,11.03,0.0
4894,10.1,183.0,1.85,0.0
4895,0.0,143.9,0.0,0.0
4896,0.0,142.7,0.0,0.0
4897,0.0,143.0,0.0,0.0
4898,0.0,142.4,0.0,0.0
4899,0.0,138.2,0.0,0.0
4900,0.0,138.1,0.0,0.0
4901,0.0,127.3,0.0,0.0
4902,9.9,119.3,8.32,0.0
4903,1064.1,121.5,10.94,0.0
4904,491.3,111.7,19.38,0.0
4905,1249.3,112.1,19.61,0.0
4906,1186.1,115.0,20.27,0.0
4907,1189.4,155.6,21.03,0.0
4908,509.3,137.6,20.98,0.0
4909,494.5,102.2,21.14,0.0
4910,547.7,116.8,22.81,0.0
4911,498.2,141.1,25.51,0.0
4912,510.4,155.1,22.3,0.0
4913,447.2,222.0,29.16,0.0
4914,507.5,268.1,16.06,0.0
4915,1184.5,226.4,11.17,0.0
4916,438.7,226.1,1.59,0.0
4917,0.0,226.6,0.0,0.0
4918,0.0,145.2,0.0,0.0
4919,0.0,151.1,0.0,0.0
4920,0.0,148.5,0.0,0.0
4921,0.0,141.7,0.0,0.0
4922,0.0,131.7,0.0,0.0
4923,0.0,157.4,0.0,0.0
4924,0.0,140.8,0.0,0.0
4925,0.0,106.5,0.0,0.0
4926,1042.4,137.7,1.65,0.0
4927,0.0,131.8,1.67,0.0
4928,0.0,127.1,1.57,0.0
4929,0.0,126.1,1.39,0.0
4930,0.0,128.3,1.42,0.0
4931,0.0,127.5,1.43,0.0
4932,0.0,111.2,1.48,0.0
4933,0.0,107.4,1.5,0.0
4934,0.0,100.0,1.39,0.0
4935,0.0,97.2,1.36,0.0
4936,0.0,122.0,1.47,0.0
4937,444.5,131.0,16.09,0.0
4938,502.4,139.3,25.19,0.0
4939,438.1,112.9,9.6,0.0
4940,0.0,113.2,0.0,0.0
4941,0.0,119.5,0.0,0.0
4942,0.0,98.3,0.0,0.0
4943,0.0,93.6,0.0,0.0
4944,0.0,98.6,0.0,0.0
4945,0.0,113.3,0.0,0.0
4946,0.0,105.9,0.0,0.0
4947,0.0,100.1,0.0,0.0
4948,0.0,102.1,0.0,0.0
4949,0.0,93.7,0.0,0.0
4950,0.0,88.7,0.0,0.0
4951,0.0,84.9,0.0,0.0
4952,0.0,88.7,0.0,0.0
4953,0.0,104.5,0.0,0.0
4954,0.0,84.9,0.0,0.0
4955,0.0,85.0,0.0,0.0
4956,0.0,84.6,0.0,0.0
4957,0.0,84.5,0.0,0.0
4958,0.0,84.9,0.0,0.0
4959,0.0,87.5,0.0,0.0
4960,0.0,127.2,0.0,0.0
4961,446.8,211.3,4.76,0.0
4962,443.7,214.8,23.65,0.0
4963,1058.8,209.5,23.87,0.0
4964,1055.2,193.8,23.4,0.0
4965,495.4,196.5,22.66,0.0
4966,1158.2,133.6,21.42,0.0
4967,1194.4,155.0,20.42,0.0
4968,1189.7,248.4,20.95,0.0
4969,1215.5,257.2,21.33,0.0
4970,1213.6,230.4,19.75,0.0
4971,0.0,247.5,0.08,0.0
4972,0.0,285.0,0.0,0.0
4973,0.0,178.3,0.0,0.0
4974,471.6,125.7,4.85,0.0
4975,1196.7,119.7,8.13,0.0
4976,0.0,121.1,0.0,0.0
4977,0.0,121.3,0.0,0.0
4978,0.0,132.8,0.0,0.0
4979,0.0,124.4,0.0,0.0
4980,0.0,131.6,0.0,0.0
4981,0.0,120.3,0.0,0.0
4982,0.0,122.9,0.0,0.0
4983,0.0,104.5,0.0,0.0
4984,10.5,101.2,7.88,0.0
4985,442.2,138.7,26.79,0.0
4986,565.2,186.4,38.24,0.0
4987,579.2,204.3,30.57,0.0
4988,571.5,173.4,26.97,0.0
4989,481.6,140.4,22.86,0.0
4990,1153.7,191.8,19.52,0.0
4991,1148.9,160.8,19.08,0.0
4992,1174.2,152.6,18.84,0.0
4993,1201.7,139.3,19.2,0.0
4994,1144.2,139.6,19.18,0.0
4995,1144.7,137.8,19.19,0.0
4996,1203.3,155.2,19.36,0.0
4997,1151.0,118.4,19.3,0.0
4998,1156.6,114.5,19.51,0.0
4999,482.0,112.2,19.0,0.0
5000,481.6,117.3,18.83,0.0
5001,1166.3,107.1,19.07,0.0
5002,1138.7,108.5,19.59,0.0
5003,1127.5,101.1,19.61,0.0
5004,1142.4,97.4,19.65,0.0
5005,1130.1,97.2,19.66,0.0
5006,1144.0,97.9,19.68,0.0
5007,486.6,93.3,22.45,0.0
5008,1233.1,109.9,25.09,0.0
5009,989.2,135.8,59.89,0.0
5010,802.4,178.0,33.9,0.0
5011,1054.8,186.8,27.9,0.0
5012,1031.0,150.4,26.36,0.0
5013,492.2,187.9,20.82,0.0
5014,9.9,171.1,6.13,0.0
5015,427.1,239.2,2.13,0.0
5016,0.0,279.4,0.0,0.0
5017,0.0,340.7,-0.0,0.0
5018,0.0,322.8,-0.0,0.0
5019,0.0,379.1,-0.0,0.0
5020,0.0,316.9,-0.0,0.0
5021,0.0,190.8,0.0,0.0
5022,0.0,143.7,0.0,0.0
5023,0.0,151.8,0.0,0.0
5024,0.0,132.2,0.0,0.0
5025,0.0,111.5,1.31,0.0
5026,0.0,110.6,1.41,0.0
5027,10.3,99.3,6.8,0.0
5028,489.0,103.2,18.57,0.0
5029,489.5,120.7,18.65,0.0
5030,494.8,103.0,19.58,0.0
5031,532.8,121.8,21.83,0.0
5032,1251.8,116.3,22.0,0.0
5033,1494.6,160.5,25.3,0.0
5034,1383.1,158.9,47.99,0.0
5035,1492.9,146.4,25.53,0.0
5036,1173.4,153.3,20.31,0.0
5037,434.0,151.0,1.36,0.0
5038,0.0,198.4,0.0,0.0
5039,0.0,161.2,0.0,0.0
5040,0.0,160.2,0.0,0.0
5041,0.0,162.7,0.0,0.0
5042,0.0,181.9,0.0,0.0
5043,0.0,181.1,0.0,0.0
5044,0.0,192.3,0.0,0.0
5045,0.0,158.5,0.0,0.0
5046,0.0,138.1,-0.0,0.0
5047,0.0,117.1,0.0,0.0
5048,0.0,106.0,0.0,0.0
5049,0.0,107.7,1.33,0.0
5050,9.9,106.2,4.96,0.0
5051,474.0,129.8,18.93,0.0
5052,485.3,112.0,19.29,0.0
5053,1376.2,94.7,19.55,0.0
5054,0.0,119.4,0.0,0.0
5055,0.0,127.8,0.0,0.0
5056,0.0,129.0,0.0,0.0
5057,1239.6,129.7,19.19,0.0
5058,1386.3,252.5,27.72,0.0
5059,1067.5,262.6,26.95,0.0
5060,1355.2,192.5,19.6,0.0
