,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4548,1257.9,49.8,25.58,148.5
4549,1256.0,45.9,25.75,157.6
4550,1258.9,47.8,25.85,163.7
4551,1225.3,40.7,26.19,190.3
4552,574.0,36.8,26.72,225.6
4553,540.4,78.7,29.46,6.7
4554,500.0,142.6,31.65,18.4
4555,544.1,217.9,1439.9,121.9
4556,1310.8,182.6,883.15,74.7
4557,1354.0,178.2,235.01,322.6
4558,537.2,189.9,32.72,299.5
4559,1290.9,191.1,29.68,291.6
4560,711.8,169.2,28.33,216.6
4561,709.4,187.7,28.21,11.5
4562,1018.8,179.2,28.16,4.8
4563,577.3,210.0,28.13,3.1
4564,1312.6,187.6,27.95,11.2
4565,525.6,172.3,27.78,15.1
4566,1273.6,59.5,26.35,178.4
4567,568.9,49.9,25.97,153.9
4568,1244.5,43.8,26.1,163.5
4569,1214.7,46.2,26.21,168.2
4570,1061.1,47.3,26.3,165.3
4571,1065.4,49.0,26.41,166.9
4572,1068.3,46.4,26.48,168.4
4573,1281.1,54.8,26.56,184.6
4574,1268.5,54.6,26.6,193.4
4575,1227.5,53.3,26.63,192.1
4576,1339.4,49.6,28.38,312.2
4577,1325.6,106.4,29.43,65.4
4578,600.0,140.4,568.03,15.4
4579,639.8,195.6,2544.06,82.1
4580,594.7,193.1,1540.38,65.2
4581,582.6,179.9,1045.78,100.8
4582,575.2,190.6,36.9,205.8
4583,492.6,220.5,31.1,253.8
4584,553.2,203.4,28.85,258.1
4585,1285.1,200.0,28.13,255.0
4586,1433.7,225.7,28.06,13.1
4587,1431.8,241.1,28.02,13.4
4588,1281.0,218.4,28.02,14.9
4589,625.6,155.3,28.05,18.8
4590,1239.9,58.7,26.0,206.4
4591,1204.5,57.7,25.63,175.7
4592,1210.1,50.9,25.61,157.5
4593,1215.7,42.5,25.91,174.6
4594,1220.4,74.0,26.34,168.7
4595,1333.0,65.5,26.51,169.4
4596,1069.3,79.3,26.59,167.8
4597,576.2,73.9,26.84,189.7
4598,576.7,67.6,26.87,177.8
4599,1376.1,54.8,27.32,196.6
4600,509.5,99.4,29.22,1.4
4601,1324.8,89.8,33.55,9.4
4602,1527.4,151.5,800.39,120.1
4603,550.6,196.3,2538.04,174.6
4604,672.8,205.8,1786.39,537.8
4605,495.5,202.0,1473.31,523.7
4606,572.6,206.4,126.39,553.3
4607,489.2,197.6,30.84,582.7
4608,1426.5,200.0,30.2,675.1
4609,1421.5,196.1,30.1,713.8
4610,1418.6,194.9,30.03,516.5
4611,1416.5,218.8,29.99,700.9
4612,1416.8,216.2,30.12,373.2
4613,1418.7,161.9,29.97,656.8
4614,494.9,108.3,28.22,681.5
4615,1059.4,97.8,27.23,336.5
4616,1312.0,70.7,27.36,295.4
4617,501.5,84.3,28.25,385.8
4618,1276.5,83.2,28.69,336.1
4619,495.6,71.8,28.87,349.1
4620,507.9,79.6,29.22,310.4
4621,1475.0,81.8,29.56,350.8
4622,542.1,63.9,29.58,383.6
4623,1288.9,117.7,30.94,627.8
4624,564.8,80.7,32.39,510.1
4625,867.2,127.5,38.18,66.7
4626,652.3,164.8,2075.33,506.5
4627,936.8,223.4,2850.08,567.7
4628,1285.3,197.6,2273.29,620.1
4629,670.6,200.6,1823.49,624.3
4630,573.0,226.2,776.25,621.6
4631,576.0,197.6,32.29,647.2
4632,581.1,193.9,31.69,649.3
4633,579.0,185.5,31.57,602.8
4634,1513.2,202.2,31.5,634.9
4635,562.1,205.1,31.46,664.0
4636,562.1,213.6,31.45,676.3
4637,530.9,180.8,31.5,701.6
4638,1423.4,138.8,30.27,711.7
4639,1430.4,101.0,30.3,716.8
4640,548.4,103.2,30.49,707.7
4641,543.3,103.9,30.86,677.0
4642,559.2,94.7,31.45,664.9
4643,493.6,93.1,32.25,689.0
4644,562.7,102.7,32.39,584.1
4645,564.1,117.8,32.47,567.8
4646,548.6,131.7,33.78,599.1
4647,1280.3,133.9,34.25,604.0
4648,582.4,142.2,35.88,3.2
4649,940.7,156.7,886.18,5.5
4650,876.0,184.4,1562.12,408.7
4651,671.2,194.2,1193.31,260.8
4652,640.8,186.0,404.15,260.9
4653,583.1,197.4,33.67,593.8
4654,490.0,229.0,31.38,632.3
4655,486.9,195.4,30.83,680.5
4656,1660.5,173.8,30.69,719.1
4657,1654.4,188.0,30.57,720.4
4658,1650.9,199.3,30.77,257.8
4659,483.7,190.0,30.86,59.4
4660,672.7,186.7,30.79,4.0
4661,1420.1,174.9,30.65,316.0
4662,529.3,166.7,29.26,790.0
4663,1241.3,102.4,28.86,680.8
4664,719.7,96.1,29.04,751.9
4665,535.1,99.8,29.67,641.9
4666,1460.3,87.0,29.74,577.8
4667,1351.7,96.3,29.87,546.4
4668,488.5,93.5,29.99,611.7
4669,1461.3,89.9,30.14,668.6
4670,560.1,95.7,31.21,648.3
4671,1280.6,92.6,31.21,609.5
4672,544.1,154.8,34.18,12.3
4673,583.2,169.6,36.71,21.4
4674,580.7,167.9,38.3,203.4
4675,568.0,210.9,34.0,26.9
4676,491.1,244.1,32.74,264.1
4677,1670.8,220.3,31.96,363.5
4678,551.9,322.7,37.34,334.2
4679,1331.8,296.0,30.26,605.5
4680,1326.8,308.4,29.23,648.7
4681,1248.7,306.9,28.83,667.3
4682,1246.3,291.3,28.78,646.4
4683,1319.7,310.1,28.75,650.7
4684,1276.2,377.3,28.98,671.0
4685,1276.7,274.6,29.0,726.8
4686,1273.5,109.6,27.01,611.7
4687,489.4,88.1,23.73,38.9
4688,491.2,78.1,22.25,25.2
4689,1046.1,60.3,24.82,98.4
4690,1254.0,52.8,26.87,255.5
4691,502.5,47.8,27.66,346.8
4692,1273.3,46.7,27.81,344.2
4693,478.7,53.0,27.8,541.2
4694,1319.6,56.9,27.65,496.9
4695,1315.4,81.6,27.76,510.8
4696,1304.1,67.2,28.39,603.8
4697,1329.2,113.9,30.67,491.7
4698,1318.6,168.2,30.99,89.9
4699,1299.1,182.7,36.29,496.4
4700,1297.5,211.0,29.54,505.1
4701,1295.0,188.2,29.41,517.1
4702,1290.2,186.1,27.11,378.8
4703,543.2,189.5,26.9,383.6
4704,495.8,197.5,26.46,345.4
4705,533.6,187.0,26.25,345.7
4706,533.3,174.5,26.24,356.8
4707,1272.3,182.0,26.21,359.6
4708,492.9,185.1,26.2,348.2
4709,1272.7,157.5,26.19,349.5
4710,10.0,101.6,8.95,329.1
4711,0.0,77.2,1.44,301.6
4712,0.0,56.4,0.01,265.1
4713,0.0,55.2,1.43,293.7
4714,0.0,61.9,1.48,306.1
4715,0.0,62.5,1.49,308.6
4716,0.0,62.6,1.52,308.6
4717,0.0,58.5,1.57,319.3
4718,0.0,59.1,1.57,321.3
4719,10.1,49.0,8.57,294.3
4720,1255.0,36.5,24.67,309.7
4721,1063.9,63.4,27.44,303.3
4722,1297.5,155.6,27.74,451.1
4723,1451.3,170.3,50.51,412.9
4724,1274.0,170.5,27.24,436.6
4725,1270.4,162.9,27.17,446.1
4726,1264.9,188.4,26.92,452.4
4727,1258.6,196.9,26.76,426.7
4728,494.4,166.5,26.08,379.0
4729,480.6,149.4,26.01,363.3
4730,1217.6,187.8,25.98,349.3
4731,1357.1,180.1,25.97,338.8
4732,480.4,201.4,26.0,340.8
4733,481.4,153.9,26.05,355.7
4734,1196.5,77.0,23.32,285.0
4735,0.0,89.4,1.58,334.1
4736,0.0,71.5,1.59,310.2
4737,10.1,72.4,9.85,122.3
4738,502.4,57.8,23.38,120.6
4739,1253.7,56.9,23.84,122.8
4740,1218.6,56.7,24.76,128.3
4741,1067.3,52.0,25.69,132.3
4742,1403.5,62.0,25.7,128.1
4743,1214.5,53.0,25.7,132.6
4744,1249.9,36.9,26.34,164.4
4745,491.9,67.4,28.01,451.0
4746,491.9,126.5,28.92,1.2
4747,1299.6,190.2,28.49,452.5
4748,1312.7,191.5,27.99,445.5
4749,1293.2,188.7,28.17,329.2
4750,1287.8,195.9,27.65,35.4
4751,1279.3,261.3,27.2,160.5
4752,494.7,212.0,26.73,336.5
4753,1239.6,249.0,26.53,387.4
4754,1237.7,247.2,26.43,414.2
4755,1358.2,271.0,26.42,423.3
4756,1249.9,233.3,26.43,425.1
4757,489.7,206.8,26.53,450.1
4758,488.4,161.5,24.56,177.0
4759,0.0,87.4,1.58,134.6
4760,0.0,93.8,1.59,118.4
4761,1210.2,149.8,22.69,104.9
4762,1260.1,107.8,24.91,117.6
4763,1244.1,95.5,25.05,119.9
4764,1200.9,112.8,25.4,119.7
4765,1216.1,108.4,25.46,120.2
4766,1218.4,105.2,25.51,120.0
4767,1273.9,99.9,25.56,120.4
4768,1229.3,97.2,25.86,127.2
4769,1305.5,99.1,28.42,0.1
4770,688.3,177.5,30.75,15.9
4771,824.0,230.1,41.52,12.2
4772,656.4,190.1,29.2,2.6
4773,1355.3,186.4,28.51,5.2
4774,1293.6,185.6,28.02,122.6
4775,1302.3,210.3,27.48,18.6
4776,1296.6,198.8,27.36,27.0
4777,1293.3,214.9,27.29,11.5
4778,1291.9,223.4,27.24,20.4
4779,522.9,213.3,27.41,14.1
4780,1290.8,193.5,27.24,14.6
4781,1307.3,245.4,27.13,19.0
4782,1159.4,83.8,24.22,86.5
4783,493.1,117.8,19.6,52.8
4784,10.0,68.1,9.55,24.2
4785,502.5,52.3,22.96,16.1
4786,596.0,64.0,25.74,91.5
4787,1213.1,85.0,26.18,122.0
4788,1215.7,90.4,26.23,122.8
4789,1218.7,90.9,26.3,117.3
4790,1256.6,84.4,26.18,125.9
4791,1273.5,73.9,26.12,135.7
4792,1309.7,95.0,28.13,50.4
4793,500.7,139.3,31.78,3.5
4794,584.0,164.4,39.9,94.9
4795,837.9,209.6,63.03,128.0
4796,492.7,193.3,32.55,191.0
4797,1224.8,181.1,31.2,310.0
4798,1664.6,203.4,31.04,29.8
4799,1330.2,196.9,30.05,259.7
4800,1249.4,170.6,29.22,628.5
4801,577.9,172.0,29.0,646.3
4802,1275.6,200.8,29.09,586.6
4803,1317.1,211.8,29.06,542.6
4804,1274.7,209.7,29.07,525.4
4805,1319.0,193.4,28.65,635.9
4806,1312.2,168.3,27.78,767.0
4807,1288.2,135.9,27.63,594.6
4808,1266.2,94.8,27.87,359.3
4809,1270.4,80.8,28.12,318.5
4810,1332.0,76.7,28.2,330.8
4811,1273.1,75.8,28.35,308.3
4812,493.2,62.6,28.62,273.8
4813,494.6,64.9,30.21,402.6
4814,1246.0,70.7,30.39,479.0
4815,492.9,76.2,31.22,420.5
4816,499.8,112.1,32.09,1.4
4817,572.6,144.1,34.43,14.6
4818,849.9,155.2,40.93,331.3
4819,1222.2,235.3,258.43,444.1
4820,492.7,206.0,32.4,456.0
4821,1674.1,230.5,31.32,505.3
4822,536.3,299.0,32.29,640.5
4823,1424.3,250.5,29.64,633.5
4824,1315.3,210.7,28.34,672.6
4825,483.7,230.9,28.1,636.7
4826,1277.9,244.6,28.04,626.2
4827,482.2,224.5,28.01,625.9
4828,482.2,213.8,28.01,669.0
4829,482.8,203.3,28.05,659.6
4830,1234.2,88.1,26.81,498.2
4831,499.5,68.2,23.17,106.0
4832,502.1,55.9,23.52,106.5
4833,1251.6,48.2,26.11,172.9
4834,1321.0,56.8,27.43,298.1
4835,488.1,65.7,27.65,285.2
4836,482.3,67.2,27.71,290.8
4837,483.1,75.8,27.97,315.1
4838,1402.8,88.4,28.06,535.8
4839,508.9,78.8,28.1,543.4
4840,1282.5,70.3,28.95,621.9
4841,1357.0,121.0,30.0,362.4
4842,1686.9,162.2,32.05,29.1
4843,557.7,229.9,294.52,433.1
4844,556.5,207.3,30.83,306.8
4845,588.6,225.9,29.74,552.2
4846,492.7,196.2,29.44,567.4
4847,1331.3,226.1,29.2,627.0
4848,1325.9,180.4,28.97,653.8
4849,1321.9,163.2,28.88,697.6
4850,1319.0,172.7,29.01,755.3
4851,1242.8,194.2,28.97,629.9
4852,1316.7,166.7,28.95,615.0
4853,1273.8,163.7,28.76,761.5
4854,1222.1,88.6,25.63,437.6
4855,0.0,83.0,1.61,122.8
4856,0.0,78.1,1.63,125.7
4857,10.1,66.8,10.23,108.8
4858,1199.1,48.2,26.01,174.8
4859,1052.6,52.3,27.36,337.6
4860,1278.6,54.7,27.42,299.3
4861,1303.0,68.7,27.83,430.0
4862,1305.1,95.1,27.87,504.9
4863,1277.6,68.0,28.32,634.9
4864,537.8,89.2,29.34,692.5
4865,498.0,107.7,32.17,0.8
4866,817.4,159.2,34.32,412.6
4867,540.6,206.3,468.97,343.1
4868,489.4,210.5,124.61,506.5
4869,487.9,197.5,31.19,576.8
4870,535.5,232.1,31.67,598.5
4871,1288.0,227.1,28.98,688.0
4872,1282.3,226.2,28.85,730.9
4873,1245.8,191.2,28.57,739.9
4874,485.1,216.4,28.51,711.5
4875,1424.0,214.2,28.26,724.9
4876,1423.3,208.7,28.24,714.9
4877,1422.7,220.8,28.23,723.1
4878,1152.7,138.2,24.74,433.0
4879,0.0,74.4,1.59,85.3
4880,0.0,73.4,1.61,87.8
4881,10.0,65.9,8.58,113.4
4882,1242.1,56.5,23.56,134.9
4883,1172.2,47.5,25.36,156.7
4884,1196.8,46.0,25.44,150.0
4885,1290.3,51.9,26.58,238.7
4886,1300.9,73.6,27.81,400.4
4887,1299.0,71.4,28.3,703.6
4888,1463.1,79.2,29.03,721.7
4889,558.5,93.6,31.15,0.1
4890,562.2,152.3,31.7,42.0
4891,830.4,202.4,489.45,541.3
4892,489.3,189.7,30.59,439.5
4893,1267.3,206.1,29.94,246.7
4894,1293.6,199.8,28.89,638.4
4895,1286.5,201.8,28.57,675.0
4896,1323.6,184.6,28.04,684.5
4897,1276.8,167.7,27.95,672.8
4898,481.6,185.6,27.91,666.7
4899,1273.7,203.5,27.89,681.3
4900,481.5,180.4,27.9,697.8
4901,1276.7,165.1,27.95,690.7
4902,1048.7,121.1,27.06,650.0
4903,1198.7,69.5,25.9,199.6
4904,563.9,49.9,25.27,164.7
4905,1207.6,43.6,26.35,264.8
4906,1314.9,81.5,27.4,317.6
4907,1316.3,68.9,27.77,392.2
4908,506.1,62.9,27.88,427.0
4909,1320.9,60.1,28.12,581.6
4910,1300.5,72.6,28.34,711.1
4911,487.6,80.8,28.43,729.3
4912,1309.4,79.3,29.41,596.7
4913,592.0,112.4,30.04,405.9
4914,1275.3,169.6,29.79,463.6
4915,863.2,193.4,50.87,562.7
4916,495.0,187.5,30.07,576.6
4917,1341.4,189.4,29.08,584.0
4918,1335.0,202.1,28.95,567.4
4919,488.8,235.5,28.32,523.4
4920,486.8,259.3,28.21,488.8
4921,482.3,243.5,28.14,485.7
4922,1267.4,273.9,28.11,482.6
4923,1274.3,269.7,28.08,483.2
4924,1425.3,247.6,28.1,511.1
4925,482.3,235.8,28.14,574.6
4926,471.1,137.5,26.91,540.0
4927,10.1,84.2,9.79,153.1
4928,10.0,71.0,8.83,140.1
4929,10.1,65.9,9.84,129.9
4930,1212.4,51.4,23.2,139.0
4931,1176.2,53.8,23.85,156.2
4932,1256.3,55.4,23.89,145.1
4933,1258.4,52.7,23.93,147.1
4934,1182.8,49.8,23.98,148.8
4935,1367.3,87.0,26.99,247.1
4936,1328.2,78.3,28.27,730.7
4937,1312.5,113.1,30.04,435.4
4938,1278.7,155.1,29.92,526.2
4939,557.3,169.6,31.79,601.8
4940,556.0,189.8,31.9,615.3
4941,1343.3,192.3,29.54,594.9
4942,1293.9,188.2,27.99,638.5
4943,485.9,241.3,27.67,532.1
4944,487.3,240.6,27.53,475.7
4945,482.5,235.4,27.09,423.1
4946,1275.3,251.3,27.05,419.3
4947,493.7,224.4,27.02,414.4
4948,481.6,211.2,27.04,407.3
4949,482.4,172.1,27.08,416.9
4950,483.7,71.6,22.63,287.3
4951,0.0,71.4,1.44,273.4
4952,0.0,76.0,1.48,259.5
4953,0.0,73.6,1.53,247.0
4954,0.0,53.9,1.6,172.6
4955,1209.3,51.8,23.0,149.3
4956,1212.5,47.7,23.63,143.1
4957,1264.7,69.0,24.22,146.3
4958,1331.5,58.6,25.4,146.5
4959,1334.0,57.8,26.48,202.0
4960,1268.5,58.4,26.92,222.6
4961,1318.4,81.9,29.68,391.6
4962,501.3,140.2,31.83,138.4
4963,670.4,254.1,1097.36,255.8
4964,581.0,215.0,188.03,282.5
4965,489.4,204.6,31.12,49.6
4966,552.8,211.2,32.39,350.9
4967,1330.9,211.8,30.01,268.3
4968,1325.0,221.8,29.69,272.7
4969,1278.6,223.8,29.42,134.4
4970,1318.5,218.6,29.28,79.8
4971,1274.9,210.6,29.26,106.8
4972,1275.2,213.5,29.02,15.6
4973,1258.8,215.6,29.18,22.0
4974,1259.3,126.1,26.53,329.5
4975,486.0,64.0,10.72,24.4
4976,1199.8,85.2,22.05,25.8
4977,1303.6,66.7,23.41,63.0
4978,1247.7,54.9,25.79,133.0
4979,1266.3,57.2,26.16,171.3
4980,1305.0,61.5,26.34,184.3
4981,1279.6,57.2,26.53,207.5
4982,1313.2,73.0,26.63,208.3
4983,1419.0,68.8,27.42,213.5
4984,486.1,66.2,28.82,176.9
4985,692.9,86.8,31.47,15.3
4986,1282.9,154.1,42.12,14.0
4987,553.0,236.3,1145.16,92.0
4988,559.5,215.1,166.88,120.9
4989,558.1,216.6,31.36,44.4
4990,576.3,187.5,57.06,13.9
4991,1290.9,166.1,28.52,6.1
4992,1302.1,205.4,27.77,521.1
4993,1281.0,187.7,27.79,361.0
4994,1278.2,171.3,27.73,246.5
4995,577.4,170.3,27.62,238.1
4996,532.6,169.5,27.63,352.9
4997,1192.2,174.0,27.94,21.2
4998,1370.4,96.9,26.83,582.7
4999,1195.6,65.4,22.03,31.5
5000,10.0,55.8,9.51,12.5
5001,1204.4,43.9,22.19,55.0
5002,497.0,41.8,25.49,88.5
5003,1215.1,50.2,25.64,84.0
5004,1218.3,114.8,25.7,90.3
5005,1221.3,152.2,25.77,100.9
5006,1210.6,112.3,25.8,98.3
5007,502.2,139.3,25.76,107.8
5008,1329.3,48.3,27.82,332.6
5009,1316.7,84.2,29.66,12.4
5010,548.7,134.3,31.05,2.8
5011,612.1,180.3,163.62,519.9
5012,558.4,156.4,29.93,11.6
5013,1055.6,149.9,28.63,431.1
5014,1295.8,210.3,28.43,621.5
5015,486.7,282.0,27.88,426.6
5016,1283.3,278.2,27.77,379.2
5017,1430.5,323.9,27.69,385.3
5018,482.2,261.0,27.62,400.2
5019,1274.7,261.4,27.58,419.6
5020,1255.6,287.2,27.57,418.0
5021,481.1,246.8,27.56,414.2
5022,1245.7,136.2,22.93,348.1
5023,0.0,85.5,1.49,412.0
5024,0.0,78.1,1.5,209.9
5025,0.0,75.2,1.52,152.4
5026,10.0,52.2,8.72,114.4
5027,1214.8,57.6,22.91,91.5
5028,1066.8,54.7,24.21,103.2
5029,506.1,46.8,24.38,107.1
5030,499.5,44.5,25.44,114.8
5031,481.9,48.4,27.16,217.7
5032,493.6,84.4,28.56,654.5
5033,559.7,108.1,31.15,15.2
5034,1353.7,159.1,31.0,17.4
5035,1351.1,171.8,52.19,636.3
5036,1305.7,181.5,28.9,577.5
5037,1300.3,188.1,28.7,602.9
5038,1338.1,194.3,30.05,605.0
5039,1330.5,183.2,29.81,628.9
5040,1324.5,182.1,29.68,691.8
5041,1320.7,199.0,29.59,699.8
5042,1317.3,155.6,29.52,701.4
5043,1396.3,160.1,29.49,717.0
5044,1315.1,197.8,29.47,706.3
5045,1314.8,177.7,29.46,681.6
5046,1303.8,169.2,26.71,562.2
5047,471.2,107.5,19.65,353.2
5048,483.8,56.3,20.65,129.3
5049,1192.3,47.2,25.87,196.8
5050,500.3,43.8,27.1,286.2
5051,1242.4,48.8,27.47,275.3
5052,477.7,53.7,27.53,272.9
5053,1329.5,53.0,28.68,312.5
5054,500.5,58.8,28.8,296.3
5055,1240.9,61.1,29.35,250.5
5056,686.7,71.7,30.63,508.4
5057,687.3,102.7,34.05,12.8
5058,1240.9,187.3,33.72,34.1
5059,1241.2,208.9,240.21,619.6
5060,490.1,220.9,32.21,648.3
5061,488.5,223.9,31.9,664.2
5062,485.6,217.0,30.74,776.7
5063,482.5,222.2,30.45,799.5
5064,1323.0,221.6,29.89,747.9
5065,1318.8,213.0,29.79,747.0
5066,1316.8,195.2,29.75,743.9
5067,667.5,225.6,29.72,737.1
5068,478.0,233.0,29.74,744.8
5069,478.7,221.0,29.78,779.2
5070,525.8,173.5,28.53,800.1
5071,536.7,88.7,27.63,766.1
5072,481.3,85.5,27.76,477.0
5073,1449.8,89.9,28.75,333.0
5074,1193.9,91.8,29.82,262.4
5075,556.8,69.2,31.27,256.7
5076,558.7,69.4,31.38,217.2
5077,560.1,85.5,33.3,6.9
5078,919.6,86.6,33.5,3.6
5079,921.1,93.9,33.55,2.0
5080,579.0,119.8,34.97,16.1
5081,835.2,108.0,39.31,16.9
5082,842.7,184.1,47.2,111.9
5083,569.1,191.9,617.44,407.9
5084,577.4,196.7,34.23,72.5
5085,567.3,211.7,33.14,323.7
5086,1340.0,288.6,29.96,658.7
5087,496.5,228.7,29.53,635.2
5088,1418.0,221.4,28.99,670.9
5089,1247.1,212.9,28.9,664.0
5090,1244.9,220.9,28.85,673.4
5091,1302.3,242.2,28.82,674.7
5092,1263.1,246.5,28.83,706.3
5093,1305.0,189.0,28.88,702.8
5094,1308.6,171.8,28.96,705.0
5095,1286.7,86.6,27.94,750.5
5096,1261.4,75.7,27.83,596.2
5097,483.4,68.1,28.92,626.0
5098,1343.1,73.6,29.36,594.5
5099,555.7,80.9,29.44,321.0
5100,1350.8,83.6,29.95,304.4
5101,491.9,109.6,30.72,360.0
5102,502.1,130.3,31.49,7.4
5103,554.8,116.7,32.43,16.0
5104,578.4,144.0,34.06,14.8
5105,543.7,162.4,37.5,21.1
5106,824.2,189.1,44.1,109.5
5107,561.1,227.8,38.34,405.4
5108,602.5,210.9,35.54,37.8
5109,666.0,222.5,34.14,385.6
5110,662.0,236.6,33.39,526.8
5111,1425.2,297.7,30.39,607.9
5112,1284.7,190.4,28.43,640.3
5113,1279.9,184.8,28.32,659.3
5114,1277.1,183.0,28.26,704.6
5115,1276.1,188.7,28.24,717.7
5116,1427.3,188.1,27.86,637.7
5117,483.2,196.1,27.91,466.8
5118,1284.0,125.3,26.85,497.9
5119,1420.3,74.1,26.7,436.2
5120,1240.2,66.3,26.82,302.1
5121,1300.0,69.8,27.51,339.1
5122,1303.7,73.0,27.7,371.2
5123,1337.8,69.7,27.82,225.9
5124,1463.1,67.3,28.48,241.4
5125,1281.0,64.0,28.62,242.4
5126,1283.7,53.7,28.89,249.5
5127,1286.2,50.0,28.83,575.9
5128,1457.5,89.5,30.79,307.5
5129,495.2,111.8,31.13,98.6
5130,1438.4,201.3,41.79,434.2
5131,689.2,224.4,470.79,543.2
5132,581.4,203.6,31.99,580.1
5133,489.5,209.9,30.87,568.3
5134,811.5,297.9,35.85,579.4
5135,1289.0,303.2,28.88,617.3
5136,1230.6,248.8,28.18,688.4
5137,1310.9,250.2,28.1,715.0
5138,1308.5,243.2,27.97,775.0
5139,1426.2,283.6,27.95,792.6
5140,1276.2,247.5,27.96,722.8
5141,491.5,235.0,28.01,741.5
5142,1295.7,121.1,26.87,558.5
5143,10.0,59.0,9.48,73.8
5144,10.3,41.6,10.78,30.7
5145,1196.2,31.0,25.93,166.8
5146,1303.0,70.5,27.16,279.8
5147,569.2,62.7,27.34,292.0
5148,1325.2,69.6,27.46,311.0
5149,1312.4,67.7,27.68,340.4
5150,1311.9,69.6,28.05,469.8
5151,1317.1,56.4,28.25,497.0
5152,1344.9,85.6,30.54,0.8
5153,585.0,112.7,31.78,5.3
5154,862.7,208.5,48.62,377.0
5155,838.2,313.9,347.42,512.2
5156,666.7,203.2,33.4,566.9
5157,1232.1,206.6,32.65,629.4
5158,1430.3,288.8,30.88,574.2
5159,1313.9,328.8,28.83,603.9
5160,1324.0,246.7,28.75,295.5
5161,1225.4,253.7,28.45,147.9
5162,1425.7,265.0,28.4,242.6
5163,1228.1,323.8,28.37,298.3
5164,1424.9,276.4,28.39,403.5
5165,1303.8,292.2,27.82,544.9
5166,1453.5,159.5,27.61,688.0
5167,1175.2,128.5,26.39,369.7
5168,500.6,57.1,25.08,376.0
5169,494.5,51.5,26.04,358.1
5170,1257.9,73.1,26.85,383.1
5171,1260.8,73.0,26.99,366.5
5172,568.7,69.0,27.05,357.9
5173,1283.9,66.5,27.11,364.6
5174,1061.1,65.4,27.15,371.3
5175,1306.9,86.4,27.24,373.2
5176,1304.4,123.5,28.5,583.5
5177,495.0,187.9,31.38,12.3
5178,867.4,237.8,39.12,473.3
5179,577.1,230.4,33.74,534.6
5180,541.0,226.9,32.52,546.0
5181,486.9,229.7,32.4,574.0
5182,573.4,255.8,31.13,603.4
5183,570.5,262.5,30.98,646.9
5184,530.8,243.3,30.85,685.4
5185,544.4,258.8,30.78,696.1
5186,1638.2,229.9,30.72,710.3
5187,542.7,283.2,30.68,753.4
5188,542.5,224.2,30.67,770.8
5189,542.5,224.0,30.67,720.6
5190,493.3,255.6,25.74,450.1
5191,0.0,100.2,1.44,227.1
5192,0.0,68.1,1.47,207.4
5193,0.0,123.3,1.55,200.6
5194,1251.1,89.5,26.63,424.4
5195,1049.5,109.1,27.34,467.9
5196,1349.3,95.6,27.43,498.9
5197,1330.5,77.9,28.55,579.8
5198,1481.6,68.1,29.67,593.3
5199,1485.2,61.3,29.96,601.3
5200,581.7,77.1,31.59,242.3
5201,1250.1,126.7,34.46,3.3
5202,566.4,175.8,34.8,81.8
5203,667.5,223.3,568.52,432.2
5204,666.3,216.1,105.19,566.2
5205,598.2,204.3,33.18,609.8
5206,660.3,202.4,34.01,564.7
5207,571.5,204.1,30.86,698.6
5208,1249.1,262.1,29.58,673.7
5209,1319.7,259.7,29.39,719.5
5210,1408.0,259.1,29.31,717.5
5211,1314.8,233.7,29.27,718.8
5212,1314.1,249.6,29.25,742.3
5213,1405.0,243.2,29.25,760.6
5214,1285.6,200.6,26.17,442.2
5215,0.0,66.3,1.59,165.1
5216,0.0,52.0,1.49,207.0
5217,0.0,59.5,1.6,170.8
5218,10.2,45.8,9.95,177.3
5219,1240.3,41.7,26.56,341.4
5220,1288.4,39.7,26.99,323.6
5221,1458.6,74.6,28.5,614.6
5222,1340.3,83.6,28.74,459.4
5223,1280.7,70.3,29.08,616.5
5224,1279.7,71.5,30.23,465.2
5225,563.8,126.4,34.5,0.2
5226,708.3,200.5,38.75,410.2
5227,667.9,223.1,825.74,426.2
5228,1454.3,213.8,366.09,640.4
5229,1673.2,233.9,31.71,637.4
5230,1682.3,246.4,32.25,630.2
5231,1439.5,275.3,29.6,598.8
5232,546.8,248.6,28.91,581.9
5233,1321.5,182.7,28.82,558.3
5234,1277.0,180.5,28.78,541.0
5235,1426.5,182.0,28.74,513.1
5236,1427.5,192.9,28.78,496.5
5237,1430.6,197.5,28.84,493.6
5238,1300.4,148.0,27.48,409.5
5239,591.5,110.3,25.1,359.9
5240,1236.2,66.5,26.06,371.4
5241,1314.7,86.1,27.66,461.2
5242,1307.9,79.5,27.96,530.1
5243,1466.4,75.8,28.53,346.5
5244,1470.4,92.7,28.78,323.2
5245,1474.4,82.0,28.98,303.8
5246,1476.4,74.0,29.36,286.7
5247,1477.9,68.0,29.77,387.9
5248,598.4,116.1,32.39,52.4
5249,1720.2,146.3,36.56,117.1
5250,1821.6,184.2,176.36,520.0
5251,545.9,237.7,831.71,610.5
5252,603.0,228.2,235.18,634.5
5253,558.2,238.4,32.97,620.1
5254,662.0,220.7,34.22,596.2
5255,1441.7,227.0,29.43,573.3
5256,547.4,199.9,29.01,554.4
5257,1414.6,202.6,28.8,547.1
5258,1427.8,209.0,28.51,535.7
5259,1426.6,208.8,28.49,546.8
5260,1427.1,208.1,28.5,546.6
