,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4298,482.4,468.7,24.0,690.6
4299,483.0,473.8,23.86,677.8
4300,1150.6,467.5,23.96,694.8
4301,1152.8,397.2,24.01,682.4
4302,9.9,162.4,9.19,748.1
4303,1160.1,206.7,23.49,597.2
4304,476.2,175.5,26.24,604.6
4305,1468.8,154.1,27.76,597.5
4306,1473.1,204.9,30.1,788.9
4307,1190.1,203.4,32.85,865.8
4308,1205.4,203.9,35.74,884.4
4309,1330.9,202.4,39.05,890.5
4310,636.9,197.2,60.95,869.6
4311,2243.1,201.9,353.31,885.8
4312,643.7,209.2,907.15,912.6
4313,1012.3,243.4,1240.43,948.4
4314,1060.0,286.6,1517.33,914.6
4315,1375.4,644.0,1151.52,942.8
4316,1037.3,620.2,554.47,983.8
4317,918.7,610.5,277.26,1057.0
4318,1433.7,528.3,40.13,1058.9
4319,579.7,639.4,34.95,1072.7
4320,1302.9,660.6,32.15,1008.2
4321,1050.9,631.6,30.88,1030.5
4322,1212.1,660.7,29.78,963.5
4323,1145.6,677.1,29.55,969.4
4324,1364.0,666.5,29.52,961.5
4325,1319.7,606.2,29.54,930.8
4326,558.5,283.8,28.39,838.9
4327,1146.1,245.3,29.03,760.2
4328,1262.5,248.0,30.86,845.6
4329,1377.1,247.7,31.92,848.4
4330,1615.9,242.3,33.73,889.8
4331,1281.9,235.2,37.13,901.3
4332,655.7,209.8,229.31,890.9
4333,1060.8,205.9,539.79,891.3
4334,820.5,223.3,941.99,934.8
4335,749.7,235.7,696.1,1018.9
4336,1469.5,241.5,68.2,1022.4
4337,1322.8,258.8,46.55,1018.2
4338,1364.4,393.2,71.36,992.5
4339,946.5,573.8,47.44,1009.9
4340,1154.1,572.5,44.72,1039.8
4341,1770.1,538.7,41.2,1055.5
4342,650.2,553.5,35.66,1058.8
4343,541.6,689.3,31.99,1023.6
4344,1158.1,631.6,30.18,1001.5
4345,541.8,612.0,29.04,926.1
4346,490.1,640.5,28.4,921.1
4347,1140.2,620.4,28.34,914.7
4348,616.0,619.7,27.82,872.8
4349,1392.4,537.0,26.26,780.4
4350,1024.4,208.4,19.24,738.4
4351,472.8,152.7,19.95,673.7
4352,1208.8,130.0,25.24,641.9
4353,1306.7,157.9,28.15,657.9
4354,1147.8,179.2,29.87,763.9
4355,1290.9,196.2,31.36,758.5
4356,1191.1,198.8,33.08,771.4
4357,1317.7,188.3,35.8,800.1
4358,1320.2,190.2,38.26,820.4
4359,2211.7,191.7,39.46,837.0
4360,1278.4,209.4,41.01,860.6
4361,1235.7,240.1,44.69,874.6
4362,1316.3,396.7,104.07,939.8
4363,1312.6,543.7,77.16,926.4
4364,1393.8,579.8,47.91,912.7
4365,1224.6,584.5,44.45,954.8
4366,569.1,511.5,38.08,960.6
4367,1256.9,670.5,34.21,967.2
4368,541.8,670.1,31.69,971.8
4369,493.4,622.8,29.97,986.0
4370,1136.9,611.7,29.37,954.5
4371,1189.7,639.1,29.11,919.5
4372,1278.7,637.7,29.0,926.8
4373,551.8,595.4,27.72,820.9
4374,478.4,295.0,24.85,784.3
4375,482.7,202.1,24.09,725.0
4376,482.0,126.4,26.15,642.8
4377,554.4,180.4,29.16,778.4
4378,497.8,219.6,30.75,871.8
4379,542.3,225.0,32.39,844.4
4380,1206.6,200.6,34.32,823.6
4381,1037.1,196.6,37.56,835.8
4382,664.1,200.1,39.35,834.8
4383,1356.5,230.1,40.92,913.2
4384,1471.4,251.1,42.59,957.8
4385,1256.9,268.1,46.16,956.8
4386,997.4,392.5,66.7,997.0
4387,1198.7,537.9,64.56,1014.8
4388,1404.6,562.4,47.11,1043.7
4389,687.6,536.8,40.24,1042.6
4390,567.9,612.0,35.24,1055.7
4391,1173.6,673.2,31.79,1019.3
4392,1221.2,634.2,29.77,982.3
4393,579.3,646.5,29.23,976.9
4394,490.6,606.7,28.64,889.6
4395,522.8,608.6,28.35,874.6
4396,1260.6,618.3,28.37,900.4
4397,1199.4,573.5,28.65,879.5
4398,543.9,336.0,28.0,732.8
4399,1188.3,197.7,28.27,740.6
4400,1186.0,209.2,29.25,729.7
4401,527.4,201.1,30.34,808.8
4402,540.5,217.6,32.07,801.9
4403,1208.0,218.3,34.24,874.7
4404,1607.2,211.7,36.76,889.6
4405,1264.8,195.6,40.69,905.9
4406,1472.2,207.0,43.17,914.1
4407,908.9,219.9,150.8,914.3
4408,1342.7,244.3,439.0,920.0
4409,854.7,263.5,563.12,936.0
4410,1054.1,409.6,454.02,1018.0
4411,1327.4,582.1,53.08,1011.1
4412,905.1,577.7,48.57,1031.4
4413,581.1,567.7,44.73,1051.1
4414,1400.2,531.7,38.73,1073.2
4415,1288.0,714.9,33.41,1068.1
4416,1267.1,636.8,31.07,982.3
4417,1262.8,647.4,29.78,974.2
4418,1028.8,638.5,29.33,914.5
4419,1211.8,632.1,28.95,905.0
4420,533.9,623.8,28.95,866.1
4421,528.2,600.6,28.96,834.2
4422,493.2,372.5,27.72,663.5
4423,1181.8,246.4,29.02,829.8
4424,1044.2,238.4,29.88,788.7
4425,653.0,198.7,31.31,847.0
4426,542.4,217.0,32.93,872.9
4427,1301.1,207.6,35.36,893.5
4428,1330.0,203.0,39.65,846.6
4429,896.8,202.3,41.74,845.1
4430,909.7,207.5,45.24,827.4
4431,869.1,223.3,46.97,866.9
4432,1338.4,233.7,47.51,934.2
4433,2165.4,255.6,48.81,944.6
4434,1417.6,354.9,95.37,1003.1
4435,858.7,569.1,53.43,976.3
4436,903.1,556.1,48.67,1042.6
4437,848.8,565.1,42.69,1041.5
4438,1321.2,532.0,36.93,1068.7
4439,1439.2,680.3,32.77,1058.2
4440,532.1,631.5,31.34,1009.9
4441,1256.5,652.8,29.64,934.6
4442,624.1,605.5,28.67,875.5
4443,1189.1,612.2,27.85,726.9
4444,1166.9,608.8,27.39,710.0
4445,1113.9,554.5,25.81,677.8
4446,1208.2,237.2,23.26,721.0
4447,545.9,176.0,23.26,709.5
4448,1161.1,135.6,25.83,616.7
4449,542.7,186.7,29.02,692.7
4450,1182.9,193.3,31.4,792.9
4451,1171.8,190.8,33.73,814.1
4452,1259.3,205.1,35.15,903.0
4453,1254.4,206.7,38.36,898.3
4454,570.6,215.7,41.07,902.0
4455,645.3,217.0,43.84,917.8
4456,1266.6,238.3,45.32,934.4
4457,839.3,255.9,67.12,967.5
4458,923.1,366.9,356.74,1027.4
4459,1276.4,557.0,50.57,1072.7
4460,904.3,573.1,46.05,1080.0
4461,1984.5,562.8,42.52,1076.2
4462,561.2,547.4,37.13,1073.6
4463,1272.6,692.1,33.68,1070.2
4464,538.6,644.9,32.04,1065.9
4465,1058.5,655.9,30.78,989.4
4466,1195.7,662.4,29.81,954.0
4467,1319.3,668.3,29.5,945.3
4468,541.2,666.2,29.45,897.5
4469,537.0,598.5,29.5,878.3
4470,490.2,320.8,28.32,780.0
4471,1466.0,244.5,29.74,846.9
4472,1406.7,225.6,31.85,870.5
4473,544.0,238.5,33.66,904.5
4474,1306.4,213.8,37.23,922.4
4475,1649.6,212.1,45.78,946.7
4476,1249.4,225.1,49.29,928.9
4477,822.0,226.8,49.84,936.7
4478,735.6,226.4,91.72,948.1
4479,962.8,233.9,198.3,942.7
4480,1093.9,251.1,277.01,963.9
4481,1125.9,269.7,486.68,1004.2
4482,1837.2,361.9,590.63,1049.6
4483,1037.1,576.3,67.88,1079.3
4484,973.5,597.3,62.63,1075.5
4485,1305.7,552.9,50.85,1078.8
4486,1173.9,571.8,45.59,1075.8
4487,1276.4,630.1,36.1,1073.5
4488,1212.6,671.1,33.31,1064.0
4489,1215.1,664.1,31.88,1066.2
4490,546.7,698.1,30.31,1020.8
4491,553.1,715.0,29.88,1007.2
4492,1224.4,713.9,29.86,1009.6
4493,1279.2,659.5,29.83,988.3
4494,1141.8,307.5,28.92,874.8
4495,495.7,256.0,29.56,790.9
4496,555.2,229.0,31.19,816.9
4497,534.9,218.6,33.15,875.9
4498,1324.4,232.3,36.39,891.8
4499,1270.3,233.8,61.34,905.7
4500,1392.1,228.5,716.26,901.8
4501,1447.0,228.6,1091.84,895.3
4502,1008.9,234.2,1305.09,897.1
4503,1450.2,241.5,1488.34,899.9
4504,917.3,263.5,1692.66,938.4
4505,948.9,286.8,1902.13,971.7
4506,1512.9,393.0,2076.87,1032.7
4507,903.9,574.1,1704.35,1079.4
4508,900.1,616.1,1164.79,1084.0
4509,1311.1,615.2,646.5,1087.4
4510,856.9,596.7,46.99,1067.8
4511,1336.2,597.4,38.33,1068.3
4512,609.6,671.4,34.17,1072.1
4513,1369.5,656.0,32.76,1067.3
4514,1172.7,670.5,31.55,1030.7
4515,1055.3,694.8,30.36,1022.1
4516,554.7,696.4,29.97,1010.0
4517,1022.7,605.3,29.41,902.9
4518,1373.6,307.9,26.88,663.2
4519,489.6,242.1,28.95,755.2
4520,1030.0,242.2,30.01,822.7
4521,1441.2,240.0,32.49,863.5
4522,1317.2,247.9,34.95,914.7
4523,1240.9,231.5,39.93,915.6
4524,908.2,241.3,45.63,905.3
4525,1281.0,242.2,47.61,899.3
4526,1233.2,247.9,233.4,930.2
4527,879.9,243.2,359.39,948.1
4528,1234.7,244.8,443.12,976.7
4529,824.0,275.3,493.04,1008.2
4530,1526.3,363.9,527.18,1022.5
4531,2191.1,583.1,50.85,1045.9
4532,905.2,572.6,50.22,1025.3
4533,824.8,559.5,46.0,1033.4
4534,810.2,567.5,42.47,1034.6
4535,589.0,639.6,35.39,1053.5
4536,1367.0,663.2,32.56,1030.8
4537,1288.3,609.1,31.53,992.6
4538,1037.8,661.7,30.57,981.7
4539,1024.7,668.9,29.94,979.3
4540,1036.1,661.4,29.74,994.4
4541,1142.1,624.6,29.39,888.2
4542,556.2,360.3,28.19,807.8
4543,548.4,231.4,28.23,680.4
4544,1336.0,230.8,29.47,757.9
4545,529.9,225.7,30.88,812.4
4546,1225.9,215.6,32.72,822.6
4547,1240.7,216.1,33.8,844.1
4548,1330.6,209.3,35.43,851.8
4549,562.1,206.4,37.86,914.3
4550,1287.7,220.3,40.22,950.2
4551,2005.9,242.0,41.61,977.7
4552,835.6,249.2,42.28,1004.9
4553,2000.4,277.6,43.37,1016.9
4554,962.6,379.7,78.41,1038.4
4555,958.2,525.4,83.31,1027.5
4556,905.7,551.1,45.91,1044.9
4557,707.4,537.9,42.67,1068.7
4558,1238.4,524.8,38.16,1067.2
4559,605.4,673.0,33.82,1062.8
4560,1535.5,648.0,31.45,1015.0
4561,1268.6,624.6,30.35,1007.4
4562,1263.6,646.9,30.25,1010.1
4563,1046.9,660.5,30.2,1018.7
4564,1046.6,646.0,30.36,1025.1
4565,1269.3,579.7,30.46,974.4
4566,1210.9,319.0,30.05,918.3
4567,1272.3,265.1,30.16,885.3
4568,535.6,242.8,30.81,869.4
4569,1398.4,250.3,31.46,839.6
4570,563.4,227.6,33.05,823.4
4571,609.0,219.4,34.95,842.8
4572,560.1,215.6,37.29,869.7
4573,1283.0,213.2,39.66,888.2
4574,1256.7,212.7,40.37,895.7
4575,642.8,238.6,41.49,905.7
4576,740.5,238.5,44.01,919.1
4577,909.2,262.1,48.17,939.6
4578,828.0,355.5,84.98,1004.1
4579,855.6,558.6,47.5,1069.8
4580,802.1,555.9,46.05,1073.9
4581,573.5,550.4,42.85,1072.6
4582,1080.8,497.0,38.15,1068.4
4583,603.4,691.8,33.67,1063.3
4584,539.6,621.8,31.04,1028.4
4585,1248.3,632.6,29.99,1011.5
4586,1033.4,627.0,29.51,1015.0
4587,1025.6,643.6,29.38,974.9
4588,1222.6,635.4,29.44,1020.9
4589,542.5,551.9,29.49,974.4
4590,1135.6,296.4,29.24,772.9
4591,1023.6,225.9,29.46,779.5
4592,1192.3,218.5,30.14,819.0
4593,1058.8,215.2,30.89,799.6
4594,610.2,232.5,32.16,795.2
4595,1183.3,214.4,33.95,878.2
4596,1080.6,218.6,36.18,903.8
4597,1592.2,228.1,38.29,907.8
4598,1291.0,228.4,40.0,915.3
4599,1407.5,238.4,40.54,931.7
4600,835.0,251.7,42.51,945.7
4601,812.7,260.7,43.44,964.8
4602,828.7,339.6,87.55,1022.4
4603,1762.8,569.3,45.36,1068.0
4604,1465.4,569.3,42.47,1071.9
4605,1262.9,519.9,40.11,1065.4
4606,1313.9,626.2,35.55,1065.6
4607,729.8,654.3,32.04,1051.6
4608,533.9,639.2,29.99,966.7
4609,533.1,616.0,29.19,906.2
4610,1010.2,619.0,28.81,923.1
4611,550.1,613.6,28.7,908.9
4612,1014.2,628.2,28.79,928.1
4613,1014.7,568.8,29.06,859.4
4614,1328.4,341.7,28.75,802.8
4615,554.5,239.9,29.0,757.9
4616,1200.7,239.5,29.64,763.9
4617,1150.4,230.2,30.48,796.6
4618,1063.1,231.5,31.49,816.7
4619,566.4,219.0,33.12,865.7
4620,866.3,231.8,34.87,908.2
4621,586.0,226.6,37.05,904.3
4622,576.7,229.1,39.32,914.4
4623,1818.3,225.2,39.89,923.1
4624,2002.6,244.3,41.18,939.0
4625,593.2,255.3,43.13,962.7
4626,820.1,351.9,90.59,1028.3
4627,564.7,549.0,46.65,1065.2
4628,668.6,574.6,43.5,1068.2
4629,1217.0,532.4,39.74,1056.7
4630,586.0,615.8,34.96,1066.3
4631,527.1,624.6,31.77,1029.2
4632,1258.1,630.7,29.93,969.3
4633,1332.1,606.4,29.24,912.6
4634,526.9,584.9,28.75,905.3
4635,1268.1,594.8,28.54,875.5
4636,492.3,599.8,28.7,864.9
4637,527.7,549.8,28.97,863.7
4638,535.5,354.6,28.95,826.2
4639,555.7,254.4,29.27,789.0
4640,550.3,229.5,29.95,834.5
4641,555.6,232.4,31.14,829.0
4642,615.1,238.1,32.17,885.9
4643,1054.4,237.3,34.41,898.9
4644,1296.5,233.6,36.64,909.1
4645,1278.3,216.4,38.61,917.4
4646,2218.2,223.6,40.25,934.1
4647,831.1,244.9,42.42,940.4
4648,644.0,263.9,43.73,962.1
4649,847.5,270.5,86.54,1012.7
4650,965.1,367.3,135.2,1046.9
4651,1331.0,581.1,47.97,1021.7
4652,1390.1,567.1,45.19,1053.9
4653,664.6,539.8,40.43,1059.6
4654,1312.1,602.6,35.94,1070.3
4655,1337.8,690.7,32.19,1069.0
4656,1144.6,664.3,29.83,1010.5
4657,1358.1,658.9,29.14,961.8
4658,1364.8,648.5,28.77,942.5
4659,1015.7,650.4,28.76,940.1
4660,532.1,632.0,28.78,953.7
4661,1327.1,564.4,29.26,910.7
4662,623.3,351.7,29.35,836.1
4663,1200.7,262.5,29.48,844.1
4664,1239.9,253.7,30.15,871.9
4665,527.7,252.2,31.0,910.8
4666,546.5,247.6,32.49,911.9
4667,1193.4,231.7,34.58,919.8
4668,1186.7,226.4,36.43,911.1
4669,584.9,222.0,38.43,917.3
4670,565.1,222.0,39.58,936.4
4671,1259.3,222.0,40.57,967.7
4672,1261.4,244.9,41.46,978.2
4673,768.7,276.3,41.76,1004.8
4674,819.8,423.9,84.48,1047.9
4675,1414.8,561.7,45.49,1051.8
4676,725.1,559.0,42.23,1050.6
4677,1277.9,527.1,39.24,1066.4
4678,1563.3,612.7,35.47,1068.3
4679,541.5,679.7,31.87,1063.2
4680,1239.3,664.7,29.65,1005.9
4681,1250.2,636.6,28.81,948.5
4682,1041.4,626.8,28.6,954.7
4683,1273.5,630.9,28.44,955.5
4684,1348.3,626.5,28.42,955.8
4685,521.2,596.9,28.43,955.0
4686,1037.6,438.1,26.97,879.0
4687,554.9,311.5,26.97,840.7
4688,1250.2,271.9,28.68,846.0
4689,1346.5,243.0,29.45,841.9
4690,1039.0,244.4,30.08,861.2
4691,526.2,243.7,31.88,853.5
4692,533.5,224.8,33.57,940.2
4693,1203.6,232.6,34.58,938.7
4694,585.8,238.8,35.23,987.1
4695,673.9,251.7,36.49,1019.9
4696,564.3,257.8,37.82,1025.3
4697,809.2,292.6,38.93,1017.4
4698,809.7,413.8,70.84,1043.3
4699,808.7,578.1,79.46,1054.7
4700,814.3,565.2,40.55,1051.6
4701,1484.3,507.0,37.11,1063.6
4702,591.3,660.1,34.55,1068.0
4703,1199.8,667.3,31.43,1058.0
4704,1254.0,655.9,29.63,1021.8
4705,1305.9,625.7,28.81,962.7
4706,1223.7,619.2,27.83,912.5
4707,1163.1,638.0,27.45,876.3
4708,520.7,629.7,27.2,878.8
4709,1005.5,559.7,26.35,840.0
4710,1197.3,286.1,22.18,878.7
4711,478.9,194.4,22.06,833.1
4712,483.9,169.9,25.56,861.3
4713,635.7,185.3,27.97,747.3
4714,1036.1,221.0,30.07,874.2
4715,1147.9,215.5,31.52,884.7
4716,1590.1,211.3,33.0,922.5
4717,1189.3,215.6,34.46,933.4
4718,1294.7,214.8,36.6,918.8
4719,2194.3,220.1,39.09,894.5
4720,2196.1,219.9,40.77,898.3
4721,1979.6,250.6,42.1,941.5
4722,832.6,387.9,119.12,1025.0
4723,830.9,578.5,73.91,1055.2
4724,644.0,574.8,43.4,1061.4
4725,1253.6,552.5,40.14,1074.1
4726,1588.8,608.8,35.53,1068.1
4727,536.4,676.9,32.27,1070.5
4728,1255.2,632.4,30.06,997.6
4729,540.0,621.6,29.32,926.0
4730,527.2,608.4,28.84,924.7
4731,1363.8,612.5,28.74,919.2
4732,526.4,603.4,28.82,933.0
4733,533.9,551.7,29.14,903.7
4734,1360.9,329.7,28.54,816.4
4735,1216.7,235.4,29.18,820.9
4736,1031.2,211.6,30.35,840.4
4737,1315.5,222.3,32.05,868.1
4738,1220.8,216.6,34.87,929.1
4739,1273.0,217.9,40.79,926.0
4740,909.7,226.4,461.71,930.2
4741,1244.4,231.1,867.34,928.3
4742,1432.5,229.7,1070.36,933.8
4743,934.0,228.3,1155.26,943.4
4744,983.8,249.5,1350.29,966.6
4745,1243.0,276.3,1517.94,988.4
4746,924.6,366.4,1657.25,1039.5
4747,830.0,567.9,1060.19,1058.8
4748,966.5,599.0,192.78,1084.6
4749,655.6,568.6,47.7,1070.6
4750,549.3,566.5,41.7,1044.8
4751,1334.2,657.4,34.58,1025.4
4752,1217.2,661.8,32.34,1042.7
4753,1260.6,674.8,30.35,972.0
4754,1319.1,659.8,29.49,935.7
4755,1227.8,650.8,29.27,856.7
4756,1035.3,640.8,29.38,864.3
4757,1030.4,610.1,29.46,830.8
4758,627.8,307.9,29.4,843.9
4759,1039.2,234.8,30.16,880.7
4760,543.1,196.0,31.64,825.2
4761,1209.9,199.1,34.59,877.7
4762,1327.2,225.4,37.41,900.9
4763,1436.2,224.5,413.14,914.4
4764,1218.0,225.8,1244.81,910.9
4765,1292.2,236.1,1488.37,915.1
4766,1028.7,239.6,1630.4,906.0
4767,969.2,245.5,1677.21,918.6
4768,973.0,267.2,1933.76,969.9
4769,1357.4,310.2,2075.73,1006.1
4770,1334.3,459.6,2055.66,1058.4
4771,912.2,585.0,1428.63,1071.0
4772,897.0,621.7,668.62,1067.1
4773,1021.2,609.6,50.36,1078.5
4774,1054.0,588.1,44.19,1039.0
4775,1301.0,620.5,35.95,1074.7
4776,531.8,650.8,33.47,1067.3
4777,1174.6,671.6,31.83,1039.1
4778,539.8,699.8,30.74,976.7
4779,1054.5,708.0,30.53,978.3
4780,1390.3,705.6,30.83,991.9
4781,1328.8,650.7,31.39,1019.0
4782,555.1,426.1,31.05,1014.5
4783,567.0,273.6,31.28,982.4
4784,539.8,249.3,32.67,992.6
4785,552.0,226.5,34.64,978.3
4786,1320.8,231.5,36.82,948.1
4787,841.6,236.0,44.16,935.8
4788,899.7,242.9,249.95,922.2
4789,741.1,243.2,583.81,941.9
4790,822.9,256.8,597.61,983.5
4791,744.1,265.8,540.45,1044.7
4792,1352.9,280.0,434.39,1058.2
4793,864.7,325.8,403.43,1055.0
4794,1391.1,450.2,235.75,1051.6
4795,896.0,595.9,52.75,1055.6
4796,894.6,561.7,48.56,1065.6
4797,906.9,567.3,44.93,1058.3
4798,1235.3,562.7,38.9,1065.8
4799,1317.3,640.3,33.95,1063.6
4800,1176.1,626.4,31.57,1054.0
4801,519.7,626.7,30.94,1047.6
4802,523.4,645.7,30.28,1043.1
4803,1040.7,655.9,30.17,1032.0
4804,1043.2,643.1,30.42,1043.5
4805,536.7,613.9,30.86,998.1
4806,1163.7,468.1,30.57,948.4
4807,1205.6,286.4,30.7,937.0
4808,675.4,288.7,31.73,969.4
4809,531.2,274.6,32.65,1018.7
4810,1188.5,264.4,33.84,1016.1
4811,1177.2,244.3,35.68,1001.5
4812,1322.5,232.1,38.73,979.4
4813,1244.5,220.7,41.21,866.7
4814,709.4,221.6,42.48,870.1
4815,802.5,231.7,43.39,929.9
4816,1467.0,247.4,43.65,958.8
4817,1313.9,266.5,47.93,992.1
4818,923.8,409.8,88.6,1035.1
4819,2205.6,563.4,51.26,974.1
4820,851.2,551.6,46.9,1043.1
4821,1260.4,509.3,41.06,1073.5
4822,583.5,586.2,35.09,1072.6
4823,1363.0,697.0,31.7,1007.6
4824,1260.3,616.6,29.74,943.1
4825,1032.7,609.0,29.34,863.2
4826,1135.9,618.3,29.09,919.7
4827,1204.0,623.9,28.93,920.3
4828,1219.4,635.5,29.05,936.3
4829,1017.3,560.4,29.28,865.8
4830,554.5,417.4,29.4,883.6
4831,1349.3,271.6,29.71,917.0
4832,533.8,242.7,30.44,965.0
4833,533.4,237.6,31.36,987.8
4834,1373.9,234.5,32.67,987.0
4835,1431.8,213.5,33.74,975.8
4836,1230.3,207.4,34.98,967.4
4837,821.5,203.2,36.32,878.2
4838,1262.5,203.1,37.41,882.5
4839,1238.8,209.2,38.0,905.6
4840,714.3,214.1,39.0,903.0
4841,718.7,234.6,39.03,909.9
4842,983.2,363.3,79.1,925.7
4843,1594.3,522.4,41.99,903.3
4844,553.0,511.3,37.7,974.4
4845,576.5,538.7,36.22,977.3
4846,1230.3,716.9,32.69,1052.4
4847,1276.9,627.8,30.31,1002.7
4848,1020.9,597.9,29.0,914.0
4849,617.8,603.6,28.01,944.3
4850,518.7,618.6,27.87,868.8
4851,559.4,616.8,27.46,787.8
4852,523.8,624.7,27.44,785.1
4853,1032.0,583.1,27.21,759.1
4854,1190.5,296.0,25.46,754.1
4855,482.6,212.4,25.98,672.6
4856,1180.8,212.2,27.74,681.6
4857,1321.0,223.6,28.87,805.1
4858,1021.1,219.7,29.44,807.0
4859,1359.1,216.0,30.39,812.5
4860,555.2,205.3,31.22,811.5
4861,619.0,205.1,32.29,802.6
4862,534.5,214.5,33.02,807.7
4863,583.3,215.9,34.67,828.7
4864,674.2,224.1,36.88,872.7
4865,1313.9,243.7,38.09,864.7
4866,821.1,430.1,81.8,957.9
4867,819.4,563.7,74.93,1000.8
4868,567.1,507.9,37.63,1010.3
4869,1305.1,537.7,35.67,981.4
4870,540.1,704.8,32.81,1061.9
4871,1253.4,659.0,30.47,1007.0
4872,1023.5,607.9,29.19,940.9
4873,1243.2,599.2,28.5,939.4
4874,1177.2,612.3,27.67,839.9
4875,629.1,599.0,26.34,759.4
4876,1024.2,599.7,25.82,761.5
4877,1187.6,531.9,25.25,745.3
4878,1145.3,284.7,22.58,673.5
4879,477.5,162.7,21.96,702.9
4880,488.0,130.3,25.64,603.7
4881,1169.0,169.0,27.83,625.5
4882,1202.6,193.8,29.51,725.4
4883,540.2,204.8,30.28,786.2
4884,528.4,224.4,31.97,792.0
4885,638.8,210.9,33.9,799.0
4886,1317.3,215.9,35.69,816.9
4887,557.1,228.1,37.02,836.4
4888,1091.5,222.2,38.78,846.7
4889,1230.6,246.4,39.99,959.2
4890,834.3,370.6,75.42,1025.0
4891,832.4,561.6,91.85,964.3
4892,1243.5,556.0,40.32,1054.8
4893,559.6,510.0,38.02,1069.2
4894,1237.2,615.8,34.81,1069.4
4895,547.7,676.7,31.78,1035.4
4896,1229.9,618.1,29.75,959.9
4897,524.9,585.7,28.83,889.3
4898,523.4,589.3,28.46,837.9
4899,522.7,591.2,28.43,832.6
4900,492.9,588.6,28.42,816.9
4901,494.0,562.7,28.49,829.0
4902,1193.7,386.6,28.7,861.4
4903,1217.5,252.3,29.43,929.9
4904,1211.3,240.6,31.09,933.9
4905,532.3,241.6,32.33,937.4
4906,1578.4,226.0,35.4,927.9
4907,804.2,221.0,41.17,904.7
4908,1235.8,209.1,45.08,929.0
4909,853.6,204.6,46.5,905.7
4910,933.1,208.3,46.99,873.5
4911,1394.1,212.9,48.77,887.6
4912,858.3,238.0,214.84,917.5
4913,1227.3,254.9,852.47,947.2
4914,926.6,379.8,1249.75,931.8
4915,967.5,614.1,643.65,949.0
4916,1098.0,580.5,50.38,1035.5
4917,1317.9,559.8,47.41,1074.8
4918,1253.4,528.7,41.25,1072.3
4919,560.0,678.3,34.21,1066.5
4920,541.8,628.4,32.34,1019.4
4921,1283.4,637.1,31.08,975.4
4922,553.5,678.8,30.13,949.2
4923,587.1,690.4,30.03,933.0
4924,549.5,684.3,30.08,937.9
4925,1059.1,630.7,30.63,945.2
4926,570.2,468.2,30.27,909.5
4927,552.3,291.5,30.5,948.6
4928,1294.9,267.6,31.82,988.2
4929,534.1,261.4,33.13,988.2
4930,1426.6,247.7,34.44,1017.5
4931,608.5,226.9,38.62,1016.7
4932,882.9,208.8,40.9,970.8
4933,1217.1,215.0,43.99,915.7
4934,1381.7,222.2,46.03,878.1
4935,897.8,231.9,48.85,886.3
4936,903.6,247.1,47.25,919.8
4937,1345.8,267.2,47.32,906.0
4938,945.4,417.5,90.61,959.8
4939,2139.3,569.2,47.96,970.5
4940,925.0,554.9,45.37,1020.6
4941,973.5,531.0,42.57,1051.1
4942,1338.0,609.0,35.49,1030.8
4943,1365.7,645.0,32.1,995.2
4944,540.9,640.2,30.6,941.1
4945,540.1,637.1,29.25,842.3
4946,481.1,617.8,28.63,822.5
4947,533.6,628.6,28.34,817.0
4948,1134.6,621.9,28.42,815.4
4949,481.0,613.7,28.73,721.7
4950,490.1,370.9,27.53,649.2
4951,549.2,196.3,27.95,634.1
4952,628.1,175.3,29.09,704.1
4953,1264.8,175.6,30.23,796.0
4954,1268.6,198.9,31.99,797.8
4955,642.8,188.9,33.61,801.5
4956,585.0,200.4,35.16,805.6
4957,1333.1,187.8,38.18,812.1
4958,1482.9,200.1,43.3,817.7
4959,1664.4,214.5,44.93,828.8
4960,1220.6,212.0,47.89,868.2
4961,910.7,238.4,373.01,953.4
4962,1853.6,415.8,493.62,1022.3
4963,977.1,597.7,52.46,943.1
4964,1295.0,583.3,51.78,981.5
4965,1250.6,579.3,49.48,1022.4
4966,704.5,528.6,43.46,985.4
4967,587.5,663.9,34.98,998.7
4968,1439.2,687.8,32.54,997.8
4969,600.9,627.3,31.59,935.1
4970,1174.6,627.8,30.51,940.4
4971,580.4,652.4,30.45,925.0
4972,1056.4,645.0,30.42,937.8
4973,569.5,630.6,30.54,933.3
4974,554.4,422.5,30.33,842.2
4975,1180.3,245.1,31.33,832.6
4976,616.6,247.8,32.11,806.8
4977,1389.5,240.5,33.61,806.7
4978,1249.0,228.7,34.97,799.9
4979,1290.3,222.2,37.8,833.3
4980,722.0,233.9,41.28,836.2
4981,842.3,219.0,43.76,847.8
4982,1875.6,235.8,46.74,896.3
4983,866.7,232.7,134.03,980.8
4984,875.4,251.6,48.61,980.2
4985,2283.2,261.2,121.72,994.4
4986,1498.2,439.6,64.73,1030.8
4987,1190.4,610.3,56.59,987.3
4988,1086.2,594.4,51.72,1050.3
4989,584.3,584.0,47.31,1075.1
4990,1238.7,517.9,40.5,1070.4
4991,1371.7,681.9,34.14,1055.7
4992,1170.0,645.2,31.66,1014.1
4993,527.8,643.1,30.7,986.5
4994,1033.3,657.0,30.12,995.4
4995,1255.7,654.4,29.8,933.0
4996,1032.4,636.6,29.95,948.5
4997,525.1,623.0,30.29,948.5
4998,1025.4,377.8,29.9,870.9
4999,539.7,247.8,30.69,851.5
