,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4374,10.1,205.3,9.5,74.0
4375,10.0,151.2,8.73,66.4
4376,1057.9,174.8,20.19,36.1
4377,1264.5,114.7,22.25,36.9
4378,1178.5,196.4,22.6,122.4
4379,559.6,149.1,24.0,129.1
4380,1212.1,251.3,24.45,67.7
4381,1223.1,214.8,25.95,10.1
4382,1187.1,100.2,24.62,0.0
4383,1289.7,111.7,22.72,68.1
4384,1046.0,311.6,26.22,86.4
4385,1399.2,220.9,27.08,119.4
4386,815.1,294.0,39.54,159.4
4387,1237.2,221.9,28.11,133.6
4388,577.8,274.3,26.78,121.8
4389,561.7,384.8,26.43,67.5
4390,475.9,345.5,22.02,65.2
4391,476.3,187.9,20.83,65.7
4392,473.9,443.1,21.4,69.3
4393,472.9,484.8,21.91,72.1
4394,472.3,585.6,21.88,88.0
4395,485.5,572.3,22.84,89.2
4396,482.9,635.3,22.89,134.7
4397,473.6,383.5,21.42,117.9
4398,10.2,186.2,9.44,100.9
4399,1061.1,188.8,18.86,98.8
4400,1226.9,218.1,20.79,93.6
4401,1239.2,193.1,21.72,88.2
4402,491.9,189.9,22.81,93.1
4403,501.2,170.7,23.46,112.6
4404,1327.0,147.2,23.94,116.4
4405,544.2,160.4,25.77,119.2
4406,1337.4,286.2,27.46,121.6
4407,1073.3,167.9,29.68,128.6
4408,1066.1,331.9,30.09,124.4
4409,913.5,385.2,39.73,183.2
4410,1213.1,356.7,36.0,217.4
4411,1389.4,445.9,33.08,181.8
4412,1204.4,486.0,30.79,184.6
4413,575.6,472.7,29.87,156.0
4414,1360.7,599.8,28.1,140.1
4415,1233.4,391.6,24.68,115.6
4416,486.0,554.3,22.69,79.5
4417,565.4,621.6,22.49,79.6
4418,480.9,526.0,22.62,75.0
4419,481.8,415.3,22.62,73.1
4420,544.1,435.0,22.68,73.1
4421,475.2,347.8,22.23,88.1
4422,473.6,201.1,22.11,114.2
4423,1263.0,160.6,22.78,114.5
4424,1169.6,185.6,22.94,95.7
4425,498.1,224.2,23.05,100.6
4426,1282.4,228.0,23.17,90.9
4427,1188.0,201.7,24.16,94.2
4428,1195.7,210.2,24.32,76.0
4429,512.3,279.9,26.12,109.8
4430,560.7,309.3,28.06,117.9
4431,678.5,257.2,30.45,133.5
4432,1209.0,346.5,31.22,152.0
4433,926.7,384.6,74.0,220.8
4434,808.5,446.6,40.01,254.4
4435,575.9,524.4,31.77,186.9
4436,1387.1,614.1,30.68,125.1
4437,1193.9,549.4,29.74,94.4
4438,529.8,610.1,26.07,66.8
4439,10.1,540.2,8.82,55.7
4440,10.0,276.0,8.62,54.3
4441,0.0,218.6,1.52,54.3
4442,0.0,211.4,1.52,54.4
4443,0.0,213.6,1.52,54.9
4444,0.0,265.3,1.52,55.1
4445,0.0,257.0,1.52,74.1
4446,0.0,235.5,0.01,15.0
4447,0.0,251.3,0.01,51.8
4448,0.0,191.5,0.02,73.3
4449,10.1,157.5,8.68,70.6
4450,1073.9,192.8,18.85,67.1
4451,492.5,228.6,22.09,67.2
4452,506.6,274.7,22.67,70.5
4453,484.6,305.0,23.66,95.8
4454,502.4,283.2,24.99,101.0
4455,1387.2,361.4,29.36,109.4
4456,555.5,432.9,31.05,147.9
4457,823.8,497.2,43.57,212.1
4458,1294.6,513.6,134.23,266.7
4459,1312.6,594.5,30.84,231.2
4460,543.7,565.2,30.5,228.1
4461,576.4,568.4,30.14,234.7
4462,563.2,524.3,29.35,222.5
4463,1035.7,398.6,27.51,223.0
4464,1222.6,489.9,26.22,222.7
4465,1208.1,543.3,25.75,218.9
4466,531.2,711.8,25.67,213.7
4467,532.7,703.3,25.65,213.9
4468,564.1,715.1,25.68,204.9
4469,493.7,273.6,21.86,127.8
4470,1168.8,285.9,22.78,161.6
4471,1034.9,182.6,24.88,34.1
4472,1297.0,105.5,25.78,87.0
4473,580.8,163.6,26.61,101.8
4474,601.6,169.7,27.67,145.5
4475,1048.4,98.2,29.02,154.4
4476,1373.2,132.0,29.53,146.1
4477,1245.3,85.9,31.17,165.8
4478,1333.1,111.6,32.88,187.2
4479,639.5,167.7,35.67,209.5
4480,886.4,269.3,40.28,260.3
4481,973.7,416.0,2794.95,373.9
4482,1337.3,294.1,3643.21,521.4
4483,816.8,497.0,2261.97,379.5
4484,1311.8,478.0,1072.75,310.8
4485,1178.5,467.0,34.94,293.4
4486,1348.0,558.6,32.48,292.1
4487,541.5,671.9,30.15,296.1
4488,1181.6,584.0,27.37,256.1
4489,1213.9,547.8,26.35,263.4
4490,566.7,645.1,26.14,269.7
4491,1281.7,661.1,26.12,278.5
4492,1222.2,513.2,26.03,290.3
4493,1217.5,272.4,24.03,226.4
4494,481.1,79.2,22.68,162.0
4495,1267.5,163.2,24.12,165.3
4496,1053.0,144.3,25.23,157.2
4497,1058.9,100.2,26.23,151.4
4498,1407.6,111.9,26.58,142.8
4499,1051.5,181.4,27.86,152.9
4500,1275.9,270.8,28.87,148.3
4501,1080.3,225.6,30.1,150.9
4502,1305.5,171.9,32.16,210.3
4503,640.8,266.3,35.68,255.3
4504,819.6,333.6,1181.67,293.3
4505,1533.0,478.3,3635.26,391.7
4506,1523.2,390.6,5090.81,579.1
4507,652.5,632.5,4306.78,544.0
4508,843.1,530.6,3239.16,454.9
4509,626.2,456.3,1754.77,437.7
4510,1383.1,481.5,35.81,397.4
4511,580.1,566.6,32.2,381.5
4512,1282.1,721.7,29.63,352.3
4513,607.4,657.7,27.63,331.2
4514,597.8,568.7,27.12,333.8
4515,479.7,566.2,26.64,343.3
4516,1021.3,418.4,25.85,328.3
4517,488.1,247.4,23.83,90.0
4518,493.8,173.6,23.27,48.8
4519,491.8,145.8,23.63,47.2
4520,1204.1,175.5,24.83,97.9
4521,504.7,229.4,26.29,176.7
4522,497.7,223.0,27.11,152.3
4523,570.4,250.8,29.46,149.3
4524,554.7,173.1,30.04,164.0
4525,1326.3,189.8,30.09,128.8
4526,1337.0,156.1,31.02,188.8
4527,575.0,200.9,32.75,225.1
4528,561.5,285.1,33.05,227.5
4529,1413.9,306.0,37.53,348.3
4530,933.1,367.1,63.3,397.0
4531,746.0,493.6,38.23,330.9
4532,1366.9,482.6,33.95,196.8
4533,1256.8,477.6,32.18,177.9
4534,553.1,324.5,29.89,167.8
4535,1464.7,301.9,27.45,138.2
4536,1332.0,284.7,25.65,119.8
4537,494.1,177.8,24.93,117.6
4538,1025.5,205.3,24.85,106.0
4539,1357.5,266.2,24.71,96.0
4540,1357.4,349.4,24.64,83.7
4541,490.5,349.3,23.71,65.0
4542,1245.9,198.1,23.39,44.5
4543,1369.6,154.5,23.09,38.8
4544,1192.3,153.9,23.95,34.2
4545,532.4,201.8,24.87,34.5
4546,535.1,245.4,25.12,39.3
4547,1221.8,144.7,25.8,40.8
4548,1395.9,126.1,26.46,34.2
4549,501.1,138.5,26.89,31.5
4550,564.7,56.8,27.43,29.1
4551,1398.5,40.1,27.55,29.5
4552,1418.4,38.7,30.61,34.7
4553,1198.5,109.0,32.73,232.7
4554,1208.1,239.7,66.0,96.0
4555,1404.4,361.0,36.46,129.4
4556,1525.0,429.8,32.51,149.5
4557,1369.8,410.4,31.71,181.8
4558,742.4,316.2,30.95,244.3
4559,1266.8,301.8,28.84,244.9
4560,1025.8,380.5,27.11,246.7
4561,1040.8,484.4,27.04,276.6
4562,1197.1,495.3,27.46,92.8
4563,1173.0,561.5,27.85,94.6
4564,529.0,415.4,27.81,95.3
4565,1355.0,148.4,25.85,75.4
4566,1190.5,222.9,25.99,40.9
4567,554.9,126.9,26.1,36.6
4568,567.2,114.4,26.19,33.7
4569,574.3,126.4,26.31,32.6
4570,500.9,150.6,26.41,31.8
4571,1391.1,135.0,26.85,49.4
4572,1395.1,140.1,26.98,95.6
4573,549.2,152.4,27.46,149.3
4574,1056.4,199.9,29.09,158.5
4575,1379.0,224.1,31.83,189.1
4576,1556.8,265.3,32.3,157.7
4577,1225.3,262.3,41.02,285.7
4578,1202.1,426.6,35.88,355.1
4579,1222.6,389.3,33.89,257.8
4580,1449.0,466.0,31.75,141.2
4581,1223.9,446.6,31.2,159.3
4582,1290.7,447.5,30.4,50.5
4583,653.1,483.0,28.66,26.0
4584,1261.3,423.8,27.46,10.7
4585,1247.6,363.0,26.63,0.6
4586,1041.6,358.7,26.33,0.9
4587,1245.2,381.0,26.32,0.7
4588,1215.5,325.0,26.12,0.1
4589,1194.0,243.1,24.92,0.0
4590,493.0,178.8,25.05,0.0
4591,1184.0,171.8,25.02,0.0
4592,498.8,153.9,25.3,0.0
4593,1298.2,156.0,25.67,0.0
4594,1303.0,77.2,25.83,0.0
4595,502.9,82.4,26.12,0.0
4596,560.0,111.2,26.69,0.0
4597,1259.6,117.5,27.58,10.6
4598,662.3,115.8,30.58,163.9
4599,551.1,81.0,31.14,163.2
4600,1579.6,82.8,31.27,169.4
4601,829.0,251.7,63.45,48.2
4602,1205.5,276.1,36.36,79.4
4603,561.2,352.1,31.79,37.4
4604,540.2,156.3,30.63,23.6
4605,1046.7,193.8,28.31,23.0
4606,1366.0,47.3,25.85,21.9
4607,483.5,40.1,24.72,50.5
4608,566.1,44.3,24.51,0.0
4609,564.9,63.3,24.46,0.0
4610,1029.5,116.3,24.43,0.0
4611,520.9,215.1,24.44,0.0
4612,1352.6,192.8,25.19,4.8
4613,477.4,227.5,24.54,8.3
4614,1472.7,143.9,24.63,0.0
4615,486.4,169.8,24.74,0.0
4616,558.3,167.8,24.82,0.0
4617,1028.6,96.3,24.92,0.0
4618,1356.2,124.0,25.04,0.0
4619,535.3,64.9,25.73,0.0
4620,1325.5,136.0,26.12,0.0
4621,581.1,140.2,27.04,0.0
4622,1492.9,104.9,28.34,19.9
4623,1219.7,172.0,31.08,113.6
4624,1203.6,317.9,31.49,165.3
4625,1292.4,201.5,76.9,291.3
4626,898.3,333.7,226.51,373.1
4627,1602.2,274.1,33.66,296.4
4628,1380.6,258.9,30.59,220.9
4629,1023.1,204.4,27.74,94.4
4630,1026.3,153.1,25.02,43.7
4631,1037.3,213.6,24.58,21.3
4632,1033.6,210.7,24.49,4.1
4633,1030.6,165.0,24.42,6.7
4634,480.3,176.1,24.39,1.2
4635,1029.1,257.2,24.38,6.4
4636,1205.7,305.5,24.44,74.1
4637,1022.9,232.6,24.51,1.0
4638,1031.7,227.6,24.61,0.0
4639,1380.6,181.3,24.8,0.0
4640,1027.8,129.2,25.16,0.0
4641,1043.3,133.9,25.6,0.0
4642,1323.0,219.5,26.16,0.0
4643,1365.9,158.6,27.54,0.0
4644,494.2,175.0,28.22,0.0
4645,1070.2,170.4,29.42,0.0
4646,569.8,196.3,31.72,158.7
4647,1473.6,198.3,33.68,232.4
4648,694.6,280.8,34.55,249.5
4649,1271.4,328.7,73.44,342.7
4650,576.8,327.1,208.18,512.9
4651,1207.1,417.9,36.87,370.2
4652,683.0,333.5,33.22,335.3
4653,1419.0,327.5,32.23,304.0
4654,546.0,345.3,30.4,157.6
4655,1267.3,321.5,28.06,129.1
4656,1232.0,232.7,26.72,102.4
4657,1337.9,327.0,26.64,124.2
4658,1335.8,334.3,26.61,171.4
4659,1323.8,418.5,27.0,223.5
4660,530.4,454.5,27.36,217.9
4661,485.3,306.0,26.52,0.0
4662,1052.3,315.4,26.59,0.0
4663,588.7,274.7,26.8,0.0
4664,1469.8,237.5,26.94,0.0
4665,1477.0,241.5,27.09,0.0
4666,1483.1,294.1,27.41,21.4
4667,1488.9,307.6,28.12,168.1
4668,1387.4,303.5,28.5,121.0
4669,1223.5,236.1,27.86,125.2
4670,557.6,133.4,29.16,111.6
4671,1242.8,239.8,31.47,179.9
4672,542.2,257.4,32.37,229.8
4673,1282.1,395.0,89.08,367.7
4674,989.5,431.8,711.04,544.2
4675,813.2,341.0,37.68,546.9
4676,1441.9,391.2,32.29,365.1
4677,544.2,335.6,31.4,399.4
4678,535.3,415.4,30.11,394.5
4679,1195.4,419.5,28.53,376.1
4680,526.8,358.8,26.38,367.8
4681,1215.1,429.7,25.71,354.0
4682,571.2,509.5,25.63,377.0
4683,1267.9,519.2,25.67,387.8
4684,570.8,448.9,25.65,415.2
4685,1029.4,409.6,24.83,399.4
4686,1240.9,254.6,24.69,327.1
4687,1223.7,226.5,24.78,167.2
4688,552.1,210.1,24.68,0.0
4689,1346.6,281.0,25.23,0.0
4690,1264.5,189.9,25.34,0.0
4691,492.3,142.4,26.06,106.6
4692,1389.9,124.4,26.63,8.0
4693,496.3,154.1,26.9,25.6
4694,1252.5,169.4,27.99,63.5
4695,1202.5,87.2,30.16,182.3
4696,535.8,330.2,30.91,224.9
4697,702.9,314.9,34.45,314.8
4698,1027.7,466.5,937.49,417.3
4699,1168.5,533.0,285.37,217.8
4700,546.6,491.0,30.81,304.2
4701,1211.2,491.8,30.51,324.9
4702,535.1,508.7,29.36,342.4
4703,581.8,586.1,26.68,289.9
4704,1023.8,565.3,24.48,262.6
4705,1271.5,386.1,23.24,249.4
4706,1183.7,486.2,22.82,252.0
4707,489.2,490.8,22.75,257.8
4708,536.2,576.9,22.71,273.1
4709,1147.1,253.9,20.68,145.3
4710,480.4,223.8,19.54,0.0
4711,1048.6,118.8,19.15,0.0
4712,1054.9,126.7,20.3,0.0
4713,1254.4,119.3,21.76,0.0
4714,1228.6,127.2,21.89,81.7
4715,496.8,240.8,23.19,125.5
4716,1304.3,197.1,23.64,110.2
4717,1147.6,169.0,24.84,120.9
4718,1495.7,381.8,26.02,139.1
4719,592.9,262.5,27.89,169.0
4720,1314.9,313.4,29.86,228.2
4721,1287.5,428.3,747.99,284.9
4722,1217.6,558.9,2165.76,321.3
4723,720.2,601.2,311.64,302.4
4724,1448.3,592.1,31.53,268.3
4725,1197.9,474.4,30.53,229.4
4726,658.9,519.9,28.76,201.8
4727,576.5,392.7,26.38,198.3
4728,553.0,455.6,24.83,174.4
4729,474.4,519.3,23.46,153.1
4730,486.5,512.3,22.92,127.5
4731,486.2,512.5,22.91,119.6
4732,566.4,576.7,22.78,116.8
4733,487.5,308.4,21.83,110.4
4734,490.1,216.3,19.49,111.5
4735,1228.8,167.2,21.43,106.3
4736,487.3,160.2,22.25,100.6
4737,496.6,234.5,23.39,107.5
4738,486.1,172.3,24.18,129.9
4739,541.5,202.5,25.15,129.9
4740,553.9,226.5,26.3,138.2
4741,1302.7,339.0,28.0,139.6
4742,1248.2,322.4,30.17,143.4
4743,546.1,402.3,31.53,159.2
4744,1229.3,473.3,33.19,169.6
4745,1362.9,511.6,66.5,273.7
4746,1354.1,560.9,454.19,299.2
4747,593.9,566.5,33.91,221.4
4748,1196.9,565.8,32.14,177.8
4749,1294.5,382.0,29.65,154.3
4750,1228.3,269.9,22.72,87.7
4751,0.0,146.8,0.01,82.5
4752,0.0,134.4,0.01,78.9
4753,0.0,143.1,0.01,76.6
4754,0.0,148.7,0.01,75.6
4755,0.0,159.1,0.01,77.5
4756,0.0,117.5,0.01,83.9
4757,1213.5,381.7,21.15,102.4
4758,1205.3,172.6,21.88,23.0
4759,480.2,117.3,22.58,93.0
4760,559.3,81.9,23.82,131.3
4761,497.3,145.3,25.25,142.1
4762,1419.0,218.7,27.43,156.9
4763,508.1,141.0,29.46,158.9
4764,576.2,155.7,30.34,167.4
4765,554.8,167.9,31.4,160.8
4766,1232.8,253.3,34.03,175.3
4767,1251.0,253.6,34.43,185.7
4768,833.6,301.6,594.13,232.9
4769,937.5,323.4,2719.41,345.5
4770,1408.3,355.4,2630.52,425.7
4771,1324.8,479.8,108.42,336.2
4772,1215.6,330.3,33.89,302.6
4773,1196.1,409.3,33.02,279.1
4774,1050.6,330.9,29.28,238.1
4775,571.2,192.4,26.32,219.9
4776,569.5,257.8,25.81,224.5
4777,1029.3,138.9,25.74,238.3
4778,1028.1,157.4,25.76,260.1
4779,1472.8,242.3,25.81,257.7
4780,1453.8,290.2,26.31,271.1
4781,1368.8,289.7,25.93,239.3
4782,1376.1,257.0,26.07,204.5
4783,1384.0,171.0,26.23,199.3
4784,1391.0,106.3,26.36,169.1
4785,1412.8,118.6,27.15,167.3
4786,585.4,163.8,28.71,153.7
4787,1409.4,263.6,32.08,211.8
4788,881.8,243.1,34.63,203.7
4789,1264.3,197.5,34.69,198.1
4790,1421.2,218.3,34.75,226.9
4791,1461.0,233.5,34.83,230.6
4792,727.7,233.8,37.72,242.8
4793,967.8,314.5,817.81,307.4
4794,960.9,459.9,1564.28,413.1
4795,822.6,279.0,37.68,245.3
4796,580.5,348.6,34.32,238.6
4797,1211.2,360.8,31.73,242.4
4798,563.9,307.1,29.43,119.7
4799,644.1,190.1,27.54,65.9
4800,1342.0,184.5,26.68,63.2
4801,548.7,274.4,26.36,126.7
4802,1382.4,282.0,26.43,161.3
4803,584.6,225.4,26.68,189.9
4804,585.4,240.5,26.82,237.1
4805,1369.6,226.9,26.32,323.5
4806,1375.8,173.3,26.43,249.5
4807,1382.5,161.3,26.56,204.5
4808,1500.5,173.7,26.67,156.4
4809,1507.6,196.1,26.8,141.7
4810,1514.7,165.9,26.93,140.4
4811,1347.9,182.3,27.03,119.0
4812,607.2,133.6,27.3,81.9
4813,1395.3,155.5,27.34,87.4
4814,1403.7,185.0,29.47,94.5
4815,1071.0,159.0,30.22,95.3
4816,557.8,208.2,31.63,103.9
4817,1355.0,302.9,43.15,188.4
4818,875.4,350.8,40.12,141.0
4819,1233.3,280.4,34.26,65.8
4820,1316.0,193.8,30.5,103.8
4821,1356.3,125.2,26.79,97.8
4822,484.0,167.0,24.98,93.0
4823,1238.3,200.0,24.52,100.0
4824,479.6,221.7,24.43,108.7
4825,491.2,268.8,24.35,113.2
4826,552.8,233.8,24.32,120.3
4827,477.3,221.0,24.31,140.6
4828,1181.0,254.4,24.49,132.6
4829,1039.1,248.6,24.63,149.8
4830,486.7,153.6,24.78,198.8
4831,1167.3,94.4,24.86,206.0
4832,1470.9,91.8,24.91,181.3
4833,1289.9,132.5,25.03,72.1
4834,1325.7,131.0,25.11,12.9
4835,478.8,114.6,25.57,51.7
4836,548.3,92.5,26.16,0.0
4837,577.9,171.3,26.62,0.0
4838,1053.3,113.2,28.38,0.0
4839,1063.3,187.2,29.77,0.0
4840,1568.4,166.8,29.98,0.3
4841,832.4,226.9,78.39,77.8
4842,797.5,376.0,63.0,55.4
4843,1291.1,361.1,30.08,174.8
4844,1047.5,197.7,29.38,125.3
4845,535.7,181.5,28.75,113.0
4846,553.7,135.9,26.14,108.7
4847,1289.3,261.2,24.33,183.9
4848,1238.2,274.9,23.44,124.6
4849,541.6,295.3,23.27,103.6
4850,1233.4,328.9,23.28,138.4
4851,478.0,445.1,23.97,185.8
4852,540.6,277.4,23.24,188.8
4853,466.2,269.2,22.56,0.0
4854,1241.8,376.6,21.97,0.0
4855,482.5,186.6,22.13,0.0
4856,493.4,245.4,22.68,0.0
4857,1204.5,194.1,23.35,0.0
4858,1168.0,198.0,23.47,0.0
4859,1250.7,120.6,23.91,0.0
4860,1255.1,153.3,24.11,0.0
4861,1257.9,177.6,24.18,0.0
4862,499.0,226.3,25.64,16.7
4863,1038.0,246.9,28.57,136.4
4864,669.0,192.6,29.72,148.8
4865,866.5,400.1,33.61,331.5
4866,827.4,330.1,979.28,451.2
4867,553.2,431.8,33.58,234.6
4868,1294.7,431.0,29.72,254.0
4869,1287.8,415.3,29.47,233.0
4870,1020.6,472.7,28.27,171.8
4871,1208.1,459.1,25.77,157.6
4872,571.8,512.0,23.15,138.1
4873,481.2,540.8,21.97,95.3
4874,474.2,393.2,21.63,80.7
4875,480.0,345.5,21.61,83.2
4876,479.4,304.0,21.17,76.5
4877,9.8,246.4,9.9,91.1
4878,9.8,169.6,1.7,90.6
4879,9.8,155.4,8.24,108.3
4880,9.9,122.1,8.28,103.8
4881,1059.8,122.8,18.54,95.0
4882,1065.4,92.7,18.92,74.1
4883,488.2,197.6,22.97,48.3
4884,1311.4,206.2,23.78,68.0
4885,1063.5,303.4,24.94,77.6
4886,490.8,203.3,25.76,71.8
4887,570.3,236.0,27.63,73.9
4888,1048.5,249.9,28.55,68.4
4889,1269.3,364.2,36.5,175.3
4890,963.2,319.2,58.97,231.7
4891,545.7,233.9,30.05,76.8
4892,1321.4,244.5,27.84,79.4
4893,574.8,276.3,26.47,48.4
4894,0.0,93.7,0.01,44.0
4895,0.0,103.0,0.01,36.0
4896,0.0,107.6,0.01,34.8
4897,0.0,106.3,0.01,36.1
4898,0.0,105.4,0.01,37.6
4899,0.0,100.7,0.01,39.7
4900,0.0,90.5,0.01,41.2
4901,0.0,92.6,0.01,41.5
4902,10.1,144.4,8.78,50.8
4903,1211.0,131.6,23.29,82.6
4904,1253.2,98.6,23.76,61.8
4905,489.9,144.6,24.17,11.4
4906,492.4,216.2,24.93,0.0
4907,542.8,233.3,26.21,0.3
4908,574.8,208.7,26.53,0.3
4909,1303.5,157.6,27.73,0.2
4910,547.7,206.0,29.71,80.6
4911,1489.6,184.6,31.17,97.7
4912,617.1,217.9,33.75,109.6
4913,1016.6,259.6,48.71,213.3
4914,1243.0,366.1,47.2,266.5
4915,765.5,186.7,30.78,143.7
4916,1333.6,311.8,31.54,150.4
4917,1452.0,350.9,30.71,138.2
4918,1305.0,357.9,29.99,90.2
4919,483.5,411.6,26.55,60.5
4920,573.5,354.6,25.83,70.4
4921,572.0,353.1,25.76,106.2
4922,556.2,300.8,25.71,121.5
4923,1266.5,301.2,25.69,144.7
4924,545.5,306.3,25.73,208.6
4925,482.7,262.5,25.77,180.9
4926,1288.7,224.2,25.92,200.3
4927,1294.6,152.9,26.04,185.1
4928,536.6,169.4,26.17,161.0
4929,1169.4,205.4,26.29,144.4
4930,541.5,204.9,26.41,113.5
4931,509.2,254.6,26.58,123.5
4932,1331.7,257.0,27.16,154.8
4933,1373.3,225.1,27.9,157.7
4934,718.5,341.4,30.28,187.3
4935,567.0,343.1,31.06,203.8
4936,578.9,387.2,31.96,199.3
4937,824.6,357.1,57.35,236.9
4938,1221.2,516.6,33.3,227.6
4939,673.9,441.8,30.58,87.6
4940,1172.4,400.0,28.46,43.7
4941,1208.3,481.0,24.79,50.2
4942,1226.1,489.6,21.46,38.8
4943,10.1,117.9,8.62,40.0
4944,10.1,126.8,8.59,40.3
4945,10.0,157.6,8.65,41.4
4946,10.0,120.6,8.63,44.0
4947,10.0,112.2,8.64,44.3
4948,10.1,144.9,8.95,46.0
4949,1214.5,199.9,9.75,58.0
4950,9.9,192.5,8.54,67.4
4951,486.8,169.0,8.42,60.6
4952,10.1,183.6,8.41,54.3
4953,10.3,164.2,8.79,47.1
4954,0.0,163.1,0.01,35.4
4955,0.0,156.0,0.01,20.1
4956,0.0,139.6,0.01,15.4
4957,0.0,85.6,0.01,14.9
4958,0.0,80.5,0.01,8.6
4959,0.0,80.8,0.01,3.4
4960,0.0,94.7,0.01,7.9
4961,1244.9,164.6,28.94,37.6
4962,826.6,127.7,36.77,77.4
4963,1061.2,73.9,30.44,68.9
4964,549.6,105.8,29.27,65.4
4965,1412.9,50.0,28.31,57.1
4966,1035.9,51.4,26.2,71.7
4967,1031.5,56.4,25.91,94.6
4968,542.0,74.7,25.71,100.2
4969,1315.8,88.7,25.46,60.8
4970,1481.9,91.4,25.35,39.6
4971,1480.8,89.0,25.37,26.7
4972,1370.7,136.0,25.42,46.0
4973,1166.5,239.6,24.27,84.2
4974,1209.5,124.2,23.98,214.2
4975,499.6,129.2,23.84,200.0
4976,1216.5,126.1,23.68,152.2
4977,550.9,148.5,23.98,102.0
4978,552.7,159.3,24.51,89.8
4979,1401.0,255.3,24.94,79.9
4980,1281.9,349.2,24.96,61.5
4981,563.3,291.6,24.69,59.2
4982,584.4,182.5,25.65,41.6
4983,1046.3,207.5,29.39,54.5
4984,568.6,375.0,32.41,180.5
4985,980.0,522.2,45.11,291.7
4986,821.6,501.1,42.57,430.0
4987,810.6,504.1,37.59,428.7
4988,1299.0,595.2,32.99,205.0
4989,536.2,556.7,31.04,234.1
4990,570.7,400.2,29.73,231.3
4991,1139.0,418.3,27.58,144.8
4992,1321.4,254.9,26.0,155.7
4993,522.3,263.6,24.48,134.2
4994,1326.8,223.5,24.06,120.3
4995,475.4,165.8,24.04,104.0
4996,1328.4,162.3,24.02,95.6
4997,492.1,222.7,24.07,0.0
4998,1338.8,267.3,24.31,0.0
4999,555.9,190.3,24.31,0.0
5000,1197.2,164.4,24.39,0.0
5001,1184.2,123.4,24.63,20.3
5002,561.8,135.5,24.93,7.0
5003,1243.6,126.2,24.95,0.0
5004,1371.5,148.5,25.24,0.5
5005,1279.3,156.1,25.28,2.3
5006,1516.8,86.7,26.35,2.5
5007,1314.1,141.2,27.95,2.6
5008,550.5,89.7,29.47,1.2
5009,967.7,260.1,58.83,221.9
5010,737.0,379.2,37.41,288.0
5011,534.4,350.6,31.83,49.4
5012,540.5,192.8,30.37,50.8
5013,1032.3,210.1,28.98,143.4
5014,1233.8,173.2,28.43,181.0
5015,530.2,250.5,27.74,259.0
5016,563.2,300.1,26.2,283.6
5017,578.6,492.1,25.22,323.5
5018,1249.9,475.6,24.64,328.1
5019,486.4,492.3,24.46,333.6
5020,569.2,500.1,24.3,330.9
5021,1182.9,369.1,22.38,0.0
5022,1042.1,354.8,19.47,0.0
5023,1190.3,298.2,21.0,0.0
5024,478.0,274.6,22.44,0.0
5025,490.2,200.3,23.15,59.0
5026,1174.9,219.6,23.25,0.0
5027,558.7,171.6,24.25,0.0
5028,1204.0,204.0,24.46,0.0
5029,494.0,215.4,24.81,79.1
5030,536.1,257.6,26.17,77.1
5031,1035.1,215.2,27.83,165.7
5032,1046.6,304.7,29.3,228.1
5033,816.9,446.3,37.3,288.0
5034,965.8,522.3,63.5,277.9
5035,1183.7,472.5,33.42,271.9
5036,1368.0,409.8,29.03,246.1
5037,1018.2,450.6,28.41,174.1
5038,1244.4,604.3,26.33,163.6
5039,1245.4,784.7,22.68,153.5
5040,1202.3,917.0,21.97,128.9
5041,1227.6,788.2,21.79,125.2
5042,469.5,641.7,21.67,120.9
5043,469.0,750.7,21.64,130.7
5044,1191.3,612.2,20.84,127.1
5045,9.7,348.6,8.11,137.4
5046,0.0,285.1,0.01,39.4
5047,0.0,286.7,1.52,4.3
5048,9.8,179.7,8.09,157.8
5049,1160.0,133.8,20.78,143.3
5050,477.3,115.2,22.0,70.7
5051,1280.2,127.1,24.09,0.0
5052,484.5,146.5,24.86,0.0
5053,1489.6,185.0,26.0,0.0
5054,495.9,203.3,26.69,0.0
5055,1031.7,172.8,28.27,0.0
5056,580.0,220.1,29.56,0.4
5057,1221.8,373.7,33.7,218.0
5058,814.3,350.1,38.8,155.9
5059,1423.1,211.2,30.96,129.1
5060,1025.9,257.2,28.51,128.2
5061,482.3,339.4,24.59,112.3
5062,1233.5,157.7,23.89,109.7
5063,1227.0,106.6,23.76,113.8
5064,475.5,124.6,23.68,118.6
5065,480.9,156.1,23.63,87.0
5066,1219.5,190.6,23.62,71.7
5067,1147.3,228.7,23.63,77.3
5068,1149.3,327.3,23.73,99.3
5069,1177.2,201.1,23.8,63.9
5070,476.9,237.7,23.87,48.3
5071,488.2,130.5,24.01,41.3
5072,1243.3,90.7,24.09,38.1
5073,491.5,57.6,24.55,40.4
5074,502.7,165.9,25.35,42.8
5075,547.8,93.0,27.34,42.1
5076,1038.8,134.1,28.92,42.0
5077,1569.3,161.4,30.36,47.5
5078,1289.2,142.8,33.21,260.0
5079,593.4,174.5,34.35,262.9
5080,2100.7,263.5,214.08,294.7
5081,926.6,254.0,2154.85,440.7
5082,834.5,336.3,2285.57,264.4
5083,839.9,402.6,938.12,615.7
5084,1267.9,438.3,201.81,463.0
5085,1281.1,518.4,33.58,499.6
5086,542.2,530.8,32.23,522.9
5087,493.6,632.0,29.49,476.4
