,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4211,9.9,306.0,8.75,40.5
4212,473.2,324.8,10.56,34.7
4213,9.9,288.5,10.57,48.5
4214,497.7,278.2,21.55,54.8
4215,552.7,302.4,25.73,63.4
4216,1177.1,391.8,30.47,93.5
4217,1207.2,466.9,31.36,135.0
4218,806.1,619.9,33.95,207.5
4219,811.9,605.9,43.62,419.5
4220,814.3,639.8,34.82,308.0
4221,806.9,671.4,33.18,252.0
4222,1164.2,604.6,31.96,233.2
4223,490.2,530.1,30.7,262.9
4224,1154.0,392.9,26.93,290.1
4225,553.8,368.7,25.78,281.9
4226,594.0,344.7,25.64,290.4
4227,603.0,347.1,25.64,286.1
4228,590.3,376.2,25.64,286.6
4229,470.5,335.2,21.25,179.9
4230,9.7,229.6,8.62,62.1
4231,10.0,237.1,8.71,46.5
4232,9.9,206.5,8.73,41.3
4233,10.0,239.2,9.09,39.0
4234,10.1,211.1,9.12,37.2
4235,10.1,202.9,9.14,37.2
4236,10.1,206.2,9.16,37.6
4237,10.1,201.8,9.17,36.4
4238,10.1,199.5,9.18,38.0
4239,477.9,190.1,9.37,37.4
4240,533.7,241.4,22.69,42.0
4241,625.1,244.5,25.49,48.3
4242,794.0,368.2,32.08,130.5
4243,1497.2,379.8,33.86,209.2
4244,541.7,376.2,24.56,193.3
4245,477.2,348.0,24.39,212.6
4246,487.0,312.9,24.27,211.2
4247,471.1,328.0,23.57,201.3
4248,469.5,355.7,21.35,173.3
4249,478.0,353.9,21.3,158.2
4250,475.8,354.3,21.27,147.8
4251,477.3,360.9,21.27,144.4
4252,473.9,313.6,21.27,135.4
4253,461.5,248.4,8.96,93.1
4254,0.0,217.5,0.0,18.9
4255,0.0,256.0,0.0,16.0
4256,0.0,222.6,0.0,14.9
4257,0.0,217.4,0.0,14.8
4258,0.0,216.5,0.0,15.8
4259,0.0,186.6,0.0,16.3
4260,0.0,176.6,0.0,16.6
4261,0.0,195.3,0.0,15.3
4262,0.0,165.3,0.0,15.1
4263,0.0,160.6,0.01,18.6
4264,0.0,182.9,0.01,19.5
4265,484.5,319.5,20.55,41.0
4266,1176.8,369.5,28.49,120.6
4267,477.8,472.8,31.16,196.9
4268,476.3,404.4,27.18,100.7
4269,526.8,392.0,21.99,160.4
4270,534.3,389.9,21.73,185.6
4271,524.8,366.6,21.46,190.1
4272,518.2,367.8,21.95,215.7
4273,489.1,370.7,21.48,178.6
4274,473.0,369.7,21.45,163.6
4275,483.1,346.7,21.44,153.9
4276,483.2,389.7,21.44,150.7
4277,9.8,282.2,9.35,56.8
4278,0.0,259.9,0.0,22.2
4279,0.0,319.7,0.0,17.6
4280,0.0,289.2,0.0,16.4
4281,0.0,260.7,0.0,16.3
4282,0.0,227.7,0.0,15.8
4283,0.0,238.8,0.0,17.1
4284,0.0,231.0,0.0,16.9
4285,0.0,202.0,0.0,16.9
4286,0.0,197.8,0.01,18.9
4287,0.0,181.2,0.01,17.4
4288,0.0,198.1,0.02,15.0
4289,503.6,310.2,21.83,39.6
4290,1197.9,468.0,28.91,139.4
4291,806.2,495.8,32.41,224.0
4292,550.2,460.1,27.95,183.5
4293,567.4,381.2,22.56,191.9
4294,526.7,371.0,22.08,189.7
4295,540.6,359.1,21.75,212.3
4296,470.5,347.5,22.53,232.9
4297,468.4,339.3,22.47,233.7
4298,514.0,341.1,22.38,233.8
4299,536.6,339.1,22.37,233.3
4300,464.2,339.9,22.16,232.1
4301,462.6,246.0,16.76,136.1
4302,0.0,193.4,0.01,53.5
4303,0.0,264.2,0.01,42.8
4304,0.0,234.0,0.01,38.2
4305,0.0,231.0,0.01,34.2
4306,0.0,216.1,0.01,30.3
4307,0.0,197.5,0.02,25.7
4308,0.0,194.4,0.02,25.1
4309,0.0,196.2,0.02,24.8
4310,0.0,185.9,0.02,23.8
4311,480.5,200.2,17.12,24.6
4312,645.1,244.9,27.9,51.3
4313,688.5,455.2,32.03,107.6
4314,829.4,594.6,34.85,263.8
4315,690.9,576.2,37.54,378.3
4316,805.3,626.1,33.2,276.0
4317,1269.6,582.0,31.44,244.9
4318,804.4,538.8,30.78,276.7
4319,808.4,584.5,29.94,300.0
4320,803.7,575.1,30.18,288.3
4321,779.2,549.6,29.42,292.6
4322,777.6,537.7,29.02,282.6
4323,775.1,555.5,28.75,281.6
4324,1002.8,532.4,28.59,282.2
4325,472.8,458.3,23.75,172.4
4326,488.0,394.5,20.62,155.7
4327,490.6,283.9,18.69,98.8
4328,487.6,335.8,20.54,97.2
4329,476.9,347.5,21.14,84.0
4330,542.1,361.3,21.48,70.3
4331,541.6,366.3,22.04,75.0
4332,493.9,345.8,22.89,92.3
4333,495.6,331.1,23.1,99.1
4334,547.1,319.7,28.62,116.5
4335,833.1,379.2,33.53,161.6
4336,827.7,366.3,34.69,180.2
4337,877.8,417.4,2426.93,201.5
4338,1205.1,568.2,3313.87,299.4
4339,851.2,532.6,883.75,345.9
4340,813.8,618.5,33.46,278.0
4341,1290.5,500.6,32.28,262.4
4342,581.5,486.9,31.54,298.3
4343,1145.4,515.6,30.6,318.6
4344,1270.4,498.2,31.21,323.4
4345,1022.0,549.9,30.08,318.0
4346,1114.7,491.3,27.1,271.6
4347,1330.2,455.2,28.11,313.8
4348,1010.0,422.7,27.1,287.8
4349,522.6,417.8,22.53,222.7
4350,0.0,261.2,0.01,21.5
4351,0.0,269.7,0.01,69.6
4352,0.0,287.7,0.01,55.3
4353,0.0,256.8,0.01,47.4
4354,0.0,235.4,0.02,45.2
4355,0.0,253.8,0.02,46.0
4356,0.0,251.1,0.02,44.6
4357,0.0,230.9,0.02,39.0
4358,0.0,206.7,1.66,31.1
4359,485.3,245.8,20.15,48.2
4360,1175.9,299.7,28.63,131.9
4361,619.3,444.4,33.45,182.6
4362,821.3,539.0,37.21,368.3
4363,816.4,591.8,46.24,428.1
4364,791.9,617.6,37.78,377.1
4365,784.1,575.2,36.88,359.0
4366,781.4,606.8,36.38,384.7
4367,778.9,602.0,35.11,402.6
4368,777.9,575.4,34.0,388.9
4369,601.2,580.4,31.92,379.7
4370,1312.3,579.5,31.65,364.7
4371,691.5,572.2,30.76,277.9
4372,788.1,595.9,29.59,266.4
4373,467.1,438.3,24.7,210.0
4374,9.7,339.4,9.34,118.0
4375,0.0,259.5,0.01,118.6
4376,0.0,247.6,0.01,71.6
4377,0.0,267.6,1.56,60.4
4378,469.8,275.7,10.0,66.5
4379,472.2,289.0,10.05,62.9
4380,480.0,244.5,16.58,52.1
4381,480.8,234.4,16.6,50.3
4382,476.1,370.6,20.02,69.9
4383,543.9,325.1,27.3,138.1
4384,805.0,418.7,33.87,189.4
4385,1061.2,412.7,33.88,193.1
4386,797.8,514.5,36.26,241.1
4387,809.1,561.4,35.81,413.7
4388,801.4,605.1,35.11,284.1
4389,695.7,567.3,34.48,236.6
4390,800.6,540.5,33.48,278.3
4391,780.3,545.2,33.22,272.9
4392,1284.7,500.0,32.24,347.7
4393,697.8,566.2,30.77,348.9
4394,1291.3,531.2,29.78,352.0
4395,996.4,509.5,28.24,378.7
4396,1250.5,528.5,28.58,355.0
4397,480.4,414.6,25.53,281.4
4398,464.1,305.1,15.05,83.7
4399,0.0,317.6,1.48,68.9
4400,9.9,292.0,8.54,65.2
4401,10.1,291.7,9.37,63.0
4402,474.3,269.7,16.58,58.2
4403,476.2,237.1,16.65,55.1
4404,485.6,231.5,16.7,50.3
4405,487.1,248.7,16.72,46.2
4406,493.2,283.9,16.99,49.9
4407,503.5,292.6,24.15,92.3
4408,550.8,362.5,33.54,119.4
4409,814.6,507.9,257.19,167.4
4410,822.0,644.1,1601.75,410.9
4411,1395.2,608.8,36.3,522.0
4412,830.6,622.1,35.27,313.6
4413,803.5,566.6,34.49,269.8
4414,791.1,564.4,33.9,300.9
4415,778.8,557.2,33.36,328.2
4416,804.3,576.2,32.24,332.9
4417,1170.3,597.8,31.74,366.3
4418,677.6,587.8,30.44,357.9
4419,1182.5,500.9,30.18,351.5
4420,1296.1,519.6,29.37,351.1
4421,469.5,443.6,24.25,295.9
4422,466.2,287.1,16.79,92.8
4423,473.2,257.9,16.76,80.6
4424,488.3,250.0,17.09,70.4
4425,472.2,263.5,17.15,68.7
4426,474.2,250.2,17.68,66.8
4427,477.2,243.8,18.63,62.1
4428,496.0,249.5,18.69,58.9
4429,496.8,259.4,18.72,57.2
4430,485.8,294.1,23.09,71.2
4431,799.6,354.8,32.87,85.6
4432,816.1,422.9,34.44,133.0
4433,801.8,507.0,415.85,174.7
4434,804.6,590.2,141.53,401.1
4435,797.0,595.8,37.13,483.5
4436,814.2,621.9,34.28,308.0
4437,797.1,590.1,33.64,320.2
4438,1041.5,513.0,33.24,304.2
4439,1151.8,540.6,32.32,305.8
4440,1301.6,495.6,29.82,293.1
4441,1147.9,423.1,27.67,306.6
4442,1207.1,387.4,26.01,301.5
4443,1206.1,371.9,25.82,300.5
4444,1161.6,374.0,25.24,296.8
4445,474.3,370.8,21.39,223.6
4446,9.7,289.8,7.92,74.5
4447,0.0,280.1,0.01,67.9
4448,0.0,316.0,0.01,63.0
4449,9.8,315.2,8.02,61.9
4450,9.9,266.4,8.9,60.9
4451,9.9,255.4,8.95,58.5
4452,10.1,255.6,8.99,53.4
4453,10.0,262.5,9.01,49.3
4454,10.0,262.8,10.02,52.1
4455,486.0,242.6,22.19,66.4
4456,1218.3,367.3,31.67,106.8
4457,552.0,419.6,33.07,144.8
4458,812.4,563.0,166.81,321.3
4459,818.9,620.4,36.23,376.5
4460,818.7,567.3,32.2,306.1
4461,1360.9,478.5,31.9,361.5
4462,1175.4,511.7,31.78,394.3
4463,1156.9,507.4,31.44,363.0
4464,682.4,525.2,31.95,360.3
4465,802.4,598.7,31.1,347.5
4466,798.6,613.5,30.57,338.3
4467,1153.0,577.1,30.24,334.9
4468,1152.3,572.8,29.97,328.6
4469,1229.1,393.4,26.5,328.4
4470,486.4,278.4,21.99,187.0
4471,480.6,163.0,21.46,147.2
4472,485.1,172.8,21.66,139.2
4473,479.7,181.7,22.51,131.0
4474,550.2,256.6,23.9,132.5
4475,608.1,276.6,24.16,128.8
4476,566.0,288.8,25.31,138.3
4477,1135.5,281.0,25.37,137.6
4478,543.5,274.2,28.73,145.8
4479,825.7,284.3,34.61,163.7
4480,1417.9,393.9,36.84,219.7
4481,1210.3,468.7,3065.47,282.8
4482,995.8,572.5,3632.64,572.6
4483,804.0,625.4,1184.98,575.6
4484,805.3,631.1,38.41,387.3
4485,774.2,631.4,37.46,424.4
4486,815.5,594.3,36.42,448.1
4487,795.5,609.4,35.68,466.7
4488,1495.3,574.4,35.88,450.4
4489,789.4,573.6,35.45,454.8
4490,708.6,592.5,34.39,445.1
4491,696.5,635.6,32.21,427.4
4492,771.5,596.6,31.67,407.9
4493,522.2,489.9,28.23,341.3
4494,472.7,349.8,19.24,124.4
4495,9.8,299.9,9.51,89.9
4496,10.0,274.0,9.97,98.2
4497,474.9,254.0,19.8,97.6
4498,498.3,264.4,20.25,102.6
4499,500.8,284.1,20.35,100.9
4500,557.2,268.6,21.51,115.3
4501,558.2,291.1,21.55,116.2
4502,543.0,307.0,24.09,118.6
4503,1194.0,353.1,31.08,126.1
4504,744.7,472.3,36.23,175.9
4505,1428.7,558.8,2340.66,224.6
4506,1232.1,617.4,3699.56,497.7
4507,827.0,599.3,1439.27,588.9
4508,811.4,644.7,56.01,516.6
4509,818.8,655.0,38.83,429.6
4510,804.7,644.1,38.03,494.0
4511,800.0,619.5,37.68,482.3
4512,820.0,611.2,36.56,480.2
4513,801.3,572.3,35.14,457.3
4514,780.4,587.7,34.29,410.0
4515,791.2,621.7,32.15,399.0
4516,1170.6,603.3,31.22,379.0
4517,525.2,430.2,26.3,368.0
4518,479.3,322.9,19.5,169.3
4519,9.7,268.2,8.71,104.4
4520,9.8,246.9,9.93,108.8
4521,526.4,239.1,21.08,101.8
4522,619.9,309.3,23.83,118.9
4523,623.8,330.9,24.73,119.6
4524,1141.1,292.6,26.04,140.9
4525,1143.1,304.7,26.09,140.0
4526,668.4,296.7,26.11,147.5
4527,1313.6,299.8,26.52,146.6
4528,1229.2,387.5,32.3,170.7
4529,832.4,472.2,35.61,223.5
4530,1290.1,544.5,957.16,423.4
4531,1190.5,567.4,486.62,534.9
4532,825.4,585.6,37.59,493.3
4533,809.8,603.4,37.9,386.1
4534,1195.4,573.1,36.59,342.8
4535,788.8,549.1,35.22,357.5
4536,573.8,527.0,35.11,365.5
4537,1439.1,467.3,32.17,358.4
4538,1312.2,516.3,31.7,366.3
4539,788.7,522.6,31.24,368.8
4540,1308.3,535.6,30.41,353.2
4541,1198.0,391.9,25.61,316.7
4542,473.9,342.4,19.46,139.2
4543,475.1,345.0,17.65,89.1
4544,481.2,307.4,18.28,86.2
4545,471.9,291.1,19.04,91.1
4546,475.2,283.5,20.14,113.5
4547,477.2,260.8,20.23,116.4
4548,486.3,286.5,22.13,111.9
4549,487.1,256.9,22.17,111.4
4550,504.1,271.4,24.82,119.4
4551,583.6,335.6,26.54,145.2
4552,1066.4,358.8,34.88,205.4
4553,808.2,433.9,35.16,236.4
4554,1385.1,537.8,1279.13,320.8
4555,846.8,527.8,538.26,472.3
4556,807.5,568.1,37.1,377.6
4557,794.6,606.6,37.34,369.0
4558,789.4,597.4,35.49,370.0
4559,792.8,626.3,34.53,352.7
4560,802.6,573.0,33.69,373.5
4561,1384.7,590.6,33.48,395.4
4562,531.5,580.9,33.41,399.5
4563,775.5,584.7,33.37,397.9
4564,680.3,584.3,32.99,380.7
4565,1324.5,622.0,32.38,325.9
4566,488.1,355.8,21.46,138.2
4567,468.4,329.2,21.54,113.1
4568,484.0,338.8,21.17,99.1
4569,525.2,341.8,21.66,101.8
4570,528.8,337.9,21.74,102.2
4571,487.8,350.1,21.82,104.9
4572,489.1,361.0,21.98,106.5
4573,501.6,341.0,22.2,106.3
4574,538.4,296.6,22.75,110.7
4575,546.2,384.8,29.56,126.9
4576,1073.0,398.1,35.37,153.0
4577,642.8,504.5,1828.57,184.5
4578,821.4,517.1,1337.83,408.0
4579,803.3,622.9,39.26,502.0
4580,807.7,650.3,35.59,364.3
4581,1051.8,617.0,35.48,335.2
4582,783.1,616.5,34.92,359.2
4583,806.9,545.9,34.28,371.4
4584,804.1,525.4,33.71,387.9
4585,790.0,517.4,32.88,429.9
4586,780.8,493.7,32.42,402.7
4587,566.1,513.5,32.32,408.9
4588,1318.7,502.4,32.22,400.0
4589,1398.3,455.0,29.33,302.1
4590,486.6,316.9,22.89,133.7
4591,559.8,312.0,23.2,94.9
4592,478.7,323.3,23.28,91.1
4593,563.2,309.4,23.34,93.1
4594,565.6,302.7,23.44,95.1
4595,1055.3,311.2,23.53,104.5
4596,482.5,314.8,23.61,111.7
4597,489.7,333.3,23.65,111.1
4598,485.1,325.3,24.04,114.0
4599,1327.4,378.0,32.27,118.7
4600,1073.8,395.9,34.97,130.0
4601,817.2,447.4,1115.25,144.3
4602,815.7,519.8,863.86,260.7
4603,901.4,582.1,36.63,406.8
4604,1369.4,570.9,34.8,261.8
4605,1018.6,491.0,34.39,282.4
4606,1046.2,505.9,33.56,277.1
4607,1040.0,446.0,33.35,301.3
4608,1286.8,424.2,32.11,312.5
4609,698.5,447.7,30.83,306.3
4610,695.1,437.8,30.56,339.1
4611,577.8,431.8,30.17,355.1
4612,1248.2,433.2,30.01,350.1
4613,1151.9,437.9,27.84,299.0
4614,471.4,285.4,23.32,188.8
4615,471.0,222.7,23.52,102.3
4616,472.7,249.0,23.84,83.7
4617,477.6,273.5,23.89,82.1
4618,604.2,290.6,24.01,93.9
4619,489.6,278.4,24.13,95.1
4620,484.0,297.6,24.22,104.1
4621,495.0,328.0,24.26,109.9
4622,23.2,359.5,24.95,109.4
4623,596.2,349.9,30.4,111.8
4624,1072.3,360.2,34.9,125.0
4625,1040.3,425.9,717.05,156.5
4626,1201.1,488.4,735.95,303.3
4627,812.1,584.1,94.8,450.3
4628,794.4,552.3,35.29,309.8
4629,1365.6,472.3,33.79,287.0
4630,1415.8,460.2,32.95,292.1
4631,1408.1,433.2,32.38,312.4
4632,1150.7,446.8,30.99,314.8
4633,1304.1,443.8,30.07,344.1
4634,538.9,421.7,29.08,361.2
4635,592.9,421.7,29.06,361.0
4636,1284.7,452.7,28.98,363.9
4637,679.0,445.9,26.35,313.3
4638,556.7,392.4,23.63,195.6
4639,543.1,337.3,23.52,174.6
4640,476.7,333.2,24.17,105.2
4641,478.1,326.2,24.24,91.8
4642,604.4,348.1,24.34,99.9
4643,606.9,349.7,24.44,110.7
4644,485.7,363.1,24.77,123.2
4645,486.5,377.1,25.04,115.3
4646,1181.2,354.1,25.4,126.8
4647,580.7,352.8,28.77,133.5
4648,1074.2,403.9,35.5,157.4
4649,805.2,394.5,634.5,196.7
4650,807.2,485.2,1123.92,449.2
4651,810.2,557.2,41.52,523.0
4652,799.2,580.7,35.81,360.5
4653,1360.3,510.7,34.85,297.5
4654,1352.6,538.2,34.38,327.0
4655,787.6,521.3,33.56,342.1
4656,1287.8,501.1,31.99,362.4
4657,1324.0,488.7,31.03,381.6
4658,1154.7,565.1,30.25,373.8
4659,1428.0,557.4,30.18,375.9
4660,1304.0,541.7,30.55,367.4
4661,1324.2,540.2,30.04,327.4
4662,1035.7,420.2,24.76,193.6
4663,1249.1,340.5,24.86,138.4
4664,483.4,348.7,24.62,127.4
4665,488.9,343.0,24.74,121.6
4666,604.0,360.2,25.07,120.9
4667,1174.9,361.4,25.13,128.5
4668,494.2,371.9,25.33,131.9
4669,1124.9,356.2,25.43,134.4
4670,496.5,353.1,25.73,134.3
4671,1284.2,359.8,27.9,133.7
4672,1310.2,497.9,33.14,151.8
4673,1027.6,519.4,34.72,171.4
4674,813.0,555.8,55.66,306.0
4675,1177.8,593.3,65.44,432.4
4676,782.7,607.7,34.71,330.5
4677,791.1,579.1,33.99,302.0
4678,1348.4,531.1,33.55,327.5
4679,1323.6,539.9,32.72,333.2
4680,1032.6,532.3,31.74,358.2
4681,1143.5,543.2,30.9,404.5
4682,1242.0,547.9,30.53,416.6
4683,630.9,563.2,30.34,369.3
4684,654.5,586.3,29.92,359.6
4685,1003.6,522.5,28.46,322.7
4686,476.2,402.1,23.26,246.9
4687,530.4,391.0,23.28,218.6
4688,539.3,367.2,23.36,182.7
4689,482.3,328.3,23.8,167.7
4690,602.7,339.2,23.95,150.4
4691,546.2,323.5,24.04,138.4
4692,491.2,348.0,24.14,136.8
4693,548.9,328.0,24.18,127.4
4694,492.8,355.0,24.23,141.8
4695,1127.6,369.8,25.18,155.1
4696,1289.4,425.8,31.36,168.4
4697,619.0,412.8,33.27,233.5
4698,811.4,560.6,33.97,311.1
4699,842.4,610.4,41.49,500.0
4700,815.2,637.0,35.1,271.3
4701,798.1,634.2,33.79,315.7
4702,555.2,601.3,33.22,347.0
4703,1186.5,539.6,32.49,359.9
4704,1150.2,505.2,31.68,402.9
4705,1022.5,565.8,29.0,352.4
4706,1339.1,514.6,28.35,348.3
4707,1119.6,517.9,28.06,344.5
4708,1027.0,523.2,27.68,337.1
4709,485.9,462.2,25.23,343.3
4710,462.4,314.9,17.55,170.3
4711,481.9,334.4,16.97,133.8
4712,9.8,279.8,9.86,109.2
4713,9.8,292.4,9.62,87.2
4714,481.1,283.6,17.41,80.7
4715,474.6,260.6,17.95,79.8
4716,493.9,269.8,17.9,79.9
4717,487.1,279.2,18.0,81.0
4718,485.7,302.1,20.22,77.0
4719,609.0,342.9,23.72,110.2
4720,581.6,362.9,28.63,128.9
4721,1207.6,401.3,31.98,182.1
4722,577.1,610.9,35.25,240.9
4723,1210.9,636.7,43.7,540.6
4724,810.5,652.0,37.55,399.5
4725,801.8,666.3,35.0,331.9
4726,698.2,625.0,33.37,341.4
4727,609.1,523.1,32.22,373.8
4728,781.6,564.7,30.64,330.5
4729,1023.4,479.5,28.86,334.5
4730,517.0,468.7,28.63,330.3
4731,1029.4,460.5,27.95,337.1
4732,520.5,466.4,28.52,338.7
4733,1169.6,453.7,25.27,308.1
4734,475.6,336.5,18.62,100.4
4735,468.7,329.7,18.34,85.6
4736,10.1,315.4,9.19,83.0
4737,9.9,281.8,9.69,74.2
4738,476.3,271.6,20.13,70.2
4739,498.4,284.2,21.01,69.2
4740,479.0,274.9,22.2,76.5
4741,479.9,296.0,22.25,75.0
4742,542.5,310.5,25.71,96.0
4743,552.3,357.7,33.23,104.1
4744,811.8,437.0,35.52,133.8
4745,590.5,504.3,1597.33,185.1
4746,813.8,561.9,2550.47,445.4
4747,799.9,630.5,69.53,533.2
4748,810.4,630.9,36.09,348.8
4749,791.6,599.4,35.2,311.4
4750,1050.2,565.5,34.39,314.0
4751,784.8,541.3,33.4,311.8
4752,1404.9,472.9,32.46,337.2
4753,773.8,504.1,30.84,341.6
4754,1289.1,497.9,29.36,336.1
4755,565.1,446.0,29.33,330.6
4756,1301.1,442.7,29.33,324.5
4757,1155.1,421.1,26.85,278.5
4758,484.3,345.2,16.85,98.1
4759,468.8,297.1,10.82,80.6
4760,470.9,299.0,10.65,80.3
4761,472.9,297.5,13.04,75.6
4762,476.8,289.0,19.47,81.9
4763,479.0,297.0,20.58,83.0
4764,580.5,301.9,27.6,118.6
4765,549.8,313.8,27.89,117.0
4766,1305.2,324.5,28.32,120.2
4767,1307.2,429.3,31.04,136.2
4768,588.3,431.6,36.84,178.4
4769,830.9,536.7,1247.15,201.8
4770,1201.1,686.0,2380.31,529.9
4771,1195.8,640.5,84.0,560.9
4772,827.4,622.8,36.59,378.2
4773,800.1,535.8,35.79,398.0
4774,811.1,556.2,34.96,372.0
4775,691.6,545.5,34.26,400.9
4776,1188.4,549.2,32.3,423.6
4777,569.5,541.7,29.86,412.6
4778,1161.9,539.1,29.14,417.0
4779,596.9,531.8,29.11,416.8
4780,1457.4,494.9,29.39,416.2
4781,1255.4,538.0,29.18,402.2
4782,1165.7,461.1,26.85,262.4
4783,669.4,428.5,26.79,163.5
4784,606.9,403.1,26.91,149.4
4785,1226.5,384.3,27.04,141.5
4786,545.3,380.2,27.77,137.7
4787,547.4,393.2,27.92,160.1
4788,800.8,386.0,30.1,224.9
4789,1299.0,355.0,31.84,248.3
4790,1388.6,351.9,33.99,283.2
4791,829.8,427.6,36.29,273.6
4792,885.1,466.4,150.18,272.1
4793,817.7,528.4,1847.13,258.1
4794,980.5,577.6,970.08,521.4
4795,816.9,625.1,40.13,474.2
4796,813.2,577.8,36.53,406.2
4797,668.3,546.1,36.15,397.7
4798,781.9,466.4,35.23,407.1
4799,1494.4,477.7,35.02,435.2
4800,777.2,511.3,32.68,386.1
4801,799.1,507.2,31.36,393.2
4802,785.2,520.2,30.73,372.9
4803,773.6,525.8,31.08,380.3
4804,1175.1,509.8,31.18,384.3
4805,775.6,551.3,30.25,367.6
4806,1038.0,416.0,27.72,225.5
4807,1043.9,367.7,27.87,189.5
4808,1047.0,358.6,27.95,168.8
4809,1049.2,341.9,28.01,173.6
4810,1053.5,344.8,28.13,160.2
4811,1057.9,353.6,28.25,150.8
4812,1186.8,346.5,28.35,141.7
4813,542.4,342.1,28.32,136.3
4814,1161.3,331.8,28.39,133.6
4815,1232.0,329.9,31.14,171.9
4816,813.5,462.4,34.9,193.3
4817,1195.3,499.1,484.92,215.0
4818,815.9,405.2,641.89,455.3
4819,808.9,561.8,39.64,486.6
4820,789.1,529.2,34.96,317.8
4821,1185.8,465.2,34.27,288.3
4822,799.8,543.9,33.75,314.4
4823,1407.9,514.8,33.06,313.2
4824,1306.0,502.1,29.63,286.4
4825,1266.7,488.4,28.72,311.8
4826,1263.9,465.6,28.14,317.0
4827,517.4,473.2,28.11,321.0
4828,1250.7,469.2,28.11,324.7
4829,1232.7,460.4,28.05,320.3
4830,1176.2,422.9,25.3,244.1
4831,1166.1,372.4,25.43,216.0
4832,1184.9,351.6,25.44,186.8
4833,489.4,339.8,25.46,183.8
4834,1173.1,349.0,25.53,169.1
4835,495.3,346.8,25.57,155.2
4836,1124.2,331.6,25.61,150.9
4837,492.3,302.6,25.59,136.8
4838,1124.7,344.8,25.62,136.3
4839,1196.6,318.6,25.76,142.5
4840,640.9,342.6,30.32,159.3
4841,596.8,473.4,30.69,159.2
4842,575.1,502.1,39.22,215.3
4843,914.1,541.7,41.58,218.7
4844,1171.1,504.5,30.34,243.8
4845,788.4,502.5,29.98,275.4
4846,580.0,457.0,29.8,282.2
4847,577.8,446.9,29.62,294.6
4848,535.4,462.0,29.45,325.4
4849,522.5,420.5,28.88,330.7
4850,1225.7,454.3,26.88,327.6
4851,557.8,460.7,26.43,331.9
4852,1134.4,462.7,26.4,331.3
4853,515.9,435.3,22.91,274.1
4854,9.9,311.1,9.69,125.6
4855,9.9,296.9,9.16,131.9
4856,9.9,292.4,9.19,117.7
4857,471.8,276.8,9.81,65.1
4858,473.2,291.8,9.84,62.5
4859,474.3,297.4,9.86,64.4
4860,469.9,286.1,9.88,63.5
4861,10.1,266.1,9.88,60.6
4862,469.7,270.3,9.88,60.2
4863,471.3,331.9,19.25,68.2
4864,534.5,351.4,23.87,107.8
4865,706.2,485.4,31.04,153.2
4866,802.1,605.9,33.16,263.7
4867,785.9,619.2,44.14,375.5
4868,800.4,622.5,33.39,346.0
4869,1298.2,648.0,33.28,305.8
4870,1185.2,597.2,31.9,276.5
4871,783.5,590.3,30.73,312.2
4872,1272.7,547.3,30.63,360.4
4873,1173.4,480.8,28.88,352.7
4874,1115.7,488.9,27.87,360.2
4875,1114.7,491.4,27.73,349.0
4876,525.2,438.6,26.69,342.8
4877,513.1,415.2,22.74,296.0
4878,9.6,334.4,9.03,110.3
4879,9.8,317.4,8.93,78.1
4880,9.9,346.0,9.04,62.8
4881,9.9,295.5,9.13,57.2
4882,10.0,305.9,9.18,53.1
4883,10.0,292.9,9.21,58.2
4884,471.6,313.0,10.71,50.9
4885,472.6,301.0,10.73,45.2
4886,490.3,281.5,16.83,42.9
4887,551.9,313.1,20.92,75.5
4888,483.5,362.2,23.57,110.2
4889,1316.5,406.2,31.43,162.6
4890,794.9,569.6,34.07,250.4
4891,817.5,613.4,39.19,468.4
4892,792.6,567.9,33.44,295.9
4893,1201.6,541.8,32.49,231.6
4894,787.9,564.8,32.12,246.0
4895,1314.0,522.9,30.37,242.4
4896,1287.6,444.6,28.64,293.2
4897,1245.5,443.2,28.26,309.1
4898,1248.7,433.1,27.76,310.4
4899,1260.5,437.1,27.74,305.5
4900,1260.5,430.6,27.75,306.0
4901,619.5,430.9,26.99,298.1
4902,526.1,373.0,22.61,159.9
4903,527.5,298.2,22.73,135.2
4904,533.9,315.6,22.76,129.0
4905,478.7,285.6,22.15,121.5
4906,556.8,281.3,22.6,91.5
4907,559.9,307.9,22.73,79.0
4908,569.1,320.8,23.14,96.2
4909,569.8,304.4,23.17,94.5
4910,570.7,298.3,23.25,85.5
4911,1211.6,313.7,32.09,80.6
4912,833.6,388.3,34.77,96.1
4913,567.6,483.1,1071.12,136.3
4914,963.5,593.0,462.38,410.6
4915,794.1,607.9,37.46,336.0
4916,790.5,612.1,34.78,223.2
4917,813.2,602.3,34.65,261.7
4918,794.6,525.3,34.17,295.8
4919,873.4,506.0,33.56,311.6
4920,791.1,616.2,31.12,291.4
4921,1251.1,551.7,28.26,284.4
4922,1155.4,524.0,27.81,282.9
4923,1245.8,533.5,27.79,283.4
4924,1254.2,538.2,28.07,285.2
4925,1127.4,516.2,27.51,268.1
4926,490.0,475.1,25.78,149.1
4927,557.8,426.2,26.03,150.0
4928,1253.5,423.8,26.35,144.3
4929,1256.1,405.6,27.72,197.8
4930,1180.5,412.7,27.89,198.7
4931,544.5,396.4,28.13,142.6
4932,1188.2,427.6,28.18,122.0
4933,1189.2,425.2,28.15,103.4
