,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4505,845.2,64.6,45.82,134.5
4506,873.1,149.5,47.4,197.4
4507,820.7,173.9,33.18,106.5
4508,1262.7,115.9,24.01,94.3
4509,500.6,171.4,20.03,33.1
4510,483.5,42.5,4.78,25.3
4511,0.0,75.4,0.0,24.9
4512,0.0,48.9,0.0,24.5
4513,0.0,25.4,0.0,24.2
4514,0.0,27.1,0.0,25.2
4515,0.0,27.6,0.0,26.4
4516,0.0,32.8,0.0,28.0
4517,0.0,40.8,1.51,29.7
4518,466.1,38.7,1.76,34.7
4519,0.0,39.7,1.52,34.5
4520,0.0,37.8,1.53,40.3
4521,9.9,37.8,8.36,42.7
4522,577.5,5.2,23.63,74.7
4523,575.7,19.7,24.86,78.1
4524,591.9,43.7,25.15,78.0
4525,593.4,33.7,25.05,72.4
4526,593.6,40.4,25.05,70.0
4527,503.3,34.8,24.99,71.8
4528,558.5,54.4,25.59,88.7
4529,547.2,47.3,24.96,83.7
4530,829.4,110.4,49.98,102.6
4531,803.7,74.5,33.55,97.9
4532,634.2,75.2,24.66,99.7
4533,1291.1,71.6,24.53,103.8
4534,492.0,90.5,19.46,102.3
4535,481.8,57.3,19.15,97.2
4536,479.5,59.1,19.03,94.5
4537,479.7,62.8,18.97,97.8
4538,478.9,68.8,18.94,100.5
4539,478.6,73.7,18.92,105.5
4540,478.4,79.1,18.92,108.6
4541,474.8,86.6,18.83,124.2
4542,475.1,104.9,18.2,118.4
4543,476.7,75.6,18.24,98.6
4544,479.0,61.7,18.33,93.9
4545,481.7,94.7,18.44,91.5
4546,484.3,82.2,18.54,88.4
4547,483.3,42.1,19.96,108.5
4548,560.3,57.7,22.51,111.7
4549,558.7,67.2,22.57,110.6
4550,559.6,63.9,22.74,108.9
4551,506.1,60.6,20.33,100.1
4552,1056.9,36.6,25.16,108.5
4553,537.2,115.9,25.99,136.2
4554,850.0,202.6,60.61,223.4
4555,812.3,260.9,32.53,228.4
4556,534.3,108.8,25.85,188.7
4557,551.3,117.0,25.0,176.2
4558,1284.2,178.4,24.34,184.3
4559,483.5,128.1,19.34,189.1
4560,477.5,90.2,19.12,181.3
4561,476.5,90.1,19.08,180.3
4562,476.1,94.9,19.06,192.4
4563,476.3,103.8,19.07,201.0
4564,477.0,98.2,19.1,206.4
4565,489.9,109.2,21.27,235.5
4566,527.6,161.4,22.16,238.4
4567,495.2,83.6,19.29,189.9
4568,497.1,67.5,19.36,182.1
4569,497.6,76.1,19.43,180.4
4570,493.9,87.9,20.82,177.7
4571,556.7,80.1,22.59,165.7
4572,572.7,72.3,23.06,166.1
4573,541.2,86.9,21.23,159.1
4574,559.9,112.1,20.88,145.8
4575,1040.9,88.4,25.48,153.4
4576,550.0,127.4,26.81,186.4
4577,1070.7,173.1,27.3,219.9
4578,605.0,168.1,31.04,268.6
4579,813.8,179.9,31.97,302.9
4580,1417.3,124.7,31.42,301.4
4581,813.7,152.9,30.72,338.7
4582,808.7,154.6,30.52,386.2
4583,609.3,149.3,30.39,436.2
4584,802.5,149.8,30.04,460.1
4585,775.1,156.7,29.85,485.2
4586,569.2,145.1,29.46,496.0
4587,544.9,194.6,29.08,488.4
4588,601.7,153.2,28.87,464.2
4589,486.0,196.6,25.12,364.1
4590,482.9,163.2,23.86,293.5
4591,482.8,129.9,22.44,226.2
4592,1246.0,85.8,22.34,183.7
4593,1249.5,72.9,22.4,162.1
4594,1253.3,78.0,22.47,154.8
4595,1258.0,70.2,22.55,149.2
4596,1262.2,64.5,22.63,143.7
4597,1264.9,57.5,22.68,136.3
4598,1268.0,65.6,22.73,152.3
4599,491.5,58.9,24.19,148.0
4600,1067.7,83.1,27.44,235.8
4601,835.9,117.2,37.35,265.4
4602,1242.6,174.3,34.58,295.9
4603,611.1,167.0,31.27,325.4
4604,608.7,164.6,30.58,359.3
4605,605.6,176.7,30.36,402.1
4606,602.0,190.7,30.18,445.3
4607,543.2,225.1,30.07,509.2
4608,541.4,221.2,29.98,548.2
4609,540.4,222.1,29.92,547.4
4610,1248.0,242.8,29.51,543.2
4611,539.9,243.1,28.78,525.7
4612,540.7,233.0,28.82,507.4
4613,524.4,403.9,26.64,369.4
4614,1211.1,147.9,23.69,265.9
4615,561.4,169.2,22.86,209.3
4616,577.0,157.4,22.93,196.1
4617,578.5,122.1,22.99,193.7
4618,566.3,113.7,23.06,173.6
4619,571.3,108.4,23.13,159.8
4620,1275.2,116.9,23.21,150.1
4621,1277.0,115.3,23.24,144.6
4622,540.8,119.1,23.28,145.4
4623,1043.6,51.3,26.01,186.3
4624,563.9,90.4,29.6,256.6
4625,804.1,147.0,34.12,258.4
4626,810.8,172.0,41.72,339.6
4627,798.3,161.7,174.01,370.8
4628,556.5,179.4,107.14,386.4
4629,606.9,159.1,31.09,421.3
4630,555.4,167.7,30.9,456.5
4631,574.5,218.2,30.69,500.5
4632,572.7,223.0,30.6,557.2
4633,567.0,233.8,30.53,588.2
4634,549.4,244.2,30.5,605.2
4635,532.2,232.9,30.5,612.0
4636,545.3,230.0,30.55,595.7
4637,1295.0,232.7,30.06,542.6
4638,536.6,156.5,24.49,261.3
4639,533.9,107.1,23.4,179.9
4640,530.3,94.8,23.49,171.5
4641,532.0,86.6,23.56,166.9
4642,533.9,93.2,23.65,163.8
4643,485.7,75.9,23.73,163.6
4644,480.7,90.5,23.81,161.4
4645,538.7,85.0,23.86,157.2
4646,545.0,68.7,24.89,160.9
4647,590.8,98.3,26.33,176.9
4648,1042.7,122.8,26.61,181.4
4649,668.4,103.9,29.69,236.7
4650,821.1,149.5,41.95,282.7
4651,560.2,144.8,33.92,302.1
4652,1370.6,99.4,29.26,270.4
4653,647.9,98.9,27.75,263.1
4654,526.2,175.8,25.27,197.2
4655,557.3,131.8,22.69,173.4
4656,555.3,121.3,22.61,181.7
4657,554.0,148.1,22.56,193.2
4658,539.1,161.9,24.52,239.7
4659,1310.3,170.4,25.53,291.1
4660,1001.5,179.9,25.78,333.4
4661,620.1,151.8,24.51,275.1
4662,548.8,63.6,21.7,205.6
4663,551.5,55.6,21.76,173.2
4664,554.1,52.2,21.91,167.2
4665,533.3,55.8,21.99,165.8
4666,535.4,58.1,22.87,164.8
4667,537.3,43.9,22.96,159.5
4668,586.9,60.9,23.06,150.6
4669,588.1,76.5,23.1,150.4
4670,484.0,40.4,23.25,147.6
4671,574.4,28.8,23.83,145.9
4672,1372.5,45.7,27.42,228.8
4673,1070.1,76.7,28.06,226.2
4674,831.1,150.2,35.67,271.0
4675,1373.1,119.6,31.31,273.4
4676,1052.3,97.4,27.36,240.3
4677,537.7,108.0,26.37,202.6
4678,528.3,129.1,25.84,171.3
4679,563.0,160.4,23.19,130.0
4680,491.1,124.5,19.69,131.3
4681,489.6,120.6,19.63,134.2
4682,488.8,133.6,19.6,137.8
4683,488.3,138.0,19.58,142.0
4684,488.3,154.7,19.58,147.8
4685,488.5,154.2,19.08,164.6
4686,489.2,118.8,18.73,128.7
4687,489.9,91.1,18.81,119.3
4688,476.5,100.9,18.92,110.9
4689,497.5,130.1,19.44,131.7
4690,482.7,119.8,19.91,126.8
4691,491.2,78.7,21.11,116.2
4692,1266.6,75.1,23.16,117.3
4693,489.1,76.4,22.32,109.5
4694,498.1,73.5,22.89,111.5
4695,1290.6,45.6,24.39,115.7
4696,579.3,55.8,25.63,119.7
4697,564.1,63.8,25.76,124.5
4698,852.2,146.2,33.87,151.2
4699,824.8,150.8,30.64,131.5
4700,1267.4,88.0,24.42,66.1
4701,533.9,93.8,23.99,56.6
4702,530.6,92.2,23.84,63.4
4703,1174.5,168.1,27.25,72.5
4704,554.3,107.5,23.16,62.4
4705,489.1,87.4,19.56,62.4
4706,487.0,99.9,19.02,59.3
4707,486.5,114.0,19.0,60.6
4708,539.6,106.5,20.17,68.0
4709,9.7,119.9,5.41,43.8
4710,463.8,82.3,5.32,49.7
4711,0.0,83.5,0.01,43.2
4712,468.3,85.2,5.37,39.6
4713,481.7,112.4,5.5,36.7
4714,0.0,93.1,1.53,35.7
4715,0.0,65.1,1.6,35.4
4716,477.7,61.0,0.97,33.1
4717,0.0,68.6,0.01,31.6
4718,479.4,52.6,5.6,27.3
4719,10.0,55.3,5.6,26.3
4720,504.2,40.9,19.55,36.6
4721,1180.3,75.0,27.19,69.9
4722,1216.8,117.9,36.76,75.3
4723,815.6,143.1,34.06,74.4
4724,1101.5,136.8,28.99,80.0
4725,1195.5,135.0,27.42,80.5
4726,528.7,52.9,22.85,36.4
4727,544.2,53.3,20.22,26.8
4728,0.0,24.8,0.0,0.0
4729,0.0,32.8,0.0,0.0
4730,0.0,36.5,0.0,0.0
4731,0.0,19.3,0.0,0.0
4732,0.0,17.6,0.0,0.0
4733,0.0,12.0,0.0,0.0
4734,0.0,19.5,0.0,0.0
4735,0.0,12.7,0.0,0.0
4736,0.0,9.8,0.0,0.0
4737,0.0,11.3,0.0,0.0
4738,0.0,11.2,0.0,0.3
4739,0.0,5.2,0.0,0.4
4740,0.0,2.7,0.0,1.0
4741,0.0,12.8,0.0,0.5
4742,0.0,44.9,0.01,1.2
4743,0.0,44.6,0.01,3.7
4744,0.0,47.9,0.01,1.6
4745,0.0,43.2,0.01,2.2
4746,0.0,120.4,0.01,2.3
4747,0.0,91.2,0.0,0.6
4748,0.0,70.6,0.0,0.1
4749,0.0,67.3,0.0,0.0
4750,0.0,64.6,0.0,0.0
4751,0.0,123.6,0.0,0.0
4752,0.0,73.7,0.0,0.0
4753,0.0,53.2,0.0,0.0
4754,0.0,51.5,0.0,0.0
4755,0.0,60.4,0.0,0.0
4756,0.0,66.2,0.0,0.0
4757,0.0,38.5,0.0,0.0
4758,0.0,44.6,0.0,0.0
4759,0.0,29.2,0.0,0.0
4760,0.0,26.4,0.0,0.0
4761,0.0,33.5,0.0,0.0
4762,0.0,28.3,0.0,0.5
4763,0.0,24.6,0.0,0.8
4764,0.0,26.7,0.0,1.1
4765,0.0,49.1,0.0,4.5
4766,495.8,27.0,18.8,5.8
4767,506.1,32.9,19.56,8.9
4768,763.7,36.8,22.15,10.8
4769,809.1,96.4,33.56,13.1
4770,804.1,165.9,35.31,13.4
4771,0.0,102.6,0.0,1.9
4772,0.0,113.2,0.0,0.0
4773,0.0,95.5,0.0,0.0
4774,0.0,63.2,0.0,0.0
4775,0.0,114.8,0.0,0.0
4776,0.0,33.1,0.0,0.0
4777,0.0,16.0,0.0,0.0
4778,0.0,20.9,0.0,0.0
4779,0.0,23.4,0.0,0.0
4780,0.0,25.8,0.0,0.0
4781,0.0,10.9,0.0,0.0
4782,0.0,10.5,0.0,0.0
4783,0.0,19.7,0.0,0.0
4784,0.0,8.0,0.0,0.0
4785,0.0,9.8,0.0,0.0
4786,0.0,19.1,0.01,0.0
4787,0.0,16.0,0.01,2.2
4788,0.0,6.3,0.01,0.5
4789,10.3,4.5,9.71,1.0
4790,1406.9,6.6,22.0,61.6
4791,541.8,11.4,26.02,74.6
4792,665.4,12.5,27.2,76.1
4793,999.5,75.4,57.78,85.5
4794,870.5,164.6,41.09,55.1
4795,490.4,160.7,15.24,39.6
4796,0.0,108.2,0.0,0.0
4797,0.0,86.0,0.0,0.0
4798,0.0,56.7,0.0,0.0
4799,0.0,158.3,0.0,0.0
4800,0.0,53.1,0.0,0.0
4801,0.0,23.2,0.0,0.0
4802,0.0,28.6,0.0,0.0
4803,0.0,28.1,0.0,0.0
4804,0.0,23.6,0.0,0.0
4805,0.0,22.4,0.0,0.0
4806,0.0,21.2,0.0,0.0
4807,0.0,18.5,0.0,0.0
4808,0.0,19.2,0.0,0.0
4809,0.0,33.0,0.0,0.1
4810,0.0,15.8,0.0,0.0
4811,0.0,7.0,0.01,0.6
4812,489.9,6.6,16.68,1.8
4813,491.3,8.1,16.73,2.0
4814,509.7,73.0,19.9,56.9
4815,558.9,48.3,25.08,88.6
4816,1238.5,52.5,27.33,126.9
4817,842.2,50.4,72.75,142.8
4818,1452.5,225.5,46.51,153.5
4819,802.5,233.5,32.79,116.6
4820,541.6,212.9,24.79,61.7
4821,0.0,159.5,0.0,5.2
4822,0.0,73.6,0.0,5.6
4823,0.0,165.2,0.0,5.9
4824,0.0,147.8,0.0,5.9
4825,0.0,86.2,0.0,6.2
4826,0.0,103.1,0.0,6.6
4827,0.0,89.1,0.0,6.7
4828,0.0,119.1,0.0,6.2
4829,0.0,98.5,0.0,6.5
4830,0.0,72.1,0.0,6.4
4831,0.0,65.8,0.0,6.3
4832,0.0,46.2,0.0,5.9
4833,0.0,43.4,1.53,6.1
4834,490.7,40.3,19.36,21.4
4835,550.0,30.7,25.24,83.2
4836,585.7,75.8,26.64,141.5
4837,566.5,93.6,26.79,139.8
4838,567.7,61.0,26.84,142.6
4839,1065.9,45.9,27.95,163.3
4840,559.2,55.7,29.69,167.2
4841,839.3,204.5,35.71,187.9
4842,940.9,271.1,1458.53,248.8
4843,537.4,275.4,32.52,208.9
4844,549.1,223.8,27.91,193.0
4845,569.4,113.3,26.26,121.6
4846,483.1,54.6,12.84,55.2
4847,0.0,73.9,0.0,35.3
4848,0.0,67.1,0.0,33.6
4849,0.0,64.3,0.0,31.6
4850,0.0,63.5,0.0,30.8
4851,0.0,51.1,0.0,31.9
4852,0.0,52.5,0.0,32.6
4853,0.0,55.9,0.0,33.9
4854,0.0,39.7,0.0,32.9
4855,0.0,48.3,0.0,36.0
4856,0.0,42.2,0.0,34.7
4857,10.0,38.2,8.86,34.2
4858,1301.9,17.7,24.3,61.6
4859,567.8,37.8,25.82,107.3
4860,501.2,82.0,27.45,153.4
4861,502.9,62.7,27.89,151.1
4862,630.0,89.3,29.27,154.4
4863,630.7,74.6,29.31,160.0
4864,768.5,52.3,29.31,164.9
4865,828.9,134.4,31.86,186.5
4866,811.1,297.8,1698.39,245.5
4867,825.0,229.5,170.85,199.5
4868,623.1,210.3,28.95,152.1
4869,489.8,137.2,19.97,57.5
4870,393.7,34.5,3.74,3.2
4871,391.3,146.9,1.3,0.0
4872,0.0,95.8,0.0,0.0
4873,0.0,65.8,0.0,0.0
4874,0.0,40.2,0.0,0.0
4875,0.0,38.0,0.0,0.0
4876,0.0,38.2,0.0,0.0
4877,0.0,50.5,0.0,0.0
4878,0.0,35.3,0.0,0.0
4879,0.0,64.6,0.0,0.0
4880,0.0,37.2,0.0,0.0
4881,0.0,36.3,0.01,0.0
4882,0.0,34.2,1.57,4.1
4883,0.0,44.8,1.58,4.3
4884,10.1,28.3,4.91,1.2
4885,10.1,33.2,4.93,21.1
4886,10.1,19.5,5.34,22.8
4887,493.3,24.1,21.06,43.7
4888,1048.9,41.5,28.09,45.4
4889,807.8,100.3,29.96,45.5
4890,831.4,175.4,36.35,41.8
4891,0.0,74.9,0.0,3.3
4892,0.0,84.7,0.0,0.0
4893,0.0,147.6,0.0,0.0
4894,0.0,74.3,0.0,0.0
4895,0.0,89.9,0.0,0.0
4896,0.0,118.0,0.0,0.0
4897,0.0,99.2,0.0,0.0
4898,0.0,87.1,0.0,0.0
4899,0.0,95.9,0.0,0.0
4900,0.0,91.6,0.0,0.0
4901,0.0,98.8,0.0,0.0
4902,0.0,104.7,0.0,0.0
4903,0.0,72.9,0.0,0.0
4904,0.0,62.2,0.0,0.0
4905,0.0,58.7,0.0,0.1
4906,0.0,63.0,0.0,0.8
4907,0.0,47.2,0.0,1.3
4908,0.0,60.5,0.01,1.2
4909,0.0,52.7,0.01,1.1
4910,0.0,60.0,0.28,0.7
4911,563.0,26.5,21.9,0.8
4912,562.1,9.1,26.75,3.4
4913,23.8,18.6,26.76,2.9
4914,518.1,94.9,26.6,2.3
4915,0.0,61.6,0.0,0.0
4916,0.0,79.6,0.0,0.0
4917,0.0,105.3,0.0,0.0
4918,0.0,40.2,0.0,0.0
4919,0.0,88.8,0.0,0.0
4920,0.0,70.7,0.0,0.0
4921,0.0,83.8,0.0,0.0
4922,0.0,74.5,0.0,0.0
4923,0.0,51.3,0.0,0.0
4924,0.0,42.3,0.0,0.0
4925,0.0,70.5,0.0,0.0
4926,0.0,62.4,0.0,0.0
4927,0.0,30.5,0.0,0.0
4928,0.0,80.8,0.0,0.0
4929,0.0,27.3,0.0,0.0
4930,0.0,31.3,0.0,0.0
4931,0.0,25.9,0.0,0.7
4932,0.0,31.6,0.0,0.9
4933,0.0,32.9,0.0,0.6
4934,0.0,36.1,0.0,0.5
4935,564.0,36.1,20.63,1.0
4936,622.3,28.0,27.77,0.9
4937,1011.1,107.6,37.8,3.8
4938,828.9,193.7,35.01,4.7
4939,0.0,134.6,0.0,0.6
4940,0.0,91.6,0.0,0.1
4941,0.0,112.1,0.0,0.0
4942,0.0,59.4,0.0,0.0
4943,0.0,124.7,0.0,0.0
4944,0.0,91.4,0.0,0.0
4945,0.0,83.6,0.0,0.0
4946,0.0,71.0,0.0,0.1
4947,0.0,68.9,0.0,0.0
4948,0.0,105.2,0.0,0.2
4949,0.0,103.0,0.0,0.0
4950,0.0,24.7,0.0,0.0
4951,0.0,25.9,0.0,0.0
4952,0.0,31.0,0.0,0.0
4953,0.0,44.4,0.0,0.0
4954,0.0,40.5,0.0,0.0
4955,0.0,24.0,0.0,0.0
4956,0.0,47.9,0.0,1.2
4957,0.0,33.1,0.0,0.5
4958,0.0,36.6,0.0,0.7
4959,0.0,36.8,0.0,2.1
4960,0.0,47.3,0.0,1.5
4961,0.0,63.1,0.0,1.4
4962,402.5,132.3,0.0,4.1
4963,0.0,121.8,0.0,0.0
4964,0.0,102.3,0.0,0.0
4965,0.0,126.7,0.0,0.0
4966,0.0,48.7,0.0,0.0
4967,0.0,137.9,0.0,0.0
4968,0.0,141.6,0.0,0.0
4969,0.0,115.7,0.0,0.1
4970,0.0,110.3,0.0,0.0
4971,0.0,87.8,0.0,0.0
4972,0.0,108.1,0.0,0.0
4973,0.0,124.7,0.0,0.0
4974,0.0,48.0,0.0,0.2
4975,0.0,36.6,0.0,0.0
4976,0.0,29.1,0.0,0.0
4977,0.0,38.4,0.0,0.2
4978,0.0,45.3,1.4,0.3
4979,0.0,32.0,1.46,0.4
4980,0.0,35.7,1.6,0.3
4981,0.0,36.5,1.62,9.2
4982,10.2,59.4,9.78,8.8
4983,510.4,41.8,24.45,41.6
4984,1407.4,42.8,30.81,44.3
4985,1010.8,114.6,66.78,49.6
4986,832.2,167.6,39.4,42.1
4987,0.0,109.6,0.0,13.0
4988,0.0,75.9,0.0,13.1
4989,0.0,96.9,0.0,13.8
4990,0.0,27.5,0.0,14.3
4991,0.0,87.5,0.0,15.3
4992,0.0,74.1,0.0,15.6
4993,0.0,37.2,0.0,17.1
4994,0.0,56.4,0.0,17.9
4995,0.0,44.5,0.0,17.9
4996,0.0,52.8,0.0,17.5
4997,0.0,68.9,0.0,17.0
4998,0.0,47.0,0.0,17.3
4999,0.0,26.6,0.0,16.9
5000,9.9,16.5,8.3,16.2
5001,10.3,21.5,8.98,17.4
5002,489.2,16.4,9.61,17.5
5003,10.3,16.6,9.69,19.9
5004,10.1,18.0,9.94,20.4
5005,10.2,27.0,10.09,19.3
5006,508.4,7.9,19.9,87.8
5007,551.6,24.4,25.29,96.2
5008,553.0,18.2,29.78,131.8
5009,842.0,115.0,45.98,148.8
5010,827.4,227.9,46.54,108.5
5011,503.2,173.8,19.69,77.4
5012,500.9,183.2,19.6,20.4
5013,0.0,117.5,0.0,0.0
5014,0.0,55.1,0.0,0.0
5015,0.0,139.8,0.0,0.0
5016,0.0,125.1,0.0,0.0
5017,0.0,150.9,0.0,0.0
5018,0.0,98.6,0.0,0.0
5019,0.0,99.4,0.0,0.0
5020,0.0,66.2,0.0,0.0
5021,0.0,77.5,0.0,0.0
5022,0.0,40.2,0.0,2.9
5023,0.0,38.1,0.0,3.0
5024,0.0,39.3,0.0,2.3
5025,0.0,35.0,0.01,3.5
5026,502.3,15.4,20.15,56.2
5027,532.9,15.4,24.98,61.8
5028,547.3,38.9,25.12,59.4
5029,549.0,43.6,25.2,59.9
5030,552.8,41.3,25.24,63.1
5031,550.6,62.6,25.27,93.0
5032,1324.1,36.6,26.82,133.7
5033,852.8,77.6,31.46,141.1
5034,837.8,215.5,38.45,173.6
5035,913.8,166.1,31.49,149.5
5036,573.8,198.8,26.09,120.2
5037,541.1,46.8,24.84,62.6
5038,490.0,50.7,19.48,37.9
5039,0.0,133.2,0.0,23.1
5040,0.0,115.9,0.0,23.0
5041,0.0,53.6,0.0,23.5
5042,0.0,67.5,0.0,24.1
5043,0.0,73.1,0.0,23.8
5044,0.0,76.3,0.0,25.0
5045,0.0,79.9,0.0,26.7
5046,0.0,50.4,0.0,29.4
5047,0.0,40.6,0.0,32.9
5048,0.0,42.2,0.0,32.2
5049,0.0,41.6,0.01,30.5
5050,575.5,13.2,22.91,55.7
5051,544.7,48.9,25.02,72.5
5052,552.0,27.2,25.16,75.3
5053,553.6,28.7,25.23,73.2
5054,554.8,12.4,25.28,92.8
5055,1253.1,19.3,24.98,97.8
5056,603.9,19.1,26.45,126.8
5057,819.4,32.1,30.59,134.5
5058,830.3,208.9,44.72,167.9
5059,663.5,106.3,30.69,128.3
5060,580.9,97.4,23.93,64.7
5061,0.0,132.9,0.0,21.2
5062,0.0,33.9,0.0,21.2
5063,0.0,131.0,0.0,22.1
5064,0.0,76.8,0.0,26.0
5065,0.0,142.3,0.0,26.2
5066,0.0,85.2,0.0,26.6
5067,0.0,108.8,0.0,26.2
5068,0.0,85.8,0.0,25.8
5069,0.0,104.4,0.0,24.3
5070,0.0,25.0,0.0,26.0
5071,472.5,31.8,2.08,30.0
5072,10.0,23.3,2.0,30.4
5073,10.0,29.5,2.11,29.8
5074,1276.7,22.5,24.31,59.7
5075,572.6,13.8,25.98,116.0
5076,587.3,26.4,26.57,132.0
5077,589.1,38.3,26.65,131.7
5078,599.9,76.5,26.71,138.4
5079,547.0,18.5,27.93,149.7
5080,708.0,38.7,32.12,149.4
5081,942.7,96.0,49.47,180.3
5082,1495.6,154.9,80.05,269.7
5083,806.6,221.5,32.69,120.8
5084,542.2,162.5,22.75,33.1
5085,0.0,105.1,0.0,27.1
5086,0.0,27.2,0.0,32.1
5087,0.0,56.2,0.0,29.9
5088,0.0,61.9,0.0,30.6
5089,0.0,61.4,0.0,30.6
5090,0.0,66.1,0.0,31.0
5091,0.0,98.0,0.0,31.4
5092,0.0,50.6,0.0,32.1
5093,0.0,65.3,0.0,32.4
5094,0.0,36.5,0.0,30.3
5095,0.0,25.3,0.0,32.4
5096,0.0,27.3,0.0,31.9
5097,496.5,1.8,20.38,42.1
5098,1307.5,39.8,24.17,61.1
5099,568.6,50.4,27.05,132.1
5100,587.6,41.1,27.78,157.6
5101,589.6,59.3,27.88,154.0
5102,603.5,61.5,27.95,163.7
5103,1084.0,26.0,28.52,169.7
5104,775.1,62.5,31.16,170.5
5105,875.1,109.9,100.93,206.6
5106,1497.4,167.6,576.82,278.8
5107,632.0,204.1,33.17,112.8
5108,0.0,194.4,0.15,32.1
5109,0.0,149.9,0.0,31.5
5110,0.0,32.3,0.0,37.9
5111,0.0,124.6,0.0,38.5
5112,0.0,115.3,0.0,38.5
5113,0.0,109.0,0.0,39.6
5114,0.0,172.8,0.0,40.2
5115,0.0,99.4,0.0,40.5
5116,0.0,100.9,0.0,41.6
5117,0.0,79.2,0.0,41.9
5118,0.0,37.1,0.0,41.1
5119,0.0,56.3,0.0,44.0
5120,0.0,48.1,0.0,44.9
5121,0.0,40.0,0.0,43.4
5122,486.4,34.4,20.1,45.0
5123,1057.0,22.5,26.92,117.3
5124,1062.7,25.8,27.06,116.7
5125,1066.5,31.5,27.16,118.3
5126,1069.5,40.1,27.24,139.3
5127,575.0,39.4,27.33,144.2
5128,1208.1,47.8,31.57,162.9
5129,853.1,109.3,70.92,184.6
5130,903.3,242.8,51.86,201.4
5131,496.0,151.7,16.07,72.3
5132,0.0,163.3,0.0,2.3
5133,0.0,174.1,0.0,2.5
5134,0.0,95.7,0.0,0.0
5135,0.0,118.4,0.0,0.0
5136,0.0,120.9,0.0,0.0
5137,0.0,152.8,0.0,0.0
5138,0.0,112.6,0.0,0.0
5139,0.0,193.0,0.0,0.0
5140,0.0,132.8,0.0,0.0
5141,0.0,71.4,0.0,0.0
5142,0.0,28.1,0.0,0.0
5143,0.0,24.9,0.0,0.0
5144,0.0,20.3,0.0,0.0
5145,0.0,15.3,0.0,0.0
5146,10.1,14.4,8.25,1.8
5147,10.1,18.2,8.98,3.2
5148,492.9,37.9,19.03,4.0
5149,498.5,17.4,18.74,39.6
5150,500.7,12.7,22.77,55.8
5151,554.3,22.8,26.53,56.4
5152,570.8,50.2,26.67,60.3
5153,843.4,88.1,37.28,75.2
5154,824.8,175.4,37.84,42.0
5155,0.0,102.6,0.0,1.1
5156,0.0,125.8,0.0,0.0
5157,0.0,143.9,0.0,0.0
5158,0.0,91.6,0.0,0.0
5159,0.0,165.5,0.0,0.0
5160,0.0,136.6,0.0,0.0
5161,0.0,120.6,0.0,0.0
5162,0.0,116.4,0.0,0.0
5163,0.0,118.5,0.0,0.0
5164,0.0,76.3,0.0,0.0
5165,0.0,99.1,0.0,0.0
5166,0.0,51.6,0.0,0.0
5167,0.0,21.2,0.0,0.0
5168,0.0,30.5,0.0,0.1
5169,0.0,25.8,0.0,0.1
5170,10.1,22.1,8.5,1.2
5171,10.1,52.1,9.16,2.0
5172,10.2,41.8,9.3,2.7
5173,10.6,29.2,9.25,9.6
5174,10.5,7.4,9.31,9.2
5175,573.7,9.2,22.81,16.6
5176,581.2,33.9,29.05,16.3
5177,1216.5,98.0,34.84,20.0
5178,553.3,183.2,28.84,20.3
5179,0.0,140.7,0.0,0.4
5180,0.0,106.6,0.0,0.0
5181,0.0,127.3,0.0,0.0
5182,0.0,90.0,0.0,0.0
5183,0.0,106.1,0.0,0.0
5184,0.0,106.4,0.0,0.0
5185,0.0,120.0,0.0,0.0
5186,0.0,195.4,0.0,0.0
5187,0.0,129.4,0.0,0.0
5188,0.0,139.2,0.0,0.1
5189,0.0,126.2,0.0,0.2
5190,0.0,39.2,0.0,0.0
5191,0.0,29.9,0.0,0.0
5192,0.0,38.7,0.0,0.0
5193,0.0,50.2,0.0,0.0
5194,0.0,33.3,0.01,0.7
5195,0.0,49.6,0.01,1.5
5196,0.0,45.7,1.54,1.3
5197,0.0,34.3,1.62,0.8
5198,10.3,8.3,11.82,0.7
5199,1292.8,18.0,24.79,35.2
5200,1057.6,14.5,26.47,34.9
5201,1085.3,87.8,52.45,38.6
5202,842.9,159.3,47.63,41.8
5203,1247.6,143.2,24.64,35.0
5204,0.0,142.9,0.0,17.9
5205,0.0,128.7,0.0,18.0
5206,0.0,75.5,0.0,18.6
5207,0.0,125.7,0.0,19.1
5208,0.0,60.3,0.0,21.5
5209,0.0,58.4,0.0,22.0
5210,0.0,63.5,0.0,23.0
5211,0.0,79.5,0.0,23.9
5212,466.7,95.1,17.16,23.2
5213,466.7,73.2,17.16,25.9
5214,466.8,34.0,16.76,33.5
5215,468.8,13.7,15.76,32.7
5216,478.7,10.8,15.44,30.7
5217,485.6,18.3,19.42,33.8
5218,575.2,9.6,24.13,60.8
5219,538.8,42.5,27.38,77.4
5220,577.8,20.5,27.49,78.0
5221,1223.0,86.1,24.95,70.3
5222,564.1,32.5,23.87,64.0
5223,499.2,66.4,24.69,69.2
5224,571.2,37.6,27.6,201.2
5225,549.7,123.4,27.9,217.2
5226,829.5,238.2,37.51,265.7
5227,805.3,224.3,34.59,249.2
5228,605.2,218.6,28.37,231.0
5229,539.8,154.0,27.28,230.3
5230,530.7,245.6,26.65,221.7
5231,1191.7,172.4,24.14,159.9
5232,479.3,101.5,20.23,151.4
5233,478.0,78.5,20.17,140.0
5234,490.8,82.5,20.15,132.5
5235,490.8,90.0,20.15,143.0
