,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4581,790.1,663.0,32.31,341.2
4582,803.2,486.5,31.28,362.5
4583,806.2,475.5,31.01,402.7
4584,607.7,489.0,30.26,440.5
4585,792.9,463.0,29.94,549.7
4586,784.0,584.9,29.8,562.8
4587,568.5,615.0,29.69,560.1
4588,803.4,552.8,29.51,595.9
4589,1407.5,491.7,28.63,591.2
4590,552.1,475.8,21.18,478.8
4591,531.9,482.3,20.96,291.1
4592,487.1,324.0,20.48,278.5
4593,482.6,287.4,20.68,273.2
4594,491.5,400.6,21.21,269.3
4595,539.8,350.4,21.34,283.8
4596,542.2,389.2,21.41,356.4
4597,1242.0,363.9,21.74,361.9
4598,1073.1,375.7,21.84,361.9
4599,1214.4,394.7,22.62,354.2
4600,1321.0,363.3,25.79,340.8
4601,1408.2,388.2,29.14,358.8
4602,821.7,527.7,38.27,355.8
4603,822.2,666.5,34.37,347.1
4604,1374.2,537.0,30.78,335.5
4605,1435.1,411.2,29.08,64.4
4606,1425.0,338.2,28.19,26.7
4607,1464.1,124.5,26.76,2.1
4608,1235.3,125.6,25.22,0.0
4609,1147.5,195.1,22.94,0.0
4610,1145.5,233.3,22.88,0.0
4611,1434.7,229.3,25.64,0.0
4612,1253.5,309.0,26.13,0.1
4613,1259.4,224.2,25.08,0.0
4614,477.8,163.4,18.38,0.0
4615,471.7,116.6,18.9,30.7
4616,472.7,102.4,18.88,35.5
4617,474.0,102.7,18.85,35.1
4618,484.4,132.9,19.13,32.1
4619,488.0,166.1,19.39,21.4
4620,1209.7,102.4,19.48,22.4
4621,504.3,102.3,20.02,19.2
4622,496.9,102.1,20.43,17.2
4623,546.0,103.1,22.31,20.7
4624,1080.6,108.4,27.88,19.5
4625,1329.7,129.1,29.15,37.5
4626,1215.5,497.2,77.85,206.6
4627,812.2,521.8,88.85,99.6
4628,799.4,483.5,31.42,79.4
4629,801.1,387.7,28.49,72.5
4630,1380.5,403.0,27.96,73.3
4631,1011.1,457.6,26.62,67.5
4632,485.3,410.9,22.08,66.2
4633,484.0,362.7,21.35,66.6
4634,483.0,361.1,21.31,70.5
4635,483.0,380.0,21.31,68.9
4636,1257.5,364.5,23.76,64.0
4637,683.0,336.1,22.69,65.4
4638,1179.4,296.7,21.1,108.8
4639,555.5,304.9,21.76,181.8
4640,529.4,264.1,21.93,241.3
4641,531.2,274.3,22.0,229.2
4642,532.8,253.6,22.15,235.6
4643,541.5,258.5,22.36,228.6
4644,490.4,242.5,23.07,218.8
4645,491.6,246.6,23.39,213.1
4646,1194.0,214.5,23.73,202.0
4647,587.2,280.9,26.72,189.3
4648,571.9,263.5,30.4,164.3
4649,600.5,346.6,31.64,140.1
4650,820.9,472.9,42.65,118.5
4651,835.0,553.4,39.12,87.5
4652,808.7,576.2,31.96,67.5
4653,603.4,446.8,29.93,6.9
4654,1388.3,364.0,29.26,1.8
4655,643.1,370.1,28.71,2.4
4656,1326.2,410.7,27.21,0.4
4657,520.5,478.7,26.8,0.0
4658,1348.4,360.7,26.2,0.0
4659,1435.6,368.7,26.33,0.0
4660,1313.1,383.4,26.99,0.0
4661,1334.2,370.0,26.56,0.0
4662,1254.0,322.9,22.7,0.0
4663,1146.8,366.1,23.47,12.6
4664,485.4,247.4,23.64,21.4
4665,1159.4,266.3,23.77,22.6
4666,499.8,275.9,23.91,9.4
4667,1261.6,322.9,24.02,0.0
4668,493.9,324.8,24.23,1.2
4669,1268.3,317.6,24.15,0.0
4670,1268.9,320.3,24.16,0.0
4671,1273.2,332.0,24.24,0.0
4672,1346.3,463.3,29.89,0.5
4673,1416.5,436.8,31.27,40.3
4674,836.6,505.3,50.56,177.3
4675,833.8,662.9,779.98,155.6
4676,798.8,553.3,31.96,136.2
4677,804.9,466.0,30.61,94.8
4678,1367.3,460.9,29.85,110.0
4679,1339.7,427.1,29.28,124.5
4680,641.6,657.5,28.26,103.0
4681,1184.9,635.7,27.72,77.1
4682,786.6,429.2,23.75,116.7
4683,636.6,592.7,27.33,129.6
4684,660.4,556.4,27.34,138.4
4685,1347.1,478.1,26.73,163.5
4686,787.0,519.0,21.86,188.5
4687,790.5,455.0,21.96,205.9
4688,654.1,466.1,22.09,191.2
4689,489.9,404.0,22.23,178.9
4690,492.9,336.6,22.37,170.2
4691,1140.0,349.2,22.49,185.2
4692,1145.4,341.9,22.67,206.1
4693,1148.6,343.6,22.73,193.1
4694,816.8,334.7,22.69,173.2
4695,1152.3,328.2,23.13,181.0
4696,1316.1,402.4,29.64,204.8
4697,631.1,371.6,31.66,248.5
4698,816.5,466.4,32.12,385.0
4699,834.5,696.4,964.7,361.6
4700,827.6,625.1,622.54,344.1
4701,815.5,562.7,32.12,345.3
4702,801.8,484.9,31.9,280.6
4703,796.2,506.3,31.25,80.5
4704,1159.8,417.3,30.77,158.8
4705,1030.4,331.7,27.98,158.5
4706,1348.1,289.0,27.17,152.0
4707,1126.9,532.2,26.75,91.2
4708,1033.9,485.9,26.46,74.1
4709,488.7,298.4,24.22,69.3
4710,467.3,120.9,15.58,65.3
4711,9.8,164.8,9.07,59.1
4712,9.9,114.6,8.99,55.6
4713,10.0,123.8,8.84,55.0
4714,488.9,128.1,15.97,52.2
4715,492.1,122.0,16.26,50.3
4716,538.7,154.8,16.39,46.8
4717,496.1,127.8,16.55,43.2
4718,494.9,144.8,17.64,44.9
4719,486.6,142.0,19.67,50.7
4720,505.1,111.4,20.95,53.2
4721,1325.9,172.0,29.58,127.8
4722,809.3,570.1,32.46,408.7
4723,826.8,522.8,2230.68,364.7
4724,827.4,702.7,858.82,410.9
4725,816.1,655.9,32.71,333.1
4726,708.4,575.0,31.12,341.7
4727,692.9,618.6,30.44,44.7
4728,790.7,455.9,28.55,0.7
4729,1032.7,328.8,26.45,0.1
4730,521.3,451.9,25.86,0.0
4731,1038.3,291.3,24.28,0.0
4732,525.6,254.0,24.79,0.0
4733,1181.7,271.0,22.23,0.0
4734,481.3,103.5,16.61,0.0
4735,10.0,126.4,8.71,20.0
4736,0.0,155.9,0.01,23.2
4737,10.1,189.1,8.82,12.4
4738,400.2,135.7,17.04,0.0
4739,402.3,116.0,17.13,0.0
4740,489.4,124.9,18.34,0.0
4741,491.0,114.2,18.65,0.0
4742,554.9,137.1,20.77,0.0
4743,514.6,151.5,21.24,0.0
4744,1200.9,163.7,27.91,0.6
4745,1267.5,200.9,30.36,21.7
4746,843.6,494.8,58.45,166.6
4747,817.2,470.0,203.09,138.4
4748,818.5,398.5,31.51,123.0
4749,825.0,431.2,29.7,24.3
4750,813.8,342.1,29.16,31.0
4751,1150.0,388.0,26.11,0.5
4752,532.2,277.7,20.42,0.0
4753,472.5,227.3,11.96,49.9
4754,471.5,203.1,11.93,67.1
4755,471.2,207.9,11.93,78.4
4756,471.8,209.3,11.94,69.2
4757,473.4,161.9,11.98,65.5
4758,534.8,199.0,12.06,69.4
4759,478.6,224.6,10.25,61.0
4760,482.1,131.5,10.23,57.2
4761,484.5,152.5,12.31,57.2
4762,489.9,102.8,17.17,48.4
4763,489.7,108.2,19.69,43.1
4764,593.4,178.5,27.78,47.2
4765,562.0,188.9,28.08,47.9
4766,1332.3,265.4,28.62,51.2
4767,1332.8,253.1,31.17,96.7
4768,640.8,542.7,33.96,386.8
4769,851.1,629.4,34.27,356.0
4770,1224.4,565.9,1455.94,364.5
4771,925.2,646.3,2426.89,316.4
4772,833.4,603.5,33.68,302.3
4773,569.2,556.4,32.68,277.3
4774,817.0,610.8,31.18,195.8
4775,1039.5,597.1,27.01,182.3
4776,1338.3,592.4,25.44,196.1
4777,1212.5,529.8,25.02,224.7
4778,1226.4,567.6,24.96,249.0
4779,790.2,565.5,25.24,286.7
4780,1467.0,506.2,25.47,305.2
4781,1408.7,641.6,26.45,305.5
4782,797.4,570.7,25.47,348.0
4783,1151.6,532.0,25.61,439.8
4784,1156.3,497.8,25.72,382.7
4785,1158.1,475.6,25.76,418.2
4786,1304.6,404.8,25.8,354.4
4787,1163.2,302.9,25.87,302.0
4788,1056.8,475.2,26.6,328.0
4789,1305.0,456.8,27.82,272.5
4790,1399.9,422.9,29.49,249.6
4791,1502.1,433.1,30.98,252.7
4792,814.8,470.1,32.57,297.7
4793,835.4,564.1,33.57,283.7
4794,924.9,553.5,79.13,282.4
4795,832.2,641.4,1275.16,218.2
4796,824.8,621.8,33.28,215.5
4797,805.9,623.3,32.68,233.1
4798,792.5,431.1,31.93,261.8
4799,1504.9,399.3,30.42,0.0
4800,794.0,505.8,28.22,0.0
4801,804.4,571.9,27.7,0.0
4802,790.0,685.5,27.31,0.0
4803,778.6,709.7,27.65,0.0
4804,1161.2,739.0,29.02,32.7
4805,782.4,743.7,29.35,69.6
4806,1250.0,357.2,26.11,71.8
4807,1222.0,431.1,26.19,81.9
4808,1225.9,417.6,26.28,75.0
4809,574.7,406.9,26.3,64.9
4810,1296.9,388.6,26.32,52.4
4811,1299.3,381.1,26.37,42.6
4812,1157.3,364.4,26.31,38.9
4813,1158.1,357.6,26.32,17.0
4814,1158.3,353.8,26.33,23.5
4815,1270.4,361.7,26.39,16.5
4816,1059.3,410.2,28.09,87.3
4817,1466.7,297.0,30.55,54.4
4818,828.5,377.9,40.53,247.0
4819,809.0,445.2,36.82,201.0
4820,789.0,583.0,30.42,155.0
4821,556.3,239.5,29.3,10.1
4822,470.0,353.3,28.33,2.5
4823,480.5,461.0,25.23,0.0
4824,484.0,242.5,22.36,0.0
4825,483.0,225.4,22.15,0.0
4826,1190.8,256.4,22.04,0.0
4827,539.4,233.4,22.15,0.0
4828,479.7,241.9,22.31,0.0
4829,1235.6,249.2,24.4,0.0
4830,1212.7,131.4,22.47,0.0
4831,486.2,152.8,22.66,29.7
4832,1145.9,147.9,22.76,31.3
4833,1148.3,149.8,22.81,33.1
4834,1150.5,150.5,22.85,34.7
4835,1153.3,147.7,22.91,36.6
4836,492.7,135.9,22.97,31.8
4837,496.8,107.7,23.15,30.1
4838,494.0,106.6,23.18,25.5
4839,1232.1,115.4,23.26,24.6
4840,760.5,119.3,27.37,37.9
4841,1400.4,141.6,27.46,45.9
4842,828.1,433.7,35.78,143.9
4843,925.5,433.1,37.71,86.2
4844,1181.2,421.7,27.27,8.5
4845,793.5,289.8,26.43,4.1
4846,1358.4,330.2,25.99,0.0
4847,1011.9,295.0,24.83,0.0
4848,537.1,201.9,25.29,0.0
4849,524.7,155.3,24.76,0.0
4850,1229.7,199.2,22.83,0.0
4851,559.6,151.4,22.44,0.0
4852,1139.2,210.6,22.66,0.0
4853,517.6,231.9,20.67,0.0
4854,465.8,143.1,8.77,0.0
4855,9.8,133.6,8.69,32.1
4856,0.0,182.7,1.63,33.8
4857,10.0,121.8,9.17,42.8
4858,10.1,226.4,9.26,15.8
4859,10.1,115.1,9.3,13.4
4860,478.6,117.4,9.32,8.4
4861,10.3,124.8,9.32,20.2
4862,10.3,118.8,9.36,18.1
4863,535.8,142.3,18.5,16.9
4864,546.9,138.2,23.17,30.8
4865,551.8,145.9,29.78,92.7
4866,819.2,503.0,31.52,383.4
4867,830.5,670.9,1365.86,399.3
4868,816.4,515.2,31.19,319.4
4869,805.1,538.4,31.37,412.9
4870,1167.7,626.8,29.79,90.2
4871,793.0,503.4,29.52,94.7
4872,1287.4,417.2,29.19,118.2
4873,1128.3,372.4,27.18,121.5
4874,1125.3,556.1,25.78,74.9
4875,1124.1,575.0,25.65,72.8
4876,529.6,346.6,24.41,46.6
4877,516.9,298.6,21.01,10.8
4878,9.7,254.1,8.19,41.0
4879,0.0,154.0,0.01,69.8
4880,0.0,165.8,0.01,64.6
4881,0.0,147.9,0.01,63.3
4882,10.0,203.4,8.34,49.3
4883,10.0,164.9,8.47,48.7
4884,10.1,128.1,8.69,49.9
4885,10.2,117.3,9.39,47.6
4886,500.4,121.3,14.64,44.6
4887,484.8,108.6,19.17,44.3
4888,493.0,112.8,21.26,40.6
4889,0.0,140.7,28.19,24.4
4890,808.5,448.9,30.17,147.1
4891,832.1,579.2,36.27,94.7
4892,1330.4,458.4,30.01,74.4
4893,572.9,385.3,28.24,12.9
4894,798.4,231.0,27.89,29.2
4895,558.8,296.5,26.23,1.1
4896,541.8,163.4,18.37,0.0
4897,539.5,125.8,17.8,0.0
4898,538.6,120.7,17.73,0.0
4899,538.5,126.2,17.73,0.0
4900,0.0,122.9,17.76,0.0
4901,0.0,120.6,17.82,0.0
4902,10.2,220.6,8.99,0.0
4903,0.0,151.7,1.57,8.2
4904,539.5,106.0,18.17,0.0
4905,536.7,101.8,18.25,0.0
4906,539.3,113.9,18.34,0.0
4907,502.1,102.2,18.44,0.0
4908,503.5,113.4,20.67,0.0
4909,505.0,126.9,21.04,0.0
4910,506.8,154.3,20.93,0.0
4911,1100.2,195.2,22.06,0.0
4912,561.9,261.8,28.71,0.0
4913,839.4,570.5,33.32,219.6
4914,990.7,543.7,53.43,310.6
4915,813.7,653.7,35.07,238.4
4916,807.1,700.0,32.58,236.0
4917,821.2,500.9,32.02,255.9
4918,814.3,476.2,31.71,288.8
4919,884.9,578.7,30.84,256.3
4920,801.2,687.8,27.49,273.2
4921,793.9,610.8,25.7,319.9
4922,1167.0,621.8,25.75,404.6
4923,791.0,644.2,25.72,484.9
4924,1266.6,668.1,25.98,505.3
4925,1140.1,551.1,26.27,480.1
4926,797.9,624.0,25.95,438.8
4927,573.5,555.3,26.18,411.8
4928,1268.5,440.8,26.33,388.1
4929,1271.0,421.4,26.35,376.5
4930,1163.0,399.1,26.37,364.6
4931,550.2,360.3,26.41,349.7
4932,1170.2,386.3,26.57,338.0
4933,1172.0,391.4,26.61,328.3
4934,553.3,385.9,26.67,323.3
4935,1324.3,564.8,30.01,326.5
4936,822.8,463.4,30.86,332.5
4937,825.2,452.8,30.95,331.1
4938,828.8,453.4,38.5,336.6
4939,820.6,608.2,33.0,242.4
4940,573.2,319.7,29.79,8.9
4941,560.8,268.0,28.79,3.9
4942,1041.8,405.6,27.05,0.0
4943,10.2,230.6,9.05,0.0
4944,386.4,212.4,1.6,0.0
4945,9.8,219.6,1.54,0.0
4946,0.0,186.4,1.53,0.0
4947,9.8,169.7,1.77,3.7
4948,9.8,174.5,1.77,1.7
4949,9.8,156.8,1.77,0.0
4950,0.0,191.3,0.0,0.0
4951,0.0,174.2,0.0,0.0
4952,0.0,167.9,0.0,0.0
4953,0.0,157.2,0.0,0.0
4954,0.0,173.8,0.01,0.7
4955,0.0,165.8,0.01,30.3
4956,0.0,151.0,0.01,27.5
4957,0.0,145.0,0.01,36.7
4958,0.0,148.7,0.01,40.5
4959,0.0,144.0,0.01,43.1
4960,0.0,216.4,0.01,39.9
4961,1195.0,345.5,28.4,60.7
4962,1016.2,523.2,62.69,384.0
4963,815.1,601.5,34.2,285.0
4964,814.5,547.3,29.81,265.8
4965,1061.6,450.1,28.15,271.2
4966,1053.7,430.2,27.49,325.7
4967,800.3,566.9,27.31,428.6
4968,1298.9,624.7,27.9,460.3
4969,785.0,643.2,27.16,491.2
4970,531.0,353.1,25.59,521.0
4971,530.4,300.9,25.56,533.3
4972,1135.3,294.9,25.58,524.8
4973,528.6,328.6,25.55,495.4
4974,495.4,303.9,20.74,457.4
4975,535.1,276.8,20.72,283.3
4976,537.3,277.3,20.81,271.5
4977,493.4,288.1,20.86,330.9
4978,494.1,263.1,20.91,296.7
4979,541.4,252.4,20.97,292.2
4980,545.0,239.7,21.08,343.5
4981,814.1,229.1,21.06,298.9
4982,544.2,230.5,21.08,253.1
4983,540.8,228.8,21.15,189.0
4984,1179.2,235.1,28.33,229.2
4985,822.1,314.8,32.77,388.7
4986,841.5,226.6,60.94,328.7
4987,825.4,464.3,38.65,308.3
4988,812.6,440.2,34.62,296.7
4989,795.7,505.2,33.03,320.1
4990,805.2,621.4,31.45,256.6
4991,1340.2,587.1,30.23,208.8
4992,789.6,513.9,31.21,232.8
4993,807.7,555.8,27.37,9.4
4994,787.6,421.3,26.27,9.7
4995,484.5,581.6,23.01,10.2
4996,485.0,377.4,23.15,10.0
4997,486.6,409.6,24.04,21.7
4998,487.9,140.2,19.28,55.1
4999,472.6,169.9,9.54,76.6
5000,10.3,155.8,9.55,73.9
5001,10.0,112.5,9.49,68.7
5002,476.9,150.1,9.57,55.1
5003,1159.7,183.7,9.6,49.1
5004,481.9,150.6,9.63,45.0
5005,10.4,151.9,9.62,43.1
5006,481.0,153.4,9.61,41.5
5007,481.5,137.6,9.62,37.9
5008,482.8,114.1,17.8,37.1
5009,545.0,155.9,29.04,71.0
5010,817.4,311.7,41.34,381.8
5011,810.9,575.3,39.62,285.5
5012,806.4,643.8,32.16,435.0
5013,795.9,484.7,30.24,82.4
5014,799.1,299.9,29.87,82.0
5015,787.8,417.8,29.73,95.3
5016,786.1,492.0,28.66,81.6
5017,783.9,297.2,28.58,87.5
5018,1145.5,303.8,28.19,152.2
5019,1144.6,352.7,28.16,178.9
5020,1022.7,414.3,28.14,181.1
5021,526.8,372.1,27.16,181.8
5022,466.2,125.2,15.43,68.5
5023,467.9,121.0,15.22,57.6
5024,479.3,199.5,15.29,55.1
5025,473.8,181.2,15.4,56.3
5026,527.8,114.2,15.58,52.4
5027,1149.9,105.9,15.64,51.1
5028,1154.0,106.2,15.69,48.4
5029,1156.0,107.2,15.72,44.4
5030,1157.4,110.1,15.74,44.2
5031,480.3,109.9,15.95,40.8
5032,493.0,153.4,19.2,42.6
5033,1299.8,127.0,28.07,100.7
5034,808.1,541.8,31.83,276.8
5035,823.7,446.6,36.27,237.0
5036,804.3,614.3,30.66,197.6
5037,806.9,603.7,29.37,55.5
5038,802.2,411.9,28.99,51.4
5039,1351.7,251.6,28.07,9.5
5040,528.5,355.2,26.67,0.5
5041,1230.6,447.0,25.06,0.8
5042,1006.2,435.2,24.9,3.5
5043,1120.1,453.5,24.79,3.7
5044,1240.1,458.7,24.3,3.5
5045,1097.6,243.4,20.88,3.0
5046,0.0,255.8,0.02,3.8
5047,0.0,146.8,0.01,64.9
5048,0.0,127.3,0.0,62.9
5049,0.0,161.1,0.01,64.5
5050,0.0,106.7,0.02,65.1
5051,0.0,103.5,0.02,63.8
5052,10.3,107.7,9.43,53.8
5053,476.3,106.5,10.15,56.5
5054,491.5,105.8,16.44,45.4
5055,477.2,110.7,19.2,46.3
5056,1231.1,165.2,22.96,41.3
5057,1160.7,301.3,26.91,82.9
5058,805.9,574.4,30.76,223.8
5059,816.9,620.7,41.15,170.3
5060,653.5,602.0,30.51,105.1
5061,1262.8,327.8,26.27,4.9
5062,1145.7,323.5,25.91,3.4
5063,652.1,372.6,23.62,0.6
5064,510.4,127.9,17.62,0.0
5065,535.5,136.6,17.0,0.0
5066,507.7,158.2,17.52,0.0
5067,507.7,146.7,17.52,0.0
5068,508.5,162.6,17.56,0.0
5069,549.2,228.4,19.81,0.0
5070,528.4,159.2,17.77,0.0
5071,488.7,137.0,17.76,0.0
5072,535.2,150.9,17.86,0.0
5073,458.7,125.4,18.0,0.0
5074,477.9,112.9,18.07,0.0
5075,480.0,111.2,18.17,0.0
5076,538.8,110.2,18.24,0.0
5077,484.8,122.2,18.47,0.0
5078,508.9,162.5,19.7,0.0
5079,1507.6,110.2,25.97,0.0
5080,748.2,261.7,32.35,0.0
5081,564.8,411.6,33.79,246.9
5082,938.2,561.3,1126.95,263.2
5083,812.4,616.9,2399.3,261.9
5084,831.6,606.8,819.83,251.7
5085,821.1,701.7,33.29,326.6
5086,811.1,643.3,32.74,324.9
5087,886.8,584.9,32.5,353.4
5088,524.5,358.8,31.35,380.1
5089,530.6,426.9,30.02,291.5
5090,527.2,528.7,29.13,284.8
5091,520.0,583.3,28.65,285.4
5092,488.8,576.3,28.75,286.7
5093,1351.0,561.0,29.35,295.4
5094,792.9,270.6,23.27,327.4
5095,532.9,158.3,23.12,271.4
5096,537.6,165.1,23.11,261.2
5097,1177.0,156.2,23.27,256.1
5098,493.9,167.3,23.58,250.8
5099,542.2,180.2,23.77,314.4
5100,544.2,183.1,23.86,311.8
5101,497.0,181.0,23.94,329.1
5102,1194.3,178.5,24.0,334.2
5103,1199.0,186.5,24.1,324.5
5104,1077.3,202.9,27.91,317.6
5105,590.4,241.5,30.75,344.1
5106,853.3,455.7,48.76,414.1
5107,810.8,425.8,50.09,416.9
5108,623.3,675.3,34.5,325.7
5109,810.7,419.1,30.92,429.1
5110,1055.7,303.9,29.76,82.6
5111,1039.4,302.9,28.55,107.2
5112,1132.7,606.4,27.22,25.0
5113,1146.7,620.0,25.0,0.0
5114,490.0,462.8,26.35,1.4
5115,800.2,500.6,26.82,2.8
5116,1343.7,429.3,27.46,1.8
5117,534.6,479.0,28.27,0.0
5118,488.2,199.4,15.16,0.0
5119,0.0,108.2,0.01,4.0
5120,0.0,102.1,0.01,25.3
5121,0.0,143.7,0.01,41.7
5122,10.0,122.2,9.07,11.6
5123,396.5,117.4,14.97,0.0
5124,492.4,102.3,15.02,0.0
5125,485.1,104.5,16.14,0.0
5126,486.1,110.1,16.25,0.0
5127,498.3,123.5,21.67,0.0
5128,1076.7,248.1,27.9,0.3
5129,1232.9,371.8,33.65,226.1
5130,842.8,621.2,709.07,243.5
5131,828.9,650.9,2908.88,229.0
5132,1438.5,570.2,1488.29,214.7
5133,1156.3,618.4,56.23,176.0
5134,797.2,509.8,29.04,88.4
5135,792.5,493.9,28.48,92.8
5136,808.1,412.9,27.62,90.3
5137,786.6,286.5,23.02,88.8
5138,796.2,255.8,25.83,93.6
5139,1145.7,253.7,22.98,100.4
5140,1147.1,240.4,26.1,136.3
5141,788.8,287.2,26.63,164.6
5142,470.4,261.2,19.1,194.5
5143,472.4,207.9,16.18,272.8
5144,10.0,262.7,9.42,271.1
5145,10.4,207.0,9.7,267.4
5146,805.8,184.1,19.5,311.3
5147,557.8,184.0,19.57,329.3
5148,811.9,169.4,19.65,286.6
5149,814.3,165.2,19.71,303.3
5150,487.8,198.8,19.89,303.9
5151,496.7,181.9,25.06,314.3
5152,831.1,237.2,31.68,424.7
5153,820.3,418.6,35.93,460.4
5154,924.7,641.7,725.14,359.1
5155,820.1,671.6,1619.42,302.3
5156,798.6,668.3,35.5,281.2
5157,807.7,513.4,35.13,239.5
5158,791.2,511.8,34.69,263.6
5159,793.3,515.4,34.16,329.2
5160,1296.6,515.4,31.24,341.8
5161,530.1,488.3,30.17,301.0
5162,529.0,478.4,29.12,289.1
5163,806.7,485.4,28.17,284.3
5164,787.3,618.7,29.29,318.0
5165,797.4,606.2,30.14,369.7
5166,793.6,448.3,22.94,342.1
5167,474.7,408.7,19.85,295.8
5168,487.0,375.3,19.9,289.0
5169,479.6,367.4,19.89,280.5
5170,1234.9,331.9,22.98,265.3
5171,569.1,329.0,23.57,299.6
5172,1247.1,331.4,23.66,328.9
5173,1250.3,343.6,23.72,306.0
5174,1252.6,332.8,23.86,312.2
5175,1298.7,299.4,26.56,302.9
5176,829.3,330.2,31.32,294.3
5177,1640.6,365.8,32.89,339.5
5178,1213.4,516.9,745.1,318.3
5179,815.9,547.4,940.48,205.2
5180,819.6,522.2,31.83,109.8
5181,898.8,397.1,30.45,63.1
5182,538.3,279.2,29.73,2.0
5183,530.4,217.0,27.73,0.1
5184,1042.1,417.7,26.22,0.0
5185,522.2,356.4,22.45,0.0
5186,549.4,317.7,21.65,1.9
5187,520.0,303.1,22.24,1.9
5188,519.7,359.1,23.0,1.9
5189,526.9,366.7,22.33,2.1
5190,468.6,206.0,18.82,2.4
5191,540.6,229.1,18.18,0.0
5192,532.4,204.1,18.41,0.0
5193,483.1,199.3,19.17,0.0
5194,503.0,159.2,19.61,0.0
5195,1167.2,176.2,19.72,0.0
5196,494.3,180.7,19.94,0.0
5197,487.0,196.8,20.11,0.0
5198,1245.6,253.2,22.72,0.0
5199,506.6,450.3,24.89,0.0
5200,822.6,409.4,28.49,15.6
5201,1397.8,348.3,28.91,21.1
5202,838.1,375.0,65.56,118.3
5203,813.9,270.9,46.41,74.1
5204,638.9,404.4,32.92,65.6
5205,1380.2,395.7,27.59,4.5
5206,803.7,296.9,27.15,1.7
5207,569.4,309.5,26.89,0.9
5208,1269.0,123.8,27.21,0.0
5209,484.8,191.2,23.4,0.0
5210,0.0,153.4,13.61,0.0
5211,0.0,150.7,13.59,0.0
5212,0.0,162.4,13.58,0.0
5213,0.0,211.1,15.67,0.5
5214,467.5,100.5,15.02,0.0
5215,467.8,105.6,13.63,0.0
5216,0.0,103.7,1.54,0.0
5217,0.0,102.5,1.55,0.0
5218,0.0,104.4,1.48,0.0
5219,477.2,101.6,13.86,0.0
5220,477.4,101.7,13.91,0.0
5221,478.3,102.7,13.94,0.0
5222,478.8,101.4,14.05,0.0
5223,484.5,101.5,14.07,0.0
5224,479.2,103.5,15.28,0.0
5225,1293.8,104.6,25.42,0.0
5226,674.0,234.8,31.02,207.2
5227,818.1,552.5,496.05,150.3
5228,802.8,460.6,180.42,106.8
5229,798.7,504.4,28.93,71.2
5230,747.5,345.8,27.4,12.1
5231,791.6,248.2,27.01,8.1
5232,546.7,353.8,28.44,0.5
5233,797.0,339.4,26.21,0.0
5234,1255.7,398.5,24.91,0.0
5235,638.0,427.4,22.7,0.0
5236,773.2,225.6,25.64,0.0
5237,803.4,235.4,26.31,0.8
5238,484.7,121.6,18.48,0.0
5239,9.9,146.2,8.81,3.7
5240,9.9,192.6,8.27,0.0
5241,0.0,110.2,0.01,9.7
5242,9.9,133.8,9.17,3.9
5243,475.5,112.4,10.36,0.0
5244,479.0,108.0,10.39,0.0
5245,481.0,108.4,10.74,0.0
5246,482.4,109.7,14.89,0.0
5247,482.6,112.2,18.79,0.0
5248,1402.5,108.9,22.96,0.0
5249,1401.2,200.3,29.99,4.0
5250,818.6,520.9,65.22,173.7
5251,1434.0,616.5,2005.26,94.3
5252,810.5,561.2,124.38,152.2
5253,806.0,501.3,31.5,207.9
5254,559.9,383.7,30.36,166.1
5255,809.1,358.7,30.13,205.4
5256,1033.1,421.1,26.95,120.6
5257,1143.9,523.4,25.11,107.7
5258,542.5,523.9,23.41,122.4
5259,679.6,547.9,23.4,142.5
5260,1018.3,430.1,26.31,182.9
5261,1147.3,536.3,27.25,172.8
5262,1210.5,189.2,19.93,244.4
5263,472.5,197.2,15.29,286.8
5264,10.2,151.1,9.37,282.1
5265,478.1,144.7,15.48,273.2
5266,478.1,177.9,19.4,264.8
5267,493.9,134.2,20.24,271.8
5268,810.0,157.0,20.32,327.1
5269,812.2,138.3,20.5,331.3
5270,1248.4,160.5,20.58,310.0
5271,500.2,143.4,22.31,320.1
5272,1319.4,267.9,28.03,305.9
5273,814.7,204.3,34.95,455.3
5274,843.0,500.0,483.64,367.6
5275,831.6,707.5,2396.62,332.9
5276,799.1,537.8,521.12,329.1
5277,792.3,568.3,35.59,356.6
5278,581.2,634.9,34.91,412.2
5279,563.6,646.3,34.7,410.9
5280,832.7,660.7,34.98,431.9
5281,539.6,684.0,32.28,447.6
5282,792.9,644.5,30.19,418.8
5283,569.4,638.6,30.27,457.6
5284,555.0,654.3,31.41,471.0
5285,556.9,661.1,31.95,489.0
5286,536.3,627.5,25.36,429.1
5287,475.1,612.2,21.02,325.4
5288,552.1,572.3,20.41,318.6
5289,548.5,564.8,19.61,307.8
5290,477.8,519.6,21.02,295.1
5291,1068.7,555.4,22.16,308.2
5292,1072.2,646.5,22.23,359.7
5293,506.4,641.4,22.37,344.0
5294,501.1,673.6,26.35,355.3
5295,1398.3,722.1,28.96,338.1
5296,1401.8,590.8,34.13,421.1
5297,808.0,536.7,35.79,333.7
5298,818.2,525.5,502.72,331.1
5299,820.9,600.6,38.01,276.0
5300,798.6,543.3,35.19,261.0
5301,553.3,408.6,33.67,315.1
5302,643.1,376.8,32.73,369.4
5303,609.2,378.3,32.08,391.5
