,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4819,823.4,526.5,47.57,657.9
4820,815.2,524.0,41.85,563.8
4821,553.9,504.8,33.38,497.4
4822,554.7,755.4,29.67,445.7
4823,571.8,825.1,28.21,412.2
4824,1318.5,852.9,27.33,371.2
4825,1214.2,874.3,25.69,351.3
4826,492.2,890.8,25.39,343.1
4827,1330.5,865.9,25.97,365.6
4828,581.9,841.6,27.41,400.0
4829,1277.7,393.6,27.7,443.9
4830,533.5,220.7,28.5,469.7
4831,1219.7,23.9,29.99,496.0
4832,548.9,20.5,32.27,510.2
4833,568.3,15.2,34.44,510.7
4834,565.0,17.5,37.63,530.7
4835,1280.8,18.1,39.31,521.6
4836,1102.8,32.2,49.28,527.7
4837,1066.5,25.2,63.64,516.2
4838,1449.0,25.6,44.34,513.7
4839,839.8,33.3,44.98,512.8
4840,1399.0,50.6,46.52,516.3
4841,2286.4,146.8,54.66,551.6
4842,832.5,442.9,44.48,560.6
4843,1336.5,519.9,39.35,540.6
4844,1297.0,561.0,35.31,490.9
4845,1226.1,561.9,31.37,492.1
4846,536.9,616.6,28.8,416.1
4847,1017.5,617.7,27.3,329.4
4848,1452.2,588.9,26.33,324.3
4849,1188.8,626.5,24.59,298.5
4850,491.1,650.3,25.33,303.9
4851,1292.5,658.4,25.34,312.5
4852,1348.7,656.0,25.71,329.2
4853,481.4,253.6,25.02,341.3
4854,1353.2,49.8,25.81,406.4
4855,556.9,33.5,27.41,473.4
4856,479.9,51.3,28.35,456.2
4857,561.6,17.0,29.87,491.9
4858,1333.9,18.5,32.0,512.8
4859,507.2,19.8,33.91,512.1
4860,1266.1,13.0,35.96,511.9
4861,606.6,14.1,37.54,508.0
4862,1373.3,23.1,38.76,510.5
4863,1281.1,25.4,39.8,510.3
4864,1266.6,51.6,40.31,509.3
4865,1435.4,189.9,77.7,522.1
4866,1815.6,493.1,41.9,652.3
4867,1308.2,471.2,37.73,599.5
4868,1257.1,502.7,34.07,499.7
4869,1244.1,727.0,30.25,438.2
4870,1277.6,803.3,28.0,340.9
4871,1049.4,682.2,26.77,316.8
4872,542.1,648.4,25.45,292.6
4873,1186.7,591.6,24.03,286.5
4874,1040.9,657.8,24.0,291.9
4875,1003.8,687.2,23.72,291.8
4876,1199.8,753.3,23.28,294.3
4877,1215.5,103.9,22.6,303.0
4878,1006.3,74.3,24.25,359.1
4879,493.6,32.9,26.8,461.8
4880,1046.7,47.8,28.4,457.5
4881,551.6,32.3,29.74,476.2
4882,1372.3,41.4,31.54,521.1
4883,1277.5,14.3,34.45,522.3
4884,561.3,15.0,37.35,511.4
4885,898.7,17.2,40.15,509.2
4886,1657.0,17.0,40.93,507.8
4887,1364.1,67.6,41.8,509.0
4888,825.3,89.0,44.54,518.3
4889,1224.2,175.5,64.09,575.8
4890,829.3,441.0,48.5,634.0
4891,815.3,506.0,39.94,528.5
4892,1336.3,593.7,36.15,441.4
4893,563.9,534.1,32.27,345.0
4894,531.3,617.0,29.23,288.6
4895,1274.4,588.4,27.83,284.0
4896,1185.5,623.0,26.64,270.4
4897,486.4,593.7,26.11,244.8
4898,1364.9,564.3,25.7,241.4
4899,1354.0,625.7,25.91,241.3
4900,1049.3,621.2,26.34,254.7
4901,1227.1,349.0,26.62,271.9
4902,1240.0,57.7,28.57,389.2
4903,533.5,47.6,31.11,466.9
4904,1258.2,53.7,34.58,463.7
4905,982.0,23.9,40.96,494.2
4906,1213.8,24.3,46.27,521.9
4907,1227.5,60.2,47.86,532.0
4908,994.3,55.4,48.94,532.0
4909,644.7,32.9,50.36,521.9
4910,1329.3,60.3,51.54,499.2
4911,921.3,99.9,53.49,496.0
4912,1485.4,166.8,91.76,506.7
4913,1483.3,389.6,80.85,503.2
4914,844.0,584.4,50.7,519.2
4915,1343.0,504.9,46.14,418.0
4916,1425.8,593.4,44.32,371.7
4917,570.5,577.8,33.21,307.2
4918,1298.5,582.2,30.55,297.5
4919,1196.9,638.1,27.63,270.7
4920,1222.1,716.6,25.4,229.9
4921,495.0,779.8,25.19,225.9
4922,1231.6,765.5,24.75,225.7
4923,1334.9,737.4,25.38,229.3
4924,1376.9,657.9,27.24,260.5
4925,528.3,465.9,28.5,290.6
4926,648.9,39.8,29.66,289.1
4927,1423.3,206.1,32.16,318.1
4928,554.8,122.6,34.59,327.2
4929,570.2,31.2,39.1,339.2
4930,879.2,29.1,43.34,380.8
4931,2176.2,74.5,45.43,393.4
4932,1379.1,66.2,46.02,396.6
4933,1373.5,68.8,46.14,395.3
4934,1235.1,108.4,46.88,387.2
4935,1479.2,101.3,47.42,382.0
4936,970.4,126.1,46.77,386.4
4937,1375.4,256.3,72.88,394.7
4938,1428.1,577.5,46.54,440.8
4939,924.8,542.8,43.95,401.9
4940,851.0,637.5,41.79,356.9
4941,1232.3,607.0,33.57,291.5
4942,1216.3,622.1,30.59,270.3
4943,546.6,674.9,28.2,260.7
4944,1057.9,713.7,26.55,222.0
4945,1163.6,705.8,22.98,205.6
4946,10.0,627.9,8.76,206.1
4947,10.0,653.5,8.86,206.1
4948,1198.3,689.1,23.8,205.7
4949,1236.1,474.7,24.46,211.8
4950,529.2,176.6,27.2,256.1
4951,1057.9,41.1,28.79,265.5
4952,658.9,48.4,30.66,288.5
4953,873.9,40.7,33.76,315.4
4954,570.1,114.9,36.57,325.5
4955,576.0,81.5,39.84,338.1
4956,888.0,88.1,45.06,361.9
4957,702.6,90.2,47.0,333.5
4958,850.0,68.0,48.85,338.3
4959,850.8,167.9,49.94,343.3
4960,842.8,247.5,51.02,324.5
4961,1798.0,322.6,62.36,354.8
4962,1046.0,544.1,52.85,414.1
4963,1033.1,579.5,48.3,367.6
4964,934.6,653.4,46.13,400.2
4965,710.5,626.5,39.17,403.3
4966,568.2,676.9,33.03,368.4
4967,1377.7,702.2,30.49,370.4
4968,556.4,737.4,29.41,391.2
4969,745.2,763.3,28.51,392.4
4970,1044.6,686.1,28.51,393.3
4971,1269.8,646.8,28.8,471.7
4972,538.0,675.6,29.45,533.1
4973,1285.2,494.2,29.91,457.6
4974,1349.1,79.8,30.97,565.1
4975,586.0,17.1,33.21,543.6
4976,2078.6,19.8,35.86,499.1
4977,1266.1,19.6,38.97,548.4
4978,571.0,18.6,43.26,573.1
4979,912.2,32.3,45.95,573.7
4980,1376.3,43.7,62.14,569.6
4981,920.7,29.6,67.89,575.9
4982,969.2,42.4,46.78,568.3
4983,2278.9,47.3,46.55,548.0
4984,997.5,111.7,47.06,564.2
4985,1495.3,639.9,122.66,593.6
4986,1257.7,682.0,162.08,658.3
4987,811.9,685.5,111.88,654.0
4988,1399.7,658.1,44.78,680.8
4989,534.4,513.7,37.93,590.9
4990,1411.3,588.3,32.19,666.0
4991,1313.7,627.5,30.22,643.2
4992,1249.2,821.1,28.26,562.0
4993,1289.8,883.3,27.54,505.3
4994,1132.4,955.8,27.49,543.5
4995,1256.8,896.8,27.53,650.8
4996,526.2,860.1,28.2,741.0
4997,1246.6,273.7,28.88,785.0
4998,1206.9,54.2,29.96,597.6
4999,539.0,44.9,30.83,525.0
5000,1572.5,21.7,32.78,526.7
5001,564.9,16.5,36.89,522.2
5002,1640.7,17.9,42.19,553.6
5003,1467.8,16.6,44.73,557.9
5004,1280.0,23.4,63.24,561.0
5005,1105.6,29.8,92.53,565.2
5006,1464.3,43.7,112.4,570.6
5007,1242.1,36.1,119.07,577.5
5008,1005.3,37.9,107.66,581.9
5009,1401.9,174.1,219.6,612.1
5010,1249.9,487.6,243.98,831.6
5011,1334.5,658.3,105.41,658.6
5012,813.0,538.6,43.4,650.7
5013,1219.9,457.6,35.53,552.1
5014,1369.3,483.5,30.62,479.8
5015,532.3,745.3,28.36,392.1
5016,1309.1,736.0,27.49,344.8
5017,1014.6,727.1,26.83,326.4
5018,1040.8,698.2,26.12,315.2
5019,1439.2,665.3,25.77,324.1
5020,1438.6,734.4,25.76,324.0
5021,475.1,33.2,24.75,326.7
5022,486.7,35.4,25.54,363.8
5023,1013.8,25.4,27.61,455.6
5024,534.3,16.6,28.64,476.4
5025,1210.9,28.7,30.52,513.0
5026,544.4,29.6,32.61,532.3
5027,1277.9,17.2,35.15,529.3
5028,1236.7,14.6,37.58,520.7
5029,1275.8,14.8,38.58,520.0
5030,1102.0,24.3,40.64,517.9
5031,1291.4,88.0,42.51,518.9
5032,1655.4,134.7,43.78,519.8
5033,1007.7,167.5,81.03,551.6
5034,571.3,433.4,44.97,617.0
5035,2211.3,448.2,38.35,528.5
5036,1296.6,484.2,35.55,452.5
5037,565.1,495.0,30.93,408.5
5038,1397.6,661.6,28.48,312.0
5039,561.2,604.1,27.35,270.9
5040,1182.4,628.0,25.66,236.1
5041,488.9,694.6,24.96,229.1
5042,1147.2,634.9,24.02,227.6
5043,1461.0,642.9,23.92,223.8
5044,1361.2,607.2,23.16,222.9
5045,478.8,197.3,21.82,221.5
5046,572.9,151.6,22.76,226.9
5047,487.8,82.7,26.42,273.9
5048,571.3,112.1,28.17,370.4
5049,1403.0,87.1,29.91,414.2
5050,539.8,52.8,32.2,460.9
5051,570.1,21.3,35.77,490.3
5052,1294.7,16.8,38.03,525.7
5053,713.4,21.1,40.77,523.8
5054,1412.3,22.6,42.37,524.2
5055,917.9,21.3,44.43,551.1
5056,1475.2,79.2,45.63,552.8
5057,1225.1,285.6,161.58,581.6
5058,901.6,513.2,83.89,700.8
5059,1281.9,511.6,41.69,491.4
5060,1246.6,508.2,37.85,410.6
5061,611.0,547.1,32.05,362.8
5062,1224.2,658.6,29.74,333.6
5063,529.9,746.8,28.1,278.8
5064,1453.5,799.0,27.28,241.9
5065,1014.8,801.6,26.55,244.1
5066,1300.9,778.5,26.44,246.0
5067,564.7,779.7,26.62,247.1
5068,1181.7,800.9,27.28,258.4
5069,1017.3,422.3,27.54,272.5
5070,543.3,99.8,28.53,337.0
5071,1215.4,32.0,30.9,408.8
5072,1427.8,19.8,33.01,442.3
5073,574.7,19.6,36.73,452.6
5074,1435.8,28.1,42.96,526.3
5075,824.3,45.8,45.7,550.4
5076,860.2,23.2,104.52,562.5
5077,841.0,20.9,133.75,572.8
5078,920.5,34.4,161.11,588.6
5079,1326.5,98.1,169.9,610.4
5080,1261.6,231.5,183.97,637.5
5081,1467.1,526.2,222.39,627.8
5082,968.3,760.5,88.6,631.6
5083,1441.8,609.5,47.29,502.5
5084,907.7,584.0,43.45,438.0
5085,1256.7,424.0,36.79,386.2
5086,560.3,549.9,32.37,348.4
5087,540.9,657.5,30.87,340.6
5088,532.9,681.9,29.25,337.1
5089,1385.9,742.6,28.29,334.9
5090,530.6,774.7,27.89,345.3
5091,527.3,804.2,28.2,360.9
5092,524.5,787.5,28.82,398.6
5093,1387.3,248.3,28.69,400.3
5094,1536.0,31.2,29.63,416.8
5095,536.6,13.6,32.42,614.3
5096,531.9,13.6,33.81,559.7
5097,1926.5,13.5,36.04,577.1
5098,567.6,17.4,45.04,582.7
5099,1094.1,17.7,159.55,592.0
5100,1306.0,17.2,236.13,604.9
5101,1200.6,17.8,253.29,599.4
5102,1344.0,21.1,274.54,622.6
5103,1463.0,24.4,315.29,625.9
5104,1342.8,44.1,289.99,638.5
5105,1477.5,380.5,363.74,651.1
5106,1025.3,691.0,250.66,679.2
5107,1325.0,617.9,49.0,583.3
5108,1233.4,574.0,43.83,490.3
5109,1338.3,517.7,35.54,462.2
5110,552.0,576.4,31.77,428.1
5111,1537.9,601.5,29.79,415.0
5112,494.3,731.9,28.03,363.0
5113,1013.5,779.9,26.34,315.0
5114,1227.2,681.9,25.15,300.4
5115,1280.9,684.8,24.82,302.7
5116,1218.9,767.5,26.07,317.2
5117,555.2,209.0,27.76,355.8
5118,539.5,49.8,28.68,436.0
5119,500.8,20.6,30.95,510.1
5120,556.3,28.9,33.57,526.2
5121,1231.5,13.4,35.9,541.7
5122,1275.6,16.8,42.49,544.8
5123,2237.4,23.7,109.86,594.9
5124,1339.9,20.4,177.94,593.9
5125,987.4,37.6,193.53,611.3
5126,843.6,36.9,199.07,620.9
5127,865.2,80.2,181.03,621.2
5128,905.8,152.4,179.89,653.2
5129,1104.3,528.6,237.46,617.3
5130,928.1,783.3,148.55,656.3
5131,1317.2,594.9,49.68,518.9
5132,2216.4,589.5,45.69,449.1
5133,864.4,462.6,35.71,384.2
5134,1570.9,525.7,32.22,364.9
5135,1368.7,544.6,30.31,365.8
5136,1353.1,743.2,28.61,351.5
5137,528.6,738.8,28.06,345.2
5138,1032.7,748.3,27.88,340.5
5139,1225.7,760.6,27.96,339.7
5140,1527.9,715.1,28.68,355.8
5141,529.7,441.7,28.41,375.4
5142,1193.0,105.3,29.7,423.4
5143,603.4,40.0,31.14,468.1
5144,558.2,33.0,33.56,491.7
5145,1290.7,22.1,36.82,499.6
5146,854.9,16.4,44.65,511.6
5147,976.5,24.4,49.02,537.4
5148,839.5,38.6,48.78,548.1
5149,935.0,41.1,50.62,550.7
5150,915.2,50.3,86.77,568.4
5151,941.2,96.1,108.13,586.0
5152,1332.5,242.0,102.76,592.7
5153,1684.7,697.6,180.64,606.8
5154,1032.1,722.4,60.49,612.8
5155,1027.6,646.1,49.76,505.6
5156,674.5,624.1,45.34,467.4
5157,1318.8,556.1,38.65,446.7
5158,570.8,672.1,32.75,430.1
5159,537.8,613.1,30.89,401.1
5160,542.9,703.8,29.35,391.2
5161,553.8,899.5,28.32,375.9
5162,1050.6,952.8,27.98,403.3
5163,1251.4,900.4,28.27,438.4
5164,709.1,759.0,28.91,469.7
5165,1389.2,485.2,28.92,469.1
5166,1205.5,77.4,30.11,505.0
5167,1663.5,25.8,32.15,559.3
5168,556.0,21.5,33.48,548.5
5169,583.9,24.4,36.29,548.0
5170,1763.3,42.5,42.92,566.4
5171,1514.6,46.5,46.81,559.2
5172,879.5,63.5,49.47,539.9
5173,1061.7,60.3,50.76,528.6
5174,837.7,64.8,51.96,521.7
5175,940.6,74.6,55.16,509.6
5176,944.8,35.3,52.89,496.6
5177,1040.1,177.9,57.69,470.5
5178,1200.5,565.9,48.36,486.4
5179,850.6,556.8,43.85,466.9
5180,2212.2,483.5,39.75,444.3
5181,1290.2,614.3,35.26,412.1
5182,1295.6,585.0,30.48,418.1
5183,545.2,567.6,29.61,410.0
5184,498.2,697.7,28.98,430.3
5185,549.2,876.6,28.3,389.7
5186,1296.8,707.1,27.35,326.7
5187,1213.5,816.5,25.65,266.3
5188,1230.6,780.2,24.57,260.4
5189,1213.9,556.3,25.26,259.1
5190,488.0,57.9,26.5,272.9
5191,1042.3,37.5,28.13,330.7
5192,544.5,24.7,29.54,350.5
5193,559.2,89.7,31.33,383.2
5194,572.4,169.7,34.2,465.0
5195,2219.3,101.6,36.85,484.3
5196,2227.3,91.4,39.45,494.8
5197,717.8,89.4,40.6,516.2
5198,850.4,120.5,42.09,504.9
5199,1287.8,161.5,42.62,516.0
5200,680.8,120.8,45.21,519.3
5201,833.5,85.8,53.09,526.3
5202,1209.4,465.3,43.29,493.4
5203,1252.7,432.0,40.05,476.3
5204,713.2,530.5,37.47,458.3
5205,564.7,794.7,32.32,432.6
5206,536.2,789.1,30.29,410.9
5207,1186.9,800.4,27.4,396.2
5208,1294.4,812.0,25.7,349.7
5209,1197.1,851.9,25.87,374.4
5210,561.3,891.2,26.23,451.9
5211,551.7,887.1,26.74,512.4
5212,465.6,799.4,26.67,532.8
5213,1284.3,295.6,26.33,638.1
5214,527.0,21.1,27.29,687.5
5215,578.8,20.5,27.84,483.5
5216,1252.2,44.3,28.6,525.3
5217,497.8,55.1,30.05,547.2
5218,1371.7,25.4,31.51,549.9
5219,555.1,21.1,33.38,550.4
5220,1280.5,15.6,35.1,569.6
5221,1288.9,16.5,36.64,569.5
5222,1803.8,18.1,38.92,555.5
5223,2208.1,33.3,40.43,532.4
5224,568.4,43.5,40.87,529.5
5225,567.5,215.2,77.93,578.7
5226,1219.7,588.9,151.64,743.4
5227,2190.0,526.4,42.26,826.6
5228,1264.4,556.2,37.92,675.2
5229,547.8,438.4,32.69,662.2
5230,1195.0,556.5,29.79,548.9
5231,1368.0,666.6,28.31,502.7
5232,1301.2,735.3,27.28,402.9
5233,1199.8,709.7,25.36,353.9
5234,1214.9,839.0,24.33,344.2
5235,1214.7,891.0,24.15,344.3
5236,1320.2,741.1,25.71,365.9
5237,1332.4,245.1,26.82,393.9
5238,1201.3,185.5,27.76,413.7
5239,537.2,36.8,29.65,481.5
5240,1370.2,22.0,30.59,508.7
5241,557.4,34.1,33.29,527.7
5242,1281.3,15.7,36.08,540.9
5243,1045.9,19.7,40.64,544.1
5244,817.8,18.9,42.96,541.2
5245,853.6,33.9,45.35,544.7
5246,1445.3,33.5,46.26,545.7
5247,1206.1,41.0,45.57,549.2
5248,856.6,111.0,47.04,555.9
5249,1319.9,203.5,84.04,569.6
5250,1432.4,532.0,47.66,640.3
5251,834.5,599.5,44.95,614.0
5252,1232.3,550.4,40.52,574.6
5253,561.0,469.4,33.61,536.2
5254,1282.6,546.1,30.18,482.5
5255,1330.2,721.7,28.59,449.4
5256,1030.4,853.6,27.17,394.4
5257,1323.8,788.3,25.44,326.2
5258,1040.1,793.7,26.1,334.6
5259,545.3,813.5,26.58,362.0
5260,1321.3,750.7,27.65,395.0
5261,1376.5,362.6,27.9,416.3
5262,1249.6,26.1,28.31,456.1
5263,1214.9,35.0,30.14,531.1
5264,1198.7,15.1,31.84,544.2
5265,575.5,13.6,34.58,545.0
5266,1359.3,13.0,37.77,573.8
5267,1263.5,17.1,42.73,564.0
5268,1452.2,26.7,135.68,568.6
5269,1322.8,16.2,138.31,592.7
5270,2251.7,22.5,47.76,588.6
5271,637.7,30.0,49.01,588.8
5272,853.7,100.0,50.76,604.1
5273,1324.9,369.9,81.88,589.1
5274,929.0,606.4,51.07,608.2
5275,2183.6,664.6,45.77,561.3
5276,815.5,631.9,42.68,565.2
5277,1316.0,519.7,36.57,575.0
5278,1413.8,642.4,32.96,645.0
5279,742.3,634.5,31.07,674.8
5280,494.4,678.2,29.56,631.3
5281,1378.4,719.4,28.47,569.3
5282,543.9,767.8,28.13,513.7
5283,1375.2,719.5,28.27,552.9
5284,1520.1,706.6,29.27,656.0
5285,1182.5,356.3,30.02,736.2
5286,1190.3,48.8,29.99,531.7
5287,1406.4,31.1,30.88,518.3
5288,494.4,23.1,32.29,508.3
5289,566.6,20.0,35.22,510.9
5290,1644.3,26.7,39.48,507.3
5291,836.8,19.7,43.44,506.9
5292,862.7,35.4,45.72,544.5
5293,847.3,25.6,61.61,571.2
5294,837.8,53.5,48.96,561.6
5295,840.5,179.0,48.78,587.5
5296,911.2,183.2,83.86,613.7
5297,907.2,324.9,149.16,633.6
5298,853.2,487.3,123.73,672.5
5299,999.4,665.4,65.46,687.4
5300,804.7,624.2,43.17,687.5
5301,800.4,516.8,35.79,620.9
5302,543.6,524.9,32.02,669.0
5303,1245.6,581.6,29.89,576.4
5304,1241.6,690.0,29.02,631.3
5305,1263.5,720.8,28.1,516.2
5306,1262.1,753.2,27.93,508.2
5307,1262.1,755.5,27.99,508.0
5308,490.6,664.4,28.44,589.9
5309,1275.8,510.9,28.78,604.1
5310,1381.6,125.3,29.01,504.4
5311,710.3,57.8,29.85,481.3
5312,1406.2,13.5,30.71,485.5
5313,535.9,39.0,32.38,491.3
5314,566.5,26.3,34.59,487.6
5315,584.1,13.1,37.23,487.8
5316,638.2,13.1,39.67,489.9
5317,816.8,13.5,40.61,488.7
5318,927.9,13.4,40.5,487.8
5319,899.9,15.3,43.2,484.1
5320,1434.8,81.5,43.71,482.1
5321,996.2,194.7,86.01,520.8
5322,2220.1,494.8,44.09,606.4
5323,1315.3,574.1,39.49,484.3
5324,2193.6,506.3,36.03,467.1
5325,1364.8,641.3,31.29,346.4
5326,1031.3,606.2,27.89,309.8
5327,1049.4,580.4,26.34,278.3
5328,0.0,507.4,1.62,277.9
5329,1270.9,739.2,23.63,283.2
5330,1356.9,751.4,25.06,306.5
5331,1039.1,794.5,25.95,322.5
5332,1350.5,758.6,27.27,421.7
5333,532.7,263.2,28.53,531.8
5334,1378.6,310.2,29.48,498.5
5335,1364.6,53.9,30.23,499.2
5336,1340.4,42.6,30.31,508.4
5337,571.4,24.1,31.31,512.7
5338,486.0,20.0,32.37,519.0
5339,651.3,27.7,33.78,510.9
5340,571.1,29.7,34.61,515.0
5341,2069.9,33.5,35.61,519.3
5342,1178.7,32.9,37.47,521.8
5343,1317.0,34.1,38.23,493.4
5344,1223.1,51.1,41.54,498.3
5345,1242.5,166.3,80.68,536.5
5346,1227.8,464.0,42.02,884.1
5347,1233.5,441.8,37.62,617.7
5348,1252.5,453.2,33.96,571.4
5349,1357.3,467.7,30.79,496.0
5350,1339.8,587.0,28.54,422.7
5351,526.9,604.4,27.07,330.5
5352,1351.6,582.1,25.68,266.5
5353,462.0,670.9,25.6,259.3
5354,1281.4,694.1,25.53,288.2
5355,1031.7,714.1,25.87,327.4
5356,521.8,711.0,26.05,400.6
5357,1351.0,167.6,26.29,450.9
5358,1275.3,35.1,26.4,475.2
5359,1211.6,27.3,27.19,447.6
5360,491.8,44.0,27.54,395.8
5361,491.8,24.9,28.57,447.7
5362,1277.1,27.0,29.78,455.3
5363,1370.2,20.8,30.64,493.3
5364,1434.7,17.6,31.51,489.5
5365,1302.9,19.5,32.49,482.2
5366,556.1,25.0,34.22,502.8
5367,563.7,39.9,35.13,478.7
5368,1260.3,72.9,36.21,499.8
5369,594.6,244.3,39.47,499.3
5370,579.5,565.1,36.66,634.0
5371,1210.8,475.6,34.55,483.6
5372,1277.2,592.5,31.79,446.7
5373,553.3,762.0,29.72,360.6
5374,527.7,810.3,27.72,356.0
5375,474.9,601.3,26.68,286.8
5376,466.4,652.2,25.68,243.1
5377,1348.7,771.7,24.45,238.5
5378,1192.2,798.9,24.81,245.3
5379,1383.5,772.2,24.77,265.2
5380,1337.8,702.2,24.84,279.4
5381,1009.4,433.9,23.82,278.4
5382,1163.8,115.7,23.06,280.6
5383,557.9,105.4,25.44,368.3
5384,1172.2,55.8,26.5,311.4
5385,544.1,66.6,27.43,331.1
5386,1272.2,76.0,28.65,406.2
5387,567.1,58.1,29.69,431.5
5388,558.6,55.8,30.96,476.8
5389,1222.9,46.5,32.17,481.5
5390,551.8,79.0,33.38,476.3
5391,1590.4,196.9,34.34,471.7
5392,564.5,111.5,35.66,484.1
5393,576.9,313.7,45.58,496.8
5394,1250.4,441.8,40.23,591.6
5395,1257.1,501.7,34.91,441.1
5396,589.5,522.0,32.84,425.3
5397,559.1,561.5,30.51,371.5
5398,536.4,613.3,28.53,332.9
5399,542.6,544.4,27.09,311.2
5400,1365.7,621.3,26.84,303.5
5401,1026.8,565.8,26.68,312.9
5402,1012.0,585.3,26.65,319.9
5403,1216.3,638.8,26.77,329.4
5404,1015.7,600.9,27.46,397.6
5405,1032.2,578.7,27.85,458.4
5406,1342.5,220.4,28.31,525.3
5407,528.2,69.8,29.04,409.5
5408,569.0,51.9,30.29,424.9
5409,547.1,33.6,32.14,464.8
5410,557.8,31.0,33.65,489.2
5411,572.8,46.8,35.11,482.9
5412,606.0,36.9,36.74,494.6
5413,549.7,32.2,36.83,518.5
5414,1231.2,34.6,37.82,481.1
5415,1379.4,39.5,39.36,496.4
5416,854.8,126.0,44.23,509.8
5417,1305.7,294.9,92.44,584.1
5418,1149.9,557.6,49.94,849.8
5419,1251.4,603.8,41.34,694.3
5420,1224.5,508.8,36.23,606.6
5421,1417.4,520.5,32.39,577.6
5422,1186.5,544.6,29.99,641.1
5423,1368.8,665.8,28.17,617.1
5424,539.9,776.4,27.5,524.1
5425,1347.4,760.0,27.22,515.6
5426,1251.8,785.6,27.16,599.4
5427,1019.2,843.8,27.15,577.3
5428,527.9,788.2,27.46,524.2
5429,541.3,600.2,27.75,538.2
5430,542.9,178.0,27.83,546.4
5431,544.4,62.8,28.68,519.3
5432,738.2,29.2,29.65,505.8
5433,531.2,57.9,30.79,529.2
5434,549.0,36.3,32.04,515.5
5435,565.2,28.7,33.47,535.6
5436,653.6,14.7,35.41,534.2
5437,1267.2,15.0,35.91,525.2
5438,1238.6,19.0,36.34,517.7
5439,1214.8,31.2,38.6,496.7
5440,1363.8,88.3,40.66,521.4
5441,913.4,202.8,76.5,533.2
5442,1168.4,600.7,42.0,677.9
5443,1252.5,601.9,37.5,599.6
5444,1418.6,402.7,33.25,559.3
5445,1265.9,677.4,28.65,497.2
5446,1015.9,796.5,26.01,372.7
5447,1001.0,678.6,25.62,373.2
5448,1135.5,735.5,23.82,346.0
5449,479.8,629.0,20.4,350.6
5450,10.0,617.4,8.86,351.4
5451,9.8,566.8,8.78,350.8
5452,1144.4,773.3,23.8,342.0
5453,1259.7,457.4,25.48,355.7
5454,1303.4,23.9,27.11,394.0
5455,529.7,67.0,28.14,480.9
5456,536.7,33.9,29.07,486.8
5457,1353.4,32.9,30.33,463.8
5458,715.2,62.7,32.08,509.5
5459,662.8,31.1,34.08,513.9
5460,1265.5,32.9,36.06,515.4
5461,1406.0,19.3,37.46,513.8
5462,1250.6,34.9,39.96,509.9
5463,1231.9,36.8,42.02,496.8
5464,1277.0,85.6,79.8,521.2
5465,810.2,302.4,78.94,520.1
5466,894.0,590.8,42.26,530.6
5467,567.4,439.9,37.25,453.2
5468,567.4,662.1,32.48,384.8
5469,606.5,615.0,30.38,343.2
5470,1320.0,705.2,27.46,316.0
5471,1230.4,566.0,24.29,269.7
5472,9.9,548.9,8.82,271.5
5473,0.0,505.6,0.01,282.9
5474,0.0,510.0,0.01,283.9
5475,0.0,528.3,1.62,286.5
5476,10.0,520.7,8.01,283.0
5477,477.8,524.5,20.62,277.7
5478,1017.2,41.6,26.45,336.9
5479,1043.8,82.6,28.1,379.5
5480,1393.3,58.7,28.86,400.0
5481,754.8,63.8,30.78,468.2
5482,558.8,31.4,32.63,494.1
5483,1356.2,27.6,34.78,520.0
5484,1210.4,15.5,37.13,537.2
5485,1201.3,39.7,37.53,540.0
5486,608.4,41.8,37.76,541.2
5487,839.2,40.9,39.07,526.4
5488,828.3,47.8,45.28,529.7
5489,664.0,167.5,88.4,547.6
5490,891.3,515.3,41.02,632.1
5491,2063.9,554.0,35.91,564.3
5492,1224.5,452.0,33.66,568.5
5493,1358.4,525.8,30.54,560.4
5494,1349.2,778.8,28.62,576.0
5495,1320.7,861.3,27.38,481.3
5496,1022.5,818.5,27.04,477.6
5497,1208.8,801.4,26.8,472.2
5498,1238.3,761.3,26.95,552.8
5499,539.3,857.1,27.23,608.8
5500,628.6,837.7,27.86,777.4
5501,542.8,573.1,28.34,794.2
5502,1340.0,46.1,28.53,805.5
5503,528.1,37.0,28.84,605.3
5504,1282.6,33.4,29.92,507.7
5505,1360.1,32.2,30.77,528.2
5506,568.7,16.5,32.26,525.3
5507,559.1,19.0,33.64,530.7
5508,2052.6,52.1,34.72,524.1
5509,574.4,36.8,36.18,524.4
5510,1343.8,30.0,37.01,520.8
5511,1277.7,35.4,38.18,524.4
5512,1420.8,46.3,42.43,558.9
5513,1714.6,234.6,51.95,760.5
5514,1440.5,455.7,39.74,842.8
5515,2167.4,457.9,38.28,709.8
5516,785.5,419.4,35.0,656.5
5517,1279.8,447.0,32.71,672.7
5518,550.9,553.7,30.25,678.7
5519,1507.0,771.7,28.47,616.9
5520,1219.6,766.0,27.67,513.2
5521,1026.4,706.3,27.24,573.6
5522,1307.8,639.6,27.02,568.8
5523,473.7,685.8,27.53,784.7
5524,625.0,753.3,27.85,787.7
5525,472.0,590.4,27.67,757.1
5526,479.8,57.2,27.13,723.3
5527,1432.6,39.6,27.52,572.2
5528,1020.5,45.7,28.08,443.2
5529,1378.1,15.6,29.62,800.5
5530,536.5,13.8,30.73,803.8
5531,1424.3,15.1,31.15,741.7
