,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4657,573.7,16.0,29.87,0.0
4658,485.5,16.0,29.84,0.0
4659,485.1,14.1,29.81,0.0
4660,485.5,12.7,29.83,0.0
4661,615.4,6.2,29.9,0.0
4662,488.0,0.0,29.99,0.0
4663,490.1,0.0,30.12,0.0
4664,1353.5,0.0,30.21,0.0
4665,480.1,0.0,30.25,0.0
4666,674.2,0.0,30.28,0.0
4667,1464.2,0.0,30.32,0.0
4668,1276.0,0.0,30.35,0.0
4669,1491.4,0.0,30.38,0.0
4670,625.4,0.0,30.38,0.0
4671,536.2,1.9,30.44,0.0
4672,572.3,4.1,34.62,0.0
4673,572.7,7.7,36.23,0.0
4674,534.5,29.3,35.34,0.0
4675,493.3,26.9,31.91,0.0
4676,492.5,12.5,31.87,0.0
4677,551.2,86.4,36.63,0.0
4678,1429.2,66.8,30.0,0.0
4679,1424.3,73.4,29.73,0.0
4680,1420.1,85.5,29.64,0.0
4681,1417.0,78.1,29.58,0.0
4682,1415.4,68.9,29.54,0.0
4683,572.0,87.8,29.52,0.0
4684,571.9,48.1,29.51,0.0
4685,1253.8,21.7,28.38,0.0
4686,9.9,3.9,9.64,0.0
4687,0.0,12.4,1.68,0.0
4688,10.0,5.5,8.27,0.0
4689,10.1,4.9,10.28,0.0
4690,1188.6,3.8,10.3,0.0
4691,10.2,4.7,10.31,0.0
4692,10.2,4.2,10.32,0.0
4693,10.2,3.8,10.33,0.0
4694,1192.8,3.4,10.33,0.0
4695,482.5,3.3,27.77,0.0
4696,1361.7,4.6,29.62,0.0
4697,0.0,18.6,30.04,0.0
4698,1288.2,23.9,57.6,0.0
4699,1360.2,43.4,30.02,0.0
4700,1319.2,23.5,29.97,0.0
4701,1278.7,11.0,26.23,0.0
4702,1274.5,20.1,26.15,0.0
4703,1233.5,33.1,26.03,0.0
4704,1229.0,21.6,25.93,0.0
4705,1226.7,22.3,25.88,0.0
4706,1241.8,29.8,25.85,0.0
4707,1224.7,40.0,25.84,0.0
4708,1210.1,21.7,25.83,0.0
4709,0.0,0.4,1.54,0.0
4710,0.0,0.2,0.01,0.0
4711,0.0,1.0,0.01,0.0
4712,0.0,0.5,0.01,0.0
4713,0.0,0.2,0.01,0.0
4714,0.0,0.1,0.01,0.0
4715,0.0,0.1,0.01,0.0
4716,0.0,0.1,0.01,0.0
4717,0.0,1.0,0.01,0.0
4718,0.0,0.5,0.01,0.0
4719,543.5,0.4,1.58,0.0
4720,511.6,0.2,25.65,0.0
4721,1285.4,4.6,26.28,0.0
4722,1285.6,12.0,50.39,0.0
4723,1245.2,11.4,26.28,0.0
4724,1243.2,11.4,26.23,0.0
4725,1227.4,20.5,25.76,0.0
4726,1222.5,21.3,25.65,0.0
4727,1231.2,18.9,25.54,0.0
4728,1212.2,11.2,25.44,0.0
4729,1263.0,37.0,25.4,0.0
4730,1182.1,35.1,25.38,0.0
4731,1224.0,49.4,25.39,0.0
4732,1225.8,17.6,25.43,0.0
4733,9.8,1.9,13.01,0.0
4734,0.0,0.6,1.55,0.0
4735,0.0,0.3,1.55,0.0
4736,0.0,1.5,1.61,0.0
4737,10.0,0.5,8.18,0.0
4738,1164.7,1.6,19.54,0.0
4739,1167.9,1.4,23.75,0.0
4740,1225.1,1.5,25.24,0.0
4741,1169.8,2.5,23.81,0.0
4742,475.7,3.1,25.53,0.0
4743,1230.0,0.6,25.56,0.0
4744,1237.8,0.1,25.71,0.0
4745,1294.4,5.4,27.22,0.0
4746,1290.0,31.6,28.86,0.0
4747,1285.6,27.9,27.55,0.0
4748,484.0,27.7,27.37,0.0
4749,532.8,29.5,27.24,0.0
4750,488.2,72.3,26.49,0.0
4751,486.2,54.9,26.38,0.0
4752,1354.3,88.3,26.3,0.0
4753,1006.0,73.1,26.27,0.0
4754,1265.3,65.9,26.25,0.0
4755,1265.0,63.7,26.24,0.0
4756,484.2,42.4,26.27,0.0
4757,1179.1,15.2,22.95,0.0
4758,0.0,12.7,1.69,0.0
4759,0.0,12.0,1.69,0.0
4760,0.0,14.2,1.71,0.0
4761,1191.3,14.2,21.76,0.0
4762,1192.7,14.0,21.94,0.0
4763,1242.0,13.3,25.91,0.0
4764,1195.8,13.7,24.27,0.0
4765,1195.9,13.7,22.26,0.0
4766,1196.7,13.2,22.3,0.0
4767,1309.5,12.3,26.29,0.0
4768,1306.3,1.7,26.44,0.0
4769,567.5,25.1,28.35,0.0
4770,550.5,35.6,37.05,0.0
4771,495.0,9.4,26.8,0.0
4772,1053.6,10.9,26.75,0.0
4773,531.9,11.2,27.29,0.0
4774,1277.0,11.1,27.17,0.0
4775,479.4,17.3,27.03,0.0
4776,526.0,17.3,26.96,0.0
4777,525.1,17.6,26.91,0.0
4778,524.6,11.3,26.89,0.0
4779,524.6,15.1,26.88,0.0
4780,519.9,61.1,26.91,0.0
4781,1225.9,0.1,25.16,0.0
4782,10.0,0.0,7.94,0.0
4783,0.0,0.0,1.77,0.0
4784,1191.2,0.3,21.95,0.0
4785,1248.9,20.8,25.3,0.0
4786,492.8,42.0,26.69,0.0
4787,493.4,37.4,26.72,0.0
4788,494.0,41.0,26.75,0.0
4789,1235.6,41.2,26.76,0.0
4790,1236.4,32.6,26.77,0.0
4791,1232.2,0.0,26.92,0.0
4792,499.3,2.1,29.68,0.0
4793,1227.8,7.4,38.91,0.0
4794,808.7,25.2,48.8,0.0
4795,493.6,10.4,30.07,0.0
4796,571.9,11.1,29.86,0.0
4797,491.8,11.0,29.47,0.0
4798,489.8,18.7,29.35,0.0
4799,487.7,12.5,29.22,0.0
4800,486.3,12.6,29.14,0.0
4801,485.3,21.9,29.08,0.0
4802,484.9,18.9,29.06,0.0
4803,484.8,19.0,29.05,0.0
4804,485.1,17.7,29.07,0.0
4805,500.6,7.0,29.13,0.0
4806,1274.9,4.8,29.12,0.0
4807,1279.8,0.0,29.23,0.0
4808,1252.2,0.0,29.29,0.0
4809,1316.3,1.4,29.4,0.0
4810,474.5,1.5,29.51,0.0
4811,493.8,0.0,29.56,0.0
4812,1353.0,0.0,29.59,0.0
4813,481.3,0.0,29.58,0.0
4814,1331.5,0.0,29.6,0.0
4815,530.8,0.0,29.65,0.0
4816,594.7,3.8,32.55,0.0
4817,813.1,6.6,39.35,0.0
4818,898.4,39.2,42.44,0.0
4819,497.2,19.6,31.34,0.0
4820,496.5,11.7,30.52,0.0
4821,1191.7,33.3,36.18,0.0
4822,1429.9,54.6,29.7,0.0
4823,1273.0,56.5,29.56,0.0
4824,1418.0,50.1,29.45,0.0
4825,1415.5,61.6,29.4,0.0
4826,1414.4,37.1,29.38,0.0
4827,1232.8,57.9,29.36,0.0
4828,1233.8,53.6,29.39,0.0
4829,1222.0,6.8,27.59,0.0
4830,1190.8,4.3,22.34,0.0
4831,10.0,5.0,10.12,0.0
4832,1200.5,4.1,22.66,0.0
4833,588.9,3.7,26.92,0.0
4834,1185.4,3.8,26.96,0.0
4835,590.2,3.7,26.98,0.0
4836,1192.7,4.2,26.99,0.0
4837,590.2,5.2,26.98,0.0
4838,1286.5,5.5,26.61,0.0
4839,1288.4,2.8,28.57,0.0
4840,533.3,24.7,29.89,0.0
4841,493.7,5.8,29.91,0.0
4842,900.6,46.2,58.98,0.0
4843,1254.8,25.0,29.83,0.0
4844,490.5,51.1,29.73,0.0
4845,493.4,23.4,29.32,0.0
4846,1317.1,23.5,29.23,0.0
4847,1312.3,24.2,29.12,0.0
4848,1309.6,19.4,29.06,0.0
4849,487.9,20.2,29.0,0.0
4850,484.1,19.1,28.97,0.0
4851,483.8,19.8,28.96,0.0
4852,1262.3,16.7,28.95,0.0
4853,489.5,7.8,25.59,0.0
4854,0.0,5.9,1.56,0.0
4855,0.0,5.1,1.54,0.0
4856,0.0,6.1,1.57,0.0
4857,495.2,4.2,24.86,0.0
4858,1160.4,4.6,25.88,0.0
4859,496.7,4.9,25.9,0.0
4860,480.1,4.1,26.57,0.0
4861,497.5,4.8,26.58,0.0
4862,481.9,2.7,27.24,0.0
4863,492.6,1.7,29.07,0.0
4864,493.1,1.1,29.51,0.0
4865,493.0,14.9,29.53,0.0
4866,906.2,26.7,58.59,0.0
4867,581.2,31.5,30.51,0.0
4868,548.3,17.1,30.24,0.0
4869,1323.9,37.1,29.54,0.0
4870,1276.8,36.6,29.28,0.0
4871,1314.1,24.3,29.16,0.0
4872,1309.2,26.9,29.05,0.0
4873,1306.5,29.2,28.99,0.0
4874,1305.4,27.5,28.97,0.0
4875,1304.6,27.0,28.95,0.0
4876,1262.3,23.0,28.95,0.0
4877,1172.5,16.6,24.16,0.0
4878,0.0,0.0,1.6,0.0
4879,0.0,0.0,1.56,0.0
4880,0.0,0.0,1.68,0.0
4881,10.0,0.0,10.11,0.0
4882,1188.0,0.0,10.5,0.0
4883,1189.8,0.0,10.52,0.0
4884,1191.6,0.0,10.85,0.0
4885,1191.8,0.0,10.85,0.0
4886,1297.1,0.0,26.86,0.0
4887,1285.9,2.1,28.48,0.0
4888,548.4,0.0,29.07,0.0
4889,1409.2,5.6,29.47,0.0
4890,824.9,41.9,45.34,0.0
4891,523.4,20.4,29.63,0.0
4892,1476.8,35.3,29.43,0.0
4893,1323.5,13.2,29.37,0.0
4894,1276.0,13.3,29.1,0.0
4895,1270.2,15.5,28.65,0.0
4896,1265.4,26.9,28.54,0.0
4897,1263.7,22.0,28.5,0.0
4898,1262.9,21.7,28.49,0.0
4899,1263.2,22.9,28.49,0.0
4900,1264.9,19.5,28.53,0.0
4901,1361.3,0.4,27.19,0.0
4902,1153.3,0.3,25.14,0.0
4903,1187.6,0.1,22.72,0.0
4904,496.3,0.1,26.47,0.0
4905,1194.9,0.0,27.21,0.0
4906,560.3,0.0,28.72,0.0
4907,1298.7,0.1,28.74,0.0
4908,1283.3,0.0,28.76,0.0
4909,1299.8,0.0,28.76,0.0
4910,1301.2,0.0,28.77,0.0
4911,1331.0,0.0,28.97,0.0
4912,1290.5,0.1,29.11,0.0
4913,1292.6,5.6,29.64,0.0
4914,1289.9,15.7,36.85,0.0
4915,1359.5,11.0,29.48,0.0
4916,1565.6,13.7,29.44,0.0
4917,1409.7,20.1,29.27,0.0
4918,1427.1,39.6,29.16,0.0
4919,1422.5,74.3,29.06,0.0
4920,1418.2,86.1,28.98,0.0
4921,1415.7,102.5,28.93,0.0
4922,1415.1,104.8,28.91,0.0
4923,1415.0,94.8,28.91,0.0
4924,1416.4,80.7,28.94,0.0
4925,1297.6,9.3,28.93,0.0
4926,0.0,0.1,1.62,0.0
4927,0.0,0.2,1.67,0.0
4928,0.0,0.7,1.7,0.0
4929,0.0,0.8,1.7,0.0
4930,0.0,0.5,1.75,0.0
4931,0.0,1.3,1.75,0.0
4932,0.0,1.0,1.75,0.0
4933,0.0,0.3,1.75,0.0
4934,1166.6,18.5,26.04,0.0
4935,1229.6,1.8,29.3,0.0
4936,1355.0,0.1,29.48,0.0
4937,1294.3,5.2,29.95,0.0
4938,1335.1,11.1,30.02,0.0
4939,1330.3,11.2,29.81,0.0
4940,1285.2,10.6,29.35,0.0
4941,1283.1,11.3,28.3,0.0
4942,1277.9,43.4,28.19,0.0
4943,1421.9,75.3,28.06,0.0
4944,478.3,82.4,27.99,0.0
4945,477.5,102.0,27.94,0.0
4946,477.0,75.5,27.91,0.0
4947,477.1,73.4,27.92,0.0
4948,477.5,33.2,27.94,0.0
4949,1150.2,0.1,24.11,0.0
4950,0.0,1.3,1.55,0.0
4951,0.0,0.0,1.56,0.0
4952,0.0,0.7,1.58,0.0
4953,0.0,0.0,1.58,0.0
4954,0.0,0.0,1.7,0.0
4955,0.0,0.1,1.7,0.0
4956,0.0,19.2,1.71,0.0
4957,0.0,5.2,1.79,0.0
4958,10.3,3.8,8.92,0.0
4959,1382.7,0.0,27.88,0.0
4960,1368.7,0.0,28.57,0.0
4961,587.7,6.1,30.29,0.0
4962,568.5,67.2,36.63,0.0
4963,494.7,34.7,31.77,0.0
4964,1288.6,24.8,29.51,0.0
4965,496.2,26.8,30.1,0.0
4966,578.8,38.4,28.6,0.0
4967,1274.6,39.5,28.48,0.0
4968,1270.3,44.1,28.38,0.0
4969,526.6,55.3,28.33,0.0
4970,526.0,49.2,28.3,0.0
4971,1308.5,57.4,28.29,0.0
4972,1308.6,62.5,28.29,0.0
4973,1270.6,43.8,27.8,0.0
4974,9.9,10.5,1.83,0.0
4975,10.2,17.8,8.82,0.0
4976,1190.1,13.4,22.3,0.0
4977,1290.6,13.1,24.75,0.0
4978,1227.8,13.5,27.11,0.0
4979,1187.2,18.9,27.53,0.0
4980,1231.1,12.6,27.42,0.0
4981,1059.2,12.1,28.16,0.0
4982,495.1,11.9,28.19,0.0
4983,1286.1,5.3,28.23,0.0
4984,1278.3,8.3,29.08,0.0
4985,852.5,23.9,36.5,0.0
4986,831.0,28.2,38.76,0.0
4987,566.0,36.9,33.53,0.0
4988,534.2,33.4,29.23,0.0
4989,1328.0,11.0,28.94,0.0
4990,1211.9,20.1,28.83,0.0
4991,1423.8,15.4,28.68,0.0
4992,1311.7,21.8,28.58,0.0
4993,1433.0,24.6,28.53,0.0
4994,1426.2,23.5,28.49,0.0
4995,1391.8,19.2,28.49,0.0
4996,1265.9,8.8,28.51,0.0
4997,1269.7,0.0,28.0,0.0
4998,0.0,0.0,1.76,0.0
4999,0.0,0.1,1.75,0.0
5000,0.0,0.1,1.77,0.0
5001,0.0,0.0,1.77,0.0
5002,0.0,9.7,1.77,0.0
5003,10.3,73.1,2.03,0.0
5004,10.3,102.0,2.04,0.0
5005,10.3,68.3,1.78,0.0
5006,0.0,96.7,1.78,0.0
5007,1347.8,0.3,26.83,0.0
5008,1327.8,0.1,28.51,0.0
5009,1343.9,5.0,29.71,0.0
5010,1569.8,30.3,43.54,0.0
5011,1301.6,9.8,28.93,0.0
5012,1391.4,10.9,28.89,0.0
5013,1323.0,17.2,29.88,0.0
5014,1328.8,90.7,29.76,0.0
5015,1371.7,111.0,29.64,0.0
5016,1441.9,132.5,29.58,0.0
5017,1408.6,113.7,29.5,0.0
5018,1368.3,107.0,29.47,0.0
5019,0.0,132.6,29.46,0.0
5020,0.0,109.5,29.44,0.0
5021,1169.1,5.6,23.74,0.0
5022,0.0,0.5,1.25,0.0
5023,0.0,3.7,1.54,0.0
5024,0.0,0.2,1.57,0.0
5025,0.0,0.6,1.63,0.0
5026,0.0,9.3,1.72,0.0
5027,10.3,5.1,2.05,0.0
5028,10.3,3.5,2.05,0.0
5029,10.3,1.6,1.72,0.0
5030,10.3,0.3,8.87,0.0
5031,1273.9,2.4,27.73,0.0
5032,544.7,0.6,29.92,0.0
5033,1433.5,19.6,30.03,0.0
5034,805.1,11.6,56.51,0.0
5035,0.0,11.6,30.01,0.0
5036,0.0,11.2,29.94,0.0
5037,519.1,23.5,30.46,0.0
5038,517.3,12.3,30.36,0.0
5039,538.4,22.8,30.24,0.0
5040,1424.0,22.5,30.13,0.0
5041,520.2,11.9,30.07,0.0
5042,534.7,15.8,30.03,0.0
5043,1403.4,31.2,30.01,0.0
5044,534.1,26.3,30.0,0.0
5045,1209.1,42.7,26.77,0.0
5046,9.7,0.2,8.28,0.0
5047,0.0,0.0,1.68,0.0
5048,10.0,0.0,9.75,0.0
5049,1182.3,0.5,26.95,0.0
5050,1364.1,0.2,27.0,0.0
5051,1338.3,0.7,27.04,0.0
5052,1235.4,0.0,27.15,0.0
5053,1236.5,0.0,27.17,0.0
5054,1296.6,0.0,28.27,0.0
5055,480.5,0.3,30.42,0.0
5056,544.8,1.9,30.6,0.0
5057,544.9,5.1,30.6,0.0
5058,602.1,11.5,31.5,0.0
5059,681.7,16.6,31.48,0.0
5060,600.7,21.4,31.43,0.0
5061,1471.1,19.9,30.95,0.0
5062,1420.4,18.2,30.65,0.0
5063,1438.2,31.3,30.08,0.0
5064,1308.6,40.2,29.96,0.0
5065,1306.5,28.8,29.91,0.0
5066,1305.2,26.5,29.88,0.0
5067,1305.7,23.4,29.89,0.0
5068,1306.9,18.2,29.92,0.0
5069,478.0,0.2,29.38,0.0
5070,1226.1,0.1,27.32,0.0
5071,1238.8,0.0,27.95,0.0
5072,1295.6,0.0,28.66,0.0
5073,473.5,0.0,29.64,0.0
5074,1328.8,0.0,30.29,0.0
5075,1396.2,0.0,30.35,0.0
5076,1406.2,0.0,30.51,0.0
5077,535.1,0.0,30.53,0.0
5078,715.5,0.2,30.55,0.0
5079,551.1,4.7,30.82,0.0
5080,564.3,4.4,32.72,0.0
5081,837.1,18.7,48.27,0.0
5082,555.5,19.1,39.04,0.0
5083,481.0,11.3,32.59,0.0
5084,552.9,11.5,32.13,0.0
5085,1311.3,51.1,30.36,0.0
5086,1428.9,6.0,30.01,0.0
5087,1423.1,5.7,29.88,0.0
5088,1237.4,6.0,29.46,0.0
5089,1293.5,5.7,29.4,0.0
5090,488.4,6.1,29.37,0.0
5091,1292.1,6.0,29.37,0.0
5092,1293.4,5.7,29.4,0.0
5093,1224.0,3.0,29.39,0.0
5094,1192.1,0.0,29.46,0.0
5095,1278.8,0.0,29.58,0.0
5096,1281.4,0.0,29.66,0.0
5097,1434.9,0.0,29.71,0.0
5098,1437.0,0.0,29.75,0.0
5099,1471.7,0.0,29.79,0.0
5100,1440.6,0.0,29.83,0.0
5101,1473.9,0.0,29.83,0.0
5102,498.0,0.0,29.87,0.0
5103,544.7,0.0,30.88,0.0
5104,1446.5,1.9,34.19,0.0
5105,796.4,4.8,44.82,0.0
5106,660.1,18.9,36.05,0.0
5107,566.1,5.7,33.52,0.0
5108,565.2,5.6,33.52,0.0
5109,529.2,38.7,53.11,0.0
5110,1305.2,38.5,29.47,0.0
5111,1299.7,15.2,29.27,0.0
5112,1295.5,12.5,29.18,0.0
5113,1293.2,12.4,29.12,0.0
5114,1307.6,11.7,29.09,0.0
5115,1414.8,11.6,29.1,0.0
5116,1355.5,24.8,29.13,0.0
5117,1319.0,0.0,28.5,0.0
5118,1154.4,0.0,26.84,0.0
5119,1226.0,0.0,27.44,0.0
5120,1247.4,0.0,28.35,0.0
5121,1285.3,0.0,28.82,0.0
5122,1313.1,0.0,28.85,0.0
5123,1314.3,0.0,28.87,0.0
5124,1282.2,0.0,28.91,0.0
5125,1283.0,0.0,28.93,0.0
5126,1449.8,0.0,28.95,0.0
5127,1451.8,0.1,28.99,0.0
5128,531.5,0.0,29.76,0.0
5129,548.7,15.8,36.83,0.0
5130,835.0,16.4,68.73,0.0
5131,1331.4,6.0,30.9,0.0
5132,1253.8,5.4,30.68,0.0
5133,495.4,60.2,30.46,0.0
5134,1304.9,58.3,30.29,0.0
5135,1240.6,34.1,29.99,0.0
5136,1418.5,23.6,29.9,0.0
5137,1234.8,24.4,29.84,0.0
5138,488.2,20.6,29.81,0.0
5139,1291.1,40.2,29.8,0.0
5140,1357.4,27.0,29.82,0.0
5141,491.6,3.6,28.08,0.0
5142,9.9,0.2,8.79,0.0
5143,0.0,1.0,1.69,0.0
5144,10.0,0.3,10.18,0.0
5145,1370.6,0.0,28.03,0.0
5146,1372.2,0.1,28.06,0.0
5147,1373.8,0.3,28.1,0.0
5148,1375.4,0.3,28.41,0.0
5149,1302.5,0.4,28.15,0.0
5150,482.3,0.1,29.14,0.0
5151,1443.8,0.2,30.0,0.0
5152,717.0,1.9,30.91,0.0
5153,679.4,33.2,42.63,0.0
5154,838.5,68.6,45.44,0.0
5155,480.4,8.0,33.11,0.0
5156,533.1,5.4,32.22,0.0
5157,495.0,53.8,31.41,0.0
5158,493.2,76.4,31.29,0.0
5159,490.8,65.3,31.11,0.0
5160,489.1,68.2,31.0,0.0
5161,488.0,73.4,30.93,0.0
5162,493.8,129.8,30.9,0.0
5163,487.5,91.1,30.9,0.0
5164,488.0,97.2,30.93,0.0
5165,1438.9,21.2,30.33,0.0
5166,1181.7,0.0,23.92,0.0
5167,10.0,0.3,8.82,0.0
5168,10.0,0.0,10.18,0.0
5169,1191.4,0.0,24.14,0.0
5170,1192.6,0.0,24.59,0.0
5171,1193.7,0.0,24.62,0.0
5172,1195.4,0.0,24.65,0.0
5173,1196.9,0.0,24.68,0.0
5174,1168.6,0.7,25.21,0.0
5175,563.7,5.6,30.86,0.0
5176,531.5,25.2,31.66,0.0
5177,563.8,45.9,36.17,0.0
5178,556.7,25.2,34.78,0.0
5179,548.9,14.7,31.87,0.0
5180,547.7,14.2,31.8,0.0
5181,569.3,41.9,33.08,0.0
5182,529.7,42.4,32.95,0.0
5183,564.6,41.3,32.81,0.0
5184,525.9,38.7,32.71,0.0
5185,524.6,38.4,32.63,0.0
5186,560.9,49.1,32.59,0.0
5187,497.3,26.7,32.57,0.0
5188,523.5,14.4,32.56,0.0
5189,1349.4,109.1,27.17,0.0
5190,0.0,0.9,0.02,0.0
5191,0.0,1.3,1.54,0.0
5192,0.0,2.1,1.57,0.0
5193,1214.8,0.0,27.04,0.0
5194,1284.0,0.0,28.38,0.0
5195,1285.5,0.0,29.15,0.0
5196,485.7,0.0,29.62,0.0
5197,1316.6,0.0,30.28,0.0
5198,1319.4,0.0,30.2,0.0
5199,1260.1,0.0,33.2,0.0
5200,538.1,1.2,33.37,0.0
5201,660.0,4.7,34.59,0.0
5202,562.9,19.8,34.68,0.0
5203,659.4,9.5,34.71,0.0
5204,658.1,5.7,34.63,0.0
5205,530.4,5.7,36.96,0.0
5206,494.4,7.1,31.34,0.0
5207,1242.9,43.5,30.6,0.0
5208,490.0,46.6,30.48,0.0
5209,1234.5,52.2,30.4,0.0
5210,1232.8,36.2,30.35,0.0
5211,1231.5,44.3,30.32,0.0
5212,1231.1,45.2,30.31,0.0
5213,1210.4,32.6,27.01,0.0
5214,0.0,0.3,1.65,0.0
5215,0.0,0.7,1.54,0.0
5216,0.0,0.1,1.57,0.0
5217,0.0,0.5,1.69,0.0
5218,1191.0,0.0,10.45,0.0
5219,10.2,0.0,10.68,0.0
5220,499.1,0.0,28.42,0.0
5221,1291.5,8.8,29.35,0.0
5222,1396.2,7.9,30.85,0.0
5223,650.9,0.2,31.02,0.0
5224,490.3,2.5,31.07,0.0
5225,483.1,3.2,32.0,0.0
5226,1683.2,17.1,35.2,0.0
5227,716.6,5.5,31.96,0.0
5228,499.3,5.5,31.6,0.0
5229,1330.4,6.6,31.32,0.0
5230,1280.5,9.9,28.87,0.0
5231,1330.2,7.7,28.59,0.0
5232,492.9,6.0,28.46,0.0
5233,490.3,6.0,28.41,0.0
5234,489.8,5.9,28.38,0.0
5235,489.8,5.9,28.38,0.0
5236,520.1,5.9,28.41,0.0
5237,1247.8,0.0,27.95,0.0
5238,1183.8,0.0,23.49,0.0
5239,10.0,0.0,10.14,0.0
5240,1239.5,0.0,26.05,0.0
5241,1147.4,0.2,28.32,0.0
5242,482.1,0.0,28.37,0.0
5243,1285.8,0.0,28.43,0.0
5244,1311.8,0.2,28.48,0.0
5245,1297.0,0.1,28.51,0.0
5246,486.5,0.0,28.6,0.0
5247,484.8,0.0,28.71,0.0
5248,501.7,0.9,31.92,0.0
5249,578.2,3.2,43.78,0.0
5250,919.7,9.9,47.39,0.0
5251,574.5,5.6,35.18,0.0
5252,573.2,5.7,33.33,0.0
5253,567.6,6.0,36.01,0.0
5254,1431.2,13.6,29.47,0.0
5255,488.2,10.6,29.25,0.0
5256,1419.6,7.6,29.15,0.0
5257,489.0,19.5,29.09,0.0
5258,484.9,12.1,29.05,0.0
5259,1414.4,13.4,29.04,0.0
5260,1415.5,11.7,29.06,0.0
5261,1247.0,0.0,28.53,0.0
5262,10.0,0.0,10.27,0.0
5263,10.0,0.0,8.83,0.0
5264,1299.3,0.0,27.33,0.0
5265,589.1,0.0,28.85,0.0
5266,492.9,0.0,28.95,0.0
5267,493.6,0.0,28.99,0.0
5268,494.4,0.0,29.04,0.0
5269,494.8,0.0,29.06,0.0
5270,1305.8,0.0,29.1,0.0
5271,496.3,0.0,29.15,0.0
5272,538.1,0.6,33.4,0.0
5273,901.4,3.9,41.28,0.0
5274,584.5,25.5,39.73,0.0
5275,531.9,7.3,38.71,0.0
5276,550.7,8.1,34.79,0.0
5277,1328.1,21.0,36.71,0.0
5278,530.5,6.9,33.56,0.0
5279,491.3,50.2,30.61,0.0
5280,486.5,37.3,29.73,0.0
5281,485.7,31.5,29.68,0.0
5282,485.2,36.5,29.64,0.0
5283,485.1,28.3,29.64,0.0
5284,485.5,51.1,29.67,0.0
5285,1313.2,13.7,29.01,0.0
5286,1256.4,0.0,25.84,0.0
5287,10.0,0.0,10.17,0.0
5288,1193.5,0.0,27.12,0.0
5289,1315.1,0.0,28.88,0.0
5290,1317.0,0.1,29.35,0.0
5291,1256.9,2.9,29.39,0.0
5292,493.7,3.9,29.42,0.0
5293,493.9,5.0,29.43,0.0
5294,1259.7,1.0,29.58,0.0
5295,494.4,0.3,29.61,0.0
5296,535.6,1.7,34.5,0.0
5297,574.6,5.1,42.3,0.0
5298,495.0,7.7,40.51,0.0
5299,1256.7,5.8,36.74,0.0
5300,563.8,5.7,36.03,0.0
5301,823.9,5.7,60.1,0.0
5302,524.5,6.4,29.6,0.0
5303,1299.2,6.0,29.34,0.0
5304,1294.5,28.3,29.23,0.0
5305,485.2,26.6,29.18,0.0
5306,1290.6,33.5,29.22,0.0
5307,1218.0,27.5,29.21,0.0
5308,1308.2,17.8,29.27,0.0
5309,475.2,0.0,28.67,0.0
5310,1274.7,0.0,28.66,0.0
5311,1365.3,0.0,28.63,0.0
5312,587.8,0.0,28.97,0.0
5313,1363.0,0.0,29.01,0.0
5314,1371.6,0.0,29.05,0.0
5315,482.3,0.0,29.1,0.0
5316,1289.2,0.0,29.14,0.0
5317,1370.1,0.0,29.16,0.0
5318,494.8,0.0,29.19,0.0
5319,496.3,0.2,31.51,0.0
5320,595.4,0.8,35.67,0.0
5321,917.6,39.1,43.3,0.0
5322,659.9,6.4,36.37,0.0
5323,657.4,5.7,35.98,0.0
5324,656.4,11.0,34.8,0.0
5325,654.8,20.9,35.88,0.0
5326,651.7,24.1,35.3,0.0
5327,647.7,14.4,35.08,0.0
5328,647.0,16.8,34.72,0.0
5329,540.9,39.5,34.66,0.0
5330,540.3,26.8,34.62,0.0
5331,540.2,24.9,34.61,0.0
5332,572.1,23.2,34.64,0.0
5333,1236.4,0.1,30.87,0.0
5334,1190.4,0.0,25.64,0.0
5335,10.1,0.0,10.47,0.0
5336,1185.2,0.0,24.64,0.0
5337,1194.2,0.0,27.63,0.0
5338,559.9,0.0,30.16,0.0
5339,498.4,0.0,30.2,0.0
5340,561.5,0.0,31.12,0.0
5341,1332.3,0.0,32.16,0.0
5342,498.1,0.0,32.2,0.0
5343,642.3,0.2,35.36,0.0
5344,903.8,2.1,36.58,0.0
5345,887.7,9.9,63.56,0.0
5346,813.2,15.9,42.86,0.0
5347,715.4,5.6,35.94,0.0
5348,492.7,10.3,35.89,0.0
5349,713.0,12.8,36.02,0.0
5350,690.7,12.3,35.87,0.0
5351,504.4,20.1,35.78,0.0
5352,542.0,54.3,35.66,0.0
5353,540.7,47.8,35.58,0.0
5354,520.8,33.6,35.54,0.0
5355,672.7,33.5,35.51,0.0
5356,520.5,30.5,35.51,0.0
5357,1290.2,72.2,29.16,0.0
5358,0.0,1.1,1.54,0.0
5359,0.0,0.0,1.54,0.0
5360,0.0,0.0,1.55,0.0
5361,0.0,0.0,1.64,0.0
5362,10.2,0.0,10.5,0.0
5363,10.2,0.0,10.51,0.0
5364,1255.0,0.0,30.63,0.0
5365,1267.9,0.0,31.9,0.0
5366,492.9,0.0,34.25,0.0
5367,565.1,0.6,36.23,0.0
5368,602.2,2.5,36.48,0.0
5369,576.5,5.3,36.92,0.0
5370,908.9,31.5,44.36,0.0
5371,657.4,5.7,36.95,0.0
5372,574.6,5.5,36.37,0.0
5373,654.7,7.6,36.35,0.0
