,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4626,56.2,0.0,36.25,0.0
4627,1436.8,0.0,26.57,0.0
4628,1429.7,0.0,26.44,0.0
4629,1249.7,0.0,21.94,0.0
4630,1223.6,0.0,20.58,0.0
4631,1041.0,0.0,20.49,0.0
4632,54.4,0.0,19.9,0.0
4633,1171.8,0.0,19.86,0.0
4634,1202.9,0.0,19.84,0.0
4635,384.9,0.0,19.85,0.0
4636,54.9,0.0,19.88,0.0
4637,656.7,0.0,19.85,0.0
4638,1202.9,0.0,19.97,0.0
4639,1209.9,0.0,20.08,0.0
4640,10.2,0.0,20.15,0.0
4641,10.3,0.0,20.2,0.0
4642,975.3,0.0,20.25,0.0
4643,10.4,0.0,20.32,0.0
4644,1226.5,0.0,20.36,0.0
4645,1227.8,0.0,20.38,0.0
4646,1307.7,0.0,20.41,0.0
4647,12.1,0.0,23.64,0.0
4648,1172.7,0.0,25.42,0.0
4649,56.5,0.0,32.1,0.0
4650,1445.5,0.0,27.87,0.0
4651,1286.2,0.0,23.36,0.0
4652,1279.9,0.0,23.23,0.0
4653,1260.6,0.0,20.59,0.0
4654,10.2,0.0,1.93,0.0
4655,10.2,0.0,1.85,0.0
4656,10.1,0.0,1.8,0.0
4657,10.1,0.0,1.79,0.0
4658,10.1,0.0,1.79,0.0
4659,10.1,0.0,1.79,0.0
4660,10.1,0.0,1.8,0.0
4661,10.0,0.0,1.75,0.0
4662,10.2,0.0,1.76,0.0
4663,10.3,0.0,1.76,0.0
4664,10.1,0.0,1.77,0.0
4665,10.1,0.0,1.77,0.0
4666,10.3,0.0,1.77,0.0
4667,10.3,0.0,1.78,0.0
4668,10.4,0.0,1.78,0.0
4669,10.4,0.0,1.78,0.0
4670,10.4,0.0,1.79,0.0
4671,10.4,0.0,3.01,0.0
4672,10.5,0.0,4.77,0.0
4673,802.3,0.0,9.52,0.0
4674,395.3,0.0,11.02,0.0
4675,10.3,0.0,2.97,0.0
4676,10.3,0.0,2.96,0.0
4677,10.0,0.0,1.63,0.0
4678,10.2,0.0,1.62,0.0
4679,0.0,0.0,1.6,0.0
4680,10.1,0.0,1.6,0.0
4681,0.0,0.0,1.6,0.0
4682,0.0,0.0,1.6,0.0
4683,0.0,0.0,1.6,0.0
4684,0.0,0.0,1.6,0.0
4685,0.0,0.0,1.44,0.0
4686,0.0,0.0,1.29,0.0
4687,0.0,0.0,1.3,0.0
4688,0.0,0.0,1.35,0.0
4689,0.0,0.0,1.49,0.0
4690,0.0,0.0,1.49,0.0
4691,0.0,0.0,1.52,0.0
4692,0.0,0.0,1.52,0.0
4693,0.0,0.0,1.52,0.0
4694,0.0,0.0,1.52,0.0
4695,0.0,0.0,1.53,0.0
4696,0.0,0.0,1.51,0.0
4697,0.0,0.0,1.52,0.0
4698,0.0,0.0,1.56,0.0
4699,0.0,0.0,1.52,0.0
4700,0.0,0.0,1.52,0.0
4701,0.0,0.0,1.51,0.0
4702,0.0,0.0,1.5,0.0
4703,0.0,0.0,1.49,0.0
4704,0.0,0.0,1.49,0.0
4705,0.0,0.0,1.49,0.0
4706,0.0,0.0,1.48,0.0
4707,0.0,0.0,1.48,0.0
4708,0.0,0.0,1.47,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,1.52,0.0
4722,0.0,0.0,1.52,0.0
4723,0.0,0.0,1.52,0.0
4724,0.0,0.0,1.51,0.0
4725,0.0,0.0,1.51,0.0
4726,0.0,0.0,1.5,0.0
4727,0.0,0.0,1.49,0.0
4728,0.0,0.0,1.48,0.0
4729,0.0,0.0,1.48,0.0
4730,0.0,0.0,1.48,0.0
4731,0.0,0.0,1.48,0.0
4732,0.0,0.0,1.49,0.0
4733,0.0,0.0,1.28,0.0
4734,0.0,0.0,1.28,0.0
4735,0.0,0.0,1.31,0.0
4736,0.0,0.0,1.47,0.0
4737,0.0,0.0,1.49,0.0
4738,0.0,0.0,1.5,0.0
4739,0.0,0.0,1.52,0.0
4740,0.0,0.0,1.52,0.0
4741,0.0,0.0,1.52,0.0
4742,0.0,0.0,1.53,0.0
4743,395.0,0.0,1.53,0.0
4744,396.1,0.0,9.05,0.0
4745,56.4,0.0,17.9,0.0
4746,1196.6,0.0,21.2,0.0
4747,1189.3,0.0,18.09,0.0
4748,1185.6,0.0,17.83,0.0
4749,1270.0,0.0,11.5,0.0
4750,1033.7,0.0,11.13,0.0
4751,1013.1,0.0,11.09,0.0
4752,11.7,0.0,11.07,0.0
4753,1027.1,0.0,11.06,0.0
4754,1159.6,0.0,11.06,0.0
4755,1034.7,0.0,11.07,0.0
4756,1169.0,0.0,11.08,0.0
4757,10.1,0.0,8.82,0.0
4758,10.2,0.0,8.86,0.0
4759,10.4,0.0,9.73,0.0
4760,10.1,0.0,9.76,0.0
4761,10.2,0.0,9.77,0.0
4762,10.1,0.0,9.79,0.0
4763,0.0,0.0,10.36,0.0
4764,10.3,0.0,9.84,0.0
4765,10.5,0.0,9.85,0.0
4766,1202.5,0.0,10.42,0.0
4767,1207.6,0.0,10.46,0.0
4768,1391.0,0.0,22.97,0.0
4769,612.9,0.0,28.27,0.0
4770,803.9,0.0,32.74,0.0
4771,484.3,0.0,26.31,0.0
4772,1283.9,0.0,25.63,0.0
4773,1276.6,0.0,25.86,0.0
4774,1269.7,0.0,25.59,0.0
4775,1201.1,0.0,25.28,0.0
4776,1262.3,0.0,25.23,0.0
4777,1451.6,0.0,25.2,0.0
4778,473.1,0.0,25.18,0.0
4779,1261.1,0.0,25.21,0.0
4780,1263.1,0.0,25.25,0.0
4781,474.6,0.0,20.94,0.0
4782,1213.7,0.0,21.06,0.0
4783,1219.7,0.0,21.16,0.0
4784,1222.5,0.0,21.21,0.0
4785,481.6,0.0,21.25,0.0
4786,482.8,0.0,21.3,0.0
4787,1230.7,0.0,21.35,0.0
4788,1384.4,0.0,22.81,0.0
4789,487.3,0.0,22.69,0.0
4790,1246.8,0.0,22.57,0.0
4791,488.9,0.0,23.87,0.0
4792,502.3,0.0,28.24,0.0
4793,1275.9,0.0,33.81,0.0
4794,489.2,0.0,36.65,0.0
4795,1423.4,0.0,27.8,0.0
4796,1358.9,0.0,27.57,0.0
4797,1032.9,0.0,22.84,0.0
4798,1262.9,0.0,22.73,0.0
4799,1266.1,0.0,22.64,0.0
4800,473.5,0.0,22.58,0.0
4801,472.0,0.0,22.54,0.0
4802,1252.3,0.0,22.54,0.0
4803,1238.9,0.0,22.55,0.0
4804,1348.6,0.0,22.57,0.0
4805,1177.1,0.0,19.21,0.0
4806,1183.9,0.0,19.32,0.0
4807,479.6,0.0,19.42,0.0
4808,1189.8,0.0,19.47,0.0
4809,1191.9,0.0,19.5,0.0
4810,1195.0,0.0,19.55,0.0
4811,484.1,0.0,19.6,0.0
4812,485.4,0.0,19.65,0.0
4813,1201.1,0.0,19.65,0.0
4814,1201.9,0.0,19.66,0.0
4815,1302.2,0.0,21.45,0.0
4816,489.8,0.0,26.8,0.0
4817,546.9,0.0,36.33,0.0
4818,543.7,0.0,32.84,0.0
4819,475.4,0.0,25.85,0.0
4820,490.0,0.0,25.05,0.0
4821,1223.5,0.0,24.27,0.0
4822,1298.1,0.0,22.68,0.0
4823,1293.5,0.0,22.39,0.0
4824,1223.3,0.0,21.98,0.0
4825,1289.1,0.0,21.94,0.0
4826,473.8,0.0,21.63,0.0
4827,537.3,0.0,20.57,0.0
4828,10.0,0.0,11.13,0.0
4829,0.0,0.0,1.49,0.0
4830,0.0,0.0,1.5,0.0
4831,0.0,0.0,1.51,0.0
4832,0.0,0.0,1.52,0.0
4833,0.0,0.0,1.52,0.0
4834,0.0,0.0,1.52,0.0
4835,0.0,0.0,1.53,0.0
4836,0.0,0.0,1.53,0.0
4837,0.0,0.0,1.53,0.0
4838,0.0,0.0,1.53,0.0
4839,0.0,0.0,1.53,0.0
4840,396.9,0.0,3.29,0.0
4841,10.4,0.0,3.33,0.0
4842,10.5,0.0,3.97,0.0
4843,10.3,0.0,3.29,0.0
4844,10.3,0.0,3.28,0.0
4845,10.4,0.0,1.61,0.0
4846,10.2,0.0,1.61,0.0
4847,10.1,0.0,1.6,0.0
4848,9.9,0.0,1.6,0.0
4849,10.0,0.0,1.6,0.0
4850,10.0,0.0,1.6,0.0
4851,383.7,0.0,1.6,0.0
4852,10.1,0.0,1.59,0.0
4853,0.0,0.0,1.46,0.0
4854,0.0,0.0,1.47,0.0
4855,0.0,0.0,1.48,0.0
4856,0.0,0.0,1.48,0.0
4857,0.0,0.0,1.49,0.0
4858,0.0,0.0,1.52,0.0
4859,0.0,0.0,1.57,0.0
4860,0.0,0.0,1.53,0.0
4861,0.0,0.0,1.53,0.0
4862,0.0,0.0,1.53,0.0
4863,396.0,0.0,1.53,0.0
4864,396.1,0.0,1.66,0.0
4865,395.3,0.0,3.37,0.0
4866,0.0,0.0,12.61,0.0
4867,487.5,0.0,17.61,0.0
4868,392.7,0.0,1.77,0.0
4869,0.0,0.0,1.61,0.0
4870,0.0,0.0,1.54,0.0
4871,0.0,0.0,1.53,0.0
4872,0.0,0.0,1.53,0.0
4873,0.0,0.0,1.52,0.0
4874,0.0,0.0,1.52,0.0
4875,0.0,0.0,1.52,0.0
4876,0.0,0.0,1.52,0.0
4877,0.0,0.0,0.21,0.0
4878,0.0,0.0,0.01,0.0
4879,0.0,0.0,0.01,0.0
4880,0.0,0.0,1.21,0.0
4881,0.0,0.0,1.22,0.0
4882,0.0,0.0,1.32,0.0
4883,0.0,0.0,1.42,0.0
4884,0.0,0.0,1.24,0.0
4885,0.0,0.0,1.24,0.0
4886,0.0,0.0,1.24,0.0
4887,396.1,0.0,1.24,0.0
4888,396.8,0.0,1.5,0.0
4889,0.0,0.0,1.57,0.0
4890,395.8,0.0,2.24,0.0
4891,394.7,0.0,1.57,0.0
4892,0.0,0.0,1.56,0.0
4893,0.0,0.0,1.62,0.0
4894,0.0,0.0,1.61,0.0
4895,0.0,0.0,1.6,0.0
4896,0.0,0.0,1.6,0.0
4897,0.0,0.0,1.57,0.0
4898,0.0,0.0,1.58,0.0
4899,0.0,0.0,1.6,0.0
4900,0.0,0.0,1.6,0.0
4901,0.0,0.0,0.27,0.0
4902,0.0,0.0,0.24,0.0
4903,0.0,0.0,0.29,0.0
4904,0.0,0.0,1.33,0.0
4905,0.0,0.0,1.34,0.0
4906,0.0,0.0,1.35,0.0
4907,0.0,0.0,1.49,0.0
4908,0.0,0.0,1.49,0.0
4909,0.0,0.0,1.43,0.0
4910,0.0,0.0,1.49,0.0
4911,0.0,0.0,1.53,0.0
4912,397.6,0.0,1.65,0.0
4913,10.5,0.0,1.7,0.0
4914,813.8,0.0,2.0,0.0
4915,0.0,0.0,1.63,0.0
4916,0.0,0.0,1.62,0.0
4917,0.0,0.0,1.62,0.0
4918,0.0,0.0,1.61,0.0
4919,0.0,0.0,1.6,0.0
4920,0.0,0.0,1.6,0.0
4921,0.0,0.0,1.6,0.0
4922,0.0,0.0,1.6,0.0
4923,0.0,0.0,1.6,0.0
4924,0.0,0.0,1.6,0.0
4925,0.0,0.0,1.44,0.0
4926,0.0,0.0,1.45,0.0
4927,0.0,0.0,1.46,0.0
4928,0.0,0.0,1.46,0.0
4929,0.0,0.0,1.46,0.0
4930,0.0,0.0,1.47,0.0
4931,0.0,0.0,1.49,0.0
4932,0.0,0.0,1.49,0.0
4933,0.0,0.0,1.5,0.0
4934,0.0,0.0,1.51,0.0
4935,0.0,0.0,1.59,0.0
4936,398.2,0.0,1.6,0.0
4937,10.5,0.0,3.46,0.0
4938,9.5,0.0,3.43,0.0
4939,10.3,0.0,3.41,0.0
4940,9.4,0.0,3.39,0.0
4941,10.2,0.0,3.38,0.0
4942,10.2,0.0,3.36,0.0
4943,10.1,0.0,3.35,0.0
4944,10.1,0.0,3.34,0.0
4945,9.5,0.0,3.33,0.0
4946,9.5,0.0,3.33,0.0
4947,0.0,0.0,3.33,0.0
4948,9.3,0.0,3.34,0.0
4949,0.0,0.0,1.61,0.0
4950,0.0,0.0,1.61,0.0
4951,0.0,0.0,1.62,0.0
4952,0.0,0.0,1.63,0.0
4953,0.0,0.0,1.63,0.0
4954,0.0,0.0,1.63,0.0
4955,10.3,0.0,1.64,0.0
4956,10.4,0.0,1.64,0.0
4957,10.4,0.0,1.64,0.0
4958,10.4,0.0,2.89,0.0
4959,10.4,0.0,3.44,0.0
4960,597.9,0.0,20.43,0.0
4961,0.0,0.0,23.43,0.0
4962,499.6,0.0,29.48,0.0
4963,428.8,0.0,22.64,0.0
4964,437.4,0.0,22.54,0.0
4965,471.5,0.0,23.43,0.0
4966,468.9,0.0,22.61,0.0
4967,552.3,0.0,22.27,0.0
4968,563.0,0.0,21.84,0.0
4969,1004.1,0.0,21.56,0.0
4970,615.0,0.0,21.47,0.0
4971,478.0,0.0,20.38,0.0
4972,1170.4,0.0,20.41,0.0
4973,0.0,0.0,1.5,0.0
4974,0.0,0.0,1.51,0.0
4975,0.0,0.0,1.52,0.0
4976,0.0,0.0,1.52,0.0
4977,0.0,0.0,1.53,0.0
4978,0.0,0.0,1.53,0.0
4979,0.0,0.0,1.54,0.0
4980,0.0,0.0,1.54,0.0
4981,0.0,0.0,1.54,0.0
4982,0.0,0.0,1.54,0.0
4983,10.5,0.0,1.84,0.0
4984,10.5,0.0,1.86,0.0
4985,564.5,0.0,31.51,0.0
4986,802.6,0.0,33.6,0.0
4987,1205.4,0.0,20.1,0.0
4988,0.0,0.0,1.82,0.0
4989,1051.0,0.0,2.06,0.0
4990,10.2,0.0,1.61,0.0
4991,0.0,0.0,1.61,0.0
4992,0.0,0.0,1.6,0.0
4993,0.0,0.0,1.6,0.0
4994,0.0,0.0,1.6,0.0
4995,0.0,0.0,1.6,0.0
4996,0.0,0.0,1.6,0.0
4997,0.0,0.0,1.28,0.0
4998,0.0,0.0,1.29,0.0
4999,0.0,0.0,1.29,0.0
5000,0.0,0.0,1.31,0.0
5001,0.0,0.0,1.18,0.0
5002,0.0,0.0,1.4,0.0
5003,0.0,0.0,1.34,0.0
5004,0.0,0.0,1.35,0.0
5005,0.0,0.0,0.01,0.0
5006,0.0,0.0,1.5,0.0
5007,0.0,0.0,1.51,0.0
5008,398.5,0.0,1.54,0.0
5009,398.8,0.0,1.54,0.0
5010,0.0,0.0,1.57,0.0
5011,0.0,0.0,1.52,0.0
5012,390.8,0.0,1.51,0.0
5013,0.0,0.0,1.51,0.0
5014,0.0,0.0,1.5,0.0
5015,0.0,0.0,1.49,0.0
5016,0.0,0.0,1.49,0.0
5017,0.0,0.0,1.49,0.0
5018,0.0,0.0,1.49,0.0
5019,0.0,0.0,1.49,0.0
5020,0.0,0.0,1.49,0.0
5021,0.0,0.0,0.01,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.01,0.0
5024,0.0,0.0,0.57,0.0
5025,0.0,0.0,1.32,0.0
5026,0.0,0.0,1.5,0.0
5027,0.0,0.0,1.52,0.0
5028,0.0,0.0,1.52,0.0
5029,0.0,0.0,1.52,0.0
5030,0.0,0.0,1.53,0.0
5031,0.0,0.0,1.53,0.0
5032,397.0,0.0,1.53,0.0
5033,0.0,0.0,1.53,0.0
5034,396.0,0.0,1.57,0.0
5035,0.0,0.0,1.53,0.0
5036,0.0,0.0,1.52,0.0
5037,0.0,0.0,1.51,0.0
5038,0.0,0.0,1.5,0.0
5039,0.0,0.0,1.5,0.0
5040,0.0,0.0,1.49,0.0
5041,0.0,0.0,1.49,0.0
5042,0.0,0.0,1.48,0.0
5043,0.0,0.0,1.48,0.0
5044,0.0,0.0,1.48,0.0
5045,0.0,0.0,0.02,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,0.02,0.0
5048,0.0,0.0,1.29,0.0
5049,0.0,0.0,1.49,0.0
5050,0.0,0.0,1.52,0.0
5051,0.0,0.0,1.52,0.0
5052,0.0,0.0,1.53,0.0
5053,0.0,0.0,1.53,0.0
5054,0.0,0.0,1.53,0.0
5055,0.0,0.0,1.54,0.0
5056,396.9,0.0,1.54,0.0
5057,10.4,0.0,5.53,0.0
5058,396.2,0.0,5.59,0.0
5059,10.4,0.0,5.57,0.0
5060,10.3,0.0,5.49,0.0
5061,10.3,0.0,1.75,0.0
5062,10.0,0.0,1.61,0.0
5063,0.0,0.0,1.61,0.0
5064,0.0,0.0,1.6,0.0
5065,0.0,0.0,1.59,0.0
5066,0.0,0.0,1.59,0.0
5067,0.0,0.0,1.6,0.0
5068,0.0,0.0,1.6,0.0
5069,0.0,0.0,1.55,0.0
5070,10.2,0.0,1.56,0.0
5071,10.2,0.0,1.57,0.0
5072,10.3,0.0,1.58,0.0
5073,10.3,0.0,1.58,0.0
5074,10.3,0.0,1.58,0.0
5075,10.4,0.0,1.59,0.0
5076,10.4,0.0,1.59,0.0
5077,10.4,0.0,1.6,0.0
5078,397.0,0.0,1.6,0.0
5079,398.5,0.0,1.66,0.0
5080,10.5,0.0,7.88,0.0
5081,11.2,0.0,24.42,0.0
5082,11.7,0.0,32.57,0.0
5083,10.3,0.0,7.76,0.0
5084,10.3,0.0,7.72,0.0
5085,10.2,0.0,2.22,0.0
5086,10.2,0.0,2.18,0.0
5087,10.1,0.0,2.17,0.0
5088,9.3,0.0,2.16,0.0
5089,10.1,0.0,2.16,0.0
5090,383.8,0.0,2.16,0.0
5091,8.9,0.0,2.16,0.0
5092,0.0,0.0,2.16,0.0
5093,9.9,0.0,2.12,0.0
5094,10.2,0.0,2.13,0.0
5095,10.2,0.0,2.14,0.0
5096,10.0,0.0,2.14,0.0
5097,10.0,0.0,2.15,0.0
5098,10.3,0.0,2.15,0.0
5099,10.3,0.0,2.16,0.0
5100,10.4,0.0,2.17,0.0
5101,10.4,0.0,2.17,0.0
5102,10.4,0.0,2.18,0.0
5103,10.5,0.0,2.54,0.0
5104,10.5,0.0,2.89,0.0
5105,809.0,0.0,41.04,0.0
5106,544.4,0.0,30.66,0.0
5107,393.9,0.0,4.36,0.0
5108,10.3,0.0,2.83,0.0
5109,10.0,0.0,2.56,0.0
5110,10.2,0.0,1.97,0.0
5111,10.1,0.0,1.61,0.0
5112,10.3,0.0,1.6,0.0
5113,0.0,0.0,1.6,0.0
5114,0.0,0.0,1.6,0.0
5115,10.1,0.0,1.6,0.0
5116,0.0,0.0,1.6,0.0
5117,0.0,0.0,1.46,0.0
5118,0.0,0.0,1.47,0.0
5119,0.0,0.0,1.48,0.0
5120,0.0,0.0,1.48,0.0
5121,0.0,0.0,1.5,0.0
5122,0.0,0.0,1.55,0.0
5123,10.4,0.0,1.58,0.0
5124,10.4,0.0,1.58,0.0
5125,10.4,0.0,1.58,0.0
5126,0.0,0.0,1.55,0.0
5127,0.0,0.0,1.58,0.0
5128,400.3,0.0,1.67,0.0
5129,0.0,0.0,6.01,0.0
5130,1083.8,0.0,4.62,0.0
5131,10.3,0.0,1.73,0.0
5132,10.3,0.0,1.72,0.0
5133,10.2,0.0,2.93,0.0
5134,10.2,0.0,2.73,0.0
5135,10.1,0.0,2.72,0.0
5136,10.1,0.0,2.71,0.0
5137,10.1,0.0,2.7,0.0
5138,10.1,0.0,2.7,0.0
5139,10.1,0.0,2.7,0.0
5140,10.1,0.0,2.71,0.0
5141,0.0,0.0,1.47,0.0
5142,0.0,0.0,1.35,0.0
5143,0.0,0.0,1.49,0.0
5144,0.0,0.0,1.49,0.0
5145,0.0,0.0,1.49,0.0
5146,0.0,0.0,1.5,0.0
5147,0.0,0.0,1.5,0.0
5148,0.0,0.0,1.51,0.0
5149,0.0,0.0,1.51,0.0
5150,0.0,0.0,1.51,0.0
5151,398.6,0.0,1.54,0.0
5152,400.2,0.0,2.73,0.0
5153,1213.5,0.0,28.69,0.0
5154,1082.8,0.0,32.04,0.0
5155,10.3,0.0,2.77,0.0
5156,10.4,0.0,2.75,0.0
5157,10.4,0.0,9.1,0.0
5158,10.3,0.0,9.06,0.0
5159,10.3,0.0,9.02,0.0
5160,10.3,0.0,8.99,0.0
5161,383.8,0.0,8.98,0.0
5162,10.2,0.0,8.97,0.0
5163,10.2,0.0,8.98,0.0
5164,10.3,0.0,9.0,0.0
5165,385.9,0.0,1.47,0.0
5166,0.0,0.0,1.46,0.0
5167,0.0,0.0,1.48,0.0
5168,0.0,0.0,1.49,0.0
5169,0.0,0.0,1.49,0.0
5170,0.0,0.0,1.49,0.0
5171,0.0,0.0,1.5,0.0
5172,0.0,0.0,1.5,0.0
5173,0.0,0.0,1.5,0.0
5174,0.0,0.0,1.51,0.0
5175,0.0,0.0,1.54,0.0
5176,398.1,0.0,9.31,0.0
5177,491.4,0.0,35.38,0.0
5178,0.0,0.0,35.11,0.0
5179,0.0,0.0,34.83,0.0
5180,0.0,0.0,34.66,0.0
5181,10.6,0.0,35.37,0.0
5182,0.0,0.0,35.2,0.0
5183,0.0,0.0,35.09,0.0
5184,0.0,0.0,35.04,0.0
5185,472.1,0.0,34.95,0.0
5186,550.4,0.0,34.93,0.0
5187,550.3,0.0,34.92,0.0
5188,472.6,0.0,34.93,0.0
5189,472.1,0.0,29.02,0.0
5190,0.0,0.0,1.6,0.0
5191,1270.1,0.0,26.39,0.0
5192,479.1,0.0,29.21,0.0
5193,481.3,0.0,29.49,0.0
5194,483.2,0.0,29.61,0.0
5195,485.2,0.0,31.02,0.0
5196,567.1,0.0,33.03,0.0
5197,486.8,0.0,34.11,0.0
5198,500.3,0.0,33.12,0.0
5199,487.0,0.0,33.16,0.0
5200,542.7,0.0,36.5,0.0
5201,0.0,0.0,36.55,0.0
5202,556.3,0.0,39.66,0.0
5203,490.2,0.0,39.71,0.0
5204,659.4,0.0,38.26,0.0
5205,547.6,0.0,35.76,0.0
5206,544.6,0.0,34.28,0.0
5207,1650.8,0.0,33.77,0.0
5208,477.4,0.0,33.03,0.0
5209,537.8,0.0,32.94,0.0
5210,537.3,0.0,32.91,0.0
5211,522.4,0.0,32.89,0.0
5212,537.0,0.0,32.89,0.0
5213,1242.5,0.0,27.29,0.0
5214,471.9,0.0,16.78,0.0
5215,0.0,0.0,1.61,0.0
5216,1185.1,0.0,16.93,0.0
5217,1666.4,0.0,27.75,0.0
5218,1674.3,0.0,27.88,0.0
5219,1681.3,0.0,28.0,0.0
5220,487.9,0.0,30.86,0.0
5221,490.9,0.0,31.06,0.0
5222,1694.0,0.0,31.12,0.0
5223,677.3,0.0,31.14,0.0
5224,599.0,0.0,35.3,0.0
5225,598.0,0.0,35.24,0.0
5226,491.3,0.0,46.17,0.0
5227,2183.5,0.0,35.28,0.0
5228,2114.4,0.0,34.96,0.0
5229,532.2,0.0,32.52,0.0
5230,529.1,0.0,31.76,0.0
5231,490.1,0.0,31.39,0.0
5232,1641.7,0.0,30.69,0.0
5233,1639.6,0.0,30.65,0.0
5234,1638.8,0.0,30.63,0.0
5235,1640.5,0.0,30.66,0.0
5236,1644.2,0.0,30.73,0.0
5237,475.5,0.0,27.67,0.0
5238,477.9,0.0,26.29,0.0
5239,1668.2,0.0,26.43,0.0
5240,1673.2,0.0,26.64,0.0
5241,1676.8,0.0,27.21,0.0
5242,1682.7,0.0,28.64,0.0
5243,1687.6,0.0,28.73,0.0
5244,1691.8,0.0,28.91,0.0
5245,1693.3,0.0,28.94,0.0
5246,1696.2,0.0,28.99,0.0
5247,1702.4,0.0,29.09,0.0
5248,566.4,0.0,33.69,0.0
5249,813.3,0.0,42.88,0.0
5250,902.5,0.0,70.16,0.0
5251,825.4,0.0,33.41,0.0
5252,2040.9,0.0,33.0,0.0
5253,545.5,0.0,32.24,0.0
5254,477.8,0.0,31.45,0.0
5255,476.0,0.0,31.33,0.0
5256,474.7,0.0,31.25,0.0
5257,473.9,0.0,31.19,0.0
5258,473.6,0.0,31.17,0.0
5259,474.0,0.0,31.2,0.0
5260,474.9,0.0,31.26,0.0
5261,1260.1,0.0,24.89,0.0
5262,478.7,0.0,24.74,0.0
5263,1280.9,0.0,24.86,0.0
5264,1038.6,0.0,24.93,0.0
5265,1286.5,0.0,24.97,0.0
5266,1291.2,0.0,25.06,0.0
5267,1295.8,0.0,25.15,0.0
5268,488.1,0.0,25.23,0.0
5269,486.9,0.0,25.25,0.0
5270,488.5,0.0,25.33,0.0
5271,1301.5,0.0,25.47,0.0
5272,552.3,0.0,31.91,0.0
5273,816.0,0.0,39.55,0.0
5274,804.0,0.0,43.45,0.0
5275,496.0,0.0,32.32,0.0
5276,571.7,0.0,31.23,0.0
5277,837.9,0.0,32.63,0.0
5278,477.7,0.0,29.78,0.0
5279,794.5,0.0,28.97,0.0
5280,474.8,0.0,28.83,0.0
5281,474.1,0.0,28.79,0.0
5282,553.2,0.0,28.76,0.0
5283,530.9,0.0,23.81,0.0
5284,1351.5,0.0,22.5,0.0
5285,543.7,0.0,17.97,0.0
5286,540.9,0.0,15.82,0.0
5287,1190.4,0.0,16.85,0.0
5288,1286.0,0.0,16.92,0.0
5289,484.0,0.0,16.96,0.0
5290,1044.9,0.0,17.0,0.0
5291,1204.7,0.0,17.07,0.0
5292,1205.1,0.0,17.12,0.0
5293,1302.2,0.0,17.13,0.0
5294,1304.9,0.0,17.17,0.0
5295,1268.2,0.0,21.09,0.0
5296,1311.9,0.0,22.08,0.0
5297,399.7,0.0,34.03,0.0
5298,1285.1,0.0,34.38,0.0
5299,579.8,0.0,21.78,0.0
5300,578.2,0.0,21.67,0.0
5301,10.2,0.0,5.2,0.0
5302,9.6,0.0,5.03,0.0
5303,0.0,0.0,5.02,0.0
5304,9.6,0.0,5.0,0.0
5305,0.0,0.0,4.99,0.0
5306,10.1,0.0,4.99,0.0
5307,10.1,0.0,5.13,0.0
5308,10.1,0.0,5.14,0.0
5309,10.2,0.0,4.85,0.0
5310,9.8,0.0,4.51,0.0
5311,10.2,0.0,4.6,0.0
5312,10.3,0.0,4.72,0.0
5313,10.3,0.0,4.87,0.0
5314,10.3,0.0,4.93,0.0
5315,10.4,0.0,4.95,0.0
5316,10.4,0.0,4.96,0.0
5317,10.4,0.0,4.97,0.0
5318,10.4,0.0,4.98,0.0
5319,10.5,0.0,5.18,0.0
5320,603.1,0.0,25.83,0.0
5321,1310.0,0.0,50.16,0.0
5322,1209.5,0.0,14.64,0.0
5323,10.5,0.0,5.26,0.0
5324,10.3,0.0,5.09,0.0
5325,1573.1,0.0,25.27,0.0
5326,387.4,0.0,25.14,0.0
5327,9.6,0.0,25.04,0.0
5328,384.9,0.0,24.98,0.0
5329,1160.6,0.0,24.94,0.0
5330,9.9,0.0,24.78,0.0
5331,9.9,0.0,24.8,0.0
5332,0.0,0.0,24.99,0.0
5333,10.1,0.0,1.96,0.0
5334,0.0,0.0,1.55,0.0
5335,0.0,0.0,1.64,0.0
5336,10.3,0.0,1.64,0.0
5337,10.3,0.0,1.65,0.0
5338,0.0,0.0,1.65,0.0
5339,10.3,0.0,1.65,0.0
5340,0.0,0.0,1.66,0.0
5341,10.4,0.0,1.66,0.0
5342,10.4,0.0,1.66,0.0
5343,1255.6,0.0,18.99,0.0
5344,1607.6,0.0,25.83,0.0
5345,829.4,0.0,30.93,0.0
5346,1449.8,0.0,30.65,0.0
5347,1342.8,0.0,25.43,0.0
5348,1575.8,0.0,25.32,0.0
5349,890.2,0.0,24.77,0.0
5350,0.0,0.0,24.66,0.0
5351,0.0,0.0,24.59,0.0
5352,0.0,0.0,24.56,0.0
5353,1315.2,0.0,24.5,0.0
