,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2085,1336.8,549.0,34.34,277.3
2086,1224.8,629.0,31.14,119.8
2087,547.3,624.9,27.43,0.0
2088,487.2,560.5,25.31,0.0
2089,526.6,558.2,24.81,0.0
2090,522.9,552.7,24.77,0.0
2091,0.0,539.6,0.0,0.0
2092,0.0,475.7,0.0,0.0
2093,0.0,617.2,0.0,0.0
2094,0.0,496.7,0.0,0.0
2095,0.0,201.9,0.0,0.0
2096,0.0,101.8,0.0,0.0
2097,0.0,103.7,0.0,0.0
2098,0.0,90.5,0.0,0.0
2099,0.0,99.3,0.0,0.0
2100,0.0,81.6,0.0,0.0
2101,0.0,83.7,0.0,0.0
2102,0.0,105.3,0.0,0.0
2103,0.0,89.9,0.0,0.0
2104,0.0,63.7,0.0,0.0
2105,0.0,329.8,0.04,0.0
2106,819.7,616.1,21.68,0.0
2107,821.5,607.6,21.06,0.0
2108,822.6,566.4,0.18,0.0
2109,0.0,620.3,0.0,0.0
2110,0.0,602.5,0.0,0.0
2111,0.0,545.4,0.0,0.0
2112,0.0,556.4,0.0,0.0
2113,0.0,579.1,0.0,0.0
2114,0.0,601.0,0.0,0.0
2115,0.0,585.9,0.0,0.0
2116,0.0,546.0,0.0,0.0
2117,0.0,510.1,0.0,0.0
2118,0.0,418.8,0.0,0.0
2119,0.0,238.4,0.0,0.0
2120,0.0,166.7,0.0,0.0
2121,0.0,127.7,0.0,0.0
2122,492.0,115.2,0.0,0.0
2123,0.0,105.3,0.0,0.0
2124,0.0,92.9,0.0,0.0
2125,0.0,61.7,0.0,0.0
2126,0.0,66.2,0.0,0.0
2127,0.0,63.1,0.0,0.0
2128,0.0,132.7,0.0,0.0
2129,818.0,443.1,0.32,0.0
2130,489.7,559.4,57.6,0.0
2131,820.2,570.2,33.62,0.0
2132,822.0,567.1,1.42,0.0
2133,488.8,577.8,30.96,0.0
2134,1128.9,639.8,28.5,0.0
2135,1021.7,629.2,26.93,0.0
2136,1275.3,518.2,25.7,0.0
2137,515.0,485.7,25.16,0.0
2138,1251.6,491.3,25.09,0.0
2139,1010.1,487.0,25.18,0.0
2140,1343.9,558.3,26.49,0.0
2141,596.7,624.0,28.4,0.0
2142,1275.5,387.6,28.18,0.0
2143,556.1,262.4,27.57,0.0
2144,550.9,139.8,27.29,0.0
2145,549.9,138.0,27.37,0.0
2146,600.9,131.9,27.49,0.0
2147,1044.9,98.9,27.73,0.0
2148,1201.4,81.4,28.05,0.0
2149,1271.7,100.7,27.65,0.0
2150,597.4,105.6,28.07,0.0
2151,1200.3,73.3,28.51,0.0
2152,1282.5,242.7,29.88,0.0
2153,491.7,478.1,33.59,0.0
2154,724.8,616.1,33.59,0.0
2155,492.7,601.9,33.99,0.0
2156,549.7,648.4,34.48,0.0
2157,572.8,641.7,31.39,0.0
2158,0.0,623.8,0.0,0.0
2159,0.0,599.1,0.0,0.0
2160,484.8,517.6,23.79,0.0
2161,484.5,456.8,23.11,0.0
2162,480.8,498.5,23.09,0.0
2163,480.6,482.3,23.08,0.0
2164,487.4,468.3,23.08,0.0
2165,1137.5,475.2,23.24,0.0
2166,489.1,482.3,23.7,0.0
2167,1145.5,299.6,23.96,0.0
2168,474.6,231.4,25.12,0.0
2169,1183.9,130.6,26.15,0.0
2170,1351.5,83.6,26.53,0.0
2171,1154.0,64.7,26.46,0.0
2172,1349.9,31.4,26.93,0.0
2173,1316.1,65.8,26.61,0.0
2174,1348.5,78.5,26.46,0.0
2175,0.0,83.7,0.0,0.0
2176,0.0,103.9,0.0,0.0
2177,0.0,312.3,0.0,0.0
2178,821.4,468.9,5.63,0.0
2179,823.1,415.5,3.91,0.0
2180,823.1,389.3,0.88,0.0
2181,0.0,422.8,0.0,0.0
2182,0.0,475.0,0.0,0.0
2183,0.0,588.7,0.0,0.0
2184,0.0,507.4,0.0,0.0
2185,0.0,501.1,0.0,0.0
2186,0.0,509.1,0.0,0.0
2187,0.0,507.3,0.0,0.0
2188,516.8,513.2,23.0,0.0
2189,479.4,502.9,23.06,0.0
2190,477.5,392.0,23.05,0.0
2191,482.7,96.0,23.02,0.0
2192,477.0,101.1,23.08,0.0
2193,482.0,101.5,22.79,0.0
2194,577.1,80.2,22.79,0.0
2195,1152.6,47.1,22.83,0.0
2196,478.5,25.0,22.96,0.0
2197,1142.5,20.9,22.54,0.0
2198,528.2,12.6,22.51,0.0
2199,1200.2,3.3,23.56,0.0
2200,548.2,9.1,26.32,0.0
2201,598.7,255.0,28.64,0.0
2202,1097.5,456.0,29.56,0.0
2203,1266.8,442.6,29.84,0.0
2204,1259.6,442.3,29.65,0.0
2205,535.8,421.2,28.79,0.0
2206,0.0,606.4,0.0,0.0
2207,485.2,498.3,23.29,0.0
2208,487.6,406.7,22.4,0.0
2209,0.0,405.9,0.0,0.0
2210,0.0,416.5,0.0,0.0
2211,0.0,414.7,0.0,0.0
2212,0.0,437.3,0.0,0.0
2213,0.0,462.1,0.0,0.0
2214,0.0,356.3,0.0,0.0
2215,0.0,88.6,0.0,0.0
2216,0.0,55.8,0.0,0.0
2217,0.0,46.7,0.0,0.0
2218,0.0,45.6,0.0,0.0
2219,0.0,44.7,0.0,0.0
2220,0.0,46.5,0.0,0.0
2221,0.0,42.1,0.0,0.0
2222,0.0,41.0,0.0,0.0
2223,0.0,28.9,0.0,0.0
2224,0.0,10.2,0.0,0.0
2225,1200.4,231.9,28.88,0.0
2226,570.2,372.5,40.67,0.0
2227,623.1,378.7,29.8,0.0
2228,0.0,393.7,0.0,0.0
2229,0.0,456.5,0.0,0.0
2230,0.0,598.8,0.0,0.0
2231,0.0,498.0,0.0,0.0
2232,0.0,484.5,0.0,0.0
2233,0.0,461.1,0.0,0.0
2234,0.0,462.1,0.0,0.0
2235,0.0,480.3,0.0,0.0
2236,0.0,490.0,0.0,0.0
2237,0.0,492.3,0.0,0.0
2238,1035.6,315.0,24.36,0.0
2239,540.8,145.5,23.58,0.0
2240,494.1,102.0,23.44,0.0
2241,538.8,93.0,23.47,0.0
2242,1032.3,76.9,24.16,0.0
2243,560.1,75.7,24.95,0.0
2244,1125.7,80.1,25.4,0.0
2245,558.5,52.1,25.69,0.0
2246,490.9,11.3,26.02,0.0
2247,527.4,16.3,26.61,0.0
2248,608.8,66.9,27.77,0.0
2249,860.2,343.4,44.24,0.0
2250,1198.4,407.5,56.88,0.0
2251,1191.3,416.2,50.65,0.0
2252,567.3,405.0,32.05,0.0
2253,775.7,450.6,29.31,0.0
2254,0.0,574.7,0.0,0.0
2255,0.0,536.1,0.0,0.0
2256,0.0,496.8,0.0,0.0
2257,0.0,476.9,0.0,0.0
2258,0.0,393.0,0.0,0.0
2259,0.0,398.3,0.0,0.0
2260,0.0,467.4,0.0,0.0
2261,0.0,459.3,0.0,0.0
2262,0.0,397.1,0.0,0.0
2263,0.0,181.0,0.0,0.0
2264,1031.6,103.4,23.87,0.0
2265,554.6,75.3,23.85,0.0
2266,553.2,40.1,24.15,0.0
2267,529.6,56.6,25.05,0.0
2268,1149.3,65.6,25.25,0.0
2269,540.2,63.3,25.52,0.0
2270,1175.1,66.3,25.64,0.0
2271,520.8,44.1,25.57,0.0
2272,1199.4,155.4,27.09,0.0
2273,1193.0,360.0,30.96,0.0
2274,819.5,481.2,22.84,0.0
2275,833.0,461.9,54.89,0.0
2276,1318.0,470.9,31.39,0.0
2277,1360.5,459.9,29.6,0.0
2278,570.3,600.1,27.72,0.0
2279,0.0,495.8,0.0,0.0
2280,0.0,490.6,0.0,0.0
2281,0.0,493.4,0.0,0.0
2282,0.0,489.0,0.0,0.0
2283,0.0,491.5,0.0,0.0
2284,0.0,495.2,0.0,0.0
2285,0.0,514.8,0.0,0.0
2286,0.0,484.4,0.0,0.0
2287,0.0,182.1,0.0,0.0
2288,0.0,118.9,0.0,0.0
2289,0.0,110.1,0.0,0.0
2290,0.0,139.2,0.0,0.0
2291,1131.2,136.2,26.2,0.0
2292,558.7,114.7,26.18,0.0
2293,1353.3,91.5,25.76,0.0
2294,539.6,96.8,25.37,0.0
2295,521.0,72.0,25.69,0.0
2296,1174.4,228.6,27.18,0.0
2297,621.0,329.0,29.36,0.0
2298,796.3,446.9,52.39,0.0
2299,797.5,467.4,55.24,0.0
2300,1252.0,466.1,30.05,0.0
2301,1211.0,418.1,29.15,0.0
2302,516.9,424.2,27.85,0.0
2303,543.5,621.1,26.27,0.0
2304,521.8,481.5,24.25,0.0
2305,531.6,496.6,23.45,0.0
2306,486.2,482.4,23.21,0.0
2307,531.6,485.1,23.31,0.0
2308,0.0,481.3,0.0,0.0
2309,0.0,533.6,0.0,0.0
2310,0.0,256.3,0.0,0.0
2311,0.0,61.0,0.0,0.0
2312,0.0,34.7,0.0,0.0
2313,0.0,35.1,0.0,0.0
2314,0.0,35.9,0.0,0.0
2315,0.0,37.0,0.0,0.0
2316,0.0,39.0,0.0,0.0
2317,0.0,47.6,0.0,0.0
2318,0.0,56.0,0.0,0.0
2319,0.0,58.5,0.0,0.0
2320,0.0,51.3,0.0,0.0
2321,0.0,130.4,0.0,0.0
2322,818.7,389.3,50.86,0.0
2323,1245.7,404.0,72.14,0.0
2324,1248.8,470.6,36.66,0.0
2325,1218.5,387.7,29.35,0.0
2326,1027.3,381.6,27.59,0.0
2327,0.0,431.7,0.0,0.0
2328,0.0,472.1,0.0,0.0
2329,0.0,436.4,0.0,0.0
2330,0.0,446.5,0.0,0.0
2331,0.0,441.2,0.0,0.0
2332,0.0,477.0,0.0,0.0
2333,0.0,448.6,0.0,0.0
2334,0.0,154.9,0.0,0.0
2335,0.0,145.2,0.0,0.0
2336,0.0,101.8,0.0,0.0
2337,0.0,100.7,0.0,0.0
2338,1201.9,107.0,21.0,0.0
2339,1151.6,108.6,20.98,0.0
2340,578.2,106.8,20.83,0.0
2341,577.6,104.2,20.75,0.0
2342,1199.2,101.4,20.72,0.0
2343,0.0,120.3,0.0,0.0
2344,0.0,163.4,0.0,0.0
2345,0.0,256.5,0.0,0.0
2346,816.0,444.7,0.23,0.0
2347,525.3,448.1,28.7,0.0
2348,793.1,425.2,34.09,0.0
2349,1215.7,426.4,27.99,0.0
2350,1006.1,344.7,26.99,0.0
2351,519.6,401.7,24.73,0.0
2352,486.3,475.8,23.3,0.0
2353,476.2,479.8,22.43,0.0
2354,484.4,484.6,22.15,0.0
2355,471.4,482.1,22.49,0.0
2356,479.8,483.1,22.85,0.0
2357,485.2,461.0,23.1,0.0
2358,576.8,204.7,21.62,0.0
2359,561.2,138.0,20.5,0.0
2360,546.0,97.6,20.35,0.0
2361,546.1,76.7,20.31,0.0
2362,466.6,83.4,18.55,0.0
2363,477.7,89.5,18.15,0.0
2364,0.0,98.3,0.0,0.0
2365,0.0,107.7,0.0,0.0
2366,0.0,115.7,0.0,0.0
2367,0.0,121.3,0.0,0.0
2368,0.0,94.2,0.0,0.0
2369,0.0,212.2,0.0,0.0
2370,0.0,359.3,0.0,0.0
2371,0.0,342.1,0.0,0.0
2372,0.0,451.2,0.0,0.0
2373,0.0,358.5,0.0,0.0
2374,0.0,418.5,0.0,0.0
2375,0.0,469.3,0.0,0.0
2376,0.0,443.2,0.0,0.0
2377,0.0,430.2,0.0,0.0
2378,0.0,434.5,0.0,0.0
2379,0.0,430.0,0.0,0.0
2380,0.0,454.4,0.0,0.0
2381,0.0,406.0,0.0,0.0
2382,0.0,268.6,0.0,0.0
2383,0.0,108.5,0.0,0.0
2384,0.0,63.0,0.0,0.0
2385,0.0,46.6,0.0,0.0
2386,0.0,40.5,0.0,0.0
2387,0.0,46.0,0.0,0.0
2388,0.0,49.7,0.0,0.0
2389,0.0,49.1,0.0,0.0
2390,0.0,44.2,0.0,0.0
2391,0.0,50.4,0.0,0.0
2392,0.0,33.5,0.0,0.0
2393,0.0,112.7,0.0,0.0
2394,818.9,398.3,0.69,0.0
2395,820.0,418.2,10.66,0.0
2396,821.3,452.1,17.11,0.0
2397,0.0,360.8,0.0,0.0
2398,732.2,548.8,0.0,0.0
2399,0.0,475.5,0.0,0.0
2400,483.2,469.7,22.82,0.0
2401,471.8,464.9,22.79,0.0
2402,469.8,465.0,22.78,0.0
2403,484.9,469.1,22.83,0.0
2404,526.8,452.1,23.66,0.0
2405,643.6,454.5,25.56,0.0
2406,535.3,345.7,25.22,0.0
2407,1361.8,103.0,24.02,0.0
2408,536.0,93.5,23.4,0.0
2409,490.5,66.8,23.35,0.0
2410,0.0,55.3,0.0,0.0
2411,0.0,55.8,0.0,0.0
2412,0.0,53.1,0.0,0.0
2413,0.0,57.0,0.0,0.0
2414,0.0,63.7,0.0,0.0
2415,0.0,54.4,0.0,0.0
2416,0.0,20.6,0.0,0.0
2417,0.0,145.9,0.0,0.0
2418,817.9,489.5,2.58,0.0
2419,819.3,426.5,2.15,0.0
2420,821.0,477.7,1.01,0.0
2421,0.0,399.8,0.0,0.0
2422,0.0,636.8,0.0,0.0
2423,0.0,528.8,0.0,0.0
2424,0.0,500.5,0.0,0.0
2425,0.0,519.9,0.0,0.0
2426,0.0,526.1,0.0,0.0
2427,0.0,484.8,0.0,0.0
2428,0.0,508.1,0.0,0.0
2429,0.0,541.8,0.0,0.0
2430,0.0,350.1,0.0,0.0
2431,0.0,34.1,0.0,0.0
2432,0.0,34.8,0.0,0.0
2433,0.0,36.1,0.0,0.0
2434,545.4,31.3,26.06,0.0
2435,1127.2,31.2,26.17,0.0
2436,491.2,33.2,26.06,0.0
2437,491.3,33.5,25.99,0.0
2438,540.5,33.4,25.94,0.0
2439,0.0,31.4,0.0,0.0
2440,0.0,23.2,0.0,0.0
2441,0.0,203.4,0.0,0.0
2442,820.6,526.6,1.05,0.0
2443,823.2,442.2,1.26,0.0
2444,823.9,528.8,1.05,0.0
2445,822.1,514.3,0.88,0.0
2446,0.0,483.4,0.0,0.0
2447,0.0,582.7,0.0,0.0
2448,0.0,511.5,0.0,0.0
2449,0.0,427.3,0.0,0.0
2450,0.0,443.5,0.0,0.0
2451,0.0,472.0,0.0,0.0
2452,0.0,543.7,0.0,0.0
2453,0.0,419.2,0.0,0.0
2454,0.0,197.0,0.0,0.0
2455,0.0,47.3,0.0,0.0
2456,0.0,33.0,0.0,0.0
2457,0.0,34.1,0.0,0.0
2458,0.0,38.1,0.0,0.0
2459,536.6,38.8,25.09,0.0
2460,532.7,38.6,25.29,0.0
2461,1444.8,38.0,24.86,0.0
2462,543.2,46.1,24.63,0.0
2463,1444.8,39.8,24.77,0.0
2464,1349.8,44.9,26.41,0.0
2465,546.6,213.9,29.12,0.0
2466,556.5,443.1,32.21,0.0
2467,1223.5,426.9,33.72,0.0
2468,1183.8,436.2,52.53,0.0
2469,1195.6,503.8,31.78,0.0
2470,609.0,479.5,28.8,0.0
2471,1211.3,555.8,27.56,0.0
2472,1118.0,562.2,25.91,0.0
2473,518.7,505.8,24.97,0.0
2474,485.2,495.7,24.96,0.0
2475,532.1,530.0,25.63,0.0
2476,1026.0,536.2,27.56,0.0
2477,524.4,421.6,28.89,0.0
2478,572.1,253.5,27.17,0.0
2479,485.7,52.2,25.36,0.0
2480,1330.0,34.9,24.49,0.0
2481,1208.0,49.1,24.03,0.0
2482,1328.1,33.5,24.02,0.0
2483,1111.0,44.3,23.98,0.0
2484,1325.6,49.1,23.97,0.0
2485,547.5,49.2,23.96,0.0
2486,488.6,50.1,23.93,0.0
2487,1238.2,55.6,23.9,0.0
2488,531.0,68.6,25.46,0.0
2489,1298.2,342.4,29.74,152.7
2490,552.2,413.9,35.08,286.6
2491,1311.9,431.3,63.25,282.3
2492,1215.5,483.4,35.03,280.2
2493,559.8,417.7,30.65,236.6
2494,548.8,373.7,29.11,5.6
2495,537.2,561.5,25.59,0.0
2496,525.8,456.9,23.79,0.0
2497,484.1,425.6,23.29,0.0
2498,472.6,425.0,23.02,0.0
2499,472.6,421.0,23.12,0.0
2500,1263.8,430.8,23.46,0.0
2501,550.2,436.7,24.12,0.0
2502,0.0,77.1,0.0,0.0
2503,0.0,95.5,0.0,0.0
2504,0.0,103.3,0.0,0.0
2505,0.0,88.4,0.0,0.0
2506,0.0,66.9,0.0,0.0
2507,0.0,56.6,0.0,0.0
2508,0.0,52.5,0.0,0.0
2509,0.0,55.8,0.0,0.0
2510,0.0,84.8,0.0,0.0
2511,0.0,106.8,0.0,0.0
2512,0.0,94.6,0.0,0.0
2513,0.0,200.1,0.0,0.0
2514,816.1,414.8,1.52,0.0
2515,817.5,491.8,1.52,0.0
2516,818.9,487.5,1.54,0.0
2517,0.0,352.5,0.0,0.0
2518,0.0,519.5,0.0,0.0
2519,0.0,444.0,0.0,0.0
2520,0.0,449.5,0.0,0.0
2521,0.0,442.9,0.0,0.0
2522,0.0,451.0,0.0,0.0
2523,0.0,418.9,0.0,0.0
2524,0.0,420.3,0.0,0.0
2525,0.0,425.0,0.0,0.0
2526,0.0,184.7,0.0,0.0
2527,0.0,168.5,0.0,0.0
2528,0.0,160.3,0.0,0.0
2529,0.0,128.1,0.0,0.0
2530,0.0,119.6,0.0,0.0
2531,0.0,108.4,0.0,0.0
2532,0.0,79.7,0.0,0.0
2533,0.0,65.7,0.0,0.0
2534,0.0,63.8,0.0,0.0
2535,0.0,46.5,0.0,0.0
2536,0.0,28.9,0.0,0.0
2537,0.0,237.2,0.0,0.0
2538,0.0,497.2,0.0,0.0
2539,821.3,436.7,1.43,0.0
2540,823.1,478.6,0.86,0.0
2541,0.0,467.4,0.0,0.0
2542,0.0,584.3,0.0,0.0
2543,0.0,490.7,0.0,0.0
2544,0.0,474.2,0.0,0.0
2545,0.0,435.5,0.0,0.0
2546,0.0,450.2,0.0,0.0
2547,0.0,469.5,0.0,0.0
2548,0.0,438.1,0.0,0.0
2549,0.0,414.8,0.0,0.0
2550,0.0,206.6,0.0,0.0
2551,0.0,215.7,0.0,0.0
2552,0.0,186.2,0.0,0.0
2553,0.0,166.5,0.0,0.0
2554,0.0,100.1,0.0,0.0
2555,0.0,97.1,0.0,0.0
2556,0.0,93.9,0.0,0.0
2557,0.0,96.2,0.0,0.0
2558,0.0,84.8,0.0,0.0
2559,0.0,74.6,0.0,0.0
2560,0.0,40.3,0.0,0.0
2561,829.7,302.8,0.05,0.0
2562,0.0,484.7,0.09,0.0
2563,0.0,487.1,0.09,0.0
2564,0.0,527.9,0.09,0.0
2565,827.4,438.5,0.05,0.0
2566,0.0,486.5,0.0,0.0
2567,0.0,634.2,0.0,0.0
2568,0.0,528.4,0.0,0.0
2569,0.0,481.2,0.0,0.0
2570,0.0,458.7,0.0,0.0
2571,0.0,433.6,0.0,0.0
2572,0.0,503.3,0.0,0.0
2573,0.0,508.5,0.0,0.0
2574,0.0,236.7,0.0,0.0
2575,0.0,117.5,0.0,0.0
2576,0.0,74.2,0.0,0.0
2577,0.0,72.5,0.0,0.0
2578,0.0,68.2,0.0,0.0
2579,535.4,58.7,25.87,0.0
2580,524.8,59.8,26.0,0.0
2581,0.0,50.4,0.0,0.0
2582,554.9,32.2,26.46,0.0
2583,1161.4,56.6,27.3,0.0
2584,536.6,136.6,28.74,0.0
2585,604.7,333.8,30.77,0.0
2586,837.3,477.8,52.74,0.0
2587,789.8,410.0,32.32,0.0
2588,613.2,392.5,31.45,0.0
2589,777.2,471.9,29.75,0.0
2590,1006.0,646.6,27.36,0.0
2591,489.0,508.5,23.69,0.0
2592,0.0,463.1,0.0,0.0
2593,0.0,473.3,0.0,0.0
2594,0.0,501.1,0.0,0.0
2595,0.0,490.7,0.0,0.0
2596,0.0,464.8,0.0,0.0
2597,0.0,458.1,0.0,0.0
2598,0.0,361.0,0.0,0.0
2599,0.0,76.4,0.0,0.0
2600,0.0,61.3,0.0,0.0
2601,0.0,68.2,0.0,0.0
2602,0.0,61.9,0.0,0.0
2603,0.0,58.7,0.0,0.0
2604,0.0,46.5,0.0,0.0
2605,0.0,30.7,0.0,0.0
2606,0.0,13.8,0.0,0.0
2607,0.0,10.8,0.0,0.0
2608,0.0,111.2,0.0,0.0
2609,1264.4,226.4,30.48,0.0
2610,884.3,437.4,63.38,0.0
2611,946.3,432.0,55.85,0.0
2612,560.1,521.0,31.47,0.0
2613,548.7,399.9,29.48,0.0
2614,1224.0,503.5,27.78,0.0
2615,547.2,551.3,24.34,0.0
2616,486.4,485.6,23.44,0.0
2617,482.4,487.7,23.18,0.0
2618,482.1,500.6,23.17,0.0
2619,481.9,509.2,23.16,0.0
2620,484.7,437.6,23.33,0.0
2621,527.6,448.2,24.93,0.0
2622,1235.7,312.0,24.94,0.0
2623,0.0,60.9,0.0,0.0
2624,0.0,41.3,0.0,0.0
2625,0.0,64.8,0.0,0.0
2626,0.0,69.4,0.0,0.0
2627,0.0,76.5,0.0,0.0
2628,0.0,70.9,0.0,0.0
2629,0.0,66.0,0.0,0.0
2630,522.6,31.9,24.85,0.0
2631,550.1,21.2,25.83,0.0
2632,609.6,53.8,27.19,0.0
2633,558.4,214.6,30.4,0.0
2634,796.6,424.5,74.09,0.0
2635,796.9,450.0,55.51,0.0
2636,1267.5,459.3,31.8,0.0
2637,536.1,407.9,30.13,0.0
2638,568.6,539.8,27.91,0.0
2639,999.6,520.1,24.89,0.0
2640,480.7,508.1,23.49,0.0
2641,484.4,468.5,23.2,0.0
2642,514.5,451.0,23.18,0.0
2643,484.1,455.7,23.17,0.0
2644,543.2,455.9,23.44,0.0
2645,517.4,416.1,24.27,0.0
2646,535.5,227.1,24.35,0.0
2647,467.9,207.0,24.61,0.0
2648,554.1,129.5,24.26,0.0
2649,520.5,102.9,24.51,0.0
2650,522.9,103.3,24.84,0.0
2651,1183.2,112.2,25.38,0.0
2652,540.3,108.8,25.4,0.0
2653,1445.8,120.0,25.23,0.0
2654,1127.5,100.4,26.07,0.0
2655,541.1,64.1,26.46,0.0
2656,1084.8,180.8,27.16,0.0
2657,1265.4,354.9,32.46,90.1
2658,553.0,479.8,31.64,0.0
2659,552.9,447.6,31.44,0.0
2660,1271.0,493.0,31.69,0.0
2661,1263.3,406.0,30.71,0.0
2662,1174.3,525.0,27.93,0.0
2663,1117.5,528.6,26.11,0.0
2664,1161.9,427.7,23.94,0.0
2665,477.6,455.8,23.17,0.0
2666,473.0,495.8,22.82,0.0
2667,473.2,495.3,22.79,0.0
2668,474.8,483.8,23.08,0.0
2669,551.7,426.4,23.2,0.0
2670,482.5,335.0,22.42,0.0
2671,474.5,259.1,22.25,0.0
2672,476.6,236.2,22.56,0.0
2673,486.2,201.8,23.09,0.0
2674,535.9,178.4,23.58,0.0
2675,524.8,116.3,24.1,0.0
2676,1212.1,93.0,24.31,0.0
2677,0.0,109.1,0.0,0.0
2678,0.0,92.5,0.0,0.0
2679,0.0,78.4,0.0,0.0
2680,0.0,118.6,0.0,0.0
2681,0.0,279.2,0.0,0.0
2682,0.0,510.4,0.0,0.0
2683,819.8,526.0,2.04,0.0
2684,820.5,565.4,1.71,0.0
2685,0.0,513.2,0.0,0.0
2686,0.0,594.0,0.0,0.0
2687,547.1,515.2,24.92,0.0
2688,479.2,481.9,23.32,0.0
2689,1158.4,498.3,22.83,0.0
2690,482.1,519.0,24.12,88.8
2691,481.0,539.8,22.8,0.0
2692,479.2,518.7,22.77,0.0
2693,474.6,505.8,22.81,0.0
2694,475.0,352.4,22.82,0.0
2695,473.1,190.7,22.86,0.0
2696,484.2,131.4,22.95,0.0
2697,474.4,102.9,23.14,0.0
2698,484.8,77.6,23.18,0.0
2699,0.0,84.6,0.0,0.0
2700,0.0,109.2,0.0,0.0
2701,0.0,115.2,0.0,0.0
2702,0.0,120.1,0.0,0.0
2703,0.0,111.1,0.0,0.0
2704,0.0,159.3,0.0,0.0
2705,0.0,285.2,0.0,0.0
2706,0.0,446.3,0.0,0.0
2707,820.8,510.3,0.0,0.0
2708,0.0,476.6,0.0,0.0
2709,0.0,476.7,0.0,0.0
2710,0.0,497.8,0.0,0.0
2711,0.0,478.5,0.0,0.0
2712,0.0,469.3,0.0,0.0
2713,484.6,478.1,23.16,0.0
2714,483.2,474.3,23.19,0.0
2715,1135.2,487.5,23.35,0.0
2716,0.0,487.7,0.0,0.0
2717,0.0,461.8,0.0,0.0
2718,0.0,211.3,0.0,0.0
2719,0.0,53.4,0.0,0.0
2720,0.0,25.6,0.0,0.0
2721,0.0,26.7,0.0,0.0
2722,0.0,28.0,0.0,0.0
2723,0.0,54.7,0.0,0.0
2724,0.0,55.5,0.0,0.0
2725,0.0,47.6,0.0,0.0
2726,0.0,59.3,0.0,0.0
2727,0.0,52.3,0.0,0.0
2728,0.0,15.9,0.0,0.0
2729,0.0,169.9,0.1,0.0
2730,822.3,445.4,0.6,0.0
2731,823.3,507.0,1.5,0.0
2732,824.9,525.4,1.91,0.0
2733,822.8,441.2,1.24,0.0
2734,0.0,538.0,0.0,0.0
2735,0.0,521.5,0.0,0.0
2736,0.0,483.1,0.0,0.0
2737,0.0,467.9,0.0,0.0
2738,0.0,449.8,0.0,0.0
2739,0.0,462.2,0.0,0.0
2740,0.0,515.1,0.0,0.0
2741,1239.7,423.4,27.62,0.0
2742,532.9,158.9,24.67,0.0
2743,0.0,54.7,0.0,0.0
2744,0.0,53.3,0.0,0.0
2745,491.1,47.0,23.26,0.0
2746,490.8,46.6,23.25,0.0
2747,490.3,48.6,23.22,0.0
2748,1148.8,47.5,23.22,0.0
2749,490.0,47.2,23.2,0.0
2750,489.7,62.8,23.2,0.0
2751,1146.9,62.8,23.28,0.0
2752,521.8,112.7,25.4,0.0
2753,533.5,152.7,28.13,0.0
2754,1188.5,448.6,30.49,0.0
2755,884.5,409.2,53.9,0.0
2756,1192.7,433.2,31.3,0.0
2757,610.4,473.5,29.33,0.0
2758,0.0,637.0,0.0,0.0
2759,0.0,499.5,0.0,0.0
2760,466.4,476.6,23.38,0.0
2761,1259.0,472.6,23.33,0.0
2762,543.9,466.5,23.32,0.0
2763,486.5,470.8,23.36,0.0
2764,466.9,486.7,24.03,0.0
2765,1121.4,446.8,25.96,0.0
2766,492.6,260.1,23.9,0.0
2767,537.6,118.7,23.77,0.0
2768,1175.7,91.6,23.64,0.0
2769,1206.5,46.5,23.74,0.0
2770,535.8,34.7,23.86,0.0
2771,554.0,41.0,24.11,0.0
2772,547.5,58.4,24.17,0.0
2773,547.1,63.7,24.05,0.0
2774,553.7,61.6,24.48,0.0
2775,489.7,70.0,25.18,0.0
2776,1150.4,42.1,26.33,0.0
2777,1246.5,287.5,29.73,0.0
2778,1208.2,500.6,31.48,0.0
2779,1199.8,471.6,31.5,0.0
2780,622.0,527.2,31.25,0.0
2781,558.3,406.8,30.47,0.0
2782,1126.9,502.4,27.77,0.0
2783,526.3,602.4,25.14,0.0
2784,474.7,499.8,22.99,0.0
2785,0.0,465.3,0.0,0.0
2786,0.0,487.9,0.0,0.0
2787,0.0,489.2,0.0,0.0
2788,0.0,479.9,0.0,0.0
2789,0.0,499.2,0.0,0.0
2790,0.0,304.2,0.0,0.0
2791,0.0,31.7,0.0,0.0
2792,0.0,26.2,0.0,0.0
2793,0.0,25.5,0.0,0.0
2794,0.0,50.8,0.0,0.0
2795,0.0,51.1,0.0,0.0
2796,0.0,27.3,0.0,0.0
2797,559.1,18.3,26.82,0.0
2798,572.0,14.0,27.41,0.0
2799,536.7,14.3,27.4,0.0
2800,735.1,57.7,27.57,0.0
2801,1301.5,175.5,29.22,0.0
2802,820.0,424.4,52.66,0.0
2803,793.8,539.0,57.63,0.0
2804,0.0,486.3,0.15,0.0
2805,0.0,441.4,0.0,0.0
2806,0.0,613.4,0.0,0.0
2807,0.0,506.3,0.0,0.0
2808,0.0,478.4,0.0,0.0
2809,0.0,508.8,0.0,0.0
2810,0.0,481.6,0.0,0.0
2811,0.0,491.2,0.0,0.0
2812,0.0,476.2,0.0,0.0
2813,0.0,473.8,0.0,0.0
