,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4531,824.7,677.5,2418.89,81.9
4532,815.6,646.1,543.4,58.9
4533,1276.7,650.6,37.54,83.5
4534,559.7,606.6,31.77,98.9
4535,553.5,592.1,30.79,99.8
4536,788.0,583.3,31.38,117.3
4537,1294.8,576.8,29.15,85.2
4538,1221.0,587.1,29.04,70.0
4539,1151.3,590.5,28.82,70.5
4540,1218.3,609.0,28.41,70.5
4541,1235.7,376.7,25.37,42.6
4542,9.8,202.2,8.66,17.7
4543,0.0,193.2,0.0,12.9
4544,0.0,158.5,0.0,12.1
4545,0.0,161.1,0.0,11.4
4546,0.0,150.1,0.0,11.8
4547,0.0,163.4,1.63,14.4
4548,10.2,167.0,9.14,15.1
4549,10.3,170.8,9.14,15.7
4550,10.2,174.5,9.19,17.6
4551,10.5,191.8,9.41,16.7
4552,493.9,262.5,19.19,17.3
4553,555.5,432.1,30.83,63.0
4554,1254.9,615.3,34.05,74.9
4555,963.3,685.9,2565.79,76.8
4556,906.8,661.2,992.67,58.9
4557,1162.5,659.7,33.2,81.4
4558,1046.8,632.9,32.03,101.4
4559,558.0,667.2,31.76,113.6
4560,803.1,624.5,30.39,74.8
4561,1138.4,629.5,30.33,83.7
4562,1031.1,665.0,30.3,99.0
4563,522.5,654.8,30.35,99.2
4564,1034.8,639.5,30.41,87.5
4565,1182.5,555.0,29.57,80.5
4566,481.2,239.5,22.62,28.8
4567,0.0,176.5,0.0,24.1
4568,0.0,162.2,0.0,20.8
4569,0.0,164.1,0.0,20.2
4570,0.0,159.4,0.0,20.3
4571,487.7,190.3,22.13,21.3
4572,510.1,210.9,22.46,23.7
4573,509.0,214.6,23.25,29.2
4574,494.9,248.3,23.88,31.5
4575,558.3,278.1,26.74,36.9
4576,409.4,424.0,31.6,62.4
4577,1074.6,476.7,32.02,58.0
4578,867.2,658.5,462.3,53.2
4579,922.7,706.5,35.57,58.8
4580,823.4,686.8,31.94,60.0
4581,580.0,617.2,31.28,65.9
4582,1271.3,713.1,30.75,100.0
4583,566.6,657.4,30.63,105.7
4584,697.6,572.1,30.31,70.3
4585,1029.0,595.7,30.24,98.3
4586,571.7,628.4,30.23,100.5
4587,1266.3,662.2,30.29,102.5
4588,1237.6,656.5,30.37,99.4
4589,1248.1,562.9,29.1,73.8
4590,496.0,291.1,23.5,42.0
4591,490.1,259.9,23.6,32.7
4592,491.9,265.3,23.68,30.4
4593,493.0,256.7,23.74,29.0
4594,491.9,253.7,23.45,27.4
4595,487.4,251.8,23.6,27.5
4596,503.0,251.6,23.56,27.8
4597,497.6,213.1,23.96,30.7
4598,502.7,237.9,24.38,31.7
4599,1212.8,358.1,27.3,62.3
4600,1062.1,378.9,30.69,74.3
4601,1062.0,433.7,30.68,81.7
4602,811.8,663.2,62.55,58.1
4603,1189.9,636.6,35.03,66.3
4604,1190.6,532.2,30.68,66.2
4605,525.1,585.4,29.97,97.9
4606,565.8,627.6,29.83,126.7
4607,564.0,674.5,29.52,96.2
4608,1307.3,568.4,30.1,102.4
4609,519.5,672.8,29.86,102.4
4610,1154.3,655.5,29.02,87.0
4611,548.4,631.0,29.08,87.0
4612,1366.5,601.4,29.73,102.5
4613,535.1,564.2,29.18,84.4
4614,489.9,333.0,24.6,71.7
4615,487.8,320.0,23.4,48.7
4616,479.7,302.7,23.47,40.9
4617,485.9,260.7,23.5,35.5
4618,891.2,261.9,23.55,33.1
4619,499.8,261.6,23.61,32.3
4620,489.2,269.6,23.65,30.1
4621,489.4,288.9,23.67,21.6
4622,1232.6,301.3,23.7,19.4
4623,1212.7,303.5,25.08,19.8
4624,1330.4,418.0,29.08,55.6
4625,1058.2,441.3,31.42,47.2
4626,809.5,599.2,84.96,60.3
4627,792.8,623.6,86.5,65.9
4628,809.2,553.1,32.67,80.3
4629,1287.7,557.1,30.69,73.9
4630,563.6,555.4,30.53,77.3
4631,783.5,543.8,30.24,90.5
4632,516.6,672.2,29.43,82.6
4633,516.1,678.7,29.4,89.6
4634,1234.2,605.5,28.71,87.0
4635,1288.2,665.3,28.67,87.0
4636,1311.2,678.3,29.38,98.8
4637,1265.5,623.6,28.86,82.4
4638,488.6,367.6,25.52,51.9
4639,490.6,281.9,24.83,57.0
4640,493.3,273.4,24.88,47.3
4641,1188.9,266.5,24.92,39.7
4642,494.9,271.3,24.97,39.4
4643,496.1,274.8,25.03,36.0
4644,496.9,246.7,25.07,32.6
4645,1195.3,228.8,25.08,30.7
4646,1196.6,235.9,25.12,25.9
4647,1383.7,252.8,26.89,40.3
4648,1045.9,347.5,31.72,68.6
4649,756.0,452.9,31.87,72.6
4650,925.5,642.9,63.34,56.3
4651,790.7,702.4,34.92,58.6
4652,787.7,635.8,33.44,92.9
4653,784.5,558.2,31.18,104.6
4654,1283.2,657.3,30.92,114.3
4655,1260.0,618.3,30.83,136.1
4656,1235.3,587.3,29.69,79.0
4657,516.7,622.3,29.52,148.6
4658,1305.3,671.7,28.84,142.5
4659,1325.4,665.4,29.05,160.9
4660,539.0,659.6,29.73,163.1
4661,1440.4,557.0,29.68,98.2
4662,1153.9,308.2,25.11,61.8
4663,492.6,282.4,24.48,46.9
4664,1189.7,238.1,24.57,39.2
4665,494.3,246.1,24.5,30.0
4666,479.7,236.4,24.03,25.6
4667,484.8,216.9,23.47,23.6
4668,485.5,194.0,23.91,22.7
4669,494.3,207.7,24.41,26.4
4670,500.6,231.9,24.94,31.6
4671,1193.8,238.2,25.56,37.6
4672,1110.4,367.2,27.36,44.5
4673,1276.3,366.2,30.73,72.7
4674,825.1,592.9,41.67,56.1
4675,815.3,681.1,57.61,60.6
4676,811.0,647.6,32.71,69.9
4677,540.8,518.9,30.02,63.0
4678,1271.5,570.2,29.88,94.0
4679,1267.1,604.4,29.77,116.7
4680,1136.5,569.6,28.73,102.0
4681,535.0,602.0,28.38,90.9
4682,520.7,596.6,28.37,75.8
4683,1430.8,611.0,28.29,84.7
4684,530.8,638.2,28.3,87.1
4685,526.8,531.5,27.54,64.8
4686,474.3,277.1,19.27,25.5
4687,9.9,229.9,8.79,20.6
4688,0.0,181.9,0.0,18.3
4689,0.0,166.1,0.0,17.2
4690,10.0,149.3,8.76,17.6
4691,10.0,171.6,11.29,17.7
4692,10.1,162.4,11.33,16.9
4693,10.1,159.5,11.34,16.5
4694,10.1,160.0,11.35,16.9
4695,10.1,183.1,11.35,17.0
4696,488.2,205.1,19.89,18.9
4697,1108.1,381.0,29.02,34.4
4698,1299.0,485.9,32.34,51.9
4699,818.3,643.9,724.23,72.9
4700,876.2,591.9,34.47,58.7
4701,1273.7,511.5,29.78,59.5
4702,1253.3,555.7,29.36,42.9
4703,534.2,542.8,29.06,70.9
4704,1160.1,569.7,29.28,72.3
4705,1035.3,562.1,27.55,60.7
4706,524.9,561.1,27.52,67.1
4707,520.7,557.6,27.51,66.0
4708,678.2,561.9,27.49,95.9
4709,1169.2,421.4,25.09,37.4
4710,9.8,196.7,1.59,2.7
4711,0.0,213.6,0.0,2.2
4712,0.0,181.7,0.0,2.1
4713,0.0,171.5,0.0,1.9
4714,0.0,187.5,1.56,1.8
4715,0.0,190.4,1.63,1.7
4716,0.0,175.5,1.64,1.7
4717,0.0,169.6,1.64,1.9
4718,0.0,169.6,1.64,1.9
4719,10.1,179.4,1.64,1.8
4720,10.1,181.0,3.45,2.0
4721,1189.6,337.5,26.44,3.1
4722,553.4,588.3,30.92,60.4
4723,828.1,698.5,926.23,73.0
4724,820.7,680.3,36.46,58.7
4725,1195.1,634.2,31.55,59.0
4726,584.5,674.3,29.48,60.6
4727,528.2,659.9,28.47,79.4
4728,1075.6,689.2,27.74,68.1
4729,531.1,610.2,27.69,80.9
4730,561.8,604.7,27.69,87.0
4731,682.5,600.7,27.74,86.0
4732,684.4,594.1,27.82,80.5
4733,489.0,512.0,26.44,65.1
4734,9.9,295.8,9.74,21.8
4735,0.0,280.4,0.01,22.4
4736,0.0,225.3,0.0,18.3
4737,0.0,212.6,0.0,16.3
4738,0.0,210.2,0.0,16.6
4739,0.0,220.2,0.01,19.4
4740,0.0,213.5,1.58,22.3
4741,493.4,239.7,10.03,22.2
4742,502.1,270.6,23.17,23.3
4743,505.9,294.9,25.01,33.0
4744,565.0,389.2,30.17,51.0
4745,1248.6,510.1,30.9,63.0
4746,828.4,714.4,588.14,57.2
4747,821.9,725.0,43.29,58.7
4748,1432.4,651.8,32.81,80.6
4749,524.7,629.7,30.03,78.8
4750,533.0,654.2,29.25,76.6
4751,1186.0,646.3,29.03,113.3
4752,1022.6,683.8,28.93,98.3
4753,529.0,663.2,28.65,85.8
4754,1290.0,636.4,28.64,92.5
4755,1292.4,608.3,28.7,87.1
4756,1295.9,632.4,28.78,87.1
4757,492.5,467.4,27.62,79.8
4758,474.2,307.7,18.28,27.2
4759,0.0,239.0,0.01,21.3
4760,0.0,224.0,0.0,19.9
4761,0.0,216.2,0.0,18.7
4762,0.0,219.4,0.01,17.7
4763,0.0,212.9,0.02,17.5
4764,0.0,213.4,0.02,21.1
4765,493.6,248.0,18.66,19.8
4766,504.2,275.4,24.42,20.4
4767,1238.1,308.8,25.94,35.8
4768,1157.7,380.0,30.32,57.7
4769,1373.7,503.4,31.93,65.0
4770,982.0,707.8,1907.92,102.7
4771,821.1,757.3,488.13,97.4
4772,795.7,663.7,34.91,85.1
4773,1329.4,618.3,30.9,85.8
4774,795.9,657.3,30.7,98.1
4775,1251.6,645.1,30.57,117.8
4776,1216.7,695.7,29.81,107.4
4777,544.0,666.5,29.15,116.9
4778,1128.9,659.9,28.93,127.1
4779,1194.9,659.5,28.98,129.3
4780,523.5,653.9,29.34,152.2
4781,1184.2,547.1,28.98,67.9
4782,493.9,335.5,22.32,24.5
4783,0.0,236.1,0.0,19.7
4784,0.0,216.8,0.0,17.8
4785,0.0,211.9,0.0,17.3
4786,0.0,214.1,0.0,16.7
4787,0.0,227.6,0.0,16.3
4788,0.0,224.6,0.0,17.4
4789,10.2,210.6,9.11,18.9
4790,10.5,227.5,9.42,20.6
4791,1233.9,265.1,23.97,23.8
4792,1395.7,371.0,30.87,60.6
4793,597.0,481.1,32.32,67.8
4794,832.1,661.7,65.85,58.9
4795,742.7,727.1,40.7,60.6
4796,795.5,614.2,34.59,82.6
4797,559.8,604.1,31.82,87.0
4798,601.1,635.5,31.2,93.0
4799,592.5,600.8,30.94,119.8
4800,1214.7,612.2,29.3,77.1
4801,1212.7,612.8,29.01,81.5
4802,1224.4,637.9,28.93,105.6
4803,537.7,653.0,29.04,126.6
4804,532.0,646.3,29.11,76.8
4805,1209.7,531.4,28.94,71.1
4806,492.8,261.7,22.0,31.3
4807,0.0,198.5,0.0,22.1
4808,0.0,184.4,0.0,18.5
4809,0.0,171.9,0.0,17.9
4810,0.0,190.0,0.0,16.4
4811,0.0,196.0,0.0,17.1
4812,0.0,187.4,0.0,17.6
4813,10.2,178.9,9.01,17.6
4814,10.2,196.7,9.09,17.9
4815,495.2,255.2,22.83,17.2
4816,550.7,322.6,26.15,19.2
4817,1382.4,475.1,31.44,59.2
4818,832.3,636.3,43.27,53.8
4819,825.1,675.4,40.56,58.8
4820,1193.2,590.8,33.51,60.6
4821,558.5,495.1,30.89,58.5
4822,1267.9,503.1,30.37,104.1
4823,532.8,558.2,30.08,118.8
4824,543.5,547.4,27.94,67.4
4825,520.1,557.1,27.89,76.4
4826,1249.1,549.6,27.87,82.5
4827,1251.3,551.8,27.92,79.6
4828,535.5,552.1,27.99,73.7
4829,546.6,502.6,28.1,75.0
4830,1188.5,309.8,23.56,40.4
4831,483.9,246.5,20.55,24.8
4832,484.8,206.1,19.9,20.6
4833,0.0,207.8,1.93,21.3
4834,10.0,207.9,9.16,18.2
4835,483.3,201.6,20.13,18.4
4836,484.2,200.4,20.93,21.8
4837,490.0,232.7,22.02,27.1
4838,505.7,247.4,24.24,30.3
4839,499.6,270.6,24.71,33.2
4840,576.5,411.5,28.84,52.4
4841,537.6,461.4,29.06,44.1
4842,801.7,547.7,36.66,48.8
4843,1042.0,581.7,39.42,50.7
4844,1243.7,529.6,29.14,52.3
4845,576.0,555.0,28.36,43.5
4846,1189.6,554.8,28.1,42.8
4847,1177.6,591.7,27.91,47.7
4848,1074.9,577.2,27.74,54.7
4849,605.8,532.7,27.62,70.5
4850,588.3,515.6,27.24,104.5
4851,1167.6,534.9,26.98,105.4
4852,1166.4,527.9,26.96,127.8
4853,486.4,451.6,24.06,100.8
4854,471.0,271.8,17.26,26.2
4855,468.9,269.1,15.36,33.2
4856,10.0,272.5,9.76,29.7
4857,474.0,240.9,15.53,25.2
4858,483.6,195.0,15.61,21.3
4859,481.9,191.0,15.69,16.3
4860,488.5,199.8,15.77,18.4
4861,482.7,210.2,16.01,18.2
4862,489.8,235.8,16.04,18.0
4863,488.2,215.7,17.86,17.8
4864,1189.7,319.1,21.91,14.3
4865,548.7,444.4,28.62,31.5
4866,546.0,598.0,31.21,45.3
4867,1104.7,618.8,59.05,65.9
4868,796.8,606.5,32.38,50.8
4869,1115.1,636.6,29.01,50.6
4870,1088.5,599.6,28.41,52.1
4871,1080.3,642.8,27.88,54.5
4872,1014.3,618.2,27.52,47.7
4873,561.1,509.9,27.01,61.3
4874,533.3,533.9,26.98,63.7
4875,1101.9,565.8,26.98,87.2
4876,472.9,542.3,26.68,91.4
4877,479.7,446.9,24.02,80.7
4878,9.8,294.7,11.19,17.8
4879,0.0,279.5,0.07,19.5
4880,0.0,256.7,0.01,12.4
4881,0.0,212.3,0.0,9.4
4882,0.0,207.9,0.19,9.5
4883,0.0,203.0,1.56,9.8
4884,10.0,175.0,8.58,9.7
4885,10.4,174.5,11.54,9.7
4886,10.1,171.6,11.55,10.0
4887,488.6,201.6,19.23,12.1
4888,489.5,217.6,21.52,12.6
4889,548.9,362.6,27.58,28.9
4890,612.2,596.5,31.71,43.7
4891,1301.7,681.7,1201.76,81.6
4892,531.9,604.8,31.99,50.8
4893,1109.7,562.4,28.87,51.2
4894,540.1,627.2,28.58,51.8
4895,1277.4,672.9,27.7,59.4
4896,542.6,576.0,27.33,54.7
4897,390.9,574.5,27.29,54.3
4898,541.7,576.2,27.28,63.5
4899,542.8,599.8,27.34,64.4
4900,1241.7,587.4,27.41,61.5
4901,485.0,436.2,27.54,84.3
4902,9.9,243.9,9.42,16.3
4903,0.0,194.2,0.0,12.5
4904,0.0,173.9,0.0,11.5
4905,0.0,176.7,0.0,11.3
4906,0.0,180.7,0.0,11.2
4907,0.0,184.8,0.0,10.7
4908,0.0,188.7,0.0,11.2
4909,10.2,179.6,1.78,13.8
4910,10.2,210.1,10.0,13.1
4911,504.4,289.2,24.04,18.4
4912,1131.4,371.4,29.65,37.6
4913,1339.1,510.6,31.99,57.6
4914,914.8,677.1,843.4,64.5
4915,811.5,658.0,38.34,58.9
4916,824.6,598.4,32.04,58.7
4917,810.3,582.9,31.31,62.2
4918,567.5,627.7,30.93,67.9
4919,1270.2,629.7,30.73,117.3
4920,1082.7,673.3,28.36,59.8
4921,1080.9,615.7,28.31,68.4
4922,563.3,608.4,28.29,69.6
4923,533.4,610.4,28.34,69.3
4924,1084.6,617.1,28.41,64.7
4925,1210.4,487.0,28.16,67.4
4926,493.7,235.4,21.39,24.8
4927,0.0,194.4,0.0,19.4
4928,0.0,181.0,0.0,18.9
4929,0.0,187.7,0.0,17.3
4930,0.0,188.1,0.0,17.4
4931,0.0,184.7,0.0,15.5
4932,0.0,206.7,0.01,19.2
4933,507.0,309.2,21.98,18.9
4934,506.4,323.5,22.16,20.5
4935,506.6,366.5,24.09,23.1
4936,565.7,465.6,29.09,39.7
4937,552.1,501.2,30.65,60.8
4938,832.1,686.3,913.08,71.7
4939,825.7,690.4,36.3,58.8
4940,560.7,656.3,30.87,60.8
4941,525.6,657.4,29.81,58.5
4942,1136.1,632.1,29.64,59.4
4943,535.4,648.0,28.74,47.7
4944,1199.5,648.2,28.22,55.1
4945,1074.5,616.5,28.05,101.9
4946,487.9,568.3,27.43,116.9
4947,1157.4,589.8,27.49,138.0
4948,490.6,628.2,28.19,120.4
4949,1084.1,528.8,28.3,88.3
4950,9.9,249.6,8.03,19.3
4951,0.0,247.3,0.01,9.7
4952,0.0,205.0,0.01,8.2
4953,0.0,206.6,0.0,5.5
4954,0.0,195.2,0.01,3.4
4955,0.0,205.6,0.01,5.1
4956,0.0,210.8,0.01,5.2
4957,0.0,195.6,0.01,2.0
4958,0.0,205.0,0.01,2.0
4959,10.2,195.1,8.31,1.8
4960,504.3,323.7,23.99,2.9
4961,1131.3,493.9,29.58,27.6
4962,1002.4,714.8,2357.91,60.6
4963,801.5,725.1,1522.42,67.8
4964,564.9,657.1,32.19,61.2
4965,1165.7,642.7,28.94,50.7
4966,1090.8,697.1,28.53,52.3
4967,537.6,703.8,28.4,55.1
4968,1251.3,684.5,28.54,61.0
4969,1254.3,677.5,28.49,63.7
4970,534.5,681.0,28.48,70.1
4971,535.5,674.8,28.54,70.1
4972,536.8,663.7,28.61,67.8
4973,1250.0,601.5,28.13,80.9
4974,485.2,282.5,19.94,16.8
4975,401.1,230.1,0.16,12.6
4976,0.0,214.9,0.0,11.6
4977,0.0,197.4,0.0,11.4
4978,0.0,211.0,0.0,11.4
4979,10.2,205.4,1.96,11.4
4980,10.2,196.1,1.99,11.4
4981,10.2,195.2,8.71,11.3
4982,10.2,194.8,8.72,11.3
4983,10.6,220.6,9.47,11.5
4984,494.1,256.4,22.83,12.4
4985,560.4,440.8,30.75,33.9
4986,1009.9,671.0,1637.8,79.7
4987,815.9,712.7,1542.85,90.6
4988,608.1,674.6,36.09,58.9
4989,1159.7,719.4,32.78,58.7
4990,1424.3,639.6,30.61,60.5
4991,1238.9,656.1,29.88,60.7
4992,1146.9,656.5,30.02,76.5
4993,1178.7,679.1,29.95,91.7
4994,1298.5,696.3,29.92,102.1
4995,1243.3,686.8,29.16,87.2
4996,523.5,672.2,29.49,102.6
4997,1024.9,600.9,29.02,75.7
4998,480.0,314.4,20.25,25.9
4999,478.6,246.5,16.64,19.6
5000,483.9,222.9,16.02,17.3
5001,489.7,217.2,14.52,16.7
5002,485.9,206.3,16.87,17.1
5003,494.4,208.3,17.47,17.2
5004,504.4,210.2,17.5,18.1
5005,489.3,226.5,18.15,18.6
5006,492.4,244.2,18.45,20.3
5007,510.9,365.5,24.49,33.0
5008,1226.1,495.8,31.65,55.4
5009,553.0,601.6,31.89,63.0
5010,997.1,682.0,1088.07,59.8
5011,797.4,726.2,36.81,62.3
5012,569.7,686.6,32.06,58.8
5013,537.2,651.4,30.99,88.4
5014,1036.0,678.1,30.51,88.3
5015,1087.2,641.9,30.39,108.3
5016,1228.6,585.5,29.27,91.5
5017,1238.5,646.5,29.04,71.4
5018,1304.9,647.9,29.01,84.2
5019,1088.8,654.3,28.91,77.6
5020,1267.5,668.3,28.57,56.8
5021,526.0,537.2,28.04,100.2
5022,9.8,283.7,11.52,38.6
5023,0.0,246.4,1.73,16.0
5024,0.0,220.5,0.0,12.9
5025,0.0,214.7,0.0,11.9
5026,0.0,193.6,1.6,14.5
5027,10.1,189.4,1.8,11.3
5028,10.2,186.7,1.81,11.3
5029,10.2,186.9,1.81,11.3
5030,10.2,189.1,1.81,11.5
5031,10.5,192.4,9.96,11.9
5032,486.5,244.0,19.89,13.4
5033,1238.1,447.8,29.07,31.6
5034,900.0,633.3,34.72,53.7
5035,957.7,725.8,1083.18,76.6
5036,900.9,663.5,34.89,51.0
5037,540.0,570.8,29.3,51.6
5038,536.2,658.4,29.09,51.6
5039,1020.2,696.4,28.17,52.5
5040,1302.2,668.8,28.8,55.3
5041,1234.6,643.6,27.93,64.0
5042,1233.0,617.5,27.9,86.5
5043,521.0,607.8,27.88,94.8
5044,517.2,587.4,27.85,100.6
5045,1174.7,451.0,24.72,106.6
5046,9.8,241.7,1.74,17.6
5047,0.0,257.8,0.0,14.6
5048,0.0,197.1,0.0,15.6
5049,0.0,178.2,0.0,14.0
5050,0.0,186.6,0.0,11.4
5051,0.0,187.0,1.73,11.6
5052,10.1,185.9,1.8,12.0
5053,10.1,185.4,1.8,12.1
5054,10.1,182.0,9.2,11.9
5055,496.7,198.0,18.45,11.8
5056,907.9,227.1,22.45,12.7
5057,404.8,376.6,27.64,29.9
5058,609.8,619.4,33.28,52.5
5059,828.1,734.6,1314.49,78.3
5060,604.2,671.5,33.46,54.7
5061,1245.7,566.7,29.33,52.2
5062,1169.8,620.6,29.13,60.6
5063,1245.5,653.1,28.03,82.4
5064,1173.1,662.5,27.45,66.0
5065,1072.9,620.4,27.41,72.9
5066,551.1,646.2,27.35,94.8
5067,548.1,664.1,27.46,82.9
5068,543.6,676.9,27.54,74.6
5069,519.3,541.7,27.36,90.8
5070,478.1,282.2,21.16,28.6
5071,484.0,222.4,19.48,25.3
5072,10.0,210.9,9.54,18.4
5073,10.0,205.8,7.93,17.5
5074,10.1,217.3,9.08,17.1
5075,485.0,207.7,19.88,17.6
5076,492.7,202.0,19.94,17.4
5077,487.1,220.2,21.47,18.9
5078,507.7,226.4,21.95,18.2
5079,1525.0,240.3,25.89,18.9
5080,767.8,393.9,31.38,48.9
5081,1329.4,497.2,33.26,68.6
5082,951.6,695.2,894.13,85.6
5083,914.7,735.1,46.63,91.9
5084,578.0,716.6,33.94,69.7
5085,538.2,646.9,32.23,94.2
5086,554.4,616.6,31.99,126.3
5087,804.8,705.6,31.86,136.1
5088,596.6,688.7,29.6,84.9
5089,647.3,654.7,29.54,93.0
5090,616.0,727.3,29.4,102.4
5091,646.4,743.6,29.25,102.5
5092,576.4,738.0,29.55,102.5
5093,1202.9,616.2,29.54,96.3
5094,490.7,350.5,24.99,38.2
5095,493.2,318.0,25.12,40.4
5096,495.0,275.3,25.21,48.4
5097,537.2,256.2,24.93,33.4
5098,1207.0,251.0,24.79,31.2
5099,1210.3,240.6,25.38,34.9
5100,555.7,247.9,25.42,44.1
5101,499.3,255.2,25.42,44.2
5102,486.0,262.0,25.65,49.1
5103,1109.8,377.3,27.66,58.5
5104,553.0,376.5,30.48,74.9
5105,588.1,476.9,30.67,68.5
5106,896.9,656.6,537.75,70.7
5107,993.3,711.1,42.36,74.0
5108,570.5,645.9,32.78,62.3
5109,562.8,630.9,29.89,67.3
5110,1032.5,607.0,29.71,100.8
5111,1214.3,631.6,29.61,108.7
5112,595.8,711.2,29.87,101.9
5113,1167.8,668.9,28.99,102.4
5114,591.4,737.9,28.79,87.0
5115,1236.2,709.0,28.84,87.1
5116,1295.9,664.0,29.52,131.2
5117,544.8,603.1,29.97,99.3
5118,486.9,312.7,20.97,28.6
5119,0.0,231.8,1.53,21.3
5120,0.0,216.9,0.15,18.9
5121,0.0,204.5,0.0,17.9
5122,0.0,195.4,0.0,17.6
5123,0.0,192.8,1.54,16.4
5124,0.0,194.2,1.55,15.7
5125,10.2,174.4,8.92,16.0
5126,10.2,176.1,8.94,15.5
5127,510.0,201.0,21.76,16.0
5128,496.2,293.5,27.08,18.1
5129,558.8,499.6,31.98,44.7
5130,1031.4,671.1,1526.2,91.9
5131,990.1,705.5,370.99,97.0
5132,727.1,664.5,34.92,64.2
5133,528.2,682.9,31.42,61.7
5134,525.0,675.0,31.23,75.5
5135,554.6,708.3,30.67,63.5
5136,1140.4,642.4,29.36,84.9
5137,563.5,655.6,29.3,102.5
5138,563.0,719.8,29.28,117.0
5139,564.0,731.7,29.33,102.5
5140,591.8,706.0,29.4,102.5
5141,1108.0,588.8,29.51,111.3
5142,495.0,273.9,22.13,26.5
5143,9.9,207.0,10.61,18.9
5144,0.0,194.1,0.0,17.4
5145,0.0,181.8,0.0,16.8
5146,0.0,187.3,1.44,16.4
5147,10.1,199.9,11.43,16.9
5148,487.7,206.2,21.82,17.2
5149,493.9,221.2,22.87,17.5
5150,487.9,249.8,22.89,17.8
5151,565.7,367.6,25.62,18.4
5152,620.3,438.6,32.59,37.7
5153,570.8,534.1,34.02,65.5
5154,979.6,674.3,1895.31,112.3
5155,816.7,690.0,38.47,96.7
5156,579.3,690.8,34.88,92.6
5157,902.9,688.2,32.92,98.3
5158,832.3,721.2,32.71,104.3
5159,828.6,705.2,32.56,105.7
5160,784.2,658.3,30.18,100.2
5161,1156.8,675.3,30.11,81.3
5162,1140.8,685.7,29.96,102.4
5163,630.3,675.4,30.11,102.5
5164,12.5,680.1,30.2,95.7
5165,532.0,614.5,30.31,97.6
5166,476.2,302.8,24.13,46.9
5167,10.2,218.1,9.61,22.3
5168,10.3,190.0,9.25,19.6
5169,10.0,188.8,9.0,17.6
5170,10.4,205.4,9.25,17.2
5171,10.3,210.1,9.48,17.4
5172,10.4,187.5,9.82,17.5
5173,10.1,188.1,9.97,17.3
5174,10.2,189.0,10.06,17.7
5175,490.8,246.8,23.19,18.7
5176,1198.4,348.7,25.48,26.1
5177,616.1,542.0,31.46,60.8
5178,1350.5,699.4,2552.04,94.4
5179,1187.5,661.4,334.39,66.7
5180,562.8,672.6,32.32,82.0
5181,1297.6,658.0,30.58,93.7
5182,1359.7,650.3,30.36,99.5
5183,1260.8,610.5,30.24,113.7
5184,1339.2,636.5,29.37,96.6
5185,1224.6,670.7,29.27,114.1
5186,1235.3,658.2,29.01,88.0
5187,1210.9,642.4,29.0,134.3
5188,1235.1,684.3,28.97,128.8
5189,595.0,569.0,28.73,103.0
5190,487.5,298.7,21.96,49.4
5191,0.0,235.0,1.68,30.3
5192,9.9,212.9,1.69,29.2
5193,0.0,207.5,0.01,24.9
5194,0.0,208.7,1.71,24.1
5195,10.1,201.6,1.72,23.9
5196,10.1,195.3,1.72,23.8
5197,10.1,190.4,1.73,21.8
5198,10.1,187.3,9.06,20.6
5199,501.6,205.0,22.15,21.4
5200,1187.2,270.2,24.96,24.8
5201,1276.5,420.1,29.5,68.8
5202,816.4,667.9,1236.11,67.3
5203,814.8,634.7,1159.17,62.0
5204,801.9,643.8,34.83,61.9
5205,543.1,610.6,29.51,61.9
5206,1169.4,594.4,29.29,63.6
5207,1164.4,575.9,29.01,76.6
5208,575.5,612.2,28.56,78.7
5209,1025.0,620.4,28.25,82.9
5210,530.3,586.6,27.57,87.0
5211,539.9,555.2,27.2,87.0
5212,1101.3,543.8,27.07,87.0
5213,524.4,460.4,26.6,107.9
5214,486.5,271.7,19.91,26.4
5215,9.8,214.2,8.95,21.7
5216,1190.3,216.4,19.4,23.0
5217,546.7,206.0,18.59,24.0
5218,549.8,197.6,19.66,23.8
5219,553.0,197.2,20.46,19.5
5220,484.2,197.5,20.56,19.8
5221,484.8,197.1,20.6,19.6
5222,485.0,203.5,20.61,20.9
5223,485.9,209.9,22.2,23.1
5224,502.9,270.4,24.84,25.6
5225,551.1,407.0,29.82,55.9
5226,535.9,612.8,622.8,61.9
5227,861.4,675.4,293.66,83.0
5228,816.9,628.0,35.78,67.0
5229,1295.7,642.5,32.06,65.4
5230,1293.3,636.5,31.25,71.4
5231,537.6,612.7,29.3,75.8
5232,558.1,651.2,28.53,73.6
5233,1026.9,636.0,28.49,87.0
5234,1208.4,657.0,28.49,87.0
5235,530.6,651.0,28.54,87.1
5236,532.3,645.7,28.64,86.8
5237,612.6,618.1,28.75,81.4
5238,491.7,447.9,24.47,34.1
5239,1218.5,335.1,22.17,32.9
5240,10.0,303.1,10.15,22.1
5241,10.1,258.8,9.31,19.9
5242,494.5,243.1,17.5,20.8
5243,483.0,250.6,22.55,25.0
5244,484.3,234.9,22.61,18.9
5245,505.2,265.5,22.63,18.6
5246,505.8,297.1,24.84,22.2
5247,558.4,442.8,27.82,52.1
5248,1398.3,492.9,32.58,74.3
5249,1070.6,553.5,33.86,80.9
5250,828.9,675.2,2241.62,91.2
5251,821.2,667.4,58.43,74.9
5252,627.8,644.3,34.72,88.9
5253,557.5,666.3,32.5,108.7
