,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7098,850.3,273.9,66.24,58.4
7099,1207.9,260.1,30.01,58.5
7100,560.0,261.7,28.29,58.6
7101,530.0,332.7,28.18,65.5
7102,539.6,366.1,27.82,68.8
7103,548.2,446.1,25.76,41.4
7104,465.8,425.4,24.44,41.4
7105,523.1,428.2,23.92,41.4
7106,478.9,428.9,23.93,41.4
7107,526.8,421.4,24.01,41.4
7108,473.2,399.6,25.6,41.5
7109,543.3,304.0,27.86,64.9
7110,483.2,250.0,27.86,61.4
7111,9.8,76.9,9.78,20.4
7112,0.0,65.3,0.01,28.5
7113,0.0,65.2,0.01,29.7
7114,9.8,69.2,8.61,24.9
7115,10.2,68.5,9.49,23.2
7116,477.1,71.1,9.5,18.7
7117,477.3,72.6,9.5,18.4
7118,10.1,70.2,9.51,19.4
7119,477.3,67.5,21.37,19.1
7120,1088.4,183.8,28.52,65.5
7121,542.5,289.7,32.47,70.7
7122,850.3,279.5,50.89,81.7
7123,1301.9,279.3,29.37,70.6
7124,559.9,254.1,28.23,70.6
7125,1072.7,286.0,28.11,71.6
7126,535.8,324.2,27.54,68.8
7127,1170.1,429.4,25.87,61.6
7128,469.2,441.7,24.31,41.4
7129,473.4,432.4,23.76,41.4
7130,476.2,422.7,23.77,41.4
7131,470.9,422.5,23.86,41.4
7132,490.4,435.9,25.21,41.5
7133,567.0,351.3,27.82,67.9
7134,537.8,325.9,27.82,60.6
7135,9.8,71.9,8.74,21.1
7136,0.0,66.0,0.01,32.9
7137,0.0,65.9,0.01,32.6
7138,9.8,67.5,8.3,35.7
7139,9.8,70.8,8.59,32.3
7140,9.8,68.4,8.6,28.6
7141,9.8,66.1,8.6,24.9
7142,9.8,65.1,8.61,27.5
7143,9.9,70.9,11.29,31.2
7144,554.5,193.1,29.47,65.6
7145,853.5,265.1,54.29,81.8
7146,1204.7,286.6,38.93,70.4
7147,538.3,264.5,30.36,70.2
7148,531.5,251.8,29.16,70.6
7149,531.5,297.6,29.04,72.7
7150,540.1,344.0,28.95,63.3
7151,537.8,435.7,26.0,69.0
7152,473.3,440.2,24.42,41.4
7153,463.4,428.1,23.56,41.4
7154,463.7,424.3,23.51,41.4
7155,465.2,425.1,23.58,41.4
7156,473.4,444.7,24.84,41.5
7157,1182.6,359.7,27.53,69.2
7158,1182.6,319.3,27.74,73.7
7159,477.8,59.8,21.24,27.4
7160,478.8,58.5,19.79,21.2
7161,479.4,58.5,19.6,19.9
7162,479.8,62.1,20.71,25.0
7163,479.2,58.8,21.25,29.6
7164,479.9,58.3,21.33,29.1
7165,480.1,62.2,21.34,24.1
7166,480.1,62.4,21.34,24.4
7167,479.8,63.3,21.82,31.2
7168,531.0,245.7,29.4,61.5
7169,1203.4,276.7,31.58,58.5
7170,539.7,257.4,51.16,59.0
7171,631.6,251.0,29.26,58.4
7172,586.8,294.4,29.12,61.0
7173,531.7,347.3,28.99,68.0
7174,553.3,397.8,28.14,68.8
7175,468.9,437.8,25.19,53.8
7176,465.2,431.0,24.24,41.4
7177,472.2,414.6,23.73,41.4
7178,471.2,410.2,23.67,41.4
7179,473.7,414.2,23.8,41.4
7180,485.7,422.5,24.49,41.5
7181,1157.0,457.2,26.69,79.9
7182,488.4,327.1,27.5,95.1
7183,529.1,178.6,22.96,31.4
7184,476.0,137.8,22.39,28.4
7185,476.1,118.1,22.4,23.4
7186,476.4,109.9,22.41,24.2
7187,492.2,109.0,22.43,26.3
7188,476.8,111.9,22.43,29.5
7189,476.7,120.3,22.42,29.4
7190,544.8,124.8,23.01,28.8
7191,475.8,133.0,26.53,56.0
7192,529.2,273.6,29.31,65.6
7193,797.8,290.8,54.68,58.4
7194,1195.3,261.1,43.45,58.3
7195,561.7,289.8,29.19,59.2
7196,627.5,319.4,29.09,64.2
7197,1206.9,361.8,28.97,67.9
7198,538.3,394.8,27.79,68.8
7199,531.9,431.2,25.32,63.2
7200,1136.1,412.2,24.27,47.5
7201,463.0,411.2,23.41,41.4
7202,467.3,410.0,23.23,41.4
7203,1137.7,414.1,23.48,41.4
7204,479.1,438.9,23.55,63.3
7205,475.3,418.5,24.18,70.8
7206,544.2,410.8,26.15,87.2
7207,529.6,270.2,23.41,38.0
7208,472.8,245.0,21.71,59.6
7209,874.9,181.2,21.6,55.7
7210,1149.6,158.4,21.6,51.2
7211,1149.9,149.3,21.61,46.1
7212,875.8,159.4,21.63,51.8
7213,475.8,178.4,21.75,52.2
7214,1150.2,206.3,21.75,54.4
7215,1150.5,231.1,22.61,46.1
7216,517.6,275.5,28.34,66.8
7217,1153.2,247.3,28.38,60.3
7218,1132.6,238.9,68.02,62.8
7219,12.5,255.8,37.43,63.2
7220,12.5,240.4,28.41,64.4
7221,12.4,287.1,28.13,65.6
7222,1200.9,340.2,28.05,66.6
7223,533.7,393.4,27.66,77.6
7224,518.7,368.7,25.81,71.8
7225,529.5,408.4,24.83,55.5
7226,485.2,413.1,24.5,62.2
7227,526.4,419.4,24.48,76.8
7228,533.0,426.3,24.72,90.2
7229,481.8,405.5,25.45,88.7
7230,527.3,344.6,25.92,60.7
7231,466.0,199.5,22.41,32.9
7232,472.3,132.2,11.23,19.9
7233,9.7,127.7,10.79,19.2
7234,9.8,125.0,10.8,20.0
7235,9.8,115.7,11.03,19.2
7236,9.8,124.3,11.03,20.1
7237,9.8,135.2,11.03,21.1
7238,9.8,148.1,11.04,29.3
7239,478.7,157.0,11.65,36.5
7240,525.6,358.6,25.44,40.2
7241,541.6,291.2,27.62,58.4
7242,594.4,251.0,33.71,61.0
7243,593.2,244.9,28.49,62.7
7244,505.6,295.2,27.48,62.8
7245,589.6,333.5,27.4,65.1
7246,549.5,356.1,26.57,72.6
7247,531.1,387.7,25.07,75.6
7248,462.7,413.0,24.15,86.8
7249,482.2,399.2,24.15,65.0
7250,482.7,393.8,24.18,80.5
7251,487.9,423.5,24.45,72.1
7252,536.5,425.2,25.81,87.9
7253,1085.2,349.7,28.43,79.2
7254,486.6,340.8,28.66,60.4
7255,477.4,209.1,22.11,21.0
7256,478.9,202.2,21.74,22.3
7257,477.7,202.2,21.74,22.7
7258,477.6,190.6,21.73,23.5
7259,477.7,184.7,21.74,24.2
7260,477.5,183.9,21.73,24.3
7261,477.5,188.1,21.73,24.7
7262,478.2,231.3,22.01,28.0
7263,533.8,235.2,23.62,38.9
7264,1200.9,306.6,28.08,71.2
7265,632.7,281.9,32.12,82.0
7266,1040.0,270.0,36.42,70.5
7267,1090.0,258.8,28.53,70.9
7268,520.8,337.6,28.05,82.4
7269,1204.8,426.8,27.94,84.0
7270,1184.7,437.0,26.64,85.8
7271,1179.6,447.3,26.01,89.3
7272,472.7,418.4,24.95,91.5
7273,484.5,442.9,24.95,93.4
7274,485.0,429.7,24.97,93.4
7275,486.7,392.5,25.37,97.0
7276,551.9,344.6,28.3,119.4
7277,567.0,358.5,29.26,91.1
7278,1096.8,361.4,29.29,84.5
7279,548.0,296.4,24.52,60.7
7280,480.9,145.8,20.17,48.8
7281,481.0,144.0,20.11,40.0
7282,479.1,130.1,20.1,41.0
7283,479.0,136.3,20.1,40.7
7284,478.9,128.6,20.09,39.1
7285,479.9,126.2,20.09,39.7
7286,478.2,141.8,20.14,41.5
7287,482.7,178.9,20.69,52.3
7288,1096.2,322.5,28.55,84.3
7289,541.8,267.2,31.04,70.7
7290,540.2,257.8,37.41,72.9
7291,537.6,251.9,31.26,74.4
7292,535.3,278.6,28.58,76.0
7293,533.0,305.3,28.46,77.7
7294,1202.1,379.6,28.09,114.6
7295,527.2,413.9,26.7,107.0
7296,480.1,434.8,25.7,149.1
7297,1179.6,452.4,25.7,147.9
7298,1180.9,450.3,25.73,144.3
7299,478.1,427.5,26.73,139.5
7300,1289.6,362.5,28.7,140.5
7301,553.9,383.7,29.36,97.5
7302,1046.4,325.9,30.62,78.6
7303,493.1,79.3,23.84,20.4
7304,480.9,70.8,19.33,18.9
7305,483.5,67.0,19.24,20.5
7306,472.8,72.2,19.23,21.1
7307,536.3,80.0,19.22,21.4
7308,472.1,90.8,19.21,21.7
7309,9.8,96.5,8.88,21.1
7310,9.8,113.5,8.72,20.8
7311,1158.2,117.9,19.21,20.7
7312,1198.8,302.1,28.19,61.7
7313,13.0,327.5,33.95,60.2
7314,13.0,298.1,39.52,60.2
7315,12.9,320.3,31.86,60.7
7316,12.9,340.3,28.59,61.9
7317,703.6,343.6,28.48,62.7
7318,701.9,401.6,28.41,63.6
7319,537.9,451.0,27.82,103.7
7320,534.0,411.6,27.22,115.4
7321,534.0,421.5,27.22,113.6
7322,12.0,426.5,27.99,106.4
7323,648.7,393.1,28.09,95.8
7324,1169.4,384.3,28.66,78.9
7325,629.3,365.1,31.97,65.3
7326,496.3,312.2,32.16,57.8
7327,534.5,69.2,23.63,19.5
7328,477.5,70.3,8.75,17.8
7329,9.8,75.8,8.74,18.8
7330,9.8,79.8,8.73,19.8
7331,9.8,79.9,8.72,20.4
7332,9.8,74.5,8.71,21.6
7333,9.8,100.5,8.51,22.5
7334,9.8,79.0,8.46,22.9
7335,9.8,69.5,8.72,20.3
7336,483.4,304.8,28.3,61.8
7337,849.3,321.2,35.36,58.5
7338,485.9,318.6,38.66,60.1
7339,1233.3,290.4,29.03,58.5
7340,0.0,346.0,28.19,61.8
7341,480.7,358.3,28.09,62.9
7342,538.9,404.0,27.72,109.3
7343,489.8,413.0,26.99,117.4
7344,374.5,393.3,28.1,125.7
7345,534.9,371.7,28.11,130.8
7346,1135.0,361.8,28.15,121.8
7347,537.5,338.2,28.25,94.9
7348,1287.8,330.1,32.81,83.3
7349,12.3,327.1,33.63,65.2
7350,496.4,327.5,33.6,65.6
7351,474.3,142.2,21.75,23.5
7352,10.0,86.6,8.56,19.2
7353,9.8,85.9,8.48,20.1
7354,9.8,104.9,8.47,20.6
7355,9.8,88.1,8.47,20.5
7356,9.8,84.6,8.15,20.2
7357,0.0,83.8,1.62,19.4
7358,0.0,77.5,1.56,19.8
7359,9.8,66.0,8.5,21.3
7360,489.0,304.3,28.18,63.1
7361,1249.8,311.1,40.47,58.4
7362,537.0,297.1,39.1,60.5
7363,481.9,318.5,28.27,62.5
7364,0.0,345.6,28.2,63.5
7365,0.0,379.2,28.11,64.4
7366,0.0,416.5,28.04,64.8
7367,1142.6,436.2,26.67,108.3
7368,487.4,457.7,25.85,93.3
7369,482.4,470.8,25.35,73.1
7370,476.8,473.4,25.28,57.0
7371,1142.5,473.5,25.45,69.1
7372,479.9,475.7,27.03,93.4
7373,557.9,389.8,28.58,98.1
7374,1358.4,376.7,28.69,58.7
7375,475.7,59.0,20.64,20.1
7376,0.0,63.5,0.01,21.8
7377,0.0,59.4,0.01,20.5
7378,9.8,65.5,8.26,20.1
7379,9.9,72.9,8.47,19.4
7380,9.9,64.5,8.46,19.3
7381,9.7,62.8,8.46,18.8
7382,9.9,64.9,8.46,18.9
7383,472.5,52.8,20.5,20.9
7384,1086.1,332.2,28.53,57.8
7385,1106.4,359.0,29.18,70.2
7386,534.9,329.2,35.06,72.1
7387,546.9,362.8,29.22,71.1
7388,1097.8,349.9,28.52,70.1
7389,1231.6,373.4,28.43,70.1
7390,565.2,352.0,28.35,70.0
7391,527.0,387.4,28.29,70.8
7392,641.5,456.8,27.9,84.9
7393,1029.3,484.1,27.31,85.7
7394,1233.3,477.3,27.32,85.7
7395,1257.3,471.2,27.74,84.9
7396,1176.7,456.7,27.89,84.9
7397,1232.1,438.9,28.45,85.0
7398,1161.8,376.8,29.35,98.7
7399,468.5,174.8,22.6,44.8
7400,10.1,115.0,9.12,34.6
7401,10.1,125.1,9.11,32.6
7402,474.6,125.5,19.34,34.7
7403,472.2,90.5,19.95,35.4
7404,472.3,100.0,19.95,33.4
7405,472.3,97.9,19.95,34.5
7406,478.1,109.8,19.95,41.1
7407,1149.8,203.8,21.79,66.8
7408,547.3,343.5,29.64,84.2
7409,12.4,313.9,29.85,87.4
7410,12.4,330.3,69.05,86.5
7411,12.4,324.1,34.84,89.2
7412,1114.3,365.7,29.58,82.7
7413,590.1,356.2,29.49,84.4
7414,1107.6,351.0,29.4,118.5
7415,1195.0,438.0,28.92,84.9
7416,1176.8,544.7,27.88,84.9
7417,551.5,505.5,26.78,84.9
7418,1172.5,519.8,25.96,84.9
7419,1102.8,525.9,26.02,85.0
7420,1209.5,513.3,26.95,85.1
7421,1167.5,511.5,30.14,144.8
7422,529.0,413.0,30.93,94.3
7423,556.8,78.9,23.72,38.8
7424,9.8,77.2,8.4,32.7
7425,9.8,82.9,8.39,31.8
7426,9.8,77.6,8.38,33.3
7427,9.9,80.3,8.38,32.9
7428,9.9,80.2,8.38,32.7
7429,9.8,63.4,8.37,31.8
7430,9.9,64.2,8.37,31.8
7431,535.5,84.4,21.75,32.7
7432,534.2,334.3,31.32,91.7
7433,528.2,338.4,34.16,81.8
7434,853.6,339.7,64.11,81.7
7435,532.0,353.6,34.01,81.6
7436,595.7,354.2,31.23,98.2
7437,593.7,349.9,31.12,95.7
7438,591.8,366.0,31.02,99.5
7439,583.0,474.9,30.46,99.7
7440,526.0,492.0,23.96,145.0
7441,1269.4,489.1,26.05,126.5
7442,1210.7,533.2,28.76,85.0
7443,545.4,522.6,28.95,85.1
7444,1133.7,480.3,29.43,100.6
7445,596.9,436.3,30.29,100.5
7446,598.5,374.7,30.37,96.6
7447,1216.9,331.1,30.24,98.6
7448,480.9,223.1,25.27,56.1
7449,494.2,227.0,24.59,74.7
7450,543.1,222.8,24.47,64.7
7451,479.1,207.1,24.33,62.3
7452,542.1,191.4,24.2,61.4
7453,531.1,204.3,24.25,55.4
7454,492.9,243.5,24.52,41.6
7455,480.1,286.6,25.45,50.2
7456,602.1,375.9,31.45,92.4
7457,604.1,352.9,32.74,83.5
7458,803.9,356.6,47.12,81.9
7459,1261.7,355.0,31.47,85.1
7460,598.7,407.8,31.27,96.0
7461,1208.4,421.7,31.16,98.2
7462,1204.1,446.6,30.57,127.1
7463,533.3,503.7,28.96,85.2
7464,548.9,490.7,28.03,94.5
7465,546.7,478.5,27.82,109.8
7466,479.6,481.6,27.84,85.1
7467,549.9,479.0,27.98,86.1
7468,1455.7,499.8,28.56,85.3
7469,600.1,473.4,31.57,94.0
7470,629.3,421.7,32.51,83.9
7471,1279.4,347.7,30.23,118.7
7472,544.4,192.0,24.19,69.7
7473,474.9,144.5,24.11,59.1
7474,489.3,138.8,24.06,57.9
7475,473.2,140.7,24.03,51.8
7476,488.3,146.3,24.01,47.7
7477,478.9,148.4,23.89,48.0
7478,487.9,160.2,23.94,46.9
7479,480.4,235.0,24.08,70.7
7480,543.6,363.6,31.57,94.4
7481,528.9,332.5,34.41,81.9
7482,525.6,329.2,31.95,81.9
7483,532.1,332.3,31.74,83.7
7484,1298.2,427.9,31.45,87.1
7485,541.9,458.5,31.33,95.8
7486,1220.9,476.9,31.1,167.9
7487,1275.6,505.0,29.54,100.5
7488,1279.0,545.7,29.55,100.5
7489,1378.6,554.7,29.54,100.5
7490,1100.2,545.9,29.56,100.5
7491,1173.8,533.1,29.61,100.6
7492,1195.6,466.9,30.92,133.8
7493,12.7,433.2,34.72,136.1
7494,1647.8,404.7,35.43,82.2
7495,491.5,138.5,24.44,31.3
7496,0.0,75.0,0.01,22.3
7497,0.0,73.3,0.01,22.2
7498,0.0,74.6,0.01,22.7
7499,0.0,77.0,0.01,23.5
7500,0.0,76.8,0.01,24.0
7501,0.0,102.8,0.0,22.0
7502,0.0,72.2,0.0,22.5
7503,0.0,92.2,0.01,29.0
7504,483.5,402.5,29.58,94.8
7505,796.6,358.2,69.57,81.8
7506,795.7,334.1,45.86,81.8
7507,538.0,410.5,31.04,82.1
7508,536.8,398.9,30.97,82.1
7509,1129.0,379.5,30.87,121.6
7510,525.5,390.4,30.46,98.7
7511,527.8,450.1,29.45,117.8
7512,1099.1,461.2,29.17,170.0
7513,531.7,444.8,29.17,173.9
7514,1102.6,483.0,29.2,163.9
7515,1256.5,479.2,29.52,167.0
7516,1249.6,428.6,30.33,132.7
7517,1353.4,389.9,34.37,119.0
7518,1355.8,384.1,34.59,94.4
7519,479.9,93.8,23.4,28.4
7520,9.9,69.1,4.69,19.7
7521,0.0,76.0,1.62,20.7
7522,0.0,71.4,1.62,23.2
7523,0.0,76.4,1.61,23.4
7524,0.0,76.7,1.61,23.3
7525,0.0,79.9,1.52,20.6
7526,0.0,94.8,0.01,20.8
7527,0.0,86.5,1.67,27.4
7528,494.2,365.3,29.73,64.7
7529,529.5,353.9,68.04,75.8
7530,528.5,351.8,49.95,75.1
7531,1150.8,343.3,30.28,68.4
7532,1171.2,345.5,30.24,127.9
7533,525.3,357.2,30.17,137.7
7534,523.9,426.9,30.09,129.5
7535,529.0,437.8,30.04,100.2
7536,1261.9,462.5,28.92,68.5
7537,519.8,470.9,28.41,68.5
7538,520.2,489.4,28.43,73.7
7539,520.8,469.5,28.46,68.5
7540,1203.3,405.3,28.91,68.6
7541,1224.6,412.1,30.51,61.5
7542,1220.8,401.0,31.11,107.3
7543,479.1,97.8,21.84,7.3
7544,0.0,86.1,0.01,8.9
7545,0.0,78.1,0.01,9.1
7546,0.0,81.1,0.01,8.9
7547,0.0,81.3,0.01,9.6
7548,0.0,83.8,0.01,8.6
7549,0.0,80.7,0.01,6.4
7550,0.0,76.8,0.01,6.4
7551,0.0,105.3,1.65,11.1
7552,1173.1,377.2,30.3,10.2
7553,1150.0,352.0,30.51,35.3
7554,1150.1,340.8,42.5,17.9
7555,1149.2,337.9,30.49,28.0
7556,1147.2,375.4,30.44,49.6
7557,1133.0,382.4,30.36,57.5
7558,1130.2,399.0,30.29,44.6
7559,0.0,417.8,30.06,38.2
7560,479.8,447.2,29.13,85.8
7561,1173.1,450.9,26.92,71.2
7562,1177.7,456.2,26.74,72.9
7563,1174.9,437.5,26.94,75.8
7564,1074.1,436.8,27.79,65.8
7565,1168.3,372.1,29.8,67.4
7566,1171.2,380.5,30.94,48.2
7567,9.8,85.8,8.62,6.3
7568,0.0,83.6,1.37,4.2
7569,0.0,86.3,1.36,5.7
7570,0.0,79.6,1.37,6.0
7571,0.0,79.8,1.37,5.4
7572,0.0,80.0,1.37,5.2
7573,0.0,83.4,1.37,5.9
7574,0.0,84.7,1.37,5.6
7575,9.7,86.2,8.55,13.8
7576,1204.2,384.3,29.01,77.8
7577,481.1,333.1,30.28,99.2
7578,1277.0,347.8,30.4,79.4
7579,1245.6,328.3,30.25,90.4
7580,1259.7,340.9,29.97,113.3
7581,1166.3,388.9,29.88,136.8
7582,1152.3,442.2,28.64,123.4
7583,471.6,422.4,26.86,133.6
7584,479.1,450.2,24.86,120.6
7585,472.2,420.9,24.74,118.3
7586,472.3,432.7,24.75,107.4
7587,479.9,433.5,24.77,113.0
7588,469.8,461.8,25.07,100.7
7589,476.2,415.6,28.08,109.7
7590,1202.8,406.1,29.55,113.1
7591,530.3,183.0,25.28,52.6
7592,483.2,128.8,23.07,35.6
7593,475.3,143.4,23.08,33.4
7594,486.4,137.8,23.09,32.7
7595,484.2,144.2,23.09,33.4
7596,489.3,140.5,23.09,34.5
7597,561.3,150.4,23.08,35.8
7598,480.6,172.2,23.08,36.0
7599,484.4,264.7,25.11,37.9
7600,1186.4,363.1,30.32,151.5
7601,1152.7,340.1,31.39,141.6
7602,540.9,351.5,48.44,158.0
7603,1282.6,358.1,30.64,120.9
7604,570.8,366.9,30.1,135.5
7605,1239.5,463.3,29.52,158.3
7606,559.5,445.3,28.23,106.5
7607,545.7,460.5,26.33,171.9
7608,1163.0,492.5,25.27,93.5
7609,480.5,501.0,25.24,100.3
7610,485.0,510.4,25.24,91.6
7611,554.3,498.7,25.32,87.9
7612,475.6,496.8,27.25,104.3
7613,1242.8,491.0,29.21,89.3
7614,1008.8,443.5,30.39,102.9
7615,529.7,353.4,28.7,77.3
7616,1160.1,301.9,24.09,75.1
7617,528.7,269.6,23.97,69.7
7618,528.4,236.7,23.96,58.9
7619,612.5,205.5,23.93,45.2
7620,1151.2,196.7,23.9,44.4
7621,475.3,197.7,23.73,41.9
7622,475.3,147.0,23.73,40.7
7623,490.6,206.5,23.97,44.1
7624,539.1,390.4,31.4,138.8
7625,658.3,356.5,32.46,86.5
7626,849.1,357.3,38.77,86.2
7627,567.1,347.2,32.12,109.9
7628,624.8,351.8,31.34,95.9
7629,1144.8,370.1,31.23,102.1
7630,1183.5,474.3,30.32,99.8
7631,489.1,525.0,28.34,85.1
7632,483.4,491.3,27.42,120.1
7633,481.1,498.4,27.42,85.1
7634,483.7,490.2,27.44,110.6
7635,492.0,482.6,27.67,103.9
7636,1261.8,509.3,28.62,84.9
7637,600.5,461.8,31.85,100.2
7638,1287.7,403.7,32.25,87.4
7639,555.3,147.4,30.32,116.4
7640,560.0,79.2,24.95,53.4
7641,1159.6,71.6,24.54,51.6
7642,480.4,77.4,24.49,44.4
7643,556.9,87.2,24.45,43.4
7644,488.4,83.7,24.43,65.6
7645,488.0,93.4,24.41,65.0
7646,479.1,79.5,24.42,73.3
7647,539.1,221.6,25.53,53.2
7648,601.2,384.0,32.06,125.3
7649,512.4,332.0,62.99,93.8
7650,544.5,367.0,67.85,87.6
7651,1280.9,397.0,31.99,98.1
7652,598.0,396.1,31.88,95.9
7653,537.0,383.2,31.75,114.6
7654,1232.3,494.9,30.48,99.8
7655,533.2,541.5,28.95,84.5
7656,547.5,499.8,27.58,85.1
7657,543.7,509.3,27.56,85.1
7658,479.7,508.9,27.57,85.1
7659,1080.4,515.3,27.63,85.1
7660,528.8,534.7,28.82,84.6
7661,1275.9,541.3,31.9,186.0
7662,610.0,445.6,32.59,82.1
7663,573.7,396.5,30.38,124.1
7664,614.9,257.2,26.2,74.7
7665,480.9,223.0,26.03,70.0
7666,480.4,216.3,25.99,50.2
7667,558.8,249.5,25.95,46.9
7668,558.3,239.7,25.93,44.9
7669,1160.4,255.5,25.48,71.0
7670,1160.1,266.3,25.28,69.5
7671,481.1,275.9,25.93,79.8
7672,580.9,367.7,33.21,82.4
7673,1455.0,338.7,40.75,81.9
7674,737.5,326.8,41.52,84.2
7675,549.2,340.9,35.78,84.1
7676,599.6,345.7,33.65,81.7
7677,561.1,368.3,33.52,81.7
7678,594.3,384.4,32.3,83.8
7679,1266.0,486.5,31.09,99.9
7680,1184.7,485.4,30.17,100.6
7681,1220.5,495.4,30.17,100.6
7682,1199.9,501.8,30.19,100.6
7683,1044.0,515.4,30.25,100.7
7684,665.4,441.9,30.99,99.4
7685,550.6,400.1,32.45,83.2
7686,1246.2,387.2,35.69,82.3
7687,530.0,155.5,33.07,85.9
7688,556.1,72.5,25.55,41.8
7689,885.7,74.0,22.65,41.0
7690,537.1,76.1,22.59,41.2
7691,1159.9,78.3,22.54,41.8
7692,880.7,72.4,22.52,41.6
7693,1157.3,72.4,22.1,38.9
7694,489.4,64.5,21.43,40.0
7695,612.5,118.2,23.02,43.6
7696,1134.1,415.0,30.99,120.8
7697,1149.2,335.2,61.04,83.0
7698,0.0,344.7,35.29,85.7
7699,606.2,347.2,30.98,81.6
7700,550.4,354.1,30.94,87.2
7701,535.5,368.4,30.88,95.8
7702,1189.6,362.4,30.78,98.7
7703,1161.3,377.5,30.5,100.0
7704,1161.2,492.7,29.39,100.5
7705,532.3,511.5,28.66,85.1
7706,1204.2,549.9,28.59,96.8
7707,487.6,550.6,28.62,93.5
7708,534.0,537.6,29.0,85.2
7709,1179.1,520.0,30.32,96.7
7710,496.4,490.4,32.7,99.9
7711,483.8,100.2,24.39,43.7
7712,541.9,85.8,1.57,23.4
7713,0.0,95.6,1.57,28.5
7714,0.0,99.3,1.57,29.7
7715,0.0,101.9,1.56,33.0
7716,0.0,105.6,1.56,36.9
7717,0.0,104.2,1.56,39.1
7718,0.0,122.6,1.56,42.3
7719,475.5,173.5,17.27,44.4
7720,1167.3,396.3,30.31,109.9
7721,0.0,339.7,30.37,61.2
7722,1262.6,355.7,31.47,59.0
7723,1261.8,363.9,30.36,60.9
7724,0.0,396.0,30.31,61.7
7725,1164.0,407.9,30.22,76.1
7726,0.0,446.7,30.13,104.2
7727,1238.7,488.5,29.61,144.9
7728,528.4,524.8,27.55,130.9
7729,483.8,507.5,26.83,144.3
7730,1104.3,514.4,26.59,146.1
7731,472.1,512.2,26.61,147.9
7732,603.7,523.9,26.85,149.2
7733,1157.8,529.3,27.47,134.8
7734,1241.0,490.6,29.07,139.1
7735,486.4,252.7,24.2,35.2
7736,9.8,155.2,9.07,35.6
7737,9.8,164.6,8.92,45.8
7738,9.8,152.6,8.91,43.8
7739,9.8,147.4,8.9,42.9
7740,9.8,152.3,8.9,41.9
7741,9.8,163.9,8.89,41.4
7742,9.9,160.8,8.89,40.6
7743,475.1,290.2,20.57,45.5
7744,1199.1,431.9,31.25,75.8
7745,12.1,381.3,31.33,61.4
7746,541.8,352.6,31.8,60.4
7747,541.3,383.9,31.32,61.5
7748,13.4,418.5,31.23,62.2
7749,743.1,418.7,31.12,67.6
7750,673.4,481.4,30.94,68.4
7751,478.2,538.9,27.46,120.6
7752,532.4,474.8,26.56,145.4
7753,1173.7,487.6,26.55,146.2
7754,1173.7,497.6,26.55,131.0
7755,474.9,473.8,26.59,126.5
7756,529.3,486.5,27.23,128.9
7757,1164.9,515.7,30.58,120.4
7758,13.2,429.8,31.71,61.0
7759,483.5,213.2,26.67,59.4
7760,481.4,241.3,24.6,29.0
7761,477.5,241.0,24.53,29.6
7762,480.6,202.2,24.51,31.3
7763,476.7,163.6,24.19,32.2
7764,479.5,165.4,24.24,32.1
7765,549.7,172.7,24.17,32.5
7766,479.1,143.3,23.95,31.8
7767,476.6,194.1,24.58,32.4
7768,537.6,395.0,30.75,83.6
7769,974.6,344.4,44.68,81.8
7770,801.1,327.4,45.25,81.7
7771,539.6,344.8,30.72,83.0
7772,595.6,352.6,30.64,85.2
7773,536.2,418.8,30.53,97.8
7774,1005.0,476.2,30.16,99.7
7775,560.8,545.5,27.9,121.3
7776,533.7,487.7,26.89,117.6
7777,533.5,501.7,26.88,119.8
7778,533.8,500.8,26.89,130.2
7779,534.6,495.7,26.93,120.9
7780,546.6,528.8,27.98,119.9
7781,1253.1,410.9,30.79,100.5
7782,579.3,373.6,31.72,96.9
7783,479.6,339.9,29.96,90.9
7784,492.9,169.7,24.39,48.7
7785,477.0,90.4,23.34,38.7
7786,476.2,120.6,23.3,39.9
7787,477.8,120.6,23.27,39.5
7788,475.3,110.7,23.25,38.1
7789,477.2,145.3,23.24,34.8
7790,474.9,130.4,23.23,35.4
7791,490.0,188.6,24.25,45.0
7792,597.3,359.0,31.74,82.9
7793,882.8,360.6,34.47,81.7
7794,852.5,363.9,57.3,81.7
7795,845.4,356.0,33.72,81.6
7796,623.3,356.7,31.65,84.0
7797,635.3,371.2,31.56,99.6
7798,592.1,397.1,31.46,97.9
7799,557.3,492.6,31.03,120.5
7800,1220.9,483.8,28.52,72.1
7801,561.3,495.4,28.33,85.1
7802,517.0,509.5,28.35,85.1
7803,517.9,514.9,28.4,85.1
7804,556.5,513.2,28.64,77.3
7805,1156.0,467.6,29.77,83.9
7806,498.0,453.8,33.49,83.1
7807,561.4,141.4,27.6,57.1
7808,1211.8,64.2,10.91,19.2
7809,9.8,79.9,8.5,22.7
7810,9.8,88.7,8.48,24.2
7811,9.8,84.5,8.47,21.6
7812,9.9,92.1,8.46,20.2
7813,9.8,89.1,8.23,21.0
7814,0.0,103.9,0.02,24.3
7815,9.8,102.6,8.51,33.1
7816,593.8,352.1,29.42,58.4
7817,1233.5,334.4,38.63,81.2
7818,1196.7,352.4,30.61,71.0
7819,528.2,347.8,29.4,58.7
7820,630.5,333.0,29.35,58.6
7821,572.3,331.2,29.27,59.1
7822,497.8,369.8,29.17,59.5
7823,0.0,396.3,28.45,60.8
