,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4387,0.0,0.0,1.58,0.0
4388,0.0,0.0,1.58,0.0
4389,0.0,0.0,1.58,0.0
4390,0.0,0.0,1.57,0.0
4391,0.0,0.0,1.56,0.0
4392,0.0,0.0,1.53,0.0
4393,0.0,0.0,1.53,0.0
4394,0.0,0.0,1.52,0.0
4395,0.0,0.0,1.52,0.0
4396,0.0,0.0,1.53,0.0
4397,0.0,0.0,1.32,0.0
4398,0.0,0.0,1.33,0.0
4399,0.0,0.0,1.37,0.0
4400,0.0,0.0,1.4,0.0
4401,0.0,0.0,1.54,0.0
4402,0.0,0.0,1.55,0.0
4403,0.0,0.0,1.55,0.0
4404,0.0,0.0,1.56,0.0
4405,0.0,0.0,1.55,0.0
4406,0.0,0.0,1.56,0.0
4407,0.0,0.0,1.58,0.0
4408,0.0,0.0,1.6,0.0
4409,10.5,0.0,1.61,0.0
4410,10.4,0.0,1.88,0.0
4411,10.3,0.0,1.58,0.0
4412,0.0,0.0,1.58,0.0
4413,0.0,0.0,1.57,0.0
4414,0.0,0.0,1.57,0.0
4415,0.0,0.0,1.54,0.0
4416,0.0,0.0,1.52,0.0
4417,0.0,0.0,1.52,0.0
4418,0.0,0.0,1.51,0.0
4419,0.0,0.0,1.51,0.0
4420,0.0,0.0,1.51,0.0
4421,0.0,0.0,0.01,0.0
4422,0.0,0.0,0.01,0.0
4423,0.0,0.0,0.01,0.0
4424,0.0,0.0,0.01,0.0
4425,0.0,0.0,0.01,0.0
4426,0.0,0.0,0.01,0.0
4427,0.0,0.0,0.01,0.0
4428,0.0,0.0,0.01,0.0
4429,0.0,0.0,0.01,0.0
4430,0.0,0.0,0.01,0.0
4431,0.0,0.0,0.01,0.0
4432,0.0,0.0,1.59,0.0
4433,0.0,0.0,1.59,0.0
4434,0.0,0.0,1.58,0.0
4435,0.0,0.0,1.57,0.0
4436,0.0,0.0,1.55,0.0
4437,0.0,0.0,1.55,0.0
4438,0.0,0.0,1.53,0.0
4439,0.0,0.0,1.52,0.0
4440,0.0,0.0,1.52,0.0
4441,0.0,0.0,1.52,0.0
4442,0.0,0.0,1.52,0.0
4443,0.0,0.0,1.51,0.0
4444,0.0,0.0,1.51,0.0
4445,0.0,0.0,1.49,0.0
4446,0.0,0.0,0.26,0.0
4447,0.0,0.0,0.3,0.0
4448,0.0,0.0,1.33,0.0
4449,0.0,0.0,1.36,0.0
4450,0.0,0.0,1.52,0.0
4451,0.0,0.0,1.55,0.0
4452,0.0,0.0,1.54,0.0
4453,0.0,0.0,1.54,0.0
4454,0.0,0.0,1.55,0.0
4455,0.0,0.0,1.58,0.0
4456,0.0,0.0,1.58,0.0
4457,10.3,0.0,1.59,0.0
4458,0.0,0.0,1.58,0.0
4459,10.2,0.0,1.57,0.0
4460,10.2,0.0,1.56,0.0
4461,0.0,0.0,1.56,0.0
4462,0.0,0.0,1.56,0.0
4463,0.0,0.0,1.55,0.0
4464,0.0,0.0,1.53,0.0
4465,0.0,0.0,1.55,0.0
4466,0.0,0.0,1.54,0.0
4467,0.0,0.0,1.55,0.0
4468,0.0,0.0,1.55,0.0
4469,0.0,0.0,1.55,0.0
4470,0.0,0.0,1.56,0.0
4471,0.0,0.0,1.56,0.0
4472,0.0,0.0,1.54,0.0
4473,0.0,0.0,1.54,0.0
4474,0.0,0.0,1.55,0.0
4475,0.0,0.0,1.55,0.0
4476,0.0,0.0,1.55,0.0
4477,0.0,0.0,1.55,0.0
4478,0.0,0.0,1.56,0.0
4479,0.0,0.0,1.57,0.0
4480,0.0,0.0,1.59,0.0
4481,10.4,0.0,1.71,0.0
4482,10.4,0.0,1.98,0.0
4483,0.0,0.0,1.58,0.0
4484,10.3,0.0,1.58,0.0
4485,0.0,0.0,1.57,0.0
4486,0.0,0.0,1.57,0.0
4487,0.0,0.0,1.56,0.0
4488,0.0,0.0,1.55,0.0
4489,10.1,0.0,1.55,0.0
4490,0.0,0.0,1.55,0.0
4491,0.0,0.0,1.55,0.0
4492,10.1,0.0,1.55,0.0
4493,0.0,0.0,1.5,0.0
4494,0.0,0.0,1.51,0.0
4495,0.0,0.0,1.52,0.0
4496,0.0,0.0,1.55,0.0
4497,0.0,0.0,1.55,0.0
4498,0.0,0.0,1.56,0.0
4499,0.0,0.0,1.56,0.0
4500,0.0,0.0,1.57,0.0
4501,0.0,0.0,1.57,0.0
4502,0.0,0.0,1.59,0.0
4503,0.0,0.0,1.59,0.0
4504,439.5,0.0,1.6,0.0
4505,1276.8,0.0,19.81,0.0
4506,565.9,0.0,32.0,0.0
4507,1384.1,0.0,18.72,0.0
4508,10.7,0.0,18.66,0.0
4509,1192.1,0.0,18.34,0.0
4510,1187.1,0.0,18.26,0.0
4511,1181.2,0.0,18.17,0.0
4512,1179.4,0.0,18.14,0.0
4513,1175.3,0.0,18.08,0.0
4514,1164.7,0.0,18.06,0.0
4515,1128.0,0.0,18.04,0.0
4516,10.5,0.0,18.03,0.0
4517,9.7,0.0,8.45,0.0
4518,10.0,0.0,7.68,0.0
4519,1178.7,0.0,14.51,0.0
4520,1184.0,0.0,17.08,0.0
4521,1189.7,0.0,17.18,0.0
4522,1194.3,0.0,18.37,0.0
4523,0.0,0.0,18.43,0.0
4524,1202.4,0.0,18.49,0.0
4525,1203.4,0.0,18.51,0.0
4526,1122.5,0.0,18.53,0.0
4527,1206.7,0.0,18.56,0.0
4528,1209.5,0.0,18.6,0.0
4529,597.3,0.0,24.07,0.0
4530,1304.2,0.0,33.89,0.0
4531,655.2,0.0,31.54,0.0
4532,1449.8,0.0,25.24,0.0
4533,1348.0,0.0,24.35,0.0
4534,1286.8,0.0,23.92,0.0
4535,1429.6,0.0,22.41,0.0
4536,943.3,0.0,21.93,0.0
4537,1166.4,0.0,21.84,0.0
4538,938.6,0.0,21.82,0.0
4539,1065.6,0.0,21.79,0.0
4540,1264.1,0.0,21.78,0.0
4541,1172.6,0.0,18.1,0.0
4542,1174.1,0.0,17.91,0.0
4543,1186.9,0.0,18.24,0.0
4544,1184.2,0.0,19.22,0.0
4545,1338.7,0.0,20.93,0.0
4546,1116.7,0.0,21.06,0.0
4547,1170.6,0.0,22.0,0.0
4548,1175.2,0.0,22.38,0.0
4549,1215.5,0.0,22.42,0.0
4550,1178.3,0.0,22.44,0.0
4551,1298.6,0.0,22.49,0.0
4552,1306.7,0.0,22.54,0.0
4553,491.7,0.0,26.33,0.0
4554,1206.6,0.0,34.03,0.0
4555,1324.2,0.0,30.3,0.0
4556,492.5,0.0,26.8,0.0
4557,491.2,0.0,25.85,0.0
4558,1345.0,0.0,24.59,0.0
4559,582.1,0.0,23.75,0.0
4560,1270.7,0.0,23.57,0.0
4561,1267.8,0.0,23.51,0.0
4562,1265.8,0.0,23.48,0.0
4563,517.5,0.0,22.75,0.0
4564,519.8,0.0,22.61,0.0
4565,1198.5,0.0,22.16,0.0
4566,1182.4,0.0,22.28,0.0
4567,1284.4,0.0,22.63,0.0
4568,1193.1,0.0,22.7,0.0
4569,1285.0,0.0,22.74,0.0
4570,1198.9,0.0,22.81,0.0
4571,1292.4,0.0,22.87,0.0
4572,1294.0,0.0,22.9,0.0
4573,1209.2,0.0,22.89,0.0
4574,1245.7,0.0,22.92,0.0
4575,1304.0,0.0,22.99,0.0
4576,1324.2,0.0,23.09,0.0
4577,1320.8,0.0,26.65,0.0
4578,921.1,0.0,32.22,0.0
4579,1299.9,0.0,26.94,0.0
4580,1295.1,0.0,25.15,0.0
4581,1423.6,0.0,25.65,0.0
4582,1284.1,0.0,24.73,0.0
4583,1276.8,0.0,24.41,0.0
4584,1364.4,0.0,24.32,0.0
4585,1268.5,0.0,24.25,0.0
4586,1281.6,0.0,24.22,0.0
4587,1266.2,0.0,24.21,0.0
4588,1385.9,0.0,24.22,0.0
4589,1150.1,0.0,22.12,0.0
4590,1156.4,0.0,20.45,0.0
4591,1163.4,0.0,21.96,0.0
4592,1167.5,0.0,22.55,0.0
4593,1169.5,0.0,22.58,0.0
4594,1205.8,0.0,23.15,0.0
4595,1258.5,0.0,23.96,0.0
4596,1301.7,0.0,24.02,0.0
4597,1355.3,0.0,24.3,0.0
4598,1281.8,0.0,24.33,0.0
4599,482.3,0.0,25.04,0.0
4600,505.2,0.0,28.03,0.0
4601,505.1,0.0,29.02,0.0
4602,497.1,0.0,30.57,0.0
4603,479.5,0.0,26.81,0.0
4604,1382.4,0.0,26.68,0.0
4605,1293.9,0.0,25.47,0.0
4606,1286.1,0.0,24.15,0.0
4607,1282.3,0.0,24.01,0.0
4608,1297.1,0.0,23.9,0.0
4609,1389.7,0.0,23.85,0.0
4610,1291.7,0.0,23.8,0.0
4611,1309.1,0.0,23.79,0.0
4612,1266.9,0.0,23.79,0.0
4613,1269.8,0.0,22.84,0.0
4614,1155.8,0.0,21.74,0.0
4615,1163.0,0.0,22.69,0.0
4616,1166.8,0.0,22.94,0.0
4617,1194.8,0.0,23.2,0.0
4618,1205.1,0.0,23.81,0.0
4619,1055.2,0.0,24.1,0.0
4620,1262.8,0.0,24.17,0.0
4621,1264.5,0.0,24.14,0.0
4622,1210.4,0.0,24.24,0.0
4623,1466.0,0.0,24.94,0.0
4624,444.0,0.0,32.27,0.0
4625,480.0,0.0,35.8,0.0
4626,919.3,0.0,36.65,0.0
4627,564.4,0.0,29.91,0.0
4628,596.8,0.0,29.56,0.0
4629,487.1,0.0,27.12,0.0
4630,1141.4,0.0,24.66,0.0
4631,1351.2,0.0,24.52,0.0
4632,1255.0,0.0,24.4,0.0
4633,477.1,0.0,24.33,0.0
4634,462.0,0.0,24.29,0.0
4635,1266.6,0.0,24.27,0.0
4636,1283.2,0.0,24.27,0.0
4637,1290.1,0.0,24.3,0.0
4638,464.4,0.0,24.41,0.0
4639,1136.7,0.0,24.56,0.0
4640,1140.7,0.0,24.64,0.0
4641,1351.0,0.0,24.7,0.0
4642,486.4,0.0,24.76,0.0
4643,471.0,0.0,24.82,0.0
4644,1136.5,0.0,24.9,0.0
4645,479.3,0.0,24.94,0.0
4646,480.1,0.0,24.99,0.0
4647,481.9,0.0,28.13,0.0
4648,484.0,0.0,29.96,0.0
4649,444.8,0.0,36.61,0.0
4650,505.1,0.0,30.76,0.0
4651,488.3,0.0,27.55,0.0
4652,489.6,0.0,27.4,0.0
4653,1346.2,0.0,23.55,0.0
4654,497.4,0.0,22.75,0.0
4655,1188.8,0.0,21.79,0.0
4656,1267.7,0.0,21.04,0.0
4657,1201.5,0.0,21.38,0.0
4658,1109.2,0.0,19.56,0.0
4659,1108.1,0.0,19.54,0.0
4660,1051.7,0.0,20.26,0.0
4661,1149.5,0.0,19.55,0.0
4662,1081.7,0.0,19.64,0.0
4663,1246.9,0.0,19.77,0.0
4664,1252.8,0.0,19.86,0.0
4665,1091.8,0.0,19.89,0.0
4666,1258.3,0.0,19.95,0.0
4667,1175.8,0.0,20.0,0.0
4668,1100.6,0.0,20.05,0.0
4669,1101.8,0.0,20.07,0.0
4670,1140.8,0.0,20.09,0.0
4671,1464.1,0.0,23.49,0.0
4672,443.5,0.0,27.33,0.0
4673,853.0,0.0,33.46,0.0
4674,1065.4,0.0,27.41,0.0
4675,1316.0,0.0,23.17,0.0
4676,1293.1,0.0,23.11,0.0
4677,1304.4,0.0,21.97,0.0
4678,1248.5,0.0,21.37,0.0
4679,1184.3,0.0,20.02,0.0
4680,1214.5,0.0,19.77,0.0
4681,1226.9,0.0,19.07,0.0
4682,1149.3,0.0,18.83,0.0
4683,1147.7,0.0,18.64,0.0
4684,1146.9,0.0,19.05,0.0
4685,0.0,0.0,1.59,0.0
4686,0.0,0.0,1.58,0.0
4687,0.0,0.0,1.58,0.0
4688,0.0,0.0,1.59,0.0
4689,0.0,0.0,1.61,0.0
4690,10.3,0.0,1.67,0.0
4691,10.3,0.0,1.78,0.0
4692,0.0,0.0,1.72,0.0
4693,0.0,0.0,1.72,0.0
4694,0.0,0.0,1.61,0.0
4695,0.0,0.0,1.72,0.0
4696,10.4,0.0,1.9,0.0
4697,438.8,0.0,1.9,0.0
4698,439.5,0.0,1.9,0.0
4699,10.4,0.0,1.9,0.0
4700,436.7,0.0,1.89,0.0
4701,10.3,0.0,6.43,0.0
4702,10.3,0.0,6.27,0.0
4703,10.2,0.0,6.23,0.0
4704,10.2,0.0,6.19,0.0
4705,9.9,0.0,6.16,0.0
4706,9.9,0.0,6.01,0.0
4707,9.9,0.0,6.0,0.0
4708,9.9,0.0,5.81,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,436.8,0.0,1.63,0.0
4721,10.5,0.0,6.44,0.0
4722,437.8,0.0,6.46,0.0
4723,10.3,0.0,6.45,0.0
4724,10.3,0.0,6.43,0.0
4725,10.5,0.0,9.21,0.0
4726,1041.6,0.0,8.99,0.0
4727,0.0,0.0,8.92,0.0
4728,426.7,0.0,8.86,0.0
4729,1114.2,0.0,8.84,0.0
4730,10.1,0.0,8.84,0.0
4731,0.0,0.0,8.84,0.0
4732,1109.9,0.0,8.84,0.0
4733,0.0,0.0,1.53,0.0
4734,0.0,0.0,1.54,0.0
4735,0.0,0.0,1.55,0.0
4736,0.0,0.0,1.57,0.0
4737,0.0,0.0,1.57,0.0
4738,0.0,0.0,1.62,0.0
4739,10.3,0.0,8.98,0.0
4740,1051.3,0.0,9.07,0.0
4741,10.4,0.0,9.08,0.0
4742,1054.6,0.0,9.14,0.0
4743,439.7,0.0,9.32,0.0
4744,1214.1,0.0,22.5,0.0
4745,1068.3,0.0,24.77,0.0
4746,506.3,0.0,25.04,0.0
4747,1332.3,0.0,24.15,0.0
4748,1251.8,0.0,23.81,0.0
4749,1045.1,0.0,24.33,0.0
4750,1341.7,0.0,24.09,0.0
4751,597.5,0.0,23.97,0.0
4752,1234.2,0.0,23.89,0.0
4753,1261.9,0.0,23.84,0.0
4754,1230.1,0.0,23.81,0.0
4755,1230.1,0.0,23.81,0.0
4756,1259.0,0.0,23.82,0.0
4757,1029.8,0.0,20.78,0.0
4758,1034.1,0.0,20.53,0.0
4759,1039.3,0.0,21.68,0.0
4760,1220.5,0.0,21.72,0.0
4761,1192.1,0.0,21.75,0.0
4762,1165.8,0.0,21.81,0.0
4763,1228.4,0.0,22.09,0.0
4764,1201.5,0.0,22.1,0.0
4765,1211.8,0.0,21.95,0.0
4766,1235.2,0.0,22.45,0.0
4767,1248.3,0.0,24.53,0.0
4768,570.9,0.0,24.65,0.0
4769,494.4,0.0,28.92,0.0
4770,488.8,0.0,34.9,0.0
4771,1041.6,0.0,25.25,0.0
4772,1272.3,0.0,24.98,0.0
4773,1287.2,0.0,25.52,0.0
4774,484.1,0.0,25.36,0.0
4775,468.7,0.0,25.03,0.0
4776,467.1,0.0,24.94,0.0
4777,1328.7,0.0,24.88,0.0
4778,465.3,0.0,24.84,0.0
4779,465.2,0.0,24.84,0.0
4780,1264.0,0.0,24.85,0.0
4781,1206.6,0.0,22.52,0.0
4782,1212.9,0.0,22.32,0.0
4783,1157.0,0.0,22.88,0.0
4784,1190.6,0.0,23.07,0.0
4785,497.5,0.0,23.75,0.0
4786,1287.7,0.0,23.99,0.0
4787,484.7,0.0,24.38,0.0
4788,1292.3,0.0,24.81,0.0
4789,1301.2,0.0,24.52,0.0
4790,489.1,0.0,24.76,0.0
4791,1301.5,0.0,25.71,0.0
4792,483.6,0.0,28.33,0.0
4793,493.5,0.0,33.47,0.0
4794,490.5,0.0,33.08,0.0
4795,566.4,0.0,28.96,0.0
4796,599.1,0.0,28.85,0.0
4797,1270.0,0.0,25.4,0.0
4798,1281.6,0.0,24.96,0.0
4799,563.1,0.0,24.82,0.0
4800,1269.7,0.0,24.73,0.0
4801,1267.0,0.0,24.68,0.0
4802,1264.6,0.0,24.63,0.0
4803,1315.0,0.0,24.63,0.0
4804,1288.2,0.0,24.64,0.0
4805,1204.5,0.0,24.71,0.0
4806,1289.3,0.0,24.66,0.0
4807,1229.1,0.0,24.98,0.0
4808,1247.3,0.0,25.07,0.0
4809,1508.3,0.0,25.12,0.0
4810,1302.1,0.0,25.19,0.0
4811,447.8,0.0,25.27,0.0
4812,1366.7,0.0,25.32,0.0
4813,449.2,0.0,25.35,0.0
4814,1382.6,0.0,25.39,0.0
4815,570.7,0.0,26.86,0.0
4816,545.5,0.0,29.98,0.0
4817,499.1,0.0,38.5,0.0
4818,918.8,0.0,39.21,0.0
4819,554.1,0.0,26.82,0.0
4820,476.9,0.0,26.27,0.0
4821,1293.2,0.0,25.82,0.0
4822,482.9,0.0,24.44,0.0
4823,1363.8,0.0,24.16,0.0
4824,1235.5,0.0,24.06,0.0
4825,1262.3,0.0,24.0,0.0
4826,1243.8,0.0,23.95,0.0
4827,1243.1,0.0,23.94,0.0
4828,1018.8,0.0,23.96,0.0
4829,1150.1,0.0,21.23,0.0
4830,1184.0,0.0,20.47,0.0
4831,1190.3,0.0,20.57,0.0
4832,1445.3,0.0,20.64,0.0
4833,1316.7,0.0,20.69,0.0
4834,1199.7,0.0,20.74,0.0
4835,1202.9,0.0,20.98,0.0
4836,1176.2,0.0,21.04,0.0
4837,1199.0,0.0,20.79,0.0
4838,1201.3,0.0,20.76,0.0
4839,1310.7,0.0,20.75,0.0
4840,437.4,0.0,24.55,0.0
4841,1047.7,0.0,24.64,0.0
4842,1492.4,0.0,30.9,0.0
4843,1282.4,0.0,24.34,0.0
4844,1088.9,0.0,24.28,0.0
4845,1151.5,0.0,19.1,0.0
4846,1146.6,0.0,19.02,0.0
4847,1141.8,0.0,18.94,0.0
4848,1140.0,0.0,18.91,0.0
4849,1136.2,0.0,18.85,0.0
4850,425.5,0.0,18.83,0.0
4851,1134.1,0.0,18.81,0.0
4852,1133.5,0.0,18.8,0.0
4853,9.9,0.0,9.72,0.0
4854,0.0,0.0,1.57,0.0
4855,0.0,0.0,1.57,0.0
4856,0.0,0.0,1.61,0.0
4857,1187.7,0.0,10.05,0.0
4858,1192.0,0.0,10.53,0.0
4859,1194.9,0.0,10.88,0.0
4860,1198.2,0.0,10.87,0.0
4861,1199.3,0.0,10.0,0.0
4862,10.1,0.0,10.6,0.0
4863,1202.5,0.0,16.31,0.0
4864,1175.2,0.0,19.46,0.0
4865,1076.2,0.0,19.69,0.0
4866,0.0,0.0,28.68,0.0
4867,1174.3,0.0,21.54,0.0
4868,1169.8,0.0,19.51,0.0
4869,1158.5,0.0,11.74,0.0
4870,432.2,0.0,11.69,0.0
4871,429.5,0.0,11.61,0.0
4872,427.3,0.0,11.55,0.0
4873,426.0,0.0,11.52,0.0
4874,425.6,0.0,11.51,0.0
4875,425.3,0.0,11.5,0.0
4876,425.0,0.0,11.49,0.0
4877,0.0,0.0,1.73,0.0
4878,0.0,0.0,0.02,0.0
4879,0.0,0.0,1.55,0.0
4880,0.0,0.0,1.59,0.0
4881,10.2,0.0,1.71,0.0
4882,10.3,0.0,1.72,0.0
4883,10.3,0.0,1.72,0.0
4884,0.0,0.0,1.73,0.0
4885,0.0,0.0,1.74,0.0
4886,436.5,0.0,1.82,0.0
4887,437.2,0.0,6.96,0.0
4888,438.3,0.0,11.85,0.0
4889,438.1,0.0,11.85,0.0
4890,439.1,0.0,14.25,0.0
4891,13.4,0.0,11.85,0.0
4892,436.5,0.0,11.8,0.0
4893,435.3,0.0,13.2,0.0
4894,432.6,0.0,13.12,0.0
4895,429.7,0.0,13.03,0.0
4896,1259.3,0.0,12.84,0.0
4897,972.9,0.0,12.82,0.0
4898,971.8,0.0,12.8,0.0
4899,425.4,0.0,12.8,0.0
4900,1256.4,0.0,12.81,0.0
4901,1040.1,0.0,11.09,0.0
4902,11.1,0.0,10.55,0.0
4903,10.2,0.0,10.48,0.0
4904,11.2,0.0,10.71,0.0
4905,11.2,0.0,11.32,0.0
4906,11.2,0.0,11.34,0.0
4907,11.2,0.0,11.62,0.0
4908,11.3,0.0,11.63,0.0
4909,11.3,0.0,12.53,0.0
4910,13.3,0.0,13.05,0.0
4911,436.7,0.0,13.24,0.0
4912,501.2,0.0,13.47,0.0
4913,440.2,0.0,13.34,0.0
4914,820.7,0.0,14.43,0.0
4915,434.6,0.0,13.17,0.0
4916,13.2,0.0,13.14,0.0
4917,1284.1,0.0,24.06,0.0
4918,1272.5,0.0,23.94,0.0
4919,1266.7,0.0,23.5,0.0
4920,1262.9,0.0,23.43,0.0
4921,1320.7,0.0,23.38,0.0
4922,1327.8,0.0,23.34,0.0
4923,1259.5,0.0,23.36,0.0
4924,1260.0,0.0,23.37,0.0
4925,0.0,0.0,1.73,0.0
4926,0.0,0.0,1.56,0.0
4927,0.0,0.0,1.56,0.0
4928,0.0,0.0,1.57,0.0
4929,0.0,0.0,1.57,0.0
4930,0.0,0.0,1.56,0.0
4931,0.0,0.0,1.57,0.0
4932,0.0,0.0,1.57,0.0
4933,0.0,0.0,1.57,0.0
4934,0.0,0.0,1.61,0.0
4935,1202.5,0.0,24.01,0.0
4936,1349.6,0.0,24.48,0.0
4937,441.7,0.0,24.58,0.0
4938,1297.9,0.0,30.0,0.0
4939,435.9,0.0,24.25,0.0
4940,434.5,0.0,24.18,0.0
4941,1044.0,0.0,21.97,0.0
4942,1038.8,0.0,21.54,0.0
4943,1105.5,0.0,21.32,0.0
4944,1263.0,0.0,21.24,0.0
4945,1201.3,0.0,21.2,0.0
4946,1097.5,0.0,21.17,0.0
4947,1144.0,0.0,21.17,0.0
4948,1224.9,0.0,21.18,0.0
4949,0.0,0.0,1.64,0.0
4950,0.0,0.0,1.55,0.0
4951,0.0,0.0,1.66,0.0
4952,0.0,0.0,1.66,0.0
4953,0.0,0.0,1.67,0.0
4954,0.0,0.0,1.67,0.0
4955,0.0,0.0,1.67,0.0
4956,0.0,0.0,1.68,0.0
4957,0.0,0.0,1.68,0.0
4958,0.0,0.0,1.7,0.0
4959,1181.3,0.0,21.97,0.0
4960,1159.5,0.0,23.89,0.0
4961,12.2,0.0,26.02,0.0
4962,817.9,0.0,30.44,0.0
4963,488.2,0.0,24.62,0.0
4964,486.7,0.0,23.47,0.0
4965,478.3,0.0,21.3,0.0
4966,1242.0,0.0,21.17,0.0
4967,1221.1,0.0,20.8,0.0
4968,1216.7,0.0,20.3,0.0
4969,1179.4,0.0,20.02,0.0
4970,538.6,0.0,19.92,0.0
4971,1144.9,0.0,18.97,0.0
4972,1145.2,0.0,19.5,0.0
4973,1177.0,0.0,8.14,0.0
4974,10.2,0.0,8.18,0.0
4975,10.2,0.0,8.22,0.0
4976,10.3,0.0,8.25,0.0
4977,10.4,0.0,8.26,0.0
4978,10.3,0.0,8.28,0.0
4979,10.5,0.0,8.3,0.0
4980,10.4,0.0,8.32,0.0
4981,10.5,0.0,8.33,0.0
4982,10.5,0.0,8.35,0.0
4983,10.4,0.0,8.56,0.0
4984,1189.2,0.0,19.07,0.0
4985,591.2,0.0,31.48,0.0
4986,1323.9,0.0,32.56,0.0
4987,488.2,0.0,22.76,0.0
4988,1172.2,0.0,19.4,0.0
4989,1168.5,0.0,19.75,0.0
4990,1190.7,0.0,17.57,0.0
4991,10.2,0.0,6.53,0.0
4992,10.2,0.0,6.51,0.0
4993,10.1,0.0,6.29,0.0
4994,10.1,0.0,6.28,0.0
4995,10.1,0.0,6.28,0.0
4996,10.1,0.0,6.91,0.0
4997,10.1,0.0,5.49,0.0
4998,10.2,0.0,5.5,0.0
4999,10.2,0.0,5.53,0.0
5000,10.3,0.0,5.55,0.0
5001,10.3,0.0,5.57,0.0
5002,10.3,0.0,5.71,0.0
5003,10.3,0.0,6.05,0.0
5004,10.4,0.0,5.78,0.0
5005,10.4,0.0,5.74,0.0
5006,10.4,0.0,6.43,0.0
5007,10.4,0.0,6.45,0.0
5008,441.8,0.0,6.48,0.0
5009,10.3,0.0,6.56,0.0
5010,10.4,0.0,7.79,0.0
5011,10.1,0.0,6.4,0.0
5012,10.3,0.0,6.38,0.0
5013,10.3,0.0,8.77,0.0
5014,10.2,0.0,8.73,0.0
5015,10.2,0.0,8.53,0.0
5016,10.2,0.0,8.5,0.0
5017,10.1,0.0,8.47,0.0
5018,10.1,0.0,8.45,0.0
5019,10.1,0.0,8.46,0.0
5020,10.1,0.0,8.44,0.0
5021,0.0,0.0,1.53,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,1.5,0.0
5024,0.0,0.0,1.54,0.0
5025,10.2,0.0,6.34,0.0
5026,10.3,0.0,8.23,0.0
5027,10.3,0.0,8.79,0.0
5028,10.3,0.0,8.81,0.0
5029,0.0,0.0,8.82,0.0
5030,10.3,0.0,8.84,0.0
5031,10.4,0.0,8.84,0.0
5032,438.0,0.0,8.86,0.0
5033,437.7,0.0,8.86,0.0
5034,1080.6,0.0,10.65,0.0
5035,10.4,0.0,8.86,0.0
5036,10.3,0.0,8.82,0.0
5037,10.6,0.0,20.65,0.0
5038,10.4,0.0,20.53,0.0
5039,10.3,0.0,20.41,0.0
5040,10.3,0.0,20.31,0.0
5041,426.1,0.0,20.24,0.0
5042,35.2,0.0,20.22,0.0
5043,10.2,0.0,20.2,0.0
5044,10.2,0.0,20.19,0.0
5045,9.9,0.0,4.77,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,1.55,0.0
5048,9.8,0.0,4.9,0.0
5049,470.4,0.0,18.04,0.0
5050,481.4,0.0,19.64,0.0
5051,1367.7,0.0,20.6,0.0
5052,1172.8,0.0,20.67,0.0
5053,644.0,0.0,20.69,0.0
5054,1160.3,0.0,20.72,0.0
5055,436.8,0.0,20.75,0.0
5056,438.3,0.0,22.68,0.0
5057,510.1,0.0,24.04,0.0
5058,1315.4,0.0,24.01,0.0
5059,510.1,0.0,23.95,0.0
5060,508.3,0.0,23.87,0.0
5061,1169.4,0.0,21.46,0.0
5062,432.5,0.0,21.28,0.0
5063,1253.3,0.0,21.14,0.0
5064,1415.4,0.0,20.99,0.0
5065,1211.7,0.0,20.96,0.0
5066,1400.7,0.0,20.93,0.0
5067,1411.2,0.0,20.93,0.0
5068,1318.9,0.0,20.94,0.0
5069,1184.6,0.0,20.16,0.0
5070,473.3,0.0,18.74,0.0
5071,1188.0,0.0,18.77,0.0
5072,1236.4,0.0,18.9,0.0
5073,1223.4,0.0,19.57,0.0
5074,1187.9,0.0,20.44,0.0
5075,484.2,0.0,21.26,0.0
5076,1065.6,0.0,21.47,0.0
5077,1200.8,0.0,21.5,0.0
5078,1227.5,0.0,21.54,0.0
5079,568.4,0.0,24.78,0.0
5080,492.9,0.0,26.45,0.0
5081,846.1,0.0,51.6,0.0
5082,503.2,0.0,32.54,0.0
5083,1309.0,0.0,25.72,0.0
5084,1270.2,0.0,25.25,0.0
5085,1154.7,0.0,22.27,0.0
5086,539.2,0.0,22.14,0.0
5087,536.5,0.0,22.02,0.0
5088,1354.5,0.0,21.94,0.0
5089,1415.1,0.0,21.89,0.0
5090,532.4,0.0,21.86,0.0
5091,1132.9,0.0,21.85,0.0
5092,1343.7,0.0,21.87,0.0
5093,1347.4,0.0,21.93,0.0
5094,1165.9,0.0,20.68,0.0
5095,1189.0,0.0,21.04,0.0
5096,1354.7,0.0,22.21,0.0
5097,1152.7,0.0,22.23,0.0
5098,1155.7,0.0,22.29,0.0
5099,1158.1,0.0,22.34,0.0
5100,1366.1,0.0,22.39,0.0
5101,1381.3,0.0,22.41,0.0
5102,1291.9,0.0,22.45,0.0
5103,490.2,0.0,23.45,0.0
5104,454.4,0.0,24.46,0.0
