,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4506,1523.1,241.2,5047.64,220.7
4507,650.9,302.3,4260.81,181.1
4508,666.4,293.3,3203.02,143.5
4509,1270.7,232.0,1733.4,189.1
4510,606.6,196.9,33.49,202.4
4511,537.0,274.9,28.16,243.6
4512,1253.1,249.4,24.91,263.4
4513,1336.1,292.6,24.81,284.0
4514,1029.0,289.1,24.77,286.2
4515,478.3,283.3,24.79,288.5
4516,1018.6,222.8,24.71,248.6
4517,487.4,175.5,23.34,196.9
4518,493.2,113.8,22.91,197.1
4519,490.3,108.7,23.1,160.6
4520,1199.7,118.4,23.95,3.1
4521,502.4,121.6,25.33,160.8
4522,506.8,105.2,26.03,129.3
4523,567.6,103.8,28.38,156.9
4524,552.0,104.4,28.94,152.4
4525,1318.4,103.8,28.78,150.9
4526,1069.4,103.5,29.79,152.2
4527,571.7,105.3,31.21,149.3
4528,1433.7,128.4,31.19,155.2
4529,1404.1,158.8,35.11,231.8
4530,917.2,197.9,61.19,187.2
4531,740.4,306.3,36.99,134.5
4532,1358.2,238.5,32.89,121.3
4533,1248.0,264.9,30.96,112.6
4534,549.7,187.4,28.78,114.9
4535,1456.9,263.4,26.63,110.2
4536,1325.2,426.2,25.03,128.1
4537,491.2,274.8,24.31,141.6
4538,1021.1,274.1,24.27,178.7
4539,1353.1,321.0,24.15,175.6
4540,1353.4,339.5,24.11,221.2
4541,1325.1,190.8,24.11,245.4
4542,1243.0,149.0,24.12,150.2
4543,1365.6,147.6,23.43,214.8
4544,1188.8,115.8,24.29,237.9
4545,483.6,117.4,24.55,251.7
4546,533.2,119.1,24.67,290.2
4547,1217.7,148.6,25.23,81.6
4548,1391.3,139.1,25.88,140.0
4549,499.5,106.8,26.2,6.9
4550,562.7,103.0,26.72,6.6
4551,1405.7,103.1,26.87,6.1
4552,1415.0,95.6,29.97,206.6
4553,1195.5,134.1,32.02,215.1
4554,1205.8,227.6,64.64,408.8
4555,1381.9,248.7,35.99,404.8
4556,1198.1,283.1,32.25,365.7
4557,1366.7,262.5,31.03,441.2
4558,740.8,211.1,30.29,462.0
4559,1265.1,244.8,28.24,478.7
4560,1023.3,366.4,26.52,570.1
4561,1038.7,393.2,26.47,663.4
4562,1213.5,411.1,27.04,728.0
4563,1220.7,456.4,27.34,572.9
4564,529.1,338.2,27.27,560.1
4565,1370.0,177.1,25.95,339.5
4566,1363.8,178.8,25.86,7.6
4567,1380.8,141.6,25.71,6.7
4568,568.1,119.7,25.86,96.0
4569,574.9,132.4,25.98,118.6
4570,501.3,131.4,26.08,29.5
4571,560.3,128.3,26.18,5.8
4572,561.6,129.8,26.24,5.8
4573,1278.1,128.7,26.57,4.9
4574,1053.8,108.2,27.86,80.8
4575,1375.1,132.2,30.49,64.3
4576,664.0,149.6,30.9,136.5
4577,1275.5,181.8,70.18,235.0
4578,1202.8,232.4,35.21,225.9
4579,1220.4,242.8,33.18,194.5
4580,1443.8,218.6,31.03,199.9
4581,1219.0,242.0,30.48,222.6
4582,1285.3,174.3,29.69,272.1
4583,650.5,211.8,28.0,289.3
4584,1256.7,274.4,26.84,330.2
4585,574.6,282.5,26.25,218.4
4586,1038.1,275.1,26.16,198.4
4587,1335.3,282.6,26.08,239.5
4588,1439.2,295.8,26.11,308.1
4589,1355.1,176.0,24.92,204.4
4590,1472.8,121.4,24.64,2.9
4591,486.9,120.9,24.9,2.9
4592,498.4,105.0,25.04,2.6
4593,1296.7,127.2,25.29,2.6
4594,1301.3,126.8,25.45,24.0
4595,502.4,115.2,25.74,125.0
4596,1508.3,93.8,26.29,179.2
4597,1258.1,97.5,27.02,114.5
4598,661.0,96.5,29.94,220.5
4599,549.8,96.4,30.47,222.5
4600,1576.9,105.0,30.61,200.7
4601,830.5,111.7,62.35,266.1
4602,1208.5,166.9,35.77,323.4
4603,654.9,166.0,31.18,284.7
4604,539.7,136.9,30.01,285.4
4605,1044.8,137.7,27.71,278.3
4606,1363.4,165.0,25.3,263.0
4607,482.6,135.7,24.2,286.1
4608,1323.0,138.1,24.12,290.6
4609,1459.3,141.4,24.07,284.9
4610,1027.1,215.9,24.03,314.7
4611,520.0,234.4,24.06,323.5
4612,1351.0,216.7,24.69,210.3
4613,481.7,153.8,23.86,5.9
4614,1472.0,114.2,23.84,4.9
4615,486.6,98.6,24.1,3.0
4616,1347.1,103.3,24.2,2.7
4617,1029.4,98.8,24.28,2.8
4618,1357.3,98.5,24.38,3.3
4619,535.9,94.6,25.0,98.8
4620,1326.8,103.8,25.49,138.7
4621,1311.8,93.9,26.2,132.4
4622,1491.9,94.8,27.41,141.2
4623,1218.4,93.2,29.71,144.7
4624,1202.2,111.1,30.1,146.2
4625,542.3,151.2,75.5,215.5
4626,899.0,183.2,224.4,245.9
4627,1603.0,208.4,33.03,254.0
4628,1378.9,138.1,29.76,199.9
4629,1020.3,162.1,26.77,176.5
4630,1023.1,251.9,24.14,164.8
4631,1034.1,174.8,23.71,153.0
4632,1030.8,143.0,23.64,126.2
4633,1028.6,139.1,23.59,134.0
4634,479.5,183.2,23.56,132.1
4635,1027.7,249.3,23.57,133.0
4636,1204.8,208.1,23.63,108.4
4637,1022.3,146.0,23.71,6.1
4638,1030.7,125.2,23.83,2.6
4639,1380.0,110.8,24.34,3.5
4640,1028.1,104.7,24.71,3.3
4641,1042.5,101.2,25.12,3.2
4642,1321.5,112.6,25.78,239.3
4643,1363.8,113.8,27.13,272.8
4644,493.5,154.7,27.8,281.8
4645,1078.8,169.2,28.92,250.3
4646,568.6,141.9,31.04,294.6
4647,1470.1,173.3,32.96,304.6
4648,692.9,158.8,33.81,288.6
4649,1272.2,198.5,72.08,319.4
4650,577.8,237.9,206.37,293.2
4651,1205.9,237.6,36.13,211.6
4652,681.7,228.7,32.52,159.7
4653,1184.3,217.5,31.23,160.8
4654,544.5,275.4,29.53,106.0
4655,1449.6,314.1,27.4,101.5
4656,1228.8,268.0,26.13,247.2
4657,1334.8,349.1,26.07,248.7
4658,1333.3,362.0,26.05,271.4
4659,1322.1,327.3,26.45,317.3
4660,529.9,365.4,26.81,263.2
4661,485.0,231.0,26.19,378.1
4662,1308.2,199.0,26.31,535.2
4663,1343.1,150.4,26.43,355.8
4664,1468.3,147.3,26.56,338.3
4665,1472.4,150.2,26.64,300.2
4666,1477.4,137.6,26.78,110.9
4667,1481.7,158.3,27.45,40.8
4668,1380.4,161.0,27.81,76.3
4669,1217.5,145.2,27.19,242.6
4670,550.2,149.2,28.47,217.5
4671,1238.4,146.4,30.15,135.4
4672,541.3,158.2,31.38,144.3
4673,1283.9,249.4,87.49,140.0
4674,991.4,275.7,705.93,257.3
4675,812.6,300.6,36.92,251.0
4676,1439.1,287.3,31.61,284.2
4677,1366.5,281.7,30.53,238.3
4678,533.8,198.7,28.83,157.2
4679,1191.9,146.2,27.05,194.7
4680,525.9,188.2,25.2,196.9
4681,1236.5,266.5,24.47,204.2
4682,561.1,252.9,24.63,153.5
4683,1265.8,282.1,24.9,195.2
4684,569.9,295.2,25.12,249.9
4685,1028.3,172.8,24.32,284.3
4686,1240.1,116.5,24.2,82.5
4687,483.6,115.0,24.21,3.7
4688,552.7,112.8,24.24,238.2
4689,1347.6,115.7,24.74,3.6
4690,1265.4,99.7,24.88,249.1
4691,492.3,112.0,25.56,96.7
4692,1390.4,105.9,26.13,188.2
4693,496.4,107.0,26.39,119.3
4694,1253.1,101.6,27.47,86.7
4695,1202.3,100.6,29.57,6.1
4696,536.1,119.1,30.34,201.0
4697,702.7,174.4,33.77,227.7
4698,1028.3,215.6,929.75,272.9
4699,1170.0,301.4,283.04,263.5
4700,546.6,280.6,30.22,242.9
4701,1210.7,240.4,29.91,251.2
4702,534.6,217.7,28.77,252.3
4703,581.3,370.0,26.11,240.5
4704,1022.6,488.2,23.86,218.9
4705,1269.5,553.8,22.6,171.9
4706,1182.5,484.4,22.2,146.1
4707,488.9,519.5,22.14,149.8
4708,535.6,368.5,22.09,150.0
4709,1146.3,132.1,20.27,18.8
4710,480.1,105.3,18.91,4.6
4711,1047.3,94.2,18.58,4.0
4712,1053.2,94.4,19.64,3.5
4713,1252.1,94.4,21.11,3.4
4714,1176.8,95.3,21.23,29.4
4715,495.7,95.2,22.41,57.4
4716,1302.3,123.7,23.01,82.8
4717,1145.9,112.3,24.01,104.5
4718,1494.2,93.4,25.15,136.1
4719,1286.1,115.9,26.86,150.3
4720,1313.9,113.3,28.55,129.3
4721,1284.9,136.1,739.37,189.0
4722,1215.3,250.8,2142.27,188.9
4723,580.7,186.6,304.59,154.9
4724,1058.8,176.9,25.32,121.4
4725,485.3,182.4,2.1,61.5
4726,482.1,129.6,0.95,51.1
4727,0.0,163.9,0.0,53.7
4728,0.0,167.8,0.0,42.1
4729,0.0,168.3,0.0,41.7
4730,0.0,169.8,0.0,42.0
4731,0.0,170.0,0.0,43.3
4732,0.0,142.9,0.0,45.0
4733,0.0,115.8,0.0,40.5
4734,0.0,110.0,1.54,40.4
4735,1229.1,124.1,20.68,45.0
4736,487.2,103.5,21.3,39.9
4737,1240.3,113.9,21.91,35.0
4738,1285.7,129.3,22.48,34.5
4739,540.8,119.4,23.73,34.7
4740,553.5,119.2,24.22,46.8
4741,1316.7,132.8,24.83,47.7
4742,495.7,116.7,24.87,51.0
4743,496.9,119.1,24.93,56.2
4744,498.0,125.2,25.24,54.3
4745,881.7,201.0,58.61,65.1
4746,1356.4,195.8,449.17,120.1
4747,1513.1,227.0,25.93,84.2
4748,490.0,205.8,2.91,51.1
4749,0.0,200.5,0.0,53.2
4750,0.0,162.7,0.0,56.1
4751,0.0,127.8,0.0,39.2
4752,0.0,130.6,0.0,38.6
4753,0.0,126.2,0.0,39.8
4754,0.0,123.7,0.0,37.2
4755,0.0,127.3,0.0,29.2
4756,0.0,118.7,0.0,54.0
4757,1212.1,113.8,20.23,67.7
4758,1203.5,105.7,21.42,114.5
4759,479.7,102.9,22.12,146.5
4760,558.7,111.1,23.34,188.0
4761,496.2,146.4,24.71,236.0
4762,1414.8,105.5,26.82,236.8
4763,506.3,135.6,28.79,229.4
4764,574.6,127.7,29.68,233.7
4765,553.5,140.8,30.72,225.9
4766,1230.3,162.3,33.31,241.2
4767,1283.4,138.4,33.59,225.5
4768,881.9,158.9,585.47,186.1
4769,937.1,242.3,2694.8,236.5
4770,1409.2,270.9,2610.37,281.5
4771,1322.6,262.3,106.93,259.7
4772,1433.9,239.5,33.14,268.9
4773,1553.1,193.2,29.67,221.2
4774,1285.9,269.4,25.6,221.4
4775,1379.1,169.3,25.44,209.3
4776,567.4,242.8,25.22,226.1
4777,1025.8,302.9,25.16,251.5
4778,1024.3,237.3,25.17,288.1
4779,1469.9,237.8,25.26,318.5
4780,1450.8,312.4,25.75,384.4
4781,1366.8,276.0,25.39,363.3
4782,1374.7,156.1,25.54,284.9
4783,1383.2,129.6,25.71,291.3
4784,1390.0,125.1,25.84,288.2
4785,1410.3,114.7,26.58,306.5
4786,584.3,113.2,28.11,340.8
4787,1404.5,117.9,31.35,372.8
4788,878.3,121.5,33.83,359.4
4789,1258.0,120.1,33.85,311.6
4790,1412.4,126.3,33.87,296.0
4791,1260.0,155.2,33.9,265.4
4792,1296.4,185.3,35.18,244.0
4793,962.4,163.6,805.09,147.7
4794,957.7,323.3,1545.87,234.5
4795,818.2,233.0,36.76,247.5
4796,577.2,234.7,33.47,319.5
4797,1203.2,220.7,30.91,246.2
4798,559.7,254.6,28.65,312.1
4799,639.4,225.8,26.81,421.7
4800,1332.4,305.5,25.98,460.4
4801,565.6,331.1,25.75,517.6
4802,1373.7,356.1,25.79,499.6
4803,581.6,331.5,26.06,510.4
4804,583.1,309.3,26.21,486.4
4805,1365.4,205.4,25.73,340.9
4806,1372.0,170.9,25.85,337.1
4807,1378.6,162.3,25.98,311.7
4808,1496.1,158.2,26.08,277.5
4809,1500.8,154.9,26.17,242.5
4810,1505.6,149.9,26.25,228.9
4811,1339.5,157.8,26.34,232.3
4812,604.0,150.5,26.64,112.7
4813,1387.5,150.7,26.66,79.7
4814,1394.6,130.0,28.71,54.3
4815,552.7,129.8,29.31,68.1
4816,578.7,140.1,30.76,191.8
4817,971.4,177.7,42.15,219.9
4818,873.3,179.1,39.26,190.3
4819,1228.0,185.2,33.46,174.0
4820,1309.7,153.1,29.61,136.0
4821,1349.7,162.9,25.99,115.5
4822,1221.3,245.1,24.0,127.9
4823,1232.5,202.4,23.47,127.0
4824,477.4,249.8,23.25,125.0
4825,476.5,210.3,23.2,129.7
4826,475.8,180.7,23.42,140.5
4827,476.1,184.3,23.47,171.6
4828,1178.4,206.8,23.65,179.9
4829,1037.0,114.5,23.79,187.3
4830,485.8,101.7,23.94,187.8
4831,1222.9,100.9,24.18,19.5
4832,1470.5,100.6,24.22,165.8
4833,1229.5,111.9,24.36,167.1
4834,1326.2,114.7,24.42,163.7
4835,479.3,99.4,25.02,166.3
4836,549.0,115.0,25.82,201.0
4837,578.0,103.1,26.24,194.5
4838,1052.6,109.0,27.85,8.9
4839,567.9,100.8,28.9,210.5
4840,1567.1,108.8,29.1,196.4
4841,829.9,133.4,76.6,203.4
4842,931.6,143.6,62.15,211.6
4843,1292.6,202.8,29.35,179.6
4844,1048.3,218.2,28.46,181.6
4845,535.6,157.0,27.82,176.5
4846,553.2,163.2,25.28,143.0
4847,1287.5,172.1,23.28,91.8
4848,1152.0,186.0,22.44,67.4
4849,1149.0,118.4,22.34,67.1
4850,1266.7,119.1,22.31,100.2
4851,478.2,197.5,22.95,131.0
4852,540.7,209.2,22.65,2.6
4853,466.7,144.6,22.16,127.6
4854,1242.4,111.0,21.68,145.4
4855,482.7,100.0,22.14,152.6
4856,493.4,111.8,22.57,176.2
4857,1204.1,101.6,23.04,208.4
4858,1166.4,106.7,23.13,180.6
4859,1248.5,107.9,23.52,190.3
4860,1253.1,134.6,23.74,205.2
4861,1255.5,135.1,23.81,203.5
4862,498.1,106.3,25.03,168.7
4863,1036.0,104.5,27.97,185.7
4864,668.6,106.1,28.7,175.9
4865,865.2,138.9,32.42,183.5
4866,826.8,162.0,969.32,208.0
4867,553.3,168.2,31.96,173.3
4868,1293.9,183.7,28.24,170.4
4869,1256.5,138.2,24.85,151.9
4870,1160.6,128.7,13.92,59.6
4871,1154.8,119.5,1.67,51.3
4872,0.0,121.8,1.52,55.5
4873,0.0,123.2,1.66,42.2
4874,1037.4,120.8,1.66,47.1
4875,9.9,122.4,1.66,28.7
4876,9.9,116.9,1.66,79.1
4877,9.9,109.2,1.66,93.9
4878,9.7,122.9,1.67,98.4
4879,9.8,107.7,8.06,82.2
4880,9.8,110.5,7.92,64.3
4881,1057.3,99.5,17.48,49.9
4882,1062.6,103.2,18.06,62.3
4883,487.0,123.5,21.93,61.6
4884,1309.6,113.5,23.29,84.9
4885,1062.6,108.2,24.44,108.7
4886,490.7,104.6,24.98,134.0
4887,570.2,114.2,25.87,164.1
4888,1049.1,115.0,26.64,176.3
4889,1268.1,139.9,35.1,167.7
4890,963.7,252.2,57.87,195.8
4891,546.3,206.8,29.51,233.0
4892,1484.9,150.6,26.38,244.7
4893,1176.2,259.3,21.91,95.5
4894,0.0,275.1,0.01,95.8
4895,0.0,165.7,0.01,111.9
4896,0.0,152.7,0.01,99.3
4897,0.0,156.3,0.01,89.4
4898,0.0,149.3,0.01,91.2
4899,0.0,157.4,0.01,95.7
4900,0.0,155.3,0.01,97.1
4901,0.0,134.7,0.01,97.9
4902,10.1,125.0,8.61,108.6
4903,1211.4,128.7,22.99,188.2
4904,1253.8,119.0,23.46,222.7
4905,489.8,119.7,23.84,195.6
4906,491.9,121.7,24.57,251.0
4907,542.0,160.5,25.82,252.8
4908,573.7,141.6,26.12,234.0
4909,1299.7,107.2,27.27,237.4
4910,545.4,120.9,29.02,227.1
4911,546.7,147.7,30.41,194.5
4912,614.2,152.5,32.95,197.3
4913,1015.5,213.6,47.72,217.2
4914,1244.5,269.6,46.35,163.0
4915,1227.4,231.6,27.7,142.9
4916,1317.9,268.5,22.42,58.5
4917,1299.4,238.2,22.68,61.3
4918,1291.1,162.9,22.11,63.6
4919,1293.7,160.9,21.12,62.8
4920,1289.3,157.8,21.05,70.3
4921,1286.0,147.4,20.99,71.3
4922,1284.0,140.6,20.96,74.9
4923,1161.4,173.0,20.96,83.2
4924,480.1,169.5,24.06,181.7
4925,548.2,125.3,23.56,159.6
4926,1286.5,141.6,24.95,203.7
4927,1293.3,138.8,25.18,225.2
4928,535.4,135.9,25.27,204.0
4929,495.4,134.5,25.36,141.4
4930,539.2,137.5,25.45,136.9
4931,499.0,134.9,25.54,132.5
4932,1325.1,116.0,25.9,116.9
4933,1366.7,115.0,26.58,100.1
4934,587.9,103.7,26.62,94.8
4935,589.3,105.2,26.69,96.7
4936,590.2,126.7,26.72,95.0
4937,882.1,137.7,52.54,106.0
4938,587.7,147.8,30.86,146.9
4939,492.6,121.5,25.51,147.4
4940,0.0,121.4,0.04,33.7
4941,0.0,122.8,0.0,32.3
4942,0.0,108.4,0.0,24.4
4943,0.0,111.8,0.0,21.2
4944,0.0,109.9,0.0,18.3
4945,0.0,123.4,0.0,20.0
4946,0.0,118.7,0.0,18.1
4947,0.0,114.8,0.0,17.3
4948,0.0,111.2,0.0,17.7
4949,0.0,104.5,0.0,23.1
4950,0.0,104.9,0.0,32.8
4951,0.0,101.3,0.0,28.4
4952,0.0,95.5,0.0,24.2
4953,0.0,100.8,0.0,16.7
4954,0.0,104.8,0.0,0.0
4955,0.0,106.9,0.0,0.4
4956,0.0,100.0,0.0,4.8
4957,0.0,102.7,0.0,18.1
4958,0.0,106.3,0.0,23.4
4959,0.0,114.0,0.0,22.1
4960,0.0,128.3,0.0,30.9
4961,1242.6,201.7,28.25,46.1
4962,826.5,177.3,36.06,196.9
4963,1059.3,176.0,29.97,197.4
4964,547.8,175.5,28.61,231.0
4965,1406.1,136.0,27.63,269.9
4966,1030.4,113.7,25.56,248.4
4967,1025.6,134.4,25.27,195.0
4968,538.8,221.9,25.06,188.2
4969,1308.2,221.1,24.83,197.5
4970,1473.3,217.7,24.72,232.8
4971,1473.4,226.2,24.76,230.0
4972,1366.2,254.5,24.85,206.2
4973,1164.0,158.0,23.76,102.4
4974,1285.7,113.1,23.47,2.8
4975,499.4,108.2,23.37,42.2
4976,1217.6,107.8,22.94,58.8
4977,551.4,111.6,23.23,64.1
4978,1314.1,124.1,23.71,59.0
4979,1308.6,116.1,24.08,66.7
4980,1285.2,122.3,24.13,49.2
4981,564.4,110.0,23.86,47.2
4982,584.4,113.9,24.67,33.6
4983,1314.5,129.2,27.66,32.7
4984,840.6,109.7,29.02,49.3
4985,876.0,149.6,80.06,54.2
4986,825.4,195.4,41.4,144.3
4987,865.4,196.2,36.04,156.5
4988,1302.1,171.8,31.57,149.0
4989,538.5,143.6,28.6,132.4
4990,1218.5,193.4,24.1,110.7
4991,1230.3,164.7,23.42,144.6
4992,1225.9,160.6,23.54,146.7
4993,521.9,146.7,23.39,152.1
4994,1325.7,157.8,23.44,137.1
4995,1010.0,159.1,23.48,117.5
4996,1328.4,184.3,23.56,57.0
4997,492.1,133.1,23.62,150.7
4998,1338.6,120.1,23.96,277.6
4999,1241.2,112.2,23.93,191.7
5000,1246.9,111.4,24.01,191.5
5001,1183.7,110.8,24.15,215.6
5002,561.3,110.3,24.43,213.9
5003,1241.8,102.9,24.58,224.9
5004,1368.9,99.4,24.85,204.4
5005,1275.4,99.2,24.86,203.5
5006,1511.1,100.5,26.12,192.2
5007,1309.3,95.2,27.72,13.4
5008,548.9,112.4,28.88,76.6
5009,967.8,137.7,57.71,183.7
5010,737.6,204.0,37.57,323.9
5011,533.6,164.3,31.18,260.2
5012,539.6,165.2,29.74,301.3
5013,1030.6,180.2,28.38,278.9
5014,1231.3,176.2,27.83,301.4
5015,529.2,235.1,27.15,309.7
5016,562.5,285.8,25.66,309.9
5017,577.4,327.6,24.68,289.5
5018,1199.8,316.1,23.93,269.8
5019,1232.1,354.9,23.87,260.6
5020,1140.0,285.8,23.73,261.5
5021,1182.1,216.4,21.95,159.0
5022,1041.4,168.2,19.09,63.8
5023,1188.3,145.0,20.6,37.3
5024,477.1,125.8,21.98,163.8
5025,489.2,113.7,22.66,8.5
5026,1172.4,113.9,22.55,3.8
5027,557.2,102.7,23.42,147.9
5028,1200.3,106.2,23.78,162.5
5029,492.4,127.0,24.21,184.1
5030,534.4,108.2,25.37,207.4
5031,1032.1,118.4,26.86,223.3
5032,541.7,118.1,27.5,199.0
5033,814.5,153.0,34.91,188.0
5034,820.5,183.4,60.85,200.3
5035,539.7,137.9,30.55,172.6
5036,1484.9,153.8,26.4,172.5
5037,1286.2,160.8,23.2,78.5
5038,1047.6,201.8,9.68,85.4
5039,0.0,171.0,1.49,87.9
5040,0.0,169.2,1.49,103.0
5041,0.0,173.8,1.48,103.9
5042,0.0,193.1,1.48,95.4
5043,0.0,188.3,1.48,93.9
5044,0.0,202.2,1.48,88.2
5045,0.0,167.6,1.48,93.2
5046,0.0,158.7,0.0,159.1
5047,0.0,124.1,1.49,152.5
5048,9.8,113.6,7.93,122.8
5049,1160.0,115.3,20.38,141.6
5050,477.7,114.0,21.6,164.0
5051,1282.1,136.0,23.78,335.3
5052,485.5,121.6,24.6,351.8
5053,1492.6,101.8,25.7,355.9
5054,496.8,126.6,26.37,335.4
5055,1032.2,122.3,27.83,250.6
5056,580.5,116.5,28.74,171.3
5057,1234.1,131.9,33.04,164.3
5058,814.6,238.3,38.07,242.4
5059,1424.9,177.5,30.4,186.7
5060,1026.1,176.7,27.97,209.3
5061,482.0,408.7,24.1,195.1
5062,1232.4,199.3,23.41,167.3
5063,1226.4,292.3,23.29,170.9
5064,474.7,336.2,23.19,188.9
5065,480.3,372.8,23.14,234.3
5066,1218.1,346.2,23.15,223.5
5067,1146.9,421.6,23.18,329.8
5068,1149.4,256.2,23.27,342.2
5069,1177.6,190.6,23.37,301.4
5070,1232.6,200.2,23.43,409.3
5071,488.4,141.7,23.68,275.1
5072,1245.6,128.4,23.79,239.1
5073,491.9,106.1,24.06,10.5
5074,503.0,112.9,24.94,10.6
5075,548.1,104.9,26.99,96.7
5076,1039.8,125.7,28.55,87.0
5077,1570.4,119.4,29.6,13.2
5078,1289.9,132.8,32.19,14.5
5079,593.6,129.3,33.25,15.0
5080,2101.5,142.3,212.03,168.4
5081,929.6,182.6,2143.37,278.4
5082,837.6,277.3,2275.23,274.6
5083,840.4,265.2,930.65,214.8
5084,1267.1,237.3,199.68,202.3
5085,1279.9,361.0,32.9,197.8
5086,540.9,262.4,31.53,178.2
5087,492.4,305.9,28.85,203.3
5088,1008.2,318.9,27.39,204.2
5089,1217.8,313.1,26.8,216.2
5090,591.9,330.6,26.6,227.8
5091,589.0,387.0,26.77,244.7
5092,1218.4,371.3,27.13,298.3
5093,477.3,178.1,26.38,214.8
5094,1308.2,124.7,26.23,17.2
5095,482.4,122.7,26.43,14.4
5096,484.6,108.5,26.62,14.1
5097,486.6,118.0,26.74,14.4
5098,1272.5,130.7,27.04,14.2
5099,1257.0,131.1,27.69,154.0
5100,1286.7,117.2,28.35,202.5
5101,1290.7,110.6,28.74,15.8
5102,548.5,113.4,30.48,21.9
5103,1214.6,115.7,31.71,26.2
5104,677.7,141.5,32.48,41.9
5105,1009.6,190.4,45.02,272.5
5106,824.1,208.0,42.3,289.0
5107,566.4,224.8,33.54,294.6
5108,1448.3,172.0,31.6,332.3
5109,1186.1,172.6,29.6,316.5
5110,1311.8,169.6,26.17,301.3
5111,1214.1,213.0,23.47,247.4
5112,1150.2,257.8,23.14,193.1
5113,1031.8,178.5,23.0,185.6
5114,1272.8,235.9,22.96,120.6
5115,1264.2,215.6,22.97,116.8
5116,1189.5,213.1,23.02,115.3
5117,1278.7,190.3,23.07,95.6
5118,1164.1,123.4,22.31,56.2
5119,1163.6,109.1,22.65,11.5
5120,1211.5,108.1,22.94,10.5
5121,492.6,100.9,23.73,94.7
5122,1439.5,127.3,24.81,187.2
5123,1397.4,124.0,26.76,203.5
5124,1364.9,118.6,27.61,211.2
5125,1064.4,132.7,27.97,120.1
5126,538.6,108.3,29.05,60.5
5127,555.2,125.1,32.05,155.0
5128,545.3,120.4,32.77,195.4
5129,973.6,213.8,1795.19,238.0
5130,997.1,350.6,3209.89,274.2
5131,1394.5,183.2,1991.52,292.6
5132,1233.4,178.2,542.76,239.5
5133,534.2,283.0,30.3,173.5
5134,1186.4,226.1,28.72,174.0
5135,1245.2,296.4,26.03,163.1
5136,1356.2,327.9,25.6,152.4
5137,475.6,436.7,25.54,262.9
5138,1351.4,488.6,25.54,457.3
5139,473.3,425.8,25.57,562.8
5140,487.0,395.3,25.97,652.3
5141,1405.8,264.0,25.68,635.7
5142,1186.4,157.0,25.15,370.9
5143,1266.3,120.5,24.32,314.0
5144,1474.1,128.3,25.43,279.3
5145,1496.3,114.8,26.13,277.9
5146,1049.0,127.0,26.26,278.0
5147,1488.5,129.5,27.62,149.3
5148,1261.1,107.3,28.34,125.7
5149,538.9,117.3,29.2,67.9
5150,538.2,108.0,30.85,142.5
5151,1225.3,110.2,33.04,182.3
5152,558.0,153.5,34.77,255.0
5153,1398.9,186.7,1571.07,310.1
5154,1256.3,248.8,1878.61,319.5
5155,1341.2,186.6,566.68,247.0
5156,1289.7,261.1,248.61,221.7
5157,1170.6,232.0,33.14,233.4
5158,579.9,251.7,31.95,237.2
5159,580.9,233.0,28.95,225.6
5160,523.3,220.7,27.5,216.2
5161,1206.0,277.7,26.76,203.6
5162,546.1,262.2,26.7,196.4
5163,1339.6,225.8,27.34,198.6
5164,1240.8,292.5,27.72,214.0
5165,477.8,150.2,26.35,218.6
5166,1198.7,112.1,25.49,62.6
5167,1485.7,109.0,25.64,246.0
5168,1044.6,102.7,25.4,163.6
5169,1389.1,109.7,25.75,125.3
5170,1301.8,107.0,26.21,115.1
5171,1379.8,103.7,26.52,121.1
5172,1343.3,104.9,27.16,124.0
5173,1070.5,108.5,28.03,115.1
5174,584.9,116.4,29.18,101.6
5175,586.5,110.2,30.59,96.8
5176,587.4,110.2,30.81,94.1
5177,877.1,145.0,1273.49,120.6
5178,584.0,163.5,681.85,122.1
5179,1336.1,156.8,28.19,145.9
5180,1306.6,207.9,23.92,58.0
5181,1050.8,208.5,23.64,50.6
5182,1044.5,119.3,23.5,79.4
5183,1197.9,107.9,22.79,64.7
5184,1039.2,116.1,23.7,83.0
5185,482.6,112.9,25.09,159.9
5186,1326.2,132.3,24.67,150.7
5187,481.5,200.6,24.29,196.8
5188,1354.4,222.2,23.57,140.2
5189,1240.9,208.3,22.55,115.0
5190,1278.7,132.7,22.3,103.7
5191,473.8,118.3,22.63,91.0
5192,477.7,108.1,23.13,144.9
5193,1194.9,113.0,23.56,69.3
5194,1168.9,96.4,23.64,44.2
5195,484.4,94.5,24.08,63.6
5196,1217.8,95.7,23.49,61.7
5197,1059.2,92.8,24.0,77.0
5198,1206.9,94.4,24.4,73.7
5199,1039.7,95.0,25.29,82.0
5200,489.5,96.2,26.86,80.8
5201,595.1,147.1,56.88,55.6
5202,1383.6,120.8,52.89,159.2
5203,1425.5,139.4,31.56,159.5
5204,1380.1,124.7,26.61,96.2
5205,1372.2,188.9,26.04,90.0
5206,1028.0,112.1,25.54,100.6
5207,1329.9,107.4,23.66,91.4
5208,1152.9,99.7,22.58,22.5
5209,1269.1,153.1,21.61,3.9
5210,1148.7,94.1,21.59,3.8
5211,1148.0,96.0,21.57,3.0
5212,1318.7,187.9,21.8,2.6
5213,1147.7,92.1,21.57,2.0
5214,481.9,92.0,21.2,3.8
5215,1204.4,91.9,20.97,2.9
5216,1206.8,92.1,20.74,49.7
5217,480.6,92.2,21.84,65.5
5218,1201.8,92.4,21.94,33.7
