,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4743,490.4,162.4,29.57,983.6
4744,540.2,178.8,31.13,981.0
4745,1452.8,253.9,32.3,889.4
4746,680.6,388.8,32.89,803.8
4747,502.2,455.3,32.97,724.8
4748,1517.3,472.8,33.01,769.2
4749,1517.7,461.2,33.3,838.7
4750,681.4,498.6,33.07,807.1
4751,1454.3,552.4,32.14,774.9
4752,1433.8,460.8,30.85,747.5
4753,586.6,468.1,29.6,771.0
4754,1322.7,471.4,29.51,774.3
4755,1320.6,478.5,29.46,786.3
4756,1046.1,440.2,29.49,789.0
4757,1360.0,284.9,30.73,869.0
4758,1308.1,459.5,27.76,940.6
4759,10.1,496.2,10.84,724.3
4760,1229.3,706.7,24.84,859.0
4761,562.7,562.2,27.08,964.5
4762,483.1,280.4,28.63,1023.5
4763,482.8,229.8,28.61,1025.2
4764,482.9,281.4,28.67,1004.1
4765,1287.6,167.3,28.65,939.4
4766,1327.2,150.7,28.84,944.6
4767,491.0,131.5,28.9,968.8
4768,492.9,201.3,29.49,984.5
4769,534.0,370.7,31.84,978.9
4770,538.6,431.2,36.05,829.7
4771,965.0,477.3,49.46,948.6
4772,574.9,492.2,36.88,965.3
4773,539.6,473.6,34.97,964.6
4774,539.1,426.5,34.52,964.8
4775,486.6,583.0,32.79,945.0
4776,1457.7,573.5,32.46,937.1
4777,486.3,577.9,31.94,926.6
4778,1456.5,544.4,31.59,998.4
4779,587.1,500.3,31.42,991.5
4780,484.5,467.5,31.37,1019.8
4781,1433.1,318.0,31.33,1048.2
4782,494.6,209.1,28.54,1034.4
4783,1194.5,599.2,26.53,1018.5
4784,594.1,331.0,26.6,1038.7
4785,1307.6,250.7,27.85,1084.8
4786,490.0,212.7,28.96,1103.3
4787,493.3,216.9,29.76,1103.9
4788,498.3,237.2,30.08,1084.7
4789,498.6,241.9,30.44,1062.0
4790,499.4,211.6,30.53,1084.0
4791,719.4,202.8,31.37,1088.4
4792,681.2,278.8,33.08,964.3
4793,683.2,356.3,34.81,935.3
4794,1695.9,392.6,38.44,907.6
4795,840.4,494.5,44.96,945.6
4796,1698.9,452.6,36.49,978.7
4797,561.2,503.4,34.45,917.2
4798,666.2,490.6,34.07,913.1
4799,1522.3,492.8,33.62,935.7
4800,504.3,524.2,32.82,913.8
4801,1520.6,520.2,33.36,923.5
4802,538.7,519.0,33.82,949.4
4803,598.0,502.5,33.78,897.6
4804,597.2,486.8,33.74,912.5
4805,1515.1,441.7,33.73,926.6
4806,544.1,210.5,31.12,1040.5
4807,1264.1,214.0,30.85,1103.1
4808,1432.6,220.8,30.99,1121.9
4809,1276.2,240.6,31.51,1138.7
4810,545.4,228.1,32.33,1138.8
4811,553.8,168.9,33.39,1135.5
4812,552.7,171.9,33.98,1037.8
4813,565.7,216.1,35.84,1008.1
4814,907.2,264.2,36.3,1003.6
4815,563.6,250.1,36.32,1023.3
4816,537.2,265.1,36.61,1014.5
4817,577.5,343.0,38.4,980.6
4818,811.0,419.3,44.95,965.2
4819,907.1,443.8,82.9,917.3
4820,1699.8,473.8,36.59,920.1
4821,1699.5,486.6,36.46,883.4
4822,573.0,541.3,34.32,838.8
4823,1523.0,507.2,33.57,828.7
4824,599.5,461.5,33.01,817.6
4825,503.8,479.0,32.68,811.1
4826,1673.4,508.4,32.25,776.2
4827,502.6,483.9,32.4,778.4
4828,501.8,466.4,32.35,783.9
4829,501.5,409.7,32.33,797.9
4830,541.0,164.6,29.53,919.8
4831,1206.9,332.3,27.42,913.2
4832,1274.0,182.8,27.51,990.8
4833,1328.6,179.9,29.76,1044.3
4834,1429.8,222.2,31.26,1067.2
4835,546.2,214.5,32.48,1061.1
4836,540.4,207.7,32.84,1007.7
4837,536.7,176.0,33.11,971.7
4838,536.6,163.2,33.16,963.1
4839,678.3,162.0,33.81,907.7
4840,574.3,180.4,34.99,812.0
4841,536.7,297.1,35.21,782.1
4842,1322.9,375.0,36.61,815.8
4843,1103.5,480.4,55.2,781.1
4844,683.2,491.3,35.42,851.7
4845,1694.0,478.1,34.54,805.8
4846,503.6,501.3,33.89,770.0
4847,503.2,490.5,33.32,784.0
4848,598.1,489.6,33.29,869.9
4849,597.8,501.7,32.9,925.4
4850,502.6,498.4,32.6,962.3
4851,1514.2,509.7,32.54,951.3
4852,1511.2,494.9,33.16,929.9
4853,484.1,491.4,32.34,916.7
4854,563.7,177.3,28.07,1058.4
4855,10.1,174.9,10.72,804.5
4856,10.1,161.7,10.72,794.9
4857,1244.3,147.7,27.12,1039.7
4858,1290.7,105.6,28.92,1085.6
4859,545.1,171.6,30.9,1087.2
4860,1429.4,177.8,30.9,1020.7
4861,535.9,203.2,31.52,877.7
4862,536.1,197.8,31.56,778.8
4863,1508.0,174.0,33.17,737.7
4864,573.8,224.9,34.74,934.8
4865,1786.2,336.0,35.47,912.8
4866,1295.8,410.1,38.25,872.4
4867,1653.4,464.9,36.15,863.5
4868,1693.9,492.1,36.06,909.4
4869,1694.6,495.8,36.17,851.1
4870,1693.7,537.4,34.52,792.4
4871,1518.6,551.7,32.51,832.2
4872,486.2,522.3,32.48,947.1
4873,1515.9,518.5,32.09,968.8
4874,1668.2,501.2,31.58,972.6
4875,1452.3,491.8,31.52,969.8
4876,1450.4,467.0,31.48,961.5
4877,483.9,473.1,30.75,959.3
4878,1351.3,262.8,27.63,1109.5
4879,10.1,172.7,10.16,833.1
4880,10.3,198.5,10.92,871.4
4881,591.8,162.6,26.42,1101.1
4882,1266.5,161.4,27.95,1118.1
4883,1291.2,178.7,29.68,1117.8
4884,496.9,158.7,30.16,1056.5
4885,1326.5,172.3,30.24,912.5
4886,545.7,182.4,31.54,866.3
4887,542.7,203.2,32.48,842.7
4888,494.7,221.1,33.72,858.5
4889,558.9,302.7,33.83,878.9
4890,1522.1,423.1,34.44,855.6
4891,1330.8,457.1,40.12,807.3
4892,566.2,482.7,35.22,850.3
4893,1526.4,506.8,34.21,870.2
4894,1525.7,493.8,33.48,868.8
4895,1523.7,546.1,32.35,844.3
4896,504.3,449.6,32.28,899.4
4897,487.7,467.1,31.56,923.8
4898,487.3,491.4,31.34,923.8
4899,1457.2,486.2,30.91,924.2
4900,485.9,467.1,31.26,909.8
4901,486.2,407.0,31.28,901.9
4902,588.0,203.0,29.51,1038.6
4903,1340.8,302.3,27.85,1049.9
4904,1325.4,210.6,28.69,1050.9
4905,498.4,199.1,29.21,1053.1
4906,540.7,224.0,31.2,1049.3
4907,586.3,206.0,31.33,1050.3
4908,680.0,195.9,32.51,962.5
4909,680.2,170.7,32.69,968.2
4910,537.6,192.4,32.94,956.2
4911,680.2,194.3,33.53,897.0
4912,681.3,273.7,33.64,827.7
4913,683.0,329.0,34.88,855.2
4914,571.7,439.6,35.37,778.8
4915,1193.7,516.6,42.51,730.1
4916,685.7,479.2,35.47,746.6
4917,576.9,508.7,35.88,762.0
4918,601.6,474.6,34.69,729.6
4919,1524.4,494.4,32.4,706.6
4920,1677.3,517.4,31.73,704.7
4921,487.7,487.3,31.4,740.0
4922,1459.1,494.2,30.81,736.6
4923,1456.9,499.0,30.75,723.1
4924,1455.1,453.8,31.58,694.3
4925,485.7,396.4,32.01,702.7
4926,499.2,266.1,28.23,824.1
4927,1254.7,441.8,27.16,789.9
4928,1199.2,293.6,27.16,798.8
4929,1305.2,163.8,27.99,874.9
4930,497.6,184.0,29.4,943.2
4931,1320.4,196.5,29.48,950.3
4932,497.6,168.1,29.61,965.4
4933,1327.4,157.6,29.82,963.9
4934,494.3,162.9,30.19,946.4
4935,553.1,209.2,31.35,967.9
4936,547.2,268.3,32.88,882.2
4937,682.7,353.4,33.85,836.1
4938,538.9,403.4,34.6,780.8
4939,1692.0,437.5,36.6,824.2
4940,571.2,494.9,36.19,840.5
4941,598.5,519.3,34.15,793.8
4942,537.8,478.9,33.16,749.1
4943,485.4,438.9,31.57,745.6
4944,1667.9,450.0,31.43,751.4
4945,1432.3,465.4,30.24,746.8
4946,483.6,463.7,29.95,758.5
4947,1335.8,464.6,29.77,748.5
4948,1427.4,446.9,29.75,736.8
4949,1335.2,426.9,29.76,749.8
4950,1336.6,186.3,27.43,783.6
4951,0.0,156.3,1.72,509.2
4952,10.1,227.8,10.66,606.2
4953,1196.3,191.9,26.71,837.4
4954,490.1,229.3,28.13,906.7
4955,497.2,228.2,29.29,958.5
4956,493.2,166.4,29.3,979.7
4957,493.7,152.9,29.55,1040.7
4958,499.0,177.8,29.91,1057.3
4959,1284.2,179.4,30.11,1079.2
4960,719.4,250.3,30.93,1037.2
4961,682.8,325.4,33.73,989.0
4962,575.9,420.3,40.02,1017.6
4963,855.1,504.5,53.25,967.1
4964,704.3,468.9,42.69,986.4
4965,1342.5,435.3,37.08,1000.1
4966,1691.1,481.2,35.96,989.8
4967,537.5,536.4,33.88,984.4
4968,681.4,553.0,33.05,983.9
4969,1516.0,548.9,33.01,987.1
4970,680.5,514.5,32.94,1001.3
4971,679.6,496.5,32.72,1017.3
4972,678.8,476.4,32.68,1021.1
4973,1352.4,421.1,32.69,1025.4
4974,1295.9,175.4,29.53,1149.8
4975,1204.8,169.7,26.76,1120.8
4976,1253.9,204.1,27.14,1121.3
4977,483.1,176.5,28.56,1146.3
4978,498.2,173.3,29.52,1129.5
4979,498.3,181.0,29.75,1120.1
4980,498.5,150.4,29.97,1113.4
4981,499.2,184.5,30.05,1118.7
4982,1341.8,192.5,30.32,1120.7
4983,719.5,192.6,31.23,1130.6
4984,547.7,220.9,32.6,1079.3
4985,683.2,277.3,35.03,903.1
4986,1329.0,383.6,43.77,973.3
4987,1399.0,497.9,48.45,928.6
4988,538.2,461.7,40.64,875.6
4989,1696.0,451.1,37.01,847.0
4990,1693.9,510.7,36.04,794.9
4991,1518.2,478.8,32.63,750.5
4992,1366.8,499.4,30.6,770.3
4993,1432.9,499.1,31.31,769.3
4994,1430.3,478.8,31.25,800.9
4995,1446.6,484.1,30.43,805.1
4996,1445.4,405.4,31.03,805.4
4997,1360.4,252.8,31.51,810.4
4998,541.2,186.4,29.05,973.7
4999,592.5,201.8,26.53,916.2
5000,481.4,191.0,26.44,916.4
5001,1201.6,185.1,27.09,906.0
5002,482.7,166.4,28.34,944.0
5003,486.3,166.8,29.18,960.7
5004,1324.6,155.1,29.2,896.5
5005,492.9,181.9,29.58,848.9
5006,490.2,165.3,29.09,834.3
5007,489.8,193.2,28.71,922.7
5008,716.7,196.8,30.19,893.0
5009,1452.3,201.0,32.51,816.7
5010,576.5,402.0,33.99,795.0
5011,575.8,483.4,40.97,715.3
5012,574.7,420.0,34.3,818.8
5013,1381.7,427.6,32.91,754.8
5014,680.9,422.4,32.7,718.2
5015,501.7,497.4,32.53,671.6
5016,502.0,483.8,32.29,672.8
5017,501.3,507.5,31.96,671.7
5018,500.9,454.3,31.88,695.0
5019,1508.9,457.4,31.93,726.4
5020,1506.2,440.6,31.79,728.4
5021,499.0,404.0,31.73,726.1
5022,1347.9,333.4,27.56,804.2
5023,0.0,173.2,1.78,576.2
5024,0.0,204.2,1.91,631.4
5025,591.6,173.8,26.47,898.8
5026,1304.5,171.5,28.32,1033.5
5027,530.7,153.8,30.02,1112.1
5028,530.5,125.9,30.29,1112.0
5029,530.8,152.2,30.31,1059.0
5030,531.1,159.9,30.61,1001.6
5031,482.4,192.0,31.68,999.9
5032,677.1,129.0,33.84,925.0
5033,562.1,330.0,34.7,894.1
5034,680.0,403.8,34.79,889.9
5035,1649.3,507.7,37.41,797.8
5036,597.7,512.3,33.55,805.8
5037,1516.7,550.5,33.28,769.8
5038,597.6,549.1,33.73,811.5
5039,572.2,543.6,33.67,848.3
5040,575.5,491.8,34.27,911.9
5041,595.3,490.8,34.11,975.4
5042,574.1,483.7,34.05,999.8
5043,593.6,506.6,33.86,983.1
5044,592.6,490.6,33.66,951.4
5045,1503.0,510.2,32.98,907.8
5046,1320.5,292.8,28.81,913.6
5047,1373.4,413.3,27.22,976.5
5048,1239.1,160.7,27.6,977.9
5049,494.8,162.1,28.78,1039.7
5050,529.1,222.9,30.53,1091.8
5051,537.3,196.0,31.61,1099.8
5052,534.6,199.2,31.62,1018.5
5053,537.9,171.2,32.0,944.9
5054,536.1,163.5,32.76,1004.1
5055,1508.9,129.7,33.6,1058.9
5056,574.5,224.2,34.9,964.8
5057,1685.4,359.7,35.28,888.7
5058,569.4,432.6,37.66,898.3
5059,573.7,483.5,57.64,929.4
5060,1693.0,466.2,36.64,943.6
5061,1693.1,471.9,36.26,932.0
5062,1691.4,495.2,34.4,942.0
5063,1688.6,525.4,33.95,951.9
5064,596.1,554.3,32.77,927.1
5065,595.7,541.5,32.75,936.6
5066,594.8,530.8,32.7,937.9
5067,1508.0,562.6,33.09,943.2
5068,593.3,488.4,33.99,965.7
5069,1507.0,482.3,33.56,972.9
5070,550.8,186.9,32.55,1090.6
5071,1334.2,183.4,30.71,1100.8
5072,544.3,186.5,30.87,1126.9
5073,482.4,243.2,31.83,1138.1
5074,499.7,223.4,33.09,1132.4
5075,534.7,232.0,34.43,1094.0
5076,603.8,231.5,35.41,1018.3
5077,1644.9,245.0,37.3,944.9
5078,1682.7,233.7,37.53,917.1
5079,584.4,216.0,38.31,925.4
5080,589.3,294.3,40.72,964.7
5081,1437.6,313.2,40.27,942.6
5082,599.4,442.7,49.98,913.5
5083,897.2,492.9,43.04,934.6
5084,540.5,458.4,38.96,940.9
5085,540.6,440.7,38.24,857.8
5086,1693.0,506.9,35.04,817.4
5087,1518.9,516.1,33.5,772.9
5088,502.5,490.0,32.78,797.8
5089,1515.1,491.2,31.55,766.4
5090,1666.9,447.5,31.5,759.3
5091,1450.7,469.2,31.36,741.5
5092,1449.7,459.1,31.34,728.3
5093,1663.5,348.3,31.44,719.6
5094,538.0,137.3,32.65,746.1
5095,1661.2,128.7,31.89,775.4
5096,530.5,201.2,31.19,745.3
5097,550.6,199.3,31.87,842.8
5098,499.9,200.9,32.63,893.9
5099,1508.5,215.8,33.3,933.2
5100,1509.1,196.3,33.44,935.0
5101,567.6,206.6,33.76,917.5
5102,661.6,225.0,35.2,894.5
5103,661.8,232.9,36.14,895.5
5104,589.9,272.0,38.27,910.2
5105,1439.7,392.2,41.09,876.8
5106,1317.1,432.5,52.33,937.2
5107,1225.5,528.4,46.08,959.9
5108,541.2,488.6,41.02,938.3
5109,1659.2,479.8,38.68,927.4
5110,575.2,518.2,36.29,905.5
5111,1519.4,567.3,33.72,864.5
5112,503.0,513.8,32.48,808.9
5113,1669.5,459.8,31.45,826.4
5114,484.7,476.9,31.26,809.6
5115,585.4,483.9,31.13,781.4
5116,1661.8,446.9,31.09,735.1
5117,1663.2,397.7,30.86,701.3
5118,539.4,138.8,30.04,751.7
5119,1284.5,111.9,28.64,752.4
5120,1320.1,166.1,29.16,720.5
5121,492.8,170.5,30.1,733.5
5122,531.4,192.6,31.49,835.2
5123,1274.6,173.0,32.31,888.0
5124,1510.4,182.8,32.5,939.2
5125,1512.4,180.4,32.55,919.1
5126,585.8,172.9,33.31,933.0
5127,1514.1,192.2,33.21,918.4
5128,1515.4,259.5,33.1,931.7
5129,1692.3,342.8,36.07,870.8
5130,1302.4,463.3,45.55,792.7
5131,1118.4,543.8,54.91,765.7
5132,542.8,503.4,39.73,770.5
5133,575.3,519.9,37.07,782.5
5134,542.2,497.5,39.54,809.3
5135,598.3,502.1,33.26,843.6
5136,1516.7,503.3,32.8,806.8
5137,1668.0,483.5,32.45,833.6
5138,1665.7,456.6,31.29,873.7
5139,1545.9,475.0,31.37,848.7
5140,534.1,449.9,31.26,843.0
5141,1508.7,360.4,32.33,832.7
5142,563.9,99.1,29.17,921.3
5143,497.9,254.2,26.54,892.6
5144,1342.8,150.4,27.34,876.4
5145,1427.0,163.2,28.52,892.7
5146,1327.0,183.8,30.0,854.4
5147,1260.9,188.8,31.1,807.8
5148,530.4,182.3,31.21,793.8
5149,716.3,192.8,32.14,797.9
5150,585.4,175.2,32.38,801.6
5151,1513.3,188.5,32.91,778.7
5152,1513.9,291.1,32.98,790.0
5153,1691.1,281.7,35.91,816.0
5154,858.7,484.6,40.59,799.9
5155,1202.1,504.6,62.38,783.6
5156,1310.4,512.8,41.31,764.4
5157,600.2,482.0,38.49,731.3
5158,840.4,514.6,43.18,712.6
5159,662.9,539.3,33.48,740.8
5160,501.7,570.3,32.35,730.0
5161,1512.9,526.5,31.23,725.3
5162,585.3,518.0,30.45,744.4
5163,530.6,499.0,30.39,717.6
5164,482.7,448.8,30.37,704.9
5165,1447.4,367.8,30.78,681.8
5166,1660.9,185.9,29.79,750.4
5167,1291.1,264.4,28.11,745.8
5168,1306.0,183.9,27.66,720.7
5169,1264.4,107.9,28.16,691.1
5170,1319.0,187.1,29.39,662.8
5171,1259.1,169.5,30.73,655.7
5172,1260.1,189.7,30.85,647.0
5173,1443.1,199.5,30.3,658.5
5174,1334.7,181.0,30.98,653.8
5175,538.8,214.8,31.33,644.6
5176,545.1,274.5,32.07,651.1
5177,1510.2,383.1,33.63,750.4
5178,571.1,549.7,36.03,697.6
5179,538.3,493.9,38.85,718.5
5180,1643.3,493.4,36.6,744.6
5181,570.1,501.1,35.9,783.0
5182,1427.2,495.8,36.18,821.5
5183,592.5,477.0,33.74,836.0
5184,1503.7,489.0,33.34,852.0
5185,657.1,485.8,33.13,918.1
5186,657.0,471.4,32.93,956.3
5187,656.6,467.3,32.91,978.6
5188,1499.6,461.7,32.86,988.1
5189,1501.1,434.3,32.89,1004.3
5190,1319.4,357.8,28.78,985.6
5191,0.0,204.1,1.64,861.0
5192,10.0,179.2,9.01,828.4
5193,1263.6,308.3,26.94,1112.3
5194,582.8,217.9,30.79,1148.6
5195,529.2,218.5,31.74,1147.3
5196,583.3,169.5,32.39,1145.5
5197,1507.0,180.3,32.33,1141.6
5198,1223.6,156.7,32.77,1139.7
5199,1506.2,167.6,33.2,1098.1
5200,1677.3,235.1,36.17,1067.7
5201,1679.8,357.5,37.08,1041.4
5202,596.6,422.3,41.28,970.5
5203,588.6,499.9,39.98,888.6
5204,597.3,494.8,39.78,843.1
5205,484.4,502.0,39.03,804.9
5206,596.5,508.5,38.75,790.4
5207,1681.6,510.9,34.14,780.0
5208,1681.0,527.1,33.62,804.5
5209,594.7,518.5,33.55,820.3
5210,660.2,508.3,33.43,845.4
5211,659.3,508.1,33.39,874.3
5212,659.0,495.7,33.38,919.5
5213,659.1,458.2,33.38,943.8
5214,550.2,201.1,30.03,955.5
5215,0.0,121.0,1.74,821.7
5216,0.0,118.5,1.66,787.6
5217,10.2,111.7,10.04,776.4
5218,1302.8,72.1,27.0,1029.1
5219,530.1,118.3,30.43,1029.8
5220,544.7,136.3,31.44,992.3
5221,585.2,106.5,32.87,961.5
5222,586.3,200.4,33.34,919.6
5223,568.8,155.8,35.02,918.7
5224,561.1,201.2,37.18,957.7
5225,573.3,295.9,37.73,943.2
5226,1356.7,448.1,42.31,905.2
5227,839.9,509.4,49.49,836.2
5228,602.0,492.9,40.13,840.8
5229,543.8,517.8,39.18,851.6
5230,575.8,505.9,36.69,826.0
5231,1694.0,500.8,34.16,812.5
5232,598.4,536.9,33.77,798.7
5233,1516.9,463.1,33.22,760.7
5234,1514.5,444.9,32.85,733.5
5235,1512.2,450.3,32.8,719.5
5236,1510.9,453.2,32.77,693.4
5237,661.6,403.4,33.14,677.7
5238,575.6,357.4,31.83,651.8
5239,1447.4,207.4,29.34,669.1
5240,1450.7,111.0,30.7,660.2
5241,483.7,171.9,31.29,670.9
5242,586.1,188.8,33.0,705.8
5243,556.9,177.5,34.18,756.5
5244,662.3,172.5,35.45,885.7
5245,499.9,151.6,35.49,853.3
5246,570.5,166.4,35.54,824.8
5247,558.8,198.5,36.62,849.6
5248,1690.9,305.9,36.92,850.4
5249,1416.2,356.6,41.74,793.1
5250,830.3,508.0,48.03,798.3
5251,921.3,544.7,69.32,814.6
5252,541.1,526.2,42.07,779.0
5253,818.8,512.1,42.07,776.2
5254,817.8,510.6,41.46,776.9
5255,1693.5,523.6,35.11,759.8
5256,1692.2,535.1,33.78,738.1
5257,663.1,548.5,33.51,719.0
5258,662.5,493.0,33.37,722.6
5259,1513.2,462.7,33.27,716.0
5260,660.8,452.4,33.23,729.2
5261,661.4,401.3,33.26,751.2
5262,1188.0,208.1,32.17,813.8
5263,1262.2,240.0,27.99,848.6
5264,1260.5,200.3,30.81,891.8
5265,584.0,205.5,32.42,946.1
5266,489.8,197.1,33.86,968.8
5267,660.2,167.9,35.25,961.8
5268,660.7,153.4,35.56,912.4
5269,1685.4,189.0,35.06,883.8
5270,1688.1,240.0,35.11,847.0
5271,662.9,250.2,35.12,864.1
5272,569.9,294.5,36.81,885.5
5273,1246.6,360.6,43.82,903.3
5274,2159.5,479.3,49.49,852.8
5275,1021.2,572.9,53.5,830.5
5276,687.7,557.1,52.49,889.9
5277,572.5,529.1,45.79,922.3
5278,686.4,566.9,43.86,954.8
5279,486.5,521.4,39.63,997.2
5280,1691.5,515.6,35.99,1008.7
5281,1690.7,505.5,35.97,992.9
5282,1690.5,494.9,35.74,1067.6
5283,597.1,509.9,35.59,1063.9
5284,596.5,492.0,35.55,1047.4
5285,596.9,466.6,34.15,1007.0
5286,1513.9,316.4,32.74,1087.8
5287,1447.8,170.4,30.13,1130.7
5288,1305.9,217.1,29.78,1141.0
5289,584.5,194.3,32.17,1153.4
5290,491.8,167.6,33.93,1151.6
5291,660.4,202.7,35.79,1092.7
5292,661.3,172.0,35.84,1046.6
5293,662.2,194.7,35.89,1023.6
5294,570.9,191.7,36.3,1017.4
5295,559.6,255.8,37.17,1003.2
5296,564.4,276.4,38.26,930.8
5297,859.0,377.1,45.36,939.6
5298,1002.6,478.9,53.16,895.1
5299,1315.9,532.5,55.88,788.2
5300,571.9,533.8,44.91,744.0
5301,582.3,493.4,44.12,725.6
5302,571.3,560.0,44.51,741.5
5303,591.0,516.3,37.8,745.9
5304,1690.7,499.7,36.35,749.6
5305,1651.3,490.8,35.99,773.0
5306,1686.2,501.9,35.6,786.8
5307,1684.2,515.1,35.56,801.6
5308,1645.0,501.3,36.0,823.7
5309,572.0,442.6,36.23,850.2
5310,1684.8,317.6,34.68,883.6
5311,500.4,275.8,31.76,1051.8
5312,535.2,180.0,32.21,1064.3
5313,563.0,174.0,33.57,1063.2
5314,578.7,197.2,35.28,1062.0
5315,629.5,164.4,36.87,1014.4
5316,660.4,179.0,37.73,1022.0
5317,906.5,191.8,38.16,1004.0
5318,1256.8,196.0,39.21,932.6
5319,1344.0,221.0,40.03,882.8
5320,1243.6,314.8,42.16,776.8
5321,591.3,397.4,44.66,725.0
5322,707.0,521.8,45.38,754.4
5323,1206.8,507.5,51.74,771.4
5324,817.5,519.0,44.0,764.1
5325,582.2,512.5,43.77,761.1
5326,2231.5,486.4,43.62,767.4
5327,596.8,469.6,39.19,775.3
5328,540.8,505.1,38.57,796.4
5329,539.9,503.6,37.89,842.1
5330,539.1,495.5,37.68,879.1
5331,538.1,505.7,37.61,896.0
5332,537.7,506.1,37.74,910.9
5333,538.5,460.7,37.79,895.6
5334,570.1,383.8,35.18,872.7
5335,1318.7,227.4,28.72,991.5
5336,573.4,155.0,28.7,1019.0
5337,486.1,206.6,31.94,983.6
5338,561.7,275.3,34.69,925.6
5339,575.2,245.2,35.33,963.4
5340,533.2,288.0,36.21,902.2
5341,1645.0,278.5,36.86,821.7
5342,538.9,182.7,37.66,804.0
5343,1216.4,193.2,39.66,866.9
5344,538.1,273.0,40.69,906.4
5345,856.4,402.4,43.33,882.4
5346,885.6,510.3,48.88,826.9
5347,1201.3,508.2,51.19,784.3
5348,579.7,484.8,44.41,744.5
5349,589.3,467.6,44.39,820.2
5350,588.6,538.6,42.57,821.8
5351,2216.9,502.4,40.57,837.5
5352,2214.1,515.6,40.2,810.7
5353,2212.2,505.6,39.78,770.5
5354,594.2,519.2,38.99,682.6
5355,590.6,526.5,38.55,665.7
5356,1635.2,524.9,36.33,677.0
5357,1636.5,489.4,36.02,647.7
5358,571.1,390.7,30.95,677.8
5359,10.0,200.5,8.72,415.3
5360,10.0,187.1,8.8,420.9
5361,1250.1,147.1,26.42,654.3
5362,1440.6,160.0,29.07,680.4
5363,565.0,212.8,32.54,628.1
5364,553.7,238.9,33.92,621.2
5365,576.5,283.7,36.62,615.4
5366,582.3,257.0,37.23,619.5
5367,591.3,149.7,39.14,645.2
5368,591.2,377.5,39.69,725.1
5369,2212.3,425.7,41.08,750.9
5370,1197.6,516.2,51.24,814.2
5371,681.8,550.7,49.42,846.3
5372,588.0,537.4,43.05,825.3
5373,587.7,551.9,44.11,860.6
5374,534.8,502.2,41.44,904.6
5375,586.5,513.6,40.06,914.5
5376,586.6,532.8,39.48,930.1
5377,586.1,553.7,38.55,989.3
5378,594.5,556.3,38.56,977.1
5379,593.9,529.0,38.1,941.1
5380,584.8,503.9,38.04,947.9
5381,1637.0,491.1,36.81,935.3
5382,1501.2,392.7,30.57,968.2
5383,1239.6,234.3,24.69,1047.7
5384,10.0,194.9,8.94,858.3
5385,1247.4,253.4,25.98,1108.6
5386,1313.1,321.1,28.39,1079.0
5387,565.7,278.1,33.02,968.2
5388,565.0,262.7,34.5,970.6
5389,546.4,306.2,36.05,987.0
5390,583.0,274.9,37.42,1001.5
5391,587.2,214.5,38.83,1023.0
5392,535.1,322.9,41.95,1076.0
5393,13.2,408.3,43.09,931.4
5394,684.0,516.3,60.55,897.1
5395,1203.9,548.7,51.34,792.4
5396,821.3,520.8,43.24,745.5
5397,820.7,514.1,42.66,729.2
5398,2221.3,519.2,41.05,718.0
5399,540.9,516.4,38.09,712.2
5400,537.7,526.5,37.89,718.4
5401,537.1,529.5,37.57,767.8
5402,536.8,534.1,37.39,786.6
5403,536.4,530.7,37.36,797.3
5404,536.2,529.2,37.35,786.1
5405,537.2,489.7,37.61,785.9
5406,576.6,417.4,36.16,794.0
5407,571.5,280.9,30.7,869.3
5408,582.8,174.7,30.93,837.9
5409,565.1,192.5,32.66,817.7
5410,573.8,186.4,35.04,825.4
5411,546.7,268.6,36.29,791.1
5412,551.6,283.4,36.46,792.4
5413,1644.5,249.9,37.24,769.7
5414,703.8,205.2,37.6,775.7
5415,597.6,303.3,37.85,792.5
5416,595.1,391.2,39.72,739.3
5417,1162.9,433.9,49.48,836.5
5418,567.8,510.0,47.02,852.1
5419,1204.5,522.6,52.25,836.0
5420,1284.3,527.9,49.91,818.3
5421,714.7,510.4,48.13,781.3
5422,684.7,521.8,48.68,810.8
5423,595.3,521.5,39.5,806.5
5424,539.9,525.1,38.03,802.1
5425,539.5,519.0,38.0,799.7
5426,539.1,502.4,37.75,816.4
5427,538.3,506.2,37.38,789.7
5428,537.7,490.9,37.19,771.4
5429,538.4,481.1,37.39,754.7
5430,570.1,422.0,35.36,755.2
5431,747.3,233.4,29.53,828.8
5432,1324.0,176.1,28.79,831.4
5433,543.6,159.8,30.74,869.4
5434,554.9,221.2,34.08,911.2
5435,569.7,274.7,35.27,937.2
5436,570.1,249.1,35.81,941.0
5437,1644.5,223.5,36.98,934.2
5438,579.7,229.5,37.07,923.0
5439,1382.0,218.1,40.0,930.9
5440,539.9,344.2,41.0,951.1
5441,1243.8,428.6,42.94,957.5
5442,825.2,479.6,46.08,863.1
5443,1204.6,499.1,51.98,798.0
5444,590.9,486.7,44.02,742.5
5445,590.6,507.8,43.45,699.1
5446,2225.5,544.7,40.4,680.7
5447,539.6,501.3,37.36,673.8
5448,538.9,497.0,37.03,664.7
5449,1643.7,480.3,36.57,630.4
5450,1642.2,515.9,36.49,627.9
5451,569.3,569.0,35.37,619.2
5452,569.0,540.3,35.32,617.2
5453,1641.7,477.2,36.48,611.5
5454,1677.4,375.7,33.66,650.7
5455,1256.0,347.2,29.15,736.0
