,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4481,909.7,135.8,1710.17,292.4
4482,1343.9,226.4,1910.53,397.3
4483,1245.2,262.7,1389.91,408.3
4484,1363.9,318.2,972.82,279.8
4485,721.4,253.5,809.27,260.2
4486,701.3,270.0,57.85,256.1
4487,1028.5,296.9,37.06,264.4
4488,1277.8,309.2,32.79,218.5
4489,640.3,304.6,29.46,195.9
4490,612.8,330.9,28.44,189.4
4491,1007.7,297.2,28.26,194.6
4492,1015.3,271.2,28.25,181.5
4493,483.2,195.5,27.22,163.2
4494,1249.1,122.5,24.15,131.2
4495,1165.4,113.8,25.62,155.0
4496,1185.0,111.5,27.96,176.0
4497,1401.3,123.9,29.3,177.1
4498,539.2,110.1,31.36,180.5
4499,589.6,130.6,33.73,183.3
4500,1257.6,126.4,37.38,194.2
4501,1420.4,134.9,38.73,200.2
4502,1269.4,127.9,39.96,178.0
4503,572.5,140.0,41.05,176.9
4504,1317.2,134.6,46.73,198.3
4505,1108.6,213.3,264.73,240.9
4506,1952.4,351.4,275.43,309.2
4507,1369.2,359.3,52.79,319.7
4508,1032.1,292.2,50.06,205.9
4509,1295.7,251.0,44.57,199.4
4510,850.7,237.1,40.29,184.0
4511,576.4,245.3,37.6,191.9
4512,672.7,281.4,31.12,164.9
4513,560.3,243.4,29.38,156.4
4514,493.1,248.8,27.74,154.2
4515,477.9,231.4,26.92,140.3
4516,477.4,243.6,26.89,140.7
4517,472.5,215.3,26.06,134.2
4518,477.1,135.4,23.04,136.8
4519,496.3,106.9,23.58,167.3
4520,1192.2,161.9,26.3,162.2
4521,1174.1,147.8,28.45,165.9
4522,533.1,121.3,30.47,161.0
4523,573.7,124.9,34.79,176.2
4524,558.3,103.9,37.99,202.5
4525,1389.8,118.2,38.97,193.3
4526,560.1,122.8,38.15,171.4
4527,580.2,109.8,38.04,173.4
4528,696.1,124.7,39.03,177.6
4529,833.9,156.6,40.75,190.8
4530,910.7,224.1,64.67,196.0
4531,1361.7,252.1,72.11,196.3
4532,1205.5,230.1,55.52,194.0
4533,580.4,206.0,40.34,192.6
4534,792.7,238.9,38.59,207.6
4535,1241.6,272.3,35.87,200.3
4536,1343.7,272.5,30.23,170.0
4537,1320.2,303.1,28.68,159.0
4538,603.8,255.9,27.77,154.6
4539,1263.7,252.4,27.44,163.7
4540,476.0,249.2,26.81,136.3
4541,1162.3,180.3,25.7,128.3
4542,476.0,80.7,23.44,117.6
4543,493.0,72.4,22.2,115.3
4544,556.3,73.2,23.58,113.1
4545,475.9,110.7,25.97,115.5
4546,494.0,98.5,27.85,126.0
4547,565.4,130.0,29.2,131.7
4548,529.3,109.0,30.74,141.5
4549,1213.6,112.2,33.61,146.0
4550,1204.9,99.9,34.86,151.4
4551,1530.9,86.6,36.69,161.1
4552,1259.1,121.0,38.02,173.1
4553,579.3,137.4,39.34,182.6
4554,559.8,218.8,40.37,203.5
4555,915.0,315.6,47.92,184.4
4556,580.4,246.5,39.5,182.0
4557,1220.5,254.6,38.95,196.7
4558,567.9,256.1,37.16,206.3
4559,1293.9,307.7,34.31,190.2
4560,535.9,265.6,29.44,166.2
4561,627.8,253.9,28.13,156.4
4562,626.4,273.0,28.07,162.6
4563,490.2,270.3,27.57,159.8
4564,490.1,237.9,27.57,165.1
4565,490.6,161.4,27.6,160.7
4566,484.2,130.7,27.12,132.4
4567,1139.3,122.9,27.84,143.5
4568,497.1,120.3,27.96,133.6
4569,569.6,117.8,28.5,132.5
4570,637.9,97.5,29.15,133.9
4571,650.9,105.0,31.67,149.6
4572,566.5,99.3,33.71,163.8
4573,1333.8,107.9,35.23,176.6
4574,1243.0,117.0,36.46,184.4
4575,1256.7,131.2,37.43,193.8
4576,1276.3,135.4,38.95,195.7
4577,1261.8,151.8,41.48,213.4
4578,913.1,242.3,328.02,273.8
4579,836.7,313.3,40.58,221.4
4580,837.2,263.0,40.47,217.7
4581,1231.6,233.7,39.57,226.6
4582,548.6,259.5,37.04,241.1
4583,577.9,303.5,34.17,220.9
4584,1250.5,285.3,29.39,183.7
4585,625.9,285.0,27.96,156.2
4586,1126.7,293.0,27.3,167.6
4587,531.0,293.4,27.27,155.8
4588,485.9,261.8,27.26,163.9
4589,1126.5,199.4,27.3,158.8
4590,477.0,164.7,26.18,124.6
4591,494.0,133.2,27.55,140.1
4592,493.0,123.1,27.67,132.6
4593,602.8,104.3,28.25,143.3
4594,609.2,114.0,28.55,152.8
4595,752.1,128.0,29.49,157.1
4596,1373.0,111.6,32.17,167.5
4597,545.5,112.5,34.63,170.6
4598,1234.6,134.0,35.98,178.5
4599,1297.1,139.3,37.26,198.5
4600,565.7,134.6,37.93,204.9
4601,1246.9,131.3,326.51,237.1
4602,1305.1,222.9,428.03,288.8
4603,1297.5,309.8,41.0,225.0
4604,1492.3,232.2,38.8,237.0
4605,822.9,236.4,37.33,246.9
4606,562.1,251.6,36.0,251.8
4607,1277.9,272.2,31.74,229.1
4608,1222.1,277.7,28.69,199.4
4609,1359.0,278.5,27.9,195.8
4610,1162.0,266.9,27.63,199.4
4611,1288.9,266.8,27.6,209.6
4612,592.4,256.9,27.51,201.7
4613,593.2,179.8,27.55,185.6
4614,1168.5,158.2,26.53,147.5
4615,1138.3,119.6,27.82,172.6
4616,606.5,119.9,28.06,160.9
4617,574.1,121.8,28.51,170.8
4618,1179.2,122.0,28.63,169.9
4619,501.5,103.2,31.25,184.0
4620,1058.4,112.2,33.03,194.0
4621,549.2,113.9,34.85,195.5
4622,555.5,128.4,36.65,209.0
4623,1266.9,119.1,37.46,214.7
4624,680.9,144.9,124.51,234.2
4625,2089.3,166.2,689.58,252.6
4626,1308.5,203.9,984.22,306.0
4627,851.3,363.6,298.55,244.8
4628,890.6,260.3,40.57,236.9
4629,1033.8,260.1,37.62,253.9
4630,1615.5,233.5,36.04,253.8
4631,1262.4,276.4,31.6,229.8
4632,1160.9,262.6,28.45,201.7
4633,1150.3,261.2,27.79,196.3
4634,481.2,275.6,27.07,179.8
4635,479.1,280.2,26.96,181.2
4636,570.9,272.9,26.9,171.9
4637,573.0,205.4,26.94,159.4
4638,487.0,147.6,25.27,124.0
4639,1175.7,136.5,27.21,149.9
4640,572.4,122.1,27.48,147.5
4641,483.8,120.7,28.46,156.9
4642,494.5,122.0,28.99,173.4
4643,542.5,101.0,31.09,183.4
4644,537.9,142.4,34.29,190.4
4645,1345.7,145.8,36.53,194.8
4646,569.7,146.5,37.76,212.9
4647,805.5,142.2,38.42,212.2
4648,668.9,157.5,340.52,230.1
4649,571.5,178.1,1008.4,263.0
4650,1234.9,284.2,1271.02,311.0
4651,925.6,286.5,514.23,278.2
4652,565.3,258.4,93.19,249.3
4653,1299.0,237.0,39.51,244.8
4654,549.0,261.1,37.24,261.9
4655,1385.8,295.2,32.74,226.9
4656,559.7,302.0,28.96,188.8
4657,627.9,287.2,27.93,192.4
4658,560.9,294.2,27.87,184.6
4659,598.3,264.3,27.83,180.2
4660,598.1,269.5,27.82,182.7
4661,599.0,193.6,27.86,177.8
4662,593.6,150.6,27.59,158.6
4663,600.0,135.0,28.12,168.2
4664,568.8,135.3,28.26,170.9
4665,493.3,105.0,28.75,171.9
4666,754.3,100.0,30.57,191.3
4667,1298.0,160.5,32.97,204.0
4668,552.4,155.0,37.1,215.2
4669,553.2,154.0,37.4,220.9
4670,560.7,165.4,204.96,229.2
4671,702.6,183.6,590.56,247.2
4672,583.0,183.1,1006.98,263.3
4673,1616.0,272.1,1286.02,271.5
4674,1215.5,304.2,835.75,270.6
4675,1207.2,355.3,162.56,239.9
4676,576.7,290.8,40.76,221.4
4677,565.3,261.7,38.88,240.1
4678,559.7,242.3,37.12,231.0
4679,530.1,279.0,33.36,204.2
4680,1457.4,284.2,30.68,180.2
4681,563.5,295.2,27.8,148.4
4682,489.0,271.9,27.53,154.9
4683,488.2,259.3,27.49,162.5
4684,1134.2,262.7,27.32,164.8
4685,1133.6,210.2,27.31,164.1
4686,551.7,166.9,26.07,138.5
4687,484.1,94.7,24.77,146.8
4688,555.7,114.9,26.29,159.0
4689,1147.1,110.2,27.63,177.7
4690,1173.3,107.2,28.29,161.1
4691,1050.3,89.5,29.68,173.5
4692,541.5,79.3,30.86,178.5
4693,1373.2,80.7,32.11,181.5
4694,549.5,96.7,33.66,181.5
4695,595.4,96.5,34.72,192.5
4696,1167.8,125.5,36.4,215.5
4697,1315.5,154.4,37.02,209.2
4698,562.7,249.7,37.71,218.1
4699,950.6,297.5,63.34,198.6
4700,560.7,231.7,37.58,190.7
4701,1242.7,226.0,36.48,205.3
4702,566.4,236.9,35.86,203.2
4703,537.5,255.4,30.26,167.3
4704,1164.3,248.9,28.02,170.1
4705,1050.1,256.7,27.3,168.4
4706,1219.4,267.1,25.93,151.6
4707,533.3,261.6,25.46,151.5
4708,477.6,260.2,24.68,145.3
4709,555.0,213.9,24.68,144.5
4710,10.0,140.1,9.67,130.0
4711,10.1,101.7,9.22,141.7
4712,10.1,95.0,10.18,146.2
4713,489.9,100.9,23.56,164.0
4714,495.7,129.5,27.36,181.0
4715,589.4,143.1,28.61,192.5
4716,1364.3,131.4,29.92,191.9
4717,663.6,150.1,32.35,190.4
4718,565.7,155.0,34.3,198.8
4719,1381.6,132.2,35.36,193.9
4720,564.5,118.9,36.78,198.4
4721,1248.7,150.8,37.45,212.4
4722,831.1,219.8,39.62,229.2
4723,951.2,293.0,47.5,197.7
4724,575.5,233.8,39.56,188.8
4725,554.0,217.6,37.36,206.9
4726,1300.8,232.6,36.03,188.6
4727,1264.6,231.8,30.52,157.4
4728,485.5,257.3,27.34,135.1
4729,477.9,234.4,26.84,144.5
4730,552.6,253.0,26.48,142.7
4731,533.6,242.5,26.45,147.4
4732,533.7,253.1,26.46,141.0
4733,472.6,182.1,26.5,143.6
4734,576.8,114.7,24.76,145.9
4735,1192.9,101.7,25.41,162.2
4736,570.8,113.9,26.95,164.9
4737,501.7,110.7,28.01,166.3
4738,1032.3,110.6,30.71,180.9
4739,602.9,123.0,34.89,188.4
4740,1398.5,113.5,37.42,193.4
4741,806.2,115.8,38.8,203.0
4742,841.9,104.2,40.21,210.6
4743,912.4,114.5,42.42,201.9
4744,913.0,140.7,44.73,216.8
4745,922.0,163.2,876.86,257.4
4746,1480.0,341.3,799.42,289.2
4747,1370.5,356.8,285.8,302.9
4748,1235.0,233.2,106.89,232.4
4749,912.0,235.6,161.82,243.5
4750,1199.4,249.8,39.37,253.9
4751,1311.3,288.0,34.1,204.3
4752,529.2,269.4,30.11,167.8
4753,1287.1,268.0,28.65,156.0
4754,1134.8,262.5,27.25,133.8
4755,483.5,274.8,27.14,145.4
4756,1137.9,278.8,27.13,145.3
4757,482.3,240.9,27.17,138.0
4758,542.6,178.3,25.92,127.9
4759,496.4,134.0,26.71,139.9
4760,491.5,127.8,27.62,138.9
4761,656.6,89.1,29.7,138.0
4762,1383.5,113.6,31.66,120.6
4763,723.3,111.3,36.46,135.9
4764,704.9,127.1,39.08,134.3
4765,591.1,128.0,39.52,137.8
4766,1284.3,123.8,40.11,142.4
4767,1286.6,135.6,41.38,150.3
4768,836.6,147.8,43.33,155.1
4769,934.1,252.6,48.6,190.9
4770,1839.7,352.2,80.03,290.9
4771,1380.7,342.8,53.11,308.5
4772,594.3,288.9,48.71,206.9
4773,791.1,263.5,45.61,216.2
4774,1236.9,252.2,39.96,230.0
4775,1201.6,266.6,35.15,203.0
4776,534.3,274.2,30.16,178.3
4777,1171.9,279.0,28.74,183.3
4778,605.3,243.0,28.33,199.6
4779,604.3,245.5,28.28,201.8
4780,604.0,224.8,28.27,204.2
4781,604.9,190.8,28.31,199.7
4782,568.5,142.8,28.41,199.1
4783,1179.7,148.1,28.59,200.7
4784,1251.8,118.4,29.58,191.9
4785,506.8,103.6,30.79,193.7
4786,580.0,140.0,35.57,200.6
4787,1623.7,135.3,39.57,226.9
4788,2311.7,153.7,752.24,235.7
4789,1481.6,153.8,428.2,243.9
4790,1241.9,129.4,1068.76,256.2
4791,1325.5,128.7,1233.62,256.5
4792,591.0,157.8,1448.12,255.7
4793,1250.7,152.2,1462.49,273.1
4794,1345.5,324.0,865.6,258.7
4795,912.9,363.8,81.91,224.1
4796,1278.0,256.0,44.54,222.1
4797,833.4,267.0,42.58,224.9
4798,1035.0,255.2,37.7,244.5
4799,1214.4,273.2,34.1,225.1
4800,1263.6,268.4,31.17,209.9
4801,559.2,268.1,28.94,187.4
4802,492.3,280.5,28.7,170.9
4803,491.7,307.4,28.66,179.3
4804,612.7,286.3,28.66,189.4
4805,492.3,177.7,28.7,181.5
4806,492.3,137.3,28.8,173.8
4807,489.7,113.7,28.94,190.4
4808,564.5,114.6,29.04,178.9
4809,1331.1,112.8,29.23,174.5
4810,538.8,109.6,31.03,184.3
4811,535.8,111.8,32.56,182.8
4812,1230.1,109.9,34.6,185.9
4813,1193.0,88.8,34.96,184.9
4814,490.5,103.7,35.7,185.0
4815,1258.6,136.1,37.3,195.5
4816,1535.1,155.9,38.02,193.9
4817,1600.1,187.8,38.88,205.6
4818,980.2,241.8,75.8,178.4
4819,809.3,255.7,38.8,172.5
4820,836.6,221.6,37.99,165.6
4821,556.0,210.3,37.61,181.0
4822,1206.1,248.1,35.84,169.2
4823,1273.9,245.5,31.36,142.0
4824,1166.7,242.7,28.06,129.5
4825,479.8,227.1,26.94,126.4
4826,570.8,208.5,26.89,121.6
4827,570.3,177.9,26.86,133.6
4828,1249.6,221.1,26.86,125.1
4829,1362.5,165.4,26.91,123.0
4830,573.1,143.9,27.0,139.1
4831,1135.4,126.0,27.33,140.3
4832,1166.4,100.5,28.27,152.3
4833,562.1,76.3,29.08,162.0
4834,746.5,65.7,30.12,174.4
4835,495.6,46.0,31.15,173.2
4836,1287.8,53.2,32.04,174.0
4837,1353.2,51.8,33.01,172.4
4838,1656.8,80.5,33.02,166.3
4839,694.8,82.3,34.48,176.0
4840,701.3,87.8,34.63,182.2
4841,1340.0,119.8,34.63,187.9
4842,971.2,189.8,42.22,149.4
4843,1422.9,221.0,35.72,143.7
4844,816.3,186.8,34.27,174.3
4845,690.4,197.0,34.01,183.2
4846,1263.1,229.3,30.49,184.6
4847,598.0,224.1,27.98,175.4
4848,588.6,231.9,26.51,152.2
4849,1155.7,219.5,25.39,146.9
4850,628.7,239.6,25.18,146.8
4851,522.9,245.2,24.9,136.5
4852,1203.3,218.5,24.88,120.9
4853,1167.2,137.0,24.72,96.5
4854,475.0,93.1,21.71,72.7
4855,470.2,59.4,21.34,68.4
4856,490.0,57.5,22.02,68.5
4857,556.3,62.3,24.45,97.6
4858,554.2,54.1,25.68,101.5
4859,1187.0,64.1,26.46,107.6
4860,595.8,92.5,27.15,93.1
4861,1165.8,66.1,27.94,98.3
4862,617.0,66.9,28.5,100.8
4863,568.4,78.2,29.85,118.9
4864,1167.7,97.7,32.32,142.3
4865,1309.2,154.8,33.84,164.5
4866,573.1,235.7,35.85,180.3
4867,804.2,260.8,41.94,182.5
4868,1211.0,244.6,34.06,179.0
4869,691.6,262.3,33.86,181.8
4870,537.2,261.9,33.35,182.1
4871,1263.9,283.4,28.99,164.6
4872,475.2,290.0,26.77,119.4
4873,557.9,260.6,26.11,133.1
4874,518.4,260.0,24.69,117.3
4875,1168.3,252.1,24.07,115.2
4876,549.8,251.4,23.7,90.0
4877,488.2,173.9,22.14,75.3
4878,9.8,115.8,8.75,79.2
4879,9.7,86.7,8.34,82.9
4880,1028.1,84.7,18.38,77.2
4881,485.4,83.7,22.26,89.1
4882,568.7,95.6,24.02,116.6
4883,565.5,99.7,26.46,113.4
4884,1239.1,91.1,27.51,108.2
4885,1027.1,89.4,28.85,115.4
4886,1263.4,124.6,30.16,135.7
4887,1175.0,149.1,31.73,132.8
4888,1187.8,160.1,34.66,157.9
4889,1267.6,191.0,35.44,166.7
4890,908.2,248.5,58.61,176.6
4891,906.9,272.9,83.36,182.2
4892,1286.3,238.4,35.84,157.6
4893,1268.9,238.7,35.35,170.2
4894,693.8,253.1,34.47,182.5
4895,531.9,263.5,29.42,165.5
4896,1131.3,251.8,26.88,141.1
4897,573.6,270.7,25.97,149.8
4898,550.7,277.1,25.93,143.0
4899,1175.7,278.2,25.9,139.8
4900,550.2,266.8,25.91,127.6
4901,551.5,191.5,25.97,129.5
4902,542.5,129.9,26.07,151.8
4903,538.8,98.4,25.98,167.1
4904,500.5,93.8,27.22,142.8
4905,488.2,85.9,28.4,152.0
4906,1122.6,76.8,30.28,163.7
4907,537.5,79.0,33.48,169.6
4908,720.4,82.5,36.11,159.7
4909,681.8,94.4,36.77,159.6
4910,1312.2,107.0,37.39,152.9
4911,568.1,109.9,39.75,173.6
4912,1375.2,137.4,42.44,185.7
4913,571.0,158.1,42.45,188.7
4914,1315.3,315.7,70.41,182.2
4915,911.5,259.0,42.19,175.2
4916,909.8,241.5,40.7,161.2
4917,566.9,233.3,39.32,155.9
4918,1309.8,223.2,36.58,143.9
4919,554.9,289.1,30.68,136.7
4920,1025.4,228.8,27.26,119.3
4921,484.7,223.4,25.82,117.5
4922,477.4,252.7,25.63,118.5
4923,472.1,247.4,25.6,118.9
4924,561.3,262.5,25.59,120.6
4925,595.8,209.8,25.77,120.5
4926,564.4,105.3,25.6,111.8
4927,492.1,63.3,25.9,112.2
4928,582.9,102.6,27.37,112.8
4929,498.5,80.5,27.79,121.4
4930,1032.5,81.2,29.16,124.5
4931,543.1,79.8,31.13,129.8
4932,584.5,79.8,33.6,125.6
4933,1644.1,117.0,36.63,126.4
4934,613.5,125.4,37.75,137.2
4935,586.9,118.2,38.25,143.1
4936,715.2,127.8,40.18,154.0
4937,1255.4,148.9,41.13,190.7
4938,1427.8,317.6,79.98,212.7
4939,908.3,306.3,39.37,159.4
4940,819.6,226.3,38.47,154.7
4941,548.0,237.9,36.75,138.1
4942,1521.7,226.4,34.93,134.1
4943,561.7,237.9,27.67,117.4
4944,1265.6,203.3,26.09,114.4
4945,574.4,232.2,25.08,114.5
4946,532.8,207.8,24.15,114.1
4947,544.1,215.9,24.11,118.4
4948,558.4,212.9,24.1,123.1
4949,550.3,135.8,24.13,122.8
4950,492.6,72.1,21.85,112.0
4951,476.5,41.5,21.49,108.8
4952,487.0,42.1,23.32,133.5
4953,493.6,44.4,24.52,143.8
4954,1184.5,40.5,27.56,160.5
4955,601.8,32.3,28.35,145.1
4956,1333.6,69.1,29.07,152.6
4957,1260.1,97.9,30.15,163.8
4958,610.1,95.1,33.38,173.9
4959,1313.7,111.0,36.47,188.1
4960,1338.4,103.7,38.96,216.1
4961,837.2,174.7,472.08,241.0
4962,842.7,317.7,187.37,261.4
4963,894.2,302.4,41.5,239.1
4964,579.7,258.1,40.65,199.6
4965,699.8,240.6,39.46,187.9
4966,1303.1,204.1,36.31,187.1
4967,1332.1,288.8,31.24,161.8
4968,1181.7,241.9,27.22,127.2
4969,480.7,185.0,27.06,125.1
4970,573.2,184.0,25.79,125.5
4971,475.3,228.3,25.76,123.7
4972,551.0,235.6,25.76,125.4
4973,481.6,201.1,25.81,124.2
4974,473.2,126.8,25.91,121.3
4975,540.9,106.2,26.77,126.3
4976,488.0,88.5,27.4,147.5
4977,583.2,92.3,27.56,129.1
4978,496.3,102.0,27.9,122.0
4979,554.7,107.2,28.37,126.2
4980,1322.8,79.8,29.42,127.0
4981,1205.5,71.7,30.69,134.1
4982,752.4,92.0,34.63,137.7
4983,1321.3,117.1,37.13,160.7
4984,1611.1,134.6,39.55,199.5
4985,871.3,172.5,282.55,216.7
4986,911.6,398.3,311.25,208.8
4987,907.8,392.8,298.94,212.5
4988,586.0,239.3,45.16,210.7
4989,726.9,244.8,39.88,209.7
4990,1300.4,248.5,36.75,217.8
4991,549.6,303.8,32.15,184.8
4992,629.6,249.4,28.71,162.0
4993,600.4,227.1,27.7,168.3
4994,561.0,226.3,27.61,177.2
4995,1128.7,222.0,27.58,177.2
4996,1244.3,217.2,27.58,181.4
4997,1279.0,181.8,27.63,174.6
4998,594.1,143.9,27.73,179.0
4999,566.4,127.5,27.91,176.2
5000,1166.1,103.2,28.42,175.6
5001,497.9,129.2,29.22,183.1
5002,541.5,117.8,31.99,199.0
5003,1210.8,133.8,34.16,204.8
5004,1635.2,135.7,35.97,211.8
5005,551.5,108.3,36.74,212.2
5006,583.0,106.5,36.97,208.2
5007,1199.7,125.3,38.09,215.9
5008,712.4,139.2,231.68,224.8
5009,923.1,162.4,902.42,239.5
5010,1224.4,299.0,1112.92,298.9
5011,654.2,394.3,518.67,241.0
5012,626.9,242.0,41.51,222.6
5013,1209.7,242.8,40.39,233.1
5014,1378.4,260.5,37.64,227.3
5015,1211.8,241.1,34.45,218.6
5016,1032.4,279.3,31.28,201.0
5017,1279.8,292.0,28.82,180.5
5018,565.2,267.1,27.75,162.4
5019,598.7,257.9,27.53,171.3
5020,593.7,245.6,27.46,184.9
5021,593.6,233.4,27.43,180.2
5022,1235.7,176.2,24.51,167.9
5023,476.1,80.0,23.39,170.9
5024,1251.2,140.6,24.87,173.4
5025,1255.1,94.6,27.72,193.1
5026,562.8,124.8,29.15,176.2
5027,1295.2,91.9,30.17,175.6
5028,554.8,98.0,31.16,173.6
5029,1049.2,102.9,32.42,178.7
5030,1192.2,124.4,33.84,193.4
5031,544.4,117.3,35.17,194.2
5032,1386.9,146.0,35.67,190.3
5033,1303.7,166.4,36.48,189.3
5034,1263.3,238.0,67.93,170.4
5035,920.2,280.2,69.15,169.8
5036,1273.5,244.6,36.4,177.7
5037,1256.2,265.1,36.03,202.1
5038,1274.4,302.1,34.77,204.7
5039,1339.2,260.6,31.18,193.2
5040,626.2,278.5,27.99,180.8
5041,486.2,277.4,27.41,189.6
5042,1124.3,272.0,27.03,189.9
5043,543.0,286.5,26.12,175.3
5044,538.3,275.5,25.7,168.1
5045,541.5,188.2,24.61,160.8
5046,9.8,98.9,9.12,164.7
5047,0.0,80.1,1.55,190.7
5048,9.9,86.1,9.39,150.2
5049,471.0,75.4,22.68,158.9
5050,483.4,86.6,25.69,162.5
5051,598.9,84.7,27.7,165.1
5052,493.8,93.9,28.38,151.1
5053,1234.2,77.9,29.2,156.4
5054,1183.2,88.5,31.1,163.5
5055,608.3,102.1,33.4,165.2
5056,1415.5,131.0,35.71,176.3
5057,1305.5,152.4,36.53,186.0
5058,1292.0,253.6,65.31,193.0
5059,911.2,276.9,71.54,202.0
5060,547.0,249.1,36.98,206.1
5061,1297.8,240.8,36.46,226.6
5062,591.5,277.4,35.27,239.0
5063,540.4,272.6,31.38,210.6
5064,1130.3,274.7,27.21,186.9
5065,571.6,261.7,27.06,184.4
5066,478.4,288.2,26.94,185.1
5067,570.0,305.1,26.92,180.3
5068,478.3,298.2,26.92,174.6
5069,479.1,200.5,26.96,166.6
5070,536.9,137.9,26.1,140.5
5071,483.5,126.4,27.21,169.1
5072,542.2,114.1,27.35,166.5
5073,1145.5,120.1,27.83,156.0
5074,556.2,100.1,29.04,161.0
5075,538.5,92.2,31.58,175.7
5076,1324.4,113.5,34.5,181.9
5077,1311.0,104.7,36.6,185.6
5078,1502.0,94.1,37.65,181.6
5079,1263.8,109.5,39.13,193.8
5080,1275.7,128.3,41.52,209.2
5081,817.8,159.0,260.52,230.5
5082,901.0,361.3,330.67,259.5
5083,594.7,301.6,42.57,217.2
5084,778.8,247.4,41.34,202.3
5085,827.3,254.7,39.23,192.2
5086,1302.3,231.7,36.25,179.3
5087,557.5,294.5,32.42,148.3
5088,604.0,266.0,28.28,131.0
5089,1220.7,272.1,26.82,127.3
5090,559.2,240.3,26.74,129.5
5091,1216.3,238.4,26.71,129.7
5092,521.4,242.1,26.71,132.9
5093,489.9,197.5,26.77,134.2
5094,1449.0,129.0,26.79,134.3
5095,494.7,128.6,27.03,140.1
5096,567.9,95.1,27.7,137.0
5097,1314.2,99.6,29.12,140.0
5098,571.7,118.7,29.69,139.1
5099,499.3,105.8,31.69,159.0
5100,1206.9,91.3,33.67,162.0
5101,723.3,60.7,36.14,170.8
5102,666.6,109.2,36.78,173.3
5103,1320.7,137.6,37.54,199.2
5104,664.4,148.3,38.34,185.1
5105,993.4,178.9,47.69,192.9
5106,1376.8,284.3,67.81,196.1
5107,1217.1,248.7,65.23,195.6
5108,1227.7,233.0,39.05,191.1
5109,560.9,244.8,37.23,181.8
5110,1515.1,272.4,35.72,166.0
5111,1358.4,288.0,28.66,137.1
5112,562.0,249.2,27.87,140.6
5113,560.4,269.6,27.78,149.7
5114,559.3,291.6,27.73,156.0
5115,542.0,283.1,27.71,167.9
5116,558.8,281.2,27.7,160.6
5117,560.0,218.1,27.76,161.4
5118,1137.6,171.9,27.88,175.1
5119,578.2,125.9,28.03,171.9
5120,558.9,123.0,28.5,158.2
5121,569.9,101.1,28.6,163.3
5122,499.2,107.7,31.15,181.3
5123,497.3,108.3,32.96,196.3
5124,709.0,100.4,35.14,203.9
5125,561.3,120.4,36.93,230.0
5126,798.7,110.2,37.57,227.5
5127,575.0,111.7,37.88,223.2
5128,588.2,127.6,40.52,216.6
5129,1236.8,161.7,69.55,226.3
5130,1363.6,314.1,144.41,247.6
5131,934.8,336.4,58.27,250.6
5132,1413.5,292.9,41.95,215.5
5133,855.5,258.3,40.46,215.7
5134,578.1,261.9,37.09,239.8
5135,551.3,315.1,33.83,218.6
5136,1027.8,306.1,29.08,186.1
5137,1326.7,312.3,28.15,193.8
5138,1335.7,293.0,27.96,204.3
5139,545.9,270.6,27.92,196.7
5140,545.8,294.2,27.92,172.7
5141,489.9,216.2,26.78,158.7
5142,535.1,144.8,27.13,154.5
5143,493.3,98.7,26.54,165.5
5144,1205.9,92.2,28.03,178.9
5145,570.8,100.2,28.67,169.8
5146,534.8,111.5,31.07,178.8
5147,1297.2,114.8,34.16,193.3
5148,1316.0,73.2,36.85,198.9
5149,668.5,101.3,38.11,206.1
5150,700.1,108.8,38.95,185.2
5151,592.3,120.2,41.11,196.3
5152,1267.5,134.7,203.18,227.3
5153,820.6,240.9,763.23,290.3
5154,946.8,403.4,840.63,320.1
5155,940.0,384.2,122.66,316.0
5156,890.6,326.2,47.51,221.3
5157,1268.5,255.4,44.34,212.2
5158,794.8,229.2,38.49,212.8
5159,1281.8,288.9,35.53,184.1
5160,1418.8,273.7,29.11,155.2
5161,1017.5,222.5,27.71,156.1
5162,562.0,220.0,27.57,165.1
5163,561.2,219.7,27.54,164.4
5164,561.0,203.7,27.53,167.3
5165,1244.1,196.0,27.57,165.4
5166,564.0,139.3,27.29,156.1
5167,567.3,123.7,27.84,157.4
5168,645.2,80.0,28.97,163.9
5169,1218.9,115.7,29.51,174.6
5170,1278.1,100.3,32.2,188.9
5171,1241.4,123.6,34.97,197.0
5172,1206.2,109.8,37.2,212.2
5173,807.1,119.2,173.68,212.4
5174,705.1,124.9,423.38,208.2
5175,1352.1,125.9,741.01,218.2
5176,1442.3,143.9,1382.0,244.0
5177,659.4,157.9,1903.94,284.7
5178,1239.6,458.1,1806.28,326.0
5179,1272.9,365.5,930.71,252.1
5180,809.4,258.2,344.86,235.9
5181,1401.1,231.0,41.47,236.1
5182,1299.5,247.1,38.64,230.0
5183,1294.4,272.8,36.23,233.4
5184,552.9,282.1,32.95,217.4
5185,1243.4,273.0,30.22,193.8
5186,563.3,296.5,28.11,162.9
5187,1159.3,286.4,27.98,157.0
5188,1158.1,276.1,27.95,170.8
5189,1158.0,219.2,27.95,156.5
5190,1200.7,149.7,25.86,134.5
5191,476.5,91.0,25.14,145.3
5192,1222.4,115.8,26.75,155.9
5193,550.1,94.2,28.39,155.8
5194,500.3,98.1,30.9,170.9
5195,1194.7,114.8,32.48,177.6
5196,566.2,163.8,35.31,188.7
5197,553.0,163.4,36.28,192.6
5198,557.6,146.6,36.45,186.4
5199,1326.2,131.5,37.22,191.3
