,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4255,0.0,287.2,0.02,85.7
4256,0.0,295.9,0.02,85.4
4257,0.0,275.0,1.45,64.9
4258,10.0,250.5,8.01,71.7
4259,10.2,249.8,8.83,70.3
4260,10.3,257.6,8.82,67.5
4261,10.1,234.9,8.84,66.4
4262,657.7,254.8,20.0,83.7
4263,505.6,265.1,23.39,73.3
4264,580.7,351.2,27.56,192.2
4265,555.3,486.9,32.59,312.3
4266,571.2,518.3,34.47,421.7
4267,542.2,515.8,30.9,431.7
4268,499.7,482.3,28.35,377.4
4269,1296.1,455.4,27.15,359.8
4270,551.8,431.9,26.57,313.5
4271,567.0,469.9,26.78,324.3
4272,537.2,498.3,25.99,249.0
4273,483.3,527.6,25.93,248.2
4274,479.3,521.1,25.9,271.9
4275,479.4,521.8,25.89,274.9
4276,484.0,341.2,22.54,167.8
4277,0.0,248.5,0.01,77.0
4278,0.0,183.1,0.0,58.3
4279,0.0,141.9,0.0,58.2
4280,0.0,134.0,0.0,55.7
4281,0.0,148.1,0.0,49.8
4282,0.0,146.9,0.0,43.0
4283,0.0,156.7,0.0,39.5
4284,0.0,150.7,0.01,39.6
4285,0.0,148.1,1.59,39.4
4286,507.6,156.7,16.05,38.6
4287,658.5,188.6,20.9,40.3
4288,498.0,300.3,25.61,52.3
4289,572.6,419.2,30.74,284.4
4290,1421.8,528.3,40.32,409.6
4291,1255.0,456.8,30.47,323.9
4292,631.5,476.6,26.56,337.4
4293,1197.4,471.3,26.07,311.2
4294,548.2,483.5,25.17,293.3
4295,528.2,476.1,25.23,263.9
4296,543.7,524.5,24.58,238.5
4297,542.5,514.7,24.53,248.7
4298,536.4,510.0,24.49,247.3
4299,536.6,515.1,24.5,246.7
4300,477.6,371.1,22.67,236.9
4301,0.0,320.1,0.0,127.1
4302,0.0,250.0,0.0,97.1
4303,0.0,231.7,0.0,93.0
4304,0.0,205.7,0.0,88.8
4305,0.0,225.2,0.0,83.2
4306,10.0,213.8,8.72,78.9
4307,500.9,250.6,20.53,77.2
4308,494.1,224.6,21.18,77.3
4309,491.2,219.5,21.55,77.0
4310,570.3,251.9,22.86,77.6
4311,499.5,315.0,26.01,82.9
4312,1074.1,343.8,29.37,163.2
4313,1401.8,526.3,872.57,345.2
4314,962.8,595.3,1944.91,426.4
4315,823.2,571.3,851.1,387.8
4316,534.7,473.3,31.3,405.8
4317,546.4,487.3,29.95,385.9
4318,538.6,500.3,28.86,389.8
4319,540.1,551.1,27.28,371.2
4320,483.0,499.5,26.51,373.9
4321,1265.1,554.1,26.4,380.6
4322,1180.1,537.2,26.37,381.7
4323,478.3,536.3,26.36,384.0
4324,489.8,456.9,25.82,375.2
4325,9.9,313.1,11.49,202.0
4326,0.0,244.9,0.0,169.5
4327,0.0,235.2,0.0,160.5
4328,0.0,277.3,0.0,143.0
4329,10.0,223.2,8.64,128.1
4330,10.2,237.4,11.06,125.7
4331,501.5,288.2,20.86,125.9
4332,658.2,264.0,20.95,125.8
4333,659.5,258.4,21.18,125.7
4334,565.5,285.7,22.12,130.2
4335,1059.0,313.8,26.1,141.8
4336,549.1,392.2,29.93,215.7
4337,1351.6,561.9,1983.81,377.4
4338,1341.0,604.5,2719.81,426.6
4339,1259.4,554.6,1593.33,404.4
4340,566.9,491.8,179.54,374.7
4341,1047.4,508.9,30.04,357.4
4342,1233.4,501.8,28.68,366.6
4343,493.9,552.4,28.86,369.0
4344,541.9,534.4,28.3,374.5
4345,1245.1,524.3,27.17,388.2
4346,1208.0,530.1,26.94,383.9
4347,474.2,570.6,26.28,370.7
4348,468.6,501.5,24.35,326.2
4349,475.3,294.5,8.72,245.1
4350,0.0,330.3,0.01,157.6
4351,0.0,274.5,1.36,135.8
4352,10.0,311.2,1.74,129.0
4353,10.4,263.2,8.86,126.4
4354,1078.9,239.3,18.37,126.2
4355,495.4,226.2,22.11,127.7
4356,494.9,252.5,22.44,127.7
4357,495.1,271.3,22.58,128.0
4358,510.9,289.4,23.58,136.6
4359,507.4,307.0,26.1,150.0
4360,564.7,377.5,31.88,265.3
4361,633.7,515.0,1844.59,391.3
4362,1110.1,639.7,3471.76,431.3
4363,1296.0,601.9,2924.25,420.5
4364,1328.2,570.3,1497.8,428.4
4365,565.4,517.4,32.68,426.7
4366,1265.6,501.6,31.89,418.0
4367,1183.6,535.0,30.77,393.8
4368,522.4,559.6,29.75,383.8
4369,1220.0,573.3,28.64,386.5
4370,1149.1,532.9,28.44,394.0
4371,529.0,520.1,28.1,396.4
4372,532.4,545.4,25.96,369.0
4373,1202.7,349.3,21.38,287.2
4374,10.1,280.5,8.66,188.5
4375,0.0,313.3,1.64,161.2
4376,10.0,253.8,8.3,148.0
4377,482.8,226.2,17.96,145.2
4378,1188.4,210.4,21.83,149.8
4379,564.9,210.9,23.67,153.4
4380,1224.0,286.3,24.59,154.7
4381,1234.7,317.1,26.45,155.5
4382,602.2,443.3,28.48,211.2
4383,550.7,426.2,31.41,245.1
4384,547.0,420.0,31.7,292.1
4385,614.0,579.6,1708.67,406.2
4386,853.7,537.1,2256.64,427.9
4387,1193.0,560.6,1405.08,421.4
4388,1212.7,548.7,31.92,411.9
4389,699.6,517.2,31.69,409.3
4390,570.0,524.5,30.94,381.6
4391,637.4,530.8,29.12,375.1
4392,1271.2,566.4,28.39,383.8
4393,478.1,556.2,26.48,376.7
4394,473.1,562.6,26.22,360.6
4395,522.6,529.5,26.52,374.7
4396,485.8,548.1,26.42,372.6
4397,473.2,396.4,22.71,304.8
4398,10.2,361.1,9.08,245.2
4399,10.1,299.0,8.68,203.8
4400,9.9,257.3,8.2,149.6
4401,9.9,286.2,8.51,142.8
4402,10.3,289.9,9.01,133.1
4403,10.4,267.2,9.12,134.7
4404,485.7,258.6,21.92,146.1
4405,500.8,244.8,22.21,157.1
4406,561.4,252.1,24.54,174.3
4407,1061.0,342.2,29.04,238.8
4408,541.1,401.1,31.5,277.6
4409,831.6,550.7,1104.1,412.3
4410,1206.0,548.8,985.35,428.0
4411,583.7,553.3,82.8,413.0
4412,552.6,503.3,32.03,408.6
4413,1168.9,506.7,31.02,387.8
4414,1354.8,525.1,30.36,378.8
4415,1228.5,546.1,29.04,375.4
4416,1275.0,549.7,28.32,385.4
4417,538.0,515.3,26.91,384.8
4418,1185.5,541.4,26.38,369.6
4419,480.2,532.3,26.55,375.4
4420,533.7,558.1,25.81,352.1
4421,473.1,325.8,20.58,255.0
4422,9.8,311.6,8.38,163.9
4423,0.0,297.4,0.0,144.2
4424,0.0,268.3,0.01,135.7
4425,10.0,274.4,8.65,135.7
4426,484.5,251.4,20.95,141.8
4427,1186.6,247.3,23.47,155.2
4428,1192.9,301.5,24.05,192.2
4429,509.2,336.0,26.41,253.5
4430,556.6,350.0,28.41,323.1
4431,672.4,430.8,31.08,340.1
4432,1213.1,427.7,80.17,380.7
4433,916.4,570.7,413.24,418.6
4434,817.8,545.7,40.83,443.5
4435,570.0,556.7,32.51,412.4
4436,1282.9,530.6,31.45,391.7
4437,1181.6,529.1,30.82,346.5
4438,1337.4,545.6,30.03,299.7
4439,1180.3,578.3,29.85,309.4
4440,1238.6,558.8,28.48,318.3
4441,467.7,550.1,26.51,319.7
4442,1159.4,548.0,25.8,279.1
4443,478.8,538.2,25.64,279.5
4444,481.5,533.2,24.64,233.9
4445,9.7,411.0,2.43,167.8
4446,0.0,369.4,0.0,110.3
4447,0.0,351.5,0.0,88.5
4448,0.0,332.7,0.0,83.0
4449,0.0,296.0,1.54,83.8
4450,10.0,326.6,2.51,85.4
4451,489.1,333.1,21.2,84.9
4452,502.3,314.5,21.89,87.3
4453,480.0,305.7,23.66,91.6
4454,496.6,322.2,24.45,87.7
4455,1369.5,350.7,28.32,172.0
4456,547.9,432.3,31.21,230.8
4457,812.2,517.6,43.9,388.0
4458,1277.3,509.4,36.68,440.4
4459,555.4,541.2,31.32,402.8
4460,542.2,541.2,30.78,385.0
4461,570.1,551.7,30.51,382.0
4462,557.1,540.4,29.6,370.7
4463,1024.7,558.9,28.18,375.5
4464,1211.0,560.4,27.79,386.5
4465,569.1,536.3,27.18,388.5
4466,527.1,539.7,27.09,387.6
4467,529.0,532.5,27.34,387.8
4468,560.2,576.1,26.55,382.6
4469,10.1,361.9,10.0,242.2
4470,0.0,337.9,0.01,164.3
4471,0.0,285.9,0.0,158.9
4472,0.0,288.7,0.0,133.1
4473,10.0,291.7,8.26,131.8
4474,10.3,274.7,10.15,130.5
4475,497.1,264.4,22.75,134.3
4476,501.5,259.7,22.84,134.1
4477,1219.1,320.3,25.31,140.2
4478,1067.0,360.2,28.71,210.4
4479,559.6,409.5,32.49,311.4
4480,1335.9,505.2,35.24,357.8
4481,1491.6,568.5,2361.51,435.5
4482,1324.0,621.7,2028.84,438.9
4483,705.5,606.7,1481.37,422.2
4484,1295.8,591.1,178.64,440.5
4485,561.0,545.6,33.07,448.2
4486,1232.9,519.5,31.88,426.6
4487,535.7,592.2,30.86,413.4
4488,1169.7,573.0,28.83,396.5
4489,546.9,545.1,28.11,402.7
4490,1081.3,529.0,27.87,403.5
4491,1271.2,540.2,27.9,403.9
4492,576.5,544.0,27.89,397.7
4493,1207.2,335.9,24.07,342.1
4494,10.1,271.4,9.27,251.9
4495,9.9,254.3,8.58,224.7
4496,9.9,214.2,8.46,186.6
4497,10.2,266.6,9.2,163.0
4498,553.7,244.0,23.74,153.0
4499,487.9,328.9,25.16,145.1
4500,1255.1,285.5,25.99,145.1
4501,548.9,325.1,27.34,191.2
4502,504.4,371.2,29.64,191.2
4503,557.1,359.3,32.3,242.5
4504,1220.2,470.5,34.28,303.9
4505,1514.3,618.7,869.99,419.9
4506,1503.9,617.4,485.49,438.5
4507,644.9,609.4,38.87,420.6
4508,581.3,579.2,34.28,445.4
4509,563.2,511.3,33.17,444.5
4510,601.5,503.6,32.16,446.6
4511,1189.2,529.0,31.94,435.7
4512,1267.7,539.2,30.07,398.4
4513,600.7,556.0,28.64,391.6
4514,1338.8,560.6,28.37,403.8
4515,1238.6,551.2,27.86,405.6
4516,523.4,582.5,26.37,391.3
4517,472.1,327.3,22.74,251.2
4518,0.0,247.3,0.0,179.3
4519,0.0,213.6,0.0,171.6
4520,0.0,215.1,0.0,162.9
4521,9.9,268.5,8.57,141.3
4522,489.4,273.0,23.9,139.2
4523,561.0,304.6,25.28,137.3
4524,488.7,278.6,25.4,137.3
4525,489.7,288.0,25.45,133.6
4526,492.8,353.0,26.25,136.3
4527,566.7,341.1,29.38,189.2
4528,553.4,362.1,31.95,264.6
4529,739.7,534.5,38.18,406.0
4530,920.0,601.4,912.62,433.5
4531,736.9,622.6,431.41,420.7
4532,1351.0,544.8,33.91,441.6
4533,1241.6,502.2,32.65,448.3
4534,546.7,516.5,31.56,433.9
4535,557.8,528.0,29.9,406.8
4536,1318.5,567.6,28.53,400.4
4537,576.3,546.4,28.15,406.4
4538,575.5,531.8,27.84,410.6
4539,1237.8,539.7,27.82,411.7
4540,1349.0,527.2,26.43,433.1
4541,10.1,347.2,9.39,226.8
4542,0.0,228.2,0.0,194.1
4543,0.0,183.5,0.0,183.7
4544,0.0,197.3,0.0,174.0
4545,10.0,231.3,8.54,148.6
4546,10.1,244.9,9.1,143.6
4547,1221.7,306.0,24.75,144.3
4548,1397.7,309.5,25.24,145.2
4549,502.2,270.4,25.8,145.5
4550,499.0,267.3,26.42,150.8
4551,1404.5,281.7,27.04,191.1
4552,545.7,391.5,31.58,258.3
4553,1268.1,508.7,35.02,410.3
4554,1024.9,594.9,1425.35,426.9
4555,1338.1,596.3,923.05,418.7
4556,1222.7,536.6,33.56,415.9
4557,1193.4,517.3,32.62,448.6
4558,744.2,502.7,31.79,444.2
4559,494.9,552.4,30.46,426.7
4560,1026.3,547.8,28.89,407.3
4561,1041.2,557.0,28.71,421.3
4562,541.1,551.4,28.68,427.5
4563,1221.7,572.1,28.78,429.4
4564,529.2,557.3,28.69,436.7
4565,482.0,363.6,25.27,228.7
4566,9.9,332.0,8.52,159.1
4567,0.0,299.8,0.0,145.8
4568,10.0,268.1,8.58,142.0
4569,486.5,308.7,24.93,146.5
4570,503.1,289.3,25.5,152.9
4571,1398.1,269.6,26.0,156.7
4572,1220.9,310.1,26.05,172.2
4573,550.2,275.2,26.74,219.1
4574,1057.3,350.1,29.03,258.8
4575,1214.3,370.8,31.98,314.1
4576,1351.1,420.2,32.96,367.4
4577,1220.2,569.3,1883.47,407.7
4578,1198.1,618.1,1480.06,424.2
4579,1223.2,574.5,375.08,415.8
4580,1194.6,505.3,32.42,416.8
4581,560.7,510.0,32.21,447.8
4582,1284.7,550.1,31.67,449.9
4583,1265.8,590.7,30.85,453.5
4584,542.1,558.8,29.64,440.3
4585,540.9,576.5,28.66,439.0
4586,1038.3,579.6,28.59,438.9
4587,1184.3,579.5,28.62,438.9
4588,1241.3,583.2,28.53,438.8
4589,1191.4,406.9,25.11,235.8
4590,492.5,337.0,24.25,157.7
4591,1180.9,291.9,23.93,153.9
4592,498.2,290.3,24.49,160.1
4593,1297.6,329.2,25.31,173.0
4594,1193.6,372.7,25.58,175.4
4595,1054.4,341.7,25.91,180.4
4596,501.1,276.9,26.75,214.0
4597,1398.7,341.8,27.93,240.9
4598,535.3,381.9,30.9,265.4
4599,1238.3,422.3,31.67,323.5
4600,1458.2,458.2,32.12,379.3
4601,929.9,534.0,64.7,428.1
4602,1193.2,570.4,36.92,415.0
4603,556.8,535.2,32.54,414.6
4604,535.6,525.2,31.89,414.0
4605,1271.5,533.7,31.39,447.1
4606,705.3,567.0,30.83,444.3
4607,1242.7,578.3,30.06,446.8
4608,1318.4,572.0,28.38,438.9
4609,476.5,577.0,28.04,438.7
4610,1019.1,575.8,27.97,438.5
4611,1020.4,572.0,28.27,437.6
4612,1239.1,555.5,29.01,439.0
4613,1186.0,466.3,25.12,263.7
4614,1468.6,378.1,24.52,163.0
4615,484.8,387.7,24.61,153.6
4616,1189.9,366.7,24.7,169.0
4617,1194.5,387.3,25.09,187.1
4618,493.8,361.2,25.49,182.0
4619,1211.2,369.1,25.75,193.4
4620,1321.1,380.8,26.04,199.0
4621,546.1,299.6,27.05,233.0
4622,593.9,370.6,28.08,230.5
4623,541.1,415.6,31.21,278.5
4624,1227.0,442.7,32.08,367.1
4625,1276.3,556.1,43.24,431.5
4626,810.1,590.0,39.93,419.5
4627,560.5,509.9,33.13,414.6
4628,1366.1,476.4,31.62,427.1
4629,1284.9,510.4,31.12,439.9
4630,535.1,524.6,30.24,447.2
4631,1196.7,553.6,28.85,439.0
4632,479.2,567.8,28.1,438.8
4633,1333.5,550.8,27.55,438.7
4634,1332.7,555.1,27.57,438.6
4635,1332.9,578.8,27.96,438.6
4636,1239.6,557.9,28.27,438.9
4637,486.6,459.8,25.59,258.2
4638,1188.7,439.1,24.88,174.1
4639,1195.7,394.1,24.94,157.4
4640,1020.2,362.0,24.95,156.5
4641,483.8,396.5,25.11,158.4
4642,1204.1,383.9,25.2,168.5
4643,1350.7,360.7,26.18,183.1
4644,536.5,345.0,26.54,231.0
4645,1065.3,301.1,26.99,284.1
4646,561.1,379.7,29.68,301.9
4647,549.0,373.2,31.86,337.8
4648,683.1,430.0,32.46,365.4
4649,927.8,583.2,72.06,408.4
4650,796.5,566.3,40.8,419.3
4651,577.5,560.8,35.11,414.5
4652,1194.6,489.0,32.05,422.4
4653,573.8,498.2,31.88,443.0
4654,1148.5,515.8,31.1,420.8
4655,1255.3,559.9,29.1,381.0
4656,1221.1,544.2,28.25,387.4
4657,1327.4,546.0,27.8,384.9
4658,1326.4,541.2,27.97,382.0
4659,538.8,572.0,28.4,377.9
4660,527.0,543.1,28.44,391.8
4661,482.4,427.6,25.64,225.3
4662,479.0,365.5,25.22,148.7
4663,487.2,337.2,25.33,128.0
4664,537.2,308.7,25.27,127.6
4665,547.9,311.7,25.2,137.0
4666,1268.5,296.7,25.72,152.1
4667,1480.9,291.4,25.89,161.7
4668,1285.9,275.4,26.58,188.0
4669,1217.1,267.7,26.72,201.7
4670,555.1,289.9,28.21,247.3
4671,1237.9,325.3,30.86,285.7
4672,540.2,365.8,32.14,354.4
4673,1276.7,539.3,90.21,422.6
4674,1269.1,558.1,68.88,415.0
4675,820.0,523.9,37.15,410.5
4676,557.3,468.8,31.91,421.6
4677,541.7,474.3,31.47,427.0
4678,533.2,505.7,30.82,400.8
4679,1191.6,535.1,29.43,374.6
4680,537.3,545.3,28.11,370.6
4681,1211.6,515.9,27.61,385.4
4682,560.7,509.6,27.57,386.6
4683,1264.6,508.9,27.56,387.7
4684,569.6,495.2,27.16,381.4
4685,480.4,330.3,23.39,225.9
4686,10.1,332.4,8.62,143.1
4687,9.8,293.2,8.42,136.1
4688,10.1,263.0,9.23,134.5
4689,1350.0,253.8,23.38,129.2
4690,570.1,259.3,23.81,132.6
4691,493.4,295.5,24.54,140.7
4692,1391.2,323.0,25.2,129.9
4693,496.3,319.5,25.22,128.9
4694,1253.1,309.8,26.38,122.7
4695,548.5,320.1,28.27,182.0
4696,557.0,367.5,29.49,219.5
4697,573.9,497.2,35.49,385.6
4698,1026.8,552.8,66.14,417.0
4699,1168.7,526.9,36.11,430.2
4700,545.6,507.9,31.27,404.5
4701,1208.2,476.7,30.95,384.1
4702,1175.8,505.5,30.18,357.5
4703,580.1,541.6,28.43,350.4
4704,1020.5,569.7,26.34,358.4
4705,530.3,573.6,26.18,348.8
4706,1156.4,586.0,26.1,336.6
4707,1155.2,592.0,25.92,331.4
4708,475.9,509.3,24.19,294.4
4709,10.0,272.8,9.45,161.0
4710,0.0,238.1,0.0,126.5
4711,0.0,183.6,0.0,119.5
4712,0.0,226.6,0.0,103.0
4713,10.3,231.7,9.05,102.7
4714,497.7,223.9,19.57,105.7
4715,497.2,235.4,21.44,102.5
4716,1305.2,236.3,21.97,103.6
4717,505.5,234.9,23.29,106.1
4718,1494.4,263.3,24.58,110.0
4719,591.9,255.1,26.28,125.6
4720,1131.1,397.5,29.09,206.7
4721,1219.7,521.8,32.58,380.1
4722,1211.2,585.0,158.72,419.2
4723,717.6,555.0,36.24,417.0
4724,1439.9,526.6,31.87,410.3
4725,1209.9,521.0,31.21,401.8
4726,1015.6,564.6,29.3,375.8
4727,578.8,588.3,27.45,383.8
4728,549.7,592.3,26.31,382.9
4729,1172.8,597.3,25.36,338.0
4730,1172.1,610.2,25.35,336.9
4731,1127.4,596.1,25.74,360.7
4732,480.7,639.3,25.58,336.6
4733,485.6,370.1,21.79,261.4
4734,0.0,331.9,0.01,158.1
4735,0.0,302.0,0.0,139.8
4736,0.0,318.8,0.01,140.9
4737,10.3,287.0,8.77,144.1
4738,488.2,301.9,22.37,144.8
4739,487.6,312.4,23.6,147.6
4740,1187.5,311.2,23.66,147.7
4741,486.3,298.2,24.6,156.9
4742,597.1,327.4,27.13,177.2
4743,540.1,425.2,30.01,198.7
4744,554.6,465.5,31.54,239.8
4745,1343.7,574.2,66.56,396.9
4746,1334.7,584.9,490.88,426.4
4747,586.9,553.0,33.41,429.7
4748,562.0,526.2,32.13,414.5
4749,548.1,506.9,31.56,406.3
4750,1420.8,582.7,29.83,375.3
4751,1248.1,576.7,28.59,390.3
4752,1256.6,537.3,27.06,395.7
4753,1180.7,569.5,26.28,381.9
4754,488.0,567.7,26.27,381.8
4755,1252.4,556.5,26.78,382.1
4756,531.2,559.2,26.91,394.7
4757,1205.4,334.4,22.23,292.1
4758,0.0,319.0,1.55,180.0
4759,0.0,328.5,0.01,149.1
4760,0.0,275.5,0.01,150.2
4761,10.0,277.4,8.87,146.9
4762,486.5,275.1,22.55,158.0
4763,490.3,283.6,24.26,187.9
4764,1214.4,303.3,25.67,217.6
4765,591.1,415.5,27.41,296.1
4766,551.5,428.2,31.49,339.0
4767,1217.2,418.6,32.64,376.1
4768,554.4,501.5,33.44,386.0
4769,950.2,567.1,50.55,446.7
4770,1386.4,610.7,50.59,437.5
4771,1305.8,600.3,37.87,441.3
4772,1196.8,534.1,32.63,446.9
4773,1177.9,540.7,31.8,440.4
4774,539.3,562.3,30.88,404.7
4775,1191.6,588.2,28.5,383.5
4776,562.2,569.3,28.33,390.5
4777,478.8,561.1,27.72,392.2
4778,1290.6,559.3,27.7,395.7
4779,1457.2,555.5,28.04,397.4
4780,1438.9,550.0,28.14,396.1
4781,1190.6,467.0,24.66,313.4
4782,9.8,312.9,8.24,184.6
4783,0.0,313.1,0.0,159.6
4784,0.0,318.9,0.0,144.5
4785,9.9,282.3,8.48,142.7
4786,484.3,276.3,22.49,141.0
4787,485.6,313.3,24.27,148.0
4788,486.5,344.0,25.25,146.8
4789,1301.5,340.1,25.55,150.5
4790,498.4,368.3,26.94,188.5
4791,578.1,340.7,31.18,238.6
4792,583.5,442.4,32.76,328.3
4793,929.0,552.5,58.81,429.7
4794,939.8,624.2,65.03,432.4
4795,806.1,556.9,36.43,414.9
4796,568.6,494.6,32.25,421.4
4797,1187.0,519.0,31.67,419.1
4798,553.1,580.4,30.16,384.0
4799,632.3,600.7,28.57,378.5
4800,1337.0,580.7,28.34,390.0
4801,539.8,560.1,27.85,390.6
4802,1361.8,560.2,27.96,391.8
4803,576.6,564.6,28.3,392.7
4804,578.1,565.1,28.36,391.4
4805,475.1,483.1,25.0,325.4
4806,9.8,379.9,8.53,208.7
4807,9.9,344.8,8.34,155.4
4808,9.9,319.1,8.38,148.9
4809,497.8,336.5,22.64,147.0
4810,483.8,339.3,23.95,152.8
4811,572.4,361.0,25.13,156.4
4812,599.0,368.5,25.78,161.2
4813,1375.6,363.6,26.02,169.3
4814,1385.0,340.7,28.11,225.3
4815,1313.8,381.6,30.43,266.0
4816,559.3,402.8,32.14,340.5
4817,961.5,556.9,1143.41,442.9
4818,825.6,610.6,478.27,434.4
4819,698.3,588.9,37.79,415.7
4820,564.9,531.3,32.33,426.5
4821,528.0,523.7,31.12,409.4
4822,1177.8,519.6,30.23,382.2
4823,1028.7,544.0,28.78,392.1
4824,543.0,556.7,28.45,393.0
4825,1339.5,545.2,28.04,391.2
4826,1240.0,547.2,27.87,390.8
4827,1338.3,540.5,28.26,390.6
4828,1279.7,554.8,28.29,390.9
4829,1033.9,464.7,24.9,341.8
4830,1184.5,357.2,23.86,242.4
4831,1162.5,322.9,23.48,200.5
4832,1165.2,327.4,23.36,180.5
4833,1168.4,311.2,23.79,163.4
4834,1323.1,328.8,24.25,167.7
4835,478.6,340.7,24.84,173.0
4836,548.6,375.4,25.66,180.7
4837,578.2,340.1,26.2,189.7
4838,1054.5,346.6,28.35,268.3
4839,567.7,381.6,30.03,264.0
4840,1312.0,458.3,31.66,354.9
4841,935.5,519.6,82.38,418.9
4842,930.0,597.7,68.15,418.9
4843,548.0,521.5,32.43,411.8
4844,556.5,512.0,31.17,429.0
4845,529.2,487.3,30.61,421.3
4846,1354.8,505.4,29.62,377.7
4847,1252.1,554.0,28.68,377.1
4848,1242.6,540.1,27.91,384.6
4849,1253.5,514.1,27.18,385.1
4850,1237.9,519.4,26.65,384.3
4851,479.9,525.5,27.15,387.4
4852,542.8,518.0,26.32,376.2
4853,1155.3,409.7,23.2,349.5
4854,490.1,353.3,22.36,246.4
4855,484.0,345.4,21.92,174.0
4856,494.9,337.9,22.12,156.4
4857,499.7,297.4,22.77,150.4
4858,1170.9,272.0,23.14,142.7
4859,1254.0,244.7,23.63,136.7
4860,1257.5,284.6,23.7,136.1
4861,488.7,284.9,23.93,135.0
4862,499.0,281.7,24.95,145.0
4863,541.1,302.5,27.54,193.0
4864,1054.6,387.7,29.91,233.4
4865,584.2,501.5,35.1,378.5
4866,1250.3,574.6,41.74,423.2
4867,582.6,513.0,34.52,401.8
4868,1291.4,498.3,30.7,406.0
4869,1284.9,488.4,30.42,383.5
4870,1033.3,535.2,29.55,364.4
4871,545.4,552.8,27.8,373.1
4872,571.3,533.3,26.56,377.9
4873,1177.4,568.0,25.51,320.8
4874,1151.7,548.7,24.9,319.2
4875,479.9,591.2,24.81,319.8
4876,479.1,521.0,24.08,319.3
4877,9.8,325.1,10.44,281.7
4878,9.8,323.4,1.63,164.7
4879,9.8,301.8,7.77,142.4
4880,9.9,268.1,7.81,140.2
4881,10.1,251.7,10.68,136.2
4882,1067.2,209.3,17.22,136.7
4883,489.3,238.0,22.72,148.3
4884,1314.5,283.0,23.69,150.4
4885,498.6,290.9,24.82,185.8
4886,567.7,348.8,26.47,237.6
4887,536.8,285.7,28.09,282.3
4888,1048.1,412.8,30.29,300.8
4889,1266.1,535.0,401.94,390.6
4890,959.9,588.3,987.73,422.6
4891,1202.3,529.1,374.53,430.9
4892,546.3,522.4,31.18,389.1
4893,531.0,538.4,30.8,383.3
4894,1274.6,560.6,29.29,370.7
4895,1231.5,568.7,28.31,384.7
4896,479.0,579.7,25.82,362.8
4897,1160.4,605.3,25.34,334.7
4898,1179.8,609.5,25.35,334.0
4899,1173.5,597.0,25.67,334.6
4900,1180.3,575.2,26.11,364.7
4901,477.1,424.8,22.17,294.5
4902,0.0,330.1,1.54,174.8
4903,0.0,306.9,0.0,156.6
4904,10.0,280.2,8.53,138.3
4905,1209.2,291.9,17.71,136.4
4906,498.7,299.1,22.56,142.8
4907,560.1,284.7,23.41,146.1
4908,1194.1,280.3,23.96,145.8
4909,1221.7,287.3,25.39,146.6
4910,496.6,338.5,27.65,197.4
4911,566.9,348.7,30.3,215.5
4912,558.4,434.4,32.17,272.2
4913,932.9,536.4,1572.09,401.5
4914,842.5,621.2,1992.25,427.0
4915,758.9,523.3,1012.13,398.3
4916,559.4,521.3,32.41,387.4
4917,545.8,529.0,31.44,399.5
4918,568.9,566.8,30.7,380.2
4919,477.8,576.8,29.16,375.3
4920,1028.7,570.8,28.53,383.4
4921,1244.6,554.3,27.97,383.6
4922,1242.6,548.8,27.71,383.3
4923,1086.1,552.2,28.26,383.8
4924,578.2,544.6,27.85,384.9
4925,543.5,435.8,23.76,288.6
4926,0.0,324.9,0.01,156.8
4927,0.0,337.4,0.0,157.6
4928,0.0,295.1,0.0,142.3
4929,10.0,308.4,8.56,144.0
4930,505.1,289.6,23.26,145.7
4931,561.0,302.6,24.17,145.8
4932,1195.5,292.5,24.91,142.7
4933,1196.9,332.8,25.33,149.1
4934,601.9,400.7,27.97,210.0
4935,573.7,378.8,30.49,250.1
4936,585.2,411.4,91.26,353.8
4937,817.0,541.9,2856.42,423.4
4938,1210.3,555.3,2173.23,467.2
4939,561.8,525.6,1143.99,442.2
4940,1181.7,526.1,31.89,415.7
4941,535.3,504.7,30.63,384.0
4942,1219.3,520.4,29.62,372.7
4943,546.5,546.7,29.37,388.0
4944,579.7,526.3,27.76,389.6
4945,559.2,575.7,26.46,379.7
4946,482.7,574.3,26.26,369.9
4947,1181.9,531.3,26.43,380.9
4948,527.8,513.8,27.59,387.1
4949,469.9,360.2,17.61,306.3
4950,9.9,315.2,8.29,167.4
4951,0.0,302.4,0.01,146.0
4952,0.0,253.4,0.01,139.5
4953,10.2,263.9,11.02,137.4
4954,502.3,236.6,17.98,148.6
4955,500.2,212.4,21.18,157.3
4956,506.0,261.5,21.77,172.4
4957,567.0,322.5,23.71,194.3
4958,511.9,320.4,25.79,227.9
4959,1247.4,354.1,30.19,301.3
4960,547.3,416.3,1914.18,368.2
4961,1286.3,596.1,3507.68,411.3
4962,830.4,572.8,2562.15,435.9
4963,1222.9,566.3,1619.26,418.0
4964,559.7,528.9,32.57,418.8
4965,549.9,554.0,31.89,419.1
4966,541.6,567.1,31.1,402.2
4967,1309.4,566.9,29.43,386.2
4968,1185.8,584.5,28.94,395.8
4969,1299.8,592.7,28.57,394.6
4970,620.4,597.1,28.56,393.8
4971,539.0,570.8,28.68,404.6
4972,1357.0,559.2,28.75,405.1
4973,488.0,414.2,24.03,302.5
