,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4182,485.6,159.1,22.58,613.1
4183,488.1,189.2,25.54,611.6
4184,1366.5,227.4,26.81,609.6
4185,527.7,200.9,29.78,609.7
4186,549.5,150.2,31.35,612.1
4187,1386.9,152.0,33.2,616.5
4188,556.8,159.0,34.05,618.8
4189,575.1,152.7,34.88,628.4
4190,1084.3,208.9,35.77,629.9
4191,1279.4,280.1,35.94,629.9
4192,1253.2,410.6,37.58,621.5
4193,843.8,701.8,70.26,662.2
4194,1050.9,757.7,39.57,673.3
4195,1313.2,737.7,35.69,645.8
4196,567.4,765.6,34.03,628.1
4197,1357.5,770.5,31.96,622.9
4198,878.4,781.1,29.61,621.3
4199,1213.7,804.5,26.75,620.4
4200,488.8,781.6,25.57,618.2
4201,536.9,733.3,24.73,617.5
4202,1216.7,736.6,23.97,617.6
4203,1197.6,802.7,23.32,617.5
4204,474.1,664.3,22.33,617.5
4205,571.8,286.7,18.33,655.7
4206,547.1,170.5,22.48,611.1
4207,1026.7,274.6,25.51,614.7
4208,1214.5,310.0,27.33,614.9
4209,537.5,215.9,30.08,616.0
4210,1553.3,156.1,31.33,616.5
4211,549.1,190.6,33.34,619.8
4212,561.7,191.5,34.43,625.0
4213,598.1,222.6,36.37,638.6
4214,566.0,237.6,36.8,639.2
4215,1389.5,280.3,38.02,657.7
4216,1225.7,444.9,39.63,670.6
4217,1314.1,670.1,65.4,692.8
4218,725.1,795.5,40.73,686.4
4219,1362.4,822.6,36.73,685.0
4220,573.3,718.3,34.48,674.3
4221,552.2,759.0,31.93,674.5
4222,1026.7,744.0,29.12,672.4
4223,1276.7,842.6,26.68,670.5
4224,1250.6,816.5,25.37,669.5
4225,530.8,768.3,24.05,668.7
4226,531.3,777.9,23.9,668.3
4227,535.5,773.3,24.03,668.2
4228,535.8,692.4,24.4,669.3
4229,534.4,439.7,24.68,678.7
4230,1051.4,321.9,26.06,667.1
4231,1229.8,286.4,28.21,666.0
4232,558.0,204.9,29.6,667.6
4233,1215.5,157.2,31.18,662.7
4234,556.8,200.1,33.83,665.5
4235,575.5,175.4,35.23,677.3
4236,819.6,222.7,36.83,679.7
4237,1394.4,217.2,52.26,704.4
4238,1280.8,211.9,106.64,688.6
4239,1412.5,241.1,140.4,707.1
4240,1340.4,323.1,151.88,713.4
4241,971.1,524.6,186.81,732.0
4242,1335.2,857.6,133.16,712.3
4243,1388.5,825.4,58.04,700.1
4244,577.8,709.7,36.46,574.8
4245,1425.3,756.0,32.6,556.1
4246,545.2,728.2,30.02,539.0
4247,1235.5,807.6,28.0,522.8
4248,1172.4,721.4,26.43,518.3
4249,487.4,728.2,25.92,516.1
4250,538.7,707.1,25.74,514.1
4251,1166.2,690.2,25.85,513.7
4252,581.6,555.1,25.85,514.3
4253,489.4,311.7,25.05,514.7
4254,484.9,193.5,26.32,513.5
4255,1241.2,171.1,27.9,510.2
4256,497.0,165.5,29.25,520.2
4257,554.3,123.6,30.48,538.0
4258,1047.9,107.3,31.42,547.1
4259,1376.1,134.9,33.04,556.1
4260,1409.3,122.1,34.8,562.5
4261,560.8,131.5,63.67,558.9
4262,576.4,145.1,93.45,551.9
4263,503.6,207.9,122.6,537.2
4264,581.8,243.2,135.17,572.9
4265,1383.3,558.5,159.43,607.0
4266,1422.7,825.6,96.21,587.0
4267,709.8,694.5,35.66,602.3
4268,1457.9,756.1,34.42,605.0
4269,614.6,761.3,31.26,586.0
4270,537.0,860.8,29.04,564.6
4271,1183.4,757.7,27.0,563.1
4272,533.8,685.5,25.35,561.8
4273,1182.8,717.4,23.08,560.3
4274,552.3,698.8,22.8,560.0
4275,547.5,734.7,22.79,560.0
4276,488.1,541.8,22.78,560.2
4277,494.6,146.6,19.26,568.5
4278,477.3,119.8,22.42,554.0
4279,497.6,102.9,25.52,551.8
4280,479.0,51.6,27.06,550.3
4281,484.1,67.8,29.14,551.3
4282,1060.9,93.9,30.58,566.9
4283,1410.8,126.6,31.84,574.1
4284,1405.7,137.5,33.87,587.7
4285,1322.1,125.9,35.6,595.2
4286,569.1,120.7,75.47,647.1
4287,647.6,196.3,114.38,678.8
4288,2236.1,282.8,139.47,675.6
4289,1061.8,596.6,144.26,738.2
4290,917.2,721.6,95.14,726.1
4291,589.2,760.8,37.04,684.9
4292,1265.7,643.8,34.71,677.4
4293,616.2,779.9,31.27,675.3
4294,1470.4,786.1,28.66,677.0
4295,571.2,777.7,26.29,675.5
4296,494.9,756.5,25.32,673.4
4297,1284.4,731.5,23.34,672.9
4298,1161.3,747.5,22.77,672.7
4299,546.7,740.7,23.13,672.5
4300,1280.9,674.0,23.2,672.6
4301,1249.6,197.7,22.0,672.7
4302,1030.0,79.3,25.1,666.6
4303,628.2,138.3,27.22,675.8
4304,539.8,109.7,29.23,674.6
4305,615.6,188.0,31.24,670.3
4306,1305.8,145.8,34.93,678.0
4307,1813.5,211.9,39.74,696.4
4308,1059.8,176.5,46.74,728.7
4309,1277.4,413.9,99.61,742.5
4310,1323.9,267.9,123.8,740.5
4311,942.0,505.5,160.09,733.4
4312,1327.6,669.7,180.14,741.1
4313,1062.5,719.7,191.16,738.7
4314,854.5,748.0,148.46,745.4
4315,893.1,821.0,81.09,740.2
4316,1762.1,840.2,43.16,723.0
4317,1281.8,844.1,36.85,697.1
4318,1312.3,752.2,32.67,671.4
4319,531.9,773.1,30.2,676.2
4320,532.8,738.9,29.21,673.8
4321,1241.3,776.2,27.98,673.4
4322,1218.0,796.3,27.65,673.0
4323,478.1,797.2,27.39,672.8
4324,1216.7,798.6,27.38,672.8
4325,1371.4,439.1,27.18,673.0
4326,1226.3,321.2,28.34,667.6
4327,529.2,176.8,29.82,667.3
4328,549.8,269.1,31.4,662.1
4329,1224.6,209.3,35.05,674.5
4330,1848.0,182.4,41.0,725.8
4331,1022.1,222.8,44.54,728.6
4332,926.2,228.8,60.76,732.0
4333,1366.9,327.0,87.74,737.6
4334,2616.3,386.8,125.01,740.1
4335,954.8,375.6,149.14,739.2
4336,1022.0,421.5,145.75,740.7
4337,1397.2,588.5,163.92,743.0
4338,2498.5,837.1,95.71,746.3
4339,985.9,818.7,45.75,756.2
4340,928.8,842.4,40.68,743.9
4341,561.2,824.6,35.09,684.9
4342,1426.6,858.9,31.48,671.3
4343,537.5,798.5,30.15,676.7
4344,1041.2,729.3,28.97,675.6
4345,1025.3,738.8,27.98,673.8
4346,1227.6,801.8,27.31,673.4
4347,1274.4,782.1,26.85,673.2
4348,580.2,708.1,26.09,673.2
4349,1155.4,398.7,23.91,675.5
4350,1026.5,193.0,25.24,673.0
4351,1456.3,234.1,27.94,679.5
4352,1367.3,205.7,30.08,675.2
4353,1385.8,269.7,32.66,679.3
4354,1267.3,175.8,35.28,679.3
4355,1315.8,171.1,39.79,697.4
4356,553.3,136.3,43.24,717.0
4357,1055.4,140.2,44.35,729.5
4358,1056.6,198.8,46.22,730.8
4359,1057.1,232.6,46.0,728.4
4360,1057.0,405.4,46.4,720.7
4361,1055.8,610.4,72.71,729.1
4362,1358.4,693.9,47.3,744.4
4363,920.3,783.1,46.17,736.0
4364,900.4,843.2,41.86,698.9
4365,1257.0,883.4,38.0,663.6
4366,612.2,724.6,33.32,665.3
4367,609.3,750.8,30.93,663.8
4368,1535.2,737.3,29.66,663.0
4369,1275.0,722.4,28.66,659.5
4370,553.2,724.7,28.03,658.9
4371,1449.2,751.8,27.53,658.9
4372,494.4,790.4,26.66,658.9
4373,468.4,484.6,25.01,658.1
4374,1293.5,269.8,26.06,657.8
4375,558.6,239.6,28.47,655.1
4376,649.1,236.6,30.25,657.5
4377,1384.9,272.2,32.99,655.5
4378,1297.0,200.2,36.44,661.2
4379,1379.8,151.8,41.01,698.1
4380,1053.0,178.6,43.6,712.0
4381,1055.0,269.3,44.78,722.2
4382,1055.5,293.1,45.5,728.5
4383,1055.2,343.6,46.0,723.3
4384,1054.6,530.7,45.9,723.2
4385,1052.7,666.0,78.92,714.2
4386,1050.7,768.5,45.02,704.4
4387,1049.2,839.6,43.14,702.8
4388,1377.0,880.9,41.4,691.3
4389,1575.7,802.9,33.81,657.3
4390,1545.0,747.8,31.03,659.7
4391,1191.6,728.0,29.25,656.8
4392,1228.8,729.4,28.25,656.1
4393,1207.5,782.2,27.23,656.0
4394,494.5,781.9,26.99,655.8
4395,1205.0,774.8,27.17,655.7
4396,1023.3,774.2,27.57,655.6
4397,1256.9,407.6,27.27,655.9
4398,1276.2,326.9,28.15,653.1
4399,1363.3,259.6,29.31,649.6
4400,538.1,288.7,31.19,653.1
4401,613.9,267.5,33.41,649.1
4402,829.6,185.8,37.16,647.0
4403,1426.9,143.6,43.03,683.0
4404,1764.3,120.0,45.08,681.3
4405,1412.6,146.3,46.41,700.8
4406,971.0,218.2,48.68,700.7
4407,847.1,348.2,54.76,702.5
4408,1057.2,401.1,48.68,717.0
4409,1055.4,520.6,73.89,728.2
4410,687.5,769.3,47.84,733.0
4411,1221.0,817.0,46.15,700.0
4412,1305.4,877.7,42.34,683.8
4413,1350.7,844.2,36.3,670.3
4414,583.9,749.6,31.95,675.1
4415,1214.2,791.1,29.79,672.5
4416,537.7,762.3,28.47,671.6
4417,528.6,794.6,27.46,671.3
4418,1039.3,803.7,27.14,671.0
4419,1014.7,811.0,27.15,671.0
4420,1033.9,820.0,27.45,671.1
4421,1154.6,493.4,27.0,671.2
4422,554.8,435.0,28.38,668.2
4423,528.7,333.5,30.01,667.3
4424,539.8,340.9,31.78,666.8
4425,552.3,230.2,34.86,662.7
4426,974.1,148.1,40.44,675.9
4427,1052.4,167.3,44.11,693.1
4428,919.9,196.0,47.69,706.7
4429,823.4,290.7,48.22,726.7
4430,1247.3,338.0,68.88,727.4
4431,865.7,427.1,79.25,724.6
4432,1022.1,495.4,66.78,727.7
4433,1056.2,563.9,79.36,727.2
4434,1052.6,770.9,50.29,747.6
4435,816.1,862.4,45.85,699.2
4436,1376.1,863.3,41.56,675.5
4437,555.2,833.2,34.88,654.7
4438,1284.2,726.8,31.66,658.7
4439,1301.3,730.4,29.73,655.2
4440,1254.3,688.2,28.44,654.2
4441,1027.2,759.3,27.09,653.7
4442,530.4,767.4,26.12,653.5
4443,1354.9,741.4,25.74,653.5
4444,1161.0,712.1,25.11,653.5
4445,1244.0,326.8,23.63,653.5
4446,1269.7,185.6,24.46,647.1
4447,624.6,184.2,27.16,646.1
4448,530.4,164.1,29.32,645.6
4449,612.6,201.4,32.75,645.5
4450,574.8,145.4,35.72,645.2
4451,1353.3,121.2,39.64,655.0
4452,979.1,146.8,42.55,698.2
4453,1054.6,167.4,44.42,706.3
4454,1054.3,181.4,44.22,700.7
4455,870.7,212.7,44.93,700.9
4456,1051.5,464.7,46.14,684.3
4457,1382.2,602.4,66.21,680.4
4458,1046.4,744.6,46.59,707.9
4459,803.6,843.7,41.76,687.3
4460,1760.3,897.6,39.21,680.9
4461,1313.7,827.4,34.43,669.2
4462,546.4,787.1,31.95,674.7
4463,532.9,833.1,29.68,672.6
4464,1035.5,758.0,28.73,672.0
4465,536.8,781.7,27.78,671.6
4466,1046.2,793.8,27.34,671.3
4467,1045.5,791.1,27.43,671.2
4468,1222.0,831.5,27.55,671.3
4469,1223.5,565.4,26.71,671.4
4470,1250.9,486.3,28.64,668.7
4471,542.3,365.3,30.63,674.5
4472,610.4,368.3,33.22,677.4
4473,829.7,121.2,40.98,693.4
4474,1355.3,113.2,46.59,749.2
4475,1002.0,245.0,48.79,741.4
4476,954.6,354.9,49.97,743.2
4477,2530.1,410.6,50.95,740.4
4478,1321.0,415.2,79.67,739.9
4479,922.0,487.8,89.6,752.1
4480,1019.0,486.1,86.97,756.6
4481,1646.8,685.1,102.04,756.5
4482,1054.4,784.7,61.39,752.6
4483,897.8,791.3,50.02,745.8
4484,955.3,769.9,47.08,736.5
4485,1395.8,881.3,42.01,732.0
4486,549.0,769.9,34.57,670.6
4487,608.9,707.6,31.87,676.3
4488,539.2,802.1,29.79,674.3
4489,1271.5,771.4,28.56,674.0
4490,539.8,747.8,28.05,673.8
4491,537.0,741.6,28.02,673.9
4492,1249.7,729.5,28.17,674.2
4493,1027.4,514.8,27.68,674.7
4494,1253.8,413.3,28.86,676.9
4495,600.6,332.1,30.93,674.6
4496,549.9,282.1,34.03,675.0
4497,1260.4,229.7,38.25,688.1
4498,1437.5,144.0,45.93,739.5
4499,1232.6,228.2,48.47,719.6
4500,1286.3,364.8,51.32,741.4
4501,949.3,423.3,53.98,741.3
4502,948.3,412.8,51.35,728.3
4503,953.6,456.7,58.74,744.5
4504,1363.5,604.0,60.76,730.5
4505,1444.5,756.8,91.67,746.9
4506,1341.3,842.4,60.89,734.7
4507,936.8,866.9,49.47,734.6
4508,1271.4,823.9,46.04,728.6
4509,902.4,856.7,42.39,720.8
4510,577.7,822.5,35.18,678.3
4511,1322.4,786.6,32.18,684.6
4512,1200.4,819.6,30.38,684.0
4513,1039.0,788.3,28.78,683.9
4514,530.2,770.7,28.14,683.7
4515,1228.0,767.8,27.77,683.9
4516,1031.9,822.1,27.25,685.5
4517,1184.5,694.5,26.47,687.4
4518,738.2,392.0,27.62,682.3
4519,525.8,329.2,29.63,679.7
4520,1428.4,345.2,32.0,680.1
4521,821.5,191.4,35.98,678.4
4522,825.5,141.5,43.14,697.6
4523,910.1,104.4,45.43,719.0
4524,946.0,242.7,46.27,721.0
4525,962.4,300.5,46.83,725.5
4526,948.4,326.1,47.3,713.6
4527,992.5,409.3,48.18,713.2
4528,846.5,505.0,48.46,711.7
4529,1035.1,698.9,74.13,726.5
4530,818.7,819.5,46.5,722.3
4531,1344.2,829.4,45.0,731.7
4532,1223.3,797.0,44.3,737.2
4533,1619.4,915.8,38.53,702.2
4534,553.1,810.6,33.49,687.8
4535,1217.7,761.9,31.21,691.9
4536,1207.1,807.2,29.7,688.5
4537,1204.6,768.5,28.61,688.3
4538,1374.5,780.6,28.2,689.6
4539,526.4,777.9,28.17,689.5
4540,1031.9,838.8,27.78,690.0
4541,555.6,602.0,27.06,690.5
4542,522.2,501.5,27.63,687.7
4543,1277.1,462.8,28.79,683.3
4544,526.3,439.8,30.6,684.1
4545,547.0,413.5,32.7,685.4
4546,1279.4,267.5,34.14,679.4
4547,2180.5,155.0,38.54,690.3
4548,802.1,161.2,41.32,691.0
4549,1042.9,167.4,42.17,696.0
4550,1301.2,313.6,43.29,687.8
4551,915.1,436.1,43.24,689.2
4552,1040.3,614.0,44.69,703.6
4553,905.6,816.8,74.41,697.9
4554,1192.5,736.4,44.18,706.5
4555,1733.1,769.6,42.62,709.2
4556,2184.1,853.7,41.54,689.3
4557,1254.7,836.1,35.39,694.4
4558,736.6,758.8,32.45,696.4
4559,1275.9,819.1,30.62,692.7
4560,533.0,791.7,29.02,690.8
4561,1261.9,789.3,28.44,690.3
4562,1030.4,789.2,28.54,690.9
4563,1034.7,802.0,28.63,691.0
4564,545.3,806.5,29.32,691.4
4565,553.1,749.1,29.13,694.1
4566,530.6,609.2,29.82,702.0
4567,1175.9,503.3,30.81,685.1
4568,1429.0,495.4,31.78,680.2
4569,1299.3,285.6,34.27,677.3
4570,801.8,344.2,39.11,689.5
4571,1262.5,254.3,41.36,691.2
4572,826.1,311.0,42.25,697.0
4573,1244.3,368.6,43.18,696.9
4574,729.9,375.2,45.16,695.3
4575,1322.0,438.4,44.99,696.0
4576,1444.9,582.8,44.71,685.4
4577,1375.1,650.7,77.53,698.7
4578,1165.4,817.0,43.54,693.6
4579,1388.7,839.9,42.44,690.1
4580,1330.6,882.9,40.89,696.4
4581,1027.9,805.0,35.57,697.4
4582,606.9,794.4,31.73,692.4
4583,1186.1,793.7,30.13,691.6
4584,1249.5,769.0,29.35,691.5
4585,533.2,773.1,28.6,700.6
4586,550.8,756.3,28.46,703.3
4587,1008.8,774.1,28.6,700.8
4588,1343.3,780.0,28.66,697.7
4589,1032.5,572.8,28.55,704.6
4590,1251.3,441.2,29.05,685.8
4591,530.7,433.3,30.02,687.9
4592,541.8,443.4,30.84,687.3
4593,1254.6,389.6,32.96,688.8
4594,1245.1,209.7,35.68,684.4
4595,578.9,274.2,39.02,692.0
4596,965.4,402.3,41.46,693.5
4597,1620.9,401.5,42.38,679.1
4598,860.6,448.8,42.19,678.4
4599,1412.1,470.0,41.78,691.9
4600,1227.1,483.2,41.49,684.3
4601,1297.1,560.3,78.07,699.4
4602,917.1,777.8,41.56,706.2
4603,586.9,892.1,40.29,682.4
4604,1224.8,866.5,38.45,660.2
4605,608.6,698.9,33.12,651.0
4606,1209.1,749.2,30.05,651.6
4607,539.4,725.0,28.97,652.3
4608,548.1,779.0,28.07,657.1
4609,1021.9,792.7,27.53,650.1
4610,1442.9,763.4,27.51,654.1
4611,1043.5,786.0,27.77,664.3
4612,1029.9,746.2,28.56,665.9
4613,1008.9,569.7,28.13,650.5
4614,1009.5,358.5,28.69,661.6
4615,530.2,363.5,29.66,652.0
4616,1192.9,340.9,30.15,650.4
4617,538.9,285.7,31.56,649.3
4618,568.9,226.4,33.78,645.0
4619,1238.4,230.2,36.67,644.9
4620,1247.5,203.7,39.23,657.2
4621,965.7,299.3,39.66,656.2
4622,1755.1,326.4,40.33,677.3
4623,1366.2,341.7,39.92,692.1
4624,1039.7,436.9,41.69,680.8
4625,1296.0,624.0,50.26,688.2
4626,1236.8,771.8,42.03,693.4
4627,798.7,876.6,40.81,688.3
4628,1252.0,819.5,37.97,660.2
4629,608.5,678.4,33.11,651.3
4630,1209.7,765.6,30.15,651.7
4631,1249.8,707.1,28.58,650.9
4632,1026.3,784.1,27.82,650.4
4633,1017.3,777.2,27.17,650.1
4634,1361.5,786.2,27.11,649.9
4635,1133.3,790.7,27.34,649.9
4636,1020.3,751.1,28.31,650.0
4637,1023.6,620.3,27.93,650.4
4638,549.3,370.4,28.35,653.0
4639,644.5,321.6,29.55,647.3
4640,1202.7,364.4,30.21,646.9
4641,1169.7,296.7,31.88,647.8
4642,1067.2,241.6,34.23,647.2
4643,1339.7,380.5,36.6,647.5
4644,1408.5,336.0,39.35,646.9
4645,1760.1,399.4,39.84,671.2
4646,1296.1,384.2,40.59,690.7
4647,1295.7,398.2,40.58,690.3
4648,892.8,574.8,40.55,691.6
4649,1331.8,731.1,83.3,687.3
4650,906.8,829.9,44.28,696.1
4651,963.1,857.9,40.95,695.7
4652,587.1,817.5,38.28,683.3
4653,1277.5,705.3,33.08,673.4
4654,1201.4,761.7,30.06,681.3
4655,739.0,750.6,28.67,675.1
4656,1320.0,780.3,27.84,673.8
4657,1133.3,764.0,27.03,669.2
4658,1248.4,779.1,26.9,667.0
4659,562.7,724.5,27.17,671.1
4660,1027.5,753.3,27.82,679.0
4661,736.5,668.3,27.77,685.5
4662,524.8,422.6,28.59,673.0
4663,1364.2,440.8,29.5,668.2
4664,545.4,344.5,30.11,666.6
4665,606.4,320.4,31.78,668.7
4666,2170.9,328.1,34.69,668.1
4667,558.2,377.3,37.39,667.4
4668,829.3,301.1,39.34,668.1
4669,898.1,309.1,40.33,689.5
4670,660.8,345.5,41.17,689.6
4671,966.7,356.0,41.19,690.2
4672,966.4,468.6,41.1,692.7
4673,1359.8,623.3,80.58,684.3
4674,824.4,802.6,42.69,698.8
4675,630.4,909.5,39.73,695.5
4676,1249.3,830.9,37.36,618.6
4677,607.5,704.7,33.06,607.5
4678,1208.0,750.1,29.65,586.7
4679,523.7,711.0,28.49,590.0
4680,564.4,786.8,27.69,585.4
4681,1441.1,780.3,26.94,586.1
4682,618.6,788.1,26.59,588.8
4683,1302.2,789.5,26.62,589.2
4684,486.6,767.1,26.67,590.3
4685,479.9,663.7,26.39,603.2
4686,1321.8,552.3,26.35,589.7
4687,1202.9,436.6,28.08,585.8
4688,533.7,377.2,29.1,580.4
4689,538.9,364.1,30.31,584.5
4690,608.9,259.1,33.13,584.9
4691,1275.7,331.1,35.19,594.6
4692,1241.5,484.5,37.7,598.0
4693,1228.9,388.5,39.09,613.9
4694,1453.0,420.3,40.12,611.0
4695,635.2,547.7,40.33,652.4
4696,651.5,669.3,41.3,653.9
4697,999.0,745.3,77.21,658.1
4698,1388.2,764.0,42.97,668.4
4699,1447.0,882.5,39.37,660.4
4700,2180.1,803.1,36.95,574.7
4701,1411.1,681.6,32.6,544.9
4702,556.1,692.4,30.52,537.5
4703,531.4,687.8,28.38,534.7
4704,1136.4,752.4,27.28,534.4
4705,1362.0,762.1,26.57,533.5
4706,550.2,729.7,25.85,533.4
4707,1348.6,739.9,25.6,536.5
4708,1175.3,725.4,25.19,537.1
4709,1286.7,518.6,22.92,538.5
4710,1238.0,336.3,23.91,535.6
4711,621.1,271.3,26.91,535.3
4712,554.5,275.2,28.65,536.5
4713,533.9,273.5,31.25,538.4
4714,543.1,243.7,32.72,542.3
4715,565.9,149.2,35.09,556.7
4716,1250.7,158.0,38.2,566.9
4717,1407.9,104.8,39.4,650.0
4718,802.1,116.4,40.38,684.7
4719,896.9,141.6,42.01,685.6
4720,862.5,356.2,42.02,687.4
4721,1041.4,665.6,69.37,688.5
4722,966.8,729.6,42.03,705.8
4723,1039.0,873.4,41.06,692.6
4724,1447.5,853.6,37.87,677.0
4725,1328.1,705.7,32.94,662.7
4726,527.8,777.1,30.26,660.9
4727,544.4,668.5,28.54,659.8
4728,535.9,782.6,27.63,658.4
4729,1011.1,775.3,27.01,658.2
4730,1010.0,817.3,26.89,658.0
4731,1132.7,828.8,26.96,657.8
4732,580.4,801.5,27.44,658.0
4733,1021.3,405.7,27.15,659.2
4734,1034.6,287.3,28.43,658.1
4735,540.4,209.1,29.6,656.1
4736,542.7,214.0,31.51,657.1
4737,1227.0,176.4,36.12,658.9
4738,1336.3,132.7,42.87,691.9
4739,935.1,113.1,44.99,697.6
4740,1273.8,145.9,47.06,717.2
4741,844.9,180.4,48.01,713.7
4742,852.2,242.3,47.87,716.0
4743,890.2,271.1,47.79,709.1
4744,1001.7,362.2,47.76,722.8
4745,1051.5,560.0,83.55,711.9
4746,1226.9,763.5,47.93,735.4
4747,986.0,771.2,46.08,710.7
4748,943.1,790.3,44.39,717.1
4749,551.1,839.7,36.22,672.6
4750,1340.2,745.7,32.58,675.9
4751,567.6,830.4,29.83,673.2
4752,532.0,747.7,28.42,672.7
4753,1224.0,771.2,27.57,672.4
4754,1234.3,812.4,27.04,672.2
4755,1135.7,784.5,27.13,672.0
4756,1222.3,779.5,27.72,672.0
4757,1038.3,598.9,27.76,672.0
4758,643.6,329.1,29.22,667.3
4759,1166.0,293.2,31.14,665.5
4760,1247.1,295.2,34.63,660.3
4761,1369.4,146.6,39.96,674.1
4762,809.0,164.7,45.95,683.2
4763,1285.9,353.0,48.08,703.1
4764,710.6,374.1,49.22,693.6
4765,1056.7,370.2,50.48,728.1
4766,1058.0,381.3,50.31,733.0
4767,1058.6,486.6,57.88,729.1
4768,1058.0,553.5,62.91,726.7
4769,1056.4,620.7,121.93,716.9
4770,1493.9,764.5,60.55,736.2
4771,927.2,778.9,50.54,733.0
4772,967.7,757.5,46.55,723.0
4773,813.7,844.1,40.0,691.4
4774,1416.7,733.7,33.4,670.2
4775,1414.2,761.0,31.1,674.8
4776,1204.8,748.0,29.38,673.9
4777,567.4,713.3,28.64,673.6
4778,1014.9,714.5,28.35,673.6
4779,527.3,738.2,28.63,673.5
4780,552.3,739.1,29.07,673.4
4781,1035.7,531.6,28.69,673.7
4782,525.5,318.4,29.81,667.4
4783,572.5,243.0,31.48,668.0
4784,2180.2,236.7,34.73,663.8
4785,969.1,144.6,41.16,683.2
4786,1186.7,120.8,46.17,730.8
4787,1015.0,226.1,48.4,725.5
4788,1023.5,228.3,53.47,730.6
4789,1058.5,314.0,81.58,733.4
4790,1004.9,370.5,80.81,728.0
4791,1061.4,459.5,80.9,739.5
4792,1061.0,612.8,94.89,743.2
4793,1059.1,648.2,87.57,737.1
4794,900.1,797.1,49.32,756.3
4795,985.0,799.2,47.92,748.9
4796,1409.8,811.2,45.16,727.1
4797,1221.9,872.1,36.41,681.7
4798,555.0,770.5,32.86,679.0
4799,1362.0,796.0,30.97,675.1
4800,1269.7,782.7,29.38,674.0
4801,1036.7,784.8,28.76,673.7
4802,539.5,796.4,28.49,673.6
4803,530.8,799.7,28.72,673.4
4804,1204.9,787.4,29.03,673.3
4805,1040.6,802.3,28.98,673.6
4806,1202.2,524.2,29.71,668.3
4807,1365.8,452.1,31.55,674.0
4808,563.8,391.4,33.54,672.4
4809,1230.7,216.7,36.27,675.8
4810,1047.7,148.1,40.85,698.0
4811,833.3,154.6,44.72,717.9
4812,1242.2,246.2,47.2,741.4
4813,998.8,242.4,47.75,740.3
4814,975.2,263.7,48.61,741.2
4815,832.4,381.0,48.86,743.1
4816,1311.8,454.9,51.05,742.4
4817,1385.1,562.7,79.34,723.5
4818,991.8,773.0,49.18,748.2
4819,810.2,795.0,46.02,748.1
4820,803.9,865.3,41.47,707.4
4821,548.5,825.9,34.1,688.1
4822,551.0,800.3,30.41,669.4
4823,569.4,765.3,28.98,664.2
4824,1210.5,792.1,28.33,663.0
4825,1039.2,803.7,27.59,660.9
4826,1228.4,811.9,27.27,660.8
4827,581.8,794.6,27.72,662.4
4828,582.2,784.4,28.29,663.0
4829,1278.2,736.3,28.59,663.5
4830,532.0,644.5,29.0,659.9
4831,1212.2,525.4,30.3,658.4
4832,544.1,417.3,31.5,659.8
4833,562.7,333.4,33.58,659.9
4834,2198.2,221.4,36.61,663.6
4835,1267.2,233.0,39.52,675.8
4836,1091.3,157.8,41.66,707.3
4837,1054.8,167.2,43.77,719.0
4838,1431.6,281.9,44.44,720.3
4839,829.0,375.4,45.04,720.9
4840,1053.3,511.4,46.27,715.9
4841,1051.2,748.0,54.24,708.7
4842,823.7,846.9,44.1,725.5
4843,1325.9,882.0,40.77,652.7
4844,1288.5,830.0,37.85,600.6
4845,1221.9,708.2,32.91,602.4
4846,1215.8,733.5,30.78,592.2
4847,1284.1,743.2,28.56,590.7
4848,1219.9,784.2,27.69,589.2
4849,1014.7,762.5,26.91,588.5
4850,493.7,751.5,26.32,587.8
4851,1299.9,736.6,26.3,591.4
4852,1356.2,727.1,26.68,591.4
4853,473.7,519.0,25.69,591.8
4854,1356.7,269.1,26.4,586.3
4855,556.4,254.9,27.93,583.4
4856,478.1,241.0,28.81,582.0
4857,525.3,280.7,30.82,582.0
4858,1372.1,247.4,32.47,585.8
4859,502.1,206.3,34.41,593.2
4860,1251.9,224.5,36.45,597.6
4861,599.2,224.4,37.62,596.0
4862,1354.3,211.2,38.84,608.9
4863,1261.8,283.8,39.77,610.0
4864,1246.4,437.4,40.3,657.5
4865,971.7,747.0,76.52,674.9
4866,1370.5,870.8,41.07,685.1
4867,1239.0,869.9,39.62,587.4
4868,1247.8,757.7,36.49,561.5
4869,1211.1,741.0,32.42,549.4
4870,1276.4,706.7,30.45,540.3
4871,1051.4,723.7,29.65,537.3
4872,1020.6,736.7,27.35,535.4
4873,1193.4,752.5,26.22,534.6
4874,1046.1,759.6,25.25,533.0
4875,1009.4,772.1,24.74,533.2
4876,1206.7,764.4,24.21,535.3
4877,1223.1,446.8,23.51,535.8
4878,1009.6,245.2,24.82,538.7
4879,493.3,320.4,27.29,540.3
4880,1042.8,270.3,29.72,537.8
4881,548.4,314.7,30.87,537.2
4882,1361.9,277.3,32.69,542.7
4883,1265.1,224.9,35.63,553.5
4884,559.2,219.4,37.59,556.0
4885,887.7,166.7,40.31,659.9
4886,1634.9,189.4,41.03,659.9
4887,1344.3,232.6,40.82,692.2
4888,812.3,432.8,43.45,694.7
4889,1207.5,789.7,54.28,689.1
4890,817.0,788.7,46.98,705.0
4891,805.2,861.0,39.98,694.4
4892,1323.0,843.4,36.51,667.5
4893,611.4,763.1,33.27,661.5
4894,529.0,764.3,30.03,660.1
