,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4476,0.0,178.5,0.0,0.0
4477,0.0,196.5,0.0,0.0
4478,0.0,211.3,0.0,0.0
4479,849.4,209.4,0.29,0.0
4480,1415.8,216.3,29.68,0.0
4481,1421.3,249.8,29.84,0.0
4482,890.2,442.3,63.39,0.0
4483,892.9,540.3,48.71,7.5
4484,544.4,459.3,30.49,0.0
4485,1340.6,418.1,27.79,0.0
4486,547.3,469.4,25.13,0.0
4487,551.5,517.3,22.19,0.0
4488,475.2,442.3,18.32,0.0
4489,473.9,450.8,16.4,0.0
4490,10.0,460.5,8.16,0.0
4491,472.9,462.6,16.59,0.0
4492,480.5,482.5,19.44,0.0
4493,487.0,506.1,19.67,0.0
4494,487.9,213.8,19.44,0.0
4495,0.0,206.9,0.0,0.0
4496,0.0,174.9,0.0,0.0
4497,0.0,188.7,0.0,0.0
4498,0.0,217.2,0.0,0.0
4499,0.0,232.8,0.0,0.0
4500,0.0,239.3,0.0,0.0
4501,0.0,244.8,0.0,0.0
4502,0.0,236.7,0.0,0.0
4503,0.0,238.5,0.0,0.0
4504,0.0,237.4,0.0,0.0
4505,547.6,252.6,30.99,4.1
4506,1346.8,485.5,63.95,14.1
4507,1051.4,581.0,168.06,76.5
4508,1443.3,570.8,40.25,69.8
4509,759.9,440.2,32.54,20.3
4510,1034.6,433.4,28.34,10.1
4511,559.8,461.6,25.37,0.0
4512,530.8,526.1,24.6,0.0
4513,555.6,466.1,22.26,0.0
4514,484.9,402.1,19.37,0.0
4515,484.3,398.1,19.35,0.0
4516,491.3,435.9,19.56,0.0
4517,563.2,470.1,22.5,0.0
4518,474.4,186.7,18.93,0.0
4519,0.0,128.3,0.0,0.0
4520,0.0,199.8,0.0,0.0
4521,0.0,223.4,0.0,0.0
4522,0.0,224.0,0.0,0.0
4523,0.0,240.8,0.0,0.0
4524,0.0,227.5,0.0,0.0
4525,0.0,214.7,0.0,0.0
4526,0.0,209.1,0.0,0.0
4527,0.0,253.9,0.0,0.0
4528,0.0,230.0,0.0,0.0
4529,585.8,235.9,26.18,0.0
4530,813.6,409.6,42.32,0.0
4531,1384.4,597.6,45.89,89.6
4532,1215.0,542.7,41.3,28.8
4533,538.7,443.2,30.81,23.3
4534,1016.2,481.6,28.18,20.7
4535,556.9,474.0,26.18,15.9
4536,535.6,563.7,25.3,11.6
4537,524.2,542.2,24.57,7.3
4538,559.7,522.7,22.99,6.1
4539,561.7,522.0,22.96,4.2
4540,526.1,540.9,24.7,3.5
4541,556.5,563.6,24.94,3.5
4542,483.0,253.8,19.79,0.0
4543,0.0,205.0,0.0,1.0
4544,0.0,220.6,0.0,0.0
4545,0.0,226.4,0.0,0.0
4546,0.0,219.9,0.0,0.0
4547,0.0,243.4,0.0,0.4
4548,557.7,245.2,25.77,0.5
4549,570.9,284.4,26.08,0.5
4550,598.1,307.6,26.88,0.2
4551,1038.8,292.3,28.11,0.0
4552,1068.9,251.9,28.66,0.0
4553,541.4,251.0,30.47,0.0
4554,1330.8,530.5,47.2,4.3
4555,1733.3,640.6,44.24,79.3
4556,2183.0,559.6,40.86,38.1
4557,1252.5,493.3,32.56,38.7
4558,734.8,488.4,29.84,45.4
4559,1168.5,490.9,28.17,8.3
4560,555.3,532.2,25.8,0.0
4561,1227.4,547.5,25.53,0.0
4562,1226.4,543.5,25.5,0.0
4563,1226.7,541.8,25.52,0.0
4564,1180.0,493.4,26.14,0.0
4565,1023.6,482.5,27.97,0.0
4566,1007.3,319.9,27.52,0.0
4567,539.1,259.6,24.89,0.0
4568,532.8,236.5,24.65,0.0
4569,0.0,256.5,0.0,0.0
4570,0.0,247.3,0.0,0.0
4571,0.0,279.8,0.0,0.0
4572,0.0,302.7,0.0,0.0
4573,0.0,317.8,0.0,0.0
4574,0.0,299.5,0.0,0.0
4575,0.0,314.7,0.0,0.0
4576,0.0,360.1,0.0,0.0
4577,1033.5,335.3,27.88,0.0
4578,1164.9,412.6,39.6,0.0
4579,1387.0,554.7,44.04,144.6
4580,1327.3,569.7,40.28,89.0
4581,648.4,501.6,33.03,126.7
4582,604.0,558.5,31.77,216.4
4583,1179.8,623.5,29.83,203.4
4584,1242.5,636.7,28.3,378.2
4585,586.4,575.6,27.26,333.2
4586,1175.8,580.3,27.23,346.1
4587,1334.4,580.1,27.04,191.4
4588,1029.1,577.1,26.56,125.7
4589,585.3,636.7,26.96,106.2
4590,1010.6,450.7,28.03,62.0
4591,561.1,328.6,26.0,26.4
4592,545.3,304.2,25.21,0.0
4593,547.1,277.1,25.29,0.0
4594,548.7,267.5,25.36,0.0
4595,0.0,268.6,0.0,3.2
4596,0.0,251.2,0.0,0.0
4597,0.0,239.5,0.0,0.0
4598,561.3,240.1,25.84,0.0
4599,1030.2,244.5,27.79,0.0
4600,542.0,283.2,30.4,0.0
4601,1282.0,350.5,32.44,0.0
4602,916.4,505.8,39.07,83.7
4603,586.0,555.1,39.73,132.7
4604,1221.1,551.1,36.55,134.8
4605,1333.6,510.0,33.24,133.6
4606,545.5,593.0,30.12,98.8
4607,1021.7,598.0,28.42,108.1
4608,1262.2,627.1,27.43,131.7
4609,574.6,576.2,27.48,161.6
4610,1434.4,580.3,27.04,147.2
4611,575.4,580.0,27.18,115.6
4612,1024.5,570.7,27.4,77.2
4613,1002.8,583.8,27.82,104.0
4614,1004.5,430.4,26.6,48.6
4615,551.2,348.8,25.75,10.1
4616,550.5,287.2,25.41,0.0
4617,557.9,269.5,25.59,0.0
4618,549.7,271.4,25.38,0.0
4619,492.4,270.7,20.16,2.1
4620,0.0,260.8,0.0,1.8
4621,0.0,263.2,0.0,1.8
4622,0.0,261.5,0.0,1.0
4623,0.0,261.0,0.0,1.0
4624,561.9,323.5,25.81,3.5
4625,1038.6,370.9,27.95,1.2
4626,1235.5,452.9,38.27,21.0
4627,822.7,595.1,44.95,200.7
4628,1248.6,590.6,40.12,243.2
4629,1405.7,531.6,34.82,297.0
4630,1362.5,560.1,32.44,364.1
4631,1243.0,568.6,30.84,481.9
4632,1041.8,628.1,29.7,489.4
4633,1329.7,632.0,28.43,499.3
4634,1328.5,630.1,28.35,533.4
4635,998.4,611.9,28.35,497.9
4636,1015.6,620.0,29.49,536.8
4637,1223.4,563.2,30.07,554.7
4638,546.9,384.7,25.73,5.1
4639,476.8,275.1,19.0,0.0
4640,0.0,252.6,0.0,0.0
4641,0.0,265.3,0.0,0.0
4642,0.0,247.4,0.0,0.0
4643,0.0,233.4,0.0,0.0
4644,0.0,228.4,0.0,0.0
4645,0.0,238.1,0.0,0.0
4646,0.0,227.6,0.0,0.0
4647,0.0,230.7,0.0,0.0
4648,0.0,236.4,0.0,0.0
4649,599.1,342.0,26.93,0.0
4650,910.7,438.9,41.54,0.0
4651,1295.6,596.6,78.21,143.5
4652,588.1,570.5,37.9,52.4
4653,1279.7,526.8,33.01,38.1
4654,1051.5,519.6,28.72,28.2
4655,737.3,519.5,26.37,20.5
4656,540.6,625.5,25.48,13.0
4657,531.0,629.7,25.14,16.9
4658,1243.8,632.2,25.15,26.7
4659,560.9,642.3,25.41,26.7
4660,551.0,559.2,25.89,25.7
4661,735.1,520.5,27.39,70.5
4662,541.5,273.8,24.87,0.0
4663,10.1,251.4,8.2,0.0
4664,0.0,231.9,0.0,0.0
4665,0.0,229.6,0.0,0.0
4666,0.0,223.8,0.0,0.0
4667,0.0,231.6,0.0,0.0
4668,0.0,251.4,0.0,0.0
4669,0.0,236.2,0.0,0.0
4670,0.0,283.9,0.0,0.0
4671,0.0,281.6,0.0,0.0
4672,0.0,297.4,0.0,0.0
4673,1055.8,245.9,28.21,0.0
4674,827.5,427.7,41.15,0.0
4675,631.8,557.0,42.48,115.0
4676,1250.7,518.7,35.43,37.8
4677,1218.9,480.3,32.16,21.2
4678,1010.1,579.9,27.86,16.5
4679,554.0,564.6,26.0,15.0
4680,532.2,599.1,25.19,12.4
4681,1437.2,567.6,24.53,11.5
4682,1356.4,524.6,23.3,10.5
4683,1298.0,526.3,23.95,9.9
4684,485.0,550.9,24.79,8.2
4685,530.0,606.1,25.08,20.7
4686,483.2,251.7,19.3,0.0
4687,0.0,190.5,0.0,0.0
4688,0.0,231.0,0.0,0.0
4689,0.0,208.6,0.0,0.0
4690,0.0,214.2,0.0,0.0
4691,0.0,206.6,0.0,0.0
4692,0.0,238.0,0.0,0.0
4693,0.0,258.1,0.0,0.0
4694,0.0,241.3,0.0,0.0
4695,0.0,249.6,0.0,0.0
4696,0.0,272.7,0.0,0.0
4697,1055.8,225.1,28.45,0.0
4698,1334.0,491.5,44.33,0.0
4699,1446.7,605.4,41.72,95.7
4700,2177.2,465.4,33.44,14.8
4701,1354.5,420.5,28.51,0.0
4702,495.0,480.8,26.8,0.0
4703,536.7,551.7,25.1,0.0
4704,561.0,553.1,23.04,0.0
4705,483.2,526.5,20.29,0.6
4706,484.0,491.5,19.54,0.0
4707,483.5,447.3,19.51,0.0
4708,543.0,472.9,20.47,0.0
4709,1279.3,485.5,21.01,0.0
4710,470.8,209.9,8.12,0.0
4711,0.0,146.4,0.0,0.0
4712,0.0,176.2,0.0,0.0
4713,0.0,182.0,0.0,0.0
4714,0.0,188.8,0.0,0.0
4715,0.0,203.2,0.0,0.0
4716,0.0,189.7,0.0,0.0
4717,0.0,177.8,0.0,0.0
4718,0.0,177.1,0.0,0.0
4719,0.0,189.8,0.0,0.0
4720,0.0,211.5,0.0,0.0
4721,0.0,211.3,0.0,0.0
4722,1290.9,348.1,37.92,0.0
4723,1032.4,455.2,40.16,23.2
4724,1253.5,453.9,36.86,10.0
4725,1306.3,424.6,28.44,9.5
4726,554.2,452.1,25.93,8.8
4727,524.7,504.7,24.3,0.0
4728,478.1,392.6,19.16,0.0
4729,10.0,409.7,8.24,0.0
4730,10.0,388.9,8.0,0.0
4731,0.0,358.0,0.01,0.0
4732,9.9,409.0,8.14,0.0
4733,480.0,393.6,10.5,0.0
4734,473.9,164.3,9.36,0.0
4735,0.0,100.8,0.0,0.0
4736,0.0,102.2,0.0,0.0
4737,0.0,116.6,0.0,0.0
4738,0.0,152.2,0.0,0.0
4739,0.0,144.5,0.0,0.0
4740,0.0,171.5,0.0,0.0
4741,0.0,214.4,0.0,0.0
4742,0.0,212.9,0.0,0.0
4743,0.0,234.6,0.0,0.0
4744,0.0,232.6,0.0,0.0
4745,1041.0,192.1,28.18,0.0
4746,1298.3,416.8,43.96,0.0
4747,979.4,494.1,45.06,25.9
4748,1397.2,446.1,31.54,10.8
4749,1346.7,392.4,29.78,0.0
4750,536.6,447.2,24.79,0.0
4751,476.5,396.9,19.01,0.0
4752,0.0,339.7,0.0,0.0
4753,0.0,283.6,0.0,0.0
4754,0.0,255.4,0.0,0.0
4755,0.0,284.3,0.0,0.0
4756,0.0,314.2,0.0,0.0
4757,474.2,373.1,18.65,0.1
4758,487.6,252.1,19.44,0.0
4759,0.0,176.9,0.0,0.0
4760,0.0,158.3,0.0,0.0
4761,0.0,169.0,0.0,0.0
4762,0.0,179.1,0.0,0.0
4763,0.0,129.3,0.0,0.0
4764,0.0,150.5,0.0,0.0
4765,0.0,181.9,0.0,0.0
4766,0.0,211.0,0.0,0.0
4767,0.0,179.9,0.0,0.0
4768,0.0,218.5,0.0,0.0
4769,498.3,241.3,20.4,0.0
4770,1480.8,466.7,62.07,0.0
4771,919.0,473.9,48.74,0.4
4772,556.2,407.0,36.6,0.0
4773,1242.5,399.9,27.92,0.0
4774,587.9,466.6,24.95,0.0
4775,493.3,468.3,19.62,0.0
4776,10.0,396.6,8.18,0.0
4777,0.0,286.3,0.0,0.0
4778,0.0,267.3,0.0,0.0
4779,0.0,287.5,0.0,0.0
4780,0.0,312.2,0.0,0.0
4781,474.5,413.3,0.0,0.1
4782,0.0,153.0,0.0,0.0
4783,0.0,174.3,0.0,0.0
4784,0.0,178.1,0.0,0.0
4785,0.0,189.9,0.0,0.0
4786,0.0,194.4,0.0,0.0
4787,0.0,237.7,0.0,0.0
4788,0.0,203.3,0.0,0.0
4789,0.0,218.0,0.0,0.0
4790,0.0,221.3,0.0,0.0
4791,0.0,235.3,0.0,0.0
4792,0.0,256.0,0.0,0.0
4793,499.5,267.2,28.27,0.0
4794,892.6,464.9,50.03,0.0
4795,977.5,526.8,49.4,19.1
4796,1402.0,418.7,31.05,0.0
4797,1397.8,386.0,30.09,0.0
4798,555.0,421.1,25.34,0.0
4799,489.6,420.4,19.55,0.0
4800,10.0,341.1,7.97,0.0
4801,0.0,250.5,0.0,0.0
4802,0.0,216.6,0.0,0.0
4803,0.0,280.6,0.0,0.0
4804,10.0,375.3,7.95,0.0
4805,474.7,368.1,9.68,0.1
4806,10.1,128.6,8.2,0.0
4807,0.0,96.5,0.0,0.0
4808,0.0,123.5,0.0,0.0
4809,0.0,147.0,0.0,0.0
4810,0.0,151.6,0.0,0.0
4811,0.0,200.1,0.0,0.0
4812,0.0,231.4,0.0,0.0
4813,0.0,235.6,0.0,0.0
4814,0.0,237.9,0.0,0.0
4815,0.0,223.7,0.0,0.0
4816,0.0,256.7,0.0,0.0
4817,1373.9,271.7,30.06,1.4
4818,994.0,468.3,48.57,3.2
4819,1052.6,568.2,291.12,86.6
4820,804.4,562.1,38.7,35.1
4821,548.1,487.2,32.9,7.7
4822,550.1,436.7,27.01,2.6
4823,536.9,481.1,24.8,0.0
4824,482.1,415.0,19.1,0.0
4825,10.0,323.2,7.96,0.0
4826,10.0,284.3,7.95,0.0
4827,10.0,284.1,7.95,0.0
4828,10.0,324.4,7.96,0.0
4829,475.4,415.8,9.43,0.0
4830,0.0,155.0,0.0,0.0
4831,0.0,103.7,0.0,0.0
4832,0.0,143.3,0.0,0.0
4833,0.0,178.0,0.0,0.0
4834,0.0,186.7,0.0,0.0
4835,0.0,198.9,0.0,0.0
4836,0.0,224.5,0.0,0.0
4837,0.0,213.3,0.0,0.0
4838,504.0,234.8,20.63,0.0
4839,666.0,233.5,33.29,17.1
4840,664.7,242.8,33.69,17.8
4841,1225.7,350.9,34.62,26.6
4842,832.2,567.3,446.53,104.9
4843,1325.2,658.2,458.88,211.7
4844,1287.5,616.0,128.52,153.8
4845,1436.4,575.6,33.16,90.6
4846,535.4,445.7,28.93,0.0
4847,559.5,434.0,26.01,0.0
4848,534.9,498.6,24.7,0.0
4849,485.9,440.3,19.46,0.0
4850,473.8,450.0,18.52,0.0
4851,473.2,457.9,15.64,0.0
4852,473.1,443.8,15.64,0.0
4853,473.3,452.5,18.48,0.0
4854,10.0,196.1,7.95,0.0
4855,0.0,133.5,0.0,0.0
4856,0.0,181.1,0.0,0.0
4857,0.0,181.8,0.0,0.0
4858,0.0,214.3,0.0,0.0
4859,0.0,218.0,0.0,0.0
4860,0.0,244.4,0.0,0.0
4861,0.0,226.2,0.0,0.0
4862,503.0,220.2,20.59,0.0
4863,665.5,242.8,33.27,9.8
4864,665.2,233.5,34.01,6.1
4865,1228.2,270.1,34.69,0.0
4866,1805.9,511.8,674.19,134.3
4867,1303.0,579.8,658.23,211.1
4868,1227.6,618.7,291.76,150.8
4869,548.7,535.3,34.41,92.8
4870,746.5,438.8,29.47,0.0
4871,1013.4,386.1,27.69,0.0
4872,544.2,419.6,24.98,0.0
4873,548.4,494.3,21.49,0.0
4874,474.2,417.8,18.89,0.0
4875,473.6,419.9,16.32,0.0
4876,473.3,418.0,18.85,0.0
4877,474.4,410.1,18.93,0.0
4878,10.0,226.3,7.94,0.0
4879,0.0,137.0,0.0,0.0
4880,0.0,201.6,0.0,0.0
4881,0.0,184.9,0.0,0.0
4882,0.0,217.0,0.0,0.0
4883,0.0,214.6,0.0,0.0
4884,0.0,237.8,-0.0,0.0
4885,0.0,198.9,0.0,0.0
4886,1076.5,205.8,28.77,0.0
4887,1359.5,219.4,30.0,0.0
4888,1372.5,221.5,30.03,0.0
4889,1294.2,241.8,32.75,0.0
4890,1053.7,533.7,73.55,0.0
4891,806.9,531.7,37.17,15.3
4892,763.8,438.7,32.91,0.0
4893,1022.1,416.0,27.17,0.0
4894,539.5,463.1,24.92,0.0
4895,484.7,422.7,19.36,0.0
4896,10.1,385.3,8.21,0.0
4897,10.0,389.2,8.19,0.0
4898,10.0,366.6,8.18,0.0
4899,10.0,364.3,7.96,0.0
4900,10.0,392.9,8.18,0.0
4901,475.6,413.7,19.0,0.1
4902,483.3,233.3,19.3,0.0
4903,0.0,172.7,0.0,0.0
4904,0.0,167.4,0.0,0.0
4905,0.0,191.4,0.0,0.0
4906,0.0,208.9,0.0,0.0
4907,0.0,186.9,0.0,0.0
4908,0.0,187.0,0.0,0.0
4909,0.0,205.4,0.0,0.0
4910,0.0,219.5,0.0,0.0
4911,0.0,209.5,0.0,0.0
4912,1078.8,216.6,28.83,0.0
4913,1370.6,253.5,30.02,0.0
4914,826.7,464.5,49.9,0.0
4915,1445.9,471.7,33.07,0.0
4916,1271.4,379.8,29.9,0.0
4917,588.1,391.5,26.57,0.0
4918,538.6,474.7,24.87,0.0
4919,489.8,489.6,19.55,0.0
4920,10.1,431.1,8.88,0.0
4921,10.0,420.4,7.95,0.0
4922,0.0,377.6,1.45,0.0
4923,10.0,403.3,7.94,0.0
4924,10.0,390.4,7.95,0.0
4925,475.4,435.8,9.43,0.1
4926,0.0,192.4,0.0,0.0
4927,0.0,130.3,0.0,0.0
4928,0.0,124.7,0.0,0.0
4929,0.0,155.1,0.0,0.0
4930,0.0,177.5,0.0,0.0
4931,0.0,165.1,0.0,0.0
4932,0.0,182.6,0.0,0.0
4933,0.0,198.4,0.0,0.0
4934,0.0,211.4,0.0,0.0
4935,502.8,224.4,20.58,0.0
4936,1058.0,222.8,28.67,0.0
4937,1361.8,234.6,30.09,0.0
4938,1404.1,452.9,45.63,0.0
4939,1410.5,490.6,31.27,0.1
4940,1255.5,416.2,28.54,0.0
4941,571.4,401.2,26.13,0.0
4942,536.0,444.0,24.84,1.5
4943,491.2,482.7,19.56,0.0
4944,476.7,426.6,18.64,0.0
4945,0.0,390.5,0.0,0.0
4946,0.0,413.9,0.0,0.0
4947,0.0,382.9,0.0,0.0
4948,0.0,390.7,0.0,0.0
4949,0.0,390.0,0.0,0.1
4950,0.0,159.4,0.0,0.0
4951,0.0,139.1,0.0,0.0
4952,0.0,148.5,0.0,0.0
4953,0.0,139.3,0.0,0.0
4954,0.0,141.6,0.0,0.0
4955,0.0,154.9,0.0,0.0
4956,0.0,177.6,0.0,0.0
4957,0.0,217.0,0.0,0.0
4958,0.0,213.4,0.0,0.0
4959,0.0,190.7,0.0,0.0
4960,0.0,196.2,0.0,0.0
4961,1081.5,233.3,28.83,0.0
4962,1052.3,427.8,51.24,0.0
4963,1367.6,434.6,29.96,0.0
4964,1048.1,432.3,28.56,0.0
4965,570.8,387.7,26.1,0.0
4966,543.8,464.2,25.12,0.0
4967,553.5,454.9,22.27,0.0
4968,483.2,404.8,19.32,0.0
4969,10.1,382.9,8.2,0.0
4970,10.0,349.5,8.08,0.0
4971,10.0,343.1,8.07,0.0
4972,10.1,372.9,8.2,0.0
4973,476.4,424.2,18.39,0.0
4974,477.1,282.5,9.68,0.0
4975,0.0,136.0,0.0,0.0
4976,0.0,140.9,0.0,0.0
4977,0.0,144.3,0.0,0.0
4978,0.0,157.9,0.0,0.0
4979,576.0,201.5,26.31,0.0
4980,1049.8,270.7,28.41,0.0
4981,551.7,223.3,30.93,0.5
4982,1311.8,229.7,32.93,8.6
4983,666.0,246.4,33.32,0.0
4984,665.2,244.8,33.35,0.0
4985,1059.8,305.2,45.87,0.0
4986,1253.6,499.8,46.3,15.9
4987,1528.9,504.8,33.72,22.6
4988,545.6,429.8,30.62,0.0
4989,1051.5,361.8,28.13,0.0
4990,550.3,431.9,25.5,0.0
4991,489.3,530.4,20.05,0.0
4992,476.4,443.2,18.62,0.0
4993,475.2,442.5,18.58,0.0
4994,474.5,440.3,18.53,0.0
4995,474.3,446.5,18.54,0.0
4996,481.9,494.4,19.51,4.0
4997,534.8,477.5,25.03,13.6
4998,555.6,360.0,25.83,35.1
4999,545.5,253.9,25.39,7.0
5000,548.0,253.9,25.71,6.3
5001,1025.3,246.9,28.06,12.2
5002,1054.0,220.0,28.43,4.1
5003,1045.5,246.0,28.18,4.8
5004,1053.6,250.3,28.55,2.1
5005,561.8,216.6,30.11,0.0
5006,1301.4,227.9,32.93,0.0
5007,1319.2,233.8,33.07,2.2
5008,1301.2,238.5,32.92,3.5
5009,662.6,314.9,33.16,0.0
5010,966.4,521.1,73.4,34.5
5011,1324.0,568.2,40.74,66.1
5012,550.3,501.7,33.97,40.6
5013,1397.8,410.2,30.85,4.5
5014,1367.9,438.7,27.85,0.0
5015,545.8,446.6,25.4,0.0
5016,557.7,527.2,23.02,0.0
5017,481.1,456.6,19.26,0.0
5018,474.1,428.7,19.01,0.0
5019,473.5,432.4,18.98,0.0
5020,480.4,462.5,19.45,0.0
5021,547.5,489.6,22.09,0.0
5022,490.9,256.1,19.53,0.0
5023,0.0,173.9,0.0,0.0
5024,0.0,227.6,0.0,0.0
5025,0.0,215.7,0.0,0.0
5026,0.0,220.7,0.0,0.0
5027,0.0,208.5,0.0,0.0
5028,0.0,218.1,0.0,0.0
5029,0.0,274.2,0.0,0.0
5030,0.0,256.5,0.0,0.0
5031,0.0,260.1,0.0,0.0
5032,0.0,254.7,0.0,0.0
5033,1289.5,262.1,32.05,2.7
5034,827.9,580.1,239.27,5.4
5035,2200.0,598.7,383.85,79.8
5036,1258.3,550.1,35.33,26.1
5037,564.0,462.0,31.02,6.4
5038,1396.7,428.3,27.4,0.0
5039,561.4,437.1,25.13,0.0
5040,559.5,535.1,22.33,0.0
5041,482.3,467.4,19.26,0.0
5042,10.0,441.6,8.18,0.0
5043,10.0,444.1,7.94,0.0
5044,10.0,445.3,7.93,0.0
5045,10.0,460.4,8.15,0.0
5046,0.0,185.3,0.0,0.0
5047,0.0,170.3,0.0,0.0
5048,0.0,201.5,0.0,0.0
5049,0.0,182.2,0.0,0.0
5050,0.0,199.3,0.0,0.0
5051,0.0,211.9,0.0,0.0
5052,0.0,250.8,0.0,0.0
5053,0.0,257.1,0.0,0.0
5054,0.0,251.9,0.0,0.0
5055,0.0,265.3,0.0,0.0
5056,0.0,245.7,0.0,0.0
5057,1214.9,259.8,71.74,2.3
5058,835.8,493.3,483.17,19.6
5059,1423.5,604.0,381.24,80.7
5060,1239.3,544.4,36.03,46.9
5061,1066.5,435.0,29.01,12.5
5062,555.5,428.6,25.64,11.3
5063,553.6,506.0,22.27,0.0
5064,476.9,442.2,18.64,0.0
5065,0.0,367.3,0.0,0.0
5066,0.0,354.2,0.0,0.0
5067,0.0,362.6,0.0,0.0
5068,0.0,383.4,0.0,0.0
5069,476.0,463.2,4.93,0.0
5070,10.1,200.0,8.22,0.0
5071,0.0,184.7,0.0,0.0
5072,0.0,194.6,0.0,0.0
5073,0.0,220.5,0.0,0.0
5074,0.0,218.7,0.0,0.0
5075,0.0,221.8,0.0,0.0
5076,0.0,261.9,0.0,0.0
5077,0.0,248.3,0.0,0.0
5078,0.0,248.0,0.0,0.0
5079,0.0,239.7,0.0,0.0
5080,0.0,244.6,0.0,0.0
5081,667.5,267.9,33.36,9.5
5082,962.7,364.5,600.43,31.1
5083,1432.2,609.3,623.61,143.3
5084,803.3,622.9,35.73,101.4
5085,540.5,473.3,30.22,33.2
5086,564.8,395.9,25.9,10.1
5087,486.6,525.2,24.27,0.0
5088,477.5,415.8,20.05,0.0
5089,0.0,416.0,0.0,0.0
5090,0.0,379.1,0.0,0.0
5091,0.0,383.9,0.0,0.0
5092,0.0,391.4,0.0,0.1
5093,476.4,427.1,0.0,0.1
5094,0.0,231.6,0.0,0.0
5095,0.0,166.0,0.0,0.0
5096,0.0,163.7,0.0,0.0
5097,0.0,184.3,0.0,0.0
5098,0.0,219.9,0.0,0.0
5099,0.0,216.0,0.0,0.0
5100,0.0,233.2,0.0,0.0
5101,0.0,224.0,0.0,0.0
5102,0.0,245.7,0.0,0.0
5103,0.0,255.3,0.0,0.0
5104,0.0,249.9,0.0,0.0
5105,668.5,269.7,35.8,12.3
5106,1350.9,386.5,775.67,34.7
5107,1322.8,564.3,783.66,171.9
5108,1279.1,576.0,119.88,76.4
5109,1275.2,495.7,31.1,5.9
5110,565.8,377.3,27.1,9.4
5111,532.4,491.2,25.7,0.0
5112,486.5,500.5,20.42,0.0
5113,10.1,405.5,8.0,0.0
5114,10.1,406.1,7.98,0.0
5115,0.0,401.4,1.59,0.0
5116,10.1,403.0,7.98,0.0
5117,476.9,436.9,4.8,0.1
5118,0.0,218.4,0.0,0.0
5119,0.0,153.6,0.0,0.0
5120,0.0,166.2,0.0,0.0
5121,0.0,188.6,0.0,0.0
5122,0.0,204.6,0.0,0.0
5123,0.0,204.6,0.0,0.0
5124,0.0,230.6,0.0,0.0
5125,0.0,260.0,0.0,0.0
5126,0.0,261.1,0.0,0.0
5127,0.0,247.0,0.0,0.0
5128,0.0,251.8,0.0,0.0
5129,668.9,267.7,35.97,12.4
5130,1251.3,364.0,779.49,38.3
5131,1314.8,572.3,520.83,124.6
5132,578.4,527.3,35.93,20.3
5133,1070.9,472.2,28.87,10.2
5134,551.4,406.8,26.39,24.3
5135,491.6,535.7,21.7,0.1
5136,479.6,443.2,20.1,0.0
5137,10.1,419.4,8.0,0.0
5138,0.0,415.0,0.0,0.0
5139,0.0,414.3,0.0,0.0
5140,10.1,420.2,8.09,0.0
5141,477.1,422.6,4.86,0.0
5142,0.0,227.8,0.0,0.0
5143,0.0,134.7,0.0,0.0
5144,0.0,143.7,0.0,0.0
5145,0.0,161.8,0.0,0.0
5146,0.0,211.7,0.0,0.0
5147,0.0,211.3,0.0,0.0
5148,0.0,219.1,0.0,0.0
5149,0.0,203.4,0.0,0.0
5150,0.0,199.2,0.0,0.0
5151,0.0,223.0,0.0,0.0
5152,0.0,207.5,0.0,0.0
5153,1297.8,235.5,31.24,0.0
5154,1022.4,544.3,144.29,0.7
5155,866.3,545.2,36.44,7.5
5156,1310.8,472.7,33.22,0.0
5157,1069.8,463.7,28.49,0.0
5158,538.7,407.7,27.28,0.0
5159,535.5,518.6,25.9,0.0
5160,496.7,461.5,20.78,0.0
5161,485.0,435.7,20.26,0.0
5162,475.9,437.2,19.8,0.0
5163,475.5,439.7,19.54,0.0
5164,475.8,429.3,19.55,0.0
5165,483.8,452.2,20.31,0.0
5166,0.0,191.6,0.0,0.0
5167,0.0,100.5,0.0,0.0
5168,0.0,128.4,0.0,0.0
5169,0.0,163.8,0.0,0.0
5170,0.0,163.3,0.0,0.0
5171,0.0,189.7,0.0,0.0
5172,0.0,171.2,0.0,0.0
5173,0.0,180.1,0.0,0.0
5174,0.0,191.9,0.0,0.0
5175,0.0,185.6,0.0,0.0
5176,0.0,187.0,0.0,0.0
5177,0.0,207.7,0.0,0.0
5178,1193.2,440.6,47.56,0.0
5179,560.2,505.9,32.01,0.0
5180,1411.8,478.4,30.83,0.0
5181,598.5,407.2,28.17,0.0
5182,565.4,403.8,27.08,0.0
5183,542.9,485.6,26.19,0.0
5184,530.6,495.8,25.08,0.0
5185,488.3,419.7,21.32,0.0
5186,476.0,414.6,19.67,0.0
5187,10.0,388.2,7.97,0.0
5188,10.0,382.0,7.97,0.0
5189,10.0,391.1,8.19,0.0
5190,0.0,99.3,0.0,0.0
5191,0.0,84.2,0.0,0.0
5192,0.0,101.9,0.0,0.0
5193,0.0,135.3,0.0,0.0
5194,0.0,182.5,0.0,0.0
5195,0.0,155.1,0.0,0.0
5196,0.0,171.7,0.0,0.0
5197,0.0,184.3,0.0,0.0
5198,0.0,189.7,0.0,0.0
5199,0.0,199.8,0.0,0.0
5200,0.0,196.5,0.0,0.0
5201,0.0,209.5,0.0,0.0
