,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4694,0.0,232.2,1.57,0.0
4695,0.0,258.0,1.41,0.0
4696,0.0,191.8,1.53,0.1
4697,441.0,283.8,1.91,1.3
4698,10.2,327.2,1.9,0.2
4699,440.3,225.8,1.77,0.3
4700,439.1,131.4,1.71,0.1
4701,0.0,145.7,0.0,0.0
4702,0.0,142.6,0.0,0.0
4703,0.0,171.8,0.0,0.0
4704,0.0,199.1,0.0,0.0
4705,0.0,215.8,0.0,0.0
4706,0.0,193.8,0.0,0.1
4707,0.0,203.7,0.0,0.0
4708,0.0,146.4,0.0,0.0
4709,0.0,139.5,0.0,0.0
4710,0.0,110.3,0.0,0.0
4711,0.0,100.9,0.0,0.1
4712,0.0,98.1,0.0,0.1
4713,0.0,119.7,0.0,0.0
4714,0.0,112.8,0.0,0.1
4715,0.0,127.8,0.0,0.1
4716,0.0,106.8,0.0,0.0
4717,0.0,102.9,0.0,0.0
4718,0.0,130.2,0.0,0.0
4719,0.0,105.1,0.0,0.0
4720,0.0,119.1,0.0,0.0
4721,442.3,147.9,1.5,0.9
4722,10.3,158.6,6.07,1.1
4723,10.2,131.2,6.16,1.0
4724,440.0,139.6,1.58,0.8
4725,0.0,150.4,0.0,0.1
4726,0.0,153.4,0.0,0.0
4727,0.0,160.8,0.0,0.0
4728,0.0,162.2,0.0,0.0
4729,0.0,135.2,0.0,0.0
4730,0.0,184.4,0.0,0.0
4731,0.0,203.2,0.0,0.0
4732,0.0,198.5,0.0,0.0
4733,0.0,141.2,0.0,0.0
4734,0.0,120.3,0.0,0.0
4735,0.0,112.4,0.0,0.0
4736,0.0,119.3,0.0,0.0
4737,0.0,111.1,0.0,0.0
4738,0.0,110.3,1.38,0.0
4739,0.0,118.8,1.44,0.0
4740,10.4,107.4,8.04,0.1
4741,1060.4,92.8,8.06,0.1
4742,10.5,97.4,8.09,0.0
4743,1069.8,103.2,8.22,0.1
4744,444.7,194.0,9.78,0.1
4745,1221.0,107.1,23.92,81.7
4746,1061.6,124.1,23.52,36.1
4747,501.8,274.7,23.31,48.1
4748,1257.5,190.7,22.77,41.3
4749,1248.8,133.1,22.69,47.0
4750,1040.1,127.2,23.13,95.0
4751,1292.7,118.2,22.93,66.6
4752,1358.0,118.0,21.93,45.6
4753,1355.3,113.9,21.02,33.3
4754,1176.2,127.1,17.02,30.8
4755,1175.6,245.1,6.6,28.7
4756,1175.1,176.3,6.59,27.0
4757,9.9,135.1,8.41,25.8
4758,9.8,112.5,7.7,23.7
4759,10.0,104.1,7.74,23.2
4760,1191.4,104.5,17.24,23.3
4761,1223.9,102.6,19.2,24.7
4762,1198.1,123.2,19.26,25.6
4763,1202.3,118.6,20.0,26.1
4764,1235.8,120.3,20.41,26.9
4765,1208.8,92.0,19.44,24.8
4766,1221.6,89.8,19.5,24.4
4767,1250.1,100.9,19.86,22.8
4768,1266.4,246.2,23.26,36.2
4769,578.5,212.7,26.98,237.2
4770,495.3,176.0,207.25,219.8
4771,496.0,354.7,34.16,172.6
4772,1044.7,158.3,25.32,189.2
4773,1293.9,207.5,24.91,145.6
4774,1285.9,195.2,25.22,139.2
4775,1279.5,216.6,25.09,159.6
4776,479.6,232.0,24.99,173.8
4777,478.4,227.5,24.93,188.8
4778,1035.0,218.2,24.88,193.4
4779,1249.7,231.1,24.86,178.3
4780,476.0,217.3,24.81,237.5
4781,1270.0,165.3,24.16,128.2
4782,1212.7,129.0,20.19,36.1
4783,1217.8,109.8,20.07,35.3
4784,1239.6,116.7,20.35,35.7
4785,1191.8,121.5,22.17,45.7
4786,499.0,159.1,22.88,64.1
4787,1294.5,165.9,24.04,109.4
4788,481.1,159.0,24.39,186.5
4789,1301.5,163.3,24.46,187.0
4790,1313.2,149.8,24.41,119.2
4791,1061.2,187.2,24.11,65.3
4792,1325.1,117.4,24.7,80.1
4793,488.4,183.9,31.94,180.8
4794,817.3,193.5,34.54,172.6
4795,560.5,224.5,31.81,75.7
4796,1374.7,184.5,28.43,83.3
4797,611.3,186.8,28.26,119.1
4798,536.5,164.3,25.6,126.8
4799,1335.0,191.1,25.0,133.4
4800,563.5,175.9,24.58,133.6
4801,1272.2,170.6,24.85,149.9
4802,477.7,199.7,25.16,185.8
4803,1353.4,198.0,25.14,188.1
4804,1237.3,192.2,25.02,227.2
4805,489.6,144.1,24.44,194.4
4806,1253.0,151.9,22.44,50.6
4807,1295.0,155.0,22.15,40.9
4808,1250.0,172.0,22.63,41.7
4809,549.4,142.8,23.06,55.9
4810,1272.8,168.0,23.65,58.4
4811,1270.3,136.9,24.42,135.4
4812,1300.4,129.2,24.49,147.6
4813,507.6,148.1,24.35,141.5
4814,483.9,122.1,25.59,148.9
4815,1475.3,147.9,26.26,106.0
4816,578.1,130.1,29.23,106.3
4817,552.4,219.5,56.78,232.6
4818,499.6,300.5,36.83,113.4
4819,916.5,302.0,37.37,60.0
4820,1399.3,166.6,25.72,71.2
4821,1505.6,176.6,24.4,78.7
4822,1291.0,214.8,23.0,45.8
4823,482.2,200.5,22.09,33.2
4824,1364.5,101.7,21.62,33.6
4825,1237.6,105.7,21.5,34.7
4826,1245.0,108.8,21.78,36.9
4827,1247.3,101.0,21.92,41.5
4828,1247.4,92.6,22.11,69.6
4829,1023.9,85.0,22.32,60.4
4830,1214.8,83.7,20.07,51.2
4831,1190.6,80.8,19.76,49.5
4832,1195.4,83.6,19.84,43.3
4833,1198.5,83.0,20.04,45.7
4834,1203.7,96.6,20.13,43.7
4835,1210.5,100.0,20.29,47.9
4836,1214.8,91.9,20.35,43.0
4837,1218.3,92.4,20.19,47.2
4838,1220.4,93.6,19.81,32.9
4839,1227.8,104.4,19.53,48.5
4840,1234.7,94.1,20.46,57.1
4841,1351.7,124.0,26.22,163.4
4842,1066.0,172.3,24.25,73.7
4843,1263.1,266.4,27.74,25.1
4844,1322.6,122.3,23.53,17.5
4845,1216.6,104.3,23.44,18.7
4846,1199.2,79.3,18.84,13.4
4847,1248.2,186.9,19.14,7.8
4848,1190.4,156.4,19.36,15.3
4849,1184.5,194.8,19.33,14.5
4850,1243.7,175.9,19.52,10.5
4851,1216.8,123.9,19.47,11.0
4852,1177.6,120.1,19.36,35.3
4853,1178.7,157.9,18.88,10.8
4854,9.9,136.8,8.75,9.1
4855,0.0,87.5,1.61,20.1
4856,0.0,89.6,1.55,15.7
4857,0.0,86.9,1.63,13.9
4858,1200.0,88.2,9.72,12.9
4859,1207.2,89.1,10.42,17.4
4860,1213.4,88.4,10.57,14.2
4861,1215.7,86.8,9.79,13.8
4862,1219.3,86.6,8.96,12.8
4863,10.3,92.0,9.76,10.9
4864,1224.7,108.1,15.19,22.1
4865,1192.8,153.9,22.25,115.7
4866,1224.4,146.0,21.17,21.6
4867,1278.4,162.2,28.77,6.7
4868,1273.7,163.7,21.71,7.3
4869,1226.3,125.0,19.94,0.7
4870,36.2,189.0,11.16,0.4
4871,12.1,248.0,11.09,0.1
4872,47.2,234.8,11.02,0.0
4873,11.9,238.8,10.97,0.4
4874,1247.9,276.3,10.95,0.4
4875,1245.4,275.1,10.93,0.4
4876,1158.0,263.7,10.91,0.2
4877,0.0,290.5,10.81,0.2
4878,0.0,195.5,1.55,0.0
4879,0.0,122.5,0.01,0.0
4880,0.0,122.6,1.52,0.1
4881,0.0,117.7,1.65,0.1
4882,10.3,124.6,1.79,0.0
4883,10.4,125.4,1.8,0.0
4884,0.0,131.9,1.8,0.0
4885,0.0,116.6,1.69,0.0
4886,0.0,119.3,1.68,0.0
4887,442.8,130.4,1.79,0.0
4888,443.0,110.2,6.89,0.1
4889,442.1,186.5,12.73,1.7
4890,442.6,175.1,12.33,0.5
4891,442.1,140.0,14.38,0.0
4892,441.0,203.8,11.63,0.4
4893,1147.9,202.9,11.79,0.6
4894,1152.9,204.1,12.83,0.4
4895,434.1,222.2,12.57,0.0
4896,430.7,214.5,12.2,0.0
4897,1267.2,155.6,12.07,0.0
4898,979.5,164.4,12.05,0.0
4899,978.6,177.3,12.04,0.0
4900,428.3,165.7,12.04,0.0
4901,1266.5,276.8,12.07,0.1
4902,1048.6,223.6,10.26,0.1
4903,11.2,138.9,9.92,0.1
4904,10.2,125.9,10.92,0.1
4905,10.3,129.1,10.9,0.1
4906,11.3,134.2,11.52,0.1
4907,11.4,200.9,11.61,0.1
4908,11.4,217.0,11.65,0.1
4909,11.4,152.6,11.68,0.1
4910,443.2,155.6,13.1,0.4
4911,13.6,182.0,13.48,1.3
4912,448.7,149.7,13.41,1.1
4913,513.8,176.7,15.55,1.7
4914,445.3,155.7,13.2,0.2
4915,13.4,156.2,13.02,0.2
4916,48.0,182.3,12.17,0.2
4917,13.3,182.3,12.12,0.5
4918,0.0,169.1,0.21,0.0
4919,0.0,167.7,0.0,0.0
4920,0.0,171.1,0.0,0.0
4921,0.0,170.2,0.0,0.0
4922,0.0,157.3,0.0,0.0
4923,0.0,160.0,0.0,0.0
4924,0.0,129.8,0.0,0.0
4925,0.0,119.9,0.01,0.2
4926,0.0,183.6,1.54,0.4
4927,0.0,157.0,1.37,0.2
4928,0.0,150.2,1.38,0.1
4929,0.0,151.4,1.38,0.2
4930,0.0,143.1,1.39,0.2
4931,0.0,143.2,1.4,0.0
4932,0.0,154.2,1.41,0.0
4933,0.0,149.2,1.4,0.0
4934,0.0,144.7,1.41,0.0
4935,0.0,145.5,1.45,0.1
4936,1227.3,171.3,21.75,0.4
4937,510.3,162.5,25.01,26.4
4938,1298.0,171.5,23.07,1.1
4939,1301.8,225.7,27.9,1.1
4940,1281.4,246.9,23.04,1.0
4941,1258.7,225.9,22.13,0.5
4942,1046.0,174.3,19.64,0.1
4943,0.0,147.1,0.0,0.0
4944,0.0,142.7,0.0,0.0
4945,0.0,142.3,0.0,0.0
4946,0.0,145.1,0.0,0.0
4947,0.0,150.7,0.0,0.0
4948,0.0,153.5,0.0,0.0
4949,0.0,164.9,0.0,0.4
4950,0.0,120.1,0.0,0.4
4951,0.0,136.7,0.0,0.0
4952,0.0,160.9,0.0,0.0
4953,0.0,141.4,0.0,0.0
4954,0.0,148.4,0.0,0.0
4955,0.0,145.5,0.0,0.7
4956,0.0,138.5,0.0,0.7
4957,0.0,154.5,0.0,1.9
4958,0.0,142.0,0.0,1.4
4959,0.0,156.2,0.0,0.8
4960,1192.2,167.3,19.54,0.0
4961,576.6,136.6,25.93,89.5
4962,572.8,253.6,1111.49,112.5
4963,826.9,442.6,906.48,123.1
4964,487.6,329.2,542.63,155.4
4965,485.9,347.5,25.41,141.6
4966,1200.6,390.7,322.99,163.9
4967,1194.8,393.6,450.02,194.8
4968,1219.9,360.3,290.04,218.5
4969,1217.3,379.4,512.77,250.1
4970,1180.7,338.1,268.58,272.4
4971,539.8,257.7,22.84,265.9
4972,1147.7,390.0,21.76,164.8
4973,1223.4,547.1,22.16,91.7
4974,9.8,254.7,9.07,26.1
4975,10.2,247.0,8.66,23.6
4976,10.3,312.8,8.86,40.7
4977,10.3,176.7,8.87,44.0
4978,1197.9,169.5,8.91,69.0
4979,1202.5,193.6,8.94,49.5
4980,10.4,234.1,8.97,62.8
4981,1209.2,218.4,8.99,37.2
4982,10.4,280.6,8.85,32.1
4983,10.5,194.4,9.08,80.7
4984,1413.0,196.1,237.67,113.6
4985,576.7,353.8,2394.4,157.8
4986,592.1,347.1,2125.33,186.4
4987,1318.8,354.0,120.35,106.3
4988,489.1,234.1,26.01,172.3
4989,1173.8,180.6,22.23,111.5
4990,1225.7,223.1,20.99,57.6
4991,1189.7,145.1,20.09,42.5
4992,1214.3,162.6,18.92,41.7
4993,1181.2,130.7,19.95,46.7
4994,1178.4,136.8,19.9,43.6
4995,1206.7,140.7,19.88,43.3
4996,1176.8,148.2,19.87,46.9
4997,1209.1,304.7,19.92,45.0
4998,10.2,123.2,5.91,6.3
4999,1180.2,123.7,5.81,4.3
5000,10.3,126.1,5.82,2.3
5001,10.3,119.1,5.84,2.6
5002,10.7,123.9,5.87,0.1
5003,1216.3,120.5,6.1,0.1
5004,10.4,115.3,6.29,0.1
5005,10.4,120.3,5.96,0.1
5006,10.4,131.7,5.92,0.1
5007,10.4,141.2,6.46,0.1
5008,10.8,132.3,6.67,0.1
5009,442.0,200.4,7.22,1.6
5010,10.2,247.8,7.33,0.8
5011,1036.4,160.0,8.3,0.1
5012,10.1,248.9,6.57,0.9
5013,10.0,180.1,6.32,0.1
5014,431.3,119.1,8.01,0.1
5015,0.0,214.6,0.01,0.0
5016,0.0,169.0,0.0,0.0
5017,0.0,180.2,0.0,0.0
5018,0.0,150.0,0.0,0.0
5019,0.0,164.2,0.0,0.0
5020,0.0,163.4,0.0,0.0
5021,0.0,148.5,0.01,0.0
5022,0.0,142.5,0.01,0.8
5023,0.0,161.4,0.0,0.0
5024,0.0,174.1,1.33,0.0
5025,0.0,147.2,1.37,0.0
5026,10.3,142.0,5.91,0.0
5027,10.3,180.2,8.34,0.1
5028,0.0,293.1,8.82,0.9
5029,10.7,181.0,8.85,0.4
5030,10.4,196.3,8.26,0.0
5031,10.4,162.9,8.39,0.1
5032,10.4,166.3,8.86,0.3
5033,438.6,194.7,9.53,1.9
5034,438.9,178.4,9.24,0.2
5035,1079.6,200.4,10.84,0.1
5036,436.9,158.8,8.82,0.8
5037,10.3,115.7,8.44,0.1
5038,10.2,103.4,19.44,0.1
5039,10.4,120.9,19.16,0.1
5040,10.3,231.3,19.06,0.1
5041,10.1,245.8,18.86,0.1
5042,427.4,188.3,18.83,0.1
5043,426.9,242.6,18.81,0.1
5044,10.0,242.3,18.78,0.1
5045,10.4,240.3,18.79,0.2
5046,9.9,141.8,4.29,0.8
5047,0.0,137.9,0.0,0.1
5048,0.0,129.5,1.39,0.1
5049,9.8,141.0,5.14,0.1
5050,473.2,232.6,18.96,0.1
5051,485.5,254.6,20.53,0.1
5052,1382.1,131.7,22.02,50.6
5053,1184.3,148.0,21.68,42.3
5054,651.1,159.7,22.5,25.2
5055,1171.6,171.0,22.07,0.1
5056,1243.2,101.9,20.93,0.1
5057,439.3,145.8,25.81,107.0
5058,511.5,149.3,25.4,41.5
5059,501.4,142.5,24.15,0.2
5060,509.7,147.9,23.18,2.1
5061,1343.5,114.0,23.11,1.4
5062,1166.0,116.0,21.13,1.8
5063,1159.6,123.9,21.0,1.5
5064,1152.9,131.9,20.44,1.7
5065,1151.4,116.0,20.43,3.9
5066,1147.4,132.6,20.39,7.5
5067,1147.1,136.0,20.39,15.2
5068,1252.6,115.3,20.64,13.8
5069,1149.8,131.0,20.82,18.2
5070,1191.4,145.2,20.03,0.1
5071,476.3,101.9,19.64,0.1
5072,1193.0,94.0,19.69,8.5
5073,1225.2,154.6,19.81,13.7
5074,1173.1,147.7,20.78,19.4
5075,1195.0,96.5,22.01,72.8
5076,487.8,92.6,22.92,80.1
5077,1214.3,98.0,23.8,124.1
5078,1208.8,119.8,23.96,133.4
5079,1235.8,105.4,24.21,147.2
5080,570.7,160.9,625.43,212.3
5081,976.5,246.2,1330.65,210.6
5082,839.9,188.5,154.44,226.9
5083,1376.1,223.9,32.55,104.0
5084,487.0,247.3,27.99,141.1
5085,1377.9,145.4,26.5,182.0
5086,1244.3,185.0,22.73,61.1
5087,1366.1,157.3,22.48,71.4
5088,1360.1,172.3,22.25,102.8
5089,1357.1,170.2,22.33,137.2
5090,1229.3,178.4,22.48,175.0
5091,1164.5,173.4,22.89,193.6
5092,1245.3,140.3,22.2,171.7
5093,1022.3,107.2,22.21,169.3
5094,1153.7,80.2,21.8,169.1
5095,1235.6,99.6,20.96,126.4
5096,1191.5,91.4,20.58,77.5
5097,1224.5,105.6,21.08,106.5
5098,1169.6,106.8,22.2,116.0
5099,1175.4,107.8,23.02,113.0
5100,1397.5,105.4,23.1,116.6
5101,1393.5,107.7,23.42,138.2
5102,1249.9,104.8,24.41,208.2
5103,1303.5,111.7,25.08,219.8
5104,496.0,165.8,82.7,226.8
5105,822.8,229.9,3067.58,264.0
5106,502.8,204.4,1491.32,217.2
5107,485.5,208.2,30.57,108.2
5108,1060.2,120.5,24.9,154.2
5109,1380.2,123.0,24.05,52.5
5110,1196.9,132.1,21.44,13.0
5111,1160.7,124.5,20.97,87.7
5112,1212.4,114.9,20.76,62.1
5113,1209.2,113.0,20.72,62.5
5114,1207.2,106.7,20.69,73.5
5115,1206.4,101.5,20.68,74.6
5116,1177.3,175.6,19.56,35.2
5117,9.8,94.8,10.74,14.5
5118,9.8,83.1,10.8,12.1
5119,10.2,88.6,9.54,0.1
5120,1055.7,91.5,10.19,27.7
5121,1196.4,89.0,16.01,47.6
5122,1201.9,145.9,16.94,51.4
5123,1204.0,93.2,21.29,84.5
5124,1180.8,124.1,21.76,104.8
5125,1180.5,93.8,21.76,97.8
5126,1180.6,92.1,21.76,61.0
5127,1221.9,112.2,20.95,33.9
5128,1215.8,104.0,19.68,0.2
5129,1220.0,104.7,23.75,149.7
5130,822.4,113.5,30.76,52.9
5131,1372.0,214.0,31.38,14.1
5132,1196.1,123.2,21.49,8.3
5133,1162.4,123.3,21.43,10.9
5134,1155.3,102.3,22.04,16.3
5135,1192.7,102.5,21.96,31.5
5136,1148.0,115.0,21.9,58.5
5137,1145.5,147.0,21.85,68.0
5138,1143.4,110.1,21.81,74.8
5139,487.8,125.5,21.91,89.8
5140,1184.0,119.2,21.85,119.2
5141,538.2,104.4,21.5,83.7
5142,467.9,171.3,15.46,16.7
5143,487.2,75.4,15.75,15.7
5144,1192.0,77.2,16.37,21.7
5145,1194.1,82.2,16.4,19.2
5146,1197.9,81.1,16.15,26.0
5147,1202.2,79.1,16.2,31.6
5148,1204.8,77.9,16.23,33.5
5149,1207.1,79.9,16.26,35.5
5150,1210.6,76.7,16.31,31.5
5151,1215.3,81.1,16.37,28.5
5152,1250.0,104.5,21.52,52.6
5153,1273.6,94.8,24.04,80.8
5154,544.6,104.7,32.48,34.3
5155,584.1,117.6,32.25,30.5
5156,1238.1,111.6,22.11,75.1
5157,1235.2,101.8,22.05,75.1
5158,481.8,98.2,24.06,30.6
5159,491.6,99.4,24.2,44.7
5160,489.6,120.8,24.39,52.4
5161,509.9,109.1,24.34,71.1
5162,1117.9,113.2,24.31,66.1
5163,1162.5,123.0,24.29,69.0
5164,465.3,106.2,23.8,88.2
5165,1083.2,85.9,23.57,72.2
5166,1189.4,85.5,19.94,21.0
5167,0.0,77.2,1.41,22.8
5168,0.0,79.6,1.42,18.4
5169,0.0,77.4,1.36,4.5
5170,0.0,81.6,1.37,13.9
5171,0.0,84.0,1.38,18.1
5172,0.0,83.5,1.38,17.2
5173,0.0,85.7,1.36,14.0
5174,0.0,83.4,1.37,11.2
5175,0.0,79.3,1.4,14.3
5176,1254.4,106.1,21.06,20.1
5177,0.0,100.8,26.43,94.9
5178,441.6,293.3,27.68,59.7
5179,1204.0,120.0,20.48,9.8
5180,1167.7,103.3,17.77,1.3
5181,1196.6,113.2,19.78,2.2
5182,1051.9,112.4,19.85,4.0
5183,1214.5,129.9,20.44,4.6
5184,1033.6,104.1,22.72,5.2
5185,1353.2,145.0,22.26,0.2
5186,1028.1,165.6,22.57,0.2
5187,1069.0,161.1,24.63,2.7
5188,1309.3,179.6,25.39,2.7
5189,0.0,138.1,24.56,1.0
5190,1259.0,146.6,21.92,0.0
5191,0.0,132.1,0.01,0.0
5192,0.0,101.9,0.0,0.0
5193,0.0,111.0,0.01,0.0
5194,1277.8,115.7,21.73,0.0
5195,1235.7,252.6,22.43,0.0
5196,1264.3,257.9,22.65,0.0
5197,1285.4,134.9,22.78,0.1
5198,1244.2,113.5,23.98,28.0
5199,557.4,137.4,24.85,66.7
5200,1688.2,147.5,30.25,161.6
5201,576.8,188.6,537.33,352.3
5202,542.8,194.8,2472.77,238.0
5203,484.7,303.3,428.05,185.7
5204,575.1,265.9,32.8,166.9
5205,1678.2,129.6,30.15,177.9
5206,569.7,123.7,34.28,172.1
5207,1660.3,110.7,27.04,135.4
5208,468.2,100.7,26.13,134.8
5209,1203.2,96.3,24.45,114.9
5210,1036.0,95.1,24.95,104.3
5211,1232.3,93.0,24.92,95.6
5212,1231.1,119.6,24.93,92.2
5213,1231.9,99.3,24.92,82.9
5214,536.1,105.0,21.03,37.1
5215,10.0,113.2,9.28,33.4
5216,0.0,111.8,1.36,29.9
5217,0.0,109.7,1.47,28.7
5218,1188.9,127.7,18.61,28.6
5219,1166.6,110.3,20.3,29.9
5220,1172.5,128.0,20.59,31.7
5221,1174.8,96.0,21.26,33.5
5222,1183.3,108.0,22.42,34.0
5223,1483.0,99.5,25.09,69.0
5224,493.2,108.9,25.71,69.0
5225,558.7,143.3,33.02,218.7
5226,582.4,170.8,41.17,130.9
5227,504.1,113.7,32.95,59.0
5228,505.5,117.7,27.96,54.5
5229,1046.4,102.8,27.13,68.3
5230,1039.7,102.7,23.65,41.4
5231,1201.4,101.9,20.21,27.5
5232,0.0,108.9,0.0,29.7
5233,0.0,112.2,0.0,31.5
5234,0.0,172.1,0.0,32.6
5235,0.0,148.6,0.0,32.9
5236,0.0,151.7,0.0,32.7
5237,0.0,129.0,0.0,46.5
5238,1184.8,93.1,20.36,42.2
5239,1238.4,92.6,19.8,40.9
5240,1166.5,86.6,20.82,53.3
5241,1244.4,90.0,21.53,62.4
5242,490.5,87.6,22.63,57.7
5243,1393.7,198.5,23.26,78.6
5244,492.8,90.6,24.05,89.4
5245,1310.2,98.7,24.09,143.7
5246,1465.8,96.3,25.14,186.9
5247,1327.8,125.2,25.48,171.3
5248,1316.6,98.7,26.19,202.1
5249,562.6,123.9,32.25,186.5
5250,834.4,132.4,34.7,151.9
5251,1197.7,118.2,57.8,117.4
5252,1341.1,99.2,25.55,127.0
5253,1040.1,102.7,24.01,104.1
5254,1248.9,153.4,22.17,43.7
5255,1162.6,119.9,21.98,45.7
5256,1158.2,98.6,21.9,51.7
5257,1155.1,110.1,21.84,68.1
5258,1285.1,111.1,23.38,100.5
5259,1323.4,114.8,24.03,161.9
5260,1185.5,116.0,21.95,74.3
5261,1153.0,103.9,21.56,78.8
5262,492.0,85.2,22.35,55.3
5263,1243.6,99.7,21.91,47.3
5264,1247.4,98.2,22.01,55.5
5265,1035.4,95.2,23.03,69.2
5266,1040.2,98.9,23.83,71.0
5267,1356.3,100.0,24.29,160.0
5268,1303.1,125.0,24.55,183.7
5269,1257.2,91.3,24.44,135.2
5270,1310.3,94.6,24.69,126.1
5271,1058.8,94.2,23.41,45.6
5272,486.7,89.2,26.24,142.3
5273,565.7,169.4,34.61,176.4
5274,565.3,143.2,36.58,143.4
5275,589.5,170.4,33.24,155.1
5276,485.2,153.7,32.52,224.0
5277,717.3,167.9,31.17,259.5
5278,492.2,171.4,963.41,291.1
5279,709.1,200.9,571.62,350.9
5280,706.1,193.9,30.55,350.6
5281,704.2,221.2,86.88,366.8
5282,702.8,216.6,30.55,379.1
5283,472.6,239.3,30.51,379.1
5284,472.5,252.3,29.69,363.7
5285,541.4,208.8,28.67,266.8
5286,1024.9,121.2,23.66,112.7
5287,472.2,130.9,23.64,104.3
5288,1235.3,122.2,23.78,106.4
5289,1034.8,122.2,23.88,112.4
5290,536.5,124.1,24.04,126.2
5291,1381.1,112.0,24.24,123.4
5292,1358.5,121.0,25.11,162.1
5293,1298.6,118.3,25.18,142.5
5294,1303.6,111.9,25.28,133.0
5295,1317.7,125.2,26.02,154.1
5296,578.1,137.5,1259.39,251.7
5297,827.8,174.7,3816.04,329.8
5298,835.8,164.3,1356.6,221.9
5299,839.8,133.6,43.92,149.4
5300,567.3,136.0,31.13,157.1
5301,488.8,145.9,30.08,153.4
5302,498.3,144.0,27.5,164.5
5303,1050.4,128.0,26.58,168.2
5304,1274.7,165.9,25.73,170.0
5305,1004.4,176.1,25.44,189.1
5306,1337.5,182.6,25.73,206.1
5307,490.6,159.5,26.66,238.6
5308,1320.3,180.5,26.08,214.8
5309,1039.0,170.2,25.58,218.3
5310,1267.4,143.2,23.12,102.4
5311,1240.2,111.9,22.93,62.3
5312,1188.6,101.4,23.01,66.5
5313,1372.5,108.1,23.09,80.1
5314,1037.3,112.0,23.16,93.9
5315,1171.9,105.2,23.47,119.4
5316,1202.0,95.8,23.75,121.0
5317,1237.8,92.4,23.84,123.9
5318,1302.1,94.3,23.8,113.3
5319,1343.3,95.8,24.38,134.0
5320,606.3,100.7,28.58,171.6
5321,599.4,110.3,31.47,153.1
5322,857.0,156.1,32.88,67.1
5323,1391.8,236.1,23.33,25.1
5324,1208.2,87.2,18.49,5.7
5325,1064.5,99.5,17.88,6.0
5326,0.0,81.0,0.0,6.1
5327,0.0,82.8,0.0,6.4
5328,1047.1,81.2,17.19,7.5
5329,1180.7,75.0,18.11,8.2
5330,1207.6,119.2,20.33,16.9
5331,476.7,101.0,22.04,29.2
5332,1353.4,98.0,22.27,32.0
5333,1234.4,118.4,22.4,26.3
5334,1243.9,100.3,22.15,12.3
5335,1050.6,98.9,18.13,7.7
5336,1054.3,90.6,16.89,8.0
5337,1056.4,97.7,17.98,7.7
5338,1198.6,101.6,18.35,5.7
5339,1203.6,95.3,18.63,5.7
5340,1067.7,102.2,18.69,6.1
5341,1071.6,92.6,18.5,6.4
5342,1075.3,84.3,18.56,6.3
5343,1221.8,84.0,19.29,7.3
5344,497.1,106.7,26.8,92.1
5345,577.5,121.0,33.37,221.9
5346,1211.3,122.7,36.01,72.3
5347,1349.6,94.3,26.64,43.3
5348,1044.6,103.9,23.36,54.6
5349,1270.1,138.9,23.26,55.3
5350,1283.6,135.3,23.38,59.3
5351,1242.3,112.3,21.07,29.8
5352,0.0,128.0,0.01,31.3
5353,0.0,197.7,0.0,32.1
5354,0.0,193.7,0.0,32.9
5355,0.0,221.6,0.0,33.5
5356,0.0,227.3,0.0,34.8
5357,0.0,189.9,0.0,34.0
5358,0.0,126.6,0.0,31.2
5359,0.0,113.1,0.0,35.7
5360,0.0,138.5,0.0,35.6
5361,0.0,113.6,0.0,38.3
5362,0.0,116.9,1.27,42.4
5363,0.0,110.6,1.43,46.9
5364,0.0,117.0,1.43,47.2
5365,1175.4,120.5,19.9,52.8
5366,1255.9,125.7,19.94,36.0
5367,1264.2,138.7,21.93,43.9
5368,479.6,119.7,26.66,89.1
5369,438.5,190.7,33.16,229.9
5370,822.5,214.0,32.53,167.8
5371,487.5,258.2,31.27,145.9
5372,551.5,202.5,29.31,160.7
5373,549.7,183.8,29.21,156.3
5374,547.1,181.8,28.34,128.1
5375,483.2,156.6,28.22,127.2
5376,468.2,162.5,27.99,145.4
5377,466.4,188.4,26.26,91.7
5378,1017.9,206.0,23.49,66.3
5379,469.0,163.0,22.44,39.5
5380,425.3,122.3,7.84,26.9
5381,0.0,109.6,0.0,26.3
5382,0.0,168.7,0.0,25.8
5383,0.0,121.5,0.0,26.0
5384,0.0,141.4,0.0,26.3
5385,0.0,111.3,1.48,26.1
5386,1242.8,118.0,21.36,26.4
5387,1312.0,130.6,22.52,28.0
5388,1303.2,206.4,22.61,27.8
5389,1262.0,218.6,22.83,28.6
5390,1265.3,363.5,23.86,40.1
5391,489.1,134.4,26.1,76.1
5392,556.3,147.4,31.89,165.0
5393,573.5,152.8,1431.78,345.4
5394,591.5,158.3,500.25,187.5
5395,490.6,129.9,31.73,132.1
5396,555.0,99.4,28.75,110.3
5397,1290.9,119.4,26.32,95.8
5398,551.2,126.9,24.56,103.3
5399,1231.4,135.8,23.46,85.2
5400,1021.4,134.9,23.32,98.1
5401,474.7,136.3,23.51,104.2
5402,524.4,136.2,24.89,133.2
5403,487.1,144.1,25.73,131.8
5404,1017.4,135.1,23.46,118.9
5405,477.1,134.5,23.01,84.0
5406,492.5,136.9,24.26,128.9
5407,1028.1,111.6,22.31,42.3
5408,1227.1,114.3,21.63,36.5
5409,480.1,107.7,21.27,32.5
