,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4487,1505.8,408.0,32.43,217.1
4488,794.6,477.9,31.55,217.2
4489,713.3,412.5,30.64,224.4
4490,1164.5,331.7,28.16,207.4
4491,1164.2,311.0,27.96,200.6
4492,524.5,420.8,26.71,124.6
4493,9.8,282.9,11.2,143.5
4494,0.0,165.3,0.01,160.5
4495,0.0,158.0,0.0,163.5
4496,0.0,170.3,0.0,146.9
4497,0.0,159.6,0.0,128.4
4498,0.0,154.9,0.01,107.6
4499,0.0,139.8,0.01,102.4
4500,0.0,150.5,0.01,105.4
4501,0.0,172.8,1.67,103.4
4502,550.0,169.4,26.1,142.0
4503,1387.1,341.1,30.66,210.2
4504,1380.8,443.1,34.63,253.8
4505,834.8,423.3,61.53,367.4
4506,829.6,444.2,104.57,469.0
4507,812.0,514.0,35.41,439.2
4508,609.4,489.8,34.01,274.2
4509,1350.2,460.5,33.73,263.6
4510,1386.2,411.1,33.42,260.6
4511,819.3,442.4,32.58,253.3
4512,533.7,435.3,31.44,235.5
4513,1186.7,375.6,28.87,219.8
4514,1162.9,386.3,27.92,219.4
4515,1175.2,316.8,28.14,235.6
4516,1199.8,338.5,25.83,191.8
4517,471.2,236.2,9.11,183.3
4518,9.8,175.2,7.17,148.2
4519,0.0,145.6,1.57,129.1
4520,0.0,141.3,1.41,114.7
4521,9.9,140.7,7.58,113.7
4522,10.3,154.8,7.89,115.8
4523,10.4,149.1,7.93,119.2
4524,10.4,147.5,9.05,120.2
4525,10.4,147.4,7.97,119.3
4526,10.1,141.6,9.88,121.5
4527,500.6,149.2,24.45,132.2
4528,551.5,212.5,30.65,262.9
4529,828.7,334.5,33.87,258.8
4530,1188.5,476.2,54.56,376.2
4531,826.9,462.6,35.68,415.5
4532,810.4,490.3,35.26,415.3
4533,791.4,493.8,33.76,341.6
4534,790.6,379.9,32.27,271.3
4535,575.9,386.0,32.38,266.0
4536,1443.8,377.7,29.33,267.8
4537,734.2,441.8,28.92,286.9
4538,1331.1,458.6,28.89,299.9
4539,1312.2,421.6,28.57,341.1
4540,1200.5,395.4,26.86,344.4
4541,475.1,312.5,19.55,200.5
4542,470.0,254.3,17.76,154.7
4543,480.7,216.0,17.82,149.2
4544,479.9,213.8,17.91,140.1
4545,478.7,211.6,18.0,132.8
4546,480.4,211.5,18.06,131.5
4547,482.7,203.7,18.15,127.3
4548,484.7,184.3,18.23,122.5
4549,485.3,197.1,18.25,116.2
4550,485.3,188.8,18.25,108.7
4551,484.9,191.6,19.04,122.8
4552,1049.2,258.7,27.76,201.0
4553,1379.5,332.2,33.27,323.9
4554,845.4,463.5,64.02,541.7
4555,809.4,477.1,35.4,490.6
4556,795.3,490.9,35.43,517.5
4557,1411.4,416.5,33.06,382.6
4558,537.6,407.5,31.88,379.6
4559,535.0,420.8,31.4,420.7
4560,1387.1,502.8,30.83,348.2
4561,530.8,498.6,30.84,359.8
4562,530.1,504.6,31.09,407.8
4563,530.3,449.2,31.11,404.8
4564,1385.4,480.9,31.16,379.4
4565,488.0,340.0,21.98,245.5
4566,467.5,285.9,20.75,210.0
4567,487.6,256.7,20.24,194.9
4568,487.9,224.6,20.13,193.6
4569,490.7,240.3,20.18,187.8
4570,492.2,232.8,20.43,167.9
4571,554.1,226.4,20.48,163.2
4572,632.7,232.5,20.52,163.0
4573,632.7,220.5,20.52,167.0
4574,1066.1,213.9,21.56,172.0
4575,1033.0,228.6,26.7,189.3
4576,548.7,313.1,32.17,277.1
4577,833.7,410.8,56.7,333.2
4578,806.8,411.5,180.31,448.6
4579,791.7,399.4,33.74,437.3
4580,1411.0,454.6,33.19,386.1
4581,811.0,425.8,32.52,393.4
4582,1397.5,435.8,32.16,403.0
4583,608.4,423.4,31.88,421.5
4584,801.8,427.3,31.53,447.2
4585,531.2,442.5,31.38,479.0
4586,569.2,431.7,31.28,492.1
4587,544.9,452.9,31.06,496.4
4588,1405.0,441.0,30.41,463.4
4589,485.3,334.0,22.84,231.9
4590,482.8,319.9,21.38,174.1
4591,483.3,326.4,20.88,162.1
4592,479.2,318.2,20.94,159.8
4593,487.5,284.6,21.29,165.5
4594,1202.8,277.6,21.61,175.8
4595,473.4,280.5,21.65,177.3
4596,488.2,233.0,21.76,176.1
4597,497.3,275.3,22.12,172.9
4598,1196.7,270.1,22.87,149.8
4599,487.2,268.7,25.86,135.5
4600,1214.0,323.5,29.6,198.5
4601,830.9,407.6,39.4,272.9
4602,804.1,385.8,35.77,350.7
4603,576.5,420.2,32.33,342.7
4604,560.6,372.4,31.44,334.0
4605,1323.8,365.5,30.52,315.5
4606,545.2,348.2,30.03,324.3
4607,542.3,325.8,29.9,350.8
4608,540.9,358.7,29.82,359.8
4609,1337.2,408.9,29.78,376.0
4610,1336.1,450.7,29.75,385.2
4611,549.5,456.9,29.76,395.1
4612,545.0,411.1,29.7,409.3
4613,523.9,282.9,24.25,269.7
4614,1211.5,241.3,21.94,241.3
4615,562.1,191.2,21.19,204.8
4616,471.2,184.9,21.16,201.3
4617,471.9,171.3,21.3,187.0
4618,565.7,178.3,21.36,173.1
4619,570.3,187.5,21.41,168.5
4620,475.5,182.8,21.49,162.9
4621,475.7,201.7,21.5,159.7
4622,538.4,177.6,22.86,163.5
4623,1063.4,191.2,27.55,189.8
4624,561.7,216.9,30.6,273.0
4625,821.4,454.2,79.06,301.9
4626,807.8,456.4,92.16,413.2
4627,1412.7,413.7,33.6,390.6
4628,1365.7,302.6,31.13,362.3
4629,551.6,286.2,30.53,353.5
4630,554.1,347.7,30.26,355.0
4631,534.7,363.4,30.04,361.5
4632,533.3,347.2,29.96,363.8
4633,541.2,450.9,29.92,382.1
4634,595.2,455.6,29.88,394.9
4635,532.1,447.1,29.89,408.7
4636,570.7,415.2,29.92,410.4
4637,1293.2,381.4,27.0,290.1
4638,536.5,190.5,23.84,221.9
4639,534.3,201.9,23.32,197.4
4640,533.1,191.0,23.29,187.1
4641,488.5,181.9,23.34,181.1
4642,1219.3,175.9,23.4,171.0
4643,485.3,179.0,23.61,163.8
4644,479.9,179.9,23.67,166.0
4645,492.1,177.2,23.69,175.9
4646,577.8,167.3,25.53,184.3
4647,561.7,179.8,29.35,255.3
4648,569.1,232.9,30.44,283.7
4649,911.0,414.5,42.89,364.8
4650,814.7,434.8,40.73,415.9
4651,799.4,447.3,33.89,404.3
4652,1359.6,321.5,30.49,364.2
4653,1353.6,318.7,29.66,275.6
4654,640.3,385.8,29.02,242.2
4655,1187.6,417.4,27.99,233.8
4656,1237.6,432.5,27.44,225.5
4657,1216.6,441.5,26.89,193.3
4658,1032.2,439.8,26.9,209.2
4659,1307.6,415.2,27.82,257.3
4660,1326.2,448.5,27.93,257.4
4661,1242.4,338.7,23.69,252.5
4662,547.7,271.4,22.47,187.5
4663,574.8,244.5,22.48,173.0
4664,576.5,217.1,22.53,159.5
4665,577.6,207.2,22.32,154.5
4666,479.8,201.8,22.66,168.8
4667,477.5,190.3,22.74,165.7
4668,583.0,193.9,22.81,160.8
4669,583.9,193.2,22.84,157.8
4670,480.4,193.8,22.98,151.4
4671,570.8,196.6,23.59,135.2
4672,1366.4,262.9,29.45,200.0
4673,826.4,348.3,49.97,317.8
4674,826.9,504.2,64.88,389.9
4675,1365.3,528.9,32.7,381.5
4676,1315.8,322.3,29.6,287.9
4677,1194.1,323.9,29.15,260.3
4678,737.8,321.2,28.7,242.3
4679,638.7,350.1,28.1,220.3
4680,1187.9,360.7,27.82,213.3
4681,1261.6,388.8,27.28,217.6
4682,635.1,396.4,27.28,230.2
4683,658.9,396.2,27.35,240.9
4684,1009.0,408.6,26.89,227.0
4685,487.7,298.8,19.88,230.5
4686,471.2,229.0,19.31,179.9
4687,484.2,200.1,18.63,153.0
4688,474.5,191.8,18.23,147.1
4689,477.2,193.4,19.45,161.9
4690,479.2,192.9,19.68,142.6
4691,486.8,193.0,19.75,138.2
4692,493.4,184.9,20.31,150.4
4693,484.3,194.0,21.66,139.0
4694,493.0,185.9,22.56,134.9
4695,1276.7,182.7,24.03,138.5
4696,1217.5,214.5,28.18,173.0
4697,562.5,292.7,30.65,215.2
4698,845.6,436.8,38.16,415.7
4699,821.1,471.7,32.91,338.3
4700,1109.0,351.8,29.89,221.7
4701,558.8,335.2,29.5,210.9
4702,1195.0,312.3,28.92,182.7
4703,1173.7,300.1,28.75,184.8
4704,1030.5,321.5,26.94,76.2
4705,1347.1,386.9,26.42,73.6
4706,1126.3,393.3,26.0,79.4
4707,1033.5,386.9,25.73,84.0
4708,488.4,299.2,24.38,73.7
4709,9.7,217.6,5.02,30.4
4710,0.0,176.6,0.01,40.3
4711,0.0,162.4,0.01,44.5
4712,0.0,162.5,0.01,35.3
4713,0.0,164.3,0.01,30.9
4714,0.0,158.8,0.01,26.9
4715,0.0,160.4,0.01,26.1
4716,0.0,163.1,0.01,24.6
4717,0.0,161.2,0.01,25.0
4718,0.0,165.0,0.01,25.6
4719,10.0,165.0,5.51,23.7
4720,592.4,180.1,24.53,45.5
4721,1179.9,326.1,29.8,159.1
4722,1218.8,396.2,39.17,232.6
4723,818.0,370.0,35.45,228.7
4724,1160.6,365.8,31.09,218.1
4725,1198.5,323.9,29.65,182.5
4726,1191.0,316.6,28.76,161.3
4727,789.1,272.1,28.46,156.7
4728,1028.5,314.9,26.84,68.2
4729,1184.0,255.5,26.52,60.9
4730,573.7,290.0,25.19,60.7
4731,522.6,315.3,26.49,64.4
4732,1172.2,297.3,24.78,69.1
4733,9.8,211.4,8.08,35.8
4734,0.0,180.2,0.0,26.0
4735,0.0,176.8,0.0,25.8
4736,0.0,173.8,0.0,29.6
4737,0.0,163.9,0.0,23.1
4738,0.0,166.6,0.01,29.6
4739,0.0,162.6,0.01,30.0
4740,0.0,167.3,0.01,27.5
4741,0.0,166.3,0.01,23.0
4742,0.0,173.3,0.01,21.9
4743,10.5,241.8,9.77,22.4
4744,546.5,299.7,28.16,70.8
4745,840.9,358.7,59.13,206.9
4746,806.4,376.0,1694.01,285.5
4747,573.9,506.1,31.64,228.4
4748,552.1,375.1,29.59,182.1
4749,1196.4,347.3,29.13,175.7
4750,529.3,267.7,28.08,157.2
4751,1043.1,288.7,27.51,131.8
4752,1039.8,299.1,27.11,91.8
4753,559.8,308.3,22.74,61.2
4754,482.2,287.4,20.5,55.4
4755,488.0,284.0,20.5,60.8
4756,569.9,296.1,23.2,71.6
4757,468.6,274.5,11.23,44.2
4758,0.0,210.8,0.01,42.9
4759,0.0,219.7,0.0,45.1
4760,0.0,204.0,0.0,51.7
4761,0.0,205.6,0.0,35.2
4762,0.0,201.1,0.01,34.7
4763,0.0,204.9,0.01,30.7
4764,0.0,213.3,1.57,29.9
4765,10.5,225.7,9.74,29.3
4766,580.9,217.6,22.91,39.5
4767,1236.3,193.0,28.4,101.2
4768,1220.1,216.8,29.77,149.4
4769,1207.8,423.7,40.74,196.1
4770,806.2,393.1,1536.56,284.2
4771,800.5,447.8,32.72,220.8
4772,564.6,268.5,30.82,212.8
4773,558.0,289.4,29.61,209.6
4774,691.9,294.5,29.1,188.6
4775,1189.7,279.2,29.45,178.7
4776,1160.4,259.3,27.58,148.4
4777,1038.0,283.2,27.05,127.8
4778,1146.1,275.3,26.05,122.3
4779,1457.5,312.1,26.89,124.4
4780,1156.4,286.3,27.22,148.2
4781,471.1,290.0,18.96,99.6
4782,0.0,176.5,0.0,131.8
4783,0.0,161.5,0.0,124.1
4784,0.0,160.5,0.0,105.6
4785,0.0,162.6,0.0,101.3
4786,0.0,160.5,0.01,98.6
4787,0.0,155.0,0.01,99.7
4788,0.0,153.5,0.01,97.0
4789,10.3,153.7,9.68,111.2
4790,1399.4,155.3,23.61,133.6
4791,539.2,156.5,29.09,149.8
4792,662.8,206.8,31.25,158.5
4793,996.5,387.6,64.7,229.0
4794,833.8,491.7,1116.0,323.4
4795,820.6,486.2,34.03,248.1
4796,655.3,309.7,32.5,251.7
4797,559.3,269.3,30.86,195.3
4798,563.8,247.3,29.99,176.0
4799,546.8,252.5,28.08,163.1
4800,1038.6,305.1,26.75,105.8
4801,1232.4,290.7,23.78,100.1
4802,1351.1,231.3,21.99,99.4
4803,558.9,240.8,22.06,98.9
4804,474.6,298.2,22.4,97.9
4805,489.8,239.6,19.61,88.1
4806,0.0,161.8,0.0,132.1
4807,0.0,152.1,0.0,154.4
4808,0.0,151.0,0.0,139.6
4809,0.0,150.3,0.0,109.6
4810,0.0,151.3,0.01,111.7
4811,0.0,151.4,0.01,108.7
4812,497.5,146.9,15.7,98.2
4813,485.4,148.2,15.7,94.2
4814,497.8,179.6,19.95,107.9
4815,1208.3,165.5,26.29,112.0
4816,1222.7,213.8,30.18,170.1
4817,832.6,384.3,80.43,257.9
4818,816.5,454.8,41.23,314.2
4819,793.0,440.8,33.61,283.9
4820,559.7,275.0,30.15,190.0
4821,473.3,254.8,29.05,153.5
4822,483.4,269.8,27.04,101.6
4823,486.8,249.4,23.52,95.8
4824,545.6,281.9,22.41,92.4
4825,544.7,261.0,21.9,92.9
4826,541.0,276.4,21.8,91.8
4827,544.0,282.5,22.11,92.9
4828,475.2,295.9,22.91,95.6
4829,539.9,240.2,20.79,121.7
4830,10.1,193.6,9.05,129.3
4831,9.9,175.5,9.02,126.2
4832,0.0,173.5,1.5,144.9
4833,0.0,169.0,1.63,143.2
4834,10.2,166.0,9.52,121.1
4835,10.2,163.2,9.56,121.0
4836,10.2,160.7,9.84,123.4
4837,10.2,159.6,9.85,122.2
4838,486.4,162.9,19.06,124.1
4839,1050.7,189.3,27.44,132.6
4840,552.4,225.7,28.93,160.0
4841,831.2,411.8,37.36,231.2
4842,932.0,398.4,40.66,324.2
4843,532.5,402.9,30.42,254.1
4844,544.3,287.5,28.71,219.6
4845,552.1,342.3,27.53,132.7
4846,530.9,266.5,27.15,120.3
4847,539.8,281.5,25.76,107.2
4848,528.3,313.5,25.66,109.4
4849,1236.4,300.2,23.84,110.1
4850,475.2,298.5,23.05,113.0
4851,1144.1,338.7,23.77,116.5
4852,543.7,294.4,22.39,115.7
4853,9.9,244.2,9.03,155.3
4854,9.7,200.0,8.45,128.3
4855,0.0,180.4,1.54,109.4
4856,9.8,171.9,8.21,112.3
4857,9.9,167.7,8.84,125.9
4858,10.1,171.2,8.92,113.0
4859,10.0,170.5,8.96,108.1
4860,10.0,174.3,9.0,103.0
4861,10.0,172.7,9.02,102.0
4862,10.0,172.9,9.03,100.5
4863,545.0,191.8,21.87,92.3
4864,551.0,217.9,28.33,164.1
4865,815.6,472.1,31.21,175.5
4866,800.4,464.3,109.18,322.9
4867,816.0,487.0,31.74,260.8
4868,616.4,342.8,30.57,220.5
4869,529.3,395.6,28.94,198.7
4870,795.2,344.2,28.32,152.2
4871,1292.6,335.0,28.54,125.4
4872,1189.8,355.7,26.99,50.8
4873,1128.7,366.3,25.95,56.0
4874,1127.6,304.8,25.83,60.5
4875,531.2,333.3,25.0,57.7
4876,518.3,289.3,22.81,63.5
4877,9.7,252.0,7.94,35.8
4878,0.0,194.6,0.01,51.8
4879,0.0,173.6,0.0,44.0
4880,0.0,172.6,0.0,36.6
4881,0.0,166.9,0.0,34.2
4882,0.0,174.8,1.36,27.9
4883,0.0,172.2,1.37,26.1
4884,10.0,169.3,4.81,24.4
4885,10.0,170.5,4.82,23.1
4886,10.0,184.4,5.17,21.0
4887,488.2,209.3,20.75,30.5
4888,1037.9,319.1,27.68,39.0
4889,798.9,296.3,31.11,170.4
4890,823.4,394.7,37.55,278.3
4891,1319.7,455.6,31.33,183.0
4892,542.1,305.8,29.32,152.7
4893,794.8,289.0,28.93,146.0
4894,546.7,320.1,27.26,91.0
4895,527.5,234.6,27.25,68.6
4896,570.9,337.5,23.03,35.0
4897,569.8,342.7,22.99,37.8
4898,569.0,334.1,22.96,45.2
4899,1154.3,317.8,26.49,62.1
4900,621.7,369.9,26.5,65.8
4901,9.8,237.1,8.06,23.8
4902,0.0,175.5,0.0,28.5
4903,0.0,172.7,0.0,26.5
4904,0.0,170.7,0.0,24.1
4905,0.0,170.3,0.0,23.4
4906,0.0,155.6,0.0,22.9
4907,0.0,161.8,0.0,22.6
4908,0.0,165.1,0.01,19.4
4909,0.0,164.0,0.01,18.9
4910,0.0,178.1,0.28,16.0
4911,561.2,192.9,22.02,25.6
4912,561.1,256.3,28.81,130.2
4913,976.5,393.5,52.3,201.4
4914,805.1,489.7,1062.58,239.9
4915,797.3,386.8,31.58,147.7
4916,562.8,280.7,30.48,136.2
4917,553.4,271.6,29.85,129.8
4918,1200.1,220.4,27.81,97.7
4919,579.5,232.3,24.6,32.4
4920,485.7,215.3,19.69,24.7
4921,472.8,203.7,19.35,17.8
4922,474.7,209.8,19.32,18.7
4923,483.8,225.1,19.32,19.4
4924,1017.3,223.5,22.44,32.9
4925,9.8,249.5,8.44,22.6
4926,0.0,174.5,0.0,32.0
4927,0.0,172.3,0.0,23.4
4928,0.0,171.5,0.0,21.1
4929,0.0,169.0,0.0,22.1
4930,0.0,154.6,0.0,22.3
4931,0.0,162.4,0.0,20.1
4932,0.0,154.9,0.0,19.7
4933,0.0,158.9,0.0,19.7
4934,0.0,164.5,0.01,15.7
4935,562.1,197.2,22.1,26.7
4936,620.7,251.0,29.77,147.6
4937,1009.7,390.6,39.79,222.7
4938,826.4,521.6,2167.85,250.7
4939,575.3,468.5,31.9,165.9
4940,563.7,352.2,29.83,160.9
4941,569.5,341.5,29.59,160.2
4942,1208.7,295.2,28.98,144.2
4943,535.8,285.3,27.42,89.5
4944,578.5,314.0,24.56,30.5
4945,485.3,332.2,19.61,16.1
4946,472.7,345.3,19.07,15.8
4947,484.4,346.4,19.34,16.1
4948,484.7,337.0,19.76,24.7
4949,0.0,220.1,0.01,21.2
4950,0.0,189.1,0.0,27.0
4951,0.0,178.6,0.0,22.6
4952,0.0,177.7,0.0,21.0
4953,0.0,176.1,0.0,22.2
4954,0.0,178.7,0.0,15.6
4955,0.0,187.3,0.0,15.5
4956,0.0,175.1,0.0,14.9
4957,0.0,183.1,0.0,12.8
4958,0.0,168.4,0.01,10.2
4959,492.2,216.0,19.5,9.9
4960,1240.3,251.1,27.87,22.3
4961,1009.0,344.0,64.32,122.1
4962,811.6,446.7,36.86,164.2
4963,589.0,445.1,32.78,122.1
4964,540.4,344.3,29.29,111.7
4965,529.6,330.4,28.66,106.3
4966,625.9,214.5,24.87,74.5
4967,1167.0,264.0,24.96,36.4
4968,621.3,248.7,24.74,35.7
4969,554.1,260.2,24.77,36.6
4970,1158.9,254.4,24.66,37.3
4971,1158.6,274.0,24.7,37.8
4972,619.2,279.4,24.94,37.0
4973,491.1,252.9,19.85,65.4
4974,388.8,228.8,1.42,56.8
4975,0.0,186.7,0.0,44.6
4976,0.0,207.7,0.0,40.9
4977,0.0,191.1,0.0,43.0
4978,0.0,195.9,1.48,47.1
4979,0.0,206.3,1.51,45.2
4980,0.0,195.8,1.55,46.1
4981,0.0,202.6,1.55,46.9
4982,10.1,197.0,9.55,31.9
4983,506.2,200.3,24.45,39.2
4984,1397.9,247.0,30.84,158.3
4985,1005.9,412.7,71.68,291.4
4986,827.8,500.6,40.88,321.6
4987,819.7,446.0,35.58,286.5
4988,796.8,478.7,33.83,222.7
4989,891.3,379.3,31.67,164.8
4990,548.6,270.7,29.98,143.9
4991,782.3,339.8,31.31,143.5
4992,1446.6,292.5,27.28,123.8
4993,485.6,299.2,24.44,103.8
4994,485.0,311.8,24.0,110.9
4995,484.9,327.2,24.4,118.1
4996,485.3,337.7,25.1,127.7
4997,485.4,280.8,19.74,176.4
4998,388.3,187.4,9.27,166.7
4999,9.9,169.6,9.09,162.2
5000,9.9,169.0,8.72,148.6
5001,10.3,164.2,9.41,140.6
5002,10.2,168.1,9.55,136.9
5003,10.2,167.1,9.6,131.8
5004,10.0,168.5,9.7,124.2
5005,10.0,170.3,9.7,124.0
5006,498.9,220.4,19.9,105.7
5007,492.0,196.0,25.79,116.9
5008,546.5,224.9,30.92,191.4
5009,833.8,359.9,44.83,374.7
5010,819.6,452.6,535.37,407.2
5011,793.2,495.4,33.39,306.1
5012,561.9,355.6,30.91,246.6
5013,559.1,323.3,30.4,218.7
5014,1371.1,316.3,29.84,184.4
5015,1353.3,314.5,28.84,185.6
5016,550.7,357.2,28.08,177.8
5017,544.5,416.9,27.96,180.6
5018,1156.6,449.1,27.75,170.9
5019,1263.9,424.8,27.41,165.6
5020,528.9,429.1,27.16,138.6
5021,467.7,250.2,14.88,54.7
5022,0.0,220.4,0.01,50.2
5023,0.0,204.5,0.0,38.6
5024,0.0,200.2,0.0,35.8
5025,0.0,189.2,0.01,28.5
5026,0.0,186.1,1.42,31.8
5027,0.0,186.4,1.43,31.9
5028,0.0,181.2,1.47,31.3
5029,0.0,181.8,1.47,32.4
5030,10.1,173.6,9.26,25.0
5031,496.7,168.5,19.77,25.5
5032,1310.6,332.0,27.99,71.4
5033,843.4,471.3,33.44,191.9
5034,829.9,497.4,778.18,280.2
5035,907.1,528.5,33.0,210.0
5036,822.0,363.5,30.1,154.0
5037,1292.3,348.5,29.65,167.9
5038,556.6,302.1,28.97,156.1
5039,534.2,321.4,27.77,140.9
5040,1266.7,362.0,26.96,53.4
5041,1014.5,378.2,25.86,54.9
5042,1270.0,372.1,25.8,61.9
5043,1248.9,394.2,26.26,68.6
5044,1104.7,323.5,23.47,76.3
5045,0.0,240.6,0.02,40.7
5046,0.0,199.5,0.0,32.9
5047,0.0,198.8,0.0,33.7
5048,0.0,188.5,0.0,28.6
5049,0.0,182.1,0.0,28.8
5050,0.0,175.9,0.01,27.4
5051,0.0,165.7,1.45,27.3
5052,0.0,164.6,1.55,30.1
5053,0.0,165.6,1.74,30.5
5054,483.6,163.7,18.58,26.5
5055,1245.8,170.1,23.02,39.1
5056,600.2,310.4,27.75,44.6
5057,813.3,460.7,32.64,204.6
5058,825.4,501.3,2035.58,378.4
5059,1184.8,551.3,1375.37,268.5
5060,570.5,496.7,159.91,218.1
5061,587.0,369.8,29.85,230.0
5062,530.7,373.6,28.06,200.0
5063,1357.9,273.2,28.71,179.5
5064,486.5,287.0,20.02,107.4
5065,473.7,289.3,18.15,95.2
5066,473.1,282.9,18.0,92.1
5067,473.1,282.2,18.21,91.6
5068,473.5,300.1,18.01,88.7
5069,10.1,264.1,9.25,85.7
5070,10.2,195.8,2.12,85.9
5071,9.9,178.7,2.39,87.6
5072,10.0,165.9,2.01,151.6
5073,10.0,165.0,2.07,113.8
5074,10.0,164.9,9.48,110.4
5075,10.1,171.5,9.56,122.4
5076,490.8,173.5,19.04,120.2
5077,508.8,172.8,20.29,128.9
5078,1502.8,182.7,26.38,142.5
5079,543.8,172.7,29.66,224.1
5080,658.4,235.7,34.3,220.6
5081,937.7,421.1,1651.45,394.2
5082,927.7,529.8,2033.59,358.5
5083,801.5,479.7,34.14,283.8
5084,823.3,318.2,33.49,179.4
5085,657.2,367.0,32.67,167.0
5086,540.8,377.3,32.47,162.2
5087,527.1,320.3,30.1,123.3
5088,533.3,399.2,29.07,112.7
5089,530.0,385.2,28.39,112.4
5090,1270.9,370.9,27.33,107.9
5091,1041.8,406.1,26.97,102.8
5092,1270.4,389.7,27.32,110.3
5093,560.5,311.7,23.6,104.9
5094,530.7,201.9,23.29,113.8
5095,535.4,166.6,23.49,126.9
5096,489.1,174.7,23.51,120.2
5097,553.1,174.0,23.68,124.5
5098,1300.4,181.2,24.06,135.8
5099,1186.8,179.6,24.79,131.3
5100,496.7,190.8,25.18,149.9
5101,1193.7,191.5,25.22,142.0
5102,498.6,188.2,25.28,151.9
5103,1073.7,171.2,28.31,170.5
5104,768.3,257.9,31.12,198.1
5105,1027.6,420.0,1601.34,417.3
5106,816.3,505.6,2965.16,382.2
5107,625.9,457.3,486.76,281.4
5108,543.2,387.6,31.45,191.9
5109,530.6,348.6,30.19,137.9
5110,539.3,336.2,29.22,129.4
5111,1036.6,526.1,27.06,115.1
5112,1155.3,288.8,25.11,110.8
5113,1042.5,280.5,27.05,118.6
5114,805.2,356.0,26.72,115.9
5115,620.0,374.5,27.28,131.4
5116,536.1,349.2,28.09,137.3
5117,488.4,263.8,15.82,119.2
5118,0.0,172.3,0.01,168.7
5119,0.0,173.0,0.0,116.6
5120,0.0,165.3,0.0,111.2
5121,0.0,164.1,0.0,110.8
5122,10.0,161.9,1.94,100.7
5123,493.1,163.3,14.04,101.5
5124,486.8,160.1,16.8,105.0
5125,487.4,162.0,16.99,113.4
5126,498.4,160.1,22.81,134.1
5127,550.2,187.8,28.27,164.1
5128,1196.3,300.9,33.73,259.3
5129,844.7,401.9,565.31,314.5
5130,894.0,539.0,2918.06,380.6
5131,1443.8,486.3,1043.67,268.3
5132,654.0,419.9,32.84,270.9
5133,552.5,395.7,31.95,260.1
5134,1360.3,441.7,31.61,201.3
5135,1567.8,395.4,31.81,192.5
5136,548.5,387.3,28.71,130.9
5137,1042.0,377.4,26.89,115.4
5138,563.6,339.3,26.19,111.1
5139,558.3,335.8,24.01,108.5
5140,558.6,297.0,24.02,109.3
5141,475.1,339.8,18.14,112.6
5142,9.8,249.8,8.61,163.0
5143,0.0,189.2,1.35,176.8
5144,0.0,183.5,1.12,162.6
5145,0.0,174.6,0.01,155.5
5146,10.0,174.3,8.8,145.0
5147,10.0,181.6,8.97,119.3
5148,488.0,180.4,18.76,103.6
5149,492.6,181.0,18.67,105.0
5150,494.5,183.0,24.17,114.9
5151,1395.7,291.4,30.54,139.7
5152,1220.7,317.3,34.53,203.3
5153,835.2,351.0,642.13,290.3
5154,816.4,400.3,1284.56,307.1
5155,1203.4,405.9,34.9,202.7
5156,1265.5,401.8,33.89,189.2
5157,1191.0,378.3,33.52,176.3
5158,1358.6,305.7,32.72,159.5
5159,1301.3,273.9,30.21,133.7
5160,531.9,322.1,29.21,113.7
5161,1186.0,323.3,28.14,112.2
5162,1039.6,310.0,26.94,105.2
5163,1039.6,336.9,26.94,108.2
5164,1040.1,346.2,26.98,111.1
5165,486.7,329.9,21.54,105.1
5166,9.8,158.8,8.98,170.7
5167,9.9,149.8,8.77,144.7
5168,9.9,148.9,8.85,135.8
5169,10.0,147.3,8.89,145.5
5170,10.0,154.1,9.08,135.6
5171,10.1,156.8,9.17,120.2
5172,10.1,156.7,9.29,117.2
5173,10.4,152.0,9.23,107.3
5174,10.4,157.5,9.27,101.2
5175,566.9,189.8,24.31,116.4
5176,574.4,264.0,30.96,171.3
5177,1203.3,312.6,61.92,236.8
5178,813.2,370.2,127.22,212.9
5179,535.1,353.6,31.7,172.9
5180,560.7,359.9,30.58,151.4
5181,540.7,324.6,30.24,128.5
5182,530.7,295.5,29.25,74.2
5183,575.1,275.8,24.66,51.4
5184,487.7,278.7,21.67,41.3
5185,485.9,220.0,20.78,42.1
5186,479.9,236.2,21.24,44.1
5187,481.2,239.0,21.28,44.9
5188,484.5,226.4,21.68,46.4
5189,9.8,260.9,11.0,51.2
5190,0.0,172.4,0.01,63.4
5191,0.0,157.9,0.0,61.1
5192,0.0,160.8,0.0,54.4
5193,0.0,177.4,0.01,43.2
5194,0.0,164.7,0.01,54.3
5195,0.0,163.3,0.01,57.4
5196,0.0,156.7,1.54,52.1
5197,0.0,153.9,1.62,51.3
5198,10.2,154.3,11.83,43.9
5199,1282.6,153.2,26.53,53.6
5200,1221.6,244.8,29.52,75.8
5201,1384.7,233.8,58.41,145.4
5202,836.0,427.2,49.62,157.8
5203,1385.0,409.0,35.42,136.1
5204,1378.8,365.0,29.98,133.1
5205,1371.2,349.3,29.75,144.4
5206,1201.7,343.5,29.5,146.8
5207,1277.9,366.6,29.81,139.1
5208,1303.0,402.0,27.05,119.7
5209,1222.4,389.9,26.14,127.0
5210,1203.9,399.4,25.85,128.6
5211,1171.3,384.1,25.77,136.1
