,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4646,1191.8,11.4,26.83,0.0
4647,586.4,9.7,29.95,0.0
4648,1084.8,11.3,36.85,0.0
4649,813.9,19.3,631.1,0.0
4650,837.2,24.1,1114.43,0.0
4651,815.4,24.6,42.54,0.0
4652,803.0,21.2,36.73,0.0
4653,1501.3,20.1,36.19,0.0
4654,389.9,21.4,35.95,0.0
4655,387.3,21.5,35.72,0.0
4656,1288.5,25.0,34.65,0.0
4657,1183.9,20.6,33.68,0.0
4658,1155.0,21.6,32.64,0.0
4659,1428.7,22.1,32.57,0.0
4660,1305.5,22.1,32.96,0.0
4661,1326.1,18.3,32.47,0.0
4662,487.6,13.3,27.33,0.0
4663,1251.8,11.3,27.47,0.0
4664,485.5,12.2,27.8,0.0
4665,491.4,11.7,27.93,0.0
4666,498.7,14.5,28.06,0.0
4667,501.3,18.6,28.2,0.0
4668,1410.2,12.7,28.34,0.0
4669,1414.2,11.9,28.41,0.0
4670,1420.4,11.7,28.53,0.0
4671,819.1,11.9,34.66,0.0
4672,857.7,12.9,36.3,0.0
4673,827.4,20.8,36.58,0.0
4674,1214.9,20.6,57.8,0.0
4675,1200.3,20.0,66.96,0.0
4676,795.9,20.8,36.06,0.0
4677,802.8,17.3,35.28,0.0
4678,1008.6,16.5,34.8,0.0
4679,1337.0,18.8,34.06,0.0
4680,536.3,20.7,32.9,0.0
4681,1151.9,19.0,31.99,0.0
4682,1250.6,21.2,31.61,0.0
4683,634.9,21.5,31.23,0.0
4684,658.2,20.2,30.78,0.0
4685,1009.2,8.7,29.37,0.0
4686,457.6,7.9,25.31,0.0
4687,458.9,4.3,25.38,0.0
4688,461.5,2.7,25.51,0.0
4689,464.1,1.6,25.64,0.0
4690,466.2,2.3,25.76,0.0
4691,468.0,0.7,25.85,0.0
4692,483.1,3.8,25.94,0.0
4693,483.7,3.0,25.97,0.0
4694,484.7,3.2,26.02,0.0
4695,1137.8,4.1,26.4,0.0
4696,1299.7,7.3,32.73,0.0
4697,554.9,13.7,30.18,0.0
4698,555.7,22.3,30.29,0.0
4699,555.1,22.3,35.96,0.0
4700,553.4,21.8,30.1,0.0
4701,552.1,19.0,30.04,0.0
4702,391.6,20.4,29.64,0.0
4703,964.2,20.0,17.8,0.0
4704,959.1,19.6,24.89,0.0
4705,954.9,17.2,24.79,0.0
4706,384.8,15.3,23.59,0.0
4707,1126.2,15.4,28.99,0.0
4708,1033.6,15.6,28.63,0.0
4709,488.8,10.0,26.21,0.0
4710,465.5,4.8,18.75,0.0
4711,485.8,4.3,18.28,0.0
4712,9.9,6.6,11.4,0.0
4713,480.2,11.6,16.62,0.0
4714,483.9,5.8,19.3,0.0
4715,483.5,6.7,19.43,0.0
4716,0.0,10.7,-0.14,0.0
4717,0.0,8.3,-0.14,0.0
4718,0.0,10.1,-0.14,0.0
4719,0.0,6.8,-0.15,0.0
4720,0.0,8.5,-0.15,0.0
4721,0.0,15.9,-0.15,0.0
4722,403.3,22.5,2.43,0.0
4723,400.9,23.4,2.98,0.0
4724,398.8,23.8,3.05,0.0
4725,396.8,23.8,2.42,0.0
4726,0.0,21.2,-0.1,0.0
4727,0.0,18.5,-0.09,0.0
4728,0.0,20.3,-0.08,0.0
4729,386.0,19.3,26.26,0.0
4730,385.2,19.6,26.21,0.0
4731,385.1,20.0,26.2,0.0
4732,384.9,20.2,26.19,0.0
4733,1176.7,16.9,26.27,0.0
4734,491.0,11.9,19.92,0.0
4735,472.6,10.0,20.37,0.0
4736,496.7,12.3,21.14,0.0
4737,553.3,12.6,23.51,0.0
4738,576.2,9.7,24.27,0.0
4739,579.5,8.4,24.39,0.0
4740,582.1,8.1,24.52,0.0
4741,583.5,7.8,24.58,0.0
4742,552.4,10.3,27.15,0.0
4743,562.7,12.2,34.65,0.0
4744,1219.9,13.6,37.47,0.0
4745,1223.8,20.7,1599.83,0.0
4746,407.1,24.1,2540.77,0.0
4747,402.3,24.0,39.18,0.0
4748,400.1,22.7,1.9,0.0
4749,0.0,19.4,-0.11,0.0
4750,0.0,22.8,-0.07,0.0
4751,391.3,25.1,16.16,0.0
4752,579.6,24.6,30.46,0.0
4753,779.2,20.4,31.73,0.0
4754,1296.6,20.4,30.26,0.0
4755,568.3,18.5,30.22,0.0
4756,1308.6,17.5,30.22,0.0
4757,1162.2,15.4,27.81,0.0
4758,487.5,14.8,19.56,0.0
4759,473.5,12.6,13.04,0.0
4760,476.7,10.4,12.88,0.0
4761,477.9,7.7,15.31,0.0
4762,484.4,8.6,22.19,0.0
4763,527.1,6.2,22.33,0.0
4764,590.5,7.0,29.0,0.0
4765,559.3,7.1,29.3,0.0
4766,1328.0,7.3,29.72,0.0
4767,1331.2,9.9,32.45,0.0
4768,599.0,13.2,38.22,0.0
4769,846.1,18.6,1248.19,0.0
4770,1400.0,23.7,2377.95,0.0
4771,1383.6,21.3,75.96,0.0
4772,402.3,21.0,2.05,0.0
4773,0.0,18.1,-0.13,0.0
4774,0.0,19.1,-0.12,0.0
4775,0.0,21.9,-0.11,0.0
4776,0.0,20.5,-0.09,0.0
4777,0.0,18.1,-0.09,0.0
4778,0.0,19.3,-0.08,0.0
4779,0.0,19.7,1.57,0.0
4780,388.0,19.6,27.79,0.0
4781,388.8,18.1,27.85,0.0
4782,1175.8,16.1,27.97,0.0
4783,677.2,17.1,28.06,0.0
4784,615.4,15.1,28.23,0.0
4785,1247.7,14.6,28.6,0.0
4786,613.8,16.1,29.3,0.0
4787,560.1,12.9,29.49,0.0
4788,1392.1,9.9,29.09,0.0
4789,408.3,9.4,29.16,0.0
4790,1397.6,11.4,29.2,0.0
4791,0.0,18.6,-0.17,0.0
4792,0.0,17.1,114.95,0.0
4793,410.0,20.9,1834.61,0.0
4794,405.9,22.6,910.87,0.0
4795,401.0,23.8,3.16,0.0
4796,0.0,22.8,-0.13,0.0
4797,0.0,20.8,-0.12,0.0
4798,0.0,16.9,-0.11,0.0
4799,0.0,20.7,-0.09,0.0
4800,0.0,22.8,-0.08,0.0
4801,0.0,25.4,-0.08,0.0
4802,0.0,22.3,-0.07,0.0
4803,0.0,22.2,-0.07,0.0
4804,0.0,19.8,-0.07,0.0
4805,0.0,14.3,-0.08,0.0
4806,0.0,13.2,-0.09,0.0
4807,0.0,11.2,-0.1,0.0
4808,1067.8,9.8,29.24,0.0
4809,1066.1,11.4,29.38,0.0
4810,1071.2,10.9,29.52,0.0
4811,1075.7,12.2,29.64,0.0
4812,1207.4,11.9,29.75,0.0
4813,1090.1,11.7,29.82,0.0
4814,0.0,11.1,-0.14,0.0
4815,0.0,9.1,-0.15,0.0
4816,0.0,15.7,-0.16,0.0
4817,0.0,18.1,447.31,0.0
4818,402.2,22.2,596.6,0.0
4819,397.9,23.2,3.68,0.0
4820,0.0,19.8,-0.12,0.0
4821,0.0,13.6,-0.11,0.0
4822,0.0,17.4,-0.1,0.0
4823,0.0,21.6,-0.09,0.0
4824,0.0,19.8,-0.08,0.0
4825,0.0,16.1,-0.07,0.0
4826,0.0,14.5,-0.07,0.0
4827,0.0,15.4,-0.07,0.0
4828,0.0,15.7,-0.07,0.0
4829,0.0,12.8,-0.07,0.0
4830,0.0,10.9,-0.08,0.0
4831,0.0,8.8,-0.09,0.0
4832,1193.4,7.7,26.75,0.0
4833,497.5,7.7,26.82,0.0
4834,499.2,7.8,26.9,0.0
4835,500.8,8.5,26.98,0.0
4836,1136.4,8.5,27.01,0.0
4837,500.5,8.2,26.97,0.0
4838,500.3,8.4,26.96,0.0
4839,1204.8,8.2,27.59,0.0
4840,866.5,7.9,31.65,0.0
4841,599.1,11.9,31.73,0.0
4842,576.5,17.6,39.99,0.0
4843,917.5,21.0,42.36,0.0
4844,1175.6,16.6,31.33,0.0
4845,790.9,18.8,30.96,0.0
4846,582.1,19.4,30.79,0.0
4847,821.0,21.0,30.69,0.0
4848,536.5,19.9,30.41,0.0
4849,523.9,17.7,29.68,0.0
4850,1228.0,18.5,27.73,0.0
4851,558.9,18.8,27.29,0.0
4852,1136.8,18.4,27.27,0.0
4853,516.8,7.1,23.86,0.0
4854,10.7,5.8,11.33,0.0
4855,9.9,9.7,9.45,0.0
4856,10.0,5.9,9.49,0.0
4857,10.8,3.9,11.45,0.0
4858,475.4,3.9,11.48,0.0
4859,10.9,5.3,11.52,0.0
4860,472.8,4.2,11.54,0.0
4861,10.2,4.4,11.54,0.0
4862,479.1,4.0,11.54,0.0
4863,474.3,8.3,20.9,0.0
4864,537.5,7.5,25.25,0.0
4865,709.8,12.9,32.23,0.0
4866,805.9,24.4,34.13,0.0
4867,789.4,26.7,44.25,0.0
4868,804.6,26.8,34.0,0.0
4869,1304.9,25.8,34.26,0.0
4870,1190.5,20.9,32.88,0.0
4871,787.2,21.1,31.74,0.0
4872,1279.1,21.2,31.65,0.0
4873,1178.8,19.4,29.85,0.0
4874,1119.8,19.8,28.73,0.0
4875,1119.4,19.5,28.61,0.0
4876,527.3,18.6,27.6,0.0
4877,515.1,7.8,23.74,0.0
4878,9.7,5.3,10.98,0.0
4879,9.8,6.3,9.21,0.0
4880,9.9,4.3,9.33,0.0
4881,10.0,4.7,11.08,0.0
4882,10.5,5.0,11.16,0.0
4883,10.5,5.3,11.21,0.0
4884,476.1,8.3,12.13,0.0
4885,476.9,8.2,12.15,0.0
4886,494.8,8.6,18.16,0.0
4887,556.7,8.1,22.18,0.0
4888,487.4,7.9,24.78,0.0
4889,1462.4,12.7,32.62,0.0
4890,800.0,21.4,35.2,0.0
4891,821.4,23.3,39.76,0.0
4892,795.9,24.3,34.38,0.0
4893,1205.0,18.0,33.41,0.0
4894,494.8,16.2,33.22,0.0
4895,1189.5,18.3,31.56,0.0
4896,1289.9,17.4,31.04,0.0
4897,1248.1,17.2,30.65,0.0
4898,1250.5,17.1,30.12,0.0
4899,1262.5,17.5,30.11,0.0
4900,1263.1,17.5,28.57,0.0
4901,620.7,15.3,27.84,0.0
4902,527.5,11.2,23.8,0.0
4903,529.6,7.8,24.08,0.0
4904,537.3,6.8,24.22,0.0
4905,483.2,6.4,24.0,0.0
4906,563.8,7.4,24.53,0.0
4907,487.8,7.8,24.66,0.0
4908,579.0,7.2,24.77,0.0
4909,491.7,6.3,24.85,0.0
4910,493.1,8.9,24.91,0.0
4911,815.0,10.5,34.54,0.0
4912,855.9,12.5,36.74,0.0
4913,407.1,18.8,1060.14,0.0
4914,403.3,22.7,425.96,0.0
4915,399.1,19.4,1.81,0.0
4916,0.0,16.7,-0.12,0.0
4917,0.0,16.8,-0.12,0.0
4918,0.0,17.7,-0.1,0.0
4919,0.0,17.0,-0.09,0.0
4920,0.0,17.6,-0.08,0.0
4921,0.0,15.3,-0.08,0.0
4922,0.0,14.8,-0.07,0.0
4923,0.0,16.0,-0.07,0.0
4924,0.0,15.6,-0.07,0.0
4925,0.0,14.8,-0.07,0.0
4926,0.0,12.3,-0.08,0.0
4927,0.0,10.3,-0.1,0.0
4928,0.0,11.7,-0.11,0.0
4929,0.0,9.4,-0.12,0.0
4930,0.0,11.7,-0.13,0.0
4931,0.0,12.2,-0.14,0.0
4932,1215.2,11.9,1.57,0.0
4933,0.0,9.8,-0.15,0.0
4934,0.0,7.6,-0.16,0.0
4935,0.0,11.5,-0.16,0.0
4936,644.3,10.6,35.9,0.0
4937,653.0,12.9,554.06,0.0
4938,845.3,22.0,44.04,0.0
4939,827.1,19.4,37.14,0.0
4940,816.0,18.9,35.34,0.0
4941,397.1,18.6,1.98,0.0
4942,393.8,18.2,1.79,0.0
4943,390.5,16.0,2.82,0.0
4944,388.4,15.5,3.21,0.0
4945,0.0,13.1,-0.08,0.0
4946,0.0,14.6,-0.07,0.0
4947,0.0,14.7,-0.07,0.0
4948,0.0,15.2,-0.07,0.0
4949,0.0,3.0,-0.07,0.0
4950,0.0,2.4,-0.07,0.0
4951,0.0,1.9,-0.08,0.0
4952,0.0,3.2,1.58,0.0
4953,0.0,2.6,1.58,0.0
4954,0.0,2.5,1.58,0.0
4955,0.0,2.8,1.58,0.0
4956,0.0,0.6,1.58,0.0
4957,0.0,1.1,1.58,0.0
4958,0.0,2.5,1.42,0.0
4959,508.0,5.4,28.83,0.0
4960,642.5,15.3,35.85,0.0
4961,750.0,23.3,36.38,0.0
4962,1004.7,24.1,1447.22,0.0
4963,805.0,22.4,37.96,0.0
4964,825.7,21.6,35.67,0.0
4965,601.8,20.7,35.0,0.0
4966,1165.4,16.1,32.79,0.0
4967,783.1,17.8,31.35,0.0
4968,1281.0,17.5,31.38,0.0
4969,774.4,16.1,30.6,0.0
4970,524.8,16.0,28.9,0.0
4971,0.0,16.6,1.57,0.0
4972,0.0,16.1,1.57,0.0
4973,0.0,15.0,-0.07,0.0
4974,0.0,14.4,-0.07,0.0
4975,0.0,13.8,-0.09,0.0
4976,0.0,11.7,-0.1,0.0
4977,0.0,10.6,-0.11,0.0
4978,0.0,11.6,-0.11,0.0
4979,0.0,9.4,-0.12,0.0
4980,0.0,9.2,-0.13,0.0
4981,0.0,10.0,-0.14,0.0
4982,0.0,11.2,-0.15,0.0
4983,0.0,13.0,-0.16,0.0
4984,0.0,14.2,-0.17,0.0
4985,410.8,20.8,2.55,0.0
4986,408.0,22.7,1133.53,0.0
4987,403.4,21.9,4.32,0.0
4988,400.8,21.2,1.78,0.0
4989,398.2,21.4,1.97,0.0
4990,0.0,21.8,-0.11,0.0
4991,0.0,21.3,-0.1,0.0
4992,0.0,22.3,-0.09,0.0
4993,0.0,22.2,-0.08,0.0
4994,0.0,20.9,-0.07,0.0
4995,0.0,21.9,-0.07,0.0
4996,0.0,21.6,-0.07,0.0
4997,568.8,21.5,24.62,0.0
4998,487.0,20.8,22.27,0.0
4999,495.1,20.4,21.77,0.0
5000,483.8,18.0,23.27,0.0
5001,486.8,19.9,23.57,0.0
5002,505.5,18.6,26.95,0.0
5003,506.3,14.1,27.07,0.0
5004,510.6,16.9,27.21,0.0
5005,512.0,13.7,27.28,0.0
5006,627.3,14.4,27.73,0.0
5007,849.3,13.4,37.2,0.0
5008,1219.8,15.3,776.16,0.0
5009,839.6,21.4,3026.91,0.0
5010,847.1,25.6,2412.36,0.0
5011,827.5,25.4,43.27,0.0
5012,399.6,22.9,32.02,0.0
5013,397.7,21.7,37.02,0.0
5014,1266.2,22.5,36.73,0.0
5015,392.3,20.3,36.49,0.0
5016,1259.6,23.9,35.54,0.0
5017,1337.5,22.5,33.15,0.0
5018,1187.9,22.8,32.43,0.0
5019,1185.5,20.8,32.37,0.0
5020,795.1,22.4,31.87,0.0
5021,530.3,17.4,29.64,0.0
5022,472.5,15.5,18.84,0.0
5023,472.2,16.6,18.91,0.0
5024,478.6,16.3,20.6,0.0
5025,529.3,16.9,24.82,0.0
5026,615.8,11.7,25.01,0.0
5027,620.3,8.8,25.18,0.0
5028,623.1,9.8,25.29,0.0
5029,624.3,10.0,25.33,0.0
5030,625.3,10.2,25.37,0.0
5031,625.2,10.3,25.37,0.0
5032,496.2,10.6,25.72,0.0
5033,817.6,18.9,35.27,0.0
5034,679.4,24.4,32.36,0.0
5035,401.5,23.4,4.16,0.0
5036,909.5,25.3,36.41,0.0
5037,798.3,21.3,34.76,0.0
5038,790.5,21.9,34.38,0.0
5039,1418.3,19.7,33.65,0.0
5040,704.4,16.2,32.38,0.0
5041,1259.1,16.3,30.62,0.0
5042,1009.7,15.8,30.05,0.0
5043,1263.8,17.5,30.01,0.0
5044,1242.4,17.3,29.46,0.0
5045,591.7,6.8,24.83,0.0
5046,0.0,3.3,1.6,0.0
5047,0.0,2.6,-0.06,0.0
5048,0.0,3.0,-0.07,0.0
5049,9.9,2.8,10.82,0.0
5050,10.2,1.4,9.28,0.0
5051,394.6,1.3,10.99,0.0
5052,10.4,4.9,12.45,0.0
5053,480.5,4.6,12.47,0.0
5054,488.6,2.8,19.89,0.0
5055,481.7,4.1,21.46,0.0
5056,1243.4,5.0,26.06,0.0
5057,1248.7,11.6,35.26,0.0
5058,813.7,26.1,37.03,0.0
5059,822.5,24.1,45.63,0.0
5060,828.4,24.6,36.21,0.0
5061,701.3,25.5,35.03,0.0
5062,791.8,25.2,34.65,0.0
5063,1194.1,23.2,32.5,0.0
5064,1341.6,19.1,33.86,0.0
5065,519.9,19.6,30.36,0.0
5066,565.8,21.6,29.0,0.0
5067,1265.7,21.1,28.87,0.0
5068,1265.1,20.1,29.09,0.0
5069,1217.1,14.1,27.78,0.0
5070,482.4,7.7,21.55,0.0
5071,485.5,6.3,21.68,0.0
5072,488.6,6.6,21.81,0.0
5073,498.6,6.8,21.91,0.0
5074,498.7,7.0,21.97,0.0
5075,501.5,6.8,22.08,0.0
5076,504.2,8.2,22.16,0.0
5077,506.8,7.9,22.21,0.0
5078,507.9,9.2,23.73,0.0
5079,1505.1,7.0,30.86,0.0
5080,826.4,10.8,37.57,0.0
5081,827.1,19.7,1334.57,0.0
5082,929.7,24.3,930.81,0.0
5083,804.7,23.8,47.01,0.0
5084,825.4,21.2,37.86,0.0
5085,816.4,18.8,37.59,0.0
5086,809.5,18.1,36.86,0.0
5087,742.8,16.6,36.58,0.0
5088,521.7,20.3,33.84,0.0
5089,527.9,21.7,32.79,0.0
5090,524.7,21.2,32.2,0.0
5091,517.8,20.5,31.97,0.0
5092,580.1,21.0,32.03,0.0
5093,1343.9,19.3,33.73,0.0
5094,1270.0,9.2,27.44,0.0
5095,689.1,8.5,27.59,0.0
5096,533.6,11.1,27.64,0.0
5097,1168.1,12.3,27.7,0.0
5098,551.2,15.0,27.85,0.0
5099,1203.0,14.9,27.98,0.0
5100,1301.1,10.8,28.08,0.0
5101,1305.3,9.6,28.16,0.0
5102,599.4,8.1,28.24,0.0
5103,613.4,15.4,34.8,0.0
5104,1048.3,14.4,36.39,0.0
5105,708.8,19.8,349.6,0.0
5106,824.5,22.8,1094.17,0.0
5107,807.0,23.0,51.2,0.0
5108,839.3,20.0,37.32,0.0
5109,1058.2,17.3,35.59,0.0
5110,526.4,20.3,34.14,0.0
5111,535.2,23.4,33.46,0.0
5112,584.1,20.8,33.3,0.0
5113,1180.2,20.1,34.36,0.0
5114,489.1,21.2,33.03,0.0
5115,798.9,21.9,33.55,0.0
5116,1340.1,22.1,34.28,0.0
5117,533.0,15.8,33.94,0.0
5118,492.8,18.7,23.84,0.0
5119,509.0,17.4,26.7,0.0
5120,603.4,14.7,26.8,0.0
5121,605.3,11.5,25.5,0.0
5122,607.9,9.4,26.99,0.0
5123,610.3,10.5,27.09,0.0
5124,572.3,8.9,27.12,0.0
5125,518.0,7.7,27.14,0.0
5126,518.6,7.9,27.17,0.0
5127,519.5,8.1,27.22,0.0
5128,859.7,12.3,35.99,0.0
5129,1269.7,16.9,419.72,0.0
5130,989.5,22.8,766.6,0.0
5131,823.2,24.6,46.0,0.0
5132,1430.8,22.9,38.2,0.0
5133,805.6,19.0,37.4,0.0
5134,805.6,20.0,37.07,0.0
5135,1558.8,21.5,35.68,0.0
5136,1550.3,26.4,35.42,0.0
5137,799.0,25.7,34.83,0.0
5138,793.0,22.5,33.4,0.0
5139,558.2,21.9,31.45,0.0
5140,559.4,22.0,33.36,0.0
5141,1265.4,20.4,33.22,0.0
5142,466.7,9.4,23.02,0.0
5143,469.3,7.1,18.39,0.0
5144,10.0,6.6,11.6,0.0
5145,476.8,7.0,22.77,0.0
5146,11.1,9.0,24.94,0.0
5147,11.2,7.8,25.09,0.0
5148,555.4,8.9,25.2,0.0
5149,557.2,8.9,25.27,0.0
5150,623.7,9.6,30.73,0.0
5151,839.8,11.3,39.0,0.0
5152,883.4,18.0,40.33,0.0
5153,838.6,21.7,2307.0,0.0
5154,837.2,24.9,2139.65,0.0
5155,827.5,25.2,41.29,0.0
5156,824.2,23.5,39.0,0.0
5157,820.6,22.5,38.71,0.0
5158,814.0,22.3,38.39,0.0
5159,794.6,22.3,37.87,0.0
5160,1297.0,24.4,34.55,0.0
5161,784.6,24.7,33.55,0.0
5162,528.4,23.8,32.55,0.0
5163,805.3,22.7,31.53,0.0
5164,784.7,23.5,32.68,0.0
5165,582.7,20.9,33.1,0.0
5166,525.9,16.3,25.96,0.0
5167,488.7,14.1,23.71,0.0
5168,485.1,13.6,23.56,0.0
5169,504.1,14.3,24.03,0.0
5170,540.5,13.9,26.63,0.0
5171,570.3,16.2,26.8,0.0
5172,713.5,15.7,26.93,0.0
5173,584.3,14.6,27.01,0.0
5174,497.4,14.6,27.79,0.0
5175,844.6,12.6,34.45,0.0
5176,851.5,15.2,38.9,0.0
5177,834.6,18.2,2561.05,0.0
5178,1207.6,23.2,1853.37,0.0
5179,812.2,23.4,38.83,0.0
5180,810.3,20.4,38.15,0.0
5181,1180.7,19.1,37.25,0.0
5182,1056.9,19.3,36.58,0.0
5183,828.4,17.4,35.56,0.0
5184,812.0,22.4,35.14,0.0
5185,584.6,24.3,33.15,0.0
5186,1290.3,23.3,32.71,0.0
5187,701.6,20.1,31.75,0.0
5188,1334.4,19.6,30.47,0.0
5189,488.5,12.0,28.1,0.0
5190,532.3,5.9,22.88,0.0
5191,492.5,4.3,22.36,0.0
5192,486.0,4.0,22.82,0.0
5193,544.3,4.1,23.36,0.0
5194,549.3,6.2,23.56,0.0
5195,508.5,5.3,23.7,0.0
5196,566.2,6.4,24.43,0.0
5197,555.0,7.7,25.22,0.0
5198,1253.6,8.7,25.69,0.0
5199,510.3,7.2,27.12,0.0
5200,656.6,6.3,27.69,0.0
5201,654.5,15.3,27.61,0.0
5202,654.6,20.1,65.32,0.0
5203,652.5,21.3,39.73,0.0
5204,552.6,21.4,20.47,0.0
5205,646.8,17.1,23.1,0.0
5206,400.4,18.4,19.79,0.0
5207,397.3,12.4,19.93,0.0
5208,464.2,15.8,18.62,0.0
5209,392.6,11.6,16.08,0.0
5210,391.6,11.5,16.05,0.0
5211,460.1,11.7,18.47,0.0
5212,626.5,11.5,18.45,0.0
5213,627.0,9.4,18.46,0.0
5214,472.9,4.9,18.46,0.0
5215,472.1,3.8,18.13,0.0
5216,480.0,4.5,18.71,0.0
5217,484.9,3.3,18.81,0.0
5218,488.1,3.4,19.01,0.0
5219,491.3,3.9,19.11,0.0
5220,0.0,7.7,-0.14,0.0
5221,0.0,8.2,-0.15,0.0
5222,0.0,6.3,-0.15,0.0
5223,0.0,5.8,-0.16,0.0
5224,0.0,8.9,-0.16,0.0
5225,0.0,18.0,-0.16,0.0
5226,0.0,18.7,-0.01,0.0
5227,401.7,24.0,1.95,0.0
5228,400.2,23.2,2.07,0.0
5229,0.0,24.1,-0.12,0.0
5230,0.0,19.5,-0.11,0.0
5231,0.0,18.8,-0.1,0.0
5232,0.0,16.8,-0.08,0.0
5233,0.0,19.2,-0.08,0.0
5234,0.0,17.4,-0.08,0.0
5235,0.0,17.8,-0.07,0.0
5236,0.0,18.0,-0.08,0.0
5237,0.0,19.1,-0.08,0.0
5238,0.0,10.0,-0.09,0.0
5239,0.0,10.0,-0.1,0.0
5240,0.0,17.2,-0.11,0.0
5241,0.0,13.8,-0.11,0.0
5242,487.7,9.8,27.93,0.0
5243,628.6,9.5,28.02,0.0
5244,490.6,9.2,28.09,0.0
5245,491.6,9.2,28.14,0.0
5246,496.5,7.7,28.21,0.0
5247,1238.7,10.1,36.4,0.0
5248,832.0,10.0,316.55,0.0
5249,631.6,19.5,2199.09,0.0
5250,827.2,25.7,1605.46,0.0
5251,818.3,25.1,67.03,0.0
5252,799.2,25.0,38.89,0.0
5253,558.5,21.2,38.1,0.0
5254,564.7,20.1,36.58,0.0
5255,796.3,18.6,35.67,0.0
5256,1353.8,28.4,35.55,0.0
5257,780.5,23.8,33.61,0.0
5258,698.7,22.9,32.73,0.0
5259,1184.7,23.6,32.0,0.0
5260,1322.5,23.1,32.57,0.0
5261,776.7,11.9,33.61,0.0
5262,537.1,7.5,30.71,0.0
5263,611.5,6.8,30.9,0.0
5264,543.3,6.6,31.05,0.0
5265,616.9,9.3,31.16,0.0
5266,528.7,8.9,31.3,0.0
5267,622.4,8.8,31.42,0.0
5268,624.0,8.2,31.5,0.0
5269,546.4,7.0,30.17,0.0
5270,618.7,7.3,30.27,0.0
5271,710.6,6.7,32.33,0.0
5272,811.7,11.9,39.61,0.0
5273,813.1,18.4,2095.28,0.0
5274,997.5,24.8,1568.98,0.0
5275,920.4,23.5,46.13,0.0
5276,799.8,22.4,39.39,0.0
5277,793.9,23.0,39.01,0.0
5278,788.2,23.3,38.36,0.0
5279,814.2,25.0,37.97,0.0
5280,832.9,25.7,36.91,0.0
5281,780.9,25.3,35.42,0.0
5282,533.0,25.2,33.58,0.0
5283,565.5,25.5,33.39,0.0
5284,554.0,24.7,34.78,0.0
5285,555.4,24.9,35.4,0.0
5286,535.0,15.7,29.49,0.0
5287,488.5,14.0,29.42,0.0
5288,495.1,14.0,29.67,0.0
5289,498.7,16.2,29.97,0.0
5290,506.9,16.9,30.12,0.0
5291,509.8,15.8,30.28,0.0
5292,511.6,17.6,30.38,0.0
5293,512.5,17.6,30.44,0.0
5294,710.6,14.8,30.93,0.0
5295,832.5,16.0,39.83,0.0
5296,820.0,20.4,379.57,0.0
5297,753.1,22.0,3037.87,0.0
5298,1007.0,25.1,2453.49,0.0
5299,826.8,25.1,42.45,0.0
5300,805.9,23.2,40.55,0.0
5301,816.7,23.7,39.52,0.0
5302,813.6,24.5,38.79,0.0
5303,613.3,24.1,37.81,0.0
5304,822.5,26.0,35.15,0.0
5305,535.1,27.3,36.4,0.0
5306,520.3,25.8,35.83,0.0
5307,1337.5,25.7,35.72,0.0
5308,519.7,25.9,35.77,0.0
5309,798.5,25.1,36.31,0.0
5310,548.5,21.5,31.82,0.0
5311,1233.8,14.5,30.07,0.0
5312,609.0,16.0,30.12,0.0
5313,538.0,17.2,30.23,0.0
5314,595.9,21.7,32.69,0.0
5315,599.8,20.1,32.89,0.0
5316,602.3,16.2,33.02,0.0
5317,573.2,15.9,33.13,0.0
5318,869.5,18.6,35.67,0.0
5319,847.1,20.0,38.31,0.0
5320,829.6,21.1,39.0,0.0
5321,933.1,25.1,2032.25,0.0
5322,845.7,23.6,1740.06,0.0
5323,835.7,21.8,39.63,0.0
5324,826.9,20.6,38.05,0.0
5325,806.5,19.8,37.62,0.0
5326,1058.2,17.9,35.9,0.0
5327,814.5,21.0,35.01,0.0
5328,583.7,25.4,32.91,0.0
5329,1333.0,21.6,31.74,0.0
5330,565.4,16.8,29.98,0.0
5331,0.0,14.3,1.57,0.0
5332,0.0,18.1,1.57,0.0
5333,0.0,16.4,-0.08,0.0
5334,0.0,13.3,-0.09,0.0
5335,0.0,12.5,-0.1,0.0
5336,0.0,9.8,-0.1,0.0
5337,0.0,9.2,-0.11,0.0
5338,484.1,6.3,1.57,0.0
5339,0.0,5.9,-0.11,0.0
5340,496.8,6.3,1.57,0.0
5341,0.0,4.8,-0.12,0.0
5342,0.0,6.2,-0.13,0.0
5343,0.0,5.1,-0.14,0.0
5344,0.0,19.1,-0.15,0.0
5345,0.0,20.3,-0.15,0.0
5346,401.6,21.7,3.13,0.0
5347,397.4,24.1,4.14,0.0
5348,0.0,22.0,-0.12,0.0
5349,0.0,18.8,-0.11,0.0
5350,0.0,17.3,-0.1,0.0
5351,0.0,17.3,-0.09,0.0
5352,0.0,15.8,-0.08,0.0
5353,0.0,14.7,-0.08,0.0
5354,0.0,15.1,-0.07,0.0
5355,0.0,14.8,-0.07,0.0
5356,0.0,14.8,-0.07,0.0
5357,0.0,14.6,-0.07,0.0
5358,0.0,16.1,-0.07,0.0
5359,0.0,11.7,-0.08,0.0
5360,0.0,12.3,-0.09,0.0
5361,0.0,13.0,-0.1,0.0
5362,0.0,11.2,-0.11,0.0
5363,0.0,9.7,-0.12,0.0
5364,0.0,10.0,-0.13,0.0
5365,0.0,10.2,-0.13,0.0
