,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4657,1199.1,26.9,22.22,0.0
4658,1108.4,31.7,20.31,0.0
4659,1109.6,27.0,19.86,0.0
4660,1054.3,21.1,20.5,0.0
4661,1153.6,17.2,19.56,0.0
4662,1158.8,12.8,18.93,0.0
4663,1163.9,11.6,19.01,0.0
4664,1167.0,10.9,19.06,0.0
4665,1168.6,11.3,19.08,0.0
4666,1170.4,12.8,19.11,0.0
4667,1172.6,11.6,19.15,0.0
4668,1175.2,11.4,19.19,0.0
4669,1177.1,10.6,19.22,0.0
4670,1252.9,11.1,19.24,0.0
4671,1459.0,18.0,22.67,0.0
4672,441.0,19.9,25.83,0.0
4673,844.1,20.5,33.01,0.0
4674,1054.0,24.8,28.23,0.0
4675,1305.8,29.3,23.94,0.0
4676,1282.5,29.8,23.86,0.0
4677,1290.8,22.0,22.63,0.0
4678,1237.2,15.7,22.05,0.0
4679,1175.6,22.7,20.69,0.0
4680,1206.4,27.0,20.44,0.0
4681,1220.9,28.4,19.76,0.0
4682,1144.4,23.9,19.07,0.0
4683,1143.9,24.7,18.9,0.0
4684,1144.3,23.7,19.79,0.0
4685,0.0,13.7,1.51,0.0
4686,0.0,8.9,1.49,0.0
4687,0.0,8.3,1.5,0.0
4688,0.0,7.9,1.51,0.0
4689,0.0,8.0,1.53,0.0
4690,10.3,8.2,1.58,0.0
4691,10.3,7.6,1.68,0.0
4692,0.0,10.4,1.64,0.0
4693,0.0,14.2,1.65,0.0
4694,0.0,8.7,1.54,0.0
4695,0.0,6.6,1.63,0.0
4696,10.3,23.0,1.8,0.0
4697,10.3,34.7,1.8,0.0
4698,0.0,18.6,1.85,0.0
4699,10.3,25.7,1.8,0.0
4700,10.3,23.2,1.79,0.0
4701,10.2,15.0,6.09,0.0
4702,10.2,16.6,6.05,0.0
4703,9.3,16.2,6.03,0.0
4704,9.3,19.9,6.01,0.0
4705,9.2,15.1,5.99,0.0
4706,0.0,14.6,5.99,0.0
4707,9.5,14.1,5.99,0.0
4708,9.8,13.4,5.98,0.0
4709,0.0,7.2,0.0,0.0
4710,0.0,5.1,0.0,0.0
4711,0.0,4.7,0.0,0.0
4712,0.0,4.6,0.0,0.0
4713,0.0,4.7,0.0,0.0
4714,0.0,5.1,0.0,0.0
4715,0.0,5.2,0.0,0.0
4716,0.0,5.3,0.0,0.0
4717,0.0,6.3,0.0,0.0
4718,0.0,5.1,0.0,0.0
4719,0.0,5.1,0.0,0.0
4720,435.5,0.3,1.52,0.0
4721,0.0,24.4,6.13,0.0
4722,10.3,26.7,6.48,0.0
4723,10.3,32.3,6.13,0.0
4724,10.3,25.8,6.1,0.0
4725,0.0,29.9,9.06,0.0
4726,428.5,22.6,9.01,0.0
4727,0.0,21.0,8.97,0.0
4728,0.0,22.8,8.93,0.0
4729,35.9,27.6,8.93,0.0
4730,1073.6,25.6,8.93,0.0
4731,0.0,28.9,8.94,0.0
4732,1110.0,25.0,8.96,0.0
4733,0.0,6.9,1.47,0.0
4734,0.0,7.7,1.48,0.0
4735,0.0,6.6,1.5,0.0
4736,0.0,6.2,1.51,0.0
4737,0.0,6.2,1.51,0.0
4738,0.0,6.6,1.56,0.0
4739,10.3,6.0,8.67,0.0
4740,1050.4,5.8,8.75,0.0
4741,10.3,6.2,8.75,0.0
4742,1051.7,6.0,8.8,0.0
4743,437.3,14.7,8.82,0.0
4744,1203.7,2.4,21.28,0.0
4745,0.0,7.6,25.19,0.0
4746,499.8,39.3,25.73,0.0
4747,1320.2,25.3,24.91,0.0
4748,1316.6,25.8,24.84,0.0
4749,1330.4,28.4,25.3,0.0
4750,476.6,29.1,24.87,0.0
4751,475.1,28.5,24.79,0.0
4752,1348.2,25.9,24.75,0.0
4753,1254.8,26.0,24.71,0.0
4754,1254.4,28.8,24.71,0.0
4755,1255.5,27.4,24.73,0.0
4756,1257.7,26.4,24.77,0.0
4757,1030.4,25.0,20.82,0.0
4758,1035.3,17.4,20.58,0.0
4759,481.0,16.2,20.95,0.0
4760,1222.0,17.6,21.0,0.0
4761,1193.9,17.4,21.03,0.0
4762,1166.6,16.6,21.07,0.0
4763,1228.8,16.3,21.34,0.0
4764,1201.7,14.6,21.17,0.0
4765,1211.9,13.4,21.2,0.0
4766,1236.0,15.4,21.51,0.0
4767,1345.7,22.2,23.35,0.0
4768,570.0,14.6,23.53,0.0
4769,491.3,16.4,28.45,0.0
4770,486.1,29.7,36.14,0.0
4771,1038.1,23.3,26.19,0.0
4772,1266.3,23.5,25.88,0.0
4773,1277.8,25.3,26.89,0.0
4774,480.8,25.9,26.75,0.0
4775,477.1,27.7,26.44,0.0
4776,474.8,25.0,26.39,0.0
4777,472.3,27.1,26.35,0.0
4778,472.1,26.9,26.33,0.0
4779,472.5,24.6,26.36,0.0
4780,1264.6,29.3,26.4,0.0
4781,1208.3,22.7,22.74,0.0
4782,479.4,11.5,22.12,0.0
4783,1263.5,11.8,22.22,0.0
4784,1190.5,12.1,22.27,0.0
4785,497.3,12.7,22.6,0.0
4786,1286.9,12.5,22.82,0.0
4787,484.1,12.7,23.17,0.0
4788,1290.6,13.1,23.58,0.0
4789,1299.9,12.6,23.07,0.0
4790,489.0,12.2,23.31,0.0
4791,1299.5,10.1,25.81,0.0
4792,482.2,15.8,29.03,0.0
4793,490.2,22.0,34.18,0.0
4794,487.0,22.2,34.2,0.0
4795,563.3,28.3,29.98,0.0
4796,595.5,26.9,29.85,0.0
4797,1260.4,25.7,26.24,0.0
4798,478.0,27.3,25.8,0.0
4799,476.3,29.7,25.7,0.0
4800,475.0,29.2,25.63,0.0
4801,1262.4,31.6,25.6,0.0
4802,1261.9,29.9,25.59,0.0
4803,1312.7,28.8,25.6,0.0
4804,474.9,27.0,25.63,0.0
4805,1246.8,25.5,25.24,0.0
4806,1289.7,21.6,24.67,0.0
4807,1228.4,16.7,24.79,0.0
4808,476.9,12.5,24.37,0.0
4809,477.8,11.4,24.42,0.0
4810,479.0,12.1,24.48,0.0
4811,480.2,13.0,25.03,0.0
4812,481.4,19.2,25.09,0.0
4813,477.8,21.5,25.09,0.0
4814,1312.0,16.6,25.1,0.0
4815,567.1,17.5,27.44,0.0
4816,540.8,25.1,29.15,0.0
4817,543.5,32.8,37.21,0.0
4818,908.8,26.9,38.95,0.0
4819,550.2,20.5,27.72,0.0
4820,473.0,16.2,27.51,0.0
4821,1279.9,23.3,26.98,0.0
4822,478.3,14.8,25.7,0.0
4823,1354.0,15.5,25.39,0.0
4824,1229.3,17.7,25.27,0.0
4825,1257.5,17.1,25.24,0.0
4826,1240.3,13.8,25.22,0.0
4827,1241.0,12.8,25.23,0.0
4828,1017.8,11.6,25.27,0.0
4829,1149.4,3.1,21.45,0.0
4830,1184.6,1.9,19.49,0.0
4831,1191.2,2.0,19.59,0.0
4832,1445.8,2.0,19.65,0.0
4833,1316.4,2.2,19.68,0.0
4834,1199.8,2.4,19.74,0.0
4835,1202.6,2.4,19.78,0.0
4836,1249.1,2.5,19.81,0.0
4837,1199.8,1.8,19.8,0.0
4838,1204.5,1.8,19.81,0.0
4839,1251.7,2.5,20.0,0.0
4840,439.0,3.3,24.83,0.0
4841,1048.4,5.0,25.66,0.0
4842,1490.7,17.1,32.14,0.0
4843,1283.5,16.6,25.36,0.0
4844,1089.2,12.8,25.28,0.0
4845,1148.2,13.5,19.83,0.0
4846,1143.0,15.8,19.74,0.0
4847,1139.4,25.9,19.68,0.0
4848,1137.5,24.5,19.65,0.0
4849,1135.1,21.8,19.6,0.0
4850,1134.5,16.0,19.59,0.0
4851,1134.3,15.6,19.59,0.0
4852,1572.1,15.6,19.58,0.0
4853,9.9,5.4,9.45,0.0
4854,0.0,4.4,1.49,0.0
4855,0.0,4.9,1.5,0.0
4856,0.0,3.3,1.53,0.0
4857,1192.4,3.1,9.6,0.0
4858,1197.1,3.3,10.06,0.0
4859,1200.5,3.2,10.4,0.0
4860,0.0,3.5,10.43,0.0
4861,1205.3,3.6,9.71,0.0
4862,10.1,3.1,10.13,0.0
4863,1206.8,2.7,15.58,0.0
4864,1177.1,6.6,20.04,0.0
4865,0.0,16.0,20.14,0.0
4866,0.0,22.6,29.8,0.0
4867,0.0,16.1,22.0,0.0
4868,0.0,21.9,20.02,0.0
4869,1153.6,30.7,12.18,0.0
4870,430.2,30.8,12.11,0.0
4871,428.2,27.7,12.06,0.0
4872,426.6,29.6,12.01,0.0
4873,425.6,32.6,11.98,0.0
4874,425.2,36.4,11.97,0.0
4875,425.1,37.0,11.97,0.0
4876,424.9,31.3,11.96,0.0
4877,0.0,10.4,1.64,0.0
4878,0.0,6.0,0.02,0.0
4879,0.0,5.0,1.47,0.0
4880,0.0,4.6,1.5,0.0
4881,10.2,5.3,1.62,0.0
4882,10.3,5.2,1.63,0.0
4883,10.3,4.9,1.63,0.0
4884,0.0,5.4,1.64,0.0
4885,0.0,5.6,1.64,0.0
4886,437.5,5.2,1.71,0.0
4887,438.1,5.1,6.61,0.0
4888,438.7,13.3,11.76,0.0
4889,450.2,15.3,12.32,0.0
4890,437.6,15.0,14.78,0.0
4891,13.3,23.4,12.29,0.0
4892,434.3,25.9,12.23,0.0
4893,431.8,25.9,13.63,0.0
4894,429.4,17.8,13.55,0.0
4895,439.3,11.3,13.48,0.0
4896,437.5,10.2,13.43,0.0
4897,437.1,13.3,13.42,0.0
4898,437.0,13.1,13.41,0.0
4899,437.5,15.1,13.43,0.0
4900,438.3,26.3,13.45,0.0
4901,1042.7,29.4,10.58,0.0
4902,11.1,5.6,10.07,0.0
4903,10.2,5.1,10.0,0.0
4904,11.2,5.0,10.22,0.0
4905,11.3,5.0,10.81,0.0
4906,11.3,24.4,10.83,0.0
4907,11.3,30.1,11.11,0.0
4908,11.3,25.2,11.12,0.0
4909,11.3,30.1,11.98,0.0
4910,13.3,23.2,12.47,0.0
4911,438.4,18.7,12.65,0.0
4912,502.4,17.4,13.88,0.0
4913,439.9,12.8,13.88,0.0
4914,819.0,27.9,15.0,0.0
4915,446.8,13.8,13.71,0.0
4916,445.1,10.7,13.66,0.0
4917,1118.0,15.8,24.94,0.0
4918,1336.8,16.9,24.83,0.0
4919,439.2,17.0,24.74,0.0
4920,1260.0,13.1,24.68,0.0
4921,1318.9,14.9,24.66,0.0
4922,1327.0,15.4,24.63,0.0
4923,1259.2,16.7,24.66,0.0
4924,1261.2,13.8,24.7,0.0
4925,0.0,19.2,1.68,0.0
4926,0.0,2.2,1.5,0.0
4927,0.0,0.8,1.51,0.0
4928,0.0,0.8,1.51,0.0
4929,0.0,1.3,1.51,0.0
4930,0.0,0.8,1.52,0.0
4931,0.0,0.8,1.52,0.0
4932,0.0,0.4,1.52,0.0
4933,0.0,0.9,1.52,0.0
4934,0.0,0.4,1.56,0.0
4935,1369.0,14.6,23.24,0.0
4936,1351.1,3.2,23.42,0.0
4937,440.4,4.5,25.51,0.0
4938,1291.1,17.7,31.51,0.0
4939,1364.9,11.9,25.19,0.0
4940,1359.1,11.8,25.09,0.0
4941,1335.5,11.4,22.51,0.0
4942,1201.6,12.0,22.4,0.0
4943,1174.4,10.9,22.32,0.0
4944,1145.0,10.3,22.26,0.0
4945,1169.5,14.0,22.23,0.0
4946,1142.9,11.3,22.22,0.0
4947,1143.8,15.3,22.23,0.0
4948,1146.0,28.7,22.28,0.0
4949,0.0,0.5,1.61,0.0
4950,0.0,0.9,1.5,0.0
4951,0.0,3.0,1.61,0.0
4952,0.0,0.4,1.62,0.0
4953,0.0,2.2,1.62,0.0
4954,0.0,0.1,1.62,0.0
4955,0.0,0.8,1.63,0.0
4956,0.0,0.3,1.63,0.0
4957,0.0,0.4,1.63,0.0
4958,0.0,0.1,1.65,0.0
4959,1183.2,17.6,21.25,0.0
4960,571.8,4.1,22.84,0.0
4961,12.1,19.2,25.38,0.0
4962,813.4,30.8,30.45,0.0
4963,486.5,26.5,25.36,0.0
4964,484.5,24.5,24.32,0.0
4965,474.9,26.4,22.02,0.0
4966,1233.6,32.8,21.89,0.0
4967,1215.1,30.2,21.55,0.0
4968,54.3,32.8,20.88,0.0
4969,1175.9,37.4,20.85,0.0
4970,537.6,37.8,20.76,0.0
4971,1144.1,40.3,19.8,0.0
4972,1145.8,39.5,20.37,0.0
4973,1179.2,41.1,8.38,0.0
4974,10.2,12.4,7.79,0.0
4975,10.2,11.8,7.82,0.0
4976,10.3,12.0,7.85,0.0
4977,10.3,12.4,7.87,0.0
4978,10.3,12.6,7.9,0.0
4979,10.4,15.6,7.92,0.0
4980,10.4,16.3,7.94,0.0
4981,10.4,21.5,7.95,0.0
4982,10.4,24.9,7.96,0.0
4983,10.5,28.8,8.17,0.0
4984,1188.9,10.5,18.13,0.0
4985,589.1,17.0,29.98,0.0
4986,1317.4,25.1,31.71,0.0
4987,487.1,27.5,22.92,0.0
4988,1167.4,20.6,19.47,0.0
4989,1160.4,26.9,20.42,0.0
4990,1183.9,12.8,17.64,0.0
4991,10.2,13.7,6.57,0.0
4992,10.1,14.2,6.55,0.0
4993,10.1,14.1,6.54,0.0
4994,10.1,13.1,6.54,0.0
4995,10.1,13.7,6.54,0.0
4996,10.1,22.3,6.98,0.0
4997,10.2,4.3,5.21,0.0
4998,10.2,6.0,5.22,0.0
4999,10.2,5.1,5.24,0.0
5000,10.3,4.0,5.26,0.0
5001,10.3,5.1,5.28,0.0
5002,10.3,5.5,5.41,0.0
5003,10.3,4.9,5.73,0.0
5004,10.4,4.7,5.48,0.0
5005,10.4,4.8,5.44,0.0
5006,10.4,4.9,6.09,0.0
5007,10.4,4.9,6.14,0.0
5008,440.8,11.5,6.15,0.0
5009,440.9,13.0,6.33,0.0
5010,1043.4,16.4,7.54,0.0
5011,0.0,34.0,6.24,0.0
5012,433.2,11.3,6.22,0.0
5013,431.0,12.0,8.44,0.0
5014,428.8,11.2,8.4,0.0
5015,427.6,14.3,8.37,0.0
5016,427.0,12.9,8.36,0.0
5017,425.9,15.6,8.34,0.0
5018,0.0,12.9,8.33,0.0
5019,425.4,11.4,8.33,0.0
5020,11.4,15.5,8.33,0.0
5021,425.9,4.4,1.49,0.0
5022,0.0,3.0,0.01,0.0
5023,0.0,3.5,1.46,0.0
5024,0.0,4.1,1.49,0.0
5025,10.3,4.9,6.05,0.0
5026,10.3,2.8,7.83,0.0
5027,10.3,2.9,8.4,0.0
5028,10.4,2.9,8.42,0.0
5029,10.4,2.8,8.43,0.0
5030,10.4,2.8,8.35,0.0
5031,10.4,4.1,8.45,0.0
5032,439.0,14.7,8.47,0.0
5033,438.2,24.7,8.58,0.0
5034,1079.3,28.5,10.29,0.0
5035,437.4,29.4,8.56,0.0
5036,434.9,23.1,8.52,0.0
5037,432.9,9.4,21.41,0.0
5038,430.3,24.1,21.28,0.0
5039,0.0,26.9,21.18,0.0
5040,426.6,27.2,21.1,0.0
5041,425.5,36.4,21.04,0.0
5042,425.2,27.9,21.03,0.0
5043,425.0,40.5,21.02,0.0
5044,424.9,39.1,21.01,0.0
5045,9.9,14.8,4.62,0.0
5046,0.0,4.8,0.01,0.0
5047,0.0,6.7,1.48,0.0
5048,9.8,8.3,4.66,0.0
5049,472.0,14.0,17.14,0.0
5050,483.5,16.8,18.68,0.0
5051,1372.3,12.1,19.67,0.0
5052,1175.8,15.8,19.72,0.0
5053,646.8,13.1,19.78,0.0
5054,1165.1,13.3,19.8,0.0
5055,438.6,0.4,19.83,0.0
5056,438.9,4.7,21.71,0.0
5057,510.1,8.4,24.94,0.0
5058,1312.1,13.3,24.93,0.0
5059,509.3,13.9,24.9,0.0
5060,507.0,14.5,24.78,0.0
5061,1162.5,14.5,22.21,0.0
5062,430.1,14.1,22.03,0.0
5063,1247.8,14.3,21.91,0.0
5064,1412.4,13.6,21.81,0.0
5065,1209.9,15.4,21.78,0.0
5066,1399.7,13.8,21.77,0.0
5067,1411.4,13.8,21.79,0.0
5068,1320.0,14.5,21.82,0.0
5069,1187.1,9.2,19.23,0.0
5070,475.1,1.6,17.81,0.0
5071,1191.1,1.5,17.83,0.0
5072,1238.7,1.4,17.94,0.0
5073,1227.3,1.6,18.59,0.0
5074,1192.2,4.4,19.43,0.0
5075,486.5,4.9,20.23,0.0
5076,55.8,9.4,20.53,0.0
5077,1206.2,12.5,20.55,0.0
5078,1233.0,11.7,21.19,0.0
5079,570.6,16.3,24.37,0.0
5080,493.6,17.2,26.69,0.0
5081,843.5,20.1,52.88,0.0
5082,500.9,28.6,33.72,0.0
5083,1271.6,34.8,26.32,0.0
5084,1266.5,32.9,26.21,0.0
5085,1147.9,24.8,23.05,0.0
5086,536.6,25.9,22.93,0.0
5087,534.7,27.7,22.85,0.0
5088,1351.6,25.2,22.79,0.0
5089,1412.9,22.7,22.76,0.0
5090,532.0,22.5,22.74,0.0
5091,1133.3,21.4,22.76,0.0
5092,1345.7,20.6,22.8,0.0
5093,1223.2,14.6,21.27,0.0
5094,1168.4,10.8,19.72,0.0
5095,1190.1,9.9,20.04,0.0
5096,1356.0,9.7,21.15,0.0
5097,1154.5,10.3,21.19,0.0
5098,1156.9,10.7,21.24,0.0
5099,1160.7,10.7,21.31,0.0
5100,1369.4,10.7,21.36,0.0
5101,1384.9,12.4,21.38,0.0
5102,1296.4,10.7,21.44,0.0
5103,557.8,16.4,23.55,0.0
5104,455.6,20.3,23.89,0.0
5105,499.3,24.6,34.1,0.0
5106,635.6,33.3,31.56,0.0
5107,1226.3,32.8,23.57,0.0
5108,1220.7,32.5,23.46,0.0
5109,1254.2,26.5,20.86,0.0
5110,1247.3,31.6,20.74,0.0
5111,534.9,33.8,20.66,0.0
5112,1199.2,37.3,20.61,0.0
5113,1197.2,37.8,20.57,0.0
5114,1196.7,35.6,20.56,0.0
5115,1215.4,29.4,20.58,0.0
5116,1147.5,25.7,20.62,0.0
5117,1150.6,14.8,15.66,0.0
5118,1037.9,9.7,10.24,0.0
5119,1147.4,8.8,10.77,0.0
5120,1195.8,8.7,15.86,0.0
5121,1198.1,8.7,15.9,0.0
5122,1019.6,9.4,19.37,0.0
5123,1368.5,10.1,19.48,0.0
5124,1371.5,9.9,19.52,0.0
5125,1175.4,9.6,19.54,0.0
5126,1234.7,8.6,19.44,0.0
5127,1215.4,9.1,19.54,0.0
5128,1243.9,12.1,21.38,0.0
5129,1561.9,18.8,29.61,0.0
5130,1437.4,25.0,33.59,0.0
5131,1244.8,23.6,21.08,0.0
5132,1220.4,27.8,20.97,0.0
5133,1245.7,16.4,22.17,0.0
5134,1358.3,15.1,22.05,0.0
5135,1352.9,14.1,21.96,0.0
5136,1231.1,10.7,21.91,0.0
5137,1347.4,14.3,21.87,0.0
5138,1196.3,14.0,21.86,0.0
5139,1229.2,13.3,21.87,0.0
5140,1350.4,14.2,21.92,0.0
5141,1151.1,28.4,14.91,0.0
5142,486.3,0.0,13.91,0.0
5143,1191.8,0.0,14.73,0.0
5144,441.0,0.0,15.1,0.0
5145,1197.9,0.0,15.14,0.0
5146,443.2,0.1,15.18,0.0
5147,444.3,0.0,15.21,0.0
5148,445.3,0.0,15.25,0.0
5149,446.1,0.0,15.28,0.0
5150,447.0,0.1,15.3,0.0
5151,56.2,0.0,20.69,0.0
5152,56.3,6.7,22.56,0.0
5153,1561.3,16.3,33.03,0.0
5154,588.4,21.0,34.08,0.0
5155,1126.0,21.7,22.39,0.0
5156,433.8,22.9,22.27,0.0
5157,515.9,29.5,26.1,0.0
5158,35.8,34.5,25.97,0.0
5159,35.7,34.0,25.86,0.0
5160,509.8,32.3,25.79,0.0
5161,509.0,31.7,25.75,0.0
5162,508.6,32.4,25.73,0.0
5163,509.0,31.5,25.75,0.0
5164,1080.3,29.3,25.81,0.0
5165,0.0,4.4,20.69,0.0
5166,0.0,2.5,1.5,0.0
5167,0.0,2.3,1.51,0.0
5168,0.0,2.1,1.51,0.0
5169,0.0,2.0,1.52,0.0
5170,0.0,2.1,1.52,0.0
5171,0.0,2.1,1.52,0.0
5172,0.0,2.0,1.53,0.0
5173,0.0,2.1,1.53,0.0
5174,0.0,2.1,1.53,0.0
5175,1241.6,2.4,22.17,0.0
5176,0.0,14.7,26.65,0.0
5177,440.5,25.4,31.52,0.0
5178,0.0,30.1,30.68,0.0
5179,0.0,28.9,30.48,0.0
5180,0.0,29.8,30.34,0.0
5181,1680.5,27.1,30.56,0.0
5182,490.0,27.0,30.42,0.0
5183,494.3,26.3,30.32,0.0
5184,475.4,28.7,30.27,0.0
5185,474.3,26.9,30.2,0.0
5186,475.2,31.5,30.17,0.0
5187,491.7,28.7,30.16,0.0
5188,473.8,26.4,30.17,0.0
5189,1256.4,17.3,25.4,0.0
5190,0.0,11.2,1.55,0.0
5191,1032.2,10.4,23.44,0.0
5192,1036.6,11.2,23.71,0.0
5193,1280.1,9.8,25.8,0.0
5194,1268.0,9.5,25.89,0.0
5195,1291.2,10.1,26.83,0.0
5196,0.0,10.5,28.35,0.0
5197,472.0,11.3,29.26,0.0
5198,0.0,13.4,28.44,0.0
5199,0.0,17.9,28.47,0.0
5200,577.5,23.2,33.08,0.0
5201,546.0,29.3,33.08,0.0
5202,485.1,40.7,34.54,0.0
5203,500.2,42.1,35.99,0.0
5204,1679.4,33.3,32.88,0.0
5205,570.3,31.0,38.39,0.0
5206,1660.8,29.9,31.13,0.0
5207,468.0,31.0,30.24,0.0
5208,466.2,32.4,30.13,0.0
5209,465.0,32.4,30.0,0.0
5210,506.5,33.9,29.93,0.0
5211,506.3,36.7,29.92,0.0
5212,506.3,35.3,29.91,0.0
5213,1253.7,18.4,24.98,0.0
5214,10.0,14.4,10.35,0.0
5215,0.0,12.5,1.5,0.0
5216,0.0,11.9,1.62,0.0
5217,1190.7,10.4,20.42,0.0
5218,1046.2,11.6,24.72,0.0
5219,1050.1,11.3,24.82,0.0
5220,1297.8,12.3,25.89,0.0
5221,478.6,23.4,27.65,0.0
5222,479.6,18.3,27.7,0.0
5223,1378.6,16.2,27.72,0.0
5224,489.6,23.9,32.58,0.0
5225,501.2,27.5,43.31,0.0
5226,501.1,31.5,37.33,0.0
5227,502.4,27.5,31.88,0.0
5228,1678.4,26.5,31.46,0.0
5229,472.5,29.2,30.17,0.0
5230,469.9,27.6,29.86,0.0
5231,478.0,24.7,27.92,0.0
5232,465.7,25.7,27.44,0.0
5233,465.1,30.0,27.4,0.0
5234,1411.5,28.5,27.39,0.0
5235,465.4,28.4,27.42,0.0
5236,1416.2,28.3,27.48,0.0
5237,468.0,18.1,25.83,0.0
5238,1038.1,10.8,24.87,0.0
5239,1284.7,9.3,25.0,0.0
5240,1288.6,8.7,25.08,0.0
5241,1291.6,9.9,25.45,0.0
5242,1296.1,15.7,25.54,0.0
5243,488.3,13.8,25.61,0.0
5244,1302.9,13.5,25.67,0.0
5245,1304.1,12.6,25.69,0.0
5246,480.9,12.2,25.77,0.0
5247,1310.0,10.9,27.16,0.0
5248,560.2,16.8,32.17,0.0
5249,1651.9,25.6,37.27,0.0
5250,1202.4,31.8,68.66,0.0
5251,490.1,30.7,30.87,0.0
5252,474.6,29.7,30.3,0.0
5253,471.7,34.0,30.92,0.0
5254,469.1,33.6,30.25,0.0
5255,467.4,28.3,29.28,0.0
5256,1487.5,32.2,29.2,0.0
5257,519.4,32.9,29.15,0.0
5258,463.7,34.0,29.13,0.0
5259,464.1,32.7,29.15,0.0
5260,476.5,31.3,29.21,0.0
5261,1269.7,22.8,26.26,0.0
5262,1240.0,13.4,24.96,0.0
5263,1245.7,13.5,24.08,0.0
5264,1285.6,12.0,25.34,0.0
5265,1287.7,10.9,25.8,0.0
5266,1349.7,11.5,25.89,0.0
5267,1296.9,11.7,26.0,0.0
5268,1252.2,12.0,26.08,0.0
5269,479.3,11.6,26.1,0.0
5270,480.8,12.9,26.16,0.0
5271,482.3,15.9,28.27,0.0
5272,560.5,22.7,33.16,0.0
5273,918.4,27.7,39.13,0.0
5274,590.2,34.0,36.26,0.0
5275,745.8,33.7,33.2,0.0
5276,714.4,33.1,32.1,0.0
5277,534.0,36.7,37.93,0.0
5278,478.6,38.2,31.15,0.0
5279,467.2,39.0,29.0,0.0
5280,466.2,39.5,28.93,0.0
5281,465.5,39.6,28.89,0.0
5282,465.1,39.1,28.85,0.0
5283,465.5,38.7,28.87,0.0
5284,476.0,40.2,28.93,0.0
5285,468.1,24.1,25.81,0.0
5286,1258.1,17.8,24.42,0.0
5287,1276.9,12.8,24.54,0.0
5288,1281.1,11.1,24.62,0.0
5289,484.7,12.8,24.68,0.0
5290,486.0,13.5,24.74,0.0
5291,1355.7,13.4,24.83,0.0
5292,1359.4,13.5,24.9,0.0
5293,1397.9,12.9,24.92,0.0
5294,1305.4,13.0,24.97,0.0
5295,570.4,15.5,27.9,0.0
5296,498.4,21.0,32.51,0.0
5297,1535.0,27.4,47.82,0.0
5298,1510.6,31.7,46.9,0.0
5299,563.3,32.3,31.52,0.0
5300,1701.5,30.6,30.64,0.0
5301,496.2,33.2,27.78,0.0
5302,487.2,34.8,27.44,0.0
5303,1270.3,33.1,27.35,0.0
5304,484.1,35.9,27.27,0.0
5305,483.3,35.8,27.23,0.0
5306,483.1,40.1,27.21,0.0
5307,1265.0,36.6,27.24,0.0
5308,466.8,42.9,27.29,0.0
5309,1265.9,22.0,24.54,0.0
5310,1230.6,12.9,22.88,0.0
5311,1188.2,10.0,22.8,0.0
5312,1286.9,9.6,23.13,0.0
5313,1250.3,12.6,23.39,0.0
5314,1287.9,12.1,23.87,0.0
5315,1297.7,11.5,25.04,0.0
5316,1235.5,8.4,25.11,0.0
5317,1297.0,12.9,25.15,0.0
5318,1334.1,12.8,25.2,0.0
5319,601.0,17.3,27.26,0.0
5320,1240.1,21.7,30.76,0.0
5321,855.5,25.9,38.63,0.0
5322,493.4,33.3,33.38,0.0
5323,1461.2,34.1,28.31,0.0
5324,1440.9,32.1,27.96,0.0
5325,489.5,33.2,30.78,0.0
5326,1082.8,31.3,30.62,0.0
5327,1395.8,31.1,30.5,0.0
5328,483.8,33.4,30.42,0.0
5329,1074.2,31.9,30.38,0.0
5330,518.6,38.9,30.36,0.0
5331,466.6,39.5,30.38,0.0
5332,467.6,35.8,30.44,0.0
5333,1058.3,17.9,25.61,0.0
5334,1048.1,11.2,19.61,0.0
5335,1053.4,11.2,18.13,0.0
5336,1056.6,8.6,19.56,0.0
5337,1196.8,8.9,20.25,0.0
5338,1198.8,9.0,20.5,0.0
5339,1062.3,9.9,20.54,0.0
5340,1296.2,10.0,20.58,0.0
5341,1065.8,9.9,20.7,0.0
5342,1207.3,9.0,20.74,0.0
5343,490.4,16.1,28.15,0.0
5344,503.0,19.1,31.56,0.0
5345,1343.5,24.5,39.71,0.0
5346,495.4,30.6,34.43,0.0
5347,487.1,26.9,30.96,0.0
5348,472.3,25.5,30.83,0.0
5349,482.8,25.3,31.16,0.0
5350,480.6,26.8,31.01,0.0
5351,479.2,28.0,30.93,0.0
5352,476.6,33.0,30.88,0.0
5353,475.6,29.5,30.81,0.0
5354,477.0,29.8,30.78,0.0
5355,476.9,31.8,30.78,0.0
5356,475.3,32.0,30.79,0.0
5357,1233.1,20.1,23.79,0.0
5358,0.0,10.5,1.52,0.0
5359,0.0,8.8,0.01,0.0
5360,0.0,7.5,0.01,0.0
5361,0.0,8.0,1.51,0.0
5362,0.0,8.3,1.63,0.0
5363,0.0,8.1,1.63,0.0
5364,1173.0,7.6,23.66,0.0
5365,1252.7,12.0,23.7,0.0
5366,496.1,15.7,26.8,0.0
5367,478.5,18.3,29.16,0.0
5368,438.6,23.5,33.28,0.0
5369,821.0,30.7,35.38,0.0
5370,487.7,36.1,34.97,0.0
5371,486.8,35.1,33.17,0.0
5372,486.3,34.4,32.98,0.0
5373,562.0,35.5,31.93,0.0
5374,482.1,37.6,31.12,0.0
5375,481.5,37.8,30.54,0.0
