,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4493,575.3,459.3,30.21,385.4
4494,1207.1,176.4,23.39,85.0
4495,0.0,93.0,0.0,50.3
4496,0.0,86.6,0.0,46.0
4497,0.0,86.2,0.0,44.2
4498,0.0,85.0,0.0,43.3
4499,0.0,88.4,0.0,41.3
4500,0.0,92.1,0.0,40.3
4501,0.0,86.1,0.0,41.5
4502,0.0,88.4,0.0,44.5
4503,486.5,125.5,24.33,54.4
4504,558.3,141.9,30.79,102.2
4505,1219.8,182.3,32.6,188.5
4506,1511.3,376.3,774.08,373.0
4507,1499.5,422.1,129.12,390.2
4508,641.4,354.4,38.1,367.1
4509,559.4,308.2,32.9,356.7
4510,558.5,266.7,32.42,377.1
4511,596.8,273.1,31.45,382.1
4512,1180.8,336.3,31.26,403.0
4513,542.9,468.6,31.17,396.7
4514,597.1,488.9,30.9,449.3
4515,1331.1,501.1,30.62,441.3
4516,1232.6,510.1,30.09,435.5
4517,521.2,452.6,28.5,370.8
4518,0.0,99.8,0.0,48.8
4519,0.0,141.0,0.0,40.0
4520,0.0,147.5,0.0,37.1
4521,0.0,141.3,0.0,32.2
4522,0.0,97.7,0.0,29.6
4523,0.0,92.6,0.0,30.2
4524,0.0,88.1,0.0,28.9
4525,0.0,104.8,0.0,28.8
4526,0.0,91.2,0.0,30.2
4527,0.0,93.4,0.0,33.5
4528,492.0,95.0,25.74,66.0
4529,1212.2,228.6,31.91,153.6
4530,739.8,389.6,39.92,333.6
4531,920.4,382.4,414.45,380.4
4532,734.8,373.7,38.76,365.7
4533,1343.7,351.7,33.24,342.1
4534,1234.1,280.4,31.98,376.9
4535,541.6,307.3,31.01,380.8
4536,533.1,317.8,30.99,345.6
4537,1311.6,445.8,30.81,347.4
4538,573.5,439.4,30.42,407.7
4539,521.6,478.3,30.38,428.3
4540,521.2,499.5,30.29,435.7
4541,1344.3,442.7,28.59,370.1
4542,0.0,118.7,0.0,69.1
4543,0.0,169.2,0.0,58.5
4544,0.0,134.4,0.0,52.4
4545,0.0,138.6,0.0,46.2
4546,0.0,123.3,0.0,43.4
4547,0.0,111.1,0.0,41.5
4548,0.0,115.4,0.0,40.9
4549,0.0,101.9,0.0,39.7
4550,0.0,99.1,0.0,43.2
4551,486.7,115.1,25.47,59.2
4552,1408.9,135.0,26.73,95.8
4553,560.8,176.5,32.07,182.6
4554,1267.3,352.5,37.99,321.2
4555,1023.8,408.5,275.4,365.7
4556,1332.8,369.1,37.78,355.9
4557,1214.3,339.6,32.85,340.4
4558,1183.8,305.4,31.89,371.0
4559,738.7,286.2,31.1,369.9
4560,544.5,451.6,31.15,383.1
4561,1166.2,529.4,31.04,429.6
4562,1035.4,489.2,30.99,468.5
4563,538.7,506.6,30.99,455.1
4564,542.7,492.4,31.04,412.6
4565,528.8,456.3,31.12,398.1
4566,0.0,143.0,0.0,73.6
4567,0.0,128.9,0.0,50.4
4568,0.0,131.1,0.0,47.7
4569,0.0,144.0,0.0,44.3
4570,0.0,127.0,0.0,43.3
4571,0.0,142.5,0.0,41.6
4572,0.0,122.2,0.0,43.6
4573,0.0,126.5,0.0,48.1
4574,551.0,180.6,26.4,90.5
4575,1056.8,155.7,28.6,116.6
4576,1216.0,211.1,32.17,169.7
4577,1237.3,247.6,32.48,244.7
4578,1217.6,401.0,814.73,380.4
4579,1195.3,397.5,36.27,375.1
4580,1218.7,362.8,34.26,348.1
4581,1187.3,309.6,31.75,329.5
4582,556.7,298.4,31.52,370.9
4583,1172.7,347.0,31.34,359.6
4584,537.5,527.4,31.08,381.6
4585,536.1,526.3,31.0,414.9
4586,538.1,499.3,30.94,449.8
4587,1034.3,482.6,30.92,459.4
4588,1181.7,476.5,31.0,435.7
4589,1240.8,445.0,30.96,385.3
4590,0.0,166.6,0.0,103.3
4591,0.0,143.2,0.0,70.1
4592,0.0,125.2,0.0,67.2
4593,0.0,126.8,0.0,62.8
4594,0.0,127.4,0.0,61.4
4595,0.0,122.1,0.0,61.9
4596,0.0,138.3,0.0,70.8
4597,504.5,188.8,26.55,113.4
4598,553.1,153.5,27.73,134.1
4599,536.4,207.6,32.1,192.0
4600,556.5,223.0,32.02,228.0
4601,557.9,294.9,31.96,257.3
4602,930.8,357.7,68.08,343.6
4603,1195.0,403.9,36.44,332.4
4604,556.3,333.1,32.03,314.4
4605,533.6,355.0,31.31,311.7
4606,543.0,370.8,31.11,338.8
4607,540.2,374.5,30.95,339.5
4608,1236.5,470.3,32.47,427.7
4609,1312.1,492.6,30.65,426.3
4610,474.2,497.6,30.29,419.6
4611,1015.1,524.2,30.24,418.2
4612,1017.9,485.3,30.61,418.8
4613,1238.5,443.5,31.47,375.8
4614,1185.9,221.6,24.76,116.6
4615,0.0,132.9,0.0,61.1
4616,0.0,128.7,0.0,59.6
4617,0.0,127.1,0.0,56.7
4618,476.2,136.2,24.72,66.7
4619,495.6,149.2,25.22,79.3
4620,1213.7,171.8,25.43,97.5
4621,1321.2,196.1,25.67,110.8
4622,544.6,156.0,26.59,138.9
4623,545.4,161.9,27.11,135.0
4624,539.2,152.1,29.59,140.7
4625,545.4,207.2,31.43,189.0
4626,1272.9,343.3,42.47,321.7
4627,808.4,340.7,39.27,333.0
4628,558.5,283.7,32.54,311.7
4629,1358.8,290.5,30.99,281.4
4630,534.4,298.2,30.6,337.7
4631,531.7,376.4,30.44,324.8
4632,534.7,504.1,30.62,400.6
4633,476.3,504.0,30.31,428.9
4634,1325.7,486.7,29.73,425.8
4635,1326.3,492.8,29.78,425.2
4636,1329.1,487.3,30.26,418.7
4637,1239.6,457.6,30.53,387.6
4638,472.9,250.7,24.7,132.4
4639,0.0,142.8,0.0,68.1
4640,0.0,146.1,0.0,65.6
4641,0.0,151.4,0.0,61.5
4642,0.0,150.1,0.0,60.8
4643,0.0,142.8,0.0,61.0
4644,0.0,140.7,0.0,61.1
4645,540.8,156.6,25.44,88.5
4646,499.5,200.9,26.19,108.6
4647,554.5,153.8,28.71,132.8
4648,614.6,173.0,31.94,163.9
4649,686.8,200.3,32.17,222.3
4650,932.1,391.3,78.58,339.5
4651,799.2,354.9,40.35,335.0
4652,577.8,285.9,34.62,322.8
4653,1191.4,288.7,31.5,301.6
4654,571.6,278.1,31.3,336.1
4655,540.7,340.8,31.14,324.5
4656,538.6,461.0,30.86,368.0
4657,1216.9,478.4,30.56,408.8
4658,1323.0,494.6,30.08,402.6
4659,1323.0,479.5,30.28,405.5
4660,538.2,443.8,30.8,422.2
4661,527.3,335.3,30.9,328.8
4662,475.5,110.2,9.01,41.7
4663,0.0,86.7,0.0,28.0
4664,0.0,82.8,0.0,25.6
4665,0.0,86.0,0.0,24.7
4666,0.0,91.3,0.0,24.9
4667,0.0,83.7,0.0,22.8
4668,0.0,87.3,0.0,22.9
4669,0.0,87.1,0.0,22.8
4670,0.0,82.2,0.0,25.1
4671,10.4,89.3,9.25,28.5
4672,908.2,90.3,9.33,30.7
4673,553.5,182.5,31.86,121.4
4674,1276.1,302.4,97.87,311.3
4675,1201.1,311.7,67.31,338.9
4676,817.4,274.1,35.76,322.9
4677,554.5,245.5,31.29,296.3
4678,542.0,255.5,31.03,346.6
4679,539.1,250.1,30.87,362.8
4680,1184.6,281.3,30.75,298.2
4681,534.1,402.5,30.33,291.3
4682,1205.4,435.5,29.82,353.7
4683,558.1,413.4,29.79,377.5
4684,1259.4,433.2,29.79,360.9
4685,521.5,444.0,29.47,333.5
4686,473.5,82.6,8.97,1.1
4687,0.0,79.1,0.0,0.5
4688,0.0,86.4,0.0,0.4
4689,0.0,86.8,0.0,0.4
4690,0.0,82.4,0.0,0.4
4691,0.0,76.2,0.0,0.4
4692,0.0,76.9,0.0,0.4
4693,0.0,76.5,0.0,0.5
4694,0.0,77.0,0.0,0.7
4695,0.0,77.1,0.0,0.5
4696,10.4,77.5,9.32,0.9
4697,559.4,109.6,29.19,102.1
4698,576.5,288.0,38.7,279.8
4699,1029.8,306.1,65.37,324.5
4700,1169.0,285.1,35.6,308.8
4701,547.3,282.3,31.34,302.5
4702,543.6,264.9,31.13,329.0
4703,526.8,256.8,29.73,339.2
4704,578.2,292.0,30.76,302.3
4705,1017.3,408.8,28.5,296.9
4706,528.3,461.9,28.31,343.7
4707,1152.4,412.4,28.24,365.8
4708,1151.8,433.7,28.05,367.0
4709,474.7,448.6,26.19,323.5
4710,10.0,137.6,8.7,59.9
4711,0.0,153.9,0.0,52.9
4712,0.0,165.5,0.0,42.8
4713,0.0,129.1,0.0,38.2
4714,0.0,125.8,0.0,36.1
4715,10.3,124.0,9.15,39.0
4716,10.4,127.5,9.26,43.6
4717,902.4,124.7,9.27,48.9
4718,502.7,139.8,22.83,59.9
4719,479.7,180.2,25.1,83.9
4720,586.1,175.1,28.24,125.1
4721,1118.2,214.7,31.22,150.9
4722,1205.3,288.8,34.95,266.1
4723,1198.6,301.6,55.09,293.2
4724,709.0,290.3,35.3,284.9
4725,1423.1,335.9,31.05,276.3
4726,535.3,269.6,30.64,310.6
4727,1003.4,269.5,28.53,326.2
4728,521.7,368.5,29.24,351.4
4729,544.8,468.9,28.31,413.5
4730,1163.5,518.7,27.31,407.7
4731,1163.7,533.0,27.32,406.5
4732,1121.3,461.1,27.79,405.3
4733,478.7,520.5,27.65,378.7
4734,483.5,232.1,21.38,102.4
4735,0.0,141.4,0.01,66.2
4736,0.0,137.4,0.0,59.3
4737,0.0,130.5,0.0,57.9
4738,0.0,127.7,0.0,56.9
4739,0.0,124.9,0.0,55.9
4740,0.0,136.4,0.02,64.7
4741,901.4,145.4,22.01,71.3
4742,483.9,173.7,24.72,80.1
4743,594.0,173.3,27.99,116.4
4744,536.9,227.3,30.49,131.1
4745,550.9,275.6,32.02,228.7
4746,1335.7,325.7,68.6,335.4
4747,1327.3,297.8,59.58,330.6
4748,557.9,273.8,32.4,311.8
4749,555.6,287.0,31.31,323.8
4750,540.6,281.0,30.68,327.3
4751,528.9,276.1,30.44,315.2
4752,1233.4,395.7,30.67,422.0
4753,1243.1,472.9,29.06,409.3
4754,1169.0,522.2,28.25,411.1
4755,483.5,522.0,28.25,410.5
4756,1244.0,494.8,29.03,404.6
4757,528.6,413.2,29.23,386.4
4758,1200.1,226.7,21.82,118.7
4759,0.0,111.6,1.52,82.4
4760,0.0,104.5,0.0,68.6
4761,0.0,105.1,0.01,68.0
4762,0.0,106.1,1.55,65.9
4763,0.0,119.0,1.55,64.8
4764,0.0,98.0,1.55,68.3
4765,0.0,98.1,1.55,65.6
4766,477.4,186.4,24.98,81.8
4767,484.0,158.3,25.32,95.7
4768,503.0,140.4,26.42,114.8
4769,547.6,148.9,31.34,173.3
4770,912.9,292.7,47.9,327.1
4771,1374.9,287.9,48.38,335.3
4772,559.5,249.8,32.71,317.6
4773,544.4,254.9,31.18,295.6
4774,1163.7,228.9,30.97,321.9
4775,532.0,296.9,30.45,299.8
4776,1179.3,374.4,30.61,332.5
4777,556.9,450.6,30.47,393.5
4778,474.7,492.3,29.83,388.6
4779,1281.4,493.1,29.85,388.6
4780,520.8,455.6,30.35,392.9
4781,529.3,400.1,30.72,353.7
4782,1187.5,245.5,24.25,89.9
4783,0.0,140.9,0.0,47.4
4784,0.0,148.6,0.0,36.1
4785,0.0,135.6,0.0,30.8
4786,0.0,128.3,0.0,30.2
4787,0.0,174.8,0.0,30.1
4788,0.0,133.6,0.0,30.0
4789,0.0,138.7,0.0,34.3
4790,10.4,135.5,9.27,42.2
4791,494.6,162.9,25.87,77.5
4792,578.8,160.3,30.77,91.8
4793,557.4,211.9,31.92,195.4
4794,927.6,329.3,56.87,326.2
4795,938.9,322.1,62.65,343.5
4796,803.4,258.6,35.78,322.7
4797,565.3,263.2,31.61,316.8
4798,1179.3,283.9,31.02,358.2
4799,543.8,364.9,30.93,300.4
4800,628.8,450.8,30.84,354.5
4801,1329.7,460.0,30.59,402.6
4802,537.3,488.1,30.09,395.4
4803,1356.7,489.5,30.23,395.5
4804,575.4,463.4,30.71,400.2
4805,530.1,462.4,30.92,341.4
4806,473.9,226.7,24.75,115.9
4807,0.0,107.8,0.0,44.3
4808,0.0,110.1,0.0,36.8
4809,0.0,101.6,0.0,32.8
4810,0.0,102.0,0.0,34.3
4811,0.0,103.9,0.0,34.8
4812,0.0,102.0,0.0,33.3
4813,0.0,101.1,0.0,32.0
4814,0.0,103.1,0.0,36.1
4815,491.2,136.8,25.66,57.1
4816,509.9,93.6,26.79,79.6
4817,558.7,213.2,31.96,150.4
4818,959.7,338.4,1133.67,353.6
4819,824.5,339.8,42.28,357.9
4820,695.5,308.5,36.3,325.1
4821,561.3,280.4,31.66,315.5
4822,542.4,284.6,31.03,341.7
4823,541.7,309.8,30.86,317.8
4824,1021.2,385.7,31.02,350.8
4825,539.1,447.3,30.66,393.4
4826,1330.6,482.1,30.24,398.3
4827,1232.6,488.7,30.07,397.2
4828,1332.5,468.8,30.54,399.1
4829,534.3,255.9,31.03,349.9
4830,878.1,109.0,18.24,45.5
4831,0.0,72.1,0.0,26.7
4832,0.0,73.6,0.0,25.0
4833,0.0,73.3,0.0,24.8
4834,0.0,79.5,0.0,24.2
4835,0.0,75.5,0.0,22.3
4836,0.0,83.0,0.0,21.9
4837,0.0,83.9,0.0,22.5
4838,0.0,74.1,0.0,22.1
4839,0.0,73.1,0.0,22.1
4840,917.7,74.4,19.07,26.1
4841,496.7,181.3,31.73,89.2
4842,942.0,334.0,1998.48,313.2
4843,935.0,338.7,950.92,344.5
4844,558.3,260.1,32.15,320.0
4845,550.7,286.1,31.48,303.1
4846,546.8,274.2,31.26,337.3
4847,532.8,289.7,30.67,333.4
4848,1246.5,326.1,30.99,321.3
4849,529.1,400.4,30.7,361.9
4850,528.0,432.1,30.64,369.4
4851,527.6,448.4,30.61,376.4
4852,527.4,462.9,30.61,382.4
4853,529.3,349.9,30.63,345.8
4854,0.0,107.5,0.0,52.1
4855,0.0,80.3,0.0,32.8
4856,0.0,77.5,0.0,31.4
4857,0.0,85.4,0.0,28.6
4858,0.0,77.5,0.0,29.2
4859,0.0,79.4,0.0,27.6
4860,0.0,95.8,0.0,26.2
4861,0.0,78.1,0.0,26.2
4862,0.0,79.5,0.0,32.1
4863,504.8,106.4,24.88,40.9
4864,546.3,101.0,27.56,88.3
4865,554.3,172.5,31.99,155.3
4866,587.5,332.0,699.88,315.1
4867,1255.1,327.2,192.88,337.2
4868,582.6,296.9,34.02,311.7
4869,554.1,256.3,31.66,314.3
4870,550.6,262.6,31.46,336.9
4871,541.4,250.5,31.0,337.9
4872,543.6,318.9,30.07,332.9
4873,569.7,461.4,28.75,387.8
4874,1174.3,521.3,27.62,407.0
4875,1149.2,508.7,26.97,405.1
4876,478.9,554.0,26.87,406.3
4877,478.7,481.9,26.11,401.8
4878,9.8,214.7,11.35,156.4
4879,0.0,119.5,0.0,88.5
4880,0.0,115.3,0.0,80.0
4881,0.0,105.4,0.0,75.6
4882,0.0,105.4,0.0,72.7
4883,901.3,112.7,11.71,76.0
4884,490.6,160.8,23.63,85.0
4885,495.1,212.5,25.4,112.6
4886,507.8,187.0,26.78,154.3
4887,505.7,214.5,26.68,175.7
4888,530.4,169.9,27.36,184.5
4889,1031.7,183.5,29.39,224.1
4890,1247.8,284.3,37.23,295.1
4891,948.8,289.5,59.52,308.3
4892,1185.7,310.7,31.61,290.4
4893,537.9,277.2,30.26,278.6
4894,523.3,262.5,29.91,315.8
4895,524.0,266.7,28.73,348.8
4896,1217.4,483.7,30.38,425.7
4897,474.2,518.1,27.75,426.3
4898,1150.8,545.6,27.28,421.6
4899,1171.3,548.6,27.32,419.3
4900,1167.1,529.8,27.71,415.2
4901,1176.1,488.7,28.24,402.9
4902,876.5,237.7,21.53,124.7
4903,0.0,111.2,0.0,82.0
4904,0.0,131.0,0.0,77.3
4905,0.0,112.9,0.0,72.8
4906,0.0,103.8,0.0,72.6
4907,0.0,101.4,0.0,66.9
4908,0.0,105.7,0.0,75.4
4909,904.1,155.1,22.21,90.7
4910,1209.8,204.3,24.91,112.1
4911,553.3,166.0,28.65,184.0
4912,557.3,246.1,31.85,213.5
4913,1230.2,295.3,32.0,245.0
4914,916.6,393.4,47.35,368.7
4915,1212.1,382.5,46.79,354.6
4916,746.0,336.6,31.85,324.6
4917,549.3,300.0,31.37,332.7
4918,540.0,366.5,31.0,351.7
4919,537.2,505.1,30.84,359.8
4920,471.2,442.7,31.21,445.0
4921,1015.6,540.1,30.57,426.0
4922,1229.7,530.4,30.0,420.2
4923,1230.2,521.8,29.78,418.2
4924,1078.0,505.3,30.45,421.8
4925,537.0,471.3,31.09,403.0
4926,541.0,357.1,25.67,177.6
4927,0.0,184.9,0.01,65.1
4928,0.0,176.4,0.0,48.8
4929,0.0,158.8,0.0,46.0
4930,0.0,158.8,0.0,50.0
4931,0.0,150.2,0.0,49.7
4932,0.0,149.3,0.01,50.4
4933,0.0,149.9,0.01,49.0
4934,10.4,156.6,9.31,52.0
4935,507.3,189.2,26.49,84.1
4936,570.2,170.2,29.86,92.1
4937,581.5,232.1,31.98,154.2
4938,811.7,374.6,633.28,347.9
4939,1202.2,359.6,36.11,359.3
4940,556.6,325.0,32.09,332.8
4941,548.8,316.1,31.26,310.4
4942,544.9,369.8,31.04,344.4
4943,536.2,362.8,30.88,325.1
4944,540.9,440.7,31.55,415.3
4945,532.1,478.7,30.68,409.2
4946,521.8,555.7,30.33,398.1
4947,528.2,555.3,30.44,398.2
4948,1165.8,495.4,31.49,398.0
4949,538.8,548.5,31.59,360.4
4950,468.5,161.8,17.31,66.3
4951,0.0,114.4,0.0,42.0
4952,0.0,114.8,0.0,40.2
4953,0.0,123.0,0.0,37.9
4954,0.0,114.0,0.0,36.3
4955,0.0,133.2,0.0,35.8
4956,0.0,124.5,0.0,35.9
4957,0.0,113.3,0.0,36.5
4958,0.0,115.8,0.0,38.8
4959,10.5,114.7,9.32,40.7
4960,494.8,109.0,25.89,66.6
4961,545.3,197.2,32.42,177.8
4962,1280.5,416.7,2972.36,398.4
4963,827.0,388.8,1360.36,380.1
4964,1213.6,357.1,33.97,343.7
4965,554.3,336.8,31.79,324.5
4966,546.4,356.5,31.34,364.6
4967,543.1,385.0,31.16,335.9
4968,540.8,343.4,31.21,351.2
4969,1175.0,457.4,31.13,404.0
4970,1289.1,520.2,30.76,425.4
4971,616.1,546.5,30.79,428.4
4972,536.1,502.7,30.97,420.8
4973,539.3,441.9,31.24,398.9
4974,468.7,246.2,23.49,72.1
4975,0.0,115.3,0.0,38.8
4976,0.0,107.3,0.0,35.2
4977,0.0,108.3,0.0,33.3
4978,0.0,102.0,0.0,32.6
4979,0.0,110.9,0.0,31.8
4980,0.0,105.6,0.0,31.8
4981,0.0,110.4,0.0,30.9
4982,0.0,106.8,0.0,31.8
4983,10.6,122.5,9.43,36.9
4984,507.5,112.1,26.6,70.5
4985,578.8,215.9,32.7,184.5
4986,1006.0,427.6,3432.95,392.6
4987,824.5,416.8,1814.98,393.5
4988,811.3,416.6,39.46,346.6
4989,1294.1,350.0,33.69,342.2
4990,533.3,311.6,31.69,363.9
4991,547.4,377.7,31.38,355.0
4992,1448.6,349.1,31.37,369.7
4993,1312.9,470.0,31.27,405.5
4994,518.9,520.5,30.8,422.2
4995,474.6,511.8,30.68,419.1
4996,532.8,498.9,30.88,424.9
4997,538.9,459.8,31.33,395.1
4998,480.2,221.2,24.14,64.0
4999,0.0,128.2,0.0,32.4
5000,0.0,108.6,0.0,29.6
5001,0.0,134.0,0.0,28.2
5002,0.0,128.6,0.0,27.5
5003,0.0,116.5,0.0,27.2
5004,0.0,121.5,0.0,26.6
5005,0.0,126.9,0.0,27.4
5006,0.0,116.1,0.0,31.6
5007,490.4,128.9,25.18,36.0
5008,546.7,131.2,29.63,76.2
5009,599.6,244.4,32.71,178.3
5010,1243.3,396.5,2656.17,362.0
5011,586.5,420.2,1045.82,345.6
5012,535.5,348.4,33.16,326.2
5013,579.7,302.5,31.91,318.7
5014,551.1,378.5,31.64,359.6
5015,548.1,346.8,31.46,363.1
5016,545.5,341.0,31.36,363.0
5017,543.9,462.3,31.25,363.5
5018,577.0,504.9,30.93,407.5
5019,528.8,493.3,30.69,400.0
5020,528.7,503.4,30.66,397.2
5021,532.1,533.9,30.84,382.8
5022,487.7,205.1,22.04,60.8
5023,0.0,192.8,0.0,32.9
5024,0.0,143.2,0.0,31.4
5025,0.0,136.2,0.0,28.7
5026,0.0,137.1,0.0,27.9
5027,0.0,143.8,0.0,27.0
5028,0.0,129.8,0.0,29.5
5029,0.0,137.1,0.0,30.9
5030,0.0,133.2,0.0,34.6
5031,502.8,143.1,25.71,55.6
5032,1046.7,168.4,28.14,81.3
5033,555.1,250.4,31.99,131.2
5034,825.4,357.3,1102.21,334.0
5035,973.8,402.8,778.24,339.8
5036,1189.4,376.8,36.17,313.5
5037,555.4,294.6,31.77,314.2
5038,551.5,295.8,31.55,344.8
5039,542.3,324.4,31.05,340.6
5040,539.5,329.1,31.21,346.7
5041,530.2,395.0,31.09,367.2
5042,532.8,473.4,30.86,380.9
5043,531.5,513.3,30.64,374.6
5044,528.0,529.7,30.43,373.5
5045,528.2,531.3,30.81,355.9
5046,9.7,196.6,8.16,60.2
5047,0.0,148.1,0.0,40.3
5048,0.0,129.0,0.0,34.6
5049,0.0,128.0,0.0,29.4
5050,0.0,105.9,0.0,28.0
5051,0.0,109.5,0.0,26.7
5052,0.0,102.6,0.0,30.4
5053,0.0,108.2,0.0,31.7
5054,0.0,110.2,0.0,34.8
5055,486.5,139.2,25.46,44.7
5056,558.6,138.5,27.22,79.7
5057,554.2,176.9,31.95,127.3
5058,1229.6,359.5,1509.13,341.8
5059,935.2,412.0,1091.68,348.2
5060,1428.3,365.7,35.16,313.7
5061,555.2,303.9,31.77,315.7
5062,551.3,311.4,31.54,343.3
5063,542.0,271.2,31.01,342.4
5064,1041.7,421.8,30.98,393.3
5065,533.1,541.0,30.54,410.0
5066,1236.0,577.5,29.0,407.4
5067,1234.0,566.5,29.0,407.4
5068,537.4,537.4,30.78,415.5
5069,539.1,524.7,30.99,394.6
5070,1179.0,255.3,24.36,111.9
5071,0.0,156.1,0.0,53.0
5072,0.0,166.6,0.0,49.9
5073,0.0,164.3,0.0,51.7
5074,0.0,159.0,0.0,56.2
5075,0.0,152.1,0.0,58.1
5076,0.0,164.9,0.0,58.8
5077,0.0,155.0,0.0,58.8
5078,488.8,195.9,25.58,86.0
5079,541.8,171.9,27.8,110.7
5080,562.4,217.5,32.39,186.8
5081,584.5,221.0,32.61,244.6
5082,918.2,404.9,319.28,361.3
5083,827.5,390.3,42.45,353.3
5084,1271.5,342.1,35.81,322.8
5085,556.2,270.3,31.94,342.6
5086,552.7,294.7,31.74,365.3
5087,534.3,391.6,31.5,433.5
5088,531.7,468.1,31.6,346.6
5089,530.2,460.5,31.54,430.4
5090,545.6,522.3,31.36,430.4
5091,587.5,532.9,31.39,430.8
5092,524.5,535.2,31.58,406.5
5093,1184.6,485.3,31.7,347.1
5094,478.3,222.9,25.74,113.1
5095,0.0,142.2,0.0,42.6
5096,0.0,134.9,0.0,39.4
5097,0.0,139.1,0.0,37.4
5098,0.0,133.3,0.0,36.5
5099,0.0,133.9,0.0,41.4
5100,0.0,129.5,0.0,41.7
5101,0.0,131.0,0.0,44.2
5102,483.2,170.3,25.78,56.1
5103,494.0,152.4,26.58,79.0
5104,543.1,172.5,31.38,111.6
5105,562.7,242.4,32.81,199.9
5106,994.5,456.1,1129.0,383.6
5107,812.4,437.5,40.63,359.6
5108,570.2,355.9,33.15,346.2
5109,554.0,320.2,32.14,325.4
5110,541.4,314.2,31.84,369.4
5111,538.7,328.9,31.68,330.6
5112,524.7,451.2,31.73,433.6
5113,530.5,506.6,31.34,418.9
5114,1231.9,526.7,30.48,411.5
5115,530.0,523.0,31.19,415.1
5116,1164.7,499.8,31.69,407.1
5117,532.8,487.3,31.8,375.4
5118,471.4,245.4,24.8,86.9
5119,0.0,152.4,0.0,47.3
5120,0.0,131.6,0.0,39.6
5121,0.0,132.7,0.0,37.8
5122,0.0,131.5,0.0,37.0
5123,0.0,141.6,0.0,37.6
5124,0.0,137.5,0.0,39.0
5125,0.0,133.8,0.0,43.3
5126,484.6,148.0,25.65,49.4
5127,542.9,158.4,28.19,87.0
5128,550.5,169.4,31.38,101.6
5129,1251.7,282.8,33.21,222.3
5130,989.6,419.5,1280.81,386.3
5131,984.0,415.3,61.2,381.3
5132,579.7,364.0,35.81,353.2
5133,560.3,353.8,32.52,328.9
5134,528.0,364.6,32.24,372.3
5135,545.6,360.3,32.07,347.3
5136,1234.4,462.8,32.12,404.9
5137,1156.0,492.4,31.73,434.9
5138,1018.7,525.5,31.16,423.2
5139,530.4,531.6,31.23,424.5
5140,531.5,521.5,31.63,432.0
5141,537.6,524.0,32.17,400.5
5142,476.1,209.9,24.32,68.7
5143,0.0,137.8,0.0,38.0
5144,0.0,144.6,0.0,35.4
5145,0.0,131.0,0.0,34.0
5146,0.0,130.8,0.0,33.6
5147,0.0,128.3,0.0,31.9
5148,0.0,125.2,0.0,31.8
5149,0.0,119.4,0.0,32.4
5150,0.0,123.7,0.0,36.9
5151,494.3,132.4,26.65,62.0
5152,1230.1,192.1,33.14,121.9
5153,575.1,273.8,34.16,251.0
5154,1394.3,457.2,3028.49,409.3
5155,1250.0,417.6,973.87,375.9
5156,1333.2,385.0,35.09,356.1
5157,559.9,322.7,33.26,365.5
5158,532.5,376.5,32.34,376.6
5159,545.2,407.4,32.15,354.2
5160,538.2,456.1,31.98,381.3
5161,1189.6,486.6,31.75,451.3
5162,524.7,499.2,31.35,442.0
5163,524.5,517.9,31.35,443.0
5164,531.6,489.6,31.63,450.2
5165,1235.0,450.4,31.96,401.7
5166,492.0,250.2,25.33,128.0
5167,0.0,143.5,0.0,77.8
5168,0.0,140.8,0.0,71.8
5169,0.0,143.8,0.0,67.6
5170,0.0,137.0,0.0,66.2
5171,0.0,132.4,0.0,60.1
5172,1380.8,168.7,25.51,66.7
5173,543.0,195.0,26.18,86.3
5174,507.8,170.9,27.51,133.1
5175,552.1,199.0,27.47,138.6
5176,550.2,171.9,30.95,170.6
5177,561.0,267.0,32.72,221.2
5178,1031.3,412.5,40.56,355.9
5179,1209.2,403.4,34.84,353.8
5180,1209.2,341.3,32.94,336.1
5181,553.1,341.6,32.07,302.4
5182,542.9,342.5,31.88,344.8
5183,540.3,379.3,31.73,345.5
5184,545.1,479.2,31.7,344.5
5185,1258.2,468.9,31.62,384.1
5186,1168.6,466.3,31.44,419.3
5187,1310.8,490.4,31.07,400.8
5188,476.3,496.9,30.87,398.5
5189,527.5,524.8,31.41,389.2
5190,0.0,161.9,0.0,67.5
5191,0.0,134.0,0.0,40.7
5192,0.0,155.4,0.0,37.8
5193,0.0,133.1,0.0,37.3
5194,0.0,173.7,0.0,33.5
5195,0.0,140.9,0.0,33.3
5196,0.0,130.1,0.0,33.5
5197,0.0,124.3,0.0,34.3
5198,1069.0,144.0,24.79,40.2
5199,496.0,200.5,25.95,51.7
5200,640.8,204.2,32.28,111.1
5201,557.8,236.1,32.76,204.9
5202,1327.6,388.7,102.8,357.3
5203,840.1,379.9,58.0,363.5
5204,1177.9,362.3,34.07,344.3
5205,549.6,296.8,32.28,325.2
5206,546.3,311.8,32.09,354.5
5207,543.4,324.5,31.92,331.8
5208,549.9,457.8,31.55,347.0
5209,1218.9,482.1,30.92,396.4
5210,481.8,551.0,29.48,420.7
5211,1230.0,564.3,28.67,421.8
5212,483.6,566.0,28.64,423.8
5213,1317.3,557.6,28.5,420.2
5214,536.3,206.0,22.04,121.7
5215,0.0,149.4,0.0,81.1
5216,0.0,111.3,0.0,77.2
5217,0.0,119.9,0.0,71.2
5218,0.0,115.2,0.0,69.4
