,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4333,0.0,157.2,1.52,0.0
4334,0.0,156.7,1.52,0.0
4335,0.0,157.0,1.52,0.0
4336,0.0,160.2,1.51,0.0
4337,0.0,161.6,1.55,0.0
4338,401.2,164.1,3.13,0.0
4339,1211.0,288.6,721.47,0.0
4340,0.0,157.9,2.84,0.0
4341,10.0,162.2,2.83,0.0
4342,0.0,177.4,1.53,0.0
4343,0.0,171.3,1.52,0.0
4344,0.0,174.6,1.52,0.0
4345,0.0,177.9,1.52,0.0
4346,0.0,176.7,1.51,0.0
4347,0.0,168.9,1.51,0.0
4348,0.0,172.9,1.5,0.0
4349,0.0,171.1,1.5,0.0
4350,0.0,178.0,1.44,0.0
4351,0.0,173.7,1.44,0.0
4352,0.0,175.7,1.45,0.0
4353,0.0,175.7,1.46,0.3
4354,0.0,177.0,1.49,1.8
4355,0.0,175.8,1.5,0.2
4356,0.0,178.4,1.54,0.0
4357,0.0,178.2,1.55,0.0
4358,0.0,175.8,1.55,0.0
4359,0.0,178.6,1.55,0.0
4360,0.0,186.4,1.56,0.0
4361,399.1,182.0,1.59,0.0
4362,398.8,173.3,1.73,0.5
4363,1194.9,276.3,1996.93,10.4
4364,0.0,207.7,724.78,0.0
4365,0.0,186.0,2.31,0.0
4366,0.0,182.6,2.31,0.5
4367,0.0,179.5,1.55,0.0
4368,0.0,174.4,1.54,0.0
4369,0.0,180.4,1.53,0.0
4370,0.0,184.6,1.52,0.0
4371,0.0,185.0,1.53,0.0
4372,0.0,178.0,1.53,0.0
4373,0.0,182.6,1.49,0.5
4374,0.0,156.3,0.01,0.0
4375,0.0,159.1,0.01,1.5
4376,0.0,156.1,0.01,0.0
4377,0.0,155.9,0.01,0.0
4378,0.0,161.3,0.01,1.7
4379,0.0,156.8,0.01,0.0
4380,0.0,156.8,0.01,0.0
4381,0.0,158.6,0.01,0.0
4382,0.0,155.0,0.01,0.0
4383,0.0,163.1,0.01,0.0
4384,0.0,155.4,0.01,0.0
4385,0.0,157.9,0.01,0.1
4386,400.1,170.4,1.55,0.5
4387,0.0,171.7,1.55,0.5
4388,0.0,183.9,1.53,2.8
4389,0.0,176.5,1.52,7.2
4390,0.0,178.0,1.51,2.6
4391,0.0,182.2,1.5,1.2
4392,0.0,180.7,1.5,0.1
4393,0.0,184.6,1.49,0.0
4394,0.0,186.5,1.49,0.0
4395,0.0,183.5,1.48,0.0
4396,0.0,186.4,1.48,0.0
4397,0.0,186.1,1.49,0.0
4398,0.0,155.0,1.26,0.7
4399,0.0,154.5,1.25,0.7
4400,0.0,158.8,1.28,0.3
4401,0.0,162.1,1.28,0.1
4402,0.0,167.3,1.29,0.1
4403,0.0,166.0,1.29,0.3
4404,0.0,165.9,1.49,0.0
4405,0.0,169.1,1.5,0.0
4406,0.0,162.0,1.3,0.0
4407,0.0,160.3,1.3,0.0
4408,0.0,165.5,1.58,1.2
4409,0.0,170.3,1.58,2.5
4410,0.0,173.9,1.59,4.3
4411,0.0,184.9,917.88,2.8
4412,0.0,178.1,1.53,1.0
4413,0.0,180.2,1.52,1.0
4414,0.0,167.0,1.5,0.1
4415,0.0,167.5,1.49,0.0
4416,0.0,164.4,1.48,0.0
4417,0.0,166.4,1.46,0.0
4418,0.0,165.6,1.46,0.0
4419,0.0,169.7,1.46,0.0
4420,0.0,173.7,1.46,0.1
4421,0.0,171.0,1.46,0.1
4422,0.0,155.1,0.0,0.0
4423,0.0,154.6,0.0,0.0
4424,0.0,154.5,0.0,0.0
4425,0.0,154.7,0.0,0.0
4426,0.0,155.1,0.0,0.0
4427,0.0,159.8,0.0,0.0
4428,0.0,155.9,0.0,0.0
4429,0.0,155.6,0.0,0.0
4430,0.0,157.6,0.0,0.0
4431,0.0,155.7,0.0,0.0
4432,0.0,157.7,0.0,0.0
4433,403.4,163.1,0.24,0.1
4434,0.0,167.5,1.53,6.8
4435,0.0,174.6,1.5,3.5
4436,0.0,172.6,1.49,3.0
4437,0.0,171.1,1.5,2.6
4438,0.0,172.8,1.43,1.8
4439,0.0,181.3,1.39,0.0
4440,0.0,183.6,1.38,0.0
4441,0.0,186.8,1.38,0.0
4442,0.0,186.3,1.37,0.0
4443,0.0,188.8,1.37,0.0
4444,0.0,180.6,1.41,0.1
4445,0.0,189.0,1.46,1.4
4446,0.0,154.2,0.09,0.0
4447,0.0,154.0,0.01,0.0
4448,0.0,154.2,0.1,0.1
4449,0.0,154.3,0.1,0.0
4450,0.0,154.4,0.1,0.2
4451,0.0,154.4,0.1,0.3
4452,0.0,166.1,0.1,0.1
4453,0.0,170.0,0.1,0.2
4454,0.0,163.7,0.1,0.2
4455,0.0,172.6,0.1,0.2
4456,0.0,177.7,1.56,0.4
4457,0.0,182.6,1.57,1.6
4458,0.0,173.5,1.54,1.6
4459,0.0,179.0,1.51,0.9
4460,0.0,190.5,1.49,0.8
4461,0.0,190.8,1.49,0.1
4462,0.0,189.3,1.48,0.4
4463,0.0,193.0,1.48,0.0
4464,0.0,186.1,1.46,0.0
4465,0.0,184.0,1.46,0.0
4466,0.0,175.6,1.46,0.0
4467,0.0,179.6,1.46,0.0
4468,0.0,184.7,1.46,0.1
4469,0.0,180.1,1.47,0.3
4470,0.0,159.3,1.27,0.5
4471,0.0,156.5,1.26,0.4
4472,0.0,159.5,1.28,0.3
4473,0.0,160.8,1.29,0.1
4474,0.0,164.4,1.29,0.0
4475,0.0,173.3,1.29,0.0
4476,0.0,173.4,1.5,0.0
4477,0.0,168.7,1.5,0.0
4478,0.0,170.5,1.5,0.0
4479,0.0,173.0,1.51,0.0
4480,0.0,174.2,1.51,0.0
4481,0.0,183.5,1.52,0.1
4482,401.5,181.1,1.56,0.0
4483,0.0,179.0,1.56,0.9
4484,0.0,182.6,1.54,0.0
4485,0.0,184.5,1.53,0.1
4486,0.0,186.8,1.5,0.1
4487,0.0,192.1,1.5,0.0
4488,0.0,193.0,1.5,0.0
4489,0.0,189.1,1.49,0.0
4490,0.0,190.3,1.52,0.0
4491,0.0,190.2,1.52,0.0
4492,0.0,184.4,1.52,0.0
4493,0.0,174.7,1.52,0.0
4494,0.0,163.7,1.35,0.0
4495,0.0,162.4,1.35,0.0
4496,0.0,167.0,1.37,0.0
4497,0.0,167.6,1.5,0.0
4498,0.0,167.2,1.5,0.0
4499,0.0,167.4,1.54,0.0
4500,0.0,168.4,1.55,0.0
4501,0.0,177.2,1.55,0.0
4502,0.0,172.8,1.56,0.0
4503,0.0,174.5,1.57,0.0
4504,0.0,176.0,1.58,0.0
4505,0.0,174.5,1.59,0.0
4506,403.3,175.0,1.9,0.0
4507,400.7,257.9,2.78,0.0
4508,10.3,196.5,1.72,0.0
4509,10.3,194.4,1.67,0.0
4510,10.2,208.3,1.88,0.0
4511,10.2,203.9,1.88,0.0
4512,10.1,212.8,1.87,0.0
4513,10.3,212.4,1.87,0.0
4514,0.0,219.8,1.88,0.0
4515,10.2,216.9,1.89,0.0
4516,10.1,212.1,1.9,0.0
4517,10.1,198.9,1.9,0.0
4518,0.0,174.0,1.63,0.0
4519,0.0,174.7,1.64,0.0
4520,0.0,176.1,1.66,0.0
4521,0.0,174.6,1.7,0.0
4522,10.3,179.0,1.72,0.0
4523,10.3,178.0,1.74,0.0
4524,0.0,178.4,1.77,0.0
4525,10.3,175.5,1.81,0.0
4526,10.4,185.0,1.78,0.0
4527,0.0,182.1,1.81,0.0
4528,10.4,185.0,1.95,0.0
4529,400.8,330.5,1.95,0.0
4530,1188.2,225.1,22.17,0.3
4531,1026.9,294.8,1507.02,11.1
4532,813.8,297.4,824.92,12.5
4533,557.1,286.8,73.59,0.2
4534,1334.5,272.2,24.43,0.2
4535,1300.0,291.3,22.19,0.2
4536,1004.7,317.5,21.14,0.0
4537,10.1,334.3,19.63,0.0
4538,10.1,311.7,19.6,0.0
4539,0.0,329.0,19.59,0.0
4540,1037.0,570.5,19.19,0.0
4541,466.3,426.9,18.38,0.0
4542,1022.3,207.6,17.25,0.0
4543,1178.1,211.3,17.3,0.1
4544,1028.9,201.6,17.36,0.1
4545,1032.3,196.2,17.42,0.0
4546,1036.2,194.2,17.48,0.0
4547,1039.7,193.9,17.54,0.1
4548,1102.5,187.3,17.6,0.1
4549,1106.0,187.8,17.66,0.0
4550,1107.7,187.9,17.68,0.0
4551,990.4,201.3,17.71,0.0
4552,978.7,226.6,17.73,0.0
4553,402.2,215.5,22.75,0.0
4554,566.6,224.8,24.31,0.2
4555,1277.1,263.7,1710.23,27.0
4556,1377.6,251.4,792.49,0.0
4557,1262.9,263.5,24.41,0.2
4558,536.0,272.1,23.74,0.2
4559,1426.4,277.1,23.01,0.2
4560,1421.7,279.8,22.32,0.0
4561,977.8,273.8,16.95,0.0
4562,1063.5,267.1,16.94,0.0
4563,1062.9,275.4,16.93,0.0
4564,1063.9,332.6,16.95,0.0
4565,1115.4,341.0,16.98,0.0
4566,972.4,221.1,17.03,0.0
4567,1125.6,211.2,17.12,0.0
4568,1081.6,205.9,17.2,0.1
4569,1078.9,203.1,17.25,0.1
4570,1079.8,203.2,17.26,0.0
4571,1091.2,202.1,17.3,0.0
4572,1112.7,213.4,17.35,0.0
4573,1087.2,209.4,17.38,0.0
4574,1209.5,211.2,17.4,0.0
4575,1246.7,202.2,17.44,0.0
4576,37.6,264.4,17.48,0.0
4577,1102.6,265.7,17.56,0.0
4578,1468.0,211.9,25.33,0.3
4579,1458.0,298.9,2776.58,0.0
4580,1293.8,266.3,621.38,0.2
4581,1286.8,263.4,21.63,0.2
4582,1452.9,244.4,22.73,0.0
4583,1476.0,220.6,22.63,0.0
4584,393.1,226.8,19.91,0.0
4585,0.0,226.4,19.88,0.0
4586,1082.4,236.1,19.86,0.0
4587,1058.9,226.0,19.85,0.0
4588,1059.5,339.5,19.86,0.0
4589,1085.1,356.7,19.91,0.0
4590,1182.0,190.9,19.94,0.0
4591,1187.4,185.9,20.04,0.0
4592,1191.9,183.0,20.12,0.0
4593,1193.5,180.2,20.14,0.0
4594,1195.5,182.1,20.17,0.0
4595,1198.4,181.8,20.22,0.0
4596,1201.5,181.6,20.29,0.0
4597,1202.9,192.1,19.79,0.0
4598,1203.7,199.1,20.31,0.0
4599,1196.5,204.3,20.36,0.0
4600,403.7,255.4,20.45,0.0
4601,1302.2,199.2,22.29,0.0
4602,1405.1,228.5,25.23,2.8
4603,535.7,307.9,3684.7,68.2
4604,1254.2,277.4,1515.26,0.0
4605,1375.3,279.9,503.64,0.0
4606,1185.1,374.9,19.28,0.0
4607,1096.1,365.8,19.19,0.0
4608,1188.2,399.3,19.14,0.0
4609,1224.2,388.5,19.25,0.0
4610,1023.3,407.1,19.08,0.0
4611,1178.5,367.3,19.67,0.0
4612,1352.9,406.1,19.24,0.0
4613,1355.9,411.7,19.31,0.0
4614,1192.1,197.2,19.15,0.0
4615,1188.9,192.0,18.87,0.0
4616,1193.8,191.1,18.9,0.0
4617,1196.6,188.9,19.0,0.0
4618,1280.0,192.5,19.42,0.0
4619,1232.0,188.7,19.52,0.0
4620,1286.3,187.0,19.55,0.0
4621,1206.7,184.5,19.1,116.6
4622,1205.8,190.5,18.89,113.3
4623,1207.5,186.6,18.91,95.7
4624,1206.2,208.5,19.53,134.0
4625,504.6,231.7,27.41,0.3
4626,38.9,249.3,1558.8,0.0
4627,1048.7,287.3,2339.68,110.1
4628,506.3,246.7,1534.55,125.9
4629,454.1,250.9,924.77,128.0
4630,1238.1,316.8,20.88,74.0
4631,1178.8,338.5,19.93,86.3
4632,1071.0,301.5,19.68,74.8
4633,1024.6,312.1,19.65,103.5
4634,1099.4,307.2,19.63,73.0
4635,1023.3,313.7,19.62,95.1
4636,1157.5,291.5,20.16,0.0
4637,1182.1,236.1,20.35,0.0
4638,1248.7,211.3,20.81,0.0
4639,488.9,206.8,20.8,0.0
4640,10.6,209.5,21.09,0.0
4641,10.5,222.9,21.13,0.0
4642,10.5,229.5,21.17,0.0
4643,1252.7,221.4,21.2,0.0
4644,1228.5,219.2,21.26,0.0
4645,10.5,248.8,21.31,0.0
4646,1138.0,237.5,21.33,0.0
4647,10.7,236.5,21.38,0.0
4648,1461.3,204.8,24.3,0.3
4649,571.4,213.2,943.01,0.3
4650,816.0,278.3,3430.74,0.4
4651,12.1,232.4,2507.24,0.0
4652,499.6,216.8,433.68,0.3
4653,497.0,218.8,23.65,0.0
4654,1297.8,257.1,22.18,0.0
4655,1187.9,373.0,19.54,0.0
4656,10.2,310.8,1.78,0.0
4657,10.4,318.2,1.76,0.0
4658,10.4,274.0,1.76,0.0
4659,10.4,287.2,1.76,0.0
4660,10.4,255.8,1.76,0.0
4661,10.4,331.1,1.76,0.0
4662,10.4,239.7,1.77,0.0
4663,10.5,244.0,1.78,0.0
4664,10.3,243.6,1.78,0.0
4665,10.1,251.6,1.8,0.0
4666,10.3,249.8,1.81,0.0
4667,10.3,239.7,1.82,0.0
4668,1203.4,247.9,1.82,0.0
4669,10.4,239.8,1.8,0.0
4670,10.4,232.2,1.8,0.0
4671,10.4,220.7,1.82,0.0
4672,403.1,226.4,2.19,0.3
4673,404.0,278.4,6.49,0.3
4674,826.1,286.0,7.47,0.3
4675,10.4,262.2,5.93,0.1
4676,9.1,215.4,1.99,0.0
4677,9.0,214.0,1.98,0.0
4678,10.0,234.9,1.7,0.0
4679,11.1,277.3,1.7,0.0
4680,10.2,237.0,1.65,0.0
4681,8.9,248.6,1.65,0.0
4682,0.0,267.2,1.65,0.0
4683,0.0,292.7,1.65,0.0
4684,0.0,285.3,1.69,0.0
4685,10.1,203.0,1.77,0.0
4686,0.0,179.9,1.55,0.0
4687,0.0,172.3,1.54,0.0
4688,0.0,169.1,1.35,0.0
4689,0.0,175.8,1.36,0.0
4690,0.0,172.9,1.52,0.0
4691,0.0,177.4,1.49,0.0
4692,0.0,173.6,1.51,0.0
4693,0.0,165.0,1.52,0.0
4694,0.0,167.3,1.52,0.0
4695,0.0,169.1,1.54,0.0
4696,0.0,164.0,1.54,0.0
4697,0.0,167.6,1.54,0.0
4698,400.3,181.3,1.55,0.7
4699,0.0,180.5,1.55,1.0
4700,0.0,181.3,1.55,0.9
4701,0.0,185.1,1.54,1.0
4702,0.0,181.6,1.53,0.0
4703,0.0,181.0,1.53,0.2
4704,0.0,182.4,1.52,0.3
4705,0.0,183.9,1.51,0.0
4706,0.0,175.9,1.46,0.0
4707,0.0,173.1,1.46,0.1
4708,0.0,165.9,1.46,0.0
4709,0.0,170.1,1.44,0.2
4710,0.0,153.9,0.0,0.0
4711,0.0,154.1,0.0,0.0
4712,0.0,154.2,0.0,0.0
4713,0.0,154.5,0.0,0.0
4714,0.0,156.1,0.0,0.0
4715,0.0,154.7,0.0,0.1
4716,0.0,157.8,0.0,0.0
4717,0.0,156.8,0.0,0.0
4718,0.0,155.5,0.0,0.0
4719,0.0,154.9,0.0,0.0
4720,0.0,156.1,0.0,0.0
4721,0.0,161.5,0.01,0.1
4722,0.0,165.7,1.55,5.8
4723,400.3,175.6,1.56,3.2
4724,0.0,170.5,1.55,5.0
4725,0.0,171.7,1.54,7.7
4726,0.0,176.7,1.54,0.8
4727,0.0,174.5,1.52,0.0
4728,0.0,173.1,1.51,0.0
4729,0.0,170.0,1.48,0.0
4730,0.0,176.6,1.48,0.1
4731,0.0,177.3,1.48,0.1
4732,0.0,179.0,1.48,0.0
4733,0.0,179.7,1.49,0.2
4734,0.0,161.9,1.28,0.0
4735,0.0,162.5,1.29,0.0
4736,0.0,169.9,1.32,0.0
4737,0.0,171.2,1.49,0.0
4738,0.0,177.0,1.49,0.0
4739,0.0,175.8,1.51,0.1
4740,0.0,178.2,1.52,0.0
4741,0.0,175.6,1.53,0.0
4742,0.0,177.9,1.53,0.1
4743,0.0,180.6,1.54,0.2
4744,0.0,179.0,1.58,0.2
4745,403.2,195.1,2.9,0.0
4746,403.0,219.6,3.13,0.4
4747,400.0,275.9,378.53,10.5
4748,10.3,249.0,2.89,0.0
4749,10.2,262.3,2.88,0.3
4750,10.2,244.8,2.86,0.0
4751,10.1,217.3,2.85,0.0
4752,10.1,217.3,2.85,0.0
4753,10.1,248.5,2.84,0.0
4754,9.9,247.1,2.84,0.0
4755,10.1,241.8,2.84,0.0
4756,12.3,257.1,2.84,1.8
4757,12.4,236.5,2.85,2.3
4758,10.2,238.0,2.21,0.5
4759,10.2,210.7,1.68,0.7
4760,10.2,212.6,2.31,0.6
4761,10.3,216.2,2.59,1.1
4762,10.3,221.9,2.6,2.8
4763,10.3,218.5,2.6,3.0
4764,10.3,215.2,2.61,3.0
4765,10.3,209.3,2.61,0.6
4766,10.4,207.9,2.55,0.3
4767,10.4,203.2,2.9,1.2
4768,10.4,223.2,2.93,2.1
4769,1498.3,350.1,21.74,0.0
4770,1252.4,225.9,27.87,67.1
4771,1296.2,335.1,736.29,12.2
4772,497.2,241.9,23.26,11.8
4773,1282.8,251.1,22.88,9.8
4774,1012.1,249.1,22.71,0.0
4775,1270.9,252.5,22.35,46.2
4776,1267.8,258.5,22.29,28.5
4777,1265.5,264.0,22.25,17.4
4778,1264.8,266.6,22.24,9.7
4779,1264.0,284.8,22.23,7.6
4780,1003.9,275.2,22.24,0.0
4781,1267.8,282.2,22.19,0.0
4782,1182.4,193.5,19.22,142.0
4783,1187.1,185.6,19.29,182.4
4784,1192.2,182.8,19.6,168.4
4785,1194.9,185.6,19.64,162.6
4786,1197.2,198.0,19.68,140.6
4787,1199.7,192.3,19.72,49.5
4788,1295.3,203.4,19.91,3.3
4789,1208.7,213.7,21.66,2.7
4790,1203.9,258.7,21.47,0.0
4791,1257.9,239.6,20.73,2.7
4792,1216.4,253.4,22.86,3.1
4793,1452.8,210.0,27.62,0.3
4794,607.8,244.0,34.15,40.6
4795,803.4,267.4,983.95,0.3
4796,1426.6,243.8,26.05,0.0
4797,1333.7,236.3,25.55,40.9
4798,1366.4,279.8,20.84,26.1
4799,1359.5,288.0,20.52,28.8
4800,1356.2,329.4,20.41,31.4
4801,1023.7,330.5,20.36,30.5
4802,1352.3,341.5,20.35,32.4
4803,1351.3,333.3,20.33,33.5
4804,1353.0,322.5,20.36,33.9
4805,1025.4,358.1,20.4,36.5
4806,1029.8,224.4,17.98,0.0
4807,1188.4,210.6,18.92,0.0
4808,1194.1,206.6,19.02,0.1
4809,477.8,205.9,19.08,2.6
4810,1291.4,199.4,19.22,0.0
4811,1202.7,197.7,19.28,0.0
4812,484.4,200.5,19.32,0.0
4813,1301.1,209.1,19.53,0.0
4814,1206.4,204.6,20.02,0.0
4815,1208.0,206.6,20.2,0.0
4816,1259.6,211.1,22.18,0.0
4817,572.5,244.4,27.16,0.3
4818,1468.1,307.9,38.26,215.7
4819,567.1,387.3,601.73,28.5
4820,461.7,254.8,23.11,0.5
4821,1247.9,279.8,22.43,0.0
4822,1244.7,283.9,22.4,0.0
4823,1212.8,310.4,20.05,0.0
4824,1178.1,291.1,19.8,0.0
4825,1175.7,268.0,19.52,0.0
4826,1174.5,251.0,19.51,0.0
4827,1206.9,254.3,19.51,0.0
4828,1281.9,226.7,19.51,0.0
4829,477.4,220.9,18.98,0.0
4830,0.0,181.9,1.67,0.8
4831,0.0,179.1,1.65,0.0
4832,0.0,177.0,1.66,0.0
4833,0.0,175.1,1.66,0.0
4834,0.0,174.2,1.66,0.0
4835,0.0,176.9,1.67,0.0
4836,0.0,178.4,1.67,0.0
4837,0.0,178.5,1.67,0.0
4838,0.0,175.7,1.68,0.0
4839,0.0,180.4,1.68,0.0
4840,402.2,177.1,1.61,0.0
4841,403.1,172.1,3.21,0.3
4842,0.0,182.0,3.17,0.0
4843,10.3,206.3,748.26,7.1
4844,0.0,183.9,3.08,0.0
4845,10.3,180.7,3.02,0.0
4846,10.2,183.1,1.67,0.0
4847,10.2,177.1,1.66,0.0
4848,0.0,177.8,1.71,0.0
4849,10.1,177.6,1.72,0.0
4850,0.0,180.1,1.72,0.0
4851,0.0,184.3,1.72,0.0
4852,391.7,186.8,1.75,0.0
4853,0.0,184.2,1.75,0.0
4854,0.0,166.4,1.51,0.0
4855,0.0,161.9,1.51,0.0
4856,0.0,157.2,1.52,0.0
4857,0.0,167.3,1.53,0.0
4858,0.0,169.2,1.55,0.0
4859,0.0,168.7,1.61,0.0
4860,9.6,170.5,1.6,0.0
4861,0.0,165.3,1.6,0.0
4862,0.0,170.1,1.56,0.0
4863,0.0,168.6,1.57,0.0
4864,0.0,176.1,1.54,0.0
4865,401.8,173.6,1.8,0.0
4866,401.2,176.1,1.95,0.3
4867,1232.3,285.3,1523.67,0.0
4868,400.6,217.6,334.02,0.0
4869,398.8,181.5,1.86,0.5
4870,0.0,187.2,1.54,3.5
4871,0.0,194.2,1.53,1.8
4872,0.0,184.3,1.5,0.0
4873,0.0,180.1,1.5,0.0
4874,0.0,187.0,1.49,0.0
4875,0.0,181.3,1.49,0.0
4876,0.0,186.3,1.49,0.2
4877,0.0,187.0,1.49,0.0
4878,0.0,154.9,0.2,0.0
4879,0.0,154.5,0.01,0.0
4880,0.0,157.3,0.21,0.0
4881,0.0,161.7,1.32,0.0
4882,0.0,162.1,1.44,0.0
4883,0.0,164.8,1.56,2.1
4884,0.0,168.3,1.56,0.0
4885,0.0,159.4,1.37,0.0
4886,0.0,159.2,1.37,0.0
4887,0.0,161.6,1.37,0.0
4888,401.7,157.0,1.37,0.0
4889,402.0,169.2,1.6,0.5
4890,401.4,177.0,1.65,0.4
4891,10.4,177.6,1187.47,0.4
4892,400.8,182.1,218.1,0.3
4893,0.0,190.7,1.55,0.0
4894,0.0,181.6,1.53,0.0
4895,0.0,183.6,1.52,0.0
4896,0.0,183.6,1.52,0.0
4897,0.0,180.4,1.5,0.0
4898,0.0,179.9,1.5,0.0
4899,0.0,183.9,1.5,0.0
4900,0.0,188.3,1.5,0.0
4901,0.0,191.7,1.51,0.0
4902,0.0,164.0,1.35,0.0
4903,0.0,155.4,0.2,0.0
4904,0.0,159.3,1.36,0.0
4905,0.0,161.3,1.37,0.0
4906,0.0,165.5,1.37,0.0
4907,0.0,174.1,1.5,0.1
4908,0.0,176.9,1.5,0.2
4909,0.0,173.1,1.51,0.1
4910,0.0,172.9,1.51,0.2
4911,0.0,173.8,1.52,0.2
4912,0.0,175.2,1.58,0.0
4913,405.2,194.5,1.68,0.3
4914,0.0,206.7,1.61,0.0
4915,10.2,273.3,1.9,11.5
4916,0.0,222.4,1.55,0.0
4917,0.0,220.4,1.53,0.0
4918,0.0,206.4,1.55,0.0
4919,0.0,197.8,1.55,0.0
4920,0.0,198.5,1.54,0.0
4921,0.0,194.0,1.54,0.0
4922,0.0,203.4,1.51,0.0
4923,0.0,201.1,1.51,0.0
4924,0.0,223.2,1.52,0.0
4925,0.0,217.1,1.54,0.0
4926,0.0,174.0,1.4,0.0
4927,0.0,172.0,1.41,0.0
4928,0.0,172.8,1.41,0.0
4929,0.0,169.8,1.42,0.0
4930,0.0,168.7,1.42,0.1
4931,0.0,172.8,1.46,1.3
4932,0.0,172.3,1.49,0.4
4933,0.0,172.9,1.48,0.1
4934,0.0,173.3,1.48,0.0
4935,0.0,168.7,1.51,0.0
4936,0.0,180.4,1.56,0.0
4937,404.8,175.4,1.59,0.0
4938,10.5,167.2,1.68,0.6
4939,10.4,244.6,1.66,0.5
4940,0.0,231.0,1.57,0.1
4941,0.0,207.0,1.57,0.0
4942,0.0,190.6,1.74,0.2
4943,0.0,178.4,1.73,0.0
4944,0.0,179.1,1.73,0.0
4945,0.0,190.1,1.72,0.0
4946,10.1,183.2,1.72,0.0
4947,9.3,189.4,1.72,0.0
4948,9.3,191.1,1.72,0.0
4949,9.9,198.8,1.73,0.3
4950,0.0,165.4,1.48,0.0
4951,0.0,161.0,1.49,0.0
4952,0.0,164.0,1.49,0.0
4953,0.0,161.8,1.5,0.0
4954,0.0,165.4,1.5,0.0
4955,0.0,160.9,1.5,0.0
4956,0.0,160.6,1.51,0.0
4957,0.0,165.3,1.52,0.0
4958,0.0,168.4,1.53,0.0
4959,0.0,173.9,1.53,0.0
4960,10.4,183.7,1.79,0.0
4961,0.0,298.5,20.58,0.0
4962,491.7,295.9,23.33,0.3
4963,1313.2,507.6,1763.87,0.4
4964,478.5,371.7,23.07,0.2
4965,0.0,357.3,21.65,0.2
4966,550.1,440.0,21.32,0.0
4967,471.3,411.3,20.87,0.0
4968,546.4,415.8,20.82,0.0
4969,477.6,415.7,20.19,0.0
4970,54.9,425.6,19.92,0.0
4971,488.1,348.9,19.45,0.0
4972,477.5,382.2,18.55,0.0
4973,1178.1,313.9,18.29,0.0
4974,0.0,270.5,1.64,0.0
4975,0.0,258.7,1.65,0.0
4976,0.0,245.2,1.63,0.0
4977,0.0,241.6,1.63,0.0
4978,0.0,234.2,1.63,0.0
4979,0.0,258.8,1.64,0.0
4980,0.0,231.6,1.67,0.0
4981,0.0,243.9,1.67,0.0
4982,0.0,250.9,1.67,0.0
4983,1181.1,246.2,1.68,0.0
4984,10.4,267.9,1.85,0.1
4985,404.7,315.1,18.35,0.3
4986,569.1,333.4,32.02,0.3
4987,1164.5,387.4,2216.51,0.0
4988,1229.1,304.3,19.22,0.2
4989,1192.8,236.4,16.82,0.2
4990,492.8,177.7,13.27,0.0
4991,490.7,177.6,11.1,0.0
4992,10.1,176.3,1.65,0.0
4993,0.0,175.3,1.65,0.0
4994,0.0,173.9,1.64,0.0
4995,0.0,177.6,1.65,0.0
4996,0.0,185.8,1.65,0.0
4997,0.0,172.9,1.69,0.0
4998,0.0,162.9,1.55,0.0
4999,0.0,160.3,1.54,0.0
5000,0.0,164.6,1.54,0.0
5001,0.0,161.8,1.5,0.0
5002,0.0,163.4,1.55,0.0
5003,0.0,174.3,1.57,0.0
5004,0.0,172.0,1.57,0.0
5005,0.0,170.0,1.57,0.0
5006,0.0,172.9,1.55,0.0
5007,0.0,169.5,1.61,0.0
5008,0.0,175.0,1.61,0.0
5009,402.0,174.8,1.67,0.0
5010,402.0,179.7,1.66,0.0
5011,0.0,180.5,616.81,0.0
5012,397.5,188.4,1.58,0.0
5013,395.8,183.0,1.56,0.0
5014,0.0,168.6,1.52,0.0
5015,0.0,170.4,1.51,0.0
5016,0.0,174.3,1.51,0.0
5017,0.0,177.2,1.51,0.0
5018,0.0,180.4,1.47,0.0
5019,0.0,179.5,1.5,0.1
5020,0.0,176.4,1.5,1.8
5021,0.0,176.9,1.5,0.5
5022,0.0,156.5,0.01,0.0
5023,0.0,154.7,0.0,0.0
5024,0.0,154.2,0.01,0.0
5025,0.0,158.0,1.32,0.0
5026,0.0,174.3,1.45,0.0
5027,0.0,177.2,1.56,0.0
5028,0.0,172.9,1.57,0.0
5029,0.0,177.1,1.57,0.0
5030,0.0,171.9,1.57,0.0
5031,0.0,174.1,1.57,0.0
5032,0.0,165.7,1.57,0.0
5033,0.0,178.2,1.66,0.5
5034,400.4,174.6,1.66,0.4
5035,0.0,179.1,1741.99,0.2
5036,0.0,177.1,1.57,0.9
5037,0.0,174.2,1.56,0.7
5038,0.0,180.5,1.53,0.0
5039,0.0,179.3,1.53,0.0
5040,0.0,172.3,1.52,0.0
5041,0.0,174.7,1.52,0.1
5042,0.0,176.1,1.51,0.0
5043,0.0,174.3,1.51,0.0
5044,0.0,172.9,1.51,0.0
5045,0.0,171.9,1.51,0.0
5046,0.0,154.5,1.26,0.0
5047,0.0,154.0,0.01,0.0
5048,0.0,158.2,0.01,0.0
5049,0.0,167.7,1.6,0.0
5050,0.0,174.3,1.65,0.0
5051,0.0,166.4,1.66,0.0
5052,0.0,178.8,1.66,0.0
5053,0.0,179.2,1.65,0.0
5054,0.0,183.2,1.65,0.0
5055,0.0,183.7,1.67,0.0
5056,0.0,176.1,1.67,0.0
5057,401.9,169.7,7.51,0.1
