,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4479,680.7,332.0,34.24,0.0
4480,1460.1,398.7,32.32,0.0
4481,1366.3,567.1,60.01,0.0
4482,889.4,783.2,59.12,0.0
4483,893.0,746.4,45.31,0.0
4484,545.2,625.5,28.72,0.0
4485,1346.6,614.8,26.25,0.0
4486,10.3,705.5,8.3,0.0
4487,0.0,562.3,0.0,0.0
4488,0.0,508.5,0.0,0.0
4489,0.0,461.8,0.0,0.0
4490,0.0,464.4,0.0,0.0
4491,0.0,443.4,0.0,0.0
4492,0.0,520.6,0.0,0.0
4493,0.0,628.5,0.0,0.0
4494,1385.5,283.4,26.7,0.0
4495,601.3,245.3,29.56,0.0
4496,549.4,186.4,32.84,0.0
4497,562.8,202.0,35.73,0.0
4498,1334.6,167.3,39.75,10.7
4499,1444.4,199.8,42.7,12.3
4500,828.0,256.8,46.15,12.6
4501,829.6,280.4,48.76,10.8
4502,942.7,567.4,46.17,10.6
4503,1317.5,626.7,53.27,10.6
4504,1362.4,749.2,57.47,11.5
4505,1023.4,820.5,69.75,34.8
4506,1345.1,729.9,60.07,14.4
4507,938.9,817.1,47.87,12.3
4508,1444.6,824.6,40.19,0.0
4509,1355.6,770.5,30.9,12.7
4510,1247.0,719.0,28.32,18.0
4511,488.3,724.2,26.02,32.9
4512,535.6,757.4,25.38,31.2
4513,1020.1,847.9,23.92,0.0
4514,1340.5,855.8,23.4,0.0
4515,1236.6,962.7,25.25,0.0
4516,1455.7,883.3,25.6,0.0
4517,496.7,423.1,25.29,0.0
4518,1030.4,469.7,27.83,122.9
4519,550.7,315.1,28.48,163.6
4520,1433.2,205.3,31.09,148.9
4521,823.1,105.5,34.91,164.8
4522,826.2,141.4,41.82,171.7
4523,910.5,72.7,60.3,188.1
4524,946.3,154.8,44.83,103.0
4525,962.3,167.2,44.78,67.0
4526,948.2,218.9,45.24,69.4
4527,993.2,379.5,45.84,68.5
4528,848.1,619.1,46.43,158.5
4529,1038.4,814.7,137.09,184.5
4530,822.5,871.9,208.89,487.0
4531,1399.5,886.9,226.13,675.8
4532,1228.1,875.3,90.1,286.6
4533,1627.1,733.4,38.07,0.0
4534,1439.4,804.7,32.29,0.0
4535,1225.7,775.0,29.87,0.0
4536,1216.1,836.0,28.38,0.0
4537,536.5,899.7,27.28,0.0
4538,1385.4,908.9,27.46,132.6
4539,1354.4,884.2,27.76,158.4
4540,1039.8,909.8,28.48,326.3
4541,564.6,687.7,28.24,434.3
4542,525.7,538.4,28.3,395.3
4543,1238.7,404.6,27.68,279.4
4544,528.9,387.4,29.21,249.1
4545,856.9,294.0,30.92,239.8
4546,1285.5,155.4,33.22,259.4
4547,592.0,114.3,37.29,302.6
4548,584.5,212.9,39.76,312.0
4549,809.3,241.3,40.6,301.2
4550,1342.8,231.3,41.55,264.6
4551,920.6,256.1,41.42,264.3
4552,1422.3,390.1,42.99,164.2
4553,911.8,544.3,79.45,207.9
4554,1338.7,713.9,116.9,306.8
4555,1742.0,745.9,68.05,406.1
4556,2193.9,748.6,42.01,148.3
4557,1261.3,704.6,35.38,195.5
4558,741.2,797.1,30.38,0.0
4559,1180.3,738.4,28.93,0.0
4560,537.0,849.7,28.58,41.6
4561,1271.7,841.9,27.57,0.0
4562,533.5,883.8,28.19,146.1
4563,533.4,787.8,28.75,220.0
4564,549.2,835.9,29.5,216.9
4565,1032.1,788.1,29.89,223.4
4566,550.5,392.4,30.74,264.1
4567,1180.6,343.5,30.79,145.2
4568,1432.0,319.0,30.92,349.1
4569,670.0,222.7,32.86,379.7
4570,800.4,179.2,37.03,358.9
4571,1259.8,208.6,39.14,358.7
4572,824.3,226.7,39.52,288.4
4573,1356.3,209.6,31.3,222.5
4574,1358.0,200.7,31.35,166.4
4575,832.1,287.7,41.71,157.9
4576,1446.6,403.2,42.0,144.0
4577,1193.7,586.4,72.15,153.0
4578,1168.6,721.3,41.76,151.8
4579,1391.5,693.0,41.1,244.8
4580,1334.1,820.2,69.65,314.6
4581,672.1,637.1,36.78,423.4
4582,609.9,682.1,33.62,591.7
4583,1192.9,794.5,31.61,549.2
4584,1257.4,745.4,30.59,479.8
4585,593.9,792.1,29.49,405.8
4586,1358.2,793.5,28.91,369.3
4587,1351.6,765.5,28.7,339.4
4588,1352.2,758.8,28.7,305.5
4589,1353.8,769.8,28.89,320.3
4590,533.9,443.5,30.73,385.4
4591,534.3,370.8,29.35,206.9
4592,543.2,325.1,29.47,262.8
4593,1256.4,284.6,31.82,204.8
4594,1245.9,183.6,34.58,186.0
4595,579.0,206.9,37.33,152.8
4596,1403.6,244.3,37.91,135.4
4597,1351.3,378.1,31.2,161.9
4598,558.1,465.2,30.43,184.9
4599,672.2,360.0,35.26,191.5
4600,1224.9,459.8,39.38,263.2
4601,1294.7,527.7,137.27,350.4
4602,916.0,690.6,165.16,279.1
4603,586.1,638.6,195.12,360.4
4604,1223.8,728.2,112.07,530.9
4605,1340.3,590.7,35.01,484.6
4606,1212.7,696.9,31.64,439.4
4607,1235.9,742.6,29.87,397.8
4608,1274.7,787.3,29.03,356.3
4609,1333.0,767.2,28.66,363.5
4610,1450.3,809.2,28.65,376.4
4611,581.5,816.3,28.78,348.9
4612,1034.0,818.2,28.98,414.7
4613,1349.5,637.7,29.01,414.8
4614,1037.7,440.8,28.7,283.3
4615,531.1,359.2,29.57,261.6
4616,1194.3,323.2,28.57,307.3
4617,1299.1,300.3,30.37,298.3
4618,569.6,184.2,32.75,288.1
4619,1240.4,131.0,35.57,255.1
4620,1250.3,167.3,38.08,210.0
4621,969.3,213.3,38.56,197.3
4622,1764.2,259.0,39.26,205.6
4623,1374.7,316.9,38.9,200.0
4624,816.3,362.2,40.42,201.2
4625,1359.9,526.7,53.82,292.8
4626,1244.3,600.1,133.8,320.8
4627,828.0,696.3,57.19,248.1
4628,1256.5,756.9,38.88,155.1
4629,1417.2,605.5,33.73,120.0
4630,553.0,788.6,31.11,153.0
4631,1375.9,731.1,29.47,280.7
4632,1032.6,880.5,28.72,263.8
4633,1346.1,776.5,28.12,330.2
4634,1344.7,849.9,28.07,294.6
4635,1140.4,804.1,28.08,410.0
4636,1026.0,783.6,29.15,439.1
4637,1234.0,698.2,29.67,450.4
4638,551.2,369.3,28.95,364.7
4639,646.3,392.3,30.15,282.0
4640,1205.8,319.4,30.81,275.1
4641,1172.5,220.5,32.7,301.6
4642,551.0,142.8,34.11,259.9
4643,662.6,180.1,36.38,277.8
4644,1413.5,231.5,38.05,308.9
4645,1769.0,206.4,38.78,265.2
4646,1305.2,366.0,39.59,237.3
4647,1306.4,417.9,39.62,213.3
4648,666.6,624.1,39.7,203.1
4649,1345.2,783.9,157.28,241.9
4650,915.9,662.9,196.97,117.7
4651,922.6,877.8,182.94,144.1
4652,591.6,780.9,38.82,0.0
4653,1444.3,690.4,33.59,88.0
4654,1211.6,718.1,28.21,13.6
4655,745.6,780.2,26.6,7.7
4656,546.8,809.4,25.71,7.8
4657,1143.2,724.4,25.06,8.0
4658,1259.3,715.9,24.95,7.6
4659,567.7,775.5,25.2,5.7
4660,1036.1,756.1,25.83,0.0
4661,568.5,552.9,26.02,0.0
4662,528.4,363.3,27.16,0.0
4663,1500.4,277.9,29.24,0.0
4664,1657.5,209.6,29.33,0.0
4665,611.5,110.6,31.03,37.2
4666,2191.1,109.3,34.45,52.0
4667,563.9,172.3,36.68,95.2
4668,838.3,234.7,39.38,130.4
4669,908.1,225.3,39.59,122.3
4670,668.9,231.7,40.7,89.1
4671,979.2,229.5,40.41,46.8
4672,827.7,395.6,40.25,30.5
4673,1377.7,589.2,78.09,100.0
4674,810.7,735.1,42.01,123.7
4675,637.4,798.3,40.37,0.0
4676,1262.4,697.4,36.29,0.0
4677,1232.2,611.9,30.58,4.3
4678,1220.9,736.4,27.55,6.0
4679,488.3,726.5,26.02,6.3
4680,570.7,730.2,25.13,6.5
4681,1457.8,701.4,24.54,6.6
4682,1376.2,709.2,23.58,6.6
4683,1317.2,727.3,24.25,6.6
4684,491.9,666.4,24.79,6.7
4685,485.1,559.3,24.33,6.7
4686,1335.0,401.0,24.87,7.5
4687,557.1,167.3,26.65,0.0
4688,537.8,146.6,27.55,10.8
4689,542.3,227.7,29.14,11.4
4690,560.9,193.1,31.53,13.6
4691,1283.2,146.9,34.43,33.8
4692,1249.2,249.9,35.89,35.5
4693,1237.4,198.3,37.23,35.4
4694,666.4,238.5,38.28,34.4
4695,639.8,315.5,39.43,21.9
4696,656.7,460.5,40.31,30.4
4697,1007.5,386.1,109.8,77.6
4698,1343.2,681.0,68.93,153.7
4699,1458.8,663.4,38.32,0.0
4700,2197.3,595.6,33.72,0.0
4701,1369.4,601.2,27.11,6.1
4702,501.2,479.2,25.52,0.0
4703,544.1,749.9,23.93,0.0
4704,569.3,693.7,21.99,0.0
4705,490.6,673.1,19.17,0.0
4706,491.7,711.8,19.8,0.0
4707,491.3,782.9,19.77,0.0
4708,551.7,842.0,20.98,0.0
4709,1299.8,616.8,21.28,0.0
4710,1249.6,269.9,22.52,0.0
4711,626.1,298.1,25.42,0.0
4712,558.2,291.5,26.51,0.0
4713,553.5,316.0,28.24,0.0
4714,1227.0,301.6,30.22,0.0
4715,568.1,93.7,32.58,30.3
4716,1254.6,173.4,35.38,63.7
4717,1412.0,168.9,37.35,60.7
4718,804.3,262.5,38.27,55.8
4719,899.3,483.9,39.82,84.2
4720,864.7,640.3,39.71,112.5
4721,1389.0,524.7,62.64,103.2
4722,970.3,580.4,39.58,52.8
4723,1232.3,654.3,33.42,0.0
4724,543.7,615.6,29.59,0.0
4725,1322.2,651.4,26.23,0.0
4726,498.2,679.2,23.84,0.0
4727,1167.8,751.8,21.44,0.0
4728,0.0,692.0,0.0,0.0
4729,0.0,619.6,0.0,0.0
4730,0.0,689.0,0.0,0.0
4731,0.0,693.1,0.0,0.0
4732,10.0,738.7,7.85,0.0
4733,485.6,584.0,19.54,0.0
4734,1040.2,228.4,26.28,5.0
4735,542.5,212.1,27.32,35.1
4736,540.5,222.5,29.42,19.9
4737,1437.8,115.3,31.29,21.2
4738,674.0,167.3,34.38,35.0
4739,675.9,216.8,34.48,31.7
4740,665.1,319.3,37.98,16.6
4741,594.7,451.8,40.34,32.9
4742,595.1,372.7,40.78,38.5
4743,886.2,393.8,43.25,15.1
4744,1449.7,486.4,43.08,27.4
4745,1447.8,600.8,65.78,75.2
4746,1222.0,629.0,45.64,9.1
4747,1231.9,551.6,32.5,0.0
4748,1473.1,583.5,27.46,0.0
4749,1028.2,558.3,24.28,0.0
4750,0.0,570.0,0.0,0.0
4751,0.0,365.9,0.0,0.0
4752,0.0,374.2,0.0,0.0
4753,0.0,394.0,0.0,0.0
4754,0.0,391.5,0.0,0.0
4755,0.0,421.3,0.0,0.0
4756,0.0,396.8,0.0,0.0
4757,0.0,427.2,0.0,0.0
4758,491.9,330.9,19.82,0.0
4759,486.4,280.4,19.37,0.0
4760,0.0,188.9,0.0,0.0
4761,545.5,302.1,25.31,0.0
4762,491.1,284.1,26.12,0.0
4763,599.4,287.6,27.23,8.1
4764,1277.2,437.8,29.13,8.4
4765,1456.6,344.7,32.54,8.5
4766,1363.8,388.5,38.85,7.6
4767,1368.9,392.9,45.41,6.6
4768,1369.5,555.6,39.91,6.5
4769,1368.6,632.8,57.63,8.2
4770,1490.5,606.8,58.33,7.0
4771,924.9,787.8,45.62,15.2
4772,560.1,747.8,39.05,61.1
4773,1253.7,649.9,29.38,0.0
4774,594.3,643.7,23.72,0.0
4775,0.0,527.3,1.53,0.0
4776,10.2,599.0,0.91,0.0
4777,0.0,490.8,0.0,0.0
4778,0.0,449.5,0.0,0.0
4779,0.0,435.8,0.0,0.0
4780,0.0,451.6,0.0,0.0
4781,0.0,456.5,0.0,0.0
4782,0.0,307.4,0.0,0.0
4783,488.5,236.5,26.03,10.2
4784,1246.7,190.6,28.31,9.9
4785,559.2,237.4,30.43,11.9
4786,675.5,216.1,33.97,14.4
4787,677.5,228.2,35.37,28.6
4788,1452.3,330.0,41.63,18.2
4789,814.9,469.7,63.76,23.3
4790,816.3,502.4,62.7,22.1
4791,953.1,544.1,43.21,16.8
4792,817.5,535.6,51.47,14.4
4793,1223.0,738.0,53.78,16.9
4794,897.9,813.8,57.9,78.9
4795,983.4,801.8,45.28,152.0
4796,576.2,883.1,38.46,52.7
4797,1332.2,607.6,30.89,0.0
4798,560.6,670.7,26.72,0.0
4799,495.2,655.9,18.59,2.9
4800,10.2,611.1,7.43,6.1
4801,0.0,468.7,0.0,0.0
4802,0.0,447.9,0.0,0.0
4803,0.0,444.5,0.0,0.0
4804,0.0,586.0,0.0,0.3
4805,0.0,510.5,0.0,1.6
4806,554.2,326.1,21.81,10.6
4807,540.6,303.1,30.48,34.2
4808,564.7,226.0,32.54,36.3
4809,1230.6,96.5,35.12,42.2
4810,1045.6,147.2,39.15,85.9
4811,830.7,73.3,74.29,137.1
4812,1237.9,141.8,152.1,135.2
4813,996.6,111.2,167.54,127.8
4814,974.8,242.4,175.42,108.3
4815,833.6,347.1,108.33,105.1
4816,1315.9,566.0,131.93,133.2
4817,1391.3,517.3,301.61,184.9
4818,997.5,816.1,306.42,238.6
4819,814.4,739.3,44.89,0.0
4820,808.2,718.4,38.96,0.0
4821,551.9,668.7,31.19,10.0
4822,554.9,835.2,27.49,6.0
4823,573.9,822.4,26.0,6.2
4824,498.1,960.7,24.11,6.3
4825,10.2,916.5,8.15,6.4
4826,10.2,956.5,8.29,6.6
4827,1343.1,957.0,24.07,6.6
4828,587.0,917.4,25.67,6.5
4829,1287.7,660.2,26.19,6.4
4830,535.3,467.9,26.61,8.9
4831,1218.7,515.0,28.42,31.9
4832,1443.0,430.6,30.41,18.6
4833,563.9,191.5,32.4,45.1
4834,2200.8,270.6,35.45,94.6
4835,1267.4,245.3,36.98,137.4
4836,1091.1,295.0,49.9,134.6
4837,1054.6,276.4,68.63,144.3
4838,1433.0,301.4,41.7,130.8
4839,830.9,331.4,42.29,137.0
4840,1385.6,444.2,43.42,138.6
4841,2268.4,602.9,51.77,213.0
4842,828.6,788.9,42.83,178.8
4843,578.0,737.7,38.79,0.0
4844,1296.7,740.0,35.66,209.6
4845,1449.0,698.8,31.47,71.4
4846,541.1,519.2,28.72,40.2
4847,1028.3,479.9,26.43,0.0
4848,541.9,531.9,25.29,0.0
4849,1203.8,552.9,23.55,0.0
4850,497.7,576.0,24.27,0.0
4851,1311.8,587.9,25.54,73.2
4852,1370.2,573.5,25.94,163.4
4853,489.0,440.0,25.67,210.8
4854,1369.7,290.6,26.52,249.7
4855,561.6,238.3,27.01,156.6
4856,1360.0,232.8,26.83,154.9
4857,562.9,264.2,28.42,160.4
4858,1333.9,141.2,30.01,181.7
4859,1453.0,59.4,31.9,240.4
4860,1262.8,85.2,33.75,253.1
4861,567.6,94.3,35.42,201.0
4862,1364.8,101.3,36.36,159.0
4863,1270.2,215.7,37.18,151.5
4864,1254.5,370.0,37.45,166.2
4865,1422.9,476.1,72.25,157.3
4866,1803.3,668.0,39.5,167.3
4867,1302.3,667.2,35.8,0.0
4868,1255.7,638.6,31.51,0.0
4869,1247.1,777.2,27.88,0.0
4870,1353.6,701.2,24.46,0.0
4871,592.7,654.0,23.79,0.0
4872,1205.8,678.0,22.56,0.0
4873,554.0,667.1,20.7,0.0
4874,479.5,698.8,18.2,0.0
4875,479.1,652.4,16.68,0.0
4876,1218.8,868.2,20.59,0.0
4877,1235.4,387.4,20.32,0.0
4878,1018.7,323.0,24.2,64.9
4879,1343.5,322.2,26.54,59.6
4880,1049.6,317.7,26.71,118.4
4881,551.5,261.6,27.89,104.2
4882,1368.7,218.2,29.51,100.6
4883,1271.1,108.9,32.16,121.9
4884,557.6,93.2,34.8,153.9
4885,680.3,192.9,37.21,168.0
4886,770.3,168.2,37.97,138.2
4887,1349.6,320.2,38.97,129.2
4888,1350.4,407.2,41.51,122.1
4889,1213.8,554.8,63.54,210.0
4890,821.7,744.9,45.61,172.5
4891,809.7,678.2,37.21,59.7
4892,766.9,715.2,32.95,12.4
4893,1296.4,563.1,26.94,5.7
4894,543.9,576.5,23.62,5.8
4895,0.0,451.6,0.0,0.4
4896,0.0,404.2,0.0,0.0
4897,0.0,361.2,0.0,0.0
4898,0.0,346.3,0.0,0.0
4899,0.0,427.8,0.0,0.0
4900,0.0,405.8,0.0,0.0
4901,10.2,518.5,8.26,3.9
4902,1241.7,215.6,26.62,0.0
4903,584.0,236.8,29.34,34.3
4904,1247.4,152.5,32.22,31.5
4905,565.0,79.6,36.54,27.5
4906,575.3,127.1,37.65,35.4
4907,1344.9,261.3,40.72,82.2
4908,1356.2,344.7,43.05,100.5
4909,1351.9,398.5,44.99,95.5
4910,1352.9,340.2,46.6,81.6
4911,1353.8,461.6,48.61,48.7
4912,1462.6,601.0,68.75,91.6
4913,1461.9,686.7,67.89,14.7
4914,832.3,776.8,46.9,13.6
4915,1454.8,673.1,31.3,8.4
4916,1280.4,565.4,28.32,0.0
4917,493.6,353.5,26.0,0.0
4918,1356.0,556.1,23.41,0.0
4919,495.9,545.3,18.62,0.0
4920,10.2,541.0,8.29,0.0
4921,10.2,557.3,7.43,0.0
4922,0.0,502.6,0.0,0.0
4923,0.0,374.3,0.0,0.0
4924,0.0,393.6,0.0,0.0
4925,0.0,430.2,0.0,0.0
4926,0.0,309.0,1.51,0.0
4927,556.0,217.0,0.91,0.0
4928,0.0,174.6,0.0,0.0
4929,491.1,144.6,21.65,0.0
4930,1313.6,206.5,28.13,0.0
4931,1291.1,320.0,29.01,0.0
4932,1427.3,285.8,32.09,0.0
4933,1243.3,385.3,33.26,0.0
4934,1940.2,441.3,33.77,0.0
4935,1403.1,456.6,36.95,0.0
4936,1942.6,477.6,34.36,0.0
4937,1433.8,628.2,57.35,0.0
4938,1406.1,708.5,42.98,0.0
4939,547.8,622.6,30.38,0.0
4940,1259.7,593.5,26.93,0.0
4941,574.5,504.1,24.7,0.0
4942,1250.0,562.3,22.43,0.0
4943,10.3,535.9,8.31,0.0
4944,0.0,542.9,1.51,0.0
4945,0.0,450.5,0.0,0.0
4946,0.0,420.8,0.0,0.0
4947,0.0,403.9,0.0,0.0
4948,0.0,446.3,0.0,0.0
4949,0.0,442.8,0.0,0.0
4950,0.0,239.9,0.0,0.0
4951,0.0,74.7,0.0,0.0
4952,0.0,82.0,0.0,0.0
4953,0.0,44.6,0.0,0.0
4954,0.0,128.4,0.0,0.0
4955,0.0,124.1,0.0,0.0
4956,846.1,172.7,2.58,0.0
4957,847.5,248.8,7.44,0.0
4958,849.7,274.0,8.32,0.0
4959,850.5,384.8,7.26,0.0
4960,849.6,455.2,4.02,0.0
4961,728.3,450.7,28.69,2.0
4962,1027.5,599.2,47.01,10.9
4963,578.2,668.7,37.69,0.0
4964,556.4,705.6,39.94,0.0
4965,1421.3,714.8,32.88,0.0
4966,1283.9,777.5,29.27,0.0
4967,489.2,809.8,27.39,24.9
4968,555.8,816.3,28.71,64.9
4969,746.0,818.1,28.12,78.0
4970,539.5,800.6,28.23,85.6
4971,1273.0,778.6,28.79,105.4
4972,538.6,764.0,29.4,109.9
4973,1285.5,766.3,29.83,127.9
4974,1345.9,486.4,30.82,63.1
4975,583.0,407.1,31.36,248.7
4976,2060.5,284.6,33.73,181.7
4977,1251.3,218.2,36.47,185.0
4978,1385.3,176.9,40.43,180.0
4979,898.4,93.1,42.49,155.0
4980,1356.4,189.9,64.56,141.4
4981,909.4,373.2,71.76,112.3
4982,960.3,342.7,43.48,90.8
4983,2264.6,355.0,42.49,90.4
4984,993.4,513.8,43.05,108.8
4985,1491.4,821.4,129.75,160.9
4986,1255.9,821.9,202.19,204.9
4987,1331.4,778.8,133.67,0.0
4988,1400.1,903.6,44.66,139.7
4989,536.3,782.4,37.89,75.9
4990,1421.0,727.2,32.32,199.0
4991,1325.8,731.7,30.41,271.1
4992,1262.6,831.3,28.48,148.9
4993,1304.8,927.5,27.78,112.0
4994,1146.7,937.6,27.76,152.1
4995,1272.2,860.8,27.79,179.5
4996,532.0,779.1,28.7,294.6
4997,1259.5,782.7,29.28,325.9
4998,1214.9,498.1,30.09,237.3
4999,540.3,323.0,29.72,304.4
5000,1569.4,247.5,30.68,187.2
5001,561.1,125.6,34.68,175.3
5002,1623.9,243.3,39.54,180.4
5003,1448.6,208.7,41.89,143.8
5004,1261.6,154.1,66.36,130.7
5005,1089.7,297.1,106.12,108.1
5006,1443.4,427.8,132.8,100.8
5007,1226.0,398.8,142.32,91.8
5008,994.2,466.0,126.19,81.6
5009,1387.2,758.7,267.54,151.4
5010,1240.0,816.2,313.81,256.1
5011,1326.4,789.8,125.64,191.3
5012,810.6,810.3,42.48,0.0
5013,575.3,655.0,33.44,0.0
5014,1378.6,741.5,28.91,0.0
5015,1348.7,736.5,26.69,12.3
5016,1326.5,757.6,25.35,6.8
5017,487.0,686.4,19.66,6.5
5018,480.2,674.7,19.42,6.5
5019,479.8,697.4,18.09,5.3
5020,1342.4,758.5,23.7,0.0
5021,483.6,398.9,23.63,0.0
5022,493.6,251.4,24.3,0.0
5023,1024.1,238.9,26.16,0.0
5024,537.2,246.1,27.01,15.9
5025,1212.8,250.0,28.67,16.7
5026,543.5,224.3,30.51,18.7
5027,1272.1,189.5,32.7,28.7
5028,1227.6,201.4,34.99,26.6
5029,1264.5,200.2,35.87,25.0
5030,1090.7,264.7,37.73,15.4
5031,1276.4,366.5,39.41,12.0
5032,1637.0,452.1,40.61,11.3
5033,997.7,449.5,75.2,105.1
5034,826.8,571.1,42.51,76.7
5035,2199.8,688.2,36.21,17.7
5036,1260.2,659.9,33.28,0.0
5037,1288.0,522.8,28.63,10.4
5038,490.9,496.6,26.16,6.1
5039,565.8,548.9,23.82,0.0
5040,10.2,518.0,8.28,0.0
5041,0.0,515.7,0.0,0.0
5042,0.0,478.8,0.0,0.0
5043,0.0,454.4,0.0,0.0
5044,0.0,442.2,0.0,0.0
5045,0.0,267.2,0.0,0.0
5046,0.0,224.9,0.0,0.0
5047,489.9,252.9,25.11,0.0
5048,572.3,259.2,26.47,0.0
5049,1402.4,257.2,28.04,0.0
5050,537.3,279.9,30.06,0.0
5051,565.4,172.5,33.67,0.0
5052,1281.5,165.4,35.73,0.0
5053,667.0,214.0,38.36,0.0
5054,1396.5,142.3,39.15,0.0
5055,907.2,315.9,41.41,0.0
5056,1458.2,560.8,42.51,0.0
5057,1211.9,563.2,186.51,69.2
5058,893.8,748.9,94.58,72.4
5059,1423.2,649.0,38.59,0.0
5060,1240.9,680.9,33.56,0.0
5061,1255.6,635.8,28.43,0.0
5062,558.8,607.0,26.02,0.0
5063,557.9,572.9,21.11,0.0
5064,0.0,539.2,1.51,0.0
5065,0.0,504.9,0.0,0.0
5066,0.0,499.5,0.0,0.0
5067,0.0,510.0,0.0,0.0
5068,0.0,581.7,0.0,0.0
5069,0.0,551.9,0.0,0.0
5070,0.0,382.7,0.0,0.0
5071,1211.8,286.7,28.69,12.7
5072,1420.3,117.7,30.54,19.6
5073,570.2,128.0,34.3,18.6
5074,665.4,222.9,38.02,28.4
5075,814.4,173.9,42.86,58.5
5076,848.9,204.6,121.9,91.5
5077,829.9,315.2,161.42,97.7
5078,908.8,425.8,197.54,108.6
5079,1311.3,562.3,210.04,104.1
5080,1249.2,649.5,227.79,124.5
5081,1455.5,773.8,266.69,166.6
5082,963.1,799.0,99.65,172.7
5083,1433.6,861.4,43.34,0.0
5084,805.4,767.5,33.32,9.9
5085,543.4,606.4,28.58,0.0
5086,569.0,611.6,24.54,0.0
5087,490.9,598.3,22.55,0.0
5088,0.0,517.7,0.0,0.0
5089,0.0,483.8,0.0,0.0
5090,0.0,423.5,0.0,0.0
5091,0.0,407.8,0.0,0.0
5092,0.0,539.3,0.0,0.0
5093,481.1,516.6,19.69,0.0
5094,540.4,211.0,27.52,0.0
5095,584.9,291.8,31.77,44.3
5096,532.4,230.7,32.12,44.4
5097,1924.5,127.3,34.19,43.2
5098,566.0,97.2,44.9,125.1
5099,1090.2,95.0,200.12,190.4
5100,1300.5,146.5,304.24,212.1
5101,736.2,263.4,327.5,207.5
5102,737.5,311.8,356.83,203.9
5103,1458.6,291.4,402.31,201.1
5104,1338.3,341.8,377.38,202.6
5105,1473.4,546.2,464.6,243.5
5106,1024.3,863.0,322.8,330.2
5107,1323.8,859.5,48.82,208.4
5108,1282.6,841.7,40.44,127.6
5109,1281.3,726.6,29.39,24.9
5110,569.5,534.8,25.66,28.2
5111,537.1,519.5,24.39,21.1
5112,0.0,590.7,1.51,18.7
5113,0.0,551.9,0.0,11.6
5114,0.0,572.3,0.0,14.1
5115,0.0,542.9,1.51,17.6
5116,10.2,585.3,7.58,17.4
5117,481.5,469.4,19.7,18.2
5118,542.3,312.5,26.77,19.5
5119,501.7,306.2,29.08,0.0
5120,1424.6,234.4,31.62,53.9
5121,1225.8,178.9,33.91,62.4
5122,1266.9,86.1,40.12,113.7
5123,2217.6,64.5,130.39,155.7
5124,1325.4,274.2,222.34,137.2
5125,975.9,249.7,242.47,100.9
5126,834.1,261.6,250.11,76.5
5127,857.1,369.7,225.35,74.7
5128,899.4,474.2,223.75,80.2
5129,1099.1,652.1,291.15,113.1
5130,1251.9,829.4,181.62,120.4
5131,1316.1,763.6,44.78,0.0
5132,579.9,754.4,33.88,15.7
5133,544.2,553.2,27.36,10.4
5134,555.4,556.8,25.0,0.0
5135,0.0,585.3,1.54,0.0
5136,0.0,538.1,0.0,0.0
5137,0.0,535.6,0.0,0.0
5138,0.0,459.2,0.0,0.0
5139,0.0,527.2,0.0,0.0
5140,10.2,630.3,8.25,0.0
5141,556.1,522.7,23.0,0.0
5142,489.3,300.5,24.34,0.0
5143,604.6,264.6,29.03,0.0
5144,557.8,236.9,31.83,0.0
5145,1287.2,134.1,34.65,0.0
5146,595.4,69.8,38.93,32.4
5147,1350.3,213.1,39.68,85.0
5148,599.7,201.1,39.4,107.3
5149,1359.0,325.9,39.95,125.0
5150,1470.2,399.3,91.11,147.3
5151,1436.0,467.4,118.59,153.5
5152,1320.5,589.2,111.46,182.2
5153,1391.9,799.8,214.98,214.1
5154,1025.2,824.1,57.81,280.3
5155,869.2,908.1,39.56,166.0
5156,580.4,810.9,35.87,0.0
5157,1077.7,732.4,28.94,0.0
5158,543.7,736.1,27.82,0.0
5159,541.5,678.6,26.47,0.0
5160,502.9,730.3,21.22,0.0
5161,491.5,849.1,21.87,0.0
5162,1061.1,924.6,27.14,0.0
5163,1264.7,793.7,27.48,0.0
5164,715.6,764.9,28.51,111.5
5165,1400.5,744.0,28.73,145.6
5166,1211.0,518.1,29.84,174.2
5167,1666.7,303.8,30.97,58.5
5168,556.5,226.7,31.72,51.9
5169,563.8,181.8,33.74,39.1
5170,1755.6,196.8,40.56,30.1
5171,1506.7,195.8,44.2,32.7
5172,874.7,250.8,46.62,26.0
5173,1055.8,309.4,47.11,22.7
5174,834.1,320.0,48.19,21.4
5175,936.5,393.7,49.55,16.5
5176,674.3,490.1,36.91,8.5
5177,550.0,719.4,28.19,6.4
5178,1355.4,766.4,41.11,7.0
5179,682.2,802.8,31.53,0.0
5180,1418.1,650.0,32.04,0.0
5181,602.2,669.0,29.05,5.9
5182,569.8,644.7,27.53,10.7
5183,548.8,595.8,27.61,0.0
5184,502.3,672.9,27.35,0.0
5185,554.3,667.6,26.56,0.0
5186,482.1,570.9,20.1,0.0
5187,10.2,563.0,7.44,0.0
5188,0.0,536.1,0.0,0.0
5189,0.0,482.5,0.0,0.0
5190,0.0,329.8,0.0,0.0
5191,0.0,245.3,0.0,0.0
5192,0.0,290.3,0.0,0.0
5193,540.4,264.4,25.97,0.0
5194,505.3,319.3,29.3,0.0
5195,1453.4,318.8,31.89,40.4
5196,561.2,384.6,33.58,31.6
