,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4549,546.4,101.3,36.6,0.7
4550,1248.4,106.6,39.68,0.7
4551,571.8,133.5,40.49,0.7
4552,572.1,166.1,40.52,0.7
4553,555.4,189.8,42.62,0.7
4554,941.4,249.2,78.99,0.7
4555,941.8,256.5,75.84,0.7
4556,574.5,225.0,43.93,0.7
4557,696.6,212.9,43.66,0.7
4558,571.3,213.4,40.46,0.7
4559,597.9,227.3,34.99,0.8
4560,609.5,222.5,31.11,0.8
4561,598.5,238.9,30.35,0.8
4562,588.9,239.6,29.9,0.8
4563,585.3,233.7,29.46,0.8
4564,566.6,220.0,28.73,0.8
4565,567.0,167.6,28.75,0.8
4566,481.1,163.5,27.2,0.7
4567,559.7,130.7,28.98,0.7
4568,489.2,123.9,29.62,0.7
4569,564.6,140.5,30.77,0.7
4570,559.1,136.5,31.14,0.7
4571,603.2,96.1,34.22,0.7
4572,553.5,97.2,36.56,0.7
4573,542.9,133.6,39.06,0.7
4574,574.4,133.6,39.43,0.7
4575,1379.6,121.8,39.91,0.7
4576,725.1,148.8,42.76,0.7
4577,889.7,178.0,48.25,0.7
4578,810.7,250.7,84.19,0.7
4579,1986.1,283.6,46.25,0.7
4580,788.4,233.0,45.38,0.7
4581,565.1,225.0,43.46,0.8
4582,1068.3,227.4,39.26,0.8
4583,597.4,235.6,34.91,0.8
4584,558.5,233.6,30.97,0.8
4585,1238.3,229.7,30.21,0.8
4586,475.3,233.8,29.42,0.8
4587,568.2,233.0,28.69,0.8
4588,554.9,221.6,28.11,0.8
4589,555.2,193.6,28.13,0.8
4590,9.7,159.7,8.26,0.7
4591,489.5,170.3,27.63,0.7
4592,574.4,157.6,29.09,0.7
4593,606.1,163.5,30.36,0.7
4594,603.5,153.9,30.78,0.7
4595,528.4,155.7,32.58,0.7
4596,1063.3,126.7,34.8,0.7
4597,497.0,148.0,37.61,0.7
4598,543.2,149.9,39.09,0.7
4599,574.9,159.1,39.45,0.7
4600,622.3,172.4,42.6,0.7
4601,794.2,207.6,44.06,0.7
4602,811.2,270.3,87.04,0.8
4603,1729.0,277.1,45.73,0.8
4604,1440.0,241.7,43.77,0.8
4605,1242.9,237.9,41.35,0.8
4606,541.0,221.4,39.25,0.8
4607,721.1,262.2,33.09,0.8
4608,624.5,240.8,31.28,0.8
4609,527.7,242.4,29.99,0.8
4610,1003.7,243.6,29.58,0.8
4611,568.9,243.2,29.05,0.8
4612,1007.0,237.4,28.67,0.8
4613,620.6,194.4,28.69,0.8
4614,542.6,189.5,27.49,0.7
4615,468.2,168.4,28.35,0.7
4616,489.4,152.7,29.68,0.7
4617,598.8,164.8,30.62,0.7
4618,632.1,175.3,31.66,0.7
4619,560.7,155.1,33.99,0.7
4620,1245.8,194.1,36.4,0.7
4621,577.0,172.6,38.36,0.7
4622,576.2,187.1,40.56,0.7
4623,1784.1,162.8,40.59,0.7
4624,1962.1,186.7,42.43,0.7
4625,581.3,235.9,44.8,0.7
4626,814.4,256.5,92.58,0.8
4627,555.4,298.9,46.88,0.8
4628,659.0,245.3,44.6,0.8
4629,1200.6,243.1,41.24,0.8
4630,554.1,237.0,40.37,0.8
4631,522.1,260.9,33.36,0.8
4632,1246.6,240.5,31.32,0.8
4633,491.1,239.2,30.04,0.8
4634,523.0,238.2,28.99,0.8
4635,1260.1,242.8,28.77,0.8
4636,556.3,230.4,28.33,0.8
4637,547.8,200.4,27.78,0.8
4638,531.2,195.1,27.02,0.7
4639,561.2,179.6,28.02,0.7
4640,478.6,152.3,29.15,0.7
4641,551.9,148.8,30.1,0.7
4642,609.9,177.8,31.53,0.7
4643,1045.4,165.1,34.9,0.7
4644,1284.3,200.7,37.54,0.7
4645,1345.8,196.0,39.85,0.7
4646,803.4,188.7,41.46,0.7
4647,805.8,176.0,42.19,0.7
4648,635.9,203.2,44.56,0.7
4649,565.3,253.5,46.85,0.7
4650,1251.9,264.1,94.9,0.8
4651,1318.5,279.3,48.6,0.8
4652,1379.6,255.5,46.62,0.8
4653,660.0,245.3,42.23,0.8
4654,575.9,233.6,41.33,0.8
4655,692.8,255.4,33.59,0.8
4656,604.3,237.4,30.84,0.8
4657,1201.5,231.7,30.14,0.8
4658,485.3,233.2,29.53,0.8
4659,571.0,230.0,28.87,0.8
4660,529.7,227.0,28.73,0.8
4661,465.9,199.8,28.73,0.8
4662,558.9,190.3,28.18,0.7
4663,1285.3,176.5,28.7,0.7
4664,494.9,173.7,30.01,0.7
4665,609.5,187.9,31.11,0.7
4666,544.9,174.7,33.66,0.7
4667,500.2,207.7,37.86,0.7
4668,547.6,197.8,39.99,0.7
4669,548.2,201.7,40.03,0.7
4670,1259.2,213.6,41.3,0.7
4671,577.5,234.3,42.9,0.7
4672,583.4,248.2,44.67,0.7
4673,766.7,272.8,44.68,0.7
4674,819.0,269.1,88.21,0.8
4675,1367.7,297.3,45.97,0.8
4676,726.3,253.2,44.14,0.8
4677,1426.0,243.7,41.97,0.8
4678,548.3,239.7,40.37,0.8
4679,542.5,248.9,34.18,2.4
4680,1240.0,236.6,31.35,0.8
4681,1249.7,237.2,29.89,0.8
4682,1040.8,233.6,29.67,0.8
4683,570.4,228.8,29.45,0.8
4684,1346.5,224.6,28.84,0.8
4685,557.9,212.7,28.78,0.8
4686,1035.4,201.6,27.16,0.7
4687,554.6,197.9,27.01,0.7
4688,542.9,165.2,28.11,0.7
4689,490.2,174.8,29.97,0.7
4690,495.8,166.3,30.4,0.7
4691,619.2,147.4,31.62,0.7
4692,674.6,145.9,34.22,0.7
4693,1250.6,171.7,35.79,0.7
4694,584.3,165.6,36.66,0.7
4695,672.2,199.3,37.39,0.7
4696,705.3,217.8,38.79,0.8
4697,546.6,219.9,40.06,0.8
4698,811.8,274.1,74.76,0.8
4699,811.9,292.0,77.05,0.8
4700,817.3,236.8,41.76,0.8
4701,545.1,238.3,39.22,0.8
4702,498.4,247.9,37.73,1.6
4703,528.1,255.2,33.29,0.8
4704,1257.3,238.3,31.49,0.8
4705,491.0,234.4,30.03,0.8
4706,1226.4,233.0,28.72,0.8
4707,545.5,233.9,28.21,0.8
4708,488.0,234.4,27.54,0.8
4709,542.1,217.0,26.81,0.8
4710,1198.3,174.6,22.56,0.8
4711,479.6,155.7,22.45,0.7
4712,489.6,161.4,25.13,0.7
4713,540.9,200.9,27.92,0.7
4714,1039.2,184.4,31.44,0.7
4715,529.9,205.2,32.94,0.7
4716,1591.0,234.9,34.73,0.8
4717,499.4,221.1,37.8,0.8
4718,559.5,224.2,41.2,0.8
4719,577.0,232.7,41.4,0.8
4720,797.0,194.1,42.08,0.8
4721,1961.1,183.7,43.56,0.8
4722,824.5,250.6,120.9,0.8
4723,824.4,301.3,71.53,0.8
4724,836.7,245.7,44.28,0.8
4725,623.2,240.2,42.02,0.8
4726,1579.7,257.3,37.54,0.8
4727,1346.1,231.0,32.77,0.8
4728,481.0,249.5,30.07,0.8
4729,537.3,245.5,29.64,0.8
4730,559.2,244.6,28.88,0.8
4731,558.6,235.1,28.66,0.8
4732,1287.2,235.9,28.39,0.8
4733,550.0,206.4,28.3,0.8
4734,1352.7,182.5,27.26,0.8
4735,493.1,170.8,28.13,0.7
4736,494.0,176.8,30.34,0.7
4737,1309.1,156.3,31.54,0.7
4738,1211.0,169.3,36.23,0.7
4739,1261.2,177.8,42.07,0.7
4740,899.8,173.2,45.51,0.7
4741,1228.7,182.3,46.51,0.7
4742,1414.3,165.5,48.49,0.7
4743,921.8,168.8,47.67,0.7
4744,969.6,200.1,50.34,0.7
4745,1224.8,280.3,51.56,0.8
4746,1221.7,331.9,61.79,0.8
4747,885.6,326.9,51.4,0.8
4748,917.3,329.0,49.89,0.8
4749,648.2,285.9,49.02,0.8
4750,580.2,257.4,44.41,0.8
4751,1322.2,256.1,37.1,0.8
4752,1206.5,252.4,34.06,0.8
4753,530.7,255.6,31.73,0.8
4754,480.5,246.1,30.06,0.8
4755,572.8,239.5,29.27,0.8
4756,1289.4,235.5,29.12,0.7
4757,1290.3,222.3,28.88,0.7
4758,546.8,206.2,27.46,0.7
4759,1031.4,175.3,29.02,0.7
4760,539.2,170.1,30.79,0.7
4761,647.8,156.6,34.4,0.7
4762,1310.0,140.0,36.27,0.7
4763,1414.9,151.0,43.42,0.7
4764,1197.8,193.4,44.61,0.7
4765,1268.5,186.7,44.9,0.7
4766,1010.4,167.8,48.82,0.7
4767,953.4,191.7,56.67,0.7
4768,956.7,234.6,52.22,0.7
4769,1334.6,281.3,56.78,0.7
4770,1310.7,352.4,77.08,0.7
4771,897.7,350.0,57.54,0.7
4772,882.7,292.1,52.19,0.7
4773,1005.0,293.2,49.53,0.7
4774,561.6,254.7,45.42,0.7
4775,1284.7,245.1,37.33,0.8
4776,494.3,268.7,34.62,0.8
4777,1161.7,258.2,32.62,0.8
4778,534.5,255.5,31.1,0.8
4779,1045.1,251.4,30.46,0.8
4780,1377.5,254.5,30.43,0.8
4781,560.2,242.5,30.45,0.8
4782,595.4,229.5,30.23,0.8
4783,561.7,239.3,31.72,0.7
4784,537.0,232.6,34.2,0.7
4785,549.7,195.7,36.1,0.7
4786,1313.8,189.9,38.24,0.7
4787,835.6,211.4,44.62,0.7
4788,890.4,213.4,48.22,0.7
4789,1299.4,205.7,50.13,0.7
4790,807.9,203.8,51.28,0.7
4791,908.7,226.7,51.35,0.7
4792,1338.8,233.8,48.94,0.7
4793,862.2,287.2,51.33,0.7
4794,1300.7,290.0,84.58,0.7
4795,895.2,280.6,50.9,0.7
4796,1296.5,277.3,48.96,0.7
4797,905.4,241.8,46.61,0.7
4798,572.2,244.2,43.87,0.8
4799,540.1,230.2,38.86,0.8
4800,1173.3,227.4,32.76,0.8
4801,518.2,221.8,32.02,0.8
4802,521.8,232.7,31.08,0.8
4803,557.2,235.5,30.9,0.8
4804,556.8,238.6,30.62,0.8
4805,533.3,235.5,30.68,0.8
4806,609.2,205.9,30.7,0.7
4807,612.1,180.8,30.84,0.7
4808,559.4,170.2,32.22,0.7
4809,1038.1,151.3,32.37,0.7
4810,1181.3,152.0,34.08,0.7
4811,1171.8,117.0,36.83,0.7
4812,1318.2,117.3,39.08,0.7
4813,704.2,134.5,40.51,0.7
4814,794.8,142.9,41.27,0.7
4815,795.3,148.2,41.46,0.7
4816,1446.6,171.0,41.98,0.7
4817,561.3,220.4,45.74,0.7
4818,909.2,271.6,81.22,0.8
4819,2173.2,261.8,45.88,0.8
4820,838.8,227.8,42.66,0.8
4821,557.2,222.8,41.79,0.8
4822,571.7,245.8,40.15,20.8
4823,1350.7,229.1,33.2,0.8
4824,1249.2,219.1,29.88,0.8
4825,465.8,217.4,29.08,0.8
4826,569.6,215.7,29.02,0.8
4827,568.9,211.9,28.99,0.8
4828,568.7,220.1,28.97,0.8
4829,464.5,226.7,28.99,0.8
4830,557.3,200.0,29.07,0.7
4831,547.1,187.1,29.26,0.7
4832,529.7,158.5,30.92,0.7
4833,529.6,161.3,32.31,0.7
4834,1363.0,163.0,33.95,0.7
4835,1420.5,152.2,34.82,0.7
4836,1220.4,178.4,36.08,0.7
4837,606.6,169.9,37.02,0.7
4838,694.0,141.1,37.58,0.7
4839,694.3,154.2,37.6,0.7
4840,708.0,166.1,37.75,0.7
4841,714.3,198.8,37.88,0.8
4842,979.1,245.5,76.16,0.8
4843,1589.9,249.4,39.93,0.8
4844,604.5,230.3,37.43,0.8
4845,604.3,224.7,37.39,0.8
4846,1424.0,227.1,34.14,0.8
4847,482.2,232.3,30.45,0.8
4848,1019.2,234.4,28.21,0.8
4849,487.1,234.7,27.8,0.8
4850,533.3,233.4,27.6,0.8
4851,475.1,236.4,27.14,0.8
4852,523.5,230.9,26.72,0.8
4853,517.1,168.8,26.06,0.8
4854,1189.9,112.1,22.79,0.7
4855,10.0,94.8,8.4,0.7
4856,535.5,91.4,24.51,0.7
4857,542.0,129.2,27.36,0.7
4858,553.7,142.9,28.08,0.7
4859,1356.1,131.5,28.39,0.7
4860,553.1,111.8,29.72,0.7
4861,615.6,115.3,30.61,0.7
4862,530.2,104.7,31.22,0.7
4863,577.3,83.0,32.71,0.7
4864,1261.4,140.3,34.64,0.8
4865,495.3,163.2,36.08,0.8
4866,811.6,225.1,81.15,0.8
4867,811.6,232.3,71.44,0.8
4868,1295.9,223.9,36.16,0.8
4869,1295.4,212.4,36.15,0.8
4870,537.9,220.0,34.62,0.8
4871,1248.5,225.3,31.12,0.8
4872,550.3,164.4,28.42,0.8
4873,548.5,208.0,28.23,0.8
4874,529.0,211.2,27.52,0.8
4875,628.5,216.4,26.7,0.7
4876,532.5,213.2,25.62,0.7
4877,484.8,151.7,24.73,0.7
4878,1144.9,113.5,21.15,0.7
4879,477.5,113.3,19.89,0.7
4880,477.0,109.0,23.28,0.7
4881,1165.8,111.7,26.35,0.7
4882,549.4,137.0,28.13,0.7
4883,563.7,116.1,28.56,0.7
4884,523.4,125.8,30.23,0.7
4885,631.5,94.7,31.94,0.7
4886,1299.3,115.8,33.4,0.7
4887,1249.6,134.2,34.88,0.7
4888,496.9,161.4,36.71,0.7
4889,1211.0,200.0,38.97,0.7
4890,822.1,246.3,72.58,0.7
4891,822.5,235.7,83.2,0.7
4892,1230.5,240.1,39.15,0.7
4893,695.6,242.0,37.44,0.7
4894,497.0,230.0,36.72,0.7
4895,564.2,230.5,31.25,0.8
4896,573.1,222.3,29.53,0.8
4897,521.5,224.6,27.98,0.7
4898,538.5,228.1,27.88,0.7
4899,1285.8,227.2,27.85,0.7
4900,487.7,226.3,27.61,0.7
4901,535.5,220.3,27.61,0.7
4902,489.5,209.6,27.71,0.7
4903,1209.2,207.1,28.88,0.7
4904,1213.4,195.9,29.77,0.7
4905,530.0,179.7,31.29,0.7
4906,1567.4,131.9,35.04,0.7
4907,560.5,132.3,40.51,0.7
4908,578.6,162.3,41.26,0.7
4909,840.9,156.9,41.31,0.7
4910,919.5,142.7,41.76,0.7
4911,1372.2,172.0,43.29,0.7
4912,566.9,179.7,46.42,0.7
4913,570.9,260.3,46.45,0.7
4914,911.1,271.4,78.02,0.7
4915,950.4,274.3,45.86,0.7
4916,1077.0,242.8,43.93,0.7
4917,574.1,223.7,43.71,0.7
4918,557.3,213.8,40.98,0.7
4919,550.5,221.1,34.09,0.7
4920,533.1,199.2,31.1,0.7
4921,1263.9,196.7,29.44,0.7
4922,483.6,198.8,27.07,0.7
4923,482.9,197.5,27.03,0.7
4924,482.8,197.2,27.03,0.7
4925,1288.7,179.8,27.05,0.7
4926,484.7,160.9,27.13,0.7
4927,544.6,143.8,27.92,0.7
4928,496.2,146.0,29.97,0.7
4929,634.9,134.8,31.7,0.7
4930,1418.8,112.9,33.69,0.7
4931,604.9,89.9,37.97,0.7
4932,883.8,121.8,39.92,0.7
4933,578.8,142.8,41.53,0.7
4934,1383.7,166.2,42.95,0.7
4935,895.2,160.4,44.19,0.7
4936,580.7,159.0,44.42,0.7
4937,1333.4,203.7,48.08,0.7
4938,1296.4,263.6,87.25,0.7
4939,1359.1,292.1,44.99,0.7
4940,913.6,231.5,43.84,0.7
4941,570.4,216.0,42.47,0.7
4942,1323.3,215.8,36.64,0.7
4943,627.7,198.8,31.47,0.7
4944,589.7,204.4,29.82,0.7
4945,477.3,173.8,26.73,0.7
4946,476.2,197.2,25.5,0.7
4947,530.7,200.7,25.29,0.7
4948,1124.0,201.9,25.34,0.7
4949,476.3,187.0,25.31,0.7
4950,9.8,122.1,8.28,0.7
4951,535.5,118.5,25.52,0.7
4952,624.3,136.0,26.84,0.7
4953,1302.4,134.8,28.46,0.7
4954,1253.1,108.4,30.57,0.7
4955,632.7,130.3,31.8,0.7
4956,562.5,110.2,32.7,0.7
4957,1301.3,94.6,34.79,0.7
4958,1442.8,126.3,39.94,0.7
4959,574.8,139.6,40.74,0.7
4960,1182.1,155.7,43.15,0.8
4961,879.0,216.1,49.79,0.8
4962,1293.6,274.8,75.62,0.8
4963,951.9,274.9,46.22,0.8
4964,1263.1,275.0,45.68,0.8
4965,575.4,247.6,44.09,0.8
4966,790.0,246.7,40.92,0.8
4967,575.1,239.3,33.15,0.8
4968,1408.4,250.4,31.07,0.8
4969,588.4,230.0,29.4,0.8
4970,481.8,222.3,27.25,0.8
4971,480.9,217.0,26.68,0.8
4972,480.8,217.7,26.67,0.8
4973,1038.3,218.5,26.7,0.8
4974,482.8,190.9,26.78,0.8
4975,480.8,171.6,29.23,0.8
4976,606.3,197.1,30.38,0.8
4977,1364.1,174.9,31.71,0.8
4978,562.1,149.0,32.68,0.8
4979,1258.1,132.9,32.73,0.8
4980,702.0,120.6,35.6,0.8
4981,547.0,130.6,39.17,0.8
4982,689.6,165.2,41.38,0.8
4983,842.9,177.2,41.79,0.8
4984,854.4,197.4,44.81,0.8
4985,1292.4,268.6,49.91,0.8
4986,1423.6,292.5,59.86,0.8
4987,1173.7,300.1,49.83,0.8
4988,1071.7,294.0,48.07,0.8
4989,576.3,264.0,44.06,0.8
4990,790.9,234.4,41.57,0.8
4991,1194.1,255.6,33.87,0.8
4992,560.4,248.7,30.4,0.8
4993,589.2,249.8,29.66,0.8
4994,477.4,242.1,29.15,0.8
4995,476.8,237.1,28.55,0.8
4996,476.6,237.8,28.54,0.8
4997,477.0,219.3,28.56,0.8
4998,487.0,203.6,29.22,0.8
4999,494.3,209.6,30.24,0.7
5000,565.0,186.6,30.65,0.8
5001,632.6,171.4,32.23,0.7
5002,1192.0,180.4,35.82,0.7
5003,1908.4,174.0,39.32,0.7
5004,1237.5,157.2,40.65,0.8
5005,879.3,160.6,42.28,0.7
5006,2021.2,150.8,43.72,0.7
5007,1215.7,153.6,44.24,0.7
5008,1753.1,172.2,44.31,0.7
5009,1266.9,210.3,47.35,0.7
5010,812.1,278.8,72.63,0.8
5011,879.6,296.6,47.19,0.8
5012,839.2,252.5,45.39,0.8
5013,960.3,250.0,44.47,0.8
5014,551.8,242.0,40.67,0.8
5015,493.5,231.6,37.35,0.8
5016,1277.9,242.5,32.4,0.8
5017,1201.2,244.8,30.11,0.8
5018,477.2,240.0,29.61,0.8
5019,1156.5,238.2,29.5,0.8
5020,535.1,235.3,29.46,0.8
5021,1342.3,218.9,28.82,0.8
5022,1169.5,195.7,25.68,0.8
5023,536.2,202.4,26.16,0.8
5024,1184.3,186.6,27.96,0.8
5025,488.5,182.9,29.86,0.7
5026,1270.0,169.0,31.56,0.7
5027,1347.4,120.0,32.88,0.7
5028,534.5,154.6,34.63,0.7
5029,1218.0,198.5,35.67,0.7
5030,1582.5,221.4,37.71,0.8
5031,541.7,178.0,38.36,0.7
5032,495.0,172.6,38.35,0.8
5033,692.9,221.3,40.73,0.8
5034,1279.1,242.4,72.53,0.8
5035,1604.2,247.0,40.75,0.8
5036,1259.5,248.2,39.57,0.8
5037,540.7,241.7,38.28,0.8
5038,1291.9,253.8,35.39,0.8
5039,528.4,238.4,32.18,0.8
5040,559.4,237.6,30.57,0.8
5041,1219.5,235.7,30.31,0.8
5042,616.6,238.0,28.77,0.8
5043,1179.4,237.0,27.81,0.8
5044,528.2,234.8,27.47,0.8
5045,487.1,215.6,26.21,0.8
5046,9.9,151.3,9.47,0.8
5047,9.7,122.6,9.38,0.8
5048,487.4,132.7,25.41,0.7
5049,1133.7,136.0,27.72,0.7
5050,530.2,161.4,30.06,0.7
5051,605.3,178.9,30.78,0.7
5052,1165.2,159.8,31.13,0.7
5053,1186.6,150.1,32.15,0.7
5054,1245.5,151.6,34.51,0.7
5055,1295.6,156.0,36.03,0.7
5056,1267.6,169.1,38.82,0.8
5057,815.7,244.9,40.94,0.8
5058,918.8,250.3,72.73,0.8
5059,819.2,250.1,65.43,0.8
5060,797.6,237.9,41.72,0.8
5061,615.5,244.8,39.88,0.8
5062,579.1,267.1,35.82,0.8
5063,1525.3,248.0,32.1,0.8
5064,589.6,245.6,30.0,0.8
5065,477.3,245.2,29.84,0.8
5066,1434.6,245.2,28.93,0.8
5067,616.2,242.8,28.64,0.8
5068,1281.6,243.0,28.49,0.8
5069,1282.1,216.8,28.5,0.8
5070,1438.1,208.3,26.98,0.7
5071,1103.5,194.8,28.18,0.7
5072,491.3,186.0,29.87,0.7
5073,485.2,161.7,30.09,0.7
5074,536.0,172.2,31.82,0.7
5075,1280.9,142.7,35.73,0.7
5076,545.5,168.2,39.25,0.7
5077,839.1,162.1,39.73,0.7
5078,1328.5,162.9,42.8,0.7
5079,833.7,155.6,43.02,0.7
5080,813.1,178.4,44.94,0.7
5081,898.8,244.2,52.47,0.8
5082,1302.3,300.5,59.57,0.8
5083,822.5,289.9,46.78,0.7
5084,1381.9,254.6,44.77,0.7
5085,563.9,235.3,43.22,0.7
5086,1377.3,235.1,39.29,0.7
5087,1405.6,232.3,32.82,0.7
5088,561.7,228.7,31.05,0.7
5089,536.1,211.5,28.71,0.7
5090,527.4,214.3,28.0,0.7
5091,482.3,217.9,27.92,0.7
5092,484.8,217.7,27.91,0.7
5093,482.5,209.6,27.79,0.7
5094,551.0,201.4,27.46,0.7
5095,486.4,179.9,28.01,0.7
5096,565.7,175.4,30.26,0.7
5097,567.3,163.2,32.05,0.7
5098,564.1,190.8,32.23,0.7
5099,531.1,157.7,33.86,0.7
5100,1236.4,130.8,36.13,0.7
5101,1452.4,142.4,40.2,0.7
5102,580.8,145.7,40.93,0.7
5103,847.2,174.6,41.3,0.7
5104,1080.9,204.3,43.47,0.7
5105,833.6,223.9,46.49,0.7
5106,1373.0,229.4,87.66,0.7
5107,879.2,238.3,44.97,0.7
5108,1585.5,235.5,43.25,0.7
5109,576.1,227.7,41.08,0.7
5110,567.3,249.6,37.29,0.7
5111,603.0,243.5,32.12,0.7
5112,561.8,242.6,30.74,0.7
5113,533.2,236.2,29.26,0.8
5114,532.0,239.8,29.19,0.8
5115,531.1,242.6,29.15,0.8
5116,531.0,240.8,29.12,0.8
5117,531.4,226.9,29.15,0.8
5118,488.6,205.9,28.67,0.8
5119,540.0,176.0,29.32,0.7
5120,569.7,177.0,30.94,0.7
5121,485.6,192.9,31.27,0.7
5122,498.8,178.6,33.83,0.7
5123,1306.1,166.7,36.08,0.7
5124,589.2,125.5,39.65,0.7
5125,1228.5,151.8,41.65,0.7
5126,1242.8,165.1,41.61,0.7
5127,842.0,148.6,44.38,0.8
5128,1393.3,159.2,45.38,0.8
5129,1324.7,258.6,49.14,0.8
5130,1300.9,304.3,79.12,0.8
5131,1269.3,299.6,47.62,0.8
5132,812.9,283.5,45.21,0.8
5133,582.6,260.4,43.7,0.8
5134,593.4,255.5,39.68,0.8
5135,579.3,254.8,34.46,0.8
5136,536.6,245.2,32.65,0.8
5137,560.2,256.3,30.68,0.8
5138,531.6,249.7,29.33,0.8
5139,558.4,243.0,29.19,0.8
5140,531.5,243.3,29.14,0.8
5141,545.5,213.2,29.2,0.8
5142,1034.2,195.5,27.93,0.7
5143,1028.3,156.5,28.26,0.7
5144,543.1,140.2,29.58,0.7
5145,567.8,158.5,32.09,0.7
5146,675.5,175.1,33.93,0.7
5147,1329.7,125.3,37.8,0.7
5148,813.9,128.4,41.89,0.7
5149,1258.0,165.4,43.15,0.7
5150,1414.0,172.4,44.03,0.7
5151,1416.3,161.5,44.54,0.7
5152,1277.7,246.4,50.94,0.7
5153,898.7,296.2,54.56,0.7
5154,1334.4,350.2,84.57,0.8
5155,990.5,319.4,54.4,0.8
5156,1290.3,317.3,51.42,0.7
5157,608.8,296.4,47.65,0.7
5158,810.2,230.3,42.45,0.8
5159,564.5,243.7,35.97,0.8
5160,563.7,237.2,31.76,0.7
5161,561.8,264.6,30.66,0.7
5162,560.3,248.5,29.34,0.7
5163,486.4,252.2,28.62,0.7
5164,486.0,232.6,28.59,0.8
5165,486.3,203.2,28.61,0.7
5166,490.6,169.8,28.51,0.7
5167,552.5,144.2,28.94,0.7
5168,481.1,136.1,30.78,0.7
5169,495.3,147.5,31.88,0.7
5170,1306.2,133.0,35.01,0.7
5171,577.5,120.9,38.51,0.7
5172,581.8,120.3,40.92,0.7
5173,1247.7,124.1,42.42,0.7
5174,842.0,127.7,43.42,0.7
5175,1478.1,141.9,48.26,0.7
5176,611.4,216.4,50.34,0.7
5177,908.4,250.1,54.48,0.7
5178,1380.5,338.2,84.78,0.8
5179,1318.4,311.2,50.52,0.8
5180,1421.4,296.6,47.91,0.8
5181,1250.3,256.3,44.96,0.8
5182,559.5,236.9,40.9,0.8
5183,554.6,236.7,39.61,0.8
5184,1190.7,261.5,33.77,0.8
5185,561.3,244.1,31.63,0.8
5186,559.9,245.4,31.17,0.8
5187,1217.5,239.6,30.26,0.8
5188,591.8,238.5,29.98,0.8
5189,531.7,212.0,29.26,0.8
5190,1152.3,198.2,27.54,0.7
5191,1177.3,172.8,27.22,0.7
5192,491.6,141.0,28.57,0.7
5193,555.8,151.2,30.43,0.7
5194,541.4,170.5,32.8,0.7
5195,498.5,177.3,35.3,0.7
5196,1274.3,217.2,38.07,0.7
5197,1264.1,185.2,39.9,0.7
5198,1313.3,197.4,40.38,0.7
5199,1966.3,171.6,40.54,0.7
5200,578.6,190.3,41.55,0.7
5201,811.9,216.7,42.54,0.7
5202,1298.7,272.4,88.21,0.7
5203,1000.5,269.3,49.33,0.7
5204,897.9,240.6,45.4,0.7
5205,1190.5,230.5,40.8,0.7
5206,1581.3,247.4,38.37,16.2
5207,1232.6,220.4,34.51,0.7
5208,563.0,223.3,31.43,0.7
5209,1046.1,207.4,30.44,0.7
5210,537.3,206.7,29.72,0.7
5211,481.4,198.5,29.23,0.7
5212,488.7,196.7,28.34,0.7
5213,478.5,195.4,27.64,0.7
5214,474.8,149.8,23.9,0.7
5215,493.0,116.3,22.62,0.7
5216,483.0,149.8,25.64,0.7
5217,493.7,127.5,28.43,0.7
5218,566.7,114.2,30.35,0.7
5219,482.8,133.9,30.93,0.7
5220,1546.7,97.1,32.38,0.7
5221,1375.4,132.2,33.49,0.7
5222,1229.7,139.1,35.04,0.7
5223,1253.0,150.4,36.82,0.7
5224,1235.8,180.9,39.54,0.7
5225,1184.3,187.7,40.37,0.7
5226,693.1,224.1,40.83,0.7
5227,903.7,213.1,72.38,0.7
5228,559.9,232.3,39.57,0.7
5229,549.1,218.3,39.55,0.7
5230,581.3,214.3,35.69,0.7
5231,565.2,216.6,31.93,0.7
5232,1383.9,207.0,30.96,0.7
5233,480.5,204.8,28.87,0.7
5234,478.9,191.5,28.13,0.7
5235,478.5,190.0,28.1,0.7
5236,478.0,193.4,28.07,0.7
5237,478.2,182.8,28.09,0.7
5238,484.2,147.1,27.89,0.7
5239,492.2,143.1,28.6,0.7
5240,1203.1,141.2,31.39,0.7
5241,1185.7,149.0,31.96,0.7
5242,530.6,138.9,33.89,0.7
5243,1388.5,154.2,36.18,0.7
5244,1311.0,113.2,38.29,0.7
5245,1234.7,94.8,39.77,0.7
5246,579.0,100.6,40.58,0.7
5247,579.1,134.2,40.59,0.7
5248,1450.2,137.8,43.07,0.7
5249,1363.2,159.4,45.24,0.7
5250,813.6,290.9,78.67,0.8
5251,582.3,302.8,44.13,0.8
5252,581.2,247.3,43.59,0.7
5253,2252.5,229.5,41.42,0.8
5254,528.8,250.0,37.52,0.8
5255,1188.8,234.6,33.37,0.8
5256,1263.0,238.9,31.43,0.8
5257,530.0,240.6,30.7,0.8
5258,530.5,244.8,29.16,0.8
5259,529.7,242.2,29.03,0.8
5260,529.5,245.1,29.0,0.8
5261,486.8,216.0,28.15,0.8
5262,478.0,196.3,27.44,0.7
5263,490.7,176.2,28.37,0.7
5264,594.5,157.4,29.46,0.7
5265,562.4,173.7,31.08,0.7
5266,1414.4,144.2,32.43,0.7
5267,497.6,137.1,34.64,0.7
5268,579.4,151.5,37.11,0.7
5269,563.6,138.0,39.77,0.7
5270,578.7,139.8,40.83,0.7
