,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6491,481.4,352.1,25.22,530.1
6492,1456.6,337.5,26.28,555.1
6493,1293.0,342.8,27.26,517.9
6494,741.6,335.4,27.49,481.2
6495,534.7,338.3,28.23,437.5
6496,533.5,354.1,30.79,718.6
6497,1211.4,443.8,36.23,809.5
6498,915.4,492.3,41.61,728.7
6499,1181.0,477.2,33.12,680.9
6500,1150.2,454.9,32.25,644.6
6501,1271.2,446.6,30.71,511.1
6502,639.3,471.8,29.44,453.8
6503,1221.4,472.6,27.91,353.5
6504,1319.3,470.7,26.98,375.4
6505,598.5,473.0,26.34,389.3
6506,560.4,470.3,26.16,434.4
6507,598.3,473.9,26.37,413.5
6508,587.6,475.6,26.92,392.0
6509,1217.5,474.0,28.07,369.0
6510,1245.7,465.5,28.69,506.9
6511,1191.5,424.4,26.63,529.6
6512,481.0,370.1,26.14,481.9
6513,481.2,359.0,26.04,472.8
6514,1470.2,355.3,26.17,451.8
6515,536.4,354.7,26.51,434.5
6516,1222.4,340.6,27.09,418.0
6517,524.6,343.3,27.45,330.6
6518,524.7,337.3,27.58,300.2
6519,530.3,342.7,28.65,359.1
6520,644.2,386.2,30.44,595.0
6521,910.7,458.5,66.03,684.9
6522,1174.7,477.8,38.32,787.9
6523,1178.8,456.5,31.6,625.4
6524,1411.9,446.0,30.69,569.9
6525,559.2,456.1,30.35,524.0
6526,648.0,466.2,29.38,243.0
6527,542.6,456.7,28.2,139.5
6528,527.6,461.3,27.49,163.7
6529,1344.9,480.1,26.39,209.2
6530,1435.5,479.1,25.82,251.4
6531,1023.3,477.7,25.73,294.3
6532,525.1,477.5,26.03,316.7
6533,567.3,475.8,26.68,319.5
6534,1345.9,462.1,26.79,329.5
6535,530.3,376.3,24.4,191.1
6536,1184.9,316.6,23.34,121.8
6537,1152.6,298.0,23.31,124.6
6538,1153.5,297.0,23.39,134.9
6539,486.3,290.5,23.8,147.4
6540,478.8,301.3,24.49,148.8
6541,1189.7,298.9,24.5,137.8
6542,1197.6,293.3,24.77,153.2
6543,580.8,291.4,25.63,171.7
6544,1007.0,363.2,28.59,212.5
6545,567.1,440.7,30.65,340.5
6546,561.3,464.2,37.83,393.7
6547,561.5,463.8,42.14,358.1
6548,490.5,452.8,30.8,320.8
6549,1174.5,455.1,29.64,257.8
6550,1002.7,455.5,28.54,187.8
6551,1148.4,463.2,27.64,160.7
6552,1167.6,464.4,24.6,114.4
6553,480.5,462.2,23.23,88.7
6554,517.6,461.9,22.91,92.4
6555,469.0,470.3,22.55,93.8
6556,484.3,465.1,22.41,92.3
6557,534.1,467.9,22.47,91.3
6558,481.6,443.6,22.44,87.7
6559,478.1,329.4,21.1,70.0
6560,467.0,261.8,19.94,62.8
6561,475.6,247.3,19.78,76.2
6562,476.7,263.8,21.02,63.1
6563,482.7,304.4,22.5,74.0
6564,488.0,312.9,22.51,75.7
6565,487.2,303.7,22.75,77.7
6566,487.4,283.8,22.82,78.4
6567,1241.7,298.8,23.13,97.3
6568,522.4,377.8,27.36,224.7
6569,1271.5,459.0,29.05,193.1
6570,529.5,462.1,30.25,155.2
6571,1222.5,457.4,30.99,122.4
6572,578.3,457.4,29.9,132.4
6573,1403.4,463.1,28.43,120.0
6574,1201.6,461.8,26.93,119.7
6575,645.8,471.9,25.07,120.4
6576,1265.5,460.6,23.95,118.7
6577,1138.1,453.5,23.5,98.7
6578,529.9,459.5,23.35,101.9
6579,1167.1,470.8,23.17,103.2
6580,525.8,460.7,23.41,103.8
6581,1108.1,463.2,24.11,130.9
6582,523.0,458.2,24.68,139.2
6583,529.9,402.0,23.88,132.8
6584,474.4,371.0,23.76,139.5
6585,487.6,371.6,23.79,146.3
6586,535.5,376.0,23.95,158.6
6587,540.0,372.5,23.81,129.7
6588,474.9,373.8,23.97,134.3
6589,536.4,383.0,23.96,136.3
6590,474.3,385.4,23.94,141.3
6591,1227.3,391.6,25.35,160.5
6592,535.9,421.8,28.93,196.5
6593,533.8,450.0,30.06,210.1
6594,785.9,449.8,36.09,176.5
6595,1297.0,448.6,30.05,180.5
6596,542.9,454.4,29.73,188.3
6597,1219.1,464.6,28.6,174.9
6598,567.6,480.0,26.25,161.1
6599,526.6,469.0,23.88,142.1
6600,525.9,474.5,23.15,123.3
6601,483.0,458.4,23.05,123.6
6602,532.9,456.5,23.04,122.7
6603,525.5,456.8,23.05,120.0
6604,522.9,455.0,23.26,116.1
6605,542.9,444.1,24.46,140.2
6606,650.1,458.0,26.36,146.1
6607,470.6,404.6,23.86,147.9
6608,472.0,372.5,23.79,115.2
6609,1180.6,367.5,23.77,126.5
6610,484.1,373.0,23.74,127.3
6611,484.1,355.6,24.16,139.5
6612,1116.0,356.8,24.43,138.3
6613,1154.4,361.0,24.84,137.6
6614,1178.1,366.1,25.22,156.2
6615,1238.6,373.4,26.67,187.4
6616,537.0,381.8,29.19,240.6
6617,820.5,446.2,36.64,418.5
6618,951.4,498.0,44.4,529.2
6619,876.3,490.1,51.17,639.3
6620,818.6,478.1,36.12,866.2
6621,566.4,457.7,30.72,517.4
6622,550.6,461.7,28.76,415.3
6623,552.8,475.1,26.77,409.1
6624,560.0,474.6,24.63,347.1
6625,489.8,474.5,23.46,338.5
6626,544.4,475.4,23.44,319.1
6627,544.6,476.1,23.45,311.5
6628,1141.5,475.6,23.49,305.4
6629,486.9,477.4,25.71,350.9
6630,600.5,470.0,27.36,329.1
6631,491.7,409.0,24.44,318.2
6632,471.0,365.6,23.68,294.2
6633,485.9,361.1,23.61,255.2
6634,1158.7,352.4,23.71,236.5
6635,493.1,359.5,23.74,212.1
6636,1183.6,353.0,24.53,222.7
6637,1185.4,349.8,24.63,217.7
6638,1259.1,359.8,26.08,216.0
6639,1282.1,368.6,28.01,215.7
6640,1225.5,388.0,29.14,240.8
6641,1351.2,450.5,44.61,372.7
6642,829.3,472.3,57.84,377.1
6643,560.4,463.2,37.62,366.2
6644,538.0,461.3,29.4,311.7
6645,1234.4,451.3,29.04,249.5
6646,1144.8,466.2,27.76,209.1
6647,541.9,446.7,24.67,183.1
6648,526.1,449.5,22.85,158.7
6649,484.7,447.7,22.59,154.1
6650,484.5,442.6,22.58,149.0
6651,484.6,427.3,22.59,145.6
6652,526.4,418.8,22.73,143.8
6653,1177.3,439.7,24.31,162.9
6654,562.7,450.4,25.96,170.2
6655,491.7,366.4,23.04,158.1
6656,471.0,327.3,22.72,156.8
6657,488.3,329.3,22.69,157.9
6658,493.3,314.6,22.86,156.5
6659,472.4,315.7,23.52,155.1
6660,548.5,318.3,23.86,152.0
6661,1187.9,288.4,23.81,151.3
6662,529.7,283.6,23.7,150.1
6663,1186.8,287.9,24.9,170.5
6664,1229.2,333.5,28.63,176.8
6665,574.9,420.8,35.08,286.1
6666,830.9,447.6,40.89,195.9
6667,597.3,442.3,33.03,196.3
6668,526.5,431.4,29.55,198.1
6669,1240.8,426.8,28.46,197.0
6670,558.4,442.4,26.97,206.7
6671,527.2,452.2,23.71,196.2
6672,470.2,447.2,22.74,184.4
6673,480.7,444.2,22.55,185.7
6674,489.9,445.0,22.54,186.4
6675,488.7,445.4,22.55,187.1
6676,485.1,452.4,22.73,187.7
6677,532.2,459.0,24.29,227.4
6678,528.5,467.0,24.77,232.1
6679,473.0,375.4,22.82,231.4
6680,529.4,331.6,22.23,236.7
6681,490.9,307.9,22.31,235.3
6682,1156.3,314.6,22.53,234.2
6683,479.4,362.9,23.26,219.9
6684,494.6,359.9,23.37,214.1
6685,1210.6,369.0,23.72,220.2
6686,485.9,389.4,24.21,274.4
6687,560.9,404.6,26.31,295.3
6688,1225.0,418.3,28.76,308.3
6689,828.6,469.1,55.7,371.1
6690,828.8,472.5,67.79,282.7
6691,568.5,450.9,30.93,257.9
6692,1221.9,443.5,28.68,219.9
6693,551.7,437.8,28.28,155.6
6694,1258.5,423.7,27.29,149.0
6695,542.9,403.2,24.61,140.8
6696,523.2,407.1,22.51,116.5
6697,489.9,402.1,21.93,103.3
6698,526.3,410.2,21.48,101.0
6699,525.1,411.0,21.44,100.0
6700,525.4,411.6,21.45,100.9
6701,472.9,417.8,22.08,103.3
6702,485.4,411.9,21.71,103.3
6703,9.8,250.3,8.64,107.4
6704,9.8,205.6,9.21,310.0
6705,491.7,219.7,20.45,259.1
6706,484.9,220.0,21.53,138.0
6707,1153.3,257.0,21.82,103.0
6708,486.7,268.7,21.97,108.6
6709,484.9,266.0,22.23,102.5
6710,488.0,296.9,22.59,127.3
6711,483.7,356.9,23.23,144.5
6712,1126.7,418.5,27.48,189.2
6713,1218.5,448.9,29.14,272.5
6714,891.6,462.9,36.25,263.7
6715,555.0,462.0,36.34,262.6
6716,524.3,452.9,29.6,263.5
6717,1232.2,457.8,28.9,247.2
6718,1203.3,458.2,28.01,241.7
6719,1210.7,466.3,27.29,242.8
6720,518.9,470.8,24.8,210.6
6721,544.8,469.8,24.43,201.0
6722,525.5,470.7,24.24,218.6
6723,550.0,471.0,24.21,230.4
6724,536.8,474.2,24.26,233.2
6725,559.8,475.2,24.76,232.2
6726,472.6,476.2,24.51,238.7
6727,483.0,438.6,22.29,115.4
6728,476.9,352.8,21.31,117.6
6729,468.5,330.0,21.17,137.4
6730,479.7,327.5,21.22,148.5
6731,480.7,312.0,21.32,135.4
6732,481.1,322.7,21.51,129.8
6733,474.7,320.3,21.52,118.7
6734,468.2,333.1,21.52,112.9
6735,1185.1,338.6,22.25,111.1
6736,547.0,394.1,25.92,161.8
6737,1261.8,441.6,28.62,202.0
6738,1146.5,462.7,35.52,225.5
6739,893.6,462.3,36.33,221.5
6740,527.0,462.8,29.9,219.7
6741,1282.0,457.7,28.38,221.0
6742,1126.9,462.9,27.38,220.8
6743,538.8,467.5,25.56,149.8
6744,551.9,468.3,24.22,135.5
6745,542.0,460.0,23.9,132.9
6746,526.7,460.4,23.81,132.0
6747,535.0,457.4,23.86,131.5
6748,543.7,461.0,24.5,134.7
6749,560.8,472.4,26.53,135.1
6750,521.5,467.6,27.65,137.9
6751,524.3,364.8,24.93,119.1
6752,493.4,327.3,24.18,106.3
6753,547.6,318.3,24.27,114.1
6754,547.5,314.7,24.26,108.8
6755,547.0,317.7,24.13,107.7
6756,537.2,312.4,24.12,106.1
6757,536.8,301.4,24.1,105.1
6758,1183.5,288.1,24.37,112.0
6759,1166.4,294.1,25.18,113.1
6760,544.9,339.6,27.64,118.6
6761,1319.7,426.8,30.53,169.0
6762,910.6,427.0,36.66,165.5
6763,550.9,441.6,30.54,165.0
6764,1181.6,445.6,28.46,127.4
6765,523.5,432.7,28.17,124.7
6766,1262.6,437.8,27.26,119.7
6767,1109.3,440.3,24.92,112.8
6768,491.2,423.5,23.2,87.2
6769,491.1,415.5,22.92,86.0
6770,540.7,413.0,22.78,85.2
6771,491.0,411.4,22.9,84.5
6772,491.9,410.5,23.4,84.8
6773,1225.7,427.9,25.03,106.9
6774,1210.7,442.0,26.97,114.5
6775,488.8,349.7,23.54,87.4
6776,484.9,273.1,21.66,75.2
6777,476.4,261.0,21.0,77.5
6778,477.1,272.2,21.0,77.2
6779,476.3,279.7,20.99,75.9
6780,491.5,279.0,20.98,75.6
6781,475.9,276.4,20.97,75.1
6782,475.7,278.8,20.96,74.7
6783,491.0,284.1,20.96,75.1
6784,1114.8,346.7,24.73,117.0
6785,1304.6,412.7,28.05,121.1
6786,539.8,443.2,33.7,122.5
6787,1319.8,417.0,28.08,120.4
6788,1279.9,418.0,27.7,119.9
6789,598.2,421.3,27.03,116.4
6790,1220.9,427.1,25.08,113.2
6791,532.2,434.3,23.14,92.3
6792,490.0,437.1,22.55,96.0
6793,487.0,441.0,22.29,91.5
6794,472.7,440.2,22.31,87.0
6795,489.1,429.9,22.41,83.0
6796,484.6,428.9,22.96,93.1
6797,1178.8,427.2,24.15,112.7
6798,534.1,419.8,25.54,119.7
6799,476.3,300.5,21.32,81.3
6800,476.1,243.1,20.12,75.6
6801,494.0,204.6,20.13,79.3
6802,493.9,202.6,20.12,76.7
6803,494.1,211.9,20.13,75.4
6804,491.8,221.2,20.13,75.5
6805,494.0,230.5,20.12,74.9
6806,471.6,212.9,19.63,73.9
6807,479.3,224.9,19.91,74.6
6808,489.6,341.5,25.34,129.9
6809,526.1,449.4,30.16,192.5
6810,910.7,473.5,58.16,217.9
6811,542.8,464.3,30.74,193.2
6812,549.2,460.3,28.52,193.3
6813,601.0,461.8,27.26,167.7
6814,488.1,458.1,25.47,134.2
6815,527.8,453.6,24.05,128.8
6816,472.3,449.8,22.27,94.3
6817,486.7,441.2,21.49,83.8
6818,485.3,440.4,21.46,81.6
6819,487.1,424.1,21.6,79.6
6820,492.7,411.3,22.71,92.8
6821,555.3,432.6,24.28,112.6
6822,540.1,445.0,24.16,110.5
6823,9.9,248.4,9.18,79.2
6824,9.9,226.2,8.48,75.2
6825,618.7,240.9,9.21,99.7
6826,469.5,241.5,9.19,84.3
6827,10.0,246.0,9.15,78.1
6828,10.0,241.6,9.16,76.4
6829,9.8,243.1,9.1,77.7
6830,9.8,234.8,8.94,75.5
6831,468.7,227.9,16.9,76.6
6832,543.7,382.7,26.02,130.4
6833,549.3,470.3,33.21,127.9
6834,1032.2,476.6,56.4,127.2
6835,1225.4,432.2,29.58,126.8
6836,1257.5,420.6,27.2,122.6
6837,572.4,431.2,26.24,119.1
6838,1110.1,427.4,25.44,115.7
6839,481.3,435.1,24.04,107.8
6840,532.5,435.1,22.74,93.1
6841,481.8,425.5,22.32,82.4
6842,529.8,416.0,22.16,81.2
6843,482.5,416.7,22.21,80.5
6844,524.3,429.2,22.82,89.5
6845,533.0,439.6,24.22,108.9
6846,523.6,429.9,25.23,114.5
6847,476.8,286.1,20.48,80.2
6848,479.6,267.1,20.1,76.8
6849,471.3,258.2,20.58,76.0
6850,476.1,256.7,20.57,76.2
6851,471.1,245.7,20.56,96.1
6852,471.1,252.3,20.57,98.1
6853,470.8,250.1,20.55,83.0
6854,470.6,254.4,20.46,77.6
6855,475.5,247.2,20.55,78.5
6856,542.2,375.6,25.8,125.1
6857,822.0,470.4,55.05,187.6
6858,1183.3,437.2,55.15,145.5
6859,1250.3,417.5,27.51,128.6
6860,1218.4,436.1,26.96,122.1
6861,1205.1,446.5,26.44,110.7
6862,1109.5,432.3,25.61,109.8
6863,480.9,438.6,24.11,106.7
6864,523.2,412.4,23.16,83.4
6865,485.0,411.9,22.67,82.9
6866,480.1,397.5,22.4,75.7
6867,485.6,400.0,22.56,82.6
6868,526.1,405.0,22.65,82.6
6869,472.9,427.3,23.43,83.4
6870,476.9,434.2,22.6,85.2
6871,9.9,295.5,9.16,82.5
6872,10.1,272.1,8.94,79.6
6873,481.4,254.1,9.26,79.7
6874,466.9,226.8,10.15,80.0
6875,467.1,205.2,9.26,80.5
6876,9.8,211.4,9.27,80.8
6877,467.6,242.0,9.27,80.9
6878,467.5,268.1,9.27,80.5
6879,467.2,262.4,17.92,81.2
6880,541.8,400.5,24.82,109.7
6881,1112.2,406.9,25.76,110.3
6882,1208.9,429.2,28.61,106.5
6883,788.7,408.9,34.8,117.2
6884,573.6,428.4,26.07,115.3
6885,1162.2,425.6,25.64,115.3
6886,547.2,421.7,24.07,111.1
6887,479.2,417.9,23.39,85.1
6888,475.8,414.1,21.76,71.2
6889,483.1,419.0,21.1,70.2
6890,476.9,426.4,20.72,70.0
6891,469.9,427.2,20.04,70.9
6892,470.4,423.4,20.48,68.7
6893,480.1,434.3,21.12,69.9
6894,469.4,432.0,20.01,72.6
6895,9.7,364.8,8.45,83.3
6896,0.0,328.1,1.48,81.6
6897,9.7,315.1,7.66,79.6
6898,9.8,294.7,8.38,81.2
6899,9.8,257.6,8.82,81.1
6900,10.0,293.4,8.91,79.8
6901,10.1,300.3,9.43,79.1
6902,9.9,270.2,9.43,79.1
6903,486.4,248.2,21.02,70.9
6904,1224.0,413.1,24.6,103.9
6905,1163.3,400.8,25.45,113.1
6906,1222.5,407.8,32.11,122.1
6907,1222.3,403.4,34.09,124.0
6908,650.6,416.7,26.58,123.7
6909,563.5,422.5,25.75,122.2
6910,536.4,425.2,24.43,120.3
6911,485.2,433.2,22.56,97.3
6912,483.3,422.7,22.07,86.4
6913,524.8,428.8,21.97,95.7
6914,478.7,447.8,21.96,96.0
6915,524.3,458.9,21.98,94.4
6916,490.2,449.4,22.11,87.2
6917,478.5,455.4,24.39,125.3
6918,557.7,450.5,26.36,125.8
6919,493.1,403.2,24.02,111.8
6920,475.5,345.6,22.39,80.8
6921,474.3,321.3,22.14,93.3
6922,474.8,305.3,22.51,81.9
6923,477.6,312.1,22.99,103.9
6924,1156.2,315.4,23.01,108.1
6925,478.7,314.3,22.96,93.9
6926,1190.8,335.0,22.91,98.2
6927,485.1,338.0,23.04,134.2
6928,1257.9,401.7,27.51,186.4
6929,870.5,498.2,56.15,317.9
6930,786.0,493.1,40.08,301.2
6931,576.9,460.5,31.91,233.2
6932,567.3,460.5,27.92,243.4
6933,573.3,467.2,27.69,255.0
6934,571.4,470.2,26.81,231.1
6935,546.5,475.9,24.83,214.0
6936,488.2,473.1,23.68,160.7
6937,467.0,469.4,22.73,134.8
6938,472.9,465.0,21.95,113.9
6939,481.3,456.0,21.96,103.0
6940,485.1,434.7,22.49,105.8
6941,1177.0,450.2,24.79,128.7
6942,543.7,454.6,24.75,126.6
6943,9.8,219.5,8.86,80.3
6944,10.1,248.7,8.84,75.9
6945,10.1,204.4,8.84,83.2
6946,10.1,190.3,8.84,82.0
6947,483.6,191.1,8.84,77.8
6948,9.8,184.7,8.84,77.3
6949,9.9,181.6,8.84,77.0
6950,9.8,180.8,8.84,76.6
6951,488.2,223.4,20.81,78.0
6952,1281.3,378.7,27.77,121.4
6953,542.3,423.8,31.58,124.2
6954,911.0,448.3,37.42,125.6
6955,550.6,436.0,30.7,125.5
6956,1210.8,427.5,27.93,125.4
6957,1268.9,432.2,27.69,117.1
6958,558.9,437.0,26.84,111.0
6959,542.1,442.2,24.2,107.1
6960,488.0,439.6,23.03,84.2
6961,532.7,435.1,22.41,82.8
6962,479.9,414.2,22.4,82.3
6963,532.7,413.9,22.49,82.4
6964,538.2,425.4,23.46,83.0
6965,559.2,432.6,25.8,106.4
6966,600.8,445.5,26.65,112.4
6967,488.2,404.7,22.82,86.9
6968,484.7,292.9,20.63,77.4
6969,484.7,275.3,20.62,78.2
6970,481.9,255.6,20.6,79.7
6971,485.2,262.1,20.64,79.5
6972,477.5,278.2,20.66,79.6
6973,485.4,271.0,20.65,80.0
6974,481.1,276.3,20.64,80.2
6975,486.0,316.1,21.73,81.2
6976,1212.0,389.1,27.91,119.2
6977,581.2,430.6,30.26,154.4
6978,543.7,437.8,31.64,160.0
6979,1244.5,428.8,29.68,157.7
6980,1210.8,425.6,28.11,121.2
6981,590.9,428.6,27.87,119.2
6982,570.7,462.3,27.07,121.3
6983,481.0,438.0,23.95,111.3
6984,523.3,426.8,22.76,88.9
6985,489.9,415.6,22.26,75.5
6986,485.2,426.3,21.95,73.1
6987,484.6,421.8,22.22,71.8
6988,486.3,417.9,22.73,82.8
6989,1221.2,444.2,24.46,105.9
6990,522.1,455.0,25.27,108.3
6991,473.8,390.2,22.3,77.6
6992,481.6,297.9,21.5,76.0
6993,481.9,262.9,21.52,76.3
6994,480.5,261.6,21.5,76.2
6995,480.8,263.2,21.52,75.8
6996,477.2,271.4,21.53,77.6
6997,477.1,266.1,21.53,77.9
6998,881.3,270.8,21.51,77.2
6999,486.5,287.4,22.38,77.0
7000,1209.5,376.0,27.24,114.5
7001,1225.3,440.2,28.27,120.3
7002,545.7,446.8,31.33,155.6
7003,1244.4,442.6,28.41,122.9
7004,524.8,444.9,27.87,126.0
7005,1264.5,446.1,27.22,124.0
7006,1202.9,460.5,25.38,117.7
7007,520.2,457.7,23.6,95.8
7008,487.5,440.7,22.7,96.5
7009,490.4,433.7,22.51,97.2
7010,472.9,434.1,22.44,98.2
7011,522.9,455.8,22.5,100.4
7012,523.5,460.8,23.01,103.4
7013,1110.6,467.9,25.11,128.9
7014,561.2,468.1,26.59,136.5
7015,1205.6,418.3,22.33,93.5
7016,479.5,398.3,22.09,98.3
7017,479.5,370.3,22.09,96.7
7018,477.2,364.1,22.1,97.1
7019,477.1,355.9,22.09,95.5
7020,477.0,359.3,22.09,95.3
7021,476.5,372.2,22.06,94.2
7022,476.4,397.0,22.06,92.4
7023,476.6,398.5,22.07,87.6
7024,1248.6,436.1,27.75,133.4
7025,1225.1,452.9,31.07,126.9
7026,828.8,463.3,38.34,125.7
7027,790.0,453.8,32.75,125.1
7028,1221.7,447.1,28.34,126.2
7029,1258.6,453.9,27.9,99.9
7030,545.3,460.9,27.05,98.9
7031,519.7,458.0,26.68,98.5
7032,518.4,457.8,25.33,98.6
7033,545.3,461.1,24.39,99.0
7034,537.2,467.7,24.34,99.4
7035,489.2,465.1,24.35,107.5
7036,559.7,465.1,24.44,120.2
7037,541.4,464.8,25.66,132.8
7038,519.9,459.1,25.79,160.1
7039,478.9,380.3,20.87,175.9
7040,1041.4,325.5,20.17,170.7
7041,1042.3,324.0,20.2,168.0
7042,1043.2,322.2,20.35,182.8
7043,491.6,318.6,20.22,165.9
7044,1043.4,314.8,20.22,153.6
7045,1043.2,312.8,20.21,143.6
7046,1042.8,306.6,19.99,137.7
7047,1042.5,305.4,20.2,118.4
7048,1238.5,407.0,25.63,203.1
7049,1142.5,469.1,35.61,231.5
7050,810.7,463.5,41.98,236.2
7051,1227.3,456.0,28.86,199.9
7052,1009.0,459.2,26.91,189.0
7053,1007.4,462.2,26.86,185.4
7054,1158.7,461.6,25.81,186.9
7055,551.2,466.3,24.5,159.8
7056,489.6,464.9,23.26,100.9
7057,1192.8,463.3,22.38,89.7
7058,471.5,454.6,22.05,75.1
7059,471.5,445.8,22.05,68.5
7060,486.3,442.6,22.1,63.9
7061,476.7,442.6,22.5,71.2
7062,489.3,448.6,22.41,56.4
7063,0.0,283.4,1.54,52.0
7064,0.0,212.5,0.01,51.6
7065,0.0,218.9,1.38,60.9
7066,0.0,221.8,1.7,74.6
7067,0.0,210.9,1.75,88.5
7068,9.7,186.3,1.85,93.4
7069,0.0,205.7,1.71,83.8
7070,0.0,204.3,1.71,70.8
7071,9.8,180.0,8.53,66.7
7072,1174.5,385.3,24.93,135.8
7073,1217.0,440.5,41.03,102.5
7074,1220.3,434.5,58.38,96.5
7075,1278.7,426.5,32.83,93.7
7076,1206.9,440.4,27.17,94.4
7077,559.1,437.8,26.29,89.1
7078,532.6,448.1,24.04,80.0
7079,545.3,443.4,23.01,61.1
7080,485.9,423.3,22.26,50.3
7081,477.2,401.9,22.21,51.4
7082,485.5,413.4,22.21,51.2
7083,485.8,419.0,22.26,51.1
7084,522.3,435.5,22.81,61.5
7085,1158.9,434.7,25.37,86.1
7086,560.3,427.5,26.56,95.0
7087,1203.3,294.0,22.29,54.0
7088,487.6,234.4,20.61,52.1
7089,486.6,234.2,21.76,67.5
7090,1207.4,276.1,22.92,153.6
7091,1159.0,277.7,23.27,168.6
7092,479.8,279.4,23.07,143.3
7093,477.5,285.5,22.97,111.2
7094,471.8,288.3,22.96,101.6
7095,494.2,331.6,23.82,102.9
7096,521.4,419.3,28.26,134.7
7097,791.6,465.6,42.82,171.9
7098,1213.7,464.2,57.82,170.1
7099,1240.1,439.6,30.19,170.1
7100,524.4,429.2,28.16,169.7
7101,594.0,440.5,27.48,164.8
7102,560.6,432.4,25.53,156.4
7103,534.6,434.5,23.22,153.7
7104,486.8,428.3,22.24,142.2
7105,527.3,425.2,22.08,142.2
7106,467.2,419.9,22.06,142.0
7107,476.7,418.3,22.07,143.3
7108,539.9,424.6,22.41,154.9
7109,1176.6,445.5,24.47,178.4
7110,1225.4,453.4,25.52,192.3
7111,1206.0,387.5,22.26,172.2
7112,474.9,365.6,21.6,159.9
7113,1207.9,355.2,22.3,205.5
7114,1158.6,337.6,22.68,305.9
7115,473.5,344.0,22.84,295.7
7116,1159.8,338.6,22.84,287.1
7117,1209.8,332.9,22.79,270.0
7118,471.9,310.4,22.77,258.1
7119,478.2,347.0,23.5,248.6
7120,1251.4,413.2,27.67,235.1
7121,552.2,470.1,34.05,215.3
7122,1032.4,458.9,57.85,195.6
7123,1226.1,444.5,29.17,193.9
7124,1180.6,448.2,28.39,186.3
7125,1243.6,430.4,27.52,175.6
7126,557.3,431.6,25.21,164.0
7127,535.6,440.6,23.29,143.9
7128,527.4,433.9,22.11,132.3
7129,472.5,431.4,22.04,130.7
7130,471.4,421.2,22.03,131.0
7131,471.5,419.1,22.04,132.0
7132,535.6,420.4,22.09,132.8
7133,542.7,425.9,23.69,156.8
7134,537.9,449.0,25.74,168.9
7135,475.5,348.9,21.4,151.1
7136,473.8,284.9,20.59,156.3
7137,480.1,292.1,21.42,189.7
7138,480.6,281.2,21.64,269.7
7139,481.1,288.7,21.66,222.6
7140,476.5,281.5,21.68,194.0
7141,476.9,283.8,21.65,151.2
7142,481.8,265.5,21.5,142.5
7143,1210.4,269.4,22.1,142.9
7144,638.5,363.6,28.81,183.0
7145,995.7,450.1,36.47,200.9
7146,831.5,442.1,39.69,269.6
7147,600.7,414.3,29.63,183.1
7148,1226.5,413.6,28.74,186.5
7149,1180.1,429.1,28.35,173.7
7150,1147.3,438.1,27.19,164.4
7151,542.9,440.6,23.49,141.7
7152,485.4,425.0,22.17,129.4
7153,539.9,413.0,22.1,127.2
7154,472.1,406.3,21.9,125.8
7155,489.7,417.7,21.99,125.0
7156,490.7,425.7,22.16,125.9
7157,533.3,430.7,24.07,154.4
7158,547.4,447.5,25.26,163.1
7159,485.0,370.2,21.99,148.6
7160,492.0,272.4,20.85,140.7
7161,488.1,273.3,20.66,141.2
7162,482.5,298.1,21.36,141.9
7163,477.1,302.9,22.05,142.2
7164,477.8,317.6,22.08,141.4
7165,491.5,320.4,22.08,140.5
7166,478.0,313.2,22.09,140.2
7167,488.0,314.8,23.92,162.6
7168,1322.0,396.7,28.7,174.3
7169,1274.6,432.0,29.97,245.8
7170,535.8,435.4,35.34,283.5
7171,1227.8,434.6,28.86,171.0
7172,1243.3,431.4,28.65,166.0
7173,1228.3,435.3,28.2,163.0
7174,558.2,444.3,25.59,158.0
7175,542.2,440.7,23.36,136.0
7176,532.9,430.8,22.46,134.0
7177,532.2,415.1,22.43,134.5
7178,531.8,412.8,22.41,135.1
7179,532.1,421.7,22.42,135.0
7180,533.0,419.1,22.54,132.7
7181,481.7,428.6,23.58,135.3
7182,483.1,440.3,25.51,159.0
7183,474.1,424.1,23.63,153.8
7184,494.7,392.6,22.93,154.0
7185,471.5,384.6,23.72,153.2
7186,486.4,379.2,23.59,158.8
7187,536.5,380.8,23.86,174.9
7188,472.1,385.0,24.06,184.2
7189,536.1,394.0,24.06,187.3
7190,479.4,397.5,24.93,198.6
7191,1189.6,419.6,26.8,206.4
7192,1319.9,447.5,28.58,231.2
7193,797.9,457.1,59.26,188.1
7194,1271.7,458.4,50.41,176.5
7195,1244.1,454.9,29.38,176.7
7196,579.9,454.0,28.54,164.1
7197,1260.4,448.7,28.32,147.1
7198,545.2,449.0,27.02,144.5
7199,491.1,446.9,24.46,144.0
7200,491.2,431.5,23.11,122.2
7201,489.6,427.7,22.98,123.9
7202,473.7,434.9,22.97,122.4
7203,548.2,446.6,22.97,124.4
7204,482.9,442.4,22.99,125.7
7205,491.1,443.8,23.47,126.5
7206,547.0,454.4,25.1,149.9
7207,543.9,398.6,24.29,143.6
7208,489.5,361.3,22.53,110.6
7209,1154.1,328.7,22.6,113.3
7210,487.1,333.7,22.6,114.0
7211,472.7,343.9,22.59,114.6
7212,1153.5,342.1,22.59,114.8
7213,1153.4,333.1,22.58,114.2
7214,1202.5,343.6,22.57,113.2
7215,486.2,347.9,23.12,114.2
