,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4712,0.0,95.0,0.0,0.0
4713,0.0,94.9,0.0,0.0
4714,0.0,95.8,0.0,0.0
4715,0.0,95.7,0.0,0.0
4716,0.0,124.1,0.0,0.0
4717,0.0,112.7,0.0,0.0
4718,0.0,93.7,0.0,0.0
4719,0.0,116.2,0.0,0.0
4720,0.0,113.6,0.0,0.0
4721,0.0,136.4,0.01,0.1
4722,1319.4,250.8,4.2,0.1
4723,488.2,186.8,6.99,0.0
4724,486.6,177.2,5.37,0.0
4725,483.9,182.7,1.97,0.0
4726,481.0,130.0,0.9,0.0
4727,0.0,164.3,0.0,0.0
4728,0.0,168.2,0.0,0.0
4729,0.0,168.7,0.0,0.0
4730,0.0,170.2,0.0,0.0
4731,0.0,170.3,0.0,0.0
4732,0.0,143.4,0.0,0.0
4733,0.0,116.3,0.0,0.0
4734,0.0,110.5,0.0,0.0
4735,0.0,124.6,0.01,0.0
4736,0.0,104.0,0.01,0.0
4737,0.0,114.5,0.01,0.0
4738,0.0,129.7,1.44,1.4
4739,1193.6,119.8,20.66,0.0
4740,1194.1,119.6,23.21,0.4
4741,1312.9,133.2,23.25,4.0
4742,1199.8,117.1,23.3,0.2
4743,1199.0,119.4,23.36,2.9
4744,1205.4,125.5,23.68,1.9
4745,836.3,201.3,57.0,292.5
4746,1420.3,196.1,52.96,204.8
4747,1406.9,227.2,24.46,61.3
4748,488.8,206.0,2.71,0.0
4749,0.0,200.7,0.0,0.0
4750,0.0,163.0,0.0,14.3
4751,0.0,128.1,0.0,18.4
4752,0.0,130.9,0.0,52.1
4753,0.0,126.5,0.0,51.3
4754,0.0,124.0,0.0,56.3
4755,0.0,127.7,0.0,49.8
4756,0.0,119.1,0.0,70.3
4757,1210.2,114.3,19.92,45.9
4758,1201.4,106.1,21.05,0.0
4759,478.3,103.3,21.71,155.0
4760,556.3,111.4,22.87,148.7
4761,493.5,146.6,24.19,147.2
4762,1405.1,105.7,26.22,259.5
4763,502.9,135.7,27.77,305.1
4764,570.4,127.8,28.61,296.7
4765,549.7,140.9,29.71,271.5
4766,1221.5,162.3,31.82,203.7
4767,1275.4,138.5,31.75,183.3
4768,877.6,159.1,33.6,177.3
4769,495.9,242.3,50.35,203.0
4770,1403.1,270.8,50.03,62.0
4771,1315.4,262.1,31.9,50.8
4772,1399.0,239.4,27.07,34.0
4773,1388.9,193.2,24.64,21.2
4774,1277.4,269.2,23.25,0.0
4775,1370.3,169.5,24.05,0.0
4776,563.9,242.7,23.84,0.0
4777,1019.4,302.8,23.78,0.0
4778,1018.2,237.4,23.8,0.0
4779,1461.3,237.8,24.38,6.2
4780,1443.5,312.3,24.95,107.9
4781,1361.3,276.1,24.63,170.3
4782,1369.2,156.4,25.03,236.1
4783,1376.1,129.9,25.17,281.7
4784,1379.2,125.3,25.23,281.5
4785,1394.1,114.7,25.78,332.2
4786,576.0,113.1,27.26,379.6
4787,1382.6,117.6,30.06,413.3
4788,1382.2,121.3,1008.18,416.7
4789,1238.7,119.9,214.66,417.1
4790,1391.8,126.0,373.33,415.0
4791,1603.3,154.8,32.88,411.0
4792,1278.3,184.7,35.38,411.8
4793,948.8,163.1,58.89,418.2
4794,945.1,321.9,2109.86,401.5
4795,1373.9,232.2,872.31,160.6
4796,570.7,234.1,31.48,67.9
4797,481.7,220.4,0.75,3.8
4798,0.0,254.3,0.0,0.0
4799,0.0,225.6,0.0,0.0
4800,0.0,305.1,0.0,0.0
4801,0.0,330.8,0.0,0.0
4802,0.0,355.8,0.0,0.0
4803,0.0,331.2,0.0,0.0
4804,0.0,309.1,0.0,0.0
4805,0.0,205.6,0.0,0.0
4806,1367.1,171.1,24.51,0.0
4807,1454.8,162.5,25.15,0.0
4808,1443.6,158.4,25.21,0.0
4809,1592.4,155.0,25.28,0.0
4810,484.0,150.0,25.48,0.0
4811,1329.1,157.8,25.6,0.0
4812,598.6,150.5,25.71,0.0
4813,1350.9,150.6,25.76,0.0
4814,1380.8,129.9,27.64,0.0
4815,547.0,129.8,27.9,0.0
4816,573.3,140.0,29.31,0.7
4817,1247.8,177.5,62.96,5.5
4818,867.5,179.2,35.94,0.3
4819,487.1,185.2,8.01,0.0
4820,486.1,153.4,2.3,0.0
4821,0.0,163.1,0.0,0.0
4822,0.0,245.1,0.0,0.0
4823,1226.0,202.5,0.0,0.0
4824,0.0,249.8,0.0,0.0
4825,1219.1,210.4,0.0,0.0
4826,0.0,180.9,0.0,0.0
4827,488.4,184.6,0.0,0.0
4828,0.0,207.1,0.0,0.0
4829,1034.6,114.9,21.76,0.0
4830,485.6,102.2,23.02,0.0
4831,1223.5,101.5,23.41,0.0
4832,1471.2,101.1,23.31,0.0
4833,1230.7,112.5,23.46,0.0
4834,1326.6,115.3,23.75,0.0
4835,479.4,99.9,24.34,0.0
4836,549.6,115.6,25.16,0.0
4837,579.0,103.7,25.29,2.0
4838,1054.2,109.6,26.71,1.6
4839,569.0,101.4,28.24,0.0
4840,1570.9,109.5,28.07,0.0
4841,492.4,134.0,50.54,0.0
4842,505.1,144.3,32.84,17.0
4843,487.0,203.5,2.59,0.0
4844,485.7,218.9,1.19,0.0
4845,0.0,157.7,0.1,0.0
4846,0.0,163.8,0.0,0.0
4847,0.0,172.6,0.0,0.0
4848,0.0,186.6,0.0,0.0
4849,0.0,118.9,0.0,0.0
4850,0.0,119.6,0.0,0.0
4851,0.0,198.1,0.0,0.0
4852,0.0,209.7,0.0,0.0
4853,468.1,145.2,21.14,0.0
4854,1246.4,111.6,21.18,0.0
4855,1272.1,100.6,21.87,0.0
4856,493.9,112.4,22.47,0.0
4857,1203.5,102.1,22.91,0.0
4858,1165.1,107.2,22.83,0.0
4859,1245.7,108.3,23.1,0.0
4860,1249.2,134.9,23.15,0.0
4861,1251.5,135.5,23.16,0.0
4862,496.4,106.7,24.25,0.0
4863,1033.1,104.9,27.45,4.7
4864,667.0,106.5,27.54,4.0
4865,502.8,139.3,30.28,0.3
4866,502.2,162.4,53.72,18.5
4867,1343.0,168.6,24.96,0.0
4868,485.2,184.2,3.06,0.0
4869,482.2,138.7,2.18,0.0
4870,479.0,129.3,2.82,0.0
4871,0.0,120.0,0.0,0.0
4872,0.0,122.3,0.0,0.0
4873,0.0,123.7,0.0,0.0
4874,1037.4,121.3,1.58,0.0
4875,9.9,123.0,1.58,0.0
4876,9.9,117.5,1.58,0.0
4877,9.9,109.7,1.59,0.0
4878,9.8,123.4,1.6,0.0
4879,9.8,108.3,7.88,0.0
4880,9.8,111.0,7.78,0.0
4881,1055.7,100.0,16.93,0.2
4882,1060.5,103.7,17.89,0.1
4883,485.4,123.8,21.71,0.9
4884,1303.2,113.8,22.81,0.0
4885,1056.9,108.5,23.92,0.0
4886,487.7,104.9,24.43,0.8
4887,504.1,114.5,24.9,0.0
4888,1043.0,115.2,25.8,0.0
4889,1262.0,140.1,33.68,0.0
4890,959.6,252.1,539.22,0.0
4891,543.6,206.8,1208.18,0.0
4892,1479.8,150.9,25.35,0.0
4893,1172.2,259.4,20.65,0.0
4894,0.0,275.3,0.0,0.0
4895,0.0,166.0,0.0,0.0
4896,0.0,153.0,0.0,0.0
4897,0.0,156.6,0.0,0.0
4898,0.0,149.6,0.0,0.0
4899,0.0,157.7,0.0,0.0
4900,0.0,155.7,0.0,0.0
4901,0.0,135.2,0.0,0.0
4902,10.1,125.5,8.48,0.0
4903,1210.6,129.2,22.86,0.0
4904,1251.3,119.4,23.31,0.0
4905,487.8,120.1,23.7,0.0
4906,489.3,122.0,487.59,0.0
4907,538.5,160.6,618.0,0.0
4908,569.5,141.7,25.71,0.0
4909,1289.1,107.4,26.71,0.0
4910,541.0,121.0,28.32,0.0
4911,509.1,147.7,30.69,4.0
4912,608.3,152.4,278.17,0.0
4913,1005.1,213.2,46.5,0.0
4914,1230.9,268.8,44.1,0.0
4915,502.8,231.0,22.03,0.0
4916,487.3,267.9,9.44,0.0
4917,0.0,237.7,0.0,0.0
4918,0.0,162.8,0.0,0.0
4919,0.0,160.8,0.0,0.0
4920,0.0,157.7,0.0,0.0
4921,0.0,147.4,0.0,0.0
4922,0.0,140.7,0.0,0.0
4923,0.0,173.0,0.0,0.0
4924,0.0,169.5,0.0,0.0
4925,1032.8,125.5,19.54,0.0
4926,468.4,141.8,23.84,0.0
4927,1284.3,139.0,24.05,0.0
4928,489.9,136.0,24.13,1.4
4929,491.0,134.5,24.06,0.4
4930,533.2,137.4,24.1,0.5
4931,493.0,134.7,24.16,0.1
4932,493.9,116.0,24.2,0.0
4933,494.6,114.9,23.94,0.0
4934,495.7,103.7,23.91,0.0
4935,497.0,105.2,23.71,0.0
4936,489.4,126.6,24.03,0.0
4937,492.5,137.5,25.5,0.0
4938,580.6,147.5,28.51,0.0
4939,487.0,121.5,23.99,0.0
4940,0.0,121.5,0.04,0.0
4941,0.0,122.9,0.0,0.0
4942,0.0,108.5,0.0,0.0
4943,0.0,112.0,0.0,0.0
4944,0.0,110.1,0.0,0.0
4945,0.0,123.6,0.0,0.0
4946,0.0,118.9,0.0,0.0
4947,0.0,115.1,0.0,0.0
4948,0.0,111.5,0.0,0.0
4949,0.0,104.8,0.0,0.0
4950,0.0,105.3,0.0,0.0
4951,0.0,101.6,0.0,0.0
4952,0.0,95.8,0.0,0.0
4953,0.0,101.0,0.0,0.0
4954,0.0,105.0,0.0,0.0
4955,0.0,107.0,0.0,0.0
4956,0.0,100.1,0.0,0.0
4957,0.0,102.7,0.0,0.0
4958,0.0,106.3,0.0,0.0
4959,0.0,113.9,0.0,0.0
4960,0.0,128.2,0.0,0.0
4961,493.3,201.0,6.46,0.0
4962,555.5,176.8,29.76,0.0
4963,552.1,175.6,23.65,0.0
4964,485.9,175.1,2.97,0.0
4965,546.0,135.9,21.62,0.0
4966,542.6,113.8,21.49,0.0
4967,0.0,134.4,0.0,0.0
4968,538.0,221.5,21.78,0.0
4969,1018.2,220.8,23.08,0.0
4970,0.0,217.5,0.0,0.0
4971,0.0,226.0,0.0,0.0
4972,0.0,254.1,0.0,0.0
4973,0.0,158.1,0.0,0.0
4974,1199.5,113.3,22.19,0.0
4975,496.5,108.5,22.1,0.0
4976,1210.3,108.1,21.31,0.0
4977,1204.3,111.9,20.83,0.0
4978,1318.7,124.2,20.29,0.0
4979,1391.0,116.2,21.61,0.0
4980,1182.1,122.4,21.62,0.0
4981,1183.1,110.1,20.7,0.0
4982,1185.3,114.0,20.18,0.0
4983,1185.3,129.3,19.97,0.0
4984,1255.4,109.9,21.34,0.0
4985,490.6,149.5,50.54,172.6
4986,1046.5,195.2,38.2,7.2
4987,857.5,196.0,33.69,0.0
4988,497.8,171.8,28.62,0.0
4989,494.3,143.7,24.89,0.0
4990,1208.7,193.4,22.45,0.0
4991,1220.1,164.8,21.82,0.0
4992,1319.1,160.7,22.0,3.2
4993,518.1,146.9,22.33,24.5
4994,1317.0,158.0,22.41,35.4
4995,1003.8,159.4,22.45,50.1
4996,1320.6,184.5,22.53,55.8
4997,489.9,133.4,22.74,80.7
4998,1332.6,120.5,23.47,71.5
4999,1233.7,112.5,23.41,52.8
5000,1237.9,111.7,23.46,84.7
5001,1173.1,111.0,23.55,81.7
5002,1347.2,110.4,23.78,72.4
5003,1226.8,103.0,23.74,73.5
5004,1351.9,99.5,23.95,75.5
5005,1260.0,99.2,23.92,81.0
5006,1493.1,100.6,25.06,128.2
5007,1294.3,95.3,26.51,182.8
5008,543.0,112.4,27.64,181.5
5009,958.0,137.7,54.96,150.0
5010,731.6,203.9,35.85,54.8
5011,1382.0,164.4,28.53,53.5
5012,536.3,165.3,27.76,66.1
5013,478.8,180.3,1.12,18.6
5014,476.0,176.5,0.64,16.7
5015,473.9,235.3,0.84,15.1
5016,0.0,285.9,0.0,6.9
5017,0.0,327.8,0.0,0.0
5018,0.0,316.3,0.0,0.0
5019,0.0,355.0,0.0,0.0
5020,0.0,286.0,0.0,0.0
5021,0.0,216.7,0.0,0.0
5022,1175.8,168.6,8.93,0.0
5023,9.8,145.4,10.04,24.1
5024,476.1,126.3,20.95,38.2
5025,487.5,114.1,21.55,34.4
5026,1167.9,114.2,21.73,36.8
5027,554.7,103.0,22.56,33.9
5028,1194.9,106.5,23.01,32.3
5029,489.8,127.3,23.38,37.5
5030,531.8,108.5,24.29,23.1
5031,1027.9,118.7,25.74,50.0
5032,540.0,118.4,26.08,32.3
5033,813.0,153.4,33.15,13.7
5034,819.3,183.8,56.0,34.3
5035,1350.4,138.3,26.46,12.7
5036,1346.6,154.3,23.82,11.2
5037,480.2,161.3,10.8,10.4
5038,1047.4,202.2,9.2,11.9
5039,0.0,171.5,1.42,14.9
5040,0.0,169.7,1.41,16.5
5041,0.0,174.3,1.41,15.5
5042,0.0,193.5,0.0,12.2
5043,0.0,188.8,0.0,7.8
5044,0.0,202.7,0.0,6.7
5045,0.0,168.1,0.0,8.3
5046,0.0,159.2,0.0,0.0
5047,0.0,124.7,1.47,0.0
5048,9.9,114.2,7.76,42.3
5049,1160.8,115.8,20.02,35.9
5050,478.2,114.5,21.27,31.1
5051,1282.9,136.5,23.41,0.0
5052,485.6,122.1,24.21,0.0
5053,1490.4,102.3,25.02,15.0
5054,495.6,127.0,25.03,12.7
5055,1029.2,122.7,26.27,48.7
5056,1295.1,116.9,27.01,78.7
5057,1247.4,132.3,30.85,58.1
5058,813.2,238.6,35.62,117.3
5059,1422.1,177.8,28.5,16.3
5060,484.4,177.1,0.3,10.6
5061,0.0,408.9,0.0,10.3
5062,0.0,199.6,0.0,8.2
5063,0.0,292.6,0.0,22.6
5064,0.0,336.5,0.0,24.2
5065,0.0,373.0,0.0,1.6
5066,1232.1,346.4,21.41,0.0
5067,1143.8,421.7,21.96,0.0
5068,1146.4,256.4,22.07,0.0
5069,1176.8,191.1,22.22,0.0
5070,1337.4,200.7,22.97,0.0
5071,488.7,142.2,23.08,0.0
5072,1352.4,129.0,23.25,0.0
5073,491.9,106.6,23.52,0.0
5074,502.8,113.4,24.37,0.0
5075,547.7,105.4,26.47,0.0
5076,1038.8,126.2,28.09,111.0
5077,1568.7,119.9,28.94,200.2
5078,1289.4,133.3,31.58,340.2
5079,593.3,129.8,32.58,339.9
5080,1426.4,142.8,35.1,347.6
5081,929.5,183.1,600.75,413.6
5082,837.3,277.6,43.25,361.8
5083,838.6,265.4,35.62,290.3
5084,1264.7,237.6,31.85,227.2
5085,1277.5,361.1,31.24,228.5
5086,539.4,262.6,29.91,210.0
5087,490.8,306.0,26.5,169.7
5088,1004.7,318.9,25.97,160.4
5089,1213.9,313.2,25.42,142.3
5090,0.0,330.7,0.0,74.0
5091,0.0,387.0,0.0,66.4
5092,0.0,371.4,0.0,56.2
5093,0.0,178.5,0.0,43.5
5094,1307.2,125.2,24.81,66.5
5095,482.0,123.2,25.55,59.6
5096,484.0,109.0,25.72,104.4
5097,485.6,118.4,25.82,152.3
5098,1268.0,131.0,26.07,57.0
5099,1250.7,131.3,26.52,85.7
5100,1279.0,117.5,27.11,91.4
5101,1282.3,110.9,27.34,59.7
5102,544.6,113.6,28.55,44.8
5103,507.5,115.9,28.96,104.9
5104,1264.2,141.6,27.97,82.7
5105,508.4,190.4,62.9,139.5
5106,505.9,208.0,38.26,106.6
5107,487.8,224.8,2.39,20.9
5108,485.7,172.2,0.49,6.7
5109,0.0,172.8,0.0,0.0
5110,0.0,169.9,0.0,0.0
5111,0.0,213.2,0.0,0.0
5112,0.0,258.0,0.0,0.0
5113,0.0,178.8,0.0,0.0
5114,0.0,236.2,0.0,0.0
5115,0.0,216.0,0.0,0.0
5116,0.0,213.5,0.0,0.0
5117,0.0,190.8,0.0,17.0
5118,1164.2,123.9,21.05,30.0
5119,1163.6,109.6,21.72,48.2
5120,1211.0,108.6,22.12,78.4
5121,492.0,101.4,22.8,104.6
5122,1434.6,127.6,23.79,95.1
5123,1391.8,124.3,25.64,95.7
5124,1359.0,118.9,26.45,118.2
5125,1059.3,132.9,26.77,128.2
5126,535.5,108.6,27.79,269.1
5127,552.2,125.3,30.45,304.4
5128,542.4,120.6,31.11,303.8
5129,968.9,213.8,439.95,307.2
5130,993.7,350.5,2700.03,338.5
5131,1391.2,183.6,34.89,180.9
5132,1231.6,178.6,31.48,216.9
5133,1423.2,283.3,25.86,227.4
5134,1023.4,226.4,25.12,208.5
5135,1242.4,296.5,25.32,200.8
5136,1363.1,328.1,24.91,246.1
5137,474.8,436.9,24.85,250.5
5138,1349.0,488.6,24.83,186.3
5139,1397.0,425.9,24.85,212.2
5140,486.3,395.4,24.94,146.9
5141,1405.1,264.4,25.0,231.2
5142,1186.9,157.6,24.76,132.5
5143,1266.3,121.0,23.94,245.8
5144,1473.4,128.8,25.01,332.4
5145,1493.8,115.3,25.6,350.5
5146,1046.1,127.4,25.7,346.5
5147,1483.2,129.8,26.8,364.8
5148,1409.9,107.7,27.34,397.5
5149,537.0,117.7,27.99,280.5
5150,536.1,108.4,29.56,262.3
5151,1220.4,110.5,31.31,285.6
5152,556.2,153.8,32.97,244.2
5153,1395.6,187.0,42.75,272.3
5154,1254.3,249.0,558.38,233.5
5155,503.3,186.9,30.44,141.0
5156,485.8,261.3,2.43,52.1
5157,0.0,232.1,0.14,15.5
5158,0.0,251.8,0.0,0.0
5159,0.0,233.2,0.0,0.0
5160,0.0,220.9,0.0,0.0
5161,0.0,277.8,0.0,0.0
5162,473.8,262.3,21.25,0.0
5163,1335.3,226.0,25.39,0.0
5164,1236.8,292.6,25.46,0.0
5165,476.6,150.6,24.9,0.0
5166,1197.1,112.6,24.02,0.0
5167,1482.1,109.5,24.33,0.0
5168,1041.1,103.1,23.88,0.0
5169,490.6,110.0,23.82,0.0
5170,491.9,107.3,23.71,0.0
5171,1370.1,103.9,24.15,0.0
5172,1391.8,105.2,25.67,0.0
5173,1062.9,108.7,26.03,0.0
5174,1366.2,116.6,26.27,0.0
5175,497.3,110.4,24.24,0.0
5176,0.0,110.4,1.69,0.0
5177,1057.0,145.2,48.88,0.0
5178,1326.7,163.6,28.9,0.0
5179,1326.5,156.8,26.56,0.0
5180,484.5,207.8,2.61,0.0
5181,0.0,208.4,0.15,0.0
5182,0.0,119.5,0.0,0.0
5183,0.0,108.1,0.0,0.0
5184,0.0,116.3,0.0,0.0
5185,0.0,113.2,0.0,0.0
5186,0.0,132.6,0.0,0.0
5187,0.0,200.7,0.0,0.0
5188,0.0,222.3,0.0,0.0
5189,0.0,208.5,0.0,0.0
5190,0.0,133.0,0.0,0.0
5191,0.0,118.5,0.0,0.0
5192,0.0,108.4,0.0,0.0
5193,0.0,113.1,0.0,0.0
5194,0.0,96.6,0.0,0.0
5195,0.0,94.6,0.0,0.0
5196,0.0,95.8,0.0,0.0
5197,0.0,92.9,0.0,0.0
5198,0.0,94.4,0.0,0.0
5199,0.0,95.1,0.0,0.0
5200,1206.6,96.2,21.95,0.0
5201,558.2,146.8,29.98,90.6
5202,1366.0,120.8,49.27,0.0
5203,1406.6,139.2,29.63,0.0
5204,1363.4,124.6,24.8,0.0
5205,1357.0,188.7,24.29,0.0
5206,1018.4,112.3,24.48,0.0
5207,1318.7,107.7,22.7,0.0
5208,1143.9,100.1,21.67,0.0
5209,1141.8,153.4,20.51,0.0
5210,1140.7,94.5,20.74,0.0
5211,1140.2,96.5,20.63,0.3
5212,1310.1,188.2,20.86,10.1
5213,1141.1,92.5,20.65,6.6
5214,479.7,92.4,20.34,0.0
5215,1198.5,92.4,20.11,0.0
5216,1200.2,92.4,19.62,0.0
5217,477.4,92.5,20.64,0.0
5218,1191.7,92.6,20.69,0.0
5219,1280.3,92.7,21.21,0.0
5220,1231.5,92.7,21.57,0.0
5221,1233.4,92.9,21.9,0.0
5222,1020.1,93.0,22.95,0.0
5223,1018.9,93.3,25.31,0.0
5224,694.1,100.7,27.57,0.0
5225,556.5,129.9,30.36,79.3
5226,799.4,193.1,36.92,48.5
5227,535.5,163.1,31.15,0.0
5228,568.1,177.1,28.16,0.0
5229,555.7,219.1,24.16,0.0
5230,0.0,251.8,0.0,0.0
5231,0.0,291.9,0.0,0.0
5232,0.0,284.2,0.0,0.0
5233,0.0,393.0,0.0,0.0
5234,0.0,395.1,0.0,0.0
5235,0.0,326.1,0.0,0.0
5236,0.0,334.1,0.0,0.0
5237,0.0,135.8,0.0,0.0
5238,1157.2,99.3,20.83,0.0
5239,1257.9,105.5,21.98,0.0
5240,1220.1,100.0,22.18,0.0
5241,495.1,96.6,23.58,0.0
5242,477.3,105.4,23.89,0.0
5243,1339.1,103.7,24.39,0.0
5244,1325.7,101.4,24.65,0.0
5245,495.4,99.1,25.75,0.0
5246,1403.0,95.8,27.21,282.9
5247,597.1,102.3,29.51,313.0
5248,569.6,106.9,30.85,371.8
5249,1314.5,126.1,61.37,372.2
5250,813.4,197.6,933.79,206.3
5251,1201.3,189.7,32.22,148.6
5252,1392.2,159.5,27.02,101.7
5253,0.0,180.8,0.0,88.2
5254,0.0,187.5,0.0,82.7
5255,0.0,190.2,0.0,71.6
5256,0.0,180.3,0.0,72.4
5257,0.0,300.7,0.0,84.6
5258,0.0,170.7,0.0,98.8
5259,0.0,210.7,0.0,108.1
5260,1349.7,204.8,23.25,111.6
5261,1328.1,140.8,22.58,116.0
5262,1158.0,104.2,22.58,121.8
5263,1220.6,100.2,23.47,147.4
5264,1243.3,101.3,23.41,134.4
5265,1490.6,100.0,23.59,131.9
5266,1392.1,102.7,24.17,138.2
5267,1402.8,101.9,25.38,150.6
5268,1275.6,102.4,25.85,173.0
5269,1054.5,102.9,26.64,214.3
5270,560.2,99.8,27.23,193.3
5271,1455.8,100.3,30.6,243.2
5272,1422.9,150.2,31.26,236.6
5273,1036.9,163.9,74.7,238.1
5274,824.6,225.3,38.22,178.7
5275,547.1,207.0,32.89,143.8
5276,1239.1,175.8,27.75,144.5
5277,1161.8,275.6,30.55,162.4
5278,1209.6,260.4,30.26,103.8
5279,490.0,306.5,27.96,72.8
5280,1361.6,330.5,26.41,137.0
5281,1001.6,248.5,25.55,247.7
5282,1210.9,293.7,25.54,260.7
5283,1198.5,279.3,25.98,167.0
5284,1215.4,301.5,26.4,207.2
5285,526.2,253.2,26.0,334.5
5286,489.8,216.4,26.17,326.8
5287,1251.9,126.1,26.23,319.0
5288,1385.1,108.5,26.14,408.3
5289,492.6,110.4,26.15,404.4
5290,483.3,128.3,26.37,379.4
5291,485.8,129.9,26.43,372.4
5292,1394.0,135.6,26.61,278.2
5293,531.0,126.7,27.58,370.8
5294,1265.5,120.1,28.19,364.1
5295,485.2,114.4,28.13,375.4
5296,1282.8,134.2,29.41,356.6
5297,943.0,154.1,69.19,418.5
5298,823.8,243.9,40.71,339.6
5299,722.2,174.3,34.64,128.8
5300,527.5,261.2,30.81,149.0
5301,1621.9,257.7,29.41,190.7
5302,1365.7,216.9,26.8,180.5
5303,1395.4,200.1,25.62,151.2
5304,1391.8,258.9,24.78,138.7
5305,1352.6,269.8,24.74,126.9
5306,1316.0,297.7,24.35,82.8
5307,0.0,324.7,0.0,60.6
5308,0.0,305.3,0.0,54.5
5309,1362.0,224.9,24.91,70.7
5310,1431.9,154.1,25.03,0.0
5311,1365.3,132.1,25.13,0.0
5312,1383.0,106.9,25.53,154.9
5313,1024.1,105.0,25.57,206.9
5314,1421.8,104.7,25.31,201.6
5315,1425.4,116.1,25.38,159.7
5316,1427.0,110.1,25.41,76.8
5317,1427.1,103.7,25.41,67.0
5318,1040.4,106.6,25.21,98.9
5319,1429.3,103.9,25.45,163.0
5320,1353.8,98.3,26.12,103.2
5321,1257.2,138.7,63.57,268.8
5322,1373.9,148.5,34.79,146.3
5323,1383.5,153.3,26.42,76.7
5324,479.3,100.4,0.75,0.0
5325,0.0,96.4,0.0,0.0
5326,0.0,143.6,0.0,0.0
5327,0.0,121.5,0.0,0.0
5328,0.0,118.8,0.0,0.0
5329,0.0,111.3,0.0,0.0
5330,0.0,98.1,0.0,0.0
5331,0.0,108.7,0.0,0.0
5332,0.0,193.6,0.0,0.0
5333,0.0,122.2,0.0,0.0
5334,0.0,120.8,0.0,0.0
5335,1454.9,113.2,22.46,0.0
5336,1299.7,93.2,20.25,0.0
5337,1191.6,93.1,19.45,0.0
5338,1240.8,93.2,19.48,0.0
5339,1167.2,93.2,19.74,0.0
5340,1168.3,93.7,20.26,0.0
5341,1277.1,93.1,20.27,0.0
5342,1253.2,93.1,20.08,0.0
5343,1208.0,93.2,21.76,0.0
5344,1378.5,93.1,24.73,0.0
5345,920.7,112.4,55.35,0.0
5346,1411.2,186.5,34.49,0.0
5347,479.7,174.7,3.68,0.0
5348,478.4,154.4,0.93,0.0
5349,0.0,190.1,0.0,0.0
5350,0.0,162.4,0.0,0.0
5351,0.0,201.8,0.0,0.0
5352,0.0,401.1,0.0,0.0
5353,0.0,537.2,0.0,0.0
5354,0.0,514.2,0.0,0.0
5355,0.0,403.8,0.0,0.0
5356,0.0,302.9,0.0,0.0
5357,0.0,201.5,0.0,0.0
5358,0.0,100.6,0.0,0.0
5359,1261.3,93.4,18.93,0.0
5360,538.8,93.5,18.76,0.1
5361,1153.3,93.1,18.83,3.9
5362,0.0,92.7,1.49,0.0
5363,0.0,92.7,1.51,0.0
5364,1189.3,98.7,9.99,0.0
5365,1276.2,92.8,20.3,0.6
5366,1217.0,93.1,22.54,0.0
5367,1366.2,111.5,24.94,53.9
5368,1424.0,120.8,25.3,17.4
5369,1140.3,148.9,28.88,43.5
5370,1442.9,286.8,35.04,22.1
5371,691.0,183.7,29.53,0.0
5372,1408.5,160.9,25.96,0.0
5373,1402.3,159.2,25.09,0.0
5374,1215.1,151.9,25.4,0.0
5375,1401.2,152.3,24.86,0.0
5376,1136.5,185.2,23.89,56.6
5377,1312.5,250.0,22.05,46.4
5378,1174.8,168.8,21.51,41.8
5379,1250.6,165.5,21.26,32.0
5380,1260.0,217.0,21.08,28.8
5381,10.0,154.4,8.63,38.6
5382,0.0,172.7,0.0,80.8
5383,0.0,172.4,0.0,71.0
5384,9.8,160.5,7.48,92.0
5385,1264.9,161.6,8.72,77.1
5386,468.2,123.5,8.77,74.2
5387,1046.8,129.4,18.16,76.4
5388,1211.0,144.5,20.46,60.4
5389,1271.4,127.0,21.47,48.6
5390,1247.7,207.7,22.67,26.2
5391,1344.5,196.3,25.0,48.3
5392,555.5,118.1,26.74,0.0
5393,493.6,214.0,56.6,50.2
5394,493.9,151.5,64.26,86.7
5395,1228.1,219.7,27.68,46.1
5396,1250.1,176.0,27.3,45.6
5397,1004.1,196.6,26.51,43.4
5398,1003.1,195.0,24.95,19.1
5399,1016.2,150.9,24.23,0.0
5400,1228.2,162.4,23.17,0.0
5401,1227.0,172.9,23.04,0.0
5402,1297.8,203.3,23.67,10.6
5403,1339.9,212.4,24.56,35.4
5404,471.9,179.9,24.89,7.6
5405,1027.7,191.3,23.5,85.2
5406,1327.4,190.7,23.66,77.9
5407,1037.1,171.4,23.85,0.0
5408,1364.9,145.1,23.91,0.0
5409,1377.3,131.8,23.96,22.8
5410,1251.1,135.8,23.93,56.5
5411,1193.5,134.6,24.22,16.0
5412,1037.2,121.1,24.61,0.0
5413,1424.1,114.3,25.45,47.6
5414,539.2,128.9,26.85,122.0
5415,632.3,136.8,29.33,110.8
5416,663.9,168.1,31.35,235.3
5417,843.2,201.1,62.64,238.4
5418,796.2,307.4,191.73,187.8
5419,815.6,299.5,34.36,153.4
5420,655.1,306.2,30.72,123.8
5421,534.9,311.9,29.22,126.9
5422,532.8,206.3,27.96,105.4
5423,1344.6,294.6,22.16,49.0
5424,1341.4,294.2,22.11,49.0
5425,1339.9,314.8,22.09,48.8
5426,0.0,332.2,0.0,48.2
5427,1340.8,317.4,22.1,48.3
5428,1319.8,317.0,22.16,45.8
5429,1324.7,257.4,24.22,40.7
